time,seconds_elapsed,z,y,x
1747542994443673300,12.11167333984375,-0.17448750138282776,-0.8988375067710876,0.41084998846054077
1747542994453267000,12.121266845703126,-0.17077499628067017,-0.9721249938011169,0.34966251254081726
1747542994462861600,12.130861572265625,-0.13529999554157257,-0.989312469959259,0.2971374988555908
1747542994472457000,12.14045703125,-0.07548750191926956,-0.953837513923645,0.27156248688697815
1747542994482051600,12.150051513671874,-0.013199999928474426,-0.8963624835014343,0.2886124849319458
1747542994491645400,12.1596455078125,0.023512499406933784,-0.8597875237464905,0.34113749861717224
1747542994501239800,12.16923974609375,0.023512499406933784,-0.870787501335144,0.41690000891685486
1747542994510835200,12.178835205078125,-0.005912499967962503,-0.9270250201225281,0.506137490272522
1747542994520429800,12.188429931640625,-0.06201250106096268,-1.028362512588501,0.6074749827384949
1747542994530023700,12.198023681640626,-0.13296249508857727,-1.1396000385284424,0.7088124752044678
1747542994539618300,12.207618408203125,-0.20748749375343323,-1.22017502784729,0.8005250096321106
1747542994549213700,12.217213623046876,-0.2807750105857849,-1.2226500511169434,0.860337495803833
1747542994558808300,12.226808349609374,-0.36629998683929443,-1.1529375314712524,0.8628125190734863
1747542994568402000,12.23640185546875,-0.45058751106262207,-1.0223125219345093,0.7907624840736389
1747542994577996500,12.24599658203125,-0.5055875182151794,-0.8610249757766724,0.6697624921798706
1747542994587592000,12.255592041015625,-0.5421624779701233,-0.7034500241279602,0.5256624817848206
1747542994597186300,12.265186279296875,-0.5531625151634216,-0.5774999856948853,0.40094998478889465
1747542994606780200,12.2747802734375,-0.5409250259399414,-0.47011250257492065,0.31542500853538513
1747542994616375000,12.284375,-0.5176874995231628,-0.39311251044273376,0.2628999948501587
1747542994625970400,12.293970458984376,-0.4651624858379364,-0.3441624939441681,0.256850004196167
1747542994635564800,12.303564697265625,-0.3955875039100647,-0.3198249936103821,0.28008750081062317
1747542994645158700,12.31315869140625,-0.3320625126361847,-0.3161124885082245,0.320374995470047
1747542994654753000,12.3227529296875,-0.2733500003814697,-0.2868250012397766,0.34718748927116394
1747542994664348400,12.332348388671875,-0.23058749735355377,-0.21834999322891235,0.3423750102519989
1747542994673943000,12.341943115234375,-0.20982499420642853,-0.11824999749660492,0.3044250011444092
1747542994683537000,12.351536865234374,-0.18782499432563782,-0.009487500414252281,0.23361249268054962
1747542994693131300,12.36113134765625,-0.15248750150203705,0.11756250262260437,0.11027500033378601
1747542994702727000,12.370726806640626,-0.09143749624490738,0.26785001158714294,-0.09006249904632568
1747542994712321300,12.3803212890625,-0.029012499377131462,0.4071374833583832,-0.3564000129699707
1747542994721915100,12.3899150390625,0.013749999925494194,0.48537498712539673,-0.67044997215271
1747542994731509800,12.399509765625,0.03684999793767929,0.49390000104904175,-1.0040249824523926
1747542994741105200,12.409105224609375,0.04661250114440918,0.44866248965263367,-1.3142249584197998
1747542994750699800,12.41869970703125,0.05403750017285347,0.37537500262260437,-1.5805624723434448
1747542994760293600,12.428293701171874,0.057612501084804535,0.3020874857902527,-1.810325026512146
1747542994769888300,12.43788818359375,0.04908749833703041,0.21285000443458557,-2.0021374225616455
1747542994779483400,12.4474833984375,0.023512499406933784,0.07727500051259995,-2.1621875762939453
1747542994789078000,12.457078125,-0.020487500354647636,-0.10724999755620956,-2.2928125858306885
1747542994798672000,12.466671875,-0.08524999767541885,-0.33316248655319214,-2.393049955368042
1747542994808266200,12.476266357421874,-0.15372499823570251,-0.5971624851226807,-2.4663374423980713
1747542994817861600,12.485861572265625,-0.20982499420642853,-0.8830249905586243,-2.505387544631958
1747542994827456300,12.495456298828126,-0.2465374916791916,-1.1554124355316162,-2.500575065612793
1747542994837050000,12.505050048828124,-0.26124998927116394,-1.4071749448776245,-2.4370501041412354
1747542994846644500,12.51464453125,-0.26358750462532043,-1.6197500228881836,-2.3002374172210693
1747542994856239900,12.524239990234374,-0.2563000023365021,-1.7698999643325806,-2.0899999141693115
1747542994865834500,12.53383447265625,-0.23925000429153442,-1.8358999490737915,-1.8335624933242798
1747542994875428000,12.543427978515625,-0.2050125002861023,-1.789562463760376,-1.5757499933242798
1747542994885023000,12.55302294921875,-0.15001249313354492,-1.6037999391555786,-1.3582249879837036
1747542994894618400,12.562618408203125,-0.08896250277757645,-1.277649998664856,-1.19941246509552
1747542994904212700,12.572212646484376,-0.05348749831318855,-0.8658375144004822,-1.1151249408721924
1747542994913806600,12.581806640625,-0.037675000727176666,-0.4591124951839447,-1.1041250228881836
1747542994923401200,12.591401123046875,-0.011962499469518661,-0.1060125008225441,-1.1518374681472778
1747542994932996600,12.60099658203125,0.043037500232458115,0.1480875015258789,-1.2506999969482422
1747542994942591200,12.61059130859375,0.1297999918460846,0.27761250734329224,-1.3631750345230103
1747542994952184800,12.620184814453125,0.2213750034570694,0.27761250734329224,-1.47427499294281
1747542994961779500,12.629779541015624,0.29218751192092896,0.1480875015258789,-1.561037540435791
1747542994971374800,12.639374755859375,0.3301374912261963,-0.08153750002384186,-1.6123249530792236
1747542994980969200,12.64896923828125,0.35571250319480896,-0.3540624976158142,-1.6440874338150024
1747542994990563000,12.65856298828125,0.392425000667572,-0.595924973487854,-1.6746125221252441
1747542995000157700,12.66815771484375,0.4351874887943268,-0.7827875018119812,-1.7333250045776367
1747542995009753000,12.677753173828124,0.46818751096725464,-0.870787501335144,-1.8298499584197998
1747542995019347500,12.687347412109375,0.4632374942302704,-0.7913125157356262,-1.9544249773025513
1747542995028941300,12.69694140625,0.4217124879360199,-0.5531625151634216,-2.1192874908447266
1747542995038536000,12.706535888671874,0.3679499924182892,-0.25987499952316284,-2.2915749549865723
1747542995048131300,12.71613134765625,0.3398999869823456,0.02722499892115593,-2.3991000652313232
1747542995057726000,12.725725830078124,0.37537500262260437,0.28008750081062317,-2.4198625087738037
1747542995067319800,12.73531982421875,0.45842498540878296,0.38266250491142273,-2.37957501411438
1747542995076914200,12.7449140625,0.5732374787330627,0.34485000371932983,-2.297762393951416
1747542995086509600,12.754509521484374,0.7503374814987183,0.31185001134872437,-2.1694750785827637
1747542995096104200,12.764104248046875,0.9629124999046326,0.28737500309944153,-2.0301876068115234
1747542995105698000,12.773697998046876,1.1864874362945557,0.2287999987602234,-1.9043749570846558
1747542995115292700,12.783292724609375,1.3967249393463135,0.1237500011920929,-1.7968499660491943
1747542995144076300,12.812076171875,1.6495875120162964,0.2727999985218048,-1.6513749361038208
1747542995153671000,12.8216708984375,1.560349941253662,0.46584999561309814,-1.645324945449829
1747542995163266300,12.831266357421875,1.377062439918518,0.7174749970436096,-1.627037525177002
1747542995172860700,12.840860595703125,1.1401499509811401,0.9960500001907349,-1.5842750072479248
1747542995182454500,12.85045458984375,0.9031000137329102,1.2318625450134277,-1.5157999992370605
1747542995192049400,12.86004931640625,0.7112874984741211,1.3527250289916992,-1.4169374704360962
1747542995201644500,12.86964453125,0.5597624778747559,1.3661999702453613,-1.2959375381469727
1747542995211239200,12.8792392578125,0.41690000891685486,1.2476749420166016,-1.1603624820709229
1747542995220832800,12.888832763671875,0.3008500039577484,1.0766249895095825,-1.0210750102996826
1747542995230427400,12.898427490234376,0.24089999496936798,0.9605749845504761,-0.9000750184059143
1747542995240022800,12.908022705078125,0.22866250574588776,0.908050000667572,-0.806024968624115
1747542995249617400,12.917617431640625,0.23608750104904175,0.733287513256073,-0.6557375192642212
1747542995259211300,12.927211181640626,0.24213749170303345,0.27156248688697815,-0.3856875002384186
1747542995268805600,12.9368056640625,0.24089999496936798,0.003987499978393316,-0.17311249673366547
1747542995278401000,12.946401123046876,0.24461250007152557,-0.03629999980330467,-0.0448249988257885
1747542995287996000,12.955995849609375,0.2886124849319458,-0.06929999589920044,0.06379999965429306
1747542995297589500,12.965589599609375,0.31913748383522034,-0.025299999862909317,0.10779999941587448
1747542995307184000,12.97518408203125,0.3251875042915344,0.08579999953508377,0.0943249985575676
1747542995316779500,12.984779541015625,0.328900009393692,0.14327499270439148,0.07603749632835388
1747542995326374100,12.9943740234375,0.3301374912261963,0.16032500565052032,0.08098749816417694
1747542995335967700,13.0039677734375,0.328900009393692,0.1615625023841858,0.11756250262260437
1747542995345562400,13.013562255859375,0.3166624903678894,0.16885000467300415,0.1798499971628189
1747542995355157800,13.02315771484375,0.31790000200271606,0.21656249463558197,0.24956250190734863
1747542995364752400,13.03275244140625,0.3251875042915344,0.31913748383522034,0.31185001134872437
1747542995374346200,13.04234619140625,0.3227125108242035,0.41084998846054077,0.3643749952316284
1747542995383940900,13.05194091796875,0.3081375062465668,0.4889499843120575,0.3998500108718872
1747542995393536300,13.061536376953125,0.28613749146461487,0.5806624889373779,0.43037500977516174
1747542995403131000,13.071130859375,0.2849000096321106,0.6172375082969666,0.4889499843120575
1747542995412724500,13.080724365234374,0.2983750104904175,0.5964750051498413,0.570900022983551
1747542995422319000,13.090319091796875,0.31542500853538513,0.5696625113487244,0.645425021648407
1747542995431914500,13.09991455078125,0.3484250009059906,0.5391374826431274,0.6832374930381775
1747542995441509000,13.109509033203125,0.41071251034736633,0.46818751096725464,0.6784250140190125
1747542995451102700,13.119102783203125,0.4889499843120575,0.35089999437332153,0.6294749975204468
1747542995460697300,13.128697265625,0.5817624926567078,0.23361249268054962,0.5611374974250793
1747542995470292700,13.138292724609375,0.6624749898910522,0.19951249659061432,0.5086125135421753
1747542995479887400,13.147887451171876,0.6953374743461609,0.3057999908924103,0.48537498712539673
1747542995489481200,13.157481201171874,0.6844750046730042,0.5659499764442444,0.47561249136924744
1747542995499075600,13.16707568359375,0.6599999666213989,0.8823375105857849,0.4596624970436096
1747542995508671000,13.1766708984375,0.6135249733924866,1.0973875522613525,0.41318750381469727
1747542995518265600,13.186265625,0.5475249886512756,1.1083874702453613,0.33137500286102295
1747542995527859500,13.195859375,0.4974749982357025,0.9715750217437744,0.26413750648498535
1747542995537454000,13.2054541015625,0.48276248574256897,0.7760499715805054,0.25203749537467957
1747542995547049200,13.21504931640625,0.4877125024795532,0.7260000109672546,0.2190375030040741
1747542995556643800,13.224643798828126,0.4449499845504761,0.8175749778747559,0.1335124969482422
1747542995566237700,13.23423779296875,0.3581874966621399,0.855525016784668,0.0882750004529953
1747542995575832300,13.243832275390625,0.1956624984741211,0.6136624813079834,0.20803749561309814
1747542995585427700,13.253427734375,0.11879999935626984,0.37908750772476196,0.3863750100135803
1747542995595022000,13.26302197265625,0.060087498277425766,0.1200374960899353,0.6246625185012817
1747542995604543700,13.272543701171875,0.021037500351667404,-0.06806249916553497,0.890999972820282
1747542995623806000,13.291805908203125,-0.1280124932527542,-0.3051125109195709,1.3087249994277954
1747542995633400600,13.301400634765624,-0.26358750462532043,-0.3723500072956085,1.3466750383377075
1747542995642994400,13.310994384765625,-0.41029998660087585,-0.28558748960494995,1.2219624519348145
1747542995652588800,13.3205888671875,-0.5153499841690063,-0.1083500012755394,1.047337532043457
1747542995662184200,13.33018408203125,-0.525112509727478,-0.03506249934434891,0.9850500226020813
1747542995671778600,13.339778564453125,-0.46639999747276306,-0.17806249856948853,1.0826749801635742
1747542995681372400,13.349372314453126,-0.40658751130104065,-0.4419249892234802,1.2831499576568604
1747542995690967300,13.35896728515625,-0.38087499141693115,-0.6947875022888184,1.5177249908447266
1747542995700562400,13.3685625,-0.3772999942302704,-0.8755999803543091,1.7033499479293823
1747542995710157000,13.378156982421874,-0.3796375095844269,-0.9868375062942505,1.79506254196167
1747542995719751000,13.3877509765625,-0.3833499848842621,-1.0515999794006348,1.816925048828125
1747542995729345300,13.39734521484375,-0.3858250081539154,-1.1004124879837036,1.796162486076355
1747542995738941000,13.40694091796875,-0.3993000090122223,-1.145650029182434,1.7644000053405762
1747542995748535300,13.416535400390625,-0.4334000051021576,-1.1639374494552612,1.721637487411499
1747542995758129200,13.426129150390626,-0.4848249852657318,-1.1481250524520874,1.6667749881744385
1747542995767723500,13.4357236328125,-0.5396875143051147,-1.082124948501587,1.613012433052063
1747542995777319000,13.44531884765625,-0.5836874842643738,-0.9928874969482422,1.571487545967102
1747542995786913500,13.45491357421875,-0.6142125129699707,-0.9245499968528748,1.55058753490448
1747542995796507400,13.46450732421875,-0.6338750123977661,-0.889074981212616,1.5482499599456787
1747542995806102000,13.47410205078125,-0.6484500169754028,-0.8878374695777893,1.5604875087738037
1747542995815697400,13.483697509765625,-0.6619250178337097,-0.9025499820709229,1.576300024986267
1747542995825291800,13.493291748046875,-0.6777374744415283,-0.9135500192642212,1.5860625505447388
1747542995834885600,13.5028857421875,-0.6876375079154968,-0.9013124704360962,1.5800124406814575
1747542995844480300,13.512480224609375,-0.6936874985694885,-0.8915500044822693,1.5397249460220337
1747542995854075400,13.522075439453126,-0.7046874761581421,-0.870787501335144,1.4859625101089478
1747542995863670300,13.531670166015624,-0.7401624917984009,-0.8207374811172485,1.4370124340057373
1747542995873264000,13.54126416015625,-0.7950249910354614,-0.7473124861717224,1.4004374742507935
1747542995882858500,13.5508583984375,-0.857450008392334,-0.6582124829292297,1.367437481880188
1747542995892454000,13.560453857421875,-0.9135500192642212,-0.5726875066757202,1.338012456893921
1747542995902048300,13.57004833984375,-0.9502624869346619,-0.49321249127388,1.309962511062622
1747542995911642400,13.579642333984374,-0.940500020980835,-0.405349999666214,1.2721500396728516
1747542995921236700,13.58923681640625,-0.8855000138282776,-0.32958748936653137,1.2329624891281128
1747542995930832100,13.59883203125,-0.7987374663352966,-0.2733500003814697,1.1780999898910522
1747542995950020600,13.6180205078125,-0.5934500098228455,-0.1695374995470047,1.0008624792099
1747542995959615200,13.627615234375,-0.4969249963760376,-0.1023000031709671,0.9140999913215637
1747542995969210600,13.637210693359375,-0.4298250079154968,-0.03272499889135361,0.855525016784668
1747542995978805200,13.64680517578125,-0.3858250081539154,0.007699999958276749,0.8225250244140625
1747542995988398800,13.65639892578125,-0.3601124882698059,0.007699999958276749,0.816474974155426
1747542995997993500,13.665993408203125,-0.3443000018596649,-0.0424874983727932,0.8310499787330627
1747542996007588900,13.6755888671875,-0.3283500075340271,-0.14011250436306,0.843287467956543
1747542996017183500,13.68518359375,-0.30882498621940613,-0.26963749527931213,0.8175749778747559
1747542996026777000,13.694777099609375,-0.28929999470710754,-0.4064500033855438,0.7517125010490417
1747542996036372000,13.7043720703125,-0.2807750105857849,-0.521262526512146,0.6564249992370605
1747542996045967400,13.71396728515625,-0.2843500077724457,-0.595787525177002,0.5489000082015991
1747542996055561700,13.723561767578126,-0.29906249046325684,-0.6177874803543091,0.4499000012874603
1747542996065155600,13.733155517578124,-0.322299987077713,-0.5799750089645386,0.36932501196861267
1747542996074750200,13.742750244140625,-0.34306249022483826,-0.4871625006198883,0.30937498807907104
1747542996084345600,13.752345703125,-0.35653749108314514,-0.3526875078678131,0.26785001158714294
1747542996093940200,13.761940185546875,-0.3455374836921692,-0.18053749203681946,0.24461250007152557
1747542996103533800,13.771533935546875,-0.3003000020980835,0.01746249943971634,0.2410375028848648
1747542996113128400,13.78112841796875,-0.21848750114440918,0.22151249647140503,0.24461250007152557
1747542996122723800,13.790723876953125,-0.11219999939203262,0.41690000891685486,0.24461250007152557
1747542996132318500,13.800318359375,0.008799999952316284,0.5843750238418579,0.23361249268054962
1747542996141912000,13.809912109375,0.12361250072717667,0.7126625180244446,0.20803749561309814
1747542996151506700,13.819506591796875,0.2116124927997589,0.7969499826431274,0.17503750324249268
1747542996161102000,13.82910205078125,0.2616625130176544,0.8274750113487244,0.1518000066280365
1747542996170696700,13.83869677734375,0.27761250734329224,0.8067125082015991,0.1518000066280365
1747542996180290600,13.84829052734375,0.2690874934196472,0.7467625141143799,0.17256249487400055
1747542996189885200,13.85788525390625,0.25189998745918274,0.6624749898910522,0.1933249980211258
1747542996199480600,13.86748046875,0.23842500150203705,0.567187488079071,0.1909874975681305
1747542996209075000,13.877074951171876,0.23842500150203705,0.47189998626708984,0.16651250422000885
1747542996218668800,13.886668701171875,0.24832500517368317,0.37908750772476196,0.13103750348091125
1747542996228263400,13.896263427734375,0.256850004196167,0.28984999656677246,0.09446249902248383
1747542996237858600,13.905858642578124,0.25808748602867126,0.1872749924659729,0.060224998742341995
1747542996247453200,13.915453125,0.2616625130176544,0.06875000149011612,0.04427500069141388
1747542996257047000,13.925047119140626,0.2666124999523163,-0.05829999968409538,0.04922499880194664
1747542996266641700,13.9346416015625,0.2763749957084656,-0.1816374957561493,0.07727500051259995
1747542996276237000,13.944237060546875,0.2909500002861023,-0.2965874969959259,0.12498749792575836
1747542996285831400,13.95383154296875,0.3008500039577484,-0.3979249894618988,0.18975000083446503
1747542996295425300,13.96342529296875,0.29589998722076416,-0.48221248388290405,0.2630375027656555
1747542996305020000,13.97302001953125,0.2824249863624573,-0.5335000157356262,0.34113749861717224
1747542996314615300,13.982615234375,0.2591874897480011,-0.5531625151634216,0.4156624972820282
1747542996324209700,13.992209716796875,0.2250874936580658,-0.56045001745224,0.4791874885559082
1747542996333803500,14.001803466796876,0.17256249487400055,-0.5726875066757202,0.523187518119812
1747542996343398400,14.0113984375,0.10532499849796295,-0.5897374749183655,0.5561875104904175
1747542996352993500,14.02099365234375,0.03684999793767929,-0.6007375121116638,0.5916625261306763
1747542996362588200,14.030588134765624,-0.021724998950958252,-0.5934500098228455,0.6344249844551086
1747542996372182000,14.04018212890625,-0.06943749636411667,-0.5677375197410583,0.6699000000953674
1747542996381776600,14.049776611328125,-0.10724999755620956,-0.5322625041007996,0.6819999814033508
1747542996391371800,14.059371826171875,-0.14272500574588776,-0.49321249127388,0.6589000225067139
1747542996400966400,14.06896630859375,-0.16830000281333923,-0.4516874849796295,0.6039000153541565
1747542996410560300,14.078560302734376,-0.18053749203681946,-0.40411248803138733,0.5329499840736389
1747542996420155000,14.08815478515625,-0.17806249856948853,-0.346637487411499,0.4609000086784363
1747542996429750300,14.097750244140625,-0.15853749215602875,-0.2769249975681305,0.4010874927043915
1747542996439345000,14.107344970703124,-0.11948750168085098,-0.2073500007390976,0.3583250045776367
1747542996448938500,14.1169384765625,-0.06943749636411667,-0.15606249868869781,0.32161250710487366
1747542996458533000,14.126533203125,-0.02667500078678131,-0.1498750001192093,0.2825624942779541
1747542996468128500,14.13612841796875,-0.002199999988079071,-0.1915374994277954,0.23980000615119934
1747542996477723000,14.145722900390625,0.0038499999791383743,-0.2733500003814697,0.20184999704360962
1747542996487316700,14.155316650390626,-0.008249999955296516,-0.3844499886035919,0.18232500553131104
1747542996496911600,14.16491162109375,-0.02667500078678131,-0.5054500102996826,0.18975000083446503
1747542996506506800,14.1745068359375,-0.0424874983727932,-0.6215000152587891,0.2190375030040741
1747542996516101400,14.184101318359374,-0.05843750014901161,-0.7192624807357788,0.26551249623298645
1747542996525695200,14.1936953125,-0.08043749630451202,-0.7913125157356262,0.31913748383522034
1747542996535289900,14.203289794921876,-0.11701250076293945,-0.8402624726295471,0.3656125068664551
1747542996544885200,14.21288525390625,-0.17077499628067017,-0.8670749664306641,0.392425000667572
1747542996554479600,14.222479736328125,-0.2428250014781952,-0.870787501335144,0.3961375057697296
1747542996564073500,14.232073486328124,-0.31735000014305115,-0.8425999879837036,0.383899986743927
1747542996573667800,14.241667724609375,-0.38830000162124634,-0.7815499901771545,0.3656125068664551
1747542996583263500,14.251263427734376,-0.45182499289512634,-0.6875,0.3558500111103058
1747542996592858000,14.260858154296875,-0.5116375088691711,-0.5689749717712402,0.359562486410141
1747542996602452000,14.270451904296875,-0.5616874694824219,-0.4394499957561493,0.3900874853134155
1747542996612046300,14.28004638671875,-0.591112494468689,-0.2965874969959259,0.4596624970436096
1747542996621641700,14.289641845703125,-0.6008750200271606,-0.1438249945640564,0.5561875104904175
1747542996631236600,14.299236572265626,-0.5836874842643738,0.0002749999985098839,0.6747124791145325
1747542996640830200,14.308830322265624,-0.516587495803833,0.1260875016450882,0.7895249724388123
1747542996650424800,14.3184248046875,-0.4138749837875366,0.2116124927997589,0.8592374920845032
1747542996660020000,14.32802001953125,-0.30882498621940613,0.2433750033378601,0.8567624688148499
1747542996669614600,14.337614501953125,-0.23553749918937683,0.23237499594688416,0.8054749965667725
1747542996679208400,14.34720849609375,-0.21230000257492065,0.20803749561309814,0.7504749894142151
1747542996688803000,14.356802978515624,-0.23801249265670776,0.1775124967098236,0.7565249800682068
1747542996698398500,14.3663984375,-0.30277499556541443,0.14698749780654907,0.8493375182151794
1747542996707992800,14.375992919921876,-0.3686375021934509,0.13708749413490295,1.0045750141143799
1747542996717586700,14.385586669921874,-0.39434999227523804,0.18851250410079956,1.1596750020980835
1747542996727181300,14.395181396484375,-0.3772999942302704,0.2971374988555908,1.2537250518798828
1747542996736777000,14.40477685546875,-0.322299987077713,0.4571875035762787,1.2561999559402466
1747542996746371300,14.414371337890625,-0.2404875010251999,0.658762514591217,1.1621500253677368
1747542996755965200,14.423965087890625,-0.14024999737739563,0.8920999765396118,0.9935749769210815
1747542996765559600,14.4335595703125,-0.030249999836087227,1.1450999975204468,0.772475004196167
1747542996775155000,14.443155029296875,0.07356250286102295,1.3967249393463135,0.5159000158309937
1747542996784749600,14.45274951171875,0.1541374921798706,1.6227749586105347,0.2250874936580658
1747542996794343400,14.462343505859375,0.21285000443458557,1.79506254196167,-0.09858749806880951
1747542996803938000,14.47193798828125,0.2714250087738037,1.8816875219345093,-0.43092501163482666
1747542996813533200,14.481533203125,0.3106124997138977,1.8671125173568726,-0.7657374739646912
1747542996823128000,14.491128173828125,0.33742499351501465,1.779112458229065,-1.0833624601364136
1747542996832722000,14.500721923828126,0.37290000915527344,1.6728249788284302,-1.365512490272522
1747542996842316300,14.51031640625,0.4241875112056732,1.571487545967102,-1.5988500118255615
1747542996851911700,14.51991162109375,0.48276248574256897,1.4602500200271606,-1.7858500480651855
1747542996861506000,14.529506103515626,0.5439500212669373,1.3344374895095825,-1.9373749494552612
1747542996871100000,14.539099853515625,0.5902875065803528,1.1951500177383423,-2.0594749450683594
1747542996880694500,14.548694580078125,0.6135249733924866,1.0375750064849854,-2.1547625064849854
1747542996890290000,14.5582900390625,0.6087124943733215,0.847000002861023,-2.2158124446868896
1747542996899884500,14.567884521484375,0.5744749903678894,0.6246625185012817,-2.242762565612793
1747542996909478400,14.577478515625,0.5047624707221985,0.37661248445510864,-2.242762565612793
1747542996919072800,14.58707275390625,0.4059000015258789,0.12251249700784683,-2.2244749069213867
1747542996928668200,14.596668212890625,0.29218751192092896,-0.12911249697208405,-2.201237440109253
1747542996947856600,14.615856689453125,0.11756250262260437,-0.5054500102996826,-2.204812526702881
1747542996957451300,14.625451171875,0.06503749638795853,-0.5311625003814697,-2.176762580871582
1747542996967046400,14.63504638671875,0.06861250102519989,-0.405349999666214,-2.124237537384033
1747542996976641000,14.64464111328125,0.11013749986886978,-0.10724999755620956,-2.050950050354004
1747542996986235000,14.65423486328125,0.17737500369548798,0.34966251254081726,-1.9751875400543213
1747542996995829500,14.66382958984375,0.2714250087738037,0.8848124742507935,-1.915374994277954
1747542997005425000,14.6734248046875,0.37537500262260437,1.4199625253677368,-1.868899941444397
1747542997015019300,14.683019287109374,0.47423750162124634,1.900112509727478,-1.8261375427246094
1747542997024613000,14.692613037109375,0.558525025844574,2.27878737449646,-1.7858500480651855
1747542997034207700,14.702207763671876,0.6159999966621399,2.5720748901367188,-1.7430875301361084
1747542997043803000,14.711802978515625,0.6392375230789185,2.8199875354766846,-1.6905624866485596
1747542997062991600,14.73099169921875,0.6245250105857849,3.1376125812530518,-1.5732749700546265
1747542997072586000,14.7405859375,0.5792874693870544,3.136512517929077,-1.5109875202178955
1747542997082181400,14.750181396484376,0.5134249925613403,2.9947500228881836,-1.4474624395370483
1747542997091776000,14.75977587890625,0.4217124879360199,2.7051749229431152,-1.382699966430664
1747542997101369900,14.769369873046875,0.3081375062465668,2.2567875385284424,-1.3166999816894531
1747542997110964500,14.778964599609376,0.20184999704360962,1.6898750066757202,-1.2556500434875488
1747542997120559600,14.7885595703125,0.14561249315738678,1.0913374423980713,-1.1969374418258667
1747542997130154200,14.798154296875,0.15289999544620514,0.5524749755859375,-1.1566499471664429
1747542997139748400,14.807748291015624,0.21408750116825104,0.14327499270439148,-1.1444125175476074
1747542997149342700,14.8173427734375,0.31913748383522034,-0.08648750185966492,-1.137125015258789
1747542997158938000,14.826938232421876,0.4314749836921692,-0.11329999566078186,-1.1236499547958374
1747542997168532500,14.836532470703125,0.5182374715805054,0.038224998861551285,-1.0979374647140503
1747542997178126300,14.846126220703125,0.5622375011444092,0.30937498807907104,-1.0674124956130981
1747542997187721000,14.855720947265626,0.5647125244140625,0.6269999742507935,-1.024649977684021
1747542997197316400,14.86531640625,0.5402374863624573,0.9250999689102173,-0.9550749659538269
1747542997206911000,14.874910888671875,0.5072374939918518,1.1474374532699585,-0.8463125228881836
1747542997216504800,14.8845048828125,0.4729999899864197,1.2513874769210815,-0.7095000147819519
1747542997226099500,14.894099365234375,0.44618749618530273,1.2244374752044678,-0.5641624927520752
1747542997235694600,14.903694580078126,0.4278999865055084,1.0949125289916992,-0.41868749260902405
1747542997245289200,14.913289306640625,0.4241875112056732,0.9117624759674072,-0.2793999910354614
1747542997254883000,14.922883056640625,0.4278999865055084,0.733287513256073,-0.14877499639987946
1747542997264477700,14.932477783203124,0.42294999957084656,0.6062374711036682,-0.03148749843239784
1747542997274072800,14.94207275390625,0.38871249556541443,0.5549499988555908,0.07603749632835388
1747542997283667500,14.95166748046875,0.3386625051498413,0.5684249997138977,0.17861250042915344
1747542997293261300,14.96126123046875,0.2909500002861023,0.6404749751091003,0.27761250734329224
1747542997302856000,14.97085595703125,0.2628999948501587,0.7369999885559082,0.3643749952316284
1747542997312451300,14.980451416015624,0.24461250007152557,0.824999988079071,0.4351874887943268
1747542997322045700,14.990045654296875,0.2250874936580658,0.8872874975204468,0.495137482881546
1747542997331639600,14.9996396484375,0.20061250030994415,0.9385749697685242,0.5427125096321106
1747542997341234200,15.009234130859374,0.17256249487400055,0.9886249899864197,0.5830000042915344
1747542997350829600,15.01882958984375,0.1541374921798706,1.0240999460220337,0.6356624960899353
1747542997360424200,15.028424072265626,0.1615625023841858,1.0461000204086304,0.706475019454956
1747542997370018000,15.03801806640625,0.2153249979019165,1.055862545967102,0.7712374925613403
1747542997379612400,15.0476123046875,0.3106124997138977,1.0510499477386475,0.7968124747276306
1747542997389207800,15.057207763671874,0.41442498564720154,1.030287504196167,0.7565249800682068
1747542997398802400,15.066802490234375,0.4877125024795532,1.0228625535964966,0.6661875247955322
1747542997408396000,15.07639599609375,0.5097125172615051,1.0498124361038208,0.558662474155426
1747542997417991000,15.085990966796874,0.4877125024795532,1.0729124546051025,0.44385001063346863
1747542997427586000,15.0955859375,0.4632374942302704,1.02162504196167,0.31679999828338623
1747542997437180700,15.1051806640625,0.4717625081539154,0.8505749702453613,0.1872749924659729
1747542997446774300,15.114774169921875,0.5084750056266785,0.585474967956543,0.0882750004529953
1747542997456369200,15.124369140625,0.5475249886512756,0.3020874857902527,0.055275000631809235
1747542997465964500,15.133964599609374,0.5609999895095825,0.06146249920129776,0.09322500228881836
1747542997475559000,15.143558837890625,0.5451874732971191,-0.08153750002384186,0.1872749924659729
1747542997485152800,15.15315283203125,0.4926624894142151,-0.025299999862909317,0.3326124846935272
1747542997494747400,15.162747314453124,0.3777124881744385,0.18603749573230743,0.4866124987602234
1747542997504342800,15.1723427734375,0.2176624983549118,0.43037500977516174,0.6148999929428101
1747542997513937400,15.1819375,0.08703749626874924,0.6857125163078308,0.668524980545044
1747542997523531300,15.19153125,0.06861250102519989,0.964287519454956,0.5781875252723694
1747542997533125600,15.201125732421875,0.2274249941110611,1.196387529373169,0.2983750104904175
1747542997542721000,15.210720947265624,0.5572875142097473,1.2746249437332153,-0.16830000281333923
1747542997552315600,15.220315673828125,0.8908625245094299,0.8958125114440918,-0.5103999972343445
