time,seconds_elapsed,z,y,x
1749920065085084700,119.02308471679687,0.01886500045657158,0.23238900303840637,-0.17773699760437012
1749920065095097300,119.03309741210937,0.08864200115203857,0.22747400403022766,-0.18126200139522552
1749920065105110000,119.04311010742188,0.14050500094890594,0.21952100098133087,-0.18714800477027893
1749920065115122400,119.05312231445312,0.17260999977588654,0.2210099995136261,-0.18055500090122223
1749920065125135000,119.06313500976563,0.18086400628089905,0.2405250072479248,-0.15734100341796875
1749920065135147800,119.07314770507813,0.1687610000371933,0.2722269892692566,-0.11776500195264816
1749920065145160700,119.08316064453125,0.1489270031452179,0.30358898639678955,-0.06554599851369858
1749920065155173000,119.09317309570312,0.12629200518131256,0.323635995388031,-0.004743000026792288
1749920065165185800,119.10318579101562,0.10690800100564957,0.33060699701309204,0.059092000126838684
1749920065175198500,119.11319848632813,0.09082499891519547,0.3301190137863159,0.121397003531456
1749920065185211100,119.12321118164063,0.07961899787187576,0.3307499885559082,0.1771160066127777
1749920065195223600,119.1332236328125,0.06765399873256683,0.34089499711990356,0.22475500404834747
1749920065205236200,119.143236328125,0.04927099868655205,0.36312100291252136,0.2649739980697632
1749920065215249000,119.15324877929687,0.03015900030732155,0.40126800537109375,0.29721298813819885
1749920065225261600,119.16326147460937,0.0107829999178648,0.4563030004501343,0.3269619941711426
1749920065235274200,119.17327416992188,-0.007524999789893627,0.5192930102348328,0.36327600479125977
1749920065245287000,119.18328686523438,-0.01904500089585781,0.5783680081367493,0.4098840057849884
1749920065255299600,119.19329956054688,-0.022066999226808548,0.6262660026550293,0.46108800172805786
1749920065265312300,119.20331225585937,-0.020718000829219818,0.6623499989509583,0.5085639953613281
1749920065275325000,119.21332495117187,-0.0204050000756979,0.6883440017700195,0.5491629838943481
1749920065285337600,119.22333764648438,-0.027560999616980553,0.7082459926605225,0.5857279896736145
1749920065295350000,119.23335009765626,-0.0384569987654686,0.7226349711418152,0.6207259893417358
1749920065305362700,119.24336279296875,-0.046918001025915146,0.7330600023269653,0.6475750207901001
1749920065315375400,119.25337524414063,-0.052921000868082047,0.7335479855537415,0.6615840196609497
1749920065325388000,119.26338793945312,-0.05536099895834923,0.7225729823112488,0.6564469933509827
1749920065335400400,119.273400390625,-0.05424899980425835,0.7041540145874023,0.6257140040397644
1749920065345413000,119.2834130859375,-0.05074099823832512,0.6841179728507996,0.5776960253715515
1749920065355425800,119.29342578125,-0.054255999624729156,0.6655349731445312,0.5292580127716064
1749920065365438700,119.30343872070313,-0.071942999958992,0.6477969884872437,0.4902530014514923
1749920065375451100,119.313451171875,-0.09886299818754196,0.6302869915962219,0.458856999874115
1749920065385463800,119.3234638671875,-0.1329749971628189,0.6064460277557373,0.4242269992828369
1749920065395476500,119.3334765625,-0.1660120040178299,0.5729429721832275,0.38036999106407166
1749920065405489200,119.3434892578125,-0.1839500069618225,0.5236049890518188,0.32887598872184753
1749920065415501800,119.35350170898438,-0.18246600031852722,0.46236300468444824,0.2656559944152832
1749920065425514500,119.36351440429688,-0.16678600013256073,0.3884049952030182,0.19649900496006012
1749920065435527000,119.37352685546875,-0.140515998005867,0.30325400829315186,0.13051199913024902
1749920065445539600,119.38353955078125,-0.1123490035533905,0.2075520008802414,0.0716560035943985
1749920065455552300,119.39355224609375,-0.08464299887418747,0.09989699721336365,0.018252000212669373
1749920065465565200,119.40356518554688,-0.0603719986975193,-0.014700000174343586,-0.03628300130367279
1749920065475577600,119.41357763671876,-0.039997998625040054,-0.1311510056257248,-0.09714899957180023
1749920065485590300,119.42359033203125,-0.022613000124692917,-0.2441670000553131,-0.163782998919487
1749920065495603000,119.43360302734375,-0.004172000102698803,-0.3443489968776703,-0.22909300029277802
1749920065505615600,119.44361572265625,0.014473999850451946,-0.4209829866886139,-0.2851080000400543
1749920065515628300,119.45362817382812,0.026071999222040176,-0.47513899207115173,-0.3252590000629425
1749920065525641000,119.46364086914062,0.03279700130224228,-0.5148879885673523,-0.3562299907207489
1749920065535653400,119.4736533203125,0.03785699978470802,-0.5410699844360352,-0.3921169936656952
1749920065545666000,119.483666015625,0.03615900129079819,-0.5509060025215149,-0.4319339990615845
1749920065555678700,119.4936787109375,0.026757000014185905,-0.5460699796676636,-0.46442800760269165
1749920065565691400,119.50369140625,0.008635999634861946,-0.5354329943656921,-0.4888260066509247
1749920065575704300,119.51370434570312,-0.01332900021225214,-0.5276899933815002,-0.5081530213356018
1749920065585717000,119.52371704101563,-0.02604999952018261,-0.531328022480011,-0.5239980220794678
1749920065595729400,119.5337294921875,-0.02498999983072281,-0.5540300011634827,-0.5443360209465027
1749920065605742000,119.5437421875,-0.005051999818533659,-0.5947279930114746,-0.5669270157814026
1749920065615754800,119.55375463867188,0.026859000325202942,-0.6443989872932434,-0.5827000141143799
1749920065625767400,119.56376733398437,0.06324200332164764,-0.6993929743766785,-0.5900840163230896
1749920065635780000,119.57378002929687,0.09898799657821655,-0.754817008972168,-0.5908190011978149
1749920065645792800,119.58379272460938,0.1391409933567047,-0.7967309951782227,-0.5818939805030823
1749920065655805400,119.59380541992188,0.19060899317264557,-0.8129590153694153,-0.5574529767036438
1749920065665817900,119.60381787109375,0.2438499927520752,-0.7951679825782776,-0.5089139938354492
1749920065675830500,119.61383056640625,0.28618699312210083,-0.7398830056190491,-0.43343499302864075
1749920065685843200,119.62384326171875,0.30984199047088623,-0.6549850106239319,-0.3384479880332947
1749920065695856000,119.63385620117188,0.3119100034236908,-0.5606359839439392,-0.23864500224590302
1749920065705868500,119.64386865234376,0.2973479926586151,-0.4786440134048462,-0.1445000022649765
1749920065715881200,119.65388110351563,0.26367199420928955,-0.4269680082798004,-0.07103600353002548
1749920065725894000,119.66389379882813,0.21898199617862701,-0.40503600239753723,-0.028098000213503838
1749920065735906600,119.67390649414062,0.17850500345230103,-0.4029420018196106,-0.018327999860048294
1749920065745919200,119.68391918945312,0.1414639949798584,-0.40880000591278076,-0.04052000120282173
1749920065755932000,119.69393188476562,0.0953579992055893,-0.40850698947906494,-0.08425799757242203
1749920065765944300,119.7039443359375,0.03683000057935715,-0.38784199953079224,-0.11905699968338013
1749920065775957000,119.71395703125,-0.018674999475479126,-0.3327470123767853,-0.11216499656438828
1749920065785969700,119.7239697265625,-0.06665399670600891,-0.25400298833847046,-0.05966100096702576
1749920065795982300,119.733982421875,-0.10471899807453156,-0.17108799517154694,0.01656300015747547
1749920065805995000,119.7439951171875,-0.1262959986925125,-0.1018190011382103,0.09842000156641006
1749920065816007400,119.75400732421875,-0.13366200029850006,-0.05444899946451187,0.16779999434947968
1749920065826020400,119.76402026367188,-0.12895600497722626,-0.026127999648451805,0.21583500504493713
1749920065836033000,119.77403295898438,-0.10782500356435776,-0.012411000207066536,0.24896299839019775
1749920065846045700,119.78404565429688,-0.0734269991517067,-0.011843999847769737,0.2604619860649109
1749920065856058400,119.79405834960937,-0.029117999598383904,-0.020329000428318977,0.2409300059080124
1749920065866070800,119.80407080078125,0.027653999626636505,-0.030308999121189117,0.19568200409412384
1749920065876083500,119.81408349609374,0.09222500026226044,-0.038102999329566956,0.13828499615192413
1749920065886096100,119.82409619140626,0.15135200321674347,-0.04178300127387047,0.08279100060462952
1749920065896108800,119.83410888671875,0.19118399918079376,-0.03572399914264679,0.03782099857926369
1749920065906121200,119.84412133789063,0.20581099390983582,-0.01670300029218197,0.005677000153809786
1749920065916134000,119.8541337890625,0.19989100098609924,0.012684999965131283,-0.016718000173568726
1749920065926146800,119.86414672851562,0.17727899551391602,0.0523499995470047,-0.03303899988532066
1749920065936159500,119.87415942382812,0.14616499841213226,0.09653100371360779,-0.04054100066423416
1749920065946172000,119.884171875,0.10294900089502335,0.12830199301242828,-0.042583998292684555
1749920065956184600,119.8941845703125,0.043988000601530075,0.133542001247406,-0.0517520010471344
1749920065966197200,119.904197265625,-0.019524000585079193,0.10395999997854233,-0.07370699942111969
1749920065976210000,119.9142099609375,-0.0749950036406517,0.04473400115966797,-0.10665799677371979
1749920065986222600,119.92422265625,-0.10883799940347672,-0.02358900010585785,-0.13927599787712097
1749920065996235300,119.9342353515625,-0.1185460016131401,-0.08092799782752991,-0.15738900005817413
1749920066006247700,119.94424755859374,-0.12203499674797058,-0.11269000172615051,-0.1638990044593811
1749920066016260400,119.95426025390626,-0.12227199971675873,-0.10739099979400635,-0.1634249985218048
1749920066026273000,119.96427294921875,-0.1166519969701767,-0.06599300354719162,-0.15832099318504333
1749920066036285700,119.97428564453125,-0.11317700147628784,0.0019199999514967203,-0.147597998380661
1749920066046298000,119.98429809570312,-0.10548199713230133,0.08255600184202194,-0.12803800404071808
1749920066056310800,119.99431079101562,-0.07525499910116196,0.15964199602603912,-0.10773000121116638
1749920066066323700,120.00432373046876,-0.024577999487519264,0.21977899968624115,-0.10023099929094315
1749920066076336400,120.01433642578125,0.022283000871539116,0.2484789937734604,-0.12034299969673157
1749920066086348800,120.02434887695313,0.062134999781847,0.25228598713874817,-0.1646520048379898
1749920066096361500,120.03436157226562,0.0892919972538948,0.24281799793243408,-0.2094230055809021
1749920066106374100,120.0443740234375,0.097291000187397,0.23109300434589386,-0.24172599613666534
1749920066116386800,120.05438671875,0.09238900244235992,0.22605399787425995,-0.2466910034418106
1749920066126399500,120.0643994140625,0.07742299884557724,0.2291100025177002,-0.2164440006017685
1749920066136412200,120.074412109375,0.04636000096797943,0.23742899298667908,-0.1559170037508011
1749920066146424600,120.08442456054688,0.007654999848455191,0.2492550015449524,-0.0688679963350296
1749920066156437500,120.0944375,-0.03307599946856499,0.26216399669647217,0.03588400036096573
1749920066166450200,120.1044501953125,-0.0756860002875328,0.27612999081611633,0.1485459953546524
1749920066176462800,120.114462890625,-0.12120100110769272,0.2943899929523468,0.254954993724823
1749920066186475300,120.12447534179688,-0.1646369993686676,0.3197239935398102,0.3453820049762726
1749920066196488000,120.13448803710938,-0.19619299471378326,0.3520579934120178,0.4202130138874054
1749920066206500600,120.14450048828125,-0.21639500558376312,0.3871830105781555,0.47739601135253906
1749920066216513300,120.15451318359375,-0.22649000585079193,0.4228160083293915,0.5228239893913269
1749920066226525700,120.16452563476562,-0.22601200640201569,0.45694199204444885,0.5674020051956177
1749920066236538600,120.17453857421874,-0.21898899972438812,0.49158400297164917,0.6149399876594543
1749920066246551000,120.18455102539062,-0.20411300659179688,0.5295770168304443,0.6622269749641418
1749920066256563700,120.19456372070313,-0.18691299855709076,0.5692930221557617,0.7009509801864624
1749920066266576400,120.20457641601563,-0.16472600400447845,0.6098129749298096,0.7129690051078796
1749920066276588800,120.2145888671875,-0.14525200426578522,0.6461870074272156,0.694936990737915
1749920066286601500,120.2246015625,-0.12941700220108032,0.6683909893035889,0.6549100279808044
1749920066296614100,120.2346142578125,-0.11636699736118317,0.6717889904975891,0.5940290093421936
1749920066306627000,120.244626953125,-0.1056710034608841,0.6605250239372253,0.5158290266990662
1749920066316639500,120.25463940429688,-0.09692300111055374,0.6396380066871643,0.4312419891357422
1749920066326652200,120.26465209960938,-0.09209500253200531,0.6122030019760132,0.35144299268722534
1749920066336664800,120.27466479492188,-0.09436199814081192,0.5766559839248657,0.2814739942550659
1749920066346677200,120.28467724609375,-0.10702899843454361,0.5326399803161621,0.22230499982833862
1749920066356690000,120.29468994140625,-0.12910200655460358,0.4859989881515503,0.1897840052843094
1749920066366702600,120.30470263671874,-0.14976100623607635,0.4368099868297577,0.1920499950647354
1749920066376715300,120.31471533203126,-0.15817900002002716,0.3838619887828827,0.21154700219631195
1749920066386728200,120.32472827148437,-0.15680600702762604,0.32879701256752014,0.23359300196170807
1749920066396740600,120.33474072265625,-0.14798200130462646,0.27938100695610046,0.2521890103816986
1749920066406753000,120.3447529296875,-0.13326199352741241,0.24087099730968475,0.26878800988197327
1749920066416766000,120.35476586914062,-0.11497300118207932,0.2126159965991974,0.27798300981521606
1749920066426778600,120.36477856445312,-0.09440399706363678,0.1925020068883896,0.27524998784065247
1749920066436791300,120.37479125976563,-0.06639400124549866,0.17302800714969635,0.24988800287246704
1749920066446803700,120.3848037109375,-0.03434399887919426,0.1440410017967224,0.18382099270820618
1749920066456816400,120.39481640625,-0.0031500000040978193,0.10003700107336044,0.07759299874305725
1749920066466829000,120.4048291015625,0.026655999943614006,0.04127499833703041,-0.052271999418735504
1749920066476841700,120.414841796875,0.05822800099849701,-0.029100999236106873,-0.18949200212955475
1749920066486854400,120.4248544921875,0.08884800225496292,-0.10436400026082993,-0.31529301404953003
1749920066496867000,120.4348671875,0.1162170022726059,-0.17964200675487518,-0.42187100648880005
1749920066506879500,120.44487939453126,0.13894200325012207,-0.2549319863319397,-0.509880006313324
1749920066516892200,120.45489208984375,0.1504179984331131,-0.3327859938144684,-0.5790730118751526
1749920066526905000,120.46490502929687,0.14734099805355072,-0.4122430086135864,-0.6297039985656738
1749920066536917500,120.47491748046875,0.1273220032453537,-0.49036499857902527,-0.6657389998435974
1749920066546930200,120.48493017578124,0.09023799747228622,-0.5577160120010376,-0.6866499781608582
1749920066556942800,120.49494287109376,0.04735400155186653,-0.6112130284309387,-0.6862040162086487
1749920066566955500,120.50495556640625,0.00889699999243021,-0.6499890089035034,-0.6654170155525208
1749920066576968200,120.51496826171875,-0.009352999739348888,-0.673346996307373,-0.6244620084762573
1749920066586980600,120.52498071289062,-0.022038999944925308,-0.6807330250740051,-0.5688419938087463
1749920066596993300,120.5349931640625,-0.0322519987821579,-0.6745110154151917,-0.5041710138320923
1749920066607006000,120.545005859375,-0.033270999789237976,-0.6628940105438232,-0.43059900403022766
1749920066617018600,120.5550185546875,-0.014422000385820866,-0.6618369817733765,-0.3494589924812317
1749920066627031300,120.56503125,0.03481300175189972,-0.6769520044326782,-0.2705009877681732
1749920066637044000,120.5750439453125,0.10159199684858322,-0.7011110186576843,-0.20133300125598907
1749920066647056400,120.58505639648438,0.17486999928951263,-0.7235029935836792,-0.15097899734973907
1749920066657069000,120.59506909179687,0.2405800074338913,-0.7270510196685791,-0.13412700593471527
1749920066667081700,120.60508178710937,0.27686798572540283,-0.692156970500946,-0.1454170048236847
1749920066677094700,120.6150947265625,0.27263399958610535,-0.6189749836921692,-0.1561090052127838
1749920066687107000,120.62510717773438,0.23081299662590027,-0.5209100246429443,-0.15406499803066254
1749920066697119700,120.63511962890625,0.17775499820709229,-0.41525998711586,-0.14393800497055054
1749920066707132400,120.64513232421875,0.12668900191783905,-0.3226949870586395,-0.14298699796199799
1749920066717145000,120.65514501953125,0.07900500297546387,-0.2676050066947937,-0.15512199699878693
1749920066727157800,120.66515771484374,0.05126500129699707,-0.27128899097442627,-0.17517399787902832
1749920066737170200,120.67517016601562,0.04324699938297272,-0.32288798689842224,-0.19613100588321686
1749920066747183000,120.68518310546875,0.043726999312639236,-0.39902499318122864,-0.20370399951934814
1749920066757195500,120.69519555664063,0.049091000109910965,-0.47110798954963684,-0.192331001162529
1749920066767208200,120.70520825195312,0.0516589991748333,-0.5073860287666321,-0.1648460030555725
1749920066777220900,120.71522094726562,0.034814998507499695,-0.4878230094909668,-0.11751099675893784
1749920066787233800,120.72523388671875,0.009847000241279602,-0.4200100004673004,-0.049254000186920166
1749920066797246500,120.73524658203125,-0.014786000363528728,-0.32081401348114014,0.03280699998140335
1749920066807259000,120.7452587890625,-0.03813299909234047,-0.20710699260234833,0.12080000340938568
1749920066817271600,120.755271484375,-0.05291600152850151,-0.09079500287771225,0.201665997505188
1749920066827284200,120.7652841796875,-0.052483998239040375,0.018407000228762627,0.26035699248313904
1749920066837297000,120.775296875,-0.033560000360012054,0.1069829985499382,0.28566598892211914
1749920066847309600,120.7853095703125,0.0010519999777898192,0.16034899652004242,0.26996898651123047
1749920066857322200,120.795322265625,0.043170999735593796,0.17686699330806732,0.21833699941635132
1749920066867335000,120.8053349609375,0.08012200146913528,0.16007199883460999,0.1481730043888092
1749920066877347300,120.81534741210938,0.10610800236463547,0.11496900022029877,0.06682399660348892
1749920066887360000,120.82536010742187,0.13123799860477448,0.047986000776290894,-0.023601999506354332
1749920066897372700,120.83537255859375,0.15357699990272522,-0.023284999653697014,-0.11656499654054642
1749920066907385300,120.84538525390624,0.1656379997730255,-0.07161899656057358,-0.20159700512886047
1749920066917398000,120.85539794921876,0.15313200652599335,-0.07057499885559082,-0.26700499653816223
1749920066927410700,120.86541064453125,0.1052670031785965,-0.022559000179171562,-0.29986000061035156
1749920066937423400,120.87542333984375,0.033264998346567154,0.05243799835443497,-0.28860199451446533
1749920066947435800,120.88543579101562,-0.04783099889755249,0.138932004570961,-0.2382880002260208
1749920066957448400,120.89544848632812,-0.12336999922990799,0.21233999729156494,-0.1553869992494583
1749920066967461000,120.90546118164062,-0.17071400582790375,0.2397180050611496,-0.06735900044441223
1749920066977473800,120.91547387695313,-0.17909200489521027,0.21405600011348724,-0.00804699957370758
1749920066987486500,120.92548657226563,-0.1481260061264038,0.15183499455451965,0.008438000455498695
1749920066997499100,120.9354990234375,-0.09960199892520905,0.07422299683094025,-0.01853100024163723
1749920067007511600,120.94551147460938,-0.05120699852705002,0.001917000045068562,-0.06551899760961533
1749920067017524200,120.95552416992187,-0.004381999839097261,-0.038495998829603195,-0.11166299879550934
1749920067027537000,120.96553686523437,0.026117999106645584,-0.023708999156951904,-0.14628100395202637
1749920067037549600,120.97554956054688,0.03794100135564804,0.04021599888801575,-0.16011999547481537
1749920067047562000,120.98556201171876,0.04158899933099747,0.13330399990081787,-0.15191000699996948
1749920067057574700,120.99557470703125,0.04380600154399872,0.22884300351142883,-0.12229499965906143
1749920067067587300,121.00558740234375,0.04538799822330475,0.2975499927997589,-0.0738300010561943
1749920067077600300,121.01560034179687,0.05514400079846382,0.3231450021266937,-0.01705300062894821
1749920067087613000,121.02561303710938,0.0598209984600544,0.3117640018463135,0.03494200110435486
1749920067097625600,121.03562548828126,0.05194300040602684,0.277631014585495,0.08126600086688995
1749920067107638000,121.04563793945313,0.037404000759124756,0.2394700050354004,0.12598499655723572
1749920067117650700,121.05565063476563,0.018112000077962875,0.20862199366092682,0.17312400043010712
1749920067127663600,121.06566357421875,-0.007280999794602394,0.19275499880313873,0.2241789996623993
1749920067137676000,121.07567602539062,-0.03602299839258194,0.2011300027370453,0.2799000144004822
1749920067147688700,121.08568872070313,-0.06316699832677841,0.23892299830913544,0.3415229916572571
1749920067157701400,121.09570141601563,-0.08258400112390518,0.30344200134277344,0.40033501386642456
1749920067167714000,121.10571411132813,-0.0928179994225502,0.3848089873790741,0.45108699798583984
1749920067177726500,121.1157265625,-0.10100600123405457,0.4717389941215515,0.4918160140514374
1749920067187739400,121.12573950195312,-0.11132299900054932,0.5603709816932678,0.5221650004386902
1749920067197751800,121.13575170898437,-0.11861799657344818,0.6377260088920593,0.5382729768753052
1749920067207764700,121.1457646484375,-0.11353799700737,0.680903971195221,0.5400490164756775
1749920067217777200,121.15577709960938,-0.10187499970197678,0.6770110130310059,0.5402569770812988
1749920067227790000,121.1657900390625,-0.10435699671506882,0.6385890245437622,0.5531929731369019
1749920067237802500,121.17580249023437,-0.12083499878644943,0.5971260070800781,0.566349983215332
1749920067247815200,121.18581518554687,-0.13842299580574036,0.5591679811477661,0.562063992023468
1749920067257827800,121.19582788085937,-0.14744900166988373,0.5201820135116577,0.5166890025138855
1749920067267840500,121.20584057617188,-0.14822199940681458,0.4838849902153015,0.4297589957714081
1749920067277853000,121.21585302734375,-0.15458600223064423,0.4558059871196747,0.3390190005302429
1749920067287865600,121.22586547851563,-0.17423400282859802,0.4392800033092499,0.2984130084514618
1749920067297878300,121.23587817382813,-0.20252999663352966,0.43289101123809814,0.31393998861312866
1749920067307891000,121.24589086914062,-0.22644400596618652,0.43052399158477783,0.3466010093688965
1749920067317903600,121.25590356445312,-0.23778599500656128,0.42569398880004883,0.36002400517463684
1749920067327916300,121.26591625976563,-0.2368360012769699,0.4131479859352112,0.3429259955883026
1749920067337929000,121.27592895507813,-0.22988300025463104,0.39002200961112976,0.3002620041370392
1749920067347941400,121.28594140625,-0.22348999977111816,0.35690099000930786,0.24863700568675995
1749920067357954000,121.2959541015625,-0.22201499342918396,0.31680500507354736,0.19922900199890137
1749920067367966700,121.305966796875,-0.21936699748039246,0.2705540060997009,0.15497800707817078
1749920067377979400,121.3159794921875,-0.2081190049648285,0.21465499699115753,0.10942500084638596
1749920067387991800,121.32599169921875,-0.18162600696086884,0.1479099988937378,0.056446999311447144
1749920067398004700,121.33600463867188,-0.14229999482631683,0.0753600001335144,-0.0032999999821186066
1749920067408017200,121.34601708984376,-0.09756000339984894,0.004296000115573406,-0.06833700090646744
1749920067418029800,121.35602978515625,-0.05474400147795677,-0.058938998728990555,-0.13709400594234467
1749920067428042500,121.36604248046875,-0.013659999705851078,-0.1133589968085289,-0.2035910040140152
1749920067438055400,121.37605541992187,0.026931999251246452,-0.16244900226593018,-0.26521700620651245
1749920067448067600,121.38606762695312,0.06783299893140793,-0.21391600370407104,-0.31962499022483826
1749920067458080500,121.39608056640625,0.10489600151777267,-0.2683050036430359,-0.37011098861694336
1749920067468093200,121.40609326171875,0.13569499552249908,-0.31947898864746094,-0.42352399230003357
1749920067478105900,121.41610595703125,0.16097299754619598,-0.35965099930763245,-0.4793429970741272
1749920067488118500,121.42611840820312,0.1819619983434677,-0.38936299085617065,-0.5241259932518005
1749920067498131200,121.43613110351562,0.19262300431728363,-0.41198301315307617,-0.5447570085525513
1749920067508143600,121.4461435546875,0.18391400575637817,-0.4282270073890686,-0.5469599962234497
1749920067518156300,121.45615625,0.16877500712871552,-0.4391160011291504,-0.5511490106582642
1749920067528169000,121.4661689453125,0.16949599981307983,-0.4508270025253296,-0.5670139789581299
1749920067538181600,121.476181640625,0.18750299513339996,-0.47373199462890625,-0.5863450169563293
1749920067548194000,121.48619409179688,0.2049729973077774,-0.502590000629425,-0.5890420079231262
1749920067558206700,121.49620678710937,0.20758500695228577,-0.5206329822540283,-0.556210994720459
1749920067568219600,121.5062197265625,0.19333000481128693,-0.5217239856719971,-0.48608601093292236
1749920067578232300,121.516232421875,0.1752219945192337,-0.5105929970741272,-0.4096820056438446
1749920067588245000,121.52624487304688,0.16328999400138855,-0.4928149878978729,-0.3715429902076721
1749920067598257400,121.53625732421875,0.16127699613571167,-0.4745050072669983,-0.36708199977874756
1749920067608270000,121.54627001953125,0.16796700656414032,-0.4543670117855072,-0.36459699273109436
1749920067618282800,121.55628271484375,0.16917000710964203,-0.43193501234054565,-0.33713498711586
1749920067628295400,121.56629541015624,0.1587669998407364,-0.4088839888572693,-0.2790290117263794
1749920067638308000,121.57630810546875,0.14188900589942932,-0.3903140127658844,-0.2056020051240921
1749920067648320800,121.58632080078125,0.1271740049123764,-0.37705400586128235,-0.14028400182724
1749920067658333200,121.59633325195313,0.11923299729824066,-0.3662540018558502,-0.0977339968085289
1749920067668345900,121.60634594726562,0.11345499753952026,-0.35506099462509155,-0.08233799785375595
1749920067678358500,121.61635864257812,0.10691600292921066,-0.3365289866924286,-0.08202199637889862
1749920067688371500,121.62637133789063,0.09798300266265869,-0.3083600103855133,-0.0799190029501915
1749920067698384000,121.6363837890625,0.0906440019607544,-0.2776530086994171,-0.0671280026435852
1749920067708396500,121.646396484375,0.08879599720239639,-0.2532149851322174,-0.0476359985768795
1749920067718409200,121.6564091796875,0.09255299717187881,-0.24956299364566803,-0.03268200159072876
1749920067728422000,121.666421875,0.10175099968910217,-0.2691139876842499,-0.026655999943614006
1749920067738434300,121.67643432617187,0.10604500025510788,-0.294842004776001,-0.02062300033867359
1749920067748447000,121.68644702148437,0.09364700317382812,-0.3068059980869293,-0.004430999979376793
1749920067758459600,121.69645971679688,0.06317000091075897,-0.2966479957103729,0.027292000129818916
1749920067768472300,121.70647241210938,0.017016999423503876,-0.271028995513916,0.072782002389431
1749920067778485000,121.71648510742187,-0.03331200033426285,-0.24236099421977997,0.12111300230026245
1749920067788498000,121.72649780273437,-0.0740870013833046,-0.21674500405788422,0.15633100271224976
1749920067798510300,121.73651025390625,-0.09444800019264221,-0.19261400401592255,0.17109599709510803
1749920067808523000,121.74652294921874,-0.09094499796628952,-0.16666799783706665,0.17295099794864655
1749920067818535700,121.75653564453125,-0.07058499753475189,-0.13205799460411072,0.1729010045528412
1749920067828548400,121.76654833984375,-0.04842400178313255,-0.08617399632930756,0.16526299715042114
1749920067838561000,121.77656103515625,-0.026991000398993492,-0.035420000553131104,0.13789400458335876
1749920067848573400,121.78657348632812,-0.0008430000161752105,0.011629999615252018,0.08816000074148178
1749920067858586000,121.79658618164062,0.03271599858999252,0.04416399821639061,0.026026999577879906
1749920067868598800,121.80659887695313,0.07092799991369247,0.05722900107502937,-0.04097900167107582
1749920067878611500,121.81661157226563,0.1099260002374649,0.0568929985165596,-0.10352499783039093
1749920067888623900,121.82662377929688,0.13863399624824524,0.047621000558137894,-0.1415569931268692
1749920067898636500,121.83663647460938,0.14966100454330444,0.03401000052690506,-0.15257400274276733
1749920067908649200,121.84664916992188,0.1441809982061386,0.021717999130487442,-0.14229799807071686
1749920067918662100,121.856662109375,0.12230399996042252,0.008053000085055828,-0.12041399627923965
1749920067928674600,121.86667456054687,0.08871299773454666,-0.010413000360131264,-0.09792900085449219
1749920067938687200,121.87668725585938,0.055456001311540604,-0.02441900037229061,-0.07993800193071365
1749920067948700000,121.88669995117188,0.026870999485254288,-0.02342900075018406,-0.060502998530864716
1749920067958712300,121.89671240234375,0.0017689999658614397,-0.004379000049084425,-0.030907999724149704
1749920067968725000,121.90672509765625,-0.01722699962556362,0.028163999319076538,0.009366000071167946
1749920067978737700,121.91673754882812,-0.032168999314308167,0.062497999519109726,0.05122699961066246
1749920067988750300,121.92675024414062,-0.042080000042915344,0.09430699795484543,0.07826799899339676
1749920067998763000,121.93676293945313,-0.04617699980735779,0.12288299947977066,0.08049099892377853
1749920068008775700,121.94677563476563,-0.04243199899792671,0.1486169993877411,0.06024299934506416
1749920068018788400,121.95678833007813,-0.03490300104022026,0.1850380003452301,0.035617001354694366
1749920068028801000,121.96680102539062,-0.03060399927198887,0.2402220070362091,0.018660999834537506
1749920068038813700,121.97681372070312,-0.02684600092470646,0.30250200629234314,0.010204999707639217
1749920068048826000,121.986826171875,-0.015219000168144703,0.35526400804519653,0.005801000166684389
1749920068058838800,121.9968388671875,0.005892000161111355,0.3895550072193146,0.008407999761402607
1749920068068851500,122.0068515625,0.03695499897003174,0.4062640070915222,0.020069999620318413
1749920068078864100,122.01686401367188,0.0644880011677742,0.40775299072265625,0.03763499855995178
1749920068088876800,122.02687670898437,0.0757870003581047,0.398157000541687,0.059411998838186264
1749920068098889500,122.03688940429687,0.06452400237321854,0.3861370086669922,0.08800800144672394
1749920068108902100,122.04690209960937,0.033486999571323395,0.38009700179100037,0.12493100017309189
1749920068118914600,122.05691455078124,-0.014069999568164349,0.3760310113430023,0.1689620018005371
1749920068128927500,122.06692749023438,-0.07005800306797028,0.37028899788856506,0.22289299964904785
1749920068138940200,122.07694018554687,-0.12576499581336975,0.3596299886703491,0.2867240011692047
1749920068148952800,122.08695288085937,-0.1742900013923645,0.34841999411582947,0.35834598541259766
1749920068158965200,122.09696533203125,-0.21310900151729584,0.34979701042175293,0.44016098976135254
1749920068168978000,122.10697802734374,-0.246846005320549,0.37688300013542175,0.5310879945755005
1749920068178990600,122.11699047851563,-0.2758150100708008,0.42906901240348816,0.6279619932174683
1749920068189003300,122.12700317382813,-0.28864699602127075,0.4996129870414734,0.7105050086975098
1749920068199016000,122.13701586914063,-0.2886979877948761,0.57532799243927,0.7586640119552612
1749920068209028600,122.14702856445312,-0.28529098629951477,0.6371769905090332,0.764693021774292
1749920068219041000,122.157041015625,-0.27075299620628357,0.6777830123901367,0.7255899906158447
1749920068229053700,122.1670537109375,-0.23760800063610077,0.6886879801750183,0.6579170227050781
1749920068239066600,122.17706665039063,-0.19691799581050873,0.6720640063285828,0.5833470225334167
