time,seconds_elapsed,z,y,x
1749920055482946000,109.42094604492188,-0.7449550032615662,-6.057043075561523,-7.40978479385376
1749920055492958700,109.43095874023437,-0.7374060153961182,-6.064589977264404,-7.399781227111816
1749920055502971100,109.44097119140625,-0.7328310012817383,-6.072210788726807,-7.3896989822387695
1749920055512984000,109.45098413085938,-0.7305629849433899,-6.079645156860352,-7.379854202270508
1749920055522996500,109.46099658203126,-0.7304229736328125,-6.087314128875732,-7.369707107543945
1749920055533009200,109.47100903320313,-0.7314900159835815,-6.095530986785889,-7.358771800994873
1749920055543022000,109.48102197265625,-0.73368901014328,-6.104366779327393,-7.346982002258301
1749920055553034800,109.49103466796875,-0.7368080019950867,-6.113921165466309,-7.334272861480713
1749920055563047400,109.50104736328124,-0.7405620217323303,-6.1243181228637695,-7.320568084716797
1749920055573060000,109.51106005859376,-0.7446550130844116,-6.135687828063965,-7.3058180809021
1749920055583072800,109.52107275390625,-0.7488600015640259,-6.14812707901001,-7.290025234222412
1749920055593085400,109.53108544921875,-0.7517949938774109,-6.160752773284912,-7.274771213531494
1749920055603098000,109.54109814453125,-0.7537840008735657,-6.17356014251709,-7.260043144226074
1749920055613110800,109.55111083984374,-0.7552760243415833,-6.186582088470459,-7.245788097381592
1749920055623123500,109.56112353515626,-0.7566140294075012,-6.199888229370117,-7.231943130493164
1749920055633136400,109.57113647460938,-0.7579079866409302,-6.213535785675049,-7.218474864959717
1749920055643149000,109.58114916992187,-0.7586399912834167,-6.228886127471924,-7.203952789306641
1749920055653161500,109.59116137695312,-0.7588809728622437,-6.245783805847168,-7.188638210296631
1749920055663174100,109.60117407226562,-0.7584609985351562,-6.263969898223877,-7.172883033752441
1749920055673186800,109.61118676757812,-0.7566109895706177,-6.281097888946533,-7.158545017242432
1749920055683199500,109.62119946289063,-0.7534350156784058,-6.296546936035156,-7.146088123321533
1749920055693212200,109.63121215820313,-0.7492949962615967,-6.309932231903076,-7.135733127593994
1749920055703224800,109.64122485351562,-0.7441920042037964,-6.323608875274658,-7.125807762145996
1749920055713237800,109.65123779296874,-0.7381979823112488,-6.337446212768555,-7.116413116455078
1749920055723250200,109.66125024414063,-0.7313550114631653,-6.3512282371521,-7.107682228088379
1749920055733262800,109.67126293945313,-0.7238010168075562,-6.364678859710693,-7.0997490882873535
1749920055743275500,109.68127563476563,-0.7158750295639038,-6.377518177032471,-7.092695236206055
1749920055753288400,109.69128833007812,-0.7081159949302673,-6.389502048492432,-7.086531162261963
1749920055763300900,109.70130078125,-0.7011529803276062,-6.400500774383545,-7.081171989440918
1749920055773313500,109.7113134765625,-0.6956719756126404,-6.412047863006592,-7.075468063354492
1749920055783326200,109.721326171875,-0.692225992679596,-6.424083232879639,-7.069385051727295
1749920055793339000,109.7313388671875,-0.690883994102478,-6.4351091384887695,-7.063813209533691
1749920055803351800,109.74135180664062,-0.6916400194168091,-6.4449028968811035,-7.058797836303711
1749920055813364200,109.7513642578125,-0.6942999958992004,-6.453090190887451,-7.0544610023498535
1749920055823377000,109.761376953125,-0.6987929940223694,-6.459226131439209,-7.0509209632873535
1749920055833389600,109.7713896484375,-0.7054139971733093,-6.462899208068848,-7.048213958740234
1749920055843402500,109.78140258789062,-0.7145209908485413,-6.463813781738281,-7.046326160430908
1749920055853415200,109.79141528320312,-0.7261689901351929,-6.4618239402771,-7.04522705078125
1749920055863427600,109.80142749023437,-0.7401139736175537,-6.456971168518066,-7.044857978820801
1749920055873440300,109.81144018554687,-0.7558130025863647,-6.44946813583374,-7.045163154602051
1749920055883453000,109.82145288085937,-0.7724670171737671,-6.439645767211914,-7.046141147613525
1749920055893465600,109.83146557617188,-0.7892079949378967,-6.4278340339660645,-7.047855854034424
1749920055903478300,109.84147827148438,-0.8054559826850891,-6.414249897003174,-7.050370216369629
1749920055913491000,109.85149096679687,-0.8196899890899658,-6.40114688873291,-7.053321838378906
1749920055923503600,109.86150366210937,-0.833620011806488,-6.3861870765686035,-7.057119846343994
1749920055933516300,109.87151635742188,-0.8472959995269775,-6.369301795959473,-7.061832904815674
1749920055943529000,109.88152905273438,-0.8605740070343018,-6.350512981414795,-7.067554950714111
1749920055953542000,109.8915419921875,-0.87323397397995,-6.3299078941345215,-7.074386119842529
1749920055963554600,109.90155444335937,-0.8851349949836731,-6.307624816894531,-7.082389831542969
1749920055973567200,109.91156713867187,-0.8963469862937927,-6.283873081207275,-7.091551780700684
1749920055983579600,109.92157958984374,-0.9071670174598694,-6.258955955505371,-7.101780891418457
1749920055993592300,109.93159228515626,-0.9178609848022461,-6.233213901519775,-7.1129560470581055
1749920056003605000,109.94160498046875,-0.9286059737205505,-6.207592010498047,-7.124556064605713
1749920056013618000,109.95161791992187,-0.9393180012702942,-6.18146276473999,-7.1370530128479
1749920056023630600,109.96163061523437,-0.9501850008964539,-6.154623985290527,-7.150619029998779
1749920056033643000,109.97164306640624,-0.9615489840507507,-6.126715183258057,-7.165527820587158
1749920056043655700,109.98165576171876,-0.973842978477478,-6.097401142120361,-7.182082176208496
1749920056053668400,109.99166845703125,-0.9874140024185181,-6.0665130615234375,-7.200506210327148
1749920056063681000,110.00168090820313,-1.0024149417877197,-6.034145832061768,-7.22084379196167
1749920056073694000,110.01169384765625,-1.018818974494934,-6.000606060028076,-7.24294900894165
1749920056083706400,110.02170629882812,-1.036478042602539,-5.966310977935791,-7.266533851623535
1749920056093719000,110.03171899414062,-1.0536069869995117,-5.9322638511657715,-7.290660858154297
1749920056103731700,110.04173168945313,-1.0713169574737549,-5.89830207824707,-7.315575122833252
1749920056113744400,110.05174438476563,-1.0890480279922485,-5.864750862121582,-7.341023921966553
1749920056123757300,110.06175732421875,-1.1061060428619385,-5.831871032714844,-7.366827964782715
1749920056133769700,110.07176977539062,-1.1217299699783325,-5.799866199493408,-7.392881870269775
1749920056143782400,110.08178247070313,-1.1331629753112793,-5.7707109451293945,-7.418351173400879
1749920056153795000,110.09179516601563,-1.1405119895935059,-5.744194984436035,-7.443161964416504
1749920056163807700,110.10180786132813,-1.1470249891281128,-5.721102237701416,-7.46503210067749
1749920056173820400,110.1118203125,-1.151492953300476,-5.699619770050049,-7.486462116241455
1749920056183833000,110.1218330078125,-1.1537760496139526,-5.679831027984619,-7.50732421875
1749920056193845800,110.131845703125,-1.153723955154419,-5.661688804626465,-7.527528762817383
1749920056203858400,110.1418583984375,-1.151474952697754,-5.645051002502441,-7.546978950500488
1749920056213871000,110.15187109375,-1.1474570035934448,-5.629763126373291,-7.565529823303223
1749920056223883800,110.1618837890625,-1.1419639587402344,-5.615667819976807,-7.583065986633301
1749920056233896400,110.171896484375,-1.1351909637451172,-5.602609157562256,-7.599527835845947
1749920056243909000,110.1819091796875,-1.1275830268859863,-5.590464115142822,-7.614905834197998
1749920056253921800,110.191921875,-1.1237599849700928,-5.5798540115356445,-7.628654956817627
1749920056263934500,110.2019345703125,-1.1206129789352417,-5.570072174072266,-7.641473770141602
1749920056273947100,110.21194702148438,-1.1185599565505981,-5.56114387512207,-7.6533708572387695
1749920056283960000,110.2219599609375,-1.117550015449524,-5.5531511306762695,-7.664247035980225
1749920056293972500,110.23197241210937,-1.1172490119934082,-5.546176910400391,-7.673943996429443
1749920056303985200,110.24198510742187,-1.114922046661377,-5.539449214935303,-7.683351993560791
1749920056313997800,110.25199780273438,-1.1112960577011108,-5.534495830535889,-7.690512180328369
1749920056324010500,110.26201049804688,-1.1071079969406128,-5.531261920928955,-7.6954121589660645
1749920056334023200,110.27202319335937,-1.1023939847946167,-5.5288310050964355,-7.699338912963867
1749920056344035800,110.28203588867187,-1.096693992614746,-5.5269951820373535,-7.702588081359863
1749920056354048500,110.29204858398438,-1.0897170305252075,-5.525590896606445,-7.705388069152832
1749920056364061200,110.30206127929688,-1.0814729928970337,-5.5245041847229,-7.707856178283691
1749920056374073900,110.31207397460938,-1.0721299648284912,-5.523649215698242,-7.710066795349121
1749920056384086500,110.32208642578125,-1.0619230270385742,-5.522963047027588,-7.7120537757873535
1749920056394099000,110.33209887695313,-1.0522979497909546,-5.52341890335083,-7.712223052978516
1749920056404112000,110.34211181640624,-1.0430680513381958,-5.525216102600098,-7.710455894470215
1749920056414124500,110.35212451171876,-1.034006953239441,-5.5286030769348145,-7.706601142883301
1749920056424137000,110.36213696289063,-1.0250389575958252,-5.533784866333008,-7.700564861297607
1749920056434149600,110.37214965820313,-1.0163730382919312,-5.540896892547607,-7.692330837249756
1749920056444162300,110.38216235351562,-1.0104390382766724,-5.549014091491699,-7.682800769805908
1749920056454175200,110.39217529296874,-1.005584955215454,-5.557954788208008,-7.672347068786621
1749920056464188000,110.40218798828126,-1.0016839504241943,-5.567998886108398,-7.660677909851074
1749920056474200300,110.41220043945313,-0.9984830021858215,-5.579493999481201,-7.647459983825684
1749920056484213200,110.42221313476563,-0.9955769777297974,-5.592782020568848,-7.632415771484375
1749920056494225700,110.4322255859375,-0.9907119870185852,-5.6081929206848145,-7.615458965301514
1749920056504238300,110.44223828125,-0.9851170182228088,-5.62574577331543,-7.596569061279297
1749920056514251000,110.4522509765625,-0.9785460233688354,-5.645477771759033,-7.575833797454834
1749920056524263700,110.462263671875,-0.9709669947624207,-5.667363166809082,-7.553414821624756
1749920056534276400,110.4722763671875,-0.9623469710350037,-5.6913371086120605,-7.529547214508057
1749920056544289000,110.4822890625,-0.9524790048599243,-5.71730899810791,-7.504522800445557
1749920056554301700,110.4923017578125,-0.9410939812660217,-5.745142936706543,-7.478699207305908
1749920056564314400,110.502314453125,-0.9280670285224915,-5.7746500968933105,-7.452473163604736
1749920056574327000,110.5123271484375,-0.9133899807929993,-5.804091930389404,-7.42717981338501
1749920056584340000,110.52234008789063,-0.89718097448349,-5.833448886871338,-7.402906894683838
1749920056594352400,110.53235229492188,-0.8799740076065063,-5.864161968231201,-7.37875509262085
1749920056604365000,110.54236499023438,-0.8621320128440857,-5.896308898925781,-7.354718208312988
1749920056614377700,110.55237768554687,-0.8439469933509827,-5.9299092292785645,-7.330862045288086
1749920056624390400,110.56239038085937,-0.825780987739563,-5.9649200439453125,-7.307301044464111
1749920056634403300,110.5724033203125,-0.8097530007362366,-6.000533103942871,-7.284787178039551
1749920056644415700,110.58241577148438,-0.7956100106239319,-6.03664493560791,-7.263300895690918
1749920056654428400,110.59242846679687,-0.782505989074707,-6.073390007019043,-7.2426629066467285
1749920056664441000,110.60244116210937,-0.7703790068626404,-6.11033821105957,-7.223114013671875
1749920056674453800,110.61245385742187,-0.759145975112915,-6.147049903869629,-7.204790115356445
1749920056684466700,110.622466796875,-0.7490509748458862,-6.1830620765686035,-7.187696933746338
1749920056694479000,110.63247900390625,-0.7407140135765076,-6.217918872833252,-7.171717166900635
1749920056704491800,110.64249169921875,-0.7346839904785156,-6.25123405456543,-7.156736850738525
1749920056714504400,110.65250439453125,-0.7325569987297058,-6.280559062957764,-7.143081188201904
1749920056724517000,110.66251708984375,-0.7306740283966064,-6.3097310066223145,-7.129676818847656
1749920056734529800,110.67252978515624,-0.7285469770431519,-6.338158130645752,-7.116943836212158
1749920056744542700,110.68254272460938,-0.7280089855194092,-6.364398956298828,-7.105284214019775
1749920056754555100,110.69255517578125,-0.728888988494873,-6.388216018676758,-7.094726085662842
1749920056764567800,110.70256787109375,-0.7309479713439941,-6.409392833709717,-7.085318088531494
1749920056774580500,110.71258056640625,-0.733814001083374,-6.427727222442627,-7.077132225036621
1749920056784593200,110.72259326171876,-0.7370910048484802,-6.442992210388184,-7.0702619552612305
1749920056794605800,110.73260571289063,-0.7405200004577637,-6.454935073852539,-7.064795017242432
1749920056804618800,110.74261865234375,-0.743960976600647,-6.463315963745117,-7.060816764831543
1749920056814631400,110.75263134765625,-0.7472779750823975,-6.468045234680176,-7.058363914489746
1749920056824643800,110.76264379882812,-0.7503389716148376,-6.4693169593811035,-7.057363986968994
1749920056834656500,110.77265649414062,-0.7529940009117126,-6.467564105987549,-7.057660102844238
1749920056844669200,110.78266918945313,-0.7551190257072449,-6.46328592300415,-7.059075832366943
1749920056854682000,110.79268212890625,-0.7567340135574341,-6.45684814453125,-7.061483860015869
1749920056864694800,110.80269482421875,-0.7579519748687744,-6.448431015014648,-7.064815044403076
1749920056874707500,110.81270751953124,-0.7587710022926331,-6.43813419342041,-7.069060802459717
1749920056884720000,110.82272021484376,-0.7589300274848938,-6.426001071929932,-7.07427978515625
1749920056894732800,110.83273291015625,-0.758018970489502,-6.4120612144470215,-7.080578804016113
1749920056904745200,110.8427451171875,-0.7557079792022705,-6.396368980407715,-7.08804178237915
1749920056914758000,110.8527578125,-0.7518979907035828,-6.379110813140869,-7.096663951873779
1749920056924770600,110.8627705078125,-0.7467340230941772,-6.360688209533691,-7.106310844421387
1749920056934783500,110.87278344726562,-0.7405279874801636,-6.341632843017578,-7.116769790649414
1749920056944796200,110.88279614257813,-0.7357990145683289,-6.320643901824951,-7.12860107421875
1749920056954808600,110.89280859375,-0.7324299812316895,-6.298435211181641,-7.141648769378662
1749920056964821200,110.9028212890625,-0.7283740043640137,-6.276631832122803,-7.155266761779785
1749920056974834200,110.91283422851562,-0.7238069772720337,-6.254815101623535,-7.169672012329102
1749920056984846800,110.92284692382813,-0.7190489768981934,-6.23278284072876,-7.18494987487793
1749920056994859300,110.932859375,-0.714676022529602,-6.21042013168335,-7.2010979652404785
1749920057004872000,110.94287182617188,-0.7112460136413574,-6.187713146209717,-7.218070030212402
1749920057014884600,110.95288452148438,-0.7092769742012024,-6.164727210998535,-7.235803127288818
1749920057024897300,110.96289721679688,-0.7093250155448914,-6.141639232635498,-7.254170894622803
1749920057034910200,110.97291015625,-0.7117230296134949,-6.118704795837402,-7.27300500869751
1749920057044922600,110.98292260742187,-0.71629399061203,-6.096183776855469,-7.292115211486816
1749920057054935300,110.99293530273438,-0.7201780080795288,-6.075304985046387,-7.31070613861084
1749920057064948000,111.00294799804688,-0.7264459729194641,-6.0568528175354,-7.327864170074463
1749920057074960600,111.01296069335937,-0.7329080104827881,-6.0392937660217285,-7.344711780548096
1749920057084973000,111.02297314453125,-0.7392799854278564,-6.022675037384033,-7.361207008361816
1749920057094986000,111.03298608398437,-0.7454969882965088,-6.006985187530518,-7.377344131469727
1749920057104998700,111.04299853515624,-0.7511420249938965,-5.993028163909912,-7.391902923583984
1749920057115011300,111.05301123046875,-0.7559360265731812,-5.978972911834717,-7.406981945037842
1749920057125024000,111.06302392578125,-0.7599310278892517,-5.964526176452637,-7.422835826873779
1749920057135036400,111.07303637695313,-0.7633270025253296,-5.949728012084961,-7.43936014175415
1749920057145049000,111.08304907226562,-0.7664890289306641,-5.934877872467041,-7.456165790557861
1749920057155062000,111.09306201171874,-0.7707120180130005,-5.921346187591553,-7.471736907958984
1749920057165074700,111.10307470703125,-0.7761719822883606,-5.909171104431152,-7.485923767089844
1749920057175087000,111.11308715820313,-0.7814469933509827,-5.8976850509643555,-7.499492168426514
1749920057185099800,111.12309985351563,-0.7861319780349731,-5.887052059173584,-7.51223087310791
1749920057195112400,111.13311254882812,-0.7911689877510071,-5.877956867218018,-7.523262977600098
1749920057205125400,111.14312548828126,-0.7959409952163696,-5.870322227478027,-7.532658100128174
1749920057215138000,111.15313793945313,-0.799796998500824,-5.864005088806152,-7.540559768676758
1749920057225150500,111.163150390625,-0.8021420240402222,-5.858827114105225,-7.54714822769165
1749920057235163400,111.17316333007813,-0.8024560213088989,-5.854569911956787,-7.552645206451416
1749920057245175800,111.18317578125,-0.7987959980964661,-5.850614070892334,-7.557918071746826
1749920057255188500,111.1931884765625,-0.7928209900856018,-5.847099781036377,-7.562685012817383
1749920057265201200,111.203201171875,-0.7849699854850769,-5.8439202308654785,-7.567080020904541
1749920057275214000,111.21321411132813,-0.7760069966316223,-5.841069221496582,-7.571126937866211
1749920057285226800,111.22322680664062,-0.7667989730834961,-5.838551044464111,-7.574812889099121
1749920057295239400,111.23323950195312,-0.7599250078201294,-5.8362507820129395,-7.5781049728393555
1749920057305251800,111.243251953125,-0.7542880177497864,-5.834207057952881,-7.581060886383057
1749920057315264500,111.25326440429687,-0.7502390146255493,-5.832402229309082,-7.583664894104004
1749920057325277400,111.26327734375,-0.7480180263519287,-5.830883026123047,-7.585811138153076
1749920057335290000,111.2732900390625,-0.7477740049362183,-5.829751968383789,-7.587340831756592
1749920057345302500,111.28330249023438,-0.7495959997177124,-5.8291239738464355,-7.588094234466553
1749920057355315200,111.29331518554687,-0.7531499862670898,-5.82841682434082,-7.588868141174316
1749920057365328000,111.30332788085937,-0.7578690052032471,-5.828135967254639,-7.589058876037598
1749920057375340500,111.31334057617188,-0.7631040215492249,-5.8287529945373535,-7.588133811950684
1749920057385353500,111.323353515625,-0.7682390213012695,-5.830501079559326,-7.585874080657959
1749920057395366000,111.33336596679688,-0.7725930213928223,-5.833363056182861,-7.582364082336426
1749920057405378800,111.34337890625,-0.7765589952468872,-5.837325096130371,-7.577620983123779
1749920057415391200,111.35339111328125,-0.7798309922218323,-5.842360019683838,-7.5717339515686035
1749920057425404000,111.36340380859374,-0.7820979952812195,-5.848495960235596,-7.564743995666504
1749920057435416600,111.37341650390626,-0.7810410261154175,-5.856387138366699,-7.556228160858154
1749920057445429000,111.38342895507813,-0.7768700122833252,-5.8660759925842285,-7.546370983123779
1749920057455442000,111.39344189453125,-0.7704319953918457,-5.877227783203125,-7.535607814788818
1749920057465454600,111.40345458984375,-0.7618560194969177,-5.889886856079102,-7.5240678787231445
1749920057475467300,111.41346728515624,-0.7517840266227722,-5.904458045959473,-7.511393070220947
1749920057485480000,111.42347998046876,-0.7404249906539917,-5.920845985412598,-7.497776985168457
1749920057495492600,111.43349267578125,-0.7277799844741821,-5.938869953155518,-7.483499050140381
1749920057505505300,111.44350537109375,-0.7136690020561218,-5.958349227905273,-7.468851089477539
1749920057515518000,111.45351806640625,-0.697888970375061,-5.9791259765625,-7.454101085662842
1749920057525530600,111.46353051757812,-0.6823809742927551,-5.999328136444092,-7.440136909484863
1749920057535543300,111.47354321289062,-0.6676700115203857,-6.019240856170654,-7.426689147949219
1749920057545556000,111.48355590820313,-0.6522600054740906,-6.039928913116455,-7.413444995880127
1749920057555568600,111.49356860351563,-0.6367220282554626,-6.061244010925293,-7.400431156158447
1749920057565581300,111.50358129882812,-0.621491014957428,-6.083020210266113,-7.387681007385254
1749920057575594000,111.51359399414062,-0.6068530082702637,-6.105065822601318,-7.375263214111328
1749920057585606700,111.52360668945313,-0.5928879976272583,-6.127192974090576,-7.363271236419678
1749920057595619000,111.533619140625,-0.5795109868049622,-6.149282932281494,-7.351775169372559
1749920057605632000,111.54363208007813,-0.5667210221290588,-6.17130184173584,-7.340774059295654
1749920057615644700,111.55364477539062,-0.5546579957008362,-6.193205833435059,-7.330245018005371
1749920057625657300,111.5636572265625,-0.543412983417511,-6.214801788330078,-7.320240020751953
1749920057635670000,111.573669921875,-0.5330060124397278,-6.235683917999268,-7.310908794403076
1749920057645682700,111.5836826171875,-0.5236600041389465,-6.256199836730957,-7.301896095275879
1749920057655695400,111.5936953125,-0.5152239799499512,-6.276175022125244,-7.293251991271973
1749920057665708000,111.6037080078125,-0.5074179768562317,-6.295557022094727,-7.285000801086426
1749920057675720700,111.613720703125,-0.500141978263855,-6.314266204833984,-7.277170181274414
1749920057685733400,111.6237333984375,-0.4930819869041443,-6.3307719230651855,-7.270602226257324
1749920057695746000,111.63374609375,-0.4865559935569763,-6.344925880432129,-7.265231132507324
1749920057705758700,111.6437587890625,-0.4808740019798279,-6.356640815734863,-7.260962009429932
1749920057715771600,111.65377172851562,-0.47616299986839294,-6.365787029266357,-7.257742881774902
1749920057725784000,111.6637841796875,-0.47235599160194397,-6.372087001800537,-7.255617141723633
1749920057735796700,111.67379663085937,-0.46929600834846497,-6.375114917755127,-7.254731178283691
1749920057745809400,111.68380932617187,-0.46682700514793396,-6.374411106109619,-7.255274772644043
1749920057755822000,111.69382202148438,-0.4648570120334625,-6.369631767272949,-7.257429122924805
1749920057765834800,111.70383471679688,-0.4636650085449219,-6.360472202301025,-7.26135778427124
1749920057775847400,111.71384741210937,-0.4635170102119446,-6.347408771514893,-7.266910076141357
1749920057785860000,111.72386010742187,-0.46477699279785156,-6.330865859985352,-7.273958206176758
1749920057795872800,111.73387280273438,-0.46752598881721497,-6.311376094818115,-7.282350063323975
1749920057805885400,111.74388549804688,-0.47173601388931274,-6.2895097732543945,-7.291921138763428
1749920057815898000,111.75389819335938,-0.4774110019207001,-6.2657928466796875,-7.302498817443848
1749920057825910800,111.76391088867187,-0.48448699712753296,-6.240654945373535,-7.313939094543457
1749920057835923500,111.77392333984375,-0.49269500374794006,-6.214463233947754,-7.326136112213135
1749920057845935900,111.78393579101562,-0.5014960169792175,-6.1875691413879395,-7.33901309967041
1749920057855948500,111.79394848632812,-0.5086510181427002,-6.158567905426025,-7.35374116897583
1749920057865961500,111.80396142578125,-0.5136939883232117,-6.127714157104492,-7.370459079742432
1749920057875974100,111.81397412109375,-0.5178390145301819,-6.096724033355713,-7.388035774230957
1749920057885986800,111.82398681640625,-0.5208119750022888,-6.06559419631958,-7.4065937995910645
1749920057895999200,111.83399926757812,-0.5223690271377563,-6.034335136413574,-7.42622709274292
1749920057906012000,111.84401196289062,-0.5226280093193054,-6.003456115722656,-7.446534156799316
1749920057916024600,111.85402465820313,-0.5217959880828857,-5.973589897155762,-7.466926097869873
1749920057926037200,111.86403735351563,-0.5201870203018188,-5.945652008056641,-7.48668098449707
1749920057936050200,111.87405029296875,-0.5175380110740662,-5.9198689460754395,-7.5055317878723145
1749920057946062600,111.8840625,-0.5136229991912842,-5.896180152893066,-7.523446083068848
1749920057956075300,111.8940751953125,-0.5076479911804199,-5.872893810272217,-7.541862964630127
1749920057966088000,111.904087890625,-0.4996179938316345,-5.850065231323242,-7.56069803237915
1749920057976100600,111.9141005859375,-0.4911139905452728,-5.828484058380127,-7.578938007354736
1749920057986113300,111.92411328125,-0.48251399397850037,-5.80814790725708,-7.596516132354736
1749920057996125700,111.93412573242188,-0.47265899181365967,-5.788519859313965,-7.6140642166137695
1749920058006138600,111.944138671875,-0.46187499165534973,-5.769777774810791,-7.631353855133057
1749920058016151300,111.9541513671875,-0.45062801241874695,-5.752127170562744,-7.648111820220947
1749920058026164000,111.9641640625,-0.4394820034503937,-5.735812187194824,-7.664021968841553
1749920058036176600,111.9741767578125,-0.4289630055427551,-5.721076965332031,-7.678746223449707
1749920058046189300,111.98418920898438,-0.41941699385643005,-5.708134174346924,-7.69196891784668
1749920058056201700,111.99420166015625,-0.410955011844635,-5.6970601081848145,-7.7035112380981445
1749920058066214700,112.00421459960937,-0.40347400307655334,-5.687744140625,-7.713414192199707
1749920058076227300,112.01422729492188,-0.3967269957065582,-5.679934978485107,-7.721898078918457
1749920058086240000,112.02423999023438,-0.39253801107406616,-5.672554969787598,-7.730245113372803
1749920058096252700,112.03425268554687,-0.39076000452041626,-5.665290832519531,-7.738698959350586
1749920058106265000,112.04426513671875,-0.3895590007305145,-5.6588521003723145,-7.746363162994385
1749920058116277800,112.05427783203125,-0.3890039920806885,-5.653140068054199,-7.753296852111816
1749920058126290700,112.06429077148438,-0.38897401094436646,-5.6481428146362305,-7.759448051452637
1749920058136303400,112.07430346679688,-0.38827499747276306,-5.643702030181885,-7.764999866485596
1749920058146316000,112.08431591796875,-0.3876909911632538,-5.640135765075684,-7.769522190093994
1749920058156328700,112.09432861328125,-0.38727501034736633,-5.638237953186035,-7.771937847137451
1749920058166341000,112.10434106445312,-0.38706499338150024,-5.63771915435791,-7.77260684967041
1749920058176353800,112.11435375976562,-0.38708001375198364,-5.638245105743408,-7.771937847137451
1749920058186366700,112.12436669921875,-0.38731199502944946,-5.639592170715332,-7.770208835601807
1749920058196379400,112.13437939453125,-0.38739898800849915,-5.640854835510254,-7.768609046936035
1749920058206392000,112.14439208984375,-0.3874950110912323,-5.641898155212402,-7.767299175262451
1749920058216404700,112.15440478515625,-0.3882569968700409,-5.642775058746338,-7.766167163848877
1749920058226417200,112.16441723632812,-0.38967999815940857,-5.643826007843018,-7.764777183532715
1749920058236429800,112.17442993164063,-0.3905400037765503,-5.6456379890441895,-7.762499809265137
1749920058246442500,112.1844423828125,-0.391185998916626,-5.648266792297363,-7.759253025054932
1749920058256455400,112.19445532226563,-0.39205801486968994,-5.651796817779541,-7.754917144775391
1749920058266467800,112.2044677734375,-0.393436998128891,-5.65633487701416,-7.749382019042969
1749920058276480500,112.21448046875,-0.39505499601364136,-5.661417007446289,-7.743220806121826
1749920058286493200,112.2244931640625,-0.39686501026153564,-5.666996955871582,-7.736527919769287
1749920058296505900,112.234505859375,-0.39877399802207947,-5.673127174377441,-7.729284763336182
1749920058306518800,112.24451879882812,-0.39954400062561035,-5.680287837982178,-7.721059799194336
1749920058316531200,112.25453125,-0.3993389904499054,-5.68845796585083,-7.711915016174316
1749920058326544000,112.2645439453125,-0.3983820080757141,-5.697543144226074,-7.702005863189697
1749920058336556500,112.274556640625,-0.397255003452301,-5.707859992980957,-7.69097900390625
1749920058346569200,112.2845693359375,-0.3957670032978058,-5.719503879547119,-7.678806781768799
1749920058356582000,112.29458178710938,-0.39386001229286194,-5.732510089874268,-7.665524005889893
1749920058366594600,112.30459448242188,-0.39162901043891907,-5.746853828430176,-7.65123176574707
1749920058376607000,112.31460693359375,-0.38926300406455994,-5.762448787689209,-7.636102199554443
1749920058386620000,112.32461987304687,-0.3869690001010895,-5.779152870178223,-7.6203718185424805
1749920058396632600,112.33463256835938,-0.38493698835372925,-5.7967729568481445,-7.604310989379883
1749920058406645200,112.34464526367188,-0.383311003446579,-5.815112113952637,-7.588169097900391
1749920058416658000,112.35465795898438,-0.3821530044078827,-5.83397912979126,-7.572157859802246
1749920058426670300,112.36467041015625,-0.381428986787796,-5.853226184844971,-7.556434154510498
1749920058436683000,112.37468310546875,-0.38101598620414734,-5.8727569580078125,-7.541103839874268
1749920058446696000,112.38469604492188,-0.38049599528312683,-5.891702175140381,-7.526744842529297
1749920058456708600,112.39470849609376,-0.37977200746536255,-5.909882068634033,-7.513436794281006
1749920058466721000,112.40472094726563,-0.3789840042591095,-5.927175998687744,-7.501194953918457
1749920058476733700,112.41473364257813,-0.3783470094203949,-5.943542957305908,-7.489968776702881
1749920058486746400,112.42474633789062,-0.37852799892425537,-5.960375785827637,-7.478865146636963
1749920058496759000,112.43475903320312,-0.37963199615478516,-5.977615833282471,-7.467919826507568
1749920058506772000,112.44477197265626,-0.3814229965209961,-5.995259761810303,-7.45714807510376
1749920058516784600,112.45478466796875,-0.3840779960155487,-6.0131988525390625,-7.446575164794922
1749920058526797300,112.46479736328125,-0.3878200054168701,-6.031344890594482,-7.436182022094727
1749920058536809700,112.47480981445312,-0.3927080035209656,-6.049604892730713,-7.425979137420654
1749920058546822400,112.48482250976562,-0.3985779881477356,-6.067875862121582,-7.416024208068848
1749920058556835000,112.4948349609375,-0.40509700775146484,-6.086056232452393,-7.406398773193359
1749920058566847700,112.50484765625,-0.4117709994316101,-6.103981971740723,-7.397233009338379
1749920058576860700,112.51486059570313,-0.4191269874572754,-6.120582103729248,-7.388966083526611
1749920058586873000,112.524873046875,-0.42678898572921753,-6.135746955871582,-7.381600856781006
1749920058596885800,112.5348857421875,-0.43334299325942993,-6.150469779968262,-7.374759197235107
1749920058606898400,112.5448984375,-0.4387750029563904,-6.164698123931885,-7.368391990661621
1749920058616911000,112.5549111328125,-0.44311800599098206,-6.178491115570068,-7.362381935119629
1749920058626923800,112.564923828125,-0.44670701026916504,-6.1901021003723145,-7.357444763183594
1749920058636936400,112.5749365234375,-0.44939500093460083,-6.199361801147461,-7.353596210479736
1749920058646949000,112.58494921875,-0.45129498839378357,-6.20608377456665,-7.350843906402588
1749920058656961800,112.5949619140625,-0.4526349902153015,-6.210080146789551,-7.3491997718811035
