time,seconds_elapsed,z,y,x
1749920049925906000,103.86390600585938,-1.0883125066757202,0.32945001125335693,-1.1308000087738037
1749920049935918600,103.87391870117187,-1.0584750175476074,0.44343748688697815,-1.1990000009536743
1749920049945931500,103.883931640625,-1.0328999757766724,0.45512500405311584,-1.1467499732971191
1749920049955944200,103.89394409179687,-0.979687511920929,0.34966251254081726,-0.9934374690055847
1749920049965956900,103.90395678710938,-0.9135500192642212,0.10477499663829803,-0.7706875205039978
1749920049975969500,103.91396948242188,-0.8401250243186951,-0.19456249475479126,-0.5341874957084656
1749920049985982200,103.92398217773437,-0.7580375075340271,-0.5163124799728394,-0.3190000057220459
1749920049995995000,103.93399487304687,-0.6643999814987183,-0.767799973487854,-0.1742125004529953
1749920050006007600,103.94400756835938,-0.5471125245094299,-0.888112485408783,-0.08470000326633453
1749920050016020200,103.95402026367188,-0.3852750062942505,-0.8753250241279602,-0.007974999956786633
1749920050026033200,103.964033203125,-0.19139999151229858,-0.740024983882904,0.01759999990463257
1749920050036045800,103.9740458984375,0.018562499433755875,-0.5003625154495239,-0.050599999725818634
1749920050046058500,103.98405859375,0.19744999706745148,-0.2340250015258789,-0.20514999330043793
1749920050056071000,103.99407080078124,0.31790000200271606,-0.02419999986886978,-0.3777124881744385
1749920050066083800,104.00408374023438,0.3731749951839447,0.07383749634027481,-0.49059998989105225
1749920050076096300,104.01409619140625,0.3807374835014343,0.04399999976158142,-0.510812520980835
1749920050086109200,104.02410913085937,0.3764750063419342,-0.02419999986886978,-0.44481250643730164
1749920050096121900,104.03412182617187,0.38279998302459717,-0.0668250024318695,-0.32862499356269836
1749920050106134500,104.04413452148438,0.4296875,-0.07535000145435333,-0.21147499978542328
1749920050116147500,104.0541474609375,0.5202999711036682,-0.0625625029206276,-0.14217500388622284
1749920050126160100,104.06416015625,0.6193000078201294,-0.06146249920129776,-0.13158750534057617
1749920050136172800,104.0741728515625,0.7226999998092651,-0.11151249706745148,-0.1625249981880188
1749920050146185200,104.08418530273437,0.8493375182151794,-0.19359999895095825,-0.20721249282360077
1749920050156198100,104.0941982421875,1.0135124921798706,-0.2297624945640564,-0.2381500005722046
1749920050166210800,104.1042109375,1.205187439918518,-0.17765000462532043,-0.24557499587535858
1749920050176223500,104.11422338867187,1.4055249691009521,-0.08167500048875809,-0.2433750033378601
1749920050186236200,104.12423608398437,1.6142499446868896,-0.01347499992698431,-0.2433750033378601
1749920050196248600,104.13424853515625,1.8325999975204468,-0.003987499978393316,-0.26468750834465027
1749920050206261500,104.14426147460938,2.004199981689453,-0.03478749841451645,-0.32752498984336853
1749920050216274200,104.15427416992188,2.1267125606536865,-0.023099999874830246,-0.41813749074935913
1749920050226286800,104.16428686523437,2.225712537765503,0.055687498301267624,-0.5193374752998352
1749920050236299500,104.17429956054687,2.3291125297546387,0.17710000276565552,-0.5853375196456909
1749920050246312200,104.18431225585938,2.4195873737335205,0.3283500075340271,-0.5875374674797058
1749920050256324900,104.19432495117188,2.4855875968933105,0.4871625006198883,-0.5289624929428101
1749920050266337500,104.20433764648438,2.511162519454956,0.5733749866485596,-0.4329875111579895
1749920050276350200,104.21435009765625,2.5059375762939453,0.5627874732017517,-0.3254624903202057
1749920050286363000,104.22436279296875,2.5016748905181885,0.5244249701499939,-0.24021250009536743
1749920050296375600,104.23437548828124,2.5165250301361084,0.5297874808311462,-0.19126249849796295
1749920050306388200,104.24438818359376,2.520787477493286,0.4988499879837036,-0.1859000027179718
1749920050316401000,104.25440087890625,2.494112491607666,0.3955875039100647,-0.19978749752044678
1749920050326413800,104.26441381835937,2.4227499961853027,0.2569875121116638,-0.1975875049829483
1749920050336426200,104.27442626953125,2.3066999912261963,0.12388750165700912,-0.1326874941587448
1749920050346439000,104.28443896484374,2.191612482070923,0.030112499371170998,0.0005499999970197678
1749920050356451600,104.29445166015626,2.1031999588012695,-0.006049999967217445,0.16885000467300415
1749920050366464300,104.30446435546875,2.038300037384033,-0.0028874999843537807,0.3306874930858612
1749920050376477200,104.31447729492187,1.9849499464035034,-0.01251249946653843,0.4596624970436096
1749920050386489900,104.32448974609375,1.911525011062622,-0.03382499888539314,0.5341874957084656
1749920050396502300,104.33450219726562,1.803862452507019,-0.02419999986886978,0.5395500063896179
1749920050406515000,104.34451489257812,1.645187497138977,0.0002749999985098839,0.48730000853538513
1749920050416528000,104.35452783203125,1.4140499830245972,0.022687500342726707,0.4105750024318695
1749920050426540500,104.36454052734375,1.130662441253662,0.03753750026226044,0.3445749878883362
1749920050436553200,104.37455322265625,0.8791750073432922,0.04606249928474426,0.3297249972820282
1749920050446566000,104.38456591796874,0.7375500202178955,0.10573749989271164,0.3647874891757965
1749920050456578800,104.39457885742188,0.6715499758720398,0.21546250581741333,0.4244624972343445
1749920050466591200,104.40459130859375,0.5937250256538391,0.3273875117301941,0.4596624970436096
1749920050476604000,104.41460400390625,0.45842498540878296,0.3870624899864197,0.44577500224113464
1749920050486616600,104.42461645507812,0.2283875048160553,0.36781248450279236,0.37014999985694885
1749920050496629200,104.43462915039062,-0.10724999755620956,0.3251875042915344,0.24557499587535858
1749920050506642200,104.44464208984375,-0.4736874997615814,0.26881250739097595,0.10064999759197235
1749920050516654800,104.45465478515625,-0.8080874681472778,0.11110000312328339,0.006874999962747097
1749920050526667500,104.46466748046875,-1.0627374649047852,-0.0849749967455864,-0.015399999916553497
1749920050536680400,104.47468041992188,-1.2384624481201172,-0.1956624984741211,0.004812499973922968
1749920050546692900,104.48469287109376,-1.3375999927520752,-0.20845000445842743,0.03891250118613243
1749920050556705500,104.49470556640625,-1.3961750268936157,-0.20954999327659607,0.06764999777078629
1749920050566718200,104.50471826171875,-1.4569499492645264,-0.25423750281333923,0.08676250278949738
1749920050576731000,104.51473095703125,-1.542062520980835,-0.357637494802475,0.1060125008225441
1749920050586743800,104.52474389648438,-1.6389999389648438,-0.4684624969959259,0.12828749418258667
1749920050596756200,104.53475610351562,-1.7498250007629395,-0.5748875141143799,0.14643749594688416
1749920050606769000,104.54476879882813,-1.8552874326705933,-0.7112874984741211,0.15812499821186066
1749920050616781800,104.55478173828125,-1.9448000192642212,-0.784850001335144,0.1592250019311905
1749920050626794500,104.56479443359375,-2.0278499126434326,-0.7730249762535095,0.1634874939918518
1749920050636807000,104.57480688476562,-2.111999988555908,-0.7783874869346619,0.170912504196167
1749920050646819600,104.58481958007812,-2.1855623722076416,-0.8113874793052673,0.17311249673366547
1749920050656832300,104.59483227539063,-2.2281875610351562,-0.8986999988555908,0.16238750517368317
1749920050666845200,104.60484521484375,-2.2452375888824463,-1.0020999908447266,0.12732499837875366
1749920050676857600,104.61485766601562,-2.269712448120117,-1.0788249969482422,0.06875000149011612
1749920050686870300,104.62487036132812,-2.3175625801086426,-1.13423752784729,0.002612499985843897
1749920050696883000,104.63488305664063,-2.3687124252319336,-1.201337456703186,-0.04633750021457672
1749920050706896000,104.64489575195313,-2.387962579727173,-1.2406624555587769,-0.05596249923110008
1749920050716908500,104.65490844726563,-2.3388750553131104,-1.1970750093460083,-0.02722499892115593
1749920050726921200,104.66492114257812,-2.2441375255584717,-1.0106250047683716,-0.01759999990463257
1749920050736933600,104.67493359375,-2.167412519454956,-0.7411249876022339,-0.07617499679327011
1749920050746946600,104.68494653320313,-2.139775037765503,-0.4684624969959259,-0.2040500044822693
1749920050756959200,104.69495922851563,-2.125887393951416,-0.20528750121593475,-0.38940000534057617
1749920050766972000,104.70497192382813,-2.089587450027466,0.0471624992787838,-0.5906999707221985
1749920050776984600,104.71498461914062,-2.006537437438965,0.29961249232292175,-0.7601000070571899
1749920050786997500,104.72499755859376,-1.8712375164031982,0.5361124873161316,-0.8505749702453613
1749920050797010000,104.73501000976563,-1.7221875190734863,0.7119749784469604,-0.8718875050544739
1749920050807022600,104.74502270507813,-1.5783624649047852,0.8419125080108643,-0.8442500233650208
1749920050817035300,104.75503515625,-1.4387999773025513,0.9260625243186951,-0.7728874683380127
1749920050827048000,104.7650478515625,-1.2960749864578247,0.9153375029563904,-0.6844750046730042
1749920050837060900,104.77506079101562,-1.128737449645996,0.8216999769210815,-0.5886374711990356
1749920050847073500,104.78507348632813,-0.943387508392334,0.6128374934196472,-0.4479750096797943
1749920050857086200,104.79508618164063,-0.7591375112533569,0.3763374984264374,-0.2583625018596649
1749920050867099000,104.80509887695312,-0.5801125168800354,0.18039999902248383,-0.06558749824762344
1749920050877111600,104.81511157226562,-0.40755000710487366,0.06104999780654907,0.09638749808073044
1749920050887124200,104.82512426757812,-0.26592499017715454,0.03231250122189522,0.1816374957561493
1749920050897137000,104.83513696289063,-0.17008750140666962,0.05142499879002571,0.17737500369548798
1749920050907149600,104.84514965820313,-0.11247500032186508,0.08552499860525131,0.09322500228881836
1749920050917162500,104.85516259765625,-0.060362499207258224,0.15152500569820404,-0.02722499892115593
1749920050927175200,104.86517504882812,0.006737499963492155,0.29218751192092896,-0.13791249692440033
1749920050937187800,104.87518774414062,0.08346249908208847,0.4371125102043152,-0.20295000076293945
1749920050947200500,104.88520043945313,0.142037495970726,0.5318499803543091,-0.21889999508857727
1749920050957213200,104.89521313476563,0.18782499432563782,0.5766749978065491,-0.1933249980211258
1749920050967225900,104.90522583007812,0.24969999492168427,0.5511000156402588,-0.1293874979019165
1749920050977238500,104.91523852539062,0.32848748564720154,0.45938751101493835,-0.06338749825954437
1749920050987251200,104.92525122070313,0.4115374982357025,0.32945001125335693,-0.01966249942779541
1749920050997264000,104.93526391601563,0.4978874921798706,0.19415000081062317,0.010037500411272049
1749920051007276500,104.94527661132813,0.5788750052452087,0.048262499272823334,0.03987500071525574
1749920051017289200,104.95528930664062,0.6639875173568726,-0.08277499675750732,0.06655000150203705
1749920051027302000,104.96530200195312,0.7386500239372253,-0.1839749962091446,0.08896250277757645
1749920051037314600,104.975314453125,0.7770124673843384,-0.25423750281333923,0.11659999936819077
1749920051047327200,104.9853271484375,0.7972249984741211,-0.283112496137619,0.16032500565052032
1749920051057340000,104.99533984375,0.8696874976158142,-0.2521750032901764,0.22948749363422394
1749920051067352800,105.00535278320312,1.0144749879837036,-0.1615625023841858,0.29878750443458557
1749920051077365200,105.015365234375,1.1807124614715576,-0.07644999772310257,0.3264249861240387
1749920051087378000,105.0253779296875,1.312849998474121,-0.038087498396635056,0.2924624979496002
1749920051097390600,105.035390625,1.4075875282287598,-0.028462499380111694,0.21463750302791595
1749920051107403300,105.0454033203125,1.4843125343322754,-0.017737500369548798,0.11550000309944153
1749920051117416000,105.055416015625,1.554574966430664,0.02474999986588955,0.023924998939037323
1749920051127428600,105.0654287109375,1.6398249864578247,0.06737499684095383,-0.014437500387430191
1749920051137441300,105.07544116210937,1.7080249786376953,0.1377750039100647,-0.013337500393390656
1749920051147454000,105.08545385742187,1.7782875299453735,0.23361249268054962,0.007974999956786633
1749920051157467000,105.095466796875,1.8635374307632446,0.3359124958515167,0.016499999910593033
1749920051167479600,105.1054794921875,1.9721624851226807,0.45416250824928284,-0.028187500312924385
1749920051177492000,105.11549194335937,2.1224498748779297,0.5883625149726868,-0.1293874979019165
1749920051187505000,105.1255048828125,2.3120625019073486,0.7438749670982361,-0.24667499959468842
1749920051197517300,105.13551733398438,2.5069000720977783,0.8589624762535095,-0.3382500112056732
1749920051207530200,105.1455302734375,2.668874979019165,0.8514000177383423,-0.38830000162124634
1749920051217543000,105.15554296875,2.7455999851226807,0.6938250064849854,-0.3936625123023987
1749920051227555600,105.1655556640625,2.7253875732421875,0.5105375051498413,-0.3531000018119812
1749920051237568300,105.175568359375,2.6549875736236572,0.42528748512268066,-0.2722499966621399
1749920051247581000,105.18558081054688,2.5676748752593994,0.43601250648498535,-0.16885000467300415
1749920051257593600,105.19559350585938,2.477062463760376,0.48399999737739563,-0.05486249923706055
1749920051267606300,105.20560620117188,2.384387493133545,0.5244249701499939,0.04207500070333481
1749920051277619000,105.21561889648437,2.2779624462127686,0.5159000158309937,0.1069749966263771
1749920051287632000,105.2256318359375,2.1480250358581543,0.444537490606308,0.1358499974012375
1749920051297644300,105.23564428710938,1.9966374635696411,0.35186249017715454,0.13255000114440918
1749920051307657000,105.24565698242188,1.829437494277954,0.2773374915122986,0.12086249887943268
1749920051317669600,105.25566967773437,1.6548124551773071,0.23897500336170197,0.133650004863739
1749920051327682600,105.2656826171875,1.4811500310897827,0.23471249639987946,0.1933249980211258
1749920051337695200,105.2756953125,1.303225040435791,0.254925012588501,0.29672500491142273
1749920051347708000,105.2857080078125,1.130662441253662,0.2890250086784363,0.40424999594688416
1749920051357720600,105.29572045898438,0.9570000171661377,0.34443750977516174,0.4628250002861023
1749920051367733200,105.30573315429687,0.7577624917030334,0.41786250472068787,0.45649999380111694
1749920051377746000,105.31574584960937,0.5436750054359436,0.45842498540878296,0.406312495470047
1749920051387758600,105.32575854492187,0.3051125109195709,0.4221250116825104,0.3349500000476837
1749920051397771300,105.33577124023438,0.06641250103712082,0.34869998693466187,0.26785001158714294
1749920051407784200,105.3457841796875,-0.16472500562667847,0.2441999912261963,0.21889999508857727
1749920051417796900,105.355796875,-0.40328750014305115,0.10999999940395355,0.1634874939918518
1749920051427809500,105.3658095703125,-0.648312509059906,-0.01251249946653843,0.09006249904632568
1749920051437822000,105.37582202148438,-0.8731250166893005,-0.10944999754428864,0.03135000169277191
1749920051447835000,105.3858349609375,-1.0564124584197998,-0.23196250200271606,0.020762499421834946
1749920051457847600,105.39584765625,-1.2225124835968018,-0.32670000195503235,0.02928750030696392
1749920051467860200,105.40586010742187,-1.3802249431610107,-0.26496249437332153,0.028187500312924385
1749920051477873000,105.41587280273437,-1.5442625284194946,-0.1722874939441681,0.02928750030696392
1749920051487885600,105.42588549804688,-1.7040375471115112,-0.26276248693466187,0.0494999997317791
1749920051497898200,105.43589819335938,-1.8200874328613281,-0.509987473487854,0.10064999759197235
1749920051507911000,105.44591088867188,-1.8680750131607056,-0.7837499976158142,0.17627499997615814
1749920051517923600,105.45592358398437,-1.8788000345230103,-0.9733625054359436,0.2615250051021576
1749920051527936300,105.46593627929687,-1.9127625226974487,-1.0734624862670898,0.33178749680519104
1749920051537949200,105.47594921875,-2.0107998847961426,-1.1012375354766846,0.37331250309944153
1749920051547961900,105.4859619140625,-2.174837589263916,-1.0723625421524048,0.37331250309944153
1749920051557974500,105.495974609375,-2.3794374465942383,-1.0638375282287598,0.3382500112056732
1749920051567987200,105.5059873046875,-2.5701498985290527,-1.1374000310897827,0.28283751010894775
1749920051578000000,105.51599975585937,-2.7128748893737793,-1.3205499649047852,0.2167000025510788
1749920051588012500,105.52601245117188,-2.7703499794006348,-1.576300024986267,0.15812499821186066
1749920051598025200,105.53602514648438,-2.704349994659424,-1.7957500219345093,0.11976250261068344
1749920051608038000,105.54603784179687,-2.5403125286102295,-1.808537483215332,0.10807500034570694
1749920051618050600,105.55605053710937,-2.347399950027466,-1.624150037765503,0.10381250083446503
1749920051628063200,105.56606323242187,-2.167412519454956,-1.358912467956543,0.06228749826550484
1749920051638076000,105.57607592773438,-2.0204250812530518,-1.0884499549865723,-0.045237500220537186
1749920051648088600,105.58608862304688,-1.9170249700546265,-0.7783874869346619,-0.22536249458789825
1749920051658101500,105.5961015625,-1.8521250486373901,-0.4193750023841858,-0.45223748683929443
1749920051668114200,105.6061142578125,-1.816925048828125,-0.02736249938607216,-0.6813125014305115
1749920051678126600,105.61612670898438,-1.7881875038146973,0.36781248450279236,-0.8633624911308289
1749920051688139300,105.62613916015626,-1.7466624975204468,0.7268249988555908,-0.9795500040054321
1749920051698152000,105.63615185546875,-1.6838250160217285,1.0230000019073486,-1.0423874855041504
1749920051708164900,105.64616479492187,-1.5900499820709229,1.205187439918518,-1.0605374574661255
1749920051718177500,105.65617749023437,-1.4697375297546387,1.1987249851226807,-1.0401874780654907
1749920051728190200,105.66619018554688,-1.3183499574661255,1.0176374912261963,-0.97308748960495
1749920051738203000,105.67620288085938,-1.119249939918518,0.7012500166893005,-0.8388875126838684
1749920051748215600,105.68621557617188,-0.8794500231742859,0.3198249936103821,-0.6237000226974487
1749920051758228200,105.69622827148437,-0.6175125241279602,-0.007149999961256981,-0.36918750405311584
1749920051768241000,105.70624096679687,-0.3702875077724457,-0.22013749182224274,-0.14121249318122864
1749920051778253800,105.71625390625,-0.17215000092983246,-0.35653749108314514,0.020762499421834946
1749920051788266500,105.7262666015625,-0.03478749841451645,-0.4801499843597412,0.10917499661445618
1749920051798279200,105.73627905273437,0.0387750007212162,-0.572825014591217,0.12086249887943268
1749920051808291800,105.74629174804687,0.06104999780654907,-0.6239749789237976,0.07823749631643295
1749920051818304300,105.75630419921875,0.06531249731779099,-0.5867124795913696,0.015399999916553497
1749920051828317200,105.76631713867188,0.04619999974966049,-0.41084998846054077,-0.04097500070929527
1749920051838329900,105.77632983398438,0.0057749999687075615,-0.14354999363422394,-0.08470000326633453
1749920051848342500,105.78634252929687,-0.035887498408555984,0.13667500019073486,-0.11879999935626984
1749920051858355200,105.79635522460937,-0.0518375001847744,0.3731749951839447,-0.14643749594688416
1749920051868368000,105.80636791992187,-0.029424998909235,0.5520625114440918,-0.16142499446868896
1749920051878380500,105.81638061523438,0.035612501204013824,0.6745749711990356,-0.147537499666214
1749920051888393200,105.82639331054688,0.12498749792575836,0.7077124714851379,-0.08470000326633453
1749920051898406000,105.83640600585937,0.23154999315738678,0.6725124716758728,0.0037124999798834324
1749920051908418300,105.84641821289063,0.35186249017715454,0.6287875175476074,0.08676250278949738
1749920051918431200,105.85643115234375,0.47657498717308044,0.5638874769210815,0.15812499821186066
1749920051928444000,105.86644384765626,0.5926250219345093,0.3987500071525574,0.21147499978542328
1749920051938456600,105.87645654296875,0.6906625032424927,0.17503750324249268,0.2498375028371811
1749920051948469500,105.88646948242187,0.7770124673843384,-0.04235000163316727,0.28283751010894775
1749920051958482000,105.89648193359375,0.8621249794960022,-0.2340250015258789,0.3264249861240387
1749920051968494600,105.90649462890624,0.9505375027656555,-0.3394874930381775,0.3786749839782715
1749920051978507300,105.91650732421876,1.046512484550476,-0.30332499742507935,0.42336249351501465
1749920051988520000,105.92652001953125,1.1434500217437744,-0.18713749945163727,0.428725004196167
1749920051998532900,105.93653295898437,1.228700041770935,-0.07535000145435333,0.3786749839782715
1749920052008545500,105.94654565429687,1.2935999631881714,0.029012499377131462,0.2817375063896179
1749920052018558200,105.95655810546874,1.3553375005722046,0.15262499451637268,0.16568750143051147
1749920052028570600,105.96657055664062,1.4299999475479126,0.29864999651908875,0.07301250100135803
1749920052038583600,105.97658349609375,1.5087875127792358,0.45938751101493835,0.002612499985843897
1749920052048596200,105.98659619140625,1.6003625392913818,0.6458374857902527,-0.06764999777078629
1749920052058609000,105.99660888671875,1.7250750064849854,0.7992874979972839,-0.1251250058412552
1749920052068621800,106.00662182617188,1.8880125284194946,0.8450750112533569,-0.15070000290870667
1749920052078634200,106.01663427734375,2.0861499309539795,0.734250009059906,-0.13158750534057617
1749920052088647000,106.02664697265625,2.287450075149536,0.5340499877929688,-0.06875000149011612
1749920052098659600,106.03665966796875,2.4536874294281006,0.35612499713897705,0.023924998939037323
1749920052108672300,106.04667236328125,2.5634124279022217,0.25066250562667847,0.12622499465942383
1749920052118685200,106.05668530273438,2.6017749309539795,0.18562500178813934,0.23278750479221344
1749920052128697600,106.06669750976563,2.6049375534057617,0.14726249873638153,0.34677499532699585
1749920052138710300,106.07671020507813,2.5953125953674316,0.1451999992132187,0.4394499957561493
1749920052148723000,106.08672290039063,2.554887533187866,0.14093749225139618,0.4969249963760376
1749920052158736000,106.09673583984375,2.4803624153137207,0.10999999940395355,0.5245624780654907
1749920052168748300,106.10674829101562,2.3886499404907227,0.08346249908208847,0.5330874919891357
1749920052178761200,106.11676123046875,2.3055999279022217,0.12072499841451645,0.5128750205039978
1749920052188773600,106.12677368164063,2.218287467956543,0.17077499628067017,0.4713499844074249
1749920052198786300,106.13678637695313,2.1054000854492188,0.21230000257492065,0.42666250467300415
1749920052208799200,106.14679931640624,1.9753249883651733,0.24529999494552612,0.39256250858306885
1749920052218812000,106.15681201171876,1.8273749351501465,0.22618749737739563,0.38609999418258667
1749920052228824600,106.16682446289063,1.6515125036239624,0.08552499860525131,0.4244624972343445
1749920052238837000,106.1768369140625,1.4726250171661377,-0.16266250610351562,0.5245624780654907
1749920052248850000,106.18684985351562,1.3074874877929688,-0.46736249327659607,0.6822749972343445
1749920052258862600,106.19686254882812,1.1455124616622925,-0.6857125163078308,0.8399875164031982
1749920052268875300,106.20687524414062,0.9612625241279602,-0.6505125164985657,0.915612518787384
1749920052278888000,106.21688793945313,0.7523999810218811,-0.2905375063419342,0.861299991607666
1749920052288900900,106.22690087890625,0.521262526512146,0.21230000257492065,0.6311249732971191
1749920052298913300,106.23691333007812,0.28696250915527344,0.5841000080108643,0.26468750834465027
1749920052308926000,106.24692602539062,0.06531249731779099,0.6830999851226807,-0.058024998754262924
1749920052318938600,106.25693872070312,-0.17641249299049377,0.34113749861717224,-0.20184999704360962
1749920052328951600,106.26695166015625,-0.4683249890804291,-0.20102499425411224,-0.1966249942779541
1749920052338964200,106.27696411132813,-0.7517125010490417,-0.38321250677108765,-0.13791249692440033
1749920052348976600,106.2869765625,-0.9871125221252441,-0.19139999151229858,-0.08153750002384186
1749920052358989300,106.2969892578125,-1.1787874698638916,-0.03698749840259552,-0.04633750021457672
1749920052369002000,106.307001953125,-1.3396625518798828,-0.05087500065565109,-0.07933750003576279
1749920052379014700,106.3170146484375,-1.4664374589920044,-0.15839999914169312,-0.17311249673366547
1749920052389027600,106.32702758789063,-1.5548499822616577,-0.3405874967575073,-0.2924624979496002
1749920052399040300,106.33704028320312,-1.616724967956543,-0.5398250222206116,-0.3957250118255615
1749920052409053000,106.34705297851562,-1.6721374988555908,-0.6708624958992004,-0.47464999556541443
1749920052419065900,106.35706591796875,-1.7551875114440918,-0.6984999775886536,-0.5310249924659729
1749920052429078300,106.36707836914063,-1.8893874883651733,-0.7251750230789185,-0.5640249848365784
1749920052439091000,106.37709106445313,-2.059887409210205,-0.8699625134468079,-0.5619624853134155
1749920052449103600,106.387103515625,-2.2345125675201416,-1.0575125217437744,-0.5310249924659729
1749920052459116500,106.39711645507812,-2.374074935913086,-1.1224124431610107,-0.4852375090122223
1749920052469129200,106.40712915039063,-2.453962564468384,-1.0638375282287598,-0.4372499883174896
1749920052479142000,106.41714184570313,-2.4945249557495117,-1.0063624382019043,-0.391462504863739
1749920052489154600,106.42715454101562,-2.497687578201294,-1.008424997329712,-0.34251248836517334
1749920052499167000,106.4371669921875,-2.452862501144409,-1.042525053024292,-0.3180375099182129
1749920052509180000,106.44717993164062,-2.3612875938415527,-1.0404624938964844,-0.3382500112056732
1749920052519192600,106.45719262695313,-2.233412504196167,-0.9552124738693237,-0.39682498574256897
1749920052529205200,106.46720532226563,-2.0981125831604004,-0.8113874793052673,-0.47671249508857727
1749920052539218000,106.47721801757812,-1.984262466430664,-0.6686624884605408,-0.5597624778747559
1749920052549230600,106.48723071289062,-1.9042375087738037,-0.5535749793052673,-0.6481750011444092
1749920052559243300,106.4972431640625,-1.8712375164031982,-0.4758875072002411,-0.7536374926567078
1749920052569256000,106.507255859375,-1.8552874326705933,-0.3969624936580658,-0.8623999953269958
1749920052579268600,106.5172685546875,-1.8222874402999878,-0.28091248869895935,-0.9432500004768372
1749920052589281300,106.52728125,-1.7605500221252441,-0.13392500579357147,-0.9880750179290771
1749920052599294000,106.5372939453125,-1.650825023651123,0.00989999994635582,-1.0051250457763672
1749920052609307000,106.54730688476562,-1.4942125082015991,0.11742500215768814,-1.0029250383377075
1749920052619319300,106.5573193359375,-1.3066624402999878,0.172837495803833,-0.9923374652862549
1749920052629332200,106.56733227539063,-1.1309374570846558,0.14726249873638153,-0.9741874933242798
1749920052639345000,106.57734497070312,-0.9700624942779541,0.07273750007152557,-0.9252374768257141
1749920052649357600,106.58735766601562,-0.8390250205993652,-0.08167500048875809,-0.8357250094413757
1749920052659370200,106.59737036132813,-0.7517125010490417,-0.27348750829696655,-0.7068874835968018
1749920052669383000,106.6073828125,-0.6888750195503235,-0.4449499845504761,-0.5587999820709229
1749920052679395600,106.6173955078125,-0.622737467288971,-0.5706250071525574,-0.41923749446868896
1749920052689408300,106.627408203125,-0.5396875143051147,-0.630299985408783,-0.3180375099182129
1749920052699421000,106.6374208984375,-0.4278999865055084,-0.6186124682426453,-0.2583625018596649
1749920052709433600,106.64743359375,-0.30855000019073486,-0.519474983215332,-0.26468750834465027
1749920052719446300,106.6574462890625,-0.2147749960422516,-0.3863750100135803,-0.33082500100135803
1749920052729459000,106.667458984375,-0.15619999170303345,-0.26276248693466187,-0.428725004196167
1749920052739471600,106.6774716796875,-0.13805000483989716,-0.24791249632835388,-0.4969249963760376
1749920052749484300,106.687484375,-0.14451250433921814,-0.2862749993801117,-0.5182374715805054
1749920052759497000,106.6974970703125,-0.1508374959230423,-0.2798124849796295,-0.5065500140190125
1749920052769510000,106.70751000976563,-0.11357499659061432,-0.21587499976158142,-0.4661250114440918
1749920052779522600,106.7175224609375,-0.006049999967217445,-0.11467500030994415,-0.3957250118255615
1749920052789535000,106.72753491210938,0.14630000293254852,-0.035887498408555984,-0.32010000944137573
1749920052799547600,106.73754760742187,0.28806251287460327,-0.011412499472498894,-0.2679874897003174
1749920052809560300,106.74756030273437,0.39352500438690186,-0.017737500369548798,-0.26372501254081726
1749920052819573000,106.75757299804687,0.4754749834537506,-0.02199999988079071,-0.2913624942302704
1749920052829585700,106.76758569335938,0.5511000156402588,-0.01677500084042549,-0.3030500113964081
1749920052839598300,106.77759838867188,0.6385499835014343,-0.00494999997317791,-0.2700499892234802
1749920052849611000,106.78761108398437,0.7321875095367432,0.028049999848008156,-0.20295000076293945
1749920052859624000,106.7976240234375,0.8120750188827515,0.07493750005960464,-0.14121249318122864
1749920052869636600,106.80763671875,0.8685874938964844,0.11426249891519547,-0.11563749611377716
1749920052879649300,106.81764916992188,0.9101125001907349,0.12278749793767929,-0.1293874979019165
1749920052889662000,106.82766186523438,0.9623624682426453,0.11219999939203262,-0.147537499666214
1749920052899674600,106.83767456054687,1.0592999458312988,0.11646249890327454,-0.133650004863739
1749920052909687300,106.84768725585937,1.2105499505996704,0.12594999372959137,-0.06984999775886536
1749920052919700000,106.85769995117188,1.4203749895095825,0.1153625026345253,0.04839999973773956
1749920052929712600,106.86771264648438,1.662237524986267,0.08442500233650208,0.1933249980211258
1749920052939725300,106.87772534179688,1.885949969291687,0.10683749616146088,0.3041499853134155
1749920052949738000,106.88773803710937,2.0446250438690186,0.2134000062942505,0.3339875042438507
1749920052959750700,106.89775073242187,2.1437625885009766,0.32628750801086426,0.29026249051094055
1749920052969763300,106.90776342773438,2.1714000701904297,0.4115374982357025,0.1859000027179718
1749920052979776000,106.91777587890626,2.159712553024292,0.5095750093460083,0.06655000150203705
1749920052989789000,106.92778881835937,2.1489875316619873,0.6608250141143799,-0.03244999796152115
1749920052999801300,106.93780126953125,2.1543500423431396,0.8237624764442444,-0.09542500227689743
1749920053009814000,106.94781396484375,2.1819875240325928,0.9494374990463257,-0.11453749984502792
1749920053019826700,106.95782666015624,2.2395999431610107,1.0282249450683594,-0.08896250277757645
1749920053029839600,106.96783959960938,2.3055999279022217,1.0623250007629395,-0.01759999990463257
1749920053039852300,106.97785229492187,2.376962423324585,1.0324875116348267,0.08249999582767487
1749920053049864700,106.98786474609375,2.476099967956543,0.9590625166893005,0.18700000643730164
1749920053059877400,106.99787744140625,2.5847249031066895,0.8663874864578247,0.2732124924659729
1749920053069890300,107.00789038085938,2.651824951171875,0.762987494468689,0.35103750228881836
1749920053079903000,107.01790307617188,2.631612539291382,0.6745749711990356,0.4351874887943268
1749920053089915400,107.02791528320313,2.514462471008301,0.5744749903678894,0.5278624892234802
