time,seconds_elapsed,z,y,x
1747979447365976800,65.41497680664062,-1.3769636154174805,-0.07542753219604492,-1.4340686798095703
1747979447384237800,65.43323779296875,-1.8662848472595215,-0.3290858268737793,-1.5799850225448608
1747979447402507000,65.45150708007813,-1.310460090637207,0.4260730743408203,-0.5878303647041321
1747979447420772900,65.46977294921875,-0.5924186706542969,0.37529563903808594,-0.09005275368690491
1747979447439037700,65.48803759765624,-0.11158275604248047,0.045314788818359375,-0.05989300459623337
1747979447457302500,65.50630249023438,0.04326152801513672,-0.2683243751525879,0.008222386240959167
1747979447475568000,65.52456811523437,-0.12741756439208984,-0.5350873470306396,0.1368527114391327
1747979447493833200,65.54283325195313,-0.2539539337158203,-0.502145528793335,0.06733646988868713
1747979447512097500,65.56109765625,-0.26062774658203125,-0.3300442695617676,-0.19029313325881958
1747979447530365000,65.57936499023438,-0.3639984130859375,-0.1871352195739746,-0.3746645748615265
1747979447548629200,65.59762915039063,-0.39467811584472656,-0.32587480545043945,-0.6050755381584167
1747979447566893800,65.61589379882813,-0.6813888549804688,-0.6695864200592041,-0.5593990087509155
1747979447585159200,65.6341591796875,-1.671827793121338,-0.8863492012023926,-0.3036344647407532
1747979447603419600,65.65241967773437,-2.0859742164611816,-0.5588600635528564,-0.38652247190475464
1747979447621688800,65.67068872070313,-2.163884162902832,0.05849409103393555,-0.7022889852523804
1747979447639956000,65.6889560546875,-1.8858027458190918,0.6501309871673584,-1.0105915069580078
1747979447658215000,65.70721484375,-1.403388500213623,1.030472755432129,-1.0918407440185547
1747979447676480500,65.72548046875,-1.2229599952697754,0.807152271270752,-1.005708932876587
1747979447694750500,65.74375048828125,-1.1767821311950684,0.446239709854126,-0.8208243250846863
1747979447713015800,65.76201586914063,-0.8292942047119141,0.35192394256591797,-0.9589369893074036
1747979447731281000,65.78028100585938,-0.15160560607910156,0.44399476051330566,-1.3101001977920532
1747979447749546000,65.7985458984375,0.15567398071289062,0.45476484298706055,-1.3343536853790283
1747979447767811300,65.81681127929687,0.09120941162109375,0.554675817489624,-0.9872087240219116
1747979447786076700,65.83507666015625,0.4347419738769531,1.0234954357147217,-0.6510758399963379
1747979447804341800,65.853341796875,0.8114042282104492,1.3195509910583496,-0.7080882787704468
1747979447822607000,65.87160717773438,0.8225669860839844,1.2169075012207031,-0.6957175135612488
1747979447840872000,65.88987182617187,0.8184671401977539,1.02358078956604,-0.5438517332077026
1747979447859137000,65.90813696289062,1.2269392013549805,0.7949056625366211,-0.4929256737232208
1747979447877402600,65.92640258789062,1.9107637405395508,0.6013832092285156,-0.7876588106155396
1747979447895666700,65.94466674804687,2.1285877227783203,0.4278678894042969,-0.9185408353805542
1747979447913934000,65.96293408203125,1.8560638427734375,0.1586923599243164,-0.9709089994430542
1747979447932201500,65.98120141601562,0.8355903625488281,0.3880491256713867,-1.1509208679199219
1747979447950463500,65.99946337890626,-0.23473453521728516,0.7568099498748779,-0.5686365962028503
1747979447968728600,66.017728515625,-0.3607921600341797,0.7564597129821777,0.2480752021074295
1747979447986994200,66.035994140625,0.07950973510742188,0.3279907703399658,0.3064742684364319
1747979448005255000,66.0542548828125,0.6965608596801758,0.3633003234863281,0.17998844385147095
1747979448023524600,66.07252465820312,1.3114213943481445,0.5070669651031494,0.8592733144760132
1747979448041789400,66.09078955078125,1.4630708694458008,0.19364523887634277,1.780723214149475
1747979448060054800,66.1090546875,0.8081073760986328,-0.3460981845855713,1.821474313735962
1747979448078319900,66.12731982421874,-0.30802249908447266,-0.7283608913421631,0.9417109489440918
1747979448096581400,66.14558129882812,-0.9583425521850586,-0.748711109161377,-0.148807555437088
1747979448114850300,66.16385034179687,-0.7324867248535156,-0.6574063301086426,-0.8042887449264526
1747979448133114400,66.1821142578125,-0.6727209091186523,-1.051398515701294,-0.3838554620742798
1747979448151381800,66.2003818359375,-1.017496109008789,-0.3776428699493408,0.20463815331459045
1747979448169644500,66.21864453125,-1.2334260940551758,0.0036203861236572266,0.5103710889816284
1747979448187912700,66.23691259765624,-1.7250704765319824,0.014501094818115234,0.5211857557296753
1747979448206176500,66.25517651367187,-2.227837562561035,0.28092432022094727,0.23245270550251007
1747979448224441600,66.27344165039062,-2.539515495300293,0.1345357894897461,0.06951653957366943
1747979448242707000,66.29170703125,-2.289396286010742,0.24976062774658203,-0.32414090633392334
1747979448260972300,66.30997216796875,-2.094818592071533,0.3865981101989746,-0.5378732681274414
1747979448279232800,66.32823266601562,-1.7962136268615723,0.48035717010498047,-0.4279872477054596
1747979448297502200,66.34650219726562,-1.375143051147461,0.7831761837005615,-0.32942813634872437
1747979448315766800,66.36476684570313,-0.8983325958251953,0.9622268676757812,-0.07522279024124146
1747979448334034200,66.3830341796875,-0.3286457061767578,0.9750576019287109,0.1703128218650818
1747979448352298200,66.40129833984375,0.326202392578125,1.202282190322876,0.2790944278240204
1747979448370559000,66.41955908203126,0.5793981552124023,1.1168768405914307,0.3197064995765686
1747979448388827600,66.43782763671875,0.5572452545166016,1.123657464981079,0.10852733254432678
1747979448407095000,66.45609497070312,0.3606996536254883,1.3904178142547607,-0.007816851139068604
1747979448425359000,66.47435913085937,0.12260627746582031,1.3707661628723145,-0.012260735034942627
1747979448443624400,66.49262451171874,0.32471752166748047,1.2450745105743408,-0.21058332920074463
1747979448461888500,66.51088842773437,0.8979711532592773,1.261143445968628,-0.19871926307678223
1747979448480156400,66.52915649414062,1.5183525085449219,1.095587968826294,0.2243090271949768
1747979448498420000,66.547419921875,1.6217069625854492,0.9559934139251709,-0.12181991338729858
1747979448516684300,66.56568432617188,1.4619522094726562,1.000847578048706,-0.7666210532188416
1747979448534952000,66.58395190429688,1.3335847854614258,0.6711585521697998,-1.0565221309661865
1747979448553211100,66.60221118164063,1.7108335494995117,0.21715354919433594,-0.9356224536895752
1747979448571481000,66.62048120117187,2.176234245300293,-0.34449028968811035,-0.6736977100372314
1747979448589746400,66.63874633789062,2.3070058822631836,-0.6828274726867676,-0.6692475080490112
1747979448608011500,66.65701147460938,1.8099403381347656,-0.5231153964996338,-0.797230064868927
1747979448626272300,66.67527221679687,0.47988224029541016,-0.26709771156311035,-0.8761787414550781
1747979448644542200,66.69354223632813,-0.8153543472290039,-0.0056073665618896484,-0.9384818077087402
1747979448662807300,66.71180737304688,-1.56361722946167,0.3322904109954834,-0.9500049352645874
1747979448681072400,66.730072265625,-1.9044394493103027,0.24825739860534668,-0.9380265474319458
1747979448699337500,66.74833740234375,-1.6827893257141113,-0.17205166816711426,-1.0283348560333252
1747979448717602800,66.76660278320313,-1.3424015045166016,-0.33359622955322266,-1.0432910919189453
1747979448735868200,66.7848681640625,-0.9640436172485352,-0.3024179935455322,-1.0118728876113892
1747979448754133800,66.8031337890625,-0.6619024276733398,-0.21054744720458984,-1.1380555629730225
1747979448772398800,66.82139892578125,-0.6632919311523438,-0.35684895515441895,-1.2160611152648926
1747979448790663000,66.83966284179688,-1.038076400756836,-0.4756159782409668,-1.1274055242538452
1747979448808930300,66.85793041992187,-1.3560128211975098,-0.4253854751586914,-1.1972655057907104
1747979448827194600,66.87619458007812,-1.302774429321289,-0.26040148735046387,-1.38475501537323
1747979448845459700,66.89445971679687,-1.2257328033447266,-0.18006229400634766,-1.3700462579727173
1747979448863724800,66.91272485351563,-1.1513261795043945,-0.12114477157592773,-1.349863886833191
1747979448881994200,66.930994140625,-0.9592475891113281,-0.03384566307067871,-1.4302703142166138
1747979448900247800,66.94924780273438,-1.159052848815918,0.30234622955322266,-1.201340913772583
1747979448918520800,66.96752075195313,-1.1342601776123047,0.11181950569152832,-0.7541821599006653
1747979448936785700,66.98578564453125,-0.9393167495727539,0.5569746494293213,-0.8483139872550964
1747979448955051500,67.00405151367187,-0.49989986419677734,0.8806626796722412,-0.6308805346488953
1747979448973311700,67.02231176757813,-0.2385854721069336,0.6881804466247559,-0.15418748557567596
1747979448991581700,67.04058178710937,-0.03848075866699219,0.5317628383636475,-0.26153817772865295
1747979449009847000,67.05884692382813,0.18083477020263672,0.7580289840698242,-0.44033607840538025
1747979449028112100,67.07711206054688,0.5081443786621094,0.721820592880249,-0.18263809382915497
1747979449046378000,67.0953779296875,1.2950029373168945,0.6892824172973633,-0.12768200039863586
1747979449064641500,67.1136416015625,1.7917184829711914,0.18131589889526367,-0.29284581542015076
1747979449082909000,67.13190893554687,1.8262100219726562,0.017911195755004883,-0.7124874591827393
1747979449101173500,67.15017358398437,1.4711647033691406,0.5273914337158203,-0.10311467945575714
1747979449119438600,67.1684384765625,1.3364028930664062,0.7436556816101074,1.0748398303985596
1747979449137703400,67.18670336914063,1.8677682876586914,0.5413873195648193,1.651421308517456
1747979449155965400,67.20496533203125,2.4300451278686523,-0.010227680206298828,1.7160766124725342
1747979449174232600,67.22323266601562,2.586029052734375,-0.502723217010498,1.4360556602478027
1747979449192499700,67.24149975585938,2.3648862838745117,-0.8229584693908691,0.8979955911636353
1747979449210765000,67.25976513671876,1.4522075653076172,-1.0998820066452026,0.5217490196228027
1747979449229030000,67.27802978515625,0.2302999496459961,-1.0354517698287964,0.5502532720565796
1747979449247295000,67.296294921875,-0.6898002624511719,-0.5847777128219604,0.9074392914772034
1747979449265560300,67.31456030273438,-1.0264720916748047,-0.18649792671203613,1.4427845478057861
1747979449283825700,67.33282568359375,-0.7111387252807617,0.0320436954498291,2.3051300048828125
1747979449302091300,67.35109130859375,-0.2948598861694336,0.015916824340820312,2.9240121841430664
1747979449320358400,67.3693583984375,-0.2413930892944336,-0.1080329418182373,3.2405691146850586
1747979449338609700,67.38760961914062,-0.7739534378051758,-0.14720368385314941,3.02764892578125
1747979449356886800,67.40588671875,-1.8084654808044434,-0.12016415596008301,2.31123423576355
1747979449375152000,67.42415209960937,-2.833939552307129,-0.3460686206817627,1.4865902662277222
1747979449393417700,67.44241772460937,-3.5234580039978027,-0.589961051940918,0.6480745077133179
1747979449411682800,67.46068286132812,-3.7415757179260254,-0.5849041938781738,-0.10644099116325378
1747979449429948000,67.47894799804688,-3.5332260131835938,-0.40897107124328613,-0.6438516974449158
1747979449448213000,67.497212890625,-3.0461816787719727,-0.25748515129089355,-0.9246214628219604
1747979449466478600,67.515478515625,-2.495347499847412,-0.19241023063659668,-1.2524186372756958
1747979449484743700,67.53374365234374,-1.8852300643920898,0.11809372901916504,-1.4797227382659912
1747979449503008800,67.5520087890625,-1.0955085754394531,0.5080196857452393,-1.545997142791748
1747979449521274000,67.57027416992187,-0.0987844467163086,0.9702372550964355,-1.175016164779663
1747979449539539200,67.58853930664063,1.0798215866088867,1.1935441493988037,-0.6536630988121033
1747979449557804800,67.6068046875,1.943587303161621,1.1629996299743652,-0.46261829137802124
1747979449576070100,67.62507006835938,2.5364513397216797,1.1261649131774902,-0.980023980140686
1747979449594335700,67.64333569335938,3.0560684204101562,1.0936288833618164,-1.700624704360962
1747979449612600600,67.6616005859375,3.23297119140625,0.7172248363494873,-1.9483458995819092
1747979449630866000,67.67986596679688,2.4845504760742188,0.3071105480194092,-1.8978677988052368
1747979449649131000,67.69813110351562,1.8497581481933594,0.5155179500579834,-1.5558754205703735
1747979449667396400,67.71639624023437,2.2078475952148438,1.3172762393951416,-0.8451612591743469
1747979449685661700,67.73466162109375,1.8857078552246094,0.6756253242492676,0.02551114559173584
1747979449703926800,67.7529267578125,1.7987861633300781,0.48354220390319824,-0.1766626238822937
1747979449722192000,67.77119189453126,1.8000335693359375,0.2922542095184326,-0.38926073908805847
1747979449740457700,67.78945776367188,1.5737009048461914,-0.11892080307006836,-0.3713265359401703
1747979449758722800,67.80772290039063,1.4698410034179688,-0.32300615310668945,-0.2081226110458374
1747979449776987600,67.82598754882812,0.8314371109008789,-0.6270279884338379,-0.15586420893669128
1747979449795253200,67.84425317382812,-0.09513473510742188,-0.8063249588012695,-0.7262360453605652
1747979449813518600,67.8625185546875,-1.0299882888793945,-0.2122960090637207,-1.2787336111068726
1747979449831784000,67.88078393554687,-1.5954718589782715,-0.2093813419342041,-0.890615701675415
1747979449850049500,67.89904956054687,-1.087559700012207,-0.0022003650665283203,-0.48839420080184937
1747979449868314600,67.91731469726562,-0.8176660537719727,-0.008040428161621094,-0.43403369188308716
1747979449886579700,67.93557983398438,-1.5238866806030273,-0.4606654644012451,-0.6118762493133545
1747979449904845000,67.95384497070313,-1.8469982147216797,-0.4850280284881592,-1.1697642803192139
1747979449923110400,67.9721103515625,-1.3735427856445312,-0.27237629890441895,-1.4947259426116943
1747979449941375500,67.99037548828124,-0.4956398010253906,-0.4601707458496094,-0.8431535363197327
1747979449959640800,68.00864086914062,-0.5860824584960938,-0.14429259300231934,0.1567777693271637
1747979449977905700,68.02690576171875,-1.7495546340942383,0.24601411819458008,0.48406684398651123
1747979449996171500,68.04517163085937,-2.582709312438965,0.1905205249786377,0.40735965967178345
1747979450014436900,68.06343676757812,-2.4256057739257812,0.323150634765625,-0.03601830452680588
1747979450032702000,68.08170190429688,-1.9225683212280273,0.4617331027984619,0.25056692957878113
1747979450050967300,68.09996728515625,-1.7363543510437012,0.5501749515533447,0.30469924211502075
1747979450069232600,68.11823266601563,-1.570023536682129,0.6883063316345215,-0.2637801170349121
1747979450087498000,68.136498046875,-1.447037696838379,0.4489109516143799,-0.6026201248168945
1747979450105763000,68.15476318359374,-1.2996444702148438,0.30076098442077637,-0.9019262194633484
1747979450124028700,68.17302856445312,-1.2456245422363281,0.42154908180236816,-0.9414993524551392
1747979450142293800,68.19129370117187,-1.1912603378295898,0.38367462158203125,-0.7479802370071411
1747979450160547600,68.20954760742187,-0.9458370208740234,0.6538145542144775,-0.4736891984939575
1747979450178824200,68.22782421875,-0.5135641098022461,0.8372681140899658,-0.026462435722351074
1747979450197089800,68.24608984375,0.04491615295410156,0.825247049331665,0.4708784222602844
1747979450215355100,68.26435522460937,0.30281734466552734,0.7796368598937988,0.43761682510375977
1747979450233620200,68.2826201171875,0.22635936737060547,0.5721228122711182,0.08677729964256287
1747979450251888000,68.30088818359376,0.3932075500488281,0.5086448192596436,-0.18938769400119781
1747979450270151000,68.31915087890626,0.6970100402832031,0.7009322643280029,-0.049587756395339966
1747979450288416300,68.33741625976562,0.8383874893188477,0.6588618755340576,0.5620595216751099
1747979450306681300,68.35568139648437,1.4613094329833984,0.8639826774597168,0.9082828164100647
1747979450324946700,68.37394677734375,1.8020734786987305,0.9281337261199951,1.3146841526031494
1747979450343212000,68.3922119140625,2.1514081954956055,0.2614626884460449,1.9915778636932373
1747979450361477000,68.41047705078125,3.069403648376465,-0.31095409393310547,2.190049171447754
1747979450379742200,68.4287421875,3.7275543212890625,-0.6612601280212402,1.6009507179260254
1747979450398009600,68.44700952148438,3.1573190689086914,-1.0182439088821411,1.0925102233886719
1747979450416276000,68.46527587890625,1.4366159439086914,-1.1805824041366577,0.8131551742553711
1747979450434538800,68.48353881835938,-0.39469432830810547,-0.9529885053634644,0.5786001682281494
1747979450452803800,68.50180395507813,-1.2773332595825195,-0.3268730640411377,0.24704502522945404
1747979450471069200,68.52006909179687,-1.394606590270996,0.05627012252807617,0.28145328164100647
1747979450489334500,68.53833447265625,-1.1082029342651367,-0.12167835235595703,0.8067721128463745
1747979450507599600,68.556599609375,-0.7335109710693359,-0.26133203506469727,0.9373700022697449
1747979450525865000,68.57486499023437,-0.4746522903442383,0.003107309341430664,0.8180557489395142
1747979450544130300,68.59313037109375,-0.4924297332763672,0.210432767868042,0.8898074626922607
1747979450562395400,68.6113955078125,-0.6965837478637695,0.38533449172973633,1.0660256147384644
1747979450580661000,68.62966088867188,-1.1851739883422852,0.5683097839355469,1.033623456954956
1747979450598926000,68.64792602539063,-2.006408214569092,0.538848876953125,0.67735755443573
1747979450617191200,68.66619116210937,-2.599198341369629,0.3555419445037842,-0.0672503262758255
1747979450635456800,68.68445678710937,-2.7768940925598145,0.44820570945739746,-0.6749039888381958
1747979450653722000,68.70272216796874,-2.556216239929199,0.5380134582519531,-0.9051448702812195
1747979450671987500,68.72098754882812,-2.078524589538574,0.5850274562835693,-0.741063117980957
1747979450690252800,68.73925268554687,-1.587606430053711,0.5747406482696533,-0.5538783669471741
1747979450708518000,68.75751782226563,-1.1542329788208008,0.7976293563842773,-0.5591740012168884
1747979450726783200,68.775783203125,-0.7709188461303711,0.7504968643188477,-0.27618053555488586
1747979450745048800,68.794048828125,-0.6117668151855469,0.4530148506164551,-0.047646403312683105
1747979450763314000,68.81231396484375,-0.20518112182617188,1.0170974731445312,-0.16277974843978882
1747979450781579300,68.83057934570313,0.12678909301757812,1.1915438175201416,0.3310619294643402
1747979450799844600,68.8488447265625,0.41797447204589844,1.197131633758545,0.5506746768951416
1747979450818109400,68.867109375,0.7792911529541016,1.113234043121338,0.07601195573806763
1747979450836375000,68.885375,0.4826698303222656,0.5614733695983887,-0.4632120430469513
1747979450854640400,68.90364038085937,0.15682411193847656,0.7337162494659424,-1.125794768333435
1747979450872906000,68.92190600585937,1.057948112487793,0.9617877006530762,-1.0384235382080078
1747979450891171300,68.94017138671875,2.2244644165039062,1.1750991344451904,-0.7783827781677246
1747979450909436700,68.95843676757812,1.5325241088867188,1.2568597793579102,-1.20328688621521
1747979450927701800,68.97670166015625,-0.2958087921142578,0.8458733558654785,-1.402884840965271
1747979450945966800,68.994966796875,-1.4077229499816895,0.25521039962768555,-1.2672219276428223
1747979450964232200,69.01323217773438,0.32839012145996094,0.5894720554351807,-1.5918689966201782
1747979450982497500,69.03149755859376,2.8452749252319336,-0.3106842041015625,-0.6429800987243652
1747979451000751900,69.049751953125,4.295145034790039,-0.5084695816040039,0.5286615490913391
1747979451019028000,69.06802807617187,2.9400997161865234,-0.481020450592041,0.37684953212738037
1747979451037293800,69.0862939453125,1.1232986450195312,-0.5201754570007324,-0.23554661870002747
1747979451055559000,69.10455883789062,-0.3722400665283203,-0.4255411624908447,-1.097697138786316
1747979451073824300,69.12282421875,-1.0623865127563477,-0.4806020259857178,-1.435375690460205
1747979451092089300,69.14108935546875,-0.8312978744506836,-0.5483014583587646,-1.2672970294952393
1747979451110355000,69.15935498046875,-0.30583667755126953,-0.477830171585083,-0.8984016180038452
1747979451128620300,69.17762036132812,-0.2797260284423828,-0.3160078525543213,-0.4400169551372528
1747979451146885400,69.19588549804688,-0.7782602310180664,-0.1227116584777832,-0.5541351437568665
1747979451165150700,69.21415063476563,-1.5439128875732422,-0.041974544525146484,-0.9301592111587524
1747979451183416000,69.232416015625,-2.168215751647949,0.03670692443847656,-1.0985941886901855
1747979451201681400,69.25068139648438,-2.3007006645202637,0.0779879093170166,-1.1127979755401611
1747979451219947000,69.26894702148438,-2.14322566986084,-0.0024499893188476562,-1.1969784498214722
1747979451238212000,69.28721215820312,-1.6521244049072266,0.19584155082702637,-1.2572566270828247
1747979451256477200,69.30547729492187,-0.9937219619750977,0.3698289394378662,-1.1062045097351074
1747979451274742800,69.32374267578125,-0.33369922637939453,0.24661731719970703,-0.7351962327957153
1747979451293008000,69.3420078125,0.22196102142333984,-0.052455902099609375,-0.6608001589775085
1747979451311273500,69.3602734375,0.6118450164794922,-0.14194750785827637,-0.2927320897579193
1747979451329538600,69.37853857421875,0.7909145355224609,-0.19395875930786133,-0.14538854360580444
1747979451347804000,69.39680395507813,0.45064258575439453,-0.1183159351348877,-0.35056251287460327
1747979451366069500,69.41506958007812,-0.11578559875488281,0.04201960563659668,-0.6343511939048767
1747979451384334800,69.4333349609375,-0.1274127960205078,0.024710416793823242,-0.5840762853622437
1747979451402599700,69.451599609375,0.18934154510498047,-0.10471725463867188,-0.30732473731040955
1747979451420865300,69.469865234375,0.726191520690918,-0.25624680519104004,-0.09287971258163452
1747979451439130600,69.48813061523437,1.4078826904296875,-0.14362764358520508,-0.4781087338924408
1747979451457395700,69.50639575195312,1.4574098587036133,-0.14023065567016602,-0.5212925672531128
1747979451475661300,69.52466137695312,0.8369922637939453,-0.1415698528289795,-0.31042689085006714
1747979451493926400,69.54292651367187,0.08687114715576172,0.24135947227478027,-0.1677347868680954
1747979451512192000,69.56119189453125,-0.029119491577148438,0.3722677230834961,0.552281379699707
1747979451530457000,69.57945703125,0.9032936096191406,0.06466007232666016,1.029091477394104
1747979451548722400,69.59772241210938,1.8742265701293945,-0.23369073867797852,1.1551918983459473
1747979451566987800,69.61598779296875,2.390397071838379,-0.5757014751434326,1.1268641948699951
1747979451585253400,69.63425341796875,2.356670379638672,-0.3889017105102539,1.0286118984222412
1747979451603518500,69.6525185546875,1.6118621826171875,0.03518986701965332,0.8108793497085571
1747979451621783800,69.67078369140626,0.29880619049072266,-0.09093427658081055,0.8150642514228821
1747979451640049200,69.68904907226562,-1.0860824584960938,-0.4932441711425781,1.0885794162750244
1747979451658314000,69.70731396484375,-1.7378811836242676,-0.702782154083252,1.329392671585083
1747979451676579800,69.72557983398437,-1.565192699432373,-0.6650278568267822,1.1446870565414429
1747979451694845200,69.74384521484374,-1.0886106491088867,-0.41185712814331055,0.5487526655197144
1747979451713110800,69.76211083984376,-0.9812192916870117,-0.4709501266479492,0.4009454846382141
1747979451731375900,69.7803759765625,-1.4788413047790527,-0.4696836471557617,0.43581944704055786
1747979451749641000,69.79864086914063,-2.185706615447998,-0.08931374549865723,0.2674957513809204
1747979451767906600,69.81690649414062,-2.504305839538574,0.3492412567138672,0.06911391019821167
1747979451786171600,69.83517163085938,-2.38535213470459,0.5618958473205566,-0.05582016706466675
1747979451804437200,69.85343725585938,-1.916989803314209,0.4955432415008545,-0.11857667565345764
1747979451822702800,69.87170288085937,-1.3110876083374023,0.38157057762145996,-0.3500642478466034
1747979451840967700,69.8899677734375,-0.8198089599609375,0.3449249267578125,-0.61860191822052
1747979451859232800,69.90823266601562,-0.6628246307373047,0.40799999237060547,-0.49688369035720825
1747979451877498600,69.92649853515626,-0.616541862487793,0.67112135887146,-0.1057811751961708
1747979451895764000,69.94476391601563,-0.48133373260498047,0.9059572219848633,0.3006240129470825
1747979451914029300,69.963029296875,-0.19955158233642578,0.9799294471740723,0.694126307964325
1747979451932294400,69.98129443359375,0.2652769088745117,0.9519963264465332,0.755143940448761
1747979451950560000,69.99956005859374,0.6002264022827148,0.7647876739501953,0.412788987159729
1747979451968825000,70.0178251953125,0.9170522689819336,0.4756484031677246,-0.019593480974435806
1747979451987090400,70.03609033203125,1.2955541610717773,0.23334050178527832,-0.4632676839828491
1747979452005355800,70.05435571289063,1.930863380432129,-0.029689311981201172,-0.7258778214454651
1747979452023621400,70.07262133789062,2.6583452224731445,0.4395413398742676,-0.5212709903717041
1747979452041884000,70.0908837890625,2.400893211364746,-0.021435260772705078,-0.07985648512840271
1747979452060154400,70.109154296875,0.7503757476806641,0.05048942565917969,-0.8399433493614197
1747979452078417400,70.12741748046875,-0.7775497436523438,0.7590682506561279,-0.9879388809204102
1747979452096682200,70.14568212890624,-1.3622784614562988,0.864931583404541,-0.059010446071624756
1747979452114947800,70.16394775390626,-0.6807374954223633,0.5094985961914062,0.33038362860679626
1747979452133213200,70.18221313476562,-0.1018075942993164,0.3753700256347656,-0.16870373487472534
1747979452151478800,70.20047875976563,0.9137973785400391,0.3439164161682129,0.18954777717590332
1747979452169744000,70.21874389648437,2.139073371887207,-0.05867719650268555,0.7936731576919556
1747979452188009200,70.23700927734374,1.975381851196289,-0.6229407787322998,0.1954142153263092
1747979452206274600,70.25527465820312,0.6568069458007812,-0.8594911098480225,-1.095484733581543
1747979452224540000,70.27353979492187,-0.14031124114990234,-0.9292197227478027,-1.9344756603240967
1747979452242805000,70.29180493164063,0.2745523452758789,-0.892357587814331,-2.134523630142212
1747979452261070600,70.31007055664062,0.5324735641479492,-1.184153437614441,-0.9540334343910217
1747979452279336000,70.3283359375,0.10881900787353516,-0.15337634086608887,-0.30059486627578735
1747979452297601000,70.34660107421875,-0.6688966751098633,-0.08772110939025879,0.32829681038856506
1747979452315867000,70.36486694335937,-0.9438905715942383,-0.032277822494506836,0.06751009821891785
1747979452334132000,70.38313208007813,-1.3712410926818848,-0.25201964378356934,0.16439226269721985
1747979452352397600,70.4013974609375,-1.7191171646118164,-0.3662099838256836,-0.23091399669647217
1747979452370662700,70.41966259765626,-1.7213187217712402,-0.3902745246887207,-0.7632438540458679
1747979452388927700,70.437927734375,-1.5322985649108887,-0.45140910148620605,-0.9397639036178589
1747979452407193600,70.45619360351563,-1.1616363525390625,-0.32736968994140625,-0.7349331378936768
1747979452425458700,70.47445874023437,-0.9419136047363281,-0.24593353271484375,-0.2867475152015686
1747979452443724000,70.49272412109374,-1.0617847442626953,-0.045191049575805664,-0.23331277072429657
1747979452461989400,70.5109892578125,-1.3301301002502441,-0.2962493896484375,-0.41353029012680054
1747979452480254700,70.52925463867187,-1.446950912475586,-0.55845046043396,-0.9498984813690186
1747979452498519600,70.54751953125,-1.316655158996582,-0.6253437995910645,-1.2685766220092773
1747979452516785400,70.56578540039062,-1.0145740509033203,-0.5161910057067871,-1.0440658330917358
1747979452535050800,70.58405078125,-0.6197433471679688,0.16994833946228027,-0.4632151126861572
1747979452553316000,70.60231616210937,-0.28292369842529297,0.8841552734375,0.3633846044540405
1747979452571581400,70.62058154296875,-0.003979682922363281,1.3600068092346191,0.8708502650260925
1747979452589846800,70.6388466796875,0.3040952682495117,1.3769872188568115,0.9233150482177734
1747979452608112000,70.65711206054688,0.5551300048828125,0.88130784034729,0.6240940093994141
1747979452626377200,70.67537719726562,1.0380315780639648,0.4598381519317627,-0.06961706280708313
1747979452644643000,70.69364306640625,1.5316972732543945,0.2117292881011963,-0.8334167003631592
1747979452662908400,70.71190844726563,1.6096487045288086,0.07360005378723145,-0.8266605138778687
1747979452681173500,70.73017358398438,1.4507665634155273,0.38339948654174805,-0.5329263210296631
1747979452699438600,70.7484384765625,1.3880090713500977,0.6833109855651855,-0.07915268838405609
1747979452717704400,70.76670434570312,1.9439973831176758,0.5388984680175781,0.7943040132522583
1747979452735969500,70.78496948242187,3.0656661987304688,0.17730093002319336,1.320716381072998
1747979452754235100,70.80323510742187,3.892622947692871,-0.20069551467895508,1.2700461149215698
1747979452772500200,70.82150024414062,3.515355110168457,-0.6719684600830078,1.1907272338867188
1747979452790765800,70.83976586914062,2.6507740020751953,-0.7634859085083008,0.7635027170181274
1747979452809031000,70.85803100585937,1.9299945831298828,-0.2903602123260498,0.7485190629959106
1747979452827296300,70.87629614257813,0.6006717681884766,-0.2947115898132324,1.542081594467163
1747979452845561600,70.8945615234375,-1.4092636108398438,-1.0349972248077393,1.8163058757781982
1747979452863827500,70.91282739257812,-2.7334718704223633,-0.5697216987609863,0.8057542443275452
1747979452882092000,70.93109204101563,-2.8890342712402344,-0.501964807510376,0.5284403562545776
1747979452900358000,70.94935791015625,-2.9124979972839355,-1.1729631423950195,0.6281213164329529
1747979452918623500,70.96762353515625,-2.8899354934692383,-0.7013998031616211,-0.1263381689786911
1747979452936888000,70.98588818359374,-2.771757125854492,-0.14737820625305176,0.03545670211315155
1747979452955154000,71.00415380859376,-2.327131748199463,0.05796098709106445,0.8068827390670776
1747979452973419300,71.02241918945313,-1.8363208770751953,0.1946730613708496,0.7475881576538086
1747979452991684600,71.0406845703125,-1.9107599258422852,-0.01606130599975586,-0.011263009160757065
1747979453009950000,71.05894995117187,-1.7486824989318848,-0.041364431381225586,-0.9775798320770264
1747979453028215600,71.07721557617188,-0.9015426635742188,-0.15311670303344727,-1.29816734790802
1747979453046463500,71.09546337890625,-1.045710563659668,0.17594170570373535,-0.09217408299446106
1747979453064746000,71.11374609375,-1.9924402236938477,0.7324209213256836,0.433885782957077
1747979453083011000,71.13201098632813,-2.328022003173828,1.0898280143737793,0.14393608272075653
1747979453101276700,71.15027661132812,-1.4945402145385742,1.1592216491699219,0.09162485599517822
1747979453119542000,71.1685419921875,-0.4075927734375,0.8570964336395264,0.24987593293190002
