time,seconds_elapsed,z,y,x
1747979462681505800,80.730505859375,1.2837493419647217,-3.744767427444458,-0.5168496966362
1747979462699771100,80.74877124023438,2.008774518966675,-3.620340585708618,-0.9248259663581848
1747979462718036500,80.76703637695313,2.3509483337402344,-6.263213157653809,-1.211964726448059
1747979462736302300,80.78530224609375,1.835893154144287,-10.113265037536621,-0.5611169338226318
1747979462754567700,80.80356762695313,1.6199408769607544,-12.610773086547852,-0.7890332937240601
1747979462772832000,80.82183203125,1.4009976387023926,-11.916854858398438,-1.7485551834106445
1747979462791099600,80.840099609375,-0.08973085135221481,-10.788041114807129,-0.27038896083831787
1747979462809360000,80.85835986328125,-4.186243057250977,-9.926624298095703,1.9058831930160522
1747979462827630000,80.87663012695313,-6.882954120635986,-9.248259544372559,2.9174489974975586
1747979462845892600,80.894892578125,-5.333601474761963,-8.447860717773438,2.8624141216278076
1747979462864162300,80.91316235351563,-1.929213285446167,-8.57348346710205,3.208775281906128
1747979462882422000,80.93142211914062,0.534795880317688,-9.231510162353516,2.561516523361206
1747979462900689200,80.94968920898438,1.2687941789627075,-8.978468894958496,1.8239290714263916
1747979462918956500,80.96795654296875,1.3100703954696655,-8.123632431030273,1.6576279401779175
1747979462937224000,80.98622387695312,1.0253244638442993,-7.794619560241699,1.7443677186965942
1747979462955489000,81.00448901367187,0.9996016621589661,-8.250452041625977,1.8394824266433716
1747979462973754400,81.02275439453125,1.1778669357299805,-9.362516403198242,2.187039852142334
1747979462992020000,81.04102001953125,0.8668000102043152,-10.771889686584473,2.2480568885803223
1747979463010285000,81.05928515625,0.029910283163189888,-11.36650562286377,2.6602206230163574
1747979463028551200,81.07755126953126,-1.4973087310791016,-11.663215637207031,3.318246841430664
1747979463046817000,81.09581713867188,-4.908875465393066,-11.423335075378418,3.579662561416626
1747979463065080800,81.11408081054688,-3.9523448944091797,-9.874580383300781,3.7088751792907715
1747979463083347200,81.13234716796875,-0.13100704550743103,-9.451051712036133,3.868596076965332
1747979463101613000,81.15061303710938,0.8303094506263733,-11.289337158203125,3.710669755935669
1747979463119879700,81.16887963867188,0.38763725757598877,-13.305888175964355,3.6705899238586426
1747979463138142200,81.18714208984375,-1.7593228816986084,-14.368900299072266,4.027718544006348
1747979463156404700,81.20540478515625,-4.4614176750183105,-13.762319564819336,4.938187599182129
1747979463174670300,81.22367041015625,-2.9449665546417236,-11.726625442504883,4.899304389953613
1747979463192941800,81.24194189453125,-0.6394818425178528,-10.683953285217285,3.0305099487304688
1747979463211193600,81.26019360351563,-0.6227321028709412,-11.292926788330078,1.3130614757537842
1747979463229473500,81.2784736328125,0.6029912829399109,-11.816954612731934,-0.24466611444950104
1747979463247737300,81.2967373046875,2.5597219467163086,-12.75793170928955,-0.8817551732063293
1747979463266002700,81.31500268554687,2.1158533096313477,-14.100903511047363,-2.480160713195801
1747979463284268300,81.33326831054687,-1.0360921621322632,-13.587044715881348,-1.8269200325012207
1747979463302534000,81.35153393554687,-2.0057835578918457,-10.845468521118164,-0.8213363885879517
1747979463320799700,81.3697998046875,-0.9756734371185303,-8.82652473449707,-0.6675975322723389
1747979463339064800,81.38806494140626,-0.21176479756832123,-7.571488857269287,-0.6293123364448547
1747979463357330200,81.406330078125,0.12502498924732208,-7.097710132598877,-0.3038884699344635
1747979463375595800,81.424595703125,-0.09212367236614227,-7.048657417297363,0.5527420043945312
1747979463393861000,81.44286108398437,-0.07776673883199692,-7.409973621368408,1.0636097192764282
1747979463412123100,81.461123046875,0.6394818425178528,-7.360920429229736,1.4973087310791016
1747979463430387500,81.47938745117187,0.037088751792907715,-7.404589653015137,3.10109806060791
1747979463448654000,81.49765405273438,-0.2590230405330658,-7.849654674530029,3.7369906902313232
1747979463466924300,81.51592431640626,0.7567301392555237,-7.717451095581055,1.2765709161758423
1747979463485189400,81.534189453125,0.41934216022491455,-5.755336761474609,-1.2448660135269165
1747979463503449900,81.55244995117188,-0.09152546525001526,-4.161716938018799,-1.8490537405014038
1747979463521720000,81.57071997070312,-0.4875376224517822,-3.960719585418701,-2.1445672512054443
1747979463539986400,81.588986328125,-0.8135597109794617,-4.329214572906494,-2.0297117233276367
1747979463558248700,81.60724877929688,-0.776470959186554,-4.657629489898682,-1.9968105554580688
1747979463576519700,81.62551977539063,-1.067797064781189,-5.700900077819824,-2.2271196842193604
1747979463594782500,81.64378247070313,-2.599203586578369,-8.619544982910156,-1.0414760112762451
1747979463613048300,81.66204833984375,-8.158926963806152,-13.081561088562012,1.0971091985702515
1747979463631313700,81.68031372070313,-20.405990600585938,-18.920047760009766,7.371688365936279
1747979463649579300,81.69857934570312,-14.203197479248047,-23.874387741088867,10.02413272857666
1747979463667831000,81.7168310546875,-9.1986083984375,-17.90190315246582,3.3786656856536865
1747979463686111000,81.73511108398438,-7.812565803527832,-7.164111137390137,0.2632105052471161
1747979463704377300,81.75337744140624,-6.114858150482178,-5.381458282470703,0.46779683232307434
1747979463722641200,81.77164111328125,2.1062822341918945,-9.926624298095703,4.135395526885986
1747979463740906800,81.78990673828125,7.677969455718994,-15.582659721374512,3.570091485977173
1747979463759172900,81.8081728515625,7.640881061553955,-15.394224166870117,0.01196411345154047
1747979463777433900,81.82643383789062,3.924229145050049,-11.34796142578125,0.34636107087135315
1747979463795703600,81.84470361328125,1.7150555849075317,-7.707880020141602,0.7483552694320679
1747979463813968600,81.86296875,1.0396814346313477,-5.567500114440918,0.14057832956314087
1747979463832234800,81.88123486328125,0.893121063709259,-4.773681163787842,-0.5222335457801819
1747979463850499800,81.89949975585938,1.3405789136886597,-5.883352756500244,-1.0319048166275024
1747979463868760600,81.91776049804687,1.8370895385742188,-8.93539810180664,-1.812563180923462
1747979463887031000,81.93603100585938,1.5978072881698608,-11.656037330627441,-1.5906288623809814
1747979463905297000,81.954296875,0.19262222945690155,-11.126625061035156,-1.1754741668701172
1747979463923563500,81.9725634765625,-1.6941183805465698,-9.117850303649902,-1.1114661693572998
1747979463941825300,81.9908251953125,-2.139183521270752,-8.773283958435059,-0.10049854964017868
1747979463960092400,82.00909252929688,-1.1001001596450806,-9.647262573242188,0.48394837975502014
1747979463978360600,82.02736059570313,0.21236300468444824,-10.01456069946289,1.064207911491394
1747979463996624400,82.04562426757812,0.7328019142150879,-9.408578872680664,1.9298114776611328
1747979464014885400,82.06388549804687,0.4163511395454407,-8.874381065368652,2.485544443130493
1747979464033155000,82.08215502929687,-0.20578274130821228,-8.462815284729004,3.008974552154541
1747979464051416800,82.10041674804687,-0.9828519225120544,-8.530412673950195,3.4648072719573975
1747979464069686300,82.11868627929688,-1.2783654928207397,-8.628518104553223,3.929612874984741
1747979464087952100,82.1369521484375,-1.0923235416412354,-8.643473625183105,3.8668015003204346
1747979464106217200,82.15521728515625,-0.4372883439064026,-8.808578491210938,2.678765058517456
1747979464124483300,82.1734833984375,-0.23210379481315613,-9.332606315612793,1.6402798891067505
1747979464142748700,82.19174877929687,-0.9002995491027832,-10.237093925476074,1.0564311742782593
1747979464161014300,82.21001416015625,-1.8191434144973755,-10.797612190246582,1.2634103298187256
1747979464179274800,82.22827465820312,-1.622931957244873,-10.87837028503418,3.2333016395568848
1747979464197544400,82.24654443359375,-0.9607182741165161,-10.919048309326172,4.810171604156494
1747979464215811600,82.2648115234375,-0.16151553392410278,-10.258030891418457,4.426722049713135
1747979464234075000,82.28307495117187,0.7052844762802124,-9.345169067382812,4.067798614501953
1747979464252347600,82.30134765625,0.6299105882644653,-10.271191596984863,4.095315933227539
1747979464270602500,82.3196025390625,-0.25304099917411804,-12.566506385803223,4.0456647872924805
1747979464288871400,82.33787133789062,-2.272583246231079,-14.68535041809082,3.607180118560791
1747979464307139600,82.3561396484375,-5.241477966308594,-15.160923957824707,2.5561327934265137
1747979464325398800,82.37439868164063,-4.1347975730896,-13.170694351196289,2.9724838733673096
1747979464343669800,82.39266967773438,-0.6604190468788147,-10.835897445678711,2.461616277694702
1747979464361934800,82.41093481445313,0.31345975399017334,-10.26640510559082,1.6037893295288086
1747979464380200700,82.42920068359375,0.8554341197013855,-11.086545944213867,0.2913261651992798
1747979464398466300,82.44746630859375,2.3605196475982666,-12.500105857849121,-0.7758727669715881
1747979464416732200,82.46573217773438,2.0823538303375244,-14.376078605651855,-2.1361923217773438
1747979464434997000,82.4839970703125,-1.201795220375061,-14.066207885742188,-2.358126640319824
1747979464453262600,82.5022626953125,-3.256033420562744,-11.685349464416504,-1.1066805124282837
1747979464471527700,82.52052758789063,-1.194616675376892,-9.652048110961914,-1.0271191596984863
1747979464489794300,82.53879418945313,0.35892340540885925,-8.248658180236816,-0.41156548261642456
1747979464508059400,82.55705932617188,0.5060819983482361,-7.716853141784668,0.17228323221206665
1747979464526320400,82.5753203125,0.2225325107574463,-7.349554538726807,0.8237292170524597
1747979464544589000,82.59358911132813,0.3122633695602417,-6.689135551452637,1.3603196144104004
1747979464562844700,82.6118447265625,0.397208571434021,-6.25723123550415,2.1308085918426514
1747979464581122600,82.63012255859375,-0.981655478477478,-6.6969122886657715,2.9892337322235107
1747979464599390200,82.64839013671875,-1.2005987167358398,-7.451249599456787,2.6015963554382324
1747979464617652500,82.66665258789062,0.5856433510780334,-7.232306480407715,0.6514459848403931
1747979464635918300,82.68491845703124,0.893121063709259,-6.099305152893066,-0.2183450609445572
1747979464654184700,82.70318481445312,0.4085744619369507,-4.800600528717041,-1.4446666240692139
1747979464672450300,82.7214501953125,0.34217363595962524,-4.002593994140625,-2.366501569747925
1747979464690714600,82.73971459960937,-0.17766708135604858,-3.733999729156494,-2.613560438156128
1747979464708979500,82.7579794921875,-0.2063809484243393,-3.824328899383545,-2.431705951690674
1747979464727246800,82.77624682617187,-0.01375873014330864,-5.468796253204346,-2.9940192699432373
1747979464745511400,82.79451147460938,-1.3537393808364868,-9.186644554138184,-2.173879384994507
1747979464763776500,82.81277661132812,-10.096514701843262,-13.176675796508789,1.4362918138504028
1747979464782038000,82.8310380859375,-24.73640251159668,-20.370697021484375,11.386844635009766
1747979464800306700,82.849306640625,-15.054443359375,-24.720251083374023,10.905289649963379
1747979464818575400,82.86757543945312,-9.084351539611816,-15.968502044677734,3.9696927070617676
1747979464836837600,82.88583764648438,-6.382256031036377,-5.147559642791748,0.2626122832298279
1747979464855106000,82.90410595703125,-4.5236310958862305,-3.8745779991149902,-1.2652050256729126
1747979464873371000,82.92237084960938,3.549154281616211,-8.6907320022583,0.7621139883995056
1747979464891636000,82.94063598632812,8.776873588562012,-14.757135391235352,2.8654050827026367
1747979464909900800,82.95890087890625,7.642077445983887,-18.842880249023438,0.2847459018230438
1747979464928167000,82.9771669921875,3.166900873184204,-15.178272247314453,-0.45164528489112854
1747979464946440400,82.9954404296875,1.425524115562439,-10.481161117553711,0.0849452018737793
1747979464964697300,83.013697265625,-0.48574298620224,-6.46241569519043,0.5395814776420593
1747979464982963200,83.03196313476562,-2.280359983444214,-5.627918720245361,-0.397208571434021
1747979465001229000,83.05022900390625,-1.196411371231079,-5.163113117218018,-1.1832507848739624
1747979465019494400,83.06849438476563,0.5359922647476196,-5.418546676635742,-0.8859425783157349
1747979465037753900,83.08675390625,1.6689938306808472,-9.19023323059082,-0.028115665540099144
1747979465056025000,83.10502514648438,2.325225353240967,-10.708479881286621,1.2113664150238037
1747979465074292500,83.12329248046875,1.7575281858444214,-10.572687149047852,1.2083754539489746
1747979465092556500,83.141556640625,1.4333007335662842,-10.27178955078125,0.8937192559242249
1747979465110821400,83.1598212890625,0.7543373107910156,-9.655637741088867,1.374078392982483
1747979465129088000,83.178087890625,-1.0546365976333618,-8.929415702819824,2.2163519859313965
1747979465147353300,83.19635327148437,-3.2721848487854004,-8.581260681152344,2.599203586578369
1747979465165618200,83.2146181640625,-3.3678979873657227,-8.685347557067871,2.709273338317871
1747979465183883000,83.23288305664063,-1.6109678745269775,-8.9312105178833,3.102294445037842
1747979465202150700,83.25115063476562,-0.0891326442360878,-8.96231746673584,2.788236618041992
1747979465220410400,83.26941040039063,0.6143572330474854,-8.315058708190918,2.447857618331909
1747979465238677200,83.28767724609375,0.8410771489143372,-7.855038642883301,2.524427890777588
1747979465256946400,83.30594653320313,0.9314061999320984,-8.026723861694336,2.7631118297576904
1747979465275211500,83.32421142578124,0.7136593461036682,-8.752346992492676,2.781656265258789
1747979465293477000,83.34247705078126,0.10588239878416061,-10.160523414611816,2.5465614795684814
1747979465311742000,83.36074194335937,-1.8305093050003052,-11.087143898010254,2.702693223953247
1747979465330000100,83.37900024414063,-3.2159535884857178,-11.20798110961914,4.494318962097168
1747979465348273700,83.39727368164063,-2.8827531337738037,-11.347363471984863,4.287938117980957
1747979465366539800,83.41553979492187,-0.7507480978965759,-10.560124397277832,2.3712873458862305
1747979465384800500,83.43380053710938,0.4899304509162903,-9.340383529663086,1.9974087476730347
1747979465403070000,83.45207006835938,0.2602194547653198,-10.13300609588623,1.1928220987319946
1747979465421335800,83.47033569335937,-1.2442678213119507,-12.985848426818848,1.5607185363769531
1747979465439601700,83.4886015625,-4.127020835876465,-15.507285118103027,3.930809497833252
1747979465457867000,83.50686694335937,-5.173282623291016,-14.276178359985352,5.3934221267700195
1747979465476132900,83.5251328125,-1.2675977945327759,-11.700902938842773,5.340780258178711
1747979465494394000,83.54339404296876,1.1030912399291992,-10.311270713806152,4.333401679992676
1747979465512664000,83.5616640625,-0.04486542567610741,-11.318649291992188,3.2961132526397705
1747979465530929400,83.57992944335938,0.38703906536102295,-12.922438621520996,0.9589236974716187
1747979465549194800,83.59819482421875,2.242074728012085,-14.195420265197754,0.19740787148475647
1747979465567460400,83.61646044921875,2.6297121047973633,-15.399608612060547,-1.28255295753479
1747979465585726200,83.63472631835937,0.9511470198631287,-14.20858097076416,-0.5264210104942322
1747979465603991800,83.65299169921875,-1.4865410327911377,-11.165508270263672,1.089930772781372
1747979465622257000,83.6712568359375,-1.7838492393493652,-9.068798065185547,1.1413763761520386
1747979465640517600,83.689517578125,-0.7722834944725037,-7.677371501922607,0.615553617477417
1747979465658788600,83.70778857421875,0.04366901144385338,-6.617351055145264,0.5431707501411438
1747979465677053700,83.7260537109375,0.14775680005550385,-6.5419769287109375,0.2225325107574463
1747979465695319300,83.7443193359375,1.012762188911438,-6.612565517425537,0.6418746709823608
1747979465713584600,83.76258471679688,0.6406782865524292,-7.313064098358154,1.9423737525939941
1747979465731849500,83.78084936523437,-0.7094719409942627,-7.776673793792725,2.7912275791168213
1747979465750116900,83.79911694335938,-0.07657032459974289,-7.813164234161377,2.258824586868286
1747979465768384000,83.81738403320313,0.9828519225120544,-6.826124668121338,0.5790630578994751
1747979465786646500,83.835646484375,0.7471588850021362,-4.954339504241943,-1.3405789136886597
1747979465804912600,83.85391259765625,0.49710890650749207,-3.656233072280884,-2.1367905139923096
1747979465823178000,83.87217797851562,0.22073788940906525,-3.2135608196258545,-2.489133834838867
1747979465841439200,83.89043920898438,-0.4570291340351105,-3.2626137733459473,-2.516651153564453
1747979465859709000,83.908708984375,-0.615553617477417,-3.466003656387329,-2.593221426010132
1747979465877974500,83.926974609375,-1.1180464029312134,-5.045266628265381,-2.3982064723968506
1747979465896235300,83.9452353515625,-2.6811578273773193,-10.447661399841309,-0.45583271980285645
1747979465914504400,83.96350439453126,-8.9850492477417,-16.14497184753418,3.7298123836517334
1747979465932772000,83.98177221679687,-22.97049903869629,-22.20060920715332,6.664609432220459
1747979465951037200,84.000037109375,-15.129219055175781,-23.446670532226562,11.318649291992188
1747979465969301800,84.0183017578125,-5.5387864112854,-12.250055313110352,6.726822853088379
1747979465987567600,84.03656762695313,-3.7782669067382812,-4.146761417388916,3.2141590118408203
1747979466005831700,84.05483178710938,-3.2093734741210938,-2.444866418838501,0.7525427341461182
1747979466024099000,84.07309912109375,0.9990034699440002,-8.331210136413574,1.638485312461853
1747979466042365400,84.09136547851563,5.411368370056152,-15.809977531433105,2.5226333141326904
1747979466060629800,84.10962963867188,6.664011001586914,-20.18345832824707,-1.1694921255111694
1747979466078895900,84.12789575195312,3.7812578678131104,-16.953746795654297,-2.0333011150360107
1747979466097160000,84.14615991210937,2.1924238204956055,-10.186245918273926,-0.9924231767654419
1747979466115421200,84.16442114257812,1.2442678213119507,-6.561717987060547,-0.47796630859375
1747979466133692400,84.1826923828125,0.8081758618354797,-4.701896667480469,-0.2590230405330658
1747979466151952400,84.20095239257813,1.2149556875228882,-4.105485439300537,-0.6275177597999573
1747979466170221600,84.2192216796875,0.7668996453285217,-5.547161102294922,0.022133609279990196
1747979466188490000,84.23748999023438,0.8626125454902649,-9.31466007232666,0.23629122972488403
1747979466206754000,84.25575415039063,1.2346965074539185,-11.59681510925293,-0.04486542567610741
1747979466225019400,84.27401928710937,1.308275818824768,-12.04367446899414,-0.48095735907554626
1747979466243285500,84.29228540039063,-1.6163517236709595,-10.685149192810059,0.13938191533088684
1747979466261550800,84.31055078125,-4.813162803649902,-9.572486877441406,0.7651050686836243
1747979466279817000,84.32881689453124,-4.735395908355713,-8.25703239440918,1.1395817995071411
1747979466298080500,84.34708056640625,-1.8161523342132568,-8.25105094909668,2.0231316089630127
1747979466316347600,84.36534765625,0.5066801905632019,-8.874979019165039,2.38983154296875
1747979466334602200,84.38360229492187,1.2849457263946533,-8.983254432678223,2.368894338607788
1747979466352879600,84.40187963867187,1.207179069519043,-8.137392044067383,2.551945447921753
1747979466371130400,84.42013037109375,0.8333004713058472,-7.40399169921875,2.5393829345703125
1747979466389405000,84.43840502929687,0.7130611538887024,-7.616952896118164,2.5250260829925537
1747979466407670300,84.45667016601563,1.0277173519134521,-9.029315948486328,2.8761727809906006
1747979466425929500,84.47492944335937,0.8315058946609497,-10.64806079864502,3.252444267272949
1747979466444206600,84.49320654296875,-0.9798609018325806,-11.033903121948242,2.9306094646453857
1747979466462472400,84.51147241210937,-4.408177375793457,-11.112866401672363,2.956930637359619
1747979466480736800,84.52973681640626,-5.144568920135498,-10.823933601379395,3.796213150024414
1747979466499002600,84.54800268554688,-1.397408366203308,-9.867402076721191,4.167100429534912
1747979466517267500,84.56626733398437,1.5002998113632202,-8.992825508117676,4.444069862365723
1747979466535533600,84.58453344726563,1.5547364950180054,-9.382855415344238,4.1419758796691895
1747979466553798700,84.60279858398438,-0.20877377688884735,-11.617154121398926,3.0000014305114746
1747979466572064800,84.62106469726562,-4.160520553588867,-15.193825721740723,3.414557933807373
1747979466590329600,84.63932958984375,-5.804987907409668,-16.245471954345703,4.0767717361450195
1747979466608591600,84.65759155273437,-1.832902193069458,-13.689338684082031,4.033700942993164
1747979466626859800,84.67585986328125,1.0432707071304321,-11.541780471801758,3.442075490951538
1747979466645127700,84.69412768554687,0.3026920557022095,-11.985648155212402,1.9316060543060303
1747979466663381000,84.71238110351563,0.5222335457801819,-13.345968246459961,0.39421752095222473
1747979466681656800,84.73065673828125,1.8634105920791626,-15.414563179016113,-0.30987054109573364
1747979466699924700,84.7489248046875,2.004587173461914,-16.993228912353516,-2.3742783069610596
1747979466718188800,84.76718872070313,0.14057832956314087,-14.556736946105957,-1.3764712810516357
1747979466736454100,84.7854541015625,-1.425524115562439,-10.600802421569824,-0.22432711720466614
1747979466754715400,84.80371533203125,-1.280758261680603,-7.936394691467285,0.06580262631177902
1747979466772984000,84.82198413085938,-0.4713860750198364,-6.177670001983643,0.11904292553663254
1747979466791252200,84.84025219726563,0.12263216078281403,-5.444868087768555,-0.10588239878416061
1747979466809516300,84.85851635742188,0.5575276613235474,-5.469992637634277,0.13220344483852386
1747979466827782100,84.8767822265625,1.058824062347412,-6.0849480628967285,1.0055837631225586
1747979466846047700,84.8950478515625,-0.15314064919948578,-7.042675018310547,2.6763720512390137
1747979466864312800,84.91331274414063,-1.51166570186615,-8.380263328552246,3.8153557777404785
1747979466882578400,84.93157836914062,0.3445664644241333,-8.916853904724121,2.4335005283355713
1747979466900843300,84.94984326171875,1.6755740642547607,-7.5565338134765625,-0.0687936544418335
1747979466919110700,84.96811059570312,1.046859860420227,-5.012365341186523,-1.6372889280319214
1747979466937375700,84.98637573242188,0.5144568681716919,-3.528815269470215,-2.8588249683380127
1747979466955640600,85.004640625,0.07118647545576096,-3.2745778560638428,-3.129812002182007
1747979466973906400,85.02290649414063,-0.46002015471458435,-3.685544967651367,-2.947359323501587
1747979466992171800,85.041171875,-0.5431707501411438,-4.311866283416748,-2.857628345489502
1747979467010432500,85.0594326171875,-0.989432156085968,-5.830112457275391,-3.2506494522094727
1747979467028698000,85.07769799804687,-3.318246841430664,-9.538389205932617,-2.6434707641601562
1747979467046968300,85.09596826171875,-13.310075759887695,-13.48893928527832,1.552941918373108
1747979467065233700,85.11423364257813,-27.151357650756836,-21.137596130371094,12.825529098510742
1747979467083499500,85.13249951171875,-10.565508842468262,-24.55634307861328,11.076973915100098
1747979467101764400,85.15076440429688,-4.552345275878906,-13.656436920166016,6.425925254821777
1747979467120030700,85.16903076171874,-5.095515727996826,-5.038087844848633,2.885744094848633
1747979467138295800,85.1872958984375,-3.477369546890259,-6.025725841522217,0.47976094484329224
1747979467156558300,85.20555834960938,4.460819721221924,-12.128620147705078,2.2570300102233887
1747979467174824000,85.22382397460937,8.178069114685059,-18.536598205566406,0.47976094484329224
1747979467193092600,85.24209252929687,3.855435371398926,-17.666807174682617,-1.7479569911956787
1747979467211359200,85.26035913085937,0.5958128571510315,-12.358928680419922,-0.42711883783340454
1747979467229623800,85.27862377929688,-1.2897313833236694,-8.431110382080078,-0.9104689955711365
1747979467247889000,85.29688891601562,0.0526420995593071,-5.3353962898254395,-1.4829518795013428
1747979467266150100,85.31515014648437,1.7030915021896362,-3.761517286300659,-0.7381857633590698
1747979467284414700,85.33341479492188,2.861217737197876,-3.5048868656158447,-0.013160524889826775
1747979467302686700,85.35168676757813,3.504288673400879,-7.498507976531982,-0.10648060590028763
1747979467320950800,85.36995068359376,2.926422119140625,-12.321840286254883,-0.04007977992296219
1747979467339217200,85.38821704101562,2.3150558471679688,-13.298111915588379,-0.5617151260375977
1747979467357482200,85.40648217773438,1.6277176141738892,-10.838888168334961,-0.6520441770553589
1747979467375747600,85.42474755859375,-0.2027917206287384,-8.834898948669434,-0.7986045479774475
1747979467394012000,85.44301196289062,-3.3206396102905273,-8.183453559875488,-0.2069791555404663
1747979467412268300,85.46126831054687,-5.292923450469971,-8.192426681518555,1.394417405128479
1747979467430544400,85.47954443359374,-3.3308091163635254,-8.918647766113281,2.675773859024048
1747979467448805600,85.4978056640625,-0.6855437159538269,-10.089935302734375,2.720639228820801
1747979467467074800,85.51607470703125,1.0133603811264038,-10.055238723754883,2.506481647491455
1747979467485341000,85.5343408203125,1.3800604343414307,-8.988637924194336,2.3736801147460938
1747979467503606300,85.55260620117187,0.8165507316589355,-8.059026718139648,2.6249263286590576
1747979467521865700,85.57086572265625,0.19800607860088348,-7.718647480010986,3.0616166591644287
1747979467540137000,85.58913696289062,-0.9780662655830383,-8.668000221252441,3.675375461578369
1747979467558399500,85.6073994140625,-1.963310956954956,-9.879366874694824,3.053839921951294
1747979467576668700,85.62566870117188,-3.3242287635803223,-10.353743553161621,1.7838492393493652
1747979467594933800,85.64393383789063,-3.900300979614258,-9.966106414794922,1.800000786781311
1747979467613199400,85.66219946289063,-1.9680966138839722,-10.131211280822754,3.517449378967285
1747979467631465000,85.68046484375,0.09212367236614227,-10.335199356079102,4.708476543426514
1747979467649730300,85.69873022460938,0.9625129103660583,-9.882955551147461,4.654638290405273
1747979467667995600,85.71699560546875,1.200000524520874,-8.830113410949707,4.454837322235107
1747979467686261200,85.73526123046875,1.3052847385406494,-9.78544807434082,4.122833251953125
1747979467704527000,85.75352709960937,0.04007977992296219,-13.16650676727295,3.8530426025390625
1747979467722792700,85.77179272460937,-3.6771702766418457,-17.006389617919922,2.909074068069458
1747979467741058300,85.79005834960938,-8.139784812927246,-16.686946868896484,0.9391828775405884
1747979467759323400,85.80832348632812,-4.133002758026123,-12.80578899383545,1.2658032178878784
1747979467777585000,85.8265849609375,0.2787638306617737,-10.693524360656738,1.919043779373169
1747979467795853800,85.84485375976563,0.7363911867141724,-10.795817375183105,1.6169499158859253
1747979467814120400,85.86312036132813,1.4327025413513184,-11.962916374206543,1.3555340766906738
1747979467832390000,85.88138989257813,2.5639095306396484,-14.068002700805664,0.9146564602851868
1747979467850652000,85.89965185546875,3.300898790359497,-15.896717071533203,-1.1222338676452637
1747979467868916500,85.91791650390626,0.06041877344250679,-15.440286636352539,-3.4055848121643066
1747979467887182000,85.93618212890625,-3.9284164905548096,-11.007582664489746,-1.811964988708496
1747979467905451500,85.95445141601563,-1.8963119983673096,-8.271389961242676,-1.1048858165740967
1747979467923713500,85.97271362304687,-0.059820566326379776,-6.641279220581055,-0.5994020700454712
1747979467941976300,85.99097631835937,0.32183465361595154,-5.797211170196533,-0.08255238085985184
1747979467960247300,86.00924731445312,0.5018945336341858,-5.436492919921875,0.6059823632240295
1747979467978509600,86.02750952148438,0.7806583642959595,-5.565705299377441,1.609771490097046
1747979467996776000,86.04577587890626,-0.13579268753528595,-6.278168201446533,2.7152554988861084
1747979468015041000,86.064041015625,-1.0456634759902954,-7.266404151916504,3.1417760848999023
1747979468033306600,86.082306640625,0.4660021960735321,-7.829914093017578,1.5547364950180054
1747979468051570700,86.10057080078126,1.3962119817733765,-6.8997039794921875,-0.12502498924732208
1747979468069837300,86.11883740234374,1.0085747241973877,-5.245067119598389,-1.2502498626708984
1747979468088104400,86.1371044921875,0.503689169883728,-4.274179458618164,-2.3575284481048584
1747979468106369000,86.155369140625,0.18783657252788544,-4.121038913726807,-2.94975209236145
1747979468124629000,86.17362890625,-0.12801600992679596,-4.337589263916016,-2.695514678955078
1747979468142898700,86.19189868164062,-0.7549355626106262,-5.009374141693115,-2.317448616027832
1747979468161166300,86.21016625976563,-1.7545372247695923,-6.904489517211914,-2.0644078254699707
1747979468179426600,86.22842651367188,-5.839085578918457,-9.634700775146484,-0.763310432434082
1747979468197696000,86.24669604492188,-16.500904083251953,-12.689138412475586,3.435495138168335
1747979468215962000,86.26496215820312,-22.769502639770508,-22.331615447998047,12.628121376037598
1747979468234226200,86.28322607421875,-13.47159194946289,-24.35354995727539,9.323633193969727
1747979468252493800,86.30149389648437,-8.81814956665039,-12.686147689819336,5.863013744354248
1747979468270753300,86.31975317382812,-8.13679313659668,-5.185246467590332,2.916252613067627
1747979468289023500,86.3380234375,-1.789831280708313,-6.50907564163208,0.28893333673477173
1747979468307288000,86.3562880859375,10.368699073791504,-11.246864318847656,-1.939382791519165
1747979468325556200,86.37455615234374,9.220742225646973,-17.047664642333984,-4.877170562744141
1747979468343820500,86.39282055664063,2.812762975692749,-15.335599899291992,-4.372883319854736
1747979468362085600,86.41108569335937,-2.08713960647583,-12.460623741149902,-2.0237298011779785
1747979468380351500,86.4293515625,-0.7698906660079956,-9.30329418182373,-1.4865410327911377
1747979468398612200,86.4476123046875,1.3058829307556152,-5.897709846496582,-1.667797327041626
1747979468416882400,86.46588232421875,2.513062000274658,-4.529613494873047,-0.22911277413368225
1747979468435148000,86.48414794921875,2.349153518676758,-5.663811206817627,0.8745766878128052
1747979468453408500,86.50240844726562,2.2331018447875977,-9.957133293151855,1.3465609550476074
1747979468471679200,86.52067919921875,2.4113669395446777,-12.186047554016113,1.6827524900436401
1747979468489943800,86.53894384765626,1.9561325311660767,-11.461620330810547,1.7994025945663452
1747979468508210400,86.55721044921874,1.6959130764007568,-9.399007797241211,1.3728820085525513
1747979468526469400,86.57546948242188,1.1718848943710327,-7.543971538543701,0.7214360237121582
1747979468544741000,86.5937412109375,-0.34217363595962524,-7.522436141967773,0.5569294691085815
1747979468563001300,86.61200146484374,-1.4931213855743408,-8.556734085083008,1.911865234375
1747979468590400000,86.63939990234375,-2.359323024749756,-10.029516220092773,3.284149169921875
