time,seconds_elapsed,z,y,x
1747979395738862000,13.787862060546875,1.2289081811904907,-0.8765916228294373,0.5283984541893005
1747979395757124000,13.8061240234375,0.1699732542037964,-1.9995146989822388,-1.1771373748779297
1747979395775395800,13.824395751953125,-0.1667662113904953,1.4572190046310425,-0.6931793093681335
1747979395793655000,13.842655029296875,-0.3715587854385376,2.3661866188049316,0.07620543986558914
1747979395811926300,13.86092626953125,-0.03787364438176155,1.997223973274231,-0.07773260027170181
1747979395830191400,13.87919140625,0.5149593949317932,1.2556334733963013,-0.8176431059837341
1747979395848455000,13.897454833984375,0.4285219609737396,-0.29184088110923767,-0.5931501388549805
1747979395866720800,13.915720703125,0.17150041460990906,-0.6261368989944458,-0.2825251817703247
1747979395884987000,13.93398681640625,-0.24007004499435425,0.2955060601234436,0.6171266436576843
1747979395903248000,13.952247802734375,-0.4876231849193573,0.6600399017333984,1.3941471576690674
1747979395921517800,13.970517822265625,-0.37522396445274353,0.6765332818031311,1.1798862218856812
1747979395939778600,13.988778564453124,0.016798794269561768,0.7985535860061646,0.9224064946174622
1747979395958048300,14.00704833984375,0.40286561846733093,0.7156286239624023,0.8973610401153564
1747979395976316000,14.02531591796875,0.4389066696166992,0.6582072973251343,0.840397834777832
1747979395994580500,14.04358056640625,0.013591751456260681,0.35262197256088257,0.6223189830780029
1747979396012845000,14.061844970703126,-0.36132678389549255,-0.015577063895761967,0.570853590965271
1747979396031112200,14.0801123046875,-0.10873401165008545,0.08720101416110992,0.8622363209724426
1747979396049367000,14.098366943359375,0.427452951669693,0.5251913666725159,1.3564262390136719
1747979396067641900,14.116641845703125,0.6488916277885437,0.9900598526000977,1.905135989189148
1747979396085909000,14.134908935546875,0.5516113042831421,0.7333437204360962,2.066404342651367
1747979396104174600,14.153174560546875,0.3880521357059479,-0.36651915311813354,1.3058772087097168
1747979396122439700,14.171439697265624,0.3228422701358795,-0.078343465924263,0.19746218621730804
1747979396140693800,14.18969384765625,0.2664899528026581,1.0013608932495117,-0.14798210561275482
1747979396158970600,14.207970703125,0.3859141170978546,1.2826642990112305,0.06398813426494598
1747979396177232400,14.226232421875,0.47708576917648315,1.0149526596069336,0.33796119689941406
1747979396195497200,14.244497314453126,0.575893223285675,0.6762278079986572,0.6081163287162781
1747979396213767000,14.262766845703124,0.7165449261665344,0.3703370690345764,0.8756753206253052
1747979396232033000,14.281032958984374,0.7374670505523682,0.1667662113904953,1.1459832191467285
1747979396250300700,14.29930078125,0.8420777320861816,0.08964447677135468,1.2563971281051636
1747979396268564700,14.317564697265626,0.9202684760093689,-0.010690141469240189,0.9002626538276672
1747979396286830600,14.33583056640625,0.7550294399261475,0.15073099732398987,0.37690386176109314
1747979396305096000,14.354095947265625,0.36560285091400146,0.2687807083129883,0.01466076634824276
1747979396323362300,14.3723623046875,0.08659014850854874,0.02367102913558483,-0.2002110779285431
1747979396341627400,14.39062744140625,-0.018020525574684143,-0.020616702735424042,-0.08659014850854874
1747979396359892700,14.408892822265624,0.042760565876960754,0.03145955875515938,0.05192354694008827
1747979396378158300,14.427158447265626,0.2977968156337738,-0.07620543986558914,-0.3649919927120209
1747979396396419800,14.445419921875,0.11972958594560623,-0.44058656692504883,-1.3154983520507812
1747979396414688800,14.463688720703125,-0.408363401889801,-0.827722430229187,-1.9517145156860352
1747979396432956700,14.481956787109375,-0.8089383244514465,-1.3871222734451294,-2.040289878845215
1747979396451216100,14.500216064453125,-1.0821478366851807,-2.0954205989837646,-2.2047653198242188
1747979396469486000,14.518486083984374,-1.052673578262329,-2.5245532989501953,-2.7927231788635254
1747979396487751000,14.5367509765625,-0.940732479095459,-1.9176586866378784,-3.1448869705200195
1747979396506020900,14.555020751953125,-0.9998337030410767,-0.21838432550430298,-3.4631478786468506
1747979396524283400,14.573283447265625,-1.1366674900054932,1.4869986772537231,-3.486207962036133
1747979396542549200,14.59154931640625,-1.2565498352050781,1.7292068004608154,-2.966972589492798
1747979396560815000,14.609815185546875,-0.9763153791427612,0.7646505832672119,-2.2489004135131836
1747979396579080400,14.62808056640625,-0.6415612101554871,0.025503624230623245,-1.5557210445404053
1747979396597345800,14.646345703125,-0.43127086758613586,-0.07040221989154816,-1.1339186429977417
1747979396615612400,14.6646123046875,-0.3335324227809906,-0.14065171778202057,-0.8530732989311218
1747979396633877800,14.682877685546876,-0.35353827476501465,-0.5963571667671204,-0.48777589201927185
1747979396652143400,14.701143310546875,-0.4043927788734436,-1.2299771308898926,-0.20341812074184418
1747979396670408700,14.71940869140625,-0.4943426847457886,-1.8970420360565186,-0.16783522069454193
1747979396688673500,14.737673583984375,-0.6575964093208313,-2.3941335678100586,-0.3274237811565399
1747979396706941400,14.75594140625,-0.7816020846366882,-2.34786057472229,-0.422871470451355
1747979396725205000,14.774205078125,-0.9085093140602112,-2.0703749656677246,-0.197004035115242
1747979396743470800,14.792470947265626,-0.7257078886032104,-1.4335479736328125,0.15821409225463867
1747979396761737200,14.8107373046875,-0.2866485118865967,-0.6575964093208313,0.7141014933586121
1747979396780002600,14.82900244140625,0.03191770985722542,0.16172657907009125,1.1884382963180542
1747979396798261200,14.84726123046875,0.33078351616859436,0.6131559610366821,1.5312864780426025
1747979396816532500,14.865532470703124,0.7812966704368591,0.8982773423194885,1.8938349485397339
1747979396834797600,14.883797607421876,1.3741413354873657,1.4335479736328125,2.249816656112671
1747979396853067000,14.90206689453125,1.795332908630371,2.0955731868743896,2.5413520336151123
1747979396871330800,14.920330810546876,1.4706580638885498,2.074040174484253,2.4072673320770264
1747979396889596200,14.93859619140625,0.5363397002220154,-1.0554224252700806,-0.5433646440505981
1747979396907862000,14.956862060546875,-0.22770002484321594,-0.11499538272619247,-1.1519391536712646
1747979396926127600,14.975127685546875,-0.2788599729537964,1.0716103315353394,-0.2535090744495392
1747979396944393200,14.993393310546875,-0.5894849896430969,1.8768835067749023,0.2539672255516052
1747979396962652700,15.011652587890625,-0.27779096364974976,1.4419474601745605,-0.1339322030544281
1747979396980924700,15.029924560546876,0.0025961773935705423,0.13209961354732513,-0.6711881756782532
1747979396999191600,15.048191650390624,0.0006108652451075613,-0.8956811428070068,-0.5520694851875305
1747979397017455900,15.066455810546875,-0.24572055041790009,-0.7973318696022034,0.054825156927108765
1747979397035721000,15.084720947265625,-0.5572618246078491,0.3871358633041382,0.8924741148948669
1747979397053982500,15.102982421875,-0.32528573274612427,0.5876523852348328,0.8352054953575134
1747979397072248300,15.121248291015625,0.01542434748262167,0.43875396251678467,0.5163338780403137
1747979397090517800,15.139517822265624,0.3078760802745819,0.24236078560352325,0.39767327904701233
1747979397108783600,15.15778369140625,0.2496911734342575,-0.18387043476104736,0.6041457056999207
1747979397127041000,15.176041015625,-0.12522737681865692,-0.4482223689556122,0.9202684760093689
1747979397145314800,15.194314697265625,-0.3674354553222656,-0.3585779070854187,1.0627528429031372
1747979397163580400,15.212580322265625,-0.2828305959701538,0.024892758578062057,1.2848023176193237
1747979397181844700,15.2308447265625,0.17592918872833252,0.8193230032920837,2.199420213699341
1747979397200113000,15.24911279296875,0.3318525552749634,1.3889548778533936,2.5502097606658936
1747979397218377500,15.26737744140625,0.5419901609420776,1.0922271013259888,1.7742581367492676
1747979397236641800,15.285641845703125,0.5523748993873596,0.43218716979026794,0.7338019013404846
1747979397254909700,15.30390966796875,0.37522396445274353,0.3361285924911499,0.2635883390903473
1747979397273174500,15.322174560546875,0.32940909266471863,0.7179193496704102,0.4740314185619354
1747979397291440000,15.340440185546875,0.49816060066223145,1.1513283252716064,1.1090258359909058
1747979397309700600,15.35870068359375,0.6236934065818787,0.9526443481445312,1.4596625566482544
1747979397327969500,15.376969482421876,0.6485861539840698,0.1293507218360901,1.2528846263885498
1747979397346233300,15.3952333984375,0.6180428862571716,-0.3643811047077179,0.8959866166114807
1747979397364502500,15.41350244140625,0.5597052574157715,-0.15302173793315887,0.9524916410446167
1747979397382768000,15.43176806640625,0.7006624341011047,0.1866193264722824,1.0903944969177246
1747979397401033500,15.450033447265625,0.8846855759620667,0.12476922571659088,0.894001305103302
1747979397419299600,15.468299560546875,0.9323330521583557,0.02519819140434265,0.35246923565864563
1747979397437565200,15.486565185546874,0.7287622094154358,0.4280638098716736,-0.0024434609804302454
1747979397455830500,15.50483056640625,0.40454551577568054,0.6000223755836487,-0.22846360504627228
1747979397474095900,15.523095947265626,0.15974126756191254,0.1408044397830963,-0.34697145223617554
1747979397492362000,15.541362060546875,0.1010981947183609,-0.3312416672706604,-0.1941024363040924
1747979397510627800,15.5596279296875,0.0656680166721344,-0.6466008424758911,0.02367102913558483
1747979397528892700,15.577892578125,-0.22418753802776337,-1.047023057937622,-0.33200526237487793
1747979397547158300,15.596158203125,-0.6579018831253052,-1.732261061668396,-1.4045319557189941
1747979397565419800,15.614419677734375,-0.9427177906036377,-2.339461088180542,-2.016160726547241
1747979397583688700,15.632688720703126,-1.056491494178772,-2.721251964569092,-2.1647536754608154
1747979397601955800,15.650955810546876,-0.8710938692092896,-2.5563182830810547,-2.78646183013916
1747979397620216800,15.669216796875,-0.632398247718811,-1.7145460844039917,-3.6500725746154785
1747979397638487300,15.6874873046875,-0.7619016766548157,-0.08628471940755844,-4.026670932769775
1747979397656752400,15.70575244140625,-1.035722017288208,1.2499829530715942,-3.844022274017334
1747979397675018000,15.72401806640625,-1.0030407905578613,1.258840560913086,-3.0894510746002197
1747979397693283300,15.742283447265624,-0.6081163287162781,0.5510004758834839,-2.404060125350952
1747979397711549700,15.7605498046875,-0.2603813111782074,0.2428189367055893,-1.9326249361038208
1747979397729814800,15.778814697265625,-0.08720101416110992,0.22968533635139465,-1.5126550197601318
1747979397748080000,15.797080078125,-0.1365283876657486,0.10323622822761536,-1.0812314748764038
1747979397766345700,15.815345703125,-0.3139847218990326,-0.5590944290161133,-0.479834645986557
1747979397784611800,15.83361181640625,-0.4356996417045593,-0.9002626538276672,-0.17058411240577698
1747979397802877400,15.85187744140625,-0.6809620261192322,-0.9085093140602112,-0.39095374941825867
1747979397821138200,15.87013818359375,-0.9034696817398071,-1.1233811378479004,-0.5291619896888733
1747979397839406800,15.88840673828125,-0.8888089060783386,-1.511891484260559,-0.22281309962272644
1747979397857674200,15.90667431640625,-0.6921103000640869,-1.5974125862121582,0.1690569519996643
1747979397875937800,15.924937744140625,-0.2646573781967163,-1.2878566980361938,0.25335636734962463
1747979397894208300,15.943208251953125,0.13836097717285156,-0.9961684942245483,0.3436116874217987
1747979397912468500,15.961468505859376,0.33857205510139465,-0.4265366494655609,0.6721044778823853
1747979397930738700,15.97973876953125,0.32849279046058655,0.20861047506332397,1.2664763927459717
1747979397949001700,15.998001708984376,0.39767327904701233,0.8300131559371948,1.9242255687713623
1747979397967268900,16.016268798828126,0.8634580373764038,1.6588045358657837,2.6696338653564453
1747979397985521700,16.034521728515625,1.504408359527588,2.649627923965454,3.073721170425415
1747979398003801900,16.0528017578125,1.3755158185958862,2.7116308212280273,1.7777706384658813
1747979398022063600,16.071063720703126,-0.21563543379306793,-0.4466952085494995,-0.7490735054016113
1747979398040327000,16.089326904296875,-0.6633996367454529,-0.6496551632881165,-1.0671815872192383
1747979398058595300,16.10759521484375,-0.6404922008514404,1.2530373334884644,-0.38728857040405273
1747979398076862000,16.125862060546876,-0.6055201888084412,1.787697196006775,0.17928895354270935
1747979398095127000,16.144126953125,-0.098502017557621,1.5751160383224487,0.14278975129127502
1747979398113392600,16.162392578125,0.5432119369506836,1.435227870941162,-0.40683624148368835
1747979398131656400,16.180656494140624,0.7354817390441895,0.25564709305763245,-0.44654250144958496
1747979398149925000,16.198925048828126,0.36132678389549255,-0.049785517156124115,-0.35659259557724
1747979398168189000,16.21718896484375,-0.09972374886274338,0.2942843437194824,0.8181012868881226
1747979398186450400,16.235450439453125,0.018325956538319588,0.7518224120140076,1.026253581047058
1747979398204720000,16.25372021484375,0.058948494493961334,0.5816964507102966,0.6763805150985718
1747979398222986500,16.271986572265625,0.33857205510139465,0.22663100063800812,0.5132794976234436
1747979398241240000,16.290239990234376,0.4528038501739502,-0.1459967941045761,0.5922338366508484
1747979398259518700,16.308518798828125,0.2119702398777008,-0.38606682419776917,0.7698429226875305
1747979398277782500,16.326782470703126,0.04856378585100174,-0.39904773235321045,0.898124635219574
1747979398296049200,16.345049072265624,-0.01114829070866108,0.20784689486026764,1.2702943086624146
1747979398314314000,16.36331396484375,-0.007177666760981083,1.2296717166900635,1.940413475036621
1747979398332575200,16.3815751953125,0.04199698567390442,1.514182209968567,2.04349684715271
1747979398350843600,16.39984375,0.28328874707221985,0.7919867634773254,1.560455322265625
1747979398369112600,16.418112548828127,0.408974289894104,-0.044745877385139465,0.8481863737106323
1747979398387376400,16.43637646484375,0.3130684494972229,-0.14538592100143433,0.5384777188301086
1747979398405641200,16.45464111328125,0.2926044464111328,0.2664899528026581,0.7331910133361816
1747979398423903500,16.472903564453127,0.39553526043891907,0.6253733038902283,1.1102476119995117
1747979398442171000,16.4911708984375,0.46013423800468445,0.3326161205768585,1.1027644872665405
1747979398460441900,16.50944189453125,0.46105054020881653,-0.13225232064723969,0.7606799602508545
1747979398478705000,16.527704833984377,0.4668537676334381,-0.03573561832308769,0.6171266436576843
1747979398496970200,16.54597021484375,0.5032002329826355,0.1963931769132614,0.7770205736160278
1747979398515231500,16.5642314453125,0.6282749176025391,0.22418753802776337,1.0041097402572632
1747979398533501700,16.582501708984374,0.7615962624549866,0.07864890247583389,1.0441213846206665
1747979398551767300,16.600767333984376,0.8468119502067566,-0.1108720451593399,0.617584764957428
1747979398570032400,16.619032470703125,0.6717990636825562,0.20586158335208893,0.07666359096765518
1747979398588298500,16.637298583984375,0.3274237811565399,0.5248859524726868,-0.20525072515010834
1747979398606572800,16.65557275390625,0.20922134816646576,0.27809640765190125,-0.22937989234924316
1747979398624829400,16.673829345703126,0.2857322096824646,-0.10186178237199783,-0.04657847434282303
1747979398643094500,16.692094482421876,0.39843684434890747,-0.4216497242450714,0.12431107461452484
1747979398661361200,16.710361083984374,0.2900082767009735,-0.5904012322425842,-0.16142113506793976
1747979398679621600,16.72862158203125,-0.01771509274840355,-0.9865473508834839,-1.0057896375656128
1747979398697890600,16.746890625,-0.45036038756370544,-1.6438384056091309,-1.6389514207839966
1747979398716158500,16.765158447265627,-0.859029233455658,-2.191173553466797,-1.7731890678405762
1747979398734423600,16.783423583984376,-0.8793405294418335,-2.607630968093872,-2.0082194805145264
1747979398752687900,16.80168798828125,-0.7646505832672119,-2.671160936355591,-2.6054930686950684
1747979398770955300,16.819955322265624,-0.774118959903717,-1.924989104270935,-3.026684522628784
1747979398789215000,16.838215087890624,-0.9040805697441101,-0.5041165351867676,-3.28523325920105
1747979398807486000,16.85648583984375,-1.0096075534820557,0.35873061418533325,-3.2334625720977783
1747979398825751000,16.8747509765625,-0.9326385259628296,0.3799581825733185,-2.9353601932525635
1747979398844016600,16.8930166015625,-0.5438227653503418,0.28237244486808777,-2.560136318206787
1747979398862281000,16.911281005859376,-0.1866193264722824,0.44837507605552673,-2.2067506313323975
1747979398880549400,16.92954931640625,0.12171489745378494,0.6852380633354187,-1.8469511270523071
1747979398898813700,16.947813720703124,0.17043140530586243,0.6294966340065002,-1.3869695663452148
1747979398917079000,16.9660791015625,-0.13148874044418335,0.045204028487205505,-0.6476698517799377
1747979398935339800,16.98433984375,-0.5482515692710876,-0.35964691638946533,-0.07009678333997726
1747979398953608400,17.0026083984375,-0.9295842051506042,-0.6546948552131653,-0.06230825558304787
1747979398971876900,17.020876953125,-1.1462886333465576,-0.7948883771896362,-0.494189977645874
1747979398990141700,17.0391416015625,-1.0170906782150269,-1.3904820680618286,-0.3344487249851227
1747979399008408000,17.057407958984374,-0.7461718916893005,-1.5490015745162964,0.00427605677396059
1747979399026671900,17.075671875,-0.29336804151535034,-1.1385000944137573,0.13041973114013672
1747979399044939500,17.093939453125,0.00427605677396059,-0.5574145317077637,0.5342016816139221
1747979399063206400,17.112206298828124,0.09651670604944229,0.10323622822761536,1.2272282838821411
1747979399081469400,17.130469482421876,0.38087448477745056,0.7049384713172913,1.8854355812072754
1747979399099735300,17.1487353515625,0.9431759119033813,1.223868489265442,2.339461088180542
1747979399118000600,17.167000732421876,1.570534586906433,1.6152803897857666,2.6902506351470947
1747979399136259000,17.185259033203124,1.7070629596710205,1.8028160333633423,2.442850112915039
1747979399154534700,17.20353466796875,0.6823364496231079,-0.05497787147760391,0.37858372926712036
1747979399172797700,17.221797607421873,-0.4801400899887085,-1.188132882118225,-1.2751811742782593
1747979399191058400,17.240058349609374,-0.5386304259300232,0.6059783101081848,-0.9363036751747131
1747979399209315300,17.2583154296875,-0.8017606139183044,2.004859685897827,-0.3098613917827606
1747979399227595300,17.27659521484375,-0.6253733038902283,1.7902933359146118,-0.07147123664617538
1747979399245848000,17.29484814453125,0.09254608303308487,1.19607412815094,-0.36789360642433167
1747979399264125400,17.31312548828125,0.8947648406028748,0.35475999116897583,-0.6250678896903992
1747979399282390800,17.331390869140623,1.1537717580795288,-0.18707747757434845,-0.5479460954666138
1747979399300655000,17.349655029296876,0.2629774808883667,0.5804746747016907,0.2889392673969269
1747979399318923500,17.367923583984375,-0.2741257846355438,1.4369077682495117,1.0002918243408203
1747979399337188600,17.386188720703124,-0.1742493063211441,1.0340421199798584,0.9695958495140076
1747979399355453200,17.404453125,-0.007941247895359993,0.42668938636779785,0.7292203903198242
1747979399373718500,17.422718505859375,0.36361753940582275,0.18157969415187836,0.5992587804794312
1747979399391983600,17.440983642578125,0.3497203588485718,-0.1440114825963974,0.7226535677909851
1747979399410247200,17.4592470703125,0.18325957655906677,-0.24083362519741058,0.8465065360069275
1747979399428515600,17.477515625,0.16814066469669342,-0.10491610318422318,0.9089674949645996
1747979399446781200,17.49578125,0.09605856239795685,0.4118759036064148,1.3779592514038086
1747979399465046000,17.5140458984375,0.09376781433820724,1.2999212741851807,2.096031427383423
1747979399483313400,17.5323134765625,0.2768746614456177,1.4549282789230347,2.0647244453430176
1747979399501577700,17.55057763671875,0.45066583156585693,0.608421802520752,1.381624460220337
1747979399519843300,17.56884326171875,0.4265366494655609,-0.07131851464509964,0.6484334468841553
1747979399538109700,17.587109619140627,0.244804248213768,-0.004886921960860491,0.39416080713272095
1747979399556375600,17.60537548828125,0.1895209401845932,0.39614611864089966,0.5103778839111328
1747979399592906800,17.64190673828125,0.3900374472141266,0.5056437253952026,1.1775954961776733
1747979399611172000,17.660172119140626,0.4164573848247528,-0.1996002197265625,1.2696833610534668
1747979399629437200,17.678437255859375,0.4196644127368927,-0.6536257863044739,1.0648908615112305
1747979399647702800,17.696702880859377,0.4668537676334381,-0.3061962127685547,0.8720101118087769
1747979399665968000,17.714968017578126,0.5656611919403076,0.14584407210350037,0.8568912148475647
1747979399684229400,17.7332294921875,0.749531626701355,0.20876319706439972,0.8443684577941895
1747979399702499600,17.75149951171875,0.8414669036865234,-0.076052725315094,0.6285803318023682
1747979399720764000,17.769763916015624,0.7014260292053223,-0.25824329257011414,0.4331034719944
1747979399739031600,17.788031494140625,0.5091561675071716,-0.05497787147760391,0.18875735998153687
1747979399757296600,17.806296630859375,0.3579670190811157,-0.03237585723400116,-0.0907134860754013
1747979399775562200,17.824562255859377,0.25014930963516235,-0.014813481830060482,0.08292495459318161
1747979399793822700,17.84282275390625,0.2428189367055893,-0.012217304669320583,0.3608686327934265
1747979399812093000,17.861093017578124,0.4593706727027893,-0.39064833521842957,-0.13988813757896423
1747979399830359000,17.879359130859374,0.23915374279022217,-0.7666358947753906,-1.0841331481933594
1747979399848624400,17.897624267578124,-0.23671028017997742,-0.8768970370292664,-1.7889188528060913
1747979399866889700,17.9158896484375,-0.6979135274887085,-1.3794864416122437,-1.957212209701538
1747979399885155300,17.9341552734375,-0.9912815690040588,-2.012495517730713,-2.0560197830200195
1747979399903421400,17.95242138671875,-1.145830512046814,-2.319149971008301,-2.4300220012664795
1747979399921685500,17.970685546875,-1.1690434217453003,-1.8920023441314697,-2.7945556640625
1747979399939953200,17.988953125,-1.0659598112106323,-0.669355571269989,-3.213456630706787
1747979399958212900,18.007212890625,-0.9663888216018677,-0.08781187981367111,-3.4523048400878906
1747979399976478000,18.02547802734375,-1.0797042846679688,-0.5719226002693176,-2.984229326248169
1747979399994751500,18.04375146484375,-0.6885978579521179,-0.5016731023788452,-2.2647829055786133
1747979400013013200,18.06201318359375,-0.32421672344207764,-0.1215621829032898,-1.8350391387939453
1747979400031276300,18.0802763671875,-0.14263702929019928,0.13439035415649414,-1.629024863243103
1747979400049544700,18.098544677734374,-0.1336267739534378,0.17989981174468994,-1.4448490142822266
1747979400067810300,18.116810302734375,-0.24633140861988068,-0.076052725315094,-1.1412489414215088
1747979400086077700,18.13507763671875,-0.4479169547557831,-0.35475999116897583,-0.8306240439414978
1747979400104342000,18.153342041015627,-0.6165157556533813,-0.45662176609039307,-0.6806566119194031
1747979400122608400,18.1716083984375,-0.675006091594696,-0.8064948320388794,-0.4424191415309906
1747979400140857000,18.189857177734375,-0.7373143434524536,-1.0554224252700806,-0.17409659922122955
1747979400159139000,18.20813916015625,-0.8442157506942749,-1.2476922273635864,0.11239920556545258
1747979400177404700,18.22640478515625,-0.7261660695075989,-1.1154398918151855,0.26221391558647156
1747979400195669500,18.24466943359375,-0.1872301995754242,-0.8349000811576843,0.4518875777721405
1747979400213937000,18.26293701171875,0.1719585657119751,-0.20143280923366547,0.9480628371238708
1747979400232205000,18.281205078125,0.32268956303596497,0.5681046843528748,1.6365079879760742
1747979400250467000,18.299467041015625,0.6165157556533813,1.1943942308425903,2.2760839462280273
1747979400268733000,18.31773291015625,1.2018773555755615,1.6058119535446167,2.765997886657715
1747979400286988300,18.33598828125,1.605048418045044,1.7734944820404053,2.861903667449951
1747979400305259000,18.354259033203125,0.9598219990730286,0.28466320037841797,1.5189164876937866
1747979400323529700,18.37252978515625,-0.07559457421302795,-2.372447967529297,-0.44104471802711487
1747979400341796400,18.39079638671875,-0.1794416606426239,-0.43905940651893616,-0.7565566301345825
1747979400360060200,18.40906005859375,-0.6458373069763184,2.041053533554077,-0.7006624341011047
1747979400378326000,18.427325927734376,-0.8078693151473999,2.9025261402130127,-0.2272418737411499
1747979400396586200,18.445586181640625,-0.28130343556404114,2.085494041442871,0.08429940044879913
1747979400414857700,18.463857666015624,0.7817547917366028,0.7240280508995056,-0.12308934330940247
1747979400433122600,18.48212255859375,1.261742115020752,-0.9130908250808716,-0.22815817594528198
1747979400451388400,18.500388427734375,0.636521577835083,-1.1539244651794434,-0.16737708449363708
1747979400469652500,18.518652587890625,-0.375529408454895,0.3923282027244568,1.151481032371521
1747979400487921200,18.536921142578127,-0.44425174593925476,1.493260145187378,1.1505646705627441
1747979400506185500,18.555185546875,-0.379652738571167,1.1658363342285156,0.5603161454200745
1747979400524450600,18.573450439453126,0.0757472887635231,0.4769330322742462,0.19853121042251587
1747979400542715600,18.591715576171875,0.45921793580055237,-0.30222558975219727,0.19624045491218567
1747979400560977400,18.609977294921876,0.28878653049468994,-0.9746354818344116,0.5242751240730286
1747979400579242200,18.6282421875,0.08170322328805923,-1.0528262853622437,0.8591819405555725
1747979400597514200,18.64651416015625,0.08949175477027893,-0.3384193480014801,1.2875511646270752
1747979400615778600,18.664778564453126,0.14569136500358582,0.8741481900215149,2.084730386734009
1747979400634044400,18.68304443359375,0.2255619913339615,1.3761266469955444,2.422996997833252
1747979400652309800,18.701309814453126,0.40912699699401855,0.5745187401771545,1.967902421951294
1747979400670575400,18.719575439453124,0.4486805200576782,-0.5496259927749634,0.9810495972633362
1747979400688840400,18.73784033203125,0.24373523890972137,-0.6557638645172119,0.4308127164840698
1747979400707106600,18.7561064453125,0.04688390716910362,-0.14905111491680145,0.4593706727027893
1747979400725372400,18.774372314453124,0.12446379661560059,0.5571091175079346,0.9418014883995056
1747979400743637200,18.79263720703125,0.32070425152778625,0.8733845949172974,1.5176947116851807
1747979400761902000,18.810902099609375,0.4576907753944397,0.1036943718791008,1.6565138101577759
1747979400780170200,18.829170166015626,0.4917465150356293,-0.7686212062835693,1.2496775388717651
1747979400798434600,18.8474345703125,0.44287729263305664,-0.3851505517959595,0.9245445728302002
1747979400816695300,18.8656953125,0.42241331934928894,0.49846604466438293,0.9497427344322205
1747979400834964000,18.8839638671875,0.609338104724884,0.6727153658866882,0.8979719281196594
1747979400853227800,18.902227783203124,0.835969090461731,0.22021691501140594,0.5273294448852539
1747979400871496700,18.92049658203125,0.8301658630371094,0.022602014243602753,0.04612032696604729
1747979400889762300,18.93876220703125,0.5090034604072571,0.2620611786842346,-0.251676470041275
1747979400908027600,18.957027587890625,0.2906191349029541,0.26404649019241333,-0.32299500703811646
1747979400926293800,18.975293701171875,0.26771169900894165,0.18845193088054657,-0.056352317333221436
1747979400944559000,18.99355908203125,0.39354994893074036,0.260992169380188,0.3761402666568756
1747979400962824400,19.011824462890626,0.408363401889801,0.02871066704392433,0.25992316007614136
1747979400981089800,19.03008984375,0.24144448339939117,-0.9476047158241272,-0.915534257888794
1747979400999356000,19.04835595703125,-0.2587014436721802,-1.4564554691314697,-1.7886134386062622
1747979401017621200,19.066621337890624,-0.6571382880210876,-1.845118522644043,-2.012800931930542
1747979401035886300,19.08488623046875,-0.9680687189102173,-2.6254987716674805,-2.006844997406006
1747979401054152200,19.103152099609375,-1.1632401943206787,-3.2418618202209473,-2.330451011657715
1747979401072418000,19.12141796875,-1.1172724962234497,-2.953533411026001,-3.070208787918091
1747979401090682400,19.139682373046874,-1.0850493907928467,-1.180649757385254,-3.8290560245513916
1747979401108950000,19.157949951171876,-0.9156870245933533,0.8655960559844971,-4.481460094451904
1747979401127210000,19.1762099609375,-0.8950703144073486,0.9847147464752197,-3.978412628173828
1747979401145480400,19.19448046875,-0.5991060733795166,0.36651915311813354,-2.839148998260498
1747979401163741000,19.212740966796876,-0.046731192618608475,0.48685958981513977,-2.1009182929992676
1747979401182001200,19.231001220703124,0.29138273000717163,0.4999932050704956,-1.6885842084884644
1747979401200279300,19.249279296875,0.30802878737449646,0.2220495194196701,-1.313665747642517
1747979401218542600,19.26754248046875,0.051770828664302826,-0.36651915311813354,-0.8358163833618164
1747979401236808000,19.285807861328124,-0.3245221674442291,-0.9514226317405701,-0.40943244099617004
1747979401255073800,19.30407373046875,-0.773202657699585,-0.617584764957428,-0.39354994893074036
1747979401273339000,19.3223388671875,-1.0277807712554932,-0.04688390716910362,-0.34865134954452515
1747979401291605000,19.34060498046875,-1.0755809545516968,-0.11102475970983505,0.1719585657119751
1747979401309870300,19.358870361328126,-0.9616546034812927,-0.7409795522689819,0.5836817622184753
1747979401328135700,19.3771357421875,-0.5871942043304443,-1.3225232362747192,0.5170974135398865
1747979401346397000,19.39539697265625,-0.2405281960964203,-1.4283556938171387,0.43737950921058655
1747979401364650000,19.41364990234375,0.05314527451992035,-0.5936083197593689,0.9115636348724365
1747979401382933800,19.431933837890625,0.20784689486026764,0.7392996549606323,2.0584630966186523
1747979401401207600,19.45020751953125,0.6178901791572571,2.0001256465911865,3.204293727874756
1747979401419458300,19.468458251953123,1.4366023540496826,3.0182852745056152,3.933819532394409
1747979401437728000,19.48672802734375,1.730886697769165,2.763401746749878,2.9720120429992676
1747979401455996000,19.504995849609376,0.37751471996307373,-1.47371244430542,-0.6734789609909058
1747979401474256000,19.523255859375,-0.34987306594848633,-0.3510948121547699,-0.9468411207199097
1747979401492525800,19.54152587890625,-0.5775730609893799,2.308612585067749,-0.0555887371301651
1747979401519925500,19.568925537109376,-0.6534730792045593,1.8151860237121582,-0.09193521738052368
1747979401538190300,19.5871904296875,-0.19333885610103607,-0.19608774781227112,-0.6698137521743774
1747979401556450600,19.605450439453126,0.4996877610683441,-1.4237741231918335,-0.7475463151931763
