time,seconds_elapsed,z,y,x
1747979525971091000,144.0200910644531,-1.5744844675064087,-9.60175609588623,1.2503554821014404
1747979525989350400,144.03835034179687,-1.4988887310028076,-9.620309829711914,1.1996244192123413
1747979526007620900,144.05662084960937,-1.3047704696655273,-9.64795207977295,1.2044621706008911
1747979526025886000,144.07488598632813,-1.1106042861938477,-9.668852806091309,1.2312438488006592
1747979526044150300,144.093150390625,-0.9436593651771545,-9.685161590576172,1.242299199104309
1747979526062411800,144.11141186523437,-0.7828842997550964,-9.704244613647461,1.2045185565948486
1747979526080682000,144.12968188476563,-0.6362574696540833,-9.723811149597168,1.130843997001648
1747979526098946800,144.14794677734375,-0.4793567955493927,-9.738628387451172,1.0795624256134033
1747979526117212400,144.16621240234375,-0.22418707609176636,-9.749675750732422,1.0628694295883179
1747979526135477200,144.18447729492186,0.09999937564134598,-9.752137184143066,1.059220790863037
1747979526153743400,144.20274340820313,0.4097350239753723,-9.74337387084961,1.0653183460235596
1747979526172008000,144.2210080566406,0.6485130786895752,-9.730281829833984,1.0663886070251465
1747979526190273300,144.23927319335937,0.7918277978897095,-9.721580505371094,1.0488145351409912
1747979526208538400,144.25753833007812,0.8846657872200012,-9.716362953186035,1.0226222276687622
1747979526226804500,144.27580444335936,0.9988857507705688,-9.710634231567383,0.9705197215080261
1747979526245064400,144.294064453125,1.1685935258865356,-9.70067024230957,0.8760643601417542
1747979526263321000,144.31232104492187,1.4096630811691284,-9.679784774780273,0.742130696773529
1747979526281601000,144.33060107421875,1.6822867393493652,-9.645955085754395,0.6013180613517761
1747979526299864300,144.3488642578125,1.918121576309204,-9.60836124420166,0.4861433804035187
1747979526318131500,144.36713134765625,2.0871734619140625,-9.57746410369873,0.38987451791763306
1747979526336391000,144.38539086914062,2.244495153427124,-9.545601844787598,0.28263160586357117
1747979526354660600,144.40366064453124,2.41129994392395,-9.508004188537598,0.14002035558223724
1747979526372926500,144.42192651367188,2.5330557823181152,-9.477229118347168,-0.043320853263139725
1747979526391191600,144.44019165039063,2.5905978679656982,-9.459515571594238,-0.20610295236110687
1747979526409457000,144.45845678710938,2.6226353645324707,-9.447976112365723,-0.30600497126579285
1747979526427723800,144.47672387695312,2.608126640319824,-9.450055122375488,-0.3608846068382263
1747979526445987800,144.49498779296874,2.5546460151672363,-9.463173866271973,-0.3978132903575897
1747979526464242700,144.51324267578124,2.5163087844848633,-9.472780227661133,-0.41322070360183716
1747979526482518000,144.53151806640625,2.469191074371338,-9.485401153564453,-0.4079087972640991
1747979526500778000,144.54977807617186,2.318718671798706,-9.522119522094727,-0.43463408946990967
1747979526519047700,144.56804760742187,1.9798376560211182,-9.596773147583008,-0.4672609567642212
1747979526537314600,144.586314453125,1.5265308618545532,-9.683030128479004,-0.38046956062316895
1747979526555579000,144.60457885742187,1.0271176099777222,-9.753825187683105,-0.20990189909934998
1747979526573842700,144.6228427734375,0.5024598836898804,-9.797122955322266,-0.0034235448110848665
1747979526592111000,144.64111108398438,-0.0569552443921566,-9.807543754577637,0.21201127767562866
1747979526610375200,144.65937524414062,-0.6498715877532959,-9.779192924499512,0.425647497177124
1747979526628635400,144.67763549804687,-1.2602603435516357,-9.708418846130371,0.6280637979507446
1747979526646904800,144.69590478515624,-1.8007628917694092,-9.609637260437012,0.8051446676254272
1747979526665171000,144.7141708984375,-2.186171054840088,-9.51491928100586,0.9607636332511902
1747979526683432000,144.73243188476562,-2.486971378326416,-9.424242973327637,1.11118745803833
1747979526701701400,144.75070141601563,-2.764925956726074,-9.33205509185791,1.2264055013656616
1747979526719966500,144.76896655273438,-3.0204761028289795,-9.244961738586426,1.2820029258728027
1747979526738232000,144.78723217773438,-3.252300500869751,-9.16480827331543,1.2903194427490234
1747979526756492300,144.8054921875,-3.4575469493865967,-9.091143608093262,1.2777283191680908
1747979526774761200,144.82376123046876,-3.6044723987579346,-9.036396026611328,1.259935975074768
1747979526793028600,144.84202856445313,-3.6635818481445312,-9.01712417602539,1.2270946502685547
1747979526811293200,144.86029321289064,-3.6688103675842285,-9.018545150756836,1.200754165649414
1747979526829558300,144.87855834960936,-3.6468074321746826,-9.024864196777344,1.2201502323150635
1747979526847822300,144.896822265625,-3.583709716796875,-9.042205810546875,1.277359962463379
1747979526866089700,144.91508984375,-3.4879941940307617,-9.075135231018066,1.3084297180175781
1747979526884354600,144.9333544921875,-3.376727342605591,-9.121539115905762,1.2772465944290161
1747979526902619400,144.95161938476562,-3.2582955360412598,-9.177661895751953,1.1790440082550049
1747979526920885000,144.96988500976562,-3.1046297550201416,-9.247588157653809,1.039010763168335
1747979526939149600,144.98814965820313,-2.8210318088531494,-9.353270530700684,0.8911794424057007
1747979526957410800,145.00641088867187,-2.3101677894592285,-9.507137298583984,0.7166672348976135
1747979526975680500,145.02468041992188,-1.6453449726104736,-9.65756893157959,0.510208785533905
1747979526993945900,145.04294580078124,-1.263505458831787,-9.721837997436523,0.3543734550476074
1747979527012211000,145.0612109375,-1.5594494342803955,-9.677143096923828,0.39637166261672974
1747979527030475300,145.07947534179686,-1.8580682277679443,-9.61776351928711,0.5313385725021362
1747979527048756700,145.0977568359375,-1.907783031463623,-9.598228454589844,0.6859158277511597
1747979527067007000,145.11600708007813,-1.808892846107483,-9.604756355285645,0.8442213535308838
1747979527085272000,145.13427197265625,-1.7363286018371582,-9.613701820373535,0.8933122158050537
1747979527103533000,145.15253295898438,-1.814402461051941,-9.609105110168457,0.7804960012435913
1747979527121803000,145.17080297851564,-1.9572547674179077,-9.593917846679688,0.6016931533813477
1747979527140068000,145.18906811523436,-1.9406601190567017,-9.601365089416504,0.5326971411705017
1747979527158333200,145.20733325195312,-1.840379238128662,-9.618918418884277,0.5705523490905762
1747979527176599000,145.22559912109375,-1.7861785888671875,-9.627901077270508,0.5909249186515808
1747979527194862800,145.24386279296874,-1.7308754920959473,-9.638557434082031,0.5817152261734009
1747979527213130200,145.26213012695314,-1.6083239316940308,-9.660385131835938,0.57127445936203
1747979527231390000,145.2803898925781,-1.403744101524353,-9.692181587219238,0.5720176100730896
1747979527249658600,145.29865869140625,-1.1157004833221436,-9.728208541870117,0.5943662524223328
1747979527267925500,145.31692553710937,-0.7709519267082214,-9.757806777954102,0.6534079313278198
1747979527286189000,145.33518896484375,-0.4085668921470642,-9.773824691772461,0.7359083890914917
1747979527304470300,145.35347021484375,-0.036487359553575516,-9.777026176452637,0.8028332591056824
1747979527322723000,145.37172314453124,0.38327550888061523,-9.768335342407227,0.8178325295448303
1747979527340986000,145.38998608398438,0.8257399797439575,-9.745631217956543,0.7595694065093994
1747979527359246600,145.40824658203124,1.167827844619751,-9.717313766479492,0.6678967475891113
1747979527377516500,145.4265166015625,1.3718717098236084,-9.694657325744629,0.6063975095748901
1747979527395782400,145.44478247070313,1.5180176496505737,-9.676467895507812,0.5456156730651855
1747979527414046500,145.46304638671876,1.6570861339569092,-9.657307624816895,0.4760110378265381
1747979527432314000,145.48131420898437,1.7684382200241089,-9.63990592956543,0.42541828751564026
1747979527450577700,145.49957763671875,1.8572773933410645,-9.625706672668457,0.36386290192604065
1747979527468842000,145.51784204101563,1.9616118669509888,-9.607851028442383,0.27819767594337463
1747979527487109600,145.53610961914063,2.119295120239258,-9.576765060424805,0.17403477430343628
1747979527505373700,145.55437377929687,2.320970296859741,-9.531423568725586,0.034632183611392975
1747979527523638800,145.572638671875,2.4823522567749023,-9.489639282226562,-0.14423151314258575
1747979527541890800,145.59089086914062,2.5176775455474854,-9.475226402282715,-0.34276527166366577
1747979527560173000,145.6091730957031,2.4218695163726807,-9.492908477783203,-0.5053020715713501
1747979527578430200,145.62743017578126,2.2512919902801514,-9.529681205749512,-0.5941233038902283
1747979527596700000,145.64569995117188,2.109633207321167,-9.561284065246582,-0.6061546802520752
1747979527614960600,145.66396069335937,2.0631444454193115,-9.573174476623535,-0.577831506729126
1747979527633229600,145.6822294921875,2.070145606994629,-9.572148323059082,-0.5697369575500488
1747979527651497000,145.7004970703125,1.9849889278411865,-9.591707229614258,-0.5432227253913879
1747979527669760800,145.7187607421875,1.653611660003662,-9.661794662475586,-0.3891231417655945
1747979527688026600,145.73702661132813,1.1559624671936035,-9.740966796875,-0.1158348098397255
1747979527706291700,145.7552917480469,0.6261824369430542,-9.788436889648438,0.17471686005592346
1747979527724556800,145.7735568847656,0.053749214857816696,-9.801441192626953,0.4061955511569977
1747979527742821600,145.79182153320312,-0.586595356464386,-9.774463653564453,0.5931991934776306
1747979527761088500,145.81008862304688,-1.2547833919525146,-9.698749542236328,0.7719307541847229
1747979527779353000,145.82835302734375,-1.7879955768585205,-9.598281860351562,0.9550681710243225
1747979527797618200,145.8466181640625,-2.115748882293701,-9.512710571289062,1.1260899305343628
1747979527815872300,145.86487231445312,-2.3649885654449463,-9.432390213012695,1.2934192419052124
1747979527843280400,145.8922802734375,-2.7409749031066895,-9.30600643157959,1.4565081596374512
1747979527861547800,145.9105478515625,-2.9759738445281982,-9.230329513549805,1.476722240447998
1747979527879812900,145.92881274414063,-3.1505284309387207,-9.175532341003418,1.4559940099716187
1747979527898077000,145.94707690429686,-3.233940839767456,-9.152125358581543,1.4199814796447754
1747979527916343000,145.96534301757814,-3.2414543628692627,-9.153857231140137,1.391411542892456
1747979527934608000,145.98360791015625,-3.2612359523773193,-9.136809349060059,1.4557468891143799
1747979527952872200,146.0018720703125,-3.3060710430145264,-9.092010498046875,1.6252286434173584
1747979527971139300,146.02013940429688,-3.3099799156188965,-9.061751365661621,1.7789875268936157
1747979527989399000,146.03839892578125,-3.270282745361328,-9.06824016571045,1.8189057111740112
1747979528007665200,146.0566650390625,-3.2154152393341064,-9.101808547973633,1.7476574182510376
1747979528025934300,146.07493432617187,-3.1459767818450928,-9.151288986206055,1.6102337837219238
1747979528044180700,146.0931806640625,-3.04392671585083,-9.215021133422852,1.433193564414978
1747979528062450200,146.1114501953125,-2.863858222961426,-9.303041458129883,1.2197929620742798
1747979528080718300,146.12971826171875,-2.5398569107055664,-9.424522399902344,0.9816285371780396
1747979528098995700,146.14799560546874,-2.0495433807373047,-9.56835651397705,0.6942989826202393
1747979528117260500,146.16626049804688,-1.5212701559066772,-9.682926177978516,0.4034941494464874
1747979528135526000,146.18452587890624,-1.3604732751846313,-9.7107572555542,0.2940140962600708
1747979528153791200,146.20279125976563,-1.6547343730926514,-9.65554141998291,0.5181814432144165
1747979528172052000,146.22105200195313,-1.7645295858383179,-9.612000465393066,0.8555815815925598
1747979528190320400,146.2393203125,-1.6593979597091675,-9.60400104522705,1.1160929203033447
1747979528208584000,146.257583984375,-1.5442537069320679,-9.610989570617676,1.2166821956634521
1747979528226851000,146.27585107421876,-1.4759812355041504,-9.626666069030762,1.1768182516098022
1747979528245119000,146.29411889648438,-1.4581557512283325,-9.642687797546387,1.062291145324707
1747979528263381200,146.31238134765624,-1.393427848815918,-9.664703369140625,0.9423376321792603
1747979528281648400,146.3306484375,-1.3625487089157104,-9.672257423400879,0.909400224685669
1747979528299913500,146.34891357421876,-1.2257674932479858,-9.688002586364746,0.9360626935958862
1747979528318179000,146.36717895507812,-0.9546794891357422,-9.715030670166016,0.9710357189178467
1747979528336440300,146.3854404296875,-0.7283046841621399,-9.733665466308594,0.9805436134338379
1747979528354709500,146.40370947265626,-0.5969403982162476,-9.74346923828125,0.9718853235244751
1747979528372974600,146.421974609375,-0.5144349932670593,-9.74746322631836,0.9789908528327942
1747979528391240200,146.440240234375,-0.44502633810043335,-9.747957229614258,1.0076658725738525
1747979528409505500,146.45850561523437,-0.35743576288223267,-9.748135566711426,1.0402957201004028
1747979528427765800,146.47676586914062,-0.19290359318256378,-9.750911712646484,1.0576499700546265
1747979528446034700,146.49503466796875,0.09489241987466812,-9.755098342895508,1.032077431678772
1747979528464302300,146.51330224609376,0.4533093571662903,-9.750497817993164,0.9790008068084717
1747979528482566700,146.53156665039063,0.772534191608429,-9.735820770263672,0.9236361384391785
1747979528500830700,146.54983081054687,0.9956629276275635,-9.721077919006348,0.8633724451065063
1747979528519098400,146.56809838867187,1.145830750465393,-9.709775924682617,0.8021392226219177
1747979528537362400,146.58636254882813,1.2976901531219482,-9.696330070495605,0.7302737236022949
1747979528555627800,146.6046276855469,1.5140520334243774,-9.671303749084473,0.640040934085846
1747979528573894400,146.62289428710938,1.7264442443847656,-9.6405029296875,0.5623141527175903
1747979528601290800,146.65029077148438,1.939418911933899,-9.604875564575195,0.4702605903148651
1747979528619555800,146.66855590820313,2.117111921310425,-9.57084846496582,0.3908904790878296
1747979528637821400,146.68682153320313,2.3245134353637695,-9.526531219482422,0.27921390533447266
1747979528656085800,146.70508569335936,2.485419988632202,-9.489058494567871,0.1287311315536499
1747979528674353400,146.723353515625,2.5571129322052,-9.470781326293945,-0.039812229573726654
1747979528692616700,146.74161669921875,2.5654451847076416,-9.46679401397705,-0.18550673127174377
1747979528710883000,146.75988305664063,2.520991563796997,-9.476201057434082,-0.28693312406539917
1747979528729142800,146.77814282226564,2.45993709564209,-9.490554809570312,-0.33792728185653687
1747979528747408400,146.79640844726563,2.4530882835388184,-9.491531372070312,-0.359590619802475
1747979528765678000,146.81467797851562,2.479971408843994,-9.483054161071777,-0.3969145715236664
1747979528783944200,146.83294409179686,2.408012628555298,-9.500421524047852,-0.4237649738788605
1747979528802208500,146.85120849609376,2.1472208499908447,-9.566108703613281,-0.33929288387298584
1747979528820474600,146.869474609375,1.7517057657241821,-9.651216506958008,-0.14722616970539093
1747979528838755800,146.887755859375,1.3343197107315063,-9.718361854553223,0.09562040120363235
1747979528857005300,146.90600537109376,0.8606883883476257,-9.766798973083496,0.32397639751434326
1747979528875270400,146.9242705078125,0.2813928723335266,-9.793058395385742,0.5029447674751282
1747979528893535700,146.94253564453126,-0.3555959463119507,-9.780876159667969,0.6664106845855713
1747979528911800800,146.96080078125,-1.0081849098205566,-9.723977088928223,0.8148215413093567
1747979528930066200,146.97906616210938,-1.585207462310791,-9.63510513305664,0.9423232674598694
1747979528948331300,146.99733129882813,-2.0410943031311035,-9.537837982177734,1.048660159111023
1747979528966596900,147.01559692382813,-2.414958953857422,-9.442936897277832,1.1113215684890747
1747979528984856000,147.03385595703125,-2.7193808555603027,-9.357596397399902,1.1298224925994873
1747979529003127600,147.05212744140624,-2.9673655033111572,-9.279986381530762,1.1457388401031494
1747979529021389800,147.07038989257813,-3.1745550632476807,-9.20367431640625,1.2044488191604614
1747979529039657700,147.08865771484375,-3.327944040298462,-9.135539054870605,1.3049126863479614
1747979529057918500,147.10691845703124,-3.3966548442840576,-9.095296859741211,1.405145525932312
1747979529076193000,147.12519311523437,-3.3816473484039307,-9.08864974975586,1.4822403192520142
1747979529094453500,147.14345361328125,-3.341362237930298,-9.088080406188965,1.574227213859558
1747979529112718800,147.16171875,-3.298158645629883,-9.079835891723633,1.707289695739746
1747979529130984000,147.17998388671876,-3.2343029975891113,-9.079473495483398,1.8271706104278564
1747979529149249500,147.19824951171876,-3.1611359119415283,-9.097176551818848,1.8667434453964233
1747979529167514600,147.2165146484375,-3.0935120582580566,-9.132323265075684,1.807479977607727
1747979529185780200,147.2347802734375,-3.0143513679504395,-9.18689250946045,1.658570408821106
1747979529204043800,147.25304370117186,-2.9003400802612305,-9.260637283325195,1.436924695968628
1747979529222312200,147.27131225585939,-2.665343999862671,-9.370015144348145,1.1553505659103394
1747979529240571100,147.28957104492187,-2.1594529151916504,-9.535384178161621,0.8058168292045593
1747979529258840000,147.3078400878906,-1.5447279214859009,-9.675944328308105,0.4754140377044678
1747979529277107500,147.326107421875,-1.410220980644226,-9.700688362121582,0.37952378392219543
1747979529295372800,147.34437280273437,-1.787550926208496,-9.629304885864258,0.5632868409156799
1747979529313637000,147.36263720703124,-1.9457576274871826,-9.586438179016113,0.7418754696846008
1747979529331902500,147.38090234375,-1.9080027341842651,-9.582015991210938,0.8835321664810181
1747979529350167300,147.3991672363281,-1.8114012479782104,-9.596150398254395,0.9321128726005554
1747979529368429000,147.41742895507812,-1.7402417659759521,-9.610366821289062,0.9211557507514954
1747979529386698200,147.4356982421875,-1.7323172092437744,-9.611150741577148,0.9278935194015503
1747979529404961300,147.45396118164064,-1.7330842018127441,-9.611196517944336,0.9259835481643677
1747979529423230700,147.47223071289062,-1.7578365802764893,-9.611233711242676,0.8776978254318237
1747979529441494300,147.4904943847656,-1.7041962146759033,-9.625069618225098,0.8305873870849609
1747979529459759400,147.50875927734376,-1.415925145149231,-9.674543380737305,0.7965495586395264
1747979529478024700,147.52702465820312,-1.0673751831054688,-9.721842765808105,0.7632759809494019
1747979529496285000,147.54528491210937,-0.8518734574317932,-9.745579719543457,0.730833888053894
1747979529514554000,147.56355419921874,-0.7623018026351929,-9.75158405303955,0.7493947148323059
1747979529532821500,147.5818215332031,-0.6860061883926392,-9.752320289611816,0.8110219836235046
1747979529551085800,147.6000859375,-0.536372721195221,-9.756046295166016,0.8763400912284851
1747979529569350100,147.61835009765625,-0.2566465735435486,-9.764328002929688,0.9100440144538879
1747979529587611600,147.63661157226562,0.09709842503070831,-9.76583480834961,0.9247447848320007
1747979529605881600,147.65488159179688,0.41568559408187866,-9.758618354797363,0.9125118255615234
1747979529624145200,147.67314526367187,0.6400468945503235,-9.751150131225586,0.8611212372779846
1747979529642407700,147.69140771484376,0.788675844669342,-9.745718955993652,0.7969158887863159
1747979529660660200,147.70966015625,0.9163328409194946,-9.73931884765625,0.7362983822822571
1747979529678942500,147.7279423828125,1.0873852968215942,-9.726922035217285,0.6638525724411011
1747979529697207600,147.74620751953125,1.3386420011520386,-9.701233863830566,0.5746716856956482
1747979529715473000,147.76447290039061,1.5947891473770142,-9.666522979736328,0.5010891556739807
1747979529733738500,147.7827385253906,1.7800863981246948,-9.636017799377441,0.46319684386253357
1747979529751999000,147.8009990234375,1.9268590211868286,-9.608948707580566,0.4375191032886505
1747979529770269000,147.81926904296876,2.0792994499206543,-9.579421043395996,0.38384342193603516
1747979529788534000,147.83753393554687,2.227628231048584,-9.549826622009277,0.27316349744796753
1747979529806799600,147.85579956054687,2.311846971511841,-9.532927513122559,0.12148497253656387
1747979529825064700,147.87406469726562,2.32725191116333,-9.529874801635742,-0.038978125900030136
1747979529843330000,147.892330078125,2.3057303428649902,-9.532796859741211,-0.21334649622440338
1747979529861595400,147.91059545898437,2.2649471759796143,-9.538985252380371,-0.3374890089035034
1747979529879859700,147.92885961914064,2.2505078315734863,-9.540201187133789,-0.3948478698730469
1747979529898127000,147.94712719726562,2.2831969261169434,-9.530229568481445,-0.4447871744632721
1747979529916387600,147.9653876953125,2.3250129222869873,-9.518134117126465,-0.4853411316871643
1747979529934656300,147.98365625,2.2564611434936523,-9.535188674926758,-0.4739937484264374
1747979529952922400,148.00192236328124,1.9736411571502686,-9.6022367477417,-0.37134966254234314
1747979529971187200,148.02018725585938,1.5428621768951416,-9.686470031738281,-0.16739146411418915
1747979529989453000,148.038453125,1.0760385990142822,-9.750407218933105,0.08853913098573685
1747979530007717400,148.05671728515625,0.582381546497345,-9.78731632232666,0.3246453106403351
1747979530025982000,148.07498193359376,0.028421124443411827,-9.796918869018555,0.505673348903656
1747979530044250400,148.09325048828126,-0.5826817750930786,-9.771622657775879,0.6418643593788147
1747979530062500400,148.11150024414061,-1.2017730474472046,-9.706442832946777,0.759503960609436
1747979530080778500,148.12977856445312,-1.7364187240600586,-9.618690490722656,0.8377367854118347
1747979530099039500,148.14803955078125,-2.1786997318267822,-9.525683403015137,0.8664641380310059
1747979530117309400,148.16630932617187,-2.528510332107544,-9.439352989196777,0.8610388040542603
1747979530135574500,148.18457446289062,-2.7824223041534424,-9.368605613708496,0.8505655527114868
1747979530153838300,148.20283837890625,-2.9764997959136963,-9.306066513061523,0.8796031475067139
1747979530172106800,148.22110668945314,-3.140627384185791,-9.242923736572266,0.9700279831886292
1747979530190371300,148.23937133789062,-3.264991521835327,-9.184036254882812,1.1088017225265503
1747979530208631000,148.25763110351562,-3.3534765243530273,-9.129327774047852,1.2828575372695923
1747979530226900700,148.27590063476563,-3.4097259044647217,-9.077372550964355,1.4870078563690186
1747979530245166600,148.29416650390624,-3.400198221206665,-9.043485641479492,1.7000373601913452
1747979530263420000,148.312419921875,-3.3306169509887695,-9.034514427185059,1.8763461112976074
1747979530281697000,148.33069702148438,-3.25665283203125,-9.038412094116211,1.9842925071716309
1747979530299961900,148.3489619140625,-3.1877899169921875,-9.055303573608398,2.0188074111938477
1747979530318227700,148.36722778320313,-3.1132869720458984,-9.092839241027832,1.9656559228897095
1747979530336492500,148.3854924316406,-3.003711700439453,-9.154828071594238,1.8447141647338867
1747979530354753000,148.4037529296875,-2.7922656536102295,-9.251428604125977,1.6883306503295898
1747979530373021400,148.422021484375,-2.4029290676116943,-9.395827293395996,1.4766415357589722
1747979530391289900,148.44028979492188,-1.8529481887817383,-9.559197425842285,1.1935091018676758
1747979530409553700,148.4585537109375,-1.2821000814437866,-9.681286811828613,0.9300675392150879
1747979530427819800,148.47681982421875,-1.212335467338562,-9.696614265441895,0.8614147901535034
1747979530446083300,148.49508325195313,-1.6410837173461914,-9.623136520385742,0.9685977697372437
1747979530464349700,148.513349609375,-1.8888452053070068,-9.551274299621582,1.200650930404663
1747979530482615000,148.53161499023437,-1.856844186782837,-9.507857322692871,1.5456056594848633
1747979530500881000,148.549880859375,-1.620739221572876,-9.503752708435059,1.8132883310317993
1747979530519133400,148.56813354492186,-1.4022711515426636,-9.530882835388184,1.8525828123092651
1747979530537408800,148.58640869140626,-1.3088353872299194,-9.586586952209473,1.6187686920166016
1747979530555676000,148.60467602539063,-1.3493050336837769,-9.637775421142578,1.2364473342895508
1747979530573941200,148.62294116210938,-1.4062440395355225,-9.661672592163086,0.9542969465255737
1747979530592206300,148.64120629882814,-1.273438572883606,-9.683089256286621,0.9231932163238525
1747979530610467300,148.65946728515624,-1.1609642505645752,-9.693039894104004,0.9660468697547913
1747979530628732000,148.67773193359375,-1.0903561115264893,-9.697047233581543,1.0072276592254639
1747979530647003400,148.69600341796874,-1.0118681192398071,-9.704692840576172,1.0154602527618408
1747979530665267000,148.71426684570312,-0.8728529214859009,-9.71945571899414,1.0032155513763428
1747979530683533600,148.73253344726564,-0.6700989603996277,-9.736303329467773,0.9957419633865356
1747979530701797600,148.75079760742187,-0.4267432689666748,-9.747489929199219,1.0200248956680298
1747979530720063500,148.7690634765625,-0.14493025839328766,-9.754404067993164,1.0328235626220703
1747979530738318600,148.78731860351562,0.1925770342350006,-9.755602836608887,1.0135247707366943
1747979530756594400,148.80559448242187,0.5895581245422363,-9.741976737976074,0.991176187992096
1747979530774858000,148.82385791015625,0.9034720659255981,-9.720354080200195,0.966728687286377
1747979530793125600,148.84212573242186,1.0390750169754028,-9.710664749145508,0.9270684719085693
1747979530811387600,148.8603876953125,1.0890235900878906,-9.708643913269043,0.8901450634002686
1747979530829655000,148.87865502929688,1.1601312160491943,-9.704256057739258,0.8471198081970215
1747979530847920000,148.89692016601563,1.3352930545806885,-9.688658714294434,0.7635385394096375
1747979530866180600,148.9151806640625,1.619322419166565,-9.654050827026367,0.6428236365318298
1747979530884449800,148.93344970703126,1.8805667161941528,-9.612695693969727,0.5437539219856262
1747979530902717700,148.9517177734375,2.0318660736083984,-9.585416793823242,0.4768860638141632
1747979530920981000,148.96998095703125,2.1411917209625244,-9.565248489379883,0.3967645764350891
1747979530939246600,148.98824658203125,2.2680606842041016,-9.53946590423584,0.3009939193725586
1747979530957507000,149.00650708007814,2.367748737335205,-9.517952919006348,0.19607819616794586
1747979530975777500,149.0247775878906,2.4371283054351807,-9.501785278320312,0.11230601370334625
1747979530994041300,149.04304125976563,2.4859375953674316,-9.489630699157715,0.05612567067146301
1747979531012308700,149.06130883789064,2.491605520248413,-9.488297462463379,0.014957763254642487
1747979531030572800,149.07957275390626,2.4793577194213867,-9.491517066955566,-0.004301504231989384
1747979531048837400,149.09783740234374,2.5062716007232666,-9.484444618225098,-0.00282888300716877
1747979531067104800,149.1161047363281,2.5636990070343018,-9.469077110290527,-0.012774120084941387
1747979531085369900,149.13436987304686,2.522163152694702,-9.479609489440918,-0.108668752014637
1747979531103634000,149.15263403320313,2.235238790512085,-9.550241470336914,-0.1808900535106659
1747979531121895000,149.17089501953126,1.794588565826416,-9.643743515014648,-0.11732614040374756
1747979531140163600,149.18916357421875,1.3085908889770508,-9.722233772277832,0.043222036212682724
1747979531158427100,149.20742724609374,0.8081309795379639,-9.772713661193848,0.2777026891708374
1747979531176695300,149.2256953125,0.3013972342014313,-9.791396141052246,0.5233027338981628
1747979531194961200,149.24396118164063,-0.2151983082294464,-9.778435707092285,0.7563192248344421
1747979531213225700,149.26222583007814,-0.7660471200942993,-9.736196517944336,0.9250754714012146
1747979531231491000,149.28049096679686,-1.303147315979004,-9.672268867492676,0.9925406575202942
1747979531249756000,149.298755859375,-1.813481092453003,-9.593345642089844,0.9566240906715393
1747979531268021500,149.317021484375,-2.282667636871338,-9.49849796295166,0.8967164754867554
1747979531286286800,149.33528686523437,-2.652442216873169,-9.40657901763916,0.8467183709144592
1747979531304552200,149.35355224609376,-2.929258346557617,-9.327922821044922,0.8033852577209473
1747979531322818000,149.37181811523436,-3.140223979949951,-9.260795593261719,0.7827951312065125
1747979531350215200,149.39921508789064,-3.335634469985962,-9.184048652648926,0.8734603524208069
1747979531368480000,149.41747998046876,-3.3667566776275635,-9.156363487243652,1.030590534210205
1747979531386745300,149.43574536132812,-3.334630012512207,-9.14653205871582,1.2071895599365234
1747979531405011000,149.45401098632811,-3.2640278339385986,-9.152342796325684,1.3479183912277222
1747979531423271400,149.472271484375,-3.1864705085754395,-9.16634750366211,1.4354888200759888
1747979531441540600,149.49054052734374,-3.1351590156555176,-9.180359840393066,1.4587458372116089
1747979531459808000,149.50880810546874,-3.1088738441467285,-9.19918155670166,1.395026445388794
1747979531478072000,149.52707202148437,-3.0804646015167236,-9.228169441223145,1.2600685358047485
1747979531496337200,149.54533715820313,-3.028978109359741,-9.2664155960083,1.0931545495986938
1747979531514603000,149.56360302734376,-2.8865418434143066,-9.33116340637207,0.9129143953323364
1747979531532867000,149.5818671875,-2.484363079071045,-9.463597297668457,0.7101975679397583
1747979531551134500,149.60013452148436,-1.8229049444198608,-9.624677658081055,0.5279594659805298
1747979531569394000,149.61839379882812,-1.2467889785766602,-9.718097686767578,0.4901563227176666
1747979531587663600,149.63666357421874,-1.2226382493972778,-9.707806587219238,0.7069149613380432
1747979531605929200,149.65492919921874,-1.4969573020935059,-9.638335227966309,1.047729253768921
1747979531624193000,149.67319311523437,-1.5920244455337524,-9.596495628356934,1.2684049606323242
1747979531642460700,149.69146069335937,-1.563405156135559,-9.58473014831543,1.3873870372772217
1747979531660724700,149.70972485351564,-1.6267718076705933,-9.575140953063965,1.3807358741760254
1747979531678990000,149.72798999023436,-1.7333433628082275,-9.564471244812012,1.3238391876220703
1747979531697255400,149.74625537109375,-1.7230255603790283,-9.575736045837402,1.2540315389633179
1747979531715520500,149.7645205078125,-1.6965159177780151,-9.580747604370117,1.2518888711929321
1747979531733786000,149.7827861328125,-1.6042648553848267,-9.597386360168457,1.2460434436798096
1747979531752051500,149.80105151367187,-1.4923007488250732,-9.626739501953125,1.1554471254348755
1747979531770316000,149.81931591796874,-1.3893918991088867,-9.655253410339355,1.0400866270065308
1747979531788577800,149.83757788085939,-1.2649598121643066,-9.681124687194824,0.9549102783203125
1747979531806846000,149.85584594726564,-1.1007732152938843,-9.704119682312012,0.9243828654289246
1747979531825113600,149.8741135253906,-0.8890014886856079,-9.724827766418457,0.9346409440040588
1747979531843378000,149.8923779296875,-0.6019745469093323,-9.743006706237793,0.9734430313110352
1747979531861643000,149.91064306640624,-0.20021554827690125,-9.754822731018066,1.0195410251617432
1747979531879908000,149.928908203125,0.2185521125793457,-9.751111030578613,1.0507911443710327
