time,seconds_elapsed,z,y,x
1749912668560510200,5.30751025390625,-0.1667875051498413,0.9068124890327454,0.9506750106811523
1749912668570523600,5.317523681640625,-0.12952500581741333,2.625149965286255,0.0057749999687075615
1749912668580537000,5.327537109375,-0.3096500039100647,3.12042498588562,-0.6876375079154968
1749912668590550500,5.337550537109375,-0.7207750082015991,3.083162546157837,-1.0498124361038208
1749912668600564200,5.347564208984375,-1.2119250297546387,2.431274890899658,-1.2714624404907227
1749912668610577400,5.357577392578125,-1.633774995803833,1.1913000345230103,-1.469599962234497
1749912668620590800,5.3675908203125,-1.7402000427246094,0.03657500073313713,-1.3448874950408936
1749912668630604300,5.377604248046875,-1.4536499977111816,0.035475000739097595,-0.43408748507499695
1749912668640617700,5.38761767578125,-1.0573749542236328,0.2677125036716461,0.5704874992370605
1749912668650631200,5.397631103515625,-0.7154124975204468,-0.2712875008583069,0.824999988079071
1749912668660644600,5.40764453125,-0.4193750023841858,-0.7613375186920166,0.6844750046730042
1749912668670658000,5.417657958984375,-0.24997499585151672,-0.6538124680519104,0.49912500381469727
1749912668680671500,5.42767138671875,-0.2605625092983246,-0.1691250056028366,0.2881999909877777
1749912668690685000,5.437684814453125,-0.34264999628067017,0.27197501063346863,0.004812499973922968
1749912668700698400,5.447698486328125,-0.38733750581741333,0.5255249738693237,-0.29026249051094055
1749912668710711800,5.4577119140625,-0.36918750405311584,0.708674967288971,-0.4585624933242798
1749912668720725200,5.467725341796875,-0.2765125036239624,0.8035500049591064,-0.46502500772476196
1749912668730738400,5.477738525390625,-0.15193749964237213,0.7694500088691711,-0.36272498965263367
1749912668740752100,5.487752197265625,-0.029424998909235,0.5616874694824219,-0.26372501254081726
1749912668750765600,5.497765625,0.10903749614953995,0.195250004529953,-0.2572624981403351
1749912668760778800,5.50777880859375,0.27197501063346863,-0.24255000054836273,-0.31693750619888306
1749912668770792200,5.517792236328125,0.46268749237060547,-0.6740249991416931,-0.3871999979019165
1749912668780806000,5.527805908203125,0.7099124789237976,-1.0756624937057495,-0.428725004196167
1749912668790819300,5.5378193359375,1.0166749954223633,-1.484724998474121,-0.40424999594688416
1749912668800832800,5.547832763671875,1.3501124382019043,-1.9331125020980835,-0.27857500314712524
1749912668810846200,5.55784619140625,1.6739250421524048,-2.417799949645996,-0.030387500301003456
1749912668820859400,5.567859375,1.9061625003814697,-2.9558374881744385,0.3328875005245209
1749912668830872800,5.577872802734375,1.9306374788284302,-3.487412452697754,0.7675250172615051
1749912668840886500,5.587886474609375,1.7441874742507935,-3.752650022506714,1.2223750352859497
1749912668850899700,5.597899658203125,1.4491125345230103,-3.266862392425537,1.669800043106079
1749912668860913200,5.6079130859375,1.0582000017166138,-1.5794625282287598,1.9702374935150146
1749912668870926800,5.6179267578125,0.5191999673843384,1.0901000499725342,1.801937460899353
1749912668880940000,5.62793994140625,-0.13062499463558197,3.38566255569458,1.0220375061035156
1749912668890953500,5.637953369140625,-0.8241750001907349,4.226200103759766,0.0037124999798834324
1749912668900967000,5.647966796875,-1.4984749555587769,4.030262470245361,-0.8974624872207642
1749912668910980400,5.65798046875,-2.0906875133514404,3.646775007247925,-1.600637435913086
1749912668920993800,5.667993896484375,-2.5871999263763428,3.571012496948242,-2.102375030517578
1749912668931007200,5.67800732421875,-3.0420498847961426,3.763925075531006,-2.265312433242798
1749912668941020700,5.688020751953125,-3.4894750118255615,3.908712387084961,-1.8966749906539917
1749912668951034000,5.6980341796875,-3.8025624752044678,3.388962507247925,-1.1712249517440796
1749912668961047600,5.708047607421875,-3.8516499996185303,2.2129249572753906,-0.6386874914169312
1749912668971061000,5.71806103515625,-3.6970999240875244,0.8163374662399292,-0.45003750920295715
1749912668981074400,5.728074462890625,-3.55973744392395,-0.36726251244544983,-0.48743748664855957
1749912668991087900,5.738087890625,-3.5096874237060547,-1.142762541770935,-0.6919000148773193
1749912669001101300,5.748101318359375,-3.3797500133514404,-1.4250500202178955,-0.9858750104904175
1749912669011114500,5.758114501953125,-3.0846750736236572,-1.327012538909912,-1.2533124685287476
1749912669021128000,5.7681279296875,-2.718100070953369,-1.018049955368042,-1.4162499904632568
1749912669031141600,5.7781416015625,-2.3379125595092773,-0.5631999969482422,-1.375825047492981
1749912669041155000,5.788155029296875,-1.891450047492981,-0.02956249937415123,-1.0956000089645386
1749912669051168500,5.79816845703125,-1.4569499492645264,0.3114374876022339,-0.6099500060081482
1749912669061182000,5.808181884765625,-1.0680999755859375,0.41786250472068787,0.020762499421834946
1749912669071195400,5.8181953125,-0.6377249956130981,0.4221250116825104,0.6993250250816345
1749912669081208600,5.82820849609375,-0.09336250275373459,0.453062504529953,1.2138500213623047
1749912669091222300,5.83822216796875,0.45526251196861267,0.49994999170303345,1.4225749969482422
1749912669101235700,5.848235595703125,0.8238999843597412,0.4573250114917755,1.3704625368118286
1749912669111249200,5.858249267578125,0.974049985408783,0.4573250114917755,1.1882749795913696
1749912669121262600,5.8682626953125,0.9803749918937683,0.6415749788284302,0.9421499967575073
1749912669131275800,5.87827587890625,0.9857375025749207,0.8749125003814697,0.657800018787384
1749912669141289500,5.88828955078125,1.0986249446868896,0.9143750071525574,0.40741249918937683
1749912669151303000,5.898302978515625,1.3404874801635742,0.5883625149726868,0.29878750443458557
1749912669161316000,5.908316162109375,1.6654000282287598,-0.19359999895095825,0.3371500074863434
1749912669171329500,5.91832958984375,1.9988374710083008,-1.273800015449524,0.46502500772476196
1749912669181343000,5.928343017578125,2.270400047302246,-2.3166000843048096,0.6257625222206116
1749912669191356400,5.9383564453125,2.449424982070923,-3.0772500038146973,0.7717875242233276
1749912669201369900,5.948369873046875,2.625149965286255,-3.570462465286255,0.8399875164031982
1749912669211383600,5.958383544921875,2.878700017929077,-3.820849895477295,0.7823749780654907
1749912669221396700,5.968396728515625,3.143937587738037,-3.8846499919891357,0.5832750201225281
1749912669231410200,5.97841015625,3.350600004196167,-3.7919750213623047,0.3254624903202057
1749912669241424000,5.988423828125,3.4486374855041504,-3.507624864578247,0.170912504196167
1749912669251437000,5.99843701171875,3.406012535095215,-3.022937536239624,0.16238750517368317
1749912669261450500,6.008450439453125,3.264387369155884,-2.397587537765503,0.2913624942302704
1749912669271464000,6.0184638671875,2.989525079727173,-1.6402374505996704,0.5821750164031982
1749912669281477400,6.028477294921875,2.5187249183654785,-0.9285374879837036,0.9965999722480774
1749912669291490800,6.03849072265625,1.8539124727249146,-0.5600374937057495,1.3736250400543213
1749912669301504300,6.048504150390625,1.0891374349594116,-0.6291999816894531,1.6431249380111694
1749912669311517700,6.058517578125,0.3987500071525574,-1.0276750326156616,1.727275013923645
1749912669321531100,6.06853125,-0.0038499999791383743,-1.3248125314712524,1.5461875200271606
1749912669331544300,6.07854443359375,-0.18177500367164612,-0.6228749752044678,1.1638000011444092
1749912669341558000,6.08855810546875,-0.40755000710487366,0.4945875108242035,0.6535375118255615
1749912669351571500,6.098571533203125,-0.7389249801635742,1.119937539100647,0.0494999997317791
1749912669361584600,6.108584716796875,-1.0775874853134155,1.1614625453948975,-0.5704874992370605
1749912669371598000,6.11859814453125,-1.357812523841858,0.9505375027656555,-1.1254374980926514
1749912669381611800,6.12861181640625,-1.4717999696731567,0.8888000249862671,-1.5643374919891357
1749912669391625000,6.138625,-1.441962480545044,1.2541375160217285,-1.743362545967102
1749912669401638400,6.148638427734375,-1.4004374742507935,2.080787420272827,-1.411025047302246
1749912669411651600,6.158651611328125,-1.02753746509552,2.8509249687194824,-1.01791250705719
1749912669421665300,6.168665283203125,-0.2457125037908554,2.676300048828125,-1.1617374420166016
1749912669431678700,6.1786787109375,0.5542625188827515,1.5140124559402466,-1.393975019454956
1749912669441692000,6.18869189453125,0.953837513923645,0.24323749542236328,-1.2916749715805054
1749912669451705300,6.198705322265625,0.916575014591217,-0.6015625,-0.8922374844551086
1749912669461719000,6.208718994140625,0.678974986076355,-1.2534500360488892,-0.5224999785423279
1749912669471732200,6.218732177734375,0.41909998655319214,-2.010937452316284,-0.3265624940395355
1749912669481745700,6.22874560546875,0.3338499963283539,-2.8705875873565674,-0.29356250166893005
1749912669491759000,6.238759033203125,0.466949999332428,-3.6684999465942383,-0.3115749955177307
1749912669501772500,6.2487724609375,0.6150375008583069,-4.284224987030029,-0.2424124926328659
1749912669511785700,6.25878564453125,0.6161375045776367,-4.682562351226807,-0.05376249924302101
1749912669521799200,6.268799072265625,0.44247499108314514,-4.833812236785889,0.21779999136924744
1749912669531812900,6.278812744140625,0.1868624985218048,-4.77317476272583,0.47561249136924744
1749912669541826000,6.288825927734375,0.0057749999687075615,-4.547262668609619,0.6641250252723694
1749912669551839500,6.298839599609375,-0.020899999886751175,-4.1808247566223145,0.7973625063896179
1749912669561853200,6.308853271484375,0.07919999957084656,-3.717449903488159,0.8772500157356262
1749912669571866400,6.318866455078125,0.2475000023841858,-3.2114500999450684,0.9283999800682068
1749912669581879800,6.3288798828125,0.4137375056743622,-2.5861001014709473,0.9710249900817871
1749912669591893200,6.338893310546875,0.5511000156402588,-1.9438375234603882,0.9827125072479248
1749912669601907000,6.348906982421875,0.6448749899864197,-1.3983750343322754,0.9613999724388123
1749912669611920100,6.358920166015625,0.6863999962806702,-0.9285374879837036,0.9123125076293945
1749912669621933600,6.36893359375,0.7108749747276306,-0.547249972820282,0.8335250020027161
1749912669631947000,6.378947021484375,0.7790749669075012,-0.2937000095844269,0.7184374928474426
1749912669641960400,6.38896044921875,0.9250999689102173,-0.18933749198913574,0.6003249883651733
1749912669651974000,6.398973876953125,1.1274999380111694,-0.18507499992847443,0.521399974822998
1749912669661987300,6.4089873046875,1.3586374521255493,-0.17765000462532043,0.5202999711036682
1749912669672000800,6.419000732421875,1.5684624910354614,-0.08071249723434448,0.6023874878883362
1749912669682014200,6.42901416015625,1.6887749433517456,0.12388750165700912,0.7440124750137329
1749912669692027600,6.439027587890625,1.6835500001907349,0.4232249855995178,0.9326624870300293
1749912669702041000,6.449041015625,1.5290000438690186,0.7598249912261963,1.128600001335144
1749912669712054300,6.45905419921875,1.2265000343322754,1.0176374912261963,1.2585375308990479
1749912669722068000,6.46906787109375,0.8419125080108643,1.1433124542236328,1.2703624963760376
1749912669732081400,6.479081298828125,0.4456374943256378,1.1464749574661255,1.1424875259399414
1749912669742094600,6.489094482421875,0.13997499644756317,1.037850022315979,0.8826124668121338
1749912669752108300,6.4991083984375,-0.012374999932944775,0.8749125003814697,0.5714499950408936
1749912669762121700,6.509121826171875,-0.07411249727010727,0.7523999810218811,0.2956250011920929
1749912669772135000,6.519135009765625,-0.12526249885559082,0.7140374779701233,0.05376249924302101
1749912669782148400,6.5291484375,-0.17104999721050262,0.8035500049591064,-0.17201249301433563
1749912669792162000,6.539162109375,-0.23292499780654907,1.0517375469207764,-0.41497498750686646
1749912669802175200,6.54917529296875,-0.3713875114917755,1.4096499681472778,-0.7185750007629395
1749912669812188700,6.559188720703125,-0.6792500019073486,1.821874976158142,-1.0978000164031982
1749912669822202000,6.5692021484375,-1.167099952697754,2.221450090408325,-1.4833500385284424
1749912669832215600,6.579215576171875,-1.816925048828125,2.435537576675415,-1.7689374685287476
1749912669842229000,6.58922900390625,-2.608375072479248,2.477062463760376,-1.883887529373169
1749912669852242400,6.599242431640625,-3.432962417602539,2.5547499656677246,-1.8210500478744507
1749912669862255900,6.609255859375,-4.052949905395508,2.935075044631958,-1.5452250242233276
1749912669872269300,6.619269287109375,-4.236100196838379,3.484799861907959,-0.7706875205039978
1749912669882282800,6.62928271484375,-4.11688756942749,3.1704750061035156,0.02502499893307686
1749912669892296200,6.639296142578125,-3.9623374938964844,1.868762493133545,0.2891624867916107
1749912669902309600,6.6493095703125,-3.7556750774383545,0.1676124930381775,0.14011250436306
1749912669912323000,6.659322998046875,-3.4244375228881836,-1.3792624473571777,-0.25946250557899475
1749912669922336500,6.66933642578125,-3.048374891281128,-2.4498374462127686,-0.6919000148773193
1749912669932350000,6.679349853515625,-2.628725051879883,-2.982374906539917,-1.0423874855041504
1749912669942363400,6.68936328125,-2.3208625316619873,-3.0122125148773193,-1.1328624486923218
1749912669952376600,6.69937646484375,-2.2026124000549316,-2.604249954223633,-0.9059875011444092
1749912669962390300,6.709390380859375,-2.0182249546051025,-2.1238250732421875,-0.5299249887466431
1749912669972403700,6.71940380859375,-1.6923500299453735,-1.8415374755859375,-0.15826250612735748
1749912669982417000,6.7294169921875,-1.3151874542236328,-1.7477624416351318,0.14959999918937683
1749912669992430600,6.7394306640625,-0.979687511920929,-1.8319125175476074,0.3979249894618988
1749912670002444000,6.749444091796875,-0.7079874873161316,-2.030050039291382,0.594962477684021
1749912670012457200,6.759457275390625,-0.4725874960422516,-2.197387456893921,0.7749499678611755
1749912670022471000,6.769470947265625,-0.25850000977516174,-2.187762498855591,0.9688249826431274
1749912670032484400,6.779484375,-0.08689999580383301,-1.88100004196167,1.1402875185012817
1749912670042497500,6.78949755859375,0.048262499272823334,-1.3248125314712524,1.221274971961975
1749912670052511000,6.799510986328125,0.148499995470047,-0.7187125086784363,1.1990000009536743
1749912670062524400,6.8095244140625,0.24543750286102295,-0.22550000250339508,1.0796500444412231
1749912670072537900,6.819537841796875,0.3381125032901764,0.02474999986588955,0.9134125113487244
1749912670082551300,6.82955126953125,0.414837509393692,-0.04331250116229057,0.7525374889373779
1749912670092565000,6.83956494140625,0.46915000677108765,-0.43216249346733093,0.620537519454956
1749912670102578200,6.849578125,0.5138375163078308,-1.0671374797821045,0.5554999709129333
1749912670112592000,6.859591796875,0.5777750015258789,-1.9225250482559204,0.5565999746322632
1749912670122605000,6.86960498046875,0.6895624995231628,-2.726762533187866,0.612975001335144
1749912670132618500,6.879618408203125,0.853600025177002,-3.1454498767852783,0.6897000074386597
1749912670142632000,6.8896318359375,1.028362512588501,-3.1603000164031982,0.7749499678611755
1749912670152645400,6.899645263671875,1.1721874475479126,-2.944012403488159,0.8590999841690063
1749912670162658800,6.909658935546875,1.2765499353408813,-2.6404125690460205,0.927299976348877
1749912670172672000,6.919672119140625,1.3223375082015991,-2.3230624198913574,0.9699249863624573
1749912670182685700,6.929685791015625,1.3223375082015991,-2.0481998920440674,0.9762499928474426
1749912670192699100,6.93969921875,1.288237452507019,-1.8298499584197998,0.9464125037193298
1749912670202712300,6.94971240234375,1.2329624891281128,-1.6497249603271484,0.908050000667572
1749912670212726000,6.95972607421875,1.1796125173568726,-1.4430625438690186,0.8878374695777893
1749912670222739200,6.9697392578125,1.102887511253357,-0.9233124852180481,0.6876375079154968
1749912670232752600,6.979752685546875,0.568149983882904,1.796299934387207,-0.22316250205039978
1749912670242766000,6.98976611328125,0.07919999957084656,4.214512348175049,-0.4916999936103821
1749912670252779500,6.999779541015625,0.1942874938249588,4.220837593078613,-0.5895999670028687
1749912670262793000,7.00979296875,0.4563624858856201,2.2895123958587646,-0.7953000068664551
1749912670272806400,7.019806396484375,0.511775016784668,0.22618749737739563,-0.6599999666213989
1749912670282819800,7.02981982421875,0.4094749987125397,-0.44068750739097595,-0.10284999758005142
1749912670292833300,7.039833251953125,0.31363749504089355,-0.26179999113082886,0.5128750205039978
1749912670302846500,7.049846435546875,0.19002500176429749,-0.3587374985218048,0.8601999878883362
1749912670312860000,7.05985986328125,0.01209999993443489,-0.8721625208854675,0.9187750220298767
1749912670322873600,7.06987353515625,-0.13488750159740448,-0.9648374915122986,0.8548374772071838
1749912670332886800,7.07988671875,-0.2297624945640564,-0.3639625012874603,0.6802124977111816
1749912670342900200,7.089900146484375,-0.22123749554157257,0.4008125066757202,0.31363749504089355
1749912670352913700,7.09991357421875,-0.0635249987244606,0.6693499684333801,-0.18809999525547028
1749912670362927000,7.109927001953125,0.19112500548362732,0.42528748512268066,-0.7973625063896179
1749912670372940500,7.1199404296875,0.5191999673843384,0.0002749999985098839,-1.4546124935150146
1749912670382954000,7.1299541015625,0.6065124869346619,-0.5291000008583069,-1.9392999410629272
1749912670392967400,7.139967529296875,0.2539624869823456,-1.0819875001907349,-1.9404000043869019
1749912670402980600,7.149980712890625,-0.47148749232292175,-1.7477624416351318,-1.3928749561309814
1749912670412994300,7.159994384765625,-1.0595749616622925,-3.020737409591675,-0.8655624985694885
1749912670423007700,7.1700078125,-1.2139874696731567,-4.584525108337402,-0.6023874878883362
1749912670433021000,7.18002099609375,-1.0627374649047852,-5.648775100708008,-0.5224999785423279
1749912670443034400,7.190034423828125,-0.868862509727478,-6.1590375900268555,-0.5022875070571899
1749912670453047800,7.2000478515625,-0.7495124936103821,-6.400899887084961,-0.5139750242233276
1749912670463061200,7.210061279296875,-0.6962999701499939,-6.576624870300293,-0.5790125131607056
1749912670473074700,7.22007470703125,-0.6558749675750732,-6.713987350463867,-0.7078499794006348
1749912670483088100,7.230088134765625,-0.5461499691009521,-6.721549987792969,-0.8548374772071838
1749912670493101600,7.2401015625,-0.381974995136261,-6.60756254196167,-0.944350004196167
1749912670503115000,7.250114990234375,-0.2670249938964844,-6.171824932098389,-0.8889374732971191
1749912670513128400,7.26012841796875,-0.29356250166893005,-5.099050045013428,-0.612012505531311
1749912670523142000,7.270141845703125,-0.3895374834537506,-3.3851125240325928,-0.15606249868869781
1749912670533155300,7.2801552734375,-0.40974998474121094,-1.2801250219345093,0.43188750743865967
1749912670543168800,7.290168701171875,-0.43642500042915344,1.0230000019073486,1.0604000091552734
1749912670553182200,7.30018212890625,-0.4246000051498413,3.085362434387207,1.6058624982833862
1749912670563195400,7.3101953125,-0.35749998688697815,4.496799945831299,1.9392999410629272
1749912670573208800,7.320208740234375,-0.2574000060558319,5.197774887084961,2.0160250663757324
1749912670583222300,7.33022216796875,-0.16788749396800995,5.369237422943115,1.8955750465393066
1749912670593235700,7.340235595703125,-0.12099999934434891,5.1892499923706055,1.6601749658584595
1749912670603249200,7.350249267578125,-0.1093124970793724,4.79613733291626,1.3747249841690063
1749912670613262300,7.360262451171875,-0.11467500030994415,4.267724990844727,1.0753874778747559
1749912670623275800,7.37027587890625,-0.11247500032186508,3.6510374546051025,0.7899374961853027
1749912670633289500,7.38028955078125,-0.07947500050067902,2.9702749252319336,0.5330874919891357
1749912670643302700,7.390302734375,0.007837500423192978,2.3002374172210693,0.32120001316070557
1749912670653316000,7.400316162109375,0.14423750340938568,1.6823124885559082,0.17847499251365662
1749912670663329800,7.410329833984375,0.35186249017715454,0.8962249755859375,0.20074999332427979
1749912670673343000,7.420343017578125,0.92826247215271,-1.4345375299453735,1.1658624410629272
1749912670683356200,7.430356201171875,1.6909749507904053,-3.76639986038208,2.1778624057769775
1749912670693369900,7.440369873046875,1.9487874507904053,-4.7444376945495605,2.3696749210357666
1749912670703383300,7.45038330078125,1.7346999645233154,-5.158724784851074,2.1405999660491943
1749912670713396700,7.460396728515625,1.487475037574768,-5.458062648773193,1.793412446975708
1749912670723410000,7.470409912109375,1.3862749338150024,-5.7190375328063965,1.4077249765396118
1749912670733423400,7.48042333984375,1.4172124862670898,-5.928999900817871,1.0711250305175781
1749912670743436800,7.490436767578125,1.5556750297546387,-5.917174816131592,0.9134125113487244
1749912670753450200,7.5004501953125,1.795337438583374,-5.160924911499023,1.3129874467849731
1749912670763463700,7.510463623046875,1.9615750312805176,-3.295599937438965,2.4666125774383545
1749912670773477000,7.52047705078125,1.88691246509552,-1.4207874536514282,3.300687551498413
1749912670783490600,7.530490478515625,1.6781874895095825,-0.18933749198913574,3.351837396621704
1749912670793504000,7.54050390625,1.3831125497817993,0.6074749827384949,2.8000500202178955
1749912670803517400,7.550517333984375,0.9516375064849854,1.3265999555587769,1.552649974822998
1749912670813531000,7.56053076171875,0.37537500262260437,1.9432874917984009,-0.39256250858306885
1749912670823544300,7.57054443359375,-0.12319999933242798,1.8144500255584717,-1.892412543296814
1749912670833557800,7.580557861328125,-0.30428749322891235,1.3010250329971313,-2.6934874057769775
1749912670843571000,7.590571044921875,-0.17531250417232513,0.6788374781608582,-3.073812484741211
1749912670853584400,7.60058447265625,0.09624999761581421,0.04179999977350235,-3.19742488861084
1749912670863598000,7.61059814453125,0.3529624938964844,-0.5759875178337097,-3.005612373352051
1749912670873611300,7.620611328125,0.5405125021934509,-1.192812442779541,-2.399512529373169
1749912670883624700,7.630624755859375,0.49252501130104065,-1.881962537765503,-1.793412446975708
1749912670893638100,7.64063818359375,0.14630000293254852,-2.621299982070923,-1.385450005531311
1749912670903651600,7.650651611328125,-0.42570000886917114,-3.2114500999450684,-1.1308000087738037
1749912670913665000,7.6606650390625,-1.084049940109253,-3.2487125396728516,-0.9944000244140625
1749912670923678500,7.670678466796875,-1.799875020980835,-2.5306875705718994,-1.0125499963760376
1749912670933692000,7.68069189453125,-2.5232625007629395,-1.39205002784729,-1.2223750352859497
1749912670943705300,7.690705322265625,-3.1293625831604004,-0.39489999413490295,-1.5622749328613281
1749912670953718800,7.70071875,-3.5725250244140625,-0.06792499870061874,-1.9201874732971191
1749912670963732200,7.710732177734375,-3.904862403869629,-0.3128125071525574,-2.2792000770568848
1749912670973745700,7.72074560546875,-4.11688756942749,-0.8562124967575073,-2.6349124908447266
1749912670983759000,7.730759033203125,-4.136000156402588,-1.3983750343322754,-2.969449996948242
1749912670993772500,7.7407724609375,-3.925075054168701,-1.7925875186920166,-3.1814749240875244
1749912671003785700,7.75078564453125,-3.5682625770568848,-2.0194625854492188,-3.2506375312805176
1749912671013799200,7.760799072265625,-3.1123125553131104,-1.8937875032424927,-3.111074924468994
1749912671023812600,7.7708125,-2.627624988555908,-1.393012523651123,-2.629687547683716
1749912671033826000,7.780825927734375,-2.298449993133545,-0.9072250127792358,-1.727412462234497
1749912671043839500,7.790839599609375,-2.156825065612793,-0.9882124662399292,-0.7260000109672546
1749912671053853000,7.80085302734375,-2.1546249389648438,-1.7850250005722046,0.31363749504089355
1749912671063866600,7.81086669921875,-2.270812511444092,-3.161400079727173,1.3341624736785889
1749912671073879800,7.8208798828125,-2.4604249000549316,-4.6347126960754395,2.189687490463257
1749912671083893200,7.830893310546875,-2.622262477874756,-5.725500106811523,2.7552249431610107
1749912671093906700,7.84090673828125,-2.6745123863220215,-6.372162342071533,3.0024499893188477
1749912671103920000,7.850920166015625,-2.565887451171875,-6.566999912261963,3.0141375064849854
1749912671113933300,7.860933349609375,-2.291987419128418,-5.912912368774414,2.9097750186920166
1749912671123946800,7.87094677734375,-1.9170249700546265,-3.690774917602539,2.7286875247955322
1749912671133960400,7.88096044921875,-1.6539875268936157,-1.118149995803833,2.3792998790740967
1749912671143973600,7.8909736328125,-1.5878499746322632,0.6671500205993652,1.9958125352859497
1749912671153987000,7.900987060546875,-1.625249981880188,1.572587490081787,1.6718624830245972
1749912671164000500,7.91100048828125,-1.660312533378601,1.4682250022888184,1.417349934577942
1749912671174014000,7.921013916015625,-1.624150037765503,0.770550012588501,1.203262448310852
1749912671184027400,7.93102734375,-1.5218499898910522,0.1451999992132187,0.9997624754905701
1749912671194040800,7.941040771484375,-1.3972749710083008,-0.22013749182224274,0.8196374773979187
1749912671204054300,7.95105419921875,-1.2406624555587769,-0.5993624925613403,0.6663249731063843
1749912671214067500,7.9610673828125,-1.0701625347137451,-1.349424958229065,0.7141749858856201
1749912671224081000,7.971080810546875,-0.9007624983787537,-2.3123373985290527,0.927299976348877
1749912671234094600,7.981094482421875,-0.656837522983551,-2.8833749294281006,1.0774500370025635
1749912671244107800,7.991107666015625,-0.3543374836444855,-2.9493749141693115,1.1424875259399414
1749912671254121200,8.001121337890625,-0.060362499207258224,-2.6531999111175537,1.202162504196167
1749912671264134700,8.011134765625,0.2176624983549118,-2.242074966430664,1.2905750274658203
1749912671274148000,8.021148193359375,0.4606249928474426,-1.807437539100647,1.417349934577942
1749912671284161500,8.03116162109375,0.6778749823570251,-1.4367375373840332,1.5483875274658203
1749912671294175000,8.041175048828125,0.891962468624115,-1.219349980354309,1.6154874563217163
1749912671304188400,8.0511884765625,1.1093499660491943,-1.0276750326156616,1.6218124628067017
1749912671314201600,8.06120166015625,1.3351249694824219,-0.7613375186920166,1.5569125413894653
1749912671324215000,8.071215087890625,1.553612470626831,-0.45567500591278076,1.387512445449829
1749912671334228700,8.081228759765626,1.6781874895095825,-0.20308749377727509,1.0679625272750854
1749912671344242000,8.091241943359375,1.635562539100647,-0.19676250219345093,0.5799750089645386
1749912671354255400,8.10125537109375,1.3851749897003174,-0.5163124799728394,-0.08043749630451202
1749912671364268800,8.111268798828124,0.9527375102043152,-1.119249939918518,-0.8410875201225281
1749912671374282200,8.1212822265625,0.48510000109672546,-1.377062439918518,-0.9986624717712402
1749912671384295400,8.13129541015625,0.19634999334812164,-1.0799249410629272,-0.28283751010894775
1749912671394308900,8.141308837890625,0.12925000488758087,-0.8039624691009521,0.6972625255584717
1749912671404322300,8.151322265625,0.2167000025510788,-0.9679999947547913,1.360837459564209
1749912671414335700,8.161335693359375,0.41263750195503235,-1.1618750095367432,1.5685999393463135
1749912671424349200,8.17134912109375,0.6118749976158142,-1.1607749462127686,1.4162499904632568
1749912671434362600,8.181362548828124,0.6428124904632568,-1.10013747215271,1.1137499809265137
1749912671444376000,8.1913759765625,0.4413749873638153,-0.9882124662399292,0.8229374885559082
1749912671454389200,8.20138916015625,0.12828749418258667,-0.7752249836921692,0.567187488079071
1749912671464403000,8.21140283203125,-0.1434125006198883,-0.5227749943733215,0.3445749878883362
1749912671474416400,8.22141650390625,-0.2989250123500824,-0.5142499804496765,0.18053749203681946
1749912671484429600,8.2314296875,-0.3063499927520752,-0.8358625173568726,0.09102500230073929
1749912671494443000,8.241443115234375,-0.21271249651908875,-1.0191500186920166,0.11976250261068344
1749912671504456700,8.251456787109374,-0.11783749610185623,-0.3170749843120575,0.4489375054836273
1749912671514470000,8.261469970703125,0.13144999742507935,0.7864999771118164,0.8761500120162964
1749912671524483300,8.2714833984375,0.651199996471405,1.353137493133545,0.9762499928474426
1749912671534496800,8.281496826171875,1.2648625373840332,1.0921624898910522,0.6503750085830688
1749912671544510200,8.29151025390625,1.5769875049591064,0.9440749883651733,0.42762500047683716
1749912671554523400,8.3015234375,1.3180749416351318,1.8645000457763672,0.9549375176429749
1749912671574550300,8.32155029296875,0.2176624983549118,1.5417875051498413,2.031975030899048
1749912671584563700,8.331563720703125,-0.0976250022649765,0.7694500088691711,2.244962453842163
1749912671594577200,8.3415771484375,-0.16898749768733978,-0.3011249899864197,1.8253124952316284
1749912671604590600,8.351590576171875,0.10477499663829803,-2.0950875282287598,0.7291625142097473
1749912671614604000,8.36160400390625,0.4137375056743622,-3.9465250968933105,-0.4170374870300293
1749912671624617500,8.371617431640624,0.49252501130104065,-5.028787612915039,-1.1660000085830688
1749912671634630700,8.381630615234375,0.26455000042915344,-5.324962615966797,-1.5910124778747559
1749912671644644400,8.391644287109376,-0.05389999970793724,-5.188562393188477,-1.8573499917984009
1749912671654657500,8.401657470703125,-0.33412501215934753,-4.928687572479248,-1.9552500247955322
1749912671664671000,8.4116708984375,-0.611050009727478,-4.433274745941162,-1.709262490272522
1749912671674684200,8.42168408203125,-0.8475499749183655,-3.738762378692627,-1.268162488937378
1749912671684697900,8.43169775390625,-0.8731250166893005,-3.184774875640869,-0.9721249938011169
1749912671694711000,8.4417109375,-0.631262481212616,-2.8194375038146973,-0.8496124744415283
1749912671704724500,8.451724365234375,-0.24255000054836273,-2.5647873878479004,-0.8303624987602234
1749912671714738000,8.461738037109376,0.18892499804496765,-2.3134374618530273,-0.8453499674797058
1749912671724751400,8.47175146484375,0.5266249775886536,-2.003512382507324,-0.7953000068664551
1749912671734764800,8.481764892578125,0.6650875210762024,-1.5442625284194946,-0.6173750162124634
1749912671744778000,8.491778076171874,0.6065124869346619,-0.9477875232696533,-0.30951249599456787
1749912671754791400,8.50179150390625,0.3955875039100647,-0.306487500667572,0.09748750180006027
1749912671764804900,8.511804931640626,0.17613749206066132,0.09624999761581421,0.4852375090122223
