time,seconds_elapsed,z,y,x
1749912688857599500,25.604599609375,-0.2146259993314743,0.06545300036668777,-0.5197209715843201
1749912688867612700,25.61461279296875,-0.2664470076560974,0.17290399968624115,-0.6491310000419617
1749912688877626000,25.624626220703124,-0.27106499671936035,0.2210649996995926,-0.7612149715423584
1749912688887639300,25.634639404296873,-0.18856899440288544,0.21273499727249146,-0.8487110137939453
1749912688897652700,25.64465283203125,-0.03433699905872345,0.16182200610637665,-0.8439459800720215
1749912688907666000,25.654666015625,0.08361999690532684,0.09038300067186356,-0.7164009809494019
1749912688917679400,25.664679443359375,0.14210599660873413,0.05774899944663048,-0.5410060286521912
1749912688927692500,25.674692626953124,0.19119299948215485,0.0952330008149147,-0.35842499136924744
1749912688937706000,25.6847060546875,0.2568950057029724,0.1946209967136383,-0.1742440015077591
1749912688947719400,25.694719482421874,0.3230549991130829,0.33510199189186096,-0.009469999931752682
1749912688957732600,25.704732666015627,0.34744399785995483,0.4858579933643341,0.12758399546146393
1749912688967745800,25.714745849609375,0.3129430115222931,0.6086339950561523,0.24131399393081665
1749912688977759200,25.72475927734375,0.24173499643802643,0.7031520009040833,0.32635998725891113
1749912688987772700,25.734772705078125,0.16293400526046753,0.793832004070282,0.3734560012817383
1749912688997785900,25.744785888671874,0.0788239985704422,0.8911479711532593,0.39172300696372986
1749912689007799000,25.754799072265627,-0.017576999962329865,0.9678540229797363,0.416361004114151
1749912689017812500,25.7648125,-0.13294200599193573,1.0129369497299194,0.46046000719070435
1749912689027826000,25.774825927734376,-0.2714569866657257,1.0256359577178955,0.5170639753341675
1749912689037839000,25.784839111328125,-0.4314950108528137,0.9958919882774353,0.5636879801750183
1749912689047852500,25.7948525390625,-0.586404025554657,0.8901839852333069,0.6043069958686829
1749912689057865700,25.80486572265625,-0.689644992351532,0.6800969839096069,0.6679580211639404
1749912689067879200,25.814879150390624,-0.7135639786720276,0.38491201400756836,0.7527819871902466
1749912689077892400,25.824892333984376,-0.6589580178260803,0.06142299994826317,0.8108720183372498
1749912689087905500,25.834905517578125,-0.55315101146698,-0.23950499296188354,0.8143119812011719
1749912689097919000,25.8449189453125,-0.41596099734306335,-0.4785900115966797,0.7585189938545227
1749912689107932400,25.854932373046875,-0.2747969925403595,-0.6425309777259827,0.6495910286903381
1749912689117945600,25.864945556640624,-0.1589290052652359,-0.7408040165901184,0.4942620098590851
1749912689127958800,25.874958740234376,-0.09770999848842621,-0.7876269817352295,0.2998329997062683
1749912689137972200,25.88497216796875,-0.07127299904823303,-0.7968649864196777,0.08089199662208557
1749912689147985700,25.894985595703126,-0.02950100041925907,-0.7866359949111938,-0.11347799748182297
1749912689157998800,25.904998779296875,0.022238999605178833,-0.7644050121307373,-0.2523750066757202
1749912689168012000,25.915011962890624,0.05961000174283981,-0.6947799921035767,-0.35289499163627625
1749912689178025500,25.925025390625,0.08171799778938293,-0.580020010471344,-0.4381619989871979
1749912689188038700,25.93503857421875,0.09601999819278717,-0.43758299946784973,-0.5109729766845703
1749912689198052000,25.945052001953126,0.09360700100660324,-0.28130701184272766,-0.5719029903411865
1749912689208065300,25.955065185546875,0.08395200222730637,-0.12666000425815582,-0.6106879711151123
1749912689218078700,25.96507861328125,0.07424800097942352,-0.012391000054776669,-0.6237109899520874
1749912689228092200,25.975092041015625,0.05907899886369705,0.030755000188946724,-0.6165720224380493
1749912689238105300,25.985105224609374,0.030535999685525894,0.013942999765276909,-0.6004530191421509
1749912689248118500,25.995118408203126,0.0008689999813213944,-0.03762200102210045,-0.57185298204422
1749912689258132000,26.005132080078123,-0.012647000141441822,-0.10307399928569794,-0.5232430100440979
1749912689268145200,26.015145263671876,-0.014076000079512596,-0.1658419966697693,-0.4656490087509155
1749912689278158300,26.025158447265625,-0.007493999786674976,-0.22690799832344055,-0.4009299874305725
1749912689288171800,26.035171875,0.009902000427246094,-0.28706300258636475,-0.3344709873199463
1749912689298185200,26.045185302734374,0.041120998561382294,-0.3443180024623871,-0.27855798602104187
1749912689308198400,26.055198486328123,0.0851219967007637,-0.38194701075553894,-0.2587909996509552
1749912689318211600,26.065211669921876,0.13258099555969238,-0.3787890076637268,-0.2889469861984253
1749912689328225000,26.07522509765625,0.16071699559688568,-0.3227590024471283,-0.3660619854927063
1749912689338238500,26.085238525390626,0.1557070016860962,-0.21460099518299103,-0.4768519997596741
1749912689348251600,26.095251708984375,0.13127000629901886,-0.05822699889540672,-0.6054509878158569
1749912689358264800,26.105264892578123,0.09894999861717224,0.15050700306892395,-0.7259520292282104
1749912689368278300,26.1152783203125,0.04704599827528,0.39851701259613037,-0.7950900197029114
1749912689378291700,26.125291748046877,-0.011396000161767006,0.6475549936294556,-0.7781280279159546
1749912689388305000,26.135304931640626,-0.05521300062537193,0.8616600036621094,-0.6715360283851624
1749912689398318000,26.145318115234375,-0.07909400016069412,1.0112370252609253,-0.4857049882411957
1749912689408331500,26.15533154296875,-0.08025799691677094,1.090291976928711,-0.22901399433612823
1749912689418345000,26.165344970703124,-0.045882001519203186,1.106673002243042,0.08161800354719162
1749912689428358100,26.175358154296877,0.036587998270988464,1.0678080320358276,0.4274890124797821
1749912689438371300,26.185371337890626,0.10920500010251999,0.9840440154075623,0.7653499841690063
1749912689448384800,26.195384765625,0.10626199841499329,0.8929629921913147,0.988968014717102
1749912689458398200,26.205398193359375,0.042934998869895935,0.804265022277832,1.075605034828186
1749912689468411400,26.215411376953124,-0.049479998648166656,0.6690769791603088,1.0835599899291992
1749912689478424600,26.225424560546877,-0.11958199739456177,0.45590201020240784,1.0479769706726074
1749912689488438000,26.23543798828125,-0.16104300320148468,0.19680699706077576,0.9818419814109802
1749912689498451500,26.245451416015626,-0.17722900211811066,-0.07731200009584427,0.8839870095252991
1749912689508464600,26.255464599609375,-0.17485499382019043,-0.3330020010471344,0.7503489851951599
1749912689518478000,26.26547802734375,-0.15712200105190277,-0.5879899859428406,0.5999600291252136
1749912689528491300,26.2754912109375,-0.10603299736976624,-0.7629950046539307,0.44734299182891846
1749912689538504700,26.285504638671874,-0.029090000316500664,-0.794717013835907,0.3195669949054718
1749912689548518000,26.295517822265627,0.07338900119066238,-0.7268810272216797,0.23132799565792084
1749912689558531300,26.30553125,0.17650599777698517,-0.5986149907112122,0.1634189933538437
1749912689568544500,26.31554443359375,0.27534401416778564,-0.45131099224090576,0.09938699752092361
1749912689578557700,26.3255576171875,0.3684599995613098,-0.33525601029396057,0.025431999936699867
1749912689588571100,26.335571044921874,0.4388029873371124,-0.2904230058193207,-0.05556600168347359
1749912689598584300,26.345584228515627,0.4738810062408447,-0.3325119912624359,-0.12093900144100189
1749912689608597800,26.35559765625,0.4734039902687073,-0.4439469873905182,-0.1465499997138977
1749912689618611000,26.36561083984375,0.45457199215888977,-0.5927900075912476,-0.1155799999833107
1749912689628624100,26.3756240234375,0.4327380061149597,-0.7193999886512756,-0.03921699896454811
1749912689638637600,26.385637451171874,0.4009700119495392,-0.7704409956932068,0.018616000190377235
1749912689648651000,26.395651123046875,0.36342400312423706,-0.7561089992523193,0.04157999902963638
1749912689658664200,26.405664306640624,0.33479300141334534,-0.7034010291099548,0.029241999611258507
1749912689668677400,26.415677490234376,0.3245930075645447,-0.6220329999923706,-0.033619001507759094
1749912689678690800,26.42569091796875,0.31240999698638916,-0.515438973903656,-0.150628000497818
1749912689688704300,26.435704345703126,0.2747640013694763,-0.3945379853248596,-0.30054599046707153
1749912689698717400,26.445717529296875,0.1994439959526062,-0.2807709872722626,-0.45629799365997314
1749912689708731000,26.45573095703125,0.09941300004720688,-0.18975600600242615,-0.5947539806365967
1749912689718744000,26.465744140625,-0.001361000002361834,-0.13552500307559967,-0.6788949966430664
1749912689728757500,26.475757568359374,-0.07929900288581848,-0.10529100149869919,-0.7091140151023865
1749912689738770700,26.485770751953126,-0.10378900170326233,-0.07899799942970276,-0.6928110122680664
1749912689748784000,26.4957841796875,-0.06687899678945541,-0.06032500043511391,-0.609857976436615
1749912689758797300,26.50579736328125,0.012895000167191029,-0.029552999883890152,-0.5000810027122498
1749912689768810800,26.515810791015625,0.11757700145244598,0.05424699932336807,-0.40932199358940125
1749912689778824000,26.525823974609374,0.1918720006942749,0.21744099259376526,-0.33045798540115356
1749912689788837000,26.535837158203126,0.22091899812221527,0.4154140055179596,-0.24278700351715088
1749912689798850800,26.545850830078123,0.21440300345420837,0.6179119944572449,-0.14027999341487885
1749912689808864000,26.555864013671876,0.18850600719451904,0.7993199825286865,-0.030884999781847
1749912689818877200,26.565877197265625,0.15106000006198883,0.984220027923584,0.0724639967083931
1749912689828890600,26.575890625,0.09441599994897842,1.0914069414138794,0.17078599333763123
1749912689838904000,26.585904052734374,0.03428800031542778,1.0532970428466797,0.24765600264072418
1749912689848917200,26.595917236328123,-0.030540000647306442,0.9167619943618774,0.2884660065174103
1749912689858930400,26.605930419921876,-0.08099900186061859,0.7307919859886169,0.3132610023021698
1749912689868944000,26.61594384765625,-0.11606699973344803,0.551243007183075,0.34414198994636536
1749912689878957300,26.625957275390626,-0.1423339992761612,0.43876001238822937,0.3997479975223541
1749912689888970500,26.635970458984374,-0.1711360067129135,0.42685601115226746,0.4828589856624603
1749912689898984000,26.64598388671875,-0.21677899360656738,0.5125899910926819,0.5663949847221375
1749912689908997000,26.6559970703125,-0.2930060029029846,0.6671779751777649,0.6311169862747192
1749912689919010600,26.666010498046877,-0.41355499625205994,0.8364959955215454,0.6667420268058777
1749912689929023700,26.676023681640626,-0.5348299741744995,0.9397100210189819,0.6804929971694946
1749912689939037000,26.686036865234374,-0.5639820098876953,0.922681987285614,0.7077739834785461
1749912689949050400,26.69605029296875,-0.4986859858036041,0.8059489727020264,0.7433909773826599
1749912689959063800,26.706063720703124,-0.38962799310684204,0.6113029718399048,0.7857379913330078
1749912689969077000,26.716076904296877,-0.26739299297332764,0.3490299880504608,0.8288729786872864
1749912689979090200,26.726090087890626,-0.15134599804878235,0.030162999406456947,0.863444983959198
1749912689989103600,26.736103515625,-0.03711999952793121,-0.3023099899291992,0.8724600076675415
1749912689999117000,26.746116943359375,0.08943899720907211,-0.5600529909133911,0.818444013595581
1749912690009130200,26.756130126953124,0.21673500537872314,-0.6918039917945862,0.6771010160446167
1749912690019143400,26.766143310546877,0.315762996673584,-0.7020130157470703,0.45427700877189636
1749912690029156900,26.776156982421874,0.37742799520492554,-0.639182984828949,0.19122999906539917
1749912690039170300,26.78617041015625,0.40901100635528564,-0.5624210238456726,-0.05713000148534775
1749912690049183500,26.79618359375,0.41735899448394775,-0.5192729830741882,-0.2427310049533844
1749912690059197000,26.806197021484376,0.3974129855632782,-0.5266370177268982,-0.34154000878334045
1749912690069210000,26.816210205078125,0.34423500299453735,-0.5705159902572632,-0.3752569854259491
1749912690079223600,26.8262236328125,0.26683199405670166,-0.6154500246047974,-0.3816719949245453
1749912690089236700,26.83623681640625,0.182437002658844,-0.62260502576828,-0.38342100381851196
1749912690099250200,26.846250244140624,0.10534399747848511,-0.580955982208252,-0.39152300357818604
1749912690109263400,26.856263427734376,0.0430309996008873,-0.5031350255012512,-0.4183709919452667
1749912690119276800,26.86627685546875,-0.003945999778807163,-0.40346699953079224,-0.4657079875469208
1749912690129290000,26.8762900390625,-0.03916500136256218,-0.30132099986076355,-0.513280987739563
1749912690139303400,26.886303466796875,-0.06919199973344803,-0.21334800124168396,-0.5410609841346741
1749912690149316600,26.896316650390624,-0.10553599894046783,-0.13913899660110474,-0.5416409969329834
1749912690159330000,26.906330078125,-0.15510599315166473,-0.07989799976348877,-0.5235260128974915
1749912690169343200,26.91634326171875,-0.2155109941959381,-0.04406299814581871,-0.4969039857387543
1749912690179356700,26.926356689453126,-0.28113698959350586,-0.03965400159358978,-0.47349900007247925
1749912690189369900,26.936369873046875,-0.34066200256347656,-0.06811700016260147,-0.4682469964027405
1749912690199383300,26.94638330078125,-0.38266199827194214,-0.11667799949645996,-0.48843300342559814
1749912690209396500,26.956396484375,-0.39730098843574524,-0.1834920048713684,-0.5257160067558289
1749912690219410000,26.966409912109373,-0.3571699857711792,-0.2560330033302307,-0.5670980215072632
1749912690229423000,26.976423095703126,-0.25566399097442627,-0.30417001247406006,-0.6019269824028015
1749912690239436300,26.986436279296875,-0.1776520013809204,-0.31637701392173767,-0.6219379901885986
1749912690249449700,26.99644970703125,-0.14627200365066528,-0.3008579909801483,-0.6142590045928955
1749912690259463200,27.006463134765625,-0.1415340006351471,-0.25166699290275574,-0.5763859748840332
1749912690269476400,27.016476318359373,-0.13844600319862366,-0.14074400067329407,-0.5043320059776306
1749912690279489500,27.026489501953126,-0.12039700150489807,0.03654700145125389,-0.3949739933013916
1749912690289502700,27.036502685546875,-0.10417100042104721,0.226965993642807,-0.2331719994544983
1749912690299516200,27.04651611328125,-0.11826000362634659,0.34597399830818176,0.004360000137239695
1749912690309529600,27.056529541015625,-0.16598699986934662,0.37637901306152344,0.30375200510025024
1749912690319542800,27.066542724609373,-0.2268339991569519,0.3540309965610504,0.623009979724884
1749912690329556200,27.07655615234375,-0.29089799523353577,0.3267030119895935,0.9005699753761292
1749912690339569400,27.0865693359375,-0.36596399545669556,0.3340829908847809,1.060049057006836
1749912690349582800,27.096582763671876,-0.4389770030975342,0.361501008272171,1.0933330059051514
1749912690359596000,27.106595947265625,-0.4723599851131439,0.40393200516700745,1.0390039682388306
1749912690369609200,27.116609130859374,-0.49057498574256897,0.4354490041732788,0.9205870032310486
1749912690379622700,27.12662255859375,-0.4789699912071228,0.37051400542259216,0.7727969884872437
1749912690389635800,27.1366357421875,-0.4112679958343506,0.16342100501060486,0.6197059750556946
1749912690399649300,27.146649169921876,-0.3089669942855835,-0.07771699875593185,0.4393250048160553
1749912690409662700,27.156662841796877,-0.21161100268363953,-0.2722260057926178,0.2528190016746521
1749912690419676000,27.166676025390625,-0.119937002658844,-0.4188930094242096,0.10316699743270874
1749912690429689000,27.176689208984374,-0.03370000049471855,-0.5067319869995117,0.008409000001847744
1749912690439702500,27.18670263671875,0.05310099944472313,-0.5216469764709473,-0.05494600161910057
1749912690449715700,27.1967158203125,0.12707599997520447,-0.493804007768631,-0.09816200286149979
1749912690459729200,27.206729248046877,0.17444400489330292,-0.4790639877319336,-0.11504899710416794
1749912690469742300,27.216742431640625,0.21259500086307526,-0.505066990852356,-0.11540599912405014
1749912690479755800,27.226755859375,0.25499001145362854,-0.5662209987640381,-0.10036899894475937
1749912690489769000,27.23676904296875,0.3116990029811859,-0.6355109810829163,-0.06727100163698196
1749912690499782400,27.246782470703124,0.38158300518989563,-0.6694899797439575,-0.01889299973845482
1749912690509795600,27.256795654296877,0.46800801157951355,-0.6342329978942871,0.01208299957215786
1749912690519809000,27.26680908203125,0.5566849708557129,-0.53752201795578,0.0060270000249147415
1749912690529822200,27.276822265625,0.6036840081214905,-0.4192909896373749,-0.03278300166130066
1749912690539835600,27.286835693359375,0.6195769906044006,-0.31155499815940857,-0.08157999813556671
1749912690549848800,27.296848876953124,0.604964017868042,-0.21285299956798553,-0.14053699374198914
1749912690559862300,27.3068623046875,0.5580959916114807,-0.1189500018954277,-0.22447900474071503
1749912690569875500,27.31687548828125,0.46678000688552856,-0.04325399920344353,-0.3355570137500763
1749912690579889000,27.326888916015626,0.3356269896030426,0.01206700038164854,-0.46272701025009155
1749912690589902000,27.336902099609375,0.1996760070323944,0.0679439976811409,-0.6048769950866699
1749912690609929000,27.356928955078125,0.06504499912261963,0.1967640072107315,-0.9076780080795288
1749912690619942100,27.366942138671874,0.06767799705266953,0.2271299958229065,-1.0386650562286377
1749912690629955300,27.376955322265626,0.08829999715089798,0.21343499422073364,-1.1357300281524658
1749912690639968800,27.38696875,0.13142000138759613,0.1569570004940033,-1.1437269449234009
1749912690649982000,27.39698193359375,0.18392199277877808,0.10028199851512909,-1.0692319869995117
1749912690659995400,27.406995361328125,0.2205590009689331,0.05768800154328346,-0.9478330016136169
1749912690670008600,27.417008544921874,0.2732369899749756,0.04295799881219864,-0.7899979948997498
1749912690680022000,27.42702197265625,0.3248920142650604,0.12260100245475769,-0.6179519891738892
1749912690690035200,27.43703515625,0.3416360020637512,0.3259440064430237,-0.4565649926662445
1749912690700048600,27.447048583984376,0.3305779993534088,0.5344600081443787,-0.2761240005493164
1749912690710061800,27.457061767578125,0.3126649856567383,0.6609860062599182,-0.07399100065231323
1749912690720075300,27.4670751953125,0.27771300077438354,0.7081940174102783,0.1189349964261055
1749912690730088400,27.47708837890625,0.22670400142669678,0.6856899857521057,0.2699570059776306
1749912690740102000,27.487101806640624,0.15844200551509857,0.600458025932312,0.3889859914779663
1749912690750115300,27.497115234375,0.09425699710845947,0.48694300651550293,0.4817200005054474
1749912690760128500,27.50712841796875,0.0575920008122921,0.40200498700141907,0.5406479835510254
1749912690770141700,27.5171416015625,0.016130000352859497,0.3748520016670227,0.5773829817771912
1749912690780155100,27.527155029296875,-0.06058099865913391,0.3906039893627167,0.5894700288772583
1749912690790168300,27.537168212890624,-0.18343399465084076,0.4337249994277954,0.5730260014533997
1749912690800181500,27.547181396484376,-0.360181987285614,0.47562798857688904,0.5365030169487
1749912690810195000,27.55719482421875,-0.4919399917125702,0.48667898774147034,0.5033270120620728
1749912690820208400,27.56720849609375,-0.4940449893474579,0.4540179967880249,0.483489990234375
1749912690830221600,27.5772216796875,-0.443246990442276,0.3697269856929779,0.466279000043869
1749912690840234800,27.58723486328125,-0.37707099318504333,0.24208800494670868,0.44829699397087097
1749912690850248200,27.597248291015624,-0.3077859878540039,0.09055899828672409,0.44036000967025757
1749912690860261600,27.60726171875,-0.23824800550937653,-0.057923998683691025,0.45686599612236023
1749912690870275000,27.617275146484374,-0.1747010052204132,-0.17632800340652466,0.4983550012111664
1749912690880288300,27.627288330078127,-0.131523996591568,-0.2390030026435852,0.5494229793548584
1749912690890301400,27.637301513671876,-0.13503499329090118,-0.2671140134334564,0.5935969948768616
1749912690900314600,27.647314697265625,-0.18796299397945404,-0.2767699956893921,0.6196789741516113
1749912690910328000,27.657328125,-0.18746399879455566,-0.28328201174736023,0.6098989844322205
1749912690920341200,27.66734130859375,-0.12258200347423553,-0.3048349916934967,0.5642139911651611
1749912690930354700,27.677354736328127,-0.04041299968957901,-0.34340301156044006,0.511322021484375
1749912690940368000,27.687367919921876,0.03311000019311905,-0.39590099453926086,0.45438799262046814
1749912690950381300,27.69738134765625,0.08573699742555618,-0.4521999955177307,0.39070799946784973
1749912690960394500,27.70739453125,0.11264300346374512,-0.5027949810028076,0.32061100006103516
1749912690970408000,27.717407958984374,0.11929100006818771,-0.5469740033149719,0.24691200256347656
1749912690980421000,27.727421142578127,0.1171410009264946,-0.5825070142745972,0.17448100447654724
1749912690990434300,27.737434326171876,0.11433400213718414,-0.6099129915237427,0.10944999754428864
1749912691000447700,27.74744775390625,0.11170600354671478,-0.6271139979362488,0.05142299830913544
1749912691010461200,27.757461181640625,0.1091570034623146,-0.6293179988861084,-0.004509999882429838
1749912691020474400,27.767474365234374,0.10724499821662903,-0.6130769848823547,-0.061962999403476715
1749912691030487600,27.777487548828127,0.10846100002527237,-0.5756319761276245,-0.11750099807977676
1749912691040501000,27.7875009765625,0.11351999640464783,-0.5203260183334351,-0.15701699256896973
1749912691050514400,27.797514404296876,0.1378059983253479,-0.44435399770736694,-0.19105499982833862
1749912691060527600,27.807527587890625,0.20128799974918365,-0.3512049913406372,-0.22441500425338745
1749912691070541000,27.817541015625,0.29714900255203247,-0.26921701431274414,-0.2488040030002594
1749912691080554500,27.827554443359375,0.4334050118923187,-0.1985190063714981,-0.25880199670791626
1749912691090567700,27.837567626953124,0.6107249855995178,-0.13576599955558777,-0.2505199909210205
1749912691100580900,27.847580810546877,0.8208310008049011,-0.09003499895334244,-0.22442199289798737
1749912691110594000,27.857593994140625,0.9348390102386475,-0.06615299731492996,-0.1856669932603836
1749912691120607500,27.867607421875,0.8602390289306641,-0.04181399941444397,-0.15172499418258667
1749912691130621000,27.877620849609375,0.6885740160942078,0.015580999664962292,-0.12840299308300018
1749912691140634000,27.887634033203124,0.4718190133571625,0.12342900037765503,-0.128260999917984
1749912691150647300,27.897647216796877,0.2548080086708069,0.2626970112323761,-0.15247100591659546
1749912691160660700,27.90766064453125,0.08343400061130524,0.40022599697113037,-0.19942200183868408
1749912691170674200,27.917674072265626,-0.006930000148713589,0.49518099427223206,-0.2549859881401062
1749912691180687400,27.927687255859375,-0.005671000108122826,0.518343985080719,-0.3136110007762909
1749912691190700500,27.937700439453124,0.07411900162696838,0.48899099230766296,-0.38566699624061584
1749912691200714000,27.9477138671875,0.1861560046672821,0.4353109896183014,-0.47746801376342773
1749912691210727200,27.95772705078125,0.2196660041809082,0.385342001914978,-0.5590819716453552
1749912691220740600,27.96774072265625,0.16864599287509918,0.3649689853191376,-0.6089860200881958
1749912691230753800,27.97775390625,0.08722399920225143,0.3765049874782562,-0.6301379799842834
1749912691240767000,27.98776708984375,0.003763000015169382,0.40661299228668213,-0.633525013923645
1749912691250780200,27.9977802734375,-0.06581400334835052,0.44429901242256165,-0.6264020204544067
1749912691260793600,28.007793701171874,-0.11311300098896027,0.48223599791526794,-0.6085739731788635
1749912691270807000,28.01780712890625,-0.14105500280857086,0.5199270248413086,-0.5811579823493958
1749912691280820200,28.0278203125,-0.159961998462677,0.5531460046768188,-0.5450530052185059
1749912691290833400,28.03783349609375,-0.1786630004644394,0.5808690190315247,-0.5053139925003052
1749912691300846800,28.047846923828125,-0.1995609998703003,0.5969820022583008,-0.4614570140838623
1749912691310860000,28.057860107421874,-0.2229830026626587,0.5977429747581482,-0.41213300824165344
1749912691320873500,28.06787353515625,-0.2463819980621338,0.583092987537384,-0.3607349991798401
1749912691330887000,28.077886962890624,-0.2742939889431,0.5445569753646851,-0.3148919939994812
1749912691340900000,28.087900146484376,-0.31303301453590393,0.46948400139808655,-0.2858160138130188
1749912691350913500,28.09791357421875,-0.40212300419807434,0.3372170031070709,-0.2519559860229492
1749912691360926700,28.1079267578125,-0.6183239817619324,0.14789199829101562,-0.17308999598026276
1749912691370940200,28.117940185546875,-0.9083769917488098,-0.021443000063300133,-0.017165999859571457
1749912691380953300,28.127953369140624,-1.094642996788025,-0.13309800624847412,0.16305500268936157
1749912691390966800,28.137966796875,-1.125412940979004,-0.19815999269485474,0.31668099761009216
1749912691400980000,28.14797998046875,-1.0555390119552612,-0.2302899956703186,0.4536910057067871
1749912691410993400,28.157993408203126,-0.9278770089149475,-0.22132499516010284,0.5463809967041016
1749912691421006600,28.168006591796875,-0.7602419853210449,-0.17284700274467468,0.5642210245132446
1749912691431020000,28.17802001953125,-0.580036997795105,-0.09671399742364883,0.5105609893798828
1749912691441033200,28.188033203125,-0.3975670039653778,-0.017611000686883926,0.41725900769233704
1749912691451046700,28.198046630859373,-0.221328005194664,0.04988199844956398,0.3079499900341034
1749912691461059800,28.208059814453126,-0.07299400120973587,0.09934700280427933,0.21935300529003143
1749912691471073300,28.2180732421875,0.021090999245643616,0.1334259957075119,0.15817999839782715
1749912691481086500,28.22808642578125,0.04330499842762947,0.11587200313806534,0.12871499359607697
1749912691491099600,28.238099609375,0.01153200026601553,0.0033770001027733088,0.15628300607204437
1749912691501113000,28.248113037109373,-0.007819999940693378,-0.17312799394130707,0.22973200678825378
1749912691511126300,28.258126220703126,-0.004660000093281269,-0.3714750111103058,0.3131999969482422
1749912691521139500,28.268139404296875,0.012360000051558018,-0.6079149842262268,0.4175800085067749
1749912691531153000,28.27815283203125,0.07232899963855743,-0.7535889744758606,0.5238119959831238
1749912691541166300,28.288166259765624,0.15146000683307648,-0.7186229825019836,0.5879210233688354
1749912691551179500,28.298179443359373,0.19535599648952484,-0.5681939721107483,0.6070290207862854
1749912691561192700,28.308192626953126,0.18048299849033356,-0.4075010120868683,0.6004170179367065
1749912691571206100,28.3182060546875,0.12401899695396423,-0.2869279980659485,0.5598850250244141
1749912691581219600,28.328219482421876,0.04750100150704384,-0.21281400322914124,0.45378199219703674
1749912691591232800,28.338232666015625,-0.046337999403476715,-0.1800210028886795,0.30837398767471313
1749912691601246000,28.348245849609373,-0.14464999735355377,-0.18717500567436218,0.16203999519348145
1749912691611259400,28.35825927734375,-0.2031880021095276,-0.21032899618148804,0.05295399948954582
1749912691621272800,28.36827294921875,-0.20270900428295135,-0.22093500196933746,-0.011010999791324139
1749912691631286000,28.3782861328125,-0.1619119942188263,-0.19832800328731537,-0.043094001710414886
1749912691641299200,28.38829931640625,-0.0902009978890419,-0.13095200061798096,-0.05733099952340126
1749912691651312600,28.398312744140625,0.032033998519182205,-0.013717999681830406,-0.07402099668979645
1749912691661326000,28.408326171875,0.2516399919986725,0.14218899607658386,-0.13295799493789673
1749912691671339300,28.41833935546875,0.5322859883308411,0.27885401248931885,-0.2810479998588562
1749912691681352400,28.4283525390625,0.7015770077705383,0.35907500982284546,-0.46796101331710815
1749912691691366000,28.438365966796876,0.7068290114402771,0.3771530091762543,-0.6414980292320251
1749912691701379300,28.44837939453125,0.6228600144386292,0.3486489951610565,-0.808866024017334
1749912691711392500,28.458392578125,0.5206339955329895,0.27757900953292847,-0.9379079937934875
1749912691721406000,28.468406005859375,0.42308300733566284,0.18075500428676605,-0.9943439960479736
1749912691731419400,28.47841943359375,0.3428080081939697,0.07354400306940079,-0.9737949967384338
1749912691741432600,28.4884326171875,0.27839601039886475,-0.030993999913334846,-0.8910210132598877
1749912691751446000,28.498446044921874,0.22201499342918396,-0.1220960021018982,-0.7643399834632874
1749912691761459200,28.508459228515626,0.16937600076198578,-0.1979130059480667,-0.6283270120620728
1749912691771472600,28.51847265625,0.1305840015411377,-0.2529489994049072,-0.501321017742157
1749912691781485800,28.52848583984375,0.12183299660682678,-0.2368369996547699,-0.3988859951496124
1749912691791499000,28.5384990234375,0.14311599731445312,-0.10180799663066864,-0.3381980061531067
1749912691801512400,28.548512451171874,0.1526080071926117,0.10357499867677689,-0.30235400795936584
1749912691811526000,28.55852587890625,0.1374090015888214,0.31762099266052246,-0.2710599899291992
1749912691821539000,28.5685390625,0.10635200142860413,0.5540429949760437,-0.2739259898662567
1749912691831552300,28.57855224609375,0.031706999987363815,0.6861019730567932,-0.3004159927368164
1749912691841565700,28.588565673828125,-0.06414499878883362,0.6321349740028381,-0.2988789975643158
1749912691851579100,28.5985791015625,-0.13105900585651398,0.46031299233436584,-0.2581290006637573
1749912691861592300,28.60859228515625,-0.15139000117778778,0.2788670063018799,-0.1992879956960678
1749912691871605500,28.61860546875,-0.14083999395370483,0.14003099501132965,-0.11722899973392487
1749912691881619200,28.628619140625,-0.11465100198984146,0.050540998578071594,0.012901999987661839
1749912691891632400,28.63863232421875,-0.06356500089168549,0.006147999782115221,0.16310299932956696
1749912691901645600,28.6486455078125,0.016056999564170837,0.01181500032544136,0.29833200573921204
1749912691911658800,28.65865869140625,0.08320300281047821,0.04520399868488312,0.3862760066986084
1749912691921672200,28.668672119140624,0.10876400023698807,0.07619500160217285,0.42668798565864563
1749912691931685600,28.678685546875,0.10616499930620193,0.08553600311279297,0.4320110082626343
1749912691941698800,28.68869873046875,0.08908200263977051,0.0723859965801239,0.4116879999637604
1749912691951712000,28.6987119140625,0.06283800303936005,0.04450099915266037,0.3772349953651428
1749912691961725200,28.70872509765625,0.035585999488830566,0.017278000712394714,0.3383069932460785
1749912691971739000,28.71873876953125,0.012315000407397747,-0.002266000024974346,0.3002060055732727
1749912691981752000,28.728751953125,-0.007193000055849552,-0.014646000228822231,0.26819300651550293
1749912691991765200,28.73876513671875,-0.017758000642061234,-0.019314000383019447,0.2472430020570755
1749912692001778400,28.7487783203125,-0.01771700009703636,-0.01896199956536293,0.23667599260807037
1749912692011792000,28.7587919921875,-0.009895999915897846,-0.01459600031375885,0.22815899550914764
1749912692021805300,28.768805419921875,0.0016589999431744218,-0.013783999718725681,0.2218559980392456
