time,seconds_elapsed,z,y,x
1751214588272643800,5.278643798828125,1.8543092012405396,-10.126874923706055,1.037886381149292
1751214588282637800,5.288637939453125,2.074575662612915,-10.059837341308594,0.889445960521698
1751214588292631800,5.2986318359375,2.1128830909729004,-10.04068374633789,0.750582218170166
1751214588302625500,5.30862548828125,2.103306293487549,-10.126874923706055,0.6883329749107361
1751214588312619500,5.31861962890625,2.0937294960021973,-10.241796493530273,0.6356605291366577
1751214588322613500,5.328613525390625,2.1128830909729004,-10.486004829406738,0.52552729845047
1751214588332607200,5.338607177734375,2.0458452701568604,-10.715847969055176,0.22385786473751068
1751214588372583000,5.3785830078125,1.035492181777954,-12.612055778503418,-0.7529764175415039
1751214588382577000,5.388576904296875,0.9540894031524658,-13.258490562438965,-0.7338228225708008
1751214588392570600,5.398570556640625,1.1121066808700562,-13.876194953918457,-0.5135562419891357
1751214588402564600,5.408564697265625,1.5526398420333862,-13.995904922485352,-0.21667525172233582
1751214588412558600,5.41855859375,1.9357120990753174,-13.971962928771973,0.08499415963888168
1751214588422552600,5.428552490234375,1.9309237003326416,-14.359823226928711,0.5446808934211731
1751214588432546300,5.43854638671875,1.499967336654663,-14.857817649841309,0.970848798751831
1751214588442540300,5.448540283203125,0.9445125460624695,-15.451579093933105,1.5071499347686768
1751214588452534300,5.4585341796875,0.3794809579849243,-15.652691841125488,2.0195090770721436
1751214588462528000,5.468528076171875,-0.152031809091568,-15.351022720336914,2.4025814533233643
1751214588472522000,5.47852197265625,-0.9564836025238037,-14.695011138916016,2.6420016288757324
1751214588482516000,5.488515869140625,-2.292448043823242,-13.737330436706543,2.699462413787842
1751214588492509700,5.498509765625,-3.6762967109680176,-12.6551513671875,2.675520420074463
1751214588502503700,5.508503662109375,-4.657919406890869,-11.577760696411133,2.5701754093170166
1751214588512497700,5.51849755859375,-5.151124954223633,-10.634445190429688,2.316390037536621
1751214588522491600,5.52849169921875,-5.371391296386719,-9.94970417022705,1.890222191810608
1751214588532485400,5.5384853515625,-5.127182960510254,-9.537900924682617,1.5310919284820557
1751214588542479400,5.548479248046875,-4.394556999206543,-9.537900924682617,1.4113819599151611
1751214588552473300,5.558473388671875,-3.2740707397460938,-9.882665634155273,1.4975731372833252
1751214588562467000,5.568467041015625,-1.8375498056411743,-10.2561616897583,1.6124948263168335
1751214588572461000,5.5784609375,-0.152031809091568,-10.538677215576172,1.7561469078063965
1751214588602442800,5.60844287109375,2.6635494232177734,-11.520299911499023,1.4449007511138916
1751214588612436700,5.618436767578125,2.6635494232177734,-11.640009880065918,0.8415619134902954
1751214588622430700,5.6284306640625,2.385822057723999,-11.663951873779297,0.08499415963888168
1751214588632424400,5.638424560546875,2.275688648223877,-11.549030303955078,-0.3076549172401428
1751214588642418400,5.64841845703125,2.213439464569092,-11.314398765563965,-0.25019407272338867
1751214588652412400,5.658412353515625,2.1942858695983887,-10.926538467407227,-0.18794482946395874
1751214588662406100,5.66840625,1.3563152551651,-10.486004829406738,-0.02513911761343479
1751214588672400100,5.678400146484375,-0.3579331636428833,-10.323199272155762,0.1999158412218094
1751214588682394000,5.68839404296875,-1.6172832250595093,-10.045472145080566,0.568622887134552
1751214588692387800,5.698387939453125,-2.1487960815429688,-9.70549488067627,1.157596468925476
1751214588702381800,5.7083818359375,-2.0003554821014404,-9.494805335998535,1.6124948263168335
1751214588712375800,5.718375732421875,-1.3395558595657349,-9.346364974975586,1.9333178997039795
1751214588722369500,5.72836962890625,-0.1711854189634323,-9.083003044128418,2.0147206783294678
1751214588732363500,5.738363525390625,1.092953085899353,-8.814851760864258,1.9285295009613037
1751214588742357500,5.748357421875,1.9500772953033447,-8.594585418701172,1.9524714946746826
1751214588752351500,5.7583515625,2.495955228805542,-8.379107475280762,2.005143880844116
1751214588762345200,5.76834521484375,2.3762452602386475,-8.374319076538086,2.292448043823242
1751214588772339200,5.778339111328125,1.4089876413345337,-8.431779861450195,2.6898856163024902
1751214588782333200,5.788333251953125,-0.04189852997660637,-8.46051025390625,3.068169593811035
1751214588792327000,5.798326904296875,-1.0091559886932373,-8.474875450134277,3.384204149246216
1751214588802321000,5.80832080078125,-1.3443442583084106,-8.532336235046387,3.4081461429595947
1751214588812315000,5.81831494140625,-0.9660604000091553,-8.623315811157227,3.465606927871704
1751214588822308600,5.82830859375,-0.1999158412218094,-8.771756172180176,3.6284127235412598
1751214588832302600,5.838302490234375,0.12090718746185303,-8.996811866760254,3.599682331085205
1751214588842296600,5.848296630859375,0.14484919607639313,-8.9680814743042,3.3506853580474854
1751214588852290600,5.85829052734375,-0.11372458189725876,-8.599373817443848,2.7473464012145996
1751214588862284300,5.8682841796875,-0.4297592043876648,-8.168417930603027,2.3116016387939453
1751214588872278300,5.8782783203125,-0.24779987335205078,-7.732673168182373,1.8950105905532837
1751214588882272300,5.888272216796875,-0.02753331884741783,-7.48846435546875,1.6651673316955566
1751214588892266000,5.898265869140625,0.015562310814857483,-7.196371555328369,1.416170358657837
1751214588902260000,5.908260009765625,-0.16160862147808075,-7.08144998550415,1.5693992376327515
1751214588912254000,5.91825390625,-0.7170634269714355,-6.7510504722595215,1.5741876363754272
1751214588922247700,5.92824755859375,-0.9852139949798584,-6.521206855773926,1.6124948263168335
1751214588932241700,5.93824169921875,-0.9085995554924011,-6.554725646972656,1.765723705291748
1751214588942235600,5.948235595703125,-0.9229647517204285,-6.372766494750977,1.6268600225448608
1751214588952229400,5.9582294921875,-0.9660604000091553,-6.272210121154785,1.655590534210205
1751214588962223400,5.968223388671875,-1.1288660764694214,-6.147711277008057,1.5885528326034546
1751214588972217300,5.97821728515625,-1.2485761642456055,-5.707178115844727,1.5167267322540283
1751214588982211300,5.98821142578125,-1.5693992376327515,-5.525218963623047,1.765723705291748
1751214588992205000,5.998205078125,-1.535880446434021,-5.462969779968262,2.100912094116211
1751214589002199000,6.008198974609375,-1.4209587574005127,-5.515642166137695,2.5270798206329346
1751214589012193000,6.018193115234375,-1.5071499347686768,-5.573102951049805,3.0585925579071045
1751214589022186800,6.028186767578125,-1.6364368200302124,-5.606621742248535,3.4081461429595947
1751214589032180700,6.0381806640625,-1.746570110321045,-5.692812919616699,3.5853171348571777
1751214589042174700,6.0481748046875,-1.8950105905532837,-5.7311201095581055,3.6571431159973145
1751214589052168400,6.05816845703125,-2.100912094116211,-5.798158168792725,3.6619315147399902
1751214589062162400,6.068162353515625,-2.1583728790283203,-5.86040735244751,3.4608185291290283
1751214589072156400,6.078156494140625,-2.1057004928588867,-5.927444934844971,3.2357635498046875
1751214589082150400,6.088150390625,-2.163161277770996,-6.0423665046691895,3.1064767837524414
1751214589092144000,6.09814404296875,-2.2685060501098633,-6.16686487197876,2.981978178024292
1751214589102138000,6.10813818359375,-2.2685060501098633,-6.30094051361084,2.6898856163024902
1751214589112132000,6.118132080078125,-2.3977930545806885,-6.525995254516602,2.2685060501098633
1751214589122125800,6.128125732421875,-2.8335378170013428,-6.803722858428955,2.297236442565918
1751214589132119800,6.138119873046875,-3.317166566848755,-7.30650520324707,2.9436709880828857
1751214589142113800,6.14811376953125,-3.4847605228424072,-8.173206329345703,3.642777919769287
1751214589152107500,6.158107421875,-2.5031378269195557,-9.025542259216309,4.217386245727539
1751214589162101500,6.1681015625,-1.3539210557937622,-9.68155288696289,4.226963043212891
1751214589172095500,6.178095458984375,-1.3395558595657349,-10.375871658325195,3.5230677127838135
1751214589182089500,6.18808935546875,-0.9852139949798584,-11.2282075881958,2.699462413787842
1751214589192083200,6.198083251953125,0.12090718746185303,-11.908161163330078,2.05781626701355
1751214589202077200,6.2080771484375,0.690727174282074,-12.477980613708496,1.7848774194717407
1751214589212071200,6.2180712890625,1.3946224451065063,-12.95682144165039,1.8375498056411743
1751214589222065000,6.22806494140625,2.213439464569092,-13.268067359924316,2.1535844802856445
1751214589232059000,6.238058837890625,2.9987375736236572,-13.387777328491211,2.2397756576538086
1751214589242052900,6.248052978515625,3.2812533378601074,-13.387777328491211,1.9572598934173584
1751214589252046600,6.258046630859375,3.5398271083831787,-13.397354125976562,1.8614917993545532
1751214589262040600,6.26804052734375,3.7457284927368164,-13.459603309631348,2.4839842319488525
1751214589272034600,6.27803466796875,3.70742130279541,-13.689446449279785,3.9588124752044678
1751214589282028300,6.2880283203125,3.468001127243042,-14.082096099853516,6.271611213684082
1751214589292022300,6.298022216796875,1.9405004978179932,-14.809932708740234,8.953117370605469
1751214589302016300,6.308016357421875,-1.7082629203796387,-14.23532485961914,10.614693641662598
1751214589312010200,6.31801025390625,-3.9444472789764404,-11.71662425994873,9.939528465270996
1751214589322004000,6.32800390625,-3.5182793140411377,-9.413402557373047,7.406463146209717
1751214589331998000,6.337998046875,-2.1966800689697266,-8.33601188659668,4.466383457183838
1751214589341992000,6.347991943359375,-1.3395558595657349,-8.154052734375,2.5462334156036377
1751214589361979600,6.367979736328125,-1.2054805755615234,-8.417414665222168,0.9516952037811279
1751214589371973600,6.3779736328125,-1.6412252187728882,-8.513182640075684,0.7745242714881897
1751214589381967400,6.38796728515625,-1.84233820438385,-8.73344898223877,0.6931213736534119
1751214589391961300,6.39796142578125,-1.3539210557937622,-8.944138526916504,0.4728548228740692
1751214589401955300,6.407955322265625,-0.6835445761680603,-8.996811866760254,0.18555063009262085
1751214589411949300,6.41794921875,0.08259996026754379,-9.025542259216309,-0.0347159244120121
1751214589421943000,6.427943115234375,0.7721300721168518,-9.121310234069824,-0.23104046285152435
1751214589431937000,6.43793701171875,1.2509703636169434,-9.164405822753906,-0.39863458275794983
1751214589441931000,6.447930908203125,1.5957354307174683,-9.097368240356445,-0.5183446407318115
1751214589451924700,6.4579248046875,1.9165585041046143,-9.030330657958984,-0.50876784324646
1751214589461918700,6.467918701171875,2.1272482872009277,-8.958504676818848,-0.50876784324646
1751214589471912700,6.47791259765625,2.3092074394226074,-8.91540813446045,-0.4752490520477295
1751214589481906400,6.487906494140625,2.476801633834839,-8.901042938232422,-0.4800374507904053
1751214589491900400,6.497900390625,2.5917234420776367,-8.905831336975098,-0.4800374507904053
1751214589501894400,6.507894287109375,2.562992811203003,-9.011177062988281,-0.27413609623908997
1751214589511888100,6.51788818359375,2.45285964012146,-9.178771018981934,0.10893617570400238
1751214589521882000,6.527882080078125,2.2421698570251465,-9.293692588806152,0.4776432514190674
1751214589531876000,6.5378759765625,2.0219032764434814,-9.30805778503418,0.8224082589149475
1751214589541870000,6.5478701171875,1.7824832201004028,-9.312846183776855,1.171961784362793
1751214589551863800,6.55786376953125,1.533486247062683,-9.317634582519531,1.5263035297393799
1751214589561857800,6.56785791015625,1.2222399711608887,-9.30805778503418,1.8806453943252563
1751214589571851800,6.577851806640625,0.8678981065750122,-9.331999778747559,2.2397756576538086
1751214589581845500,6.587845458984375,0.5135562419891357,-9.298480987548828,2.5270798206329346
1751214589591839500,6.597839599609375,0.32680854201316833,-9.288904190063477,2.670732021331787
1751214589601833500,6.60783349609375,0.30286651849746704,-9.34157657623291,2.589329242706299
1751214589611827200,6.6178271484375,0.4273650050163269,-9.360730171203613,2.5079262256622314
1751214589621821200,6.6278212890625,0.6380547285079956,-9.288904190063477,2.3546974658966064
1751214589631815200,6.637815185546875,0.8343793153762817,-9.288904190063477,2.206256866455078
1751214589641809200,6.64780908203125,0.9923965930938721,-9.37509536743164,2.076969861984253
1751214589651803000,6.657802978515625,1.1073182821273804,-9.485228538513184,1.8854337930679321
1751214589661796900,6.667796875,1.0881646871566772,-9.566631317138672,1.578976035118103
1751214589671790800,6.677790771484375,0.9923965930938721,-9.576208114624023,1.157596468925476
1751214589681784600,6.68778466796875,0.8774749040603638,-9.518747329711914,0.6548141837120056
1751214589691778600,6.697778564453125,0.4944026470184326,-9.418190956115723,0.16160862147808075
1751214589701772500,6.7077724609375,0.3315969407558441,-9.260173797607422,-0.21667525172233582
1751214589711766300,6.717766357421875,0.16879121959209442,-9.164405822753906,-0.6811503767967224
1751214589721760300,6.72776025390625,0.0011971008498221636,-9.25059700012207,-1.0402805805206299
1751214589731754200,6.737754150390625,-0.02274491637945175,-9.389460563659668,-1.1025298833847046
1751214589741748000,6.747748046875,0.2693476974964142,-9.513958930969238,-1.016338586807251
1751214589751742000,6.757741943359375,0.7338228225708008,-9.619303703308105,-0.9014169573783875
1751214589761736000,6.76773583984375,1.2413935661315918,-9.657610893249512,-0.8248024582862854
1751214589771730000,6.77772998046875,1.6388310194015503,-9.686341285705566,-0.7386112213134766
1751214589781723600,6.7877236328125,1.6867151260375977,-9.743802070617676,-0.5422866940498352
1751214589791717600,6.797717529296875,1.48081374168396,-9.815628051757812,-0.14006079733371735
1751214589801711600,6.807711669921875,1.294066071510315,-9.992799758911133,0.37229835987091064
1751214589811705300,6.817705322265625,1.2318167686462402,-10.22264289855957,0.8224082589149475
1751214589821699300,6.82769921875,1.3467384576797485,-10.476428031921387,1.191115379333496
1751214589831693300,6.837693359375,1.5670050382614136,-10.735001564025879,1.4449007511138916
1751214589841687000,6.84768701171875,1.768117904663086,-11.017518043518066,1.459265947341919
1751214589851681000,6.857680908203125,1.8112136125564575,-11.25214958190918,1.2006921768188477
1751214589861675000,6.867675048828125,1.7537527084350586,-11.486781120300293,0.6500257849693298
1751214589871669000,6.8776689453125,1.744175910949707,-11.86506462097168,0.02753331884741783
1751214589881662700,6.887662841796875,1.8112136125564575,-12.161946296691895,-0.767341673374176
1751214589891656700,6.89765673828125,2.0027496814727783,-12.31517505645752,-1.557428240776062
1751214589901650700,6.907650634765625,2.2661118507385254,-12.487557411193848,-2.0410568714141846
1751214589911644400,6.91764453125,2.4001872539520264,-12.650362968444824,-2.2038626670837402
1751214589921638400,6.927638427734375,2.366668462753296,-12.750919342041016,-2.1703438758850098
1751214589931632400,6.93763232421875,2.2421698570251465,-12.942456245422363,-1.9261353015899658
1751214589941626000,6.947626220703125,2.050633668899536,-13.148357391357422,-1.4616601467132568
1751214589951620000,6.9576201171875,1.5909470319747925,-13.1722993850708,-1.0546458959579468
1751214589961614000,6.967614013671875,0.8631097078323364,-13.043012619018555,-0.729034423828125
1751214589971608000,6.977608154296875,0.11611878126859665,-12.904149055480957,-0.37469255924224854
1751214589981601800,6.987601806640625,-0.5159504413604736,-12.774861335754395,-0.06823474913835526
1751214589991595800,6.997595703125,-1.037886381149292,-12.516287803649902,0.09935937076807022
1751214590001589800,7.00758984375,-1.4209587574005127,-12.228983879089355,0.23822307586669922
1751214590011583500,7.01758349609375,-1.6603789329528809,-11.86506462097168,0.3579331636428833
1751214590021577500,7.027577392578125,-1.7561469078063965,-11.443685531616211,0.4297592043876648
1751214590031571500,7.037571533203125,-1.679532527923584,-10.931326866149902,0.52552729845047
1751214590041565200,7.047565185546875,-1.4688427448272705,-10.351929664611816,0.645237386226654
1751214590051559200,7.05755908203125,-1.0809820890426636,-9.810839653015137,0.7841010689735413
1751214590061553200,7.06755322265625,-0.6596025824546814,-9.451709747314453,0.8176198601722717
1751214590071547000,7.077546875,-0.4967968463897705,-9.475651741027832,0.6835445761680603
1751214590081540900,7.087540771484375,-0.6117185354232788,-9.806051254272461,0.4920084476470947
1751214590091534800,7.097534912109375,-0.8032546639442444,-10.251373291015625,0.36750996112823486
1751214590101528800,7.10752880859375,-0.8990227580070496,-10.634445190429688,0.3196259140968323
1751214590111522600,7.1175224609375,-0.7649474143981934,-10.782885551452637,0.21428105235099792
1751214590121516500,7.1275166015625,-0.46327802538871765,-10.845134735107422,-0.0586579404771328
1751214590131510500,7.137510498046875,-0.08978256583213806,-10.936115264892578,-0.5135562419891357
1751214590141504300,7.147504150390625,0.12090718746185303,-11.027094841003418,-0.9445125460624695
1751214590151498200,7.157498291015625,0.23582886159420013,-11.03667163848877,-1.2749123573303223
1751214590161492200,7.1674921875,0.43694180250167847,-11.046248435974121,-1.3419500589370728
1751214590171486000,7.17748583984375,0.7050924301147461,-11.046248435974121,-1.1552022695541382
1751214590181480000,7.18747998046875,0.8678981065750122,-11.060613632202148,-0.8583213090896606
1751214590191474000,7.197473876953125,0.8248024582862854,-11.074978828430176,-0.4704606235027313
1751214590201468000,7.207468017578125,0.17836803197860718,-11.31918716430664,0.02753331884741783
1751214590211461600,7.217461669921875,-0.5590460896492004,-11.165958404541016,0.606930136680603
1751214590221455600,7.22745556640625,-0.889445960521698,-10.89301872253418,1.4640543460845947
1751214590231449600,7.23744970703125,-0.788889467716217,-10.524312019348145,2.2445640563964844
1751214590241443300,7.247443359375,-0.3866635859012604,-10.237008094787598,2.981978178024292
1751214590251437300,7.257437255859375,0.09217676520347595,-9.988011360168457,3.3650505542755127
1751214590261431300,7.267431396484375,0.5710170865058899,-10.107721328735352,3.489548921585083
1751214590271425000,7.277425048828125,0.585382342338562,-10.696694374084473,3.2166099548339844
1751214590281419000,7.2874189453125,0.4752490520477295,-10.897807121276855,2.78086519241333
1751214590291413000,7.2974130859375,0.2885012924671173,-10.730213165283203,2.3977930545806885
1751214590301406700,7.30740673828125,0.07781155407428741,-10.227431297302246,1.679532527923584
1751214590311400700,7.317400634765625,0.03950432687997818,-9.810839653015137,0.7984662652015686
1751214590321394700,7.327394775390625,0.10654197633266449,-9.504382133483887,0.29568392038345337
1751214590331388700,7.337388671875,0.20709845423698425,-9.212289810180664,0.1280897855758667
1751214590381358000,7.387358154296875,-0.7984662652015686,-9.600150108337402,3.09689998626709
1751214590391352000,7.39735205078125,-0.9038111567497253,-9.55705451965332,3.317166566848755
1751214590401345800,7.407345703125,-0.8559271097183228,-9.59057331085205,3.3889925479888916
1751214590411339800,7.41733984375,-0.5734112858772278,-9.600150108337402,3.3937809467315674
1751214590421333800,7.427333740234375,-0.1951274424791336,-9.49001693725586,3.1926679611206055
1751214590431327700,7.43732763671875,0.29807811975479126,-9.360730171203613,2.9053637981414795
1751214590441321500,7.447321533203125,0.5901707410812378,-9.231443405151367,2.5558102130889893
1751214590451315500,7.4573154296875,0.4034229815006256,-9.083003044128418,2.273294448852539
1751214590461309400,7.467309326171875,0.11611878126859665,-8.848370552062988,1.9764134883880615
1751214590471303200,7.47730322265625,-0.13287819921970367,-8.637681007385254,1.823184609413147
1751214590481297200,7.487297119140625,-0.4345476031303406,-8.661623001098633,1.7178397178649902
1751214590491291100,7.497291015625,-0.5159504413604736,-8.374319076538086,1.5502456426620483
1751214590501284900,7.507284912109375,-0.48243165016174316,-7.8332295417785645,1.382651448249817
1751214590511278800,7.51727880859375,-0.34835633635520935,-7.277774810791016,1.291671872138977
1751214590521272800,7.52727294921875,-0.1759738177061081,-6.870760440826416,0.9852139949798584
1751214590531266600,7.5372666015625,-0.05147533491253853,-6.305728912353516,0.6787561774253845
1751214590541260500,7.547260498046875,-0.28131869435310364,-6.257844924926758,0.6835445761680603
1751214590551254500,7.557254638671875,-0.5590460896492004,-6.401496887207031,0.8271966576576233
1751214590561248500,7.56724853515625,-0.645237386226654,-6.473322868347168,0.9612720012664795
1751214590571242200,7.5772421875,-0.5446808934211731,-6.430227279663086,1.1623848676681519
1751214590581236200,7.587236328125,-0.48722004890441895,-6.291363716125488,1.3634978532791138
1751214590591230200,7.597230224609375,-0.48243165016174316,-6.276998519897461,1.622071623802185
1751214590601224000,7.607223876953125,-0.5494692921638489,-6.047154903411865,1.7369933128356934
1751214590611218000,7.617218017578125,-0.9612720012664795,-5.745485305786133,1.8614917993545532
1751214590621212000,7.6272119140625,-1.1959037780761719,-5.8029465675354,2.096123695373535
1751214590631205600,7.63720556640625,-1.2533645629882812,-5.72633171081543,2.0195090770721436
1751214590641199600,7.64719970703125,-1.416170358657837,-5.6640825271606445,2.005143880844116
1751214590651193600,7.657193603515625,-1.5981296300888062,-5.654505729675293,1.9476830959320068
1751214590661187600,7.6671875,-1.7896658182144165,-5.644928932189941,1.7896658182144165
1751214590671181300,7.677181396484375,-1.985990285873413,-5.707178115844727,1.5310919284820557
1751214590681175300,7.68717529296875,-2.12485408782959,-5.8029465675354,1.1336544752120972
1751214590691169300,7.697169189453125,-2.1296424865722656,-5.970540523529053,0.6404489278793335
1751214590701163000,7.7071630859375,-2.072181463241577,-6.176441669464111,0.05147533491253853
1751214590711157000,7.717156982421875,-2.1104888916015625,-6.377554893493652,-0.29807811975479126
1751214590721151000,7.72715087890625,-2.369062662124634,-6.492476463317871,-0.05386953800916672
1751214590731144700,7.737144775390625,-2.7712883949279785,-6.880337238311768,1.095347285270691
1751214590741138700,7.747138671875,-2.958036184310913,-7.991246700286865,2.388216257095337
1751214590751132700,7.757132568359375,-0.9804255962371826,-9.839570045471191,3.690661907196045
1751214590761126700,7.767126708984375,1.4760253429412842,-11.975198745727539,4.313154220581055
1751214590771120400,7.777120361328125,2.0171148777008057,-14.082096099853516,4.499902248382568
1751214590781114400,7.7871142578125,2.831143617630005,-15.451579093933105,4.643554210662842
1751214590791108400,7.7971083984375,5.330689907073975,-16.275184631347656,5.495890140533447
1751214590801102000,7.80710205078125,7.231686115264893,-16.71092987060547,6.568492412567139
1751214590811096000,7.817095947265625,5.713762283325195,-17.620725631713867,8.661025047302246
1751214590821090000,7.827090087890625,0.37469255924224854,-17.788320541381836,11.409567832946777
1751214590831083800,7.837083740234375,-3.599682331085205,-14.709376335144043,10.854113578796387
1751214590841077800,7.847077880859375,-2.230198860168457,-11.098920822143555,7.066486358642578
1751214590851071700,7.85707177734375,1.8495208024978638,-9.461286544799805,3.1735143661499023
1751214590861065500,7.8670654296875,3.9372646808624268,-9.624092102050781,0.9516952037811279
1751214590871059500,7.8770595703125,3.4536359310150146,-10.7110595703125,0.9277531504631042
1751214590881053400,7.887053466796875,1.4951789379119873,-11.735777854919434,2.1104888916015625
1751214590891047400,7.89704736328125,-0.22864626348018646,-11.798027038574219,4.150348663330078
1751214590901041200,7.907041259765625,-0.889445960521698,-10.907383918762207,5.620388507843018
1751214590911035100,7.91703515625,-0.6931213736534119,-9.983222961425781,5.596446514129639
1751214590921029000,7.927029052734375,-0.45848962664604187,-9.408614158630371,4.471171855926514
1751214590931022800,7.93702294921875,-0.6117185354232788,-9.178771018981934,3.642777919769287
1751214590941016800,7.947016845703125,-0.7601590156555176,-9.083003044128418,3.1974563598632812
1751214590951010800,7.9570107421875,-0.5925649404525757,-8.9680814743042,2.7952303886413574
1751214590961004500,7.967004638671875,-0.11851298063993454,-8.819640159606934,2.388216257095337
1751214590970998500,7.97699853515625,0.25977087020874023,-8.661623001098633,1.8950105905532837
1751214590980992500,7.986992431640625,0.6715735793113708,-8.383895874023438,1.2533645629882812
1751214590990986500,7.996986572265625,0.9540894031524658,-8.134899139404297,0.5063736438751221
1751214591000980200,8.006980224609375,1.2222399711608887,-7.885901927947998,-0.1496376097202301
1751214591010974200,8.01697412109375,1.4185645580291748,-7.665635108947754,-0.6332663297653198
1751214591020968200,8.02696826171875,1.4712369441986084,-7.574655532836914,-0.9253589510917664
1751214591030962000,8.0369619140625,1.380257248878479,-7.598597526550293,-1.0307037830352783
1751214591040956000,8.046955810546875,1.2653355598449707,-7.660846710205078,-0.9157821536064148
1751214591050950000,8.056949951171875,1.1743559837341309,-7.742249965667725,-0.7194576263427734
1751214591060943600,8.066943603515625,1.136048674583435,-7.92899751663208,-0.46567222476005554
1751214591070937600,8.0769375,1.1408370733261108,-8.201936721801758,-0.21667525172233582
1751214591080931600,8.086931640625,1.0833762884140015,-8.58500862121582,-0.02513911761343479
1751214591090925300,8.09692529296875,1.0642226934432983,-9.030330657958984,0.11372458189725876
1751214591100919300,8.106919189453125,1.1504138708114624,-9.427767753601074,0.25258827209472656
1751214591110913300,8.116913330078125,1.294066071510315,-9.427767753601074,0.36750996112823486
1751214591120907300,8.1269072265625,1.4664485454559326,-9.298480987548828,0.5829881429672241
1751214591130901000,8.13690087890625,1.5717934370040894,-9.322422981262207,0.851138710975647
1751214591140895000,8.14689501953125,1.5526398420333862,-9.413402557373047,1.0761936902999878
1751214591150889000,8.156888916015625,1.437718152999878,-9.456498146057129,1.238999366760254
1751214591160882700,8.166882568359375,1.2749123573303223,-9.494805335998535,1.358709454536438
1751214591170876700,8.176876708984375,1.0594342947006226,-9.537900924682617,1.3395558595657349
1751214591180870700,8.18687060546875,0.910993754863739,-9.600150108337402,1.238999366760254
1751214591190864400,8.196864501953126,0.8870517015457153,-9.70549488067627,1.2102689743041992
1751214591200858400,8.2068583984375,0.9493009448051453,-9.791686058044434,1.282094955444336
1751214591210852400,8.216852294921875,0.8200140595436096,-9.930550575256348,1.2629413604736328
1751214591220846300,8.226846435546875,0.5805938839912415,-10.00716495513916,1.3108254671096802
1751214591230840000,8.236840087890625,0.44173020124435425,-10.031106948852539,1.4257471561431885
1751214591240834000,8.246833984375,0.43694180250167847,-10.102932929992676,1.4257471561431885
1751214591250828000,8.256828125,0.46088382601737976,-10.088567733764648,1.258152961730957
1751214591260821800,8.26682177734375,0.6189011335372925,-9.935338973999023,0.9516952037811279
1751214591270815700,8.276815673828125,0.8583213090896606,-9.8970308303833,0.6643909811973572
1751214591280809700,8.286809814453125,0.9923965930938721,-9.892242431640625,0.3770867586135864
1751214591290803500,8.296803466796876,1.092953085899353,-9.767744064331055,0.29568392038345337
1751214591300797400,8.30679736328125,1.1025298833847046,-9.595361709594727,0.1280897855758667
1751214591310791400,8.31679150390625,1.1552022695541382,-9.537900924682617,0.04189852997660637
1751214591320785400,8.326785400390625,1.1982979774475098,-9.533112525939941,0.04668693244457245
1751214591330779100,8.336779052734375,1.049857497215271,-9.427767753601074,-0.0347159244120121
1751214591340773000,8.346773193359375,0.7003039717674255,-9.312846183776855,-0.0586579404771328
1751214591350767000,8.35676708984375,0.3411737382411957,-9.188347816467285,-0.09696517139673233
1751214591360760800,8.3667607421875,0.1735796183347702,-9.06863784790039,-0.2406172752380371
1751214591370754800,8.3767548828125,0.4273650050163269,-9.102156639099121,-0.30286651849746704
1751214591380748800,8.386748779296875,0.7481880187988281,-9.288904190063477,-0.38905778527259827
1751214591390742500,8.396742431640625,0.9157821536064148,-9.566631317138672,-0.4273650050163269
1751214591400736500,8.406736572265626,0.9636662006378174,-9.810839653015137,-0.4082113802433014
1751214591410730500,8.41673046875,1.0067617893218994,-10.031106948852539,-0.3076549172401428
1751214591420724200,8.42672412109375,1.0450690984725952,-10.160393714904785,-0.07302315533161163
1751214591430718200,8.43671826171875,1.0402805805206299,-10.160393714904785,0.152031809091568
1751214591440712200,8.446712158203125,0.9971849918365479,-10.074202537536621,0.1999158412218094
1751214591450706200,8.4567060546875,0.9205705523490906,-9.978434562683105,0.07541735470294952
1751214591460700000,8.466699951171876,0.8152256608009338,-9.906607627868652,-0.15442600846290588
1751214591470694000,8.47669384765625,0.8918401598930359,-9.88745403289795,-0.36990416049957275
1751214591480687900,8.48668798828125,1.193509578704834,-10.021530151367188,-0.48482584953308105
1751214591490681600,8.496681640625,1.600523829460144,-10.213066101074219,-0.5231330990791321
1751214591500675600,8.506675537109375,2.0649988651275635,-10.31362247467041,-0.5805938839912415
1751214591510669600,8.516669677734376,2.5438392162323,-10.43812084197998,-0.7433996200561523
1751214591520663300,8.526663330078126,2.9939491748809814,-10.663175582885742,-1.092953085899353
1751214591530657300,8.5366572265625,3.3291375637054443,-10.931326866149902,-1.6388310194015503
1751214591540651300,8.5466513671875,3.3243491649627686,-11.280879974365234,-2.1942858695983887
1751214591550645200,8.556645263671875,3.027467966079712,-11.635221481323242,-2.3235726356506348
1751214591560639000,8.566638916015625,2.740163803100586,-11.86506462097168,-1.902193307876587
1751214591570633000,8.576633056640626,2.5007436275482178,-11.98477554321289,-1.4616601467132568
1751214591580627000,8.586626953125,2.3092074394226074,-12.281656265258789,-1.236605167388916
1751214591590620700,8.59662060546875,2.2182278633117676,-13.0142822265625,-1.1312602758407593
1751214591600614700,8.60661474609375,2.0266916751861572,-14.230536460876465,-0.9588778018951416
