time,seconds_elapsed,z,y,x
1751214593399517700,10.405517578125,0.9990190863609314,-9.720173835754395,-0.8310134410858154
1751214593409511700,10.41551171875,1.0758658647537231,-9.711742401123047,-0.8336438536643982
1751214593419505700,10.425505615234375,1.158656120300293,-9.703198432922363,-0.8220951557159424
1751214593429499400,10.43549951171875,1.2292242050170898,-9.696088790893555,-0.8032752275466919
1751214593439493400,10.445493408203125,1.267548680305481,-9.69272518157959,-0.7840874791145325
1751214593449487400,10.4554873046875,1.257026195526123,-9.695700645446777,-0.7639853954315186
1751214593459481300,10.4654814453125,1.189961552619934,-9.706083297729492,-0.7391434907913208
1751214593469475000,10.47547509765625,1.0727978944778442,-9.722098350524902,-0.7073280215263367
1751214593479469000,10.485468994140625,0.9204294681549072,-9.740548133850098,-0.6670404672622681
1751214593499456800,10.505456787109376,0.5797521471977234,-9.773621559143066,-0.5573203563690186
1751214593519444700,10.52544482421875,0.2752766013145447,-9.794855117797852,-0.3942335546016693
1751214593529438500,10.5354384765625,0.1504124253988266,-9.801451683044434,-0.28162774443626404
1751214593539432400,10.545432373046875,0.0474819652736187,-9.805459976196289,-0.14521081745624542
1751214593549426400,10.555426513671875,-0.03383908048272133,-9.806580543518066,0.014691289514303207
1751214593559420200,10.565420166015626,-0.09677501022815704,-9.804218292236328,0.1957632154226303
1751214593569414100,10.5754140625,-0.14787928760051727,-9.79776668548584,0.3902624249458313
1751214593579408100,10.585408203125,-0.1933310329914093,-9.786937713623047,0.5906449556350708
1751214593589402000,10.595402099609375,-0.23553389310836792,-9.771669387817383,0.7933415174484253
1751214593599395800,10.605395751953125,-0.2785036265850067,-9.751626014709473,0.9993026852607727
1751214593609389800,10.615389892578126,-0.3244774341583252,-9.726365089416504,1.2095201015472412
1751214593619383800,10.6253837890625,-0.37378570437431335,-9.6961030960083,1.4199447631835938
1751214593629377500,10.63537744140625,-0.42738133668899536,-9.661355972290039,1.6266379356384277
1751214593639371500,10.64537158203125,-0.4839645028114319,-9.622575759887695,1.828170895576477
1751214593649365500,10.655365478515625,-0.5416566729545593,-9.580652236938477,2.021904230117798
1751214593659359200,10.665359130859375,-0.6003426313400269,-9.536843299865723,2.204221248626709
1751214593669353200,10.675353271484376,-0.6621301174163818,-9.491872787475586,2.374096155166626
1751214593679347200,10.68534716796875,-0.7295569181442261,-9.445361137390137,2.5344223976135254
1751214593689341200,10.695341064453125,-0.8043009638786316,-9.39641284942627,2.6890342235565186
1751214593699335000,10.7053349609375,-0.8804876804351807,-9.344579696655273,2.841470241546631
1751214593709329000,10.715328857421875,-0.9472227096557617,-9.290085792541504,2.99456787109375
1751214593719323000,10.725322998046876,-0.9974448680877686,-9.233359336853027,3.1496939659118652
1751214593729316600,10.735316650390626,-1.0314342975616455,-9.174970626831055,3.3055167198181152
1751214593739310600,10.745310546875,-1.0514851808547974,-9.114739418029785,3.4621243476867676
1751214593749304600,10.7553046875,-1.0610003471374512,-9.052127838134766,3.6198980808258057
1751214593759298300,10.76529833984375,-1.064724326133728,-8.986418724060059,3.779024124145508
1751214593769292300,10.775292236328125,-1.0642621517181396,-8.916441917419434,3.9414210319519043
1751214593779286300,10.785286376953126,-1.0593297481536865,-8.841340065002441,4.108395099639893
1751214593789280000,10.795280029296874,-1.0507394075393677,-8.760138511657715,4.280925273895264
1751214593799274000,10.80527392578125,-1.0408939123153687,-8.673134803771973,4.45686674118042
1751214593809268000,10.81526806640625,-1.0287493467330933,-8.58064079284668,4.635153770446777
1751214593819262000,10.825261962890625,-1.0166817903518677,-8.4840087890625,4.812312126159668
1751214593829255700,10.835255615234376,-1.0056215524673462,-8.385233879089355,4.984673500061035
1751214593839249700,10.845249755859374,-0.9961087107658386,-8.286105155944824,5.149621486663818
1751214593849243600,10.85524365234375,-0.9847132563591003,-8.18985652923584,5.303487300872803
1751214593859237400,10.8652373046875,-0.9711904525756836,-8.098769187927246,5.443997383117676
1751214593869231400,10.8752314453125,-0.9563939571380615,-8.013790130615234,5.570894718170166
1751214593879225300,10.885225341796875,-0.9428442716598511,-7.935614585876465,5.683963298797607
1751214593889219000,10.895218994140626,-0.9342771768569946,-7.864948749542236,5.782740116119385
1751214593899213000,10.905213134765624,-0.9356001019477844,-7.801753520965576,5.8675103187561035
1751214593909207000,10.91520703125,-0.9501590132713318,-7.746297836303711,5.938220024108887
1751214593919200800,10.92520068359375,-0.9781064391136169,-7.698692798614502,5.995316982269287
1751214593929194800,10.93519482421875,-1.0159454345703125,-7.659461975097656,6.039111614227295
1751214593939188500,10.9451884765625,-1.0589183568954468,-7.628639221191406,6.070664405822754
1751214593949182500,10.955182373046876,-1.1046222448349,-7.605590343475342,6.091403961181641
1751214593959176200,10.96517626953125,-1.1526731252670288,-7.589546203613281,6.102502346038818
1751214593969170200,10.975170166015625,-1.2024755477905273,-7.579456806182861,6.105429172515869
1751214593979164000,10.985163818359375,-1.2508280277252197,-7.575519561767578,6.10059928894043
1751214593989158000,10.995157958984375,-1.2949928045272827,-7.577434539794922,6.088995456695557
1751214593999151600,11.005151611328126,-1.3324311971664429,-7.585085868835449,6.071364879608154
1751214594009145600,11.0151455078125,-1.3591885566711426,-7.598749160766602,6.048306941986084
1751214594019139300,11.025139404296874,-1.3709481954574585,-7.619137763977051,6.019936561584473
1751214594029133300,11.03513330078125,-1.3657362461090088,-7.647160053253174,5.985490322113037
1751214594039127000,11.045126953125,-1.3432281017303467,-7.683996677398682,5.9432573318481445
1751214594049121000,11.05512109375,-1.3034038543701172,-7.73009729385376,5.892124652862549
1751214594059114800,11.06511474609375,-1.2496716976165771,-7.786431312561035,5.829253196716309
1751214594069108700,11.075108642578124,-1.1890312433242798,-7.8532586097717285,5.75177526473999
1751214594079102500,11.0851025390625,-1.1304805278778076,-7.93038272857666,5.656980037689209
1751214594089096400,11.095096435546875,-1.0875288248062134,-8.016048431396484,5.543522357940674
1751214594099090200,11.105090087890625,-1.0733667612075806,-8.105500221252441,5.414715766906738
1751214594109084200,11.115084228515625,-1.0833996534347534,-8.196104049682617,5.274515151977539
1751214594119078000,11.125077880859376,-1.0840747356414795,-8.289273262023926,5.126707077026367
1751214594129071600,11.135071533203124,-1.0371531248092651,-8.38748836517334,4.974410533905029
1751214594139065600,11.145065673828125,-0.9254459142684937,-8.49104118347168,4.818316459655762
1751214594149059300,11.155059326171875,-0.7563692331314087,-8.596292495727539,4.6585469245910645
1751214594159053300,11.16505322265625,-0.561233401298523,-8.69947624206543,4.49160623550415
1751214594169047300,11.17504736328125,-0.3691706359386444,-8.798430442810059,4.315288066864014
1751214594179041300,11.185041259765624,-0.19550466537475586,-8.893811225891113,4.127020359039307
1751214594189035000,11.195034912109374,-0.03794386610388756,-8.981821060180664,3.936474561691284
1751214594199029000,11.205029052734375,0.11466161161661148,-9.055931091308594,3.7612972259521484
1751214594209023000,11.21502294921875,0.26587048172950745,-9.114947319030762,3.6079676151275635
1751214594219016700,11.2250166015625,0.4059292674064636,-9.158966064453125,3.481226921081543
1751214594229010700,11.2350107421875,0.5200561285018921,-9.194052696228027,3.3718438148498535
1751214594239004700,11.245004638671874,0.6093140244483948,-9.225848197937012,3.2684617042541504
1751214594248998400,11.254998291015625,0.6799305081367493,-9.257884979248047,3.1622231006622314
1751214594258992400,11.264992431640625,0.7340527176856995,-9.292261123657227,3.04719877243042
1751214594268986400,11.274986328125,0.771888256072998,-9.329137802124023,2.9226295948028564
1751214594278980400,11.28498046875,0.7914221882820129,-9.367253303527832,2.792600154876709
1751214594288974000,11.29497412109375,0.7909913659095764,-9.405426025390625,2.6613309383392334
1751214594298968000,11.304968017578124,0.7731636166572571,-9.44315242767334,2.5297188758850098
1751214594308962000,11.314962158203125,0.7434016466140747,-9.47989273071289,2.3977832794189453
1751214594318955800,11.324955810546875,0.7086107134819031,-9.51563549041748,2.2629456520080566
1751214594328949800,11.33494970703125,0.6730830073356628,-9.550548553466797,2.122349739074707
1751214594368925400,11.374925537109375,0.613319993019104,-9.66300106048584,1.5558366775512695
1751214594378919200,11.384919189453125,0.6322421431541443,-9.681458473205566,1.4282917976379395
1751214594388913200,11.3949130859375,0.666043758392334,-9.696586608886719,1.3049793243408203
1751214594398907100,11.4049072265625,0.7107971906661987,-9.708992958068848,1.183474063873291
1751214594408901000,11.414901123046874,0.7621421813964844,-9.718955993652344,1.0636789798736572
1751214594418894800,11.424894775390625,0.8155838847160339,-9.727100372314453,0.9427197575569153
1751214594428888800,11.434888916015625,0.8663738369941711,-9.73389720916748,0.8191614747047424
1751214594438882800,11.4448828125,0.9118130803108215,-9.739553451538086,0.692878246307373
1751214594448876500,11.45487646484375,0.949725866317749,-9.744187355041504,0.5649975538253784
1751214594458870500,11.46487060546875,0.9795827269554138,-9.747657775878906,0.4404187500476837
1751214594468864500,11.474864501953125,1.0048317909240723,-9.749600410461426,0.32555723190307617
1751214594478858200,11.484858154296875,1.027321457862854,-9.750173568725586,0.22158706188201904
1751214594488852200,11.494852294921875,1.0511332750320435,-9.749374389648438,0.12329334020614624
1751214594498846200,11.50484619140625,1.079097032546997,-9.747063636779785,0.026408599689602852
1751214594508840200,11.514840087890626,1.1121246814727783,-9.74312973022461,-0.07066027075052261
1751214594518834000,11.524833984375,1.1508594751358032,-9.737473487854004,-0.16591660678386688
1751214594528828000,11.534827880859375,1.1944283246994019,-9.730339050292969,-0.2534191608428955
1751214594538822000,11.54482177734375,1.2412525415420532,-9.72221565246582,-0.32895997166633606
1751214594548815600,11.554815673828125,1.2899123430252075,-9.713522911071777,-0.3924027383327484
1751214594558809600,11.5648095703125,1.337472677230835,-9.704790115356445,-0.4456259608268738
1751214594568803600,11.574803466796874,1.378771185874939,-9.696743965148926,-0.49248674511909485
1751214594578797300,11.58479736328125,1.41116464138031,-9.689691543579102,-0.5374651551246643
1751214594588791300,11.594791259765625,1.4383420944213867,-9.683368682861328,-0.5778642296791077
1751214594598785300,11.604785400390625,1.4635145664215088,-9.677814483642578,-0.6069750189781189
1751214594608779300,11.614779296875,1.4838107824325562,-9.673608779907227,-0.6244838833808899
1751214594618773000,11.62477294921875,1.493186116218567,-9.6714448928833,-0.6355604529380798
1751214594628767000,11.63476708984375,1.491068959236145,-9.671187400817871,-0.6443806886672974
1751214594638761000,11.644760986328125,1.480238437652588,-9.672119140625,-0.6552762985229492
1751214594648754700,11.654754638671875,1.4641412496566772,-9.673615455627441,-0.669203519821167
1751214594658748700,11.664748779296875,1.4461445808410645,-9.675281524658203,-0.6840924024581909
1751214594668742700,11.67474267578125,1.4288263320922852,-9.676761627197266,-0.699383020401001
1751214594678736400,11.684736328125,1.4145828485488892,-9.6778564453125,-0.7130386233329773
1751214594688730400,11.69473046875,1.4067457914352417,-9.678301811218262,-0.7224515676498413
1751214594698724400,11.704724365234375,1.406418800354004,-9.678084373474121,-0.7259926795959473
1751214594708718000,11.714718017578125,1.4131181240081787,-9.677201271057129,-0.7247616052627563
1751214594718712000,11.724712158203126,1.4263278245925903,-9.675504684448242,-0.7215247750282288
1751214594728706000,11.7347060546875,1.4441289901733398,-9.67308235168457,-0.7185704708099365
1751214594738700000,11.744699951171874,1.4641762971878052,-9.670236587524414,-0.7163235545158386
1751214594748693800,11.75469384765625,1.4822505712509155,-9.667501449584961,-0.7160462737083435
1751214594758687700,11.764687744140625,1.4936230182647705,-9.665501594543457,-0.7194065451622009
1751214594768681700,11.774681640625,1.498110055923462,-9.664368629455566,-0.7252920269966125
1751214594778675500,11.784675537109376,1.4961239099502563,-9.664085388183594,-0.7331136465072632
1751214594788669400,11.79466943359375,1.4871008396148682,-9.664738655090332,-0.7427891492843628
1751214594798663400,11.804663330078125,1.471676230430603,-9.666180610656738,-0.7546582818031311
1751214594808657200,11.8146572265625,1.4507383108139038,-9.667978286743164,-0.7719727754592896
1751214594818651100,11.824651123046875,1.4260567426681519,-9.66977596282959,-0.7950958013534546
1751214594828645000,11.83464501953125,1.399206519126892,-9.671575546264648,-0.8204991221427917
1751214594838639000,11.84463916015625,1.3709371089935303,-9.673444747924805,-0.8458119034767151
1751214594848632800,11.8546328125,1.3424650430679321,-9.675326347351074,-0.8696156740188599
1751214594858626800,11.864626708984375,1.3161718845367432,-9.67681884765625,-0.8928948044776917
1751214594868620800,11.874620849609375,1.295882225036621,-9.677212715148926,-0.917939305305481
1751214594878614500,11.884614501953125,1.2826060056686401,-9.676030158996582,-0.9485529065132141
1751214594888608500,11.8946083984375,1.274630069732666,-9.673215866088867,-0.9872128367424011
1751214594898602500,11.9046025390625,1.2677754163742065,-9.669360160827637,-1.0327656269073486
1751214594908596200,11.91459619140625,1.2574125528335571,-9.66514778137207,-1.0836037397384644
1751214594918590200,11.924590087890625,1.2404268980026245,-9.661155700683594,-1.137449860572815
1751214594928584200,11.934584228515625,1.2170336246490479,-9.657622337341309,-1.1914535760879517
1751214594938578000,11.944577880859375,1.1905531883239746,-9.654415130615234,-1.2430760860443115
1751214594948572000,11.954572021484376,1.1671314239501953,-9.651473045349121,-1.2873482704162598
1751214594958566000,11.96456591796875,1.153851866722107,-9.648674011230469,-1.3198907375335693
1751214594968559900,11.974559814453125,1.1536146402359009,-9.646095275878906,-1.3388137817382812
1751214594978553600,11.9845537109375,1.1642252206802368,-9.643856048583984,-1.3457344770431519
1751214594988547600,11.994547607421875,1.1803385019302368,-9.642212867736816,-1.3434706926345825
1751214594998541600,12.00454150390625,1.1963331699371338,-9.641592979431152,-1.3337405920028687
1751214595008535300,12.014535400390624,1.2070057392120361,-9.642488479614258,-1.317552089691162
1751214595018529300,12.024529296875,1.209823727607727,-9.645224571228027,-1.2947357892990112
1751214595028523300,12.034523193359375,1.2047374248504639,-9.649873733520508,-1.2644912004470825
1751214595038517000,12.04451708984375,1.1910020112991333,-9.656376838684082,-1.2273050546646118
1751214595048511000,12.054510986328125,1.1676996946334839,-9.66457748413086,-1.1843963861465454
1751214595058505000,12.0645048828125,1.1324493885040283,-9.67435359954834,-1.137903094291687
1751214595068499000,12.0744990234375,1.078983187675476,-9.685901641845703,-1.090640902519226
1751214595078492700,12.08449267578125,0.9951453804969788,-9.699787139892578,-1.0460375547409058
1751214595088486700,12.094486572265625,0.8726162910461426,-9.717127799987793,-0.993153989315033
1751214595098480600,12.104480712890625,0.7169316411018372,-9.736767768859863,-0.922895610332489
1751214595108474400,12.114474365234376,0.5439053773880005,-9.755377769470215,-0.8409249186515808
1751214595118468400,12.12446826171875,0.36971399188041687,-9.770745277404785,-0.7524828314781189
1751214595128462300,12.13446240234375,0.2064395695924759,-9.7824068069458,-0.6574834585189819
1751214595138456000,12.1444560546875,0.05901804938912392,-9.79086971282959,-0.5529660582542419
1751214595148450000,12.154449951171875,-0.07135551422834396,-9.796794891357422,-0.433714896440506
1751214595158444000,12.164444091796875,-0.18460869789123535,-9.800537109375,-0.2928865849971771
1751214595168437800,12.174437744140626,-0.27838873863220215,-9.801875114440918,-0.1270393431186676
1751214595178431700,12.184431640625,-0.3474545478820801,-9.800312995910645,0.05946812406182289
1751214595188425700,12.19442578125,-0.3862333595752716,-9.79564094543457,0.2581014335155487
1751214595198419700,12.204419677734375,-0.39600682258605957,-9.788182258605957,0.4528180956840515
1751214595208413400,12.214413330078125,-0.3799688518047333,-9.778573036193848,0.636812150478363
1751214595218407400,12.224407470703126,-0.3415202498435974,-9.76699447631836,0.8121393918991089
1751214595228401400,12.2344013671875,-0.2830743193626404,-9.7540864944458,0.9736835956573486
1751214595238395100,12.24439501953125,-0.21724538505077362,-9.739313125610352,1.1264772415161133
1751214595248389000,12.25438916015625,-0.1578458547592163,-9.722076416015625,1.2754175662994385
1751214595258383000,12.264383056640625,-0.11461900174617767,-9.701900482177734,1.4249120950698853
1751214595268376800,12.274376953125,-0.09299162775278091,-9.678034782409668,1.5803148746490479
1751214595278370800,12.284370849609376,-0.0941852405667305,-9.650069236755371,1.7428975105285645
1751214595288364800,12.29436474609375,-0.11571715772151947,-9.618227005004883,1.9096342325210571
1751214595298358800,12.30435888671875,-0.14817872643470764,-9.582941055297852,2.077421188354492
1751214595308352500,12.3143525390625,-0.18091537058353424,-9.545221328735352,2.2419633865356445
1751214595318346500,12.324346435546875,-0.20659175515174866,-9.505620002746582,2.4022676944732666
1751214595328340500,12.334340576171876,-0.2229902744293213,-9.463574409484863,2.561527729034424
1751214595338334200,12.344334228515624,-0.232350155711174,-9.417755126953125,2.72438383102417
1751214595348328200,12.354328125,-0.24149629473686218,-9.366658210754395,2.8944358825683594
1751214595358322200,12.364322265625,-0.2594718933105469,-9.309354782104492,3.0722928047180176
1751214595368316000,12.37431591796875,-0.2921023666858673,-9.247817993164062,3.2500674724578857
1751214595378310000,12.384309814453125,-0.3338380753993988,-9.185042381286621,3.41964054107666
1751214595388304000,12.394303955078126,-0.3748459815979004,-9.122150421142578,3.5799801349639893
1751214595398297900,12.4042978515625,-0.40789633989334106,-9.059829711914062,3.731419563293457
1751214595408291600,12.41429150390625,-0.43059274554252625,-8.99866771697998,3.8741393089294434
1751214595418285600,12.42428564453125,-0.44484663009643555,-8.937771797180176,4.011075973510742
1751214595428279600,12.434279541015625,-0.4551037847995758,-8.875423431396484,4.146099090576172
1751214595438273300,12.444273193359376,-0.46591559052467346,-8.809646606445312,4.282924175262451
1751214595448267300,12.454267333984374,-0.47724220156669617,-8.739582061767578,4.4229326248168945
1751214595458261200,12.46426123046875,-0.48540595173835754,-8.665755271911621,4.565025329589844
1751214595468255000,12.4742548828125,-0.4856169819831848,-8.588874816894531,4.7080559730529785
1751214595478249000,12.4842490234375,-0.47538629174232483,-8.50924015045166,4.851518154144287
1751214595488243000,12.494242919921875,-0.45456838607788086,-8.426855087280273,4.995184421539307
1751214595498236700,12.504236572265626,-0.42527735233306885,-8.342788696289062,5.136866092681885
1751214595508230700,12.514230712890624,-0.39235177636146545,-8.258772850036621,5.273436546325684
1751214595518224600,12.524224609375,-0.3624405264854431,-8.17518424987793,5.404202461242676
1751214595528218600,12.534218505859375,-0.33913472294807434,-8.0929536819458,5.52806282043457
1751214595538212400,12.54421240234375,-0.32470932602882385,-8.013580322265625,5.643356800079346
1751214595548206300,12.554206298828126,-0.32086262106895447,-7.938307285308838,5.74897575378418
1751214595558200300,12.564200439453124,-0.3274006247520447,-7.8692779541015625,5.842744827270508
1751214595568194000,12.574194091796874,-0.3435404300689697,-7.805629253387451,5.9265947341918945
1751214595578188000,12.58418798828125,-0.3672286868095398,-7.748057842254639,6.000259876251221
1751214595588182000,12.59418212890625,-0.3998439610004425,-7.696929454803467,6.063645362854004
1751214595598175700,12.60417578125,-0.44358959794044495,-7.652003765106201,6.117227077484131
1751214595608169700,12.614169677734376,-0.49672722816467285,-7.6128034591674805,6.16188907623291
1751214595618163700,12.624163818359374,-0.5540221333503723,-7.57895040512085,6.198625564575195
1751214595628157700,12.63415771484375,-0.6099748611450195,-7.550753116607666,6.227715492248535
1751214595638151400,12.6441513671875,-0.6610609889030457,-7.52811861038208,6.249865531921387
1751214595648145400,12.6541455078125,-0.7055022716522217,-7.510751724243164,6.2658820152282715
1751214595658139400,12.664139404296876,-0.7415407299995422,-7.498742580413818,6.276095390319824
1751214595668133000,12.674133056640626,-0.768165647983551,-7.491739273071289,6.281253337860107
1751214595678127000,12.684127197265624,-0.7848234176635742,-7.489821910858154,6.281481742858887
1751214595688121000,12.69412109375,-0.7911760807037354,-7.492635250091553,6.277327060699463
1751214595698114800,12.70411474609375,-0.7861424684524536,-7.499761581420898,6.269445419311523
1751214595708108800,12.71410888671875,-0.7701773047447205,-7.510538578033447,6.25851583480835
1751214595718102800,12.724102783203126,-0.7447019219398499,-7.523938179016113,6.2454915046691895
1751214595738090500,12.744090576171875,-0.672472357749939,-7.5581254959106445,6.212319850921631
1751214595748084500,12.75408447265625,-0.6291095018386841,-7.5801777839660645,6.189952850341797
1751214595758078500,12.764078369140625,-0.5840426087379456,-7.605772495269775,6.162913799285889
1751214595768072200,12.774072265625,-0.5408535599708557,-7.635392189025879,6.130141735076904
1751214595778066200,12.784066162109376,-0.5017206072807312,-7.66965389251709,6.090571880340576
1751214595788060200,12.79406005859375,-0.4682196378707886,-7.709310531616211,6.042985916137695
1751214595798054000,12.804053955078125,-0.4426293969154358,-7.753622531890869,5.98797082901001
1751214595808047900,12.8140478515625,-0.42462989687919617,-7.799159526824951,5.929853916168213
1751214595818041900,12.824041748046875,-0.4065416157245636,-7.843645095825195,5.87216854095459
1751214595828035600,12.83403564453125,-0.3863406479358673,-7.887058258056641,5.815105438232422
1751214595838029600,12.844029541015624,-0.36177903413772583,-7.929398059844971,5.7588324546813965
1751214595848023600,12.8540234375,-0.335171103477478,-7.973294734954834,5.699528694152832
1751214595858017500,12.864017578125,-0.31113752722740173,-8.0189208984375,5.636531829833984
1751214595868011300,12.87401123046875,-0.2955022156238556,-8.068060874938965,5.5668182373046875
1751214595878005200,12.884005126953125,-0.2860536277294159,-8.123275756835938,5.486434459686279
1751214595887999200,12.893999267578126,-0.2706319987773895,-8.186445236206055,5.392519950866699
1751214595897993000,12.903992919921874,-0.23976051807403564,-8.257911682128906,5.283918857574463
1751214595907987000,12.913987060546875,-0.19521453976631165,-8.337839126586914,5.158753395080566
1751214595917981000,12.92398095703125,-0.14539684355258942,-8.42611312866211,5.014963626861572
1751214595927974700,12.933974609375,-0.09761426597833633,-8.521212577819824,4.852814197540283
1751214595937968600,12.94396875,-0.05526290833950043,-8.621147155761719,4.673665523529053
1751214595947962600,12.953962646484374,-0.0170456450432539,-8.723845481872559,4.4793548583984375
1751214595957956600,12.96395654296875,0.020494945347309113,-8.827619552612305,4.27119255065918
1751214595967950300,12.973950439453125,0.0697430744767189,-8.92884349822998,4.054785251617432
1751214595977944300,12.9839443359375,0.14359259605407715,-9.023131370544434,3.838340997695923
1751214595987938300,12.993938232421876,0.2547268867492676,-9.104068756103516,3.636131525039673
1751214595997932000,13.00393212890625,0.39713969826698303,-9.165846824645996,3.4640860557556152
1751214596007926000,13.013926025390624,0.5565786361694336,-9.211670875549316,3.3174867630004883
1751214596017920000,13.023919921875,0.7175614237785339,-9.246305465698242,3.187685966491699
1751214596027913700,13.033913818359375,0.863824188709259,-9.274663925170898,3.0667262077331543
1751214596037907700,13.04390771484375,0.9827068448066711,-9.300776481628418,2.949615240097046
1751214596047901700,13.053901611328126,1.068896770477295,-9.32833194732666,2.8302037715911865
1751214596057895400,13.0638955078125,1.1215941905975342,-9.359061241149902,2.7056214809417725
1751214596067889400,13.073889404296875,1.1401071548461914,-9.393133163452148,2.5767414569854736
1751214596077883400,13.08388330078125,1.1266119480133057,-9.42934513092041,2.4471564292907715
1751214596087877400,13.09387744140625,1.0866928100585938,-9.466413497924805,2.3187239170074463
1751214596097871000,13.10387109375,1.0294091701507568,-9.50283145904541,2.1924664974212646
1751214596107865000,13.113864990234376,0.9630572199821472,-9.538284301757812,2.064955472946167
1751214596117859000,13.123859130859374,0.894723653793335,-9.572078704833984,1.9352411031723022
1751214596127852800,13.133852783203125,0.830493152141571,-9.603236198425293,1.805136799812317
1751214596137846800,13.1438466796875,0.7751410007476807,-9.631145477294922,1.6764743328094482
1751214596147840800,13.1538408203125,0.7307659983634949,-9.655304908752441,1.5528901815414429
1751214596157834500,13.16383447265625,0.6964956521987915,-9.675775527954102,1.4368860721588135
1751214596167828500,13.173828369140624,0.6715732216835022,-9.693133354187012,1.327614665031433
1751214596177822500,13.183822509765625,0.6535382270812988,-9.708194732666016,1.22238290309906
1751214596187816400,13.19381640625,0.6416831612586975,-9.721475601196289,1.1187165975570679
1751214596197810200,13.20381005859375,0.6344116926193237,-9.733359336853027,1.014710783958435
1751214596207804200,13.21380419921875,0.6312094330787659,-9.74403190612793,0.9087340831756592
1751214596217798100,13.223798095703126,0.6334124207496643,-9.753294944763184,0.801508903503418
1751214596227792000,13.2337919921875,0.6436956524848938,-9.760662078857422,0.6967960596084595
1751214596237785900,13.243785888671875,0.663468599319458,-9.765888214111328,0.5980223417282104
1751214596247779800,13.25377978515625,0.6934744119644165,-9.769119262695312,0.503768265247345
1751214596257773600,13.263773681640625,0.7317365407943726,-9.77066421508789,0.41119083762168884
1751214596267767600,13.273767578125,0.7757506966590881,-9.770736694335938,0.318247526884079
1751214596277761500,13.283761474609374,0.8232816457748413,-9.769460678100586,0.22408519685268402
1751214596287755300,13.29375537109375,0.8726592063903809,-9.766887664794922,0.12948478758335114
1751214596297749200,13.303749267578125,0.9228178262710571,-9.763070106506348,0.0356646366417408
1751214596307743200,13.3137431640625,0.9722878336906433,-9.7581787109375,-0.054772187024354935
1751214596317737200,13.3237373046875,1.0209861993789673,-9.752389907836914,-0.13732434809207916
1751214596327731000,13.33373095703125,1.0683307647705078,-9.74605941772461,-0.20826099812984467
1751214596357712600,13.363712646484375,1.1896684169769287,-9.727852821350098,-0.35209041833877563
1751214596367706600,13.37370654296875,1.2183884382247925,-9.723132133483887,-0.3829103112220764
1751214596377700600,13.38370068359375,1.2420192956924438,-9.719074249267578,-0.40910181403160095
1751214596387694300,13.3936943359375,1.2620223760604858,-9.7154541015625,-0.43317484855651855
1751214596397688300,13.403688232421874,1.2785100936889648,-9.712221145629883,-0.4566989243030548
1751214596407682300,13.413682373046875,1.2919590473175049,-9.709324836730957,-0.4798128008842468
1751214596417676300,13.42367626953125,1.3022366762161255,-9.70685863494873,-0.5014693140983582
1751214596427670000,13.433669921875,1.3071707487106323,-9.705113410949707,-0.5219805240631104
1751214596437664000,13.4436640625,1.3056449890136719,-9.704245567321777,-0.5415523648262024
1751214596447658000,13.453657958984374,1.2976716756820679,-9.704325675964355,-0.5590054988861084
1751214596457651700,13.463651611328125,1.2832926511764526,-9.705403327941895,-0.5733111500740051
1751214596467645700,13.473645751953125,1.2625586986541748,-9.707453727722168,-0.5845252275466919
1751214596477639700,13.4836396484375,1.2361185550689697,-9.710346221923828,-0.5929468870162964
1751214596487633400,13.49363330078125,1.2046221494674683,-9.71397876739502,-0.5982335209846497
1751214596497627400,13.50362744140625,1.168736219406128,-9.718184471130371,-0.601118266582489
1751214596507621400,13.513621337890624,1.1295104026794434,-9.722694396972656,-0.6031717658042908
1751214596517615000,13.523614990234375,1.0901764631271362,-9.727076530456543,-0.6048883199691772
1751214596527609000,13.533609130859375,1.0539406538009644,-9.730939865112305,-0.606959342956543
1751214596537603000,13.54360302734375,1.0228877067565918,-9.733868598937988,-0.6130955219268799
1751214596547597000,13.55359716796875,0.9973660707473755,-9.735912322998047,-0.6226210594177246
1751214596557590800,13.5635908203125,0.9778180718421936,-9.737162590026855,-0.6339804530143738
1751214596567584800,13.573584716796875,0.9659227728843689,-9.737492561340332,-0.6470068693161011
1751214596577578800,13.583578857421875,0.9638306498527527,-9.73674201965332,-0.6612744331359863
1751214596587572500,13.593572509765625,0.9734060764312744,-9.734757423400879,-0.6762844324111938
1751214596597566500,13.60356640625,0.9934514164924622,-9.731574058532715,-0.6927562952041626
1751214596607560400,13.613560546875,1.0205990076065063,-9.727352142333984,-0.7123047709465027
1751214596617554200,13.62355419921875,1.0503406524658203,-9.722503662109375,-0.7349141240119934
1751214596627548200,13.633548095703125,1.078507661819458,-9.717519760131836,-0.7596205472946167
1751214596637542100,13.643542236328125,1.1009101867675781,-9.712961196899414,-0.7853428721427917
1751214596647536000,13.6535361328125,1.1151012182235718,-9.70911693572998,-0.8123952746391296
1751214596657529900,13.66352978515625,1.1207062005996704,-9.7060546875,-0.8407755494117737
1751214596667523800,13.67352392578125,1.1191203594207764,-9.703550338745117,-0.8712369799613953
1751214596677517800,13.683517822265625,1.1142690181732178,-9.701131820678711,-0.903788149356842
1751214596687511600,13.693511474609375,1.1136261224746704,-9.698087692260742,-0.9366467595100403
1751214596697505500,13.703505615234375,1.1236704587936401,-9.693589210510254,-0.9706171751022339
