time,seconds_elapsed,z,y,x
1751214587932851000,4.938850830078125,0.17889291048049927,0.5441484451293945,0.5155202150344849
1751214587942845000,4.948844970703125,0.18900156021118164,0.6625223159790039,0.5342127084732056
1751214587952839000,4.9588388671875,0.19181251525878906,0.6598949432373047,0.6169763207435608
1751214587962833000,4.9688330078125,0.039850711822509766,0.6370773315429688,0.7447876334190369
1751214587972826600,4.97882666015625,-0.08821249008178711,0.5896034240722656,0.9885343313217163
1751214587982820600,4.988820556640625,-0.29179322719573975,0.5367965698242188,1.2553337812423706
1751214587992814600,4.998814697265625,-0.4593866467475891,0.607945442199707,1.4242990016937256
1751214588002808300,5.008808349609375,-0.5419617891311646,0.6406955718994141,1.5282784700393677
1751214588012802300,5.01880224609375,-0.3366425037384033,0.7066841125488281,1.4951128959655762
1751214588022796300,5.02879638671875,-0.16217446327209473,0.7722311019897461,1.3448631763458252
1751214588032790000,5.0387900390625,-0.09580802917480469,0.6845436096191406,1.2176088094711304
1751214588042784000,5.048783935546875,-0.19114255905151367,0.6923294067382812,0.9950413703918457
1751214588052778000,5.058778076171875,-0.24865198135375977,0.6376399993896484,0.7513411045074463
1751214588062772000,5.06877197265625,-0.25571513175964355,0.5300436019897461,0.5947970747947693
1751214588072765700,5.078765625,-0.22751128673553467,0.4603118896484375,0.635465145111084
1751214588082759700,5.088759765625,-0.14642179012298584,0.3946866989135742,0.813599169254303
1751214588092753700,5.098753662109375,-0.0804295539855957,0.3473348617553711,0.8547046184539795
1751214588102747400,5.108747314453125,-0.1568688154220581,0.3279838562011719,0.6793684959411621
1751214588112741400,5.118741455078125,-0.4873983860015869,0.1410989761352539,0.7653040885925293
1751214588122735400,5.1287353515625,-0.7676124572753906,0.12189579010009766,0.8533070683479309
1751214588132729000,5.13872900390625,-0.9336460828781128,0.12220954895019531,0.8771811723709106
1751214588142723000,5.14872314453125,-1.0235391855239868,0.017913818359375,0.8374581933021545
1751214588152717000,5.158717041015625,-1.0135886669158936,-0.10473060607910156,0.8401879072189331
1751214588162710800,5.168710693359375,-1.1260724067687988,-0.149749755859375,0.8570548295974731
1751214588172704800,5.178704833984375,-0.792463481426239,-0.1746664047241211,0.9883955717086792
1751214588182698800,5.18869873046875,-0.3466367721557617,-0.1990985870361328,1.0229051113128662
1751214588192692700,5.198692626953125,-0.0399928092956543,-0.26645469665527344,0.9751802086830139
1751214588202686500,5.2086865234375,0.15084636211395264,-0.2955503463745117,0.8645129203796387
1751214588212680400,5.218680419921875,0.20660078525543213,-0.22446632385253906,0.743926465511322
1751214588222674400,5.22867431640625,-0.000020742416381835938,-0.16792774200439453,0.586076021194458
1751214588232668200,5.238668212890625,-0.36011219024658203,-0.1445913314819336,0.545549213886261
1751214588242662100,5.248662109375,-0.6022509336471558,-0.1824951171875,0.7650442123413086
1751214588252656000,5.25865625,-0.47223079204559326,-0.2764320373535156,1.1509435176849365
1751214588262649900,5.26864990234375,-0.036842942237854004,-0.3312244415283203,1.4761905670166016
1751214588272643800,5.278643798828125,0.4103204011917114,-0.3431110382080078,1.5974571704864502
1751214588282637800,5.288637939453125,0.645685076713562,-0.2746467590332031,1.474543809890747
1751214588292631800,5.2986318359375,0.6938349008560181,-0.25510692596435547,1.3638160228729248
1751214588302625500,5.30862548828125,0.6912539005279541,-0.34133243560791016,1.3316644430160522
1751214588312619500,5.31861962890625,0.6874974966049194,-0.4562845230102539,1.3092188835144043
1751214588322613500,5.328613525390625,0.7117253541946411,-0.7000131607055664,1.2280495166778564
1751214588332607200,5.338607177734375,0.6498240232467651,-0.9287652969360352,0.9540433883666992
1751214588372583000,5.3785830078125,-0.29418063163757324,-2.803217887878418,0.07552134990692139
1751214588382577000,5.388576904296875,-0.33592331409454346,-3.437673568725586,0.11569112539291382
1751214588392570600,5.398570556640625,-0.12765109539031982,-4.040431976318359,0.3535233736038208
1751214588402564600,5.408564697265625,0.3680863380432129,-4.144062042236328,0.6624742746353149
1751214588412558600,5.41855859375,0.8045105934143066,-4.104164123535156,0.9709932804107666
1751214588422552600,5.428552490234375,0.8484007120132446,-4.475512504577637,1.431504726409912
1751214588432546300,5.43854638671875,0.46292197704315186,-4.956048011779785,1.8526018857955933
1751214588442540300,5.448540283203125,-0.04743075370788574,-5.530778884887695,2.376612424850464
1751214588452534300,5.4585341796875,-0.5655901432037354,-5.711921691894531,2.8678207397460938
1751214588462528000,5.468528076171875,-1.0485267639160156,-5.3905181884765625,3.219484806060791
1751214588472522000,5.47852197265625,-1.8014581203460693,-4.715794563293457,3.4157745838165283
1751214588482516000,5.488515869140625,-3.0759854316711426,-3.7407655715942383,3.417163848876953
1751214588492509700,5.498509765625,-4.379124164581299,-2.642518997192383,3.323399543762207
1751214588502503700,5.508503662109375,-5.255043029785156,-1.550572395324707,3.1345715522766113
1751214588512497700,5.51849755859375,-5.615962028503418,-0.5948381423950195,2.785304069519043
1751214588522491600,5.52849169921875,-5.6783599853515625,0.09939289093017578,2.2549455165863037
1751214588532485400,5.5384853515625,-5.2567267417907715,0.516850471496582,1.7857869863510132
1751214588542479400,5.548479248046875,-4.338772773742676,0.5184965133666992,1.5503382682800293
1751214588552473300,5.558473388671875,-3.039954900741577,0.17184925079345703,1.5119762420654297
1751214588562467000,5.568467041015625,-1.4464786052703857,-0.20656299591064453,1.489697813987732
1751214588572461000,5.5784609375,0.3640320897102356,-0.4964590072631836,1.4804004430770874
1751214588602442800,5.60844287109375,3.368802547454834,-1.5131034851074219,0.6054818034172058
1751214588612436700,5.618436767578125,3.4011292457580566,-1.6520891189575195,-0.2130717635154724
1751214588622430700,5.6284306640625,3.151360034942627,-1.7003107070922852,-1.1876771450042725
1751214588632424400,5.638424560546875,3.0633366107940674,-1.6142845153808594,-1.7959494590759277
1751214588642418400,5.64841845703125,3.0154378414154053,-1.41253662109375,-1.9489322900772095
1751214588652412400,5.658412353515625,3.005275011062622,-1.0609912872314453,-2.087739944458008
1751214588662406100,5.66840625,2.178495407104492,-0.6597414016723633,-2.1145689487457275
1751214588672400100,5.678400146484375,0.4875776469707489,-0.5392246246337891,-2.0709431171417236
1751214588682394000,5.68839404296875,-0.7328000068664551,-0.30762767791748047,-1.8778104782104492
1751214588692387800,5.698387939453125,-1.2110815048217773,-0.01823902130126953,-1.4611830711364746
1751214588702381800,5.7083818359375,-1.0010628700256348,0.13716793060302734,-1.1783044338226318
1751214588712375800,5.718375732421875,-0.2766512632369995,0.22550296783447266,-1.0309536457061768
1751214588722369500,5.72836962890625,0.946112871170044,0.4246482849121094,-1.1237866878509521
1751214588732363500,5.738363525390625,2.2457528114318848,0.6266078948974609,-1.3817873001098633
1751214588742357500,5.748357421875,3.119819402694702,0.7800760269165039,-1.5251765251159668
1751214588752351500,5.7583515625,3.6692748069763184,0.9282073974609375,-1.634765863418579
1751214588762345200,5.76834521484375,3.54996395111084,0.8649272918701172,-1.5050067901611328
1751214588772339200,5.778339111328125,2.5914876461029053,0.7368793487548828,-1.262953758239746
1751214588782333200,5.788333251953125,1.1633228063583374,0.6337261199951172,-1.0394372940063477
1751214588792327000,5.798326904296875,0.22744965553283691,0.5402030944824219,-0.8801329135894775
1751214588802321000,5.80832080078125,-0.07373631000518799,0.39952754974365234,-1.0137078762054443
1751214588812315000,5.81831494140625,0.33505791425704956,0.22327136993408203,-1.1118083000183105
1751214588822308600,5.82830859375,1.1252124309539795,-0.012127876281738281,-1.1031298637390137
1751214588832302600,5.838302490234375,1.4674065113067627,-0.32424068450927734,-1.2809686660766602
1751214588842296600,5.848296630859375,1.513270616531372,-0.3832817077636719,-1.673236608505249
1751214588852290600,5.85829052734375,1.282738208770752,-0.10293388366699219,-2.4106085300445557
1751214588862284300,5.8682841796875,1.003130316734314,0.23845577239990234,-2.972269296646118
1751214588872278300,5.8782783203125,1.229112148284912,0.584775447845459,-3.5048301219940186
1751214588882272300,5.888272216796875,1.4965455532073975,0.7415962219238281,-3.8407020568847656
1751214588892266000,5.898265869140625,1.585032343864441,0.9503226280212402,-4.184767723083496
1751214588902260000,5.908260009765625,1.449188470840454,0.986839771270752,-4.117537975311279
1751214588912254000,5.91825390625,0.9322744011878967,1.2423973083496094,-4.191133499145508
1751214588922247700,5.92824755859375,0.7014134526252747,1.4025707244873047,-4.221733570098877
1751214588932241700,5.93824169921875,0.8124382495880127,1.3034682273864746,-4.131341934204102
1751214588942235600,5.948235595703125,0.8289422988891602,1.4258933067321777,-4.32361364364624
1751214588952229400,5.9582294921875,0.8122006058692932,1.4732074737548828,-4.340047359466553
1751214588962223400,5.968223388671875,0.674819827079773,1.550619125366211,-4.443309307098389
1751214588972217300,5.97821728515625,0.5840922594070435,1.9509787559509277,-4.539400100708008
1751214588982211300,5.98821142578125,0.2950937747955322,2.099832534790039,-4.3047637939453125
1751214588992205000,5.998205078125,0.360257625579834,2.135499954223633,-3.976132869720459
1751214589002199000,6.008198974609375,0.5028731822967529,2.063052177429199,-3.550201416015625
1751214589012193000,6.018193115234375,0.4379725456237793,1.9919610023498535,-3.0147695541381836
1751214589022186800,6.028186767578125,0.3211785554885864,1.9497570991516113,-2.6590092182159424
1751214589032180700,6.0381806640625,0.21360349655151367,1.8597025871276855,-2.4736452102661133
1751214589042174700,6.0481748046875,0.05837869644165039,1.8219919204711914,-2.3915295600891113
1751214589052168400,6.05816845703125,-0.1629791259765625,1.7597723007202148,-2.3743577003479004
1751214589062162400,6.068162353515625,-0.2433086633682251,1.7071762084960938,-2.559080123901367
1751214589072156400,6.078156494140625,-0.2182323932647705,1.656031608581543,-2.760850667953491
1751214589082150400,6.088150390625,-0.30604052543640137,1.5645952224731445,-2.8579139709472656
1751214589092144000,6.09814404296875,-0.4430880546569824,1.4716224670410156,-2.9400534629821777
1751214589102138000,6.10813818359375,-0.47550928592681885,1.3782777786254883,-3.1771063804626465
1751214589112132000,6.118132080078125,-0.6382139921188354,1.2048249244689941,-3.528172731399536
1751214589122125800,6.128125732421875,-1.1046849489212036,0.9887533187866211,-3.414567708969116
1751214589132119800,6.138119873046875,-1.6118144989013672,0.5550093650817871,-2.672497034072876
1751214589142113800,6.14811376953125,-1.8021674156188965,-0.23633623123168945,-1.8709187507629395
1751214589152107500,6.158107421875,-0.8585371971130371,-1.0063352584838867,-1.1889829635620117
1751214589162101500,6.1681015625,0.2272094488143921,-1.5715827941894531,-1.064868450164795
1751214589172095500,6.178095458984375,0.1464778184890747,-2.1648731231689453,-1.6433372497558594
1751214589182089500,6.18808935546875,0.37664300203323364,-2.9069786071777344,-2.3287553787231445
1751214589192083200,6.198083251953125,1.3389403820037842,-3.4697751998901367,-2.8166260719299316
1751214589202077200,6.2080771484375,1.756067156791687,-3.9183549880981445,-2.920198440551758
1751214589212071200,6.2180712890625,2.309136152267456,-4.275195121765137,-2.6843268871307373
1751214589222065000,6.22806494140625,2.9865963459014893,-4.466988563537598,-2.174893379211426
1751214589232059000,6.238058837890625,3.640596628189087,-4.471569061279297,-1.887042760848999
1751214589242052900,6.248052978515625,3.7961266040802,-4.361327171325684,-1.9604389667510986
1751214589252046600,6.258046630859375,3.9225120544433594,-4.266140937805176,-1.8423056602478027
1751214589262040600,6.26804052734375,3.9811320304870605,-4.230588912963867,-1.0069644451141357
1751214589272034600,6.27803466796875,3.772810697555542,-4.371394157409668,0.6724271774291992
1751214589282028300,6.2880283203125,3.3417468070983887,-4.685734748840332,3.1740286350250244
1751214589292022300,6.298022216796875,1.6187808513641357,-5.349301338195801,6.013732433319092
1751214589302016300,6.308016357421875,-2.2008280754089355,-4.728114128112793,7.795675277709961
1751214589312010200,6.31801025390625,-4.571839332580566,-2.179375648498535,7.217105865478516
1751214589322004000,6.32800390625,-4.240564823150635,0.14418601989746094,4.772905349731445
1751214589331998000,6.337998046875,-2.9747445583343506,1.2381677627563477,1.9192428588867188
1751214589341992000,6.347991943359375,-2.1455039978027344,1.4364337921142578,0.08563232421875
1751214589361979600,6.367979736328125,-2.0127882957458496,1.2103958129882812,-1.3224936723709106
1751214589371973600,6.3779736328125,-2.426150321960449,1.1355304718017578,-1.3991650342941284
1751214589381967400,6.38796728515625,-2.592123508453369,0.9370956420898438,-1.3775343894958496
1751214589391961300,6.39796142578125,-2.0629677772521973,0.7480239868164062,-1.4943947792053223
1751214589401955300,6.407955322265625,-1.3516790866851807,0.7160453796386719,-1.6772035360336304
1751214589411949300,6.41794921875,-0.5493253469467163,0.7066268920898438,-1.79240083694458
1751214589421943000,6.427943115234375,0.1663285493850708,0.6284980773925781,-1.8840210437774658
1751214589431937000,6.43793701171875,0.6590478420257568,0.6011257171630859,-1.9476797580718994
1751214589441931000,6.447930908203125,1.0043010711669922,0.6818466186523438,-1.9633488655090332
1751214589451924700,6.4579248046875,1.3127851486206055,0.7606086730957031,-1.8496897220611572
1751214589461918700,6.467918701171875,1.499983787536621,0.8422441482543945,-1.7454909086227417
1751214589471912700,6.47791259765625,1.6497704982757568,0.8934059143066406,-1.6076381206512451
1751214589481906400,6.487906494140625,1.7791454792022705,0.9144144058227539,-1.5064653158187866
1751214589491900400,6.497900390625,1.850614070892334,0.9150142669677734,-1.396905541419983
1751214589501894400,6.507894287109375,1.7747604846954346,0.8140764236450195,-1.07700777053833
1751214589511888100,6.51788818359375,1.6134939193725586,0.6497516632080078,-0.576583743095398
1751214589521882000,6.527882080078125,1.348304271697998,0.5365867614746094,-0.08832812309265137
1751214589531876000,6.5378759765625,1.0700079202651978,0.5219869613647461,0.3773561716079712
1751214589541870000,6.5478701171875,0.7698891162872314,0.5148448944091797,0.8478652238845825
1751214589551863800,6.55786376953125,0.4590381383895874,0.5056285858154297,1.3216044902801514
1751214589561857800,6.56785791015625,0.08757293224334717,0.5089578628540039,1.792293906211853
1751214589571851800,6.577851806640625,-0.32217150926589966,0.4775199890136719,2.26174259185791
1751214589581845500,6.587845458984375,-0.7235941290855408,0.5028772354125977,2.651217222213745
1751214589591839500,6.597839599609375,-0.9476398229598999,0.504338264465332,2.8871002197265625
1751214589601833500,6.60783349609375,-0.9997564554214478,0.4441194534301758,2.8881399631500244
1751214589611827200,6.6178271484375,-0.8965271711349487,0.4180593490600586,2.8777055740356445
1751214589621821200,6.6278212890625,-0.7020741105079651,0.4835023880004883,2.783468008041382
1751214589631815200,6.637815185546875,-0.5183343887329102,0.4778327941894531,2.6831090450286865
1751214589641809200,6.64780908203125,-0.37119460105895996,0.3867940902709961,2.5911166667938232
1751214589651803000,6.657802978515625,-0.26759910583496094,0.27251243591308594,2.426283359527588
1751214589661796900,6.667796875,-0.2996788024902344,0.1873912811279297,2.1376514434814453
1751214589671790800,6.677790771484375,-0.4098600149154663,0.1742544174194336,1.7276607751846313
1751214589681784600,6.68778466796875,-0.5404043793678284,0.22801971435546875,1.2330889701843262
1751214589691778600,6.697778564453125,-0.9378626346588135,0.32471275329589844,0.7480531930923462
1751214589701772500,6.7077724609375,-1.1119860410690308,0.4788045883178711,0.3793894052505493
1751214589711766300,6.717766357421875,-1.282244324684143,0.5707626342773438,-0.07208538055419922
1751214589721760300,6.72776025390625,-1.4510661363601685,0.4815177917480469,-0.41250890493392944
1751214589731754200,6.737754150390625,-1.468080997467041,0.3407449722290039,-0.4501844048500061
1751214589741748000,6.747748046875,-1.1622111797332764,0.21540451049804688,-0.335257351398468
1751214589751742000,6.757741943359375,-0.6809371113777161,0.10971927642822266,-0.18810272216796875
1751214589761736000,6.76773583984375,-0.15660715103149414,0.07094573974609375,-0.07593226432800293
1751214589771730000,6.77772998046875,0.2545790672302246,0.041077613830566406,0.049277424812316895
1751214589781723600,6.7877236328125,0.31368112564086914,-0.018195152282714844,0.28767138719558716
1751214589791717600,6.797717529296875,0.1192324161529541,-0.09213733673095703,0.7336877584457397
1751214589801711600,6.807711669921875,-0.05339837074279785,-0.2709808349609375,1.2894407510757446
1751214589811705300,6.817705322265625,-0.09735023975372314,-0.5014572143554688,1.780371904373169
1751214589821699300,6.82769921875,0.04004478454589844,-0.7544736862182617,2.1851463317871094
1751214589831693300,6.837693359375,0.2847785949707031,-1.010986328125,2.4694766998291016
1751214589851681000,6.857680908203125,0.5753927230834961,-1.5211114883422852,2.2723309993743896
1751214589861675000,6.867675048828125,0.5385725498199463,-1.7514333724975586,1.742843747138977
1751214589871669000,6.8776689453125,0.5470790863037109,-2.124772071838379,1.14207923412323
1751214589881662700,6.887662841796875,0.6289247274398804,-2.416341781616211,0.3700239062309265
1751214589891656700,6.89765673828125,0.8303775787353516,-2.564814567565918,-0.3926389217376709
1751214589901650700,6.907650634765625,1.0973132848739624,-2.733281135559082,-0.8436424732208252
1751214589911644400,6.91764453125,1.2288423776626587,-2.892812728881836,-0.9715535640716553
1751214589921638400,6.927638427734375,1.1874644756317139,-2.990656852722168,-0.9029912948608398
1751214589931632400,6.93763232421875,1.0502976179122925,-3.1795806884765625,-0.6257282495498657
1751214589941626000,6.947626220703125,0.8417806625366211,-3.382518768310547,-0.1335310935974121
1751214589951620000,6.9576201171875,0.3639695644378662,-3.403017997741699,0.29417848587036133
1751214589961614000,6.967614013671875,-0.377452552318573,-3.2694969177246094,0.6334984302520752
1751214589971608000,6.977608154296875,-1.1287068128585815,-3.124898910522461,0.9938859939575195
1751214589981601800,6.987601806640625,-1.7527685165405273,-2.987783432006836,1.2979390621185303
1751214589991595800,6.997595703125,-2.2525949478149414,-2.719249725341797,1.4541428089141846
1751214590001589800,7.00758984375,-2.5980124473571777,-2.41988468170166,1.573166847229004
1751214590011583500,7.01758349609375,-2.7850704193115234,-2.042184829711914,1.66404390335083
1751214590021577500,7.027577392578125,-2.8149209022521973,-1.605764389038086,1.6976368427276611
1751214590031571500,7.037571533203125,-2.6598434448242188,-1.0778236389160156,1.7462326288223267
1751214590041565200,7.047565185546875,-2.3604822158813477,-0.48311519622802734,1.8100907802581787
1751214590051559200,7.05755908203125,-1.8773045539855957,0.07244586944580078,1.8842934370040894
1751214590061553200,7.06755322265625,-1.3590909242630005,0.4449310302734375,1.844628095626831
1751214590071547000,7.077546875,-1.1012816429138184,0.4336233139038086,1.6299997568130493
1751214590081540900,7.087540771484375,-1.1253068447113037,0.11548900604248047,1.352050542831421
1751214590091534800,7.097534912109375,-1.231099247932434,-0.3178577423095703,1.1365435123443604
1751214590101528800,7.10752880859375,-1.2456364631652832,-0.6893434524536133,0.9925445318222046
1751214590111522600,7.1175224609375,-1.0343859195709229,-0.8271846771240234,0.7861508727073669
1751214590121516500,7.1275166015625,-0.6603964567184448,-0.8800973892211914,0.40728408098220825
1751214590131510500,7.137510498046875,-0.22110606729984283,-0.9630880355834961,-0.15620490908622742
1751214590141504300,7.147504150390625,0.0504302978515625,-1.0474891662597656,-0.6955711245536804
1751214590151498200,7.157498291015625,0.22461456060409546,-1.0520668029785156,-1.1319507360458374
1751214590161492200,7.1674921875,0.4859825670719147,-1.0581607818603516,-1.3009699583053589
1751214590171486000,7.17748583984375,0.8158196806907654,-1.0561332702636719,-1.2132439613342285
1751214590181480000,7.18747998046875,1.0418050289154053,-1.0698423385620117,-1.0136780738830566
1751214590191474000,7.197473876953125,1.0642820596694946,-1.084935188293457,-0.7227897047996521
1751214590201468000,7.207468017578125,0.48976224660873413,-1.3308305740356445,-0.323192298412323
1751214590211461600,7.217461669921875,-0.1670718789100647,-1.1815118789672852,0.15501970052719116
1751214590221455600,7.22745556640625,-0.41200482845306396,-0.915283203125,0.9044696092605591
1751214590231449600,7.23744970703125,-0.22777003049850464,-0.5566091537475586,1.5662803649902344
1751214590241443300,7.247443359375,0.2466481328010559,-0.2825794219970703,2.1693286895751953
1751214590251437300,7.257437255859375,0.7770836353302002,-0.050019264221191406,2.4003288745880127
1751214590261431300,7.267431396484375,1.2821733951568604,-0.18849658966064453,2.356067180633545
1751214590271425000,7.277425048828125,1.3034913539886475,-0.7979211807250977,1.902291178703308
1751214590281419000,7.2874189453125,1.1893575191497803,-1.0228395462036133,1.2776172161102295
1751214590291413000,7.2974130859375,0.9963963627815247,-0.8842334747314453,0.6989128589630127
1751214590301406700,7.30740673828125,0.7853002548217773,-0.4168996810913086,-0.21760010719299316
1751214590311400700,7.317400634765625,0.756665050983429,-0.04120826721191406,-1.2924134731292725
1751214590321394700,7.327394775390625,0.8442503213882446,0.2204122543334961,-1.9801418781280518
1751214590331388700,7.337388671875,0.9728691577911377,0.46469593048095703,-2.3234071731567383
1751214590381358000,7.387358154296875,0.04178828001022339,-0.17836570739746094,-0.1571037769317627
1751214590391352000,7.39735205078125,-0.06922292709350586,-0.19470882415771484,-0.10658121109008789
1751214590401345800,7.407345703125,-0.023647189140319824,-0.2936077117919922,-0.21041536331176758
1751214590411339800,7.41733984375,0.2577909231185913,-0.37510204315185547,-0.3875432014465332
1751214590421333800,7.427333740234375,0.6336955428123474,-0.34302616119384766,-0.7739434242248535
1751214590431327700,7.43732763671875,1.1208105087280273,-0.2966156005859375,-1.2462799549102783
1751214590441321500,7.447321533203125,1.4017810821533203,-0.25314903259277344,-1.7765908241271973
1751214590451315500,7.4573154296875,1.2014458179473877,-0.19207286834716797,-2.232909917831421
1751214590461309400,7.467309326171875,0.903746485710144,-0.04509258270263672,-2.693544626235962
1751214590471303200,7.47730322265625,0.6531326770782471,0.07874011993408203,-2.9990646839141846
1751214590481297200,7.487297119140625,0.3654704988002777,-0.029417991638183594,-3.243199348449707
1751214590491291100,7.497291015625,0.32024139165878296,0.17510509490966797,-3.5365872383117676
1751214590501284900,7.507284912109375,0.40954074263572693,0.6347451210021973,-3.8170716762542725
1751214590511278800,7.51727880859375,0.6055750846862793,1.1096525192260742,-4.011542797088623
1751214590521272800,7.52727294921875,0.8347823619842529,1.4389700889587402,-4.411641597747803
1751214590531266600,7.5372666015625,1.0030747652053833,1.931788444519043,-4.79969596862793
1751214590541260500,7.547260498046875,0.80461585521698,1.9154367446899414,-4.864614486694336
1751214590551254500,7.557254638671875,0.5500494241714478,1.7149620056152344,-4.7807817459106445
1751214590561248500,7.56724853515625,0.4849879741668701,1.5934257507324219,-4.6961140632629395
1751214590571242200,7.5772421875,0.6065285205841064,1.592782974243164,-4.535388469696045
1751214590581236200,7.587236328125,0.6833875179290771,1.6932244300842285,-4.36688232421875
1751214590591230200,7.597230224609375,0.7036005258560181,1.6745233535766602,-4.134444713592529
1751214590601224000,7.607223876953125,0.6447540521621704,1.875197410583496,-4.0410261154174805
1751214590611218000,7.617218017578125,0.23395007848739624,2.1552042961120605,-3.9285829067230225
1751214590621212000,7.6272119140625,-0.00693356990814209,2.0820441246032715,-3.70023775100708
1751214590631205600,7.63720556640625,-0.07676684856414795,2.1492881774902344,-3.7753653526306152
1751214590641199600,7.64719970703125,-0.25603628158569336,2.2090988159179688,-3.779494285583496
1751214590651193600,7.657193603515625,-0.45611631870269775,2.223917007446289,-3.816480875015259
1751214590661187600,7.6671875,-0.6666786670684814,2.247119426727295,-3.94228458404541
1751214590671181300,7.677181396484375,-0.8828738927841187,2.2076077461242676,-4.155628204345703
1751214590681175300,7.68717529296875,-1.0427206754684448,2.1445608139038086,-4.49297571182251
1751214590691169300,7.697169189453125,-1.0695762634277344,2.0204849243164062,-4.909384727478027
1751214590701163000,7.7071630859375,-1.0352150201797485,1.870140552520752,-5.401983737945557
1751214590711157000,7.717156982421875,-1.0974509716033936,1.7365264892578125,-5.63497257232666
1751214590721151000,7.72715087890625,-1.376011848449707,1.699070930480957,-5.255725860595703
1751214590731144700,7.737144775390625,-1.788894534111023,1.3952670097351074,-3.9590330123901367
1751214590741138700,7.747138671875,-1.9865061044692993,0.3734307289123535,-2.5126116275787354
1751214590751132700,7.757132568359375,-0.04426872730255127,-1.3804311752319336,-1.055922508239746
1751214590761126700,7.767126708984375,2.3296782970428467,-3.414888381958008,-0.27878904342651367
1751214590771120400,7.777120361328125,2.7319042682647705,-5.415477752685547,0.061543941497802734
1751214590781114400,7.7871142578125,3.3596696853637695,-6.678632736206055,0.3577141761779785
1751214590791108400,7.7971083984375,5.636102199554443,-7.399065971374512,1.3628664016723633
1751214590801102000,7.80710205078125,7.286426544189453,-7.735783576965332,2.593404769897461
1751214590811096000,7.817095947265625,5.523388385772705,-8.554476737976074,4.83867073059082
1751214590821090000,7.827090087890625,-0.017146587371826172,-8.64842700958252,7.709484100341797
1751214590831083800,7.837083740234375,-4.130033493041992,-5.516512870788574,7.253379821777344
1751214590841077800,7.847077880859375,-2.8495287895202637,-1.863783836364746,3.570225238800049
1751214590851071700,7.85707177734375,1.154577612876892,-0.1866292953491211,-0.20320415496826172
1751214590861065500,7.8670654296875,3.1607210636138916,-0.3072805404663086,-2.2868094444274902
1751214590871059500,7.8770595703125,2.5898056030273438,-1.3467884063720703,-2.1543312072753906
1751214590881053400,7.887053466796875,0.5489458441734314,-2.319398880004883,-0.8001596927642822
1751214590891047400,7.89704736328125,-1.2375106811523438,-2.329054832458496,1.4154095649719238
1751214590901041200,7.907041259765625,-1.9295424222946167,-1.3900470733642578,3.052676200866699
1751214590911035100,7.91703515625,-1.7303493022918701,-0.42226696014404297,3.184664726257324
1751214590921029000,7.927029052734375,-1.464574933052063,0.19217491149902344,2.2072153091430664
1751214590931022800,7.93702294921875,-1.5656499862670898,0.4590301513671875,1.5209321975708008
1751214590941016800,7.947016845703125,-1.6471431255340576,0.5887908935546875,1.2111706733703613
1751214590951010800,7.9570107421875,-1.4046597480773926,0.7337827682495117,0.9358168840408325
1751214590961004500,7.967004638671875,-0.8540205359458923,0.9077138900756836,0.6449458599090576
1751214590970998500,7.97699853515625,-0.4036846458911896,1.0863351821899414,0.25602996349334717
1751214590980992500,7.986992431640625,0.07184410095214844,1.3799943923950195,-0.2914317846298218
1751214590990986500,7.996986572265625,0.4071543216705322,1.6412591934204102,-0.9499911069869995
1751214591000980200,8.006980224609375,0.7156391143798828,1.8996901512145996,-1.5197383165359497
1751214591010974200,8.01697412109375,0.9384192228317261,2.1272783279418945,-1.9160137176513672
1751214591020968200,8.02696826171875,1.0041532516479492,2.224240303039551,-2.1174392700195312
1751214591030962000,8.0369619140625,0.9126170873641968,2.2053956985473633,-2.127363681793213
1751214591040956000,8.046955810546875,0.7840878367424011,2.1474428176879883,-1.9118908643722534
1751214591050950000,8.056949951171875,0.666844367980957,2.0693535804748535,-1.6105012893676758
1751214591060943600,8.066943603515625,0.5912980437278748,1.8849902153015137,-1.2479676008224487
1751214591070937600,8.0769375,0.5513195395469666,1.613504409790039,-0.88895183801651
1751214591080931600,8.086931640625,0.44497740268707275,1.2311792373657227,-0.5876757502555847
1751214591090925300,8.09692529296875,0.37538808584213257,0.7862329483032227,-0.3379848003387451
1751214591100919300,8.106919189453125,0.4098414182662964,0.38869667053222656,-0.08550190925598145
1751214591110913300,8.116913330078125,0.5001273155212402,0.3869810104370117,0.14560246467590332
1751214591120907300,8.1269072265625,0.6164486408233643,0.5123805999755859,0.47758474946022034
1751214591130901000,8.13690087890625,0.6646904945373535,0.48282909393310547,0.8606446981430054
1751214591140895000,8.14689501953125,0.5894373655319214,0.3849039077758789,1.1968212127685547
1751214591150889000,8.156888916015625,0.4217606782913208,0.33380794525146484,1.4647517204284668
1751214591160882700,8.166882568359375,0.2117633819580078,0.28694629669189453,1.6821720600128174
1751214591170876700,8.176876708984375,-0.043707966804504395,0.23521804809570312,1.753564715385437
1751214591180870700,8.18687060546875,-0.22454512119293213,0.16461658477783203,1.737402081489563
1751214591190864400,8.196864501953126,-0.2736561894416809,0.05159568786621094,1.7857608795166016
1751214591200858400,8.2068583984375,-0.23071444034576416,-0.04137897491455078,1.9245959520339966
1751214591210852400,8.216852294921875,-0.37239527702331543,-0.18565940856933594,1.96221125125885
1751214591220846300,8.226846435546875,-0.6167545318603516,-0.26631641387939453,2.0575010776519775
1751214591230840000,8.236840087890625,-0.7535752058029175,-0.2928781509399414,2.2096714973449707
