time,seconds_elapsed,z,y,x
1751214588402564600,5.408564697265625,0.1483379602432251,-0.07070687413215637,-0.5771065950393677
1751214588412558600,5.41855859375,0.10679268091917038,-0.1069258376955986,-0.571780264377594
1751214588422552600,5.428552490234375,0.060986343771219254,-0.14514216780662537,-0.5281044244766235
1751214588432546300,5.43854638671875,0.013049479573965073,-0.1621863842010498,-0.4865591824054718
1751214588442540300,5.448540283203125,-0.04660528525710106,-0.16964323818683624,-0.469514936208725
1751214588452534300,5.4585341796875,-0.12223900109529495,-0.1898832470178604,-0.47484126687049866
1751214588462528000,5.468528076171875,-0.21172115206718445,-0.24953800439834595,-0.48336338996887207
1751214588472522000,5.47852197265625,-0.31505173444747925,-0.36671701073646545,-0.5014728307723999
1751214588482516000,5.488515869140625,-0.43755704164505005,-0.47111284732818604,-0.5739107728004456
1751214588492509700,5.498509765625,-0.5771065950393677,-0.508397102355957,-0.7326350808143616
1751214588502503700,5.508503662109375,-0.72304767370224,-0.4913528561592102,-0.9542099237442017
1751214588512497700,5.51849755859375,-0.8583361506462097,-0.45087283849716187,-1.2024163007736206
1751214588522491600,5.52849169921875,-0.9669930934906006,-0.3688475489616394,-1.4463616609573364
1751214588532485400,5.5384853515625,-1.0458226203918457,-0.20266640186309814,-1.6413049697875977
1751214588542479400,5.548479248046875,-1.1129342317581177,0.10612688958644867,-1.7339829206466675
1751214588552473300,5.558473388671875,-1.1928290128707886,0.5801692008972168,-1.694568157196045
1751214588562467000,5.568467041015625,-1.2929637432098389,1.1245189905166626,-1.5326480865478516
1751214588572461000,5.5784609375,-1.4144037961959839,1.5783212184906006,-1.2855068445205688
1751214588602442800,5.60844287109375,-1.9097514152526855,1.7200013399124146,-0.617586612701416
1751214588612436700,5.618436767578125,-2.0524966716766357,1.4771212339401245,-0.5483444333076477
1751214588622430700,5.6284306640625,-2.1196084022521973,1.2896348237991333,-0.5099949836730957
1751214588632424400,5.638424560546875,-2.125999927520752,1.1245189905166626,-0.45566651225090027
1751214588642418400,5.64841845703125,-2.096172571182251,0.9498156905174255,-0.3736412227153778
1751214588652412400,5.658412353515625,-2.0354526042938232,0.6494113206863403,-0.2852243483066559
1751214588662406100,5.66840625,-1.9587534666061401,0.2701774835586548,-0.2234390527009964
1751214588672400100,5.678400146484375,-1.900164008140564,0.051798444241285324,-0.261788547039032
1751214588682394000,5.68839404296875,-1.8479660749435425,0.0017310534603893757,-0.38109806180000305
1751214588692387800,5.698387939453125,-1.80855131149292,0.04966791719198227,-0.5302349925041199
1751214588702381800,5.7083818359375,-1.798964023590088,0.13382373750209808,-0.6495444774627686
1751214588712375800,5.718375732421875,-1.8138777017593384,0.19241324067115784,-0.7134603261947632
1751214588722369500,5.72836962890625,-1.8287913799285889,0.2456764280796051,-0.6740455627441406
1751214588732363500,5.738363525390625,-1.8181387186050415,0.27230802178382874,-0.5270391702651978
1751214588742357500,5.748357421875,-1.7968333959579468,0.18815219402313232,-0.3310306668281555
1751214588752351500,5.7583515625,-1.7851155996322632,-0.025965800508856773,-0.12650005519390106
1751214588762345200,5.76834521484375,-1.7819197177886963,-0.3262369930744171,0.031158961355686188
1751214588772339200,5.778339111328125,-1.803225040435791,-0.6213150024414062,0.09614004194736481
1751214588782333200,5.788333251953125,-1.827726125717163,-0.7906919121742249,0.0684431865811348
1751214588792327000,5.798326904296875,-1.8607492446899414,-0.7757782340049744,0.005592633970081806
1751214588802321000,5.80832080078125,-1.875662922859192,-0.6522076725959778,-0.06151897460222244
1751214588812315000,5.81831494140625,-1.8564882278442383,-0.5126581192016602,-0.09347688406705856
1751214588822308600,5.82830859375,-1.8490313291549683,-0.4402202069759369,-0.07217161357402802
1751214588832302600,5.838302490234375,-1.8213344812393188,-0.47324338555336,-0.02636527456343174
1751214588842296600,5.848296630859375,-1.795768141746521,-0.5435507893562317,0.0141147430986166
1751214588852290600,5.85829052734375,-1.7478313446044922,-0.6585992574691772,0.026897907257080078
1751214588862284300,5.8682841796875,-1.7052208185195923,-0.7544729709625244,0.005592633970081806
1751214588872278300,5.8782783203125,-1.6423702239990234,-0.8599340915679932,-0.013582111336290836
1751214588882272300,5.888272216796875,-1.5656712055206299,-0.9206541180610657,-0.008255792781710625
1751214588892266000,5.898265869140625,-1.463405966758728,-0.9185235500335693,0.020506324246525764
1751214588902260000,5.908260009765625,-1.3632711172103882,-0.8897614479064941,0.06524740159511566
1751214588912254000,5.91825390625,-1.2780500650405884,-0.8407593369483948,0.09081372618675232
1751214588922247700,5.92824755859375,-1.1693931818008423,-0.8119972348213196,0.10146636515855789
1751214588932241700,5.93824169921875,-1.0980205535888672,-0.7874961495399475,0.12383689731359482
1751214588942235600,5.948235595703125,-0.9893636107444763,-0.7587340474128723,0.15366427600383759
1751214588952229400,5.9582294921875,-0.8828372359275818,-0.7107971906661987,0.1813611388206482
1751214588962223400,5.968223388671875,-0.7752456068992615,-0.696948766708374,0.19201377034187317
1751214588972217300,5.97821728515625,-0.6399571299552917,-0.7416898012161255,0.18775272369384766
1751214588982211300,5.98821142578125,-0.5142560005187988,-0.7651256322860718,0.1813611388206482
1751214588992205000,5.998205078125,-0.40453386306762695,-0.7587340474128723,0.17816534638404846
1751214589002199000,6.008198974609375,-0.3022685647010803,-0.7225150465965271,0.19734008610248566
1751214589012193000,6.018193115234375,-0.21278640627861023,-0.6447508335113525,0.22184115648269653
1751214589022186800,6.028186767578125,-0.14141374826431274,-0.5243760347366333,0.24527695775032043
1751214589032180700,6.0381806640625,-0.07536740601062775,-0.3922833502292633,0.27403905987739563
1751214589042174700,6.0481748046875,-0.013582111336290836,-0.27190855145454407,0.30599698424339294
1751214589052168400,6.05816845703125,0.04500738903880119,-0.15579481422901154,0.33475908637046814
1751214589062162400,6.068162353515625,0.11638005077838898,-0.061119500547647476,0.3592601716518402
1751214589072156400,6.078156494140625,0.21225377917289734,-0.0153131652623415,0.3837612271308899
1751214589082150400,6.088150390625,0.3315632939338684,0.005992108024656773,0.40506649017333984
1751214589092144000,6.09814404296875,0.46578651666641235,0.027297381311655045,0.40932756662368774
1751214589102138000,6.10813818359375,0.6266413331031799,0.04966791719198227,0.40080544352531433
1751214589112132000,6.118132080078125,0.818388819694519,0.08801741153001785,0.3880222737789154
1751214589122125800,6.128125732421875,1.0101362466812134,0.11784479022026062,0.34434646368026733
1751214589132119800,6.138119873046875,1.1550121307373047,0.08269108831882477,0.29214856028556824
1751214589142113800,6.14811376953125,1.2668647766113281,0.13169321417808533,0.2527337968349457
1751214589152107500,6.158107421875,1.3723258972167969,0.30426591634750366,0.29534435272216797
1751214589162101500,6.1681015625,1.4916354417800903,0.5162534117698669,0.43808966875076294
1751214589172095500,6.178095458984375,1.6514250040054321,0.8699209094047546,0.6042708158493042
1751214589182089500,6.18808935546875,1.8165408372879028,1.2406326532363892,0.726776123046875
1751214589192083200,6.198083251953125,1.9710040092468262,1.4153358936309814,0.8407593369483948
1751214589202077200,6.2080771484375,2.10522723197937,1.4579464197158813,0.923849880695343
1751214589212071200,6.2180712890625,2.2064273357391357,1.3610074520111084,0.9547425508499146
1751214589222065000,6.22806494140625,2.2628862857818604,1.1341062784194946,0.9579383134841919
1751214589232059000,6.238058837890625,2.2916483879089355,0.8166577219963074,0.9898962378501892
1751214589242052900,6.248052978515625,2.315084218978882,0.5524723529815674,1.0623341798782349
1751214589252046600,6.258046630859375,2.328932523727417,0.41824913024902344,1.1731215715408325
1751214589262040600,6.26804052734375,2.3065621852874756,0.3724428117275238,1.3510205745697021
1751214589272034600,6.27803466796875,2.2330589294433594,0.38096490502357483,1.5939006805419922
1751214589282028300,6.2880283203125,2.1041619777679443,0.39481332898139954,1.8261282444000244
1751214589292022300,6.298022216796875,1.832519769668579,0.325571209192276,1.9283934831619263
1751214589302016300,6.308016357421875,1.460742712020874,0.37137752771377563,1.7494292259216309
1751214589312010200,6.31801025390625,1.1731215715408325,0.5375586748123169,1.3819133043289185
1751214589322004000,6.32800390625,1.0282456874847412,0.39907440543174744,0.9941573143005371
1751214589331998000,6.337998046875,0.9558078050613403,-0.01850895583629608,0.6660560965538025
1751214589341992000,6.347991943359375,0.9345025420188904,-0.34434646368026733,0.43702441453933716
1751214589361979600,6.367979736328125,1.0229194164276123,-0.748081386089325,0.15579481422901154
1751214589371973600,6.3779736328125,1.0761826038360596,-0.8354330062866211,0.023702116683125496
1751214589381967400,6.38796728515625,1.0974878072738647,-0.8269109129905701,-0.11478215456008911
1751214589391961300,6.39796142578125,1.086835265159607,-0.7512772083282471,-0.21065588295459747
1751214589401955300,6.407955322265625,1.0804436206817627,-0.6490118503570557,-0.25859275460243225
1751214589411949300,6.41794921875,1.0708563327789307,-0.5350286364555359,-0.25859275460243225
1751214589421943000,6.427943115234375,1.0516815185546875,-0.3890875577926636,-0.204264298081398
1751214589431937000,6.43793701171875,1.0282456874847412,-0.2047969400882721,-0.12543480098247528
1751214589441931000,6.447930908203125,1.0143972635269165,0.0070573715493083,-0.03169159218668938
1751214589451924700,6.4579248046875,1.0037447214126587,0.21478378772735596,0.06205160543322563
1751214589461918700,6.467918701171875,0.9952225685119629,0.3884217441082001,0.15046848356723785
1751214589471912700,6.47791259765625,0.9898962378501892,0.5141228437423706,0.2239716798067093
1751214589481906400,6.487906494140625,1.0026793479919434,0.5695165991783142,0.28149592876434326
1751214589491900400,6.497900390625,1.0399636030197144,0.5588639378547668,0.3400854170322418
1751214589501894400,6.507894287109375,1.0942920446395874,0.5066660046577454,0.39015281200408936
1751214589511888100,6.51788818359375,1.1432942152023315,0.44594597816467285,0.4455465078353882
1751214589521882000,6.527882080078125,1.1805784702301025,0.3873564898967743,0.4956139028072357
1751214589531876000,6.5378759765625,1.208275318145752,0.34261542558670044,0.5456812977790833
1751214589541870000,6.5478701171875,1.2221237421035767,0.30852699279785156,0.5861613154411316
1751214589551863800,6.55786376953125,1.219993233680725,0.2786996066570282,0.6106624007225037
1751214589561857800,6.56785791015625,1.2018836736679077,0.2605901062488556,0.6074665784835815
1751214589571851800,6.577851806640625,1.1518163681030273,0.2595248520374298,0.5723128914833069
1751214589581845500,6.587845458984375,1.0783131122589111,0.25845959782600403,0.500940203666687
1751214589591839500,6.597839599609375,0.9856351613998413,0.23502379655838013,0.40932756662368774
1751214589601833500,6.60783349609375,0.8908267021179199,0.19560903310775757,0.31878015398979187
1751214589611827200,6.6178271484375,0.781104564666748,0.1380847990512848,0.24527695775032043
1751214589621821200,6.6278212890625,0.6703171730041504,0.035819489508867264,0.1856221854686737
1751214589631815200,6.637815185546875,0.5744433999061584,-0.09507478028535843,0.13768532872200012
1751214589641809200,6.64780908203125,0.4785696864128113,-0.2143843024969101,0.10998847335577011
1751214589651803000,6.657802978515625,0.38056543469429016,-0.3166496157646179,0.105727419257164
1751214589661796900,6.667796875,0.29214856028556824,-0.3837612271308899,0.11851058155298233
1751214589671790800,6.677790771484375,0.21758009493350983,-0.3933486044406891,0.13555480539798737
1751214589681784600,6.68778466796875,0.1664474457502365,-0.34860754013061523,0.15366427600383759
1751214589691778600,6.697778564453125,0.13981585204601288,-0.25060325860977173,0.15686006844043732
1751214589701772500,6.7077724609375,0.13129374384880066,-0.15366427600383759,0.13555480539798737
1751214589711766300,6.717766357421875,0.14620743691921234,-0.09733846783638,0.10359688848257065
1751214589721760300,6.72776025390625,0.1909485012292862,-0.06218476593494415,0.04607265070080757
1751214589731754200,6.737754150390625,0.2420811653137207,-0.006791055668145418,-0.03382211923599243
1751214589741748000,6.747748046875,0.2751043438911438,0.07949529588222504,-0.10626004636287689
1751214589751742000,6.757741943359375,0.30067065358161926,0.17749954760074615,-0.14247901737689972
1751214589761736000,6.76773583984375,0.32836753129959106,0.24461115896701813,-0.14993585646152496
1751214589771730000,6.77772998046875,0.3656517565250397,0.25845959782600403,-0.12756532430648804
1751214589781723600,6.7877236328125,0.4071970283985138,0.23289325833320618,-0.10412952303886414
1751214589791717600,6.797717529296875,0.4391549229621887,0.21584904193878174,-0.10199899226427078
1751214589801711600,6.807711669921875,0.4487423002719879,0.22330589592456818,-0.12330426275730133
1751214589811705300,6.817705322265625,0.4316980838775635,0.24993747472763062,-0.16165375709533691
1751214589821699300,6.82769921875,0.3869570195674896,0.30000486969947815,-0.20213377475738525
1751214589831693300,6.837693359375,0.32836753129959106,0.3735080659389496,-0.22024326026439667
1751214589841687000,6.84768701171875,0.2644517123699188,0.457663893699646,-0.21065588295459747
1751214589851681000,6.857680908203125,0.21225377917289734,0.554602861404419,-0.18508955836296082
1751214589861675000,6.867675048828125,0.18029586970806122,0.654737651348114,-0.1531316488981247
1751214589871669000,6.8776689453125,0.1621863842010498,0.7314366698265076,-0.11691268533468246
1751214589881662700,6.887662841796875,0.1525990217924118,0.7484808564186096,-0.08175898343324661
1751214589891656700,6.89765673828125,0.1898832470178604,0.676042914390564,-0.04340949282050133
1751214589901650700,6.907650634765625,0.25379905104637146,0.4949481189250946,-0.0050600022077560425
1751214589911644400,6.91764453125,0.303866446018219,0.24354590475559235,0.024767380207777023
1751214589921638400,6.927638427734375,0.33795487880706787,-0.014247900806367397,0.048203181475400925
1751214589931632400,6.93763232421875,0.3507380485534668,-0.22929799556732178,0.0727042406797409
1751214589941626000,6.947626220703125,0.3273022472858429,-0.3784348964691162,0.10146636515855789
1751214589951620000,6.9576201171875,0.2761695981025696,-0.4530033767223358,0.11424952745437622
1751214589961614000,6.967614013671875,0.2143843024969101,-0.45619916915893555,0.08548741042613983
1751214589971608000,6.977608154296875,0.1387505829334259,-0.4029359817504883,0.016245270147919655
1751214589981601800,6.987601806640625,0.05033370852470398,-0.3273022472858429,-0.08282424509525299
1751214589991595800,6.997595703125,-0.04767054691910744,-0.25060325860977173,-0.20319904386997223
1751214590001589800,7.00758984375,-0.1392832249403,-0.18775272369384766,-0.34381383657455444
1751214590011583500,7.01758349609375,-0.23622220754623413,-0.12929637730121613,-0.48016759753227234
1751214590021577500,7.027577392578125,-0.33848753571510315,-0.06644582003355026,-0.6079992055892944
1751214590031571500,7.037571533203125,-0.4343612492084503,-0.005725792143493891,-0.7305045127868652
1751214590041565200,7.047565185546875,-0.5270391702651978,0.06671213358640671,-0.8317046165466309
1751214590051559200,7.05755908203125,-0.6207823753356934,0.15832480788230896,-0.8998814821243286
1751214590061553200,7.06755322265625,-0.7134603261947632,0.26272064447402954,-0.9169256687164307
1751214590071547000,7.077546875,-0.7986814379692078,0.3969438672065735,-0.8924246430397034
1751214590081540900,7.087540771484375,-0.8711193203926086,0.5918871164321899,-0.8349003791809082
1751214590091534800,7.097534912109375,-0.927578330039978,0.8230493068695068,-0.7656582593917847
1751214590101528800,7.10752880859375,-0.9829720258712769,1.0350368022918701,-0.7113298177719116
1751214590111522600,7.1175224609375,-1.0330394506454468,1.1809779405593872,-0.6761760711669922
1751214590121516500,7.1275166015625,-1.0831067562103271,1.2406326532363892,-0.6452834606170654
1751214590131510500,7.137510498046875,-1.1139994859695435,1.2129358053207397,-0.6048034429550171
1751214590141504300,7.147504150390625,-1.116129994392395,1.1010831594467163,-0.5781718492507935
1751214590151498200,7.157498291015625,-1.0948246717453003,0.9380977749824524,-0.5813676118850708
1751214590161492200,7.1674921875,-1.0532793998718262,0.7559376955032349,-0.6090644598007202
1751214590171486000,7.17748583984375,-1.0181257724761963,0.554602861404419,-0.638891875743866
1751214590181480000,7.18747998046875,-0.9957551956176758,0.32237541675567627,-0.6623276472091675
1751214590191474000,7.197473876953125,-0.9882983565330505,0.06564687192440033,-0.684698224067688
1751214590201468000,7.207468017578125,-0.9978857040405273,-0.13981585204601288,-0.7283740043640137
1751214590211461600,7.217461669921875,-1.0159951448440552,-0.1675127148628235,-0.7965508699417114
1751214590221455600,7.22745556640625,-1.0586057901382446,-0.04301001876592636,-0.844487726688385
1751214590231449600,7.23744970703125,-1.1427615880966187,0.16791218519210815,-0.844487726688385
1751214590241443300,7.247443359375,-1.2684626579284668,0.44168493151664734,-0.7645930051803589
1751214590251437300,7.257437255859375,-1.4207954406738281,0.7282408475875854,-0.6037381887435913
1751214590261431300,7.267431396484375,-1.5763238668441772,0.918923020362854,-0.393881231546402
1751214590271425000,7.277425048828125,-1.7105470895767212,0.9327715039253235,-0.2181127369403839
1751214590281419000,7.2874189453125,-1.8223997354507446,0.7910913825035095,-0.10199899226427078
1751214590291413000,7.2974130859375,-1.9289261102676392,0.5354281663894653,-0.048735812306404114
1751214590301406700,7.30740673828125,-2.006690502166748,0.24035011231899261,-0.05938844755291939
1751214590311400700,7.317400634765625,-2.01627779006958,-0.040879491716623306,-0.10945583879947662
1751214590321394700,7.327394775390625,-1.9704713821411133,-0.28149592876434326,-0.16911059617996216
1751214590331388700,7.337388671875,-1.9065556526184082,-0.44661179184913635,-0.20532956719398499
1751214590381358000,7.387358154296875,-1.7275912761688232,0.050733182579278946,0.02583264373242855
1751214590391352000,7.39735205078125,-1.80855131149292,0.030493171885609627,0.05139897018671036
1751214590401345800,7.407345703125,-1.8937724828720093,-0.04620581120252609,0.04287686198949814
1751214590411339800,7.41733984375,-1.9853850603103638,-0.10359688848257065,0.04607265070080757
1751214590421333800,7.427333740234375,-2.0524966716766357,-0.14407691359519958,0.06950845569372177
1751214590431327700,7.43732763671875,-2.0844545364379883,-0.18455693125724792,0.11851058155298233
1751214590441321500,7.447321533203125,-2.0748672485351562,-0.22610220313072205,0.1909485012292862
1751214590451315500,7.4573154296875,-2.032256603240967,-0.2559295892715454,0.24527695775032043
1751214590461309400,7.467309326171875,-1.954492449760437,-0.29108327627182007,0.24314641952514648
1751214590471303200,7.47730322265625,-1.857553482055664,-0.35819488763809204,0.19414429366588593
1751214590481297200,7.487297119140625,-1.7393091917037964,-0.4881570637226105,0.10359688848257065
1751214590491291100,7.497291015625,-1.6338480710983276,-0.6884266138076782,-0.027430538088083267
1751214590501284900,7.507284912109375,-1.5283869504928589,-0.8716519474983215,-0.14034847915172577
1751214590511278800,7.51727880859375,-1.4463616609573364,-0.8993488550186157,-0.19254639744758606
1751214590521272800,7.52727294921875,-1.351553201675415,-0.823715090751648,-0.17763271927833557
1751214590531266600,7.5372666015625,-1.217329978942871,-0.6831002831459045,-0.110521100461483
1751214590541260500,7.547260498046875,-1.0692583322525024,-0.5424855351448059,-0.04234423115849495
1751214590551254500,7.557254638671875,-0.940361499786377,-0.4338286221027374,-0.003994738683104515
1751214590561248500,7.56724853515625,-0.8135951161384583,-0.41358861327171326,0.011984216049313545
1751214590571242200,7.5772421875,-0.7070687413215637,-0.44767704606056213,0.036485280841588974
1751214590581236200,7.587236328125,-0.6133255362510681,-0.47537389397621155,0.07590003311634064
1751214590591230200,7.597230224609375,-0.5281044244766235,-0.4721781015396118,0.1249021589756012
1751214590601224000,7.607223876953125,-0.4631233811378479,-0.4295675754547119,0.18881797790527344
1751214590611218000,7.617218017578125,-0.3310306668281555,-0.35819488763809204,0.2420811653137207
1751214590621212000,7.6272119140625,-0.23941799998283386,-0.2793653905391693,0.284691721200943
1751214590631205600,7.63720556640625,-0.13502216339111328,-0.22503694891929626,0.32517173886299133
1751214590641199600,7.64719970703125,-0.01784316636621952,-0.1856221854686737,0.35393384099006653
1751214590651193600,7.657193603515625,0.1153147891163826,-0.15899059176445007,0.3613906800746918
1751214590661187600,7.6671875,0.2665822207927704,-0.11638005077838898,0.34754225611686707
1751214590671181300,7.677181396484375,0.43276336789131165,-0.05579318478703499,0.31984540820121765
1751214590681175300,7.68717529296875,0.6181192398071289,0.01664474420249462,0.2857569754123688
1751214590691169300,7.697169189453125,0.8215845823287964,0.09014793485403061,0.2474074810743332
1751214590701163000,7.7071630859375,1.0559425354003906,0.17323850095272064,0.20160114765167236
1751214590711157000,7.717156982421875,1.3030837774276733,0.27550381422042847,0.14620743691921234
1751214590721151000,7.72715087890625,1.5374417304992676,0.3436806797981262,0.06524740159511566
1751214590731144700,7.737144775390625,1.7142754793167114,0.3596596419811249,-0.040213704109191895
1751214590741138700,7.747138671875,1.828258752822876,0.4906870722770691,-0.10306425392627716
1751214590751132700,7.757132568359375,1.8921746015548706,0.7804387807846069,-0.025300011038780212
1751214590761126700,7.767126708984375,1.9358503818511963,1.1809779405593872,0.25379905104637146
1751214590771120400,7.777120361328125,1.9528945684432983,1.807352900505066,0.5872265696525574
1751214590781114400,7.7871142578125,1.9358503818511963,2.418814182281494,0.8322372436523438
1751214590791108400,7.7971083984375,1.9028271436691284,2.688325881958008,1.0889657735824585
1751214590801102000,7.80710205078125,1.9006966352462769,2.573277473449707,1.438372254371643
1751214590811096000,7.817095947265625,1.8176060914993286,2.092843532562256,1.6631428003311157
1751214590821090000,7.827090087890625,1.5065491199493408,1.6241276264190674,1.5470291376113892
1751214590831083800,7.837083740234375,1.2210584878921509,1.2331758737564087,1.1358373165130615
1751214590841077800,7.847077880859375,1.178447961807251,0.8518114686012268,0.7161234617233276
1751214590851071700,7.85707177734375,1.2487553358078003,0.5407544374465942,0.5850960612297058
1751214590861065500,7.8670654296875,1.4053490161895752,0.2659164369106293,0.6980140209197998
1751214590871059500,7.8770595703125,1.615206003189087,0.034754227846860886,0.8535425066947937
1751214590881053400,7.887053466796875,1.8165408372879028,-0.10892320424318314,0.8982835412025452
1751214590891047400,7.89704736328125,1.9273282289505005,-0.2612559199333191,0.7747129797935486
1751214590901041200,7.907041259765625,1.9006966352462769,-0.5254412889480591,0.5265065431594849
1751214590911035100,7.91703515625,1.8144103288650513,-0.8673909306526184,0.24101589620113373
1751214590921029000,7.927029052734375,1.7302544116973877,-1.2018836736679077,0.005592633970081806
1751214590931022800,7.93702294921875,1.6652734279632568,-1.4426332712173462,-0.17337165772914886
1751214590941016800,7.947016845703125,1.5875091552734375,-1.5811175107955933,-0.31505173444747925
1751214590951010800,7.9570107421875,1.4788522720336914,-1.639707088470459,-0.4119907021522522
1751214590961004500,7.967004638671875,1.3435637950897217,-1.6386418342590332,-0.4631233811378479
1751214590970998500,7.97699853515625,1.1912310123443604,-1.5736607313156128,-0.45673179626464844
1751214590980992500,7.986992431640625,1.0527467727661133,-1.4586122035980225,-0.4173170328140259
1751214590990986500,7.996986572265625,0.9568730592727661,-1.292431116104126,-0.35233595967292786
1751214591000980200,8.006980224609375,0.9025446176528931,-1.1017489433288574,-0.2713759243488312
1751214591010974200,8.01697412109375,0.8886961936950684,-0.8982835412025452,-0.1723063886165619
1751214591020968200,8.02696826171875,0.9046751260757446,-0.6852308511734009,-0.07217161357402802
1751214591030962000,8.0369619140625,0.9408941268920898,-0.45193809270858765,0.0354200154542923
1751214591040956000,8.046955810546875,0.9867004752159119,-0.2047969400882721,0.14088112115859985
1751214591050950000,8.056949951171875,1.0271804332733154,0.059255290776491165,0.24527695775032043
1751214591060943600,8.066943603515625,1.061268925666809,0.2882869839668274,0.3400854170322418
1751214591070937600,8.0769375,1.0729868412017822,0.44488072395324707,0.40932756662368774
1751214591080931600,8.086931640625,1.0687257051467896,0.5556681752204895,0.45193809270858765
1751214591090925300,8.09692529296875,1.0772478580474854,0.646215558052063,0.47111284732818604
1751214591100919300,8.106919189453125,1.103879451751709,0.7143924236297607,0.4881570637226105
1751214591110913300,8.116913330078125,1.128380537033081,0.7633945345878601,0.5094623565673828
1751214591120907300,8.1269072265625,1.1326415538787842,0.8060051202774048,0.5424855351448059
1751214591130901000,8.13690087890625,1.1219888925552368,0.8070703744888306,0.5616602301597595
1751214591140895000,8.14689501953125,1.0921615362167358,0.7633945345878601,0.5627255439758301
1751214591150889000,8.156888916015625,1.042094111442566,0.6866955757141113,0.5403549671173096
1751214591160882700,8.166882568359375,0.9803088903427124,0.5822997093200684,0.49348339438438416
1751214591170876700,8.176876708984375,0.9185235500335693,0.47896915674209595,0.42850229144096375
1751214591180870700,8.18687060546875,0.8663256764411926,0.3724428117275238,0.3549990952014923
1751214591190864400,8.196864501953126,0.8077361583709717,0.2414153665304184,0.27830013632774353
1751214591200858400,8.2068583984375,0.7331677079200745,0.031558435410261154,0.20586219429969788
1751214591210852400,8.216852294921875,0.659664511680603,-0.21651484072208405,0.12170637398958206
1751214591220846300,8.226846435546875,0.5893571376800537,-0.4029359817504883,0.036485280841588974
1751214591230840000,8.236840087890625,0.5030707716941833,-0.5158539414405823,-0.04234423115849495
1751214591240834000,8.246833984375,0.40932756662368774,-0.5946834087371826,-0.10732531547546387
1751214591250828000,8.256828125,0.3219759464263916,-0.6383592486381531,-0.16165375709533691
1751214591260821800,8.26682177734375,0.2516685426235199,-0.6436855792999268,-0.20106850564479828
1751214591270815700,8.276815673828125,0.1952095627784729,-0.6234455704689026,-0.2000032514333725
1751214591280809700,8.286809814453125,0.1483379602432251,-0.5819002389907837,-0.16484954953193665
1751214591290803500,8.296803466796876,0.10892320424318314,-0.5733781456947327,-0.13289164006710052
1751214591300797400,8.30679736328125,0.08761793375015259,-0.596813976764679,-0.10732531547546387
1751214591310791400,8.31679150390625,0.08122635632753372,-0.6362286806106567,-0.08282424509525299
1751214591320785400,8.326785400390625,0.07376950979232788,-0.672447681427002,-0.05086633935570717
1751214591330779100,8.336779052734375,0.07909582555294037,-0.7076013684272766,-0.018908429890871048
1751214591340773000,8.346773193359375,0.09294424951076508,-0.6958834528923035,-0.00612526573240757
1751214591350767000,8.35676708984375,0.08974846452474594,-0.622380256652832,-0.01784316636621952
1751214591360760800,8.3667607421875,0.08761793375015259,-0.4828307330608368,-0.05938844755291939
1751214591370754800,8.3767548828125,0.09614004194736481,-0.3837612271308899,-0.11158636957406998
1751214591380748800,8.386748779296875,0.10359688848257065,-0.3464770019054413,-0.15206637978553772
1751214591390742500,8.396742431640625,0.11638005077838898,-0.3454117476940155,-0.1723063886165619
1751214591400736500,8.406736572265626,0.13555480539798737,-0.35393384099006653,-0.18189376592636108
1751214591410730500,8.41673046875,0.16538217663764954,-0.3731085956096649,-0.1861548274755478
1751214591420724200,8.42672412109375,0.18455693125724792,-0.39015281200408936,-0.19680745899677277
1751214591430718200,8.43671826171875,0.17923060059547424,-0.36778226494789124,-0.2181127369403839
1751214591440712200,8.446712158203125,0.1430116444826126,-0.2900180220603943,-0.25326642394065857
1751214591450706200,8.4567060546875,0.09827057272195816,-0.13235901296138763,-0.28309381008148193
1751214591460700000,8.466699951171876,0.05459476262331009,0.15512901544570923,-0.29161593317985535
1751214591470694000,8.47669384765625,0.04181159660220146,0.511992335319519,-0.2788327634334564
1751214591480687900,8.48668798828125,0.05779055133461952,0.8305061459541321,-0.2553969621658325
1751214591490681600,8.496681640625,0.08016108721494675,1.0584726333618164,-0.22130851447582245
1751214591500675600,8.506675537109375,0.09081372618675232,1.1671295166015625,-0.16804534196853638
1751214591510669600,8.516669677734376,0.08442214131355286,1.1458241939544678,-0.08602003753185272
1751214591520663300,8.526663330078126,0.06950845569372177,1.0084052085876465,0.03968106955289841
1751214591530657300,8.5366572265625,0.08868319541215897,0.7687208652496338,0.19201377034187317
1751214591540651300,8.5466513671875,0.1675127148628235,0.46405547857284546,0.3315632939338684
1751214591550645200,8.556645263671875,0.2697780132293701,0.146606907248497,0.39441385865211487
1751214591560639000,8.566638916015625,0.3358243703842163,-0.16112112998962402,0.3645864725112915
1751214591570633000,8.576633056640626,0.37204334139823914,-0.4199801981449127,0.2942790687084198
1751214591580627000,8.586626953125,0.41784965991973877,-0.6032055616378784,0.237820103764534
1751214591590620700,8.59662060546875,0.47324338555336,-0.7299718856811523,0.23568958044052124
1751214591600614700,8.60661474609375,0.4902876019477844,-0.8599340915679932,0.29108327627182007
1751214591610608600,8.616608642578125,0.44235071539878845,-0.999483585357666,0.3635212182998657
1751214591620602400,8.626602294921875,0.3848264813423157,-1.1060099601745605,0.37736964225769043
1751214591630596400,8.636596435546876,0.34860754013061523,-1.1315762996673584,0.27190855145454407
1751214591640590300,8.64659033203125,0.29108327627182007,-1.049551010131836,0.06524740159511566
