time,seconds_elapsed,z,y,x
1747977701003182300,30.152182373046877,-0.35094207525253296,0.6817256212234497,0.13026700913906097
1747977701021442300,30.1704423828125,-0.3933972120285034,0.6479753255844116,-0.16691893339157104
1747977701039710000,30.1887099609375,-0.33887749910354614,0.5955936312675476,-0.4207334518432617
1747977701057975300,30.206975341796873,-0.2713768780231476,0.47280970215797424,-0.43967026472091675
1747977701076238300,30.22523828125,-0.1362229436635971,0.5187773108482361,-0.18646661937236786
1747977701094504700,30.243504638671876,-0.0656680166721344,0.375529408454895,0.02932153269648552
1747977701112767000,30.26176708984375,0.005955935921519995,0.2958115041255951,0.14248432219028473
1747977701131032600,30.280032470703127,-0.01542434748262167,0.12308934330940247,0.1615738570690155
1747977701149296600,30.298296630859376,-0.2200642079114914,-0.14004085958003998,0.058795779943466187
1747977701167561000,30.31656103515625,-0.41981714963912964,-0.3318525552749634,-0.15302173793315887
1747977701185824500,30.334824462890627,-0.44776421785354614,-0.4075998365879059,-0.3225368559360504
1747977701204088300,30.35308837890625,-0.35155296325683594,-0.204487144947052,-0.3202461004257202
1747977701222355200,30.371355224609374,-0.24297164380550385,0.003359758760780096,-0.16768251359462738
1747977701240618200,30.3896181640625,-0.11071932315826416,0.12782354652881622,0.07819075137376785
1747977701258880000,30.4078798828125,-0.01572977937757969,0.055741455405950546,0.19578230381011963
1747977701277147400,30.4261474609375,0.053297992795705795,-0.10644327104091644,0.11972958594560623
1747977701295406300,30.44440625,0.11621711403131485,-0.07651086896657944,-0.015577063895761967
1747977701313675500,30.462675537109376,0.12980885803699493,0.00809396430850029,-0.15027284622192383
1747977701331937800,30.480937744140626,0.08231408894062042,0.001832595793530345,-0.18555031716823578
1747977701350205200,30.499205078125,-0.032681290060281754,-0.02687807008624077,-0.10812314599752426
1747977701368464400,30.51746435546875,-0.17333301901817322,-0.07727445662021637,-0.02580905705690384
1747977701386733000,30.535733154296874,-0.2321287989616394,0.04505131021142006,0.05345070734620094
1747977701404991000,30.553990966796874,-0.182648703455925,0.2125810980796814,0.15836681425571442
1747977701423261700,30.57226171875,-0.11988230794668198,0.18646661937236786,0.19792033731937408
1747977701441525500,30.590525390625,-0.07254024595022202,-0.029016099870204926,0.13469578325748444
1747977701459789800,30.608789794921876,-0.058184914290905,-0.1540907621383667,-0.040622539818286896
1747977701478053000,30.62705322265625,-0.06185010448098183,-0.11667526513338089,-0.2444988191127777
1747977701496318500,30.645318359375,-0.06429356336593628,-0.1235474944114685,-0.32162055373191833
1747977701514583000,30.6635830078125,-0.044287730008363724,-0.09254608303308487,-0.16172657907009125
1747977701532846000,30.68184619140625,0.026572637259960175,0.030543262138962746,0.12782354652881622
1747977701551111200,30.700111083984375,0.13057245314121246,0.07330382615327835,0.35781431198120117
1747977701569376000,30.7183759765625,0.2580905556678772,0.0029016099870204926,0.45295658707618713
1747977701587640000,30.73664013671875,0.3289509415626526,-0.0656680166721344,0.43905940651893616
1747977701605904400,30.754904296875,0.3147483170032501,0.012675453908741474,0.36942076683044434
1747977701624166700,30.773166748046876,0.2834414839744568,0.0835358202457428,0.3147483170032501
1747977701642429400,30.791429443359377,0.27977627515792847,0.1560760736465454,0.3459024429321289
1747977701660692500,30.8096923828125,0.2767219543457031,0.2744311988353729,0.4398229718208313
1747977701678960000,30.827960205078124,0.2733621895313263,0.25854870676994324,0.4596760869026184
1747977701697226000,30.84622607421875,0.2802344262599945,0.030695978552103043,0.3917173445224762
1747977701715489800,30.86448974609375,0.2768746614456177,-0.16752979159355164,0.3533855378627777
1747977701733754600,30.882754638671877,0.21884247660636902,-0.23655757308006287,0.42241331934928894
1747977701752019000,30.90101904296875,0.16768251359462738,-0.18341228365898132,0.5479460954666138
1747977701770282200,30.9192822265625,0.14446963369846344,-0.29993483424186707,0.5442809462547302
1747977701788547600,30.937547607421877,0.13561208546161652,-0.44425174593925476,0.40256020426750183
1747977701806811600,30.955811767578126,0.1420261710882187,-0.4764748811721802,0.2122756689786911
1747977701825076000,30.974075927734376,0.12507465481758118,-0.5383250117301941,0.05619960278272629
1747977701843339500,30.992339599609377,0.052228979766368866,-0.4335615932941437,-0.028099801391363144
1747977701861604600,31.0106044921875,0.005345070734620094,-0.08506298810243607,-0.039248090237379074
1747977701879868000,31.028867919921876,-0.019394971430301666,0.10445795953273773,-0.13057245314121246
1747977701898134300,31.04713427734375,-0.06933320313692093,0.008399397134780884,-0.370947927236557
1747977701916391400,31.065391357421873,-0.1290452778339386,-0.21563543379306793,-0.6151412725448608
1747977701934660900,31.083660888671876,-0.24205535650253296,-0.39706242084503174,-0.6994407176971436
1747977701952927700,31.101927734375,-0.3220787048339844,-0.33887749910354614,-0.6235406994819641
1747977701971191000,31.12019091796875,-0.28038713335990906,0.020616702735424042,-0.45662176609039307
1747977701989449700,31.13844970703125,-0.23029619455337524,0.3646865487098694,-0.27000242471694946
1747977702007719200,31.15671923828125,-0.21273382008075714,0.4424191415309906,-0.1290452778339386
1747977702025983500,31.1749833984375,-0.19120082259178162,0.26343563199043274,0.0007635815418325365
1747977702044247800,31.193247802734376,-0.20097467303276062,0.1638645976781845,0.19425514340400696
1747977702062511000,31.211510986328125,-0.29275718331336975,-0.09651670604944229,0.25702154636383057
1747977702080776400,31.2297763671875,-0.3497203588485718,-0.13225232064723969,0.18768835067749023
1747977702099041000,31.248041015625,-0.31459560990333557,-0.030543262138962746,0.10094548016786575
1747977702117304800,31.266304931640626,-0.3023782968521118,0.13148874044418335,0.10491610318422318
1747977702135568400,31.284568359375,-0.3220787048339844,0.19837848842144012,0.2093740701675415
1747977702153834500,31.30283447265625,-0.34636059403419495,0.18188512325286865,0.3147483170032501
1747977702172093000,31.321093017578125,-0.3799581825733185,0.1589776873588562,0.31551191210746765
1747977702190361000,31.339361083984375,-0.4260784983634949,0.15195272862911224,0.24617868661880493
1747977702208622300,31.357622314453124,-0.41981714963912964,0.23976461589336395,0.2226603776216507
1747977702226892500,31.375892578125,-0.3553708493709564,0.2405281960964203,0.21074850857257843
1747977702245153500,31.394153564453124,-0.2658790946006775,0.10399980843067169,0.20433442294597626
1747977702263415000,31.4124150390625,-0.24113905429840088,0.05543602257966995,0.31520646810531616
1747977702281683000,31.430682861328126,-0.2704605758190155,0.28649580478668213,0.45066583156585693
1747977702299948000,31.448947998046876,-0.20906862616539001,0.5907067060470581,0.2971859276294708
1747977702318212600,31.467212646484374,-0.058337632566690445,0.4518875777721405,-0.11468994617462158
1747977702336477200,31.485477294921875,-0.004886921960860491,0.29535335302352905,-0.3692680299282074
1747977702354740000,31.503739990234376,-0.10308351367712021,0.13545936346054077,-0.3599523603916168
1747977702373005600,31.522005615234374,-0.13805554807186127,-0.04046982154250145,-0.18509216606616974
1747977702391270100,31.540270263671875,-0.08261952549219131,-0.18478673696517944,0.00733038317412138
1747977702409534500,31.558534423828124,-0.025656340643763542,-0.3323107063770294,0.09743300825357437
1747977702427793000,31.57679296875,0.02474004216492176,-0.3700316250324249,0.05360342562198639
1747977702446061800,31.595061767578127,0.07925976812839508,-0.17088955640792847,-0.0959058403968811
1747977702464328400,31.613328369140625,0.10491610318422318,-0.06841690838336945,-0.3211624026298523
1747977702482591700,31.631591796875,0.09834930300712585,-0.1137736514210701,-0.5635231733322144
1747977702500853500,31.649853515625,0.031001411378383636,-0.1547016203403473,-0.8309294581413269
1747977702519121400,31.668121337890625,-0.062460970133543015,-0.0780380368232727,-1.0580185651779175
1747977702537385000,31.686385009765626,-0.1342376321554184,0.12538009881973267,-1.0751228332519531
1747977702555648500,31.7046484375,-0.16310101747512817,0.24404066801071167,-0.8234463334083557
1747977702573912000,31.722912109375,-0.11102475970983505,0.19517144560813904,-0.48487427830696106
1747977702592177400,31.741177490234374,0.009926560334861279,-0.048258353024721146,-0.29993483424186707
1747977702610438400,31.7594384765625,0.1615738570690155,-0.12186761945486069,-0.21853704750537872
1747977702628702500,31.777702392578124,0.2050980031490326,-0.24007004499435425,-0.12965615093708038
1747977702646969300,31.79596923828125,0.10231992602348328,-0.4888449013233185,-0.08796459436416626
1747977702665234700,31.814234619140624,0.09926560521125793,-0.43707409501075745,-0.14416420459747314
1747977702683499300,31.832499267578125,0.18570303916931152,-0.2658790946006775,-0.2102903574705124
1747977702701762300,31.85076220703125,0.25595253705978394,0.04260785132646561,-0.06185010448098183
1747977702720028000,31.86902783203125,0.3588833212852478,0.10873401165008545,0.23671028017997742
1747977702738292200,31.887292236328125,0.43997567892074585,-0.11927144229412079,0.4021020531654358
1747977702756556300,31.905556396484375,0.4106541574001312,-0.3599523603916168,0.37827831506729126
1747977702774816300,31.923816162109375,0.2926044464111328,-0.26053401827812195,0.25213462114334106
1747977702793084000,31.942083984375,0.15714508295059204,-0.11194105446338654,0.03420845419168472
1747977702811349500,31.960349609375,0.13148874044418335,-0.009468411095440388,-0.15195272862911224
1747977702829613800,31.97861376953125,0.19624045491218567,-0.008246680721640587,-0.22311852872371674
1747977702847877000,31.996877197265626,0.2675589919090271,0.010079276748001575,-0.14767667651176453
1747977702866142500,32.015142578125,0.27030786871910095,0.04917465150356293,0.036193765699863434
1747977702884402200,32.033402099609376,0.22357667982578278,-0.09468411654233932,0.1391245573759079
1747977702902670800,32.0516708984375,0.20112738013267517,-0.23426681756973267,0.14156801998615265
1747977702920935400,32.06993530273437,0.17562375962734222,-0.36560285091400146,0.07987063378095627
1747977702939199000,32.08819897460938,0.14828753471374512,-0.5059491395950317,-0.0029016099870204926
1747977702957463600,32.10646362304688,0.10461067408323288,-0.5853615999221802,-0.048105638474226
1747977702975728600,32.124728759765624,0.06475171446800232,-0.5500841736793518,-0.055894169956445694
1747977702993993000,32.14299291992187,0.012980886735022068,-0.48945578932762146,-0.08643743395805359
1747977703012255700,32.161255859375,-0.006719517521560192,-0.5529857873916626,-0.1463022232055664
1747977703030516700,32.17951684570313,0.026114489883184433,-0.612850546836853,-0.14752395451068878
1747977703048782000,32.19778198242187,0.1420261710882187,-0.4440990388393402,0.007635815534740686
1747977703067050200,32.21605029296875,0.25182920694351196,-0.01924225501716137,0.28130343556404114
1747977703085313500,32.2343134765625,0.20922134816646576,0.08139779418706894,0.3355177342891693
1747977703103579000,32.252578857421874,0.0679587572813034,-0.12858712673187256,0.00855211354792118
1747977703121842000,32.27084204101563,-0.03588833287358284,-0.3735440969467163,-0.49327367544174194
1747977703140108500,32.28910864257813,-0.08659014850854874,-0.38866302371025085,-0.7863363027572632
1747977703158370600,32.30737060546875,-0.10751228034496307,-0.13866640627384186,-0.6716463565826416
1747977703176636200,32.32563623046875,-0.12690725922584534,0.1498146951198578,-0.26679539680480957
1747977703194900200,32.34390014648437,-0.12293662875890732,0.2616030275821686,0.1488984078168869
1747977703213163800,32.36216381835938,-0.11636982858181,0.21212296187877655,0.3579670190811157
1747977703231424500,32.38042456054688,-0.13775011897087097,0.11972958594560623,0.304669052362442
1747977703249693700,32.398693603515625,-0.15775595605373383,0.03329215571284294,0.08552113175392151
1747977703267957800,32.416957763671874,-0.12110403180122375,0.08964447677135468,-0.10735956579446793
1747977703286217500,32.43521752929688,-0.030543262138962746,0.23945917189121246,-0.12263119965791702
1747977703304484400,32.453484375,0.05849034711718559,0.43967026472091675,0.042760565876960754
1747977703322752000,32.471751953125,0.09300423413515091,0.57436603307724,0.2557998299598694
1747977703341015000,32.49001513671875,0.05100724846124649,0.5198463201522827,0.33337971568107605
1747977703359279600,32.508279541015625,-0.036193765699863434,0.38499781489372253,0.2535090744495392
1747977703377543000,32.52654296875,-0.11850785464048386,0.20891591906547546,0.10965031385421753
1747977703395808000,32.54480810546875,-0.16691893339157104,0.09682214260101318,0.006108652334660292
1747977703414071800,32.56307177734375,-0.16890424489974976,0.09224065393209457,-0.039095375686883926
1747977703432338000,32.581337890625,-0.10552696883678436,0.09498954564332962,-0.022449297830462456
1747977703450600200,32.59960009765625,-0.00015271631127689034,0.08979719132184982,0.03390302136540413
1747977703468864500,32.61786450195312,0.09453139454126358,0.05543602257966995,0.09208793938159943
1747977703487131100,32.63613110351562,0.15943582355976105,-0.0708603709936142,0.11820242553949356
1747977703505397800,32.654397705078125,0.20402899384498596,-0.10705413669347763,0.1791362315416336
1747977703523657500,32.67265747070312,0.21273382008075714,0.00427605677396059,0.3260493278503418
1747977703541918200,32.69091821289062,0.1612684279680252,0.21181751787662506,0.461355984210968
1747977703560186000,32.70918603515625,0.11468994617462158,0.42531493306159973,0.4775438904762268
1747977703578441200,32.72744116210937,0.14966198801994324,0.5097670555114746,0.38026362657546997
1747977703596714800,32.74571484375,0.2226603776216507,0.3978259861469269,0.27947086095809937
1747977703614980400,32.76398046875,0.28557950258255005,0.16111570596694946,0.22678372263908386
1747977703633244700,32.78224462890625,0.30314189195632935,0.0377209298312664,0.2474004179239273
1747977703651509200,32.80050927734375,0.2174680233001709,-0.16325373947620392,0.19944749772548676
1747977703669772300,32.81877221679687,0.02733621932566166,-0.8248208165168762,-0.10705413669347763
1747977703688037600,32.83703759765625,-0.1963931769132614,-1.6042848825454712,-0.49235737323760986
1747977703706302200,32.85530224609375,-0.20616702735424042,-1.4182764291763306,-0.3269656300544739
1747977703724566500,32.87356640625,-0.1062905490398407,-0.19333885610103607,0.44852781295776367
1747977703742830600,32.89183056640625,-0.00931569468230009,0.9781479835510254,1.2261592149734497
1747977703761094100,32.91009423828125,0.039095375686883926,1.507462739944458,1.7064520120620728
1747977703779359500,32.928359375,0.037110064178705215,1.4947872161865234,1.9381227493286133
1747977703797618700,32.94661865234375,0.008704829961061478,0.8631525635719299,1.6685783863067627
1747977703815886000,32.96488598632813,-0.2675589919090271,-0.10125091671943665,1.0041097402572632
1747977703834152700,32.98315258789062,-0.08032877743244171,0.99876469373703,0.5780312418937683
1747977703852413200,33.0014130859375,0.09178250283002853,1.6499470472335815,0.11652254313230515
1747977703870681300,33.01968139648437,-0.37110063433647156,1.6780468225479126,-0.04046982154250145
1747977703888944600,33.037944580078126,-0.6513350605964661,1.5563318729400635,0.02321287989616394
1747977703907209700,33.05620971679687,-0.12431107461452484,1.2536481618881226,0.021532999351620674
1747977703925474600,33.074474609375,0.6032294034957886,0.9731083512306213,0.3816380500793457
1747977703943738600,33.09273852539062,0.7535023093223572,0.6380487680435181,0.8290968537330627
1747977703962002000,33.111001953125,0.2422080636024475,0.7212791442871094,0.9986119866371155
1747977703980267300,33.12926733398437,-0.42439863085746765,0.8865181803703308,0.9747881889343262
1747977703998531300,33.14753125,-0.7458664774894714,0.9341656565666199,0.8662069439888
1747977704016796000,33.1657958984375,-0.42760565876960754,1.0445796251296997,0.5655084848403931
1747977704035059000,33.184058837890625,0.23365595936775208,1.3738359212875366,0.26832255721092224
1747977704053324800,33.20232470703125,0.598953366279602,1.4937182664871216,0.1644754707813263
1747977704071587800,33.220587890625,0.5780312418937683,1.1142182350158691,0.057879481464624405
1747977704089853400,33.238853515625,0.5543602108955383,0.3683517575263977,-0.42042800784111023
1747977704108117800,33.25711767578125,0.4011857509613037,-0.19914206862449646,-0.5896376967430115
1747977704126382800,33.2753828125,0.2278527319431305,-0.7392996549606323,-0.4366159439086914
1747977704144642000,33.29364208984375,0.19624045491218567,-1.1134545803070068,-0.39553526043891907
1747977704162910700,33.31191064453125,0.32986724376678467,-1.1059715747833252,-0.4057672321796417
1747977704181174300,33.33017431640625,0.4792237877845764,-0.8249735236167908,-0.36590829491615295
1747977704199435500,33.348435546875,0.49754974246025085,-0.6317873597145081,-0.323147714138031
1747977704217704000,33.366703857421875,0.44913867115974426,-0.6001750826835632,-0.4239404797554016
1747977704235968000,33.384968017578124,0.5019785165786743,-0.5864306092262268,-0.7443392872810364
1747977704254229800,33.40322973632812,0.6340781450271606,-0.4873177409172058,-0.9744827747344971
1747977704272499000,33.4214990234375,0.6522513628005981,-0.3410155177116394,-0.8358163833618164
1747977704290761500,33.43976147460938,0.4688390791416168,-0.3309362530708313,-0.5671883821487427
1747977704309025800,33.45802587890625,0.21151208877563477,-0.6348416805267334,-0.4040873646736145
1747977704327288800,33.47628881835937,0.007177666760981083,-0.7878634333610535,-0.31001409888267517
1747977704345554700,33.4945546875,-0.17440202832221985,-0.8814785480499268,-0.30405816435813904
1747977704363818800,33.51281884765625,-0.3631593883037567,-1.0528262853622437,-0.3952298164367676
1747977704382069800,33.53106982421875,-0.4801400899887085,-1.2163853645324707,-0.6301075220108032
1747977704400349000,33.549348876953125,-0.4703662395477295,-1.254717230796814,-0.8901833891868591
1747977704418600700,33.5676005859375,-0.39675697684288025,-0.8727737069129944,-0.941343367099762
1747977704436874800,33.58587475585937,-0.35246923565864563,-0.27000242471694946,-0.7670940160751343
1747977704455141600,33.6041416015625,-0.35155296325683594,-0.1014036312699318,-0.53328537940979
1747977704473399600,33.62239965820312,-0.25335636734962463,-0.26313021779060364,-0.32360586524009705
1747977704491669500,33.64066943359375,0.004886921960860491,-0.3868304193019867,-0.13209961354732513
1747977704509931500,33.658931640625,0.266184538602829,-0.44654250144958496,0.018325956538319588
1747977704528200200,33.6772001953125,0.4053090810775757,-0.36392298340797424,0.15714508295059204
1747977704546461700,33.695461669921876,0.32421672344207764,-0.016798794269561768,0.30695977807044983
1747977704564726800,33.71372680664062,0.08368854224681854,0.25076019763946533,0.40454551577568054
1747977704582991000,33.7319912109375,-0.2148718535900116,0.2952006161212921,0.36132678389549255
1747977704601255400,33.75025537109375,-0.3900374472141266,0.04489859566092491,0.23167064785957336
1747977704619518500,33.7685185546875,-0.3666718602180481,-0.3793473243713379,0.10430523753166199
1747977704637784000,33.7867841796875,-0.20555615425109863,-0.70692378282547,0.040164388716220856
1747977704656043800,33.805043701171876,-0.08979719132184982,-0.8118399381637573,0.016951510682702065
1747977704674311700,33.823311767578126,-0.08414668589830399,-0.4349360466003418,0.013439035043120384
1747977704692577500,33.84157763671875,-0.14492778480052948,-0.499382346868515,-0.040164388716220856
1747977704710840600,33.85984057617188,-0.31749722361564636,-0.4634940028190613,-0.09224065393209457
1747977704729107000,33.87810693359375,-0.4156937897205353,-0.24892759323120117,-0.08460483700037003
1747977704747370200,33.896370361328124,-0.4271475374698639,-0.060322944074869156,-0.03695734590291977
1747977704765633500,33.91463354492188,-0.35705074667930603,-0.030543262138962746,-0.02580905705690384
1747977704783897900,33.93289794921875,-0.2551889419555664,-0.2226603776216507,-0.09315694868564606
1747977704802164200,33.95116430664063,-0.21303924918174744,-0.2574796974658966,-0.206777885556221
1747977704820423000,33.9694228515625,-0.26419922709465027,-0.0429132841527462,-0.31383201479911804
1747977704838687200,33.98768725585938,-0.39538252353668213,0.004734205547720194,-0.43676865100860596
1747977704856956400,34.005956298828124,-0.4970915913581848,-0.3196352422237396,-0.6061310172080994
1747977704875220700,34.024220703125,-0.5477933883666992,-0.7518224120140076,-0.7113525867462158
1747977704893485000,34.042485107421875,-0.5477933883666992,-0.6015495657920837,-0.5313000679016113
1747977704911744000,34.060743896484375,-0.4356996417045593,-0.10445795953273773,-0.1319468915462494
1747977704930013000,34.07901293945312,-0.247094988822937,0.013897184282541275,0.15653422474861145
1747977704948279600,34.097279541015624,-0.0708603709936142,-0.18677204847335815,0.17577648162841797
1747977704966542600,34.11554248046875,0.0010690141934901476,-0.3604104816913605,-0.012675453908741474
1747977704984806000,34.13380590820312,-0.07696902006864548,-0.5125159621238708,-0.30833423137664795
1747977705003071500,34.15207153320313,-0.18967366218566895,-0.512210488319397,-0.5320636034011841
1747977705021324300,34.17032421875,-0.25595253705978394,-0.22663100063800812,-0.5041165351867676
1747977705039600400,34.18860034179688,-0.2243402600288391,0.16249015927314758,-0.2848159074783325
1747977705057862000,34.20686181640625,-0.1082758679986,0.36331209540367126,-0.013133603148162365
1747977705076129500,34.22512963867187,0.054825156927108765,0.3758348524570465,0.2025018334388733
1747977705094397000,34.24339697265625,0.19074267148971558,0.2028072625398636,0.3335324227809906
1747977705112657700,34.26165771484375,0.24174992740154266,-0.06704246252775192,0.43615779280662537
1747977705130921000,34.2799208984375,0.2116648107767105,-0.2646573781967163,0.5245805382728577
1747977705149186000,34.29818603515625,0.2220495194196701,-0.3597996234893799,0.48197266459465027
1747977705167446000,34.316446044921875,0.1973094791173935,-0.24465152621269226,0.33658674359321594
1747977705185713700,34.33471362304687,0.2583959996700287,-0.03955352306365967,0.2542726695537567
1747977705203979300,34.35297924804688,0.29016098380088806,0.10980302840471268,0.13637566566467285
1747977705222243800,34.37124389648437,0.294895201921463,0.20005837082862854,-0.010537425056099892
1747977705240508200,34.38950805664062,0.328340083360672,0.304669052362442,-0.144622340798378
1747977705258770000,34.40777001953125,0.41523563861846924,0.42409318685531616,-0.2583959996700287
1747977705277035500,34.426035400390624,0.4259257912635803,0.22388210892677307,-0.11759155988693237
1747977705295301400,34.44430126953125,0.31123584508895874,0.285121351480484,0.0907134860754013
1747977705313565400,34.4625654296875,0.1443169116973877,0.3055853247642517,0.26282477378845215
1747977705331831000,34.4808310546875,0.016493361443281174,0.2047925740480423,0.31062498688697815
1747977705350089700,34.49908984375,-0.0032070425804704428,0.019394971430301666,0.2756529450416565
1747977705368361200,34.517361328125,0.07360926270484924,-0.1748601794242859,0.1999056488275528
1747977705386623000,34.535623046875,0.20601430535316467,-0.40393465757369995,0.10797043144702911
1747977705404886800,34.55388671875,0.38377609848976135,-0.23686300218105316,0.08994990587234497
1747977705423152000,34.572152099609376,0.48685958981513977,0.14538592100143433,0.10216721147298813
1747977705441410300,34.590410400390624,0.4265366494655609,0.3396410644054413,0.03481931984424591
1747977705459681800,34.60868188476562,0.22632557153701782,0.4080579876899719,-0.14324790239334106
1747977705477944800,34.62694482421875,-0.004886921960860491,0.24526239931583405,-0.36010506749153137
1747977705496208100,34.6452080078125,-0.10415252298116684,0.10919216275215149,-0.4337143301963806
1747977705514469400,34.663469482421874,-0.05467243865132332,0.04153883829712868,-0.32360586524009705
1747977705532737800,34.68173779296875,0.0032070425804704428,-0.03039054572582245,-0.1388191282749176
1747977705551002000,34.700002197265626,-0.025961773470044136,-0.04841107130050659,0.018478672951459885
1747977705569266000,34.71826586914062,-0.12202033400535583,-0.0025961773935705423,0.096211276948452
1747977705587531300,34.73653125,-0.24495697021484375,0.06948592513799667,0.09285151958465576
1747977705605795600,34.75479565429688,-0.3445279896259308,0.12263119965791702,0.033597588539123535
1747977705624058600,34.77305859375,-0.3597996234893799,0.19288070499897003,-0.02382374368607998
1747977705642324500,34.79132446289063,-0.32330042123794556,0.2838996350765228,-0.052839845418930054
1747977705660588500,34.80958862304688,-0.31932979822158813,0.32879820466041565,-0.07941248267889023
1747977705678847000,34.827846923828126,-0.4027129113674164,0.3110831379890442,-0.15913039445877075
1747977705697117200,34.8461171875,-0.5445863604545593,0.20036379992961884,-0.30863967537879944
1747977705715382300,34.86438232421875,-0.68325275182724,-0.048105638474226,-0.43676865100860596
1747977705733646000,34.88264599609375,-0.7241807579994202,-0.24373523890972137,-0.41691553592681885
1747977705751910400,34.90091040039062,-0.6563746929168701,-0.32330042123794556,-0.2643519341945648
1747977705770175000,34.91917504882812,-0.5233588218688965,-0.2768746614456177,-0.08888089656829834
1747977705788433700,34.93743359375,-0.3943135142326355,-0.16752979159355164,-0.00855211354792118
1747977705806703900,34.955703857421874,-0.32162055373191833,-0.04459316283464432,-0.05100724846124649
1747977705824968000,34.97396801757812,-0.32009339332580566,0.0328340083360672,-0.19394971430301666
1747977705843232500,34.992232421875,-0.35323283076286316,-0.03527746722102165,-0.3839288055896759
1747977705861495600,35.01049560546875,-0.3488040566444397,-0.1547016203403473,-0.499382346868515
1747977705879761200,35.02876123046875,-0.28420504927635193,-0.1843285858631134,-0.4660901725292206
1747977705898025700,35.047025634765625,-0.19257527589797974,-0.02229658141732216,-0.26969701051712036
1747977705916289500,35.06528955078125,-0.1010981947183609,0.16371189057826996,-0.027030786499381065
1747977705934553000,35.08355297851563,-0.003817907767370343,0.19120082259178162,0.14477506279945374
1747977705952819000,35.10181884765625,0.0907134860754013,0.03588833287358284,0.21914790570735931
1747977705971083000,35.1200830078125,0.12568552792072296,-0.12110403180122375,0.27290403842926025
1747977705989347600,35.13834765625,0.07895433157682419,0.06169738993048668,0.35155296325683594
1747977706007611000,35.15661083984375,0.04153883829712868,0.44089198112487793,0.3604104816913605
1747977706025870300,35.174870361328125,0.05451972410082817,0.5207626223564148,0.18448130786418915
1747977706044140500,35.193140625,0.10308351367712021,0.21074850857257843,-0.1595885455608368
1747977706062401800,35.21140185546875,0.11575896292924881,-0.42531493306159973,-0.512210488319397
1747977706080668200,35.22966821289062,0.0377209298312664,-0.5960517525672913,-0.5656611919403076
1747977706098933800,35.24793383789063,-0.030237829312682152,-0.1569923609495163,-0.2344195395708084
1747977706117197800,35.26619775390625,0.010231993161141872,0.3654501438140869,0.20234911143779755
1747977706135462700,35.28446264648438,0.13698652386665344,0.4329507350921631,0.4173736870288849
1747977706153726000,35.302725830078124,0.2922990322113037,0.16859880089759827,0.37690386176109314
1747977706171991300,35.3209912109375,0.41401392221450806,-0.26145032048225403,0.21181751787662506
1747977706190255400,35.33925537109375,0.46303585171699524,-0.6789767146110535,0.031612277030944824
1747977706208520200,35.35752026367187,0.4103487432003021,-0.8145887851715088,-0.10216721147298813
1747977706226783200,35.375783203125,0.2974913716316223,-0.6534730792045593,-0.13607023656368256
1747977706245048800,35.394048828125,0.17821992933750153,-0.30604347586631775,-0.04505131021142006
1747977706263313400,35.4123134765625,0.10186178237199783,-0.0354301854968071,0.11423180252313614
1747977706281572900,35.43057275390625,0.10567969083786011,-0.04138612002134323,0.2298380434513092
1747977706299839500,35.44883959960937,0.17027868330478668,-0.16554448008537292,0.25931230187416077
1747977706318107100,35.46710717773438,0.27122417092323303,-0.15241087973117828,0.23060162365436554
1747977706336371000,35.485370849609374,0.35323283076286316,-0.021532999351620674,0.14538592100143433
1747977706354626800,35.50362670898438,0.33200526237487793,0.13988813757896423,0.044287730008363724
1747977706372898300,35.52189819335938,0.22846360504627228,0.28359419107437134,-0.047800205647945404
1747977706391164200,35.5401640625,0.10720685124397278,0.21013765037059784,-0.13607023656368256
1747977706409424100,35.55842407226562,0.053297992795705795,0.0019853119738399982,-0.13973543047904968
1747977706427692800,35.57669287109375,0.0981965884566307,-0.13454307615756989,0.02580905705690384
1747977706445955800,35.59495581054688,0.20204368233680725,-0.18096883594989777,0.2919935882091522
1747977706464222000,35.61322192382813,0.2883284091949463,-0.1915062516927719,0.49266281723976135
1747977706482485500,35.631485595703126,0.3016147017478943,-0.21319197118282318,0.4934264123439789
1747977706500750000,35.64975,0.24923302233219147,-0.2932153046131134,0.2701551616191864
1747977706519013400,35.66801342773437,0.15806138515472412,-0.3510948121547699,-0.03375030308961868
1747977706537274400,35.6862744140625,0.06490442901849747,-0.3119994103908539,-0.2675589919090271
1747977706555542000,35.7045419921875,0.03573561832308769,-0.10674870014190674,-0.3462078869342804
1747977706573809000,35.722808837890625,0.14217889308929443,0.2583959996700287,-0.2993239760398865
1747977706592071200,35.7410712890625,0.3165809214115143,0.4063780903816223,-0.280539870262146
1747977706610337000,35.7593369140625,0.3929390609264374,0.2551889419555664,-0.4147774875164032
1747977706628596700,35.7775966796875,0.2942843437194824,-0.07635815441608429,-0.6073527932167053
1747977706646864400,35.795864501953126,0.09010262042284012,-0.15806138515472412,-0.6104071140289307
1747977706665129500,35.81412939453125,-0.05467243865132332,0.013744467869400978,-0.3364340364933014
1747977706683385300,35.83238525390625,-0.06414084881544113,0.07895433157682419,0.07269296050071716
1747977706701658400,35.85065844726562,0.0024434609804302454,0.004428773187100887,0.4179845452308655
1747977706719923000,35.8689228515625,0.03497203439474106,-0.14217889308929443,0.5419901609420776
1747977706738186500,35.8871865234375,-0.011759156361222267,-0.22739458084106445,0.47540587186813354
1747977706756448000,35.905447998046874,-0.1414152979850769,-0.24068090319633484,0.3107776939868927
