time,seconds_elapsed,z,y,x
1747977749135228700,78.28422875976563,9.383790969848633,2.836747169494629,0.36529120802879333
1747977749153496300,78.30249633789063,9.391816139221191,2.817667245864868,0.301067590713501
1747977749171759600,78.32075952148438,9.395217895507812,2.811513662338257,0.247724249958992
1747977749190024200,78.33902416992187,9.397882461547852,2.806182384490967,0.20308060944080353
1747977749208289000,78.3572890625,9.404675483703613,2.7857000827789307,0.16751381754875183
1747977749226553900,78.37555395507812,9.414756774902344,2.7535479068756104,0.12821219861507416
1747977749244818700,78.39381860351563,9.422725677490234,2.727893829345703,0.08340183645486832
1747977749263083300,78.41208325195312,9.424440383911133,2.722775936126709,0.05018826201558113
1747977749281348400,78.43034838867187,9.418699264526367,2.7429656982421875,0.018599994480609894
1747977749299606000,78.44860595703125,9.407502174377441,2.780935287475586,-0.03769093379378319
1747977749317876700,78.46687670898437,9.394266128540039,2.8234200477600098,-0.11031313985586166
1747977749336144100,78.48514404296876,9.377896308898926,2.873502016067505,-0.18479138612747192
1747977749354403800,78.50340380859375,9.357501983642578,2.933086395263672,-0.2650895118713379
1747977749372673000,78.52167309570312,9.335744857788086,2.991605520248413,-0.36092817783355713
1747977749390937900,78.53993774414063,9.316585540771484,3.035154342651367,-0.47454020380973816
1747977749409202700,78.55820263671875,9.300222396850586,3.063009262084961,-0.5999489426612854
1747977749427467800,78.5764677734375,9.284344673156738,3.0866520404815674,-0.7138910293579102
1747977749445732900,78.59473291015625,9.262301445007324,3.1322665214538574,-0.7967411875724792
1747977749463997200,78.6129970703125,9.258021354675293,3.1514132022857666,-0.7705475687980652
1747977749482262000,78.63126196289062,9.280377388000488,3.100260019302368,-0.7064650058746338
1747977749500526800,78.64952685546875,9.315999031066895,3.010467767715454,-0.6207741498947144
1747977749518796800,78.667796875,9.34157657623291,2.942044734954834,-0.5616289377212524
1747977749537056800,78.68605688476562,9.350229263305664,2.9218862056732178,-0.5214462280273438
1747977749555321900,78.70432177734375,9.351954460144043,2.920858383178711,-0.49561721086502075
1747977749573586400,78.72258642578124,9.360102653503418,2.8961710929870605,-0.4865974187850952
1747977749591850200,78.74085034179687,9.376555442810059,2.8417625427246094,-0.4906163811683655
1747977749610112800,78.75911279296875,9.383580207824707,2.812068223953247,-0.5261136889457703
1747977749628381000,78.777380859375,9.378491401672363,2.828657388687134,-0.527921199798584
1747977749646647300,78.79564721679688,9.374932289123535,2.8432137966156006,-0.5127250552177429
1747977749664911000,78.8139111328125,9.377928733825684,2.8392388820648193,-0.47882279753685
1747977749683176000,78.83217602539062,9.38343620300293,2.824882984161377,-0.4552602767944336
1747977749701436200,78.85043627929687,9.390908241271973,2.804697275161743,-0.42499682307243347
1747977749719705900,78.86870581054687,9.402823448181152,2.7734756469726562,-0.3617298901081085
1747977749737970700,78.886970703125,9.418867111206055,2.7277626991271973,-0.2834840714931488
1747977749756235000,78.90523510742187,9.434159278869629,2.680387496948242,-0.21969880163669586
1747977749774500600,78.92350048828125,9.44167423248291,2.656541347503662,-0.18355292081832886
1747977749792765200,78.94176513671874,9.437922477722168,2.6712310314178467,-0.1620151698589325
1747977749811030000,78.96003002929687,9.425943374633789,2.714108943939209,-0.14598612487316132
1747977749829295000,78.97829516601563,9.415214538574219,2.751253604888916,-0.14297524094581604
1747977749847560000,78.99655981445312,9.414056777954102,2.755335807800293,-0.14060233533382416
1747977749874957300,79.02395727539063,9.412230491638184,2.7635910511016846,-0.09264646470546722
1747977749893222400,79.04222241210938,9.41145133972168,2.767645835876465,-0.028703471645712852
1747977749911481900,79.06048193359375,9.413494110107422,2.760735034942627,0.024170270189642906
1747977749929752300,79.07875244140625,9.416462898254395,2.749849796295166,0.06826800107955933
1747977749948016600,79.0970166015625,9.41465950012207,2.7550857067108154,0.09901668131351471
1747977749966281700,79.11528173828125,9.404067039489746,2.789844512939453,0.12805628776550293
1747977749984546300,79.13354638671875,9.38435173034668,2.854095697402954,0.15552687644958496
1747977750002811600,79.15181176757812,9.3567476272583,2.9414639472961426,0.18752971291542053
1747977750021076000,79.17007592773437,9.325617790222168,3.0349555015563965,0.24085471034049988
1747977750039341300,79.18834130859375,9.298084259033203,3.1111881732940674,0.31975141167640686
1747977750057605600,79.20660571289062,9.277052879333496,3.162426710128784,0.41407665610313416
1747977750075869700,79.22486962890625,9.258520126342773,3.2064208984375,0.4845326840877533
1747977750094135800,79.2431357421875,9.235136032104492,3.2682790756225586,0.5164483785629272
1747977750112398800,79.26139892578125,9.210394859313965,3.336374044418335,0.5228210687637329
1747977750130665500,79.27966552734375,9.190317153930664,3.388106107711792,0.5430666208267212
1747977750148930800,79.29793090820313,9.180216789245605,3.4050724506378174,0.60431307554245
1747977750167203600,79.31620361328125,9.188790321350098,3.3679025173187256,0.6778494715690613
1747977750185460500,79.33446044921875,9.221795082092285,3.268937110900879,0.7132055163383484
1747977750203726300,79.35272631835937,9.271142959594727,3.134068489074707,0.6779568195343018
1747977750221990100,79.370990234375,9.317206382751465,3.009192705154419,0.6087166666984558
1747977750240255200,79.38925512695313,9.350362777709961,2.914562225341797,0.5587097406387329
1747977750258519800,79.40751977539063,9.373291969299316,2.843616247177124,0.5397635102272034
1747977750276784000,79.4257841796875,9.390607833862305,2.78829288482666,0.5272760391235352
1747977750295047000,79.444046875,9.406006813049316,2.7401843070983887,0.5045132637023926
1747977750313317400,79.4623173828125,9.419897079467773,2.695945978164673,0.48323899507522583
1747977750331579400,79.48057934570312,9.428349494934082,2.667961835861206,0.47363290190696716
1747977750349862000,79.49886181640625,9.427781105041504,2.6665666103363037,0.4924207329750061
1747977750368109600,79.51710961914063,9.41791820526123,2.6955008506774902,0.5226880311965942
1747977750386374100,79.5353740234375,9.400420188903809,2.7516934871673584,0.5444203019142151
1747977750404639200,79.55363916015625,9.379940032958984,2.819497585296631,0.5506930351257324
1747977750422898700,79.57189868164062,9.36123275756836,2.883491039276123,0.5375174283981323
1747977750441167600,79.59016772460937,9.348139762878418,2.932067394256592,0.5013634562492371
1747977750459430100,79.60843017578125,9.34346866607666,2.955634117126465,0.4471322000026703
1747977750477698300,79.6266982421875,9.344751358032227,2.960239887237549,0.3856425881385803
1747977750495963400,79.64496337890625,9.344401359558105,2.9685230255126953,0.32578596472740173
1747977750514227500,79.6632275390625,9.337888717651367,2.993776321411133,0.27790969610214233
1747977750532494600,79.68149462890625,9.32717227935791,3.0309484004974365,0.23091255128383636
1747977750550758100,79.69975805664062,9.315662384033203,3.0696794986724854,0.17777779698371887
1747977750569022500,79.7180224609375,9.305273056030273,3.103742837905884,0.12153211981058121
1747977750587288000,79.7362880859375,9.295374870300293,3.134883403778076,0.06797965615987778
1747977750605552600,79.754552734375,9.281682014465332,3.1758813858032227,0.01637980528175831
1747977750623818000,79.77281787109375,9.260576248168945,3.2367825508117676,-0.032686010003089905
1747977750642082000,79.79108203125,9.237578392028809,3.3013267517089844,-0.06702232360839844
1747977750660347600,79.80934765625,9.222075462341309,3.344028949737549,-0.08311188966035843
1747977750678607000,79.82760717773438,9.218233108520508,3.3544936180114746,-0.08752697706222534
1747977750696876000,79.8458759765625,9.221923828125,3.3436195850372314,-0.11146336048841476
1747977750715143000,79.86414282226562,9.224682807922363,3.3344383239746094,-0.15121251344680786
1747977750733403000,79.88240283203125,9.224715232849121,3.333700180053711,-0.16486985981464386
1747977750751672000,79.90067211914062,9.227388381958008,3.3274755477905273,-0.1390008181333542
1747977750769936600,79.9189365234375,9.23730754852295,3.3012592792510986,-0.09978397935628891
1747977750788201700,79.93720166015625,9.254871368408203,3.2522990703582764,-0.07754796743392944
1747977750806466800,79.955466796875,9.277785301208496,3.1865649223327637,-0.06789136677980423
1747977750833863000,79.98286279296875,9.308368682861328,3.0961403846740723,-0.06549188494682312
1747977750852130300,80.00113037109375,9.316900253295898,3.0702569484710693,-0.07077360153198242
1747977750879526400,80.0285263671875,9.306378364562988,3.1021854877471924,-0.06226583197712898
1747977750897791000,80.046791015625,9.29307746887207,3.142362356185913,-0.019461141899228096
1747977750916055300,80.06505517578125,9.285093307495117,3.165677309036255,0.040454182773828506
1747977750934315800,80.08331567382812,9.28541374206543,3.1635098457336426,0.0969654768705368
1747977750952584700,80.10158471679688,9.28972053527832,3.149872303009033,0.12449614703655243
1747977750970850600,80.1198505859375,9.291118621826172,3.146308183670044,0.10941522568464279
1747977750989116700,80.13811669921876,9.28631591796875,3.1612703800201416,0.08256283402442932
1747977751007380700,80.15638061523437,9.27813720703125,3.185422897338867,0.07311073690652847
1747977751025640700,80.174640625,9.271706581115723,3.2034804821014404,0.0962822288274765
1747977751043910100,80.19291015625,9.26931381225586,3.2085530757904053,0.14535140991210938
1747977751062175000,80.21117504882812,9.269462585449219,3.2055552005767822,0.19388805329799652
1747977751080436000,80.22943603515625,9.270519256591797,3.1999313831329346,0.23241828382015228
1747977751098701600,80.24770166015625,9.266433715820312,3.208076238632202,0.27850955724716187
1747977751116969500,80.26596948242188,9.247315406799316,3.256049633026123,0.34843018651008606
1747977751135231000,80.28423095703126,9.212726593017578,3.343071937561035,0.4308665096759796
1747977751153502700,80.30250268554687,9.177818298339844,3.428338050842285,0.5002577304840088
1747977751171765000,80.32076489257813,9.159822463989258,3.4684269428253174,0.5511677861213684
1747977751190029300,80.339029296875,9.162393569946289,3.45479679107666,0.5924884676933289
1747977751208294100,80.35729418945313,9.176721572875977,3.411527395248413,0.6207824945449829
1747977751226559000,80.37555908203124,9.190211296081543,3.37126088142395,0.6408763527870178
1747977751244825000,80.3938251953125,9.194660186767578,3.355027437210083,0.6619044542312622
1747977751263088000,80.41208813476563,9.185876846313477,3.374925374984741,0.6823943853378296
1747977751281353700,80.43035375976562,9.167472839355469,3.4140751361846924,0.7332333922386169
1747977751299605800,80.44860571289063,9.153495788574219,3.4449775218963623,0.7627277970314026
1747977751317882400,80.46688232421874,9.143040657043457,3.4718406200408936,0.766313910484314
1747977751336149500,80.4851494140625,9.134737968444824,3.4927470684051514,0.7703158855438232
1747977751354408700,80.50340869140625,9.126948356628418,3.5127103328704834,0.7718782424926758
1747977751372678000,80.52167797851563,9.118339538574219,3.5401816368103027,0.7477409243583679
1747977751390943700,80.53994384765625,9.107664108276367,3.5816714763641357,0.6769016981124878
1747977751409208300,80.55820825195312,9.09611988067627,3.6284940242767334,0.5751039981842041
1747977751427473000,80.57647290039063,9.084513664245605,3.6715853214263916,0.47663623094558716
1747977751445737500,80.59473754882812,9.073807716369629,3.7066171169281006,0.40387436747550964
1747977751464002000,80.613001953125,9.059880256652832,3.746034622192383,0.3491399586200714
1747977751482268700,80.6312685546875,9.062386512756348,3.74184250831604,0.3284459412097931
1747977751500532200,80.6495322265625,9.091656684875488,3.6733365058898926,0.2906418740749359
1747977751518796500,80.66779663085937,9.130647659301758,3.5780274868011475,0.2551506459712982
1747977751537057800,80.68605786132812,9.15994644165039,3.504087209701538,0.2299332171678543
1747977751555325700,80.70432568359375,9.175187110900879,3.464381456375122,0.22384721040725708
1747977751573593300,80.72259326171876,9.180327415466309,3.450180768966675,0.23226983845233917
1747977751591855400,80.74085546875,9.181921005249023,3.445805549621582,0.23421147465705872
1747977751610123800,80.75912377929687,9.183960914611816,3.441605806350708,0.21522541344165802
1747977751628387300,80.77738720703125,9.183780670166016,3.444607973098755,0.17014002799987793
1747977751646651600,80.79565161132813,9.173444747924805,3.4740748405456543,0.12177631258964539
1747977751664916500,80.81391650390626,9.168706893920898,3.485480308532715,0.14953012764453888
1747977751683182000,80.83218212890625,9.173709869384766,3.470651865005493,0.1836768388748169
1747977751701442300,80.8504423828125,9.180505752563477,3.450934410095215,0.2132473737001419
1747977751719711200,80.86871118164062,9.186519622802734,3.434537172317505,0.2188880443572998
1747977751737975800,80.88697583007813,9.19399642944336,3.413391590118408,0.23513709008693695
1747977751756241000,80.90524096679688,9.206928253173828,3.378061056137085,0.2393592894077301
1747977751774506000,80.92350610351562,9.228361129760742,3.319655656814575,0.23097240924835205
1747977751792765700,80.941765625,9.252400398254395,3.2527685165405273,0.22067491710186005
1747977751811034400,80.96003442382812,9.268959045410156,3.206312656402588,0.20508433878421783
1747977751829302000,80.97830200195312,9.276068687438965,3.18759822845459,0.17283211648464203
1747977751847565600,80.99656567382813,9.279364585876465,3.179967164993286,0.1315324306488037
1747977751865830400,81.01483032226562,9.282214164733887,3.173064708709717,0.09095435589551926
1747977751884093700,81.03309375,9.283979415893555,3.1685338020324707,0.06510947644710541
1747977751902361300,81.051361328125,9.287190437316895,3.1593363285064697,0.05275493487715721
1747977751920625000,81.069625,9.282153129577637,3.1743435859680176,0.035733066499233246
1747977751938891300,81.08789135742188,9.277567863464355,3.1874332427978516,0.05578210949897766
1747977751957153000,81.10615307617188,9.278132438659668,3.1854255199432373,0.07366874068975449
1747977751975415000,81.1244150390625,9.280997276306152,3.176525831222534,0.09418520331382751
1747977751993684700,81.14268481445312,9.285162925720215,3.16131329536438,0.1671868860721588
1747977752011949300,81.16094921875,9.29889965057373,3.1109426021575928,0.29769691824913025
1747977752030214000,81.1792138671875,9.329257011413574,3.006828546524048,0.40006253123283386
1747977752048474600,81.197474609375,9.370837211608887,2.87760329246521,0.3780536353588104
1747977752066743000,81.21574291992188,9.406400680541992,2.7722818851470947,0.26494041085243225
1747977752085010200,81.23401025390625,9.421863555908203,2.7272322177886963,0.1636999100446701
1747977752103273700,81.25227368164063,9.415102005004883,2.7516188621520996,0.14340154826641083
1747977752121539000,81.2705390625,9.396117210388184,2.812304735183716,0.2001156061887741
1747977752139789300,81.28878930664062,9.379569053649902,2.8587839603424072,0.2951965630054474
1747977752158068200,81.30706811523437,9.377026557922363,2.855240821838379,0.39380866289138794
1747977752176333300,81.32533325195313,9.39132022857666,2.798231840133667,0.4572798013687134
1747977752194598700,81.3435986328125,9.414066314697266,2.717621088027954,0.47540029883384705
1747977752212862200,81.3618623046875,9.43115520477295,2.6582648754119873,0.4722786843776703
1747977752231129300,81.38012939453125,9.434005737304688,2.6476712226867676,0.4748546779155731
1747977752249396000,81.39839599609375,9.424254417419434,2.6783010959625244,0.4962291419506073
1747977752267657700,81.41665771484375,9.410079956054688,2.7210376262664795,0.5314734578132629
1747977752285922800,81.4349228515625,9.40119743347168,2.7459022998809814,0.560021162033081
1747977752304190700,81.45319067382812,9.401201248168945,2.743523597717285,0.5714973211288452
1747977752322443800,81.47144384765625,9.403444290161133,2.7354867458343506,0.5731143951416016
1747977752340718800,81.48971875,9.402412414550781,2.7380714416503906,0.5776934027671814
1747977752358981600,81.50798168945313,9.395747184753418,2.7624058723449707,0.5702375173568726
1747977752377247200,81.52624731445313,9.38560962677002,2.792496919631958,0.5902489423751831
1747977752395507000,81.5445068359375,9.380927085876465,2.803231716156006,0.6133580207824707
1747977752413777200,81.56277709960938,9.381165504455566,2.7945539951324463,0.6483114957809448
1747977752432042000,81.5810419921875,9.379338264465332,2.788391590118408,0.6992787718772888
1747977752450306800,81.59930688476562,9.37634563446045,2.7810416221618652,0.76554936170578
1747977752468571600,81.61757153320312,9.38037109375,2.752206802368164,0.8186007142066956
1747977752486836000,81.6358359375,9.394947052001953,2.7027089595794678,0.8163614869117737
1747977752505102300,81.65410229492187,9.411436080932617,2.652285099029541,0.7914363145828247
1747977752523366100,81.6723662109375,9.418417930603027,2.6295320987701416,0.7842649817466736
1747977752541630700,81.69063061523437,9.41982650756836,2.6222939491271973,0.7915524244308472
1747977752559892000,81.70889208984374,9.428729057312012,2.5892202854156494,0.7944238185882568
1747977752578159900,81.72715991210937,9.450249671936035,2.5167200565338135,0.7713752388954163
1747977752596422000,81.745421875,9.480591773986816,2.418429374694824,0.7111161947250366
1747977752614690300,81.76369018554688,9.50892162322998,2.3293864727020264,0.624882698059082
1747977752632956200,81.7819560546875,9.518378257751465,2.314072608947754,0.5307127237319946
1747977752660352800,81.80935278320312,9.493375778198242,2.423710823059082,0.48740366101264954
1747977752678612700,81.82761279296875,9.467682838439941,2.5230348110198975,0.4831011891365051
1747977752696881700,81.84588159179688,9.441781997680664,2.6201796531677246,0.4727814793586731
1747977752715148300,81.86414819335937,9.425042152404785,2.682551860809326,0.456718385219574
1747977752733407700,81.88240771484375,9.427865982055664,2.67443585395813,0.445931077003479
1747977752751677200,81.90067724609375,9.449758529663086,2.597238540649414,0.43876370787620544
1747977752769942300,81.9189423828125,9.480880737304688,2.4843454360961914,0.4207570254802704
1747977752788207400,81.93720727539062,9.50747299194336,2.389458656311035,0.36680519580841064
1747977752806472200,81.95547216796875,9.519536972045898,2.3538897037506104,0.2715210020542145
1747977752824737000,81.97373706054688,9.513005256652832,2.3904948234558105,0.15608082711696625
1747977752843002000,81.99200219726562,9.488572120666504,2.49037504196167,0.03383350744843483
1747977752861261800,82.01026171875,9.457361221313477,2.606194257736206,-0.04667764902114868
1747977752879530200,82.0285302734375,9.436802864074707,2.67838716506958,-0.09540353715419769
1747977752897798000,82.0467978515625,9.430135726928711,2.700587034225464,-0.12442544847726822
1747977752916061000,82.06506103515625,9.43012809753418,2.699462413787842,-0.1472737044095993
1747977752934326300,82.083326171875,9.433000564575195,2.6891467571258545,-0.15200728178024292
1747977752952591000,82.10159106445313,9.438111305236816,2.671555519104004,-0.14475588500499725
1747977752970855000,82.11985498046874,9.442912101745605,2.6551897525787354,-0.13226942718029022
1747977752989122000,82.1381220703125,9.444162368774414,2.6486082077026367,-0.1696407049894333
1747977753007385900,82.1563857421875,9.443239212036133,2.6479365825653076,-0.22308741509914398
1747977753025650700,82.17465063476563,9.435986518859863,2.6704561710357666,-0.2587229013442993
1747977753043915800,82.19291577148438,9.417991638183594,2.7326467037200928,-0.2648973762989044
1747977753062179800,82.21117993164063,9.390741348266602,2.825796365737915,-0.254864901304245
1747977753080440800,82.22944091796874,9.361454963684082,2.922287702560425,-0.24393700063228607
1747977753098705700,82.24770556640625,9.334613800048828,3.007122755050659,-0.2414742261171341
1747977753116974600,82.265974609375,9.313615798950195,3.0733180046081543,-0.2177002876996994
1747977753135236600,82.28423657226563,9.30855941772461,3.0915520191192627,-0.17069309949874878
1747977753153508400,82.30250830078126,9.322051048278809,3.0518200397491455,-0.14783106744289398
1747977753171769900,82.32076977539063,9.344396591186523,2.9828107357025146,-0.1456030160188675
1747977753190034700,82.33903466796875,9.364923477172852,2.9184272289276123,-0.13072192668914795
1747977753208299300,82.35729931640626,9.372147560119629,2.896310806274414,-0.1016915962100029
1747977753226564400,82.375564453125,9.370950698852539,2.899723529815674,-0.11398296058177948
1747977753244830500,82.39383056640625,9.3694486618042,2.9012598991394043,-0.17955254018306732
1747977753263093000,82.41209301757813,9.361678123474121,2.9168636798858643,-0.29494738578796387
1747977753281359000,82.43035913085937,9.344767570495605,2.9553089141845703,-0.4214015007019043
1747977753299605800,82.44860571289063,9.322734832763672,3.005225419998169,-0.5397747159004211
1747977753317889800,82.46688989257812,9.29367446899414,3.0719473361968994,-0.6533493399620056
1747977753336152300,82.48515234375,9.276118278503418,3.1109073162078857,-0.715539276599884
1747977753354413800,82.50341381835938,9.2813720703125,3.0853216648101807,-0.7569957971572876
1747977753372679000,82.52167895507813,9.304344177246094,3.0133731365203857,-0.764767587184906
1747977753390947300,82.539947265625,9.336661338806152,2.9181950092315674,-0.7395979762077332
1747977753409214500,82.55821435546875,9.371405601501465,2.8188462257385254,-0.6833566427230835
1747977753427478000,82.57647802734375,9.40203857421875,2.734435558319092,-0.6005376577377319
1747977753445743000,82.5947431640625,9.422255516052246,2.6812150478363037,-0.517967700958252
1747977753464003300,82.61300341796876,9.430949211120605,2.664330005645752,-0.44119444489479065
1747977753482272800,82.63127270507813,9.431955337524414,2.6716909408569336,-0.36931169033050537
1747977753500537300,82.64953735351563,9.429987907409668,2.6875486373901367,-0.2975064814090729
1747977753518797300,82.66779736328125,9.426997184753418,2.7050747871398926,-0.2245086431503296
1747977753537067500,82.68606762695312,9.424646377563477,2.7178783416748047,-0.1590062975883484
1747977753555342000,82.70434204101562,9.425580024719238,2.7168266773223877,-0.11577056348323822
1747977753573598200,82.72259814453125,9.428364753723145,2.708200216293335,-0.08779624104499817
1747977753591861000,82.74086108398437,9.428292274475098,2.709198236465454,-0.06042425334453583
1747977753610128400,82.75912841796875,9.420659065246582,2.7361814975738525,-0.024459708482027054
1747977753628394800,82.77739477539062,9.407877922058105,2.7797632217407227,0.029386280104517937
1747977753646656500,82.79565649414063,9.399642944335938,2.8062171936035156,0.08930573612451553
1747977753664921600,82.81392163085937,9.401032447814941,2.8002729415893555,0.12317971885204315
1747977753683186400,82.8321865234375,9.409310340881348,2.7718122005462646,0.13431796431541443
1747977753701447400,82.85044750976563,9.416801452636719,2.746225595474243,0.1348925232887268
1747977753719711500,82.86871142578126,9.420283317565918,2.7345046997070312,0.12978045642375946
1747977753737980000,82.88697998046875,9.425904273986816,2.7156729698181152,0.11643911898136139
1747977753756246800,82.90524682617188,9.44291877746582,2.6564395427703857,0.10356457531452179
1747977753774511000,82.92351098632813,9.467981338500977,2.567058801651001,0.06045067310333252
1747977753792776000,82.94177587890626,9.488016128540039,2.492664098739624,0.016759948804974556
1747977753811040500,82.96004052734375,9.495153427124023,2.465395450592041,0.0007040047785267234
1747977753829305300,82.97830541992188,9.491374969482422,2.479877471923828,0.01111555751413107
1747977753847570200,82.99657006835938,9.480583190917969,2.520817756652832,0.011395858600735664
1747977753865834200,83.01483422851562,9.467662811279297,2.568904399871826,0.01415618322789669
1747977753884100000,83.03310009765624,9.457470893859863,2.6061601638793945,0.017131246626377106
1747977753902366200,83.0513662109375,9.45464038848877,2.6163957118988037,0.019184496253728867
1747977753920630000,83.06963012695313,9.459177017211914,2.5999841690063477,0.012518596835434437
1747977753938895000,83.08789501953125,9.465254783630371,2.57778263092041,-0.009876532480120659
1747977753957159400,83.10615942382813,9.46647834777832,2.572666645050049,-0.057213325053453445
1747977753975417000,83.1244169921875,9.459208488464355,2.5973868370056152,-0.11427835375070572
1747977753993692400,83.1426923828125,9.44345474243164,2.651407480239868,-0.16524912416934967
1747977754011954200,83.1609541015625,9.42197322845459,2.723909854888916,-0.2069830447435379
1747977754030219300,83.17921923828125,9.397799491882324,2.802839517593384,-0.24812522530555725
1747977754048484400,83.197484375,9.376075744628906,2.8705356121063232,-0.2921377122402191
1747977754066749000,83.2157490234375,9.361261367797852,2.913421154022217,-0.33892926573753357
1747977754085013800,83.234013671875,9.354445457458496,2.9355199337005615,-0.33643263578414917
1747977754103278800,83.25227880859374,9.345134735107422,2.967520236968994,-0.3136809170246124
1747977754121543700,83.27054370117187,9.328134536743164,3.023688316345215,-0.28165584802627563
1747977754139792600,83.28879272460938,9.305102348327637,3.0949811935424805,-0.268839567899704
1747977754158073000,83.30707299804688,9.284819602966309,3.15627384185791,-0.25724396109580994
1747977754176338400,83.32533837890625,9.272893905639648,3.191333532333374,-0.2548251152038574
1747977754194603000,83.34360302734375,9.268021583557129,3.203651189804077,-0.27659866213798523
1747977754212867300,83.36186743164062,9.2679443359375,3.2003815174102783,-0.3144482970237732
1747977754231128800,83.38012890625,9.267960548400879,3.1954030990600586,-0.3611270487308502
1747977754249399600,83.39839965820312,9.267032623291016,3.1941823959350586,-0.3942291736602783
1747977754267664000,83.41666381835938,9.261053085327148,3.2104804515838623,-0.40227076411247253
1747977754285927400,83.43492749023437,9.24764633178711,3.242823839187622,-0.44859087467193604
1747977754304194600,83.45319458007812,9.225637435913086,3.28808856010437,-0.5587366223335266
1747977754322460000,83.4714599609375,9.205037117004395,3.3246796131134033,-0.670738935470581
1747977754340722000,83.48972192382813,9.203231811523438,3.316342353820801,-0.7338336110115051
1747977754358986800,83.50798681640624,9.221307754516602,3.269333600997925,-0.717667281627655
1747977754377252000,83.52625219726562,9.235599517822266,3.233633518218994,-0.6952847838401794
1747977754395516700,83.5445166015625,9.236531257629395,3.2325589656829834,-0.6878683567047119
1747977754413781500,83.56278149414062,9.231694221496582,3.246782064437866,-0.6858168244361877
1747977754432046600,83.58104663085938,9.226481437683105,3.2615060806274414,-0.686089277267456
1747977754450311700,83.59931176757813,9.227919578552246,3.2567384243011475,-0.6894005537033081
1747977754468576300,83.617576171875,9.248950958251953,3.1972897052764893,-0.6858189105987549
1747977754486840000,83.63584008789063,9.287681579589844,3.080150604248047,-0.6983911991119385
1747977754505106200,83.65410620117187,9.329485893249512,2.9419970512390137,-0.7358316779136658
1747977754523372000,83.6723720703125,9.358516693115234,2.8347461223602295,-0.78644198179245
1747977754541635800,83.6906357421875,9.365978240966797,2.793055295944214,-0.8446308970451355
1747977754559901000,83.70890087890625,9.354413032531738,2.814344644546509,-0.9002994298934937
1747977754578165500,83.72716552734374,9.331796646118164,2.869276285171509,-0.9596579670906067
1747977754596426000,83.74542602539063,9.309311866760254,2.921072483062744,-1.0198779106140137
1747977754614695400,83.7636953125,9.291194915771484,2.9760475158691406,-1.0261327028274536
1747977754632960500,83.78196044921874,9.279918670654297,3.0306646823883057,-0.9665879607200623
1747977754651225300,83.80022534179687,9.269835472106934,3.0817999839782715,-0.8993218541145325
1747977754669489700,83.81848974609375,9.262928009033203,3.1178276538848877,-0.8446365594863892
1747977754687754800,83.83675463867188,9.270977973937988,3.1071009635925293,-0.7943556308746338
1747977754706020000,83.85502001953125,9.2923002243042,3.059232473373413,-0.7282648086547852
1747977754724284700,83.87328466796875,9.319504737854004,2.993520498275757,-0.6494492292404175
1747977754742544600,83.89154467773437,9.345840454101562,2.924403429031372,-0.582442581653595
1747977754760813300,83.90981323242187,9.363944053649902,2.8773176670074463,-0.5231594443321228
1747977754779080400,83.92808056640625,9.370438575744629,2.8665335178375244,-0.4625820219516754
1747977754797343700,83.94634375,9.366621971130371,2.887892246246338,-0.40320470929145813
1747977754815609000,83.96460913085937,9.36288833618164,2.908933401107788,-0.3324751853942871
1747977754833868000,83.98286791992187,9.368688583374023,2.89823055267334,-0.25306612253189087
1747977754852140000,84.00114013671875,9.381851196289062,2.8600428104400635,-0.19268140196800232
1747977754870399500,84.0193994140625,9.392243385314941,2.8244149684906006,-0.21106241643428802
1747977754888663600,84.03766357421875,9.396133422851562,2.8059210777282715,-0.27493688464164734
1747977754906933500,84.05593359375,9.402748107910156,2.7788586616516113,-0.31999072432518005
1747977754925198000,84.07419799804687,9.421096801757812,2.7165374755859375,-0.31537505984306335
1747977754943463400,84.09246337890625,9.446213722229004,2.6289591789245605,-0.30615225434303284
1747977754961728300,84.11072827148438,9.458984375,2.578962564468384,-0.3356683552265167
1747977754979980800,84.12898071289062,9.45687198638916,2.577881097793579,-0.39775407314300537
1747977754998257400,84.14725732421876,9.4503812789917,2.590593099594116,-0.46392789483070374
1747977755016522500,84.1655224609375,9.449555397033691,2.5846519470214844,-0.5114461779594421
1747977755053052700,84.202052734375,9.448232650756836,2.566904306411743,-0.614831805229187
1747977755071317200,84.22031713867187,9.444634437561035,2.573129892349243,-0.6434226036071777
1747977755089577500,84.23857739257812,9.436574935913086,2.5949575901031494,-0.6733110547065735
1747977755107846100,84.25684619140625,9.417459487915039,2.6518726348876953,-0.7177284955978394
1747977755126113300,84.27511328125,9.385358810424805,2.7494187355041504,-0.7693166732788086
1747977755144365300,84.293365234375,9.3394775390625,2.883129835128784,-0.8353702425956726
1747977755162642000,84.31164184570312,9.285039901733398,3.038760185241699,-0.8888586163520813
1747977755180906500,84.32990649414063,9.233231544494629,3.1832115650177,-0.9223353862762451
1747977755199171000,84.34817114257812,9.18734073638916,3.3096141815185547,-0.9355924725532532
1747977755217432300,84.36643237304688,9.148884773254395,3.4193437099456787,-0.9176580905914307
1747977755235698200,84.3846982421875,9.111823081970215,3.517176389694214,-0.916651725769043
1747977755253966000,84.40296606445312,9.078591346740723,3.5963823795318604,-0.9387921690940857
1747977755272230000,84.42122998046875,9.051946640014648,3.658409833908081,-0.9562499523162842
