time,seconds_elapsed,z,y,x
1747977681949101300,11.098101318359374,4.183185577392578,2.2062768936157227,0.4180546700954437
1747977681967363600,11.116363525390625,4.436826705932617,0.07158184051513672,-0.6846656203269958
1747977681985628700,11.134628662109375,3.9683427810668945,-1.3094987869262695,-0.7231072783470154
1747977682003889400,11.152889404296875,2.204951763153076,-0.9878883361816406,0.22634154558181763
1747977682022157600,11.171157470703125,1.4313429594039917,1.598832130432129,0.8273504376411438
1747977682040415500,11.18941552734375,0.4305835962295532,2.845791816711426,0.899223268032074
1747977682058680000,11.20768017578125,-0.2244734764099121,2.4620203971862793,0.6217132806777954
1747977682076949500,11.225949462890625,-0.1648271083831787,2.293288230895996,0.4187484383583069
1747977682095212800,11.244212890625,-0.7758640050888062,2.218461036682129,0.2519077658653259
1747977682113476000,11.26247607421875,-1.8411375284194946,0.9895515441894531,1.0643508434295654
1747977682131741000,11.280740966796875,-1.7941803932189941,2.0541892051696777,1.999194622039795
1747977682150004700,11.299004638671875,-1.9681754112243652,4.949244022369385,2.640014171600342
1747977682168269000,11.31726904296875,-2.2715539932250977,0.3820047378540039,1.1594953536987305
1747977682186532400,11.335532470703125,-4.55803108215332,-2.550623893737793,-0.916291356086731
1747977682204797400,11.35379736328125,-6.545901298522949,0.18949222564697266,-0.821302592754364
1747977682223061000,11.37206103515625,-5.448615550994873,0.08917236328125,-1.4713159799575806
1747977682241324800,11.39032470703125,-2.739715814590454,-1.3708610534667969,-2.384219169616699
1747977682259588600,11.408588623046874,-1.749570369720459,-2.424610137939453,-2.2805886268615723
1747977682277852400,11.426852294921876,-2.0268945693969727,-3.1187562942504883,-0.17039668560028076
1747977682296118800,11.445118896484376,-3.6413209438323975,-3.3049516677856445,2.2970781326293945
1747977682314381000,11.463381103515625,-3.1248302459716797,0.12613964080810547,4.735893249511719
1747977682332646400,11.481646484375,-1.7808594703674316,0.21269798278808594,4.920925140380859
1747977682350909400,11.499909423828125,-1.2899750471115112,-2.3409013748168945,3.8257439136505127
1747977682369174000,11.518174072265625,-1.232215166091919,-4.965003967285156,3.2523601055145264
1747977682387433000,11.536432861328125,-1.2839988470077515,-5.293346405029297,5.464078426361084
1747977682405701600,11.55470166015625,-3.9116570949554443,-2.1866073608398438,8.752354621887207
1747977682423966200,11.57296630859375,-7.701709270477295,0.2518491744995117,5.12443208694458
1747977682442230000,11.59122998046875,-4.672019004821777,-4.71875,1.281091570854187
1747977682460493800,11.609493896484375,-0.5152085423469543,-3.978409767150879,-2.5729544162750244
1747977682478764500,11.6277646484375,1.5923584699630737,-4.662042617797852,-2.195378065109253
1747977682497022500,11.6460224609375,3.830427885055542,-4.709107398986816,0.20467114448547363
1747977682515286300,11.664286376953125,4.126034259796143,-2.2449045181274414,2.5100326538085938
1747977682533550000,11.682550048828125,1.688965916633606,-2.408076286315918,1.5882117748260498
1747977682551810000,11.70081005859375,1.0568493604660034,-1.3520936965942383,-0.6727335453033447
1747977682570077200,11.7190771484375,2.0214309692382812,-0.6793203353881836,-0.506615161895752
1747977682588343800,11.73734375,3.061830520629883,1.5464701652526855,1.3098349571228027
1747977682606606300,11.7556064453125,2.78507924079895,1.735119342803955,-0.2251267433166504
1747977682624869000,11.773869140625,2.177018880844116,2.5655174255371094,-2.1400153636932373
1747977682643136300,11.79213623046875,2.0567831993103027,2.7340879440307617,-3.148386001586914
1747977682661398800,11.810398681640624,2.474801540374756,1.3654913902282715,-2.790355682373047
1747977682679662800,11.828662841796875,4.520874977111816,1.0304450988769531,-2.8384017944335938
1747977682697926700,11.8469267578125,5.83889102935791,1.6432709693908691,-3.5813941955566406
1747977682716191500,11.86519140625,6.561667442321777,0.992790699005127,-6.253776550292969
1747977682734462000,11.8834619140625,4.815523624420166,2.1544957160949707,-6.132876396179199
1747977682752719000,11.901718994140625,3.788759231567383,2.8396778106689453,-4.188047409057617
1747977682770983000,11.91998291015625,2.80517578125,2.641970157623291,-2.417736768722534
1747977682789244400,11.938244384765625,3.823138952255249,4.379098415374756,-2.7277960777282715
1747977682807514000,11.95651416015625,5.176347732543945,5.585792541503906,-3.3250253200531006
1747977682825774800,11.97477490234375,-0.7198929786682129,3.703099250793457,-3.728083372116089
1747977682844038700,11.99303857421875,-9.8538818359375,0.26354503631591797,-1.0539846420288086
1747977682862304800,12.0113046875,-16.361745834350586,-3.900522232055664,4.001023769378662
1747977682880567800,12.02956787109375,-13.887821197509766,-8.92519760131836,9.793144226074219
1747977682898826500,12.047826416015624,-5.370116233825684,-6.026607513427734,6.137364387512207
1747977682917094400,12.066094482421875,-5.769477367401123,-1.810896873474121,7.283909797668457
1747977682935361000,12.084361083984374,-5.015315055847168,-2.8551130294799805,3.294694423675537
1747977682953623800,12.102623779296875,-1.3449506759643555,-5.837970733642578,0.3379170894622803
1747977682971889200,12.12088916015625,8.578543663024902,-5.05703067779541,-1.3456873893737793
1747977682990150100,12.139150146484376,3.9815762042999268,-5.699618339538574,-6.797421455383301
1747977683008411100,12.1574111328125,2.3568296432495117,-2.2541275024414062,-5.049989700317383
1747977683026680000,12.17568017578125,3.8721084594726562,-2.6827239990234375,0.43170905113220215
1747977683044944000,12.19394384765625,7.5412211418151855,-3.4359350204467773,0.19122910499572754
1747977683063208000,12.2122080078125,7.427999496459961,-1.553116798400879,-1.6531541347503662
1747977683081472300,12.23047216796875,4.7841010093688965,-1.1537275314331055,-2.414742946624756
1747977683099736000,12.248736083984374,3.5238051414489746,2.9798498153686523,-1.184157371520996
1747977683117993200,12.2669931640625,1.2745400667190552,3.111618995666504,0.036635398864746094
1747977683136264000,12.285263916015625,1.8388350009918213,3.528550624847412,-4.992001056671143
1747977683154524000,12.30352392578125,-5.387124061584473,3.409055709838867,-3.229426383972168
1747977683172792600,12.32179248046875,-6.104693412780762,4.356700897216797,-1.502727746963501
1747977683191056400,12.340056396484375,1.0814123153686523,2.697953224182129,-1.1612303256988525
1747977683209320400,12.358320556640624,2.3551526069641113,0.5899753570556641,-1.339606761932373
1747977683227584800,12.376584716796875,1.244543194770813,2.067460060119629,-0.5808143615722656
1747977683245847600,12.39484765625,0.974414587020874,1.2095160484313965,-0.44246363639831543
1747977683264112600,12.413112548828124,-0.9546489119529724,2.189847469329834,0.8568778038024902
1747977683282377700,12.431377685546876,-1.1846193075180054,-2.0794448852539062,5.929096221923828
1747977683300641000,12.44964111328125,-3.0151877403259277,-2.161417007446289,5.054720878601074
1747977683318904800,12.46790478515625,-5.045563697814941,-0.9094219207763672,1.7554612159729004
1747977683337169000,12.4861689453125,-3.6601572036743164,-1.9352607727050781,0.35019922256469727
1747977683355427800,12.504427734375,-0.6051828861236572,-1.7477035522460938,0.9844601154327393
1747977683373697300,12.522697265625,-0.5101765394210815,-2.3847427368164062,1.0774638652801514
1747977683391961000,12.540961181640625,-2.076467990875244,-0.0006008148193359375,4.892038345336914
1747977683410220500,12.559220458984376,-5.653366565704346,-0.8638982772827148,4.711578369140625
1747977683428487700,12.57748779296875,-2.87455415725708,-5.248992919921875,-0.24683642387390137
1747977683446754600,12.595754638671876,-0.3770575523376465,-3.8026351928710938,-0.8384566307067871
1747977683465017300,12.614017333984375,-1.0167018175125122,-1.7367382049560547,2.4400768280029297
1747977683483281700,12.63228173828125,-1.7612240314483643,-1.0818119049072266,6.753166675567627
1747977683501545000,12.650544921875,-1.9505596160888672,-1.881037712097168,6.2706146240234375
1747977683519810600,12.668810546875,0.20244050025939941,-2.0390491485595703,5.095868110656738
1747977683538073600,12.687073486328124,1.4705052375793457,-2.679544448852539,2.7207512855529785
1747977683556337700,12.705337646484375,0.8815925121307373,-3.903156280517578,0.17571592330932617
1747977683574601200,12.723601318359375,0.8509430885314941,-3.456716537475586,-1.9023702144622803
1747977683592865000,12.741864990234374,0.6967754364013672,-1.472616195678711,-0.24588966369628906
1747977683611131000,12.760130859375,0.7438178062438965,-0.9206647872924805,0.918980598449707
1747977683629397200,12.778397216796876,0.27278971672058105,-1.666128158569336,-0.19193458557128906
1747977683647657700,12.79665771484375,-0.9326171875,-0.9329638481140137,-1.973477840423584
1747977683665917400,12.81491748046875,-3.2265589237213135,-0.25504112243652344,-2.94161057472229
1747977683684188200,12.833188232421875,-4.343469619750977,0.5917873382568359,-0.5260834693908691
1747977683702444000,12.851444091796875,-4.2512640953063965,1.616469383239746,-3.7901268005371094
1747977683720714000,12.8697138671875,-5.318171501159668,1.974865436553955,-3.0474846363067627
1747977683738979800,12.887979736328125,-7.475687026977539,3.68585467338562,0.8973584175109863
1747977683757245000,12.906244873046875,-4.191680908203125,4.225409507751465,1.4684157371520996
1747977683775506200,12.924506103515625,1.6653728485107422,3.593702793121338,-0.06524348258972168
1747977683793767700,12.942767578125,4.751687526702881,2.8360800743103027,-0.6525964736938477
1747977683812034800,12.961034912109374,5.326695442199707,3.505958080291748,0.6498370170593262
1747977683830298400,12.97929833984375,3.765150547027588,5.7176713943481445,4.253082275390625
1747977683848563000,12.99756298828125,0.9270358085632324,7.0141167640686035,5.800610542297363
1747977683866827500,13.01582763671875,-0.44812726974487305,7.646689414978027,5.164456367492676
1747977683885089800,13.03408984375,1.5976648330688477,6.171947956085205,3.382905960083008
1747977683903354600,13.052354736328125,4.8476243019104,5.299708843231201,1.2803955078125
1747977683921614000,13.070614013671875,5.762448787689209,4.423338890075684,0.7448654174804688
1747977683939881500,13.088881591796875,4.788405895233154,3.803093433380127,0.776191234588623
1747977683958148400,13.1071484375,4.070201873779297,3.3383750915527344,1.3727350234985352
1747977683976406000,13.125406005859375,4.020015239715576,2.9087374210357666,1.5751252174377441
1747977683994674700,13.1436748046875,4.339852333068848,2.6645162105560303,1.1655058860778809
1747977684012939000,13.16193896484375,3.717517852783203,2.1098780632019043,0.13151836395263672
1747977684031203000,13.180203125,2.8919925689697266,-0.34918737411499023,0.46682214736938477
1747977684049467100,13.198467041015626,3.4015283584594727,-1.976254940032959,0.5143322944641113
1747977684067731200,13.216731201171875,4.142578601837158,-2.526144504547119,0.5024523735046387
1747977684085995000,13.2349951171875,3.8228211402893066,-3.213869094848633,0.38466691970825195
1747977684104261000,13.25326123046875,2.3318843841552734,-3.3534741401672363,0.6148529052734375
1747977684122509800,13.271509765625,0.27225399017333984,-3.4015631675720215,1.6192831993103027
1747977684140787500,13.289787353515624,-1.5653691291809082,-4.681441307067871,1.9955272674560547
1747977684159051300,13.30805126953125,-1.9083144664764404,-5.347259998321533,0.8440737724304199
1747977684177311200,13.326311279296876,-1.3567728996276855,-6.2300262451171875,-0.3244967460632324
1747977684195578400,13.344578369140624,0.3397808074951172,-5.335361480712891,-0.04036283493041992
1747977684222974200,13.37197412109375,-2.8264145851135254,-5.920449256896973,2.2152695655822754
1747977684241238500,13.390238525390625,-1.0009589195251465,-4.405494689941406,1.457118034362793
1747977684259505000,13.4085048828125,1.5077910423278809,-2.342991352081299,0.9522957801818848
1747977684277768000,13.426767822265624,2.8865303993225098,-3.313650131225586,0.9151554107666016
1747977684296031200,13.44503125,0.9755816459655762,-2.072519063949585,-2.497861385345459
1747977684314296000,13.463296142578125,-0.30420827865600586,-1.7698884010314941,-2.7939376831054688
1747977684332556000,13.48155615234375,-2.8204526901245117,-1.4735544919967651,-3.8897085189819336
1747977684350824700,13.49982470703125,-3.3970327377319336,-0.9345409870147705,-4.397032260894775
1747977684369087200,13.518087158203125,-1.6823139190673828,-0.28627705574035645,-3.8632302284240723
1747977684387351800,13.536351806640624,-1.0622546672821045,-0.3249610662460327,-3.350552558898926
1747977684405615900,13.554615966796876,-1.763439416885376,0.3624785542488098,-2.4588704109191895
1747977684423879200,13.572879150390625,-1.2816946506500244,0.14960938692092896,-1.789482593536377
1747977684442145500,13.5911455078125,-3.495945453643799,-0.1787230372428894,-1.85658597946167
1747977684460404000,13.609404052734375,-4.577906131744385,0.3739124536514282,-1.3925771713256836
1747977684478667800,13.627667724609376,-2.881430149078369,0.7292938232421875,-1.4322915077209473
1747977684496935200,13.64593505859375,-0.9098646640777588,1.074338436126709,-1.6814260482788086
1747977684515201300,13.664201171875,-0.4693179130554199,1.1934077739715576,-0.9625425338745117
1747977684533464300,13.68246435546875,-0.27655625343322754,0.42111659049987793,-0.47009944915771484
1747977684551728400,13.700728271484374,-1.040817379951477,0.45751750469207764,0.2681617736816406
1747977684569992400,13.718992431640626,-1.898582100868225,0.5773841142654419,0.4058237075805664
1747977684588256300,13.73725634765625,-1.1617841720581055,0.44830477237701416,2.2359867095947266
1747977684606520600,13.7555205078125,-0.42734193801879883,0.7074171304702759,2.894900321960449
1747977684624784600,13.77378466796875,-0.0927126407623291,0.1455843448638916,2.8909215927124023
1747977684643049000,13.792049072265625,-0.4543766975402832,0.05138561129570007,2.8446807861328125
1747977684661312800,13.810312744140624,-0.5082228183746338,-0.0817779004573822,1.8382644653320312
1747977684679577000,13.8285771484375,-1.2698771953582764,-0.0047454833984375,2.5433712005615234
1747977684697839900,13.84683984375,0.799386739730835,-1.1850409507751465,2.5463438034057617
1747977684716106000,13.86510595703125,1.2014315128326416,0.14941608905792236,3.732945442199707
1747977684734368800,13.88336865234375,0.8163356781005859,0.2450796365737915,3.534327507019043
1747977684752631600,13.901631591796875,0.06257486343383789,-0.7001296877861023,2.356395721435547
1747977684770898200,13.919898193359375,-0.47694826126098633,-1.8694016933441162,0.8125410079956055
1747977684789161500,13.938161376953126,-1.4839019775390625,-1.468923568725586,-0.11762332916259766
1747977684807413500,13.95641357421875,-1.7418692111968994,-1.3611093759536743,-0.3588752746582031
1747977684825681700,13.974681640625,-1.0775387287139893,-0.7514669299125671,-1.1301989555358887
1747977684843955700,13.992955810546874,-1.144327163696289,-0.17355310916900635,-0.39728260040283203
1747977684862205700,14.011205810546874,-2.0207297801971436,-0.456798791885376,-0.7804617881774902
1747977684880481300,14.029481201171874,-2.31472110748291,-0.030671119689941406,-1.37684965133667
1747977684898740700,14.04774072265625,-1.4541890621185303,1.0052306652069092,-1.0723538398742676
1747977684917009400,14.066009521484375,-1.8021717071533203,0.6164116859436035,-0.35530805587768555
1747977684935273200,14.084273193359374,-0.8178162574768066,2.2935094833374023,0.4943428039550781
1747977684953526000,14.102526123046875,-2.9202890396118164,0.3816699981689453,-0.3521733283996582
1747977684971801000,14.120801025390625,-2.4986801147460938,0.06420755386352539,-2.1086649894714355
1747977684990064400,14.139064453125,-1.1633281707763672,0.8014614582061768,-1.4648542404174805
1747977685008330800,14.157330810546876,0.07992935180664062,0.4108891487121582,1.2350893020629883
1747977685026593500,14.175593505859375,-0.4230690002441406,1.209022045135498,1.7844042778015137
1747977685044856300,14.193856201171876,-0.18509864807128906,1.5114693641662598,-1.6634690761566162
1747977685063122700,14.212122802734376,-1.214223861694336,0.27040600776672363,-2.7690703868865967
1747977685081386000,14.230385986328125,-1.448751449584961,-0.6688982248306274,-1.3079285621643066
1747977685099649500,14.2486494140625,-0.5182332992553711,-0.20523297786712646,-0.735007643699646
1747977685117913300,14.266913330078125,0.3135366439819336,0.5188378095626831,-0.944053590297699
1747977685136177200,14.28517724609375,0.927734375,0.8160492181777954,1.3957024812698364
1747977685154437600,14.303437744140625,1.7668943405151367,1.5721701383590698,0.12051206827163696
1747977685172704300,14.321704345703125,1.1914281845092773,1.098169207572937,0.3928946554660797
1747977685190971600,14.3399716796875,1.8198394775390625,0.08487248420715332,0.2623239755630493
1747977685209233400,14.3582333984375,2.8153390884399414,-0.3828911781311035,-0.7939073443412781
1747977685227498200,14.376498291015626,1.5128002166748047,-0.20612406730651855,-1.3828699588775635
1747977685245761800,14.39476171875,0.6422853469848633,0.1427309513092041,-1.4206387996673584
1747977685264025000,14.413025146484374,0.7176227569580078,0.43892383575439453,-0.2580081522464752
1747977685282279700,14.43127978515625,1.4554176330566406,0.2852191925048828,0.15165016055107117
1747977685300554000,14.449553955078125,2.635387420654297,-0.42054951190948486,-0.5793160200119019
1747977685318818000,14.467818115234374,2.3895263671875,-0.4832206964492798,-0.4276901185512543
1747977685337076700,14.48607666015625,1.0028266906738281,-0.5143879652023315,-0.6110550165176392
1747977685355344600,14.5043447265625,0.17523860931396484,-0.6570134162902832,-0.9331377744674683
1747977685373611500,14.522611572265625,-0.5680065155029297,-0.5600011348724365,-0.8552701473236084
1747977685391873300,14.540873291015625,-1.5232658386230469,-0.6073837280273438,-0.8948377370834351
1747977685410139600,14.5591396484375,-2.101757526397705,-0.6700437068939209,-1.063331127166748
1747977685428397600,14.5773974609375,-2.450068473815918,-0.44495320320129395,-0.46772530674934387
1747977685446667300,14.595667236328126,-1.9260921478271484,-0.8351441621780396,-0.4205794930458069
1747977685464930600,14.6139306640625,-1.7859125137329102,-0.7484477758407593,-0.037485018372535706
1747977685483194400,14.6321943359375,-1.9184775352478027,-0.5750737190246582,0.3418532907962799
1747977685501454000,14.6504541015625,-2.0655274391174316,-0.35847020149230957,0.08213138580322266
1747977685519722000,14.668721923828125,-2.3815479278564453,-0.05821585655212402,-0.08641529083251953
1747977685537986600,14.686986572265624,-2.710533618927002,0.05829167366027832,-0.2361455261707306
1747977685556250400,14.70525048828125,-2.8621950149536133,0.10849547386169434,-0.4635053873062134
1747977685574514700,14.7235146484375,-2.816422462463379,0.32880187034606934,-0.6085558533668518
1747977685592774000,14.74177392578125,-2.809169292449951,0.4380521774291992,-0.44795024394989014
1747977685611041800,14.760041748046875,-2.41990327835083,0.5679187774658203,-0.45256778597831726
1747977685629307400,14.778307373046875,-1.6102681159973145,0.5177981853485107,-0.5348025560379028
1747977685647570400,14.7965703125,-0.5040779113769531,0.7076067924499512,-0.4155994653701782
1747977685665834000,14.814833984375,-0.005101203918457031,0.8942813873291016,-0.12965969741344452
1747977685684098800,14.833098876953125,-0.053297996520996094,0.9744985103607178,-0.1927000731229782
1747977685702364000,14.851364013671875,0.13110828399658203,1.0948293209075928,-0.21931849420070648
1747977685720626400,14.86962646484375,0.6878576278686523,1.1270794868469238,-0.19539867341518402
1747977685738891800,14.887891845703125,1.4163074493408203,1.000723123550415,-0.13861846923828125
1747977685757153800,14.90615380859375,2.022212028503418,0.6090452671051025,0.08548194169998169
1747977685775414000,14.9244140625,2.1832237243652344,0.3046402931213379,0.43304502964019775
1747977685793683200,14.94268310546875,1.406606674194336,0.8698239326477051,-0.06553180515766144
1747977685811946800,14.96094677734375,0.8509340286254883,1.0723426342010498,0.3157798945903778
1747977685830210800,14.9792109375,1.1444149017333984,0.9898884296417236,1.0981662273406982
1747977685848470000,14.997469970703126,1.7037887573242188,0.7357861995697021,0.9746853113174438
1747977685866731000,15.01573095703125,2.2551679611206055,0.2634284496307373,1.0006195306777954
1747977685885004500,15.034004638671876,2.268904685974121,-0.10356450080871582,0.7803300619125366
1747977685903267300,15.052267333984375,1.7981433868408203,-0.22739529609680176,0.8328204154968262
1747977685921531100,15.07053125,1.1473064422607422,-0.43894505500793457,0.9776391983032227
1747977685939795000,15.088794921875,0.5251913070678711,-0.342815637588501,1.380923867225647
1747977685958059000,15.10705908203125,-0.06156444549560547,-0.08995556831359863,1.3379533290863037
1747977685976323600,15.125323486328124,-0.5765962600708008,-0.16196966171264648,0.9653384685516357
1747977685994587400,15.14358740234375,-0.8726272583007812,-0.40755605697631836,0.4651046693325043
1747977686012846800,15.161846923828126,-1.0681705474853516,-0.4343385696411133,0.35372260212898254
1747977686031119000,15.180119140625,-1.5725164413452148,-0.3530552387237549,0.35985109210014343
1747977686049380000,15.198380126953126,-2.2698726654052734,-0.20995068550109863,0.049017637968063354
1747977686067643100,15.21664306640625,-2.825934410095215,-0.02695441246032715,-0.24565181136131287
1747977686085907500,15.234907470703124,-2.875566005706787,0.24785351753234863,-0.17626145482063293
1747977686104170500,15.25317041015625,-2.87747859954834,0.44455862045288086,0.09429791569709778
1747977686122429200,15.27142919921875,-2.8139662742614746,0.3822624683380127,-0.04564724117517471
1747977686140702200,15.2897021484375,-2.612177848815918,0.5494797229766846,-0.24807463586330414
1747977686158963700,15.307963623046875,-2.5041089057922363,0.6947622299194336,-0.34090656042099
1747977686177227500,15.3262275390625,-2.2472023963928223,0.811497688293457,-0.2973403036594391
1747977686195486500,15.344486572265625,-1.930936336517334,0.8980658054351807,-0.3753436803817749
1747977686213755100,15.362755126953125,-1.4352483749389648,0.9012515544891357,-0.31713250279426575
1747977686232020000,15.38102001953125,-0.42879581451416016,0.9933249950408936,0.4053942859172821
1747977686250283800,15.39928369140625,0.761810302734375,0.6676764488220215,0.1390918642282486
1747977686268547800,15.4175478515625,0.7860784530639648,0.9043550491333008,0.03073977120220661
1747977686286812000,15.43581201171875,0.9111690521240234,0.7905561923980713,0.20842333137989044
1747977686305075000,15.454074951171876,1.1637678146362305,0.7261092662811279,0.10996843874454498
1747977686323340000,15.472340087890625,1.2206907272338867,0.7643721103668213,0.17250268161296844
1747977686341603600,15.490603515625,1.6932077407836914,0.8178184032440186,0.4069289565086365
1747977686359862000,15.508862060546875,1.853184700012207,1.0227525234222412,0.04120636731386185
1747977686378131700,15.527131591796875,1.4418153762817383,1.277817726135254,-0.712372362613678
1747977686396400400,15.545400390625,1.4680089950561523,0.9977030754089355,-0.8254033327102661
1747977686414659300,15.563659423828126,1.8542633056640625,0.5204858779907227,-0.8240202069282532
1747977686432908800,15.58190869140625,2.9015016555786133,0.10472273826599121,-0.35177597403526306
1747977686451188200,15.600188232421875,3.533675193786621,-0.17512774467468262,-0.10823583602905273
1747977686469448200,15.6184482421875,3.3753662109375,-0.5445258617401123,-0.2869008183479309
1747977686487716000,15.636716064453125,2.633319854736328,-0.869265079498291,-0.914911150932312
1747977686505980000,15.65497998046875,1.540679931640625,-0.9032477140426636,-1.4009125232696533
1747977686524244500,15.673244384765624,0.18189525604248047,-0.7330969572067261,-1.5292024612426758
1747977686542508000,15.691508056640625,-1.1806144714355469,-0.4939110279083252,-1.3474345207214355
1747977686560772400,15.7097724609375,-1.9814496040344238,-0.48404932022094727,-0.9667580127716064
1747977686579036000,15.728035888671876,-2.146897792816162,-0.5200474262237549,-0.4594302177429199
1747977686597299700,15.7462998046875,-1.9133434295654297,-0.6475588083267212,-0.15565437078475952
1747977686615564000,15.76456396484375,-1.9836177825927734,-0.42676210403442383,-0.23271936178207397
1747977686633828900,15.782828857421874,-2.098695755004883,-0.2375044822692871,-0.24090087413787842
1747977686652091000,15.8010908203125,-2.2950539588928223,-0.12484431266784668,-0.2085338830947876
1747977686670356500,15.8193564453125,-2.449291229248047,-0.01609325408935547,-0.6669679880142212
1747977686688616000,15.837615966796875,-2.5674920082092285,0.14055323600769043,-0.9285773634910583
1747977686706878500,15.85587841796875,-2.4558544158935547,0.281419038772583,-1.0143020153045654
1747977686725147600,15.874147705078125,-1.8244962692260742,0.38483119010925293,-0.5789746046066284
1747977686743409000,15.892408935546875,-1.1337814331054688,0.7442309856414795,-0.2377130091190338
1747977686761676000,15.910676025390625,-0.854365348815918,0.8475687503814697,-0.1247120127081871
1747977686779940000,15.928940185546875,-1.1135759353637695,0.7729771137237549,-0.12846176326274872
1747977686798204200,15.9472041015625,-0.7797212600708008,0.7174160480499268,-0.585141122341156
1747977686816468500,15.965468505859375,-0.7924661636352539,0.7518079280853271,-0.9435126185417175
1747977686834732300,15.983732177734375,-0.12470149993896484,0.9597299098968506,-0.6923394799232483
1747977686852996000,16.00199609375,0.456634521484375,0.9482908248901367,-0.1455119103193283
1747977686871249200,16.020249267578127,1.0830078125,1.0396101474761963,0.14954321086406708
1747977686889524700,16.038524658203126,1.4796438217163086,0.8671247959136963,0.7882584929466248
1747977686907788300,16.056788330078124,1.9134540557861328,0.5635461807250977,1.6219356060028076
1747977686926052900,16.075052978515625,1.998824119567871,0.6063981056213379,0.8840789794921875
1747977686944310800,16.093310791015625,1.1631546020507812,0.9066944122314453,-0.34141460061073303
1747977686962576100,16.111576171875,0.7564268112182617,1.0315349102020264,0.02005663514137268
1747977686980843500,16.129843505859377,1.7890357971191406,0.6045217514038086,1.06837797164917
1747977686999110100,16.148110107421875,3.7038774490356445,0.010160684585571289,1.8243061304092407
1747977687017373000,16.166373046875,4.891223907470703,-0.6042062044143677,1.7117979526519775
1747977687035636500,16.184636474609373,3.5159425735473633,-1.1258927583694458,1.0895142555236816
1747977687053899500,16.2028994140625,1.686964988708496,-1.198638677597046,0.5807085633277893
1747977687072165400,16.221165283203124,-0.03155040740966797,-1.0692685842514038,0.5417817234992981
1747977687090424000,16.239424072265624,-1.3674421310424805,-0.697168231010437,0.6789724826812744
1747977687108688100,16.257688232421874,-1.705282211303711,-0.36341190338134766,0.8747992515563965
1747977687126956500,16.27595654296875,-1.567580223083496,-0.4176032543182373,0.889833927154541
1747977687145221000,16.29422119140625,-1.4104938507080078,-0.6268203258514404,0.7480943202972412
1747977687163485200,16.312485107421875,-0.9480867385864258,-0.5931155681610107,0.5027973651885986
1747977687181748700,16.330748779296876,-1.3342084884643555,-0.44070911407470703,0.5466625690460205
1747977687200013000,16.349012939453125,-2.300267219543457,-0.30865931510925293,0.439558207988739
1747977687218272000,16.36727197265625,-3.193695545196533,-0.19761180877685547,0.25983983278274536
1747977687236539600,16.38553955078125,-3.4037537574768066,-0.08753323554992676,0.10347123444080353
1747977687254806300,16.40380615234375,-3.088494300842285,0.12005496025085449,0.04985060542821884
1747977687273068800,16.42206884765625,-2.574739933013916,0.2564716339111328,-0.023359686136245728
1747977687291333600,16.440333740234376,-1.8430180549621582,0.46814656257629395,-0.09462596476078033
1747977687309597200,16.45859716796875,-1.2173290252685547,0.7166612148284912,0.019611641764640808
1747977687327860500,16.476860595703126,-0.9516925811767578,0.9770824909210205,0.2872559726238251
1747977687346126600,16.495126708984376,-0.67376708984375,1.1457328796386719,0.4116779565811157
1747977687364391700,16.5133916015625,0.05252838134765625,1.093334674835205,0.4219985902309418
1747977687382653700,16.53165380859375,0.41135120391845703,0.9223909378051758,0.35967034101486206
1747977687400917200,16.549917236328124,0.24541091918945312,0.8870465755462646,0.2140469253063202
1747977687419182000,16.56818212890625,0.006196022033691406,0.9278421401977539,-0.10532510280609131
1747977687437441300,16.586441162109374,0.5788497924804688,0.9559941291809082,-0.23070576786994934
1747977687455709200,16.604709228515624,1.747878074645996,0.9099338054656982,-0.1614890694618225
1747977687473973500,16.622973388671873,3.021421432495117,0.495180606842041,-0.09947827458381653
1747977687492236800,16.64123681640625,3.256476402282715,0.07045316696166992,-0.14284048974514008
1747977687510503000,16.6595029296875,1.986581802368164,0.19478178024291992,-0.681617021560669
1747977687528761600,16.67776171875,0.20003795623779297,0.4719736576080322,-1.1738526821136475
1747977687547030000,16.696030029296875,-0.5072355270385742,0.6117863655090332,-1.0710347890853882
1747977687565294000,16.714294189453124,0.4088554382324219,0.5825338363647461,-0.2800760865211487
1747977687583558100,16.73255810546875,1.9994125366210938,0.29508018493652344,-0.04125605523586273
1747977687601822200,16.750822265625,2.534820556640625,-0.2917501926422119,-0.7901299595832825
1747977687620085800,16.769085693359376,2.697530746459961,-0.6897704601287842,-1.2023022174835205
1747977687638349600,16.787349609375,2.3887929916381836,-0.7183728218078613,-1.108725905418396
1747977687656614100,16.8056142578125,1.1798734664916992,-0.568500280380249,-0.7883775234222412
1747977687674876700,16.823876708984375,-0.37204647064208984,-0.5169556140899658,-0.7281762957572937
1747977687693143000,16.84214306640625,-1.4113812446594238,-0.5618002414703369,-0.929237961769104
1747977687711401700,16.860401611328125,-1.4763126373291016,-0.6469330787658691,-0.5522109866142273
1747977687729665500,16.87866552734375,-1.6267790794372559,-0.5083446502685547,0.042951226234436035
1747977687747933200,16.89693310546875,-0.46615123748779297,-0.5495514869689941,0.23861479759216309
1747977687766199600,16.915199462890627,-0.9472742080688477,-0.5192410945892334,0.4883997440338135
1747977687784466700,16.933466796875,-2.139822483062744,-0.34163475036621094,0.05894899368286133
1747977687802726400,16.951726318359373,-3.524242877960205,-0.33803486824035645,-0.5062146186828613
