time,seconds_elapsed,z,y,x
1747977708322623500,37.47162353515625,13.293326377868652,2.668595552444458,0.7674978375434875
1747977708340889300,37.489889404296875,12.962518692016602,2.7936203479766846,0.05563312768936157
1747977708359150600,37.50815063476563,11.161321640014648,2.943770170211792,-0.7770691514015198
1747977708377412400,37.526412353515624,9.57607650756836,2.998805046081543,-0.9361918568611145
1747977708395670000,37.544669921875,9.5533447265625,3.136990547180176,-0.6203392744064331
1747977708413944300,37.5629443359375,10.556535720825195,3.0185458660125732,-0.2111666053533554
1747977708432211700,37.58121166992188,11.104491233825684,2.6835505962371826,-0.05503492057323456
1747977708450474800,37.59947485351562,10.777871131896973,2.3192434310913086,-0.3367897868156433
1747977708468735000,37.61773486328125,9.902098655700684,2.090130567550659,-0.6891329288482666
1747977708486998500,37.63599853515625,9.018548965454102,2.084746837615967,-0.9122636318206787
1747977708505268200,37.654268310546875,8.412566184997559,2.163709878921509,-0.9684949517250061
1747977708523532300,37.6725322265625,8.173882484436035,2.145763635635376,-0.7812566161155701
1747977708541796900,37.690796875,8.203194618225098,1.9513468742370605,-0.3798605799674988
1747977708560058000,37.70905810546875,8.37547779083252,1.8269200325012207,0.064606212079525
1747977708578329000,37.7273291015625,8.547760963439941,1.8831514120101929,0.1740778535604477
1747977708596590000,37.745590087890626,8.472386360168457,2.0404794216156006,0.2225325107574463
1747977708614853400,37.76385327148437,7.747361660003662,2.23848557472229,0.2721835672855377
1747977708633120000,37.7821201171875,6.912864685058594,2.4945175647735596,0.21176479756832123
1747977708651384600,37.800384521484375,6.378666877746582,2.743969440460205,0.050847481936216354
1747977708669648100,37.81864819335937,6.522236347198486,2.923431158065796,-0.24586252868175507
1747977708687912400,37.83691235351562,7.027719974517822,2.968296527862549,-0.36610186100006104
1747977708706176800,37.8551767578125,7.643273830413818,2.837289333343506,-0.2626122832298279
1747977708724438300,37.873438232421876,8.321639060974121,2.7726831436157227,-0.18305093050003052
1747977708742701000,37.891701171875,8.72183895111084,2.737389087677002,-0.37028929591178894
1747977708760969200,37.90996923828125,8.68774127960205,2.8181469440460205,-0.6424728631973267
1747977708779235800,37.92823583984375,8.325826644897461,2.943171739578247,-0.6418746709823608
1747977708797499100,37.9464990234375,8.297710418701172,3.014956474304199,-0.5365904569625854
1747977708815764700,37.9647646484375,8.967103004455566,3.163909673690796,-0.3320041298866272
1747977708834029800,37.98302978515625,10.310074806213379,3.366701364517212,0.02871387079358101
1747977708852294000,38.0012939453125,11.032109260559082,3.363112211227417,0.36670008301734924
1747977708870557700,38.0195576171875,11.294720649719238,3.119642496109009,0.7435696125030518
1747977708888822300,38.037822265625,11.665010452270508,2.5764718055725098,0.828514814376831
1747977708907085800,38.0560859375,12.087343215942383,2.0279171466827393,0.6209374666213989
1747977708925349400,38.074349365234376,11.928220748901367,2.0997018814086914,-0.05802594870328903
1747977708943616500,38.09261645507812,11.155937194824219,2.5878376960754395,-0.380458801984787
1747977708961878500,38.11087841796875,10.962717056274414,2.7696921825408936,0.3517449200153351
1747977708980142000,38.12914208984375,11.666805267333984,2.724228620529175,1.2400803565979004
1747977708998406100,38.14740625,12.459427833557129,2.5776681900024414,1.5583257675170898
1747977709016672300,38.16567236328125,12.639487266540527,2.301297187805176,1.428515076637268
1747977709034938400,38.1839384765625,12.026925086975098,2.0195422172546387,1.3286148309707642
1747977709053202200,38.2022021484375,11.258230209350586,1.913659930229187,1.430907964706421
1747977709071466200,38.22046630859375,10.728219985961914,1.9872392416000366,1.3124631643295288
1747977709089731300,38.2387314453125,10.183255195617676,1.975873351097107,1.0121639966964722
1747977709107995400,38.25699536132812,9.575477600097656,1.8406788110733032,0.7172485589981079
1747977709126260000,38.275260009765624,8.910871505737305,1.7629120349884033,0.4695914387702942
1747977709144510000,38.293510009765626,8.24267578125,1.846660852432251,0.2225325107574463
1747977709162789400,38.31178930664063,7.554739475250244,2.011167526245117,-0.005383851006627083
1747977709181053400,38.330053466796876,7.0301127433776855,2.15653133392334,-0.20458634197711945
1747977709199317500,38.3483173828125,6.6969122886657715,2.3814568519592285,-0.18484555184841156
1747977709217582000,38.36658203125,6.768697261810303,2.461616277694702,-0.06520441919565201
1747977709235845600,38.384845703125,7.146762847900391,2.521436929702759,0.09690931439399719
1747977709254106600,38.403106689453125,7.418946743011475,2.729612350463867,-0.03768695518374443
1747977709272375800,38.42137573242187,7.4572319984436035,2.8289146423339844,-0.30987054109573364
1747977709290641200,38.43964111328125,7.345367431640625,2.586641311645508,-0.6352944374084473
1747977709308905200,38.4579052734375,7.512266635894775,2.6051857471466064,-0.7411768436431885
1747977709327169300,38.476169189453124,7.776673793792725,2.8175487518310547,-0.47796630859375
1747977709345428700,38.4944287109375,8.14636516571045,3.10109806060791,-0.1052841991186142
1747977709363698200,38.5126982421875,8.840283393859863,3.463610887527466,-0.010767702013254166
1747977709381963000,38.530962890625,9.503094673156738,3.4749767780303955,-0.16510476171970367
1747977709400224300,38.54922436523437,9.9409818649292,3.1686954498291016,-0.39122650027275085
1747977709418494700,38.56749462890625,9.8871431350708,3.0215368270874023,-0.5874379873275757
1747977709436755500,38.58575537109375,9.659226417541504,3.1746773719787598,-0.4336991012096405
1747977709455021000,38.60402099609375,9.908679008483887,3.2213375568389893,0.08195417374372482
1747977709473284900,38.62228491210937,10.992627143859863,3.0311081409454346,0.4576273262500763
1747977709491549700,38.6405498046875,12.400205612182617,2.9766714572906494,0.28654050827026367
1747977709509809400,38.65880932617188,12.457035064697266,3.171088218688965,-0.30628129839897156
1747977709528077800,38.67707788085937,11.138589859008789,2.968296527862549,-0.2315055876970291
1747977709546344200,38.69534423828125,11.155937194824219,2.3647069931030273,0.01136590726673603
1747977709564596000,38.713595947265624,12.476775169372559,1.9645073413848877,-0.049651071429252625
1747977709582870500,38.73187060546875,12.889537811279297,1.8293129205703735,-0.638883650302887
1747977709601138000,38.750137939453126,10.883155822753906,1.8191434144973755,-1.2801600694656372
1747977709619398000,38.76839794921875,8.520841598510742,2.100898265838623,-1.4231312274932861
1747977709637665500,38.78666552734375,7.654041290283203,2.466402053833008,-1.1479566097259521
1747977709655930000,38.80493017578125,8.093722343444824,2.407777786254883,-0.828514814376831
1747977709674196200,38.8231962890625,8.994620323181152,1.9663020372390747,-0.7926225066184998
1747977709692460800,38.84146069335937,9.617352485656738,1.454836130142212,-0.8620143532752991
1747977709710723800,38.859723876953126,9.951150894165039,1.2299108505249023,-0.7722834944725037
1747977709728988200,38.87798828125,9.799206733703613,1.2783654928207397,-0.4366901218891144
1747977709747253200,38.89625317382813,9.109476089477539,1.609771490097046,0.062213387340307236
1747977709765512400,38.91451245117187,8.209176063537598,1.8945173025131226,0.32303106784820557
1747977709783780900,38.93278076171875,7.393822193145752,2.0267207622528076,0.4013960063457489
1747977709802047200,38.951047119140625,6.835696220397949,2.1714866161346436,0.37926238775253296
1747977709820311300,38.969311279296875,6.477370738983154,2.3018953800201416,0.17946170270442963
1747977709838575000,38.9875751953125,6.382256031036377,2.3922245502471924,0.16031911969184875
1747977709856834000,39.005833984375,6.564708709716797,2.4675984382629395,0.27038896083831787
1747977709875105300,39.02410522460937,6.669992923736572,2.6141586303710938,0.3320041298866272
1747977709893369000,39.042369140625,6.846463680267334,2.641676187515259,0.05922235921025276
1747977709911633400,39.06063330078125,7.347161769866943,2.5351955890655518,0.010169495828449726
1747977709929898000,39.07889794921875,7.823931694030762,2.3952155113220215,0.03290131315588951
1747977709948162000,39.097162109375,8.305487632751465,2.383251428604126,-0.08793623000383377
1747977709966422300,39.11542236328125,8.911469459533691,2.2707886695861816,0.001794616924598813
1747977709984681000,39.133680908203125,9.734002113342285,2.3054845333099365,0.3445664644241333
1747977710002956000,39.1519560546875,10.463214874267578,2.8528428077697754,0.8602197170257568
1747977710021220000,39.17022021484375,11.510673522949219,3.0855448246002197,1.3363914489746094
1747977710039485200,39.188485107421876,13.085748672485352,2.6321048736572266,1.9680966138839722
1747977710057749500,39.20674951171875,14.020146369934082,2.2809581756591797,1.9465612173080444
1747977710076013600,39.225013671875,13.560126304626465,2.3539392948150635,1.1300104856491089
1747977710094278400,39.2432783203125,12.365509033203125,2.3545374870300293,0.7310073375701904
1747977710112538400,39.261538330078125,12.256635665893555,2.5734808444976807,0.7932206988334656
1747977710130807800,39.27980786132812,13.127623558044434,2.7314071655273438,1.4231312274932861
1747977710149072100,39.29807202148437,13.99681568145752,2.2713868618011475,2.090130567550659
1747977710167336200,39.31633618164062,14.047065734863281,1.8293129205703735,2.0991036891937256
1747977710185601300,39.334601318359375,13.123435974121094,1.5774682760238647,1.5649060010910034
1747977710203864600,39.35286450195313,11.7326078414917,1.4075778722763062,1.170688509941101
1747977710222131200,39.37113110351562,10.343574523925781,1.4572290182113647,1.059422254562378
1747977710240398000,39.389398193359376,9.07418155670166,1.6295121908187866,1.038485050201416
1747977710258655000,39.407655029296876,8.172685623168945,1.7665013074874878,1.0689935684204102
1747977710276923100,39.425923095703126,7.5804619789123535,1.7934205532073975,1.1132607460021973
1747977710295185000,39.44418481445312,7.131807804107666,1.8287147283554077,0.966102123260498
1747977710313451500,39.462451416015625,6.739983081817627,1.877767562866211,0.6897311210632324
1747977710331718000,39.4807177734375,6.305087566375732,1.989033818244934,0.4899304509162903
1747977710349982000,39.49898193359375,5.875576019287109,2.1954147815704346,0.2566302418708801
1747977710368241700,39.51724169921875,5.670989513397217,2.4526431560516357,0.06161518394947052
1747977710386509000,39.53550903320313,5.484947681427002,2.6147570610046387,-0.10049854964017868
1747977710404765200,39.55376513671875,5.608776092529297,2.6949164867401123,-0.4163511395454407
1747977710423039700,39.57203979492188,6.114260196685791,2.659024238586426,-0.6753742098808289
1747977710441304600,39.5903046875,6.811169624328613,2.6799614429473877,-0.5862415432929993
1747977710459569000,39.60856884765625,7.552346706390381,2.799602508544922,-0.4301098585128784
1747977710477832400,39.62683251953125,8.551349639892578,3.046661376953125,-0.2548356056213379
1747977710496099000,39.64509912109375,9.464211463928223,3.2614171504974365,-0.11306086927652359
1747977710514362400,39.6633623046875,9.732208251953125,3.3643085956573486,-0.04666004329919815
1747977710532627200,39.68162719726563,9.656235694885254,3.5641093254089355,-0.13698910176753998
1747977710550893800,39.69989379882813,9.642477035522461,3.744767427444458,-0.33738797903060913
1747977710569154300,39.718154296875,9.842875480651855,3.8195431232452393,-0.42352959513664246
1747977710587416000,39.736416015625,10.405787467956543,3.7740795612335205,-0.4827519655227661
1747977710605685000,39.75468505859375,10.99741268157959,3.6670007705688477,-0.4695914387702942
1747977710623945500,39.77294555664062,11.67996597290039,3.772883176803589,-0.6382854580879211
1747977710642213400,39.79121337890625,11.854043006896973,4.337589263916016,-0.7812566161155701
1747977710660479700,39.80947973632812,11.32104206085205,4.587040901184082,-0.5216353535652161
1747977710678738200,39.82773828125,11.201400756835938,4.397409915924072,-0.1866401731967926
1747977710697008600,39.84600854492187,11.791232109069824,3.744169235229492,-0.08374879509210587
1747977710724400400,39.873400390625,12.659826278686523,2.6285157203674316,-0.2835494875907898
1747977710742669300,39.89166943359375,12.093923568725586,2.255235433578491,-0.7800601720809937
1747977710760934000,39.90993383789063,10.569695472717285,2.1343977451324463,-1.0498509407043457
1747977710779198500,39.92819848632813,9.41037368774414,2.201396942138672,-0.9607182741165161
1747977710797462500,39.94646264648438,9.124430656433105,2.217548370361328,-0.7639086246490479
1747977710815727400,39.96472729492187,9.333803176879883,2.0644078254699707,-0.6454638838768005
1747977710833992200,39.9829921875,9.496515274047852,1.892722725868225,-0.38763725757598877
1747977710852255500,40.00125537109375,9.46301555633545,1.7174484729766846,0.004187439568340778
1747977710870522000,40.01952221679687,9.134600639343262,1.7001005411148071,0.2967100143432617
1747977710888781300,40.03778125,8.409575462341309,1.731805443763733,0.40378883481025696
1747977710907050200,40.05605029296875,7.669594764709473,1.8448662757873535,0.39122650027275085
1747977710925314800,40.07431469726563,7.059424877166748,2.0279171466827393,0.373878538608551
1747977710943579100,40.0925791015625,6.515655994415283,2.197209358215332,0.4133601188659668
1747977710961842400,40.110842529296875,6.340381622314453,2.430509567260742,0.4139583110809326
1747977710980106800,40.129106689453124,6.574878215789795,2.6434707641601562,0.41874396800994873
1747977710998375000,40.147375,7.052246570587158,2.693121910095215,0.25004997849464417
1747977711016637700,40.1656376953125,7.409973621368408,2.705684185028076,0.06281159073114395
1747977711034902000,40.18390209960938,7.371688365936279,2.705684185028076,0.03409772366285324
1747977711053166800,40.20216674804688,7.3914289474487305,2.8342983722686768,0.08733802288770676
1747977711071426300,40.22042626953125,7.70249605178833,3.0891339778900146,0.17766708135604858
1747977711089695700,40.23869580078125,8.276175498962402,3.252444267272949,0.16689938306808472
1747977711107960000,40.2569599609375,9.30329418182373,3.3003005981445312,0.24646073579788208
1747977711126225000,40.275224853515624,10.49791145324707,3.379862070083618,0.6837490797042847
1747977711144492300,40.2934921875,11.435897827148438,3.5467612743377686,1.1838489770889282
1747977711162753800,40.31175390625,11.535798072814941,3.2997024059295654,1.5230315923690796
1747977711181013500,40.33001342773437,11.309676170349121,2.730808734893799,1.6468602418899536
1747977711199281200,40.34828125,11.55553913116455,2.35872483253479,1.3112667798995972
1747977711217548500,40.366548583984375,11.758928298950195,2.1774685382843018,1.0426725149154663
1747977711235800300,40.38480029296875,11.901900291442871,1.815554141998291,1.3812568187713623
1747977711254075400,40.403075439453126,12.456436157226562,1.4949159622192383,2.1643080711364746
1747977711272342300,40.42134228515625,13.152748107910156,1.007378339767456,2.7690939903259277
1747977711290606000,40.43960620117188,13.585848808288574,0.6442674994468689,2.6913273334503174
1747977711308860000,40.45785986328125,12.580862998962402,0.4163511395454407,2.186441659927368
1747977711327135700,40.4761357421875,10.631311416625977,0.36311084032058716,1.5206388235092163
1747977711345399000,40.49439892578125,9.0514497756958,0.6460621356964111,1.1084750890731812
1747977711363664000,40.51266381835938,8.260024070739746,0.9589236974716187,1.201795220375061
1747977711381928400,40.53092846679687,8.349156379699707,1.4291132688522339,1.6468602418899536
1747977711400190200,40.54919018554688,9.014959335327148,1.6869399547576904,2.0093727111816406
1747977711418456600,40.56745654296875,9.774680137634277,1.7599210739135742,2.1750757694244385
1747977711436717000,40.58571704101563,9.874580383300781,1.8161523342132568,2.0889341831207275
1747977711454985700,40.60398583984375,9.305088996887207,1.771286964416504,1.6546368598937988
1747977711473252400,40.62225244140625,8.47298526763916,1.6701902151107788,1.1306086778640747
1747977711491516000,40.64051586914063,7.784450054168701,1.6498512029647827,0.768694281578064
1747977711509780700,40.65878076171875,7.283154010772705,1.6995022296905518,0.5928218364715576
1747977711528045000,40.677045166015624,6.825526714324951,1.939382791519165,0.5365904569625854
1747977711546309600,40.6953095703125,6.291927337646484,2.169692039489746,0.5096712112426758
1747977711564562200,40.71356225585937,5.830112457275391,2.4711875915527344,0.534795880317688
1747977711582837200,40.73183715820313,5.8923258781433105,2.6560330390930176,0.33858439326286316
1747977711601104400,40.7501044921875,6.0777692794799805,2.593221426010132,0.15194423496723175
1747977711619367700,40.76836767578125,6.44387149810791,2.5058834552764893,-0.11246266216039658
1747977711637632000,40.78663208007813,7.288537979125977,2.4873390197753906,-0.36729827523231506
1747977711655896800,40.80489672851562,8.309675216674805,2.430509567260742,-0.3409772217273712
1747977711674160400,40.82316040039063,9.44626522064209,2.396411895751953,-0.27696922421455383
1747977711692422000,40.841421875,10.749157905578613,2.4424736499786377,-0.5234299302101135
1747977711710689300,40.85968920898438,11.21635627746582,2.3641088008880615,-0.5868397355079651
1747977711728956400,40.877956298828124,11.054242134094238,2.255833625793457,-0.31405797600746155
1747977711747219700,40.8962197265625,11.683554649353027,2.02492618560791,-0.3445664644241333
1747977711765484300,40.914484375,12.189038276672363,1.9130617380142212,-0.35533416271209717
1747977711783748900,40.93274877929687,13.241880416870117,1.4997016191482544,-0.5730810165405273
1747977711802013400,40.951013427734374,13.528421401977539,1.688136339187622,-0.8177471160888672
1747977711820277800,40.96927783203125,12.420543670654297,1.8167506456375122,-1.077966570854187
1747977711838542000,40.9875419921875,11.889935493469238,1.8999011516571045,-1.578664779663086
1747977711856807000,41.005806884765626,13.02353572845459,1.4195420742034912,-1.6971094608306885
1747977711875071700,41.02407177734375,14.883357048034668,0.7316055297851562,-1.414756417274475
1747977711893339600,41.04233959960938,15.40798282623291,0.36311084032058716,-1.1581261157989502
1747977711911601000,41.06060083007812,14.048859596252441,0.7214360237121582,-1.0019944906234741
1747977711929864200,41.0788642578125,12.233903884887695,1.4997016191482544,-0.8865407705307007
1747977711948130800,41.097130859375,10.202397346496582,2.008176326751709,-0.6376872062683105
1747977711966398700,41.11539868164063,8.081160545349121,2.5357937812805176,-0.38344982266426086
1747977711984647400,41.1336474609375,6.702296257019043,2.775076150894165,-0.32303106784820557
1747977712002923800,41.151923828125,6.302096843719482,2.782254457473755,-0.16869398951530457
1747977712021188000,41.17018798828125,6.7417778968811035,2.8797619342803955,-0.10767702013254166
1747977712039448000,41.188447998046875,7.410571575164795,2.9623143672943115,0.13519448041915894
1747977712057717500,41.206717529296874,7.516454219818115,2.871387243270874,0.5796613097190857
1747977712075981600,41.224981689453124,6.829713821411133,2.89890456199646,0.8009973764419556
1747977712094246400,41.243246337890625,5.784648895263672,2.9700911045074463,0.7124629616737366
1747977712112511200,41.26151123046875,5.292325496673584,3.1764719486236572,0.19262222945690155
1747977712130775800,41.27977587890625,5.931807518005371,3.3678979873657227,-0.14356936514377594
1747977712149040400,41.29804028320312,7.3262248039245605,3.48993182182312,-0.08434699475765228
1747977712167305000,41.31630493164062,7.971688747406006,3.4821550846099854,0.12502498924732208
1747977712185569500,41.334569580078124,7.561319351196289,3.6358940601348877,0.025722842663526535
1747977712203833000,41.3528330078125,7.011568546295166,3.8045880794525146,-0.5659025311470032
1747977712222098200,41.37109814453125,6.738786697387695,3.881756544113159,-0.9720842242240906
1747977712240364300,41.3893642578125,7.291528701782227,3.7746777534484863,-1.0019944906234741
1747977712258623000,41.407623046875,8.26660442352295,3.817748546600342,-0.6358926296234131
1747977712276892400,41.42589233398437,8.970691680908203,4.1042890548706055,-0.27337998151779175
1747977712295154000,41.44415380859375,9.230911254882812,4.497310161590576,0.008973085321485996
1747977712313419000,41.4624189453125,9.251250267028809,4.6163530349731445,0.2913261651992798
1747977712331686100,41.48068603515625,9.513264656066895,4.339384078979492,0.47198426723480225
1747977712349950700,41.49895068359375,10.303494453430176,3.789632797241211,0.4743770956993103
1747977712368215300,41.51721533203125,11.289935111999512,3.5754752159118652,0.251844584941864
1747977712386479600,41.53547973632813,11.437692642211914,3.594019651412964,-0.020937198773026466
1747977712404732700,41.55373266601563,10.900503158569336,4.109673023223877,0.2679961323738098
1747977712423008800,41.5720087890625,10.689336776733398,4.357928276062012,1.301695466041565
1747977712441273600,41.590273681640625,11.09192943572998,3.981656789779663,2.3952155113220215
1747977712459538000,41.608537841796874,12.320643424987793,3.1064820289611816,2.5591237545013428
1747977712477802200,41.62680224609375,13.298709869384766,2.1607189178466797,1.8999011516571045
1747977712496067300,41.6450673828125,13.117453575134277,1.5343974828720093,1.153340458869934
1747977712514332700,41.663332763671875,11.640483856201172,1.445863127708435,0.6735795736312866
1747977712532595500,41.681595458984376,9.78963565826416,1.8490537405014038,0.6352944374084473
1747977712550855000,41.69985498046875,8.427521705627441,2.4634108543395996,0.8303094506263733
1747977712569125400,41.71812548828125,7.565506935119629,2.848057270050049,1.1341979503631592
1747977712587393500,41.7363935546875,7.132406234741211,2.940180778503418,1.316650629043579
1747977712605654500,41.754654541015626,6.8309102058410645,2.861217737197876,1.2598211765289307
1747977712623919600,41.77291967773437,6.468397617340088,3.014956474304199,1.1078768968582153
1747977712642184000,41.79118383789063,6.058028697967529,3.2823543548583984,0.8656035661697388
1747977712660443600,41.809443603515625,5.876772403717041,3.5066816806793213,0.5886343717575073
1747977712678708000,41.8277080078125,6.244070529937744,3.55214524269104,0.2961117923259735
1747977712696977400,41.84597729492187,6.8243303298950195,3.2691938877105713,0.0077766734175384045
1747977712715242500,41.864242431640626,7.028318405151367,3.125624656677246,-0.2512463629245758
1747977712733506800,41.8825068359375,6.890132904052734,3.43908429145813,-0.6951149702072144
1747977712751771400,41.900771484375,6.714858531951904,3.9008991718292236,-0.9475577473640442
1747977712770036000,41.91903588867188,6.925426959991455,3.9948174953460693,-0.7519445419311523
1747977712788300800,41.93730078125,7.728816986083984,3.929612874984741,-0.20877377688884735
1747977712806560500,41.955560546875,8.69372272491455,3.896711587905884,0.10468599200248718
1747977712824830700,41.97383081054687,9.32423210144043,3.9696927070617676,-0.01136590726673603
1747977712843093500,41.99209350585937,10.097113609313965,3.9942193031311035,-0.1657029688358307
1747977712861358800,42.01035888671875,11.23789119720459,3.8943188190460205,-0.06819544732570648
1747977712879623700,42.02862377929687,11.580663681030273,3.707080364227295,-0.12681959569454193
1747977712897890000,42.04689013671875,11.33240795135498,3.617947816848755,-0.07357929646968842
1747977712916150500,42.06515063476562,11.380264282226562,3.3996028900146484,0.3038884699344635
1747977712934412800,42.08341284179688,11.8528470993042,3.2883365154266357,0.623330295085907
1747977712952681700,42.101681640625,12.502498626708984,3.441477060317993,0.3445664644241333
1747977712970946600,42.11994653320313,12.09033489227295,3.476771354675293,-0.16151553392410278
1747977712989211100,42.13821118164063,11.076375961303711,3.129812002182007,-0.4325026869773865
1747977713007475700,42.15647583007812,11.303693771362305,2.5776681900024414,-0.39541393518447876
1747977713025740300,42.174740234375,12.553345680236816,2.372483730316162,-0.32183465361595154
1747977713044005000,42.193005126953125,12.324233055114746,2.2785654067993164,-0.32123643159866333
1747977713062264300,42.21126440429688,10.697711944580078,1.7964116334915161,-0.729810893535614
1747977713080532700,42.22953271484375,9.134600639343262,1.423729419708252,-1.0618150234222412
1747977713098795800,42.24779565429687,8.685347557067871,1.3926228284835815,-1.079761266708374
1747977713117063000,42.26606298828125,8.666803359985352,1.317248821258545,-0.836291491985321
1747977713135327500,42.28432739257813,8.659625053405762,1.6115660667419434,-0.3577269911766052
1747977713153593000,42.302593017578126,8.670990943908691,1.7826528549194336,0.1543370634317398
1747977713171856100,42.32085620117188,8.828917503356934,1.734796404838562,0.24945175647735596
1747977713190123000,42.339123046875,8.865407943725586,1.1078768968582153,0.5407779216766357
1747977713208386600,42.35738647460938,8.922237396240234,1.0169496536254883,0.5306084156036377
1747977713226651000,42.37565087890625,8.773882865905762,1.174277663230896,0.20099709928035736
1747977713244915500,42.39391552734375,8.547162055969238,1.726421594619751,0.21236300468444824
1747977713263179800,42.4121796875,7.554739475250244,2.1822543144226074,-0.30628129839897156
1747977713281440500,42.4304404296875,6.712465763092041,1.7826528549194336,-0.5156532526016235
1747977713299709000,42.448708984375,7.483552932739258,1.4937195777893066,-0.8811569213867188
1747977713317973200,42.46697314453125,8.112266540527344,1.6187444925308228,-1.5565310716629028
1747977713336238600,42.48523852539063,8.74636459350586,1.4159528017044067,-1.5200406312942505
1747977713354503200,42.50350317382812,8.756534576416016,1.5206388235092163,-1.649253010749817
1747977713372767700,42.52176782226562,8.888139724731445,1.8951154947280884,-1.0654042959213257
1747977713391032300,42.5400322265625,9.232108116149902,2.7014968395233154,-0.26141586899757385
1747977713409297000,42.558296875,9.626923561096191,2.499901533126831,-0.5641079545021057
1747977713427561500,42.5765615234375,10.470992088317871,2.12542462348938,-0.42771705985069275
1747977713445827000,42.5948271484375,11.624332427978516,1.8305093050003052,-0.7322037220001221
1747977713464088600,42.61308862304688,12.382857322692871,1.6414763927459717,-0.6047859191894531
1747977713482356700,42.63135668945313,13.411172866821289,1.703689694404602,0.11545369029045105
1747977713500619800,42.64961987304687,13.564911842346191,1.7742780447006226,0.2632105052471161
1747977713518889700,42.6678896484375,12.440882682800293,1.669592022895813,-0.31764721870422363
1747977713537150200,42.68615014648437,10.265209197998047,2.1409780979156494,-0.5467599630355835
1747977713555409000,42.70440893554687,8.884550094604492,2.7936203479766846,-0.2225325107574463
1747977713573673500,42.722673583984374,8.411369323730469,3.5706896781921387,0.4301098585128784
1747977713591941600,42.740941650390624,9.262018203735352,4.194019794464111,1.4763715267181396
1747977713610209000,42.759208984375,10.060623168945312,4.000799655914307,2.383251428604126
1747977713628478200,42.77747827148438,10.159326553344727,3.486940860748291,2.592623233795166
1747977713646737000,42.79573681640625,9.766305923461914,3.298506021499634,2.201396942138672
1747977713664996600,42.81399658203125,8.938986778259277,3.259622573852539,1.7868403196334839
1747977713683265800,42.83226586914063,8.007580757141113,3.321237802505493,1.5595221519470215
1747977713701530400,42.8505302734375,7.563114166259766,3.303889751434326,1.201795220375061
1747977713719795500,42.86879541015625,7.814360618591309,3.1746773719787598,0.8805587291717529
1747977713738059500,42.8870595703125,8.338987350463867,3.029313564300537,0.9224331378936768
1747977713756324000,42.905323974609374,8.47298526763916,2.933600664138794,0.9936196208000183
1747977713774589000,42.9235888671875,7.966304779052734,2.9694929122924805,0.8177471160888672
1747977713792852200,42.94185229492187,7.197610378265381,3.1627132892608643,0.4707878530025482
1747977713811119600,42.96011962890625,6.252445697784424,3.3954153060913086,0.24825534224510193
1747977713829383200,42.978383056640624,5.928217887878418,3.5916268825531006,-0.03768695518374443
1747977713847647500,42.9966474609375,6.184848308563232,3.613760471343994,-0.4307080805301666
1747977713865912000,43.014912109375,6.890730857849121,3.538984775543213,-0.6376872062683105
1747977713884175600,43.03317553710937,7.616354465484619,3.5641093254089355,-0.7399803996086121
1747977713902438100,43.05143823242187,7.903493404388428,3.82373046875,-0.893121063709259
1747977713920701000,43.069700927734374,7.826324462890625,4.037888050079346,-1.3710874319076538
1747977713938969300,43.08796923828125,8.066205024719238,4.160520553588867,-1.2281162738800049
1747977713957236000,43.10623608398438,8.540582656860352,4.1868414878845215,-0.46360939741134644
1747977713975499800,43.124499755859375,9.469595909118652,4.392025947570801,0.22791635990142822
1747977713993764400,43.14276440429688,10.018150329589844,4.432105541229248,-0.059820566326379776
1747977714012029200,43.161029296875,9.632308006286621,4.281357765197754,-1.1210373640060425
1747977714030293800,43.17929370117187,9.612566947937012,4.52781867980957,-1.7665013074874878
1747977714048558300,43.19755834960937,9.66221809387207,4.770092010498047,-1.4793626070022583
1747977714066823700,43.21582373046875,9.219545364379883,4.710869789123535,-0.8422735929489136
1747977714085086700,43.23408666992187,9.023334503173828,4.460221290588379,-0.7226324677467346
1747977714103352000,43.25235205078125,9.753743171691895,4.679762840270996,-1.1497513055801392
1747977714121616600,43.27061669921875,11.912069320678711,4.503292083740234,-0.5946164131164551
1747977714139875300,43.28887524414063,13.35314655303955,3.812962770462036,0.20458634197711945
1747977714158146600,43.307146484375,13.551153182983398,2.9665019512176514,0.5904290080070496
1747977714176406000,43.32540600585938,13.12523078918457,2.5836503505706787,0.6909275650978088
1747977714194675200,43.34367529296875,12.5413818359375,2.273181438446045,0.5916253924369812
1747977714212939800,43.361939697265626,11.49392318725586,2.097309112548828,0.2111666053533554
1747977714231200300,43.3802001953125,10.2747802734375,2.2121646404266357,-0.5659025311470032
1747977714249473300,43.398473388671874,9.319445610046387,2.3258235454559326,-1.1521440744400024
1747977714267733500,43.4167333984375,8.196614265441895,2.3024935722351074,-1.5128620862960815
1747977714285998300,43.434998291015624,7.259225845336914,2.163709878921509,-1.8939191102981567
1747977714304262100,43.45326220703125,6.7657060623168945,1.9621145725250244,-2.1750757694244385
1747977714322528300,43.4715283203125,7.328019142150879,1.7593228816986084,-2.396411895751953
1747977714340792000,43.4897919921875,8.258827209472656,1.7647067308425903,-2.4466612339019775
1747977714359056400,43.50805639648438,8.572885513305664,1.4685949087142944,-2.1894326210021973
1747977714377321200,43.5263212890625,8.045268058776855,1.6187444925308228,-1.6187444925308228
1747977714395585800,43.54458569335937,7.403393268585205,2.1589243412017822,-1.5451651811599731
1747977714413849300,43.56284936523438,7.963912010192871,2.4508485794067383,-1.0767701864242554
