time,seconds_elapsed,z,y,x
1748008399753484300,37.014484375,1.2064588069915771,-0.9975429177284241,-0.7580837607383728
1748008399769231400,37.0302314453125,1.217454433441162,-1.0757336616516113,-0.8118399381637573
1748008399785039400,37.04603930664062,1.2205088138580322,-1.083064079284668,-0.8668177723884583
1748008399800878000,37.06187817382813,1.2516628503799438,-0.9706648588180542,-0.9388998746871948
1748008399816716800,37.077716796875,1.3750576972961426,-0.5338962078094482,-0.979827880859375
1748008399840398300,37.1013984375,1.6560556888580322,0.11423180252313614,-0.9205739498138428
1748008399856206300,37.11720629882812,1.7165313959121704,0.23029619455337524,-0.9150761365890503
1748008399872075500,37.13307543945312,1.7085901498794556,0.04459316283464432,-0.8130616545677185
1748008399887792000,37.14879223632813,1.797776460647583,-0.26511552929878235,-0.3799581825733185
1748008399903600400,37.16460034179688,1.8967366218566895,-0.34025195240974426,0.20586158335208893
1748008399919378000,37.1803779296875,1.892460584640503,-0.04886921867728233,0.5827654600143433
1748008399935155500,37.19615551757813,1.7922786474227905,0.12767083942890167,0.6646214127540588
1748008399951055000,37.21205517578125,1.690264105796814,0.0555887371301651,0.4899139404296875
1748008399966832600,37.22783251953125,1.5974125862121582,-0.036041051149368286,0.19425514340400696
1748008399982671400,37.24367138671875,1.5632041692733765,0.10812314599752426,-0.054367005825042725
1748008399998449000,37.25944897460938,1.5063936710357666,0.5589417219161987,-0.3194825351238251
1748008400014257000,37.2752568359375,1.3720033168792725,0.836885392665863,-0.4905247986316681
1748008400030126000,37.2911259765625,1.0042624473571777,0.43188172578811646,-0.48747047781944275
1748008400045812200,37.30681225585938,0.5864306092262268,0.11484266817569733,-0.2272418737411499
1748008400061589800,37.32258984375,0.3396410644054413,0.6572909951210022,0.3243694305419922
1748008400077367300,37.3383671875,0.15943582355976105,0.7373143434524536,0.7965682744979858
1748008400093175600,37.35417553710938,0.06719517707824707,0.14233160018920898,1.1740829944610596
1748008400109075200,37.3700751953125,0.11728613078594208,-0.3029891550540924,1.2974777221679688
1748008400124822300,37.385822265625,0.22968533635139465,-0.8332201838493347,1.3041973114013672
1748008400140599800,37.40159985351563,0.26511552929878235,-1.103833556175232,1.2760975360870361
1748008400156407800,37.41740771484375,0.2669481039047241,-1.0659598112106323,1.129489779472351
1748008400172216000,37.43321606445313,0.2791654169559479,-1.0305296182632446,0.9938777685165405
1748008400195928000,37.45692797851562,0.4660901725292206,-0.7348709106445312,0.7043276429176331
1748008400211736300,37.472736328125,0.6188064813613892,-0.4550946056842804,0.4031710624694824
1748008400227605500,37.48860546875,0.7275404930114746,-0.41722095012664795,0.11789698898792267
1748008400243321900,37.50432177734375,0.759305477142334,-0.4080579876899719,-0.17287486791610718
1748008400259099600,37.520099609375,0.6640105247497559,-0.5021312236785889,-0.32009339332580566
1748008400274968600,37.53596850585937,0.3683517575263977,-0.5839871764183044,-0.2321287989616394
1748008400298620000,37.55961987304688,0.07513642311096191,-0.42210787534713745,-0.006719517521560192
1748008400314458400,37.57545825195312,0.14049901068210602,-0.4404338300228119,0.005497787147760391
1748008400330205400,37.59120532226562,0.4129449129104614,-0.5503895878791809,0.04459316283464432
1748008400346105000,37.60710498046875,0.6823364496231079,-0.5583308339118958,0.1472185254096985
1748008400361882600,37.62288256835937,0.8900306820869446,-0.5112941861152649,0.2822197377681732
1748008400377691000,37.63869091796875,0.940732479095459,-0.34513887763023376,0.32681289315223694
1748008400393590500,37.65459057617188,0.8594874143600464,-0.25961771607398987,0.2883284091949463
1748008400409398500,37.6703984375,0.6823364496231079,-0.46670106053352356,0.20036379992961884
1748008400425298200,37.68629809570312,0.4703662395477295,-0.7751879692077637,0.11301007121801376
1748008400441014800,37.70201489257813,0.2272418737411499,-1.0464121103286743,-0.08918632566928864
1748008400456853500,37.717853515625,0.1814269721508026,-1.1386528015136719,-0.30970868468284607
1748008400480565500,37.7415654296875,0.21074850857257843,-0.9205739498138428,-0.6206390857696533
1748008400496373800,37.75737377929688,0.19914206862449646,-0.5247332453727722,-0.6102544069290161
1748008400512181800,37.773181640625,0.08246681094169617,-0.2889392673969269,-0.513737678527832
1748008400527990000,37.78898999023438,0.11728613078594208,-0.04092797264456749,-0.27000242471694946
1748008400543889700,37.8048896484375,0.24862214922904968,0.10751228034496307,-0.00733038317412138
1748008400559667200,37.82066723632813,0.35674530267715454,0.31459560990333557,0.2321287989616394
1748008400575475200,37.83647509765625,0.34636059403419495,0.4813618063926697,0.38667771220207214
1748008400599218000,37.86021801757813,0.4440990388393402,0.6719517707824707,0.6969972252845764
1748008400615026000,37.87602587890625,0.6401867866516113,0.8087855577468872,1.0219775438308716
1748008400630834200,37.89183422851563,0.8252789378166199,0.7953465580940247,1.3463469743728638
1748008400646611700,37.90761181640625,0.912021815776825,0.6145304441452026,1.605353832244873
1748008400662511400,37.92351147460938,0.8802568316459656,0.4550946056842804,1.6041321754455566
1748008400678289000,37.93928881835937,0.8185594081878662,0.3439171314239502,1.398881435394287
1748008400694066700,37.95506665039063,0.79840087890625,0.394008070230484,1.150259256362915
1748008400709905200,37.9709052734375,0.7959573864936829,0.6805039048194885,0.836885392665863
1748008400725743900,37.98674389648438,0.7739662528038025,1.1178834438323975,0.523511528968811
1748008400741643500,38.0026435546875,0.7837401032447815,1.6200146675109863,0.12950342893600464
1748008400757390600,38.018390625,0.8228355050086975,1.8771889209747314,-0.13439035415649414
1748008400773198600,38.03419848632812,0.8460483551025391,1.8784105777740479,-0.23151792585849762
1748008400788976000,38.04997607421875,0.7825183868408203,1.528384804725647,-0.1319468915462494
1748008400804784400,38.06578442382813,0.6188064813613892,1.1074986457824707,-0.08246681094169617
1748008400820653600,38.08165356445313,0.3805690407752991,0.45265114307403564,-0.08491026610136032
1748008400836431000,38.09743115234375,0.14416420459747314,-0.010995574295520782,-0.14355333149433136
1748008400852178200,38.11317822265625,-0.08796459436416626,-0.3854559659957886,-0.26939156651496887
1748008400867925200,38.12892529296875,-0.11728613078594208,-1.0769554376602173,-0.3219259977340698
1748008400883733200,38.14473315429687,-0.25045475363731384,-1.2712105512619019,-0.655458390712738
1748008400899602400,38.1606025390625,-0.31031954288482666,-1.0867292881011963,-0.856433093547821
1748008400915410700,38.17641064453125,-0.3799581825733185,-0.7684684991836548,-0.7385360598564148
1748008400931249200,38.19224926757813,-0.2871066629886627,-0.5687155723571777,-0.36529740691185
1748008400947057400,38.20805737304688,0.04153883829712868,-0.05925392732024193,0.08491026610136032
1748008400962835000,38.2238349609375,0.3591887652873993,0.19364428520202637,0.17470745742321014
1748008400978673400,38.23967333984375,0.6304129362106323,-0.5387831330299377,0.17776179313659668
1748008400994420500,38.25542041015625,0.6646214127540588,-0.44165557622909546,0.1667662113904953
1748008401010228700,38.27122875976563,0.4697553813457489,-0.5546656250953674,0.10690141469240189
1748008401026067200,38.28706713867187,0.2681698501110077,-0.6426302194595337,0.04337143152952194
1748008401041875500,38.30287548828125,0.17409659922122955,-0.6035348773002625,0.07391469180583954
1748008401057744600,38.31874462890625,0.12339477986097336,-0.4447098970413208,0.16554448008537292
1748008401073552600,38.334552734375,0.17959438264369965,-0.2889392673969269,0.25106561183929443
1748008401089330200,38.350330078125,0.33047810196876526,-0.13927727937698364,0.3188716471195221
1748008401105107700,38.36610766601562,0.46364670991897583,0.00366519158706069,0.2840523421764374
1748008401120916000,38.381916015625,0.5845980644226074,0.11972958594560623,0.1472185254096985
1748008401136815600,38.39781567382813,0.646295428276062,0.12400564551353455,0.018936822190880775
1748008401152562700,38.41356274414063,0.6713408827781677,0.1472185254096985,-0.06108652427792549
1748008401168370700,38.42937060546875,0.6579018831253052,0.19425514340400696,-0.05375614017248154
1748008401184148500,38.4451484375,0.6145304441452026,0.22968533635139465,-0.01771509274840355
1748008401199956500,38.46095654296875,0.5540547966957092,0.1472185254096985,-0.012217304669320583
1748008401215856000,38.47685620117188,0.4642575979232788,-0.021380282938480377,0.003054326167330146
1748008401231572700,38.49257275390625,0.37201693654060364,0.014049900695681572,0.019547687843441963
1748008401247380700,38.50838061523437,0.3078760802745819,0.10506882518529892,0.018325956538319588
1748008401263127800,38.5241279296875,0.33597588539123535,0.22846360504627228,-0.01160643994808197
1748008401278936000,38.53993603515625,0.4129449129104614,0.3078760802745819,-0.018936822190880775
1748008401294744000,38.555744140625,0.5094616413116455,0.24190263450145721,0.06291911751031876
1748008401310460700,38.57146069335938,0.5418374538421631,0.15027284622192383,0.17592918872833252
1748008401326268700,38.5872685546875,0.5119050741195679,0.10690141469240189,0.28099802136421204
1748008401342077000,38.60307690429688,0.44837507605552673,0.11911872029304504,0.2675589919090271
1748008401357915400,38.61891528320312,0.3830125033855438,0.16554448008537292,0.10567969083786011
1748008401373815000,38.63481494140625,0.35124751925468445,0.17837265133857727,-0.06658431142568588
1748008401389562000,38.65056201171875,0.3646865487098694,0.21135938167572021,-0.15943582355976105
1748008401405370400,38.66637036132813,0.394008070230484,0.2577851414680481,-0.12767083942890167
1748008401421148000,38.68214794921875,0.41111230850219727,0.26572638750076294,-0.04214970022439957
1748008401436956000,38.69795581054687,0.38667771220207214,0.2541199326515198,0.00366519158706069
1748008401452794600,38.71379467773438,0.33536502718925476,0.1820378452539444,-0.005497787147760391
1748008401468541700,38.72954174804688,0.2877175211906433,0.10384709388017654,-0.04153883829712868
1748008401484349700,38.745349609375,0.23640485107898712,0.05375614017248154,-0.056810468435287476
1748008401500158000,38.76115795898438,0.18570303916931152,0.003054326167330146,-0.025045474991202354
1748008401515966000,38.77696606445313,0.13561208546161652,0.05925392732024193,0.024434609338641167
1748008401531804700,38.7928046875,0.13255776464939117,0.2632829248905182,0.06963863968849182
1748008401547551700,38.8085517578125,0.1667662113904953,0.39767327904701233,0.06291911751031876
1748008401563359700,38.82435986328125,0.23273965716362,0.4098905920982361,0.031154127791523933
1748008401579137300,38.84013720703125,0.28038713335990906,0.4337143301963806,0.003054326167330146
1748008401594945500,38.85594555664063,0.20952677726745605,0.1661553531885147,-0.07452555745840073
1748008401610845200,38.87184521484375,0.06475171446800232,-0.13011430203914642,-0.16920967400074005
1748008401626653200,38.88765307617187,-0.08796459436416626,-0.09468411654233932,-0.304210901260376
1748008401642461400,38.90346142578125,-0.10812314599752426,0.03298672288656235,-0.39767327904701233
1748008401658330400,38.91933032226562,0.014049900695681572,0.13072516024112701,-0.33108896017074585
1748008401674138600,38.935138671875,0.152105450630188,0.009773843921720982,-0.12522737681865692
1748008401690007800,38.9510078125,0.2382374405860901,-0.04886921867728233,0.06108652427792549
1748008401705755000,38.9667548828125,0.29138273000717163,-0.012217304669320583,0.08552113175392151
1748008401721563000,38.98256298828125,0.3433062732219696,-0.12461651116609573,-0.0806342139840126
1748008401737371100,38.99837109375,0.39706242084503174,0.09224065393209457,-0.16065755486488342
1748008401753179100,39.01417919921875,0.3683517575263977,0.15821409225463867,-0.152105450630188
1748008401769078800,39.03007885742188,0.24068090319633484,0.252287358045578,-0.11972958594560623
1748008401784856300,39.04585620117187,0.13744467496871948,0.4337143301963806,-0.04153883829712868
1748008401800664600,39.06166455078125,0.04948008432984352,0.4801400899887085,0.11667526513338089
1748008401816442000,39.07744213867188,0.010995574295520782,0.29626965522766113,0.2571742534637451
1748008401832250000,39.09325,0.0024434609804302454,0.08857546001672745,0.3988949954509735
1748008401848149800,39.10914965820312,0.025656340643763542,0.21807889640331268,0.4801400899887085
1748008401863866400,39.12486645507813,0.059864792972803116,0.6053674817085266,0.4642575979232788
1748008401879705000,39.140705078125,0.07819075137376785,1.0018190145492554,0.31093040108680725
1748008401895482600,39.15648266601563,0.02382374368607998,0.5497786998748779,-0.022602014243602753
1748008401911260200,39.17226025390625,0.01466076634824276,0.15577064454555511,-0.1459967941045761
1748008401927099000,39.18809887695313,-0.028099801391363144,0.18631389737129211,-0.07635815441608429
1748008401942846000,39.20384594726563,-0.1875356286764145,0.384845107793808,-0.012217304669320583
1748008401958623500,39.21962353515625,-0.3677408695220947,0.3530801236629486,-0.02687807008624077
1748008401974462000,39.2354619140625,-0.39767327904701233,0.1563815027475357,-0.00366519158706069
1748008401990270200,39.25127026367188,-0.2822197377681732,0.006108652334660292,0.11056660860776901
1748008402006169900,39.267169921875,-0.21502456068992615,-0.13377949595451355,0.26022860407829285
1748008402021917000,39.2829169921875,-0.22418753802776337,-0.03420845419168472,0.31093040108680725
1748008402037725000,39.29872485351562,-0.30604347586631775,0.01710422709584236,0.3127630054950714
1748008402053502700,39.31450268554688,-0.37751471996307373,0.11789698898792267,0.24190263450145721
1748008402069341200,39.33034106445312,-0.42271876335144043,0.19853121042251587,0.1368338167667389
1748008402085180000,39.34617993164063,-0.4398229718208313,0.0659734457731247,0.07696902006864548
1748008402100927000,39.36192700195313,-0.46670106053352356,-0.04398229718208313,0.07391469180583954
1748008402116735000,39.37773486328125,-0.5009095072746277,-0.028099801391363144,0.10690141469240189
1748008402132512500,39.39351245117187,-0.49846604466438293,0.056810468435287476,0.18570303916931152
1748008402148320800,39.40932080078125,-0.4440990388393402,0.14294247329235077,0.24495697021484375
1748008402164220400,39.42522045898438,-0.3323107063770294,0.1612684279680252,0.28466320037841797
1748008402179967500,39.44096752929688,-0.2070833146572113,0.1258382350206375,0.2687807083129883
1748008402195806000,39.45680590820312,-0.1612684279680252,0.018936822190880775,0.1966986060142517
1748008402211614200,39.4726142578125,-0.19058994948863983,-0.20952677726745605,0.10567969083786011
1748008402227422200,39.48842211914062,-0.22540926933288574,-0.2528982162475586,0.06658431142568588
1748008402243261000,39.50426098632813,-0.26572638750076294,-0.2877175211906433,0.09346238523721695
1748008402259008000,39.52000805664063,-0.2730567753314972,-0.25534167885780334,0.15271630883216858
1748008402274785500,39.53578564453125,-0.25473082065582275,-0.22113321721553802,0.20952677726745605
1748008402290593800,39.55159375,-0.20891591906547546,-0.16798794269561768,0.2070833146572113
1748008402306401800,39.56740185546875,-0.15943582355976105,-0.11667526513338089,0.10323622822761536
1748008402322271000,39.58327099609375,-0.13377949595451355,-0.09162978827953339,-0.039706241339445114
1748008402338018000,39.59901806640625,-0.14477506279945374,-0.1569923609495163,-0.19608774781227112
1748008402353795600,39.61479565429688,-0.1722639948129654,-0.22907446324825287,-0.2223549485206604
1748008402369603600,39.630603515625,-0.21441370248794556,-0.23396138846874237,-0.1319468915462494
1748008402385442300,39.6464423828125,-0.24495697021484375,-0.2321287989616394,-0.02076941914856434
1748008402401342000,39.66234204101563,-0.26633724570274353,-0.2987131178379059,0.09224065393209457
1748008402417089000,39.67808911132813,-0.23884831368923187,-0.34574973583221436,0.1765400618314743
1748008402432897000,39.69389697265625,-0.1814269721508026,-0.3842342495918274,0.23579397797584534
1748008402448705300,39.70970532226563,-0.07880161702632904,-0.3781255781650543,0.33292156457901
1748008402464513300,39.72551318359375,-0.01466076634824276,-0.3433062732219696,0.4434881806373596
1748008402480413000,39.74141284179687,0.00427605677396059,-0.27611109614372253,0.5687155723571777
1748008402496160000,39.75715991210937,-0.01466076634824276,-0.21319197118282318,0.6921103000640869
1748008402511998700,39.77299877929688,-0.059864792972803116,0.0910189226269722,0.8442157506942749
1748008402527776300,39.7887763671875,-0.1014036312699318,0.3219259977340698,0.8875871896743774
1748008402543584500,39.80458447265625,-0.12767083942890167,0.25106561183929443,0.7947356700897217
1748008402559453400,39.82045336914062,-0.11850785464048386,0.005497787147760391,0.6701191663742065
1748008402575200500,39.83620043945312,-0.07635815441608429,-0.20036379992961884,0.5760459303855896
1748008402590978300,39.85197827148438,-0.06169738993048668,-0.1973094791173935,0.5259549617767334
1748008402606786300,39.86778637695313,-0.08368854224681854,-0.16065755486488342,0.43799036741256714
1748008402622594300,39.88359423828125,-0.14233160018920898,-0.0910189226269722,0.3023782968521118
1748008402638433000,39.89943310546875,-0.23640485107898712,-0.07757988572120667,0.1820378452539444
1748008402654149600,39.91514965820313,-0.375071257352829,-0.15821409225463867,0.07819075137376785
1748008402669988000,39.93098803710937,-0.4447098970413208,-0.22357667982578278,0.09529497474431992
1748008402685766000,39.94676586914063,-0.45631635189056396,-0.31154128909111023,0.12217304855585098
1748008402701513000,39.96251293945313,-0.513126790523529,-0.8729264140129089,-0.018936822190880775
1748008402717382000,39.9783818359375,-0.4740314185619354,-0.7354817390441895,-0.036041051149368286
1748008402733159700,39.99415966796875,-0.3903428912162781,-0.07635815441608429,0.12034045159816742
1748008402748967700,40.0099677734375,-0.5699372887611389,0.26083946228027344,0.10751228034496307
1748008402764806400,40.02580639648438,-0.7617489695549011,-0.27611109614372253,-0.1618792861700058
1748008402788548900,40.049548828125,-0.8051204085350037,-1.4880677461624146,-0.6035348773002625
1748008402804326700,40.06532666015625,-0.8283332586288452,-1.2962560653686523,-0.5161811113357544
1748008402820134700,40.081134765625,-0.9108000993728638,-0.759305477142334,-0.1820378452539444
1748008402835973400,40.09697338867188,-0.9334021210670471,-0.08857546001672745,0.28038713335990906
1748008402851720400,40.11272045898438,-0.817337691783905,0.19303341209888458,0.5149593949317932
1748008402867528400,40.12852856445313,-0.5937610268592834,0.05253441259264946,0.48808133602142334
1748008402883306000,40.14430590820312,-0.4092797040939331,-0.21074850857257843,0.3066543638706207
1748008402899083800,40.16008374023438,-0.29626965522766113,-0.3677408695220947,0.0910189226269722
1748008402914952700,40.17595263671875,-0.29993483424186707,-0.35185837745666504,0.02076941914856434
1748008402930699800,40.19169970703125,-0.3536909818649292,-0.24434609711170197,0.1160643994808197
1748008402946477600,40.2074775390625,-0.3903428912162781,-0.17592918872833252,0.2871066629886627
1748008402962285600,40.22328564453125,-0.4153883755207062,-0.1111774742603302,0.4715879559516907
1748008402978093600,40.23909350585937,-0.42577308416366577,-0.18387043476104736,0.5522221922874451
1748008402993993200,40.2549931640625,-0.45631635189056396,-0.323147714138031,0.5229006409645081
1748008403009709800,40.27070971679687,-0.5302310585975647,-0.38179078698158264,0.41111230850219727
1748008403025579000,40.2865791015625,-0.617584764957428,-0.34086281061172485,0.3188716471195221
1748008403041387000,40.30238696289062,-0.7116580009460449,-0.22540926933288574,0.27122417092323303
1748008403057164800,40.31816479492188,-0.779464066028595,-0.14294247329235077,0.2779437005519867
1748008403073064400,40.334064453125,-0.8423831462860107,-0.09285151958465576,0.2938261926174164
1748008403088842000,40.34984204101563,-0.8723155856132507,-0.16065755486488342,0.2828305959701538
1748008403104619500,40.36561962890625,-0.8973610401153564,-0.3023782968521118,0.24068090319633484
1748008403120427800,40.381427734375,-0.9382890462875366,-0.3891211748123169,0.19486601650714874
1748008403136205300,40.39720532226563,-1.0109820365905762,-0.38606682419776917,0.13866640627384186
1748008403152105000,40.41310498046875,-1.054964303970337,-0.27550023794174194,0.09651670604944229
1748008403167882500,40.42888256835938,-1.0793988704681396,-0.19792033731937408,0.06352998316287994
1748008403183660000,40.44465991210937,-1.073290228843689,-0.22357667982578278,0.06108652427792549
1748008403199468300,40.46046826171875,-1.0421360731124878,-0.2767219543457031,0.07208210229873657
1748008403215276300,40.4762763671875,-1.0225883722305298,-0.3219259977340698,0.06414084881544113
1748008403231176000,40.49217602539063,-1.034194827079773,-0.3481931984424591,0.010995574295520782
1748008403246923000,40.50792309570313,-1.111163854598999,-0.43249258399009705,-0.21319197118282318
1748008403262731000,40.52373095703125,-1.1191051006317139,-0.45631635189056396,-0.4343251883983612
1748008403278508800,40.5395087890625,-1.0855075120925903,-0.5369505286216736,-0.6505714654922485
1748008403294347300,40.55534716796875,-1.091616153717041,-0.5754350423812866,-0.740368664264679
1748008403310186000,40.57118603515625,-1.141707181930542,-0.5076290369033813,-0.6120869517326355
1748008403325933000,40.58693310546875,-1.2052371501922607,-0.38179078698158264,-0.41599923372268677
1748008403341710600,40.60271069335938,-1.1728612184524536,-0.5699372887611389,-0.2064724564552307
1748008403357518600,40.6185185546875,-1.0256427526474,-0.6676757335662842,-0.08124507963657379
1748008403373265700,40.634265625,-0.8808676600456238,-0.93095862865448,-0.04398229718208313
1748008403389165600,40.65016552734375,-0.7360926270484924,-0.8124507665634155,0.08124507963657379
1748008403404851500,40.6658515625,-0.5186246037483215,-0.10262536257505417,0.4495968222618103
1748008403420690200,40.68169018554688,-0.3488040566444397,0.8961393237113953,0.8662069439888
1748008403436467700,40.6974677734375,-0.3194825351238251,2.1001546382904053,1.2308934926986694
1748008403452275700,40.71327563476562,-0.42577308416366577,3.116023540496826,1.1924089193344116
1748008403468145000,40.72914477539062,-0.5552765130996704,3.53752064704895,1.0238101482391357
1748008403483861500,40.74486157226563,-0.588263213634491,3.8673877716064453,0.6218608021736145
1748008403499669500,40.76066943359375,-2.2479841709136963,2.3328943252563477,0.09285151958465576
1748008403515447300,40.776447265625,-2.5583035945892334,1.5888605117797852,0.23335053026676178
1748008403531255300,40.79225537109375,-1.6181820631027222,0.4349360466003418,0.15515977144241333
1748008403547094000,40.80809399414063,-1.4306464195251465,-0.6194173693656921,0.21380282938480377
1748008403562871600,40.82387158203125,-1.6468926668167114,-0.7874053120613098,0.6481280326843262
1748008403578679600,40.83967944335937,-2.109928607940674,0.1270599663257599,1.1215485334396362
1748008403594487800,40.85548779296875,-2.2742512226104736,-1.1423180103302002,0.8448266386985779
1748008403610204200,40.8712041015625,-1.9034560918807983,-4.426329612731934,0.2742784917354584
1748008403626073300,40.8870732421875,-1.6462818384170532,-6.66148567199707,0.598647952079773
1748008403641790000,40.9027900390625,-1.9535470008850098,-9.42015266418457,0.7635815739631653
1748008403657598000,40.91859790039062,-2.0610592365264893,-8.985827445983887,-0.27122417092323303
1748008403673406200,40.93440625,-1.5839735269546509,-0.9260717034339905,-0.9065240025520325
1748008403689214200,40.95021411132812,-1.2907582521438599,0.17287486791610718,-0.35552358627319336
1748008403705144300,40.96614428710937,-1.0207557678222656,0.32559117674827576,-0.48380526900291443
1748008403720861000,40.98186083984375,-0.7128797173500061,-0.8594874143600464,-0.3029891550540924
1748008403736638500,40.99763842773437,-0.49357911944389343,-0.5791002511978149,-0.15577064454555511
1748008403752446700,41.01344677734375,-0.53328537940979,-0.5528330206871033,-0.10262536257505417
1748008403768285400,41.02928540039063,-0.7415903806686401,-0.27000242471694946,0.05619960278272629
1748008403784154400,41.045154296875,-0.8955284357070923,-0.22357667982578278,0.36713001132011414
1748008403799901400,41.0609013671875,-0.8985827565193176,-0.304210901260376,0.48747047781944275
1748008403815709700,41.07670971679688,-0.7037167549133301,-0.1258382350206375,0.30604347586631775
1748008403831517700,41.092517578125,-0.3988949954509735,0.016493361443281174,0.192422553896904
1748008403847326000,41.10832592773438,-0.21624629199504852,-0.09285151958465576,0.1820378452539444
1748008403863286500,41.12428662109375,-0.1918116807937622,-0.22296582162380219,0.23396138846874237
1748008403879033600,41.14003369140625,-0.16004669666290283,-0.38667771220207214,0.3897320330142975
1748008403894841600,41.15584155273437,-0.33719760179519653,-0.42577308416366577,0.25106561183929443
1748008403910619400,41.17161938476563,-0.5455026626586914,-0.15943582355976105,-0.1765400618314743
1748008403926397000,41.18739697265625,-0.48685958981513977,0.27061331272125244,-0.36651915311813354
1748008403942266000,41.20326611328125,-0.3170390725135803,0.503963828086853,-0.3127630054950714
1748008403958013200,41.21901318359375,-0.21135938167572021,0.513126790523529,-0.19792033731937408
1748008403973851600,41.2348515625,-0.28527405858039856,0.5002986192703247,-0.14355333149433136
1748008403989660000,41.25065991210938,-0.4495968222618103,0.38117989897727966,-0.0861319974064827
1748008404005468000,41.26646801757813,-0.47830748558044434,0.30482175946235657,0.016493361443281174
1748008404021337000,41.28233715820313,-0.49235737323760986,0.1258382350206375,0.0910189226269722
1748008404037084200,41.29808422851563,-0.46242499351501465,0.036041051149368286,0.10567969083786011
1748008404052831200,41.31383129882813,-0.46731191873550415,0.006719517521560192,0.07024950534105301
1748008404076543500,41.33754345703125,-0.5253441333770752,0.04581489413976669,0.025045474991202354
1748008404092321000,41.35332104492188,-0.5577199459075928,0.1514945775270462,0.004886921960860491
1748008404108129000,41.36912890625,-0.513737678527832,0.294437050819397,-0.06536258012056351
1748008404123906600,41.38490649414062,-0.4434881806373596,0.342695415019989,-0.09957103431224823
1748008404139714800,41.40071484375,-0.32681289315223694,0.3738495409488678,-0.08368854224681854
1748008404155462000,41.4164619140625,-0.26145032048225403,0.3854559659957886,0.01771509274840355
1748008404171239400,41.43223950195313,-0.29993483424186707,0.34697145223617554,0.1466076523065567
1748008404187047400,41.44804736328125,-0.34513887763023376,0.2718350291252136,0.192422553896904
1748008404202825200,41.4638251953125,-0.39217549562454224,0.14416420459747314,0.1569923609495163
1748008404218724900,41.47972485351563,-0.3744603991508484,0.025045474991202354,0.13316862285137177
1748008404234472000,41.49547192382813,-0.31154128909111023,-0.11972958594560623,0.19364428520202637
1748008404250249500,41.51124951171875,-0.2932153046131134,-0.12767083942890167,0.26450464129447937
1748008404266057500,41.52705737304687,-0.33658674359321594,0.005497787147760391,0.2889392673969269
1748008404281896200,41.54289624023438,-0.37629300355911255,0.15027284622192383,0.21380282938480377
1748008404297765400,41.55876538085938,-0.394008070230484,0.30054569244384766,0.05253441259264946
1748008404313512400,41.57451245117188,-0.3640756905078888,0.242513507604599,-0.02626720629632473
1748008404329290000,41.5902900390625,-0.33047810196876526,0.1215621829032898,0.022602014243602753
1748008404345098000,41.60609790039062,-0.29626965522766113,-0.009773843921720982,0.15943582355976105
1748008404360906200,41.62190625,-0.3072652220726013,-0.08918632566928864,0.2669481039047241
1748008404376775400,41.637775390625,-0.35185837745666504,-0.08307767659425735,0.3066543638706207
1748008404392522500,41.6535224609375,-0.3891211748123169,0.02871066704392433,0.2669481039047241
1748008404408330500,41.66933056640625,-0.37201693654060364,0.09834930300712585,0.2015855312347412
1748008404424138500,41.68513842773437,-0.34636059403419495,0.04764748737215996,0.14477506279945374
1748008404439946800,41.70094677734375,-0.3799581825733185,-0.06108652427792549,0.11239920556545258
1748008404455785200,41.71678515625,-0.4190535545349121,-0.17592918872833252,0.1362229436635971
1748008404471501800,41.73250170898437,-0.46547931432724,-0.3237585723400116,0.21319197118282318
1748008404487310000,41.74831005859375,-0.523511528968811,-0.35552358627319336,0.23640485107898712
1748008404503087600,41.76408764648438,-0.5803219676017761,-0.29504790902137756,0.16249015927314758
1748008404518895600,41.7798955078125,-0.5925393104553223,-0.21074850857257843,0.04337143152952194
1748008404534734300,41.795734375,-0.5674937963485718,-0.18081611394882202,-0.028099801391363144
1748008404550481400,41.8114814453125,-0.5742133259773254,-0.26511552929878235,0.006719517521560192
1748008404566289400,41.82728930664062,-0.6108652353286743,-0.375071257352829,0.13439035415649414
1748008404582097700,41.84309765625,-0.6633996367454529,-0.4453207552433014,0.2376265823841095
1748008404597936000,41.85893603515625,-0.6841690540313721,-0.4911356568336487,0.24862214922904968
1748008404613805300,41.87480541992188,-0.6609562039375305,-0.48869219422340393,0.18631389737129211
1748008404629522000,41.89052197265625,-0.6890559792518616,-0.45142942667007446,0.11789698898792267
1748008404645299500,41.90629956054688,-0.7202101349830627,-0.38240164518356323,0.04948008432984352
1748008404669011700,41.93001171875,-0.778853178024292,-0.3072652220726013,0.019547687843441963
1748008404684850200,41.94585009765625,-0.8142833709716797,-0.3029891550540924,0.0555887371301651
1748008404700658400,41.96165844726563,-0.8594874143600464,-0.33536502718925476,0.06780604273080826
1748008404724370400,41.98537036132812,-1.009149432182312,-0.43737950921058655,0.07024950534105301
1748008404740178700,42.0011787109375,-0.9437867999076843,-0.523511528968811,0.09162978827953339
1748008404755986700,42.01698657226562,-0.8961393237113953,-0.45753806829452515,0.1014036312699318
1748008404771886300,42.03288623046875,-0.8295549750328064,-0.3378084897994995,0.09040805697441101
1748008404787633400,42.04863330078125,-0.797789990901947,-0.251676470041275,0.036651913076639175
1748008404803411000,42.06441088867187,-0.7654141783714294,-0.23273965716362,0.01710422709584236
1748008404819249700,42.08024975585938,-0.7531968355178833,-0.2828305959701538,0.05497787147760391
