time,seconds_elapsed,z,y,x
1748008376436677600,13.697677734375,0.018325956538319588,0.9297369122505188,-0.7287622094154358
1748008376452455400,13.713455322265625,-0.2791654169559479,0.39584067463874817,-1.0629055500030518
1748008376468233000,13.72923291015625,-0.5546656250953674,0.18997909128665924,-1.1270463466644287
1748008376484041000,13.745041015625,-0.7220427393913269,0.21930062770843506,-0.8002334833145142
1748008376499910100,13.76091015625,-0.7031059265136719,0.475253164768219,-0.4398229718208313
1748008376515687700,13.776687744140625,-0.4508185386657715,0.656680166721344,-0.0403171069920063
1748008376531465200,13.79246533203125,-0.2620611786842346,0.48747047781944275,0.13805554807186127
1748008376547273500,13.8082734375,-0.06719517707824707,0.655458390712738,0.11850785464048386
1748008376563081500,13.82408154296875,-0.00427605677396059,0.5143485069274902,-0.04092797264456749
1748008376578889700,13.8398896484375,0.018325956538319588,0.2981022298336029,-0.22357667982578278
1748008376594667300,13.855667236328125,0.02687807008624077,0.09834930300712585,-0.34025195240974426
1748008376610475300,13.871475341796875,0.018936822190880775,-0.03848451003432274,-0.3799581825733185
1748008376626283500,13.887283447265625,-0.027488935738801956,0.04581489413976669,-0.2889392673969269
1748008376642061000,13.90306103515625,-0.045204028487205505,0.045204028487205505,-0.1014036312699318
1748008376657930200,13.91893017578125,-0.0403171069920063,-0.06902777403593063,0.08674286305904388
1748008376673707800,13.934707763671875,-0.021991148591041565,-0.2064724564552307,0.17592918872833252
1748008376689546500,13.95054638671875,0.013439035043120384,-0.2791654169559479,0.22052235901355743
1748008376705354500,13.9663544921875,0.01160643994808197,-0.23457226157188416,0.26633724570274353
1748008376721162500,13.98216259765625,0.015882495790719986,-0.25106561183929443,0.33292156457901
1748008376736940300,13.997940185546875,0.00427605677396059,-0.26145032048225403,0.4086688458919525
1748008376752687400,14.013687255859375,-0.07208210229873657,-0.20463985204696655,0.42149701714515686
1748008376768495400,14.029495361328125,-0.152105450630188,-0.1661553531885147,0.3335324227809906
1748008376784303400,14.045303466796875,-0.2272418737411499,-0.13011430203914642,0.24007004499435425
1748008376800050400,14.061050537109375,-0.23151792585849762,-0.10018189996480942,0.2742784917354584
1748008376815919600,14.076919677734375,-0.18081611394882202,-0.12400564551353455,0.39767327904701233
1748008376831697200,14.092697265625,-0.1814269721508026,-0.21074850857257843,0.4239404797554016
1748008376847505400,14.10850537109375,-0.2687807083129883,-0.3182607889175415,0.3481931984424591
1748008376863313400,14.1243134765625,-0.33597588539123535,-0.3182607889175415,0.25106561183929443
1748008376879091200,14.14009130859375,-0.3646865487098694,-0.182648703455925,0.04948008432984352
1748008376894960000,14.155960205078125,-0.36590829491615295,0.08796459436416626,-0.21563543379306793
1748008376910707200,14.171707275390625,-0.33108896017074585,0.27061331272125244,-0.413555771112442
1748008376926485000,14.187485107421875,-0.30543261766433716,0.18325957655906677,-0.5613851547241211
1748008376942293000,14.20329296875,-0.3701843321323395,-0.05925392732024193,-0.5998696684837341
1748008376958101000,14.21910107421875,-0.5448917746543884,-0.3500257730484009,-0.5204572081565857
1748008376973939700,14.234939697265625,-0.7018841505050659,-0.4715879559516907,-0.41661009192466736
1748008376989686800,14.250686767578125,-0.8338310718536377,-0.47280970215797424,-0.32681289315223694
1748008377005433900,14.266433837890625,-0.8686503767967224,-0.4398229718208313,-0.2217440903186798
1748008377021241900,14.282241943359375,-0.8332201838493347,-0.36590829491615295,-0.033597588539123535
1748008377037050000,14.298050048828125,-0.7678576111793518,-0.3292563557624817,0.13744467496871948
1748008377052919300,14.313919189453125,-0.7122688889503479,-0.3243694305419922,0.2785545587539673
1748008377068696800,14.32969677734375,-0.6902777552604675,-0.3292563557624817,0.2926044464111328
1748008377084566000,14.34556591796875,-0.7128797173500061,-0.31581732630729675,0.21441370248794556
1748008377100374000,14.3613740234375,-0.7483099102973938,-0.2791654169559479,0.1264491081237793
1748008377116151600,14.377151611328125,-0.7226535677909851,-0.252287358045578,0.07391469180583954
1748008377131990300,14.392990234375,-0.6646214127540588,-0.27122417092323303,0.06963863968849182
1748008377147798300,14.40879833984375,-0.6615670323371887,-0.24923302233219147,0.07391469180583954
1748008377163637000,14.424636962890625,-0.7354817390441895,-0.22296582162380219,0.025045474991202354
1748008377179475700,14.440475830078125,-0.817337691783905,-0.1973094791173935,-0.05375614017248154
1748008377195314200,14.456314208984375,-0.9175195693969727,-0.16737708449363708,-0.12461651116609573
1748008377211153000,14.47215283203125,-0.9773843884468079,-0.1264491081237793,-0.08368854224681854
1748008377226961000,14.4879609375,-1.035416603088379,-0.08857546001672745,0.10018189996480942
1748008377242799600,14.503799560546875,-1.0641272068023682,-0.009773843921720982,0.3176499307155609
1748008377258638000,14.51963818359375,-1.0848966836929321,0.0555887371301651,0.5229006409645081
1748008377274415900,14.535415771484375,-1.0806206464767456,-0.02076941914856434,0.5485569834709167
1748008377290223900,14.551223876953125,-1.035416603088379,-0.26572638750076294,0.42149701714515686
1748008377306001400,14.56700146484375,-0.969443142414093,-0.5442809462547302,0.27122417092323303
1748008377321779000,14.582779052734375,-0.8936958312988281,-0.8784242272377014,0.14782938361167908
1748008377337587200,14.598587158203125,-0.8283332586288452,-1.147204875946045,0.1319468915462494
1748008377353364700,14.61436474609375,-0.7458664774894714,-1.3164145946502686,0.24434609711170197
1748008377369234000,14.63023388671875,-0.6603453159332275,-1.2858713865280151,0.3579670190811157
1748008377385042000,14.6460419921875,-0.5546656250953674,-1.1844676733016968,0.3689626157283783
1748008377400819700,14.66181982421875,-0.40194934606552124,-1.0317513942718506,0.2816088795661926
1748008377416597200,14.67759716796875,-0.2822197377681732,-0.9511171579360962,0.17470745742321014
1748008377432435700,14.693435791015625,-0.18020524084568024,-1.034194827079773,0.10018189996480942
1748008377448274400,14.7092744140625,-0.1814269721508026,-1.2388347387313843,0.14416420459747314
1748008377464052000,14.725052001953125,-0.36651915311813354,-1.4593570232391357,0.313373863697052
1748008377487825200,14.7488251953125,-0.7037167549133301,-1.2504411935806274,0.6914994716644287
1748008377503602700,14.764602783203125,-0.7275404930114746,-0.8729264140129089,0.9199630618095398
1748008377519441400,14.78044140625,-0.5742133259773254,-0.35613444447517395,1.056796908378601
1748008377535249400,14.79624951171875,-0.3683517575263977,0.039706241339445114,1.006095051765442
1748008377551057700,14.8120576171875,-0.07941248267889023,0.32498031854629517,0.8069530129432678
1748008377566896000,14.827896240234375,0.10873401165008545,0.42638394236564636,0.5943718552589417
1748008377582734800,14.84373486328125,0.17287486791610718,0.41111230850219727,0.31581732630729675
1748008377598573600,14.859573486328125,0.18387043476104736,0.3219259977340698,0.12400564551353455
1748008377614381600,14.875381591796875,0.2278527319431305,0.09957103431224823,-0.02076941914856434
1748008377630250800,14.891250732421875,0.27061331272125244,-0.12889257073402405,-0.09957103431224823
1748008377646089500,14.90708935546875,0.27550023794174194,-0.3744603991508484,-0.20891591906547546
1748008377661867000,14.922866943359375,0.24495697021484375,-0.5473352670669556,-0.34574973583221436
1748008377677614000,14.938614013671875,0.2015855312347412,-0.6212499737739563,-0.4715879559516907
1748008377693422000,14.954422119140625,0.10995574295520782,-0.5913175344467163,-0.5571091175079346
1748008377709199600,14.97019970703125,0.0006108652451075613,-0.48319441080093384,-0.5027421116828918
1748008377725038300,14.986038330078125,-0.1459967941045761,-0.2938261926174164,-0.252287358045578
1748008377740816000,15.00181591796875,-0.2474004179239273,-0.13561208546161652,0.06841690838336945
1748008377756624100,15.0176240234375,-0.3591887652873993,0.021991148591041565,0.3640756905078888
1748008377772432100,15.03343212890625,-0.4709770977497101,0.1514945775270462,0.44226643443107605
1748008377788179200,15.04917919921875,-0.588263213634491,0.34086281061172485,0.36651915311813354
1748008377804018000,15.065017822265625,-0.6200281977653503,0.49724429845809937,0.1875356286764145
1748008377819765000,15.080764892578125,-0.4996877610683441,0.5962044596672058,-0.05619960278272629
1748008377835573000,15.096572998046875,-0.2981022298336029,0.5424483418464661,-0.18448130786418915
1748008377851381000,15.112381103515625,-0.09224065393209457,0.3292563557624817,-0.24984388053417206
1748008377867158800,15.12815869140625,-0.015271631069481373,0.060475658625364304,-0.313373863697052
1748008377882966800,15.143966796875,-0.02687807008624077,-0.2730567753314972,-0.4331034719944
1748008377898744300,15.159744384765625,-0.09040805697441101,-0.44104471802711487,-0.5326744914054871
1748008377914583000,15.1755830078125,-0.1667662113904953,-0.4251621961593628,-0.5626068711280823
1748008377930360600,15.191360595703125,-0.22540926933288574,-0.2932153046131134,-0.4740314185619354
1748008377946168800,15.2071689453125,-0.2638937830924988,-0.20341812074184418,-0.3225368559360504
1748008377962037800,15.223037841796875,-0.31154128909111023,-0.16432274878025055,-0.06414084881544113
1748008377977815600,15.238815673828125,-0.3933972120285034,-0.13927727937698364,0.15882496535778046
1748008377993654000,15.254654052734375,-0.5326744914054871,-0.12278391420841217,0.35552358627319336
1748008378009401000,15.270401123046875,-0.6591235995292664,-0.09468411654233932,0.44104471802711487
1748008378025209300,15.286209228515625,-0.7476990818977356,-0.004886921960860491,0.4508185386657715
1748008378041047800,15.3020478515625,-0.7104362845420837,0.10445795953273773,0.4355469346046448
1748008378056825300,15.317825439453125,-0.5626068711280823,0.20525072515010834,0.3952298164367676
1748008378072603100,15.33360302734375,-0.4153883755207062,0.2480112910270691,0.3341432809829712
1748008378088411100,15.3494111328125,-0.2687807083129883,0.3121521472930908,0.25534167885780334
1748008378104219100,15.36521923828125,-0.1820378452539444,0.36224308609962463,0.17348572611808777
1748008378120027400,15.38102734375,-0.13744467496871948,0.4184426963329315,0.05314527451992035
1748008378135835400,15.39683544921875,-0.13988813757896423,0.42638394236564636,-0.08674286305904388
1748008378151674000,15.412674072265625,-0.13988813757896423,0.3897320330142975,-0.2632829248905182
1748008378167482000,15.428482177734375,-0.08918632566928864,0.3439171314239502,-0.37262779474258423
1748008378183320800,15.44432080078125,-0.016493361443281174,0.2730567753314972,-0.3793473243713379
1748008378199190000,15.46018994140625,0.06536258012056351,0.15332718193531036,-0.31642818450927734
1748008378214967600,15.475967529296875,0.09896016865968704,0.054367005825042725,-0.2278527319431305
1748008378230745000,15.4917451171875,0.07147123664617538,-0.027488935738801956,-0.14233160018920898
1748008378246553300,15.50755322265625,-0.010995574295520782,0.045204028487205505,-0.1563815027475357
1748008378262300400,15.523300537109375,-0.1007927656173706,0.2376265823841095,-0.21624629199504852
1748008378278139000,15.539138916015625,-0.0910189226269722,0.39584067463874817,-0.2064724564552307
1748008378293916400,15.55491650390625,0.019547687843441963,0.43127086758613586,-0.10201449692249298
1748008378309755100,15.570755126953125,0.12095131725072861,0.2889392673969269,-0.01038470957428217
1748008378325532700,15.58653271484375,0.15454891324043274,0.0507018156349659,-0.001832595793530345
1748008378341371400,15.602371337890625,0.09957103431224823,-0.059864792972803116,-0.06536258012056351
1748008378357149000,15.61814892578125,0.009162978269159794,-0.03481931984424591,-0.1618792861700058
1748008378372896000,15.63389599609375,-0.024434609338641167,0.04092797264456749,-0.21624629199504852
1748008378388704000,15.6497041015625,0.019547687843441963,0.08979719132184982,-0.19853121042251587
1748008378404512300,15.66551220703125,0.11728613078594208,0.08002334833145142,-0.11972958594560623
1748008378420289800,15.681289794921875,0.18448130786418915,0.01771509274840355,-0.08796459436416626
1748008378436097800,15.697097900390625,0.19975294172763824,-0.09957103431224823,-0.13316862285137177
1748008378451875600,15.71287548828125,0.15821409225463867,-0.17104226350784302,-0.17348572611808777
1748008378467714000,15.728714111328125,0.07269296050071716,-0.17531833052635193,-0.16859880089759827
1748008378483522300,15.744522216796875,0.00427605677396059,-0.08246681094169617,-0.1508837193250656
1748008378499299800,15.7602998046875,-0.01466076634824276,0.08002334833145142,-0.12034045159816742
1748008378515169000,15.7761689453125,0.009162978269159794,0.2779437005519867,-0.08368854224681854
1748008378530885600,15.7918857421875,0.02321287989616394,0.5314527750015259,-0.09162978827953339
1748008378546693600,15.807693603515625,0.025045474991202354,0.6334672570228577,-0.1362229436635971
1748008378562532400,15.823532470703125,0.03726277872920036,0.5736024379730225,-0.16859880089759827
1748008378578340400,15.83934033203125,0.05192354694008827,0.4001167416572571,-0.13866640627384186
1748008378594179000,15.855178955078125,0.07513642311096191,0.11972958594560623,-0.04153883829712868
1748008378609987000,15.870987060546875,0.10323622822761536,-0.09468411654233932,0.0659734457731247
1748008378625795000,15.886795166015625,0.10445795953273773,-0.2168571650981903,0.11667526513338089
1748008378641603300,15.902603271484375,0.07269296050071716,-0.21013765037059784,0.13011430203914642
1748008378657411300,15.918411376953125,0.027488935738801956,-0.11728613078594208,0.1319468915462494
1748008378673219600,15.934219482421875,-0.030543262138962746,0.06230825558304787,0.1362229436635971
1748008378688997000,15.9499970703125,-0.05314527451992035,0.1918116807937622,0.1368338167667389
1748008378704805000,15.96580517578125,-0.06536258012056351,0.23945917189121246,0.10873401165008545
1748008378720582700,15.981582763671875,-0.05925392732024193,0.22479841113090515,0.06352998316287994
1748008378736391000,15.997390869140625,-0.04886921867728233,0.20402899384498596,-0.036041051149368286
1748008378752229400,16.0132294921875,-0.03420845419168472,0.2070833146572113,-0.17470745742321014
1748008378768007200,16.029007080078124,-0.02382374368607998,0.23457226157188416,-0.342695415019989
1748008378783845600,16.044845703125,-0.005497787147760391,0.26145032048225403,-0.4202753007411957
1748008378799654000,16.06065380859375,0.014049900695681572,0.27122417092323303,-0.40683624148368835
1748008378815431400,16.076431396484374,0.018936822190880775,0.24007004499435425,-0.3585779070854187
1748008378831270100,16.092270263671875,-0.00855211354792118,0.17776179313659668,-0.3176499307155609
1748008378847047700,16.108047607421874,-0.031154127791523933,0.14233160018920898,-0.28955012559890747
1748008378862825200,16.1238251953125,-0.02626720629632473,0.14416420459747314,-0.23273965716362
1748008378878633200,16.13963330078125,-0.022602014243602753,0.16432274878025055,-0.16432274878025055
1748008378894380300,16.15538037109375,-0.025656340643763542,0.1508837193250656,-0.09773843735456467
1748008378910249500,16.17124951171875,-0.03420845419168472,0.0959058403968811,-0.02015855349600315
1748008378925996500,16.18699658203125,-0.03481931984424591,0.0403171069920063,0.02687807008624077
1748008378941774000,16.202774169921874,-0.018936822190880775,-0.02321287989616394,0.036041051149368286
1748008378973359900,16.23435986328125,0.001832595793530345,-0.12767083942890167,-0.0024434609804302454
1748008378989229000,16.25022900390625,0.00427605677396059,-0.17592918872833252,0.009162978269159794
1748008379004976000,16.26597607421875,0.01466076634824276,-0.2577851414680481,0.02076941914856434
1748008379020784000,16.2817841796875,0.025045474991202354,-0.32070425152778625,0.0354301854968071
1748008379036592400,16.29759228515625,0.03420845419168472,-0.34636059403419495,0.07880161702632904
1748008379052339500,16.31333935546875,0.022602014243602753,-0.34025195240974426,0.10262536257505417
1748008379068178000,16.329177978515624,0.027488935738801956,-0.3243694305419922,0.11545353382825851
1748008379084016600,16.3450166015625,0.0403171069920063,-0.3072652220726013,0.16432274878025055
1748008379099855400,16.36085546875,0.05009094998240471,-0.34025195240974426,0.25534167885780334
1748008379139375600,16.400375732421875,0.05009094998240471,-0.48869219422340393,0.43249258399009705
1748008379155214000,16.416214111328124,0.04764748737215996,-0.5626068711280823,0.44776421785354614
1748008379171052800,16.432052734375,0.04459316283464432,-0.6298020482063293,0.4294382631778717
1748008379186922000,16.447921875,0.04642575979232788,-0.5858197808265686,0.39095374941825867
1748008379202699500,16.463699462890624,0.10384709388017654,-0.47769662737846375,0.32620203495025635
1748008379218507500,16.479507568359374,0.20586158335208893,-0.4196644127368927,0.3078760802745819
1748008379234285000,16.49528515625,0.3237585723400116,-0.48197266459465027,0.3121521472930908
1748008379250123800,16.511123779296874,0.35246923565864563,-0.6120869517326355,0.33475416898727417
1748008379265993000,16.526992919921874,0.33292156457901,-0.740368664264679,0.44287729263305664
1748008379281740000,16.542739990234374,0.32559117674827576,-0.7941248416900635,0.5607742667198181
1748008379297517600,16.558517578125,0.35124751925468445,-0.8045095205307007,0.646295428276062
1748008379313325600,16.57432568359375,0.37751471996307373,-0.7342600226402283,0.6499606370925903
1748008379329072600,16.59007275390625,0.3988949954509735,-0.5436700582504272,0.5968153476715088
1748008379344941800,16.60594189453125,0.4178318381309509,-0.31093040108680725,0.5626068711280823
1748008379360719600,16.6217197265625,0.4398229718208313,-0.036651913076639175,0.5546656250953674
1748008379376527600,16.637527587890624,0.4495968222618103,0.15577064454555511,0.5400048494338989
1748008379392305200,16.65330517578125,0.4349360466003418,0.2528982162475586,0.4813618063926697
1748008379408113400,16.669113525390625,0.39706242084503174,0.24068090319633484,0.4141666293144226
1748008379423921400,16.68492138671875,0.3445279896259308,0.1814269721508026,0.34697145223617554
1748008379439699000,16.700698974609374,0.3433062732219696,0.10506882518529892,0.28527405858039856
1748008379455476500,16.7164765625,0.3604104816913605,0.06230825558304787,0.18448130786418915
1748008379471315200,16.732315185546874,0.35063666105270386,0.16737708449363708,0.031154127791523933
1748008379487092700,16.7480927734375,0.35185837745666504,0.3170390725135803,-0.1014036312699318
1748008379502962000,16.7639619140625,0.3903428912162781,0.42577308416366577,-0.17959438264369965
1748008379518709000,16.779708984375,0.4642575979232788,0.43188172578811646,-0.17959438264369965
1748008379534517000,16.79551708984375,0.5485569834709167,0.313373863697052,-0.09651670604944229
1748008379550325200,16.8113251953125,0.5613851547241211,0.18875735998153687,-0.016493361443281174
1748008379566133200,16.82713330078125,0.5106833577156067,0.14966198801994324,-0.006108652334660292
1748008379582002400,16.84300244140625,0.47708576917648315,0.24007004499435425,-0.11545353382825851
1748008379597780000,16.858780029296874,0.5387831330299377,0.41599923372268677,-0.3127630054950714
1748008379613588200,16.874588134765624,0.675006091594696,0.48808133602142334,-0.45631635189056396
1748008379629396200,16.890396240234374,0.827722430229187,0.3885102868080139,-0.543059229850769
1748008379645204500,16.90620458984375,0.8680394887924194,0.15882496535778046,-0.5766568183898926
1748008379661012500,16.922012451171874,0.779464066028595,-0.1368338167667389,-0.5448917746543884
1748008379676820500,16.937820556640624,0.655458390712738,-0.34086281061172485,-0.4086688458919525
1748008379692628700,16.953628662109374,0.5748242139816284,-0.3237585723400116,-0.23273965716362
1748008379708436700,16.969436767578124,0.5271766781806946,-0.09407325088977814,-0.0403171069920063
1748008379724245000,16.985244873046874,0.5002986192703247,0.14905111491680145,0.07147123664617538
1748008379740083500,17.00108349609375,0.44593164324760437,0.43615779280662537,0.17898350954055786
1748008379755861000,17.016861083984374,0.39645153284072876,0.618195652961731,0.22907446324825287
1748008379771669200,17.032669189453124,0.3732386529445648,0.7012733221054077,0.21930062770843506
1748008379787477200,17.048477294921874,0.3885102868080139,0.6792821288108826,0.16982053220272064
1748008379803254800,17.0642548828125,0.43676865100860596,0.6377432942390442,0.11362093687057495
1748008379819063000,17.08006298828125,0.48685958981513977,0.608421802520752,0.0757472887635231
1748008379834901500,17.095901611328124,0.5387831330299377,0.6322455406188965,0.04214970022439957
1748008379850679300,17.11167919921875,0.5815436840057373,0.6713408827781677,0.03787364438176155
1748008379866487300,17.1274873046875,0.6530149579048157,0.6743952035903931,0.05314527451992035
1748008379882264800,17.143264892578124,0.7275404930114746,0.6200281977653503,0.10201449692249298
1748008379898134000,17.159134033203124,0.7831292152404785,0.5674937963485718,0.14905111491680145
1748008379913911600,17.17491162109375,0.7843509912490845,0.5491678714752197,0.13439035415649414
1748008379929658600,17.19065869140625,0.7825183868408203,0.5534439086914062,0.10934487730264664
1748008379953371000,17.214370849609374,0.7959573864936829,0.6444628238677979,0.09651670604944229
1748008379969179000,17.230178955078124,0.8210029006004333,0.7202101349830627,0.0959058403968811
1748008379984987100,17.245987060546874,0.8668177723884583,0.7996225953102112,0.08796459436416626
1748008380000764700,17.2617646484375,0.9132435321807861,0.8063421249389648,0.07513642311096191
1748008380016603400,17.277603271484374,0.9682214260101318,0.7776314616203308,0.03176499158143997
1748008380032381000,17.293380859375,1.016479730606079,0.6982190012931824,0.0006108652451075613
1748008380048189000,17.30918896484375,1.0910053253173828,0.6041457056999207,0.01160643994808197
1748008380063997200,17.3249970703125,1.1734721660614014,0.6524040699005127,0.001832595793530345
1748008380079774700,17.340774658203124,1.2101240158081055,0.8350527882575989,-0.07330382615327835
1748008380095644000,17.356643798828124,1.2467759847640991,1.0250319242477417,-0.18448130786418915
1748008380111452000,17.372451904296874,1.291369080543518,1.0170906782150269,-0.25961771607398987
1748008380127229400,17.3882294921875,1.3280210494995117,0.7916813492774963,-0.2681698501110077
1748008380143037700,17.40403759765625,1.3029755353927612,0.5357288122177124,-0.20463985204696655
1748008380158876200,17.419876220703124,1.208902359008789,0.3805690407752991,-0.09468411654233932
1748008380174715000,17.43571484375,1.10139000415802,0.413555771112442,0.004886921960860491
1748008380190462000,17.4514619140625,1.0213667154312134,0.5595525503158569,0.1014036312699318
1748008380206270000,17.46727001953125,1.0030407905578613,0.7073819637298584,0.16310101747512817
1748008380222108700,17.483108642578124,1.0140362977981567,0.8399397134780884,0.1466076523065567
1748008380237916700,17.498916748046874,1.0280861854553223,0.9254608750343323,0.06780604273080826
1748008380253725000,17.514724853515624,1.004873275756836,1.0024298429489136,-0.07757988572120667
1748008380269502500,17.53050244140625,0.9584475755691528,1.0757336616516113,-0.182648703455925
1748008380285341200,17.546341064453124,0.9388998746871948,1.1496484279632568,-0.22602014243602753
1748008380301118700,17.56211865234375,0.970054030418396,1.2388347387313843,-0.24617868661880493
1748008380316926700,17.5779267578125,1.0610729455947876,1.289536476135254,-0.2938261926174164
1748008380332765400,17.593765380859374,1.224173903465271,1.2883148193359375,-0.43615779280662537
1748008380348543000,17.60954296875,1.359786033630371,1.2479976415634155,-0.598647952079773
1748008380364381700,17.625381591796874,1.4703526496887207,1.177748203277588,-0.7214318513870239
1748008380380159200,17.6411591796875,1.539380431175232,1.122159481048584,-0.7293730974197388
1748008380395936800,17.656936767578124,1.6029103994369507,1.0500773191452026,-0.6878342628479004
1748008380411775500,17.672775390625,1.6566665172576904,1.0170906782150269,-0.6255260109901428
1748008380427553000,17.688552978515624,1.718363881111145,1.0231993198394775,-0.5723807215690613
1748008380443422200,17.704422119140624,1.768454909324646,1.0604621171951294,-0.5436700582504272
1748008380459199700,17.72019970703125,1.8154915571212769,1.130711555480957,-0.503963828086853
1748008380475069000,17.73606884765625,1.8472565412521362,1.1997393369674683,-0.47769662737846375
1748008380490877000,17.751876953125,1.8680258989334106,1.2705997228622437,-0.4612032473087311
1748008380506654500,17.767654541015624,1.8270978927612305,1.4245377779006958,-0.42760565876960754
1748008380522493200,17.7834931640625,1.7201964855194092,1.6694947481155396,-0.4447098970413208
1748008380538270700,17.799270751953124,1.539380431175232,1.974927306175232,-0.5455026626586914
1748008380554079000,17.815078857421874,1.431868076324463,2.121535062789917,-0.6243042945861816
1748008380569948000,17.830947998046874,1.4453071355819702,2.012800931930542,-0.5839871764183044
1748008380585725700,17.8467255859375,1.580308437347412,1.6676621437072754,-0.45692721009254456
1748008380601533700,17.86253369140625,1.6975945234298706,1.1166616678237915,-0.39767327904701233
1748008380617341700,17.878341796875,1.6658295392990112,0.7611380815505981,-0.4447098970413208
1748008380633150000,17.89414990234375,1.5289957523345947,0.5473352670669556,-0.5186246037483215
1748008380649049600,17.910049560546874,1.4691308736801147,0.46181413531303406,-0.5564982295036316
1748008380664857600,17.925857666015624,1.490511178970337,0.4153883755207062,-0.5522221922874451
1748008380688630800,17.949630859375,1.5851953029632568,0.3384193480014801,-0.46670106053352356
1748008380704377900,17.9653779296875,1.6071864366531372,0.25473082065582275,-0.39584067463874817
1748008380720155600,17.98115576171875,1.595579981803894,0.15271630883216858,-0.27550023794174194
1748008380735963600,17.996963623046874,1.541213035583496,0.10934487730264664,-0.16982053220272064
1748008380751771600,18.012771728515624,1.4465289115905762,0.09040805697441101,-0.09346238523721695
1748008380767610400,18.0286103515625,1.3640620708465576,0.10323622822761536,-0.07635815441608429
1748008380783388000,18.044387939453124,1.2822061777114868,0.10445795953273773,-0.08857546001672745
1748008380799196200,18.060196044921874,1.2205088138580322,0.09224065393209457,-0.10384709388017654
1748008380815004200,18.076004150390624,1.1343767642974854,0.02871066704392433,-0.14355333149433136
1748008380830781700,18.09178173828125,1.0311405658721924,-0.04398229718208313,-0.16798794269561768
1748008380846651000,18.10765087890625,0.9584475755691528,-0.06230825558304787,-0.152105450630188
1748008380862428400,18.123428466796874,0.8662069439888,-0.03420845419168472,-0.14233160018920898
1748008380878267100,18.13926708984375,0.7874053120613098,0.009773843921720982,-0.13927727937698364
1748008380894044700,18.155044677734374,0.6884451508522034,0.06108652427792549,-0.11056660860776901
1748008380909852700,18.170852783203124,0.6120869517326355,0.07819075137376785,-0.05253441259264946
1748008380925691400,18.18669140625,0.5229006409645081,0.04764748737215996,-0.009773843921720982
1748008380941469000,18.202468994140624,0.4392121136188507,-0.0024434609804302454,0.003054326167330146
1748008380957307600,18.2183076171875,0.31459560990333557,-0.04703662544488907,0.006108652334660292
1748008380973085200,18.234085205078124,0.21868975460529327,-0.06108652427792549,0.01771509274840355
1748008380988862700,18.24986279296875,0.1368338167667389,-0.006719517521560192,-0.007941247895359993
1748008381004732000,18.26573193359375,0.12828169763088226,0.09162978827953339,-0.07330382615327835
1748008381020540200,18.2815400390625,0.18997909128665924,0.20036379992961884,-0.19364428520202637
1748008381036378600,18.297378662109374,0.2981022298336029,0.17837265133857727,-0.32620203495025635
1748008381052187000,18.313186767578124,0.35063666105270386,0.048258353024721146,-0.3891211748123169
1748008381067995000,18.328994873046874,0.2919935882091522,-0.13805554807186127,-0.34025195240974426
1748008381083833600,18.34483349609375,0.17470745742321014,-0.20402899384498596,-0.19914206862449646
1748008381099611100,18.360611083984374,0.04459316283464432,-0.13744467496871948,0.00427605677396059
1748008381115358200,18.376358154296874,0.0012217304902151227,-0.001832595793530345,0.1569923609495163
1748008381131227400,18.392227294921874,0.05192354694008827,0.08491026610136032,0.28099802136421204
1748008381147065900,18.40806591796875,0.14477506279945374,0.0708603709936142,0.3396410644054413
1748008381162874000,18.4238740234375,0.17898350954055786,0.015882495790719986,0.30604347586631775
1748008381178621200,18.43962109375,0.1612684279680252,-0.05619960278272629,0.2272418737411499
1748008381194429200,18.45542919921875,0.08429940044879913,-0.1417207419872284,0.14355333149433136
1748008381210237400,18.471237548828125,-0.007941247895359993,-0.192422553896904,0.08552113175392151
1748008381226015000,18.487014892578124,-0.11728613078594208,-0.1875356286764145,0.051312681287527084
1748008381241884200,18.50288427734375,-0.14355333149433136,-0.09346238523721695,0.039095375686883926
1748008381257631200,18.51863134765625,-0.033597588539123535,0.019547687843441963,-0.003054326167330146
1748008381273439200,18.534439208984374,0.16982053220272064,0.059864792972803116,-0.10751228034496307
1748008381289216800,18.550216796875,0.31459560990333557,0.04886921867728233,-0.2278527319431305
1748008381305025000,18.56602490234375,0.38240164518356323,0.00427605677396059,-0.35185837745666504
1748008381320833000,18.5818330078125,0.375071257352829,-0.06780604273080826,-0.42760565876960754
1748008381336610600,18.597610595703124,0.3182607889175415,-0.16982053220272064,-0.4697553813457489
1748008381376161300,18.637161376953124,0.24984388053417206,-0.24617868661880493,-0.3885102868080139
1748008381391969500,18.652969482421874,0.26511552929878235,-0.27611109614372253,-0.29626965522766113
1748008381407808000,18.66880810546875,0.2541199326515198,-0.29626965522766113,-0.24923302233219147
1748008381423585800,18.684585693359374,0.1869247704744339,-0.2828305959701538,-0.24617868661880493
1748008381447297800,18.7082978515625,0.06475171446800232,-0.18936823308467865,-0.24678955972194672
1748008381463075300,18.724075439453124,-0.009773843921720982,-0.0806342139840126,-0.27611109614372253
1748008381478914000,18.7399140625,-0.03420845419168472,0.02321287989616394,-0.3274237811565399
1748008381494691600,18.755691650390624,-0.02321287989616394,0.11667526513338089,-0.39217549562454224
1748008381510560800,18.771560791015624,-0.01710422709584236,0.13744467496871948,-0.42699480056762695
1748008381526369000,18.787369140625,-0.045204028487205505,0.12950342893600464,-0.3927863538265228
