time,seconds_elapsed,z,y,x
1748008375748872400,13.00987255859375,7.38132381439209,6.169857978820801,1.0007762908935547
1748008375764711200,13.025711181640625,7.038952827453613,6.457161903381348,0.9864110946655273
1748008375780519400,13.04151953125,6.866570472717285,6.823474884033203,0.6727706789970398
1748008375796327400,13.057327392578125,7.216124057769775,7.156269073486328,0.3064578175544739
1748008375812166100,13.073166259765625,7.754819393157959,7.405265808105469,0.05746084079146385
1748008375828004600,13.089004638671875,8.415618896484375,7.390900611877441,-0.047884032130241394
1748008375843812900,13.104812744140625,8.69334602355957,7.402871608734131,-0.17238251864910126
1748008375859620900,13.120620849609375,8.908824920654297,7.359776020050049,-0.524330198764801
1748008375875459600,13.13645947265625,9.141061782836914,7.230489253997803,-0.395043283700943
1748008375891237000,13.152237060546875,8.710105895996094,6.861782073974609,0.011971008032560349
1748008375907106300,13.168106201171875,8.463502883911133,6.54574728012085,0.629675030708313
1748008375922914300,13.183914306640625,8.432378768920898,6.277596950531006,0.8140285611152649
1748008375938691800,13.19969189453125,8.4108304977417,6.107608318328857,0.9528923034667969
1748008375954530600,13.215530517578125,8.271966934204102,6.009446144104004,0.8978256583213806
1748008375970338600,13.231338623046875,8.236053466796875,5.961562156677246,0.8403648138046265
1748008375986116000,13.2471162109375,8.099584579467773,5.96874475479126,0.7182605266571045
1748008376001924400,13.26292431640625,7.960720539093018,5.966350555419922,0.7422025203704834
1748008376017732400,13.278732421875,7.864952564239502,5.849034786224365,0.912190854549408
1748008376033510100,13.29451025390625,8.034940719604492,5.74129581451416,1.1204863786697388
1748008376049348600,13.3103486328125,8.317456245422363,5.4875102043151855,1.1803414821624756
1748008376065187300,13.326187255859375,8.710105895996094,5.398924827575684,1.0079588890075684
1748008376081025800,13.34202587890625,8.860940933227539,5.394136428833008,1.0773907899856567
1748008376096834000,13.357833984375,8.525752067565918,5.343858242034912,1.702277421951294
1748008376112642000,13.37364208984375,8.468291282653809,5.439626216888428,2.647987127304077
1748008376128450300,13.3894501953125,9.227252960205078,5.791574001312256,2.6168625354766846
1748008376144258300,13.40525830078125,12.023680686950684,5.995080947875977,1.1061211824417114
1748008376160035800,13.421035888671875,14.264654159545898,5.468356609344482,-0.3998316824436188
1748008376175874600,13.43687451171875,14.504074096679688,4.99669885635376,-0.9552865028381348
1748008376191682600,13.4526826171875,13.03403377532959,4.618414878845215,-0.9792284965515137
1748008376207460000,13.468460205078125,11.286267280578613,4.398148536682129,-0.6368576288223267
1748008376223329300,13.484329345703125,10.333374977111816,4.2951979637146,-0.3519476354122162
1748008376239137500,13.500137451171875,9.162610054016113,4.079719543457031,0.47405192255973816
1748008376254884600,13.515884521484375,7.802703380584717,3.8594532012939453,1.2952631711959839
1748008376270692600,13.531692626953125,6.955155849456787,3.883395195007324,1.5083470344543457
1748008376286500900,13.5475009765625,7.108384609222412,4.223371982574463,1.170764684677124
1748008376302339300,13.56333935546875,6.84981107711792,4.60165548324585,0.5363011956214905
1748008376318116900,13.579116943359375,6.521805286407471,4.922478675842285,-0.016759412363171577
1748008376333894700,13.594894775390625,6.447585105895996,5.152322292327881,-0.304063618183136
1748008376349733000,13.610733154296875,6.212953567504883,5.322310447692871,-0.5171475410461426
1748008376365541400,13.626541259765625,6.1770405769348145,5.509057998657227,-0.3423708379268646
1748008376381379800,13.6423798828125,6.00226354598999,5.612008571624756,-0.11013327538967133
1748008376397157400,13.658157470703125,5.918466567993164,5.681440830230713,-0.23702596127986908
1748008376412935200,13.67393505859375,6.8378400802612305,5.327098846435547,-0.9241618514060974
1748008376428743200,13.6897431640625,7.99184513092041,4.424484729766846,-0.6105214357376099
1748008376444520700,13.705520751953125,7.513004779815674,3.3016040325164795,0.727837324142456
1748008376460298200,13.72129833984375,9.129091262817383,2.853888511657715,0.6751648783683777
1748008376476106500,13.7371064453125,10.63743782043457,3.177105665206909,0.3232172429561615
1748008376491914500,13.75291455078125,10.189722061157227,3.2130186557769775,-0.9193734526634216
1748008376507722800,13.76872265625,10.067618370056152,3.687070608139038,-2.161964178085327
1748008376523530800,13.78453076171875,10.199298858642578,3.866635799407959,-1.3263877630233765
1748008376539308300,13.800308349609375,8.10437297821045,3.07415509223938,-2.5689783096313477
1748008376555147000,13.81614697265625,7.9415669441223145,3.6320040225982666,-1.4963760375976562
1748008376570924500,13.831924560546875,7.647080421447754,3.1890766620635986,-1.5634137392044067
1748008376586732800,13.84773291015625,7.735665798187256,3.07415509223938,-1.2832920551300049
1748008376602510300,13.86351025390625,8.008605003356934,3.184288263320923,-0.7972691655158997
1748008376618348800,13.879348876953125,8.276755332946777,3.2369606494903564,-0.5482721924781799
1748008376634126600,13.895126708984375,8.93037223815918,3.31118106842041,-0.7110779285430908
1748008376649934600,13.9109345703125,9.23443603515625,3.4093432426452637,-0.8619126081466675
1748008376665742600,13.92674267578125,8.904036521911621,3.7397429943084717,-0.8164227604866028
1748008376681581300,13.942581298828125,8.307879447937012,3.869029998779297,-0.8092401623725891
1748008376697420000,13.958419921875,8.1139497756958,3.8546648025512695,-0.5410895943641663
1748008376713197600,13.974197509765625,8.396465301513672,3.976768970489502,-0.3878606855869293
1748008376728975000,13.98997509765625,8.676587104797363,3.9049429893493652,-0.40701428055763245
1748008376744752600,14.005752685546875,8.446743965148926,3.950432777404785,-0.014365210197865963
1748008376760530200,14.0215302734375,8.054094314575195,4.079719543457031,0.047884032130241394
1748008376776338400,14.03733837890625,8.269572257995605,3.993528366088867,-0.18914192914962769
1748008376792146400,14.053146484375,9.368511199951172,4.10366153717041,-0.7158663272857666
1748008376807954700,14.06895458984375,10.096348762512207,4.163516521453857,-1.216254472732544
1748008376823732200,14.084732177734375,9.775525093078613,3.912125587463379,-0.9983820915222168
1748008376839570700,14.10057080078125,9.308655738830566,4.151545524597168,-0.14844051003456116
1748008376855379000,14.11637890625,9.042900085449219,4.455609321594238,0.08619125932455063
1748008376871187000,14.13218701171875,8.56645393371582,4.4723687171936035,-0.26815059781074524
1748008376886964700,14.14796484375,8.346187591552734,4.359841346740723,-0.730231523513794
1748008376902772700,14.163772705078125,9.004592895507812,4.20421838760376,-1.4844050407409668
1748008376918550300,14.17955029296875,10.259154319763184,3.909731388092041,-1.9752163887023926
1748008376934358500,14.195358642578125,11.274295806884766,3.488351821899414,-1.601720929145813
1748008376950136000,14.211135986328125,11.645397186279297,3.265691041946411,-0.7829039692878723
1748008376965944000,14.226944091796875,11.106701850891113,3.1723172664642334,-0.4405331015586853
1748008376981752300,14.24275244140625,10.103530883789062,3.287238836288452,-0.3734954595565796
1748008376997529900,14.25852978515625,9.725247383117676,3.442862033843994,-0.727837324142456
1748008377013307400,14.274307373046875,9.694122314453125,3.713406801223755,-0.9864110946655273
1748008377029115400,14.290115478515625,9.57441234588623,3.821146011352539,-1.1085153818130493
1748008377044923600,14.305923583984375,9.129091262817383,3.892971992492676,-0.9241618514060974
1748008377060762000,14.32176220703125,8.317456245422363,3.8570590019226074,-0.6344634294509888
1748008377076570400,14.3375703125,7.680599212646484,3.8594532012939453,-0.2106897532939911
1748008377092408800,14.353408935546875,7.570465564727783,3.8594532012939453,-0.023942016065120697
1748008377108217000,14.369217041015625,7.881711959838867,4.019864559173584,-0.30885201692581177
1748008377124025000,14.385025146484375,8.288725852966309,4.027047157287598,-0.3256114423274994
1748008377139802600,14.400802734375,8.432378768920898,3.866635799407959,0.14844051003456116
1748008377155671800,14.416671875,8.310274124145508,3.8331170082092285,0.768538773059845
1748008377171510500,14.432510498046875,8.145073890686035,3.840299606323242,0.993593692779541
1748008377187318500,14.448318603515625,8.329427719116211,3.864241600036621,1.194706678390503
1748008377203157200,14.4641572265625,9.205705642700195,3.8091750144958496,0.9145850539207458
1748008377218996000,14.479995849609375,10.314221382141113,3.711012601852417,0.6248866319656372
1748008377234834400,14.49583447265625,10.900800704956055,3.7684733867645264,0.28730419278144836
1748008377250703600,14.51170361328125,11.137825965881348,3.995922565460205,-0.20350714027881622
1748008377266511600,14.52751171875,11.058817863464355,4.199429988861084,-0.8834604024887085
1748008377282258700,14.5432587890625,10.960655212402344,4.438849925994873,-1.580173134803772
1748008377298067000,14.55906689453125,11.14500904083252,4.486733913421631,-2.2577321529388428
1748008377313844500,14.574844482421875,11.463438034057617,4.402936935424805,-2.7485435009002686
1748008377329652500,14.590652587890625,11.731588363647461,4.307168960571289,-3.0406360626220703
1748008377345430300,14.60643017578125,11.8225679397583,4.393360137939453,-3.0789434909820557
1748008377361238300,14.62223828125,11.224017143249512,4.393360137939453,-3.021482467651367
1748008377377077000,14.638076904296875,10.409989356994629,4.491522312164307,-3.1675288677215576
1748008377392885000,14.653885009765625,9.876082420349121,4.5154643058776855,-3.2321722507476807
1748008377408662500,14.66966259765625,9.818621635437012,4.05817174911499,-3.3039982318878174
1748008377424470800,14.685470703125,10.110713958740234,3.375824451446533,-3.1699230670928955
1748008377440309200,14.701309326171875,10.508151054382324,2.695871114730835,-2.5737667083740234
1748008377456117500,14.717117431640625,10.357316970825195,2.078166961669922,-1.3311761617660522
1748008377471956000,14.7329560546875,9.485827445983887,2.0183119773864746,-0.5530605912208557
1748008377487764200,14.74876416015625,8.528146743774414,2.518700122833252,-0.7445967197418213
1748008377503572200,14.764572265625,7.445967197418213,3.1938650608062744,-1.45806884765625
1748008377519411000,14.780410888671875,6.392518520355225,3.84269380569458,-1.8411411046981812
1748008377535219000,14.796218994140625,5.702988624572754,4.259284973144531,-2.0805611610412598
1748008377551027200,14.812027099609375,5.789179801940918,4.417302131652832,-2.1763293743133545
1748008377566835200,14.827835205078125,6.174646377563477,4.211400985717773,-1.5059528350830078
1748008377582704400,14.843704345703125,6.797138690948486,4.113238334655762,-0.9768342971801758
1748008377598512400,14.859512451171875,7.608773231506348,4.084507942199707,-1.0295066833496094
1748008377614320600,14.875320556640625,8.159439086914062,3.9863457679748535,-1.1755530834197998
1748008377630189800,14.89118994140625,8.180987358093262,3.9647979736328125,-0.6871358752250671
1748008377645997800,14.906997802734375,7.7428483963012695,3.955221176147461,-0.047884032130241394
1748008377661805800,14.922805908203125,7.321468830108643,4.101267337799072,0.5602431893348694
1748008377677583600,14.93858349609375,7.225700855255127,4.182670593261719,1.1659762859344482
1748008377693361200,14.954361083984375,7.687781810760498,4.201824188232422,1.7884687185287476
1748008377709169200,14.970169189453125,8.777143478393555,4.177882194519043,2.2194249629974365
1748008377724977400,14.985977294921875,9.86889934539795,4.252102375030518,2.315192937850952
1748008377740785400,15.001785400390625,10.103530883789062,4.469974517822266,2.1715409755706787
1748008377756593400,15.017593505859375,9.409213066101074,4.766855716705322,2.2864625453948975
1748008377772401700,15.033401611328125,8.523358345031738,5.1116204261779785,2.343923568725586
1748008377788148700,15.049148681640625,8.097189903259277,5.525817394256592,1.8914192914962769
1748008377803926300,15.06492626953125,8.092401504516602,5.95677375793457,0.9481038451194763
1748008377819734300,15.080734375,9.028534889221191,6.236895561218262,-0.2753331959247589
1748008377835512000,15.096511962890625,10.251971244812012,6.114790916442871,-0.9888052940368652
1748008377851320000,15.112320068359375,10.63504409790039,5.714959621429443,-0.6631938815116882
1748008377867128000,15.128128173828125,10.220847129821777,5.284003257751465,0.011971008032560349
1748008377882905900,15.14390576171875,9.493009567260742,4.932055473327637,0.6392518281936646
1748008377898713900,15.1597138671875,8.865729331970215,4.714183330535889,1.072602391242981
1748008377914521900,15.17552197265625,8.762778282165527,4.6255974769592285,1.1204863786697388
1748008377930330000,15.191330078125,8.89685344696045,4.462791919708252,1.01753568649292
1748008377946107600,15.207107666015625,9.38048267364502,4.304774761199951,0.6584054827690125
1748008377961976800,15.222976806640625,9.533711433410645,4.321534156799316,0.727837324142456
1748008377977784800,15.238784912109375,9.248801231384277,4.242525577545166,0.8092401623725891
1748008377993593000,15.254593017578125,8.628703117370605,4.331110954284668,0.8690952062606812
1748008378009370600,15.27037060546875,7.845798969268799,4.4532151222229,0.8331822156906128
1748008378025148200,15.286148193359375,7.386112213134766,4.790797710418701,0.3471592366695404
1748008378040987000,15.30198681640625,7.196970462799072,5.250484466552734,-0.33518823981285095
1748008378056764400,15.317764404296875,7.082048416137695,5.52821159362793,-0.6105214357376099
1748008378072542000,15.3335419921875,7.070077419281006,5.664681434631348,-0.45489832758903503
1748008378088350200,15.34935009765625,7.122750282287598,5.729324817657471,-0.1388636976480484
1748008378104158200,15.365158203125,7.287950038909912,5.635950565338135,0.21308395266532898
1748008378119966200,15.38096630859375,7.362170219421387,5.717353820800781,0.45250412821769714
1748008378135805000,15.396804931640625,7.575253963470459,5.609614372253418,0.3256114423274994
1748008378151613000,15.412613037109375,8.195352554321289,5.640739440917969,-0.07422025501728058
1748008378167421200,15.428421142578125,9.047688484191895,5.693411827087402,-0.5530605912208557
1748008378183290400,15.444290283203125,9.732429504394531,5.525817394256592,-0.7613561153411865
1748008378199098400,15.460098388671875,10.019734382629395,5.355829238891602,-0.569819986820221
1748008378214937000,15.47593701171875,9.895236015319824,5.193023681640625,-0.09816227108240128
1748008378230714600,15.491714599609375,9.188945770263672,5.284003257751465,0.5913678407669067
1748008378246522600,15.507522705078125,8.418013572692871,5.355829238891602,0.8571242094039917
1748008378262269700,15.523269775390625,8.552088737487793,5.415684223175049,0.31364041566848755
1748008378278078000,15.539077880859375,9.48343276977539,5.56173038482666,-0.7038952708244324
1748008378293886000,15.554885986328125,10.259154319763184,5.453991413116455,-1.381454348564148
1748008378309694200,15.570694091796875,10.144232749938965,5.25527286529541,-1.3048399686813354
1748008378325502200,15.586502197265625,9.342175483703613,5.015852451324463,-0.768538773059845
1748008378341310200,15.602310302734375,8.418013572692871,4.821922302246094,-0.33997663855552673
1748008378357088000,15.618087890625,8.030152320861816,4.790797710418701,-0.4405331015586853
1748008378372865500,15.633865478515625,8.2312650680542,4.833893299102783,-1.0031704902648926
1748008378388643000,15.64964306640625,8.796297073364258,4.819528102874756,-1.5083470344543457
1748008378404451000,15.665451171875,8.820239067077637,4.651933670043945,-1.6136919260025024
1748008378420259300,15.68125927734375,8.403648376464844,4.41969633102417,-1.4221558570861816
1748008378436036900,15.697036865234375,8.04930591583252,4.182670593261719,-1.0319008827209473
1748008378451844900,15.712844970703125,7.948749542236328,4.041412353515625,-0.6392518281936646
1748008378467683600,15.72868359375,7.939172744750977,3.9671921730041504,-0.4213795065879822
1748008378483461000,15.744461181640625,7.977479934692383,4.072536945343018,-0.6177040338516235
1748008378499269400,15.760269287109375,8.343792915344238,4.185064792633057,-1.1492167711257935
1748008378515077400,15.776077392578125,8.803479194641113,4.268861770629883,-1.5179238319396973
1748008378530855000,15.79185498046875,9.35893440246582,4.326322555541992,-1.8842366933822632
1748008378546663200,15.8076630859375,10.225635528564453,4.218583583831787,-2.5258827209472656
1748008378562501600,15.823501708984375,11.065999984741211,4.1395745277404785,-2.940079689025879
1748008378578279400,15.839279541015625,11.54005241394043,3.9839515686035156,-3.0885202884674072
1748008378594087400,15.85508740234375,11.39400577545166,3.861847400665283,-3.0837318897247314
1748008378609956600,15.87095654296875,10.321403503417969,3.804386615753174,-2.6839001178741455
1748008378625764600,15.8867646484375,8.959102630615234,3.8498764038085938,-2.1068975925445557
1748008378641542100,15.902542236328125,8.039729118347168,3.8570590019226074,-1.7190368175506592
1748008378657380900,15.918380859375,7.4316020011901855,3.957615375518799,-1.4197616577148438
1748008378673158400,15.934158447265625,7.264008045196533,4.084507942199707,-1.482010841369629
1748008378688966700,15.949966552734375,7.216124057769775,4.307168960571289,-1.5825673341751099
1748008378704744200,15.965744140625,7.225700855255127,4.448426723480225,-1.6974890232086182
1748008378720552200,15.98155224609375,7.144298076629639,4.656722068786621,-1.6831238269805908
1748008378736329700,15.997329833984375,6.921637058258057,4.867412090301514,-1.6687586307525635
1748008378752168400,16.01316845703125,6.768408298492432,5.044582843780518,-1.5490485429763794
1748008378767976400,16.0289765625,7.1251444816589355,5.12119722366333,-1.5275006294250488
1748008378783784700,16.04478466796875,7.975085735321045,5.149928092956543,-1.601720929145813
1748008378799623400,16.06062353515625,8.741230010986328,5.1116204261779785,-1.5275006294250488
1748008378815370500,16.07637060546875,9.155426979064941,5.082890033721924,-1.41257905960083
1748008378831178500,16.092178466796874,9.253589630126953,5.07570743560791,-1.2425906658172607
1748008378846986500,16.107986572265624,9.35893440246582,5.12119722366333,-1.2856862545013428
1748008378862794800,16.123794677734374,9.466673851013184,5.1331682205200195,-1.3096283674240112
1748008378878602800,16.139602783203124,9.557653427124023,5.011064052581787,-1.170764684677124
1748008378894349800,16.155349853515624,9.708487510681152,4.920084476470947,-1.1563993692398071
1748008378910188500,16.1711884765625,9.57441234588623,4.881777286529541,-1.0438719987869263
1748008378925935600,16.186935546875,9.313444137573242,4.900930881500244,-1.115697979927063
1748008378941743600,16.20274365234375,8.959102630615234,4.9799394607543945,-1.2330138683319092
1748008378957521200,16.218521240234374,8.746018409729004,4.987122058868408,-1.1013327836990356
1748008378973329400,16.234329345703124,8.810662269592285,5.006275653839111,-0.993593692779541
1748008378989167900,16.25016796875,8.83939266204834,5.006275653839111,-0.9911994934082031
1748008379004945700,16.265945556640624,8.75080680847168,5.125985622406006,-0.9911994934082031
1748008379020753700,16.281753662109374,8.734047889709473,5.219359874725342,-0.9457096457481384
1748008379036561700,16.297561767578124,8.698134422302246,5.327098846435547,-0.7757213711738586
1748008379052308700,16.313308837890624,8.508993148803711,5.413290023803711,-0.7565677165985107
1748008379068117000,16.329116943359374,8.631096839904785,5.513846397399902,-0.8930372595787048
1748008379083986200,16.344986083984374,9.10993766784668,5.523423194885254,-0.9600749015808105
1748008379099794200,16.360794189453124,9.53849983215332,5.453991413116455,-1.0342950820922852
1748008379115633000,16.3766328125,9.672574996948242,5.506663799285889,-1.05105459690094
1748008379147279600,16.408279541015624,9.423578262329102,5.6191911697387695,-0.9457096457481384
1748008379163087600,16.424087646484374,9.337387084960938,5.7772088050842285,-0.7350199222564697
1748008379178926300,16.43992626953125,9.121908187866211,5.992686748504639,-0.6512228846549988
1748008379194764800,16.455764892578124,9.124302864074707,6.09324312210083,-0.9145850539207458
1748008379210542600,16.47154248046875,9.813833236694336,6.155492782592773,-1.3910311460494995
1748008379226381000,16.487381103515624,10.390835762023926,5.829881191253662,-1.659181833267212
1748008379242158600,16.50315869140625,10.656591415405273,5.4444146156311035,-1.3215993642807007
1748008379257997300,16.518997314453124,10.826580047607422,5.0876784324646,-1.0965443849563599
1748008379273805300,16.534805419921874,10.469843864440918,4.920084476470947,-1.1013327836990356
1748008379289583000,16.5505830078125,9.550470352172852,4.8722004890441895,-1.0342950820922852
1748008379305391000,16.56639111328125,8.465897560119629,4.881777286529541,-0.7996633648872375
1748008379321168600,16.582168701171874,7.63989782333374,4.944026470184326,-0.569819986820221
1748008379336946200,16.5979462890625,7.448361396789551,4.93923807144165,-0.5602431893348694
1748008379352785000,16.613784912109374,7.752425193786621,4.7836151123046875,-0.7493851184844971
1748008379368562400,16.6295625,8.010998725891113,4.611232280731201,-0.9193734526634216
1748008379384401200,16.645401123046874,8.078036308288574,4.299986362457275,-1.0247182846069336
1748008379400178700,16.6611787109375,8.001421928405762,4.050989151000977,-0.9528923034667969
1748008379415956200,16.676956298828124,7.726089000701904,4.015076160430908,-0.6991068720817566
1748008379431764500,16.692764404296874,7.347805023193359,4.065354347229004,-0.6775590777397156
1748008379447542000,16.7085419921875,6.646304130554199,4.199429988861084,-0.12928688526153564
1748008379463380700,16.724380615234374,5.87776517868042,4.4508209228515625,0.7038952708244324
1748008379479188700,16.740188720703124,5.825092792510986,4.63517427444458,0.9002198576927185
1748008379494996700,16.755996826171874,6.4380083084106445,4.7836151123046875,0.6272808313369751
1748008379510774500,16.7717744140625,7.350199222564697,4.900930881500244,0.2513911724090576
1748008379526552000,16.787552001953124,8.358158111572266,5.0900726318359375,0.035913024097681046
1748008379542390500,16.803390625,8.772355079650879,5.056553840637207,0.4165911078453064
1748008379558168300,16.819168212890624,8.336610794067383,5.106832027435303,0.9026140570640564
1748008379574006800,16.8350068359375,7.8098859786987305,5.2480902671813965,0.811634361743927
1748008379589845500,16.850845458984374,8.022970199584961,5.542576789855957,0.014365210197865963
1748008379605653500,16.866653564453124,9.047688484191895,5.535394191741943,-0.8978256583213806
1748008379621461800,16.882461669921874,10.24239444732666,5.240907669067383,-1.2761094570159912
1748008379637239300,16.8982392578125,10.903194427490234,4.709394931793213,-0.8619126081466675
1748008379653047300,16.91404736328125,11.051634788513184,4.189853191375732,-0.19871874153614044
1748008379668855600,16.92985546875,10.864887237548828,3.8498764038085938,0.10295066982507706
1748008379684694000,16.945694091796874,10.189722061157227,3.804386615753174,0.26815059781074524
1748008379700502300,16.961502197265624,9.078812599182129,3.957615375518799,0.37828385829925537
1748008379716310300,16.977310302734374,8.22887134552002,4.170699596405029,0.5602431893348694
1748008379732087800,16.993087890625,7.833827972412109,4.288015365600586,0.7350199222564697
1748008379747926500,17.008926513671874,7.5632829666137695,4.496310710906982,0.7852981686592102
1748008379763704000,17.0247041015625,7.395689010620117,4.809951305389404,0.5793967843055725
1748008379779542800,17.040542724609374,7.402871608734131,5.003881454467773,0.2992752194404602
1748008379795320300,17.0563203125,7.673416614532471,5.171475887298584,0.08858546614646912
1748008379811128300,17.07212841796875,7.778761386871338,5.183446884155273,0.002394201699644327
1748008379826875400,17.08787548828125,7.869740962982178,5.169081687927246,0.15083470940589905
1748008379842714000,17.103714111328124,8.111555099487305,5.078101634979248,0.13407529890537262
1748008379858552800,17.119552734375,8.446743965148926,5.013458251953125,0.13407529890537262
1748008379874330400,17.135330322265624,8.901641845703125,4.881777286529541,0.021547814831137657
1748008379890138400,17.151138427734374,8.78432559967041,4.7405195236206055,0.4165911078453064
1748008379905977000,17.16697705078125,8.418013572692871,4.623203277587891,0.811634361743927
1748008379921754600,17.182754638671874,8.276755332946777,4.5609540939331055,0.9696516990661621
1748008379937532200,17.1985322265625,8.339004516601562,4.572925090789795,0.9983820915222168
1748008379953340400,17.21434033203125,8.432378768920898,4.58968448638916,0.9026140570640564
1748008379969148400,17.2301484375,8.592789649963379,4.6040496826171875,0.6536170840263367
1748008379984926000,17.245926025390624,8.923190116882324,4.608838081359863,0.4165911078453064
1748008380000734200,17.261734130859374,9.174580574035645,4.580107688903809,0.05267243832349777
1748008380016542200,17.277542236328124,9.378087997436523,4.546588897705078,-0.09816227108240128
1748008380032350500,17.2933505859375,9.641449928283691,4.551377296447754,-0.13407529890537262
1748008380048128000,17.3091279296875,9.550470352172852,4.76924991607666,-0.05027823522686958
1748008380063936000,17.32493603515625,8.822632789611816,4.661510944366455,0.1604115068912506
1748008380079744300,17.340744140625,8.592789649963379,4.441244125366211,0.011971008032560349
1748008380095552300,17.35655224609375,9.23443603515625,4.290409564971924,-0.6655880808830261
1748008380111391000,17.372390869140624,10.125079154968262,3.957615375518799,-1.3551181554794312
1748008380127199000,17.388198974609374,10.699687004089355,3.5697548389434814,-1.5131354331970215
1748008380143007000,17.404007080078124,10.448296546936035,3.308786630630493,-1.1755530834197998
1748008380158815200,17.419815185546874,9.464279174804688,3.294421434402466,-0.5913678407669067
1748008380174623200,17.435623291015624,8.53532886505127,3.3446998596191406,-0.47884035110473633
1748008380190400800,17.45140087890625,7.982268333435059,3.5482068061828613,-0.5793967843055725
1748008380206239500,17.467239501953124,7.546523571014404,3.7684733867645264,-0.790086567401886
1748008380222047700,17.4830478515625,7.201758861541748,3.909731388092041,-0.9145850539207458
1748008380237855700,17.498855712890624,6.9695210456848145,4.041412353515625,-0.9265560507774353
1748008380253663700,17.514663818359374,7.175422668457031,4.082113742828369,-0.811634361743927
1748008380269472000,17.530471923828124,7.781155586242676,4.0749311447143555,-1.0893617868423462
1748008380285280000,17.546280029296874,8.248024940490723,4.163516521453857,-1.45806884765625
1748008380301088300,17.562088134765624,8.65982723236084,4.216189384460449,-2.0374655723571777
1748008380316896300,17.577896240234374,8.7484130859375,4.335899353027344,-2.6623523235321045
1748008380332704300,17.593704345703124,8.719682693481445,4.326322555541992,-2.9735984802246094
1748008380348512500,17.609512451171874,9.11233139038086,4.151545524597168,-2.8658595085144043
1748008380364320500,17.625320556640624,9.873687744140625,3.801992416381836,-2.7772738933563232
1748008380380128800,17.641128662109374,10.237606048583984,3.581725835800171,-2.6431987285614014
1748008380395906300,17.65690625,10.390835762023926,3.4308910369873047,-2.5306711196899414
1748008380411714300,17.67271435546875,10.235212326049805,3.354276657104492,-2.4612393379211426
1748008380427522600,17.6885224609375,9.895236015319824,3.3423056602478027,-2.315192937850952
1748008380443361000,17.704361083984374,9.658209800720215,3.287238836288452,-2.1356279850006104
1748008380459169300,17.720169189453124,9.550470352172852,3.2632968425750732,-1.9608511924743652
1748008380475007700,17.7360078125,9.366117477416992,3.248931646347046,-1.7693150043487549
1748008380490785500,17.75178564453125,9.275136947631836,3.155557870864868,-1.4053963422775269
1748008380506624000,17.7676240234375,8.956708908081055,3.1866824626922607,-0.9768342971801758
1748008380522462700,17.783462646484374,8.032546997070312,3.2178070545196533,-0.4692635238170624
1748008380538240300,17.799240234375,7.762001991271973,3.3854012489318848,-0.646434485912323
1748008380554048300,17.81504833984375,8.719682693481445,3.648763418197632,-1.501164436340332
1748008380569856500,17.8308564453125,10.623072624206543,3.995922565460205,-2.9712042808532715
1748008380585695000,17.846695068359374,11.403582572937012,4.065354347229004,-3.6990416049957275
1748008380601503200,17.862503173828124,10.711658477783203,3.976768970489502,-2.894589900970459
1748008380617311200,17.878311279296874,9.93593692779541,3.8546648025512695,-1.7573440074920654
1748008380633119500,17.894119384765624,9.57441234588623,3.845088005065918,-1.414973258972168
1748008380648988400,17.909988525390624,9.718064308166504,4.02465295791626,-1.7070658206939697
1748008380664827100,17.9258271484375,10.007762908935547,4.082113742828369,-1.9991583824157715
1748008380688569900,17.94956982421875,10.237606048583984,3.936067581176758,-1.8076223134994507
1748008380704317000,17.96531689453125,10.33098030090332,3.73016619682312,-1.4748282432556152
1748008380720125000,17.981125,10.287884712219238,3.584120035171509,-1.1109095811843872
1748008380735933200,17.99693310546875,9.840168952941895,3.4787750244140625,-0.6177040338516235
1748008380751741200,18.0127412109375,9.361329078674316,3.44765043258667,-0.42616790533065796
1748008380767549400,18.028549560546875,8.971074104309082,3.450044631958008,-0.3208230137825012
1748008380783357400,18.044357421875,8.844181060791016,3.442862033843994,-0.38067805767059326
1748008380799165400,18.06016552734375,8.743624687194824,3.426102638244629,-0.4668693244457245
1748008380814973700,18.0759736328125,8.688557624816895,3.397372245788574,-0.3663128614425659
1748008380830751200,18.091751220703124,8.798690795898438,3.4141316413879395,-0.4572925269603729
1748008380846590000,18.10758984375,8.678980827331543,3.428496837615967,-0.4836287498474121
1748008380862398000,18.12339794921875,8.473079681396484,3.423708438873291,-0.5291185975074768
1748008380878206000,18.1392060546875,8.501810073852539,3.421314239501953,-0.5482721924781799
1748008380894014200,18.15501416015625,8.769960403442383,3.488351821899414,-0.6655880808830261
1748008380909822200,18.170822265625,8.911218643188477,3.598485231399536,-0.8307880163192749
1748008380925630500,18.18663037109375,8.89445972442627,3.6822822093963623,-0.9433154463768005
1748008380941438500,18.2024384765625,8.779537200927734,3.7493197917938232,-0.790086567401886
1748008380957246500,18.21824658203125,8.69095230102539,3.869029998779297,-0.5578489899635315
1748008380973054700,18.2340546875,8.56645393371582,4.089296340942383,-0.4429273009300232
1748008380988832300,18.249832275390624,8.219294548034668,4.256890773773193,-0.5195417404174805
1748008381004671000,18.2656708984375,8.26239013671875,4.431667327880859,-0.8834604024887085
1748008381020509400,18.281509521484374,8.698134422302246,4.446032524108887,-1.3215993642807007
1748008381036317700,18.297317626953124,9.612719535827637,4.110844135284424,-1.3934253454208374
1748008381052156200,18.31315625,10.441113471984863,3.5625722408294678,-0.8930372595787048
