time,seconds_elapsed,z,y,x
1748008409730734800,46.99173486328125,9.283306121826172,3.0701966285705566,-0.7513327598571777
1748008409746543000,47.007543212890624,9.279359817504883,3.0902087688446045,-0.7172712683677673
1748008409762320600,47.02332055664063,9.276773452758789,3.101165771484375,-0.7033065557479858
1748008409778189800,47.03918994140625,9.27519702911377,3.099848747253418,-0.7294129133224487
1748008409793997800,47.05499780273438,9.275455474853516,3.093243360519409,-0.7537586688995361
1748008409809806000,47.07080615234375,9.280244827270508,3.0807018280029297,-0.7461398839950562
1748008409825644500,47.08664453125,9.293137550354004,3.0535025596618652,-0.6957710385322571
1748008409841452800,47.102452880859374,9.306623458862305,3.02943754196167,-0.616156816482544
1748008409857230300,47.11823022460938,9.325124740600586,2.9906787872314453,-0.5179564952850342
1748008409873099500,47.134099609375,9.35872745513916,2.904798746109009,-0.3830738067626953
1748008409888877000,47.149876953125,9.41179084777832,2.7505671977996826,-0.15155911445617676
1748008409904685000,47.16568505859375,9.471057891845703,2.535311698913574,0.20408914983272552
1748008409920493300,47.181493408203124,9.524075508117676,2.278080701828003,0.5222247242927551
1748008409936270800,47.19727075195313,9.584665298461914,1.9671319723129272,0.6595213413238525
1748008409952048400,47.21304833984375,9.662107467651367,1.5558451414108276,0.6272274851799011
1748008409967856600,47.228856689453124,9.734431266784668,1.0322768688201904,0.5879051685333252
1748008409983634200,47.24463427734375,9.772139549255371,0.4163702130317688,0.7087363004684448
1748008409999442200,47.26044213867188,9.773681640625,-0.2036004513502121,0.7772268652915955
1748008410015219700,47.2762197265625,9.759408950805664,-0.6942521333694458,0.6650968790054321
1748008410031058400,47.29205834960938,9.745138168334961,-1.0114810466766357,0.42374280095100403
1748008410046866400,47.30786645507813,9.735047340393066,-1.1624852418899536,0.21879436075687408
1748008410062705200,47.323705078125,9.730853080749512,-1.203485131263733,0.1803339272737503
1748008410078513200,47.33951318359375,9.73775577545166,-1.1234116554260254,0.29062166810035706
1748008410094352000,47.35535180664063,9.752687454223633,-0.8990009427070618,0.4972582161426544
1748008410110129400,47.37112939453125,9.763545989990234,-0.5676168203353882,0.7220653295516968
1748008410125998600,47.38699853515625,9.76370620727539,-0.22076819837093353,0.8897666335105896
1748008410141776100,47.40277612304688,9.750761985778809,0.10362877696752548,1.04033625125885
1748008410165518800,47.42651879882813,9.706731796264648,0.5780697464942932,1.2710542678833008
1748008410181327000,47.4423271484375,9.679091453552246,0.8161414265632629,1.3488850593566895
1748008410197165600,47.45816552734375,9.657245635986328,0.9913198351860046,1.3875408172607422
1748008410212943000,47.47394311523438,9.637192726135254,1.148683786392212,1.4054969549179077
1748008410228751400,47.48975146484375,9.616750717163086,1.295466661453247,1.4178367853164673
1748008410244559400,47.50555932617188,9.598848342895508,1.447338342666626,1.3920124769210815
1748008410268241200,47.5292412109375,9.598963737487793,1.6300746202468872,1.171806812286377
1748008410284049200,47.54504907226563,9.611948013305664,1.7036714553833008,0.9371991157531738
1748008410299857200,47.56085717773438,9.627421379089355,1.7346725463867188,0.688517689704895
1748008410315665400,47.57666552734375,9.640427589416504,1.7439924478530884,0.43707194924354553
1748008410331473400,47.59247338867188,9.64507007598877,1.7652783393859863,0.16371135413646698
1748008410347251000,47.6082509765625,9.635536193847656,1.8219130039215088,-0.08633587509393692
1748008410363028700,47.62402880859375,9.612142562866211,1.9190280437469482,-0.30728021264076233
1748008410378836700,47.63983666992188,9.577868461608887,2.0459392070770264,-0.498957097530365
1748008410394614300,47.6556142578125,9.539788246154785,2.1704537868499756,-0.6722902655601501
1748008410410453000,47.67145288085938,9.5074462890625,2.2596070766448975,-0.8203872442245483
1748008410426291700,47.687291748046874,9.485421180725098,2.2994792461395264,-0.9537090063095093
1748008410442130200,47.70313012695313,9.464168548583984,2.3191773891448975,-1.1051316261291504
1748008410457938400,47.7189384765625,9.432195663452148,2.350543975830078,-1.2957663536071777
1748008410473746400,47.73474633789063,9.388150215148926,2.402505874633789,-1.5036600828170776
1748008410489524000,47.75052392578125,9.332906723022461,2.470094680786133,-1.7221736907958984
1748008410505332200,47.766332275390624,9.276564598083496,2.528993606567383,-1.9287095069885254
1748008410521170700,47.78217065429688,9.229438781738281,2.568384885787964,-2.095529079437256
1748008410536948200,47.7979482421875,9.191553115844727,2.6097776889801025,-2.2078964710235596
1748008410552787000,47.81378686523438,9.154581069946289,2.6834962368011475,-2.2721989154815674
1748008410568564500,47.829564453125,9.117789268493652,2.7920124530792236,-2.2893147468566895
1748008410584342000,47.84534204101563,9.08144760131836,2.9157063961029053,-2.279552459716797
1748008410600150300,47.861150390625,9.049314498901367,3.038024425506592,-2.247377634048462
1748008410615958300,47.87695825195313,9.017923355102539,3.165799856185913,-2.1966214179992676
1748008410631705300,47.89270532226563,8.984614372253418,3.2933366298675537,-2.144998550415039
1748008410647513600,47.908513671875,8.94888973236084,3.4074199199676514,-2.1159517765045166
1748008410663291100,47.924291015625,8.912580490112305,3.494183301925659,-2.1276729106903076
1748008410679099100,47.94009912109375,8.87497615814209,3.5644724369049072,-2.1678810119628906
1748008410694937900,47.95593774414063,8.835622787475586,3.625372886657715,-2.226844310760498
1748008410710715400,47.97171533203125,8.794825553894043,3.6974992752075195,-2.269345998764038
1748008410726523600,47.987523681640624,8.752998352050781,3.7742583751678467,-2.304426670074463
1748008410742362000,48.00336206054688,8.718263626098633,3.8321757316589355,-2.340233087539673
1748008410758200800,48.019200927734374,8.703207015991211,3.848529100418091,-2.3692610263824463
1748008410774008800,48.0350087890625,8.712650299072266,3.8146417140960693,-2.3892717361450195
1748008410789847600,48.05084765625,8.737077713012695,3.743986129760742,-2.4117300510406494
1748008410805625000,48.066625,8.749364852905273,3.701205015182495,-2.433122396469116
1748008410829337300,48.09033740234375,8.735729217529297,3.6871819496154785,-2.502420663833618
1748008410845175800,48.10617578125,8.724080085754395,3.681471824645996,-2.550994634628296
1748008410860953300,48.12195336914063,8.715682983398438,3.6755378246307373,-2.587987184524536
1748008410876792000,48.1377919921875,8.709290504455566,3.6747984886169434,-2.610461473464966
1748008410892569600,48.15356958007813,8.701642036437988,3.684180974960327,-2.622711658477783
1748008410908347100,48.16934716796875,8.692451477050781,3.6843342781066895,-2.652803659439087
1748008410924155400,48.1851552734375,8.68232536315918,3.697326421737671,-2.6678426265716553
1748008410939963400,48.20096337890625,8.673778533935547,3.7121362686157227,-2.675067663192749
1748008410955802000,48.21680200195313,8.66816234588623,3.7235488891601562,-2.677412509918213
1748008410971610000,48.23261010742188,8.66004467010498,3.738036632537842,-2.683486223220825
1748008410987418400,48.24841845703125,8.645071983337402,3.7591335773468018,-2.702227830886841
1748008411003256800,48.2642568359375,8.647198677062988,3.7596595287323,-2.6946816444396973
1748008411019065000,48.280065185546874,8.649133682250977,3.759310007095337,-2.6889522075653076
1748008411034873000,48.295873046875,8.650367736816406,3.7567074298858643,-2.6886212825775146
1748008411050711800,48.3117119140625,8.64704418182373,3.753692626953125,-2.7034785747528076
1748008411066519800,48.32751977539063,8.638849258422852,3.755549907684326,-2.7269983291625977
1748008411082267000,48.34326684570313,8.629608154296875,3.761063575744629,-2.748572826385498
1748008411098075100,48.3590751953125,8.623461723327637,3.760850429534912,-2.7680864334106445
1748008411121848300,48.382848388671874,8.613777160644531,3.7525405883789062,-2.8092124462127686
1748008411137625900,48.3986259765625,8.5962553024292,3.7641406059265137,-2.8471100330352783
1748008411153433900,48.41443383789063,8.57149887084961,3.7926623821258545,-2.883662700653076
1748008411169242000,48.4302421875,8.546202659606934,3.8338589668273926,-2.9041926860809326
1748008411185019600,48.44601953125,8.529609680175781,3.8649067878723145,-2.911811113357544
1748008411200858000,48.46185815429688,8.503911972045898,3.8582398891448975,-2.994636297225952
1748008411216636000,48.477635986328124,8.508721351623535,3.861499547958374,-2.9767236709594727
1748008411232444000,48.49344384765625,8.52589225769043,3.8527870178222656,-2.9386377334594727
1748008411248282600,48.50928271484375,8.554474830627441,3.8295934200286865,-2.8854053020477295
1748008411264090600,48.52509057617188,8.582514762878418,3.7978222370147705,-2.8438303470611572
1748008411279929300,48.540929443359374,8.60274887084961,3.7691702842712402,-2.820720911026001
1748008411295707000,48.55670678710938,8.61181926727295,3.7519328594207764,-2.8160195350646973
1748008411311545600,48.572545654296874,8.61361312866211,3.7439346313476562,-2.8211727142333984
1748008411327353600,48.588353515625,8.615592002868652,3.734544038772583,-2.827568292617798
1748008411343161600,48.60416162109375,8.624651908874512,3.717634439468384,-2.8222262859344482
1748008411359061200,48.62006127929688,8.637030601501465,3.708904266357422,-2.7957324981689453
1748008411374839000,48.635839111328124,8.642016410827637,3.7060537338256836,-2.7840793132781982
1748008411390677500,48.65167749023438,8.636725425720215,3.711223602294922,-2.7935984134674072
1748008411406516200,48.66751611328125,8.622359275817871,3.729093074798584,-2.814101457595825
1748008411422324200,48.68332421875,8.614655494689941,3.741001605987549,-2.8218791484832764
1748008411438132500,48.699132568359374,8.618677139282227,3.7407548427581787,-2.809900999069214
1748008411453940500,48.7149404296875,8.624079704284668,3.7382261753082275,-2.7966599464416504
1748008411469748700,48.730748779296874,8.629293441772461,3.7320449352264404,-2.788822889328003
1748008411485556700,48.746556640625,8.6302490234375,3.73331356048584,-2.784162759780884
1748008411501334300,48.76233422851563,8.623217582702637,3.7439422607421875,-2.79166579246521
1748008411517173000,48.778173095703124,8.611373901367188,3.76070499420166,-2.805661916732788
1748008411532950500,48.79395043945313,8.607592582702637,3.7712039947509766,-2.8031699657440186
1748008411548758500,48.80975854492188,8.617082595825195,3.7631444931030273,-2.7847838401794434
1748008411564536300,48.825536376953124,8.629728317260742,3.745400905609131,-2.7695047855377197
1748008411580344300,48.84134423828125,8.635558128356934,3.730243444442749,-2.771787405014038
1748008411596152300,48.85715234375,8.632494926452637,3.7187726497650146,-2.7966320514678955
1748008411611930000,48.87293017578125,8.62514591217041,3.700650215148926,-2.8429627418518066
1748008411627707600,48.888707763671874,8.617968559265137,3.6719729900360107,-2.901313304901123
1748008411643546000,48.90454614257813,8.606210708618164,3.6636343002319336,-2.9464058876037598
1748008411659384800,48.920384765625,8.597004890441895,3.6591389179229736,-2.9786899089813232
1748008411675192800,48.93619287109375,8.584817886352539,3.6680986881256104,-3.002720355987549
1748008411691001000,48.9520009765625,8.573222160339355,3.681942939758301,-3.0188663005828857
1748008411706809000,48.96780908203125,8.555676460266113,3.7279701232910156,-3.0121452808380127
1748008411722678300,48.98367822265625,8.537968635559082,3.7848973274230957,-2.9913253784179688
1748008411738517000,48.99951708984375,8.519670486450195,3.8439369201660156,-2.968120574951172
1748008411754325000,49.01532495117188,8.4989652633667,3.898812770843506,-2.9558825492858887
1748008411770133200,49.03113330078125,8.478958129882812,3.9529545307159424,-2.9413974285125732
1748008411785971700,49.0469716796875,8.511982917785645,3.950791597366333,-2.8474178314208984
1748008411801810400,49.062810546875,8.49586296081543,3.9911184310913086,-2.8393092155456543
1748008411817649000,49.07864892578125,8.483444213867188,4.021477699279785,-2.833596706390381
1748008411833426700,49.0944267578125,8.4729585647583,4.05138635635376,-2.822345018386841
1748008411849265200,49.11026513671875,8.465194702148438,4.0846052169799805,-2.797654390335083
1748008411865042700,49.12604272460938,8.461986541748047,4.114238262176514,-2.76373028755188
1748008411880881400,49.14188134765625,8.463045120239258,4.131067752838135,-2.735241413116455
1748008411896659000,49.15765893554688,8.408517837524414,4.225502967834473,-2.7590456008911133
1748008411912497700,49.17349755859375,8.417263984680176,4.20873498916626,-2.758009672164917
1748008411928305700,49.1893056640625,8.42818546295166,4.183475017547607,-2.7630813121795654
1748008411944114000,49.205114013671874,8.438207626342773,4.160264492034912,-2.7675325870513916
1748008411959922000,49.220921875,8.44377613067627,4.1505866050720215,-2.7650787830352783
1748008411975760600,49.2367607421875,8.450342178344727,4.13358211517334,-2.7704880237579346
1748008411991538200,49.2525380859375,8.460806846618652,4.124117851257324,-2.7525980472564697
1748008412007315700,49.26831567382813,8.467473983764648,4.125260353088379,-2.7302935123443604
1748008412023124000,49.2841240234375,8.487446784973145,4.11683988571167,-2.6805341243743896
1748008412038993000,49.29999291992188,8.50565242767334,4.107296943664551,-2.6371138095855713
1748008412054801200,49.31580126953125,8.520589828491211,4.099626064300537,-2.600579023361206
1748008412070578700,49.33157861328125,8.53100299835205,4.098241806030273,-2.568422555923462
1748008412086386700,49.34738671875,8.536340713500977,4.103872299194336,-2.5415573120117188
1748008412102195000,49.36319482421875,8.54144287109375,4.111442565917969,-2.5120091438293457
1748008412118033400,49.37903344726563,8.543798446655273,4.117199420928955,-2.4945068359375
1748008412133780500,49.39478051757813,8.54753303527832,4.119527339935303,-2.477813243865967
1748008412149558300,49.410558349609374,8.55199146270752,4.119358062744141,-2.4626643657684326
1748008412165396700,49.42639672851563,8.557513236999512,4.1185832023620605,-2.4447169303894043
1748008412189078500,49.45007861328125,8.566573143005371,4.118308067321777,-2.413245677947998
1748008412204886500,49.46588647460938,8.569228172302246,4.1177754402160645,-2.4047110080718994
1748008412220725200,49.481725341796874,8.57092571258545,4.112593650817871,-2.407532215118408
1748008412236502800,49.49750268554688,8.573723793029785,4.102206707000732,-2.4152755737304688
1748008412252341500,49.513341552734374,8.57847785949707,4.087830543518066,-2.422755479812622
1748008412268149500,49.5291494140625,8.583746910095215,4.072126865386963,-2.4305264949798584
1748008412283927000,49.54492700195313,8.587884902954102,4.058340549468994,-2.438955068588257
1748008412323447300,49.584447265625,8.590036392211914,4.0366716384887695,-2.4671716690063477
1748008412339255600,49.600255615234374,8.591360092163086,4.026252269744873,-2.4795596599578857
1748008412355063600,49.6160634765625,8.593589782714844,4.015445232391357,-2.489335775375366
1748008412370871600,49.63187158203125,8.59504222869873,4.008624076843262,-2.4953091144561768
1748008412386740700,49.64774072265625,8.595111846923828,4.007081031799316,-2.497546911239624
1748008412402518300,49.66351831054688,8.592695236206055,4.0106282234191895,-2.5001678466796875
1748008412418326500,49.67932641601563,8.589360237121582,4.015341758728027,-2.504060745239258
1748008412434195700,49.69519580078125,8.587376594543457,4.0168304443359375,-2.5084710121154785
1748008412450003700,49.71100366210938,8.586906433105469,4.014796733856201,-2.5133330821990967
1748008412465750800,49.72675073242188,8.58798885345459,4.010299205780029,-2.516810417175293
1748008412481589500,49.742589599609374,8.587995529174805,4.00879430770874,-2.519183874130249
1748008412497397500,49.7583974609375,8.584806442260742,4.0145978927612305,-2.5208115577697754
1748008412513236200,49.774236328125,8.579684257507324,4.024439811706543,-2.5225563049316406
1748008412528983300,49.7899833984375,8.573780059814453,4.03445291519165,-2.5266335010528564
1748008412544760800,49.8057607421875,8.56767749786377,4.043237209320068,-2.5332846641540527
1748008412560599600,49.821599609375,8.562657356262207,4.050457954406738,-2.5387165546417236
1748008412576438000,49.83743798828125,8.55970287322998,4.055305480957031,-2.5409395694732666
1748008412592246300,49.853246337890624,8.55765151977539,4.059319496154785,-2.5414371490478516
1748008412615958300,49.87695825195313,8.554183006286621,4.066555500030518,-2.5415470600128174
1748008412631766500,49.8927666015625,8.55224895477295,4.070943832397461,-2.541032314300537
1748008412647544000,49.9085439453125,8.552461624145508,4.071140289306641,-2.5400030612945557
1748008412663352000,49.92435205078125,8.553266525268555,4.06785774230957,-2.542548179626465
1748008412679160300,49.940160400390624,8.552884101867676,4.0650763511657715,-2.5482752323150635
1748008412694968300,49.95596826171875,8.550911903381348,4.066334247589111,-2.5528852939605713
1748008412710715400,49.97171533203125,8.548492431640625,4.071646690368652,-2.552521228790283
1748008412726523600,49.987523681640624,8.548169136047363,4.075767517089844,-2.5470187664031982
1748008412742301200,50.00330126953125,8.5498685836792,4.076362609863281,-2.5403525829315186
1748008412758109200,50.01910913085938,8.550175666809082,4.077571392059326,-2.5373804569244385
1748008412773948000,50.034947998046874,8.546689987182617,4.086268424987793,-2.535132884979248
1748008412789725400,50.05072534179688,8.5392484664917,4.111087322235107,-2.5200376510620117
1748008412805503000,50.0665029296875,8.529867172241211,4.16430139541626,-2.4638071060180664
1748008412821280500,50.08228051757813,8.523012161254883,4.228377342224121,-2.376861333847046
1748008412837058300,50.098058349609374,8.511392593383789,4.297247409820557,-2.2935237884521484
1748008412852896800,50.11389672851563,8.49153995513916,4.365726947784424,-2.2370872497558594
1748008412868735500,50.129735595703124,8.469415664672852,4.421714782714844,-2.2108428478240967
1748008412884574000,50.14557397460938,8.455556869506836,4.448996543884277,-2.2091567516326904
1748008412900382200,50.16138232421875,8.455358505249023,4.445934295654297,-2.2160706520080566
1748008412916190200,50.17719018554688,8.46593952178955,4.421072483062744,-2.2253928184509277
1748008412931998500,50.19299853515625,8.480573654174805,4.388766288757324,-2.2336032390594482
1748008412947806500,50.20880639648438,8.491811752319336,4.362287998199463,-2.242757558822632
1748008412963614500,50.22461450195313,8.498064994812012,4.345125198364258,-2.2523679733276367
1748008412979392300,50.240392333984374,8.499640464782715,4.344949245452881,-2.2467546463012695
1748008412995200300,50.2562001953125,8.498887062072754,4.34663200378418,-2.246354103088379
1748008413011008500,50.272008544921874,8.499261856079102,4.335783958435059,-2.265813112258911
1748008413026786000,50.2877861328125,8.502965927124023,4.311620235443115,-2.2978017330169678
1748008413042594000,50.30359399414063,8.50514030456543,4.284592628479004,-2.339925527572632
1748008413058402300,50.31940234375,8.503865242004395,4.260515213012695,-2.3880255222320557
1748008413074179800,50.335179931640624,8.503978729248047,4.241931438446045,-2.4204864501953125
1748008413090018300,50.35101831054688,8.50910472869873,4.223841667175293,-2.4340660572052
1748008413105826600,50.36682666015625,8.514988899230957,4.205050468444824,-2.4459972381591797
1748008413121604000,50.38260400390625,8.519425392150879,4.1897807121276855,-2.4567270278930664
1748008413137473300,50.398473388671874,8.521204948425293,4.181628227233887,-2.4644346237182617
1748008413153281300,50.41428125,8.519584655761719,4.180634498596191,-2.471710205078125
1748008413169089500,50.430089599609374,8.515549659729004,4.182294845581055,-2.482785940170288
1748008413184836600,50.445836669921874,8.512063026428223,4.181292533874512,-2.4963886737823486
1748008413200644600,50.46164453125,8.511293411254883,4.175722599029541,-2.5083086490631104
1748008413216391700,50.4773916015625,8.512532234191895,4.169074535369873,-2.5151541233062744
1748008413232260900,50.4932607421875,8.512463569641113,4.167876243591309,-2.51737117767334
1748008413248038400,50.50903833007813,8.5082426071167,4.175110816955566,-2.5196540355682373
1748008413263846400,50.52484643554688,8.500901222229004,4.186723709106445,-2.525155544281006
1748008413279624200,50.540624267578124,8.494165420532227,4.196407318115234,-2.531738042831421
1748008413295432200,50.55643212890625,8.491007804870605,4.199906826019287,-2.5365242958068848
1748008413311301400,50.57230126953125,8.490156173706055,4.198811054229736,-2.5411856174468994
1748008413327109400,50.588109375,8.488516807556152,4.197983741760254,-2.5480172634124756
1748008413342917600,50.603917724609374,8.485274314880371,4.200281143188477,-2.555023431777954
1748008413358725600,50.6197255859375,8.481968879699707,4.20496129989624,-2.5582997798919678
1748008413374564400,50.635564453125,8.479762077331543,4.210404396057129,-2.5566627979278564
1748008413390342000,50.651341796875,8.479093551635742,4.214563369750977,-2.5520215034484863
1748008413406150000,50.66714990234375,8.4798002243042,4.215812683105469,-2.54760479927063
1748008413421958100,50.682958251953124,8.48204517364502,4.213403224945068,-2.5441184043884277
1748008413437735700,50.69873559570313,8.485328674316406,4.208069801330566,-2.5419907569885254
1748008413453513200,50.71451318359375,8.489272117614746,4.202147006988525,-2.5386245250701904
1748008413469321500,50.730321533203124,8.492486000061035,4.198428630828857,-2.5340216159820557
1748008413485129500,50.74612939453125,8.492852210998535,4.201732635498047,-2.527312755584717
1748008413500876500,50.76187646484375,8.492648124694824,4.212192535400391,-2.5105299949645996
1748008413516684500,50.7776845703125,8.494802474975586,4.2236528396606445,-2.4838433265686035
1748008413532462300,50.79346240234375,8.503259658813477,4.226904392242432,-2.449132204055786
1748008413548270300,50.80927026367188,8.515297889709473,4.221126079559326,-2.417060136795044
1748008413564078300,50.82507836914063,8.491351127624512,4.217320442199707,-2.5063021183013916
1748008413579856100,50.840856201171874,8.495810508728027,4.1999430656433105,-2.520329475402832
1748008413595694600,50.85669458007813,8.503989219665527,4.188403129577637,-2.5119409561157227
1748008413611502800,50.8725029296875,8.510205268859863,4.181056499481201,-2.503110885620117
1748008413627280400,50.8882802734375,8.516242027282715,4.170095920562744,-2.500861167907715
1748008413643149600,50.904149658203124,8.524688720703125,4.152482509613037,-2.501391649246216
1748008413658957600,50.91995751953125,8.5347318649292,4.130949020385742,-2.502795696258545
1748008413674735000,50.93573510742188,8.542449951171875,4.112600326538086,-2.506683826446533
1748008413690543400,50.95154345703125,8.545265197753906,4.102480888366699,-2.513662576675415
1748008413706351400,50.96735131835938,8.544367790222168,4.0996832847595215,-2.5212631225585938
1748008413722159600,50.98315966796875,8.543350219726562,4.09791374206543,-2.527578115463257
1748008413745810700,51.006810791015624,8.545581817626953,4.087140083312988,-2.5374608039855957
1748008413761649200,51.02264916992188,8.548253059387207,4.077144622802734,-2.544532537460327
1748008413777427000,51.038427001953124,8.549941062927246,4.07031774520874,-2.5497851371765137
1748008413793235000,51.05423486328125,8.550442695617676,4.067073345184326,-2.553276777267456
1748008413809073700,51.07007373046875,8.550252914428711,4.066173553466797,-2.5553464889526367
1748008413824851200,51.085851318359374,8.550933837890625,4.0648112297058105,-2.5552351474761963
1748008413840689700,51.10168969726563,8.552826881408691,4.064978122711182,-2.5486249923706055
1748008413856498000,51.11749780273438,8.554117202758789,4.073070526123047,-2.5313174724578857
1748008413872275500,51.133275390625,8.553106307983398,4.087771415710449,-2.510953903198242
1748008413888083500,51.14908349609375,8.549234390258789,4.103117942810059,-2.499079942703247
1748008413903922200,51.16492211914063,8.544695854187012,4.112826824188232,-2.4986422061920166
1748008413919699700,51.18069970703125,8.542546272277832,4.113700866699219,-2.5045454502105713
1748008413935508000,51.196508056640624,8.543526649475098,4.107863426208496,-2.51077938079834
1748008413951285500,51.21228540039063,8.5444974899292,4.100581645965576,-2.519360303878784
1748008413967063000,51.22806298828125,8.542622566223145,4.097082138061523,-2.5313827991485596
1748008413982932200,51.24393212890625,8.538296699523926,4.098923206329346,-2.542973279953003
1748008413998771000,51.25977099609375,8.534666061401367,4.102616786956787,-2.549196720123291
1748008414014609400,51.275609375,8.532379150390625,4.104761123657227,-2.553396224975586
1748008414030417700,51.291417724609374,8.531414031982422,4.102456569671631,-2.560316801071167
1748008414046195200,51.3071953125,8.531740188598633,4.093794345855713,-2.573063373565674
1748008414062033700,51.32303369140625,8.531447410583496,4.083484649658203,-2.590355634689331
1748008414077842000,51.338842041015624,8.530051231384277,4.0752644538879395,-2.607840061187744
1748008414093680400,51.35468041992188,8.527835845947266,4.07172966003418,-2.6205761432647705
1748008414109458200,51.370458251953124,8.52413558959961,4.073909759521484,-2.62921404838562
1748008414125266200,51.38626611328125,8.51980972290039,4.078762054443359,-2.6357007026672363
1748008414141043700,51.40204370117188,8.515324592590332,4.083014488220215,-2.643601894378662
1748008414156852000,51.41785205078125,8.510448455810547,4.085851669311523,-2.6548943519592285
1748008414172629500,51.43362939453125,8.504171371459961,4.090758800506592,-2.667421817779541
1748008414188437500,51.4494375,8.497211456298828,4.099106311798096,-2.676774024963379
1748008414204184600,51.4651845703125,8.490715980529785,4.1095733642578125,-2.681331157684326
1748008414220023300,51.48102319335938,8.48534107208252,4.11968469619751,-2.682828426361084
1748008414235831300,51.49683129882813,8.480241775512695,4.127956390380859,-2.6862375736236572
1748008414251670000,51.512669921875,8.47559928894043,4.133565425872803,-2.6922569274902344
1748008414267447600,51.52844750976563,8.471511840820312,4.136974334716797,-2.6998751163482666
1748008414283255800,51.544255859375,8.46695327758789,4.141865253448486,-2.7066659927368164
1748008414299094300,51.56009423828125,8.461009979248047,4.151228904724121,-2.7109029293060303
1748008414314902500,51.575902587890624,8.45362377166748,4.164496898651123,-2.7135963439941406
1748008414330741000,51.59174096679688,8.446393966674805,4.177420616149902,-2.7162420749664307
1748008414346549200,51.60754931640625,8.440169334411621,4.186002254486084,-2.72237491607666
1748008414362387700,51.6233876953125,8.4366455078125,4.18747615814209,-2.7310149669647217
1748008414378165200,51.63916528320313,8.434723854064941,4.1860575675964355,-2.739114284515381
1748008414393973500,51.65497338867188,8.4320650100708,4.188005447387695,-2.744316816329956
1748008414409812200,51.670812255859374,8.427882194519043,4.194945335388184,-2.7465660572052
1748008414425620200,51.6866201171875,8.423501968383789,4.202733039855957,-2.7480976581573486
1748008414441459000,51.702458984375,8.418999671936035,4.209670066833496,-2.751274824142456
1748008414457236500,51.718236572265624,8.415656089782715,4.214010238647461,-2.754857063293457
1748008414480918000,51.74191796875,8.416068077087402,4.211926460266113,-2.756782293319702
1748008414496756700,51.7577568359375,8.419686317443848,4.2049150466918945,-2.756441831588745
1748008414512534300,51.7735341796875,8.42339038848877,4.197112083435059,-2.757014513015747
1748008414528311800,51.78931176757813,8.424962997436523,4.193050384521484,-2.7583882808685303
1748008414544120000,51.8051201171875,8.423812866210938,4.194730281829834,-2.7593483924865723
1748008414559958500,51.82095849609375,8.420418739318848,4.200911045074463,-2.7603037357330322
1748008414575675100,51.83667504882813,8.416059494018555,4.208144664764404,-2.7625796794891357
1748008414591513900,51.852513916015624,8.412035942077637,4.213822364807129,-2.766178607940674
1748008414607321900,51.86832177734375,8.410239219665527,4.216002941131592,-2.768317461013794
1748008414623129900,51.8841298828125,8.410504341125488,4.215109348297119,-2.7688746452331543
1748008414638877000,51.899876953125,8.410797119140625,4.214359760284424,-2.7691242694854736
1748008414654776600,51.91577661132813,8.408414840698242,4.21803617477417,-2.770761013031006
1748008414670584800,51.93158471679688,8.404709815979004,4.22509765625,-2.771242618560791
1748008414686392800,51.94739282226563,8.400444984436035,4.234169960021973,-2.770329236984253
1748008414702201000,51.963201171875,8.395739555358887,4.242884635925293,-2.7712574005126953
1748008414725852200,51.98685205078125,8.387916564941406,4.25565242767334,-2.77536678314209
1748008414741691000,52.00269091796875,8.383002281188965,4.265289783477783,-2.7754225730895996
1748008414757468400,52.018468505859374,8.378131866455078,4.276637077331543,-2.7726662158966064
1748008414773337600,52.034337646484374,8.3714017868042,4.291286468505859,-2.7703564167022705
1748008414789176000,52.05017602539063,8.364171981811523,4.306969165802002,-2.767857789993286
1748008414804984300,52.065984375,8.358402252197266,4.320370674133301,-2.764399766921997
1748008414820761900,52.081761962890624,8.353289604187012,4.331637382507324,-2.7622199058532715
1748008414836569900,52.09756982421875,8.347762107849121,4.34124755859375,-2.763841152191162
1748008414852378000,52.113378173828124,8.341492652893066,4.350988864898682,-2.767451047897339
1748008414868186000,52.12918603515625,8.334879875183105,4.361783981323242,-2.7703819274902344
1748008414883994000,52.144994140625,8.327924728393555,4.373432636260986,-2.772930145263672
1748008414899802400,52.16080224609375,8.322016716003418,4.383100509643555,-2.7754018306732178
1748008414915580000,52.17657983398438,8.316851615905762,4.39104700088501,-2.7783217430114746
1748008414931357400,52.192357421875,8.30966854095459,4.401525497436523,-2.783230781555176
1748008414947165700,52.208165771484374,8.302536964416504,4.4130449295043945,-2.7862679958343506
1748008414962912800,52.223912841796874,8.297440528869629,4.422266960144043,-2.7868287563323975
1748008414978690300,52.23969018554688,8.293182373046875,4.429784774780273,-2.7875657081604004
1748008414994528800,52.25552880859375,8.288795471191406,4.43769645690918,-2.788029432296753
1748008415010306600,52.271306640625,8.285015106201172,4.447632312774658,-2.783428907394409
1748008415026114600,52.28711450195313,8.28255844116211,4.457896709442139,-2.7743070125579834
1748008415041861600,52.30286157226563,8.280559539794922,4.467036247253418,-2.765559673309326
1748008415057670000,52.318669921875,8.278596878051758,4.473787307739258,-2.7605156898498535
1748008415073478000,52.33447778320313,8.277512550354004,4.477444648742676,-2.7578370571136475
1748008415089255400,52.35025537109375,8.278413772583008,4.478353023529053,-2.7536540031433105
1748008415105094100,52.36609423828125,8.280325889587402,4.4780659675598145,-2.7483694553375244
