time,seconds_elapsed,z,y,x
1748008375243013000,12.50401318359375,-1.2045550346374512,-0.6513304710388184,2.3063342571258545
1748008375258821400,12.5198212890625,-1.208573818206787,-0.39493608474731445,2.1487669944763184
1748008375274629400,12.53562939453125,-1.0722541809082031,-0.07675313949584961,1.9342848062515259
1748008375290407000,12.551406982421875,-1.1703271865844727,0.1308608055114746,1.6212153434753418
1748008375306215200,12.567215087890625,-1.1106386184692383,0.30101633071899414,1.1053359508514404
1748008375322053600,12.5830537109375,-0.5214958190917969,0.3574380874633789,0.8601678609848022
1748008375337862000,12.59886181640625,0.17790603637695312,0.20988988876342773,0.9949005842208862
1748008375353700400,12.614700439453125,0.6670465469360352,0.056166648864746094,1.135240912437439
1748008375369539000,12.6305390625,1.1016254425048828,-0.12479639053344727,1.3239625692367554
1748008375385347000,12.64634716796875,1.5802974700927734,-0.2350783348083496,1.366957426071167
1748008375401124900,12.662124755859375,2.4855403900146484,-0.4261641502380371,1.0937544107437134
1748008375416963300,12.67796337890625,3.180108070373535,-0.7892899513244629,1.0014065504074097
1748008375432771600,12.693771484375,2.9016361236572266,-1.0092377662658691,0.8215909004211426
1748008375448549000,12.709549072265625,1.825596809387207,-1.0668177604675293,0.6945725679397583
1748008375464357000,12.725357177734375,0.9035234451293945,-1.1520280838012695,0.48252373933792114
1748008375480134700,12.741134765625,0.26534557342529297,-1.3273844718933105,0.43563318252563477
1748008375495912400,12.756912353515625,-0.363739013671875,-1.461498737335205,0.3913428783416748
1748008375511720400,12.772720458984375,-1.0982847213745117,-1.485335111618042,0.6293396949768066
1748008375527528400,12.788528564453125,-1.393355369567871,-1.3469972610473633,0.7263597249984741
1748008375543306200,12.80430615234375,-1.2156047821044922,-1.1525473594665527,0.894413948059082
1748008375559144700,12.820144775390625,-0.9975848197937012,-0.9774875640869141,0.6662306785583496
1748008375574922500,12.835922607421875,-0.8696470260620117,-0.5847172737121582,0.2079002857208252
1748008375590730500,12.85173046875,-0.831484317779541,-0.211944580078125,-0.16424787044525146
1748008375606538500,12.86753857421875,-0.7116618156433105,0.16972780227661133,-0.36938726902008057
1748008375622316300,12.88331640625,-0.5627555847167969,0.51153564453125,-0.6059994697570801
1748008375638154800,12.89915478515625,-0.28261756896972656,0.8450479507446289,-0.847271203994751
1748008375653963000,12.914962890625,0.1673412322998047,0.7864117622375488,-0.7626700401306152
1748008375669801500,12.930801513671875,0.5872802734375,0.6740932464599609,-0.5749412775039673
1748008375685609700,12.946609619140625,0.38305187225341797,0.6443018913269043,-0.2526019215583801
1748008375701417700,12.962417724609375,-0.1589946746826172,0.7585854530334473,0.001525282859802246
1748008375717256400,12.97825634765625,-0.587407112121582,0.8911757469177246,0.12928903102874756
1748008375733064400,12.994064453125,-0.9339227676391602,1.0845685005187988,0.04332315921783447
1748008375748872400,13.00987255859375,-1.1057777404785156,1.3578686714172363,0.008680105209350586
1748008375764711200,13.025711181640625,-1.4411020278930664,1.6250934600830078,0.03238105773925781
1748008375780519400,13.04151953125,-1.599513053894043,1.9567265510559082,-0.22755217552185059
1748008375796327400,13.057327392578125,-1.233931064605713,2.250011920928955,-0.5275694727897644
1748008375812166100,13.073166259765625,-0.6816420555114746,2.4638381004333496,-0.7033246755599976
1748008375828004600,13.089004638671875,-0.010912895202636719,2.421555519104004,-0.7331265211105347
1748008375843812900,13.104812744140625,0.27463340759277344,2.410886287689209,-0.7853735685348511
1748008375859620900,13.120620849609375,0.555638313293457,2.2494730949401855,-1.0529780387878418
1748008375875459600,13.13645947265625,0.790797233581543,2.1121950149536133,-0.8915677070617676
1748008375891237000,13.152237060546875,0.36327362060546875,1.737412929534912,-0.4795686602592468
1748008375907106300,13.168106201171875,0.11976242065429688,1.418449878692627,0.11662936210632324
1748008375922914300,13.183914306640625,0.0924835205078125,1.1471290588378906,0.2710435390472412
1748008375938691800,13.19969189453125,0.07977008819580078,0.965519905090332,0.3847764730453491
1748008375954530600,13.215530517578125,-0.04202842712402344,0.8412542343139648,0.3167474865913391
1748008375978242600,13.23924267578125,-0.03132152557373047,0.6686320304870605,0.15993934869766235
1748008375994050800,13.25505078125,-0.20106887817382812,0.6272025108337402,0.12872809171676636
1748008376009828400,13.270828369140625,-0.28856515884399414,0.5152544975280762,0.22706061601638794
1748008376025636600,13.28663671875,-0.0696878433227539,0.20940494537353516,0.4109712839126587
1748008376041444600,13.302444580078125,0.2428598403930664,-0.1298351287841797,0.49382251501083374
1748008376057252600,13.318252685546875,0.5886564254760742,-0.2946619987487793,0.3499026894569397
1748008376073091300,13.33409130859375,0.9195594787597656,-0.3302593231201172,0.19636017084121704
1748008376088930000,13.349929931640625,0.7471323013305664,-0.3063340187072754,0.5029850602149963
1748008376104768500,13.3657685546875,0.5406346321105957,-0.35169029235839844,1.3320860862731934
1748008376120546000,13.381546142578125,0.5579681396484375,-0.04070854187011719,1.9160634279251099
1748008376136354300,13.397354248046875,2.3827714920043945,0.38904523849487305,1.152186632156372
1748008376152131800,13.4131318359375,5.18906307220459,0.32155942916870117,-0.44454070925712585
1748008376167939800,13.42893994140625,6.541749000549316,-0.240631103515625,-1.5590548515319824
1748008376183778600,13.444778564453125,5.7301130294799805,-0.6533427238464355,-1.6208454370498657
1748008376199586600,13.460586669921875,3.8882131576538086,-0.9835634231567383,-1.3617810010910034
1748008376215394800,13.476394775390625,2.570056915283203,-1.105222225189209,-1.1149053573608398
1748008376231233300,13.4922333984375,1.5725536346435547,-1.1240496635437012,-0.674525260925293
1748008376246980400,13.50798046875,0.21043872833251953,-1.4081730842590332,0.08344835042953491
1748008376262819000,13.523819091796875,-1.115006446838379,-1.408766746520996,0.5621892213821411
1748008376278596600,13.5395966796875,-1.159360408782959,-1.2422113418579102,0.45656925439834595
1748008376294404900,13.55540478515625,-1.1582350730895996,-0.9337158203125,-0.04860711097717285
1748008376310212900,13.571212890625,-1.4412240982055664,-0.6263771057128906,-0.6249687671661377
1748008376325990400,13.586990478515625,-1.6019649505615234,-0.44702672958374023,-0.9655452966690063
1748008376341829000,13.6028291015625,-1.7566304206848145,-0.30347204208374023,-1.0981117486953735
1748008376357637000,13.61863720703125,-1.8435702323913574,-0.15947723388671875,-1.0824949741363525
1748008376373445400,13.6344453125,-1.9324207305908203,-0.05447864532470703,-0.7403525114059448
1748008376389253400,13.65025341796875,-2.1322684288024902,0.05680274963378906,-0.5346868634223938
1748008376405031000,13.666031005859375,-1.8409795761108398,0.04130268096923828,-0.9834507703781128
1748008376420839200,13.681839111328125,-0.5529255867004395,-0.6125755310058594,-1.1712331771850586
1748008376436616700,13.69761669921875,0.1496133804321289,-1.5278267860412598,-0.1251625120639801
1748008376452424700,13.7134248046875,-0.33997249603271484,-2.394634246826172,0.7093079686164856
1748008376468202500,13.729202392578125,1.9578800201416016,-2.09781551361084,0.7172665596008301
1748008376484010500,13.745010498046875,1.9157543182373047,-1.8142035007476807,-0.06600494682788849
1748008376499818500,13.760818603515625,1.7595510482788086,-1.4142823219299316,-1.38681960105896
1748008376515626800,13.776626708984375,1.639704704284668,-1.0193767547607422,-1.6842328310012817
1748008376531404300,13.792404296875,-0.03537464141845703,-1.465285301208496,-2.2386157512664795
1748008376547212300,13.80821240234375,-0.48847103118896484,-1.3798828125,-1.4179668426513672
1748008376563051000,13.824051025390625,-0.6226081848144531,-1.4176831245422363,-0.7134159207344055
1748008376578798000,13.839798095703125,-0.8443593978881836,-1.7559216022491455,-0.7167378067970276
1748008376594636800,13.85563671875,-0.6572208404541016,-1.683826208114624,-0.21764975786209106
1748008376610414300,13.871414306640625,-0.43616294860839844,-1.563833475112915,0.14429771900177002
1748008376626253000,13.887253173828125,0.030635833740234375,-1.3758692741394043,0.21107155084609985
1748008376642030600,13.903030517578125,0.5380229949951172,-1.3482279777526855,-0.014855802059173584
1748008376657869000,13.918869140625,0.5849418640136719,-1.0899527072906494,-0.0255814790725708
1748008376673677300,13.93467724609375,-0.015982627868652344,-0.8734691143035889,0.01002413034439087
1748008376689485300,13.9504853515625,-0.4401998519897461,-0.8861558437347412,0.1381341814994812
1748008376705324000,13.966323974609375,-0.3192148208618164,-0.7467255592346191,0.32418256998062134
1748008376721101600,13.9821015625,0.05745983123779297,-0.7408270835876465,0.2872852087020874
1748008376736879000,13.997879150390625,0.04151344299316406,-0.91839599609375,0.4163571298122406
1748008376752656600,14.01365673828125,-0.3206806182861328,-0.7434878349304199,0.7536078691482544
1748008376768465000,14.02946484375,-0.5581741333007812,-0.6460390090942383,0.5179743766784668
1748008376784273000,14.04527294921875,0.08259391784667969,-0.4903731346130371,0.03937193751335144
1748008376800020000,14.06102001953125,1.0418596267700195,-0.15332984924316406,-0.49928972125053406
1748008376815858700,14.076858642578125,1.2429265975952148,-0.13349199295043945,-0.761322021484375
1748008376831666700,14.092666748046875,0.624547004699707,-0.15133190155029297,-0.0017285943031311035
1748008376847475000,14.108474853515625,0.3005790710449219,0.19944143295288086,0.6659697890281677
1748008376863283000,14.124282958984375,-0.026533126831054688,0.4424591064453125,0.3868356943130493
1748008376879060500,14.140060546875,-0.4938955307006836,0.2525615692138672,0.03541794419288635
1748008376894899200,14.155899169921875,-0.32264232635498047,0.18384742736816406,-0.6384658217430115
1748008376910646300,14.171646240234375,0.791661262512207,0.0007190704345703125,-1.287316083908081
1748008376926454300,14.187454345703125,1.8640937805175781,-0.3569028377532959,-1.3047819137573242
1748008376942262500,14.203262451171875,2.6451730728149414,-0.6021792888641357,-0.5143747329711914
1748008376958040000,14.2190400390625,2.4736881256103516,-0.6633467674255371,0.11724632978439331
1748008376973848000,14.23484814453125,1.5088930130004883,-0.5731322765350342,0.19064024090766907
1748008376989625900,14.2506259765625,0.7747097015380859,-0.3205080032348633,0.04377466440200806
1748008377005403400,14.2664033203125,0.6212015151977539,-0.06840777397155762,-0.34246718883514404
1748008377021211400,14.28221142578125,0.5731925964355469,0.1695423126220703,-0.5091992616653442
1748008377037019600,14.29801953125,0.28087425231933594,0.19952917098999023,-0.5103380680084229
1748008377052827600,14.31382763671875,-0.3101673126220703,0.2546372413635254,-0.2562090754508972
1748008377068666400,14.329666259765625,-1.112757682800293,0.18374228477478027,0.10816782712936401
1748008377084504800,14.3455048828125,-1.5110106468200684,0.17126035690307617,0.4788445830345154
1748008377100343600,14.361343505859375,-1.3222012519836426,0.17255592346191406,0.38206997513771057
1748008377116121000,14.37712109375,-0.9711418151855469,0.24812030792236328,0.13524886965751648
1748008377131929000,14.39292919921875,-0.6253128051757812,0.04616141319274902,0.3224082589149475
1748008377147767800,14.408767822265625,-0.5334720611572266,-0.10168695449829102,1.0012760162353516
1748008377163576000,14.424576171875,-0.7369365692138672,-0.20641374588012695,1.247525691986084
1748008377179414500,14.44041455078125,-0.7494125366210938,-0.19008302688598633,1.3194348812103271
1748008377195222800,14.456222900390625,-0.21007728576660156,-0.2465529441833496,1.0958102941513062
1748008377211061200,14.472061279296875,0.907811164855957,-0.2700817584991455,0.6405413150787354
1748008377226930400,14.487930419921875,1.6987180709838867,-0.31223464012145996,0.4675257205963135
1748008377242769200,14.50376904296875,2.154664993286133,-0.16546344757080078,0.05066723749041557
1748008377258577200,14.5195771484375,2.236368179321289,-0.007106304168701172,-0.3702705204486847
1748008377274385200,14.53538525390625,2.137571334838867,0.13234186172485352,-1.0617361068725586
1748008377290163000,14.551162841796875,2.154987335205078,0.24737787246704102,-1.6776453256607056
1748008377305940500,14.5669404296875,2.4717321395874023,0.18081283569335938,-2.3040931224823
1748008377321748500,14.58274853515625,2.7772254943847656,0.04197502136230469,-2.6806416511535645
1748008377337526000,14.598526123046875,3.0472517013549805,-0.008047103881835938,-2.9632511138916016
1748008377353334300,14.614334228515625,2.7882137298583984,0.03834676742553711,-2.972644329071045
1748008377369172700,14.6301728515625,1.9915275573730469,0.03340768814086914,-3.1989495754241943
1748008377385011500,14.646011474609375,1.3501911163330078,0.1125941276550293,-3.422835111618042
1748008377400789000,14.6617890625,1.0478076934814453,-0.18766498565673828,-3.6212031841278076
1748008377416566800,14.67756689453125,1.2426481246948242,-0.8286397457122803,-3.7306156158447266
1748008377432374800,14.693374755859375,1.6971845626831055,-1.543461799621582,-3.474254608154297
1748008377448213500,14.709213623046875,1.8834314346313477,-2.2562992572784424,-2.735893487930298
1748008377464021500,14.725021484375,1.393660545349121,-2.6745057106018066,-1.7147088050842285
1748008377479860200,14.740860107421875,0.47484302520751953,-2.4353959560394287,-1.5409963130950928
1748008377495668200,14.756668212890625,-0.44448280334472656,-1.946246862411499,-2.274122476577759
1748008377511445800,14.77244580078125,-1.4448590278625488,-1.3814167976379395,-2.9163246154785156
1748008377527315000,14.78831494140625,-2.3669795989990234,-0.9819440841674805,-3.2025461196899414
1748008377543123000,14.804123046875,-2.577831745147705,-0.7728075981140137,-3.435654640197754
1748008377558961700,14.819961669921875,-2.1900744438171387,-0.9006872177124023,-3.05159330368042
1748008377574739200,14.8357392578125,-1.67840576171875,-1.2178759574890137,-2.3004143238067627
1748008377590608400,14.8516083984375,-0.8661246299743652,-1.3133926391601562,-2.04769229888916
1748008377606447000,14.867447021484375,-0.1417241096496582,-1.408585548400879,-2.2363009452819824
1748008377622285600,14.88328564453125,0.1553792953491211,-1.4558992385864258,-2.0433592796325684
1748008377638093800,14.89909375,-0.14955377578735352,-1.4434843063354492,-1.4479871988296509
1748008377653901800,14.91490185546875,-0.5567359924316406,-1.3601064682006836,-0.9292795658111572
1748008377669710000,14.9307099609375,-0.8986091613769531,-1.1796770095825195,-0.4336168169975281
1748008377685487600,14.946487548828125,-0.8153223991394043,-1.0829191207885742,0.1481865644454956
1748008377701265200,14.96226513671875,-0.03263378143310547,-1.0174016952514648,0.5680067539215088
1748008377717073200,14.9780732421875,1.0903444290161133,-0.9391031265258789,0.8128561973571777
1748008377732881400,14.99388134765625,1.8711919784545898,-0.7589607238769531,0.7087135314941406
1748008377748689400,15.009689453125,1.6102781295776367,-0.5326385498046875,0.6630135774612427
1748008377764497700,15.02549755859375,0.7231082916259766,-0.19229555130004883,0.8508355617523193
1748008377780275200,15.041275146484375,0.08288097381591797,0.10618257522583008,0.6765475273132324
1748008377796052700,15.057052734375,-0.15850257873535156,0.5092134475708008,0.07485246658325195
1748008377811830300,15.072830322265625,0.28756141662597656,0.8764052391052246,-0.9970859289169312
1748008377827607800,15.08860791015625,1.5877838134765625,0.9460430145263672,-1.9333000183105469
1748008377843446500,15.104446533203125,2.3690996170043945,0.6228446960449219,-1.9697625637054443
1748008377859254500,15.120254638671875,2.278348922729492,0.24236249923706055,-1.296114206314087
1748008377875032300,15.1360322265625,1.6007146835327148,-0.1434335708618164,-0.6349455118179321
1748008377898713900,15.1597138671875,0.5653104782104492,-0.40661144256591797,0.04746508598327637
1748008377914521900,15.17552197265625,0.4251089096069336,-0.4242243766784668,0.04673123359680176
1748008377930330000,15.191330078125,0.5212383270263672,-0.5157184600830078,-0.09327113628387451
1748008377946107600,15.207107666015625,0.9734563827514648,-0.6173434257507324,-0.4663429856300354
1748008377961976800,15.222976806640625,1.107290267944336,-0.5668129920959473,-0.3990490436553955
1748008377977784800,15.238784912109375,0.8223447799682617,-0.6474213600158691,-0.3104187846183777
1748008377993593000,15.254593017578125,0.217559814453125,-0.5890970230102539,-0.23299837112426758
1748008378009370600,15.27037060546875,-0.5377392768859863,-0.5209293365478516,-0.23665285110473633
1748008378025148200,15.286148193359375,-0.965580940246582,-0.24654674530029297,-0.6749749183654785
1748008378040987000,15.30198681640625,-1.1218934059143066,0.14609479904174805,-1.2902240753173828
1748008378056764400,15.317764404296875,-1.2052345275878906,0.3588595390319824,-1.4875270128250122
1748008378072542000,15.3335419921875,-1.1888651847839355,0.43788623809814453,-1.2554402351379395
1748008378088350200,15.34935009765625,-1.1128044128417969,0.4555807113647461,-0.8693821430206299
1748008378104158200,15.365158203125,-0.9304318428039551,0.32671689987182617,-0.45071813464164734
1748008378119966200,15.38096630859375,-0.8464994430541992,0.38527536392211914,-0.14505019783973694
1748008378135805000,15.396804931640625,-0.6335415840148926,0.2704463005065918,-0.20291998982429504
1748008378151613000,15.412613037109375,-0.026098251342773438,0.3146853446960449,-0.5338762998580933
1748008378167421200,15.428421142578125,0.8016757965087891,0.40018415451049805,-0.9472662210464478
1748008378183290400,15.444290283203125,1.4549541473388672,0.278043270111084,-1.0999679565429688
1748008378199098400,15.460098388671875,1.7107582092285156,0.15578174591064453,-0.871143102645874
1748008378214937000,15.47593701171875,1.5612516403198242,0.03239154815673828,-0.3861858546733856
1748008378230714600,15.491714599609375,0.8377952575683594,0.15133285522460938,0.30091845989227295
1748008378246522600,15.507522705078125,0.05533599853515625,0.24228954315185547,0.560943603515625
1748008378262269700,15.523269775390625,0.17496204376220703,0.3249359130859375,0.03363308310508728
1748008378278078000,15.539077880859375,1.0875253677368164,0.4996805191040039,-0.9379718899726868
1748008378293886000,15.554885986328125,1.8475265502929688,0.41564083099365234,-1.5544596910476685
1748008378309694200,15.570694091796875,1.7256107330322266,0.2271442413330078,-1.4277795553207397
1748008378325502200,15.586502197265625,0.9229927062988281,-0.011748313903808594,-0.8733401894569397
1748008378341310200,15.602310302734375,-0.002483367919921875,-0.20328855514526367,-0.45337754487991333
1748008378357088000,15.618087890625,-0.39832210540771484,-0.2207803726196289,-0.5642179250717163
1748008378372865500,15.633865478515625,-0.2120037078857422,-0.1528329849243164,-1.1220954656600952
1748008378388643000,15.64964306640625,0.33507347106933594,-0.13708066940307617,-1.608852744102478
1748008378404451000,15.665451171875,0.3241405487060547,-0.24150371551513672,-1.4112696647644043
1748008378420259300,15.68125927734375,-0.12193107604980469,-0.3831968307495117,-0.7763266563415527
1748008378436036900,15.697036865234375,-0.4963502883911133,-0.5392303466796875,-0.11222565174102783
1748008378451844900,15.712844970703125,-0.6170644760131836,-0.6388049125671387,0.30562078952789307
1748008378467683600,15.72868359375,-0.6455087661743164,-0.6842880249023438,0.4937019348144531
1748008378483461000,15.744461181640625,-0.6217498779296875,-0.556941032409668,0.27200084924697876
1748008378499269400,15.760269287109375,-0.27408599853515625,-0.4109787940979004,-0.26664334535598755
1748008378515077400,15.776077392578125,0.1743927001953125,-0.3012561798095703,-0.610579252243042
1748008378530855000,15.79185498046875,0.7283449172973633,-0.23082828521728516,-0.9273176193237305
1748008378546663200,15.8076630859375,1.5949478149414062,-0.32064104080200195,-1.4880666732788086
1748008378562501600,15.823501708984375,2.434131622314453,-0.3764376640319824,-1.8145220279693604
1748008378578279400,15.839279541015625,2.906111717224121,-0.5099496841430664,-1.892561912536621
1748008378594087400,15.85508740234375,2.758199691772461,-0.6176600456237793,-1.8479098081588745
1748008378609956600,15.87095654296875,1.6857728958129883,-0.6748323440551758,-1.4458087682724
1748008378625764600,15.8867646484375,0.3268623352050781,-0.6429624557495117,-0.8947851657867432
1748008378641542100,15.902542236328125,-0.5881557464599609,-0.6540722846984863,-0.5444322824478149
1748008378657380900,15.918380859375,-1.192598819732666,-0.566709041595459,-0.2690854072570801
1748008378673158400,15.934158447265625,-1.3549237251281738,-0.44991207122802734,-0.33160364627838135
1748008378688966700,15.949966552734375,-1.3922677040100098,-0.2410287857055664,-0.4078868627548218
1748008378704744200,15.965744140625,-1.3692612648010254,-0.11529159545898438,-0.485265851020813
1748008378720552200,15.98155224609375,-1.4384846687316895,0.08092975616455078,-0.4307878017425537
1748008378736329700,15.997329833984375,-1.6528944969177246,0.2860598564147949,-0.3807328939437866
1748008378752168400,16.01316845703125,-1.8064866065979004,0.47286224365234375,-0.2296081781387329
1748008378767976400,16.0289765625,-1.4613862037658691,0.5805773735046387,-0.17670106887817383
1748008378783784700,16.04478466796875,-0.6316237449645996,0.6583456993103027,-0.21585237979888916
1748008378799623400,16.06062353515625,0.113189697265625,0.673243522644043,-0.10338211059570312
1748008378815370500,16.07637060546875,0.5099058151245117,0.6908245086669922,0.04862833023071289
1748008378831178500,16.092178466796874,0.5943832397460938,0.7210268974304199,0.24914836883544922
1748008378846986500,16.107986572265624,0.8401126861572266,0.49207258224487305,0.1878368854522705
1748008378862794800,16.123794677734374,0.9683418273925781,0.46118640899658203,0.14684820175170898
1748008378878602800,16.139602783203124,1.0546560287475586,0.3443031311035156,0.27518391609191895
1748008378894349800,16.155349853515624,1.1965742111206055,0.26642799377441406,0.27928829193115234
1748008378910188500,16.1711884765625,1.0526275634765625,0.24152898788452148,0.3765758275985718
1748008378925935600,16.186935546875,0.7927827835083008,0.2624993324279785,0.31736505031585693
1748008378941743600,16.20274365234375,0.44123172760009766,0.3379950523376465,0.20525765419006348
1748008378957521200,16.218521240234374,0.2243824005126953,0.3392171859741211,0.29476428031921387
1748008378973329400,16.234329345703124,0.28285789489746094,0.346616268157959,0.3234182596206665
1748008378989167900,16.25016796875,0.30835533142089844,0.33249807357788086,0.2528269290924072
1748008379004945700,16.265945556640624,0.22090816497802734,0.4333925247192383,0.18811678886413574
1748008379020753700,16.281753662109374,0.20507335662841797,0.5121092796325684,0.18068403005599976
1748008379036561700,16.297561767578124,0.16725826263427734,0.6121516227722168,0.3030800223350525
1748008379052308700,16.313308837890624,0.0024137496948242188,0.6382503509521484,0.2471696138381958
1748008379068117000,16.329116943359374,0.16751480102539062,0.6481738090515137,0.0361514687538147
1748008379083986200,16.344986083984374,0.6732816696166992,0.6022520065307617,-0.07956719398498535
1748008379099794200,16.360794189453124,1.1179389953613281,0.49810075759887695,-0.19543206691741943
1748008379139345000,16.400344970703124,1.1273412704467773,0.4950289726257324,-0.24793046712875366
1748008379155153200,16.416153076171874,1.0259742736816406,0.5510239601135254,-0.204187273979187
1748008379171022300,16.432022216796874,0.9870777130126953,0.7080864906311035,-0.13829463720321655
1748008379186830300,16.447830322265624,0.7584161758422852,0.8269882202148438,-0.24319621920585632
1748008379202638300,16.463638427734374,1.164236068725586,0.868497371673584,-0.7617402672767639
1748008379218446600,16.479446533203124,1.9593420028686523,0.6731772422790527,-1.281982660293579
1748008379234254600,16.495254638671874,2.3428163528442383,0.2584552764892578,-1.2422502040863037
1748008379250062800,16.511062744140624,2.6049957275390625,-0.17333650588989258,-1.0496855974197388
1748008379265901300,16.5269013671875,2.5890607833862305,-0.4876594543457031,-1.0388022661209106
1748008379281709600,16.54270947265625,1.9313716888427734,-0.6487512588500977,-1.1593906879425049
1748008379297487000,16.558487060546874,0.9217500686645508,-0.7297358512878418,-1.1709089279174805
1748008379313264600,16.5742646484375,-0.04365682601928711,-0.7675700187683105,-1.0014967918395996
1748008379329042200,16.590042236328124,-0.4253082275390625,-0.7980871200561523,-1.0187315940856934
1748008379344881000,16.605880859375,-0.34591197967529297,-0.9197311401367188,-1.2342071533203125
1748008379360689000,16.62168896484375,0.052138328552246094,-1.1604957580566406,-1.418720006942749
1748008379376466700,16.637466796875,0.26421022415161133,-1.4411821365356445,-1.6011004447937012
1748008379392274700,16.653274658203124,0.29346370697021484,-1.7930388450622559,-1.650320291519165
1748008379408082700,16.669082763671874,0.1665325164794922,-2.030245304107666,-1.4450502395629883
1748008379423860500,16.684860595703125,-0.10769414901733398,-2.0273313522338867,-1.306040644645691
1748008379439638000,16.700637939453124,-0.6205220222473145,-1.9541316032409668,-1.1187472343444824
1748008379455446000,16.716446044921874,-1.4657526016235352,-1.79024076461792,-0.2990604341030121
1748008379471254300,16.732254150390624,-1.8777918815612793,-1.5537991523742676,0.2572707533836365
1748008379487062300,16.748062255859374,-1.5380001068115234,-1.4011635780334473,0.10235536098480225
1748008379502901000,16.76390087890625,-0.7395238876342773,-1.2531843185424805,-0.2232615053653717
1748008379518648000,16.77964794921875,0.24625396728515625,-1.0327754020690918,-0.5927274227142334
1748008379534456000,16.7954560546875,0.9945611953735352,-0.9835419654846191,-0.49334046244621277
1748008379550264000,16.81126416015625,0.9035816192626953,-0.9663252830505371,0.04202395677566528
1748008379566072300,16.827072265625,0.31309938430786133,-0.8543038368225098,0.2730947732925415
1748008379581910800,16.842910888671874,0.06267023086547852,-0.6174921989440918,-0.2029968500137329
1748008379597749500,16.85874951171875,0.6753826141357422,-0.36991262435913086,-1.1799428462982178
1748008379613557500,16.8745576171875,1.8531742095947266,-0.46945714950561523,-1.8879770040512085
1748008379629365800,16.89036572265625,2.7532777786254883,-0.8465876579284668,-1.8635658025741577
1748008379645143300,16.906143310546874,3.150097370147705,-1.3096580505371094,-1.3269731998443604
1748008379660951600,16.92195166015625,3.0493359565734863,-1.65794038772583,-0.8386639952659607
1748008379676790000,16.9377900390625,2.5553622245788574,-1.8020002841949463,-0.7215224504470825
1748008379692598300,16.953598388671875,1.568253517150879,-1.6810321807861328,-0.6588858366012573
1748008379708375800,16.969375732421874,0.5266923904418945,-1.4341025352478027,-0.6743350625038147
1748008379724214300,16.98521435546875,-0.08250141143798828,-1.284153938293457,-0.4721028208732605
1748008379739992000,17.000991943359374,-0.3393106460571289,-1.0922369956970215,-0.34701448678970337
1748008379755830500,17.01683056640625,-0.6201205253601074,-0.8123502731323242,-0.4345325827598572
1748008379771608000,17.032608154296874,-0.654088020324707,-0.581885814666748,-0.6646260023117065
1748008379787416300,17.048416259765624,-0.5415668487548828,-0.3718571662902832,-0.8114369511604309
1748008379803224300,17.064224365234374,-0.3024287223815918,-0.3260359764099121,-0.9195428490638733
1748008379819001900,17.080001953125,-0.25258970260620117,-0.29604148864746094,-0.8354349136352539
1748008379834840600,17.095840576171874,-0.15763187408447266,-0.3304123878479004,-0.5962757468223572
1748008379850618000,17.1116181640625,0.034557342529296875,-0.29694700241088867,-0.36773544549942017
1748008379866426400,17.12742626953125,0.4026222229003906,-0.29270362854003906,-0.27731940150260925
1748008379882234400,17.143234375,0.5956239700317383,-0.32879209518432617,-0.1002689003944397
1748008379898042400,17.15904248046875,0.23707962036132812,-0.428377628326416,0.4101952612400055
1748008379913850600,17.1748505859375,-0.06337928771972656,-0.5549454689025879,0.7300951480865479
1748008379929628200,17.190628173828124,-0.12395095825195312,-0.4192180633544922,0.6241159439086914
1748008379953340400,17.21434033203125,-0.059996604919433594,-0.28599023818969727,0.37559449672698975
1748008379969148400,17.2301484375,0.0800771713256836,-0.2308502197265625,0.08102452754974365
1748008379984926000,17.245926025390624,0.3891572952270508,-0.1885213851928711,-0.15438276529312134
1748008380000734200,17.261734130859374,0.6073017120361328,-0.16236400604248047,-0.4774942994117737
1748008380016542200,17.277542236328124,0.7787466049194336,-0.14500093460083008,-0.5571907162666321
1748008380032350500,17.2933505859375,0.9898834228515625,-0.05192852020263672,-0.4951426386833191
1748008380048128000,17.3091279296875,0.8661022186279297,0.22339200973510742,-0.34577086567878723
1748008380063936000,17.32493603515625,0.12415504455566406,0.14069128036499023,-0.10239845514297485
1748008380079744300,17.340744140625,-0.10964107513427734,-0.07260274887084961,-0.23957695066928864
1748008380095552300,17.35655224609375,0.5216054916381836,-0.20523309707641602,-0.8804675340652466
1748008380111391000,17.372390869140624,1.3937616348266602,-0.5043983459472656,-1.5129836797714233
1748008380127199000,17.388198974609374,1.9463977813720703,-0.8504540920257568,-1.6229621171951294
1748008380143007000,17.404007080078124,1.675053596496582,-1.0719330310821533,-1.275033950805664
1748008380158815200,17.419815185546874,0.6770248413085938,-1.0576503276824951,-0.7097311615943909
1748008380174623200,17.435623291015624,-0.26029014587402344,-0.9897747039794922,-0.6195603609085083
1748008380190400800,17.45140087890625,-0.816828727722168,-0.7791876792907715,-0.7206229567527771
1748008380206239500,17.467239501953124,-1.2495226860046387,-0.5658423900604248,-0.9069595336914062
1748008380222047700,17.4830478515625,-1.585843563079834,-0.4425997734069824,-0.9896994829177856
1748008380237855700,17.498855712890624,-1.8102164268493652,-0.3273501396179199,-0.9493575096130371
1748008380253663700,17.514663818359374,-1.6023378372192383,-0.2905125617980957,-0.7735251188278198
1748008380269472000,17.530471923828124,-1.0026025772094727,-0.284390926361084,-0.9785428643226624
