time,seconds_elapsed,z,y,x
1749996424509669000,26.397669189453126,-0.23622220754623413,-0.5478118062019348,0.013448953628540039
1749996424519528400,26.407528564453123,-0.25433170795440674,-0.4776375889778137,-0.011052110232412815
1749996424529466000,26.417466064453127,-0.22663484513759613,-0.3796333372592926,-0.02383527345955372
1749996424539414000,26.4274140625,-0.1531316488981247,-0.28375959396362305,-0.0270310640335083
1749996424549352400,26.4373525390625,-0.044474758207798004,-0.2059953510761261,-0.009986846707761288
1749996424559492600,26.44749267578125,0.07803056389093399,-0.12397005409002304,0.04008054360747337
1749996424569451500,26.457451416015626,0.1909485012292862,-0.009986846707761288,0.11251847445964813
1749996424579331600,26.46733154296875,0.2877543270587921,0.11877689510583878,0.17630113661289215
1749996424589211600,26.477211669921875,0.37510594725608826,0.17736639082431793,0.21252009272575378
1749996424599070700,26.48707080078125,0.45073968172073364,0.1837579756975174,0.23169484734535217
1749996424609008400,26.49700830078125,0.5231776237487793,0.20293273031711578,0.2636527419090271
1749996424618956000,26.5069560546875,0.5870934128761292,0.22423799335956573,0.3051980435848236
1749996424628895000,26.51689501953125,0.633965015411377,0.23382537066936493,0.3190464675426483
1749996424639034600,26.52703466796875,0.6691187024116516,0.22423799335956573,0.276435911655426
1749996424648994000,26.536994140625,0.7170555591583252,0.2071937769651413,0.22210747003555298
1749996424658874000,26.5468740234375,0.7884282469749451,0.23382537066936493,0.24767379462718964
1749996424668754000,26.55675390625,0.8852340579032898,0.2721748650074005,0.3659180700778961
1749996424678613000,26.566613037109374,0.9981520175933838,0.24660852551460266,0.49268442392349243
1749996424688550700,26.576550537109377,1.088699460029602,0.15712638199329376,0.5651223659515381
1749996424698498300,26.586498291015626,1.131309986114502,0.02396843209862709,0.5768402814865112
1749996424708437200,26.596437255859374,1.1270489692687988,-0.10373004525899887,0.5512739419937134
1749996424718577000,26.606576904296876,1.1132005453109741,-0.1537974327802658,0.5065328478813171
1749996424728536300,26.616536376953125,1.1291794776916504,-0.11757847666740417,0.4607265293598175
1749996424738416000,26.626416015625,1.1835079193115234,-0.005725792143493891,0.4383559823036194
1749996424748296200,26.636296142578125,1.2644679546356201,0.17630113661289215,0.4841623306274414
1749996424758155000,26.646155029296875,1.355947494506836,0.3531349003314972,0.5917539596557617
1749996424768093000,26.656093017578126,1.4496906995773315,0.3201117217540741,0.6768419146537781
1749996424778040600,26.66604052734375,1.5050843954086304,-0.025965800508856773,0.6695181727409363
1749996424787979500,26.6759794921875,1.5061496496200562,-0.5159870982170105,0.6130592226982117
1749996424798119200,26.686119140625,1.4688653945922852,-0.8556730151176453,0.5874928832054138
1749996424808078600,26.69607861328125,1.423059105873108,-0.915327787399292,0.6375603079795837
1749996424817958400,26.70595849609375,1.4113411903381348,-0.7459508776664734,0.7588672041893005
1749996424827838500,26.71583837890625,1.4592779874801636,-0.4733765423297882,0.8856335878372192
1749996424837697300,26.725697265625,1.5828486680984497,-0.3647196292877197,0.9612672924995422
1749996424847635200,26.73563525390625,1.737311840057373,-0.5053344368934631,0.9303746223449707
1749996424857582600,26.74558251953125,1.8523603677749634,-0.7076013684272766,0.8291745781898499
1749996424867521500,26.755521484375,1.8811224699020386,-0.6788392663002014,0.7599324584007263
1749996424877661200,26.7656611328125,1.8916418552398682,-0.4126565158367157,0.8046735525131226
1749996424887620600,26.77562060546875,1.9608840942382812,-0.1165132075548172,0.8675240874290466
1749996424897500700,26.785500732421873,2.090846300125122,-0.08562056720256805,0.8153261542320251
1749996424907380700,26.795380615234375,2.2218735218048096,-0.43289652466773987,0.6492781639099121
1749996424917239300,26.8052392578125,2.2815284729003906,-0.9174582958221436,0.5182507634162903
1749996424927177500,26.815177490234376,2.2325263023376465,-1.2667316198349,0.5342296957969666
1749996424937124900,26.825124755859374,2.0972378253936768,-1.4659359455108643,0.682168185710907
1749996424947063800,26.835063720703126,1.9235998392105103,-1.558613896369934,0.8856335878372192
1749996424957203500,26.845203369140624,1.754356026649475,-1.5330475568771362,1.1061431169509888
1749996424967163000,26.855162841796876,1.6254591941833496,-1.4712622165679932,1.3329111337661743
1749996424977042700,26.865042724609374,1.5338464975357056,-1.5021549463272095,1.4969617128372192
1749996424986922800,26.8749228515625,1.464604377746582,-1.6703333854675293,1.5129406452178955
1749996424996974600,26.884974609375,1.3815138339996338,-1.9483672380447388,1.3680648803710938
1749996425006932200,26.89493212890625,1.2367711067199707,-2.2166805267333984,1.1359704732894897
1749996425016812300,26.904812255859376,1.0375667810440063,-2.282726764678955,0.9303746223449707
1749996425026692000,26.914692138671874,0.8479498624801636,-1.9973692893981934,0.7759113907814026
1749996425036745700,26.924745849609376,0.7490134835243225,-1.405215859413147,0.6588655710220337
1749996425046702300,26.934702392578124,0.7309040427207947,-0.6500771641731262,0.5597960352897644
1749996425056582100,26.94458203125,0.7298387289047241,0.06870950758457184,0.4277033507823944
1749996425066462200,26.954462158203125,0.6243776679039001,0.5118591785430908,0.21997694671154022
1749996425076323800,26.96432373046875,0.42197754979133606,0.6203829050064087,-0.01318263728171587
1749996425086260000,26.974260009765626,0.25379905104637146,0.5289034247398376,-0.14740586280822754
1749996425096209200,26.984209228515624,0.1344895362854004,0.3989412188529968,-0.18788588047027588
1749996425106146600,26.994146484375,-0.0018642114009708166,0.332894891500473,-0.20279955863952637
1749996425116287700,27.004287841796874,-0.15845796465873718,0.34993910789489746,-0.2677806615829468
1749996425126246000,27.014245849609374,-0.30533120036125183,0.38828858733177185,-0.4125233590602875
1749996425136126000,27.0241259765625,-0.4384891390800476,0.4426170289516449,-0.5797697305679321
1749996425146005800,27.034005859375,-0.5514070987701416,0.49588021636009216,-0.7235803008079529
1749996425155865900,27.043865966796876,-0.6355628967285156,0.5001412630081177,-0.84821617603302
1749996425165803000,27.053802978515623,-0.6984134912490845,0.5171855092048645,-0.9631314873695374
1749996425175751200,27.063751220703125,-0.7580682635307312,0.6629934310913086,-1.069657802581787
1749996425185689600,27.073689697265625,-0.8293077349662781,0.9420925378799438,-1.17405366897583
1749996425195829800,27.083829833984375,-0.9134635925292969,1.2391679286956787,-1.3114726543426514
1749996425205788700,27.09378857421875,-1.001880407333374,1.4799175262451172,-1.4733927249908447
1749996425215668700,27.103668701171873,-1.0807099342346191,1.7109465599060059,-1.60002601146698
1749996425225548800,27.113548828125,-1.1254510879516602,1.9367824792861938,-1.6820513010025024
1749996425235408000,27.123407958984377,-1.1424952745437622,2.0710055828094482,-1.7395755052566528
1749996425245345500,27.133345458984376,-1.1371688842773438,2.0699403285980225,-1.7619460821151733
1749996425255486500,27.143486572265626,-1.0945583581924438,1.9719361066818237,-1.7449018955230713
1749996425265444900,27.15344482421875,-1.0285120010375977,1.8345171213150024,-1.701225996017456
1749996425275372300,27.163372314453124,-0.9741836190223694,1.6449002027511597,-1.667137622833252
1749996425285327400,27.173327392578123,-0.94648677110672,1.3765869140625,-1.6394407749176025
1749996425295207400,27.18320751953125,-0.9539436101913452,1.0475536584854126,-1.5861775875091553
1749996425305087500,27.19308740234375,-0.9954888820648193,0.7652587890625,-1.503087043762207
1749996425314950100,27.2029501953125,-1.0785794258117676,0.6352965831756592,-1.392432689666748
1749996425324885500,27.212885498046877,-1.2170636653900146,0.6757766008377075,-1.2891021966934204
1749996425334835700,27.222835693359375,-1.422526478767395,0.7418229579925537,-1.2337085008621216
1749996425344772400,27.2327724609375,-1.6696676015853882,0.727974534034729,-1.2390347719192505
1749996425354721000,27.242720947265624,-1.8720676898956299,0.6097303032875061,-1.2901674509048462
1749996425364659000,27.252658935546876,-2.016810417175293,0.39361491799354553,-1.345561146736145
1749996425374606300,27.2626064453125,-2.1148147583007812,0.22423799335956573,-1.3615400791168213
1749996425384545500,27.272545654296874,-2.1435768604278564,0.16351796686649323,-1.3146685361862183
1749996425394492000,27.282491943359375,-2.1382503509521484,0.07616634666919708,-1.2177294492721558
1749996425404431600,27.292431640625,-2.1030967235565186,-0.02277000993490219,-1.1048115491867065
1749996425414377500,27.30237744140625,-2.016810417175293,-0.07070687413215637,-1.0174599885940552
1749996425424317700,27.312317626953124,-1.9006966352462769,-0.14207953214645386,-0.9950894117355347
1749996425434456000,27.3224560546875,-1.7783244848251343,-0.2486059069633484,-0.9961546659469604
1749996425444416500,27.33241650390625,-1.6643413305282593,-0.3434143662452698,-0.9471525549888611
1749996425454296600,27.342296630859376,-1.5546190738677979,-0.4446144104003906,-0.8311719298362732
1749996425464176600,27.3521767578125,-1.4480928182601929,-0.5605949759483337,-0.7022750377655029
1749996425474034200,27.3620341796875,-1.355414867401123,-0.6159886717796326,-0.5957486629486084
1749996425483972900,27.371972900390624,-1.2809795141220093,-0.6330329179763794,-0.5115928649902344
1749996425493919500,27.38191943359375,-1.2074763774871826,-0.7044056057929993,-0.4625907242298126
1749996425503859000,27.39185888671875,-1.1297121047973633,-0.7906919121742249,-0.4434159994125366
1749996425513805000,27.40180517578125,-1.0434256792068481,-0.7747129797935486,-0.4210454523563385
1749996425523745000,27.4117451171875,-0.94648677110672,-0.5914876461029053,-0.3572627902030945
1749996425533690400,27.4216904296875,-0.825046718120575,-0.331696480512619,-0.27310696244239807
1749996425543631000,27.431631103515624,-0.6494113206863403,-0.18895113468170166,-0.1910816729068756
1749996425553576000,27.441575927734377,-0.4534028470516205,-0.1729721873998642,-0.09094688296318054
1749996425563517200,27.45151708984375,-0.2978743314743042,-0.24967116117477417,0.035819489508867264
1749996425573461500,27.46146142578125,-0.204264298081398,-0.3434143662452698,0.15393058955669403
1749996425583402800,27.47140283203125,-0.1392832249403,-0.32637014985084534,0.2167811542749405
1749996425593347000,27.48134716796875,-0.05832318589091301,-0.1825595498085022,0.19654114544391632
1749996425603288600,27.49128857421875,0.06311687082052231,0.009054740890860558,0.11571425944566727
1749996425613232400,27.501232421875,0.21651484072208405,0.18695376813411713,0.04008054360747337
1749996425623174400,27.51117431640625,0.35699647665023804,0.3243727684020996,0.018775271251797676
1749996425633118000,27.521117919921874,0.44008705019950867,0.34674331545829773,0.06777740269899368
1749996425643060000,27.53106005859375,0.46884915232658386,0.28921908140182495,0.14008216559886932
1749996425653003500,27.54100341796875,0.4528702199459076,0.2593916952610016,0.19121482968330383
1749996425662945800,27.55094580078125,0.4209122955799103,0.2860232889652252,0.19547587633132935
1749996425672888800,27.560888916015625,0.39321544766426086,0.35100436210632324,0.1592569202184677
1749996425682831400,27.570831298828125,0.3719101548194885,0.3957454562187195,0.13795164227485657
1749996425692774400,27.5807744140625,0.348474383354187,0.37870121002197266,0.1837579756975174
1749996425702717000,27.590717041015626,0.36019226908683777,0.3861580789089203,0.2924148738384247
1749996425712660000,27.600659912109375,0.42730388045310974,0.49161916971206665,0.4277033507823944
1749996425722602500,27.6106025390625,0.5380913019180298,0.6022734045982361,0.5459476113319397
1749996425732545500,27.620545654296876,0.6733797788619995,0.5916208028793335,0.6205160617828369
1749996425742488000,27.630488037109377,0.8054724931716919,0.44581282138824463,0.6631265878677368
1749996425752431000,27.64043115234375,0.9235835671424866,0.24341274797916412,0.7034734487533569
1749996425762373600,27.65037353515625,1.0002825260162354,0.07936213910579681,0.7663240432739258
1749996425772316400,27.66031640625,1.0258488655090332,0.029294749721884727,0.8366314172744751
1749996425782259200,27.67025927734375,1.0375667810440063,0.05592634156346321,0.8888293504714966
1749996425792202000,27.680201904296876,1.0833730697631836,0.1081242561340332,0.9186567068099976
1749996425802144500,27.69014453125,1.1643331050872803,0.1411474347114563,0.9357009530067444
1749996425812087600,27.700087646484373,1.2548805475234985,0.1358211189508438,0.9484841227531433
1749996425822030000,27.710030029296874,1.3219921588897705,0.11345057934522629,0.9815073013305664
1749996425831972900,27.719972900390626,1.372991681098938,0.08894951641559601,1.0273135900497437
1749996425841915600,27.72991552734375,1.423059105873108,0.030360013246536255,1.0986863374710083
1749996425851858400,27.7398583984375,1.469930648803711,-0.061119500547647476,1.2041473388671875
1749996425861801200,27.74980126953125,1.4965622425079346,-0.1772332340478897,1.3116058111190796
1749996425871937300,27.759937255859374,1.499758005142212,-0.3050648868083954,1.4000227451324463
1749996425881899500,27.7698994140625,1.489105463027954,-0.42011335492134094,1.456481695175171
1749996425891779600,27.779779541015625,1.4624738693237305,-0.5063996911048889,1.4927006959915161
1749996425901659600,27.78965966796875,1.4379727840423584,-0.5552686452865601,1.5140058994293213
1749996425911515100,27.79951513671875,1.4209285974502563,-0.5605949759483337,1.5246585607528687
1749996425921455000,27.809455078125,1.4038842916488647,-0.5808349847793579,1.510810136795044
1749996425931400700,27.819400634765625,1.3932316303253174,-0.6490118503570557,1.4618080854415894
1749996425941341200,27.829341064453125,1.3985580205917358,-0.7107971906661987,1.3915005922317505
1749996425951286300,27.839286376953126,1.4294506311416626,-0.7065361142158508,1.3275848627090454
1749996425961227300,27.849227294921874,1.4954969882965088,-0.6543381810188293,1.2934963703155518
1749996425971171600,27.859171630859375,1.5796527862548828,-0.6948181986808777,1.2743216753005981
1749996425981112800,27.86911279296875,1.6670044660568237,-0.9249151349067688,1.2402331829071045
1749996425991057200,27.87905712890625,1.7319855690002441,-1.1602052450180054,1.1988210678100586
1749996426000998700,27.88899853515625,1.7586171627044678,-1.1676621437072754,1.1583410501480103
1749996426010942700,27.898942626953126,1.7096149921417236,-0.9930920004844666,1.1061431169509888
1749996426020884500,27.908884521484374,1.569000244140625,-0.8311719298362732,1.0092041492462158
1749996426030828000,27.918828125,1.3836443424224854,-0.7874961495399475,0.8313050866127014
1749996426040770000,27.92877001953125,1.2080090045928955,-0.7704519033432007,0.6290381550788879
1749996426050713600,27.938713623046876,1.0855036973953247,-0.629837155342102,0.45007389783859253
1749996426060655600,27.948655517578125,0.9960215091705322,-0.5127912759780884,0.297741174697876
1749996426070599200,27.95859912109375,0.884168803691864,-0.538224458694458,0.18908429145812988
1749996426080541200,27.968541259765626,0.7724493145942688,-0.6415550112724304,0.039015281945466995
1749996426090484500,27.978484375,0.6946850419044495,-0.6905571818351746,-0.13142690062522888
1749996426100427000,27.988427001953124,0.6659229397773743,-0.5032039284706116,-0.21771325170993805
1749996426110370000,27.9983701171875,0.6840324401855469,-0.16658060252666473,-0.285890132188797
1749996426120312600,28.0083125,0.7191861271858215,0.08255793154239655,-0.4498075842857361
1749996426130255600,28.018255615234374,0.704272449016571,0.18588849902153015,-0.6937529444694519
1749996426140198000,28.028197998046874,0.6083986759185791,0.3062632977962494,-0.860999345779419
1749996426150141000,28.038140869140626,0.49335023760795593,0.4042675495147705,-0.9302414655685425
1749996426160083700,28.048083740234375,0.3623228073120117,0.3190464675426483,-1.0206557512283325
1749996426170026500,28.058026611328124,0.19201377034187317,0.19973693788051605,-1.1346389055252075
1749996426179969000,28.067968994140625,0.007723161485046148,0.18482324481010437,-1.2496874332427979
1749996426189912000,28.077912109375,-0.17763271927833557,0.23808641731739044,-1.3903021812438965
1749996426199854600,28.0878544921875,-0.34794172644615173,0.3488738536834717,-1.538240671157837
1749996426209797400,28.09779736328125,-0.48855653405189514,0.5214465260505676,-1.6650071144104004
1749996426219740200,28.107740234375,-0.6036050319671631,0.7759113907814026,-1.7353144884109497
1749996426229683000,28.117682861328124,-0.6888260841369629,1.1198583841323853,-1.7651418447494507
1749996426239625700,28.127625732421876,-0.7538071870803833,1.4351764917373657,-1.8120135068893433
1749996426249568500,28.137568603515625,-0.8346340656280518,1.660879135131836,-1.8695377111434937
1749996426259511000,28.147510986328125,-0.9496825337409973,1.9474351406097412,-1.880190372467041
1749996426269454000,28.1574541015625,-1.0966888666152954,2.2104220390319824,-1.84290611743927
1749996426279396600,28.167396728515627,-1.2713921070098877,2.2136178016662598,-1.7939039468765259
1749996426289532700,28.17753271484375,-1.444896936416626,1.9985677003860474,-1.7022912502288818
1749996426299495000,28.187494873046877,-1.5993602275848389,1.6907066106796265,-1.5883080959320068
1749996426309418200,28.197418212890625,-1.7090823650360107,1.3946964740753174,-1.4765886068344116
1749996426319376600,28.207376708984373,-1.730387568473816,1.2231889963150024,-1.3125379085540771
1749996426329256700,28.217256591796875,-1.682450771331787,1.0177263021469116,-1.1314431428909302
1749996426339136800,28.22713671875,-1.6377097368240356,0.6374271512031555,-0.9993504285812378
1749996426348996400,28.236996337890623,-1.6494275331497192,0.32330751419067383,-0.8673909306526184
1749996426358933800,28.246933837890627,-1.7410402297973633,0.06018739566206932,-0.7502118945121765
1749996426368881700,28.256881591796876,-1.9156103134155273,-0.19960378110408783,-0.6841655969619751
1749996426378820000,28.266820068359376,-2.1275978088378906,-0.34021857380867004,-0.6607297658920288
1749996426388767200,28.276767333984374,-2.315084218978882,-0.4318312406539917,-0.6649908423423767
1749996426398706400,28.28670654296875,-2.424673318862915,-0.5872265696525574,-0.6767086982727051
1749996426408652500,28.296652587890627,-2.378999948501587,-0.8013445734977722,-0.6788392663002014
1749996426418592500,28.306592529296875,-2.235189437866211,-0.9590035676956177,-0.6905571818351746
1749996426428538000,28.3165380859375,-2.075399875640869,-0.9856351613998413,-0.6852308511734009
1749996426438478600,28.326478515625,-1.9347851276397705,-0.9973530769348145,-0.651142418384552
1749996426448423400,28.33642333984375,-1.82200026512146,-1.0154625177383423,-0.6117276549339294
1749996426458364400,28.346364501953126,-1.732518196105957,-1.0175931453704834,-0.5850960612297058
1749996426468309000,28.35630908203125,-1.6558191776275635,-1.0591384172439575,-0.5669865608215332
1749996426478250200,28.366250244140623,-1.5684674978256226,-1.149552583694458,-0.5552686452865601
1749996426488194300,28.3761943359375,-1.4555495977401733,-1.2081421613693237,-0.5339633822441101
1749996426498136000,28.386135986328124,-1.3278511762619019,-1.1506178379058838,-0.5020055174827576
1749996426508079900,28.396079833984373,-1.205345869064331,-1.0037447214126587,-0.47537389397621155
1749996426518021600,28.406021728515626,-1.089232087135315,-0.8492814302444458,-0.4636560082435608
1749996426527965400,28.41596533203125,-0.9784446358680725,-0.6266413331031799,-0.47324338555336
1749996426537907500,28.425907470703127,-0.8676572442054749,-0.28908592462539673,-0.4625907242298126
1749996426547850800,28.435850830078124,-0.7314366698265076,-0.03129211813211441,-0.41358861327171326
1749996426557793000,28.44579296875,-0.5769734382629395,0.053795814514160156,-0.34980595111846924
1749996426567736300,28.455736328125,-0.41824913024902344,0.04420844092965126,-0.2805638015270233
1749996426577678600,28.4656787109375,-0.251135915517807,-0.030226856470108032,-0.1868206113576889
1749996426587622000,28.475621826171874,-0.10199899226427078,-0.05792371183633804,-0.05153212696313858
1749996426597564200,28.485564208984375,-0.0050600022077560425,0.005858949851244688,0.08162582665681839
1749996426607507200,28.495507080078124,0.05779055133461952,0.12410321086645126,0.15393058955669403
1749996426617449700,28.50544970703125,0.10998847335577011,0.2689790725708008,0.15393058955669403
1749996426627392800,28.515392822265625,0.17390428483486176,0.4245075583457947,0.10825742036104202
1749996426637335300,28.525335205078125,0.2749711871147156,0.5681849718093872,0.06458161026239395
1749996426647278000,28.535278076171874,0.4113249182701111,0.6597976684570312,0.07843003422021866
1749996426657220600,28.545220703125,0.566853404045105,0.7130608558654785,0.154995858669281
1749996426667125000,28.555125,0.7106640338897705,0.7396924495697021,0.23276010155677795
1749996426677063700,28.565063720703126,0.801211416721344,0.7450187802314758,0.27004432678222656
1749996426687049000,28.575049072265625,0.8117309212684631,0.7290397882461548,0.2689790725708008
1749996426696992500,28.584992431640625,0.746882975101471,0.6640587449073792,0.267913818359375
1749996426706934500,28.5949345703125,0.6403566002845764,0.5671197175979614,0.30732855200767517
1749996426716877800,28.6048779296875,0.5412870645523071,0.5139896869659424,0.3818970024585724
1749996426726820000,28.614820068359375,0.48695865273475647,0.5278381109237671,0.46711811423301697
1749996426736763100,28.62476318359375,0.5061333775520325,0.5278381109237671,0.5608612895011902
1749996426746898700,28.634898681640625,0.6020070910453796,0.4277033507823944,0.6471476554870605
1749996426756861400,28.644861328125,0.763927161693573,0.2721748650074005,0.7119956016540527
1749996426766741500,28.654741455078124,0.9576719999313354,0.19654114544391632,0.7716503739356995
1749996426776621300,28.664621337890626,1.1622025966644287,0.2924148738384247,0.8653935790061951
1749996426786476500,28.6744765625,1.355947494506836,0.4468781054019928,0.9996167421340942
1749996426796416800,28.684416748046875,1.499758005142212,0.49694550037384033,1.125317931175232
1749996426806362000,28.694362060546876,1.5711307525634766,0.3946801722049713,1.1817768812179565
1749996426816302800,28.704302734375,1.5966970920562744,0.17949692904949188,1.172189474105835
1749996426826247400,28.714247314453125,1.6052191257476807,-0.06325002759695053,1.1562105417251587
1749996426836188400,28.7241884765625,1.6126760244369507,-0.2571280002593994,1.1945600509643555
1749996426846133000,28.734133056640626,1.6371771097183228,-0.3902859687805176,1.3062795400619507
1749996426856074500,28.744074462890627,1.6808528900146484,-0.45846283435821533,1.4586122035980225
1749996426866018600,28.7540185546875,1.7309203147888184,-0.48509442806243896,1.5875091552734375
1749996426875960000,28.7639599609375,1.7809876203536987,-0.4936165511608124,1.6535555124282837
1749996426885904000,28.77390380859375,1.8278592824935913,-0.4414186179637909,1.639707088470459
1749996426895845600,28.783845703125,1.866208791732788,-0.30613014101982117,1.565138578414917
1749996426905789400,28.79378955078125,1.8895113468170166,-0.09840372949838638,1.473525881767273
1749996426915731500,28.8037314453125,1.912947177886963,0.0751010850071907,1.4074796438217163
1749996426925674800,28.8136748046875,1.9342525005340576,0.09001477807760239,1.363803744316101
1749996426935617000,28.823616943359376,1.9470356702804565,-0.04301001876592636,1.3084100484848022
1749996426945560300,28.833560302734377,1.9523619413375854,-0.29760801792144775,1.230645775794983
1749996426955502600,28.843502685546873,1.9481009244918823,-0.6372939944267273,1.1615368127822876
1749996426965446000,28.85344580078125,1.9278608560562134,-0.9675257205963135,1.1434273719787598
1749996426975388200,28.86338818359375,1.8916418552398682,-1.1974895000457764,1.2136015892028809
1749996426985331200,28.873331298828123,1.8299897909164429,-1.1974895000457764,1.3701953887939453
1749996426995273700,28.883273681640624,1.7010928392410278,-1.036767840385437,1.5001574754714966
1749996427005216800,28.893216796875,1.4560822248458862,-0.9877657294273376,1.463938593864441
1749996427015159300,28.9031591796875,1.1163963079452515,-1.1335736513137817,1.262603759765625
1749996427025102000,28.91310205078125,0.7628619074821472,-1.2976242303848267,1.032639980316162
1749996427035044900,28.923044921875,0.46352285146713257,-1.3615400791168213,0.8845682740211487
1749996427044987600,28.932987548828127,0.2527337968349457,-1.3903021812438965,0.7801724672317505
1749996427054930200,28.94293017578125,0.13768532872200012,-1.3817801475524902,0.6013413071632385
1749996427064873000,28.952873046875,0.08868319541215897,-1.3136032819747925,0.3659180700778961
1749996427074815700,28.962815673828125,0.07803056389093399,-1.0580731630325317,0.17310534417629242
1749996427084758500,28.972758544921874,0.11957584321498871,-0.4659196734428406,0.027297381311655045
1749996427094701300,28.982701416015626,0.20586219429969788,0.23915168642997742,-0.19747324287891388
1749996427104644000,28.99264404296875,0.23995064198970795,0.7556713819503784,-0.5392897129058838
1749996427114586600,29.002586669921875,0.1430116444826126,1.1667300462722778,-0.8950877785682678
1749996427124529400,29.012529296875,-0.01784316636621952,1.540637493133545,-1.1420958042144775
1749996427134472200,29.02247216796875,-0.14993585646152496,1.8387782573699951,-1.3008201122283936
1749996427144415000,29.0324150390625,-0.2564622163772583,1.9889804124832153,-1.4414348602294922
1749996427154357500,29.042357421875,-0.3639206886291504,1.9676750898361206,-1.5435670614242554
1749996427164300300,29.05230029296875,-0.48323023319244385,1.9154771566390991,-1.5542196035385132
1749996427174243000,29.0622431640625,-0.6195839643478394,1.8781929016113281,-1.5233269929885864
1749996427184379100,29.072379150390624,-0.7878956198692322,1.8057550191879272,-1.495630145072937
1749996427194341400,29.08234130859375,-0.9752488732337952,1.648095965385437,-1.503087043762207
1749996427204264700,29.0922646484375,-1.1872363090515137,1.3957617282867432,-1.5307838916778564
1749996427214223000,29.10222314453125,-1.4182653427124023,1.230645775794983,-1.5361101627349854
1749996427224103200,29.112103271484376,-1.6355791091918945,1.205079436302185,-1.5052175521850586
1749996427233983200,29.121983154296874,-1.8017603158950806,1.2402331829071045,-1.4403696060180664
1749996427243842600,29.131842529296875,-1.9081535339355469,1.1198583841323853,-1.3817801475524902
1749996427253780000,29.141780029296875,-1.9688735008239746,0.8664588332176208,-1.3551485538482666
1749996427263728000,29.15172802734375,-2.0029618740081787,0.7886945605278015,-1.315733790397644
1749996427283613400,29.171613525390626,-1.9987008571624756,1.045423150062561,-1.236904263496399
1749996427293552600,29.181552734375,-1.9955050945281982,1.00813889503479,-1.291232705116272
1749996427303498800,29.191498779296875,-1.9827219247817993,0.8803072571754456,-1.3370389938354492
1749996427313438700,29.201438720703123,-1.949698805809021,0.5289034247398376,-1.3338432312011719
1749996427323384300,29.21138427734375,-1.9305239915847778,0.1699095517396927,-1.2273168563842773
1749996427333324800,29.22132470703125,-1.9582208395004272,0.09214530140161514,-1.0046768188476562
1749996427343269600,29.23126953125,-2.0636820793151855,0.20932430028915405,-0.8002793192863464
1749996427353210600,29.241210693359374,-2.2287979125976562,0.12836426496505737,-0.7065361142158508
1749996427363155000,29.251155029296875,-2.377934694290161,-0.23688800632953644,-0.6948181986808777
1749996427373096400,29.261096435546875,-2.459826946258545,-0.5181176066398621,-0.7427550554275513
1749996427383040500,29.27104052734375,-2.43852162361145,-0.5872265696525574,-0.823715090751648
1749996427392982300,29.280982177734376,-2.3417158126831055,-0.6628602743148804,-0.8737825155258179
1749996427402926000,29.290926025390625,-2.2160146236419678,-0.8279761672019958,-0.8535425066947937
1749996427412867800,29.300867919921874,-2.080726146697998,-0.932371973991394,-0.7906919121742249
1749996427422811400,29.310811279296875,-1.917740821838379,-0.8897614479064941,-0.7342329621315002
1749996427432753400,29.32075341796875,-1.687777042388916,-0.7874961495399475,-0.6980140209197998
1749996427442696700,29.33069677734375,-1.3958948850631714,-0.651142418384552,-0.6607297658920288
1749996427452639000,29.340638916015624,-1.0796446800231934,-0.4510059952735901,-0.5946834087371826
1749996427462582300,29.350582275390625,-0.7601987719535828,-0.18575534224510193,-0.4881570637226105
1749996427472524500,29.360524658203126,-0.4672512710094452,0.01438105944544077,-0.33595752716064453
1749996427482467800,29.3704677734375,-0.23622220754623413,0.11877689510583878,-0.18788588047027588
1749996427492410000,29.38041015625,-0.0913463607430458,0.16245271265506744,-0.05472791939973831
1749996427502353200,29.390353271484376,-0.012516847811639309,0.17736639082431793,0.06884266436100006
1749996427512295700,29.400295654296876,0.036485280841588974,0.15819165110588074,0.18162745237350464
1749996427522200000,29.410199951171876,0.08442214131355286,0.1177116334438324,0.27110961079597473
1749996427532138800,29.420138671875,0.13981585204601288,0.10918952524662018,0.31798118352890015
1749996427542124000,29.4301240234375,0.22077588737010956,0.12090742588043213,0.3211769759654999
1749996427552067300,29.4400673828125,0.31971225142478943,0.15180006623268127,0.3201117217540741
1749996427562009300,29.45000927734375,0.4091944098472595,0.25726115703582764,0.3201117217540741
1749996427571952600,29.45995263671875,0.4763059914112091,0.4319643974304199,0.3382211923599243
1749996427581895000,29.46989501953125,0.5199818015098572,0.6299703121185303,0.38935387134552
1749996427591838000,29.479837890625,0.5689839720726013,0.8345009088516235,0.45433494448661804
1749996427601780500,29.489780517578126,0.6542050242424011,1.0315747261047363,0.49588021636009216
1749996427611723500,29.4997236328125,0.7681882381439209,1.158207893371582,0.4980107545852661
1749996427621820400,29.5098203125,0.8852340579032898,1.1070752143859863,0.49268442392349243
1749996427631779000,29.519779052734375,0.9725856781005859,0.8547409176826477,0.5171855092048645
1749996427641659100,29.5296591796875,1.0013477802276611,0.510793924331665,0.586427628993988
1749996427651491600,29.53949169921875,0.9789772629737854,0.2306295782327652,0.6684529185295105
1749996427661437000,29.54943701171875,0.9246488213539124,0.12516847252845764,0.7354313731193542
1749996427671377700,29.559377685546874,0.8831035494804382,0.1933453530073166,0.78656405210495
1749996427681322500,29.569322509765627,0.9342362284660339,0.3392864763736725,0.8526104092597961
