time,seconds_elapsed,z,y,x
1749996426975388200,28.86338818359375,-2.0728979110717773,-2.0446276664733887,-0.784386157989502
1749996426985331200,28.873331298828123,-2.7623343467712402,-2.1595077514648438,-0.07709646224975586
1749996426995273700,28.883273681640624,-3.75148606300354,-1.9208059310913086,1.5827083587646484
1749996427005216800,28.893216796875,-4.171638488769531,-1.2828545570373535,3.8152031898498535
1749996427015159300,28.9031591796875,-3.6933062076568604,-0.2727181911468506,5.803012371063232
1749996427025102000,28.91310205078125,-2.883228302001953,0.5721092224121094,7.259649276733398
1749996427035044900,28.923044921875,-2.9467477798461914,1.4822808504104614,7.9753618240356445
1749996427044987600,28.932987548828127,-4.3155012130737305,2.3866806030273438,7.747407913208008
1749996427054930200,28.94293017578125,-5.682309627532959,3.149806261062622,7.09501838684082
1749996427064873000,28.952873046875,-6.248904705047607,3.7380454540252686,6.560474872589111
1749996427074815700,28.962815673828125,-6.145328521728516,4.094339370727539,6.014057159423828
1749996427084758500,28.972758544921874,-6.337624549865723,4.537827491760254,5.747636795043945
1749996427094701300,28.982701416015626,-5.989780426025391,5.0324015617370605,5.826962471008301
1749996427104644000,28.99264404296875,-5.030508995056152,5.12528657913208,6.13165283203125
1749996427114586600,29.002586669921875,-3.5243377685546875,4.6302900314331055,5.875588417053223
1749996427124529400,29.012529296875,-2.2557597160339355,3.9369664192199707,4.954222679138184
1749996427134472200,29.02247216796875,-1.6461830139160156,3.286083221435547,3.535768508911133
1749996427144415000,29.0324150390625,-1.3165030479431152,2.521331310272217,2.0943055152893066
1749996427154357500,29.042357421875,-0.6717710494995117,1.7311574220657349,1.3306570053100586
1749996427164300300,29.05230029296875,-0.037946224212646484,1.102186918258667,1.4461641311645508
1749996427174243000,29.0622431640625,0.3742356300354004,0.6474454402923584,2.047070026397705
1749996427184379100,29.072379150390624,0.5137414932250977,0.47687554359436035,2.5569987297058105
1749996427194341400,29.08234130859375,0.18303966522216797,0.48313307762145996,3.087980270385742
1749996427204264700,29.0922646484375,0.043453216552734375,0.5986666679382324,3.7835865020751953
1749996427214223000,29.10222314453125,0.315920352935791,0.8771188259124756,4.293550968170166
1749996427224103200,29.112103271484376,0.7768449783325195,1.174638032913208,4.004035949707031
1749996427233983200,29.121983154296874,0.6415162086486816,1.425128698348999,2.8781895637512207
1749996427243842600,29.131842529296875,0.009947776794433594,1.452331304550171,1.859426498413086
1749996427263728000,29.15172802734375,0.7519772052764893,0.8734078407287598,1.3852877616882324
1749996427283613400,29.171613525390626,0.6508195400238037,-0.32093334197998047,1.5923056602478027
1749996427293552600,29.181552734375,0.6901366710662842,-1.0650262832641602,1.230156421661377
1749996427303498800,29.191498779296875,0.22832417488098145,-1.8671488761901855,0.28221654891967773
1749996427313438700,29.201438720703123,0.11834979057312012,-2.835562229156494,-0.21439170837402344
1749996427323384300,29.21138427734375,1.0552570819854736,-4.134345531463623,-0.3612055778503418
1749996427333324800,29.22132470703125,1.3659155368804932,-5.3667497634887695,-0.606013298034668
1749996427343269600,29.23126953125,0.5536839962005615,-6.1115875244140625,-0.9428467750549316
1749996427353210600,29.241210693359374,-0.2857685089111328,-6.019488334655762,-1.5442957878112793
1749996427363155000,29.251155029296875,-0.33266162872314453,-5.3495612144470215,-2.04522705078125
1749996427373096400,29.261096435546875,0.39258313179016113,-4.149325847625732,-2.606079578399658
1749996427383040500,29.27104052734375,1.072411060333252,-2.9937572479248047,-3.0985727310180664
1749996427392982300,29.280982177734376,1.4038605690002441,-2.2603859901428223,-3.550473213195801
1749996427402926000,29.290926025390625,1.478450059890747,-1.9942011833190918,-3.7038798332214355
1749996427412867800,29.300867919921874,1.4498519897460938,-2.0089354515075684,-3.780829906463623
1749996427422811400,29.310811279296875,1.6030809879302979,-2.089387893676758,-3.8127999305725098
1749996427432753400,29.32075341796875,1.7553343772888184,-2.036606788635254,-3.7300662994384766
1749996427442696700,29.33069677734375,1.97432279586792,-1.8575325012207031,-3.3877787590026855
1749996427452639000,29.340638916015624,2.336162567138672,-1.6011285781860352,-2.8871097564697266
1749996427462582300,29.350582275390625,2.686540365219116,-1.478097915649414,-2.3691282272338867
1749996427472524500,29.360524658203126,2.531118631362915,-1.4445676803588867,-1.7706341743469238
1749996427482467800,29.3704677734375,2.2539377212524414,-1.4732189178466797,-1.142350196838379
1749996427492410000,29.38041015625,1.9779727458953857,-1.5404672622680664,-0.512120246887207
1749996427502353200,29.390353271484376,1.6931869983673096,-1.643035888671875,-0.1583876609802246
1749996427512295700,29.400295654296876,1.2891385555267334,-1.6407470703125,-0.05517387390136719
1749996427522200000,29.410199951171876,0.7528748512268066,-1.6430301666259766,0.0123748779296875
1749996427532138800,29.420138671875,0.32834339141845703,-1.6587028503417969,-0.2167963981628418
1749996427542124000,29.4301240234375,0.2585439682006836,-1.7354888916015625,-0.6054940223693848
1749996427552067300,29.4400673828125,0.11890459060668945,-1.859476089477539,-0.9317927360534668
1749996427562009300,29.45000927734375,-0.07764124870300293,-1.8726892471313477,-1.2278947830200195
1749996427571952600,29.45995263671875,0.13414478302001953,-1.7893505096435547,-1.4603090286254883
1749996427581895000,29.46989501953125,0.48918771743774414,-1.5810184478759766,-1.5110721588134766
1749996427591838000,29.479837890625,0.6618697643280029,-1.2678565979003906,-1.4756040573120117
1749996427601780500,29.489780517578126,0.6021003723144531,-1.0518760681152344,-1.5091729164123535
1749996427611723500,29.4997236328125,0.6403303146362305,-1.004929542541504,-1.487332820892334
1749996427621820400,29.5098203125,0.7496919631958008,-0.9509825706481934,-1.284733772277832
1749996427631779000,29.519779052734375,0.6973171234130859,-0.926231861114502,-0.898655891418457
1749996427641659100,29.5296591796875,0.36063718795776367,-0.905463695526123,-0.9665756225585938
1749996427651491600,29.53949169921875,0.40623950958251953,-0.9678597450256348,-1.4079647064208984
1749996427661437000,29.54943701171875,1.2388505935668945,-1.3415546417236328,-2.3088793754577637
1749996427671377700,29.559377685546874,2.375460624694824,-2.2114434242248535,-3.9830379486083984
1749996427681322500,29.569322509765627,2.466846466064453,-3.343090534210205,-5.129328727722168
1749996427691263500,29.579263427734375,1.1372034549713135,-4.000766277313232,-4.718891620635986
1749996427701207800,29.589207763671876,0.29645228385925293,-3.9568023681640625,-3.8310298919677734
1749996427711149000,29.599149169921876,0.8009264469146729,-3.5671133995056152,-3.0893702507019043
1749996427721093000,29.609093017578125,2.0958828926086426,-3.007587432861328,-2.128818988800049
1749996427731035000,29.619034912109374,2.650771141052246,-2.3098158836364746,-0.7121667861938477
1749996427740978700,29.628978759765626,1.8801357746124268,-1.7866168022155762,-0.004225254058837891
1749996427750920400,29.63892041015625,1.1362097263336182,-1.6139640808105469,0.2310028076171875
1749996427760864000,29.648864013671876,0.8925731182098389,-1.6056632995605469,0.256803035736084
1749996427770806000,29.658805908203124,0.5808203220367432,-1.6410813331604004,0.1249394416809082
1749996427780749600,29.66874951171875,-0.18759608268737793,-1.5727453231811523,-0.11910533905029297
1749996427790691600,29.678691650390626,-0.9863190650939941,-1.4258828163146973,-0.41341352462768555
1749996427800635000,29.688634765625,-1.7609021663665771,-1.4744224548339844,-0.5807442665100098
1749996427810577200,29.6985771484375,-2.5450737476348877,-1.5919694900512695,-0.4799313545227051
1749996427820520400,29.7085205078125,-3.0234861373901367,-1.7980656623840332,-0.3760809898376465
1749996427830462700,29.718462646484376,-2.8893589973449707,-1.9123573303222656,-0.08107328414916992
1749996427840328700,29.72832861328125,-2.1298069953918457,-1.913797378540039,0.45099401473999023
1749996427850263600,29.738263671875,-1.4277174472808838,-1.7272486686706543,1.0789542198181152
1749996427860291000,29.748291015625,-1.6876306533813477,-1.4063196182250977,0.9525809288024902
1749996427870235100,29.758235107421875,-2.7458369731903076,-0.9996829032897949,0.27349185943603516
1749996427880176600,29.7681767578125,-3.9464187622070312,-0.48554182052612305,-0.059055328369140625
1749996427890120400,29.778120361328124,-4.736865520477295,-0.1534271240234375,0.5159215927124023
1749996427900062000,29.78806201171875,-4.7454514503479,0.19321656227111816,2.3937759399414062
1749996427910005500,29.798005615234374,-3.6888821125030518,0.8872115612030029,4.808773040771484
1749996427920140800,29.808140869140626,-2.668884754180908,2.177947521209717,6.94687032699585
1749996427930103800,29.818103759765624,-2.769369602203369,3.915609121322632,8.265941619873047
1749996427939984000,29.82798388671875,-3.126098155975342,5.407947540283203,8.61439037322998
1749996427949863700,29.83786376953125,-3.4642703533172607,6.021929740905762,7.467789649963379
1749996427959718700,29.84771875,-4.5872015953063965,5.485107898712158,5.09450101852417
1749996427969659000,29.857658935546876,-4.804135322570801,4.379416465759277,3.433379888534546
1749996427979604000,29.86760400390625,-4.233957290649414,2.9599485397338867,2.942018985748291
1749996427989544700,29.877544677734374,-4.316721439361572,1.7105792760849,3.0113699436187744
1749996427999682600,29.8876826171875,-3.6487996578216553,1.1170077323913574,3.7672762870788574
1749996428009643300,29.897643310546876,-2.1365790367126465,1.049778938293457,4.886178970336914
1749996428019523300,29.9075234375,-1.0028672218322754,1.3599333763122559,5.911985874176025
1749996428029403400,29.9174033203125,-0.7422890663146973,1.7747222185134888,6.278884410858154
1749996428039260400,29.927260498046873,-1.0405840873718262,2.1151304244995117,5.673945426940918
1749996428049199400,29.937199462890625,-1.2706999778747559,2.2932000160217285,4.5083136558532715
1749996428059145700,29.947145751953126,-1.5668914318084717,2.3698782920837402,3.6116628646850586
1749996428069085400,29.95708544921875,-1.8131537437438965,2.366384983062744,3.231024980545044
1749996428079224300,29.967224365234376,-2.112183094024658,2.3427653312683105,3.199101209640503
1749996428089184300,29.977184326171876,-2.5395333766937256,2.357517719268799,3.2131330966949463
1749996428099064300,29.987064208984375,-2.6527926921844482,2.3690428733825684,3.2248051166534424
1749996428108944400,29.9969443359375,-2.2812659740448,2.3300557136535645,3.1839354038238525
1749996428118802200,30.00680224609375,-2.056518793106079,2.2234838008880615,3.1350901126861572
1749996428128740600,30.01674072265625,-1.9118926525115967,2.1033055782318115,3.1097209453582764
1749996428138687500,30.0266875,-1.7468266487121582,1.8394830226898193,3.0648152828216553
1749996428148627000,30.036626953125,-1.6958973407745361,1.4944472312927246,2.460888385772705
1749996428158766000,30.04676611328125,-0.8431425094604492,0.9605937004089355,1.324981689453125
1749996428168725800,30.056725830078125,0.5259804725646973,0.010745525360107422,0.533360481262207
1749996428178605600,30.06660546875,1.1003553867340088,-1.055711269378662,-0.41034984588623047
1749996428188485600,30.076485595703126,1.498382329940796,-2.0953712463378906,-1.8785691261291504
1749996428198344200,30.08634423828125,2.0465657711029053,-3.9310522079467773,-2.445570468902588
1749996428208282000,30.0962822265625,2.272721767425537,-6.267228126525879,-2.3623270988464355
1749996428218229500,30.1062294921875,2.2533018589019775,-8.691781997680664,-2.3600125312805176
1749996428228168400,30.11616845703125,1.6513762474060059,-9.678665161132812,-1.9365530014038086
1749996428238307800,30.126307861328126,0.8090851306915283,-9.953784942626953,-2.373086452484131
1749996428248267300,30.136267333984375,0.6713752746582031,-9.120891571044922,-2.45058012008667
1749996428258147300,30.146147216796876,1.1126708984375,-6.62070894241333,-1.8013124465942383
1749996428268027100,30.156027099609375,1.7144460678100586,-4.058875560760498,-2.020555019378662
1749996428277885700,30.1658857421875,2.044970989227295,-2.1286306381225586,-2.405327796936035
1749996428287824000,30.175823974609376,1.9350366592407227,-0.7602453231811523,-2.481257438659668
1749996428297771000,30.18577099609375,1.7524919509887695,0.06920528411865234,-2.6726274490356445
1749996428307710000,30.1957099609375,1.7755122184753418,0.37397050857543945,-2.9435267448425293
1749996428317849600,30.205849609375,1.7663018703460693,0.050638675689697266,-2.718446731567383
1749996428327809000,30.21580908203125,2.0275020599365234,-0.5337381362915039,-2.197197914123535
1749996428337689000,30.225689208984374,2.3769986629486084,-1.0423765182495117,-2.012040138244629
1749996428347569000,30.23556884765625,2.2234926223754883,-1.223287582397461,-2.18800687789917
1749996428357427500,30.245427490234373,1.849315881729126,-1.2742671966552734,-2.127261161804199
1749996428367365400,30.255365478515625,1.462777853012085,-1.1035919189453125,-1.8286399841308594
1749996428377313000,30.26531298828125,1.0034704208374023,-0.6820802688598633,-1.584465503692627
1749996428387251700,30.275251708984374,0.5801839828491211,-0.16272449493408203,-1.1061997413635254
1749996428397198300,30.2851982421875,0.3458251953125,0.3031630516052246,-0.3369431495666504
1749996428407137800,30.2951376953125,0.4637491703033447,0.49460935592651367,0.11867046356201172
1749996428417083600,30.305083740234377,1.088362216949463,0.21312427520751953,-0.2076420783996582
1749996428427024000,30.31502392578125,1.7478837966918945,-0.6281156539916992,-1.2354612350463867
1749996428436969000,30.324968994140626,1.660343885421753,-1.7734355926513672,-2.2042465209960938
1749996428446909700,30.33490966796875,0.9114410877227783,-2.7825546264648438,-2.635586738586426
1749996428456854500,30.3448544921875,0.30853891372680664,-3.6278610229492188,-2.504810333251953
1749996428466795500,30.35479541015625,0.5550520420074463,-4.371660232543945,-2.0382027626037598
1749996428476739800,30.36473974609375,1.2701771259307861,-4.807488441467285,-1.770677089691162
1749996428486681300,30.374681396484377,1.9626624584197998,-4.9260149002075195,-1.7051644325256348
1749996428496818400,30.384818359375,2.0919501781463623,-4.638791084289551,-1.5997123718261719
1749996428506780000,30.39477978515625,1.6035726070404053,-3.8832879066467285,-1.4771533012390137
1749996428516659700,30.40465966796875,1.0361919403076172,-2.8302536010742188,-1.1406888961791992
1749996428526539800,30.414539794921875,0.5301775932312012,-1.7266631126403809,-0.7085409164428711
1749996428536396300,30.424396240234376,-0.010070562362670898,-0.7046413421630859,-0.6627821922302246
1749996428546335500,30.43433544921875,-0.23859238624572754,0.011898994445800781,-1.208158016204834
1749996428556281600,30.444281494140625,0.05057716369628906,0.22883081436157227,-2.0915465354919434
1749996428566221600,30.4542216796875,0.7825875282287598,-0.045656681060791016,-2.8533244132995605
1749996428576167000,30.4641669921875,1.0703420639038086,-0.5249896049499512,-3.1737241744995117
1749996428586107600,30.474107666015627,0.3263061046600342,-0.8926253318786621,-3.314213752746582
1749996428596052500,30.484052490234376,-0.36774182319641113,-1.1641945838928223,-3.0156474113464355
1749996428605993500,30.493993408203124,-0.36747074127197266,-1.5614399909973145,-2.644594669342041
1749996428615937800,30.503937744140625,0.4521303176879883,-2.064173698425293,-2.259441375732422
1749996428625879300,30.51387939453125,1.8386201858520508,-2.6654868125915527,-1.521127700805664
1749996428635823400,30.5238232421875,2.758301019668579,-2.903071880340576,-0.14509153366088867
1749996428645764900,30.533764892578127,2.9360663890838623,-2.359152317047119,0.9701147079467773
1749996428655708700,30.543708740234376,2.3086419105529785,-1.73927640914917,0.8189077377319336
1749996428665650400,30.553650390625,1.2769041061401367,-1.4280180931091309,-0.11724185943603516
1749996428675594200,30.56359423828125,0.3325772285461426,-1.3823566436767578,-0.7717018127441406
1749996428685536000,30.573535888671874,-0.45083093643188477,-1.5558242797851562,-0.8554368019104004
1749996428695479600,30.5834794921875,-1.1610302925109863,-1.7250919342041016,-0.4722404479980469
1749996428705421600,30.593421630859375,-2.0786595344543457,-1.8599724769592285,0.04899740219116211
1749996428715364900,30.60336474609375,-3.21028995513916,-2.0320873260498047,0.2728095054626465
1749996428725307100,30.61330712890625,-4.3025126457214355,-2.0218505859375,-0.1312084197998047
1749996428735250400,30.62325048828125,-4.819619178771973,-1.8785662651062012,-0.5710291862487793
1749996428745192700,30.633192626953125,-5.027702331542969,-1.5679092407226562,-0.6014738082885742
1749996428755135700,30.6431357421875,-4.933742523193359,-1.0582687854766846,-0.25246429443359375
1749996428765078300,30.653078369140626,-4.603584289550781,-0.3627772331237793,0.5099925994873047
1749996428775021300,30.663021240234375,-4.307622909545898,0.5515472888946533,1.3281373977661133
1749996428784963600,30.672963623046876,-4.069578647613525,1.3505165576934814,1.7762279510498047
1749996428794906600,30.68290673828125,-4.383907794952393,1.8703726530075073,2.0506691932678223
1749996428804849200,30.69284912109375,-5.096495151519775,2.2702181339263916,2.987475872039795
1749996428814792000,30.7027919921875,-5.226965427398682,2.6808085441589355,5.010924339294434
1749996428824734500,30.712734375,-4.138294696807861,3.050398588180542,7.663346767425537
1749996428834677500,30.722677490234375,-3.5070102214813232,3.558561086654663,9.863866806030273
1749996428844620000,30.7326201171875,-4.609435558319092,4.222063064575195,10.044453620910645
1749996428854563000,30.74256298828125,-5.094990253448486,4.778964042663574,9.096338272094727
1749996428864505600,30.752505615234377,-5.040338516235352,4.840976238250732,8.209321022033691
1749996428874641700,30.7626416015625,-5.203426361083984,4.3162970542907715,7.876401424407959
1749996428884604000,30.77260400390625,-5.103928565979004,3.5919289588928223,8.06811237335205
1749996428894483700,30.782483642578125,-4.855659008026123,3.033193588256836,7.706809997558594
1749996428904363800,30.79236376953125,-4.408549785614014,2.489877939224243,6.593681812286377
1749996428914219500,30.802219482421876,-3.5300939083099365,2.1008851528167725,5.941318988800049
1749996428924159200,30.8121591796875,-2.4755821228027344,1.8351038694381714,5.501895427703857
1749996428934297900,30.8222978515625,-1.8827810287475586,1.5431663990020752,4.603448867797852
1749996428944258000,30.832258056640626,-1.6719532012939453,1.1572930812835693,3.64542555809021
1749996428954183400,30.842183349609375,-0.9952223300933838,0.6240830421447754,2.8871665000915527
1749996428964140000,30.85214013671875,-0.2541084289550781,-0.18378925323486328,1.8234663009643555
1749996428974020000,30.86202001953125,0.048082828521728516,-0.9429664611816406,0.3372020721435547
1749996428983900200,30.871900146484375,0.5083589553833008,-1.7841272354125977,-0.7508149147033691
1749996428993761300,30.88176123046875,1.6897180080413818,-2.6207990646362305,-0.9802470207214355
1749996429003697700,30.89169775390625,2.3279857635498047,-3.8260726928710938,-0.2462306022644043
1749996429013840000,30.90183984375,1.8766772747039795,-5.040127754211426,0.7685823440551758
1749996429023797000,30.911796875,1.534508228302002,-5.795719146728516,1.641578197479248
1749996429033677000,30.921677001953125,1.1885309219360352,-5.944299697875977,2.0412049293518066
1749996429043556900,30.931556884765627,0.9518728256225586,-5.66246223449707,1.9089455604553223
1749996429053417700,30.941417724609376,0.7846386432647705,-5.2342143058776855,1.1494994163513184
1749996429063354000,30.95135400390625,0.11671257019042969,-4.41583776473999,-0.055632591247558594
1749996429073496000,30.96149609375,-0.34954404830932617,-3.639190196990967,-0.9961142539978027
1749996429083453400,30.971453369140626,-0.028139829635620117,-3.0667757987976074,-1.6635565757751465
1749996429093333500,30.98133349609375,0.324221134185791,-2.6263794898986816,-2.4006142616271973
1749996429103213300,30.99121337890625,0.48982715606689453,-2.26173734664917,-3.017159938812256
1749996429113267000,31.001266845703125,0.6032617092132568,-1.9251456260681152,-3.0353569984436035
1749996429123223300,31.011223388671876,0.7750940322875977,-1.7385368347167969,-2.9179062843322754
1749996429133103400,31.021103271484375,1.0026063919067383,-1.5339670181274414,-2.7642979621887207
1749996429142983400,31.0309833984375,0.9743633270263672,-1.2348885536193848,-2.6988987922668457
1749996429152844800,31.0408447265625,0.8231666088104248,-1.1341381072998047,-2.7999134063720703
1749996429162781000,31.050781005859374,0.699073076248169,-1.2891807556152344,-2.96457576751709
1749996429172730000,31.060730224609376,0.4172790050506592,-1.7017593383789062,-3.122896194458008
1749996429182667500,31.07066748046875,0.19306206703186035,-2.2187299728393555,-3.177218437194824
1749996429192615400,31.080615478515625,0.5173654556274414,-3.0861215591430664,-3.461894989013672
1749996429202553900,31.090553955078125,1.095353603363037,-3.6830339431762695,-3.292407512664795
1749996429212694000,31.100694091796875,1.3172852993011475,-3.818112373352051,-2.787015438079834
1749996429222653000,31.11065283203125,0.95674729347229,-3.476395606994629,-2.4130821228027344
1749996429232533000,31.120532958984374,0.42373204231262207,-2.8327856063842773,-2.1552000045776367
1749996429242413000,31.1304130859375,0.0922098159790039,-2.076960563659668,-1.9512434005737305
1749996429252271900,31.14027197265625,0.0808258056640625,-1.3137826919555664,-1.9373433589935303
1749996429262209500,31.15020947265625,0.21541619300842285,-0.6822824478149414,-2.2097246646881104
1749996429282308600,31.17030859375,0.580589771270752,-0.6100044250488281,-3.9814367294311523
1749996429292188700,31.180188720703125,0.788344144821167,-0.9906826019287109,-4.5750346183776855
1749996429302068700,31.19006884765625,0.8077709674835205,-1.1640501022338867,-4.406408786773682
1749996429311928300,31.19992822265625,0.436265230178833,-0.9001636505126953,-3.3543992042541504
1749996429321865500,31.209865478515624,-0.036930084228515625,-0.43468379974365234,-2.2895636558532715
1749996429331813600,31.219813720703126,-0.3835752010345459,0.036873817443847656,-1.4978442192077637
1749996429341751800,31.229751708984374,-0.42835307121276855,0.3273167610168457,-1.0069427490234375
1749996429351699000,31.239698974609375,0.22097063064575195,0.07929182052612305,-0.810814380645752
1749996429361638100,31.24963818359375,0.6841413974761963,-0.6577033996582031,-1.176295280456543
1749996429371777500,31.259777587890625,0.4852781295776367,-1.445873737335205,-1.432875156402588
1749996429381737000,31.269737060546873,-0.07039904594421387,-2.064779758453369,-1.2501130104064941
1749996429391617000,31.279616943359375,-0.3504760265350342,-2.4934253692626953,-0.7555932998657227
1749996429401497000,31.2894970703125,-0.3351469039916992,-2.5846314430236816,-0.4894871711730957
1749996429411355400,31.29935546875,-0.5298700332641602,-2.522103786468506,-0.7463741302490234
1749996429421293300,31.309293212890626,-0.6999039649963379,-2.464613437652588,-1.3500218391418457
1749996429431240700,31.31924072265625,-0.5126774311065674,-2.4416913986206055,-2.078227996826172
1749996429441179600,31.3291796875,-0.18841075897216797,-2.374948501586914,-2.6431498527526855
1749996429451126000,31.3391259765625,0.1152191162109375,-2.1438612937927246,-2.4737296104431152
1749996429461066000,31.34906591796875,0.3383336067199707,-1.7129106521606445,-1.83223295211792
1749996429471011600,31.359011474609375,0.46722841262817383,-1.2982544898986816,-1.1877188682556152
1749996429480951800,31.368951904296875,0.6368141174316406,-1.0947699546813965,-0.8396077156066895
1749996429490897000,31.37889697265625,0.6542048454284668,-1.110783576965332,-0.9158968925476074
1749996429500837600,31.388837646484376,0.3762993812561035,-1.2976102828979492,-1.2592430114746094
1749996429510782500,31.398782470703125,-0.29047417640686035,-1.6584663391113281,-1.4910430908203125
1749996429520723500,31.408723388671874,-1.0859465599060059,-2.112515449523926,-1.5275554656982422
1749996429530667800,31.418667724609374,-1.6043241024017334,-2.6756844520568848,-1.554093837738037
1749996429540609300,31.428609375,-1.5800542831420898,-3.1516361236572266,-1.6258831024169922
1749996429550553000,31.438552978515624,-1.2077217102050781,-3.520793914794922,-1.893465518951416
1749996429560494800,31.448494873046876,-1.056948184967041,-3.635964870452881,-2.2086591720581055
1749996429570438400,31.4584384765625,-1.7150721549987793,-3.513584613800049,-2.3846206665039062
1749996429580380400,31.46838037109375,-2.660548448562622,-3.3014726638793945,-2.4659857749938965
1749996429590324000,31.478323974609374,-2.9405369758605957,-3.203641414642334,-2.3949475288391113
1749996429600266000,31.488265869140626,-2.397339105606079,-3.036830425262451,-1.4884328842163086
1749996429610209300,31.498209228515623,-1.5069851875305176,-2.5644612312316895,0.02638101577758789
1749996429620151600,31.508151611328124,-1.028264045715332,-1.8558669090270996,1.517615795135498
1749996429630094800,31.5180947265625,-1.5075385570526123,-0.9662842750549316,2.9215540885925293
1749996429640037000,31.528037109375,-2.2931089401245117,-0.012181282043457031,4.405276775360107
1749996429649980200,31.537980224609374,-3.287605047225952,0.745959997177124,5.68070650100708
1749996429659922700,31.547922607421874,-4.655665874481201,1.1507568359375,6.810119152069092
1749996429669865700,31.55786572265625,-5.631608486175537,1.6579694747924805,7.974526405334473
1749996429679808000,31.56780810546875,-6.30061149597168,2.385676622390747,9.164314270019531
1749996429689751000,31.5777509765625,-6.517699241638184,3.2916903495788574,10.173722267150879
1749996429699693600,31.587693603515625,-6.62952995300293,4.182453155517578,10.461282730102539
1749996429709829600,31.59782958984375,-6.69240140914917,5.015569686889648,10.020631790161133
1749996429719791900,31.6077919921875,-5.965305328369141,5.809728622436523,9.14556884765625
1749996429729715200,31.617715087890623,-5.642812252044678,6.161539554595947,7.881394386291504
1749996429739673600,31.627673583984375,-5.9150285720825195,5.703489303588867,6.305479526519775
1749996429749553700,31.6375537109375,-5.886038303375244,4.723386287689209,5.362244129180908
1749996429759433700,31.647433837890624,-5.251961708068848,4.1284990310668945,5.274937152862549
1749996429769293300,31.657293212890625,-4.031852722167969,3.8002219200134277,5.402243614196777
1749996429779230500,31.66723046875,-2.5547947883605957,3.434128522872925,5.293630599975586
1749996429789178600,31.6771787109375,-1.730992078781128,2.9169399738311768,3.841902732849121
1749996429799117000,31.687116943359374,-1.8633508682250977,2.292623519897461,1.4576287269592285
1749996429809257200,31.69725732421875,-1.7537579536437988,1.2693445682525635,-0.31540727615356445
1749996429819216000,31.7072158203125,-0.8455619812011719,-0.18200206756591797,-0.6437010765075684
1749996429829096000,31.717095947265626,0.031066417694091797,-1.5706610679626465,0.029098033905029297
1749996429838976000,31.72697607421875,0.1753382682800293,-2.75131893157959,0.628962516784668
1749996429848835000,31.7368349609375,0.05463266372680664,-3.72318172454834,0.6997923851013184
1749996429858772500,31.7467724609375,-0.018061161041259766,-4.678109645843506,0.6043391227722168
1749996429868720400,31.756720458984375,-0.011351346969604492,-5.412283420562744,0.5378661155700684
1749996429878659000,31.7666591796875,0.0693979263305664,-5.792718887329102,1.018822193145752
1749996429888605700,31.776605712890625,-0.34730052947998047,-5.572812557220459,1.7813434600830078
1749996429898545200,31.786545166015625,-1.246199131011963,-4.67805290222168,2.228358268737793
1749996429908491300,31.7964912109375,-1.9837311506271362,-3.637871265411377,2.1722750663757324
1749996429918431200,31.80643115234375,-2.1994283199310303,-2.1276588439941406,1.550757884979248
1749996429928376600,31.81637646484375,-1.2959110736846924,-0.7566699981689453,0.6774687767028809
1749996429938317300,31.8263173828125,0.5424857139587402,0.254788875579834,-0.5766682624816895
1749996429948262000,31.836261962890624,1.1563096046447754,0.9424796104431152,-2.052699089050293
1749996429958203100,31.846203125,1.095874547958374,0.9865155220031738,-2.6788578033447266
1749996429968147500,31.8561474609375,1.0487024784088135,0.15886592864990234,-2.8531384468078613
1749996429978088700,31.866088623046874,1.4366514682769775,-1.1547150611877441,-2.9044179916381836
1749996429988032800,31.87603271484375,2.111745595932007,-2.6702542304992676,-3.0774083137512207
1749996429997974500,31.885974609375,2.2207257747650146,-4.27275276184082,-3.419924736022949
1749996430007918300,31.89591845703125,1.529236078262329,-5.718839645385742,-3.7694544792175293
1749996430017860000,31.905860107421876,0.6839485168457031,-6.62047815322876,-3.996603012084961
1749996430027803600,31.9158037109375,-0.07439613342285156,-6.927130699157715,-3.90846586227417
1749996430037745700,31.92574560546875,-0.3109161853790283,-6.8150739669799805,-3.746678352355957
1749996430047689200,31.935689208984375,-0.30054378509521484,-6.073352813720703,-3.4129786491394043
1749996430057631200,31.94563134765625,-0.5768766403198242,-4.787006378173828,-3.180279016494751
1749996430067767800,31.955767822265624,-0.887232780456543,-3.2166357040405273,-2.954733371734619
1749996430077729500,31.9657294921875,-0.6499276161193848,-1.7482357025146484,-2.2768096923828125
1749996430097611500,31.985611572265626,0.3383059501647949,0.49597692489624023,-1.9250140190124512
1749996430107491300,31.9954912109375,0.6847274303436279,1.0802836418151855,-2.5991287231445312
1749996430117371400,32.00537133789062,0.9535584449768066,1.42146635055542,-3.2358336448669434
1749996430127231200,32.01523120117187,1.1539981365203857,1.5229697227478027,-3.5577614307403564
1749996430137168400,32.02516845703125,1.2884652614593506,1.4613099098205566,-3.504258394241333
1749996430147116500,32.035116455078125,1.136983871459961,1.108954906463623,-3.050189971923828
1749996430157055000,32.04505493164063,0.9145927429199219,0.5974335670471191,-2.522523880004883
1749996430167001900,32.055001953125,0.6879575252532959,0.06641006469726562,-2.044508457183838
1749996430176941000,32.06494116210938,0.5747311115264893,-0.42659759521484375,-1.6339077949523926
1749996430186887400,32.074887451171875,0.5237352848052979,-0.7813386917114258,-1.3331823348999023
1749996430196827400,32.08482739257813,0.6932580471038818,-1.1503734588623047,-1.1052651405334473
