time,seconds_elapsed,z,y,x
1749996426030828000,27.918828125,1.3819133043289185,-0.7846998572349548,0.8339682817459106
1749996426040770000,27.92877001953125,1.2061448097229004,-0.767655611038208,0.631568193435669
1749996426050713600,27.938713623046876,1.08363938331604,-0.6271739602088928,0.452737033367157
1749996426060655600,27.948655517578125,0.9941573143005371,-0.5099949836730957,0.3004043400287628
1749996426070599200,27.95859912109375,0.8824377655982971,-0.5355613231658936,0.19174745678901672
1749996426080541200,27.968541259765626,0.7705850601196289,-0.638891875743866,0.041545283049345016
1749996426090484500,27.978484375,0.6928208470344543,-0.6878939867019653,-0.12876373529434204
1749996426100427000,27.988427001953124,0.6640587449073792,-0.5004075765609741,-0.2150501012802124
1749996426110370000,27.9983701171875,0.682168185710907,-0.1639174371957779,-0.28322696685791016
1749996426120312600,28.0083125,0.7173219323158264,0.08535424619913101,-0.44727757573127747
1749996426130255600,28.018255615234374,0.7024081945419312,0.18868482112884521,-0.6910898089408875
1749996426140198000,28.028197998046874,0.606534481048584,0.30905961990356445,-0.8583361506462097
1749996426150141000,28.038140869140626,0.4914860129356384,0.40693071484565735,-0.927578330039978
1749996426160083700,28.048083740234375,0.36059173941612244,0.32170963287353516,-1.0181257724761963
1749996426170026500,28.058026611328124,0.19014956057071686,0.20253324508666992,-1.131975769996643
1749996426179969000,28.067968994140625,0.005858949851244688,0.18761955201625824,-1.2470242977142334
1749996426189912000,28.077912109375,-0.17936377227306366,0.2408827394247055,-1.387639045715332
1749996426199854600,28.0878544921875,-0.34980595111846924,0.35153698921203613,-1.5357106924057007
1749996426209797400,28.09779736328125,-0.49042075872421265,0.5241097211837769,-1.6623438596725464
1749996426219740200,28.107740234375,-0.6054692268371582,0.77870774269104,-1.7326513528823853
1749996426229683000,28.117682861328124,-0.6906903386116028,1.122654676437378,-1.7624787092208862
1749996426239625700,28.127625732421876,-0.7555382251739502,1.4378396272659302,-1.8093502521514893
1749996426249568500,28.137568603515625,-0.8364982604980469,1.6636755466461182,-1.8668745756149292
1749996426259511000,28.147510986328125,-0.9515467286109924,1.9500982761383057,-1.877527117729187
1749996426269454000,28.1574541015625,-1.09855318069458,2.2132184505462646,-1.8402429819107056
1749996426279396600,28.167396728515627,-1.2731232643127441,2.216414213180542,-1.7912408113479614
1749996426289532700,28.17753271484375,-1.446761131286621,2.0012309551239014,-1.6996281147003174
1749996426299495000,28.187494873046877,-1.601224422454834,1.6935029029846191,-1.5857781171798706
1749996426309418200,28.197418212890625,-1.7109465599060059,1.3973596096038818,-1.4739253520965576
1749996426319376600,28.207376708984373,-1.7322518825531006,1.2259852886199951,-1.3098747730255127
1749996426329256700,28.217256591796875,-1.6843149662017822,1.020389437675476,-1.1287800073623657
1749996426339136800,28.22713671875,-1.6395739316940308,0.6402234435081482,-0.9968204498291016
1749996426348996400,28.236996337890623,-1.651291847229004,0.32597067952156067,-0.8647277355194092
1749996426358933800,28.246933837890627,-1.7429044246673584,0.06298371404409409,-0.7475487589836121
1749996426368881700,28.256881591796876,-1.9174745082855225,-0.196940615773201,-0.6815024018287659
1749996426378820000,28.266820068359376,-2.1294620037078857,-0.337422251701355,-0.6580666303634644
1749996426388767200,28.276767333984374,-2.3168153762817383,-0.42903491854667664,-0.6623276472091675
1749996426398706400,28.28670654296875,-2.42653751373291,-0.5845634341239929,-0.6740455627441406
1749996426408652500,28.296652587890627,-2.3807311058044434,-0.7985482811927795,-0.6761760711669922
1749996426418592500,28.306592529296875,-2.237053632736206,-0.956207275390625,-0.6878939867019653
1749996426428538000,28.3165380859375,-2.0772640705108643,-0.9828388690948486,-0.6825676560401917
1749996426438478600,28.326478515625,-1.9366493225097656,-0.9945567846298218,-0.6484792232513428
1749996426448423400,28.33642333984375,-1.8237313032150269,-1.0126662254333496,-0.6090644598007202
1749996426458364400,28.346364501953126,-1.7343823909759521,-1.0147967338562012,-0.5824328660964966
1749996426468309000,28.35630908203125,-1.6576833724975586,-1.0563420057296753,-0.5643234252929688
1749996426478250200,28.366250244140623,-1.5703318119049072,-1.1468894481658936,-0.5526055097579956
1749996426488194300,28.3761943359375,-1.4574137926101685,-1.2054790258407593,-0.5314334034919739
1749996426498136000,28.386135986328124,-1.3295822143554688,-1.1479547023773193,-0.49947547912597656
1749996426508079900,28.396079833984373,-1.2072100639343262,-1.0009483098983765,-0.47284388542175293
1749996426518021600,28.406021728515626,-1.09109628200531,-0.8464851379394531,-0.4611259996891022
1749996426527965400,28.41596533203125,-0.9803088903427124,-0.6239781975746155,-0.47071337699890137
1749996426537907500,28.425907470703127,-0.86952143907547,-0.28628960251808167,-0.4600607454776764
1749996426547850800,28.435850830078124,-0.7331677079200745,-0.028628960251808167,-0.41105860471725464
1749996426557793000,28.44579296875,-0.5788376331329346,0.05659212917089462,-0.3471427857875824
1749996426567736300,28.455736328125,-0.42011335492134094,0.047004759311676025,-0.27790066599845886
1749996426577678600,28.4656787109375,-0.2528669536113739,-0.02756369672715664,-0.18415744602680206
1749996426587622000,28.475621826171874,-0.1038632020354271,-0.0552605502307415,-0.048868969082832336
1749996426597564200,28.485564208984375,-0.006924213841557503,0.008655266836285591,0.08415582776069641
1749996426607507200,28.495507080078124,0.05592634156346321,0.12689952552318573,0.15659375488758087
1749996426617449700,28.50544970703125,0.1081242561340332,0.27177539467811584,0.15659375488758087
1749996426627392800,28.515392822265625,0.17204007506370544,0.4271707236766815,0.11078742146492004
1749996426637335300,28.525335205078125,0.2732401192188263,0.5709813237190247,0.06711161136627197
1749996426647278000,28.535278076171874,0.40946072340011597,0.6625939607620239,0.08096003532409668
1749996426657220600,28.545220703125,0.5649892091751099,0.7158571481704712,0.15765902400016785
1749996426667125000,28.555125,0.7087997794151306,0.7424887418746948,0.2354232668876648
1749996426677063700,28.565063720703126,0.7993472218513489,0.7478150725364685,0.2727074921131134
1749996426687049000,28.575049072265625,0.8099998235702515,0.7318361401557922,0.2716422379016876
1749996426696992500,28.584992431640625,0.7450187802314758,0.6668550372123718,0.27057695388793945
1749996426706934500,28.5949345703125,0.6384924054145813,0.5699160695075989,0.309991717338562
1749996426716877800,28.6048779296875,0.539422869682312,0.5166528820991516,0.38456016778945923
1749996426726820000,28.614820068359375,0.48509442806243896,0.5305013060569763,0.4697812795639038
1749996426736763100,28.62476318359375,0.5042691826820374,0.5305013060569763,0.5633913278579712
1749996426746898700,28.634898681640625,0.6001428961753845,0.43036651611328125,0.6496776342391968
1749996426756861400,28.644861328125,0.7620629668235779,0.2749711871147156,0.7146587371826172
1749996426766741500,28.654741455078124,0.9558078050613403,0.1993374526500702,0.7743135094642639
1749996426776621300,28.664621337890626,1.1603384017944336,0.29521119594573975,0.8680567145347595
1749996426786476500,28.6744765625,1.354216456413269,0.44954127073287964,1.0022798776626587
1749996426796416800,28.684416748046875,1.4978938102722168,0.4996086359024048,1.1278479099273682
1749996426806362000,28.694362060546876,1.5692665576934814,0.39734333753585815,1.1843068599700928
1749996426816302800,28.704302734375,1.5948327779769897,0.18229323625564575,1.1747194528579712
1749996426826247400,28.714247314453125,1.6033549308776855,-0.06058686971664429,1.158740520477295
1749996426836188400,28.7241884765625,1.6108118295669556,-0.25433170795440674,1.1970900297164917
1749996426846133000,28.734133056640626,1.635312795639038,-0.3874896466732025,1.3089426755905151
1749996426856074500,28.744074462890627,1.6789886951446533,-0.45566651225090027,1.4612754583358765
1749996426866018600,28.7540185546875,1.7290560007095337,-0.4822981059551239,1.590172290802002
1749996426875960000,28.7639599609375,1.7791234254837036,-0.4908202290534973,1.65608549118042
1749996426885904000,28.77390380859375,1.8259950876235962,-0.43862229585647583,1.6422370672225952
1749996426895845600,28.783845703125,1.8643444776535034,-0.3033338189125061,1.5678017139434814
1749996426905789400,28.79378955078125,1.8877803087234497,-0.09574057161808014,1.476189136505127
1749996426915731500,28.8037314453125,1.911216139793396,0.07789740711450577,1.4101427793502808
1749996426925674800,28.8136748046875,1.9325214624404907,0.09281109273433685,1.3664668798446655
1749996426935617000,28.823616943359376,1.9453045129776,-0.04034686088562012,1.3110731840133667
1749996426945560300,28.833560302734377,1.9506309032440186,-0.2948117256164551,1.233309030532837
1749996426955502600,28.843502685546873,1.9463698863983154,-0.6346307992935181,1.1640667915344238
1749996426965446000,28.85344580078125,1.9261298179626465,-0.964729368686676,1.145957350730896
1749996426975388200,28.86338818359375,1.8899108171463013,-1.194826364517212,1.2162647247314453
1749996426985331200,28.873331298828123,1.8281255960464478,-1.194826364517212,1.3728585243225098
1749996426995273700,28.883273681640624,1.6992286443710327,-1.0339715480804443,1.5028207302093506
1749996427005216800,28.893216796875,1.4542180299758911,-0.9849693775177002,1.4666017293930054
1749996427015159300,28.9031591796875,1.1145321130752563,-1.1309105157852173,1.2652668952941895
1749996427025102000,28.91310205078125,0.7609977126121521,-1.2949610948562622,1.0353031158447266
1749996427035044900,28.923044921875,0.46165862679481506,-1.3587437868118286,0.8872314691543579
1749996427044987600,28.932987548828127,0.25086960196495056,-1.3875058889389038,0.7828356027603149
1749996427054930200,28.94293017578125,0.1358211189508438,-1.378983736038208,0.6038713455200195
1749996427064873000,28.952873046875,0.08681898564100266,-1.3108068704605103,0.36858120560646057
1749996427074815700,28.962815673828125,0.07616634666919708,-1.0552767515182495,0.17576849460601807
1749996427084758500,28.972758544921874,0.1177116334438324,-0.4631233811378479,0.029827382415533066
1749996427094701300,28.982701416015626,0.20399798452854156,0.24194800853729248,-0.19481009244918823
1749996427104644000,28.99264404296875,0.23808641731739044,0.7584677338600159,-0.5367597341537476
1749996427114586600,29.002586669921875,0.1411474347114563,1.1695263385772705,-0.8924246430397034
1749996427124529400,29.012529296875,-0.01970737800002098,1.543300747871399,-1.139432668685913
1749996427134472200,29.02247216796875,-0.15180006623268127,1.8415745496749878,-1.2981568574905396
1749996427144415000,29.0324150390625,-0.2581932842731476,1.9916435480117798,-1.4387717247009277
1749996427154357500,29.042357421875,-0.3657849133014679,1.970338225364685,-1.5410369634628296
1749996427164300300,29.05230029296875,-0.48509442806243896,1.9182734489440918,-1.551689624786377
1749996427174243000,29.0622431640625,-0.6214481592178345,1.8809893131256104,-1.5207970142364502
1749996427184379100,29.072379150390624,-0.7896266579627991,1.80855131149292,-1.4931001663208008
1749996427194341400,29.08234130859375,-0.9771130681037903,1.6508923768997192,-1.5005569458007812
1749996427204264700,29.0922646484375,-1.1891005039215088,1.3984248638153076,-1.5282537937164307
1749996427214223000,29.10222314453125,-1.4201295375823975,1.2334421873092651,-1.5335801839828491
1749996427224103200,29.112103271484376,-1.6374434232711792,1.2078758478164673,-1.5026875734329224
1749996427233983200,29.121983154296874,-1.8034913539886475,1.2430294752120972,-1.437706470489502
1749996427243842600,29.131842529296875,-1.910017728805542,1.122654676437378,-1.3791168928146362
1749996427263728000,29.15172802734375,-2.004826068878174,0.791490912437439,-1.3130706548690796
1749996427283613400,29.171613525390626,-2.0005650520324707,1.0480862855911255,-1.2342411279678345
1749996427293552600,29.181552734375,-1.9973692893981934,1.0108020305633545,-1.2885695695877075
1749996427303498800,29.191498779296875,-1.9845861196517944,0.88297039270401,-1.3343758583068848
1749996427313438700,29.201438720703123,-1.9515630006790161,0.5315665602684021,-1.3311800956726074
1749996427323384300,29.21138427734375,-1.932388186454773,0.17270587384700775,-1.224653720855713
1749996427333324800,29.22132470703125,-1.960085153579712,0.0949416235089302,-1.0021467208862305
1749996427343269600,29.23126953125,-2.0655462741851807,0.21212062239646912,-0.7976161241531372
1749996427353210600,29.241210693359374,-2.2306621074676514,0.13116058707237244,-0.7038729786872864
1749996427363155000,29.251155029296875,-2.3796658515930176,-0.23409168422222137,-0.6921550631523132
1749996427373096400,29.261096435546875,-2.46169114112854,-0.5153213143348694,-0.7400919198989868
1749996427383040500,29.27104052734375,-2.4403858184814453,-0.5845634341239929,-0.8210519552230835
1749996427392982300,29.280982177734376,-2.343446969985962,-0.6601971387863159,-0.8711193203926086
1749996427402926000,29.290926025390625,-2.217878818511963,-0.8251798748970032,-0.8508793115615845
1749996427412867800,29.300867919921874,-2.082590341567993,-0.9295756816864014,-0.7880287766456604
1749996427422811400,29.310811279296875,-1.9196051359176636,-0.8869651556015015,-0.7315698266029358
1749996427432753400,29.32075341796875,-1.6896412372589111,-0.7846998572349548,-0.6953508257865906
1749996427442696700,29.33069677734375,-1.3977590799331665,-0.6484792232513428,-0.6580666303634644
1749996427452639000,29.340638916015624,-1.0815088748931885,-0.448209673166275,-0.5920202732086182
1749996427462582300,29.350582275390625,-0.7619298100471497,-0.18309219181537628,-0.48562705516815186
1749996427472524500,29.360524658203126,-0.4691154658794403,0.01717737689614296,-0.3332943618297577
1749996427482467800,29.3704677734375,-0.23795326054096222,0.12157320976257324,-0.18522271513938904
1749996427492410000,29.38041015625,-0.09321057051420212,0.1652490198612213,-0.05206476151943207
1749996427502353200,29.390353271484376,-0.01438105944544077,0.180162712931633,0.07137266546487808
1749996427512295700,29.400295654296876,0.034621067345142365,0.1609879732131958,0.18429060280323029
1749996427522200000,29.410199951171876,0.08255793154239655,0.12050794810056686,0.2737727463245392
1749996427532138800,29.420138671875,0.13795164227485657,0.11198583990335464,0.320644348859787
1749996427542124000,29.4301240234375,0.21891167759895325,0.1237037405371666,0.3238401412963867
1749996427552067300,29.4400673828125,0.31798118352890015,0.15459638833999634,0.32277488708496094
1749996427562009300,29.45000927734375,0.407330185174942,0.2600574791431427,0.32277488708496094
1749996427571952600,29.45995263671875,0.474441796541214,0.43462756276130676,0.34088435769081116
1749996427581895000,29.46989501953125,0.5181176066398621,0.632766604423523,0.3920170068740845
1749996427591838000,29.479837890625,0.5671197175979614,0.8372972011566162,0.4569981098175049
1749996427601780500,29.489780517578126,0.652340829372406,1.0342378616333008,0.498543381690979
1749996427611723500,29.4997236328125,0.7663240432739258,1.1610041856765747,0.5006738901138306
1749996427621820400,29.5098203125,0.8835030198097229,1.109871506690979,0.4953475892543793
1749996427631779000,29.519779052734375,0.9707214832305908,0.8574040532112122,0.519848644733429
1749996427641659100,29.5296591796875,0.999483585357666,0.5134570598602295,0.5889576077461243
1749996427651491600,29.53949169921875,0.9771130681037903,0.23342590034008026,0.6709829568862915
1749996427661437000,29.54943701171875,0.9227846264839172,0.1279647946357727,0.7380945682525635
1749996427671377700,29.559377685546874,0.8813725113868713,0.19614167511463165,0.7892271876335144
1749996427681322500,29.569322509765627,0.932371973991394,0.3419496417045593,0.8552735447883606
1749996427691263500,29.579263427734375,1.0847047567367554,0.34940648078918457,0.9032104015350342
1749996427701207800,29.589207763671876,1.272191047668457,0.10772478580474854,0.8840356469154358
1749996427711149000,29.599149169921876,1.4606095552444458,-0.15752586722373962,0.8712524771690369
1749996427721093000,29.609093017578125,1.6267907619476318,-0.14793848991394043,0.9724525213241577
1749996427731035000,29.619034912109374,1.739708662033081,0.10559425503015518,1.2215911149978638
1749996427740978700,29.628978759765626,1.7833844423294067,0.27710169553756714,1.485776424407959
1749996427750920400,29.63892041015625,1.8206686973571777,0.06617950648069382,1.5997596979141235
1749996427760864000,29.648864013671876,1.8536919355392456,-0.39494648575782776,1.6040207147598267
1749996427770806000,29.658805908203124,1.856887698173523,-0.7996135354042053,1.6347801685333252
1749996427780749600,29.66874951171875,1.8291908502578735,-0.9466199278831482,1.7295886278152466
1749996427790691600,29.678691650390626,1.8174729347229004,-0.8837693333625793,1.8212013244628906
1749996427800635000,29.688634765625,1.856887698173523,-0.7740471959114075,1.8627465963363647
1749996427810577200,29.6985771484375,1.9250645637512207,-0.7432876825332642,1.8222665786743164
1749996427820520400,29.7085205078125,1.9857845306396484,-0.8400935530662537,1.7061529159545898
1749996427830462700,29.718462646484376,2.010152578353882,-1.047819972038269,1.5816501379013062
1749996427840328700,29.72832861328125,1.9793930053710938,-1.206544280052185,1.535843849182129
1749996427850263600,29.738263671875,1.8963024616241455,-1.07764732837677,1.6219969987869263
1749996427860291000,29.748291015625,1.7674055099487305,-0.7368960976600647,1.7711340188980103
1749996427870235100,29.758235107421875,1.635312795639038,-0.5142560005187988,1.8275929689407349
1749996427880176600,29.7681767578125,1.5223948955535889,-0.601607620716095,1.6901739835739136
1749996427890120400,29.778120361328124,1.4362417459487915,-0.9221188426017761,1.4037511348724365
1749996427900062000,29.78806201171875,1.3787174224853516,-1.2385021448135376,1.0937594175338745
1749996427910005500,29.798005615234374,1.2700605392456055,-1.2385021448135376,0.8882967233657837
1749996427920140800,29.808140869140626,1.0431593656539917,-0.8603335618972778,0.8446208834648132
1749996427930103800,29.818103759765624,0.7141261100769043,-0.4301002025604248,0.8446208834648132
1749996427939984000,29.82798388671875,0.3765707015991211,-0.3491401672363281,0.7253113985061646
1749996427949863700,29.83786376953125,0.11238531768321991,-0.4247738718986511,0.4793686270713806
1749996427959718700,29.84771875,0.015446322970092297,-0.40453386306762695,0.16085481643676758
1749996427969659000,29.857658935546876,0.0751010850071907,-0.2852243483066559,-0.19481009244918823
1749996427979604000,29.86760400390625,0.15180006623268127,0.0715058222413063,-0.41958072781562805
1749996427989544700,29.877544677734374,0.16138744354248047,0.5560676455497742,-0.5037365555763245
1749996427999682600,29.8876826171875,0.08681898564100266,0.8904272317886353,-0.6271739602088928
1749996428009643300,29.897643310546876,-0.09960214793682098,1.0598042011260986,-0.7422224283218384
1749996428019523300,29.9075234375,-0.36258912086486816,1.0821746587753296,-0.7720498442649841
1749996428029403400,29.9174033203125,-0.6267744898796082,0.974583089351654,-0.7997466921806335
1749996428039260400,29.927260498046873,-0.860999345779419,0.77870774269104,-0.9211867451667786
1749996428049199400,29.937199462890625,-1.0602036714553833,0.5262402296066284,-1.1181273460388184
1749996428059145700,29.947145751953126,-1.2146668434143066,0.28668907284736633,-1.2800474166870117
1749996428069085400,29.95708544921875,-1.3231905698776245,0.0949416235089302,-1.3695296049118042
1749996428079224300,29.967224365234376,-1.3849759101867676,0.006524739786982536,-1.417466402053833
1749996428089184300,29.977184326171876,-1.4116075038909912,0.01717737689614296,-1.479251742362976
1749996428099064300,29.987064208984375,-1.4094769954681396,0.10133320093154907,-1.581516981124878
1749996428108944400,29.9969443359375,-1.392432689666748,0.2323606312274933,-1.692171335220337
1749996428118802200,30.00680224609375,-1.3679317235946655,0.38882121443748474,-1.7699354887008667
1749996428128740600,30.01674072265625,-1.3540832996368408,0.5305013060569763,-1.8285250663757324
1749996428138687500,30.0266875,-1.370062232017517,0.7073350548744202,-1.8562219142913818
1749996428148627000,30.036626953125,-1.4233254194259644,1.0544778108596802,-1.843438744544983
1749996428158766000,30.04676611328125,-1.46700119972229,1.4783196449279785,-1.8168071508407593
1749996428168725800,30.056725830078125,-1.5010895729064941,1.7105470895767212,-1.7773923873901367
1749996428178605600,30.06660546875,-1.5895065069198608,1.7169386148452759,-1.780588150024414
1749996428188485600,30.076485595703126,-1.6970981359481812,1.4974943399429321,-1.8445039987564087
1749996428198344200,30.08634423828125,-1.747165560722351,1.0448905229568481,-1.8615481853485107
1749996428208282000,30.0962822265625,-1.7907081842422485,0.5464802384376526,-1.756087064743042
1749996428218229500,30.1062294921875,-1.8290576934814453,0.16737954318523407,-1.5399717092514038
1749996428228168400,30.11616845703125,-1.8642113208770752,-0.08508793264627457,-1.2353063821792603
1749996428238307800,30.126307861328126,-1.9185397624969482,-0.3651190996170044,-0.9020119905471802
1749996428248267300,30.136267333984375,-1.9536935091018677,-0.4354265034198761,-0.6751108169555664
1749996428258147300,30.146147216796876,-2.013348340988159,-0.37683701515197754,-0.617586612701416
1749996428268027100,30.156027099609375,-2.052762985229492,-0.42370861768722534,-0.6868287324905396
1749996428277885700,30.1658857421875,-1.9984345436096191,-0.6037381887435913,-0.7645930051803589
1749996428287824000,30.175823974609376,-1.9004303216934204,-0.81346195936203,-0.75180983543396
1749996428297771000,30.18577099609375,-1.7981650829315186,-0.8731167316436768,-0.684698224067688
1749996428307710000,30.1957099609375,-1.672597050666809,-0.7825692892074585,-0.5984118580818176
1749996428317849600,30.205849609375,-1.5074812173843384,-0.6410223841667175,-0.505867063999176
1749996428327809000,30.21580908203125,-1.3370389938354492,-0.4780370593070984,-0.43449440598487854
1749996428337689000,30.225689208984374,-1.1720563173294067,-0.29161593317985535,-0.3577954173088074
1749996428347569000,30.23556884765625,-0.9898962378501892,-0.19907113909721375,-0.2342248409986496
1749996428357427500,30.245427490234373,-0.7843003273010254,-0.1916143000125885,-0.09254477918148041
1749996428367365400,30.255365478515625,-0.5926860570907593,-0.23622220754623413,0.04793686419725418
1749996428377313000,30.26531298828125,-0.4190480709075928,-0.2649843394756317,0.17576849460601807
1749996428387251700,30.275251708984374,-0.24008379876613617,-0.2522011697292328,0.2822948694229126
1749996428397198300,30.2851982421875,-0.0751010850071907,-0.195875346660614,0.35047173500061035
1749996428407137800,30.2951376953125,0.03994738683104515,-0.074435293674469,0.377103328704834
1749996428417083600,30.305083740234377,0.12516847252845764,0.09281109273433685,0.39734333753585815
1749996428427024000,30.31502392578125,0.22956430912017822,0.2739059031009674,0.4559328258037567
1749996428436969000,30.324968994140626,0.3838943839073181,0.45380231738090515,0.5569997429847717
1749996428446909700,30.33490966796875,0.5575323700904846,0.6157223582267761,0.6209155321121216
1749996428456854500,30.3448544921875,0.7077345252037048,0.7563371658325195,0.5783050060272217
1749996428466795500,30.35479541015625,0.8078693151473999,0.8691219687461853,0.44421494007110596
1749996428476739800,30.36473974609375,0.8632630109786987,0.9767135977745056,0.32597067952156067
1749996428486681300,30.374681396484377,0.9270457029342651,1.113067388534546,0.3238401412963867
1749996428496818400,30.384818359375,1.0112015008926392,1.2132021188735962,0.4431496858596802
1749996428506780000,30.39477978515625,1.0889657735824585,1.2057453393936157,0.5921534299850464
1749996428516659700,30.40465966796875,1.1379679441452026,0.9628651738166809,0.6901576519012451
1749996428526539800,30.414539794921875,1.1464899778366089,0.5368928909301758,0.7625955939292908
1749996428536396300,30.424396240234376,1.1251847743988037,0.21425114572048187,0.8339682817459106
1749996428546335500,30.43433544921875,1.1006836891174316,0.16418376564979553,0.8691219687461853
1749996428556281600,30.444281494140625,1.1006836891174316,0.32597067952156067,0.8552735447883606
1749996428566221600,30.4542216796875,1.1464899778366089,0.5390233993530273,0.8467514514923096
1749996428576167000,30.4641669921875,1.2487553358078003,0.6295707821846008,0.9127978086471558
1749996428586107600,30.474107666015627,1.3925658464431763,0.5720465779304504,1.0150630474090576
1749996428596052500,30.484052490234376,1.5724623203277588,0.3621896505355835,1.062999963760376
1749996428605993500,30.493993408203124,1.7812539339065552,0.05339634045958519,1.0948246717453003
1749996428615937800,30.503937744140625,1.994173526763916,-0.1213068962097168,1.2045468091964722
1749996428625879300,30.51387939453125,2.16355037689209,-0.048868969082832336,1.4421006441116333
1749996428635823400,30.5238232421875,2.2104220390319824,0.2217079997062683,1.7615466117858887
1749996428645764900,30.533764892578127,2.1049609184265137,0.3920170068740845,1.9980350732803345
1749996428655708700,30.543708740234376,1.9963040351867676,0.11092057824134827,2.0342540740966797
1749996428665650400,30.553650390625,1.958087682723999,-0.4769718050956726,1.9010961055755615
1749996428675594200,30.56359423828125,1.9559571743011475,-1.0861694812774658,1.7359802722930908
1749996428685536000,30.573535888671874,1.9516961574554443,-1.4652701616287231,1.6347801685333252
1749996428695479600,30.5834794921875,1.928260326385498,-1.5291860103607178,1.610412359237671
1749996428705421600,30.593421630859375,1.8675403594970703,-1.4173332452774048,1.6177359819412231
1749996428715364900,30.60336474609375,1.7737971544265747,-1.3013527393341064,1.5805848836898804
1749996428725307100,30.61330712890625,1.6896412372589111,-1.2448936700820923,1.4527533054351807
1749996428735250400,30.62325048828125,1.6907066106796265,-1.2182620763778687,1.242896318435669
1749996428745192700,30.633192626953125,1.7642097473144531,-1.150085210800171,1.0171936750411987
1749996428755135700,30.6431357421875,1.856887698173523,-1.0169273614883423,0.8020103573799133
1749996428765078300,30.653078369140626,1.9293255805969238,-0.8464851379394531,0.5900229215621948
1749996428775021300,30.663021240234375,1.9474351406097412,-0.7038729786872864,0.3675159513950348
1749996428784963600,30.672963623046876,1.8845845460891724,-0.6111950278282166,0.15659375488758087
1749996428794906600,30.68290673828125,1.7205339670181274,-0.6420876383781433,0.02450106292963028
1749996428804849200,30.69284912109375,1.492567539215088,-0.9008135795593262,-0.032890014350414276
1749996428814792000,30.7027919921875,1.2530163526535034,-1.2267842292785645,-0.09361004084348679
1749996428824734500,30.712734375,1.0080057382583618,-1.2502200603485107,-0.15752586722373962
1749996428834677500,30.722677490234375,0.7215829491615295,-0.8624640703201294,-0.140481635928154
1749996428844620000,30.7326201171875,0.4233091473579407,-0.448209673166275,-0.1628521829843521
1749996428854563000,30.74256298828125,0.2071937769651413,-0.43649178743362427,-0.384427011013031
1749996428864505600,30.752505615234377,0.06657897680997849,-0.5025381445884705,-0.6687192320823669
1749996428874641700,30.7626416015625,-0.058056868612766266,-0.3129211962223053,-0.9179909229278564
1749996428884604000,30.77260400390625,-0.219843789935112,0.05339634045958519,-1.144758939743042
1749996428894483700,30.782483642578125,-0.41052597761154175,0.5081307291984558,-1.3780516386032104
1749996428904363800,30.79236376953125,-0.5564671158790588,0.9713872671127319,-1.6378428936004639
1749996428914219500,30.802219482421876,-0.6683197617530823,1.409077525138855,-1.8892450332641602
1749996428924159200,30.8121591796875,-0.823715090751648,1.7627450227737427,-2.038382053375244
1749996428934297900,30.8222978515625,-1.0431593656539917,1.960750937461853,-2.0564913749694824
1749996428944258000,30.832258056640626,-1.2603400945663452,1.9980350732803345,-2.008554697036743
1749996428954183400,30.842183349609375,-1.4201295375823975,2.0140140056610107,-1.964878797531128
1749996428964140000,30.85214013671875,-1.5106769800186157,2.2228057384490967,-1.9233335256576538
1749996428974020000,30.86202001953125,-1.5245254039764404,2.4358584880828857,-1.8988324403762817
1749996428983900200,30.871900146484375,-1.4936327934265137,2.339984655380249,-1.877527117729187
1749996428993761300,30.88176123046875,-1.513872742652893,1.9799256324768066,-1.771000862121582
1749996429003697700,30.89169775390625,-1.631051778793335,1.6178691387176514,-1.5239927768707275
1749996429013840000,30.90183984375,-1.8535587787628174,1.3474253416061401,-1.2598074674606323
1749996429023797000,30.911796875,-2.1507673263549805,1.0885663032531738,-1.152215838432312
1749996429033677000,30.921677001953125,-2.471278429031372,0.6679202914237976,-1.161803126335144
1749996429043556900,30.931556884765627,-2.755703926086426,0.14607428014278412,-1.1468894481658936
1749996429053417700,30.941417724609376,-2.9579708576202393,-0.24794010818004608,-1.0223867893218994
1749996429063354000,30.95135400390625,-3.0325393676757812,-0.4013380706310272,-0.8338351249694824
1749996429083453400,30.971453369140626,-2.844120740890503,-0.30546435713768005,-0.5653886795043945
1749996429093333500,30.98133349609375,-2.7375943660736084,-0.25433170795440674,-0.47603967785835266
1749996429103213300,30.99121337890625,-2.6385247707366943,-0.195875346660614,-0.4163849353790283
1749996429123223300,31.011223388671876,-2.4606258869171143,-0.2607232630252838,-0.3982754349708557
1749996429133103400,31.021103271484375,-2.388187885284424,-0.44288337230682373,-0.36738279461860657
1749996429142983400,31.0309833984375,-2.2956430912017822,-0.6452834606170654,-0.33009856939315796
1749996429152844800,31.0408447265625,-2.1518325805664062,-0.7507445216178894,-0.327968031167984
1749996429162781000,31.050781005859374,-1.9504977464675903,-0.7379614114761353,-0.3364901542663574
1749996429172730000,31.060730224609376,-1.7034896612167358,-0.6516750454902649,-0.3247722387313843
1749996429182667500,31.07066748046875,-1.4243906736373901,-0.45566651225090027,-0.3183806836605072
1749996429192615400,31.080615478515625,-1.1486204862594604,-0.08934898674488068,-0.3375554084777832
1749996429202553900,31.090553955078125,-0.8748477697372437,0.13009531795978546,-0.29814067482948303
1749996429212694000,31.100694091796875,-0.6587324142456055,0.12476900219917297,-0.16604797542095184
1749996429222653000,31.11065283203125,-0.52237868309021,-0.0062584239058196545,-0.014780532568693161
