time,seconds_elapsed,z,y,x
1749996408571194600,10.459194580078124,4.380222797393799,-7.63613748550415,4.321278095245361
1749996408581138000,10.469137939453125,4.3636908531188965,-7.650816917419434,4.312028884887695
1749996408591080700,10.479080810546876,4.340853214263916,-7.665841102600098,4.308394432067871
1749996408601023700,10.489023681640624,4.319945812225342,-7.680148124694824,4.303927898406982
1749996408610966500,10.498966552734375,4.3051862716674805,-7.691905975341797,4.297712326049805
1749996408620909600,10.50890966796875,4.295591354370117,-7.700349807739258,4.292189598083496
1749996408630852400,10.518852294921874,4.288135528564453,-7.705479621887207,4.290439605712891
1749996408640795600,10.528795654296875,4.281253337860107,-7.706817626953125,4.294905662536621
1749996408650738400,10.538738525390626,4.276463985443115,-7.7043352127075195,4.304120063781738
1749996408660681500,10.548681396484374,4.277678489685059,-7.699008941650391,4.312437534332275
1749996408670624300,10.558624267578125,4.286689758300781,-7.692556381225586,4.315002918243408
1749996408680567300,10.5685673828125,4.301481246948242,-7.686835289001465,4.310476303100586
1749996408690510300,10.57851025390625,4.318471908569336,-7.682137966156006,4.301853656768799
1749996408700453000,10.588453125,4.334995746612549,-7.678222179412842,4.292215824127197
1749996408710396200,10.598396240234376,4.351190090179443,-7.674457550048828,4.282550811767578
1749996408720339200,10.608339111328124,4.367822170257568,-7.670722007751465,4.2723002433776855
1749996408730282000,10.618281982421875,4.385284900665283,-7.666752338409424,4.2615227699279785
1749996408740225000,10.62822509765625,4.4027204513549805,-7.663876056671143,4.248700141906738
1749996408750168000,10.63816796875,4.422369956970215,-7.661989688873291,4.231659889221191
1749996408760111000,10.648111083984375,4.448349475860596,-7.659571647644043,4.20874547958374
1749996408770054000,10.658053955078126,4.491074085235596,-7.655477046966553,4.170647621154785
1749996408779997000,10.667996826171875,4.55345344543457,-7.649298191070557,4.113964557647705
1749996408789939700,10.677939697265625,4.6213297843933105,-7.641950607299805,4.051453590393066
1749996408799882800,10.6878828125,4.678175926208496,-7.635007381439209,3.998964786529541
1749996408809710000,10.6977099609375,4.715961933135986,-7.630634307861328,3.9627649784088135
1749996408819641600,10.7076416015625,4.735702037811279,-7.631328105926514,3.9378104209899902
1749996408829711400,10.71771142578125,4.74266242980957,-7.637555122375488,3.9173054695129395
1749996408839656700,10.72765673828125,4.742143630981445,-7.648867607116699,3.8958027362823486
1749996408849597400,10.737597412109375,4.735639572143555,-7.6670942306518555,3.867786169052124
1749996408859542300,10.747542236328124,4.730376720428467,-7.693314552307129,3.8218884468078613
1749996408869483300,10.757483154296875,4.707124710083008,-7.722352981567383,3.7919163703918457
1749996408879427800,10.767427734375,4.674901485443115,-7.74867582321167,3.7780542373657227
1749996408889369300,10.777369384765626,4.6561279296875,-7.764956474304199,3.7677996158599854
1749996408899313400,10.7873134765625,4.650647163391113,-7.770878791809082,3.762355089187622
1749996408909255200,10.797255126953125,4.666431903839111,-7.776599407196045,3.7308568954467773
1749996408919199200,10.80719921875,4.712676048278809,-7.781210899353027,3.6624906063079834
1749996408929141200,10.817141357421875,4.774864196777344,-7.781054973602295,3.581374406814575
1749996408939085000,10.8270849609375,4.827120304107666,-7.77919340133667,3.5147461891174316
1749996408949027000,10.837027099609376,4.84337854385376,-7.786386013031006,3.4762418270111084
1749996408958970600,10.846970703125,4.813416957855225,-7.808603763580322,3.468012809753418
1749996408968913000,10.856912841796875,4.7643046379089355,-7.83479642868042,3.4767446517944336
1749996408978856400,10.8668564453125,4.717438220977783,-7.860426425933838,3.4827964305877686
1749996408988799000,10.876799072265625,4.70037317276001,-7.879822254180908,3.461977958679199
1749996408998742300,10.8867421875,4.7269721031188965,-7.8844404220581055,3.4149274826049805
1749996409008684800,10.896684814453126,4.774022102355957,-7.876697540283203,3.3670079708099365
1749996409018628000,10.906628173828125,4.827364921569824,-7.863103866577148,3.322430372238159
1749996409028570600,10.916570556640625,4.884643077850342,-7.848913669586182,3.2718822956085205
1749996409038514000,10.926513916015624,4.944448471069336,-7.838739395141602,3.2057721614837646
1749996409048456700,10.936456787109375,4.997780799865723,-7.838514804840088,3.12253999710083
1749996409058399700,10.946399658203125,5.033497333526611,-7.8514814376831055,3.031259059906006
1749996409068342500,10.956342529296874,5.051355361938477,-7.874457359313965,2.9405996799468994
1749996409078285600,10.96628564453125,5.06403112411499,-7.89968204498291,2.849738359451294
1749996409088228400,10.976228271484375,5.074988842010498,-7.9195427894592285,2.774115800857544
1749996409098171400,10.98617138671875,5.0850396156311035,-7.931030750274658,2.7224082946777344
1749996409108114400,10.996114501953125,5.0969343185424805,-7.935999870300293,2.685431480407715
1749996409118057500,11.006057373046875,5.11332368850708,-7.935629844665527,2.655200719833374
1749996409128000300,11.016000244140624,5.134721755981445,-7.932125568389893,2.6241977214813232
1749996409137943300,11.025943359375,5.159276485443115,-7.929492950439453,2.583678722381592
1749996409147886000,11.035885986328125,5.179194450378418,-7.931656837463379,2.5367634296417236
1749996409157829000,11.0458291015625,5.185032367706299,-7.941641330718994,2.4932236671447754
1749996409167772200,11.055772216796875,5.175395965576172,-7.958078861236572,2.4606194496154785
1749996409177715000,11.06571484375,5.15572452545166,-7.977047443389893,2.4404103755950928
1749996409187658000,11.075657958984374,5.1311750411987305,-7.997163772583008,2.4262750148773193
1749996409197601000,11.08560107421875,5.108927249908447,-8.016362190246582,2.40980863571167
1749996409207543800,11.095543701171875,5.0947771072387695,-8.034673690795898,2.3785855770111084
1749996409217486800,11.10548681640625,5.0885491371154785,-8.052849769592285,2.329953670501709
1749996409227429600,11.1154296875,5.087247848510742,-8.071057319641113,2.268995761871338
1749996409237372700,11.12537255859375,5.091736793518066,-8.08702564239502,2.2010514736175537
1749996409247200000,11.135199951171876,5.099018096923828,-8.097334861755371,2.1455957889556885
1749996409257131500,11.145131591796876,5.101117134094238,-8.102924346923828,2.119342565536499
1749996409267201300,11.155201171875,5.091470718383789,-8.108014106750488,2.1230690479278564
1749996409277147000,11.16514697265625,5.074624061584473,-8.113178253173828,2.1435749530792236
1749996409287087400,11.17508740234375,5.056575298309326,-8.118111610412598,2.1674160957336426
1749996409297032200,11.1850322265625,5.042783737182617,-8.124213218688965,2.1766650676727295
1749996409306973200,11.19497314453125,5.037447452545166,-8.131110191345215,2.163228988647461
1749996409316917800,11.204917724609375,5.036864280700684,-8.13939380645752,2.1332244873046875
1749996409326859300,11.214859375,5.040988922119141,-8.151762962341309,2.0754733085632324
1749996409336803300,11.22480322265625,5.051948070526123,-8.164639472961426,1.996713399887085
1749996409346745000,11.2347451171875,5.0647149085998535,-8.1752347946167,1.9195263385772705
1749996409356689000,11.24468896484375,5.078307628631592,-8.184030532836914,1.8446749448776245
1749996409366631000,11.254630859375,5.096622943878174,-8.189579010009766,1.7679435014724731
1749996409376574700,11.26457470703125,5.121281147003174,-8.191707611083984,1.6848710775375366
1749996409386517000,11.27451708984375,5.1555681228637695,-8.189960479736328,1.5858932733535767
1749996409396460500,11.28446044921875,5.198620796203613,-8.183547973632812,1.4745427370071411
1749996409406402800,11.29440283203125,5.245030879974365,-8.172263145446777,1.3689931631088257
1749996409416346400,11.304346435546876,5.286690711975098,-8.160074234008789,1.2784643173217773
1749996409426288600,11.31428857421875,5.317613124847412,-8.152968406677246,1.192678689956665
1749996409436232200,11.324232177734375,5.335777759552002,-8.15246295928955,1.1123003959655762
1749996409446174500,11.334174560546876,5.345427513122559,-8.15709400177002,1.0288914442062378
1749996409456118000,11.344117919921874,5.349359035491943,-8.165290832519531,0.9395620226860046
1749996409466060500,11.354060546875,5.346294403076172,-8.177324295043945,0.8478755950927734
1749996409476003600,11.364003662109376,5.339722633361816,-8.190741539001465,0.7546606063842773
1749996409485946400,11.3739462890625,5.340633869171143,-8.198005676269531,0.6638627052307129
1749996409495889400,11.383889404296875,5.3518877029418945,-8.194099426269531,0.6200259923934937
1749996409506025500,11.394025390625,5.334601402282715,-8.199785232543945,0.6898776888847351
1749996409515988200,11.40398828125,5.238918781280518,-8.252942085266113,0.7829849123954773
1749996409525868300,11.413868408203125,5.12503719329834,-8.320242881774902,0.8233731389045715
1749996409535748400,11.423748291015626,5.045502185821533,-8.367937088012695,0.8312270045280457
1749996409545604400,11.433604248046874,5.017397403717041,-8.385562896728516,0.8236822485923767
1749996409555544600,11.443544677734375,5.017605781555176,-8.385720252990723,0.8207985758781433
1749996409565490200,11.453490234375,5.013852596282959,-8.386373519897461,0.8369060754776001
1749996409575431000,11.463430908203126,5.000175476074219,-8.391826629638672,0.8636367917060852
1749996409585376000,11.4733759765625,4.991250514984131,-8.395075798034668,0.8834633231163025
1749996409595317200,11.483317138671875,4.997970104217529,-8.391450881958008,0.8799067139625549
1749996409605261800,11.49326171875,5.013469696044922,-8.38575267791748,0.8453705310821533
1749996409615203300,11.503203369140625,5.03176212310791,-8.378894805908203,0.8036602735519409
1749996409625147600,11.513147705078126,5.049239158630371,-8.372314453125,0.7615203261375427
1749996409635089400,11.52308935546875,5.062508583068848,-8.36920166015625,0.7055907249450684
1749996409645033500,11.533033447265625,5.074047565460205,-8.367594718933105,0.6385807991027832
1749996409654975500,11.5429755859375,5.085309982299805,-8.36560344696045,0.571563184261322
1749996409664919600,11.55291943359375,5.0971808433532715,-8.362260818481445,0.5115970969200134
1749996409674861800,11.56286181640625,5.107029914855957,-8.359158515930176,0.4616248607635498
1749996409684690000,11.57268994140625,5.110967636108398,-8.358227729797363,0.434096097946167
1749996409694620700,11.58262060546875,5.109676361083984,-8.358641624450684,0.44125279784202576
1749996409704691000,11.59269091796875,5.1053571701049805,-8.35888385772705,0.4845485985279083
1749996409714636000,11.602635986328124,5.098358631134033,-8.358762741088867,0.5551609992980957
1749996409724577000,11.612576904296875,5.089110374450684,-8.357889175415039,0.6457836031913757
1749996409734521300,11.622521240234375,5.074937343597412,-8.357152938842773,0.7572345733642578
1749996409744462800,11.632462890625,5.0429768562316895,-8.360514640808105,0.9168257117271423
1749996409754407200,11.6424072265625,4.990416526794434,-8.36532974243164,1.1346323490142822
1749996409764349000,11.652348876953125,4.949851036071777,-8.36217975616455,1.3203436136245728
1749996409774292700,11.662292724609374,4.9372663497924805,-8.352490425109863,1.4246761798858643
1749996409784234800,11.67223486328125,4.953190803527832,-8.337516784667969,1.4567378759384155
1749996409794178300,11.68217822265625,4.986479759216309,-8.319645881652832,1.4453043937683105
1749996409804120600,11.69212060546875,5.017314434051514,-8.304521560668945,1.4254376888275146
1749996409814064000,11.702064208984375,5.0364179611206055,-8.295574188232422,1.4100841283798218
1749996409824006400,11.71200634765625,5.042447090148926,-8.293042182922363,1.4034122228622437
1749996409833950000,11.721949951171876,5.04097318649292,-8.293804168701172,1.4042013883590698
1749996409843892200,11.731892333984375,5.038150310516357,-8.294614791870117,1.4095357656478882
1749996409853835800,11.741835693359375,5.036619186401367,-8.294000625610352,1.41858971118927
1749996409863778300,11.7517783203125,5.038097858428955,-8.29134750366211,1.42881178855896
1749996409873721600,11.7617216796875,5.041501045227051,-8.287557601928711,1.4387717247009277
1749996409883664100,11.7716640625,5.0443434715271,-8.284346580505371,1.4472726583480835
1749996409893607200,11.781607177734376,5.046427249908447,-8.282190322875977,1.4523346424102783
1749996409903550000,11.791550048828125,5.0464324951171875,-8.281959533691406,1.4536323547363281
1749996409913493200,11.8014931640625,5.043776988983154,-8.284040451049805,1.4509884119033813
1749996409923435800,11.811435791015626,5.039539337158203,-8.28742790222168,1.4463611841201782
1749996409933379000,11.821379150390625,5.035223484039307,-8.290727615356445,1.4424772262573242
1749996409943321600,11.831321533203125,5.02794885635376,-8.295042037963867,1.4430490732192993
1749996409953265000,11.841264892578126,5.019482135772705,-8.299574851989746,1.4464621543884277
1749996409963207700,11.851207763671875,5.011662006378174,-8.303427696228027,1.451456069946289
1749996409973150700,11.861150634765625,5.003439426422119,-8.307184219360352,1.4583114385604858
1749996409983093500,11.871093505859376,4.99447774887085,-8.311114311218262,1.4666128158569336
1749996409993036500,11.88103662109375,4.985735893249512,-8.314798355102539,1.475450873374939
1749996410002979300,11.890979248046875,4.977575302124023,-8.318140983581543,1.4841439723968506
1749996410012922400,11.90092236328125,4.971717357635498,-8.320401191711426,1.4910894632339478
1749996410022865200,11.910865234375,4.967967510223389,-8.321626663208008,1.4967372417449951
1749996410032808200,11.92080810546875,4.964596271514893,-8.322648048400879,1.5022352933883667
1749996410042751000,11.9307509765625,4.961421489715576,-8.323683738708496,1.5069763660430908
1749996410052694000,11.940694091796875,4.958252906799316,-8.324898719787598,1.5106862783432007
1749996410062637000,11.950636962890625,4.9546308517456055,-8.326435089111328,1.514096736907959
1749996410072579800,11.960579833984376,4.950672149658203,-8.328097343444824,1.5179059505462646
1749996410082523000,11.97052294921875,4.946641445159912,-8.329683303833008,1.5223356485366821
1749996410092465700,11.980465576171875,4.942858695983887,-8.330933570861816,1.5277698040008545
1749996410102408700,11.99040869140625,4.939122676849365,-8.331962585449219,1.534224510192871
1749996410112351700,12.000351806640625,4.935738563537598,-8.332539558410645,1.5419671535491943
1749996410122487800,12.01048779296875,4.932706832885742,-8.332592010498047,1.5513566732406616
1749996410132450300,12.0204501953125,4.929832935333252,-8.332392692565918,1.5615284442901611
1749996410142330400,12.030330322265625,4.926718711853027,-8.332185745239258,1.5724247694015503
1749996410152210400,12.04021044921875,4.922764301300049,-8.332240104675293,1.5844701528549194
1749996410162066400,12.05006640625,4.917181015014648,-8.333046913146973,1.5975158214569092
1749996410172006700,12.060006591796874,4.909806728363037,-8.334766387939453,1.611161708831787
1749996410181952300,12.0699521484375,4.900999546051025,-8.337286949157715,1.6248724460601807
1749996410191893000,12.07989306640625,4.89085054397583,-8.340592384338379,1.638439416885376
1749996410202031400,12.09003125,4.879440784454346,-8.344411849975586,1.6529446840286255
1749996410211992000,12.099991943359376,4.867487907409668,-8.348215103149414,1.6689077615737915
1749996410221872000,12.1098720703125,4.855023384094238,-8.352067947387695,1.6858538389205933
1749996410231752000,12.119751953125,4.842164039611816,-8.35609245300293,1.7028043270111084
1749996410241610000,12.12960986328125,4.829361915588379,-8.360376358032227,1.7180700302124023
1749996410251549000,12.139548828125,4.816708564758301,-8.365340232849121,1.7293912172317505
1749996410261495800,12.149495849609375,4.8038458824157715,-8.3710298538208,1.7376158237457275
1749996410271435500,12.159435546875,4.786300182342529,-8.379794120788574,1.7437822818756104
1749996410281381600,12.169381591796874,4.7687578201293945,-8.388391494750977,1.7504923343658447
1749996410291322000,12.179322021484374,4.751887798309326,-8.3964262008667,1.7578288316726685
1749996410301267500,12.189267333984375,4.736425399780273,-8.403610229492188,1.7652180194854736
1749996410311208400,12.19920849609375,4.722866058349609,-8.410000801086426,1.7711048126220703
1749996410321153300,12.2091533203125,4.711328506469727,-8.415741920471191,1.7745574712753296
1749996410331094500,12.219094482421875,4.70137882232666,-8.421151161193848,1.7752830982208252
1749996410341039000,12.2290390625,4.692922592163086,-8.426261901855469,1.7734076976776123
1749996410350980900,12.23898095703125,4.6848320960998535,-8.431297302246094,1.770866870880127
1749996410360925000,12.248925048828125,4.676262855529785,-8.436119079589844,1.7705507278442383
1749996410370867000,12.258866943359376,4.6671977043151855,-8.440656661987305,1.772845983505249
1749996410381004000,12.269004150390625,4.6577467918396,-8.444403648376465,1.7798415422439575
1749996410390965800,12.2789658203125,4.6506500244140625,-8.44620132446289,1.789835810661316
1749996410400890000,12.28889013671875,4.646731853485107,-8.446456909179688,1.7987877130508423
1749996410410848000,12.298847900390625,4.645158290863037,-8.445771217346191,1.8060585260391235
1749996410420728000,12.30872802734375,4.645284175872803,-8.444412231445312,1.812078833580017
1749996410430608100,12.318608154296875,4.646353244781494,-8.442923545837402,1.8162672519683838
1749996410440468700,12.32846875,4.647660732269287,-8.441454887390137,1.8197450637817383
1749996410450406000,12.338406005859374,4.649734020233154,-8.439397811889648,1.8239846229553223
1749996410460354600,12.3483544921875,4.652700424194336,-8.436846733093262,1.8282208442687988
1749996410470293000,12.35829296875,4.656356334686279,-8.434319496154785,1.8305692672729492
1749996410480433400,12.368433349609376,4.6602396965026855,-8.432138442993164,1.8307360410690308
1749996410490392300,12.378392333984374,4.665175437927246,-8.429819107055664,1.8288432359695435
1749996410500272400,12.3882724609375,4.671114921569824,-8.427742958068848,1.8232440948486328
1749996410510152400,12.39815234375,4.677000045776367,-8.426465034484863,1.814038634300232
1749996410520012000,12.408011962890624,4.68184757232666,-8.426511764526367,1.8012781143188477
1749996410529950000,12.417949951171876,4.68547248840332,-8.42785930633545,1.785474419593811
1749996410539897900,12.42789794921875,4.687441825866699,-8.430418014526367,1.7681421041488647
1749996410549836800,12.4378369140625,4.687811851501465,-8.433774948120117,1.7510679960250854
1749996410559976700,12.447976806640625,4.686996936798096,-8.437451362609863,1.7354718446731567
1749996410569936100,12.45793603515625,4.687353134155273,-8.439889907836914,1.7226046323776245
1749996410579816200,12.467816162109376,4.689945220947266,-8.440414428710938,1.7129524946212769
1749996410589696000,12.477696044921874,4.6943464279174805,-8.439336776733398,1.70619797706604
1749996410599555600,12.4875556640625,4.700893402099609,-8.436347961425781,1.7029470205307007
1749996410609493500,12.497493408203125,4.709134101867676,-8.431413650512695,1.7046092748641968
1749996410619441400,12.50744140625,4.7185821533203125,-8.425018310546875,1.7100963592529297
1749996410629380400,12.51738037109375,4.7276692390441895,-8.418174743652344,1.7186839580535889
1749996410639520300,12.527520263671875,4.735903263092041,-8.411314964294434,1.7295620441436768
1749996410649479700,12.537479736328125,4.7427263259887695,-8.40512466430664,1.740922451019287
1749996410659359500,12.547359375,4.748026371002197,-8.399397850036621,1.7540698051452637
1749996410669239600,12.557239501953125,4.752790927886963,-8.393522262573242,1.7692252397537231
1749996410679099000,12.567098876953125,4.758182048797607,-8.386970520019531,1.7857286930084229
1749996410689037000,12.577037109375,4.765270709991455,-8.379239082336426,1.8030376434326172
1749996410698984700,12.586984619140624,4.774482250213623,-8.370697975158691,1.818276286125183
1749996410708923600,12.596923583984376,4.78582763671875,-8.361645698547363,1.8300544023513794
1749996410719063600,12.6070634765625,4.798839569091797,-8.352621078491211,1.8371857404708862
1749996410729023000,12.61702294921875,4.8115129470825195,-8.34505558013916,1.83841872215271
1749996410738903000,12.626903076171875,4.8237385749816895,-8.339115142822266,1.8333312273025513
1749996410748783000,12.636783203125,4.834502220153809,-8.33514404296875,1.8230059146881104
1749996410758642200,12.64664208984375,4.842410087585449,-8.333306312561035,1.8103711605072021
1749996410768580400,12.656580322265626,4.847054958343506,-8.333383560180664,1.797542929649353
1749996410778721300,12.66672119140625,4.848869800567627,-8.33466625213623,1.7866697311401367
1749996410788680000,12.676679931640624,4.8488359451293945,-8.336459159851074,1.778378963470459
1749996410798607000,12.686607177734375,4.8480939865112305,-8.33786392211914,1.773806095123291
1749996410808562700,12.696562744140625,4.847349166870117,-8.338482856750488,1.7729378938674927
1749996410818442800,12.70644287109375,4.845981121063232,-8.338821411132812,1.775086760520935
1749996410828322800,12.71632275390625,4.84235143661499,-8.33995532989502,1.7796485424041748
1749996410838185700,12.726185791015626,4.836031436920166,-8.342437744140625,1.785197138786316
1749996410848121300,12.736121337890625,4.828560829162598,-8.345827102661133,1.7895705699920654
1749996410858071600,12.746071533203125,4.821159839630127,-8.349788665771484,1.7910430431365967
1749996410868008700,12.7560087890625,4.814155101776123,-8.354162216186523,1.789489507675171
1749996410878150400,12.766150390625,4.806087493896484,-8.359442710876465,1.7865140438079834
1749996410888108300,12.7761083984375,4.796409606933594,-8.365878105163574,1.782395601272583
1749996410897988400,12.78598828125,4.783989906311035,-8.373883247375488,1.7781721353530884
1749996410907868400,12.795868408203125,4.769538879394531,-8.382787704467773,1.7750340700149536
1749996410917729000,12.80572900390625,4.753236293792725,-8.392560005187988,1.7725869417190552
1749996410927666200,12.815666259765624,4.735179424285889,-8.40300178527832,1.7714495658874512
1749996410937614800,12.82561474609375,4.716291427612305,-8.413660049438477,1.7712451219558716
1749996410947553000,12.835552978515626,4.697717666625977,-8.423788070678711,1.7724689245224
1749996410957693700,12.845693603515626,4.679083824157715,-8.433610916137695,1.7750369310379028
1749996410967652600,12.855652587890624,4.66059684753418,-8.442951202392578,1.7792670726776123
1749996410977532700,12.86553271484375,4.641125202178955,-8.452071189880371,1.7868503332138062
1749996410987412500,12.87541259765625,4.620854377746582,-8.461132049560547,1.7964805364608765
1749996410997465300,12.88546533203125,4.599212169647217,-8.470264434814453,1.8089380264282227
1749996411007422700,12.895422607421875,4.575990676879883,-8.479325294494629,1.8253010511398315
1749996411017302800,12.905302734375,4.55058479309082,-8.48849105834961,1.8461006879806519
1749996411027182800,12.915182861328125,4.522872447967529,-8.497573852539062,1.8722314834594727
1749996411037237200,12.9252373046875,4.4943060874938965,-8.505834579467773,1.9032516479492188
1749996411047193600,12.935193603515625,4.467849254608154,-8.512275695800781,1.936460018157959
1749996411057073700,12.94507373046875,4.4450764656066895,-8.516609191894531,1.969529151916504
1749996411066953500,12.954953369140625,4.430354118347168,-8.520012855529785,1.9878960847854614
1749996411076816000,12.96481591796875,4.4184746742248535,-8.522395133972168,2.0040595531463623
1749996411086752000,12.974751953125,4.408967018127441,-8.523950576782227,2.0183310508728027
1749996411096701400,12.984701416015625,4.4015679359436035,-8.525031089782715,2.0298826694488525
1749996411106639000,12.99463916015625,4.396477222442627,-8.525687217712402,2.0381433963775635
1749996411116780300,13.0047802734375,4.393714427947998,-8.525853157043457,2.043398857116699
1749996411126738700,13.01473876953125,4.392422199249268,-8.525690078735352,2.0468592643737793
1749996411136666400,13.024666259765626,4.391536235809326,-8.525694847106934,2.048736333847046
1749996411146621400,13.034621337890625,4.390261173248291,-8.52619457244873,2.0493900775909424
1749996411156501500,13.04450146484375,4.388027191162109,-8.527255058288574,2.0497663021087646
1749996411166381600,13.054381591796876,4.38544225692749,-8.528278350830078,2.051039695739746
1749996411176245000,13.064244873046874,4.382690906524658,-8.529012680053711,2.0538601875305176
1749996411186180400,13.074180419921875,4.380204200744629,-8.52946949005127,2.057267427444458
1749996411196323800,13.08432373046875,4.378517150878906,-8.52978229522705,2.0595602989196777
1749996411206280200,13.0942802734375,4.377308368682861,-8.530098915100098,2.060819149017334
1749996411216160300,13.10416015625,4.376345157623291,-8.530362129211426,2.0617735385894775
1749996411226040300,13.114040283203124,4.375848293304443,-8.530566215515137,2.061988115310669
1749996411235902500,13.12390234375,4.375454902648926,-8.530977249145508,2.0611159801483154
1749996411245838600,13.133838623046875,4.374030590057373,-8.531755447387695,2.0609216690063477
1749996411255981300,13.143981201171876,4.3706488609313965,-8.5329008102417,2.063347816467285
1749996411265938400,13.1539384765625,4.3649702072143555,-8.53438949584961,2.069206953048706
1749996411275867100,13.1638671875,4.357129096984863,-8.53617000579834,2.0783679485321045
1749996411285821400,13.173821533203125,4.3478827476501465,-8.538098335266113,2.0897791385650635
1749996411295701500,13.183701416015625,4.33817195892334,-8.540268898010254,2.1010618209838867
1749996411305581600,13.19358154296875,4.329219818115234,-8.542518615722656,2.1103599071502686
1749996411315445800,13.20344580078125,4.323293209075928,-8.544761657714844,2.113426923751831
1749996411325380600,13.213380615234374,4.317818641662598,-8.547158241271973,2.114928722381592
1749996411335331600,13.22333154296875,4.313265800476074,-8.549524307250977,2.1146562099456787
1749996411345268000,13.23326806640625,4.310225963592529,-8.551629066467285,2.1123392581939697
1749996411355217200,13.243217041015624,4.308896541595459,-8.55324649810791,2.108501434326172
1749996411365155000,13.253155029296876,4.308675765991211,-8.554490089416504,2.103902816772461
1749996411375103000,13.26310302734375,4.308489799499512,-8.555573463439941,2.099869966506958
1749996411385041700,13.273041748046875,4.307239055633545,-8.556768417358398,2.0975677967071533
1749996411394988800,13.28298876953125,4.303056240081787,-8.558539390563965,2.098924398422241
1749996411404928300,13.29292822265625,4.296435832977295,-8.560447692871094,2.1047000885009766
1749996411414874600,13.30287451171875,4.288869380950928,-8.562004089355469,2.1137807369232178
1749996411424814800,13.31281494140625,4.281801700592041,-8.563087463378906,2.1237027645111084
1749996411434953500,13.322953369140626,4.276281356811523,-8.563278198242188,2.134030342102051
1749996411444914000,13.332913818359375,4.273233413696289,-8.562438011169434,2.1434805393218994
1749996411454793700,13.342793701171875,4.272295951843262,-8.560885429382324,2.151540517807007
1749996411464673800,13.352673828125,4.272583961486816,-8.559281349182129,2.1573450565338135
1749996411474532000,13.362531982421874,4.273552417755127,-8.557722091674805,2.1616005897521973
1749996411484470800,13.372470703125,4.274311542510986,-8.556488990783691,2.1649835109710693
1749996411494418000,13.38241796875,4.2747063636779785,-8.555643081665039,2.1675422191619873
1749996411504357400,13.392357421875,4.274104118347168,-8.555259704589844,2.1702401638031006
1749996411514303500,13.402303466796875,4.2725019454956055,-8.555158615112305,2.1737916469573975
1749996411524243700,13.41224365234375,4.270482540130615,-8.555025100708008,2.17828369140625
1749996411534189300,13.422189208984374,4.2683868408203125,-8.554572105407715,2.184159994125366
1749996411544130000,13.432130126953124,4.266164302825928,-8.5538330078125,2.1913843154907227
1749996411554075100,13.4420751953125,4.264011383056641,-8.552897453308105,2.199211597442627
1749996411564016400,13.452016357421876,4.262298583984375,-8.551937103271484,2.206258535385132
1749996411573961000,13.4619609375,4.262389659881592,-8.550506591796875,2.2116174697875977
1749996411583902500,13.47190234375,4.264183044433594,-8.548375129699707,2.216395378112793
1749996411594039800,13.482039794921874,4.266690731048584,-8.545787811279297,2.221543073654175
1749996411604001300,13.492001220703125,4.268466949462891,-8.543338775634766,2.22754168510437
1749996411613881300,13.50188134765625,4.269655704498291,-8.54086685180664,2.234727144241333
1749996411623761400,13.511761474609376,4.268776893615723,-8.539165496826172,2.2428948879241943
1749996411633618400,13.521618408203125,4.2656660079956055,-8.53868293762207,2.250638723373413
1749996411643558000,13.531557861328125,4.262153148651123,-8.53881549835205,2.256783962249756
1749996411653504300,13.541504150390624,4.259552001953125,-8.539257049560547,2.260021924972534
1749996411663444200,13.5514443359375,4.258766174316406,-8.539613723754883,2.260150909423828
1749996411673583000,13.5615830078125,4.260622024536133,-8.53935718536377,2.257624387741089
1749996411683543600,13.57154345703125,4.264641761779785,-8.538681983947754,2.252579689025879
1749996411693469200,13.58146923828125,4.26924467086792,-8.538065910339355,2.246188163757324
1749996411703426000,13.591426025390625,4.272629737854004,-8.538086891174316,2.2396652698516846
1749996411713305900,13.601305908203125,4.273390293121338,-8.539538383483887,2.2326691150665283
1749996411723186000,13.61118603515625,4.271616458892822,-8.542288780212402,2.2255325317382812
1749996411733047800,13.6210478515625,4.268296718597412,-8.545880317687988,2.2180957794189453
1749996411742984200,13.630984130859375,4.264518737792969,-8.549630165100098,2.2109053134918213
1749996411752933400,13.640933349609375,4.260646343231201,-8.553160667419434,2.2047019004821777
1749996411762871000,13.65087109375,4.257126331329346,-8.555867195129395,2.201000928878784
1749996411772819200,13.660819091796874,4.255009174346924,-8.557387351989746,2.19918155670166
1749996411782758000,13.6707578125,4.252585411071777,-8.559069633483887,2.197322130203247
1749996411792705000,13.680705078125,4.248062610626221,-8.561590194702148,2.1962525844573975
1749996411802644500,13.69064453125,4.241251468658447,-8.564615249633789,2.197619676589966
1749996411812590600,13.700590576171875,4.233192443847656,-8.567699432373047,2.2011330127716064
1749996411822530800,13.71053076171875,4.22502326965332,-8.570333480834961,2.206571578979492
1749996411832476400,13.720476318359376,4.2179131507873535,-8.572132110595703,2.213174819946289
1749996411842417200,13.730417236328124,4.211942195892334,-8.57332706451416,2.219909429550171
1749996411852362200,13.7403623046875,4.206323623657227,-8.574347496032715,2.2266130447387695
1749996411862303500,13.750303466796876,4.201579570770264,-8.57465934753418,2.234351634979248
1749996411872441000,13.760441162109375,4.199167728424072,-8.573811531066895,2.242128849029541
1749996411882402300,13.77040234375,4.198235034942627,-8.57228946685791,2.249675750732422
1749996411892282400,13.780282470703124,4.198304176330566,-8.569998741149902,2.2582645416259766
