time,seconds_elapsed,z,y,x
1749996407785784800,9.673784912109374,-0.9595218896865845,-11.20917797088623,6.7902326583862305
1749996407795643400,9.683643310546875,-0.4133601188659668,-10.50508975982666,3.3571300506591797
1749996407805582000,9.69358203125,-1.649253010749817,-6.8997039794921875,-0.8470591902732849
1749996407815529200,9.703529296875,-3.1381869316101074,-6.770491600036621,-2.82951283454895
1749996407825468700,9.71346875,-0.849452018737793,-9.988240242004395,-0.9284151792526245
1749996407835415000,9.7234150390625,2.152942180633545,-10.25623607635498,-2.403590440750122
1749996407845355300,9.733355224609374,4.125824451446533,-7.0959153175354,-4.926821708679199
1749996407855301000,9.743301025390625,6.677769660949707,-7.435696601867676,-6.7657060623168945
1749996407865241900,9.753241943359376,9.129815101623535,-7.574480056762695,-8.091927528381348
1749996407875187000,9.76318701171875,8.861818313598633,-6.396613121032715,-8.508877754211426
1749996407885128200,9.773128173828125,8.924032211303711,-7.028916358947754,-7.919644832611084
1749996407895073000,9.783072998046874,9.680164337158203,-4.629513740539551,-5.530411243438721
1749996407905014500,9.7930146484375,8.81814956665039,-3.9355950355529785,-3.13639235496521
1749996407914958800,9.802958740234375,6.596413612365723,-4.538586139678955,-0.6652047038078308
1749996407924900600,9.812900634765626,5.0356950759887695,-8.321639060974121,-1.5415760278701782
1749996407934729200,9.822729248046874,8.205587387084961,-6.209972858428955,-6.574280261993408
1749996407944659700,9.83265966796875,9.804591178894043,1.7964116334915161,-12.789636611938477
1749996407954730500,9.84273046875,7.616354465484619,3.93679141998291,-7.417151927947998
1749996407964675300,9.85267529296875,1.0372886657714844,-7.225128173828125,-1.0773683786392212
1749996407974616600,9.862616455078125,-7.734799385070801,-15.55215072631836,-3.524029493331909
1749996407984561000,9.872560791015625,-7.217949390411377,-6.655037879943848,-3.7633118629455566
1749996408004659500,9.892659423828125,-16.87119483947754,-17.151153564453125,11.319846153259277
1749996408014539300,9.902539306640625,-17.972490310668945,-12.674182891845703,15.9170560836792
1749996408024419300,9.91241943359375,-4.086342811584473,-5.630311489105225,26.86302375793457
1749996408034274600,9.922274658203126,26.947370529174805,-4.807180881500244,37.07200241088867
1749996408044215300,9.93221533203125,38.19064712524414,-0.5742774605751038,27.136404037475586
1749996408054160600,9.94216064453125,12.247064590454102,-14.498710632324219,14.739189147949219
1749996408064102000,9.952101806640625,7.487142086029053,-18.851255416870117,7.585247993469238
1749996408074239500,9.962239501953125,7.5637125968933105,-15.322440147399902,2.562114953994751
1749996408084200700,9.97220068359375,3.7094733715057373,-11.304890632629395,-2.6907291412353516
1749996408094080800,9.982080810546876,-0.12143574655056,-9.791430473327637,-3.4809587001800537
1749996408103960800,9.9919609375,-2.874976396560669,-9.53779125213623,-1.1300104856491089
1749996408113818400,10.001818359375,-3.1621150970458984,-8.469993591308594,2.217548370361328
1749996408123757800,10.0117578125,-2.5393829345703125,-5.151747226715088,3.8979079723358154
1749996408133704400,10.021704345703125,-3.1621150970458984,-5.615954875946045,5.224728107452393
1749996408143644400,10.03164453125,1.2287144660949707,-7.612765312194824,6.80458927154541
1749996408153590300,10.04159033203125,10.159326553344727,-5.405386447906494,7.489534854888916
1749996408163530800,10.05153076171875,10.259825706481934,-5.333601474761963,6.316453456878662
1749996408173476000,10.06147607421875,2.9383862018585205,-7.886145114898682,5.545366287231445
1749996408183417000,10.0714169921875,-1.4524433612823486,-9.67657470703125,7.791030406951904
1749996408193555200,10.08155517578125,-2.1517457962036133,-9.083154678344727,7.9728851318359375
1749996408203516400,10.091516357421876,-1.3663017749786377,-8.613563537597656,7.77188777923584
1749996408213396200,10.101396240234376,-1.2370892763137817,-7.7802629470825195,8.629117012023926
1749996408223276300,10.1112763671875,0.6879364848136902,-5.568098068237305,12.560523986816406
1749996408233134000,10.121134033203125,5.955137252807617,-6.803991317749023,14.681761741638184
1749996408243073300,10.1310732421875,9.584450721740723,-7.737192153930664,13.700105667114258
1749996408253020000,10.14102001953125,11.423335075378418,-7.4500532150268555,12.138789176940918
1749996408262959900,10.1509599609375,7.659425258636475,-7.076773166656494,10.65942668914795
1749996408272905700,10.16090576171875,5.955137252807617,-7.809575080871582,9.279964447021484
1749996408282846500,10.170846435546874,5.629115104675293,-9.05444049835205,8.418548583984375
1749996408292791800,10.180791748046875,4.058825492858887,-9.949954986572266,7.355536937713623
1749996408302732800,10.19073291015625,2.248655080795288,-9.533005714416504,5.8372907638549805
1749996408312677600,10.200677734375,1.333998680114746,-7.9627156257629395,3.9601213932037354
1749996408322619100,10.210619140625,2.1194427013397217,-6.775277137756348,2.3467607498168945
1749996408332563700,10.220563720703124,3.943969964981079,-6.300900459289551,1.317248821258545
1749996408342505500,10.23050537109375,6.424130439758301,-6.540182590484619,0.43130627274513245
1749996408352449500,10.240449462890625,8.760722160339355,-4.66779899597168,-0.02871387079358101
1749996408362391600,10.2503916015625,9.579665184020996,-3.9116668701171875,0.6418746709823608
1749996408372220000,10.260219970703124,8.890532493591309,-2.8342983722686768,0.4983053207397461
1749996408382150400,10.270150390625,6.160920143127441,-0.25782662630081177,-0.02871387079358101
1749996408392221200,10.28022119140625,5.140979290008545,1.1976077556610107,1.7958134412765503
1749996408402166000,10.290166015625,4.9878387451171875,0.6137589812278748,5.258227825164795
1749996408412107300,10.300107177734375,2.651247501373291,-0.6125625967979431,7.278966426849365
1749996408422051600,10.310051513671874,2.3443679809570312,-2.1397817134857178,7.345965385437012
1749996408431993000,10.3199931640625,4.456034183502197,-4.4955153465271,6.043073654174805
1749996408441937200,10.329937255859376,4.140181541442871,-5.7409796714782715,4.448855400085449
1749996408451879000,10.33987890625,4.628317356109619,-7.397411346435547,3.658625841140747
1749996408461823000,10.349822998046875,6.242276191711426,-8.757132530212402,3.11246395111084
1749996408471765000,10.359764892578125,6.821937561035156,-9.748359680175781,3.218346357345581
1749996408481708800,10.369708740234374,6.285346984863281,-10.275378227233887,4.400999069213867
1749996408491650800,10.37965087890625,4.9878387451171875,-10.552946090698242,5.880361557006836
1749996408501594400,10.389594482421876,3.4504501819610596,-10.562517166137695,6.775875568389893
1749996408511537000,10.399536865234374,2.9527430534362793,-10.25623607635498,7.034300327301025
1749996408521480200,10.409480224609375,3.2063822746276855,-9.480362892150879,6.412166595458984
1749996408531422700,10.419422607421875,3.2542388439178467,-8.450851440429688,5.641079425811768
1749996408541366000,10.429365966796874,3.1489546298980713,-7.464410305023193,4.826921463012695
1749996408551308800,10.439308837890625,3.2781670093536377,-6.813562393188477,4.0079779624938965
1749996408561252000,10.449252197265626,3.5844483375549316,-6.549753665924072,3.4576287269592285
1749996408571194600,10.459194580078124,3.8386857509613037,-6.482754707336426,3.2279176712036133
1749996408581138000,10.469137939453125,4.030111312866211,-6.928418159484863,3.294916868209839
1749996408591080700,10.479080810546876,4.030111312866211,-7.512266635894775,3.6394832134246826
1749996408601023700,10.489023681640624,4.015754699707031,-7.905287742614746,4.252644062042236
1749996408610966500,10.498966552734375,3.991826295852661,-8.139784812927246,4.874777793884277
1749996408620909600,10.50890966796875,3.9487555027008057,-8.283353805541992,5.387440204620361
1749996408630852400,10.518852294921874,3.857828378677368,-8.355138778686523,5.789434432983398
1749996408640795600,10.528795654296875,3.7956149578094482,-8.3359956741333,6.004788398742676
1749996408650738400,10.538738525390626,3.8530426025390625,-8.216354370117188,5.875576019287109
1749996408660681500,10.548681396484374,4.049253940582275,-8.067999839782715,5.344369411468506
1749996408670624300,10.558624267578125,4.221537113189697,-7.886145114898682,4.764708042144775
1749996408680567300,10.5685673828125,4.2454657554626465,-7.847859859466553,4.554139614105225
1749996408690510300,10.57851025390625,4.307679176330566,-7.862216949462891,4.53499698638916
1749996408700453000,10.588453125,4.302893161773682,-7.8765740394592285,4.539782524108887
1749996408710396200,10.598396240234376,4.336392879486084,-7.833503246307373,4.5445685386657715
1749996408720339200,10.608339111328124,4.408177375793457,-7.703692436218262,4.511068820953369
1749996408730282000,10.618281982421875,4.494318962097168,-7.440482139587402,4.300500392913818
1749996408740225000,10.62822509765625,4.360321044921875,-7.493124008178711,3.9744784832000732
1749996408750168000,10.63816796875,4.4751763343811035,-7.819146156311035,4.00319242477417
1749996408760111000,10.648111083984375,4.312464714050293,-7.761120319366455,3.85483717918396
1749996408770054000,10.658053955078126,4.2933220863342285,-7.110272407531738,3.2709884643554688
1749996408779997000,10.667996826171875,4.613960266113281,-6.794419765472412,3.19441819190979
1749996408789939700,10.677939697265625,5.073980331420898,-7.15812873840332,3.314059257507324
1749996408799882800,10.6878828125,5.227120876312256,-7.598408222198486,3.1274192333221436
1749996408809710000,10.6977099609375,5.136193752288818,-7.660621643066406,2.8109683990478516
1749996408819641600,10.7076416015625,5.140979290008545,-7.612765312194824,2.5764718055725098
1749996408829711400,10.71771142578125,5.322834014892578,-7.406982421875,2.5286152362823486
1749996408839656700,10.72765673828125,4.97348165512085,-7.172485828399658,2.758326292037964
1749996408849597400,10.737597412109375,3.239881753921509,-6.9475603103637695,3.5533416271209717
1749996408859542300,10.747542236328124,5.318048477172852,-7.091129779815674,2.6147570610046387
1749996408869483300,10.757483154296875,5.069194793701172,-7.11984395980835,4.357928276062012
1749996408879427800,10.767427734375,6.108277797698975,-7.679764270782471,4.664209365844727
1749996408889369300,10.777369384765626,6.701697826385498,-8.441280364990234,5.449653625488281
1749996408899313400,10.7873134765625,4.073182582855225,-8.37428092956543,4.860421180725098
1749996408909255200,10.797255126953125,3.4983067512512207,-8.944371223449707,4.156332969665527
1749996408919199200,10.80719921875,4.412963390350342,-8.901300430297852,3.4576287269592285
1749996408929141200,10.817141357421875,4.901697158813477,-8.254639625549316,2.8875386714935303
1749996408939085000,10.8270849609375,4.499104976654053,-7.526623725891113,2.437688112258911
1749996408949027000,10.837027099609376,2.2534406185150146,-6.7657060623168945,2.0883359909057617
1749996408958970600,10.846970703125,4.782055854797363,-6.760920524597168,2.7008986473083496
1749996408968913000,10.856912841796875,4.978267669677734,-7.555337429046631,3.6538400650024414
1749996408978856400,10.8668564453125,3.2063822746276855,-8.154141426086426,4.329214572906494
1749996408988799000,10.876799072265625,4.580460548400879,-8.556135177612305,5.070989608764648
1749996408998742300,10.8867421875,6.395416736602783,-8.560921669006348,4.989633560180664
1749996409008684800,10.896684814453126,7.003791809082031,-8.369495391845703,2.9449665546417236
1749996409018628000,10.906628173828125,6.5629143714904785,-7.919644832611084,1.2406785488128662
1749996409028570600,10.916570556640625,5.792425632476807,-7.287341594696045,0.924227774143219
1749996409038514000,10.926513916015624,4.59003210067749,-6.904489517211914,1.412961721420288
1749996409048456700,10.936456787109375,3.359523057937622,-6.8279194831848145,2.121835470199585
1749996409058399700,10.946399658203125,3.311666488647461,-6.784848690032959,2.8636105060577393
1749996409068342500,10.956342529296874,3.881756544113159,-6.847062110900879,3.538984775543213
1749996409078285600,10.96628564453125,4.8299126625061035,-7.814360618591309,4.281357765197754
1749996409088228400,10.976228271484375,5.303691387176514,-8.896514892578125,4.664209365844727
1749996409098171400,10.98617138671875,5.169693470001221,-9.193224906921387,3.955335855484009
1749996409108114400,10.996114501953125,5.528616905212402,-8.992227554321289,3.146561861038208
1749996409118057500,11.006057373046875,5.700900077819824,-8.675776481628418,2.6147570610046387
1749996409128000300,11.016000244140624,5.274977684020996,-8.201997756958008,2.193620204925537
1749996409137943300,11.025943359375,4.968696117401123,-7.9244303703308105,2.0063817501068115
1749996409147886000,11.035885986328125,4.844269275665283,-7.7180495262146,1.8197416067123413
1749996409157829000,11.0458291015625,4.83469820022583,-7.7180495262146,2.121835470199585
1749996409167772200,11.055772216796875,5.131408214569092,-7.809575080871582,2.6865415573120117
1749996409177715000,11.06571484375,5.227120876312256,-7.512266635894775,2.6291139125823975
1749996409187658000,11.075657958984374,5.073980331420898,-7.694121360778809,2.562114953994751
1749996409197601000,11.08560107421875,5.160121917724609,-7.244270324707031,2.4472594261169434
1749996409207543800,11.095543701171875,5.078765869140625,-7.048058986663818,2.6769702434539795
1749996409217486800,11.10548681640625,4.997410297393799,-7.512266635894775,3.002394199371338
1749996409227429600,11.1154296875,4.954339504241943,-7.775477409362793,2.5669004917144775
1749996409237372700,11.12537255859375,5.112265586853027,-8.101499557495117,2.059023857116699
1749996409247200000,11.135199951171876,5.016552448272705,-8.737990379333496,2.5429723262786865
1749996409257131500,11.145131591796876,4.456034183502197,-9.226723670959473,2.8109683990478516
1749996409267201300,11.155201171875,4.135395526885986,-9.55214786529541,3.1028928756713867
1749996409277147000,11.16514697265625,4.71027135848999,-9.384650230407715,3.07417893409729
1749996409287087400,11.17508740234375,4.954339504241943,-8.920442581176758,2.696112871170044
1749996409297032200,11.1850322265625,5.298905849456787,-8.522636413574219,2.4951157569885254
1749996409306973200,11.19497314453125,5.849853038787842,-7.972286701202393,2.025524377822876
1749996409316917800,11.204917724609375,4.97348165512085,-6.885347366333008,2.179263114929199
1749996409326859300,11.214859375,4.825126647949219,-7.622336387634277,3.059821844100952
1749996409336803300,11.22480322265625,5.298905849456787,-8.469993591308594,3.3236305713653564
1749996409346745000,11.2347451171875,4.887340068817139,-8.527421951293945,3.11246395111084
1749996409356689000,11.24468896484375,4.925625324249268,-8.503493309020996,2.5286152362823486
1749996409366631000,11.254630859375,5.0979084968566895,-8.618349075317383,1.566102385520935
1749996409376574700,11.26457470703125,4.892126083374023,-8.637491226196289,0.584446907043457
1749996409386517000,11.27451708984375,5.064409255981445,-8.804988861083984,0.06759724020957947
1749996409396460500,11.28446044921875,5.504688262939453,-9.221938133239746,0.11066804826259613
1749996409406402800,11.29440283203125,5.624329566955566,-8.74756145477295,-0.19142581522464752
1749996409416346400,11.304346435546876,4.901697158813477,-7.603193759918213,-1.0241280794143677
1749996409426288600,11.31428857421875,4.734199523925781,-7.320840835571289,-1.1443674564361572
1749996409436232200,11.324232177734375,4.71027135848999,-7.1820573806762695,-0.44027936458587646
1749996409446174500,11.334174560546876,5.346762180328369,-7.335197925567627,-0.35413774847984314
1749996409456118000,11.344117919921874,5.4041900634765625,-7.517052173614502,-0.31106695532798767
1749996409466060500,11.354060546875,5.346762180328369,-7.397411346435547,-0.33020952343940735
1749996409476003600,11.364003662109376,6.007779598236084,-7.277770042419434,-0.35413774847984314
1749996409485946400,11.3739462890625,6.572485446929932,-7.800003528594971,0.3403790295124054
1749996409495889400,11.383889404296875,5.581258773803711,-9.317651748657227,3.13220477104187
1749996409506025500,11.394025390625,1.32921302318573,-8.048856735229492,-1.134796142578125
1749996409515988200,11.40398828125,2.468794822692871,-7.905287742614746,0.6514459848403931
1749996409525868300,11.413868408203125,6.404987812042236,-7.397411346435547,2.3371894359588623
1749996409535748400,11.423748291015626,7.961519241333008,-7.0097737312316895,2.624328136444092
1749996409545604400,11.433604248046874,7.362715244293213,-7.392625331878662,2.7248268127441406
1749996409555544600,11.443544677734375,5.43290376663208,-8.450851440429688,1.7383856773376465
1749996409565490200,11.453490234375,4.082753658294678,-10.227521896362305,0.9529415965080261
1749996409575431000,11.463430908203126,4.432105541229248,-11.563315391540527,1.168893814086914
1749996409585376000,11.4733759765625,5.193621635437012,-12.40140151977539,1.4177473783493042
1749996409595317200,11.483317138671875,5.461617469787598,-10.682158470153809,0.9960124492645264
1749996409605261800,11.49326171875,5.571687698364258,-10.739585876464844,1.9489539861679077
1749996409615203300,11.503203369140625,5.341976642608643,-10.677372932434082,1.561316728591919
1749996409625147600,11.513147705078126,4.782055854797363,-9.049654960632324,0.6849454641342163
1749996409635089400,11.52308935546875,4.839483737945557,-8.082356452941895,0.8715856671333313
1749996409645033500,11.533033447265625,4.935196876525879,-7.627122402191162,0.9864411354064941
1749996409654975500,11.5429755859375,4.868197441101074,-7.411767959594727,0.9864411354064941
1749996409664919600,11.55291943359375,4.849055290222168,-6.511468410491943,0.46002015471458435
1749996409674861800,11.56286181640625,4.906482696533203,-5.855835437774658,0.4504488706588745
1749996409684690000,11.57268994140625,4.89691162109375,-6.214758396148682,1.3555340766906738
1749996409694620700,11.58262060546875,5.078765869140625,-6.722036838531494,1.7336000204086304
1749996409704691000,11.59269091796875,5.203192710876465,-7.086344242095947,1.2741780281066895
1749996409714636000,11.602635986328124,5.423332691192627,-7.603193759918213,0.9050851464271545
1749996409724577000,11.612576904296875,5.5381879806518555,-8.029714584350586,0.46002015471458435
1749996409734521300,11.622521240234375,5.471189022064209,-9.686145782470703,1.0636097192764282
1749996409744462800,11.632462890625,4.570889472961426,-13.296915054321289,2.877967357635498
1749996409754407200,11.6424072265625,4.135395526885986,-11.424531936645508,1.470389485359192
1749996409764349000,11.652348876953125,5.595615863800049,-8.37428092956543,-1.2400803565979004
1749996409774292700,11.662292724609374,4.849055290222168,-8.369495391845703,-0.4737788736820221
1749996409784234800,11.67223486328125,4.892126083374023,-7.953144073486328,1.5708880424499512
1749996409794178300,11.68217822265625,5.179264545440674,-7.555337429046631,2.3324038982391357
1749996409804120600,11.69212060546875,4.499104976654053,-7.306483745574951,1.95852530002594
1749996409814064000,11.702064208984375,4.13060998916626,-7.311269760131836,1.8388842344284058
1749996409824006400,11.71200634765625,4.546961307525635,-7.383054256439209,1.456032633781433
1749996409833950000,11.721949951171876,5.050052165985107,-7.603193759918213,1.0055837631225586
1749996409843892200,11.731892333984375,5.279763221740723,-7.943572998046875,0.8093722462654114
1749996409853835800,11.741835693359375,5.471189022064209,-8.211568832397461,0.5318048596382141
1749996409863778300,11.7517783203125,5.466403484344482,-8.446065902709961,0.3355933725833893
1749996409873721600,11.7617216796875,5.270191669464111,-8.637491226196289,0.2111666053533554
1749996409883664100,11.7716640625,5.140979290008545,-8.59920597076416,0.23030917346477509
1749996409893607200,11.781607177734376,5.078765869140625,-8.350353240966797,0.3930211067199707
1749996409903550000,11.791550048828125,5.136193752288818,-8.09671401977539,0.7423732280731201
1749996409913493200,11.8014931640625,5.408975601196289,-7.914859294891357,1.0492527484893799
1749996409923435800,11.811435791015626,5.6099724769592285,-7.814360618591309,1.1736794710159302
1749996409933379000,11.821379150390625,5.461617469787598,-7.857431411743164,1.1258230209350586
1749996409943321600,11.831321533203125,5.289334297180176,-7.972286701202393,1.2023934125900269
1749996409953265000,11.841264892578126,5.203192710876465,-8.115856170654297,1.2693923711776733
1749996409963207700,11.851207763671875,5.006981372833252,-8.268997192382812,1.3459627628326416
1749996409973150700,11.861150634765625,4.796412944793701,-8.364709854125977,1.3698909282684326
1749996409983093500,11.871093505859376,4.705485820770264,-8.431708335876465,1.3746765851974487
1749996409993036500,11.88103662109375,4.671986103057861,-8.469993591308594,1.412961721420288
1749996410002979300,11.890979248046875,4.767699241638184,-8.47477912902832,1.5038890838623047
1749996410012922400,11.90092236328125,4.882554531097412,-8.48435115814209,1.6235301494598389
1749996410022865200,11.910865234375,4.83469820022583,-8.426922798156738,1.714457392692566
1749996410032808200,11.92080810546875,4.786841869354248,-8.398209571838379,1.781456470489502
1749996410042751000,11.9307509765625,4.734199523925781,-8.398209571838379,1.7527425289154053
1749996410052694000,11.940694091796875,4.623531341552734,-8.417351722717285,1.6857435703277588
1749996410062637000,11.950636962890625,4.599603176116943,-8.455636978149414,1.6761722564697266
1749996410072579800,11.960579833984376,4.657031059265137,-8.48435115814209,1.657029628753662
1749996410082523000,11.97052294921875,4.695914268493652,-8.479565620422363,1.5948163270950317
1749996410092465700,11.980465576171875,4.743771076202393,-8.450851440429688,1.5086746215820312
1749996410102408700,11.99040869140625,4.858626365661621,-8.469993591308594,1.4225330352783203
1749996410112351700,12.000351806640625,4.95912504196167,-8.493922233581543,1.317248821258545
1749996410122487800,12.01048779296875,4.992624282836914,-8.48435115814209,1.2502498626708984
1749996410132450300,12.0204501953125,4.9878387451171875,-8.503493309020996,1.231107234954834
1749996410142330400,12.030330322265625,4.935196876525879,-8.489136695861816,1.1928220987319946
1749996410152210400,12.04021044921875,4.777270317077637,-8.479565620422363,1.1928220987319946
1749996410162066400,12.05006640625,4.618745803833008,-8.426922798156738,1.164108157157898
1749996410172006700,12.060006591796874,4.499104976654053,-8.355138778686523,1.1593226194381714
1749996410181952300,12.0699521484375,4.4273200035095215,-8.312067985534668,1.168893814086914
1749996410191893000,12.07989306640625,4.3794636726379395,-8.288139343261719,1.2263215780258179
1749996410202031400,12.09003125,4.393820762634277,-8.278568267822266,1.3124631643295288
1749996410211992000,12.099991943359376,4.446462631225586,-8.297710418701172,1.3746765851974487
1749996410221872000,12.1098720703125,4.398606300354004,-8.340781211853027,1.384247899055481
1749996410231752000,12.119751953125,4.389034748077393,-8.369495391845703,1.4656038284301758
1749996410241610000,12.12960986328125,4.436891555786133,-8.379066467285156,1.6139588356018066
1749996410251549000,12.139548828125,4.479962348937988,-8.450851440429688,1.6474584341049194
1749996410261495800,12.149495849609375,4.542175769805908,-8.580063819885254,1.6857435703277588
1749996410271435500,12.159435546875,4.542175769805908,-8.647063255310059,1.7288143634796143
1749996410281381600,12.169381591796874,4.570889472961426,-8.714061737060547,1.8245272636413574
1749996410291322000,12.179322021484374,4.604389190673828,-8.761918067932129,1.939382791519165
1749996410301267500,12.189267333984375,4.628317356109619,-8.704490661621094,2.0063817501068115
1749996410311208400,12.19920849609375,4.657031059265137,-8.627920150756836,1.9968105554580688
1749996410321153300,12.2091533203125,4.671986103057861,-8.565707206726074,1.9728822708129883
1749996410331094500,12.219094482421875,4.637888431549072,-8.546564102172852,1.95852530002594
1749996410341039000,12.2290390625,4.561318397521973,-8.527421951293945,1.9537396430969238
1749996410350980900,12.23898095703125,4.479962348937988,-8.527421951293945,1.9824535846710205
1749996410360925000,12.248925048828125,4.422534465789795,-8.517850875854492,2.049452543258667
1749996410370867000,12.258866943359376,4.446462631225586,-8.517850875854492,2.0063817501068115
1749996410381004000,12.269004150390625,4.508676052093506,-8.469993591308594,2.0207388401031494
1749996410390965800,12.2789658203125,4.676771640777588,-8.369495391845703,2.083550214767456
1749996410400890000,12.28889013671875,4.858626365661621,-8.283353805541992,2.059023857116699
1749996410410848000,12.298847900390625,4.944767951965332,-8.230711936950684,2.0303099155426025
1749996410420728000,12.30872802734375,4.992624282836914,-8.230711936950684,2.0207388401031494
1749996410430608100,12.318608154296875,5.016552448272705,-8.283353805541992,1.95852530002594
1749996410440468700,12.32846875,5.0117669105529785,-8.326424598693848,1.9058831930160522
1749996410450406000,12.338406005859374,5.050052165985107,-8.35992431640625,1.95852530002594
1749996410460354600,12.3483544921875,5.08355188369751,-8.393424034118652,2.0207388401031494
1749996410470293000,12.35829296875,5.126622676849365,-8.446065902709961,2.0159530639648438
1749996410480433400,12.368433349609376,5.136193752288818,-8.455636978149414,2.0159530639648438
1749996410490392300,12.378392333984374,5.164907455444336,-8.422137260437012,2.0398812294006348
1749996410500272400,12.3882724609375,5.193621635437012,-8.398209571838379,1.9872392416000366
1749996410510152400,12.39815234375,5.140979290008545,-8.350353240966797,1.939382791519165
1749996410520012000,12.408011962890624,5.050052165985107,-8.3359956741333,1.8915263414382935
1749996410529950000,12.417949951171876,4.968696117401123,-8.369495391845703,1.8819550275802612
1749996410539897900,12.42789794921875,4.925625324249268,-8.479565620422363,1.9106688499450684
1749996410549836800,12.4378369140625,4.9399824142456055,-8.618349075317383,1.9680966138839722
1749996410559976700,12.447976806640625,4.95912504196167,-8.728418350219727,2.0398812294006348
1749996410569936100,12.45793603515625,5.064409255981445,-8.795417785644531,2.059023857116699
1749996410579816200,12.467816162109376,5.131408214569092,-8.795417785644531,2.063809633255005
1749996410589696000,12.477696044921874,5.08355188369751,-8.757132530212402,2.025524377822876
1749996410599555600,12.4875556640625,5.02133846282959,-8.647063255310059,1.9776679277420044
1749996410609493500,12.497493408203125,4.911268711090088,-8.469993591308594,1.9728822708129883
1749996410619441400,12.50744140625,4.810770034790039,-8.316853523254395,1.939382791519165
1749996410629380400,12.51738037109375,4.705485820770264,-8.23549747467041,1.9202401638031006
1749996410639520300,12.527520263671875,4.642673969268799,-8.201997756958008,1.9058831930160522
1749996410649479700,12.537479736328125,4.642673969268799,-8.24985408782959,1.8293129205703735
1749996410659359500,12.547359375,4.65224552154541,-8.37428092956543,1.7766708135604858
1749996410669239600,12.557239501953125,4.700700283050537,-8.455636978149414,1.7479569911956787
1749996410679099000,12.567098876953125,4.8299126625061035,-8.532207489013672,1.7766708135604858
1749996410689037000,12.577037109375,4.97348165512085,-8.59920597076416,1.8771693706512451
1749996410698984700,12.586984619140624,5.045266628265381,-8.690134048461914,1.9010975360870361
1749996410708923600,12.596923583984376,5.006981372833252,-8.74756145477295,1.8771693706512451
1749996410719063600,12.6070634765625,4.906482696533203,-8.718847274780273,1.7958134412765503
1749996410729023000,12.61702294921875,4.743771076202393,-8.60877799987793,1.695314884185791
1749996410738903000,12.626903076171875,4.604389190673828,-8.407780647277832,1.561316728591919
1749996410748783000,12.636783203125,4.479962348937988,-8.187641143798828,1.3986048698425293
1749996410758642200,12.64664208984375,4.4273200035095215,-8.01057243347168,1.2263215780258179
1749996410768580400,12.656580322265626,4.523033142089844,-7.948358535766602,1.0295119285583496
1749996410778721300,12.66672119140625,4.661816596984863,-7.9627156257629395,0.8955138921737671
1749996410788680000,12.676679931640624,4.791627407073975,-8.048856735229492,0.8380861282348633
1749996410798607000,12.686607177734375,4.849055290222168,-8.1493558883667,0.857228696346283
1749996410808562700,12.696562744140625,4.820341110229492,-8.163712501525879,0.828514814376831
1749996410818442800,12.70644287109375,4.681557655334473,-8.106285095214844,0.7232306599617004
1749996410828322800,12.71632275390625,4.532604217529297,-8.029714584350586,0.6418746709823608
1749996410838185700,12.726185791015626,4.479962348937988,-7.981858253479004,0.6514459848403931
1749996410848121300,12.736121337890625,4.594817638397217,-7.957930088043213,0.7280163168907166
1749996410858071600,12.746071533203125,4.786841869354248,-8.02492904663086,0.8715856671333313
1749996410868008700,12.7560087890625,4.906482696533203,-8.101499557495117,0.9672985672950745
1749996410878150400,12.766150390625,4.930410861968994,-8.216354370117188,1.0199406147003174
1749996410888108300,12.7761083984375,4.844269275665283,-8.331210136413574,1.0971091985702515
1749996410897988400,12.78598828125,4.700700283050537,-8.436494827270508,1.211964726448059
1749996410907868400,12.795868408203125,4.59003210067749,-8.450851440429688,1.322034478187561
1749996410917729000,12.80572900390625,4.494318962097168,-8.450851440429688,1.3651052713394165
1749996410927666200,12.815666259765624,4.441677093505859,-8.441280364990234,1.4033905267715454
1749996410937614800,12.82561474609375,4.4512481689453125,-8.49870777130127,1.475175142288208
1749996410947553000,12.835552978515626,4.508676052093506,-8.589634895324707,1.5948163270950317
1749996410957693700,12.845693603515626,4.532604217529297,-8.627920150756836,1.695314884185791
1749996410967652600,12.855652587890624,4.523033142089844,-8.666205406188965,1.786242127418518
1749996410977532700,12.86553271484375,4.456034183502197,-8.642276763916016,1.9250258207321167
1749996410987412500,12.87541259765625,4.436891555786133,-8.627920150756836,2.049452543258667
1749996410997465300,12.88546533203125,4.3794636726379395,-8.560921669006348,2.160120725631714
1749996411007422700,12.895422607421875,4.307679176330566,-8.551349639892578,2.2127628326416016
1749996411017302800,12.905302734375,4.221537113189697,-8.5704927444458,2.207977056503296
1749996411027182800,12.915182861328125,4.164109706878662,-8.60877799987793,2.231905221939087
1749996411037237200,12.9252373046875,4.202394962310791,-8.69491958618164,2.365903377532959
1749996411047193600,12.935193603515625,4.288536548614502,-8.795417785644531,2.624328136444092
1749996411057073700,12.94507373046875,4.3411784172058105,-8.891729354858398,2.8827531337738037
1749996411066953500,12.954953369140625,4.331607341766357,-8.934800148010254,3.0071799755096436
1749996411076816000,12.96481591796875,4.278964996337891,-8.839086532592773,2.973680257797241
1749996411086752000,12.974751953125,4.2454657554626465,-8.680562019348145,2.8348965644836426
1749996411096701400,12.984701416015625,4.264608383178711,-8.532207489013672,2.586043119430542
1749996411106639000,12.99463916015625,4.302893161773682,-8.46042251586914,2.3850460052490234
