time,seconds_elapsed,z,y,x
1751214997696520700,4.854520751953125,-0.03741738572716713,0.4287686049938202,-0.2998717129230499
1751214997706514400,4.864514404296875,-0.13861742615699768,0.26578328013420105,-0.3669833242893219
1751214997716508200,4.874508056640625,-0.26112276315689087,0.09001477807760239,-0.4554001986980438
1751214997726502000,4.884501953125,-0.3964112401008606,-0.08149266988039017,-0.5725792050361633
1751214997736495600,4.89449560546875,-0.5231776237487793,-0.22956430912017822,-0.6972150802612305
1751214997746489300,4.9044892578125,-0.6446176767349243,-0.3105243444442749,-0.8399603962898254
1751214997756483000,4.914483154296875,-0.7607313990592957,-0.2966759204864502,-1.0125330686569214
1751214997766477000,4.92447705078125,-0.8917587995529175,-0.17630113661289215,-1.1829752922058105
1751214997776470800,4.934470703125,-1.0515483617782593,0.04101264849305153,-1.294827938079834
1751214997786464500,4.944464599609375,-1.2454262971878052,0.3147853910923004,-1.3278511762619019
1751214997796458200,4.954458251953125,-1.455283284187317,0.599210798740387,-1.2809795141220093
1751214997806452000,4.964451904296875,-1.6662055253982544,0.8410256505012512,-1.1914973258972168
1751214997816445700,4.97444580078125,-1.856887698173523,0.9731183648109436,-1.0615352392196655
1751214997826439400,4.984439453125,-2.0198729038238525,1.0029456615447998,-0.9145288467407227
1751214997836433200,4.99443310546875,-2.156226873397827,0.9837709665298462,-0.8069372177124023
1751214997846427000,5.004427001953125,-2.2680795192718506,0.9443562030792236,-0.7472824454307556
1751214997856420600,5.014420654296875,-2.325603723526001,0.9038761854171753,-0.7174550890922546
1751214997866414300,5.024414306640625,-2.2979068756103516,0.8697877526283264,-0.6673876643180847
1751214997876408300,5.034408203125,-2.2584919929504395,0.9113330245018005,-0.6631265878677368
1751214997886402000,5.044402099609375,-2.2041635513305664,0.9113330245018005,-0.6556697487831116
1751214997896395800,5.054395751953125,-2.1040289402008057,0.9155941009521484,-0.6173202991485596
1751214997906389500,5.064389404296875,-1.9985677003860474,0.8356993198394775,-0.5267728567123413
1751214997916383200,5.07438330078125,-1.9271950721740723,0.65353924036026,-0.3989412188529968
1751214997926377000,5.084376953125,-1.8781929016113281,0.41705071926116943,-0.2966759204864502
1751214997936370700,5.09437060546875,-1.8217339515686035,0.20506325364112854,-0.211454838514328
1751214997946364400,5.104364501953125,-1.7737971544265747,0.11984215676784515,-0.16245271265506744
1751214997956358100,5.114358154296875,-1.7375781536102295,0.12516847252845764,-0.13901691138744354
1751214997966352000,5.124351806640625,-1.7290560007095337,0.09214530140161514,-0.08149266988039017
1751214997976345600,5.134345703125,-1.7642097473144531,-0.0516652874648571,0.042077913880348206
1751214997986339300,5.14433935546875,-1.849430799484253,-0.2828274965286255,0.2263685166835785
1751214997996333300,5.154333251953125,-1.9772624969482422,-0.48203179240226746,0.42557281255722046
1751214998006327000,5.1643271484375,-2.1306605339050293,-0.5683181285858154,0.5342296957969666
1751214998016320800,5.17432080078125,-2.270210027694702,-0.5289034247398376,0.5214465260505676
1751214998026314500,5.184314453125,-2.354365825653076,-0.41598546504974365,0.43409493565559387
1751214998036308200,5.19430810546875,-2.374605894088745,-0.27963170409202576,0.343547523021698
1751214998046302000,5.204302001953125,-2.3586268424987793,-0.1688442826271057,0.2743053734302521
1751214998056295700,5.214295654296875,-2.3117551803588867,-0.12303794920444489,0.23276010155677795
1751214998066289400,5.224289306640625,-2.2435784339904785,-0.17630113661289215,0.23808641731739044
1751214998076283100,5.234283203125,-2.1903152465820312,-0.3296990990638733,0.28389275074005127
1751214998086276900,5.24427685546875,-2.147704601287842,-0.4884233772754669,0.33715593814849854
1751214998096270600,5.2542705078125,-2.08804988861084,-0.6034718751907349,0.39254966378211975
1751214998106264300,5.264264404296875,-1.982588768005371,-0.6471476554870605,0.46285703778266907
1751214998116258300,5.27425830078125,-1.8377128839492798,-0.5853623747825623,0.5225118398666382
1751214998126252000,5.284251953125,-1.6491612195968628,-0.4799012839794159,0.5629918575286865
1751214998136245800,5.294245849609375,-1.4638054370880127,-0.35100436210632324,0.5608612895011902
1751214998146239500,5.304239501953125,-1.3050811290740967,-0.23169484734535217,0.523577094078064
1751214998156233200,5.314233154296875,-1.1879020929336548,-0.1880190372467041,0.46392232179641724
1751214998166227000,5.32422705078125,-1.0867021083831787,-0.211454838514328,0.408528596162796
1751214998176220700,5.334220703125,-0.9833714962005615,-0.28815382719039917,0.3723096549510956
1751214998186214400,5.34421435546875,-0.8736493587493896,-0.3478085696697235,0.34035173058509827
1751214998196208000,5.3542080078125,-0.7586008906364441,-0.3659180700778961,0.3020022511482239
1751214998206201900,5.364201904296875,-0.6435524225234985,-0.3797664940357208,0.27537065744400024
1751214998216195600,5.374195556640625,-0.5295692086219788,-0.42663809657096863,0.2721748650074005
1751214998226189600,5.384189453125,-0.40386807918548584,-0.4841623306274414,0.2732401192188263
1751214998236183300,5.394183349609375,-0.2707101106643677,-0.5139896869659424,0.2775011658668518
1751214998246177000,5.404177001953125,-0.14820480346679688,-0.5033370852470398,0.30732855200767517
1751214998256170800,5.414170654296875,-0.027830012142658234,-0.45326969027519226,0.33609068393707275
1751214998266164500,5.42416455078125,0.0691089779138565,-0.39787596464157104,0.3712443709373474
1751214998276158200,5.434158203125,0.1543300747871399,-0.3286338448524475,0.4181159734725952
1751214998286152000,5.44415185546875,0.22676800191402435,-0.2551306486129761,0.4554001986980438
1751214998296145700,5.454145751953125,0.31625014543533325,-0.17204007506370544,0.44900861382484436
1751214998306139400,5.464139404296875,0.41958072781562805,-0.09640636295080185,0.41598546504974365
1751214998316133000,5.474133056640625,0.5367597341537476,-0.0282294861972332,0.3573959469795227
1751214998326126800,5.484126953125,0.6518082022666931,0.04101264849305153,0.25726115703582764
1751214998336120600,5.49412060546875,0.7370292544364929,0.11345057934522629,0.11664637178182602
1751214998346114600,5.504114501953125,0.7966840267181396,0.12410321086645126,0.0015978955198079348
1751214998356108300,5.5141083984375,0.8552735447883606,-0.06018739566206932,-0.03142527863383293
1751214998366102000,5.52410205078125,0.9884315133094788,-0.354200154542923,-0.054861076176166534
1751214998376095700,5.534095703125,1.19722318649292,-0.7057371735572815,-0.03568633273243904
1751214998386089500,5.54408935546875,1.444364309310913,-0.8197203874588013,0.034621067345142365
1751214998396083200,5.554083251953125,1.6435686349868774,-0.5683181285858154,0.08042740821838379
1751214998406077000,5.564076904296875,1.7884445190429688,-0.1507348120212555,0.08681898564100266
1751214998416070700,5.574070556640625,1.901362419128418,0.29454538226127625,0.08575372397899628
1751214998426064400,5.584064453125,1.9897793531417847,0.6695181727409363,0.09747162461280823
1751214998436058000,5.59405810546875,2.054760456085205,0.833568811416626,0.14966954290866852
1751214998446051800,5.6040517578125,2.1218719482421875,0.8261119723320007,0.26684853434562683
1751214998456045800,5.6140458984375,2.1378509998321533,0.7536740303039551,0.3584612011909485
1751214998466039600,5.62403955078125,2.095240354537964,0.6492781639099121,0.41705071926116943
1751214998476033300,5.634033203125,2.035585641860962,0.5171855092048645,0.4894886314868927
1751214998486027000,5.644027099609375,1.946103572845459,0.45433494448661804,0.607732892036438
1751214998496020700,5.654020751953125,1.8076192140579224,0.49588021636009216,0.7803056240081787
1751214998506014500,5.664014404296875,1.6073496341705322,0.6673876643180847,0.909202516078949
1751214998516008200,5.67400830078125,1.407080054283142,0.9805752038955688,0.8868319988250732
1751214998526002000,5.684001953125,1.3090758323669434,1.326785922050476,0.7344992756843567
1751214998535995600,5.69399560546875,1.3420990705490112,1.6080154180526733,0.5960150361061096
1751214998545989400,5.7039892578125,1.378317952156067,1.793371319770813,0.5502086877822876
1751214998555983000,5.713983154296875,1.402819037437439,1.7869797945022583,0.5438171029090881
1751214998565976800,5.723976806640625,1.4432990550994873,1.574992299079895,0.5054675936698914
1751214998575970800,5.733970703125,1.5008232593536377,1.2255858182907104,0.45326969027519226
1751214998585964500,5.743964599609375,1.5136064291000366,0.7866972088813782,0.37444016337394714
1751214998595958300,5.753958251953125,1.4848443269729614,0.3616569936275482,0.2956106662750244
1751214998605952000,5.763951904296875,1.4337116479873657,0.0037284228019416332,0.2306295782327652
1751214998615945700,5.77394580078125,1.3751221895217896,-0.2721748650074005,0.17204007506370544
1751214998625939500,5.783939453125,1.3282506465911865,-0.49055391550064087,0.10599373281002045
1751214998635933200,5.79393310546875,1.298423171043396,-0.645017147064209,0.03249054029583931
1751214998645927000,5.803927001953125,1.2749874591827393,-0.7419561147689819,-0.021837905049324036
1751214998655920600,5.813920654296875,1.234507441520691,-0.7792403697967529,-0.059122130274772644
1751214998665914400,5.823914306640625,1.1652653217315674,-0.8143940567970276,-0.08788424730300903
1751214998675908000,5.833908203125,1.087501049041748,-0.871918261051178,-0.11664637178182602
1751214998685901800,5.84390185546875,1.025715708732605,-0.909202516078949,-0.13369058072566986
1751214998695895800,5.853895751953125,0.9926925301551819,-0.9582046270370483,-0.1464737504720688
1751214998705889500,5.8638896484375,0.9649956822395325,-1.0157288312911987,-0.16351796686649323
1751214998715883300,5.87388330078125,0.9245156645774841,-1.0082720518112183,-0.17310534417629242
1751214998725877000,5.883876953125,0.8808398842811584,-0.9486172795295715,-0.17204007506370544
1751214998735870700,5.89387060546875,0.8414251208305359,-0.8687224984169006,-0.15393058955669403
1751214998745864400,5.903864501953125,0.8584693074226379,-0.7419561147689819,-0.11451584100723267
1751214998755858200,5.913858154296875,0.9223851561546326,-0.5544697046279907,-0.04953476041555405
1751214998765852000,5.923851806640625,0.995888352394104,-0.34674331545829773,0.03249054029583931
1751214998775845600,5.933845703125,1.045955777168274,-0.17949692904949188,0.10705899447202682
1751214998785839400,5.94383935546875,1.067260980606079,-0.11984215676784515,0.1645832359790802
1751214998795833000,5.9538330078125,1.0640652179718018,-0.28069695830345154,0.17630113661289215
1751214998805827000,5.9638271484375,1.0512820482254028,-0.5278381109237671,0.1784316599369049
1751214998815820800,5.97382080078125,1.0470210313796997,-0.7888277173042297,0.20506325364112854
1751214998825814500,5.983814453125,1.0523473024368286,-1.1052110195159912,0.2636527419090271
1751214998835808300,5.993808349609375,1.0278462171554565,-1.4578132629394531,0.3392864763736725
1751214998845802000,6.003802001953125,0.9639304280281067,-1.8764618635177612,0.42663809657096863
1751214998855795700,6.013795654296875,0.8851009011268616,-2.316415786743164,0.5352949500083923
1751214998865789400,6.02378955078125,0.8329030275344849,-2.6615612506866455,0.6567350625991821
1751214998875783200,6.033783203125,0.8297072052955627,-2.7947192192077637,0.7707182168960571
1751214998885777000,6.04377685546875,0.8552735447883606,-2.6519737243652344,0.8676572442054749
1751214998895770600,6.0537705078125,0.8627303838729858,-2.291914701461792,0.9432909488677979
1751214998905764400,6.063764404296875,0.8222503662109375,-1.8050892353057861,0.9880320429801941
1751214998915758000,6.073758056640625,0.7114629745483398,-1.2767184972763062,0.9709877967834473
1751214998925752000,6.083751953125,0.5420860648155212,-0.8069372177124023,0.8559393286705017
1751214998935745800,6.093745849609375,0.3854922652244568,-0.34567806124687195,0.662061333656311
1751214998955733200,6.113733154296875,0.1820269227027893,0.4330296814441681,0.27537065744400024
1751214998965727000,6.12372705078125,0.09147951751947403,0.7099981904029846,0.14327795803546906
1751214998975720700,6.133720703125,0.021172115579247475,0.9528783559799194,0.0751010850071907
1751214998995708200,6.153708251953125,0.04247738793492317,1.21067214012146,0.1081242561340332
1751214999005702000,6.163701904296875,0.08721846342086792,1.2042804956436157,0.13369058072566986
1751214999015695600,6.173695556640625,0.13728585839271545,1.1094720363616943,0.14221268892288208
1751214999025689300,6.183689453125,0.18415744602680206,0.955008864402771,0.12090742588043213
1751214999035683000,6.19368310546875,0.21718062460422516,0.7472824454307556,0.06338318437337875
1751214999045677000,6.203677001953125,0.24061642587184906,0.5097286701202393,-0.009054740890860558
1751214999055670800,6.2136708984375,0.2757701277732849,0.3062632977962494,-0.062317922711372375
1751214999065664500,6.22366455078125,0.30772802233695984,0.1933453530073166,-0.08362319320440292
1751214999075658200,6.233658203125,0.32157647609710693,0.14860427379608154,-0.08788424730300903
1751214999085652000,6.24365185546875,0.3130543529987335,0.14753901958465576,-0.09108003973960876
1751214999095645700,6.253645751953125,0.29281434416770935,0.18695376813411713,-0.1038632020354271
1751214999105639400,6.263639404296875,0.26831328868865967,0.211454838514328,-0.13369058072566986
1751214999115633200,6.273633056640625,0.23315958678722382,0.20932430028915405,-0.14860427379608154
1751214999125627000,6.283626953125,0.21185430884361267,0.2306295782327652,-0.12836426496505737
1751214999135620600,6.29362060546875,0.196940615773201,0.2860232889652252,-0.06870950758457184
1751214999145614300,6.3036142578125,0.15752586722373962,0.3659180700778961,0.002663159044459462
1751214999155608300,6.3136083984375,0.10000162571668625,0.46285703778266907,0.038882121443748474
1751214999165602000,6.32360205078125,0.061652131378650665,0.5736444592475891,0.01651158556342125
1751214999175595800,6.333595703125,0.07763108611106873,0.6897581815719604,-0.03675159439444542
1751214999185589500,6.343589599609375,0.10639320313930511,0.8016108870506287,-0.07403582334518433
1751214999195583200,6.353583251953125,0.12237215787172318,0.8325035572052002,-0.07616634666919708
1751214999205577200,6.3635771484375,0.14154690504074097,0.7760445475578308,-0.07829687744379044
1751214999215571000,6.373571044921875,0.17137429118156433,0.6343644857406616,-0.09960214793682098
1751214999225564700,6.383564697265625,0.2150501012802124,0.4511391520500183,-0.12942953407764435
1751214999235558700,6.39355859375,0.25553011894226074,0.26045694947242737,-0.1464737504720688
1751214999245552400,6.403552490234375,0.2864227592945099,0.07616634666919708,-0.11877689510583878
1751214999255546000,6.413546142578125,0.31731539964675903,-0.01970737800002098,-0.033555805683135986
1751214999265540000,6.4235400390625,0.37590491771698,0.022903168573975563,0.10173267871141434
1751214999275533800,6.433533935546875,0.4632565379142761,0.12516847252845764,0.24128220975399017
1751214999285527600,6.443527587890625,0.5527386665344238,0.1933453530073166,0.332894891500473
1751214999295521300,6.453521240234375,0.6028060913085938,0.12410321086645126,0.36485278606414795
1751214999305515300,6.463515380859375,0.6113281846046448,-0.12623374164104462,0.3627222776412964
1751214999315509000,6.473509033203125,0.5910881757736206,-0.4713791608810425,0.32224225997924805
1751214999325502700,6.483502685546875,0.4781702160835266,-0.8133288025856018,0.17949692904949188
1751214999335496700,6.49349658203125,0.2565953731536865,-1.0380994081497192,-0.08788424730300903
1751214999345490400,6.503490478515625,0.014780532568693161,-1.0061415433883667,-0.41598546504974365
1751214999355484200,6.513484130859375,-0.18548902869224548,-0.7355645298957825,-0.7419561147689819
1751214999365478000,6.523477783203125,-0.30905961990356445,-0.4841623306274414,-1.0370341539382935
1751214999375471900,6.533471923828125,-0.4251733422279358,-0.4181159734725952,-1.277783751487732
1751214999385465600,6.543465576171875,-0.5029376149177551,-0.5139896869659424,-1.433312177658081
1751214999395459300,6.553459228515625,-0.5348954796791077,-0.6673876643180847,-1.4737921953201294
1751214999405453300,6.563453369140625,-0.5476786494255066,-0.7323687672615051,-1.3960280418395996
1751214999415447000,6.573447021484375,-0.6147902607917786,-0.5842971205711365,-1.240499496459961
1751214999425440800,6.583440673828125,-0.7660577297210693,-0.23595589399337769,-1.0988194942474365
1751214999435434500,6.5934345703125,-0.9556746482849121,0.2551306486129761,-1.0082720518112183
1751214999445428500,6.603428466796875,-1.1165294647216797,0.8058719635009766,-0.9827057123184204
1751214999455422200,6.613422119140625,-1.2401000261306763,1.3235900402069092,-1.0274467468261719
1751214999465416000,6.623416015625,-1.3476916551589966,1.7156070470809937,-1.1169289350509644
1751214999475409700,6.63340966796875,-1.4456958770751953,1.9105503559112549,-1.2000194787979126
1751214999485403400,6.6434033203125,-1.521329641342163,1.9265292882919312,-1.2436952590942383
1751214999495397000,6.653397216796875,-1.580984354019165,1.7667397260665894,-1.2191942930221558
1751214999505390800,6.663390869140625,-1.6225296258926392,1.5046849250793457,-1.1467562913894653
1751214999515384800,6.673384765625,-1.6619443893432617,1.1755183935165405,-1.063665747642517
1751214999525378600,6.683378662109375,-1.698163390159607,0.8378298282623291,-0.9976193904876709
1751214999535372300,6.693372314453125,-1.7120118141174316,0.5075981020927429,-0.9400951862335205
1751214999545366000,6.703365966796875,-1.6939023733139038,0.26152223348617554,-0.9028109312057495
1751214999555359700,6.71335986328125,-1.6651402711868286,0.11132004857063293,-0.9038761854171753
1751214999565353500,6.723353515625,-1.6449002027511597,-0.03994738683104515,-0.8751140832901001
1751214999575347200,6.73334716796875,-1.593767523765564,-0.24234747886657715,-0.7685877084732056
1751214999585341000,6.7433408203125,-1.528786540031433,-0.4703139066696167,-0.586427628993988
1751214999595334700,6.753334716796875,-1.4872411489486694,-0.6567350625991821,-0.37870121002197266
1751214999605328400,6.763328369140625,-1.455283284187317,-0.6897581815719604,-0.2018674612045288
1751214999615322000,6.773322021484375,-1.442500114440918,-0.5544697046279907,-0.11132004857063293
1751214999625315800,6.78331591796875,-1.4616749286651611,-0.297741174697876,-0.11132004857063293
1751214999635309800,6.793309814453125,-1.5053507089614868,-0.034621067345142365,-0.17736639082431793
1751214999645303600,6.803303466796875,-1.526655912399292,0.154995858669281,-0.2551306486129761
1751214999655297300,6.81329736328125,-1.5021549463272095,0.17310534417629242,-0.2689790725708008
1751214999665291000,6.823291015625,-1.4563485383987427,0.029294749721884727,-0.1976063996553421
1751214999675284700,6.83328466796875,-1.4105422496795654,-0.19973693788051605,-0.07936213910579681
1751214999685278500,6.843278564453125,-1.3668663501739502,-0.41705071926116943,0.030360013246536255
1751214999695272200,6.853272216796875,-1.3796495199203491,-0.43409493565559387,0.1038632020354271
1751214999705266000,6.863265869140625,-1.4584790468215942,-0.31265488266944885,0.12516847252845764
1751214999715259600,6.873259765625,-1.551156997680664,-0.12410321086645126,0.08149266988039017
1751214999725253400,6.88325341796875,-1.6203991174697876,0.04953476041555405,0.002663159044459462
1751214999735247000,6.8932470703125,-1.6651402711868286,0.17630113661289215,-0.0751010850071907
1751214999745240800,6.90324072265625,-1.705620288848877,0.28921908140182495,-0.12516847252845764
1751214999755234800,6.91323486328125,-1.7461003065109253,0.3392864763736725,-0.1081242561340332
1751214999785216000,6.943216064453125,-2.1157467365264893,0.25086960196495056,0.11132004857063293
1751214999795209700,6.953209716796875,-2.2574267387390137,0.2263685166835785,0.09640636295080185
1751214999805203500,6.963203369140625,-2.2883193492889404,0.22423799335956573,0.06018739566206932
1751214999815197200,6.973197265625,-2.171140432357788,0.1464737504720688,0.0655137151479721
1751214999825191000,6.98319091796875,-2.003894090652466,-0.004793686326593161,0.12197268754243851
1751214999835184600,6.9931845703125,-1.8632792234420776,-0.23169484734535217,0.17630113661289215
1751214999845178400,7.003178466796875,-1.7791234254837036,-0.4053328037261963,0.14434322714805603
1751214999855172000,7.013172119140625,-1.7194687128067017,-0.5629918575286865,0.09001477807760239
1751214999865166000,7.023166015625,-1.6363781690597534,-0.6791055798530579,0.06977476924657822
1751214999875159800,7.033159912109375,-1.5447654724121094,-0.7813708782196045,0.01970737800002098
1751214999885153500,7.043153564453125,-1.4488917589187622,-0.825046718120575,-0.05699160322546959
1751214999895147300,7.053147216796875,-1.3498221635818481,-0.7728487849235535,-0.12090742588043213
1751214999905141000,7.06314111328125,-1.2006852626800537,-0.757935106754303,-0.12410321086645126
1751214999915134700,7.073134765625,-1.0867021083831787,-0.7078676819801331,-0.1592569202184677
1751214999925128400,7.08312841796875,-1.0068073272705078,-0.6759097576141357,-0.20506325364112854
1751214999935122200,7.0931220703125,-0.8651272058486938,-0.6130592226982117,-0.20080219209194183
1751214999945116000,7.103115966796875,-0.7191861271858215,-0.5629918575286865,-0.1826927214860916
1751214999955109600,7.113109619140625,-0.6254429221153259,-0.5214465260505676,-0.16138744354248047
1751214999965103400,7.123103271484375,-0.5285038948059082,-0.5075981020927429,-0.13475584983825684
1751214999975097000,7.13309716796875,-0.39854174852371216,-0.47777074575424194,-0.07829687744379044
1751214999985091000,7.143091064453125,-0.3122554123401642,-0.4362254738807678,-0.0282294861972332
1751214999995084800,7.153084716796875,-0.24194800853729248,-0.4032022953033447,0.033555805683135986
1751215000005078500,7.16307861328125,-0.19294588267803192,-0.3808317482471466,0.09108003973960876
1751215000015072300,7.173072265625,-0.14607428014278412,-0.3616569936275482,0.13475584983825684
1751215000025066000,7.18306591796875,-0.07896266877651215,-0.35952648520469666,0.1880190372467041
1751215000035059700,7.193059814453125,-0.022503694519400597,-0.343547523021698,0.23595589399337769
1751215000045053400,7.203053466796875,0.04247738793492317,-0.25619590282440186,0.24128220975399017
1751215000055047200,7.213047119140625,0.12982900440692902,-0.12516847252845764,0.19973693788051605
1751215000065041000,7.223041015625,0.23315958678722382,-0.04101264849305153,0.16564849019050598
1751215000075034600,7.23303466796875,0.3428817391395569,0.059122130274772644,0.1411474347114563
1751215000085028400,7.2430283203125,0.4600607454776764,0.1645832359790802,0.13262532651424408
1751215000095022000,7.25302197265625,0.5804355144500732,0.211454838514328,0.14860427379608154
1751215000105016000,7.26301611328125,0.7125282287597656,0.2018674612045288,0.16671375930309296
1751215000115009800,7.273009765625,0.8648608922958374,0.16671375930309296,0.18908429145812988
1751215000125003500,7.28300341796875,1.0246504545211792,0.13369058072566986,0.20293273031711578
1751215000134997200,7.292997314453125,1.167395830154419,0.08149266988039017,0.21252009272575378
1751215000144991000,7.302990966796875,1.268595814704895,0.017576850950717926,0.23808641731739044
1751215000154984700,7.312984619140625,1.3197284936904907,0.06977476924657822,0.2860232889652252
1751215000164978400,7.322978515625,1.3144022226333618,0.3051980435848236,0.29348012804985046
1751215000174972200,7.33297216796875,1.2973579168319702,0.586427628993988,0.29348012804985046
1751215000184966000,7.3429658203125,1.322924256324768,1.0114678144454956,0.30306750535964966
1751215000194959600,7.352959716796875,1.3751221895217896,1.373657464981079,0.34141698479652405
1751215000204953300,7.362953369140625,1.380448579788208,1.5259901285171509,0.4277033507823944
1751215000214947300,7.372947265625,1.3048148155212402,1.5792533159255981,0.5555350184440613
1751215000224941000,7.382941162109375,1.1887010335922241,1.5419690608978271,0.6546044945716858
1751215000234934800,7.392934814453125,1.0097367763519287,1.5760575532913208,0.7014760971069336
1751215000244928500,7.402928466796875,0.8499472141265869,1.617602825164795,0.6098634600639343
1751215000254922200,7.412922119140625,0.8669914603233337,1.5270553827285767,0.4799012839794159
1751215000264916000,7.422916015625,1.0310420989990234,1.2905669212341309,0.510793924331665
1751215000274909700,7.43290966796875,1.176983118057251,1.1201246976852417,0.6056023836135864
1751215000284903400,7.4429033203125,1.285640001296997,1.0040110349655151,0.6556697487831116
1751215000294897200,7.452897216796875,1.4038842916488647,0.8165245652198792,0.6961497664451599
1751215000304891000,7.462890869140625,1.5466296672821045,0.5438171029090881,0.7227813601493835
1751215000314884600,7.472884521484375,1.707484483718872,0.2785664498806,0.7131940126419067
1751215000324878300,7.48287841796875,1.7895097732543945,0.15180006623268127,0.7163897752761841
1751215000334872300,7.492872314453125,1.811880350112915,0.004793686326593161,0.683366596698761
1751215000344866000,7.502865966796875,1.8033581972122192,-0.14753901958465576,0.6471476554870605
1751215000354859800,7.51285986328125,1.7596824169158936,-0.31265488266944885,0.6098634600639343
1751215000364853500,7.522853515625,1.6936360597610474,-0.4522044062614441,0.5661876201629639
1751215000374847200,7.53284716796875,1.6297202110290527,-0.5427518486976624,0.5193160176277161
1751215000384841000,7.542841064453125,1.595631718635559,-0.5661876201629639,0.4841623306274414
1751215000394834700,7.552834716796875,1.5711307525634766,-0.5683181285858154,0.4617917835712433
1751215000404828400,7.562828369140625,1.531715989112854,-0.5661876201629639,0.42557281255722046
1751215000414822100,7.572822265625,1.5029538869857788,-0.5310339331626892,0.37017911672592163
1751215000424815900,7.58281591796875,1.4912359714508057,-0.40746334195137024,0.3020022511482239
1751215000434809600,7.5928095703125,1.4848443269729614,-0.25193485617637634,0.2263685166835785
1751215000444803600,7.602803466796875,1.481648564338684,-0.11238531768321991,0.16671375930309296
1751215000454797300,7.61279736328125,1.501888632774353,-0.021837905049324036,0.1358211189508438
1751215000464791000,7.622791015625,1.5551517009735107,0.010120004415512085,0.12410321086645126
1751215000474784800,7.63278466796875,1.6425033807754517,0.013315795920789242,0.10599373281002045
1751215000484778500,7.642778564453125,1.7266591787338257,-0.004793686326593161,0.06444845348596573
1751215000494772200,7.652772216796875,1.774596095085144,-0.034621067345142365,0.011185267940163612
1751215000514759700,7.672759765625,1.7607476711273193,-0.2444780021905899,-0.027164222672581673
1751215000524753400,7.68275341796875,1.6680697202682495,-0.3392864763736725,-0.01438105944544077
1751215000534747100,7.6927470703125,1.5082801580429077,-0.38296228647232056,0.021837905049324036
1751215000544740900,7.702740966796875,1.3026843070983887,-0.38828858733177185,0.07829687744379044
1751215000554734600,7.712734619140625,1.100284218788147,-0.3914843797683716,0.14221268892288208
1751215000564728600,7.722728515625,0.9522125124931335,-0.4287686049938202,0.1933453530073166
1751215000574722300,7.732722412109375,0.8605998754501343,-0.48203179240226746,0.22743378579616547
1751215000584716000,7.742716064453125,0.8052061796188354,-0.5097286701202393,0.2487390637397766
1751215000594709800,7.752709716796875,0.7721830010414124,-0.5129244327545166,0.2551306486129761
1751215000604703500,7.762703369140625,0.7423555850982666,-0.5044023394584656,0.23915168642997742
1751215000614697200,7.772697265625,0.7093324065208435,-0.4799012839794159,0.21038956940174103
1751215000624691000,7.78269091796875,0.6731134653091431,-0.43942126631736755,0.17736639082431793
1751215000634684700,7.7926845703125,0.6294376254081726,-0.400006502866745,0.14860427379608154
1751215000644678400,7.802678466796875,0.6060018539428711,-0.39254966378211975,0.14327795803546906
1751215000654672100,7.812672119140625,0.6123934388160706,-0.3680485785007477,0.15819165110588074
1751215000664665900,7.822665771484375,0.6134586930274963,-0.34567806124687195,0.19973693788051605
1751215000674659600,7.83265966796875,0.5783050060272217,-0.3382211923599243,0.25193485617637634
1751215000684653600,7.842653564453125,0.5090628862380981,-0.3616569936275482,0.29880645871162415
1751215000694647300,7.852647216796875,0.44301652908325195,-0.3861580789089203,0.3286338448524475
1751215000704641000,7.86264111328125,0.38229650259017944,-0.39787596464157104,0.35100436210632324
1751215000714634800,7.872634765625,0.3428817391395569,-0.3584612011909485,0.3659180700778961
1751215000724628500,7.88262841796875,0.3055975139141083,-0.2487390637397766,0.3797664940357208
1751215000734622200,7.892622314453125,0.25553011894226074,-0.07403582334518433,0.39361491799354553
1751215000744616000,7.902615966796875,0.19907113909721375,0.12197268754243851,0.40639808773994446
1751215000754609700,7.912609619140625,0.16604797542095184,0.2743053734302521,0.41598546504974365
1751215000764603400,7.922603271484375,0.1394163817167282,0.4127896726131439,0.3904191255569458
1751215000774597000,7.93259716796875,0.11065425723791122,0.5448823571205139,0.33715593814849854
1751215000784590800,7.9425908203125,0.09467530250549316,0.6588655710220337,0.267913818359375
1751215000794584800,7.952584716796875,0.09680583328008652,0.7302381992340088,0.19441060721874237
1751215000804578600,7.96257861328125,0.10532794147729874,0.745151937007904,0.11558110266923904
1751215000814572300,7.972572265625,0.08615319430828094,0.7323687672615051,0.025033695623278618
1751215000824566300,7.982566162109375,0.05419528856873512,0.7057371735572815,-0.08149266988039017
1751215000834560000,7.99256005859375,0.04247738793492317,0.6482129096984863,-0.18162745237350464
1751215000844553700,8.0025537109375,0.04034686088562012,0.5842971205711365,-0.276435911655426
1751215000854547500,8.01254736328125,0.032890014350414276,0.561926543712616,-0.33715593814849854
1751215000864541400,8.02254150390625,0.020106852054595947,0.5651223659515381,-0.3680485785007477
1751215000874535200,8.03253515625,0.01584579609334469,0.5651223659515381,-0.38296228647232056
1751215000884529000,8.04252880859375,0.02649843320250511,0.5661876201629639,-0.40639808773994446
1751215000894523000,8.05252294921875,0.048868969082832336,0.5768402814865112,-0.4319643974304199
1751215000904516600,8.0625166015625,0.07976161688566208,0.5928192138671875,-0.44581282138824463
1751215000914510300,8.07251025390625,0.11065425723791122,0.6141244769096375,-0.4287686049938202
1751215000924504000,8.082504150390625,0.15006901323795319,0.6460824012756348,-0.4053328037261963
