time,seconds_elapsed,z,y,x
1751214996277408300,3.435408203125,-0.6212953329086304,-6.8372416496276855,4.677073001861572
1751214996287402000,3.445402099609375,-0.5638344883918762,-6.789357662200928,4.131195068359375
1751214996297395700,3.455395751953125,-0.32441434264183044,-6.583456039428711,4.294000625610352
1751214996307389400,3.465389404296875,-0.5446808934211731,-6.468534469604492,3.9636008739471436
1751214996317383200,3.475383056640625,-0.8798691034317017,-6.315305709838867,3.6619315147399902
1751214996327377000,3.485376953125,-1.0426748991012573,-6.013636112213135,3.4847605228424072
1751214996337370600,3.49537060546875,-0.7601590156555176,-5.8029465675354,3.3889925479888916
1751214996347364400,3.5053642578125,-0.5638344883918762,-5.673659324645996,3.2980127334594727
1751214996357358000,3.515358154296875,-0.5398924946784973,-5.568314552307129,3.398569345474243
1751214996367352000,3.52535205078125,-0.6835445761680603,-5.486911773681641,3.508702516555786
1751214996377345800,3.535345703125,-0.8942343592643738,-5.4246625900268555,3.7050271034240723
1751214996387339500,3.545339599609375,-0.9516952037811279,-5.257068157196045,3.9444472789764404
1751214996397333200,3.555333251953125,-0.7601590156555176,-5.0703206062316895,4.241328239440918
1751214996407327000,3.565326904296875,-0.6931213736534119,-5.041590213775635,4.729745388031006
1751214996417320700,3.57532080078125,-0.7314286231994629,-5.060743808746338,5.189432144165039
1751214996427314400,3.585314453125,-0.93254154920578,-4.97934103012085,5.199008941650391
1751214996437308200,3.59530810546875,-0.9085995554924011,-4.878784656524658,5.13197135925293
1751214996447302000,3.605302001953125,-0.8798691034317017,-4.864419460296631,5.237316131591797
1751214996457295600,3.615295654296875,-0.8463503122329712,-4.931457042694092,5.443217754364014
1751214996467289300,3.625289306640625,-0.8559271097183228,-4.964975833892822,5.629965305328369
1751214996477283000,3.635282958984375,-0.9277531504631042,-5.032013416290283,5.716156482696533
1751214996487277000,3.645277099609375,-1.2006921768188477,-5.0703206062316895,5.38096809387207
1751214996497270800,3.655270751953125,-1.8040310144424438,-5.084685802459717,4.729745388031006
1751214996507264500,3.665264404296875,-2.977189779281616,-5.055955410003662,4.552574634552002
1751214996517258200,3.67525830078125,-3.642777919769287,-5.099050998687744,5.313930511474609
1751214996527252000,3.685251953125,-3.441664934158325,-5.400720596313477,5.917269706726074
1751214996537245700,3.69524560546875,-2.3786394596099854,-5.817311763763428,5.859808444976807
1751214996547239400,3.705239501953125,0.5183446407318115,-6.39192008972168,5.3761796951293945
1751214996557233200,3.715233154296875,1.657984733581543,-7.186794757843018,5.390544891357422
1751214996567227000,3.725226806640625,0.32202014327049255,-7.976881504058838,6.204573631286621
1751214996577220600,3.735220703125,-0.7170634269714355,-8.565855026245117,7.2771759033203125
1751214996587214300,3.74521435546875,-0.8463503122329712,-9.197924613952637,7.918822288513184
1751214996597208300,3.755208251953125,-0.5542576909065247,-9.853935241699219,7.880515098571777
1751214996607202000,3.7652021484375,0.015562310814857483,-10.634445190429688,7.45913553237915
1751214996617195800,3.77519580078125,0.6955155730247498,-11.34312915802002,6.879738807678223
1751214996627189500,3.785189453125,1.2318167686462402,-11.53466510772705,6.482301235198975
1751214996637183200,3.795183349609375,1.5765818357467651,-11.060613632202148,6.094440460205078
1751214996647177000,3.805177001953125,2.4193408489227295,-10.644021987915039,5.735310077667236
1751214996657170700,3.815170654296875,3.0370447635650635,-10.213066101074219,5.246892929077148
1751214996667164400,3.825164306640625,3.1280245780944824,-10.031106948852539,5.203797340393066
1751214996677158100,3.835158203125,3.1423897743225098,-10.237008094787598,5.3761796951293945
1751214996687151900,3.84515185546875,2.716221809387207,-10.466851234436035,6.0417680740356445
1751214996697145600,3.8551455078125,2.189497470855713,-10.902595520019531,7.6315178871154785
1751214996707139300,3.865139404296875,1.1552022695541382,-11.16117000579834,9.815030097961426
1751214996717133300,3.87513330078125,-0.5351040959358215,-11.395801544189453,11.96981143951416
1751214996727127000,3.885126953125,-1.047463297843933,-11.065402030944824,12.089521408081055
1751214996737120800,3.895120849609375,-0.6165069341659546,-9.801262855529785,9.805453300476074
1751214996747114500,3.905114501953125,-0.4058171808719635,-8.771756172180176,7.779958248138428
1751214996757108200,3.915108154296875,-0.008379706181585789,-8.053496360778809,5.692214488983154
1751214996767102000,3.92510205078125,0.767341673374176,-7.905055522918701,4.107253074645996
1751214996777095700,3.935095703125,1.1647791862487793,-8.058284759521484,3.0873231887817383
1751214996787089400,3.94508935546875,1.279700756072998,-8.139687538146973,2.321178436279297
1751214996797083100,3.955083251953125,1.279700756072998,-8.230667114257812,1.9620482921600342
1751214996807076900,3.965076904296875,1.3611036539077759,-8.393472671508789,1.9189527034759521
1751214996817070600,3.975070556640625,1.2988544702529907,-8.589797019958496,1.9955670833587646
1751214996827064300,3.985064208984375,1.3227964639663696,-8.695141792297363,2.072181463241577
1751214996837058300,3.995058349609375,1.2509703636169434,-8.599373817443848,2.0673930644989014
1751214996847052000,4.005052001953125,1.2461819648742676,-8.412626266479492,2.1152772903442383
1751214996857045800,4.015045654296875,1.3275848627090454,-8.192359924316406,2.191891670227051
1751214996867039500,4.02503955078125,1.4233529567718506,-8.00561237335205,2.340332269668579
1751214996877033200,4.035033203125,1.581370234489441,-7.905055522918701,2.5701754093170166
1751214996887027000,4.04502685546875,1.6867151260375977,-7.775768756866455,2.7664999961853027
1751214996897020700,4.055020751953125,1.7537527084350586,-7.7183074951171875,2.9915549755096436
1751214996907014400,4.065014404296875,1.844732403755188,-7.737461566925049,3.1447839736938477
1751214996917008100,4.075008056640625,1.8495208024978638,-7.89547872543335,3.2980127334594727
1751214996927001900,4.085001953125,1.7872716188430786,-8.168417930603027,3.441664934158325
1751214996936995600,4.09499560546875,1.6867151260375977,-8.364742279052734,3.4991257190704346
1751214996946989600,4.104989501953125,1.5478514432907104,-8.537124633789062,3.508702516555786
1751214996956983300,4.1149833984375,1.4951789379119873,-8.498817443847656,3.4368765354156494
1751214996966977000,4.12497705078125,1.5622166395187378,-8.264185905456543,3.2597055435180664
1751214996976970800,4.134970703125,1.7585411071777344,-8.077438354492188,3.2740707397460938
1751214996986964500,4.144964599609375,1.9309237003326416,-7.976881504058838,3.4512417316436768
1751214996996958200,4.154958251953125,1.9979612827301025,-7.799710750579834,3.47039532661438
1751214997006952000,4.164951904296875,1.92134690284729,-7.943362712860107,3.6332011222839355
1751214997016945700,4.174945556640625,1.777694821357727,-8.221090316772461,3.8965632915496826
1751214997026939400,4.184939453125,1.523909330368042,-8.55148983001709,4.145560264587402
1751214997036933000,4.19493310546875,1.2222399711608887,-8.872312545776367,4.294000625610352
1751214997046926800,4.2049267578125,0.8918401598930359,-9.063849449157715,4.226963043212891
1751214997056920600,4.214920654296875,0.6141127347946167,-9.193136215209961,3.9588124752044678
1751214997066914600,4.22491455078125,0.46567222476005554,-9.346364974975586,3.6140475273132324
1751214997076908300,4.234908203125,0.4225766062736511,-9.52353572845459,3.288435935974121
1751214997086902000,4.244902099609375,0.50876784324646,-9.667187690734863,2.9963433742523193
1751214997096895700,4.254895751953125,0.6141127347946167,-9.753378868103027,2.804807186126709
1751214997106889500,4.264889404296875,0.7817068696022034,-9.762955665588379,2.584540843963623
1751214997116883200,4.27488330078125,1.0307037830352783,-9.624092102050781,2.316390037536621
1751214997126877000,4.284876953125,1.4281413555145264,-9.46607494354248,2.24935245513916
1751214997136870700,4.29487060546875,1.844732403755188,-9.355941772460938,2.2397756576538086
1751214997146864400,4.304864501953125,2.079364061355591,-9.298480987548828,2.24935245513916
1751214997156858000,4.314858154296875,2.141613483428955,-9.197924613952637,2.3116016387939453
1751214997166851800,4.324851806640625,1.8830395936965942,-9.130887031555176,2.3020248413085938
1751214997176845800,4.334845703125,1.744175910949707,-9.178771018981934,2.364274263381958
1751214997186839600,4.344839599609375,1.6675615310668945,-9.34157657623291,2.608482837677002
1751214997196833300,4.354833251953125,1.2318167686462402,-9.470863342285156,2.785653591156006
1751214997206827000,4.364826904296875,0.9876081943511963,-9.427767753601074,2.651578426361084
1751214997216820700,4.37482080078125,1.0402805805206299,-9.394248962402344,2.5462334156036377
1751214997226814500,4.384814453125,0.8966285586357117,-9.43255615234375,2.5510218143463135
1751214997236808200,4.39480810546875,1.0642226934432983,-9.422979354858398,2.5318682193756104
1751214997246802000,4.404802001953125,1.2509703636169434,-9.351153373718262,2.40736985206604
1751214997256795600,4.414795654296875,1.2557587623596191,-9.322422981262207,2.3930046558380127
1751214997266789400,4.424789306640625,1.217451572418213,-9.317634582519531,2.4887726306915283
1751214997276783000,4.434783203125,1.2701239585876465,-9.245808601379395,2.5941176414489746
1751214997286776800,4.44477685546875,1.456871747970581,-9.169194221496582,2.7473464012145996
1751214997296770800,4.454770751953125,1.7106571197509766,-9.140463829040527,2.823961019515991
1751214997306764500,4.4647646484375,1.777694821357727,-9.135675430297852,2.828749418258667
1751214997316758300,4.47475830078125,1.6819267272949219,-9.202713012695312,2.9532477855682373
1751214997326752000,4.484751953125,1.4089876413345337,-9.21707820892334,2.9963433742523193
1751214997336745700,4.494745849609375,1.0881646871566772,-9.207501411437988,2.9963433742523193
1751214997346739500,4.504739501953125,0.7912836670875549,-9.116521835327148,3.0202853679656982
1751214997356733200,4.514733154296875,0.7050924301147461,-9.039907455444336,3.0777463912963867
1751214997366727000,4.524726806640625,0.9493009448051453,-9.020753860473633,3.09689998626709
1751214997376720600,4.534720703125,1.3850456476211548,-9.09257984161377,3.044227361679077
1751214997386714400,4.54471435546875,1.5957354307174683,-9.236231803894043,2.895787000656128
1751214997396708000,4.5547080078125,1.533486247062683,-9.360730171203613,2.6850972175598145
1751214997406701800,4.564701904296875,1.3419500589370728,-9.46607494354248,2.450465440750122
1751214997416695800,4.57469580078125,1.2892776727676392,-9.600150108337402,2.297236442565918
1751214997426689500,4.584689453125,1.4472949504852295,-9.834781646728516,2.1727380752563477
1751214997436683300,4.594683349609375,1.677138328552246,-10.088567733764648,2.0242974758148193
1751214997446677000,4.604677001953125,1.9165585041046143,-10.237008094787598,1.746570110321045
1751214997456670700,4.614670654296875,2.031480073928833,-10.332776069641113,1.4449007511138916
1751214997466664400,4.62466455078125,2.031480073928833,-10.327987670898438,1.3060370683670044
1751214997476658200,4.634658203125,2.0266916751861572,-10.299257278442383,1.3012486696243286
1751214997486652000,4.64465185546875,2.0697872638702393,-10.308834075927734,1.382651448249817
1751214997496645600,4.654645751953125,2.1272482872009277,-10.447697639465332,1.5167267322540283
1751214997506639400,4.664639404296875,2.117671489715576,-10.754155158996582,1.7322049140930176
1751214997516633000,4.674633056640625,2.1080946922302246,-11.12765121459961,1.8806453943252563
1751214997526627000,4.684626953125,1.9931728839874268,-11.46762752532959,1.9907786846160889
1751214997536620800,4.694620849609375,1.844732403755188,-11.745354652404785,2.096123695373535
1751214997546614500,4.704614501953125,1.7202339172363281,-11.970410346984863,2.1966800689697266
1751214997556608300,4.714608154296875,1.6819267272949219,-12.138004302978516,2.345120668411255
1751214997566602000,4.72460205078125,1.744175910949707,-12.16673469543457,2.493561029434204
1751214997576595700,4.734595703125,1.902193307876587,-11.946468353271484,2.699462413787842
1751214997586589400,4.74458935546875,2.1320366859436035,-11.472415924072266,2.8670566082000732
1751214997596583200,4.754583251953125,2.4241292476654053,-11.237784385681152,3.1447839736938477
1751214997606577000,4.764576904296875,2.673126220703125,-11.395801544189453,3.398569345474243
1751214997616570600,4.774570556640625,2.7928361892700195,-11.855487823486328,3.6379895210266113
1751214997626564400,4.784564453125,2.625242233276367,-12.434885025024414,3.81994891166687
1751214997636558000,4.79455810546875,2.2373814582824707,-13.004705429077148,3.9205052852630615
1751214997646552000,4.804552001953125,1.7058687210083008,-13.459603309631348,3.8055837154388428
1751214997656545800,4.8145458984375,1.049857497215271,-13.473968505859375,3.293224334716797
1751214997666539500,4.82453955078125,0.456095427274704,-12.918514251708984,2.6420016288757324
1751214997676533200,4.834533203125,-0.008379706181585789,-12.027871131896973,2.033874273300171
1751214997686527000,4.84452685546875,-0.15682020783424377,-11.309610366821289,2.1152772903442383
1751214997696520700,4.854520751953125,-0.29568392038345337,-10.811615943908691,2.7234044075012207
1751214997706514400,4.864514404296875,-0.7314286231994629,-10.318410873413086,3.1974563598632812
1751214997716508200,4.874508056640625,-1.3970166444778442,-9.79647445678711,3.532644510269165
1751214997726502000,4.884501953125,-1.9716250896453857,-9.298480987548828,3.733757495880127
1751214997736495600,4.89449560546875,-2.431311845779419,-8.877100944519043,3.8821980953216553
1751214997746489300,4.9044892578125,-3.02986216545105,-8.685564994812012,4.064157485961914
1751214997756483000,4.914483154296875,-3.4608185291290283,-8.699930191040039,4.413711071014404
1751214997766477000,4.92447705078125,-3.2405519485473633,-8.901042938232422,4.988319396972656
1751214997776470800,4.934470703125,-2.340332269668579,-9.083003044128418,5.658695697784424
1751214997786464500,4.944464599609375,-1.1288660764694214,-9.245808601379395,6.166266441345215
1751214997796458200,4.954458251953125,-0.11372458189725876,-9.379883766174316,6.343437194824219
1751214997806452000,4.964451904296875,0.729034423828125,-9.43255615234375,6.228515625
1751214997816445700,4.97444580078125,1.5526398420333862,-9.470863342285156,5.8406548500061035
1751214997826439400,4.984439453125,1.9357120990753174,-9.643245697021484,5.266046524047852
1751214997836433200,4.99443310546875,1.7585411071777344,-9.959280967712402,4.696226596832275
1751214997846427000,5.004427001953125,1.456871747970581,-10.251373291015625,4.145560264587402
1751214997856420600,5.014420654296875,1.3658920526504517,-10.237008094787598,3.513490915298462
1751214997866414300,5.024414306640625,1.294066071510315,-10.107721328735352,2.6132712364196777
1751214997876408300,5.034408203125,0.6428431272506714,-10.423755645751953,2.211045265197754
1751214997886402000,5.044402099609375,0.8583213090896606,-10.548254013061523,2.0434510707855225
1751214997896395800,5.054395751953125,0.8774749040603638,-10.505158424377441,1.7322049140930176
1751214997906389500,5.064389404296875,1.380257248878479,-10.2561616897583,1.6938977241516113
1751214997916383200,5.07438330078125,1.4712369441986084,-9.868300437927246,2.009932279586792
1751214997926377000,5.084376953125,1.092953085899353,-9.748590469360352,2.40736985206604
1751214997936370700,5.09437060546875,0.4944026470184326,-9.700706481933594,2.694674015045166
1751214997946364400,5.104364501953125,-0.20470423996448517,-9.643245697021484,3.183091163635254
1751214997956358100,5.114358154296875,-0.25737667083740234,-9.537900924682617,3.6092591285705566
1751214997966352000,5.124351806640625,0.7864952683448792,-9.418190956115723,4.10246467590332
1751214997976345600,5.134345703125,2.0027496814727783,-9.346364974975586,4.830301761627197
1751214997986339300,5.14433935546875,2.9077579975128174,-9.255385398864746,5.510255336761475
1751214997996333300,5.154333251953125,2.8455088138580322,-9.245808601379395,6.329071998596191
1751214998006327000,5.1643271484375,1.6053122282028198,-9.130887031555176,6.913257598876953
1751214998016320800,5.17432080078125,0.2693476974964142,-8.862735748291016,7.133523941040039
1751214998026314500,5.184314453125,-0.4297592043876648,-8.570643424987793,6.951564788818359
1751214998036308200,5.19430810546875,-0.6308721303939819,-8.388684272766113,6.6163763999938965
1751214998046302000,5.204302001953125,-0.6787561774253845,-8.221090316772461,6.458359241485596
1751214998056295700,5.214295654296875,-0.5111620426177979,-8.101380348205566,6.257246017456055
1751214998066289400,5.224289306640625,-0.061052143573760986,-7.9864583015441895,5.802347660064697
1751214998076283100,5.234283203125,0.4513070285320282,-7.9194207191467285,5.3330841064453125
1751214998086276900,5.24427685546875,0.5039794445037842,-7.861959934234619,4.892550945281982
1751214998096270600,5.2542705078125,0.8152256608009338,-7.727884769439697,4.389768600463867
1751214998106264300,5.264264404296875,1.0881646871566772,-7.61296272277832,3.690661907196045
1751214998116258300,5.27425830078125,1.116895079612732,-7.531559944152832,3.0777463912963867
1751214998126252000,5.284251953125,0.9876081943511963,-7.30650520324707,2.699462413787842
1751214998136245800,5.294245849609375,0.365115761756897,-7.028777599334717,2.6850972175598145
1751214998146239500,5.304239501953125,-0.23343466222286224,-6.655282020568848,3.0346505641937256
1751214998156233200,5.314233154296875,-0.5973533391952515,-6.233902454376221,3.513490915298462
1751214998166227000,5.32422705078125,-0.6643909811973572,-5.750273704528809,3.8151605129241943
1751214998176220700,5.334220703125,-0.5111620426177979,-5.41987419128418,3.91092848777771
1751214998186214400,5.34421435546875,-0.6404489278793335,-5.261856555938721,3.8726212978363037
1751214998196208000,5.3542080078125,-0.645237386226654,-5.151723384857178,3.8343141078948975
1751214998206201900,5.364201904296875,-0.5015852451324463,-4.984129428863525,3.7912182807922363
1751214998216195600,5.374195556640625,-0.1759738177061081,-4.878784656524658,3.7672762870788574
1751214998226189600,5.384189453125,0.12090718746185303,-4.763862609863281,3.6762967109680176
1751214998236183300,5.394183349609375,0.3555389642715454,-4.620210647583008,3.5661635398864746
1751214998246177000,5.404177001953125,0.6476315855979919,-4.323329925537109,3.551798105239868
1751214998256170800,5.414170654296875,0.5710170865058899,-4.021660327911377,3.709815502166748
1751214998266164500,5.42416455078125,0.6332663297653198,-3.8492777347564697,4.15992546081543
1751214998276158200,5.434158203125,0.6093243360519409,-3.887584924697876,4.648342609405518
1751214998286152000,5.44415185546875,0.3842693865299225,-4.055179119110107,4.978742599487305
1751214998296145700,5.454145751953125,0.02513911761343479,-4.122216701507568,5.07451057434082
1751214998306139400,5.464139404296875,-0.22385786473751068,-4.155735492706299,5.103240966796875
1751214998316133000,5.474133056640625,-0.5973533391952515,-4.170100688934326,5.088875770568848
1751214998326126800,5.484126953125,-1.5646108388900757,-4.217984676361084,5.34744930267334
1751214998336120600,5.49412060546875,-2.7281928062438965,-4.347271919250488,5.816712856292725
1751214998346114600,5.504114501953125,-2.9005753993988037,-4.629787445068359,6.214150428771973
1751214998356108300,5.5141083984375,-2.230198860168457,-5.10383939743042,5.92205810546875
1751214998366102000,5.52410205078125,-1.5693992376327515,-5.946598529815674,4.863820552825928
1751214998376095700,5.534095703125,0.17836803197860718,-6.9904704093933105,4.040215492248535
1751214998386089500,5.54408935546875,0.9923965930938721,-8.173206329345703,3.8774096965789795
1751214998396083200,5.554083251953125,0.5039794445037842,-9.102156639099121,4.437653064727783
1751214998406077000,5.564076904296875,0.14484919607639313,-9.49001693725586,5.13197135925293
1751214998416070700,5.574070556640625,-0.008379706181585789,-9.748590469360352,5.706579685211182
1751214998426064400,5.584064453125,0.20709845423698425,-10.366294860839844,6.161478042602539
1751214998436058000,5.59405810546875,1.5143325328826904,-11.304821968078613,6.482301235198975
1751214998446051800,5.6040517578125,2.29484224319458,-12.104485511779785,6.582857608795166
1751214998456045800,5.6140458984375,2.390610456466675,-12.736554145812988,6.951564788818359
1751214998466039600,5.62403955078125,2.764105796813965,-12.961609840393066,7.248445510864258
1751214998486027000,5.644027099609375,3.094505786895752,-12.59769058227539,8.507795333862305
1751214998496020700,5.654020751953125,2.8167781829833984,-12.023082733154297,9.987412452697754
1751214998506014500,5.664014404296875,1.6196774244308472,-11.8411226272583,11.558009147644043
1751214998516008200,5.67400830078125,-0.02753331884741783,-11.8411226272583,12.02727222442627
1751214998526002000,5.684001953125,-0.6165069341659546,-11.10370922088623,10.437521934509277
1751214998535995600,5.69399560546875,-0.152031809091568,-9.925761222839355,8.08162784576416
1751214998545989400,5.7039892578125,0.25498247146606445,-8.9249849319458,6.783970355987549
1751214998555983000,5.713983154296875,0.3363853394985199,-8.249820709228516,6.032191276550293
1751214998565976800,5.723976806640625,0.1975216418504715,-7.861959934234619,5.266046524047852
1751214998575970800,5.733970703125,0.27892449498176575,-7.737461566925049,4.6722846031188965
1751214998585964500,5.743964599609375,0.3411737382411957,-7.924209117889404,4.442441463470459
1751214998595958300,5.753958251953125,0.3315969407558441,-7.924209117889404,4.3179426193237305
1751214998605952000,5.763951904296875,0.39863458275794983,-8.024765968322754,4.1647138595581055
1751214998615945700,5.77394580078125,0.4321534037590027,-8.288127899169922,3.9636008739471436
1751214998625939500,5.783939453125,0.5374982953071594,-8.55148983001709,3.7241806983947754
1751214998635933200,5.79393310546875,0.7146692276000977,-8.546701431274414,3.5422213077545166
1751214998645927000,5.803927001953125,0.9014169573783875,-8.474875450134277,3.4177229404449463
1751214998655920600,5.813920654296875,1.035492181777954,-8.431779861450195,3.4129345417022705
1751214998665914400,5.823914306640625,1.2318167686462402,-8.49402904510498,3.3698389530181885
1751214998675908000,5.833908203125,1.3611036539077759,-8.316858291625977,3.245340347290039
1751214998685901800,5.84390185546875,1.4520833492279053,-7.818864345550537,3.2405519485473633
1751214998695895800,5.853895751953125,1.5286977291107178,-7.416638374328613,3.154360771179199
1751214998705889500,5.8638896484375,1.5909470319747925,-7.2298903465271,3.1974563598632812
1751214998715883300,5.87388330078125,1.5670050382614136,-7.114968776702881,3.269282341003418
1751214998725877000,5.883876953125,1.643619418144226,-7.119757175445557,3.2980127334594727
1751214998735870700,5.89387060546875,1.801636815071106,-7.234679222106934,3.1208419799804688
1751214998745864400,5.903864501953125,1.8064252138137817,-7.30650520324707,2.742558002471924
1751214998755858200,5.913858154296875,1.7106571197509766,-7.517194747924805,2.49834942817688
1751214998765852000,5.923851806640625,1.6388310194015503,-7.909843921661377,2.2206220626831055
1751214998775845600,5.933845703125,1.6723499298095703,-8.331223487854004,2.0003554821014404
1751214998785839400,5.94383935546875,1.868674397468567,-8.728660583496094,2.0003554821014404
1751214998795833000,5.9538330078125,2.2230162620544434,-9.164405822753906,2.369062662124634
1751214998805827000,5.9638271484375,2.1751322746276855,-9.03511905670166,2.646790027618408
1751214998815820800,5.97382080078125,2.299630641937256,-8.690353393554688,2.919728994369507
1751214998825814500,5.983814453125,2.539050817489624,-8.326435089111328,3.2118215560913086
1751214998835808300,5.993808349609375,2.7976245880126953,-8.173206329345703,3.537432909011841
1751214998845802000,6.003802001953125,3.075352191925049,-8.206725120544434,3.8103721141815186
1751214998855795700,6.013795654296875,3.0801405906677246,-8.474875450134277,3.91092848777771
1751214998865789400,6.02378955078125,2.606088638305664,-8.795698165893555,3.5901055335998535
1751214998875783200,6.033783203125,1.7298107147216797,-9.059061050415039,3.1878795623779297
1751214998885777000,6.04377685546875,0.7433996200561523,-9.236231803894043,3.005920171737671
1751214998895770600,6.0537705078125,0.05386953800916672,-9.39903736114502,3.0585925579071045
1751214998905764400,6.063764404296875,-0.4058171808719635,-9.61451530456543,3.245340347290039
1751214998915758000,6.073758056640625,-0.750582218170166,-9.849146842956543,3.647566318511963
1751214998935745800,6.093745849609375,-0.8607155084609985,-9.39903736114502,3.973177671432495
1751214998945739500,6.103739501953125,-0.4106055796146393,-8.838793754577637,3.7002387046813965
1751214998955733200,6.113733154296875,0.21667525172233582,-8.661623001098633,3.384204149246216
1751214998965727000,6.12372705078125,0.5422866940498352,-8.738237380981445,3.072957992553711
1751214998975720700,6.133720703125,0.7721300721168518,-8.829216957092285,2.5797524452209473
1751214998995708200,6.153708251953125,1.1887211799621582,-9.154829025268555,1.4209587574005127
1751214999005702000,6.163701904296875,1.2749123573303223,-9.331999778747559,1.157596468925476
1751214999015695600,6.173695556640625,1.2222399711608887,-9.34157657623291,0.8607155084609985
1751214999025689300,6.183689453125,0.9636662006378174,-9.446921348571777,0.7026981711387634
1751214999035683000,6.19368310546875,0.7817068696022034,-9.504382133483887,0.8415619134902954
1751214999045677000,6.203677001953125,0.872686505317688,-9.528324127197266,1.0761936902999878
1751214999055670800,6.2136708984375,0.9588778018951416,-9.485228538513184,1.3012486696243286
1751214999065664500,6.22366455078125,0.9971849918365479,-9.499593734741211,1.5981296300888062
1751214999075658200,6.233658203125,1.136048674583435,-9.576208114624023,1.985990285873413
1751214999085652000,6.24365185546875,1.313219666481018,-9.624092102050781,2.4217350482940674
1751214999095645700,6.253645751953125,1.4951789379119873,-9.513958930969238,2.828749418258667
1751214999105639400,6.263639404296875,1.9548656940460205,-9.384672164916992,3.202244758605957
1751214999115633200,6.273633056640625,2.3810336589813232,-9.18355941772461,3.532644510269165
1751214999125627000,6.283626953125,2.6204538345336914,-8.982446670532227,3.8055837154388428
1751214999135620600,6.29362060546875,2.677914619445801,-8.9680814743042,4.092887878417969
1751214999145614300,6.3036142578125,2.4576480388641357,-9.269750595092773,4.255693435668945
1751214999155608300,6.3136083984375,1.902193307876587,-9.739013671875,4.212597846984863
1751214999165602000,6.32360205078125,1.337161660194397,-10.208277702331543,4.025850296020508
1751214999175595800,6.333595703125,0.973242998123169,-10.615291595458984,3.7050271034240723
1751214999185589500,6.343589599609375,0.9157821536064148,-10.988787651062012,3.5853171348571777
1751214999195583200,6.353583251953125,0.9157821536064148,-11.309610366821289,3.288435935974121
1751214999205577200,6.3635771484375,1.035492181777954,-11.644798278808594,2.93888258934021
1751214999215571000,6.373571044921875,1.294066071510315,-11.936891555786133,2.5989060401916504
1751214999225564700,6.383564697265625,1.7393875122070312,-12.138004302978516,2.3020248413085938
1751214999235558700,6.39355859375,2.4576480388641357,-12.329540252685547,2.0865468978881836
1751214999245552400,6.403552490234375,3.309983968734741,-12.454038619995117,2.0147206783294678
1751214999255546000,6.413546142578125,3.95641827583313,-12.482769012451172,1.9764134883880615
1751214999265540000,6.4235400390625,4.291606426239014,-12.635997772216797,1.7944542169570923
1751214999275533800,6.433533935546875,4.3825860023498535,-13.119626998901367,1.5406688451766968
1751214999285527600,6.443527587890625,4.1431660652160645,-13.948020935058594,1.3443442583084106
1751214999295521300,6.453521240234375,3.8319199085235596,-14.876971244812012,1.2677297592163086
1751214999305515300,6.463515380859375,3.2620997428894043,-15.614384651184082,0.9181763529777527
1751214999315509000,6.473509033203125,1.8926163911819458,-16.016611099243164,0.4345476031303406
1751214999325502700,6.483502685546875,-0.05147533491253853,-15.585654258728027,0.48243165016174316
1751214999335496700,6.49349658203125,-1.9285295009613037,-14.096461296081543,0.9229647517204285
1751214999345490400,6.503490478515625,-3.47039532661438,-12.243349075317383,1.3012486696243286
1751214999355484200,6.513484130859375,-4.217386245727539,-10.706271171569824,1.6124948263168335
1751214999365478000,6.523477783203125,-3.7912182807922363,-9.748590469360352,2.0003554821014404
1751214999375471900,6.533471923828125,-2.5941176414489746,-9.365518569946289,2.7234044075012207
1751214999385465600,6.543465576171875,-1.4975731372833252,-9.00160026550293,3.1495723724365234
1751214999395459300,6.553459228515625,-0.7601590156555176,-8.9249849319458,3.403357744216919
1751214999405453300,6.563453369140625,-0.6739677786827087,-9.15961742401123,3.772064685821533
1751214999415447000,6.573447021484375,-1.1863269805908203,-9.59057331085205,4.428076267242432
1751214999425440800,6.583440673828125,-1.96683669090271,-9.94970417022705,5.141548156738281
1751214999435434500,6.5934345703125,-2.565387010574341,-9.988011360168457,5.467159748077393
1751214999445428500,6.603428466796875,-2.8862102031707764,-9.92097282409668,5.280411720275879
1751214999455422200,6.613422119140625,-2.7712883949279785,-9.791686058044434,4.806359767913818
1751214999465416000,6.623416015625,-2.005143880844116,-9.609726905822754,4.308365821838379
1751214999475409700,6.63340966796875,-0.8655039072036743,-9.470863342285156,3.800795316696167
1751214999485403400,6.6434033203125,0.25019407272338867,-9.331999778747559,3.2357635498046875
1751214999495397000,6.653397216796875,1.2222399711608887,-9.197924613952637,2.699462413787842
1751214999505390800,6.663390869140625,1.7202339172363281,-9.140463829040527,2.2685060501098633
1751214999515384800,6.673384765625,1.868674397468567,-9.331999778747559,2.053027868270874
1751214999525378600,6.683378662109375,1.868674397468567,-9.528324127197266,1.942894697189331
1751214999535372300,6.693372314453125,1.8830395936965942,-9.537900924682617,1.7944542169570923
1751214999545366000,6.703365966796875,1.4616601467132568,-9.298480987548828,1.5693992376327515
1751214999555359700,6.71335986328125,1.1073182821273804,-8.972869873046875,1.6316484212875366
1751214999565353500,6.723353515625,1.6867151260375977,-8.70950698852539,1.7896658182144165
1751214999575347200,6.73334716796875,2.4432828426361084,-8.508394241333008,1.5550340414047241
1751214999585341000,6.7433408203125,2.9939491748809814,-8.503605842590332,1.6508020162582397
1751214999595334700,6.753334716796875,2.869450807571411,-8.594585418701172,1.9141643047332764
