time,seconds_elapsed,z,y,x
1751214996327377000,3.485376953125,-1.1161937713623047,-6.208369731903076,7.50870418548584
1751214996337370600,3.49537060546875,-1.1546647548675537,-6.148512363433838,7.5520148277282715
1751214996347364400,3.5053642578125,-1.1873769760131836,-6.0969014167785645,7.588696479797363
1751214996357358000,3.515358154296875,-1.2123386859893799,-6.052488327026367,7.620236396789551
1751214996367352000,3.52535205078125,-1.228196382522583,-6.01487398147583,7.64743185043335
1751214996377345800,3.535345703125,-1.2344740629196167,-5.983643531799316,7.670884609222412
1751214996387339500,3.545339599609375,-1.2331008911132812,-5.957372188568115,7.691525936126709
1751214996397333200,3.555333251953125,-1.2276352643966675,-5.936049938201904,7.708864688873291
1751214996407327000,3.565326904296875,-1.2219418287277222,-5.918304443359375,7.723400115966797
1751214996417320700,3.57532080078125,-1.217252492904663,-5.903701305389404,7.735306739807129
1751214996427314400,3.585314453125,-1.2128245830535889,-5.893758773803711,7.743580341339111
1751214996437308200,3.59530810546875,-1.2068462371826172,-5.890632152557373,7.746894359588623
1751214996447302000,3.605302001953125,-1.1975711584091187,-5.894969940185547,7.745034217834473
1751214996457295600,3.615295654296875,-1.1843910217285156,-5.907234191894531,7.7377119064331055
1751214996467289300,3.625289306640625,-1.164847731590271,-5.928278923034668,7.724573612213135
1751214996477283000,3.635282958984375,-1.1377376317977905,-5.958073616027832,7.705667018890381
1751214996487277000,3.645277099609375,-1.1013896465301514,-5.996881484985352,7.6808037757873535
1751214996497270800,3.655270751953125,-1.0549564361572266,-6.046322822570801,7.648492813110352
1751214996507264500,3.665264404296875,-1.0037870407104492,-6.105788707733154,7.6080322265625
1751214996517258200,3.67525830078125,-0.957846999168396,-6.170511245727539,7.561595439910889
1751214996527252000,3.685251953125,-0.919729471206665,-6.238781452178955,7.510132312774658
1751214996537245700,3.69524560546875,-0.8865235447883606,-6.314523696899414,7.450587272644043
1751214996547239400,3.705239501953125,-0.8524239659309387,-6.405204772949219,7.376795291900635
1751214996557233200,3.715233154296875,-0.804800808429718,-6.512686252593994,7.287496089935303
1751214996567227000,3.725226806640625,-0.730566143989563,-6.629802227020264,7.189046382904053
1751214996577220600,3.735220703125,-0.6309940814971924,-6.748256206512451,7.087544918060303
1751214996587214300,3.74521435546875,-0.5145852565765381,-6.863926410675049,6.985134124755859
1751214996597208300,3.755208251953125,-0.38712742924690247,-6.976790904998779,6.880762577056885
1751214996607202000,3.7652021484375,-0.25685182213783264,-7.089254856109619,6.771031856536865
1751214996617195800,3.77519580078125,-0.13348309695720673,-7.205122470855713,6.651223659515381
1751214996627189500,3.785189453125,-0.02195877395570278,-7.324952125549316,6.520349502563477
1751214996637183200,3.795183349609375,0.07809921354055405,-7.447132110595703,6.380008220672607
1751214996647177000,3.805177001953125,0.17270883917808533,-7.570011138916016,6.231812477111816
1751214996657170700,3.815170654296875,0.2666205167770386,-7.694104194641113,6.0745415687561035
1751214996667164400,3.825164306640625,0.3689551055431366,-7.81711483001709,5.909904479980469
1751214996677158100,3.835158203125,0.48115622997283936,-7.935884952545166,5.741133213043213
1751214996687151900,3.84515185546875,0.6033747792243958,-8.046541213989258,5.573104381561279
1751214996697145600,3.8551455078125,0.7320520877838135,-8.14307975769043,5.415232181549072
1751214996707139300,3.865139404296875,0.8598307371139526,-8.221426010131836,5.276289463043213
1751214996717133300,3.87513330078125,0.97784024477005,-8.281291961669922,5.160853862762451
1751214996727127000,3.885126953125,1.080963373184204,-8.328371047973633,5.063609600067139
1751214996737120800,3.895120849609375,1.168148159980774,-8.373632431030273,4.968711853027344
1751214996747114500,3.905114501953125,1.2392351627349854,-8.419427871704102,4.873182773590088
1751214996757108200,3.915108154296875,1.296160340309143,-8.46565055847168,4.777353763580322
1751214996767102000,3.92510205078125,1.33976411819458,-8.512064933776855,4.681898593902588
1751214996777095700,3.935095703125,1.3636560440063477,-8.559490203857422,4.587587833404541
1751214996787089400,3.94508935546875,1.366286277770996,-8.609023094177246,4.4931464195251465
1751214996797083100,3.955083251953125,1.3493634462356567,-8.660852432250977,4.397639751434326
1751214996807076900,3.965076904296875,1.3159456253051758,-8.714111328125,4.301504135131836
1751214996817070600,3.975070556640625,1.2718013525009155,-8.7677001953125,4.204800605773926
1751214996827064300,3.985064208984375,1.2231546640396118,-8.820009231567383,4.10873556137085
1751214996837058300,3.995058349609375,1.1756542921066284,-8.87030029296875,4.0132269859313965
1751214996847052000,4.005052001953125,1.1340880393981934,-8.917799949645996,3.9188122749328613
1751214996857045800,4.015045654296875,1.1001821756362915,-8.96268367767334,3.824955940246582
1751214996867039500,4.02503955078125,1.0729199647903442,-9.005142211914062,3.731841802597046
1751214996877033200,4.035033203125,1.0515836477279663,-9.045210838317871,3.6398777961730957
1751214996887027000,4.04502685546875,1.036996603012085,-9.082611083984375,3.5498154163360596
1751214996897020700,4.055020751953125,1.030308723449707,-9.11695384979248,3.462660074234009
1751214996907014400,4.065014404296875,1.0326424837112427,-9.148412704467773,3.3779540061950684
1751214996917008100,4.075008056640625,1.0433695316314697,-9.177214622497559,3.2955267429351807
1751214996927001900,4.085001953125,1.0614041090011597,-9.203185081481934,3.2163949012756348
1751214996936995600,4.09499560546875,1.0858583450317383,-9.226218223571777,3.141366720199585
1751214996946989600,4.104989501953125,1.1171398162841797,-9.246344566345215,3.0704214572906494
1751214996956983300,4.1149833984375,1.1552119255065918,-9.26379680633545,3.0029890537261963
1751214996966977000,4.12497705078125,1.199711561203003,-9.2797212600708,2.9356179237365723
1751214996976970800,4.134970703125,1.2488858699798584,-9.294302940368652,2.8682045936584473
1751214996986964500,4.144964599609375,1.300127625465393,-9.30730152130127,2.802534818649292
1751214996996958200,4.154958251953125,1.3520020246505737,-9.319085121154785,2.738088369369507
1751214997006952000,4.164951904296875,1.404008150100708,-9.329712867736816,2.674990653991699
1751214997016945700,4.174945556640625,1.4555072784423828,-9.338750839233398,2.615264415740967
1751214997026939400,4.184939453125,1.5056232213974,-9.346028327941895,2.5603201389312744
1751214997046926800,4.2049267578125,1.5976487398147583,-9.355878829956055,2.466870069503784
1751214997056920600,4.214920654296875,1.6377485990524292,-9.359736442565918,2.425596237182617
1751214997066914600,4.22491455078125,1.6724623441696167,-9.36392879486084,2.385390043258667
1751214997076908300,4.234908203125,1.7009004354476929,-9.368850708007812,2.345628261566162
1751214997086902000,4.244902099609375,1.7225215435028076,-9.374629974365234,2.3064322471618652
1751214997096895700,4.254895751953125,1.7377115488052368,-9.381135940551758,2.268268346786499
1751214997106889500,4.264889404296875,1.7467563152313232,-9.38817024230957,2.2319233417510986
1751214997116883200,4.27488330078125,1.7488099336624146,-9.396003723144531,2.1970834732055664
1751214997126877000,4.284876953125,1.7450169324874878,-9.404078483581543,2.16532039642334
1751214997136870700,4.29487060546875,1.739998459815979,-9.411376953125,2.1374666690826416
1751214997146864400,4.304864501953125,1.7355976104736328,-9.417729377746582,2.1129283905029297
1751214997156858000,4.314858154296875,1.732456922531128,-9.423138618469238,2.091278553009033
1751214997166851800,4.324851806640625,1.729478120803833,-9.42809009552002,2.071333169937134
1751214997176845800,4.334845703125,1.72706139087677,-9.432832717895508,2.051661729812622
1751214997186839600,4.344839599609375,1.7246270179748535,-9.437122344970703,2.0339035987854004
1751214997196833300,4.354833251953125,1.719273567199707,-9.441244125366211,2.0192556381225586
1751214997206827000,4.364826904296875,1.7089961767196655,-9.446054458618164,2.0054407119750977
1751214997216820700,4.37482080078125,1.6962180137634277,-9.451532363891602,1.9904214143753052
1751214997226814500,4.384814453125,1.6823439598083496,-9.45727825164795,1.9748387336730957
1751214997236808200,4.39480810546875,1.668649673461914,-9.462894439697266,1.9594975709915161
1751214997246802000,4.404802001953125,1.6565502882003784,-9.468205451965332,1.9440462589263916
1751214997256795600,4.414795654296875,1.6456254720687866,-9.473053932189941,1.9296506643295288
1751214997266789400,4.424789306640625,1.634299397468567,-9.477424621582031,1.9177794456481934
1751214997276783000,4.434783203125,1.6220968961715698,-9.481335639953613,1.9087876081466675
1751214997286776800,4.44477685546875,1.6110161542892456,-9.484333992004395,1.9032663106918335
1751214997296770800,4.454770751953125,1.6030914783477783,-9.486003875732422,1.9016374349594116
1751214997306764500,4.4647646484375,1.5981112718582153,-9.486557960510254,1.9030609130859375
1751214997316758300,4.47475830078125,1.595808744430542,-9.486099243164062,1.907281517982483
1751214997326752000,4.484751953125,1.5951493978500366,-9.484991073608398,1.9133262634277344
1751214997336745700,4.494745849609375,1.594207763671875,-9.483888626098633,1.919569730758667
1751214997346739500,4.504739501953125,1.5911610126495361,-9.483277320861816,1.9251115322113037
1751214997356733200,4.514733154296875,1.584700107574463,-9.483380317687988,1.9299235343933105
1751214997366727000,4.524726806640625,1.5742814540863037,-9.484017372131348,1.9353169202804565
1751214997376720600,4.534720703125,1.5609630346298218,-9.484878540039062,1.9418696165084839
1751214997386714400,4.54471435546875,1.5477337837219238,-9.485583305358887,1.949004888534546
1751214997396708000,4.5547080078125,1.5378518104553223,-9.485983848571777,1.9548674821853638
1751214997406701800,4.564701904296875,1.5314602851867676,-9.48676872253418,1.9560751914978027
1751214997416695800,4.57469580078125,1.5263400077819824,-9.488572120666504,1.9513252973556519
1751214997426689500,4.584689453125,1.519425868988037,-9.491744995117188,1.941266655921936
1751214997436683300,4.594683349609375,1.508725881576538,-9.49618148803711,1.9278717041015625
1751214997446677000,4.604677001953125,1.4951329231262207,-9.501765251159668,1.9108752012252808
1751214997456670700,4.614670654296875,1.4815984964370728,-9.508280754089355,1.8888790607452393
1751214997466664400,4.62466455078125,1.4700196981430054,-9.515658378601074,1.8605581521987915
1751214997476658200,4.634658203125,1.4602768421173096,-9.523730278015137,1.826616644859314
1751214997486652000,4.64465185546875,1.4508103132247925,-9.532243728637695,1.7893768548965454
1751214997496645600,4.654645751953125,1.441027283668518,-9.541083335876465,1.7497302293777466
1751214997516633000,4.674633056640625,1.4206106662750244,-9.558477401733398,1.6696646213531494
1751214997526627000,4.684626953125,1.410180687904358,-9.566717147827148,1.6308636665344238
1751214997536620800,4.694620849609375,1.3988683223724365,-9.57484245300293,1.5924659967422485
1751214997546614500,4.704614501953125,1.3863458633422852,-9.583037376403809,1.5536487102508545
1751214997556608300,4.714608154296875,1.372683048248291,-9.591245651245117,1.5146418809890747
1751214997566602000,4.72460205078125,1.3592857122421265,-9.599185943603516,1.4759289026260376
1751214997576595700,4.734595703125,1.346760869026184,-9.606622695922852,1.4385524988174438
1751214997586589400,4.74458935546875,1.3358789682388306,-9.61341381072998,1.4028892517089844
1751214997596583200,4.754583251953125,1.3279800415039062,-9.619354248046875,1.3692638874053955
1751214997606577000,4.764576904296875,1.324735164642334,-9.624107360839844,1.3386640548706055
1751214997616570600,4.774570556640625,1.32747483253479,-9.627455711364746,1.311596155166626
1751214997626564400,4.784564453125,1.3358571529388428,-9.629385948181152,1.2887204885482788
1751214997636558000,4.79455810546875,1.3474982976913452,-9.630104064941406,1.2711127996444702
1751214997646552000,4.804552001953125,1.3598576784133911,-9.629858016967773,1.2597661018371582
1751214997656545800,4.8145458984375,1.369619369506836,-9.62946605682373,1.252166509628296
1751214997666539500,4.82453955078125,1.3726688623428345,-9.62989330291748,1.2455189228057861
1751214997676533200,4.834533203125,1.3655143976211548,-9.631997108459473,1.23708975315094
1751214997686527000,4.84452685546875,1.3476911783218384,-9.635499000549316,1.2293343544006348
1751214997696520700,4.854520751953125,1.3203400373458862,-9.639182090759277,1.230150818824768
1751214997706514400,4.864514404296875,1.2837063074111938,-9.642318725585938,1.2442622184753418
1751214997716508200,4.874508056640625,1.2350409030914307,-9.644864082336426,1.2734389305114746
1751214997726502000,4.884501953125,1.1717743873596191,-9.64672565460205,1.31833815574646
1751214997736495600,4.89449560546875,1.0936132669448853,-9.647642135620117,1.3774628639221191
1751214997746489300,4.9044892578125,0.9991759061813354,-9.647357940673828,1.4493111371994019
1751214997756483000,4.914483154296875,0.8872425556182861,-9.645438194274902,1.5325531959533691
1751214997766477000,4.92447705078125,0.7613086700439453,-9.640542030334473,1.6281096935272217
1751214997776470800,4.934470703125,0.6306262612342834,-9.63070297241211,1.7384653091430664
1751214997786464500,4.944464599609375,0.5051665902137756,-9.614106178283691,1.8665879964828491
1751214997796458200,4.954458251953125,0.39318546652793884,-9.58963680267334,2.0136191844940186
1751214997806452000,4.964451904296875,0.2984536588191986,-9.556750297546387,2.1794168949127197
1751214997816445700,4.97444580078125,0.22324225306510925,-9.515409469604492,2.361680269241333
1751214997826439400,4.984439453125,0.1661279797554016,-9.46592903137207,2.5571448802948
1751214997836433200,4.99443310546875,0.12084290385246277,-9.40864372253418,2.762826681137085
1751214997846427000,5.004427001953125,0.0819454938173294,-9.343806266784668,2.9760642051696777
1751214997856420600,5.014420654296875,0.04700315743684769,-9.27268123626709,3.191483497619629
1751214997866414300,5.024414306640625,0.017927538603544235,-9.1981782913208,3.4005279541015625
1751214997876408300,5.034408203125,-0.008519363589584827,-9.120856285095215,3.602818727493286
1751214997886402000,5.044402099609375,-0.0313640758395195,-9.041399955749512,3.797696590423584
1751214997896395800,5.054395751953125,-0.04824918881058693,-8.962142944335938,3.980961322784424
1751214997906389500,5.064389404296875,-0.05694881081581116,-8.88366985321045,4.153016090393066
1751214997916383200,5.07438330078125,-0.06003833934664726,-8.804742813110352,4.3177876472473145
1751214997926377000,5.084376953125,-0.06412683427333832,-8.724749565124512,4.477165699005127
1751214997936370700,5.09437060546875,-0.07103896886110306,-8.644407272338867,4.630286693572998
1751214997946364400,5.104364501953125,-0.07895351946353912,-8.563338279724121,4.7784295082092285
1751214997956358100,5.114358154296875,-0.08440700173377991,-8.481207847595215,4.922638893127441
1751214997966352000,5.124351806640625,-0.0837879404425621,-8.396743774414062,5.065378189086914
1751214997976345600,5.134345703125,-0.07706040889024734,-8.30754566192627,5.210482597351074
1751214997986339300,5.14433935546875,-0.06525430083274841,-8.210843086242676,5.361733436584473
1751214997996333300,5.154333251953125,-0.04890114814043045,-8.103758811950684,5.522417068481445
1751214998006327000,5.1643271484375,-0.033011965453624725,-7.984321117401123,5.69384765625
1751214998016320800,5.17432080078125,-0.020830947905778885,-7.852856159210205,5.873891353607178
1751214998026314500,5.184314453125,-0.01211935468018055,-7.7125115394592285,6.05701208114624
1751214998036308200,5.19430810546875,-0.003841688623651862,-7.567224979400635,6.237586498260498
1751214998046302000,5.204302001953125,0.005101880989968777,-7.419125080108643,6.413029193878174
1751214998056295700,5.214295654296875,0.013650012202560902,-7.27053165435791,6.581000804901123
1751214998066289400,5.224289306640625,0.019564509391784668,-7.1235198974609375,6.739841461181641
1751214998076283100,5.234283203125,0.018879786133766174,-6.977553367614746,6.890848159790039
1751214998086276900,5.24427685546875,0.010067842900753021,-6.832206726074219,7.034999370574951
1751214998096270600,5.2542705078125,-0.003545445390045643,-6.6889729499816895,7.171332359313965
1751214998106264300,5.264264404296875,-0.016311563551425934,-6.551779747009277,7.296869277954102
1751214998116258300,5.27425830078125,-0.021969836205244064,-6.423916816711426,7.409668922424316
1751214998126252000,5.284251953125,-0.01876884140074253,-6.308635234832764,7.508073806762695
1751214998136245800,5.294245849609375,-0.008576484397053719,-6.205661296844482,7.593423843383789
1751214998146239500,5.304239501953125,0.006093000061810017,-6.112798690795898,7.668380260467529
1751214998156233200,5.314233154296875,0.01895149238407612,-6.026946067810059,7.736016750335693
1751214998166227000,5.32422705078125,0.02599046565592289,-5.9472174644470215,7.797455787658691
1751214998176220700,5.334220703125,0.024834180250763893,-5.874454498291016,7.852423191070557
1751214998186214400,5.34421435546875,0.01640257239341736,-5.809774398803711,7.90041971206665
1751214998196208000,5.3542080078125,0.003969193901866674,-5.753835201263428,7.941269397735596
1751214998206201900,5.364201904296875,-0.011005176231265068,-5.706674098968506,7.9752197265625
1751214998216195600,5.374195556640625,-0.029303032904863358,-5.668396472930908,8.002425193786621
1751214998226189600,5.384189453125,-0.05156854912638664,-5.640091896057129,8.022287368774414
1751214998236183300,5.394183349609375,-0.07551060616970062,-5.622403144836426,8.034504890441895
1751214998246177000,5.404177001953125,-0.0962463915348053,-5.614167213439941,8.040040969848633
1751214998256170800,5.414170654296875,-0.11153628677129745,-5.614995002746582,8.039263725280762
1751214998266164500,5.42416455078125,-0.12019237130880356,-5.622866630554199,8.033637046813965
1751214998276158200,5.434158203125,-0.12062530219554901,-5.637111186981201,8.023641586303711
1751214998286152000,5.44415185546875,-0.11351677030324936,-5.6570234298706055,8.00971794128418
1751214998296145700,5.454145751953125,-0.10089807957410812,-5.683943271636963,7.9908061027526855
1751214998306139400,5.464139404296875,-0.08460592478513718,-5.718892574310303,7.9660210609436035
1751214998316133000,5.474133056640625,-0.06703658401966095,-5.762876033782959,7.934428691864014
1751214998326126800,5.484126953125,-0.05206010863184929,-5.815319538116455,7.89618444442749
1751214998336120600,5.49412060546875,-0.042417995631694794,-5.873637676239014,7.852958679199219
1751214998346114600,5.504114501953125,-0.03914763778448105,-5.936089515686035,7.805874824523926
1751214998356108300,5.5141083984375,-0.05051106959581375,-6.003661632537842,7.753959655761719
1751214998366102000,5.52410205078125,-0.08423921465873718,-6.083447456359863,7.691226482391357
1751214998376095700,5.534095703125,-0.13895659148693085,-6.180927753448486,7.612306118011475
1751214998386089500,5.54408935546875,-0.19514130055904388,-6.297845363616943,7.514615535736084
1751214998396083200,5.554083251953125,-0.22988617420196533,-6.42846155166626,7.4021897315979
1751214998406077000,5.564076904296875,-0.2336522340774536,-6.566999912261963,7.279443740844727
1751214998416070700,5.574070556640625,-0.205486461520195,-6.710507392883301,7.148234844207764
1751214998426064400,5.584064453125,-0.1498313844203949,-6.857381343841553,7.008869647979736
1751214998436058000,5.59405810546875,-0.07686770707368851,-7.00610876083374,6.8614068031311035
1751214998446051800,5.6040517578125,0.004572782665491104,-7.156365394592285,6.704982757568359
1751214998456045800,5.6140458984375,0.08685898035764694,-7.303603172302246,6.5437164306640625
1751214998466039600,5.62403955078125,0.16663990914821625,-7.443443298339844,6.382614612579346
1751214998486027000,5.644027099609375,0.32500922679901123,-7.694272518157959,6.0714850425720215
1751214998496020700,5.654020751953125,0.4212908446788788,-7.798769950866699,5.930604457855225
1751214998506014500,5.664014404296875,0.5342369079589844,-7.885376453399658,5.805671215057373
1751214998516008200,5.67400830078125,0.6586297750473022,-7.95703125,5.694055080413818
1751214998526002000,5.684001953125,0.7881845235824585,-8.0227632522583,5.584300994873047
1751214998535995600,5.69399560546875,0.9222962260246277,-8.090578079223633,5.4646406173706055
1751214998545989400,5.7039892578125,1.0621027946472168,-8.158775329589844,5.336358070373535
1751214998555983000,5.713983154296875,1.1992067098617554,-8.225927352905273,5.202538013458252
1751214998565976800,5.723976806640625,1.3198264837265015,-8.293492317199707,5.064230918884277
1751214998575970800,5.733970703125,1.41694176197052,-8.362458229064941,4.922596454620361
1751214998585964500,5.743964599609375,1.4847348928451538,-8.430910110473633,4.783900737762451
1751214998595958300,5.753958251953125,1.524911880493164,-8.496930122375488,4.652657508850098
1751214998605952000,5.763951904296875,1.5429661273956299,-8.559679985046387,4.5300679206848145
1751214998615945700,5.77394580078125,1.5438084602355957,-8.619196891784668,4.415484428405762
1751214998625939500,5.783939453125,1.5300556421279907,-8.676361083984375,4.306980133056641
1751214998635933200,5.79393310546875,1.5044342279434204,-8.731942176818848,4.202409744262695
1751214998645927000,5.803927001953125,1.4712862968444824,-8.78590202331543,4.1004414558410645
1751214998655920600,5.813920654296875,1.43449866771698,-8.837284088134766,4.001876354217529
1751214998665914400,5.823914306640625,1.3950473070144653,-8.885011672973633,3.9090662002563477
1751214998675908000,5.833908203125,1.3519898653030396,-8.928935050964355,3.823169708251953
1751214998685901800,5.84390185546875,1.307149887084961,-8.96946907043457,3.7430436611175537
1751214998695895800,5.853895751953125,1.2604281902313232,-9.007889747619629,3.666008949279785
1751214998705889500,5.8638896484375,1.2110596895217896,-9.044503211975098,3.591752290725708
1751214998715883300,5.87388330078125,1.1618329286575317,-9.078857421875,3.520636558532715
1751214998725877000,5.883876953125,1.1157047748565674,-9.110860824584961,3.4522204399108887
1751214998735870700,5.89387060546875,1.0750051736831665,-9.140746116638184,3.385484218597412
1751214998745864400,5.903864501953125,1.0427945852279663,-9.170431137084961,3.314537763595581
1751214998755858200,5.913858154296875,1.0229747295379639,-9.201085090637207,3.2348036766052246
1751214998765852000,5.923851806640625,1.0175434350967407,-9.232733726501465,3.145094871520996
1751214998775845600,5.933845703125,1.0244969129562378,-9.264431953430176,3.048131227493286
1751214998785839400,5.94383935546875,1.0391416549682617,-9.29509449005127,2.9481847286224365
1751214998795833000,5.9538330078125,1.051106572151184,-9.324128150939941,2.8506486415863037
1751214998805827000,5.9638271484375,1.0565468072891235,-9.351460456848145,2.7575862407684326
1751214998815820800,5.97382080078125,1.0583072900772095,-9.377077102661133,2.66848087310791
1751214998825814500,5.983814453125,1.0586802959442139,-9.400923728942871,2.583061456680298
1751214998835808300,5.993808349609375,1.0588452816009521,-9.422150611877441,2.5044562816619873
1751214998845802000,6.003802001953125,1.0587259531021118,-9.439873695373535,2.4368550777435303
1751214998855795700,6.013795654296875,1.0594453811645508,-9.453933715820312,2.3814077377319336
1751214998865789400,6.02378955078125,1.0635120868682861,-9.465365409851074,2.333707094192505
1751214998875783200,6.033783203125,1.0743393898010254,-9.475553512573242,2.2869315147399902
1751214998885777000,6.04377685546875,1.0964457988739014,-9.485115051269531,2.2362451553344727
1751214998895770600,6.0537705078125,1.133284091949463,-9.4934663772583,2.181774139404297
1751214998905764400,6.063764404296875,1.1848286390304565,-9.499610900878906,2.1269631385803223
1751214998915758000,6.073758056640625,1.2457389831542969,-9.502604484558105,2.0782299041748047
1751214998925752000,6.083751953125,1.305370807647705,-9.502565383911133,2.0414791107177734
1751214998935745800,6.093745849609375,1.3563448190689087,-9.50129508972168,2.013979434967041
1751214998945739500,6.103739501953125,1.397179126739502,-9.500093460083008,1.9916067123413086
1751214998955733200,6.113733154296875,1.429764986038208,-9.499401092529297,1.971685767173767
1751214998965727000,6.12372705078125,1.4558990001678467,-9.498783111572266,1.955471396446228
1751214998975720700,6.133720703125,1.4806934595108032,-9.497923851013184,1.940975546836853
1751214998995708200,6.153708251953125,1.5428402423858643,-9.496362686157227,1.899767279624939
1751214999005702000,6.163701904296875,1.5782742500305176,-9.496315956115723,1.8706707954406738
1751214999015695600,6.173695556640625,1.612194538116455,-9.497138977050781,1.8372738361358643
1751214999025689300,6.183689453125,1.6401692628860474,-9.499246597290039,1.8012615442276
1751214999035683000,6.19368310546875,1.6581130027770996,-9.502803802490234,1.7657208442687988
1751214999045677000,6.203677001953125,1.6649396419525146,-9.507736206054688,1.7324317693710327
1751214999055670800,6.2136708984375,1.6632568836212158,-9.51391887664795,1.6998006105422974
1751214999065664500,6.22366455078125,1.6576184034347534,-9.520739555358887,1.6667946577072144
1751214999075658200,6.233658203125,1.651059627532959,-9.5275297164917,1.634189486503601
1751214999085652000,6.24365185546875,1.644523024559021,-9.533869743347168,1.603514313697815
1751214999095645700,6.253645751953125,1.6378216743469238,-9.539738655090332,1.5752134323120117
1751214999105639400,6.263639404296875,1.6297731399536133,-9.545271873474121,1.5498472452163696
1751214999115633200,6.273633056640625,1.6213356256484985,-9.550103187561035,1.528788685798645
1751214999125627000,6.283626953125,1.615768551826477,-9.554001808166504,1.5102043151855469
1751214999135620600,6.29362060546875,1.6168081760406494,-9.55654525756836,1.4929016828536987
1751214999145614300,6.3036142578125,1.6251089572906494,-9.557393074035645,1.4783923625946045
1751214999155608300,6.3136083984375,1.6366714239120483,-9.557092666625977,1.4675424098968506
1751214999165602000,6.32360205078125,1.6460821628570557,-9.556949615478516,1.4579143524169922
1751214999175595800,6.333595703125,1.6509755849838257,-9.558229446411133,1.4439258575439453
1751214999185589500,6.343589599609375,1.6535029411315918,-9.560641288757324,1.4249436855316162
1751214999195583200,6.353583251953125,1.6559807062149048,-9.563438415527344,1.4031226634979248
1751214999205577200,6.3635771484375,1.6574562788009644,-9.56662368774414,1.3794723749160767
1751214999215571000,6.373571044921875,1.655311107635498,-9.570570945739746,1.3544402122497559
1751214999225564700,6.383564697265625,1.6487330198287964,-9.575474739074707,1.327539086341858
1751214999235558700,6.39355859375,1.6396024227142334,-9.580902099609375,1.299381136894226
1751214999245552400,6.403552490234375,1.6327252388000488,-9.585867881774902,1.2711155414581299
1751214999255546000,6.413546142578125,1.6343344449996948,-9.589486122131348,1.2414042949676514
1751214999265540000,6.4235400390625,1.6501357555389404,-9.591425895690918,1.2049812078475952
1751214999275533800,6.433533935546875,1.6804320812225342,-9.591970443725586,1.157862663269043
1751214999285527600,6.443527587890625,1.7191470861434937,-9.591866493225098,1.1004643440246582
1751214999295521300,6.453521240234375,1.7587648630142212,-9.591516494750977,1.0392059087753296
1751214999305515300,6.463515380859375,1.793755292892456,-9.591192245483398,0.9807465672492981
1751214999315509000,6.473509033203125,1.818091630935669,-9.591713905334473,0.9294902086257935
1751214999325502700,6.483502685546875,1.821356177330017,-9.594300270080566,0.8957969546318054
1751214999335496700,6.49349658203125,1.7934167385101318,-9.60020923614502,0.8888428211212158
1751214999345490400,6.503490478515625,1.731512188911438,-9.61001968383789,0.9054127335548401
1751214999355484200,6.513484130859375,1.639552354812622,-9.623119354248047,0.9369339346885681
1751214999365478000,6.523477783203125,1.5228668451309204,-9.63832950592041,0.9766601324081421
1751214999375471900,6.533471923828125,1.3865455389022827,-9.653583526611328,1.027716040611267
1751214999385465600,6.543465576171875,1.2368611097335815,-9.667315483093262,1.0879298448562622
1751214999395459300,6.553459228515625,1.0831979513168335,-9.678235054016113,1.1527429819107056
1751214999405453300,6.563453369140625,0.9362004399299622,-9.685429573059082,1.2191659212112427
1751214999415447000,6.573447021484375,0.8044986128807068,-9.687939643859863,1.2911181449890137
1751214999425440800,6.583440673828125,0.6889835596084595,-9.685186386108398,1.375809907913208
1751214999435434500,6.5934345703125,0.587826669216156,-9.67711353302002,1.4759187698364258
1751214999445428500,6.603428466796875,0.49738606810569763,-9.664436340332031,1.5879722833633423
1751214999455422200,6.613422119140625,0.41275128722190857,-9.647819519042969,1.7086818218231201
1751214999465416000,6.623416015625,0.3304049074649811,-9.627262115478516,1.8376790285110474
1751214999475409700,6.63340966796875,0.24935539066791534,-9.602457046508789,1.975105881690979
1751214999485403400,6.6434033203125,0.17042988538742065,-9.573407173156738,2.1192526817321777
1751214999495397000,6.653397216796875,0.09615158289670944,-9.540118217468262,2.268763780593872
1751214999505390800,6.663390869140625,0.027132175862789154,-9.50287914276123,2.4217658042907715
1751214999515384800,6.673384765625,-0.03893359377980232,-9.461682319641113,2.5778772830963135
1751214999525378600,6.683378662109375,-0.10525820404291153,-9.416529655456543,2.736467123031616
1751214999535372300,6.693372314453125,-0.1734742522239685,-9.368005752563477,2.894951820373535
1751214999545366000,6.703365966796875,-0.24512803554534912,-9.317054748535156,3.050049304962158
1751214999555359700,6.71335986328125,-0.32140886783599854,-9.263799667358398,3.2014214992523193
1751214999565353500,6.723353515625,-0.39774611592292786,-9.2081937789917,3.3498306274414062
1751214999575347200,6.73334716796875,-0.46881651878356934,-9.152193069458008,3.4911251068115234
1751214999585341000,6.7433408203125,-0.529804527759552,-9.096933364868164,3.6242921352386475
1751214999595334700,6.753334716796875,-0.5793020725250244,-9.042057991027832,3.751796245574951
1751214999605328400,6.763328369140625,-0.6173176765441895,-8.987289428710938,3.8752994537353516
1751214999615322000,6.773322021484375,-0.646267294883728,-8.931507110595703,3.997612476348877
1751214999625315800,6.78331591796875,-0.6684150099754333,-8.872848510742188,4.1226396560668945
1751214999635309800,6.793309814453125,-0.686952531337738,-8.809880256652832,4.25258731842041
1751214999645303600,6.803303466796875,-0.7029410004615784,-8.743741035461426,4.384432315826416
1751214999665291000,6.823291015625,-0.7264771461486816,-8.611308097839355,4.635514736175537
