time,seconds_elapsed,z,y,x
1751214997736495600,4.89449560546875,-0.5195823311805725,-0.22503694891929626,-0.6910898089408875
1751214997746489300,4.9044892578125,-0.6410223841667175,-0.30599698424339294,-0.8338351249694824
1751214997756483000,4.914483154296875,-0.7571361064910889,-0.29214856028556824,-1.0064078569412231
1751214997766477000,4.92447705078125,-0.8881635665893555,-0.171773761510849,-1.1768499612808228
1751214997776470800,4.934470703125,-1.0479531288146973,0.04540686309337616,-1.2887027263641357
1751214997786464500,4.944464599609375,-1.2418310642242432,0.31917962431907654,-1.321725845336914
1751214997796458200,4.954458251953125,-1.4516880512237549,0.6036050319671631,-1.274854302406311
1751214997806452000,4.964451904296875,-1.6626101732254028,0.8454198837280273,-1.1853721141815186
1751214997816445700,4.97444580078125,-1.853292465209961,0.977512538433075,-1.0554099082946777
1751214997826439400,4.984439453125,-2.01627779006958,1.0073399543762207,-0.9084035754203796
1751214997836433200,4.99443310546875,-2.1526315212249756,0.9881651997566223,-0.8008119463920593
1751214997846427000,5.004427001953125,-2.264484167098999,0.9487504363059998,-0.7411571741104126
1751214997856420600,5.014420654296875,-2.3220083713531494,0.9082704186439514,-0.7113298177719116
1751214997866414300,5.024414306640625,-2.2943115234375,0.8741819858551025,-0.6612623929977417
1751214997876408300,5.034408203125,-2.254896879196167,0.9157272577285767,-0.6570013761520386
1751214997886402000,5.044402099609375,-2.200568437576294,0.9157272577285767,-0.6495444774627686
1751214997896395800,5.054395751953125,-2.100433588027954,0.9199883341789246,-0.6111950278282166
1751214997906389500,5.064389404296875,-1.9949724674224854,0.8400935530662537,-0.5206475853919983
1751214997916383200,5.07438330078125,-1.9235998392105103,0.6579334735870361,-0.3928159773349762
1751214997926377000,5.084376953125,-1.8745976686477661,0.42144492268562317,-0.2905506491661072
1751214997936370700,5.09437060546875,-1.8181387186050415,0.20945745706558228,-0.20532956719398499
1751214997946364400,5.104364501953125,-1.7702018022537231,0.12423637509346008,-0.15632744133472443
1751214997956358100,5.114358154296875,-1.7339829206466675,0.12956269085407257,-0.13289164006710052
1751214997966352000,5.124351806640625,-1.7254607677459717,0.09653951972723007,-0.07536740601062775
1751214997976345600,5.134345703125,-1.7606145143508911,-0.04727107286453247,0.048203181475400925
1751214997986339300,5.14433935546875,-1.845835566520691,-0.27830013632774353,0.2324937880039215
1751214997996333300,5.154333251953125,-1.9736672639846802,-0.4775044322013855,0.4316980838775635
1751214998006327000,5.1643271484375,-2.1270651817321777,-0.5637907981872559,0.5403549671173096
1751214998016320800,5.17432080078125,-2.2666146755218506,-0.5243760347366333,0.5275717973709106
1751214998026314500,5.184314453125,-2.3507704734802246,-0.4114580750465393,0.4402202069759369
1751214998036308200,5.19430810546875,-2.3710105419158936,-0.2751043438911438,0.349672794342041
1751214998046302000,5.204302001953125,-2.3550314903259277,-0.16431692242622375,0.2804306447505951
1751214998056295700,5.214295654296875,-2.3081600666046143,-0.11851058155298233,0.23888537287712097
1751214998066289400,5.224289306640625,-2.239983081817627,-0.171773761510849,0.24421168863773346
1751214998076283100,5.234283203125,-2.1867198944091797,-0.32517173886299133,0.2900180220603943
1751214998086276900,5.24427685546875,-2.1441094875335693,-0.48389601707458496,0.34328120946884155
1751214998096270600,5.2542705078125,-2.0844545364379883,-0.5989444851875305,0.3986749053001404
1751214998106264300,5.264264404296875,-1.978993535041809,-0.6426202654838562,0.4689823091030121
1751214998116258300,5.27425830078125,-1.8341176509857178,-0.5808349847793579,0.5286371111869812
1751214998126252000,5.284251953125,-1.6455659866333008,-0.47537389397621155,0.5691171288490295
1751214998136245800,5.294245849609375,-1.4602100849151611,-0.3464770019054413,0.5669865608215332
1751214998146239500,5.304239501953125,-1.3014858961105347,-0.22716747224330902,0.529702365398407
1751214998156233200,5.314233154296875,-1.1843068599700928,-0.18349166214466095,0.47004759311676025
1751214998166227000,5.32422705078125,-1.0831067562103271,-0.20692746341228485,0.41465386748313904
1751214998176220700,5.334220703125,-0.9797762632369995,-0.2836264371871948,0.3784348964691162
1751214998186214400,5.34421435546875,-0.8700540661811829,-0.34328120946884155,0.3464770019054413
1751214998196208000,5.3542080078125,-0.7550055980682373,-0.3613906800746918,0.3081275224685669
1751214998206201900,5.364201904296875,-0.6399571299552917,-0.3752391040325165,0.28149592876434326
1751214998216195600,5.374195556640625,-0.525973916053772,-0.4221107065677643,0.27830013632774353
1751214998226189600,5.384189453125,-0.40027281641960144,-0.47963494062423706,0.2793653905391693
1751214998236183300,5.394183349609375,-0.2671148478984833,-0.5094623565673828,0.2836264371871948
1751214998246177000,5.404177001953125,-0.14460954070091248,-0.49880969524383545,0.3134538233280182
1751214998256170800,5.414170654296875,-0.024234747514128685,-0.4487423002719879,0.34221595525741577
1751214998266164500,5.42416455078125,0.0727042406797409,-0.3933486044406891,0.37736964225769043
1751214998276158200,5.434158203125,0.1579253375530243,-0.32410645484924316,0.42424124479293823
1751214998286152000,5.44415185546875,0.23036326467990875,-0.25060325860977173,0.46152547001838684
1751214998296145700,5.454145751953125,0.31984540820121765,-0.1675127148628235,0.4551338851451874
1751214998306139400,5.464139404296875,0.42317599058151245,-0.0918789878487587,0.4221107065677643
1751214998316133000,5.474133056640625,0.5403549671173096,-0.02383527345955372,0.3635212182998657
1751214998326126800,5.484126953125,0.6554034352302551,0.04540686309337616,0.26338642835617065
1751214998336120600,5.49412060546875,0.7406245470046997,0.11784479022026062,0.12277163565158844
1751214998346114600,5.504114501953125,0.8002793192863464,0.1284974217414856,0.007723161485046148
1751214998356108300,5.5141083984375,0.8588688373565674,-0.05579318478703499,-0.025300011038780212
1751214998366102000,5.52410205078125,0.9920267462730408,-0.349672794342041,-0.048735812306404114
1751214998376095700,5.534095703125,1.200818419456482,-0.7012097835540771,-0.029561065137386322
1751214998386089500,5.54408935546875,1.4479596614837646,-0.8151929974555969,0.040746334940195084
1751214998396083200,5.554083251953125,1.6471638679504395,-0.5637907981872559,0.08655267208814621
1751214998406077000,5.564076904296875,1.7920397520065308,-0.14634059369564056,0.09294424951076508
1751214998416070700,5.574070556640625,1.90495765209198,0.29893961548805237,0.0918789878487587
1751214998426064400,5.584064453125,1.9933745861053467,0.6739124059677124,0.10359688848257065
1751214998436058000,5.59405810546875,2.0583555698394775,0.8379629850387573,0.15579481422901154
1751214998446051800,5.6040517578125,2.125467300415039,0.8305061459541321,0.27297380566596985
1751214998456045800,5.6140458984375,2.141446352005005,0.7580682635307312,0.3645864725112915
1751214998466039600,5.62403955078125,2.0988357067108154,0.6536723971366882,0.42317599058151245
1751214998476033300,5.634033203125,2.0391809940338135,0.5215796828269958,0.4956139028072357
1751214998486027000,5.644027099609375,1.949698805809021,0.4587291479110718,0.613858163356781
1751214998496020700,5.654020751953125,1.8112144470214844,0.5002744197845459,0.7864308953285217
1751214998506014500,5.664014404296875,1.6109449863433838,0.6717818975448608,0.915327787399292
1751214998516008200,5.67400830078125,1.4106754064559937,0.9849693775177002,0.8929572701454163
1751214998526002000,5.684001953125,1.3126710653305054,1.3311800956726074,0.7406245470046997
1751214998535995600,5.69399560546875,1.3456943035125732,1.6124097108840942,0.6021402478218079
1751214998545989400,5.7039892578125,1.3819133043289185,1.7977654933929443,0.5563339591026306
1751214998555983000,5.713983154296875,1.406414270401001,1.7913739681243896,0.5499423742294312
1751214998565976800,5.723976806640625,1.4468942880630493,1.5793864727020264,0.5115928649902344
1751214998575970800,5.733970703125,1.5044186115264893,1.2299799919128418,0.4593949317932129
1751214998585964500,5.743964599609375,1.5172017812728882,0.7910913825035095,0.38056543469429016
1751214998595958300,5.753958251953125,1.488439679145813,0.36605122685432434,0.30173593759536743
1751214998605952000,5.763951904296875,1.4373070001602173,0.008122635073959827,0.23675484955310822
1751214998615945700,5.77394580078125,1.3787174224853516,-0.26764747500419617,0.17816534638404846
1751214998625939500,5.783939453125,1.3318458795547485,-0.4860265254974365,0.11211899667978287
1751214998635933200,5.79393310546875,1.3020185232162476,-0.6404897570610046,0.03861580789089203
1751214998645927000,5.803927001953125,1.2785826921463013,-0.7374287843704224,-0.015712639316916466
1751214998655920600,5.813920654296875,1.238102674484253,-0.7747129797935486,-0.05299686640501022
1751214998665914400,5.823914306640625,1.1688605546951294,-0.8098666667938232,-0.08175898343324661
1751214998675908000,5.833908203125,1.09109628200531,-0.8673909306526184,-0.110521100461483
1751214998685901800,5.84390185546875,1.029310941696167,-0.9046751260757446,-0.12756532430648804
1751214998695895800,5.853895751953125,0.9962878227233887,-0.9536772966384888,-0.14034847915172577
1751214998705889500,5.8638896484375,0.9685909748077393,-1.0112015008926392,-0.1573926955461502
1751214998715883300,5.87388330078125,0.9281109571456909,-1.0037447214126587,-0.1669800728559494
1751214998725877000,5.883876953125,0.8844351172447205,-0.9440898895263672,-0.16591481864452362
1751214998735870700,5.89387060546875,0.8450203537940979,-0.8641951084136963,-0.1478053331375122
1751214998745864400,5.903864501953125,0.8620645999908447,-0.7374287843704224,-0.10839057713747025
1751214998755858200,5.913858154296875,0.9259804487228394,-0.5499423742294312,-0.04340949282050133
1751214998765852000,5.923851806640625,0.999483585357666,-0.34221595525741577,0.03861580789089203
1751214998775845600,5.933845703125,1.049551010131836,-0.17496955394744873,0.11318425834178925
1751214998785839400,5.94383935546875,1.0708563327789307,-0.1153147891163826,0.17070849239826202
1751214998795833000,5.9538330078125,1.0676604509353638,-0.2761695981025696,0.18242639303207397
1751214998805827000,5.9638271484375,1.0548772811889648,-0.5233107805252075,0.18455693125724792
1751214998815820800,5.97382080078125,1.0506162643432617,-0.7843003273010254,0.21118851006031036
1751214998825814500,5.983814453125,1.0559425354003906,-1.1006836891174316,0.2697780132293701
1751214998835808300,5.993808349609375,1.031441569328308,-1.4532859325408936,0.3454117476940155
1751214998845802000,6.003802001953125,0.9675257205963135,-1.8719345331192017,0.43276336789131165
1751214998855795700,6.013795654296875,0.8886961936950684,-2.3118884563446045,0.5414202213287354
1751214998865789400,6.02378955078125,0.8364982604980469,-2.657033920288086,0.6628602743148804
1751214998875783200,6.033783203125,0.8333024978637695,-2.790191888809204,0.7768434882164001
1751214998885777000,6.04377685546875,0.8588688373565674,-2.647446393966675,0.8737825155258179
1751214998895770600,6.0537705078125,0.8663256764411926,-2.2873873710632324,0.9494162201881409
1751214998905764400,6.063764404296875,0.8258456587791443,-1.8005619049072266,0.9941573143005371
1751214998915758000,6.073758056640625,0.7150582075119019,-1.2723242044448853,0.9771130681037903
1751214998925752000,6.083751953125,0.5456812977790833,-0.802409827709198,0.8620645999908447
1751214998935745800,6.093745849609375,0.3890875577926636,-0.3411506712436676,0.668186604976654
1751214998945739500,6.103739501953125,0.27297380566596985,0.07310371845960617,0.46046021580696106
1751214998955733200,6.113733154296875,0.1856221854686737,0.4374238848686218,0.28149592876434326
1751214998965727000,6.12372705078125,0.09507478028535843,0.7143924236297607,0.14940322935581207
1751214998975720700,6.133720703125,0.024767380207777023,0.9572725296020508,0.08122635632753372
1751214998995708200,6.153708251953125,0.04607265070080757,1.2150663137435913,0.11424952745437622
1751214999005702000,6.163701904296875,0.09081372618675232,1.2086747884750366,0.13981585204601288
1751214999015695600,6.173695556640625,0.14088112115859985,1.1138663291931152,0.1483379602432251
1751214999025689300,6.183689453125,0.18775272369384766,0.9594030380249023,0.12703268229961395
1751214999035683000,6.19368310546875,0.22077588737010956,0.7516766786575317,0.06950845569372177
1751214999045677000,6.203677001953125,0.24421168863773346,0.5141228437423706,-0.002929474925622344
1751214999055670800,6.2136708984375,0.2793653905391693,0.3106575012207031,-0.056192658841609955
1751214999065664500,6.22366455078125,0.31132328510284424,0.19773955643177032,-0.0774979293346405
1751214999075658200,6.233658203125,0.32517173886299133,0.15299849212169647,-0.08175898343324661
1751214999085652000,6.24365185546875,0.3166496157646179,0.1519332230091095,-0.08495477586984634
1751214999095645700,6.253645751953125,0.29640960693359375,0.19134798645973206,-0.09773793816566467
1751214999105639400,6.263639404296875,0.27190855145454407,0.21584904193878174,-0.12756532430648804
1751214999115633200,6.273633056640625,0.23675484955310822,0.21371851861476898,-0.14247901737689972
1751214999125627000,6.283626953125,0.21544957160949707,0.23502379655838013,-0.12223900109529495
1751214999135620600,6.29362060546875,0.2005358785390854,0.29041749238967896,-0.06258423626422882
1751214999145614300,6.3036142578125,0.16112112998962402,0.37031227350234985,0.008788425475358963
1751214999155608300,6.3136083984375,0.10359688848257065,0.4672512710094452,0.04500738903880119
1751214999165602000,6.32360205078125,0.06524740159511566,0.5780386924743652,0.02263685315847397
1751214999175595800,6.333595703125,0.08122635632753372,0.6941524147987366,-0.030626330524683
1751214999185589500,6.343589599609375,0.10998847335577011,0.8060051202774048,-0.0679105594754219
1751214999195583200,6.353583251953125,0.12596742808818817,0.8368977308273315,-0.07004108279943466
1751214999205577200,6.3635771484375,0.14514216780662537,0.7804387807846069,-0.07217161357402802
1751214999215571000,6.373571044921875,0.17496955394744873,0.6387587189674377,-0.09347688406705856
1751214999225564700,6.383564697265625,0.2186453640460968,0.45553335547447205,-0.12330426275730133
1751214999235558700,6.39355859375,0.25912538170814514,0.2648511826992035,-0.14034847915172577
1751214999245552400,6.403552490234375,0.2900180220603943,0.08056056499481201,-0.11265163123607635
1751214999255546000,6.413546142578125,0.32091066241264343,-0.0153131652623415,-0.027430538088083267
1751214999265540000,6.4235400390625,0.3795001804828644,0.027297381311655045,0.10785794258117676
1751214999275533800,6.433533935546875,0.4668518006801605,0.12956269085407257,0.2474074810743332
1751214999285527600,6.443527587890625,0.5563339591026306,0.19773955643177032,0.33902016282081604
1751214999295521300,6.453521240234375,0.6064013242721558,0.1284974217414856,0.37097805738449097
1751214999305515300,6.463515380859375,0.6149234175682068,-0.12170637398958206,0.3688475489616394
1751214999315509000,6.473509033203125,0.5946834087371826,-0.4668518006801605,0.32836753129959106
1751214999325502700,6.483502685546875,0.481765478849411,-0.8088014125823975,0.1856221854686737
1751214999335496700,6.49349658203125,0.2601906359195709,-1.0335720777511597,-0.08175898343324661
1751214999345490400,6.503490478515625,0.01837579719722271,-1.0017472505569458,-0.40986019372940063
1751214999355484200,6.513484130859375,-0.18189376592636108,-0.7310371994972229,-0.7358308434486389
1751214999365478000,6.523477783203125,-0.30546435713768005,-0.47963494062423706,-1.0309089422225952
1751214999375471900,6.533471923828125,-0.4215780794620514,-0.41358861327171326,-1.2716584205627441
1751214999385465600,6.543465576171875,-0.49934232234954834,-0.5094623565673828,-1.4271869659423828
1751214999395459300,6.553459228515625,-0.5313002467155457,-0.6628602743148804,-1.4676669836044312
1751214999405453300,6.563453369140625,-0.5440834164619446,-0.7278413772583008,-1.3899027109146118
1751214999415447000,6.573447021484375,-0.6111950278282166,-0.5797697305679321,-1.2343742847442627
1751214999425440800,6.583440673828125,-0.7624624371528625,-0.23142851889133453,-1.0926941633224487
1751214999435434500,6.5934345703125,-0.9520793557167053,0.2595248520374298,-1.0021467208862305
1751214999445428500,6.603428466796875,-1.1129342317581177,0.8102661371231079,-0.9765804409980774
1751214999455422200,6.613422119140625,-1.2365047931671143,1.32798433303833,-1.0213215351104736
1751214999465416000,6.623416015625,-1.3440964221954346,1.7200013399124146,-1.1108036041259766
1751214999475409700,6.63340966796875,-1.4421006441116333,1.9149445295333862,-1.1938942670822144
1751214999485403400,6.6434033203125,-1.517734408378601,1.9309234619140625,-1.23757004737854
1751214999495397000,6.653397216796875,-1.577389121055603,1.7711340188980103,-1.213068962097168
1751214999505390800,6.663390869140625,-1.6189343929290771,1.509079098701477,-1.140631079673767
1751214999515384800,6.673384765625,-1.6583491563796997,1.1799126863479614,-1.0575405359268188
1751214999525378600,6.683378662109375,-1.694568157196045,0.8422240614891052,-0.9914941191673279
1751214999535372300,6.693372314453125,-1.7084165811538696,0.511992335319519,-0.9339699149131775
1751214999545366000,6.703365966796875,-1.6903071403503418,0.2659164369106293,-0.8966856598854065
1751214999555359700,6.71335986328125,-1.661544919013977,0.11571425944566727,-0.8977509140968323
1751214999565353500,6.723353515625,-1.6413049697875977,-0.03555317223072052,-0.8689888119697571
1751214999575347200,6.73334716796875,-1.590172290802002,-0.237820103764534,-0.7624624371528625
1751214999585341000,6.7433408203125,-1.5251911878585815,-0.46578651666641235,-0.580302357673645
1751214999595334700,6.753334716796875,-1.4836459159851074,-0.6522076725959778,-0.372575968503952
1751214999605328400,6.763328369140625,-1.4516880512237549,-0.6852308511734009,-0.1957421898841858
1751214999615322000,6.773322021484375,-1.438904881477356,-0.5499423742294312,-0.10519478470087051
1751214999625315800,6.78331591796875,-1.4580795764923096,-0.293213814496994,-0.10519478470087051
1751214999635309800,6.793309814453125,-1.5017554759979248,-0.030226856470108032,-0.1712411344051361
1751214999645303600,6.803303466796875,-1.52306067943573,0.15939007699489594,-0.24900537729263306
1751214999655297300,6.81329736328125,-1.498559594154358,0.17749954760074615,-0.26285380125045776
1751214999665291000,6.823291015625,-1.4527533054351807,0.03368896245956421,-0.19148114323616028
1751214999675284700,6.83328466796875,-1.4069468975067139,-0.1952095627784729,-0.0732368752360344
1751214999685278500,6.843278564453125,-1.3632711172103882,-0.4125233590602875,0.036485280841588974
1751214999695272200,6.853272216796875,-1.376054286956787,-0.4295675754547119,0.10998847335577011
1751214999705266000,6.863265869140625,-1.4548838138580322,-0.3081275224685669,0.13129374384880066
1751214999715259600,6.873259765625,-1.547561764717102,-0.11957584321498871,0.08761793375015259
1751214999725253400,6.88325341796875,-1.6168038845062256,0.05392897129058838,0.008788425475358963
1751214999735247000,6.8932470703125,-1.661544919013977,0.1806953400373459,-0.06897582113742828
1751214999745240800,6.90324072265625,-1.7020249366760254,0.2936132848262787,-0.11904320865869522
1751214999755234800,6.91323486328125,-1.7425049543380737,0.3436806797981262,-0.10199899226427078
1751214999785216000,6.943216064453125,-2.1121513843536377,0.2552638053894043,0.11744531989097595
1751214999795209700,6.953209716796875,-2.253831624984741,0.23076273500919342,0.10253162682056427
1751214999805203500,6.963203369140625,-2.284724235534668,0.22863221168518066,0.06631266325712204
1751214999815197200,6.973197265625,-2.1675450801849365,0.15086796879768372,0.07163897901773453
1751214999825191000,6.98319091796875,-2.0002987384796143,-0.0003994738799519837,0.12809795141220093
1751214999835184600,6.9931845703125,-1.8596839904785156,-0.22716747224330902,0.18242639303207397
1751214999845178400,7.003178466796875,-1.7755281925201416,-0.40080544352531433,0.15046848356723785
1751214999855172000,7.013172119140625,-1.71587336063385,-0.5584644675254822,0.09614004194736481
1751214999865166000,7.023166015625,-1.6327828168869019,-0.6745781898498535,0.07590003311634064
1751214999875159800,7.033159912109375,-1.5411701202392578,-0.7768434882164001,0.02583264373242855
1751214999885153500,7.043153564453125,-1.4452964067459106,-0.8205193281173706,-0.05086633935570717
1751214999895147300,7.053147216796875,-1.3462269306182861,-0.7683213949203491,-0.11478215456008911
1751214999905141000,7.06314111328125,-1.1970900297164917,-0.7534077167510986,-0.11797794699668884
1751214999915134700,7.073134765625,-1.0831067562103271,-0.7033402919769287,-0.1531316488981247
1751214999925128400,7.08312841796875,-1.0032119750976562,-0.6713824272155762,-0.19893798232078552
1751214999935122200,7.0931220703125,-0.8615319728851318,-0.6085318326950073,-0.19467693567276
1751214999945116000,7.103115966796875,-0.7155908346176147,-0.5584644675254822,-0.1765674501657486
1751214999955109600,7.113109619140625,-0.6218476295471191,-0.5169191956520081,-0.15526217222213745
1751214999965103400,7.123103271484375,-0.5249086618423462,-0.5030707716941833,-0.12863057851791382
1751214999975097000,7.13309716796875,-0.39494648575782776,-0.47324338555336,-0.07217161357402802
1751214999985091000,7.143091064453125,-0.3086601495742798,-0.4316980838775635,-0.02210422046482563
1751214999995084800,7.153084716796875,-0.23835274577140808,-0.3986749053001404,0.03968106955289841
1751215000005078500,7.16307861328125,-0.18935060501098633,-0.37630438804626465,0.09720530360937119
1751215000015072300,7.173072265625,-0.14247901737689972,-0.35712963342666626,0.14088112115859985
1751215000025066000,7.18306591796875,-0.07536740601062775,-0.3549990952014923,0.19414429366588593
1751215000035059700,7.193059814453125,-0.018908429890871048,-0.33902016282081604,0.2420811653137207
1751215000045053400,7.203053466796875,0.04607265070080757,-0.2516685426235199,0.2474074810743332
1751215000055047200,7.213047119140625,0.13342426717281342,-0.12064110487699509,0.20586219429969788
1751215000065041000,7.223041015625,0.23675484955310822,-0.0366184376180172,0.171773761510849
1751215000075034600,7.23303466796875,0.3464770019054413,0.06351634114980698,0.14727269113063812
1751215000085028400,7.2430283203125,0.4636560082435608,0.16897743940353394,0.1387505829334259
1751215000095022000,7.25302197265625,0.58403080701828,0.21584904193878174,0.15472954511642456
1751215000105016000,7.26301611328125,0.7161234617233276,0.20626167953014374,0.17283903062343597
1751215000125003500,7.28300341796875,1.0282456874847412,0.1380847990512848,0.2090579867362976
1751215000134997200,7.292997314453125,1.170991063117981,0.0858868807554245,0.2186453640460968
1751215000144991000,7.302990966796875,1.272191047668457,0.02197106182575226,0.24421168863773346
1751215000154984700,7.312984619140625,1.3233237266540527,0.07416898012161255,0.29214856028556824
1751215000164978400,7.322978515625,1.3179974555969238,0.30959224700927734,0.2996053993701935
1751215000174972200,7.33297216796875,1.3009532690048218,0.5908218622207642,0.2996053993701935
1751215000184966000,7.3429658203125,1.3265196084976196,1.015861988067627,0.3091927766799927
1751215000194959600,7.352959716796875,1.3787174224853516,1.3780516386032104,0.34754225611686707
1751215000204953300,7.362953369140625,1.38404381275177,1.5303844213485718,0.4338286221027374
1751215000214947300,7.372947265625,1.3084100484848022,1.583647608757019,0.5616602301597595
1751215000224941000,7.382941162109375,1.1922963857650757,1.546363353729248,0.6607297658920288
1751215000234934800,7.392934814453125,1.0133320093154907,1.5804517269134521,0.7076013684272766
1751215000244928500,7.402928466796875,0.8535425066947937,1.6219969987869263,0.6159886717796326
1751215000254922200,7.412922119140625,0.8705866932868958,1.5314496755599976,0.4860265254974365
1751215000264916000,7.422916015625,1.0346373319625854,1.2949610948562622,0.5169191956520081
1751215000274909700,7.43290966796875,1.1805784702301025,1.1245189905166626,0.6117276549339294
1751215000284903400,7.4429033203125,1.2892353534698486,1.0084052085876465,0.6617950201034546
1751215000294897200,7.452897216796875,1.4074796438217163,0.8209187984466553,0.7022750377655029
1751215000304891000,7.462890869140625,1.5502249002456665,0.5482112765312195,0.7289066314697266
1751215000314884600,7.472884521484375,1.711079716682434,0.2829606533050537,0.7193192839622498
1751215000324878300,7.48287841796875,1.7931050062179565,0.1561942845582962,0.7225150465965271
1751215000334872300,7.492872314453125,1.815475583076477,0.009187898598611355,0.689491868019104
1751215000344866000,7.502865966796875,1.8069534301757812,-0.14314480125904083,0.6532729268074036
1751215000354859800,7.51285986328125,1.7632776498794556,-0.3081275224685669,0.6159886717796326
1751215000364853500,7.522853515625,1.6972312927246094,-0.44767704606056213,0.5723128914833069
1751215000374847200,7.53284716796875,1.6333154439926147,-0.538224458694458,0.5254412889480591
1751215000384841000,7.542841064453125,1.5992270708084106,-0.5616602301597595,0.4902876019477844
1751215000394834700,7.552834716796875,1.5747259855270386,-0.5637907981872559,0.4679170548915863
1751215000404828400,7.562828369140625,1.535311222076416,-0.5616602301597595,0.4316980838775635
1751215000414822100,7.572822265625,1.5065491199493408,-0.5265065431594849,0.37630438804626465
1751215000424815900,7.58281591796875,1.4948312044143677,-0.4029359817504883,0.3081275224685669
1751215000434809600,7.5928095703125,1.488439679145813,-0.2474074810743332,0.2324937880039215
1751215000444803600,7.602803466796875,1.485243797302246,-0.10785794258117676,0.17283903062343597
1751215000454797300,7.61279736328125,1.505483865737915,-0.017443692311644554,0.14194637537002563
1751215000464791000,7.622791015625,1.5587470531463623,0.014514217153191566,0.13022847473621368
1751215000474784800,7.63278466796875,1.6460986137390137,0.01771000772714615,0.11211899667978287
1751215000484778500,7.642778564453125,1.7302544116973877,-0.0003994738799519837,0.07057371735572815
1751215000494772200,7.652772216796875,1.778191328048706,-0.030226856470108032,0.017310533672571182
1751215000514759700,7.672759765625,1.7643429040908813,-0.23995064198970795,-0.021038956940174103
1751215000524753400,7.68275341796875,1.6716649532318115,-0.33475908637046814,-0.008255792781710625
1751215000534747100,7.6927470703125,1.5118753910064697,-0.3784348964691162,0.027963170781731606
1751215000544740900,7.702740966796875,1.3062795400619507,-0.3837612271308899,0.08442214131355286
1751215000554734600,7.712734619140625,1.103879451751709,-0.3869570195674896,0.1483379602432251
1751215000564728600,7.722728515625,0.9558078050613403,-0.42424124479293823,0.1994706094264984
1751215000574722300,7.732722412109375,0.8641951084136963,-0.4775044322013855,0.23355905711650848
1751215000584716000,7.742716064453125,0.8088014125823975,-0.5052012801170349,0.25486433506011963
1751215000594709800,7.752709716796875,0.7757782340049744,-0.508397102355957,0.2612559199333191
1751215000604703500,7.762703369140625,0.7459508776664734,-0.49987494945526123,0.24527695775032043
1751215000614697200,7.772697265625,0.7129276990890503,-0.47537389397621155,0.21651484072208405
1751215000624691000,7.78269091796875,0.6767086982727051,-0.4348938763141632,0.18349166214466095
1751215000634684700,7.7926845703125,0.6330329179763794,-0.39547911286354065,0.15472954511642456
1751215000644678400,7.802678466796875,0.6095971465110779,-0.3880222737789154,0.14940322935581207
1751215000654672100,7.812672119140625,0.6159886717796326,-0.3635212182998657,0.16431692242622375
1751215000664665900,7.822665771484375,0.6170539855957031,-0.3411506712436676,0.20586219429969788
1751215000674659600,7.83265966796875,0.5819002389907837,-0.33369383215904236,0.25806012749671936
1751215000684653600,7.842653564453125,0.5126581192016602,-0.35712963342666626,0.30493173003196716
1751215000694647300,7.852647216796875,0.44661179184913635,-0.38163068890571594,0.33475908637046814
1751215000704641000,7.86264111328125,0.38589176535606384,-0.3933486044406891,0.35712963342666626
1751215000714634800,7.872634765625,0.3464770019054413,-0.35393384099006653,0.37204334139823914
1751215000724628500,7.88262841796875,0.3091927766799927,-0.24421168863773346,0.38589176535606384
1751215000734622200,7.892622314453125,0.25912538170814514,-0.06964161247015,0.39974018931388855
1751215000744616000,7.902615966796875,0.20266640186309814,0.12636689841747284,0.4125233590602875
1751215000754609700,7.912609619140625,0.16964323818683624,0.2786996066570282,0.4221107065677643
1751215000764603400,7.922603271484375,0.1430116444826126,0.41718387603759766,0.3965443968772888
1751215000774597000,7.93259716796875,0.11424952745437622,0.54927659034729,0.34328120946884155
1751215000784590800,7.9425908203125,0.09827057272195816,0.6632598042488098,0.27403905987739563
1751215000794584800,7.952584716796875,0.10040109604597092,0.7346324324607849,0.2005358785390854
1751215000804578600,7.96257861328125,0.10892320424318314,0.7495461106300354,0.12170637398958206
1751215000814572300,7.972572265625,0.08974846452474594,0.7367629408836365,0.031158961355686188
1751215000824566300,7.982566162109375,0.05779055133461952,0.7101313471794128,-0.07536740601062775
1751215000834560000,7.99256005859375,0.04607265070080757,0.6526071429252625,-0.17550218105316162
1751215000844553700,8.0025537109375,0.04394212365150452,0.5886912941932678,-0.270310640335083
1751215000854547500,8.01254736328125,0.036485280841588974,0.5663207769393921,-0.3310306668281555
1751215000864541400,8.02254150390625,0.023702116683125496,0.5695165991783142,-0.36192330718040466
1751215000874535200,8.03253515625,0.019441060721874237,0.5695165991783142,-0.37683701515197754
1751215000884529000,8.04252880859375,0.03009369783103466,0.57058185338974,-0.40027281641960144
1751215000894523000,8.05252294921875,0.052464235574007034,0.5812344551086426,-0.4258391261100769
1751215000904516600,8.0625166015625,0.08335687965154648,0.5972134470939636,-0.439687579870224
1751215000914510300,8.07251025390625,0.11424952745437622,0.6185187101364136,-0.42264336347579956
1751215000924504000,8.082504150390625,0.15366427600383759,0.6504766345024109,-0.39920756220817566
1751215000934498000,8.092498046875,0.19627483189105988,0.6739124059677124,-0.38642439246177673
1751215000944491800,8.10249169921875,0.2420811653137207,0.692021906375885,-0.3842938542366028
1751215000954485500,8.112485595703125,0.2996053993701935,0.7026745080947876,-0.3789675533771515
