time,seconds_elapsed,z,y,x
1747234951564548600,57.080548583984374,0.39274275302886963,-0.6876132488250732,-0.08280400931835175
1747234951574578700,57.09057861328125,0.3999015986919403,-0.12494861334562302,0.13348780572414398
1747234951584607700,57.10060766601563,0.349941223859787,0.5405951142311096,0.3421267569065094
1747234951594637800,57.11063793945313,0.25330790877342224,1.1419399976730347,0.4373323619365692
1747234951604667000,57.1206669921875,0.1797388792037964,1.6396358013153076,0.3989604711532593
1747234951614696700,57.13069677734375,0.15181857347488403,2.0318479537963867,0.2802034616470337
1747234951624725800,57.140725830078125,0.1389608383178711,2.350790500640869,0.14911630749702454
1747234951634755800,57.150755859375,0.0995684266090393,2.636788845062256,0.04515795409679413
1747234951644785000,57.16078491210938,0.009306087158620358,2.7636220455169678,-0.08414916694164276
1747234951654813700,57.17081372070312,-0.19077880680561066,2.702007532119751,-0.3060498833656311
1747234951664843800,57.18084375,-0.49906936287879944,2.4710519313812256,-0.676726222038269
1747234951674872800,57.190872802734376,-0.8457338213920593,2.0535826683044434,-1.3313660621643066
1747234951684903000,57.20090283203125,-1.1515907049179077,1.361085057258606,-2.2017340660095215
1747234951694931700,57.210931640625,-1.3606557846069336,0.8521004319190979,-2.862173080444336
1747234951704961800,57.2209619140625,-1.4923075437545776,0.7370354533195496,-3.2024893760681152
1747234951714990800,57.230990966796874,-1.540006399154663,0.8124793767929077,-3.3085830211639404
1747234951725021000,57.24102099609375,-1.504385232925415,0.9464484453201294,-3.312741279602051
1747234951735050000,57.25105004882813,-1.349672555923462,1.0516670942306519,-3.300652503967285
1747234951745079800,57.261079833984375,-1.0950275659561157,1.1423197984695435,-3.3016908168792725
1747234951755108900,57.27110888671875,-0.7771142721176147,1.3092060089111328,-3.335334539413452
1747234951765139000,57.28113891601563,-0.5012545585632324,1.5456382036209106,-3.421116352081299
1747234951775168000,57.29116796875,-0.31459495425224304,1.423303246498108,-3.3208820819854736
1747234951785196800,57.30119677734375,-0.31861287355422974,1.2669589519500732,-3.1101391315460205
1747234951795227000,57.311226806640626,-0.4514830410480499,1.350272536277771,-2.8978984355926514
1747234951805256000,57.321255859375,-0.6241772174835205,1.5426239967346191,-2.708611488342285
1747234951815286000,57.3312861328125,-0.829841673374176,1.786952257156372,-2.51419734954834
1747234951825314800,57.341314697265624,-1.0390974283218384,1.9894464015960693,-2.270717144012451
1747234951835345000,57.351344970703124,-1.2066768407821655,2.023625373840332,-1.9912426471710205
1747234951845374000,57.3613740234375,-1.1619136333465576,1.9987754821777344,-1.7528692483901978
1747234951855403800,57.37140380859375,-0.9722113013267517,1.927974820137024,-1.5719555616378784
1747234951865432800,57.38143286132812,-0.7491315007209778,1.687916874885559,-1.4387538433074951
1747234951875462700,57.39146264648438,-0.5796915888786316,1.2755383253097534,-1.3270728588104248
1747234951885492000,57.401491943359375,-0.45995548367500305,0.863396942615509,-1.2582156658172607
1747234951895521800,57.41152172851562,-0.37728351354599,0.6541755199432373,-1.2140167951583862
1747234951905550800,57.42155078125,-0.3638472557067871,0.7202072143554688,-1.1500370502471924
1747234951915580000,57.43157983398437,-0.4129047989845276,1.1091922521591187,-1.0963513851165771
1747234951925609700,57.44160961914063,-0.48721399903297424,1.6469982862472534,-1.05893075466156
1747234951935638800,57.451638671875,-0.5738421082496643,2.113633394241333,-0.9764828681945801
1747234951945668900,57.4616689453125,-0.653204619884491,2.415527820587158,-0.8445250988006592
1747234951955697700,57.47169775390625,-0.7056877613067627,2.513580322265625,-0.6718268394470215
1747234951965727700,57.48172778320313,-0.6844666600227356,2.3275556564331055,-0.5146451592445374
1747234951975756800,57.4917568359375,-0.5911145806312561,1.9450998306274414,-0.3812950849533081
1747234951985787000,57.50178686523437,-0.44882985949516296,1.3987698554992676,-0.2592999339103699
1747234951995815700,57.511815673828124,-0.27741870284080505,0.8070977330207825,-0.1506887823343277
1747234952005845800,57.521845703125,-0.08171666413545609,0.3649352788925171,-0.07274442911148071
1747234952015874800,57.53187475585938,0.10477066040039062,0.15796904265880585,-0.038825612515211105
1747234952025905000,57.54190478515625,0.2696372866630554,0.19525183737277985,-0.04611736163496971
1747234952035933700,57.55193359375,0.4002498984336853,0.37916359305381775,-0.049760833382606506
1747234952045963800,57.5619638671875,0.4785679280757904,0.5778306722640991,-0.020019210875034332
1747234952055992800,57.571992919921875,0.5548956990242004,0.743265688419342,0.04137597605586052
1747234952066022000,57.58202197265625,0.6582451462745667,0.8412097096443176,0.11320219933986664
1747234952076052000,57.59205200195313,0.809745728969574,0.8502609729766846,0.17006680369377136
1747234952086080800,57.60208081054687,0.9967228770256042,0.7788657546043396,0.22559058666229248
1747234952096110800,57.61211083984375,1.1698788404464722,0.6624624133110046,0.27741169929504395
1747234952106140000,57.622139892578126,1.3070626258850098,0.5293469429016113,0.3439611792564392
1747234952116170000,57.632169921875,1.4019861221313477,0.3715330958366394,0.46007683873176575
1747234952126198800,57.64219873046875,1.4726014137268066,0.2649310231208801,0.685956597328186
1747234952136228900,57.65222875976563,1.547296166419983,0.3703397512435913,1.092191219329834
1747234952146258000,57.6622578125,1.612676739692688,0.8417015671730042,1.6308826208114624
1747234952156288000,57.6722880859375,1.5319796800613403,1.521653652191162,2.0855839252471924
1747234952166315500,57.6823154296875,1.2131341695785522,2.109564781188965,2.2611279487609863
1747234952176345600,57.692345703125,0.6962664723396301,2.4480440616607666,2.12315034866333
1747234952186374400,57.70237451171875,-0.11405101418495178,2.7400364875793457,1.6902176141738892
1747234952196403500,57.712403564453126,-1.1487575769424438,3.0133883953094482,1.0815579891204834
1747234952206433500,57.72243359375,-2.1900417804718018,2.9797940254211426,0.4091249406337738
1747234952216462600,57.73246264648437,-2.600358724594116,2.328690528869629,-0.36414411664009094
1747234952226492400,57.74249243164063,-2.1848227977752686,1.4441758394241333,-1.2132365703582764
1747234952236521500,57.752521484375,-1.0932388305664062,0.8586612343788147,-1.7321364879608154
1747234952246551600,57.76255151367187,-0.046522386372089386,0.5577230453491211,-1.6506590843200684
1747234952256580600,57.77258056640625,0.4589426815509796,0.6485211253166199,-0.9905275702476501
1747234952266610700,57.782610595703126,0.5855309963226318,0.7794895768165588,0.19617167115211487
1747234952276639500,57.79263940429688,0.45337167382240295,0.4335779547691345,1.332358956336975
1747234952286669600,57.80266967773437,0.46884098649024963,-0.15597039461135864,1.7701665163040161
1747234952296698600,57.81269873046875,0.8105040192604065,-0.5943794250488281,1.6612043380737305
1747234952306728700,57.822728759765624,1.2313159704208374,-0.671260416507721,1.304175853729248
1747234952316757500,57.832757568359376,1.4759001731872559,-0.568602442741394,0.865807294845581
1747234952326786600,57.84278662109375,1.5464564561843872,-0.3900928795337677,0.3688018023967743
1747234952336816600,57.85281665039062,1.494224190711975,-0.3199297785758972,-0.10036968439817429
1747234952346845700,57.862845703125,1.3742718696594238,-0.5094204545021057,-0.5143285393714905
1747234952356875500,57.87287548828125,1.2130144834518433,-0.821563720703125,-0.8470394015312195
1747234952366904600,57.88290454101563,0.9825306534767151,-0.9683612585067749,-1.0676898956298828
1747234952376934700,57.8929345703125,0.7092746496200562,-0.9854829907417297,-1.2438721656799316
1747234952386963700,57.90296362304687,0.475812703371048,-0.23145221173763275,-1.1941701173782349
1747234952396993300,57.9129931640625,0.2633611559867859,0.8322822451591492,-1.1155234575271606
1747234952407022600,57.923022705078125,-0.028425604104995728,1.6762549877166748,-1.0323566198349
1747234952417052400,57.933052490234374,-0.35117673873901367,2.046522617340088,-0.886749267578125
1747234952427081500,57.94308154296875,-0.5448094010353088,2.0082883834838867,-0.6603353023529053
1747234952437111600,57.95311157226563,-0.6026327610015869,1.706264615058899,-0.442298024892807
1747234952447140400,57.96314038085937,-0.5818322896957397,1.3025931119918823,-0.2734975516796112
1747234952457169400,57.97316943359375,-0.5102320909500122,0.9139969348907471,-0.1428159773349762
1747234952467199500,57.983199462890624,-0.37124431133270264,0.5862882137298584,-0.06234857067465782
1747234952477228300,57.99322827148438,-0.18015716969966888,0.3124167323112488,-0.04153436794877052
1747234952487258400,58.00325830078125,0.057571083307266235,0.068730928003788,-0.07133644074201584
1747234952497287400,58.01328735351562,0.3135751485824585,-0.1769382208585739,-0.12932036817073822
1747234952507317500,58.0233173828125,0.5628165602684021,-0.4241074323654175,-0.19245195388793945
1747234952517346600,58.0333466796875,0.7829388380050659,-0.704996645450592,-0.23264969885349274
1747234952527376400,58.04337646484375,0.9250698685646057,-1.0407841205596924,-0.2571057677268982
1747234952537405400,58.05340551757813,0.9716096520423889,-1.4449173212051392,-0.2590855658054352
1747234952547435500,58.063435546875,0.9277779459953308,-1.8709543943405151,-0.24155209958553314
1747234952557464600,58.07346459960937,0.8269237875938416,-2.277799129486084,-0.19818173348903656
1747234952567494700,58.08349462890625,0.6738653779029846,-2.5979604721069336,-0.11820700764656067
1747234952577523500,58.0935234375,0.5084848999977112,-2.7480955123901367,-0.03769565373659134
1747234952587553500,58.103553466796875,0.33116409182548523,-2.6303746700286865,0.043309446424245834
1747234952597582600,58.11358251953125,0.13961410522460938,-2.153142213821411,0.12727518379688263
1747234952607611400,58.123611328125,0.017335332930088043,-0.624485433101654,0.5010532736778259
1747234952617641500,58.13364135742187,-0.0803106278181076,1.5362796783447266,0.9909950494766235
1747234952627670500,58.14367041015625,-0.21001170575618744,3.1959893703460693,1.2533483505249023
1747234952637700600,58.15370068359375,-0.45652827620506287,4.030149459838867,1.2451791763305664
1747234952647729400,58.1637294921875,-0.8107210397720337,4.208477020263672,1.1554278135299683
1747234952657759500,58.17375952148438,-1.1388330459594727,3.9717981815338135,1.0456643104553223
1747234952667788500,58.18378857421875,-1.2991799116134644,3.483433485031128,0.8722656965255737
1747234952677818600,58.19381860351562,-1.062743067741394,2.8054232597351074,0.5762521624565125
1747234952687847700,58.20384765625,-0.7452009916305542,2.263389825820923,0.16304677724838257
1747234952697877500,58.21387744140625,-0.47988489270210266,1.7601255178451538,-0.21597111225128174
1747234952707906600,58.22390649414063,-0.23740144073963165,1.3133810758590698,-0.5454657077789307
1747234952717936600,58.2339365234375,-0.10391128808259964,1.0064493417739868,-0.789474606513977
1747234952727965700,58.243965576171874,-0.09039683640003204,0.9445142149925232,-0.9009276628494263
1747234952737994500,58.253994384765626,-0.18419283628463745,1.3202550411224365,-0.8823057413101196
1747234952748024600,58.26402465820313,-0.24187973141670227,1.6155277490615845,-0.7650254964828491
1747234952758053600,58.2740537109375,-0.21336393058300018,1.571074366569519,-0.6323555707931519
1747234952768083500,58.28408349609375,-0.12259390205144882,1.2581671476364136,-0.5403159260749817
1747234952778112500,58.294112548828124,0.005727846175432205,0.8144011497497559,-0.4925936758518219
1747234952788142300,58.30414233398437,0.0900825709104538,0.3767046630382538,-0.47354599833488464
1747234952798171600,58.31417163085938,0.09825341403484344,0.04540902003645897,-0.4568096101284027
1747234952808201500,58.324201416015626,0.07649175822734833,-0.12318488955497742,-0.4393826723098755
1747234952818230500,58.33423046875,0.04255056381225586,-0.13395950198173523,-0.4145236611366272
1747234952828260400,58.34426025390625,0.010731833055615425,-0.03020508959889412,-0.38911309838294983
1747234952838289400,58.354289306640624,-0.015274201519787312,0.1373860388994217,-0.3803265392780304
1747234952848319500,58.364319580078124,-0.03720957785844803,0.3148278594017029,-0.3825760781764984
1747234952858348500,58.3743486328125,-0.04075957089662552,0.49358829855918884,-0.38744646310806274
1747234952868377300,58.38437744140625,-0.028133274987339973,0.6600494980812073,-0.3850208818912506
1747234952878407400,58.39440747070312,-0.0010380079038441181,0.8179864287376404,-0.3761650621891022
1747234952888436500,58.4044365234375,0.03278547525405884,0.9260079264640808,-0.3420760929584503
1747234952898466600,58.414466552734375,0.07260559499263763,0.9290210008621216,-0.26199430227279663
1747234952908495400,58.42449536132813,0.10038173943758011,0.8356528282165527,-0.15640100836753845
1747234952918525400,58.434525390625,0.11101068556308746,0.6744032502174377,-0.04508966580033302
1747234952928554500,58.44455444335937,0.13067065179347992,0.4945884644985199,0.053053926676511765
1747234952938584600,58.45458447265625,0.14377447962760925,0.3448154926300049,0.10917338728904724
1747234952948613400,58.46461328125,0.10826753079891205,0.24677185714244843,0.10619063675403595
1747234952958643500,58.4746435546875,0.02636599913239479,0.24325649440288544,0.03032330609858036
1747234952968672500,58.48467260742188,-0.11896275728940964,0.4213806390762329,-0.11960382014513016
1747234952978702600,58.49470263671875,-0.31544357538223267,0.8014795184135437,-0.35421767830848694
1747234952988731600,58.50473168945312,-0.5574913024902344,1.3227893114089966,-0.7162278294563293
1747234952998760400,58.514760498046876,-0.8373991250991821,1.7786537408828735,-1.3225324153900146
1747234953008790500,58.52479052734375,-1.0796973705291748,1.7573275566101074,-2.304687976837158
1747234953018819600,58.53481958007813,-1.2975976467132568,1.343124508857727,-3.361135721206665
1747234953028849700,58.544849609375,-1.5109095573425293,1.05976402759552,-4.091550350189209
1747234953038878500,58.55487841796875,-1.6433824300765991,1.0525593757629395,-4.35160493850708
1747234953048908500,58.56490844726562,-1.6430145502090454,1.219792127609253,-4.138183116912842
1747234953058937600,58.5749375,-1.5587761402130127,1.3356600999832153,-3.653831720352173
1747234953068967700,58.5849677734375,-1.4547258615493774,1.37398099899292,-3.155972480773926
1747234953078996500,58.59499658203125,-1.4031989574432373,1.3654524087905884,-2.8019540309906006
1747234953089026600,58.60502661132813,-1.326638102531433,1.1688599586486816,-2.5700104236602783
1747234953099055600,58.6150556640625,-1.1783660650253296,0.7820687890052795,-2.3568098545074463
1747234953109085400,58.62508544921875,-1.0510488748550415,0.3331115245819092,-2.11814546585083
1747234953119114500,58.635114501953126,-1.0275336503982544,-0.08404283970594406,-1.832671880722046
1747234953129143600,58.6451435546875,-1.050744891166687,-0.3318714499473572,-1.5571088790893555
1747234953139173600,58.65517358398437,-1.0853902101516724,-0.33221179246902466,-1.3109023571014404
1747234953149202700,58.66520263671875,-1.0606597661972046,-0.032432764768600464,-1.108986735343933
1747234953159232500,58.675232421875,-1.0136038064956665,0.3682219684123993,-0.9092116951942444
1747234953169262000,58.68526196289063,-1.087833046913147,0.6840733289718628,-0.7344608902931213
1747234953179292200,58.69529223632812,-1.300484299659729,0.8538141250610352,-0.6198496222496033
1747234953189321000,58.705321044921874,-1.590633511543274,0.8979423642158508,-0.603713870048523
1747234953199351000,58.71535107421875,-1.912954568862915,0.6460233330726624,-0.6732172966003418
1747234953209380000,58.72538012695313,-2.1898396015167236,0.06388427317142487,-0.7511048913002014
1747234953219410200,58.73541015625,-2.308727741241455,-0.9266995191574097,-0.6042056679725647
1747234953229439200,58.74543920898437,-2.328906297683716,-1.8997366428375244,-0.24258433282375336
1747234953239468000,58.755468017578124,-2.273324489593506,-2.495516777038574,-0.03788125887513161
1747234953249498000,58.765498046875,-2.0538647174835205,-2.590240001678467,-0.24444139003753662
1747234953259527200,58.77552709960938,-1.6686712503433228,-2.2859489917755127,-0.5693430304527283
1747234953269557200,58.78555712890625,-1.3733344078063965,-1.842210054397583,-0.6421735286712646
1747234953279586000,58.7955859375,-1.3000282049179077,-1.5935008525848389,-0.4416910409927368
1747234953289616100,58.8056162109375,-1.330418586730957,-1.6210051774978638,-0.23962825536727905
1747234953299645200,58.815645263671875,-1.346134901046753,-1.8893778324127197,-0.16335691511631012
1747234953309675300,58.82567529296875,-1.3154362440109253,-2.139880895614624,-0.25140291452407837
1747234953319704000,58.8357041015625,-1.2443562746047974,-2.1424944400787354,-0.4814984202384949
1747234953329734100,58.84573413085938,-1.1333760023117065,-1.9577536582946777,-0.6872092485427856
1747234953339763200,58.85576318359375,-1.0226638317108154,-1.665044903755188,-0.7851232886314392
1747234953349793300,58.86579321289062,-0.9115490913391113,-1.5556377172470093,-0.6941531896591187
1747234953359822000,58.875822021484375,-0.8092418909072876,-1.4922866821289062,-0.5906289219856262
1747234953369851100,58.88585107421875,-0.7273638248443604,-1.4383480548858643,-0.48850947618484497
1747234953379881200,58.89588110351563,-0.6517252326011658,-1.533729910850525,-0.3892292380332947
1747234953389910300,58.90591015625,-0.5705692172050476,-1.6603503227233887,-0.2996769845485687
1747234953399940400,58.9159404296875,-0.48312538862228394,-1.6352015733718872,-0.27146798372268677
1747234953409969200,58.92596923828125,-0.3970533609390259,-1.5171204805374146,-0.2815118432044983
1747234953419999200,58.935999267578126,-0.3192927837371826,-1.406651258468628,-0.2808692157268524
1747234953430028300,58.9460283203125,-0.225399911403656,-1.2802048921585083,-0.23856593668460846
1747234953440058000,58.95605810546875,-0.1124347448348999,-1.1812169551849365,-0.1410454958677292
1747234953450087200,58.96608715820312,-0.001883567776530981,-1.0651583671569824,-0.0019091952126473188
1747234953460117000,58.97611694335937,0.11214819550514221,-0.9554309248924255,0.1199227049946785
1747234953470146300,58.986146240234376,0.2205566018819809,-0.8337445855140686,0.210081085562706
1747234953480176000,58.996176025390625,0.30151161551475525,-0.6821715831756592,0.28877347707748413
1747234953490205000,59.00620483398438,0.37071147561073303,-0.47642236948013306,0.379898339509964
1747234953500234200,59.016234130859374,0.465302437543869,-0.19352060556411743,0.4728327989578247
1747234953510264000,59.02626416015625,0.5892249345779419,0.0513412281870842,0.5936045050621033
1747234953520293000,59.03629321289063,0.6917645931243896,0.22836872935295105,0.7106605768203735
1747234953530323000,59.046322998046875,0.7874395847320557,0.45080167055130005,0.7818213105201721
1747234953540352000,59.05635205078125,0.8648651242256165,0.6347424387931824,0.858199954032898
1747234953550382000,59.06638208007813,0.9610977172851562,0.8739907145500183,0.9243898987770081
1747234953560411100,59.0764111328125,1.0908256769180298,1.1451530456542969,0.9984524250030518
1747234953570441200,59.086441162109374,1.2468855381011963,1.4922317266464233,1.0756235122680664
1747234953580470000,59.096469970703126,1.4036881923675537,1.959006667137146,1.1922152042388916
1747234953590500000,59.1065,1.5779279470443726,2.573989152908325,1.2890537977218628
1747234953600529200,59.11652905273438,1.7437465190887451,3.1698713302612305,1.3445138931274414
1747234953610559200,59.12655932617187,1.8645670413970947,3.489691734313965,1.2229400873184204
1747234953620588000,59.136588134765624,1.8719760179519653,3.8266515731811523,0.9701384902000427
1747234953630617000,59.1466171875,1.6944442987442017,4.5647292137146,0.8239117860794067
1747234953640647200,59.15664721679688,1.4364968538284302,5.114012718200684,1.219728708267212
1747234953650676200,59.16667626953125,1.3594529628753662,4.622292995452881,1.3487437963485718
1747234953660706000,59.1767060546875,1.0711787939071655,3.50288987159729,0.7643266916275024
1747234953670735000,59.186735107421875,0.38382214307785034,3.2754065990448,-0.3006431460380554
1747234953680765200,59.19676513671875,0.019945403560996056,3.959775924682617,-0.9270663261413574
1747234953690794200,59.20679418945313,0.012762765400111675,3.638584852218628,-0.49826914072036743
1747234953700824000,59.216823974609376,0.17281635105609894,2.4485561847686768,0.30573466420173645
1747234953710853000,59.22685302734375,0.5248697400093079,1.4176498651504517,0.8638991117477417
1747234953720883200,59.23688330078125,1.0455610752105713,0.8451133370399475,1.0607413053512573
1747234953730912300,59.246912353515626,1.5703229904174805,0.5601298809051514,0.9989607930183411
1747234953740941000,59.25694116210938,1.9823265075683594,0.3915102183818817,0.8218421936035156
1747234953750971100,59.26697119140625,2.2591092586517334,0.20727090537548065,0.6194770932197571
1747234953761000200,59.27700024414062,2.3744890689849854,-0.08620517700910568,0.43191519379615784
1747234953771030300,59.2870302734375,2.2749433517456055,-0.44635680317878723,0.3014640510082245
1747234953781059000,59.29705908203125,1.9878050088882446,-0.8662638068199158,0.22923779487609863
1747234953791089200,59.307089111328125,1.5443453788757324,-1.2593319416046143,0.19923081994056702
1747234953801118200,59.3171181640625,0.9948902130126953,-1.5314228534698486,0.22222454845905304
1747234953811148300,59.32714819335938,0.5008627772331238,-1.4694695472717285,0.3635774552822113
1747234953821177300,59.33717724609375,0.2017548680305481,-0.9688881635665894,0.6022406220436096
1747234953831207000,59.34720703125,0.2841666638851166,0.2843674123287201,0.6628086566925049
1747234953841236200,59.357236328125,0.22138848900794983,0.8789527416229248,0.9236143827438354
1747234953851265300,59.36726538085937,0.18764296174049377,1.172022819519043,1.0878022909164429
1747234953861295000,59.37729516601563,0.20369090139865875,1.2600150108337402,1.1330851316452026
1747234953871324200,59.38732421875,0.23282800614833832,1.2608965635299683,1.0861878395080566
1747234953881354000,59.39735400390625,0.26486825942993164,1.2467775344848633,0.9942259788513184
1747234953891383300,59.40738330078125,0.31671464443206787,1.2595268487930298,0.8933286070823669
1747234953901413000,59.4174130859375,0.40096375346183777,1.3031736612319946,0.8145104646682739
1747234953911442000,59.42744189453125,0.4410254955291748,1.3499836921691895,0.7439068555831909
1747234953921472000,59.43747192382813,0.4381239712238312,1.2839645147323608,0.6259693503379822
1747234953931501000,59.4475009765625,0.4670916199684143,1.0496037006378174,0.42997458577156067
1747234953941531100,59.45753125,0.5480991005897522,0.5935554504394531,0.19523608684539795
1747234953951560200,59.46756030273438,0.6182953119277954,-0.07466419041156769,0.0027468279004096985
1747234953961590000,59.477590087890626,0.6217507719993591,-0.7795398235321045,-0.09166756272315979
1747234953971619000,59.487619140625,0.5919744372367859,-1.3258183002471924,-0.05435721203684807
1747234953981648100,59.497648193359375,0.5287573933601379,-1.5591421127319336,0.12709273397922516
1747234953991678200,59.50767822265625,0.4904133081436157,-1.5064529180526733,0.4186580181121826
1747234954001707000,59.51770703125,0.4956035315990448,-1.3570612668991089,0.7041164040565491
1747234954011737000,59.527737060546876,0.5151617527008057,-1.180442214012146,0.9229999780654907
1747234954021766100,59.53776611328125,0.5432376265525818,-1.0922141075134277,1.0891212224960327
1747234954031796200,59.54779614257812,0.5234076380729675,-0.9935540556907654,1.2266207933425903
1747234954041825000,59.557824951171874,0.4887612760066986,-0.7459256649017334,1.3578499555587769
1747234954051855000,59.567855224609374,0.43829548358917236,-0.2851775288581848,1.4557280540466309
1747234954061884200,59.57788427734375,0.3780478537082672,0.4804069697856903,1.4392987489700317
1747234954071914200,59.58791430664063,0.31322431564331055,1.3181906938552856,1.3055559396743774
1747234954081943000,59.59794311523437,0.3076700270175934,1.8054852485656738,0.9583044648170471
1747234954091972000,59.60797216796875,0.3010518252849579,1.6640620231628418,0.4219837784767151
1747234954102002200,59.618002197265625,0.20174118876457214,0.9245903491973877,0.04960567131638527
1747234954112031200,59.62803125,0.09112352877855301,0.34497150778770447,0.051889874041080475
1747234954122061300,59.63806127929688,0.14941106736660004,0.30749043822288513,0.3159356415271759
1747234954132090000,59.64809008789062,0.3264065086841583,0.2670672833919525,0.5776183605194092
1747234954142120200,59.6581201171875,0.41509854793548584,-0.024733129888772964,0.5812637209892273
1747234954152149200,59.668149169921875,0.385317325592041,-0.20942673087120056,0.410302072763443
1747234954162179300,59.678179443359376,0.33122506737709045,-0.15798909962177277,0.2043478637933731
1747234954172207600,59.68820751953125,0.22992683947086334,-0.05475201457738876,0.07002277672290802
1747234954182237700,59.69823779296875,0.16173553466796875,0.05491908639669418,0.023300806060433388
1747234954192266800,59.70826684570312,0.15899115800857544,0.15943056344985962,0.033610180020332336
1747234954202296800,59.718296875,0.15807609260082245,0.17867137491703033,0.052185993641614914
1747234954212325600,59.72832568359375,0.2126561850309372,0.2662324011325836,0.02202466130256653
1747234954222354700,59.73835473632813,0.2829771935939789,0.28968366980552673,-0.031668659299612045
1747234954232384800,59.748384765625,0.327854722738266,0.21942226588726044,-0.05766487494111061
1747234954242413800,59.75841381835937,0.3773359954357147,0.15668217837810516,-0.03492574021220207
1747234954252443600,59.76844360351563,0.49520599842071533,0.07181887328624725,0.01241327915340662
1747234954262472700,59.77847265625,0.59953773021698,-0.03132349252700806,0.07027231901884079
1747234954272502800,59.788502685546874,0.6730023622512817,-0.06842312216758728,0.1286647617816925
1747234954282531800,59.79853173828125,0.697501003742218,-0.022669751197099686,0.1538286954164505
1747234954292561400,59.8085615234375,0.7254791259765625,0.05101911723613739,0.1391565501689911
1747234954302590700,59.8185908203125,0.7489197254180908,-0.008440480567514896,0.09901764988899231
1747234954312620500,59.82862060546875,0.7385641932487488,-0.17393243312835693,0.05220411717891693
1747234954322649600,59.838649658203124,0.7023385167121887,-0.27991345524787903,-0.005681819748133421
1747234954332678700,59.8486787109375,0.6339572668075562,-0.28146886825561523,-0.11723420768976212
1747234954342708500,59.85870849609375,0.5313741564750671,-0.29470184445381165,-0.3189747929573059
1747234954352737800,59.86873779296875,0.3853597342967987,-0.4144054353237152,-0.5684397220611572
1747234954362767600,59.878767578125,0.18003802001476288,-0.5612883567810059,-0.8450534343719482
1747234954372796400,59.88879638671875,-0.0512903667986393,-0.6345920562744141,-1.0993369817733765
1747234954382826500,59.89882641601562,-0.22482620179653168,-0.655372679233551,-1.3321830034255981
1747234954392855600,59.90885546875,-0.33894139528274536,-0.6286160945892334,-1.549177646636963
1747234954402885600,59.9188857421875,-0.4274693727493286,-0.5562772154808044,-1.7515320777893066
1747234954412914700,59.92891479492187,-0.5053322315216064,-0.34671705961227417,-1.9683200120925903
1747234954422944500,59.93894458007812,-0.6125726699829102,-0.01664009504020214,-2.161378860473633
1747234954432973600,59.9489736328125,-0.7897531986236572,0.42266395688056946,-2.300863265991211
1747234954443002600,59.95900268554688,-1.0632973909378052,0.9542610049247742,-2.3589296340942383
1747234954453032700,59.96903271484375,-1.3658697605133057,1.5156816244125366,-2.370666980743408
1747234954463061500,59.9790615234375,-1.6211957931518555,1.8300952911376953,-2.4003379344940186
1747234954473091600,59.98909155273437,-1.79745614528656,1.5531041622161865,-2.452533006668091
1747234954483120600,59.99912060546875,-1.8973182439804077,0.8112993240356445,-2.4246060848236084
1747234954493150700,60.009150634765625,-1.959851861000061,-0.19285883009433746,-2.288848638534546
1747234954503179500,60.01917944335938,-1.9299269914627075,-1.166800856590271,-2.0525009632110596
1747234954513209600,60.02920971679688,-1.804948329925537,-1.6735965013504028,-1.7919811010360718
1747234954523238700,60.03923876953125,-1.6610487699508667,-1.7307937145233154,-1.477259874343872
1747234954533268700,60.04926879882812,-1.5887247323989868,-1.3443474769592285,-1.2035455703735352
1747234954543297500,60.059297607421875,-1.5938653945922852,-0.8682364821434021,-0.9401635527610779
1747234954553326600,60.06932666015625,-1.6225394010543823,-0.4104343056678772,-0.6720614433288574
1747234954563356700,60.07935668945313,-1.5649291276931763,0.17392073571681976,-0.3680451214313507
1747234954573385700,60.0893857421875,-1.455338716506958,0.822567880153656,0.0680406242609024
1747234954583415800,60.099415771484374,-1.4035670757293701,1.6295570135116577,0.589063286781311
1747234954593444600,60.109444580078126,-1.3835958242416382,2.1659631729125977,0.9410253167152405
1747234954603474700,60.119474609375,-1.3309547901153564,1.7327747344970703,0.5395644307136536
1747234954613503700,60.12950366210937,-1.3617750406265259,0.6027939319610596,-0.21104352176189423
1747234954623533800,60.13953393554687,-1.4085075855255127,-0.5089817643165588,-0.8769877552986145
1747234954633562600,60.149562744140624,-1.4041556119918823,-1.313386082649231,-1.2173829078674316
1747234954643592700,60.1595927734375,-1.2899014949798584,-1.794486165046692,-1.2143386602401733
1747234954653621800,60.16962182617188,-1.1419529914855957,-2.1224300861358643,-0.9241445660591125
1747234954663650800,60.17965087890625,-1.1052106618881226,-2.1877498626708984,-0.49864545464515686
1747234954673680600,60.1896806640625,-1.193704605102539,-1.6987894773483276,-0.2423923760652542
1747234954683709700,60.199709716796875,-1.370363473892212,-0.9329794645309448,-0.2114645540714264
1747234954693739800,60.20973974609375,-1.5343270301818848,-0.3543710708618164,-0.3712853789329529
1747234954703768800,60.21976879882813,-1.638567566871643,-0.2616256773471832,-0.6579821109771729
1747234954713798400,60.22979833984375,-1.6910107135772705,-0.6605306267738342,-0.896172285079956
1747234954723827700,60.23982763671875,-1.672791838645935,-1.285935401916504,-0.9360800385475159
1747234954733857500,60.249857421875,-1.5840927362442017,-1.8141766786575317,-0.8105602264404297
1747234954743886600,60.259886474609374,-1.4045727252960205,-1.9213323593139648,-0.6755480766296387
