time,seconds_elapsed,z,y,x
1747228787627444200,172.0634443359375,0.9928704500198364,0.5276373624801636,0.05896671116352081
1747228787637474300,172.07347436523438,1.0103962421417236,0.20961204171180725,0.10611981898546219
1747228787647504400,172.08350439453125,0.9419692158699036,-0.19766464829444885,0.2540445625782013
1747228787657534500,172.09353442382812,0.7395181059837341,-0.5893685221672058,0.4420590102672577
1747228787667564300,172.10356420898438,0.5091608166694641,-0.9931567311286926,0.5435949563980103
1747228787677594400,172.1135944824219,0.32309406995773315,-1.3046598434448242,0.4863872826099396
1747228787687624400,172.12362451171876,0.2672675549983978,-1.4463386535644531,0.2984727919101715
1747228787697654300,172.133654296875,0.3988909125328064,-1.428171992301941,0.061354368925094604
1747228787707684400,172.14368432617186,0.6214355826377869,-1.2156929969787598,-0.16400445997714996
1747228787717714400,172.15371435546874,0.724419355392456,-0.7061774730682373,-0.31140461564064026
1747228787727744300,172.163744140625,0.565862774848938,-0.04724885895848274,-0.327970027923584
1747228787737774300,172.1737744140625,0.2258891463279724,0.5347842574119568,-0.25423863530158997
1747228787747804400,172.18380444335938,-0.08207134902477264,0.9622620940208435,-0.11289055645465851
1747228787757834500,172.19383447265625,-0.1988176703453064,1.2629289627075195,0.05158431455492973
1747228787767864600,172.20386450195312,-0.09286779165267944,1.4873288869857788,0.2286272644996643
1747228787777894100,172.21389404296875,0.18066635727882385,1.6757625341415405,0.3848206698894501
1747228787787924200,172.22392431640625,0.5779359340667725,1.7133277654647827,0.5653249621391296
1747228787797954300,172.23395434570313,0.9364566206932068,1.7134349346160889,0.7497121691703796
1747228787807984400,172.243984375,1.0950796604156494,1.6927576065063477,0.9651922583580017
1747228787818014500,172.25401440429687,1.0548648834228516,1.6377068758010864,1.2161537408828735
1747228787828044300,172.26404418945313,0.9726605415344238,1.5080714225769043,1.4631789922714233
1747228787838074400,172.27407446289064,0.880134642124176,1.300500750541687,1.6498136520385742
1747228787848104400,172.2841044921875,0.7857903242111206,1.0212150812149048,1.7706232070922852
1747228787858134300,172.29413427734374,0.7151911854743958,0.6664581298828125,1.8366427421569824
1747228787868164400,172.30416430664062,0.6761652231216431,0.3666916787624359,1.8733104467391968
1747228787878194400,172.3141943359375,0.6749523878097534,0.24171459674835205,1.905793309211731
1747228787888224300,172.3242243652344,0.6732767224311829,0.24386483430862427,1.8907709121704102
1747228787898254300,172.33425439453126,0.6564581990242004,0.3604251742362976,1.8039841651916504
1747228787908284400,172.34428442382813,0.6324790716171265,0.5127595663070679,1.639784812927246
1747228787918314500,172.354314453125,0.6311243176460266,0.6051864624023438,1.3945366144180298
1747228787928344300,172.36434423828126,0.6857590675354004,0.5575597882270813,1.0675939321517944
1747228787938374400,172.37437451171874,0.7503997683525085,0.36478060483932495,0.7283943295478821
1747228787948404200,172.384404296875,0.7382091879844666,0.13255825638771057,0.45056214928627014
1747228787958434300,172.39443432617188,0.6762803792953491,0.06022166833281517,0.2437107414007187
1747228787968464400,172.40446435546875,0.5936105251312256,0.2550697326660156,0.08710381388664246
1747228787978494500,172.41449438476562,0.5093656182289124,0.5728504657745361,-0.05127592757344246
1747228787988524500,172.42452465820313,0.4527353346347809,0.8128531575202942,-0.20377571880817413
1747228787998554400,172.4345544433594,0.42985329031944275,0.7689404487609863,-0.39501437544822693
1747228788008584200,172.44458422851562,0.37184616923332214,0.4090441167354584,-0.5752997398376465
1747228788018614300,172.4546142578125,0.24264433979988098,-0.008539118804037571,-0.7073771357536316
1747228788028644400,172.46464428710937,0.14322428405284882,-0.14095787703990936,-0.8257834315299988
1747228788038674400,172.47467431640624,0.05344945192337036,0.024337265640497208,-0.9577793478965759
1747228788048704500,172.48470458984374,-0.0669746920466423,0.21693280339241028,-1.1251870393753052
1747228788058734300,172.494734375,-0.20013123750686646,0.26313844323158264,-1.33147394657135
1747228788068764400,172.50476440429688,-0.3438985347747803,0.2668626308441162,-1.6156598329544067
1747228788078794500,172.51479443359375,-0.5151886940002441,0.27463364601135254,-2.045478582382202
1747228788088824300,172.52482421875,-0.7487772107124329,0.14788398146629333,-2.7007455825805664
1747228788098854400,172.5348544921875,-1.0366530418395996,-0.17228907346725464,-3.4881811141967773
1747228788108884200,172.54488427734375,-1.3329038619995117,-0.4571109414100647,-4.126377105712891
1747228788118914300,172.55491430664063,-1.6430654525756836,-0.6637377142906189,-4.390873432159424
1747228788128944400,172.5649443359375,-1.9402968883514404,-0.7781998515129089,-4.205158710479736
1747228788138974500,172.57497436523437,-2.142542600631714,-0.9475340843200684,-3.694678544998169
1747228788149004500,172.58500463867188,-2.0977182388305664,-1.4810014963150024,-2.9416849613189697
1747228788159034400,172.59503442382814,-1.7908381223678589,-2.092951774597168,-2.1975488662719727
1747228788169064200,172.60506420898437,-1.253990650177002,-2.418901205062866,-1.6959155797958374
1747228788179094300,172.61509423828124,-0.8030680418014526,-2.30336856842041,-1.5672886371612549
1747228788189124400,172.62512426757812,-0.749098002910614,-1.9512134790420532,-1.6538629531860352
1747228788199154400,172.63515454101562,-0.9584038853645325,-1.4141900539398193,-1.8790446519851685
1747228788209184500,172.6451845703125,-1.2366183996200562,-0.7637962698936462,-2.060887575149536
1747228788219214800,172.65521484375,-1.4887151718139648,-0.020079296082258224,-2.0433349609375
1747228788229245000,172.66524487304687,-1.6932804584503174,0.9490599632263184,-1.7666139602661133
1747228788239275000,172.67527490234374,-1.8567124605178833,2.1632964611053467,-1.2769747972488403
1747228788249305000,172.68530517578125,-1.942826509475708,2.7524964809417725,-0.5881633162498474
1747228788259335000,172.6953349609375,-2.0289320945739746,2.1140377521514893,-0.009795784950256348
1747228788269364700,172.70536474609375,-2.035099983215332,0.1766553372144699,0.3660244643688202
1747228788279394800,172.71539477539062,-1.7620331048965454,-1.55942964553833,0.6165122985839844
1747228788289425000,172.7254248046875,-1.4177383184432983,-2.3096764087677,0.6996476650238037
1747228788299455000,172.735455078125,-1.1683396100997925,-2.3823745250701904,0.7586190700531006
1747228788309485000,172.74548510742187,-1.085059404373169,-2.441347599029541,0.9677584171295166
1747228788319515000,172.75551489257813,-1.1221585273742676,-2.653197765350342,1.261512279510498
1747228788329544000,172.7655439453125,-1.1630916595458984,-2.866628646850586,1.4905574321746826
1747228788339574800,172.77557470703124,-1.1715245246887207,-3.0438332557678223,1.6114492416381836
1747228788349604900,172.78560498046875,-1.1122609376907349,-2.737372636795044,1.4385008811950684
1747228788359634000,172.79563403320313,-1.095367670059204,-2.5887291431427,1.3692641258239746
1747228788369664000,172.8056640625,-1.0458776950836182,-2.5854403972625732,1.4029661417007446
1747228788379694800,172.81569482421875,-0.8917145729064941,-2.4629931449890137,1.4135911464691162
1747228788389724000,172.82572387695313,-0.7224525809288025,-2.313410997390747,1.4610610008239746
1747228788399753700,172.83575366210937,-0.5432406663894653,-1.9234474897384644,1.4151415824890137
1747228788409783800,172.84578369140624,-0.3981732130050659,-1.3639246225357056,1.2661364078521729
1747228788419814000,172.85581396484375,-0.31547781825065613,-0.8473029732704163,1.1161024570465088
1747228788429844000,172.86584399414062,-0.2970287799835205,-0.43376922607421875,1.0653969049453735
1747228788439874000,172.8758740234375,-0.3135935068130493,-0.13478527963161469,1.1803033351898193
1747228788449903900,172.88590380859375,-0.2575411796569824,0.24723824858665466,1.3853038549423218
1747228788459934000,172.89593383789062,0.011857100762426853,0.6815603375434875,1.6299669742584229
1747228788469963800,172.9059638671875,0.42572325468063354,1.1174582242965698,1.884361982345581
1747228788479993900,172.91599389648437,0.9433712959289551,1.6151827573776245,2.0475881099700928
1747228788490024000,172.92602392578124,1.5100719928741455,2.0106308460235596,2.0557258129119873
1747228788500053800,172.9360537109375,2.088451623916626,1.8947787284851074,1.8606081008911133
1747228788510083800,172.94608374023437,2.559300184249878,0.6996614933013916,1.3870465755462646
1747228788520114000,172.95611401367188,2.6470940113067627,-0.8218986988067627,0.9540114998817444
1747228788530144000,172.96614404296875,2.178128719329834,-1.0146857500076294,0.7001808285713196
1747228788540174000,172.97617407226562,1.3347902297973633,0.4368910789489746,0.5016562938690186
1747228788550204000,172.98620385742188,0.41032469272613525,2.5415968894958496,0.3200918138027191
1747228788560233700,172.99623364257812,-0.5043046474456787,3.7964584827423096,0.08669767528772354
1747228788570263800,173.00626391601563,-1.2705695629119873,3.4199929237365723,-0.45553654432296753
1747228788580294000,173.0162939453125,-1.5026096105575562,1.8695682287216187,-1.0810738801956177
1747228788590324000,173.02632397460937,-1.1244550943374634,0.7244486212730408,-1.3446372747421265
1747228788600354000,173.03635400390624,-0.4830939471721649,0.8373783230781555,-1.4012833833694458
1747228788610384000,173.0463837890625,-0.1620352417230606,1.5326346158981323,-1.3052750825881958
1747228788620414000,173.0564140625,-0.059017155319452286,1.964768886566162,-1.1814545392990112
1747228788630443800,173.06644384765625,-0.10986755043268204,2.0477395057678223,-1.0575053691864014
1747228788640473900,173.07647387695312,-0.2925105392932892,2.14951753616333,-0.7145863771438599
1747228788650504000,173.08650390625,-0.5054105520248413,2.9453954696655273,0.11985251307487488
1747228788660534000,173.0965339355469,-0.38237515091896057,2.7778236865997314,0.9406593441963196
1747228788670563800,173.10656372070312,0.08354087918996811,1.8808858394622803,1.2221099138259888
1747228788680594000,173.11659399414063,0.4346431493759155,1.191586971282959,1.1126700639724731
1747228788690624000,173.1266240234375,0.5828725695610046,0.689420759677887,0.9056503176689148
1747228788700653800,173.13665380859376,0.6063991785049438,0.35219526290893555,0.6469129920005798
1747228788710684000,173.14668383789063,0.6063240766525269,-0.0027220635674893856,0.4035240113735199
1747228788720713700,173.15671362304687,0.6305096745491028,-0.35883602499961853,0.19880473613739014
1747228788730743800,173.16674389648438,0.6399554014205933,-0.6685960292816162,0.031086040660738945
1747228788740774000,173.17677392578125,0.6490305662155151,-0.9644758105278015,-0.11260300129652023
1747228788750804000,173.18680395507812,0.6235558390617371,-1.228341817855835,-0.2188250571489334
1747228788760834000,173.196833984375,0.5258225798606873,-1.3617051839828491,-0.26441559195518494
1747228788770864000,173.20686401367186,0.38335707783699036,-1.337459683418274,-0.24397531151771545
1747228788780893700,173.21689379882812,0.2818845808506012,-1.1916640996932983,-0.16470004618167877
1747228788790923800,173.226923828125,0.3358500897884369,-0.9332215785980225,-0.07790682464838028
1747228788800953900,173.23695385742187,0.4871063530445099,-0.6335396766662598,0.008779418654739857
1747228788810984000,173.24698388671874,0.668242871761322,-0.3683825731277466,0.08186215162277222
1747228788821014000,173.25701391601564,0.7818949818611145,-0.20622201263904572,0.1618293821811676
1747228788831043800,173.2670439453125,0.7378588318824768,-0.11391125619411469,0.25779080390930176
1747228788841074000,173.27707397460938,0.6350111365318298,-0.09135899692773819,0.3524208664894104
1747228788851104000,173.28710400390625,0.516430675983429,-0.03646405413746834,0.40859678387641907
1747228788861133800,173.2971337890625,0.3686895966529846,0.0224816482514143,0.4638829529285431
1747228788871164000,173.30716381835938,0.24885909259319305,0.06438329070806503,0.5404973030090332
1747228788881194000,173.31719409179686,0.23729759454727173,0.10512956976890564,0.6307711005210876
1747228788891223800,173.32722387695313,0.3035844564437866,0.19402003288269043,0.7072754502296448
1747228788901254000,173.33725390625,0.43473759293556213,0.3329026401042938,0.7705543041229248
1747228788911284000,173.34728393554687,0.5991225242614746,0.47282910346984863,0.8677799701690674
1747228788921314000,173.35731396484374,0.684281587600708,0.6311189532279968,0.9867600202560425
1747228788931344000,173.36734375,0.671728789806366,0.7927259802818298,1.0804325342178345
1747228788941374000,173.3773740234375,0.6314294338226318,0.9891033172607422,1.1087567806243896
1747228788951403800,173.38740380859375,0.6003649830818176,1.1944130659103394,1.061211347579956
1747228788961433900,173.39743383789062,0.5747120976448059,1.3755613565444946,0.9467450380325317
1747228788971464000,173.4074638671875,0.5410734415054321,1.4938997030258179,0.8192024827003479
1747228788981494000,173.4174938964844,0.5147718191146851,1.4974617958068848,0.7306837439537048
1747228788991524000,173.42752416992187,0.4951046407222748,1.3962574005126953,0.6883214116096497
1747228789001554000,173.43755395507813,0.4677771329879761,1.23362135887146,0.6985896229743958
1747228789011583700,173.44758374023436,0.4504924416542053,1.0665900707244873,0.7523561716079712
1747228789021613800,173.45761376953126,0.475816935300827,1.0154616832733154,0.8440590500831604
1747228789031644000,173.46764379882814,0.5338419079780579,1.1026557683944702,0.9635322093963623
1747228789041674000,173.47767407226561,0.5991213917732239,1.3296514749526978,1.0877041816711426
1747228789051703800,173.48770385742188,0.6249313950538635,1.6322557926177979,1.200648307800293
1747228789061734000,173.49773388671875,0.6338247060775757,1.9555904865264893,1.2624928951263428
1747228789071764000,173.50776391601562,0.6507227420806885,2.224073886871338,1.2126214504241943
1747228789081793800,173.51779370117188,0.7121634483337402,2.231654644012451,0.9354294538497925
1747228789091823900,173.52782397460936,0.8004080653190613,1.6989268064498901,0.3485499918460846
1747228789101854000,173.53785400390626,0.8552743792533875,0.7420145869255066,-0.3688507378101349
1747228789111883800,173.5478837890625,0.8397499918937683,-0.1665869802236557,-0.8714728951454163
1747228789121913900,173.55791381835937,0.7821646928787231,-0.8884351849555969,-1.0940533876419067
1747228789131944000,173.56794384765624,0.7102968692779541,-1.3541631698608398,-1.1788303852081299
1747228789141974000,173.57797412109375,0.63056480884552,-1.396508812904358,-1.1894084215164185
1747228789152004000,173.58800415039062,0.47515711188316345,-1.0065202713012695,-1.1319624185562134
1747228789162034000,173.59803393554688,0.2688344717025757,-0.4051611125469208,-1.0170323848724365
1747228789172063700,173.60806372070311,0.0324200764298439,0.21364645659923553,-0.8989942073822021
1747228789182093800,173.61809375,-0.18825466930866241,0.8548671007156372,-0.9077745079994202
1747228789192124000,173.6281240234375,-0.3924959599971771,1.4137446880340576,-1.2396448850631714
1747228789202154000,173.63815405273436,-0.7084441184997559,0.9400632977485657,-2.4118778705596924
1747228789212184000,173.64818408203126,-1.1135551929473877,-0.4625168442726135,-3.8088128566741943
1747228789222214000,173.6582138671875,-1.4699084758758545,-1.2909319400787354,-4.469759941101074
1747228789232244000,173.66824389648437,-1.8629465103149414,-1.412642240524292,-4.508058547973633
1747228789242274000,173.67827416992188,-2.3804125785827637,-0.9625572562217712,-4.194982051849365
1747228789252304100,173.68830419921875,-2.722966432571411,-0.548264741897583,-3.5326685905456543
1747228789262334000,173.698333984375,-2.5975327491760254,-0.7344822883605957,-2.659183979034424
1747228789272363800,173.70836376953125,-1.9012212753295898,-1.2064865827560425,-1.960307240486145
1747228789282393900,173.71839379882812,-1.0179171562194824,-1.4791115522384644,-1.6473685503005981
1747228789292424000,173.728423828125,-0.6268604397773743,-1.5629607439041138,-1.5964499711990356
1747228789302454000,173.7384541015625,-0.7477036714553833,-1.6545603275299072,-1.6042187213897705
1747228789312484000,173.74848413085937,-0.916651725769043,-1.360521674156189,-1.7607203722000122
1747228789322514200,173.75851416015624,-1.0825403928756714,-0.9464778304100037,-1.830830454826355
1747228789332544000,173.7685439453125,-1.3010197877883911,-0.4904404878616333,-1.6304126977920532
1747228789342573800,173.77857373046874,-1.5476840734481812,0.3831844627857208,-1.2477308511734009
1747228789352604000,173.78860400390624,-1.7309361696243286,1.4556108713150024,-0.6210764646530151
1747228789362634000,173.79863403320311,-1.8624519109725952,1.8036631345748901,-0.033099349588155746
1747228789372664000,173.8086640625,-2.031630277633667,0.4445316791534424,0.5315709114074707
1747228789382694000,173.81869384765625,-2.0478434562683105,-1.5814814567565918,0.8850022554397583
1747228789392724000,173.82872387695312,-1.835524082183838,-2.930882453918457,1.0178416967391968
1747228789402754000,173.83875415039063,-1.5353906154632568,-3.5416407585144043,1.197503924369812
1747228789412784000,173.8487841796875,-1.346276044845581,-3.699545383453369,1.4716920852661133
1747228789422814000,173.85881396484376,-1.3011454343795776,-3.507061719894409,1.6489320993423462
1747228789432844000,173.86884399414063,-1.318317174911499,-3.080526113510132,1.6250959634780884
1747228789442873900,173.87887377929687,-1.3035600185394287,-2.709930896759033,1.4856258630752563
1747228789452904000,173.88890405273438,-1.2554670572280884,-2.619999647140503,1.4186440706253052
1747228789462934000,173.89893408203125,-1.1429307460784912,-2.6812891960144043,1.4077191352844238
1747228789472964000,173.90896411132812,-0.9824118614196777,-2.8619272708892822,1.488322138786316
1747228789482994200,173.918994140625,-0.8248390555381775,-2.904069423675537,1.5405209064483643
1747228789493024000,173.92902392578125,-0.7182012796401978,-2.778473138809204,1.5516771078109741
1747228789503053800,173.9390537109375,-0.6274316310882568,-2.464077949523926,1.5075808763504028
1747228789513084000,173.949083984375,-0.5242258906364441,-1.9290037155151367,1.3439887762069702
1747228789523114000,173.95911401367186,-0.44144994020462036,-1.3491429090499878,1.1245566606521606
1747228789533144000,173.96914404296874,-0.41242867708206177,-0.8166446089744568,0.9441111087799072
1747228789543174100,173.97917407226564,-0.4163080155849457,-0.299883633852005,0.912301778793335
1747228789553204000,173.98920385742187,-0.40956035256385803,0.30042165517807007,1.0614020824432373
1747228789563234000,173.99923413085938,-0.38172265887260437,1.0142964124679565,1.3466012477874756
1747228789573264000,174.0092639160156,-0.228054016828537,1.6132237911224365,1.7057682275772095
1747228789583294000,174.0192939453125,0.13197660446166992,2.0558366775512695,2.0011799335479736
1747228789593324000,174.02932397460938,0.6319488883018494,2.3781685829162598,2.125333786010742
1747228789603353900,174.03935375976562,1.1975741386413574,2.5546774864196777,2.074711561203003
1747228789613384000,174.04938403320313,1.789878487586975,2.383702516555786,1.9209953546524048
1747228789623414000,174.0594140625,2.378505229949951,1.13338303565979,1.5348081588745117
1747228789633444000,174.06944409179687,2.743190288543701,-1.5110605955123901,0.9004687666893005
1747228789643474200,174.07947412109374,2.573781967163086,-3.0121631622314453,0.5227457880973816
1747228789653504000,174.08950390625,1.8445391654968262,-0.9326817989349365,0.6291822195053101
1747228789663533800,174.09953393554687,0.6687721014022827,2.3762471675872803,0.5903373956680298
1747228789673564000,174.10956396484374,-0.8967921733856201,4.018073081970215,0.258484423160553
1747228789683594000,174.11959399414062,-2.227400064468384,3.297302722930908,-0.5130436420440674
1747228789693624000,174.1296240234375,-2.315929889678955,1.4649442434310913,-1.2333961725234985
1747228789703654100,174.1396540527344,-1.628394603729248,0.5791355967521667,-1.5589441061019897
1747228789713684000,174.14968408203126,-0.778257429599762,1.0788018703460693,-1.6427536010742188
1747228789723713800,174.1597138671875,-0.23554958403110504,2.0711705684661865,-1.508772850036621
1747228789733743900,174.16974389648436,0.020237980410456657,2.8240652084350586,-1.2934983968734741
1747228789743774000,174.17977392578126,0.34969115257263184,3.169773817062378,-1.2004642486572266
1747228789753804000,174.18980395507813,0.5984373688697815,3.159309148788452,-1.092514157295227
1747228789763834000,174.1998342285156,0.4605325758457184,3.259298801422119,-0.5679918527603149
1747228789773864000,174.20986401367188,0.15755216777324677,2.6953554153442383,0.5715484023094177
1747228789783894000,174.21989404296875,0.000704227015376091,1.2771215438842773,1.4954662322998047
1747228789793924000,174.22992407226562,0.17393752932548523,0.29693177342414856,1.7419776916503906
1747228789803954000,174.23995385742188,0.45145872235298157,-0.29923930764198303,1.6334165334701538
1747228789813984000,174.24998388671875,0.6401580572128296,-0.7018347382545471,1.3425740003585815
1747228789824013800,174.26001391601562,0.6958195567131042,-1.0356535911560059,0.9720622897148132
1747228789834044000,174.2700439453125,0.5794604420661926,-1.2673184871673584,0.5912872552871704
1747228789844074000,174.28007397460937,0.41979700326919556,-1.3835115432739258,0.2695004642009735
1747228789854104000,174.29010400390624,0.22803263366222382,-1.4053963422775269,0.02397884801030159
1747228789864134100,174.30013403320314,0.03163231909275055,-1.3298392295837402,-0.16470053791999817
1747228789874164200,174.31016430664062,-0.11892789602279663,-1.1507498025894165,-0.2997334599494934
1747228789884193800,174.32019384765624,-0.20092378556728363,-0.8973835110664368,-0.3834669589996338
1747228789894224000,174.3302238769531,-0.1881326287984848,-0.5819280743598938,-0.4200851619243622
1747228789904254000,174.34025390625,-0.07039383053779602,-0.2068561166524887,-0.40727317333221436
1747228789914284000,174.35028393554688,0.145331010222435,0.18740224838256836,-0.3545447289943695
1747228789924314000,174.36031420898436,0.44082117080688477,0.5627166032791138,-0.30351758003234863
1747228789934344000,174.37034399414063,0.6923436522483826,0.870608925819397,-0.2784050405025482
1747228789944374000,174.3803740234375,0.7909381985664368,1.0897753238677979,-0.273981511592865
1747228789954403800,174.39040380859376,0.6744142174720764,1.2076239585876465,-0.2527425289154053
1747228789964434000,174.40043383789063,0.49735990166664124,1.164223313331604,-0.19568753242492676
1747228789974464000,174.41046411132814,0.4051032066345215,0.9952596426010132,-0.10273949056863785
1747228789984494000,174.420494140625,0.3917452096939087,0.8250594735145569,0.015173068270087242
1747228789994524000,174.43052392578124,0.40345966815948486,0.73470538854599,0.1186925396323204
1747228790004554000,174.44055395507812,0.41198381781578064,0.6951846480369568,0.23001746833324432
1747228790014584000,174.450583984375,0.4389320909976959,0.725875198841095,0.338473379611969
1747228790024614100,174.4606142578125,0.497426837682724,0.8028900623321533,0.4661063849925995
1747228790034644000,174.47064404296876,0.671637773513794,0.8507023453712463,0.6141400337219238
1747228790044673800,174.480673828125,0.9192331433296204,0.8516097664833069,0.7490959763526917
1747228790054703900,174.49070385742186,1.1507104635238647,0.7909512519836426,0.8779714107513428
1747228790064734000,174.50073388671876,1.2636473178863525,0.6882131099700928,1.0017807483673096
1747228790074764000,174.51076391601563,1.2499160766601562,0.567604660987854,1.1080914735794067
1747228790084794000,174.5207941894531,1.1792325973510742,0.46374213695526123,1.1844991445541382
1747228790094824200,174.53082421875,1.084797978401184,0.4022846221923828,1.2272557020187378
1747228790104854000,174.54085400390625,0.9490705728530884,0.3508027195930481,1.2667871713638306
1747228790114883800,174.5508837890625,0.7620497941970825,0.2985573709011078,1.3184900283813477
1747228790124914000,174.56091381835938,0.5982812643051147,0.2821260094642639,1.3832896947860718
1747228790134944000,174.5709440917969,0.4999570846557617,0.3349367380142212,1.4378384351730347
1747228790144974000,174.58097412109376,0.47633999586105347,0.557410717010498,1.4820303916931152
1747228790155004000,174.59100390625,0.48856523633003235,1.3920342922210693,1.5795273780822754
1747228790165034000,174.60103393554687,0.47890979051589966,2.5962350368499756,1.6640387773513794
1747228790175064000,174.61106396484374,0.4373956322669983,3.578298330307007,1.5847471952438354
1747228790185094000,174.62109399414064,0.4880724549293518,3.8230020999908447,1.1482232809066772
1747228790195124000,174.6311240234375,0.6050129532814026,2.7201459407806396,0.11137977987527847
1747228790205154000,174.64115405273438,0.6481088399887085,0.8496367335319519,-0.9160682559013367
1747228790215184000,174.6511838378906,0.6315922141075134,-0.6422626376152039,-1.3537055253982544
1747228790225213200,174.66121313476563,0.5787417888641357,-1.7067272663116455,-1.5153248310089111
1747228790235243300,174.6712431640625,0.5199061632156372,-2.2096006870269775,-1.584222674369812
1747228790245273300,174.6812734375,0.4341278374195099,-2.0463368892669678,-1.5934011936187744
1747228790255303400,174.69130346679688,0.28880631923675537,-1.4013135433197021,-1.5268586874008179
1747228790265333200,174.70133325195312,0.03461142256855965,-0.5980244278907776,-1.3642022609710693
1747228790275363300,174.71136328125,-0.24557442963123322,0.10684268176555634,-1.1896253824234009
1747228790285393200,174.72139306640625,-0.4870620369911194,0.5845380425453186,-1.0631835460662842
1747228790295423200,174.73142333984376,-0.716848611831665,0.962043821811676,-1.035497784614563
1747228790305453300,174.74145336914063,-1.0374016761779785,1.4739364385604858,-1.2489418983459473
1747228790315483400,174.7514833984375,-1.4833053350448608,1.242016077041626,-2.324037790298462
1747228790325513500,174.76151342773437,-1.9413381814956665,-0.15978936851024628,-3.8071274757385254
1747228790335543300,174.77154321289063,-2.3304052352905273,-0.9300439953804016,-4.661630153656006
1747228790345573000,174.78157299804687,-2.6374599933624268,-0.9253638982772827,-4.64384126663208
1747228790355603200,174.79160327148438,-2.6247191429138184,-0.9237210154533386,-3.895800828933716
1747228790365633300,174.80163330078125,-2.0872530937194824,-1.079126000404358,-2.8558077812194824
1747228790375663400,174.81166333007812,-1.3229520320892334,-1.263540506362915,-2.047546148300171
1747228790385693200,174.82169311523438,-0.8303225636482239,-1.187180519104004,-1.705270767211914
1747228790395723300,174.83172314453125,-0.9039642810821533,-1.207558512687683,-1.6476271152496338
1747228790405753300,174.84175341796876,-1.1308282613754272,-1.1257518529891968,-1.8355236053466797
1747228790415783200,174.851783203125,-1.2814122438430786,-0.8649506568908691,-2.043630838394165
1747228790425813200,174.86181323242187,-1.394019365310669,-0.27061477303504944,-1.9729249477386475
1747228790435843300,174.87184326171874,-1.6041589975357056,0.9039767384529114,-1.5975561141967773
1747228790445873200,174.881873046875,-1.7559219598770142,2.126926898956299,-1.115346074104309
1747228790455903200,174.8919033203125,-1.7478342056274414,2.2277536392211914,-0.6856489777565002
1747228790465933300,174.90193334960938,-1.6364821195602417,1.0161962509155273,-0.30467626452445984
1747228790475963400,174.91196337890625,-1.446528673171997,-0.8703853487968445,0.2008175551891327
1747228790485993500,174.92199340820312,-1.1592046022415161,-2.5121004581451416,0.7479276061058044
1747228790496023300,174.93202319335938,-0.8061243295669556,-3.4110331535339355,1.2035611867904663
1747228790506053000,174.94205322265626,-0.6152697205543518,-3.6009552478790283,1.5789128541946411
1747228790516083200,174.95208325195313,-0.5936371088027954,-3.21132230758667,1.691667914390564
1747228790526113300,174.96211328125,-0.7699213624000549,-2.558306932449341,1.5111258029937744
1747228790536143400,174.97214331054687,-1.0967572927474976,-1.9159516096115112,1.1824365854263306
1747228790546173400,174.98217333984374,-1.4278039932250977,-1.573546290397644,0.8795901536941528
1747228790556203300,174.9922033691406,-1.5028170347213745,-1.6108009815216064,0.6880723834037781
1747228790566233300,175.0022333984375,-1.2921711206436157,-1.970036506652832,0.7064101696014404
1747228790576263200,175.01226318359375,-0.971693754196167,-2.4081454277038574,0.9007160067558289
1747228790586293200,175.02229321289062,-0.6806560158729553,-2.517871618270874,1.0595275163650513
1747228790596323300,175.0323232421875,-0.4813583791255951,-2.404101610183716,1.2318462133407593
1747228790606353400,175.042353515625,-0.31472837924957275,-1.981375813484192,1.2743884325027466
1747228790616383200,175.05238330078126,-0.17845577001571655,-1.3214572668075562,1.194128155708313
1747228790626413300,175.06241333007813,-0.07825707644224167,-0.6454814076423645,1.0652804374694824
1747228790636443400,175.072443359375,-0.023939242586493492,-0.09920953959226608,0.937774658203125
1747228790646473200,175.08247314453126,-0.0252591110765934,0.297372967004776,0.8800400495529175
1747228790656503300,175.09250341796874,-0.03140275552868843,0.6657168865203857,0.9558115005493164
1747228790666533000,175.102533203125,0.014909270219504833,1.106106162071228,1.1667286157608032
1747228790676563200,175.11256323242188,0.2242044359445572,1.6346561908721924,1.4308370351791382
1747228790686593300,175.12259326171875,0.6222706437110901,2.2018470764160156,1.6623051166534424
1747228790696623400,175.13262329101562,1.1771209239959717,2.5826926231384277,1.7870081663131714
1747228790706653400,175.1426533203125,1.840350866317749,2.4951932430267334,1.733642816543579
1747228790716683300,175.15268334960936,2.5447661876678467,1.1767736673355103,1.3484890460968018
1747228790726713000,175.16271313476562,3.0111920833587646,-1.1187134981155396,0.7555544376373291
1747228790736743200,175.1727431640625,2.9348039627075195,-2.206101655960083,0.4164743721485138
1747228790746773200,175.18277319335937,2.302942991256714,-0.424430787563324,0.5511978268623352
1747228790756803300,175.19280322265624,1.2085411548614502,2.415801525115967,0.7019082307815552
1747228790766833400,175.20283349609375,-0.25902998447418213,3.9970486164093018,0.44756683707237244
1747228790776863200,175.21286328125,-1.7687368392944336,3.90950083732605,-0.38445767760276794
1747228790786893300,175.22289331054688,-2.3927297592163086,2.5238845348358154,-1.3771342039108276
1747228790796923100,175.23292309570311,-1.89235520362854,1.1621334552764893,-1.9898383617401123
1747228790806953200,175.242953125,-1.0021075010299683,0.800530731678009,-2.1316707134246826
1747228790816983300,175.2529833984375,-0.5465684533119202,1.2016994953155518,-1.782326579093933
1747228790827013400,175.26301342773436,-0.3325378894805908,1.5828393697738647,-1.2574206590652466
