time,seconds_elapsed,z,y,x
1747228650184171800,34.620171875,5.730313583791256,-1.9359423438608645,-6.051120239639282
1747228650194201600,34.63020166015625,4.07082320574522,-0.19438392345905303,-6.705860159412026
1747228650204232700,34.64023266601563,3.534600359803438,3.7743811758249994,-8.044203105348348
1747228650214262800,34.6502626953125,1.782981148636341,9.158974611786007,-7.1082251545280215
1747228650224293600,34.660293701171874,-1.2342809523068368,13.58390059378147,-3.8270717325270174
1747228650234323700,34.67032373046875,-4.728531912195682,15.101924984085558,-1.2957459132254123
1747228650244354800,34.68035473632813,-7.100990527099371,12.61752808921933,-0.22726444879770277
1747228650254384600,34.690384521484376,-7.044905651783942,7.885044224527478,0.8680530001074075
1747228650264415700,34.70041577148437,-6.048246730029582,4.619510980984568,1.8900129518568514
1747228650274445800,34.71044580078125,-5.4744169147491455,3.631256314960122,2.4979168861746786
1747228650284476700,34.7204765625,-5.604826086425781,3.1009710423737764,3.015269027429819
1747228650294506800,34.7305068359375,-5.615443342030048,2.70610546310246,3.582800034826994
1747228650304537900,34.74053784179687,-4.703407700072229,1.9471084655195474,4.308152536961436
1747228650314567700,34.75056762695313,-2.2600188151597975,0.510224481332302,3.4233740275025366
1747228650324598800,34.760598876953125,1.664441278451681,-0.3251800486266613,1.6031827998906374
1747228650334628900,34.77062890625,1.798986819280684,-0.8722048590898513,0.5107166487634182
1747228650344659700,34.78065966796875,-0.5648550661861896,-0.9756459443420171,0.7383025846004486
1747228650354689800,34.79068969726563,-2.612175718039274,-0.9812181915163993,1.1333131253004074
1747228650364721000,34.800720947265624,-4.390104551722109,-0.7843529726356268,1.344126205512881
1747228650374751000,34.8107509765625,-4.6623219487071035,-0.9127671711027622,1.3080319788247345
1747228650384781800,34.82078173828125,-3.652345280218124,-1.6235194854766128,0.6838520324885845
1747228650394811600,34.830811767578126,-2.8774343819275496,-2.1717723764300345,-0.31316403214037414
1747228650404842800,34.8408427734375,-3.075686086730659,-2.143119113397598,-0.47681963985860343
1747228650414872600,34.85087255859375,-3.9356183242246505,-1.713332442870736,0.5979892740249634
1747228650424903700,34.860903564453125,-4.824441725160181,-0.9252806157171726,2.185796810129285
1747228650434933800,34.870933837890625,-5.310373184496164,0.0381155033826828,3.629628421497345
1747228650444964600,34.88096459960938,-5.5418625575125215,0.40685879940390585,4.700731466600298
1747228650454994700,34.89099462890625,-5.759875193840265,0.3285352042734623,5.677902428552508
1747228650465025500,34.901025634765624,-5.892207442533969,-0.09791852243840694,6.723628455814719
1747228650475055600,34.9110556640625,-5.554074388831854,-0.7419938403338193,7.838139850011467
1747228650485086700,34.92108666992188,-4.920148709028959,-1.3007616955608128,8.80267929392755
1747228650495116800,34.93111669921875,-4.14958285420537,-1.7015683553189038,9.691272393238544
1747228650505147600,34.94114770507812,-3.454904599536955,-1.9266905313909053,10.403549725222588
1747228650515177700,34.951177734375,-2.876421697753668,-1.9875755004644393,10.613220065140723
1747228650525208800,34.961208740234376,-2.1071368226513267,-2.0610078164219856,10.72158340922594
1747228650535238700,34.97123876953125,-1.1199690750807523,-2.1028291885852815,10.835352411746978
1747228650545269800,34.98126977539062,0.15672142454087734,-1.7301392007648944,10.480278744637966
1747228650555299800,34.9912998046875,1.5444143845796585,-0.8974819236874579,9.731094116017221
1747228650565330700,35.00133056640625,3.3005764998733995,0.41676644543409347,8.410232466235756
1747228650575360800,35.01136083984375,5.809907929509878,2.124387524920702,5.6336243108868596
1747228650585391900,35.02139184570313,7.677229741609096,3.3812253230810163,0.48143444017767906
1747228650595421700,35.03142163085938,9.994218398225307,4.009994935294985,-5.7302487018615
1747228650605452800,35.041452880859374,10.118148729276657,4.338950995329022,-12.117996851336954
1747228650615483000,35.05148291015625,6.5923886785328385,4.711088025441765,-17.083856341183186
1747228650625513700,35.061513671875,2.5508520652875304,3.7748008625417944,-19.18205377831459
1747228650635543800,35.071543701171876,3.4760417878508565,0.7681658079445361,-18.870322409325837
1747228650645575000,35.08157495117187,5.89666383742094,-2.6589287013858556,-14.343477437078953
1747228650655604700,35.09160473632812,4.761484625987708,-5.172618910753727,-7.165086859434843
1747228650665635800,35.1016357421875,2.2338228821516037,-6.307210385426878,-3.2214608775824307
1747228650675666000,35.111666015625,0.03339724268913269,-4.761857258692383,-1.5944839451283215
1747228650685696800,35.12169677734375,-1.37862629487738,-2.8710879355102774,-0.38764030419290063
1747228650695726600,35.1317265625,-2.4001639295615256,-2.2064111436128617,1.1108306598573923
1747228650705758000,35.141758056640626,-3.018730566060543,-1.5835574774444103,2.359374092403054
1747228650715788800,35.15178881835938,-3.047589580798149,-0.2990858224272728,3.419513260421157
1747228650725818600,35.16181860351563,-3.2676164795577525,2.27832896335423,5.254828991928696
1747228650735848700,35.1718486328125,-2.4573007981479167,7.467711961904167,4.417732271099091
1747228650745879600,35.18187963867187,5.8115574502825735,18.495626342380046,3.3901842900842425
1747228650755909600,35.19190966796875,4.006836763525009,20.86982566347122,1.671577121680975
1747228650765940700,35.201940673828126,-0.4432302355982363,12.244613644993304,0.40609366025030613
1747228650775971600,35.2119716796875,-1.5362509518682956,4.774386485397815,1.4524328509747981
1747228650786001700,35.22200170898437,-1.7680618119239806,1.2997668393045663,2.2490116834551093
1747228650796031700,35.23203173828125,-1.8354314668416976,-0.8003495831906795,2.669272985267639
1747228650806062600,35.2420625,-1.8212720085859297,-2.158976023221016,3.20794030175209
1747228650816092700,35.2520927734375,-1.7016718156933783,-3.085342680609226,3.4728900458216665
1747228650826123800,35.26212377929688,-1.536997970843315,-3.446222988170385,3.5560803702056405
1747228650836154600,35.272154541015624,-1.4133540555179118,-2.885371312406659,3.475011275759339
1747228650846184700,35.282184814453124,-1.734733542817831,-2.1259622268915175,3.034735944443941
1747228650856215800,35.2922158203125,-2.2735738777816294,-1.7639497004300355,2.213074108633399
1747228650866245600,35.30224560546875,-2.547835055553913,-1.6728595627069471,1.112095565226674
1747228650876275700,35.312275634765626,-3.0310557946264742,-1.5559849953860043,0.11213467931747435
1747228650886306800,35.322306884765624,-3.4781156715154644,-1.0753671322882175,-0.5829875197261571
1747228650896337700,35.332337646484376,-3.7581180232882496,-0.12416121719777583,-0.8823334543943404
1747228650906367700,35.34236767578125,-4.09876101398468,1.1803314815849064,-0.7951911775141954
1747228650916398800,35.35239892578125,-4.049264869409799,2.39328805244267,-1.0558324107348918
1747228650926428700,35.3624287109375,-3.662817574393749,2.920649546536803,-1.562895213165879
1747228650936459800,35.372459716796875,-3.2756957411170005,2.31824011798203,-2.2918618141442537
1747228650946489900,35.38248974609375,-2.8859681092560288,1.1049129602462053,-2.4740321527183053
1747228650956520700,35.39252075195313,-2.315307571661472,-0.2269312713205814,-1.624358858910203
1747228650966550800,35.40255078125,-1.7021020238041877,-1.5135042825311422,-0.3166846074819565
1747228650976582000,35.412581787109374,-1.195371814328432,-2.53398364033401,0.8346341301083564
1747228650986612000,35.422612060546875,-0.7298445528566837,-3.19841084138453,1.6691045940876006
1747228650996642800,35.43264282226563,-0.4060615115463733,-3.5846097145974634,2.0963275516062976
1747228651006672600,35.442672607421876,-0.16294305726839228,-3.6804876711189745,2.216628001722693
1747228651016703700,35.452703857421874,0.04429218272361904,-3.381192005333304,1.9697475828289985
1747228651026733600,35.46273364257812,0.1830786855906248,-2.7518881401121615,1.2424901238560675
1747228651036764700,35.4727646484375,0.2936504264403134,-1.9772592736333607,0.28155016573667524
1747228651046794800,35.482794677734375,0.3722382254648953,-1.273659169101715,-0.6670283234596251
1747228651056825600,35.49282568359375,0.3594681026756763,-0.8220259929478168,-1.5205103619009255
1747228651066855700,35.50285571289062,0.3332132060218602,-0.8199865960747003,-2.0485434716463087
1747228651076886500,35.512886474609374,0.39430136951729655,-1.3470400471329689,-2.26033153437078
1747228651086916400,35.52291625976562,0.5358459754534065,-1.7223241430997847,-2.20061385551095
1747228651096947500,35.53294750976563,0.7807038024783134,-1.8210206641733646,-2.0513713885486125
1747228651106977500,35.5429775390625,0.9859386441670358,-1.8616314915031194,-2.091160378101468
1747228651117008400,35.55300830078125,1.1827141389377414,-1.925278911027312,-2.1177169611155984
1747228651127038500,35.56303857421875,1.4887825137287378,-1.9868197136610746,-2.005261671541631
1747228651137069600,35.573069580078126,2.244890804132819,-1.8412305085092782,-2.1993521650120615
1747228651147099400,35.583099365234375,3.820625040605664,-1.5483061313211917,-2.290600123645365
1747228651157130500,35.59313061523437,6.2924932932883495,-1.1959358779519795,-1.8456202679008245
1747228651167160600,35.60316064453125,8.848509901732205,-0.7209598201334476,-1.4540467159122228
1747228651177191400,35.61319140625,8.28525291839242,-0.3006178543001413,-1.6009627857536077
1747228651187221500,35.623221435546874,4.330407038867473,-0.19963760620355606,-2.657012054109573
1747228651197252600,35.63325268554688,1.6189878333963452,-0.4758288752555847,-4.0179108229860665
1747228651207282400,35.64328247070313,0.5547856537230312,-1.1230196948230267,-4.7639808267176145
1747228651217313500,35.6533134765625,0.1903952922143042,-1.7775737366348503,-5.25995115724802
1747228651227343600,35.66334350585937,0.15917831617370246,-2.7159979115635156,-5.2958203430086375
1747228651237374500,35.67337451171875,0.2960587296910584,-3.5886996142596006,-5.0325359018027775
1747228651247404500,35.683404541015626,0.47193932047113774,-3.965230495417118,-5.13986347309947
1747228651257435600,35.693435546875,0.5764173475556075,-3.7802164578497406,-6.006103870826959
1747228651267465500,35.70346557617187,0.9146668672442436,-3.40522111569643,-7.304256845194101
1747228651277496600,35.71349658203125,2.0811177075147627,-3.3720904149889943,-8.502077806240319
1747228651287526400,35.7235263671875,6.578723141273856,-3.8645805021882054,-8.968508738553524
1747228651297557500,35.7335576171875,12.884379867517948,-3.96705420371294,-8.953067423793673
1747228651307587300,35.74358740234375,9.507007128211855,-3.096118341645598,-9.220238351044058
1747228651317618400,35.753618408203124,4.107905274426937,-1.254068917968869,-10.7338162833333
1747228651327648500,35.7636484375,1.901627401804924,2.0266326686114073,-12.928162895143032
1747228651337679400,35.77367944335938,0.3516976148046553,7.678374235469103,-13.320197050380706
1747228651347709400,35.78370947265625,-1.3304676825165749,13.878454033476114,-9.620568040940165
1747228651357740300,35.793740234375,-3.840274912971258,16.89454840581417,-4.822576808071136
1747228651367770400,35.80377026367187,-6.5337564568221564,15.216949539625643,-2.765557769024372
1747228651377800400,35.81380053710937,-6.5628095328271385,11.306918953382969,-0.7183861702531575
1747228651387831600,35.82383154296875,-4.943508541828393,8.850809995368122,2.104754603689909
1747228651397862400,35.8338623046875,-4.372029673588275,7.671229039889574,3.6779677972525358
1747228651407892500,35.843892578125,-4.931136551511288,6.719564859637618,4.785981061601639
1747228651417922600,35.85392260742187,-5.520402420854568,6.010420564982295,6.289702785786986
1747228651427953400,35.863953369140624,-4.786618190461397,4.455604028853774,6.786545807498693
1747228651437984500,35.87398461914062,-2.7348692007720468,1.0534779565632342,6.2268023852378125
1747228651448014600,35.8840146484375,-0.28922260006070133,-2.0485423026025296,3.6673674927830695
1747228651458044400,35.89404443359375,0.8573843065768479,-3.039312166318297,1.2550976764947175
1747228651468075500,35.90407543945312,0.178839148324728,-2.920164977890253,-0.2624211023747921
1747228651478105600,35.914105712890624,-0.6105789987459779,-2.6290654780417677,-1.3219225570112465
1747228651488136400,35.92413647460938,-1.097028344476223,-2.3763100296348334,-1.5525199496239424
1747228651498167600,35.93416748046875,-2.559454181677103,-2.0442209322720766,-0.6093249070316553
1747228651508197600,35.94419775390625,-4.144996987719834,-1.8883412192523479,1.326636726051569
1747228651518227500,35.9542275390625,-4.873542148415744,-2.0995114423394203,2.7743992471277714
1747228651528258600,35.964258544921876,-4.757774081031978,-2.7114222742110488,3.182380913081765
1747228651538288600,35.97428857421875,-4.633882912947238,-2.860685783961415,2.864100560840964
1747228651548319500,35.98431958007812,-4.87145219039917,-1.6457272256314754,2.8132559242665764
1747228651558350600,35.9943505859375,-5.17046787019968,0.09638765960931778,3.7362306011289355
1747228651568380700,36.004380615234375,-5.555360336989164,0.8091220877110957,4.8431280131906265
1747228651578410500,36.014410400390624,-5.847113916832209,0.4764338554114103,5.8721560036301605
1747228651588441300,36.02444140625,-5.993495733666419,-0.3345569487810135,6.856636411812901
1747228651598471400,36.03447143554688,-6.024502281826734,-1.3401380126595497,7.781860328906774
1747228651608502300,36.04450219726562,-5.921629936373233,-2.346504089435935,8.502233873584865
1747228651618532400,36.05453247070312,-5.358026916074753,-3.2271506136566397,9.560697217345238
1747228651628563500,36.0645634765625,-4.4433577107429505,-3.860965234300494,10.468960062766074
1747228651638593500,36.074593505859376,-3.6663565621748564,-4.0593297518283125,10.948632753968239
1747228651648624400,36.08462426757813,-3.23112243989706,-3.5598891148388385,11.051285319191217
1747228651658654500,36.09465454101562,-2.7740812672197817,-2.9568805513471363,11.035871476960182
1747228651668685300,36.104685302734374,-1.6866028413772582,-2.4296073200583455,11.26127948423624
1747228651678715400,36.11471533203125,0.3802452255055308,-1.7788363039165733,11.507522189748286
1747228651688746500,36.12474658203125,3.0314059232383963,-0.5892477491647005,11.625247236418723
1747228651698776600,36.13477661132813,5.8619444062173365,1.446795137348771,10.591467667537927
1747228651708807400,36.14480737304687,9.319725730234383,4.015777610349655,6.431115582036972
1747228651718837500,36.15483740234375,14.589151987314223,5.794625604704022,-2.655855869811773
1747228651728868600,36.16486865234375,18.070906892114877,7.743525045293569,-13.745011193192004
1747228651738898400,36.1748984375,10.151309825122356,10.432020617425442,-20.53283710362911
1747228651748929500,36.18492944335937,0.9073227880917489,7.918557202550768,-24.047094932627676
1747228651758959600,36.19495971679687,1.1250408253870903,2.3103426427304745,-23.607169729924202
1747228651768990500,36.204990478515626,6.019522155326604,-2.113902371263504,-17.501801182746885
1747228651779020500,36.2150205078125,5.410166853156685,-5.580943691056967,-7.943827252885699
1747228651789051600,36.2250517578125,1.7472199532948434,-6.944435691297054,-3.466087380069494
1747228651799081500,36.23508154296875,-2.0579634802900255,-4.619651266238093,-2.5429952143073082
1747228651809112600,36.245112548828125,-4.715272617650032,-1.3965969819843769,-1.7742133202910422
1747228651819142700,36.255142578125,-5.873390513861179,1.3208879532665014,0.11667407631278037
1747228651829173500,36.26517358398438,-5.84877045186758,4.012129024714231,1.6838567575395107
1747228651839203600,36.27520361328125,-5.925940200787783,7.958554866418242,0.7247434303253889
1747228651849234700,36.285234619140624,-5.553263072448969,11.915154896134137,-0.860974440023303
1747228651859264300,36.29526416015625,-4.026054674214125,14.54007319136858,-0.9714636902213096
1747228651869295600,36.30529565429688,-1.2842109582543373,15.036986940228939,1.3368664436429738
1747228651879325400,36.315325439453126,-0.6557248391568661,9.700537065190076,4.273061934357881
1747228651889356300,36.32535620117188,-0.17800562011003493,3.636062253937125,5.483540132403373
1747228651899386400,36.33538647460937,-0.15244447787404058,0.12179916424155235,5.452273472002148
1747228651909417500,36.34541748046875,-0.25230185942053796,-2.055992034086585,5.166172218832373
1747228651919447300,36.355447265625,-0.5034545488059521,-3.368441829353571,4.9420221026629205
1747228651929478400,36.365478515625,-0.9848281987071037,-4.005464890649915,4.880411157402396
1747228651939508500,36.37550854492188,-1.1406009442210197,-3.8902807606339453,4.730304767087102
1747228651949539300,36.385539306640624,-1.0772340952038764,-3.4113100802212952,4.236183279293775
1747228651959569400,36.3955693359375,-1.2108838562369346,-3.0957261274576187,3.473715390729904
1747228651969600500,36.4056005859375,-1.458253519952297,-2.527788292825222,2.4843811127752065
1747228651979630600,36.41563061523438,-1.7227146037220953,-1.1920318562507628,1.4976830285429954
1747228651989661400,36.42566137695312,-1.9518074369907379,0.8091168270140886,0.637636224758625
1747228651999691500,36.43569140625,-2.2352292418181894,2.9457904175341127,0.16549685167074202
1747228652009722400,36.445722412109376,-2.710477102315426,4.801843232122064,-0.22774141865968703
1747228652019752400,36.45575244140625,-3.2284500058174133,5.640236422502994,-0.8842226291418075
1747228652029783600,36.46578344726562,-3.7383027312278747,4.575580653843283,-1.7379659488677976
1747228652039813600,36.47581372070312,-3.6248493705272673,2.5470447819590567,-2.0049363851100206
1747228652049844500,36.485844482421875,-3.0124294200897217,0.6148638364583253,-1.5370219362407922
1747228652059874600,36.49587451171875,-2.451387774711847,-1.178523555380106,-0.632363837313652
1747228652069905400,36.50590551757813,-1.9079379001259802,-2.635471837952733,0.3455009521216154
1747228652079935200,36.51593530273438,-1.5245125832796096,-3.625241584715247,1.10040921908617
1747228652089966300,36.52596630859375,-1.2579179946124552,-4.312323685166239,1.691345651990175
1747228652099996400,36.53599633789062,-1.0234697717905044,-4.706711125531792,2.128822292497754
1747228652110027300,36.54602734375,-0.7558242127656937,-4.746465043771266,2.2046020483642814
1747228652120057300,36.556057373046876,-0.5353998391211032,-4.42315897232294,1.7038298705101012
1747228652130088400,36.56608837890625,-0.3081564331114292,-3.730021225094795,1.0518903951108456
1747228652140118300,36.5761181640625,-0.08670154737532139,-2.8645173249483107,0.2835661817342043
1747228652150149400,36.5861494140625,0.1873655691295862,-2.2382857067793607,-1.0056120435386895
1747228652160179500,36.596179443359375,0.3701877226758748,-1.6635750170111656,-2.4591420421004293
1747228652170210300,36.60621020507813,0.39967677894532677,-1.1190367626667022,-3.986914211697876
1747228652180240400,36.61624047851563,0.42671266990900036,-0.8675888897269963,-5.249717348003387
1747228652190271500,36.626271484375,0.5270259785294532,-1.1060925254195928,-5.930501225093007
1747228652200301300,36.63630126953125,0.8303099832989275,-1.692125404191017,-5.677253609254956
1747228652210332400,36.64633251953125,1.4920232492156327,-2.333650453081727,-4.866507135212421
1747228652220362500,36.65636254882813,2.7910218806266784,-2.797342315819859,-4.120238686299324
1747228652230393300,36.66639331054687,4.675004904669523,-2.387982347249985,-3.7745907269224523
1747228652240423400,36.67642333984375,6.986319022780656,-1.2384241895914077,-3.7080125146433707
1747228652250454500,36.68645458984375,10.257360800611972,0.3433306223452091,-3.748464352019131
1747228652260484400,36.696484375,10.5499654443264,2.0291455282151696,-4.248631549717485
1747228652270515500,36.70651538085937,5.235673625081778,2.1623241646051405,-5.67554855890274
1747228652280545500,36.71654565429687,1.9355220726221798,1.2134294490665196,-6.665393124467134
1747228652290576400,36.726576416015625,0.8090753259599208,0.2093868468016386,-6.508378854459524
1747228652300606200,36.736606201171874,0.252966606939584,-0.9130629391789435,-6.222506149348616
1747228652310637600,36.74663745117188,0.2421954759478569,-1.943575030696392,-6.496185143318772
1747228652320667400,36.75666748046875,0.9227747703760861,-2.8406267462730406,-6.9882532057136295
1747228652330698200,36.7666982421875,2.4222915902175006,-3.6592660193920135,-7.490022577911615
1747228652340728300,36.77672827148437,5.326802341249585,-4.2799721521377565,-7.670150012481212
1747228652350759200,36.78675927734375,10.15501569390297,-4.695858892127871,-7.506877851122617
1747228652360789200,36.796789306640626,8.870497277134657,-4.479001271054148,-7.035158749273419
1747228652370820400,36.8068203125,4.771179798310995,-2.7628783206820486,-7.248325114613771
1747228652380850400,36.81685034179687,2.5466250952422618,1.12303196978271,-8.877934733659028
1747228652390881300,36.82688134765625,0.28261399557590483,6.419771765723824,-9.27672537741959
1747228652400911400,36.836911376953125,-2.8484955799520013,11.446797379672526,-7.505144743719697
1747228652410942200,36.84694213867188,-5.604829593557119,14.020699773418903,-4.991973589789867
1747228652420972300,36.85697216796875,-7.028202354264259,13.194624212819337,-2.9112936891704795
1747228652431003400,36.86700341796875,-6.835590701174736,9.340704805377126,-1.0502882206112145
1747228652441033500,36.877033447265624,-5.875577794772386,6.450382592564821,0.34065351209044453
1747228652451064300,36.88706420898438,-5.506534054499864,5.978852875807881,1.8628472970336674
1747228652461094400,36.89709448242188,-5.393443097370863,5.375632715392112,3.6310686834335324
1747228652471125200,36.90712524414062,-5.179911405849457,4.287127869111299,5.187959687748551
1747228652481155300,36.9171552734375,-4.367879568171501,3.0624247463583942,5.946172256955504
1747228652491186400,36.9271865234375,-3.4403237009987233,1.1197101318836211,4.854809683156013
1747228652501216500,36.93721655273438,-2.4069907068416474,-0.05807984852492809,2.714599735203385
1747228652511247400,36.94724731445312,-1.8738354317769408,-0.08009294289052486,1.0381348414808511
1747228652521277400,36.95727734375,-1.1303475534930825,-0.471387677937746,0.649874359562993
1747228652531308300,36.967308349609375,-0.758167853282392,-1.068508352434635,0.8141910615384578
1747228652541338400,36.97733837890625,-0.8562003574892878,-1.742286734676361,0.8486199853628873
1747228652551369500,36.98736938476563,-1.803820815308392,-2.8316812232732773,0.1262584817379713
1747228652561399600,36.99739965820312,-2.9991674951955676,-3.7604350680589675,-0.7093038691312075
1747228652571429400,37.00742944335938,-4.02847839422971,-3.6398604771763083,-0.6545335835456848
1747228652581460500,37.01746044921875,-4.851835343520343,-2.793338925397396,0.20558394738733768
1747228652591490300,37.027490234375,-5.223127447241544,-1.6941759069800375,1.2038736852139234
1747228652601521200,37.037521240234376,-5.664014772975444,-0.41477907100915906,1.8888883317410945
1747228652611551200,37.04755126953125,-6.187718913605809,1.117304824307561,2.624785024243593
1747228652621582300,37.05758227539062,-6.497870904448628,1.900951694500446,3.6571284228414296
1747228652631612400,37.0676123046875,-6.5798237959921355,1.6067892999500035,4.83750841974318
1747228652641643300,37.077643310546875,-6.52345484303832,0.7992138571590185,6.156280403769016
1747228652651673300,37.08767333984375,-6.314434491461515,-0.4277712390512228,7.556373995697498
1747228652661704200,37.0977041015625,-5.710464973983168,-1.6266700584620237,9.2602944671005
1747228652671734300,37.107734375,-4.784509527744352,-2.561014855122566,10.741676933705806
1747228652681765400,37.117765380859375,-3.6596275461807846,-3.1877374716788527,11.605941647446155
1747228652691795500,37.12779541015625,-2.6955814387395978,-3.584847030484676,11.919417229753732
1747228652701826300,37.13782641601563,-2.0478522745117544,-3.924205826589465,11.945684474432468
1747228652711856400,37.1478564453125,-1.4318749238535762,-3.970899773225188,11.701415114820003
1747228652721887200,37.15788720703125,-0.5626195622190833,-3.6042929047107695,11.517594670951366
1747228652731917300,37.16791723632812,0.6594222323700786,-2.74642636757493,11.4029430403769
1747228652741948400,37.17794848632813,1.863646046195924,-1.416940097311139,10.665001690304278
1747228652751978500,37.187978515625,3.2040286812663075,0.6814554927408695,8.765280998903512
1747228652762009300,37.19800927734375,6.655709934842586,2.801168596109748,4.370533882072568
1747228652772039400,37.20803930664062,11.72447333432436,4.103296319326758,-2.5885475896924732
1747228652782070300,37.2180703125,14.257163427716494,6.442503822013736,-10.66375081346035
1747228652792100400,37.228100341796875,8.70922067350745,9.532415125712753,-17.36007566728592
1747228652802131500,37.23813134765625,0.4270204206839204,8.601134977319836,-21.453945402097702
1747228652812161500,37.24816162109375,-0.1252094110764563,4.39106287536025,-22.9074549423933
1747228652822192400,37.2581923828125,5.169402871316671,-0.3209989635497331,-17.823464747685193
1747228652832222500,37.268222412109374,4.624096555209159,-3.963749316948652,-8.51738818809688
1747228652842253600,37.27825366210938,2.198285266432911,-6.268436125874519,-3.4929672036886212
1747228652852283400,37.28828344726563,0.42684930190071463,-6.212261818709969,-1.5896166313529014
1747228652862314500,37.298314453125,-1.5223651959873734,-4.036527552911639,-0.8878788135617971
1747228652872344300,37.30834423828125,-2.8764345572352408,-2.770193612131476,0.22803134151697158
1747228652882375400,37.31837548828125,-3.7740158496439453,-1.6834376553446053,2.2657208261936903
1747228652892405200,37.3284052734375,-4.012064727306366,1.2765122204452752,4.228809535655379
1747228652902436400,37.33843627929687,-4.298591512411832,5.638154940053821,3.7323219032526014
1747228652912466200,37.34846606445313,-2.330895601415634,10.464891790413857,1.8276251770049332
1747228652922497300,37.358497314453125,3.1541373998939988,15.724464177477358,2.7866367974102495
1747228652932527400,37.36852734375,0.19043365146331487,13.745103547650574,2.706561974698305
1747228652942558200,37.37855810546875,-0.9713969816606491,8.808730849051475,2.424867432054877
1747228652952588300,37.38858837890625,-1.1621136878490448,4.624463634955883,1.901170305687189
1747228652962619400,37.398619384765624,-1.6474609175562858,1.9256021516323087,1.649713664919138
1747228652972649200,37.40864916992187,-1.945911949211359,0.12810089473426342,2.037501853150129
1747228652982680300,37.41868041992188,-2.0057588074088097,-1.4246014257192612,2.5729233195811507
1747228652992710400,37.42871044921875,-2.108693112182617,-2.55365923166275,2.746857744729519
1747228653002741200,37.4387412109375,-1.9789912119925022,-2.9933336744755503,2.5749235534876584
1747228653012771300,37.44877124023437,-1.8733213447749613,-2.511749012172222,2.3457570704609156
1747228653022802400,37.458802490234376,-1.9680232432544231,-1.988016229969263,1.9608663572371006
1747228653032832500,37.46883251953125,-2.06030872824192,-2.018613612806797,1.5442407815784216
1747228653042863400,37.47886328125,-2.234935811829567,-2.361729715618491,1.282680095425248
1747228653052893400,37.4888935546875,-2.423535306668281,-2.354424361041188,0.9984510658681393
1747228653062924300,37.49892431640625,-2.504445995682478,-1.6676894665926694,0.35259587881863114
1747228653072954400,37.508954345703124,-2.5761902124226093,-0.41744507534801956,-0.4201110796868801
1747228653082985500,37.5189853515625,-2.739531347364187,0.943480289274454,-1.010061424162984
1747228653093015600,37.529015625,-2.760692208814621,1.890014120900631,-1.4694541284024714
1747228653103045400,37.53904541015625,-3.085734310275316,1.9451935718089342,-2.064791426613927
1747228653113076500,37.54907641601562,-3.2772470622122287,1.0630728833824397,-2.063388574078679
1747228653123106600,37.5591064453125,-3.1249545600295066,0.03569675180315971,-1.4305904370009899
1747228653133137400,37.569137451171876,-2.645708569806814,-0.9690244803756475,-0.6611766748219728
1747228653143167500,37.57916748046875,-1.9940882433593272,-1.87709092644155,0.26693711849451063
1747228653153198600,37.58919848632812,-1.4690321035981178,-2.6509201669752596,1.114020395809412
1747228653163228400,37.599228515625,-1.1056757613122463,-3.215066792631149,1.7539847712546586
1747228653173259500,37.609259521484375,-0.7760112607479095,-3.440243913760781,2.0818249790012837
1747228653183289600,37.61928955078125,-0.531262008664012,-3.174633659955859,2.173063585284352
1747228653193320400,37.62932055664062,-0.4209709479192272,-2.6229934646517035,1.7450363256454466
1747228653203350500,37.6393505859375,-0.2592524092108011,-1.9940444042176007,0.9214034820228815
1747228653213381600,37.649381591796875,-0.15549798369314521,-1.442125391972065,-0.0128881231456995
1747228653223411500,37.65941137695312,-0.0639922874391079,-0.8954168078511953,-0.7514578342497348
1747228653233442600,37.66944262695313,-0.0038877281535416837,-0.4877092826634645,-1.3562848453402518
1747228653243472600,37.67947265625,0.035604470409825444,-0.27027181587517257,-1.886591745236516
1747228653253503500,37.68950341796875,0.18236498436331747,-0.3329740635037422,-2.173487948176265
1747228653263533600,37.69953344726562,0.40971652692258353,-0.5204325716137885,-2.327010284414887
1747228653273564700,37.70956469726563,0.6445365056663751,-0.7645394341409206,-2.2243261550098654
1747228653283594500,37.719594482421876,0.9351315631240605,-0.9243184926867485,-2.059872674912214
1747228653293625600,37.72962548828125,1.239262978503108,-0.9312152664631604,-2.05616972874105
1747228653303655400,37.73965551757812,2.064983149793744,-0.4298994832515716,-2.292782143859565
1747228653313686300,37.749686279296874,4.66003413003087,0.47993514153063294,-2.9211738626718518
1747228653323716400,37.75971630859375,9.276434870040417,1.021736079865694,-3.503633851392567
1747228653333747500,37.76974755859375,13.568623529672623,1.0465963803559541,-4.7983454531341785
1747228653343777500,37.77977758789063,8.403365503075719,0.6422668071687221,-5.299402293148637
1747228653353808400,37.78980834960937,2.4201912569373847,-0.2989893763154745,-4.720637359553575
1747228653363838500,37.79983837890625,0.7530605932712554,-1.5308312649071216,-4.707328672908246
1747228653373869300,37.809869384765626,0.15556933189630506,-2.2046406268090006,-5.216574956858158
1747228653383899400,37.8198994140625,-0.04156359800994396,-2.51389771463871,-5.877188737100362
1747228653393930500,37.82993041992187,0.18142624220848083,-2.732974180805683,-6.9497168465703725
1747228653403960600,37.83996069335937,0.5524633482553064,-2.6476924371004102,-8.145777227684855
1747228653413991400,37.849991455078126,1.0701568502940237,-2.437536944013834,-8.750782517951727
1747228653424021500,37.860021484375,2.375404020705819,-2.6379028644919393,-8.440375675565004
