time,seconds_elapsed,z,y,x
1747228729383189200,113.81918920898437,0.4488403797149658,0.6134612560272217,1.3770593404769897
1747228729393219000,113.82921899414063,0.4523954391479492,0.8143824338912964,1.3266364336013794
1747228729403249200,113.83924926757813,0.4400535523891449,1.0067156553268433,1.2041282653808594
1747228729413279000,113.84927905273437,0.4358971416950226,1.12892484664917,1.0153703689575195
1747228729423309000,113.85930908203125,0.45303672552108765,1.1490871906280518,0.7863808870315552
1747228729433339100,113.86933911132813,0.4913683831691742,1.0831947326660156,0.5319603085517883
1747228729443369200,113.879369140625,0.5251585841178894,0.9535277485847473,0.2924686074256897
1747228729453400000,113.88940014648438,0.5550656318664551,0.7809099555015564,0.07726256549358368
1747228729463430100,113.89943017578125,0.6121160984039307,0.5941339135169983,-0.12884186208248138
1747228729473460200,113.90946020507812,0.7067059874534607,0.33670851588249207,-0.3130202293395996
1747228729483490300,113.919490234375,0.7932842969894409,0.001740109408274293,-0.46601882576942444
1747228729493520100,113.92952001953125,0.7991336584091187,-0.3834459185600281,-0.5743660926818848
1747228729503550000,113.93955004882812,0.6842984557151794,-0.7094181776046753,-0.6152538657188416
1747228729513580000,113.949580078125,0.48284441232681274,-0.8538944125175476,-0.6035572290420532
1747228729523610000,113.95961010742188,0.2537185549736023,-0.7212277054786682,-0.5677694082260132
1747228729533640200,113.96964013671875,0.061528608202934265,-0.34079647064208984,-0.5649946928024292
1747228729543670300,113.97967016601562,-0.1246362030506134,0.08534152805805206,-0.5820629000663757
1747228729553700000,113.9897001953125,-0.35798850655555725,0.5514655709266663,-0.7126901149749756
1747228729563731200,113.99973120117187,-0.6432572603225708,1.0154529809951782,-1.1328381299972534
1747228729573761300,114.00976123046875,-1.0111016035079956,0.8441435098648071,-2.165987253189087
1747228729583791000,114.019791015625,-1.4275789260864258,-0.06594067066907883,-3.412248373031616
1747228729593821000,114.02982104492187,-1.833116888999939,-0.8009704351425171,-4.254907131195068
1747228729603851000,114.03985107421875,-2.1407644748687744,-0.8139006495475769,-4.615077018737793
1747228729613881000,114.04988110351563,-2.4497931003570557,-0.28783151507377625,-4.567484378814697
1747228729623911200,114.0599111328125,-2.6671695709228516,0.04030907154083252,-4.118160724639893
1747228729633941200,114.06994116210937,-2.4313838481903076,-0.3834270238876343,-3.440250873565674
1747228729643971300,114.07997143554688,-1.8367254734039307,-1.1864763498306274,-2.7332606315612793
1747228729654001000,114.0900009765625,-1.2524622678756714,-1.865991234779358,-2.1054389476776123
1747228729664032300,114.1000322265625,-0.8947528600692749,-2.331580400466919,-1.6922085285186768
1747228729674062000,114.11006201171875,-0.8167821764945984,-2.4164583683013916,-1.5622124671936035
1747228729684092200,114.12009204101562,-0.8621919751167297,-2.169886350631714,-1.6309720277786255
1747228729694122000,114.1301220703125,-0.8982397317886353,-1.8616414070129395,-1.6424305438995361
1747228729704152000,114.14015209960938,-0.9961932301521301,-0.9210616946220398,-1.4755337238311768
1747228729714182100,114.15018212890625,-1.2289319038391113,0.6487534642219543,-1.2030962705612183
1747228729724212200,114.16021215820312,-1.4725251197814941,1.701857089996338,-0.8066602945327759
1747228729734242300,114.1702421875,-1.6357969045639038,1.6365835666656494,-0.4692561626434326
1747228729744272000,114.18027197265624,-1.7595529556274414,0.4292815923690796,-0.30297744274139404
1747228729754302000,114.19030200195313,-1.8321480751037598,-1.198545217514038,-0.06794389337301254
1747228729764333000,114.2003330078125,-1.7649461030960083,-2.405121088027954,0.18912650644779205
1747228729774363100,114.21036303710937,-1.4860905408859253,-2.6734368801116943,0.2781871557235718
1747228729784393000,114.22039306640625,-1.0720936059951782,-2.3400819301605225,0.3385056257247925
1747228729794423000,114.23042309570313,-0.8319206237792969,-1.878089427947998,0.398761510848999
1747228729804453000,114.240453125,-0.8724337220191956,-1.5502686500549316,0.43832993507385254
1747228729814483200,114.25048315429687,-1.0705033540725708,-1.486513376235962,0.5115000605583191
1747228729824513300,114.26051318359374,-1.2053163051605225,-1.6346298456192017,0.5746398568153381
1747228729834543000,114.27054321289063,-1.1065477132797241,-1.872484803199768,0.6034467220306396
1747228729844573000,114.28057299804688,-0.8968493342399597,-2.1794180870056152,0.7040684223175049
1747228729854603000,114.29060302734375,-0.6622056365013123,-2.2330005168914795,0.7796316146850586
1747228729864633000,114.30063305664062,-0.4557041525840759,-1.8754323720932007,0.794696569442749
1747228729874664200,114.31066430664063,-0.34167131781578064,-1.4178738594055176,0.850951611995697
1747228729884694000,114.32069409179688,-0.25142157077789307,-0.8120393753051758,0.8317222595214844
1747228729894724000,114.33072412109375,-0.20978093147277832,-0.22664086520671844,0.7797660827636719
1747228729904754200,114.34075415039062,-0.22351138293743134,0.2653469741344452,0.7504732012748718
1747228729914784300,114.3507841796875,-0.2931394577026367,0.6593638062477112,0.7749987840652466
1747228729924814300,114.360814453125,-0.2786193788051605,0.9830153584480286,0.9546295404434204
1747228729934844000,114.37084399414063,-0.03740596026182175,1.2542860507965088,1.235156774520874
1747228729944874000,114.3808740234375,0.3472743332386017,1.5474944114685059,1.5902140140533447
1747228729954904000,114.39090405273437,0.8225548267364502,1.841271162033081,1.9331153631210327
1747228729964934100,114.40093408203126,1.344374418258667,1.889891505241394,2.165951728820801
1747228729974965000,114.41096508789063,1.908440351486206,1.5967458486557007,2.2085306644439697
1747228729984995000,114.4209951171875,2.4911282062530518,0.5965036153793335,1.99227774143219
1747228729995025200,114.43102514648437,2.8643910884857178,-1.4481984376907349,1.3516011238098145
1747228730005055200,114.44105517578124,2.8016409873962402,-2.99080228805542,0.643617570400238
1747228730015085300,114.45108520507813,2.1955008506774902,-1.9333585500717163,0.2020159512758255
1747228730025115100,114.461115234375,0.8701748251914978,0.9717075824737549,0.20423409342765808
1747228730035145000,114.47114501953125,-0.8280830383300781,3.5109269618988037,0.3338584005832672
1747228730045175000,114.48117504882812,-2.0439293384552,3.881575345993042,0.011460646986961365
1747228730055205000,114.491205078125,-2.148669958114624,2.3352103233337402,-0.5278528928756714
1747228730065235200,114.50123510742188,-1.5841611623764038,0.4900256395339966,-0.624555230140686
1747228730075265300,114.51126538085937,-0.8353044390678406,-0.29239457845687866,-0.3526030480861664
1747228730085296000,114.52129614257812,-0.413185179233551,-0.02166108600795269,-0.04611476510763168
1747228730095326200,114.531326171875,-0.2991155982017517,0.5393705368041992,0.12424125522375107
1747228730105356300,114.54135620117188,-0.24588966369628906,1.043360710144043,0.2243042141199112
1747228730115386000,114.55138623046875,-0.02701377496123314,1.2101976871490479,0.44060587882995605
1747228730125416000,114.561416015625,0.43818479776382446,1.1653395891189575,0.7291138172149658
1747228730135446000,114.57144604492187,0.9903159141540527,1.1785728931427002,1.0436203479766846
1747228730145476000,114.58147607421876,1.4056107997894287,1.0000747442245483,1.2227683067321777
1747228730155506200,114.59150610351563,1.438903570175171,0.07048641890287399,1.1972852945327759
1747228730165536800,114.60153686523438,1.156195878982544,-1.1048486232757568,1.2534534931182861
1747228730175566800,114.61156689453125,0.738280713558197,-1.369330883026123,1.2682393789291382
1747228730185597000,114.62159692382812,0.4396460950374603,-1.1208739280700684,1.0637969970703125
1747228730195628000,114.6316279296875,0.3314138948917389,-0.6777843236923218,0.6913504600524902
1747228730205657900,114.64165795898438,0.3261546790599823,-0.12575340270996094,0.2626987397670746
1747228730215688000,114.65168798828125,0.3586215376853943,0.37820082902908325,-0.13198572397232056
1747228730225718000,114.66171801757812,0.3935885727405548,0.6955087184906006,-0.41432633996009827
1747228730235747800,114.67174780273437,0.4064095616340637,0.7829086184501648,-0.5525302886962891
1747228730245778000,114.68177783203124,0.41229647397994995,0.6745416522026062,-0.5337531566619873
1747228730255808000,114.69180810546875,0.42348814010620117,0.482711523771286,-0.42737025022506714
1747228730265837800,114.701837890625,0.38389652967453003,0.22751252353191376,-0.2604997754096985
1747228730275868000,114.71186791992187,0.3311837911605835,-0.04903651773929596,-0.04024329409003258
1747228730285898000,114.72189794921874,0.24185150861740112,-0.23998117446899414,0.1458570659160614
1747228730295928800,114.7319287109375,0.13256283104419708,-0.2814202308654785,0.2137807309627533
1747228730305959000,114.741958984375,0.09024893492460251,-0.24126774072647095,0.19281286001205444
1747228730315989000,114.75198901367187,0.1513354629278183,-0.17956389486789703,0.11943371593952179
1747228730326018800,114.76201879882812,0.3849191963672638,-0.1056409403681755,0.05807102471590042
1747228730336049000,114.772048828125,0.7915942668914795,0.02707422897219658,0.010581005364656448
1747228730346079000,114.78207885742188,0.9071296453475952,0.12715475261211395,0.07980002462863922
1747228730356108800,114.79210888671875,0.6945081949234009,0.15878857672214508,0.273617684841156
1747228730366139000,114.80213891601562,0.4625202417373657,0.34906265139579773,0.4091307818889618
1747228730376169000,114.8121689453125,0.28987017273902893,0.6425145268440247,0.4499567747116089
1747228730386199000,114.82219897460938,0.18550541996955872,0.9451960921287537,0.4406287968158722
1747228730396228900,114.83222875976563,0.18680503964424133,1.1913377046585083,0.4288727939128876
1747228730406260000,114.84226000976562,0.27599218487739563,1.3989115953445435,0.43069225549697876
1747228730416289800,114.85228979492187,0.40062543749809265,1.5707731246948242,0.45424073934555054
1747228730426320000,114.86231982421874,0.49877145886421204,1.7064281702041626,0.4925180971622467
1747228730436350000,114.87234985351563,0.5636609792709351,1.8246285915374756,0.5367505550384521
1747228730446379800,114.8823798828125,0.5997079014778137,1.9298332929611206,0.5751191973686218
1747228730456409900,114.89240991210937,0.5947107672691345,2.057358503341675,0.5827052593231201
1747228730466440000,114.90243994140624,0.5364890098571777,2.181457281112671,0.576062798500061
1747228730476470000,114.91246997070313,0.43520045280456543,2.250174045562744,0.5915317535400391
1747228730486499800,114.92249975585938,0.35875070095062256,2.192789077758789,0.644067108631134
1747228730496530000,114.93253002929687,0.34773266315460205,2.047619581222534,0.7174364328384399
1747228730506560800,114.94256079101562,0.3738763928413391,1.8478201627731323,0.8100504875183105
1747228730516590800,114.9525908203125,0.4371959865093231,1.62577486038208,0.9130676984786987
1747228730526621000,114.96262084960938,0.5170745849609375,1.4015508890151978,1.0276293754577637
1747228730536651000,114.97265112304687,0.6066973805427551,1.2275811433792114,1.157020926475525
1747228730546680800,114.98268090820312,0.6913478374481201,1.5765208005905151,1.3051297664642334
1747228730556711000,114.9927109375,0.7094812989234924,2.395148277282715,1.3889724016189575
1747228730566741000,115.00274096679688,0.6452375650405884,2.883338451385498,1.1308703422546387
1747228730576771000,115.01277099609375,0.5257679224014282,2.2419230937957764,0.265884131193161
1747228730586801000,115.02280078125,0.46140143275260925,0.8310761451721191,-0.7292070388793945
1747228730596830700,115.03283081054687,0.49586382508277893,-0.20715691149234772,-1.207656979560852
1747228730606860800,115.04286083984375,0.5723047852516174,-0.8867165446281433,-1.3117908239364624
1747228730616892000,115.05289184570313,0.5850075483322144,-1.3472309112548828,-1.2244852781295776
1747228730626922000,115.062921875,0.4606512188911438,-1.615535020828247,-1.0252221822738647
1747228730636951800,115.07295190429687,0.29498663544654846,-1.5915359258651733,-0.7999528646469116
1747228730646982000,115.08298193359374,0.16144029796123505,-1.2596240043640137,-0.6014205813407898
1747228730657012000,115.09301196289063,-0.013962154276669025,-0.7097966074943542,-0.48749881982803345
1747228730667042000,115.1030419921875,-0.2553153932094574,-0.05185973644256592,-0.5725604295730591
1747228730677072000,115.11307177734375,-0.6207114458084106,0.3385990858078003,-1.1214158535003662
1747228730687102000,115.12310205078126,-1.1868637800216675,-0.28543761372566223,-2.5593433380126953
1747228730697131800,115.1331318359375,-1.6998512744903564,-1.4042798280715942,-3.9633562564849854
1747228730707161900,115.14316186523438,-2.0956363677978516,-2.016827344894409,-4.739477634429932
1747228730717192000,115.15319189453125,-2.461362600326538,-1.6066213846206665,-4.879279136657715
1747228730727223000,115.16322314453124,-2.7965571880340576,-0.4844204783439636,-4.448358535766602
1747228730737252900,115.1732529296875,-2.7537615299224854,0.0528445728123188,-3.5508360862731934
1747228730747283000,115.18328295898438,-2.120168685913086,-0.641074538230896,-2.5310733318328857
1747228730757313000,115.19331298828125,-1.2762131690979004,-1.703049659729004,-1.68107008934021
1747228730767342800,115.2033427734375,-0.698085367679596,-2.3310728073120117,-1.3338828086853027
1747228730777373000,115.213373046875,-0.6086841225624084,-2.5946781635284424,-1.44212806224823
1747228730787402800,115.22340283203125,-0.7185719609260559,-2.4680728912353516,-1.7795639038085938
1747228730797432800,115.23343286132813,-0.8583269715309143,-2.3423707485198975,-1.9899533987045288
1747228730807463000,115.243462890625,-1.0315911769866943,-2.02036190032959,-1.8523139953613281
1747228730817493000,115.25349291992187,-1.38367760181427,-0.7142044305801392,-1.3185755014419556
1747228730827523000,115.26352319335938,-1.6869170665740967,0.6826667189598083,-0.39045828580856323
1747228730837554000,115.27355395507813,-1.7442173957824707,1.662233829498291,0.48565271496772766
1747228730847584000,115.283583984375,-1.8169773817062378,0.9949988126754761,0.9165673851966858
1747228730857613800,115.29361376953125,-1.9494988918304443,-0.9214425683021545,1.0243782997131348
1747228730867644000,115.30364379882812,-2.014984607696533,-2.5847184658050537,1.0538674592971802
1747228730877674000,115.31367407226563,-1.8651808500289917,-3.469310998916626,1.0929343700408936
1747228730887703800,115.32370385742188,-1.5272639989852905,-3.692873477935791,1.1966930627822876
1747228730897734000,115.33373388671875,-1.0989140272140503,-3.2814114093780518,1.2564642429351807
1747228730907764000,115.34376391601562,-0.8545101284980774,-2.653141736984253,1.2301782369613647
1747228730917794000,115.3537939453125,-0.8652799129486084,-2.2231087684631348,1.1689503192901611
1747228730927824100,115.36382421875,-1.0035922527313232,-2.1315126419067383,1.1034780740737915
1747228730937853700,115.37385375976562,-1.0989669561386108,-2.349179744720459,1.0542373657226562
1747228730947884800,115.383884765625,-1.0511326789855957,-2.6228928565979004,1.0019598007202148
1747228730957915000,115.39391479492187,-0.8847766518592834,-2.796523332595825,0.9778535962104797
1747228730967945000,115.40394506835938,-0.6376281380653381,-2.5295650959014893,0.8424265384674072
1747228730977974800,115.41397485351563,-0.4599188566207886,-2.2928903102874756,0.8728113770484924
1747228730988004900,115.4240048828125,-0.335176944732666,-1.679329752922058,0.8434960842132568
1747228730998035000,115.43403491210937,-0.3074643313884735,-1.1107884645462036,0.8613781332969666
1747228731008065000,115.44406494140625,-0.3189423084259033,-0.5310593247413635,0.8738744854927063
1747228731018095000,115.45409521484375,-0.3532089293003082,-0.0071039823815226555,0.9140791893005371
1747228731028125000,115.464125,-0.36676788330078125,0.4086412787437439,1.0028460025787354
1747228731038154800,115.47415478515624,-0.33266502618789673,0.7126115560531616,1.1980764865875244
1747228731048184800,115.48418481445313,-0.07094847410917282,1.049533724784851,1.50802743434906
1747228731058216000,115.4942158203125,0.3335934281349182,1.4518661499023438,1.844696283340454
1747228731068245800,115.50424584960938,0.8198983669281006,1.9114923477172852,2.0620033740997314
1747228731078275800,115.51427587890625,1.3558520078659058,2.3359105587005615,2.071990489959717
1747228731088306000,115.52430590820312,1.923166036605835,2.4216713905334473,1.8830759525299072
1747228731098336000,115.5343359375,2.4764671325683594,1.7596263885498047,1.4303582906723022
1747228731108366000,115.54436596679687,2.7029824256896973,0.1960318237543106,0.805683970451355
1747228731118396000,115.55439599609375,2.2886838912963867,-1.4216859340667725,0.2456262707710266
1747228731128425700,115.56442578125,1.401246428489685,-0.4249259829521179,0.006912766955792904
1747228731138455800,115.57445581054688,0.36085620522499084,2.233959197998047,-0.05349864438176155
1747228731148486000,115.58448583984375,-0.73678058385849,4.035898208618164,-0.13367897272109985
1747228731158515500,115.59451538085938,-1.7063394784927368,3.545438289642334,-0.4772701561450958
1747228731168546600,115.60454663085937,-1.8088816404342651,1.608506441116333,-0.8271631598472595
1747228731178576400,115.61457641601562,-1.1563562154769897,0.5965337157249451,-1.0388545989990234
1747228731188606500,115.6246064453125,-0.47571754455566406,1.0248466730117798,-1.0816314220428467
1747228731198636500,115.63463647460938,-0.3079535663127899,1.827356219291687,-0.8722702264785767
1747228731208666600,115.64466650390625,-0.341607928276062,2.0996413230895996,-0.5348751544952393
1747228731218696700,115.65469677734374,0.07063236087560654,1.71124267578125,-0.4499881863594055
1747228731228726300,115.66472631835937,0.7080186605453491,1.2700461149215698,-0.5096315741539001
1747228731238756400,115.67475634765626,0.8232621550559998,1.2749372720718384,-0.3333481252193451
1747228731248786400,115.68478637695313,0.4635559320449829,1.2747316360473633,0.13625185191631317
1747228731258816500,115.69481640625,0.09944962710142136,0.9592796564102173,0.7030641436576843
1747228731268846600,115.7048466796875,0.046550724655389786,0.43216046690940857,0.9773334860801697
1747228731278877400,115.71487744140624,0.17395634949207306,0.018507370725274086,1.041574239730835
1747228731288907500,115.72490747070313,0.33527278900146484,-0.26871562004089355,0.9790083765983582
1747228731298937600,115.7349375,0.5169557929039001,-0.3573855757713318,0.8383247256278992
1747228731308967700,115.7449677734375,0.689418613910675,-0.3605238199234009,0.6760980486869812
1747228731318997500,115.75499755859374,0.8083519339561462,-0.3111914396286011,0.4575025737285614
1747228731329027300,115.76502734375,0.8870425224304199,-0.27476951479911804,0.21378445625305176
1747228731339057400,115.77505737304688,0.8855500817298889,-0.32576504349708557,0.04113731533288956
1747228731349087500,115.78508740234375,0.782069742679596,-0.5412036180496216,-0.008073372766375542
1747228731359117600,115.79511767578126,0.6051021814346313,-0.8452838659286499,0.0025451830588281155
1747228731369147600,115.80514770507813,0.34206387400627136,-1.1213023662567139,0.028329109773039818
1747228731379177500,115.81517749023438,0.22017711400985718,-1.235170602798462,-0.03427621349692345
1747228731389208600,115.82520849609375,0.3267592191696167,-1.1115325689315796,-0.17640699446201324
1747228731399238700,115.83523876953124,0.6406487226486206,-0.8356783986091614,-0.2927221357822418
1747228731409268500,115.8452685546875,0.8758478760719299,-0.4224330186843872,-0.2827371656894684
1747228731419298300,115.85529833984376,0.7990825176239014,-0.019174227491021156,-0.12646979093551636
1747228731429328400,115.86532836914063,0.5437213778495789,0.3599057197570801,0.058094728738069534
1747228731439358500,115.8753583984375,0.3017295002937317,0.5748566389083862,0.28277525305747986
1747228731449388500,115.88538842773437,0.10486303269863129,0.6971591114997864,0.5013166069984436
1747228731459418600,115.89541870117188,0.009603358805179596,0.7613990902900696,0.6941707730293274
1747228731469448400,115.90544848632813,0.0591282993555069,0.7785900235176086,0.8598939776420593
1747228731479478500,115.915478515625,0.24681511521339417,0.7601455450057983,1.0004332065582275
1747228731489508400,115.92550830078125,0.5143160820007324,0.7276773452758789,1.1375048160552979
1747228731499539500,115.93553955078124,0.7418439984321594,0.6720532178878784,1.2926498651504517
1747228731509569300,115.9455693359375,0.8218379020690918,0.5819952487945557,1.4770597219467163
1747228731519599400,115.95559936523438,0.7787767648696899,0.4972590506076813,1.6473973989486694
1747228731529629400,115.96562939453125,0.7229262590408325,0.4681624174118042,1.7780044078826904
1747228731539659500,115.97565942382812,0.6630083322525024,0.5324804186820984,1.8370546102523804
1747228731549689600,115.98568969726563,0.5520898103713989,0.6603068113327026,1.8573799133300781
1747228731559719700,115.9957197265625,0.4006424844264984,0.797081470489502,1.853954792022705
1747228731569749500,116.00574951171875,0.27858954668045044,0.8770463466644287,1.8468332290649414
1747228731579779300,116.015779296875,0.22644805908203125,0.880095362663269,1.8425418138504028
1747228731589809400,116.02580932617188,0.22696444392204285,0.7963061928749084,1.8389170169830322
1747228731599839500,116.03583959960937,0.2559249997138977,0.7396860718727112,1.8411519527435303
1747228731609870300,116.04587036132813,0.2761855125427246,0.9119811058044434,1.8397175073623657
1747228731619900400,116.055900390625,0.27507683634757996,1.380938172340393,1.7750918865203857
1747228731629930500,116.06593041992187,0.30238011479377747,1.877278208732605,1.5364047288894653
1747228731639960600,116.07596069335938,0.3867836594581604,2.018266439437866,1.0690051317214966
1747228731649990700,116.08599072265625,0.48819631338119507,1.5864514112472534,0.4051317870616913
1747228731660020500,116.0960205078125,0.5623118281364441,0.7263420224189758,-0.2527046799659729
1747228731670050300,116.10605029296875,0.5987880825996399,-0.07433761656284332,-0.7038742899894714
1747228731680080400,116.11608032226563,0.6690036654472351,-0.5695154070854187,-0.9776416420936584
1747228731690110500,116.1261103515625,0.7356060743331909,-0.9256628751754761,-1.1356648206710815
1747228731700140500,116.136140625,0.7093499898910522,-1.1228078603744507,-1.1840627193450928
1747228731710170600,116.14617065429688,0.61014324426651,-1.0656300783157349,-1.158213496208191
1747228731720200400,116.15620043945313,0.45949116349220276,-0.7912381887435913,-1.0614345073699951
1747228731730231600,116.1662314453125,0.29126647114753723,-0.3652714490890503,-0.9362499713897705
1747228731740261600,116.17626171875,0.13400866091251373,0.15467852354049683,-0.8257368206977844
1747228731750291700,116.18629174804687,0.007001450285315514,0.6861786246299744,-0.7433148622512817
1747228731760321300,116.1963212890625,-0.12916038930416107,1.284147024154663,-0.7458294630050659
1747228731770351400,116.20635131835938,-0.33533087372779846,1.8327085971832275,-1.0322681665420532
1747228731780381400,116.21638134765625,-0.7888554930686951,1.1855679750442505,-2.235926628112793
1747228731790411500,116.22641162109375,-1.2960861921310425,-0.47868216037750244,-3.6516222953796387
1747228731800441600,116.23644165039063,-1.645936369895935,-1.4390572309494019,-4.3446831703186035
1747228731810471400,116.24647143554688,-1.9547051191329956,-1.5322589874267578,-4.409113883972168
1747228731820501500,116.25650146484375,-2.3015284538269043,-1.0338010787963867,-4.092722415924072
1747228731830531600,116.26653149414062,-2.565753221511841,-0.5427216291427612,-3.542942762374878
1747228731840562700,116.27656274414062,-2.514850616455078,-0.6887919902801514,-2.9660208225250244
1747228731850592300,116.28659228515625,-1.9292386770248413,-1.3214815855026245,-2.5263798236846924
1747228731860622300,116.29662231445313,-1.1068822145462036,-1.9000184535980225,-2.259755849838257
1747228731870652400,116.30665234375,-0.5947169065475464,-2.166776180267334,-2.125516176223755
1747228731880682500,116.3166826171875,-0.5642005205154419,-2.1367979049682617,-2.0620408058166504
1747228731890712600,116.32671264648438,-0.6638783812522888,-1.8392647504806519,-2.086878776550293
1747228731900742700,116.33674267578125,-0.8157232999801636,-1.4375118017196655,-2.015799045562744
1747228731910772500,116.3467724609375,-1.0560661554336548,-0.80792236328125,-1.7797985076904297
1747228731920802600,116.35680249023437,-1.4349724054336548,0.4068061113357544,-1.4952956438064575
1747228731930832400,116.36683227539062,-1.811609148979187,1.565087080001831,-1.132406234741211
1747228731940862500,116.37686254882813,-2.008528470993042,2.163161516189575,-0.6392553448677063
1747228731950892500,116.386892578125,-2.0199007987976074,1.7728159427642822,0.09230702370405197
1747228731960923400,116.39692333984375,-1.963791847229004,0.3278508484363556,0.8054049015045166
1747228731970953500,116.40695336914062,-1.7997580766677856,-1.254804015159607,1.1199960708618164
1747228731980983600,116.41698364257813,-1.524755835533142,-2.234372138977051,1.1307902336120605
1747228731991013600,116.427013671875,-1.1848506927490234,-2.639246940612793,1.0749341249465942
1747228732001043500,116.43704345703125,-1.035737156867981,-2.7286455631256104,1.1545900106430054
1747228732011073500,116.44707348632812,-1.114341378211975,-2.6566314697265625,1.2774704694747925
1747228732021103400,116.45710327148437,-1.2922613620758057,-2.461825132369995,1.2565678358078003
1747228732031133400,116.46713354492188,-1.4434146881103516,-2.302934408187866,1.1643487215042114
1747228732041163500,116.47716357421875,-1.4267696142196655,-2.279562473297119,1.0945677757263184
1747228732051193600,116.48719360351562,-1.2415046691894531,-2.580503225326538,1.1918129920959473
1747228732061223400,116.49722338867187,-0.9896790981292725,-2.904223680496216,1.3876140117645264
1747228732071254500,116.50725463867188,-0.789984941482544,-2.965824604034424,1.572938323020935
1747228732081284600,116.51728466796875,-0.6286578178405762,-2.7162742614746094,1.6731996536254883
1747228732091314400,116.527314453125,-0.5238288640975952,-2.3652889728546143,1.7054660320281982
1747228732101344500,116.53734448242187,-0.4177570343017578,-1.7289257049560547,1.5381808280944824
1747228732111374300,116.54737426757812,-0.379232794046402,-1.1785848140716553,1.4211293458938599
1747228732121404400,116.557404296875,-0.3692006766796112,-0.640468418598175,1.347136378288269
1747228732131434500,116.5674345703125,-0.3608897626399994,-0.13663986325263977,1.344455361366272
1747228732141464600,116.57746459960937,-0.32860636711120605,0.36567357182502747,1.4152852296829224
1747228732151494400,116.58749438476562,-0.23827780783176422,0.9853344559669495,1.5154579877853394
1747228732161524200,116.59752416992187,0.030345655977725983,1.6940242052078247,1.6434686183929443
1747228732171554300,116.60755419921875,0.43155407905578613,2.290225028991699,1.7484374046325684
1747228732181584100,116.61758422851562,0.932538628578186,2.5787994861602783,1.7536410093307495
1747228732191615200,116.627615234375,1.4976345300674438,2.3244996070861816,1.6481691598892212
1747228732201645000,116.63764501953125,2.0367228984832764,1.5779272317886353,1.471858024597168
1747228732211675100,116.64767504882812,2.383995532989502,0.7270016670227051,1.1612727642059326
1747228732221705200,116.65770532226563,2.3929405212402344,0.06898732483386993,0.6979125142097473
1747228732231735300,116.6677353515625,2.004953622817993,0.14960014820098877,0.27887263894081116
1747228732241765400,116.67776538085937,1.2652018070220947,1.3115469217300415,0.02756238542497158
1747228732251795200,116.68779516601562,0.384159117937088,2.7775070667266846,-0.058919508010149
1747228732261825300,116.6978251953125,-0.5027502179145813,3.271601438522339,-0.05944148823618889
1747228732271855400,116.70785546875,-1.1705732345581055,2.214824676513672,-0.18638239800930023
1747228732281885200,116.71788525390625,-1.1828347444534302,0.6666227579116821,-0.286952942609787
1747228732291915300,116.72791528320313,-0.7459463477134705,0.08331512659788132,-0.3173353374004364
1747228732301945000,116.73794506835938,-0.2947229743003845,0.4511924684047699,-0.3708912432193756
1747228732311976200,116.74797607421876,-0.11642354726791382,1.0914816856384277,-0.41539373993873596
1747228732322006300,116.75800634765625,-0.048177916556596756,1.63765287399292,-0.49723294377326965
1747228732332036400,116.76803637695312,0.08556123822927475,1.9538161754608154,-0.6095137000083923
1747228732342066200,116.77806616210937,0.27444007992744446,1.8144124746322632,-0.6673333048820496
1747228732352096300,116.78809619140625,0.3686073124408722,1.4958029985427856,-0.5571524500846863
1747228732362126300,116.79812622070312,0.3065119981765747,1.3446388244628906,-0.2759072184562683
1747228732372156200,116.80815625,0.18381430208683014,2.2027502059936523,0.7264965176582336
1747228732382186200,116.81818627929688,0.2385963350534439,2.2527997493743896,1.6058342456817627
1747228732392216300,116.82821630859375,0.5165323615074158,1.4644876718521118,1.7596511840820312
1747228732402246100,116.83824609375,0.6585038304328918,0.7359427213668823,1.6679505109786987
1747228732412276200,116.84827612304687,0.6718803644180298,0.18957233428955078,1.4873981475830078
1747228732422307300,116.85830737304687,0.6050091981887817,-0.1760900765657425,1.256522297859192
1747228732432337400,116.86833740234376,0.5120726227760315,-0.42073550820350647,0.9588346481323242
1747228732442367200,116.8783671875,0.46441853046417236,-0.6832987070083618,0.6458392143249512
1747228732452397300,116.88839721679688,0.5154324769973755,-0.9259219765663147,0.31598061323165894
1747228732462427100,116.89842724609375,0.5861215591430664,-1.0913090705871582,0.011406851932406425
1747228732472457200,116.90845727539063,0.5689548254013062,-1.2126832008361816,-0.21821275353431702
1747228732482487300,116.9184873046875,0.44606244564056396,-1.2315617799758911,-0.341755747795105
1747228732492517000,116.92851708984375,0.27181899547576904,-1.1044824123382568,-0.3865825831890106
1747228732502547200,116.93854711914062,0.1587829887866974,-0.8514562845230103,-0.4372202157974243
1747228732512577300,116.94857739257813,0.2099204808473587,-0.5004058480262756,-0.5389026403427124
1747228732522607400,116.958607421875,0.3752255439758301,-0.10593974590301514,-0.6723594665527344
1747228732532637200,116.96863720703125,0.4949522018432617,0.2629850208759308,-0.7795658111572266
1747228732542668300,116.97866821289062,0.40494322776794434,0.47149643301963806,-0.7291934490203857
1747228732552698000,116.98869799804687,0.23660188913345337,0.5132667422294617,-0.5400067567825317
1747228732562728200,116.99872827148438,0.13701483607292175,0.4106580913066864,-0.21632085740566254
1747228732572758300,117.00875830078125,0.09267640858888626,0.41782867908477783,0.07213731110095978
1747228732582788400,117.01878833007812,0.057911235839128494,0.5523270964622498,0.28704243898391724
