time,seconds_elapsed,z,y,x
1747228762452221000,146.88822094726564,-0.040557861328125,0.7275543212890625,-0.655975341796875
1747228762462251000,146.8982509765625,-0.0382080078125,0.7503509521484375,-0.6958160400390625
1747228762472281000,146.90828100585938,-0.027740478515625,0.749908447265625,-0.6881256103515625
1747228762482311000,146.9183107910156,-0.016326904296875,0.72296142578125,-0.6577606201171875
1747228762492341000,146.92834106445312,-0.0064697265625,0.68377685546875,-0.6385040283203125
1747228762502371000,146.93837109375,-0.001068115234375,0.649627685546875,-0.63702392578125
1747228762512401200,146.94840112304686,0.0269317626953125,0.6238250732421875,-0.642974853515625
1747228762522431200,146.95843115234376,0.101104736328125,0.6277008056640625,-0.655609130859375
1747228762532460800,146.96846069335936,0.178619384765625,0.66973876953125,-0.6505889892578125
1747228762542491000,146.97849096679687,0.240264892578125,0.71234130859375,-0.6097259521484375
1747228762552521000,146.98852099609374,0.3021697998046875,0.7580413818359375,-0.56231689453125
1747228762562551000,146.9985510253906,0.360137939453125,0.8166656494140625,-0.5277557373046875
1747228762572581000,147.0085810546875,0.3594512939453125,0.8769378662109375,-0.52667236328125
1747228762582611200,147.01861108398438,0.2730255126953125,0.9255523681640625,-0.567352294921875
1747228762592641000,147.02864111328125,0.13250732421875,0.9220428466796875,-0.6524200439453125
1747228762602671000,147.03867114257812,0.0101318359375,0.8894195556640625,-0.7679901123046875
1747228762612701000,147.0487009277344,-0.066192626953125,0.9112091064453125,-0.8825225830078125
1747228762622731000,147.05873095703126,-0.115509033203125,0.921722412109375,-0.976898193359375
1747228762632761000,147.06876098632813,-0.132781982421875,0.8698883056640625,-1.016143798828125
1747228762642791000,147.078791015625,-0.1247406005859375,0.7630767822265625,-0.99560546875
1747228762652821000,147.08882104492187,-0.1028289794921875,0.6880950927734375,-0.9697418212890625
1747228762662851000,147.09885107421874,-0.079254150390625,0.6535186767578125,-0.9850616455078125
1747228762672881200,147.1088811035156,-0.036651611328125,0.650909423828125,-1.06097412109375
1747228762682911000,147.11891088867188,0.0669403076171875,0.66943359375,-1.1934051513671875
1747228762692941000,147.12894116210938,0.3601226806640625,0.6657562255859375,-1.3537139892578125
1747228762702971000,147.13897094726562,1.0147705078125,0.63763427734375,-1.4371795654296875
1747228762713001000,147.1490009765625,1.1381988525390625,0.662841796875,-1.298736572265625
1747228762723031000,147.15903100585936,0.729522705078125,0.76348876953125,-1.2445220947265625
1747228762733061000,147.16906103515626,0.43402099609375,0.9905548095703125,-1.37908935546875
1747228762743091200,147.17909130859374,0.258880615234375,1.4348297119140625,-1.436065673828125
1747228762753121000,147.18912109375,0.045867919921875,1.966339111328125,-1.195587158203125
1747228762763150800,147.19915087890624,-0.214202880859375,2.3059234619140625,-0.8264312744140625
1747228762773181000,147.20918090820314,-0.4826507568359375,2.2334442138671875,-0.628021240234375
1747228762783211000,147.2192109375,-0.583221435546875,1.7869720458984375,-0.5264434814453125
1747228762793241000,147.22924096679688,-0.460601806640625,1.4131011962890625,-0.4515838623046875
1747228762803271200,147.2392712402344,-0.343536376953125,1.2403717041015625,-0.40570068359375
1747228762813300200,147.24930029296874,-0.2605743408203125,1.14178466796875,-0.3235015869140625
1747228762823330000,147.259330078125,-0.2017364501953125,1.06903076171875,-0.2191314697265625
1747228762833360000,147.26935986328124,-0.1836090087890625,1.018798828125,-0.1392974853515625
1747228762843390000,147.27938989257814,-0.10748291015625,0.9370574951171875,-0.1894073486328125
1747228762853420000,147.289419921875,0.1049346923828125,0.8097076416015625,-0.359710693359375
1747228762863450000,147.2994501953125,0.2624664306640625,0.737518310546875,-0.49847412109375
1747228762873480200,147.3094802246094,0.1067962646484375,0.6861419677734375,-0.552886962890625
1747228762883510000,147.31951000976562,-0.0484771728515625,0.65509033203125,-0.5572509765625
1747228762893540000,147.3295400390625,-0.058197021484375,0.624603271484375,-0.5460205078125
1747228762903570000,147.33956982421876,-0.0006256103515625,0.5944976806640625,-0.5192718505859375
1747228762913600000,147.34960009765626,0.02642822265625,0.50762939453125,-0.5148773193359375
1747228762923630000,147.35963012695314,0.0063629150390625,0.438018798828125,-0.580291748046875
1747228762933660000,147.36965991210937,0.00250244140625,0.424468994140625,-0.6518707275390625
1747228762943690000,147.37968994140624,-0.05230712890625,0.4572296142578125,-0.62054443359375
1747228762953720000,147.3897199707031,-0.1149749755859375,0.51739501953125,-0.4849700927734375
1747228762963750100,147.39975024414062,-0.1635284423828125,0.6035614013671875,-0.319671630859375
1747228762973780000,147.40978002929688,-0.230072021484375,0.6724700927734375,-0.1970672607421875
1747228762983810000,147.41981005859375,-0.2346649169921875,0.6874237060546875,-0.084808349609375
1747228762993839900,147.42983984375,-0.2379913330078125,0.6400604248046875,-0.0044403076171875
1747228763003870000,147.4398698730469,-0.1715240478515625,0.572540283203125,0.0852203369140625
1747228763013900000,147.44990014648437,-0.118377685546875,0.5045318603515625,0.1646728515625
1747228763023930000,147.45993017578124,-0.074615478515625,0.4563751220703125,0.2697296142578125
1747228763033960200,147.46996020507814,-0.036712646484375,0.4501800537109375,0.36474609375
1747228763043990000,147.47998999023437,-0.0049591064453125,0.47430419921875,0.39105224609375
1747228763054019800,147.49001977539064,0.02508544921875,0.4967193603515625,0.3985748291015625
1747228763064050000,147.5000498046875,0.07861328125,0.5382843017578125,0.424285888671875
1747228763074080000,147.510080078125,0.16162109375,0.6080322265625,0.4348297119140625
1747228763084110000,147.52011010742189,0.3393096923828125,0.7298431396484375,0.455657958984375
1747228763094140200,147.53014013671876,0.639678955078125,0.923095703125,0.43603515625
1747228763104170000,147.540169921875,1.0125885009765625,1.1262054443359375,0.1573638916015625
1747228763114200000,147.55019995117186,1.2472991943359375,1.2407073974609375,-0.487457275390625
1747228763124230100,147.56023022460937,1.3568267822265625,1.2840576171875,-1.2492523193359375
1747228763134260000,147.57026000976563,1.0885467529296875,1.352264404296875,-1.8897247314453125
1747228763144290000,147.5802900390625,0.5816192626953125,1.3362884521484375,-2.3400115966796875
1747228763154320100,147.59032006835938,0.2004852294921875,1.1108245849609375,-2.4758758544921875
1747228763164349200,147.60034912109376,0.41314697265625,0.734619140625,-2.4927825927734375
1747228763174379000,147.61037890625,0.759918212890625,0.3834686279296875,-2.1390380859375
1747228763184409000,147.6204091796875,0.5572662353515625,0.142547607421875,-1.4912567138671875
1747228763194438700,147.63043872070313,0.2510528564453125,0.0233154296875,-1.0059356689453125
1747228763204468700,147.64046875,0.0014495849609375,0.2040252685546875,-0.7579803466796875
1747228763214498800,147.65049877929687,-0.22515869140625,0.4847564697265625,-0.6871185302734375
1747228763224529000,147.66052880859374,-0.28240966796875,0.62615966796875,-0.5430450439453125
1747228763234558700,147.67055883789064,-0.2578125,0.8006744384765625,-0.3623199462890625
1747228763244588800,147.6805888671875,-0.2596588134765625,1.1253662109375,-0.4414215087890625
1747228763254618600,147.69061865234374,-0.0460052490234375,1.8148651123046875,-0.8079833984375
1747228763264648700,147.70064868164062,0.3419342041015625,2.3837738037109375,-0.738250732421875
1747228763274678800,147.7106787109375,0.2469482421875,2.1119537353515625,-0.5491790771484375
1747228763284708900,147.720708984375,0.0668487548828125,1.449859619140625,-0.45452880859375
1747228763294738700,147.73073876953126,-0.0543670654296875,0.9708404541015625,-0.3970184326171875
1747228763304768800,147.74076879882813,-0.1000213623046875,0.7318115234375,-0.340911865234375
1747228763314798800,147.750798828125,-0.1084136962890625,0.611724853515625,-0.2885894775390625
1747228763324828700,147.76082861328126,-0.1183319091796875,0.544525146484375,-0.24432373046875
1747228763334858800,147.77085864257813,-0.134765625,0.513641357421875,-0.2368621826171875
1747228763344888600,147.780888671875,-0.14141845703125,0.52911376953125,-0.2776947021484375
1747228763354918700,147.79091870117188,-0.1555938720703125,0.583648681640625,-0.3294525146484375
1747228763364948700,147.80094873046875,-0.171905517578125,0.630950927734375,-0.3771209716796875
1747228763374978800,147.81097875976562,-0.1793060302734375,0.6706695556640625,-0.4220733642578125
1747228763385009000,147.8210087890625,-0.184661865234375,0.718719482421875,-0.4943695068359375
1747228763395038700,147.8310388183594,-0.183502197265625,0.790130615234375,-0.55706787109375
1747228763405068500,147.84106860351562,-0.1865081787109375,0.886322021484375,-0.587493896484375
1747228763415098600,147.8510986328125,-0.197723388671875,0.9777984619140625,-0.60906982421875
1747228763425128700,147.86112866210937,-0.2012176513671875,1.0416107177734375,-0.63800048828125
1747228763435158800,147.87115869140624,-0.2225189208984375,1.0552215576171875,-0.6457977294921875
1747228763445188900,147.88118896484374,-0.2510223388671875,0.9975128173828125,-0.6611328125
1747228763455218700,147.89121875,-0.26214599609375,0.8943939208984375,-0.667388916015625
1747228763465248800,147.90124877929688,-0.234161376953125,0.794189453125,-0.65283203125
1747228763475278800,147.91127880859375,-0.1792144775390625,0.7044219970703125,-0.5846405029296875
1747228763485308700,147.92130859375,-0.1340179443359375,0.6173858642578125,-0.487640380859375
1747228763495337700,147.93133764648437,-0.0936737060546875,0.5569915771484375,-0.417083740234375
1747228763505367800,147.94136791992187,-0.0724029541015625,0.528656005859375,-0.3714752197265625
1747228763515398000,147.95139794921874,-0.0583648681640625,0.5301055908203125,-0.3638153076171875
1747228763525427700,147.961427734375,-0.0473785400390625,0.5622100830078125,-0.4178009033203125
1747228763535457800,147.97145776367188,-0.0497589111328125,0.6107940673828125,-0.4957733154296875
1747228763545487600,147.9814875488281,-0.048370361328125,0.6718597412109375,-0.5611114501953125
1747228763555517700,147.991517578125,-0.04412841796875,0.7308502197265625,-0.6089019775390625
1747228763565547800,148.0015478515625,-0.0377655029296875,0.771636962890625,-0.6363067626953125
1747228763575577900,148.01157788085936,-0.03131103515625,0.779541015625,-0.6479644775390625
1747228763585607700,148.02160766601563,-0.03057861328125,0.746734619140625,-0.652374267578125
1747228763595637800,148.0316376953125,-0.030059814453125,0.7021942138671875,-0.6535186767578125
1747228763605667800,148.04166772460937,-0.0290985107421875,0.6718902587890625,-0.6505126953125
1747228763615697700,148.05169775390624,-0.0325469970703125,0.66070556640625,-0.6436004638671875
1747228763625727700,148.06172778320314,-0.030975341796875,0.66766357421875,-0.6367645263671875
1747228763635757600,148.07175756835937,-0.0248870849609375,0.6878662109375,-0.6370849609375
1747228763645787600,148.08178759765624,-0.0047454833984375,0.7095794677734375,-0.630523681640625
1747228763655817700,148.09181762695312,0.0332183837890625,0.7303924560546875,-0.6216278076171875
1747228763665847800,148.10184790039062,0.0789337158203125,0.756561279296875,-0.6204376220703125
1747228763675878000,148.1118779296875,0.15130615234375,0.7982940673828125,-0.618988037109375
1747228763685908000,148.12190795898437,0.272003173828125,0.86175537109375,-0.636688232421875
1747228763695937500,148.1319375,0.383514404296875,0.919708251953125,-0.690399169921875
1747228763705967600,148.14196752929686,0.35455322265625,0.957305908203125,-0.7841033935546875
1747228763715997700,148.15199780273437,0.164703369140625,0.9186859130859375,-0.8677825927734375
1747228763726027800,148.16202783203124,-0.002777099609375,0.805511474609375,-0.895416259765625
1747228763736057900,148.1720578613281,-0.0763397216796875,0.730194091796875,-0.8949737548828125
1747228763746087700,148.18208764648438,-0.0867919921875,0.6879730224609375,-0.9242095947265625
1747228763756117800,148.19211767578125,-0.0652618408203125,0.6480712890625,-0.9672393798828125
1747228763766147800,148.20214794921876,-0.032135009765625,0.6440887451171875,-1.048797607421875
1747228763776177700,148.212177734375,0.0263214111328125,0.6737213134765625,-1.162200927734375
1747228763786207700,148.22220776367186,0.179443359375,0.7059326171875,-1.2923583984375
1747228763796237800,148.23223779296876,0.6186370849609375,0.68609619140625,-1.3769073486328125
1747228763806267600,148.242267578125,1.0208740234375,0.6343536376953125,-1.290069580078125
1747228763816296700,148.25229663085938,0.801483154296875,0.6558837890625,-1.1674957275390625
1747228763826326800,148.26232690429688,0.4557952880859375,0.7973480224609375,-1.2570037841796875
1747228763836356600,148.27235668945312,0.2762451171875,1.1436614990234375,-1.4362640380859375
1747228763846386700,148.28238671875,0.118743896484375,1.6326751708984375,-1.3867950439453125
1747228763856416800,148.29241674804686,-0.122711181640625,2.032928466796875,-1.0938720703125
1747228763866446800,148.30244677734376,-0.386260986328125,2.195281982421875,-0.8213653564453125
1747228763876476700,148.3124765625,-0.56463623046875,2.0204010009765625,-0.6188201904296875
1747228763886506800,148.3225068359375,-0.57867431640625,1.5654296875,-0.5024871826171875
1747228763896536800,148.33253686523437,-0.4531707763671875,1.211669921875,-0.4657745361328125
1747228763906566700,148.34256665039064,-0.3238983154296875,1.1083221435546875,-0.4808349609375
1747228763916596700,148.3525966796875,-0.26544189453125,1.061370849609375,-0.43505859375
1747228763926626600,148.36262646484374,-0.2221221923828125,1.0138702392578125,-0.339569091796875
1747228763936656600,148.37265673828125,-0.1452484130859375,0.998046875,-0.24615478515625
1747228763946686700,148.38268676757812,0.0577545166015625,0.959014892578125,-0.281524658203125
1747228763956716800,148.392716796875,0.295501708984375,0.9082489013671875,-0.3927764892578125
1747228763966747000,148.40274682617186,0.4357757568359375,0.849273681640625,-0.4891815185546875
1747228763976777000,148.41277685546876,0.286224365234375,0.7751617431640625,-0.491668701171875
1747228763986806500,148.422806640625,-0.0881195068359375,0.70599365234375,-0.3881072998046875
1747228763996836600,148.43283666992187,-0.433135986328125,0.6677093505859375,-0.334320068359375
1747228764006866700,148.44286669921874,-0.3839874267578125,0.638458251953125,-0.372283935546875
1747228764016896800,148.4528967285156,-0.1854095458984375,0.612060546875,-0.3835296630859375
1747228764026926800,148.4629267578125,-0.0237579345703125,0.5394439697265625,-0.4132537841796875
1747228764036956700,148.47295678710938,0.0279388427734375,0.4626617431640625,-0.542449951171875
1747228764046986800,148.48298681640625,0.0684814453125,0.456756591796875,-0.619140625
1747228764057016800,148.49301684570312,0.0104522705078125,0.4796905517578125,-0.6122283935546875
1747228764067046700,148.5030466308594,-0.109375,0.5322265625,-0.5086517333984375
1747228764077076700,148.51307666015626,-0.1846923828125,0.6001739501953125,-0.3471527099609375
1747228764087106800,148.52310693359374,-0.2236328125,0.6385498046875,-0.218414306640625
1747228764097136600,148.53313671875,-0.2261810302734375,0.6293487548828125,-0.119384765625
1747228764107166700,148.54316674804687,-0.188140869140625,0.591094970703125,-0.0083770751953125
1747228764117196800,148.55319677734374,-0.1474151611328125,0.538970947265625,0.110626220703125
1747228764127227000,148.5632268066406,-0.0838470458984375,0.5006561279296875,0.24700927734375
1747228764137256700,148.57325659179688,-0.03460693359375,0.4740447998046875,0.3480987548828125
1747228764147285800,148.58328564453126,-0.012420654296875,0.48968505859375,0.382781982421875
1747228764157315800,148.59331591796874,0.0358123779296875,0.528961181640625,0.4105224609375
1747228764167345700,148.603345703125,0.11822509765625,0.57781982421875,0.443634033203125
1747228764177375700,148.61337573242187,0.271240234375,0.657073974609375,0.4647979736328125
1747228764187405800,148.62340576171874,0.4910736083984375,0.76788330078125,0.4477691650390625
1747228764197436000,148.63343579101561,0.7343902587890625,0.9013671875,0.2696533203125
1747228764207466000,148.64346606445312,0.891143798828125,0.9952850341796875,-0.214080810546875
1747228764217495800,148.65349584960939,1.0457305908203125,1.0528717041015625,-0.7996826171875
1747228764227526000,148.66352587890626,1.1657257080078125,1.1218109130859375,-1.41400146484375
1747228764237556000,148.67355590820313,1.02471923828125,1.217437744140625,-1.87933349609375
1747228764247585800,148.68358569335936,0.715179443359375,1.1603546142578125,-2.2164306640625
1747228764257616000,148.69361596679687,0.380859375,0.963165283203125,-2.3560333251953125
1747228764267646000,148.70364599609374,0.4490509033203125,0.7222442626953125,-2.2496490478515625
1747228764277675800,148.71367578125,0.6219024658203125,0.46392822265625,-1.7899627685546875
1747228764287705900,148.72370581054687,0.4684906005859375,0.2630615234375,-1.2157135009765625
1747228764297736000,148.73373583984375,0.21783447265625,0.2196807861328125,-0.8665618896484375
1747228764307766000,148.74376611328125,-0.0533447265625,0.4027099609375,-0.7458343505859375
1747228764317795800,148.7537958984375,-0.2362060546875,0.5638885498046875,-0.661590576171875
1747228764327825700,148.76382568359375,-0.2558746337890625,0.6934814453125,-0.5748291015625
1747228764337855700,148.77385571289062,-0.20831298828125,0.9624176025390625,-0.4476318359375
1747228764347885800,148.7838857421875,-0.1546630859375,1.388702392578125,-0.5449981689453125
1747228764357916000,148.793916015625,0.111114501953125,2.139739990234375,-0.937957763671875
1747228764367946000,148.80394604492187,0.558349609375,2.640899658203125,-0.801177978515625
1747228764377976000,148.81397607421874,0.3571929931640625,2.0401153564453125,-0.4402313232421875
1747228764388006000,148.824005859375,0.0443878173828125,1.2427978515625,-0.295318603515625
1747228764398035700,148.83403564453124,-0.1004638671875,0.7718963623046875,-0.2377471923828125
1747228764408065800,148.8440656738281,-0.1380767822265625,0.5120849609375,-0.1988983154296875
1747228764418095900,148.85409594726562,-0.1552886962890625,0.3875579833984375,-0.1411895751953125
1747228764428126000,148.8641259765625,-0.1656494140625,0.340179443359375,-0.10931396484375
1747228764438155800,148.87415576171875,-0.1742401123046875,0.4038238525390625,-0.10272216796875
1747228764448185900,148.88418579101562,-0.17877197265625,0.543548583984375,-0.1429290771484375
1747228764458214700,148.89421459960937,-0.2304229736328125,0.60418701171875,-0.24896240234375
1747228764468244700,148.90424462890624,-0.270111083984375,0.6490936279296875,-0.38873291015625
1747228764478274800,148.91427490234375,-0.2755889892578125,0.7354278564453125,-0.5394287109375
1747228764488305000,148.92430493164062,-0.2613677978515625,0.8311920166015625,-0.614959716796875
1747228764498335000,148.9343349609375,-0.2615203857421875,0.9449462890625,-0.638214111328125
1747228764508364800,148.94436474609375,-0.2588348388671875,1.07049560546875,-0.6367340087890625
1747228764518395000,148.95439477539063,-0.2518768310546875,1.156890869140625,-0.6440277099609375
1747228764528425000,148.96442504882813,-0.250885009765625,1.16455078125,-0.669158935546875
1747228764538454800,148.97445483398437,-0.2708587646484375,1.067047119140625,-0.71856689453125
1747228764548484900,148.98448486328124,-0.277862548828125,0.9081878662109375,-0.7490081787109375
1747228764558515000,148.99451489257814,-0.228912353515625,0.805084228515625,-0.7082061767578125
1747228764568544800,149.00454467773437,-0.1841583251953125,0.724639892578125,-0.613677978515625
1747228764578574800,149.01457495117188,-0.142059326171875,0.6403656005859375,-0.5075531005859375
1747228764588605000,149.02460498046875,-0.1139068603515625,0.5627288818359375,-0.4200592041015625
1747228764598635000,149.03463500976562,-0.0857391357421875,0.5078582763671875,-0.3577423095703125
1747228764608664800,149.04466479492189,-0.06109619140625,0.4711456298828125,-0.33795166015625
1747228764618694700,149.05469458007812,-0.0508880615234375,0.4597015380859375,-0.350677490234375
1747228764628724700,149.06472485351563,-0.0469970703125,0.48382568359375,-0.4079132080078125
1747228764638754800,149.0747548828125,-0.046905517578125,0.5427093505859375,-0.4895172119140625
1747228764648785000,149.08478491210937,-0.0476837158203125,0.614898681640625,-0.55633544921875
1747228764658815000,149.09481494140624,-0.0471954345703125,0.6759490966796875,-0.5965728759765625
1747228764668845000,149.1048449707031,-0.044830322265625,0.7065887451171875,-0.633514404296875
1747228764678875000,149.114875,-0.0482330322265625,0.7196197509765625,-0.6684722900390625
1747228764688904700,149.12490478515625,-0.0524139404296875,0.722442626953125,-0.701812744140625
1747228764698934800,149.13493481445312,-0.0573883056640625,0.7140045166015625,-0.7186431884765625
1747228764708964900,149.14496484375,-0.0537261962890625,0.69403076171875,-0.716705322265625
1747228764718995000,149.1549948730469,-0.043731689453125,0.6812286376953125,-0.7112274169921875
1747228764729024800,149.16502465820312,-0.0349578857421875,0.69256591796875,-0.7122650146484375
1747228764739054800,149.17505493164063,-0.0142669677734375,0.742706298828125,-0.734222412109375
1747228764749085000,149.1850849609375,0.04278564453125,0.80517578125,-0.7559661865234375
1747228764759115000,149.19511499023437,0.1655120849609375,0.8278350830078125,-0.7104644775390625
1747228764769144800,149.20514477539064,0.503448486328125,0.8699188232421875,-0.623077392578125
1747228764779174000,149.215173828125,1.199554443359375,0.9549713134765625,-0.5536346435546875
1747228764789204000,149.2252038574219,0.9977569580078125,1.007415771484375,-0.581390380859375
1747228764799233800,149.23523388671876,0.213104248046875,0.9834442138671875,-0.7104949951171875
1747228764809263900,149.24526391601563,-0.0806732177734375,0.897491455078125,-0.8662567138671875
1747228764819294000,149.2552939453125,-0.162078857421875,0.835418701171875,-0.9589691162109375
1747228764829323800,149.26532373046874,-0.1924591064453125,0.8010711669921875,-1.0233154296875
1747228764839353900,149.27535375976564,-0.1971588134765625,0.7230224609375,-1.034027099609375
1747228764849384000,149.28538403320312,-0.1763458251953125,0.64898681640625,-1.029449462890625
1747228764859413800,149.29541381835938,-0.155975341796875,0.6062164306640625,-1.068084716796875
1747228764869443800,149.30544384765625,-0.1294708251953125,0.577484130859375,-1.1475982666015625
1747228764879474000,149.31547387695312,-0.076904296875,0.5525970458984375,-1.23565673828125
1747228764889504000,149.32550390625,0.023590087890625,0.50311279296875,-1.3053436279296875
1747228764899533800,149.33553393554686,0.29632568359375,0.43487548828125,-1.3471221923828125
1747228764909564000,149.34556396484376,1.151092529296875,0.432342529296875,-1.4152984619140625
1747228764919593700,149.35559375,1.4118804931640625,0.5895233154296875,-1.4007568359375
1747228764929623800,149.36562377929687,0.7895050048828125,0.8802642822265625,-1.4759063720703125
1747228764939654000,149.37565380859374,0.343048095703125,1.3087310791015625,-1.6595306396484375
1747228764949684000,149.38568408203125,0.0464630126953125,1.8238372802734375,-1.476226806640625
1747228764959714000,149.39571411132812,-0.186767578125,2.221923828125,-1.0279541015625
1747228764969744000,149.40574389648438,-0.36376953125,2.3202362060546875,-0.7383575439453125
1747228764979773700,149.41577368164062,-0.48553466796875,2.041107177734375,-0.650360107421875
1747228764989803800,149.4258037109375,-0.4605865478515625,1.6410980224609375,-0.5062103271484375
1747228764999833900,149.4358337402344,-0.363250732421875,1.4170684814453125,-0.3755950927734375
1747228765009864000,149.44586401367187,-0.3102569580078125,1.3469085693359375,-0.28192138671875
1747228765019893800,149.45589379882813,-0.304473876953125,1.273773193359375,-0.1534271240234375
1747228765029923800,149.465923828125,-0.345001220703125,1.22491455078125,-0.0440826416015625
1747228765039954000,149.47595385742187,-0.2479095458984375,1.1291046142578125,-0.025665283203125
1747228765049984000,149.48598388671874,-0.0552825927734375,0.8821563720703125,-0.172943115234375
1747228765060013800,149.4960139160156,0.129730224609375,0.718505859375,-0.3578948974609375
1747228765070044000,149.5060439453125,0.1753387451171875,0.6447601318359375,-0.47918701171875
1747228765080073700,149.51607373046875,0.1612091064453125,0.5767974853515625,-0.56402587890625
1747228765090103800,149.52610375976562,0.17803955078125,0.529876708984375,-0.599395751953125
1747228765100134000,149.5361337890625,0.1365203857421875,0.510650634765625,-0.5992431640625
1747228765110163000,149.54616284179687,0.0732421875,0.47857666015625,-0.596649169921875
1747228765120192800,149.55619287109374,-0.0126800537109375,0.4356231689453125,-0.6151275634765625
1747228765130222800,149.5662229003906,-0.04986572265625,0.416229248046875,-0.629180908203125
1747228765140253000,149.5762529296875,-0.1066741943359375,0.45367431640625,-0.5612945556640625
1747228765150282800,149.58628271484375,-0.17315673828125,0.53924560546875,-0.4246063232421875
1747228765160312800,149.59631274414062,-0.211273193359375,0.655517578125,-0.2846221923828125
1747228765170343000,149.60634301757813,-0.2066802978515625,0.7235870361328125,-0.1615753173828125
1747228765180373000,149.616373046875,-0.2205657958984375,0.732330322265625,-0.085113525390625
1747228765190402800,149.62640283203126,-0.204437255859375,0.6815643310546875,-0.0363311767578125
1747228765200432600,149.6364326171875,-0.1964111328125,0.607177734375,0.001617431640625
1747228765210462500,149.64646240234376,-0.14678955078125,0.5460968017578125,0.0762176513671875
1747228765220492500,149.65649243164063,-0.1493377685546875,0.4864959716796875,0.15576171875
1747228765230522600,149.66652270507814,-0.0897064208984375,0.45794677734375,0.252899169921875
1747228765240552400,149.67655249023437,-0.04400634765625,0.4560089111328125,0.331756591796875
1747228765250582500,149.68658251953124,-0.0059356689453125,0.4861907958984375,0.397216796875
1747228765260612600,149.6966125488281,0.023284912109375,0.5383453369140625,0.429168701171875
1747228765270642400,149.70664233398438,0.0836181640625,0.592132568359375,0.4112091064453125
1747228765280672500,149.71667260742188,0.196868896484375,0.6663970947265625,0.3781890869140625
1747228765290702600,149.72670263671876,0.34814453125,0.7781982421875,0.36444091796875
1747228765300732700,149.73673266601563,0.5582733154296875,0.93096923828125,0.3251495361328125
1747228765310762800,149.7467626953125,0.76434326171875,1.09442138671875,0.1611785888671875
1747228765320792300,149.75679223632812,0.9432525634765625,1.2213592529296875,-0.282012939453125
1747228765330822400,149.76682250976563,1.2614898681640625,1.2722625732421875,-0.9898529052734375
1747228765340852500,149.7768525390625,1.3424224853515625,1.3552093505859375,-1.75421142578125
1747228765350882600,149.78688256835937,0.8670806884765625,1.4437408447265625,-2.2508544921875
1747228765360912600,149.79691259765625,0.4339447021484375,1.264312744140625,-2.4057769775390625
1747228765370942700,149.80694262695312,0.5322113037109375,0.90277099609375,-2.529266357421875
1747228765380972500,149.81697265625,0.8063507080078125,0.5124053955078125,-2.4605560302734375
1747228765391002400,149.82700244140625,0.5732574462890625,0.2098541259765625,-1.8304901123046875
1747228765401032400,149.83703247070312,0.289215087890625,-0.012237548828125,-1.24749755859375
1747228765411062500,149.8470625,0.1192169189453125,0.055694580078125,-0.9088287353515625
1747228765421092600,149.85709252929686,-0.0642242431640625,0.3018798828125,-0.78814697265625
1747228765431122400,149.86712231445313,-0.1761932373046875,0.41949462890625,-0.63153076171875
1747228765441151700,149.87715185546875,-0.239715576171875,0.5329437255859375,-0.470123291015625
1747228765451181300,149.88718139648438,-0.281646728515625,0.7475433349609375,-0.3258056640625
1747228765461211400,149.89721142578125,-0.2451934814453125,1.0872955322265625,-0.3568115234375
1747228765471241500,149.90724145507812,0.2212982177734375,1.7682037353515625,-0.61212158203125
1747228765481271600,149.917271484375,0.5090789794921875,2.2760467529296875,-0.47808837890625
1747228765491301600,149.92730151367186,0.107208251953125,2.00750732421875,-0.3571319580078125
1747228765501331500,149.93733154296876,-0.0786590576171875,1.503997802734375,-0.3436126708984375
1747228765511361500,149.94736157226563,-0.0623779296875,1.205352783203125,-0.3723602294921875
1747228765521391600,149.9573916015625,-0.071014404296875,0.990325927734375,-0.3927459716796875
1747228765531421400,149.96742138671874,-0.062713623046875,0.825897216796875,-0.3829498291015625
1747228765541451500,149.9774514160156,-0.0563201904296875,0.681549072265625,-0.338409423828125
1747228765551481600,149.98748168945312,-0.063568115234375,0.5633087158203125,-0.2884521484375
1747228765561511400,149.99751147460938,-0.08843994140625,0.4907684326171875,-0.257659912109375
1747228765571541500,150.00754150390625,-0.116363525390625,0.500762939453125,-0.2625579833984375
1747228765581571600,150.01757153320312,-0.1669158935546875,0.5909881591796875,-0.2990264892578125
1747228765591601700,150.0276015625,-0.2182159423828125,0.65228271484375,-0.3859100341796875
1747228765601631700,150.0376318359375,-0.2673187255859375,0.66864013671875,-0.48785400390625
1747228765611661300,150.04766137695313,-0.2626190185546875,0.706085205078125,-0.580352783203125
1747228765621691400,150.05769140625,-0.2232513427734375,0.7888336181640625,-0.6663360595703125
1747228765631721500,150.06772143554687,-0.21197509765625,0.891143798828125,-0.6875
1747228765641751600,150.07775146484374,-0.2042999267578125,0.990081787109375,-0.6983642578125
1747228765651781600,150.08778173828125,-0.2116241455078125,1.0281982421875,-0.70562744140625
1747228765661811700,150.09781176757812,-0.2344512939453125,0.9709930419921875,-0.7373504638671875
1747228765671841500,150.10784155273439,-0.24896240234375,0.878875732421875,-0.773223876953125
1747228765681871400,150.11787133789062,-0.22625732421875,0.8108062744140625,-0.7774505615234375
1747228765691901400,150.1279013671875,-0.1936492919921875,0.724822998046875,-0.693328857421875
1747228765701931500,150.137931640625,-0.158050537109375,0.637969970703125,-0.5763702392578125
1747228765711961600,150.14796166992187,-0.1238250732421875,0.5758819580078125,-0.4735565185546875
1747228765721991400,150.15799145507813,-0.09759521484375,0.5334320068359375,-0.4173583984375
