time,seconds_elapsed,z,y,x
1751214702539951900,6.073951904296875,0.5740675926208496,-9.32287883758545,2.9874346256256104
1751214702549945600,6.083945556640625,0.6200196743011475,-9.349353790283203,2.894057512283325
1751214702559939600,6.093939697265625,0.6723241209983826,-9.374686241149902,2.798861026763916
1751214702569933600,6.10393359375,0.7297817468643188,-9.398802757263184,2.7019083499908447
1751214702579927600,6.113927490234375,0.7913457751274109,-9.421670913696289,2.603127956390381
1751214702589921500,6.123921630859375,0.8565101623535156,-9.443197250366211,2.502558708190918
1751214702599915500,6.13391552734375,0.9214590787887573,-9.464005470275879,2.3987293243408203
1751214702609909500,6.143909423828125,0.9840714335441589,-9.484500885009766,2.2904655933380127
1751214702619903500,6.153903564453125,1.0448274612426758,-9.504576683044434,2.177555561065674
1751214702629897200,6.163897216796875,1.105332851409912,-9.523080825805664,2.0638699531555176
1751214702639891200,6.17389111328125,1.1643463373184204,-9.538704872131348,1.9564752578735352
1751214702649885200,6.18388525390625,1.2195239067077637,-9.550833702087402,1.8613781929016113
1751214702659879200,6.193879150390625,1.2662674188613892,-9.559404373168945,1.7845838069915771
1751214702669873200,6.203873046875,1.300391435623169,-9.565007209777832,1.7291696071624756
1751214702679867100,6.2138671875,1.3207024335861206,-9.569085121154785,1.6907868385314941
1751214702689861000,6.223861083984375,1.3295334577560425,-9.572613716125488,1.6636683940887451
1751214702699855000,6.233855224609375,1.329883098602295,-9.575777053833008,1.6450812816619873
1751214702709849000,6.24384912109375,1.3248252868652344,-9.578490257263184,1.6333222389221191
1751214702719843000,6.253843017578125,1.3183549642562866,-9.5807466506958,1.6253044605255127
1751214702729836800,6.2638369140625,1.3140904903411865,-9.581927299499512,1.6217923164367676
1751214702739830800,6.273830810546875,1.3147739171981812,-9.581504821777344,1.6237367391586304
1751214702749824800,6.28382470703125,1.3210875988006592,-9.579544067382812,1.630167841911316
1751214702759818800,6.29381884765625,1.3318862915039062,-9.576398849487305,1.6398279666900635
1751214702769812700,6.303812744140625,1.3467539548873901,-9.5728120803833,1.6486035585403442
1751214702779806700,6.313806640625,1.3649524450302124,-9.569336891174316,1.6538093090057373
1751214702789800700,6.32380078125,1.382704496383667,-9.5664644241333,1.655683994293213
1751214702799794700,6.333794677734375,1.393089771270752,-9.564787864685059,1.656661033630371
1751214702809788700,6.34378857421875,1.403548240661621,-9.562615394592285,1.660366177558899
1751214702819782400,6.353782470703125,1.4179104566574097,-9.559901237487793,1.6637979745864868
1751214702829776400,6.3637763671875,1.4375581741333008,-9.55678653717041,1.664825439453125
1751214702839770400,6.373770263671875,1.4606019258499146,-9.554004669189453,1.6607341766357422
1751214702849764000,6.38376416015625,1.4819666147232056,-9.55244255065918,1.650755524635315
1751214702859758000,6.393758056640625,1.4982068538665771,-9.552420616149902,1.6361578702926636
1751214702869752000,6.403751953125,1.5095571279525757,-9.553723335266113,1.6180198192596436
1751214702879745800,6.413745849609375,1.5179458856582642,-9.556159973144531,1.5956310033798218
1751214702889739800,6.42373974609375,1.5239440202713013,-9.559741973876953,1.5682194232940674
1751214702899733800,6.433733642578125,1.5268996953964233,-9.564542770385742,1.5357400178909302
1751214702909727700,6.443727783203125,1.525639533996582,-9.570449829101562,1.49976646900177
1751214702919721500,6.453721435546875,1.5202876329421997,-9.57681941986084,1.4641190767288208
1751214702929715500,6.463715576171875,1.5121347904205322,-9.583069801330566,1.4312965869903564
1751214702939709400,6.47370947265625,1.5026212930679321,-9.588924407958984,1.4018031358718872
1751214702949703200,6.483703125,1.4945096969604492,-9.59403133392334,1.3752812147140503
1751214702959697200,6.493697265625,1.490070104598999,-9.598098754882812,1.3515084981918335
1751214702969691100,6.503691162109375,1.4890629053115845,-9.601190567016602,1.3304988145828247
1751214702979684900,6.513684814453125,1.4906055927276611,-9.603577613830566,1.3113994598388672
1751214702989678800,6.523678955078125,1.4971222877502441,-9.605146408081055,1.2923504114151
1751214702999672800,6.5336728515625,1.5153053998947144,-9.605469703674316,1.2685415744781494
1751214703009666800,6.543666748046875,1.5485608577728271,-9.604984283447266,1.2315107583999634
1751214703019660500,6.55366064453125,1.5929064750671387,-9.604937553405762,1.173967719078064
1751214703029654500,6.563654541015625,1.641370415687561,-9.605700492858887,1.0985500812530518
1751214703039648500,6.5736484375,1.688588261604309,-9.606730461120605,1.0147780179977417
1751214703049642200,6.583642333984375,1.7309082746505737,-9.607476234436035,0.933131992816925
1751214703059636200,6.59363623046875,1.7674038410186768,-9.607579231262207,0.8608680367469788
1751214703069630200,6.603630126953125,1.7974398136138916,-9.607120513916016,0.8017604947090149
1751214703079624000,6.6136240234375,1.820486307144165,-9.6063232421875,0.7581290602684021
1751214703089618000,6.623617919921875,1.8331972360610962,-9.605866432189941,0.7328752279281616
1751214703099612000,6.63361181640625,1.8305705785751343,-9.60678768157959,0.7273325324058533
1751214703109605600,6.643605712890625,1.808373212814331,-9.609967231750488,0.740744411945343
1751214703119599600,6.653599609375,1.7653567790985107,-9.615701675415039,0.769538164138794
1751214703129593600,6.663593505859375,1.7025433778762817,-9.623952865600586,0.8070053458213806
1751214703139587600,6.673587646484375,1.6212550401687622,-9.634191513061523,0.8510388731956482
1751214703149581300,6.683581298828125,1.5213593244552612,-9.645830154418945,0.9021171927452087
1751214703159575300,6.6935751953125,1.4057209491729736,-9.657626152038574,0.9615570902824402
1751214703169569300,6.7035693359375,1.2785240411758423,-9.668159484863281,1.0307575464248657
1751214703179563000,6.71356298828125,1.1441210508346558,-9.676301002502441,1.1093080043792725
1751214703189557000,6.723556884765625,1.0072914361953735,-9.68056583404541,1.2009923458099365
1751214703199551000,6.733551025390625,0.8719439506530762,-9.679975509643555,1.3069711923599243
1751214703209544700,6.743544677734375,0.7402620911598206,-9.674803733825684,1.4214653968811035
1751214703219538700,6.75353857421875,0.6127560138702393,-9.66487979888916,1.5443494319915771
1751214703229532700,6.76353271484375,0.4890346825122833,-9.649565696716309,1.6784294843673706
1751214703239526700,6.773526611328125,0.36525171995162964,-9.628267288208008,1.8257704973220825
1751214703249520400,6.783520263671875,0.24610354006290436,-9.600255012512207,1.986182451248169
1751214703259514400,6.793514404296875,0.139980748295784,-9.565197944641113,2.158190965652466
1751214703279502000,6.813502197265625,-0.013906608335673809,-9.477144241333008,2.5206992626190186
1751214703289496000,6.82349609375,-0.06812965869903564,-9.427555084228516,2.6994359493255615
1751214703299490000,6.833489990234375,-0.11981894820928574,-9.376704216003418,2.8694005012512207
1751214703309483800,6.84348388671875,-0.17622779309749603,-9.324667930603027,3.0314855575561523
1751214703319477800,6.853477783203125,-0.23258374631404877,-9.272258758544922,3.184575319290161
1751214703329471700,6.8634716796875,-0.28363993763923645,-9.21889591217041,3.331951856613159
1751214703339465700,6.8734658203125,-0.330382376909256,-9.162850379943848,3.478996992111206
1751214703349459500,6.88345947265625,-0.37463295459747314,-9.104513168334961,3.624619483947754
1751214703359453400,6.893453369140625,-0.41863560676574707,-9.042067527770996,3.7730813026428223
1751214703369447400,6.903447509765625,-0.47040116786956787,-8.971417427062988,3.932274341583252
1751214703379441200,6.913441162109375,-0.5407813191413879,-8.886719703674316,4.111464500427246
1751214703389435100,6.92343505859375,-0.6238861680030823,-8.787309646606445,4.308635234832764
1751214703399429000,6.93342919921875,-0.7023236155509949,-8.68105697631836,4.507369518280029
1751214703409422800,6.9434228515625,-0.7689334154129028,-8.575399398803711,4.69485330581665
1751214703419416800,6.953416748046875,-0.8231754899024963,-8.474150657653809,4.866365909576416
1751214703429410800,6.963410888671875,-0.8735544085502625,-8.377878189086914,5.021796226501465
1751214703439404500,6.973404541015625,-0.9316045045852661,-8.286625862121582,5.160845756530762
1751214703449398500,6.9833984375,-0.9934057593345642,-8.197563171386719,5.289942264556885
1751214703459392500,6.993392578125,-1.055851697921753,-8.108015060424805,5.414393424987793
1751214703469386500,7.003386474609375,-1.1132586002349854,-8.017242431640625,5.536682605743408
1751214703479380200,7.013380126953125,-1.1557233333587646,-7.924928188323975,5.65952205657959
1751214703499368200,7.0333681640625,-1.2130637168884277,-7.73003625869751,5.911463260650635
1751214703509362000,7.04336181640625,-1.2448467016220093,-7.627018928527832,6.037328720092773
1751214703519356000,7.05335595703125,-1.2818104028701782,-7.519139289855957,6.163593769073486
1751214703529350000,7.063349853515625,-1.3195247650146484,-7.404450416564941,6.293119430541992
1751214703539343600,7.073343505859375,-1.354658603668213,-7.285292625427246,6.423378944396973
1751214703549337600,7.083337646484375,-1.3905160427093506,-7.168481826782227,6.5459699630737305
1751214703559331600,7.09333154296875,-1.428717851638794,-7.058248996734619,6.656597137451172
1751214703569325600,7.10332568359375,-1.4709285497665405,-6.956666946411133,6.753631591796875
1751214703579319300,7.1133193359375,-1.5166736841201782,-6.86557674407959,6.836223602294922
1751214703589313300,7.123313232421875,-1.5671788454055786,-6.788028717041016,6.901956081390381
1751214703599307300,7.133307373046875,-1.62503981590271,-6.723698139190674,6.951367378234863
1751214703609301000,7.143301025390625,-1.693655252456665,-6.67079496383667,6.985873699188232
1751214703619295000,7.153294921875,-1.776537299156189,-6.628154277801514,7.005846977233887
1751214703629289000,7.1632890625,-1.8651282787322998,-6.594147205352783,7.0149054527282715
1751214703639282700,7.17328271484375,-1.9481405019760132,-6.5672783851623535,7.01754903793335
1751214703649276700,7.183276611328125,-2.0155181884765625,-6.546004295349121,7.018395900726318
1751214703659270700,7.193270751953125,-2.070296287536621,-6.530655384063721,7.016751766204834
1751214703669264400,7.203264404296875,-2.118314027786255,-6.5208516120910645,7.011536121368408
1751214703679258400,7.21325830078125,-2.1685945987701416,-6.51536226272583,7.001260280609131
1751214703689252400,7.22325244140625,-2.213928699493408,-6.514098644256592,6.988234043121338
1751214703699246300,7.233246337890625,-2.243868827819824,-6.517950534820557,6.975081920623779
1751214703709240000,7.243239990234375,-2.253872871398926,-6.5270466804504395,6.963339805603027
1751214703719234000,7.253234130859375,-2.2509870529174805,-6.540717601776123,6.951436519622803
1751214703729228000,7.26322802734375,-2.2396228313446045,-6.558894634246826,6.937966346740723
1751214703739221800,7.2732216796875,-2.218618631362915,-6.583531856536865,6.921360015869141
1751214703749215700,7.2832158203125,-2.185368537902832,-6.615717887878418,6.901219844818115
1751214703759209700,7.293209716796875,-2.140254020690918,-6.6562886238098145,6.87630033493042
1751214703769203500,7.303203369140625,-2.090160846710205,-6.7062764167785645,6.843059539794922
1751214703779197400,7.313197509765625,-2.041799783706665,-6.764084815979004,6.800631523132324
1751214703789191400,7.32319140625,-2.001671075820923,-6.826437473297119,6.750071048736572
1751214703799185400,7.333185302734375,-1.971035122871399,-6.890920162200928,6.6933274269104
1751214703809179100,7.34317919921875,-1.9438203573226929,-6.957930564880371,6.631678104400635
1751214703819173000,7.353173095703125,-1.9134790897369385,-7.029239177703857,6.564966201782227
1751214703829167000,7.3631669921875,-1.8753678798675537,-7.107221603393555,6.491593837738037
1751214703839160800,7.373160888671875,-1.8204811811447144,-7.193871021270752,6.411276340484619
1751214703849154800,7.38315478515625,-1.7384697198867798,-7.286654472351074,6.3287272453308105
1751214703859148800,7.393148681640625,-1.6230316162109375,-7.3812150955200195,6.249305725097656
1751214703869142500,7.403142578125,-1.480367660522461,-7.476329803466797,6.171175003051758
1751214703879136500,7.413136474609375,-1.3219821453094482,-7.571561813354492,6.090500354766846
1751214703889130500,7.423130615234375,-1.1567761898040771,-7.66556978225708,6.005938529968262
1751214703899124200,7.433124267578125,-1.0008271932601929,-7.759687423706055,5.912357807159424
1751214703909118200,7.4431181640625,-0.8676953315734863,-7.8521342277526855,5.8104634284973145
1751214703919112200,7.4531123046875,-0.7553218603134155,-7.940453052520752,5.70518159866333
1751214703929106200,7.463106201171875,-0.6506687998771667,-8.02867317199707,5.5935163497924805
1751214703939100000,7.473099853515625,-0.54737788438797,-8.120546340942383,5.470602512359619
1751214703949094000,7.483093994140625,-0.44652116298675537,-8.216723442077637,5.33445930480957
1751214703959087900,7.493087890625,-0.35228443145751953,-8.315451622009277,5.1864776611328125
1751214703969081600,7.50308154296875,-0.2631922960281372,-8.413604736328125,5.031140327453613
1751214703979075600,7.51307568359375,-0.17809098958969116,-8.507426261901855,4.874667167663574
1751214703989069600,7.523069580078125,-0.09763271361589432,-8.594005584716797,4.7227020263671875
1751214703999063300,7.533063232421875,-0.022402584552764893,-8.67296314239502,4.577073097229004
1751214704009057300,7.543057373046875,0.052536740899086,-8.746240615844727,4.435190200805664
1751214704019051300,7.55305126953125,0.13098996877670288,-8.815340995788574,4.294528961181641
1751214704029045200,7.563045166015625,0.2087211161851883,-8.87997817993164,4.156055450439453
1751214704039039000,7.5730390625,0.2793773114681244,-8.940593719482422,4.019717693328857
1751214704049033000,7.583032958984375,0.33818453550338745,-8.99758529663086,3.885805368423462
1751214704059027000,7.59302685546875,0.3824115991592407,-9.051268577575684,3.7548229694366455
1751214704069020700,7.603020751953125,0.4112855792045593,-9.101773262023926,3.6275274753570557
1751214704079014700,7.6130146484375,0.4267074465751648,-9.149417877197266,3.5037786960601807
1751214704089008600,7.623008544921875,0.4341495931148529,-9.194950103759766,3.3815367221832275
1751214704099002400,7.63300244140625,0.4396936893463135,-9.23847770690918,3.259998321533203
1751214704108996400,7.642996337890625,0.4463295638561249,-9.280233383178711,3.1382250785827637
1751214704118990300,7.652990234375,0.45607200264930725,-9.319775581359863,3.0173096656799316
1751214704128984300,7.662984375,0.4684905707836151,-9.356568336486816,2.8992295265197754
1751214704138978000,7.67297802734375,0.4814445972442627,-9.39022159576416,2.7860970497131348
1751214704148972000,7.682971923828125,0.49133095145225525,-9.42100715637207,2.678359270095825
1751214704158966000,7.692966064453125,0.49601173400878906,-9.449368476867676,2.5756165981292725
1751214704168959700,7.702959716796875,0.49710965156555176,-9.47543716430664,2.477775812149048
1751214704178953700,7.71295361328125,0.4965175688266754,-9.49909496307373,2.3855953216552734
1751214704188947700,7.72294775390625,0.4951178729534149,-9.520376205444336,2.299494504928589
1751214704198941400,7.73294140625,0.4944832921028137,-9.539809226989746,2.2176353931427
1751214704208935400,7.742935302734375,0.4965296685695648,-9.55833625793457,2.135895252227783
1751214704218929400,7.752929443359375,0.5021376013755798,-9.576141357421875,2.0532326698303223
1751214704228923100,7.762923095703125,0.5102066397666931,-9.592819213867188,1.9717756509780884
1751214704238917000,7.772917236328125,0.5210166573524475,-9.60720443725586,1.8975162506103516
1751214704248911000,7.7829111328125,0.5365742444992065,-9.618331909179688,1.8358010053634644
1751214704258905000,7.792905029296875,0.5554680228233337,-9.626852989196777,1.7848097085952759
1751214704268898800,7.80289892578125,0.5778734683990479,-9.633932113647461,1.7389085292816162
1751214704278892800,7.812892822265625,0.6056118011474609,-9.640363693237305,1.6932231187820435
1751214704288886800,7.82288671875,0.6390746235847473,-9.646439552307129,1.645651936531067
1751214704298880500,7.832880615234375,0.676476776599884,-9.651863098144531,1.5982211828231812
1751214704308874500,7.84287451171875,0.7154663801193237,-9.656098365783691,1.5550742149353027
1751214704318868500,7.852868408203125,0.7552312016487122,-9.658839225769043,1.5188268423080444
1751214704328862200,7.8628623046875,0.795965313911438,-9.660162925720215,1.4893213510513306
1751214704338856200,7.872856201171875,0.8387049436569214,-9.660094261169434,1.4661285877227783
1751214704348850200,7.88285009765625,0.8851264715194702,-9.658637046813965,1.4483299255371094
1751214704358844200,7.89284423828125,0.936142086982727,-9.65600872039795,1.4337044954299927
1751214704368838000,7.902837890625,0.9914481043815613,-9.65235710144043,1.4210634231567383
1751214704378832000,7.912831787109375,1.0466632843017578,-9.647686004638672,1.4131669998168945
1751214704388825900,7.922825927734375,1.0974191427230835,-9.642613410949707,1.4092754125595093
1751214704398819600,7.932819580078125,1.1396756172180176,-9.637736320495605,1.4091018438339233
1751214704408813600,7.9428134765625,1.1707839965820312,-9.633639335632324,1.4116086959838867
1751214704418807600,7.9528076171875,1.1902862787246704,-9.630806922912598,1.4146207571029663
1751214704428801300,7.96280126953125,1.1999342441558838,-9.628795623779297,1.4201605319976807
1751214704438795300,7.972795166015625,1.20435631275177,-9.626921653747559,1.429085612297058
1751214704448789200,7.982789306640625,1.2070130109786987,-9.624876976013184,1.4405732154846191
1751214704468777000,8.00277685546875,1.2105153799057007,-9.620267868041992,1.4681569337844849
1751214704488765000,8.022764892578126,1.2108125686645508,-9.614619255065918,1.5044724941253662
1751214704498758700,8.032758544921874,1.2137490510940552,-9.611273765563965,1.523359775543213
1751214704508752600,8.042752685546875,1.2213685512542725,-9.607686042785645,1.5398119688034058
1751214704518746600,8.05274658203125,1.233924388885498,-9.604290008544922,1.5509487390518188
1751214704528740400,8.062740234375,1.2497087717056274,-9.601716995239258,1.5542336702346802
1751214704538734300,8.072734375,1.2649664878845215,-9.600408554077148,1.5499706268310547
1751214704548728300,8.082728271484376,1.2751754522323608,-9.600547790527344,1.5407153367996216
1751214704558722000,8.09272216796875,1.2804194688796997,-9.60205364227295,1.5269227027893066
1751214704568716000,8.102716064453125,1.2814902067184448,-9.605074882507324,1.5068880319595337
1751214704578710000,8.1127099609375,1.276975393295288,-9.609517097473145,1.482195258140564
1751214704588704000,8.1227041015625,1.2650127410888672,-9.614992141723633,1.4567296504974365
1751214704598697700,8.13269775390625,1.2458308935165405,-9.62125301361084,1.4317009449005127
1751214704608691700,8.142691650390624,1.2220549583435059,-9.628129959106445,1.4057319164276123
1751214704618685700,8.152685791015625,1.19910728931427,-9.635299682617188,1.3760526180267334
1751214704628679400,8.162679443359375,1.1833199262619019,-9.64228343963623,1.340346097946167
1751214704638673400,8.17267333984375,1.1793930530548096,-9.64863109588623,1.2974376678466797
1751214704648667400,8.18266748046875,1.1889464855194092,-9.654035568237305,1.247554063796997
1751214704658661000,8.1926611328125,1.2105591297149658,-9.658525466918945,1.1907243728637695
1751214704668655000,8.202655029296874,1.2408502101898193,-9.662222862243652,1.1278804540634155
1751214704678649000,8.212649169921875,1.2758671045303345,-9.665233612060547,1.061048984527588
1751214704688643000,8.22264306640625,1.3141833543777466,-9.66746997833252,0.991638720035553
1751214704698636800,8.23263671875,1.3538564443588257,-9.668734550476074,0.9235920310020447
1751214704708630800,8.242630859375,1.39167058467865,-9.668993949890137,0.8626774549484253
1751214704718624800,8.252624755859374,1.425075888633728,-9.6685209274292,0.8119441866874695
1751214704728618500,8.262618408203124,1.4517641067504883,-9.667825698852539,0.7719404697418213
1751214704738612500,8.272612548828125,1.4692492485046387,-9.667485237121582,0.742572546005249
1751214704758600200,8.29260009765625,1.4691462516784668,-9.669281005859375,0.7190176248550415
1751214704768594200,8.30259423828125,1.4446569681167603,-9.672218322753906,0.7290629744529724
1751214704778588200,8.312588134765624,1.3944830894470215,-9.677584648132324,0.7550926804542542
1751214704788582000,8.322581787109375,1.311110496520996,-9.685858726501465,0.7971923351287842
1751214704798575900,8.332575927734375,1.1911019086837769,-9.696345329284668,0.8558838367462158
1751214704808569900,8.34256982421875,1.037264108657837,-9.707135200500488,0.9305961728096008
1751214704818563800,8.352563720703126,0.8573598265647888,-9.715609550476074,1.020911455154419
1751214704828557600,8.3625576171875,0.6616652011871338,-9.719154357910156,1.127217411994934
1751214704838551600,8.372551513671874,0.4598724842071533,-9.715619087219238,1.25126314163208
1751214704848545500,8.382545654296875,0.25668370723724365,-9.703634262084961,1.3942633867263794
1751214704858539300,8.392539306640625,0.05894865468144417,-9.68156623840332,1.560188889503479
1751214704868533200,8.402533203125,-0.13050413131713867,-9.648554801940918,1.7489274740219116
1751214704878527200,8.41252734375,-0.3081035912036896,-9.604439735412598,1.9570891857147217
1751214704888521000,8.42252099609375,-0.46815818548202515,-9.549511909484863,2.181295394897461
1751214704898515000,8.432514892578125,-0.6041890382766724,-9.484963417053223,2.4167802333831787
1751214704908509000,8.442509033203125,-0.7120766639709473,-9.413981437683105,2.653352975845337
1751214704918503000,8.4525029296875,-0.7918291091918945,-9.340750694274902,2.8798887729644775
1751214704928496600,8.46249658203125,-0.8499740362167358,-9.270126342773438,3.0842652320861816
1751214704938490600,8.47249072265625,-0.8928545117378235,-9.203986167907715,3.264939785003662
1751214704948484600,8.482484619140624,-0.9336698055267334,-9.139569282531738,3.430295705795288
1751214704958478300,8.492478271484375,-0.9822468757629395,-9.07675552368164,3.580235242843628
1751214704968472300,8.502472412109375,-1.039786458015442,-9.016305923461914,3.7142233848571777
1751214704978466300,8.51246630859375,-1.1011168956756592,-8.957845687866211,3.8360044956207275
1751214704988460000,8.5224599609375,-1.1641258001327515,-8.90101146697998,3.94806170463562
1751214704998454000,8.5324541015625,-1.2343164682388306,-8.844280242919922,4.052845478057861
1751214705008448000,8.542447998046875,-1.318398356437683,-8.785436630249023,4.153109550476074
1751214705018441700,8.552441650390625,-1.4177603721618652,-8.722396850585938,4.252072811126709
1751214705028435700,8.562435791015625,-1.529319167137146,-8.655165672302246,4.349677562713623
1751214705038429700,8.5724296875,-1.6440752744674683,-8.584620475769043,4.446536540985107
1751214705048423700,8.582423583984376,-1.7461941242218018,-8.51283073425293,4.5445475578308105
1751214705058417400,8.59241748046875,-1.8233370780944824,-8.442992210388184,4.643459796905518
1751214705068411400,8.602411376953125,-1.8701707124710083,-8.375560760498047,4.745822429656982
1751214705078405400,8.6124052734375,-1.8886170387268066,-8.308731079101562,4.854739189147949
1751214705088399000,8.622399169921875,-1.8889930248260498,-8.237751960754395,4.974086761474609
1751214705098393000,8.63239306640625,-1.8881088495254517,-8.156573295593262,5.106442928314209
1751214705108387000,8.642386962890624,-1.8960479497909546,-8.06149959564209,5.252390384674072
1751214705118380800,8.652380859375,-1.9167953729629517,-7.953842639923096,5.4067254066467285
1751214705128374800,8.662374755859375,-1.9497047662734985,-7.839278697967529,5.560103416442871
1751214705138368800,8.67236865234375,-1.9890369176864624,-7.724251747131348,5.705265522003174
1751214705148362800,8.68236279296875,-2.0257768630981445,-7.612624168395996,5.840768814086914
1751214705158356500,8.6923564453125,-2.0550122261047363,-7.503453731536865,5.97038459777832
1751214705168350500,8.7023505859375,-2.076411008834839,-7.394698619842529,6.0973219871521
1751214705178344400,8.712344482421875,-2.093595027923584,-7.286369800567627,6.220614910125732
1751214705188338200,8.722338134765625,-2.111628293991089,-7.179833889007568,6.3373026847839355
1751214705198332200,8.732332275390625,-2.135796546936035,-7.0772552490234375,6.443695068359375
1751214705208326100,8.742326171875,-2.167833089828491,-6.980043888092041,6.538338661193848
1751214705218320000,8.75231982421875,-2.2066826820373535,-6.888664245605469,6.621725559234619
1751214705228313900,8.76231396484375,-2.251126766204834,-6.800704002380371,6.697256088256836
1751214705238307800,8.772307861328125,-2.2986974716186523,-6.713468074798584,6.768731594085693
1751214705248301600,8.782301513671875,-2.343031406402588,-6.631490230560303,6.8340277671813965
1751214705258295600,8.792295654296876,-2.385348081588745,-6.559580326080322,6.888570785522461
1751214705268289500,8.80228955078125,-2.4255568981170654,-6.497314453125,6.9333953857421875
1751214705278283500,8.812283447265624,-2.4630002975463867,-6.444676399230957,6.969228744506836
1751214705288277200,8.82227734375,-2.496170997619629,-6.401592254638672,6.997079849243164
1751214705298271200,8.832271240234375,-2.5227138996124268,-6.367208480834961,7.018899917602539
1751214705308265200,8.84226513671875,-2.5433950424194336,-6.340918064117432,7.03521728515625
1751214705318259000,8.852259033203126,-2.559915542602539,-6.321400165557861,7.046780586242676
1751214705328253000,8.8622529296875,-2.5719051361083984,-6.307404518127441,7.0549516677856445
1751214705338247000,8.872246826171875,-2.578800678253174,-6.298006057739258,7.06082820892334
1751214705348240600,8.88224072265625,-2.5817744731903076,-6.292529106140137,7.0646233558654785
1751214705358234600,8.892234619140625,-2.5812861919403076,-6.290553569793701,7.066560745239258
1751214705368228600,8.902228515625,-2.5749878883361816,-6.292671203613281,7.066973686218262
1751214705378222600,8.91222265625,-2.559826135635376,-6.299849510192871,7.066086292266846
1751214705388216300,8.92221630859375,-2.5344419479370117,-6.312950134277344,7.063544273376465
1751214705398210300,8.932210205078125,-2.499389171600342,-6.331587314605713,7.059350967407227
1751214705408204300,8.942204345703125,-2.455064296722412,-6.35504150390625,7.05382776260376
1751214705418198000,8.952197998046875,-2.401322841644287,-6.382662773132324,7.04738712310791
1751214705428192000,8.96219189453125,-2.3398382663726807,-6.414121627807617,7.0395026206970215
1751214705438186000,8.97218603515625,-2.274834632873535,-6.449291706085205,7.02866792678833
1751214705448179700,8.9821796875,-2.211671829223633,-6.4880523681640625,7.013134956359863
1751214705458173700,8.992173583984375,-2.1561663150787354,-6.532000541687012,6.989583969116211
1751214705468167700,9.002167724609375,-2.1156437397003174,-6.581226825714111,6.955709457397461
1751214705478161700,9.01216162109375,-2.0955636501312256,-6.634679317474365,6.910863876342773
1751214705488155400,9.0221552734375,-2.0920238494873047,-6.692850112915039,6.855623722076416
1751214705498149400,9.0321494140625,-2.095355272293091,-6.75648832321167,6.79188871383667
1751214705508143400,9.042143310546875,-2.0962777137756348,-6.825608253479004,6.722133636474609
1751214705518137000,9.05213720703125,-2.0853254795074463,-6.8995280265808105,6.649685859680176
1751214705528131000,9.062131103515625,-2.051161050796509,-6.9777727127075195,6.57828426361084
1751214705538125000,9.072125,-1.9870468378067017,-7.060774326324463,6.509032249450684
1751214705548118800,9.082118896484374,-1.8884752988815308,-7.148257255554199,6.442551612854004
1751214705558112800,9.09211279296875,-1.7559900283813477,-7.240638732910156,6.376523494720459
1751214705568106800,9.102106689453125,-1.5994540452957153,-7.338386535644531,6.305570125579834
1751214705578100500,9.1121005859375,-1.4312965869903564,-7.440726280212402,6.225541591644287
1751214705588094500,9.122094482421875,-1.2618379592895508,-7.547289848327637,6.133233547210693
1751214705598088400,9.13208837890625,-1.100494146347046,-7.657911777496338,6.026250839233398
1751214705608082400,9.14208251953125,-0.9489027261734009,-7.772395133972168,5.904221534729004
1751214705618076200,9.152076171875,-0.8007135987281799,-7.888576030731201,5.770581245422363
1751214705628070100,9.162070068359375,-0.647094190120697,-8.000041007995605,5.63480281829834
1751214705638064000,9.172064208984375,-0.49005523324012756,-8.098332405090332,5.508833885192871
1751214705648057900,9.182057861328126,-0.3400932848453522,-8.18028736114502,5.3979268074035645
1751214705658051800,9.1920517578125,-0.2089470475912094,-8.250187873840332,5.297276496887207
1751214705668045800,9.2020458984375,-0.09444307535886765,-8.314216613769531,5.1995463371276855
1751214705678039600,9.21203955078125,0.005251101218163967,-8.376985549926758,5.098671913146973
1751214705688033500,9.222033447265625,0.08970622718334198,-8.440215110778809,4.99250602722168
1751214705698027500,9.232027587890625,0.1588141769170761,-8.503847122192383,4.88157320022583
1751214705708021500,9.242021484375,0.21149897575378418,-8.567082405090332,4.767679214477539
1751214705718015200,9.25201513671875,0.24696952104568481,-8.629499435424805,4.652002811431885
1751214705728009200,9.26200927734375,0.2655809223651886,-8.689724922180176,4.537460803985596
1751214705738003200,9.272003173828125,0.27028709650039673,-8.748435974121094,4.42291784286499
1751214705747997000,9.281996826171875,0.2649317979812622,-8.806809425354004,4.305844783782959
1751214705757991000,9.291990966796876,0.25448521971702576,-8.863489151000977,4.188576698303223
1751214705767985000,9.30198486328125,0.24306952953338623,-8.91666316986084,4.0748515129089355
1751214705777978600,9.311978515625,0.23186013102531433,-8.965829849243164,3.966172933578491
1751214705787972600,9.32197265625,0.2207750380039215,-9.010875701904297,3.863389253616333
1751214705797966600,9.331966552734375,0.2101215422153473,-9.052016258239746,3.7665953636169434
1751214705807960300,9.341960205078125,0.20071204006671906,-9.090021133422852,3.6744563579559326
1751214705817954300,9.351954345703126,0.19246208667755127,-9.125393867492676,3.5861594676971436
1751214705827948300,9.3619482421875,0.18414628505706787,-9.158590316772461,3.50095796585083
1751214705837942300,9.3719423828125,0.17441309988498688,-9.19003963470459,3.418060064315796
1751214705847936000,9.38193603515625,0.1621130257844925,-9.219391822814941,3.3387019634246826
1751214705857930000,9.391929931640625,0.14729943871498108,-9.24644947052002,3.2637205123901367
