time,seconds_elapsed,z,y,x
1751214708326424800,11.8604248046875,2.666172504425049,0.17010498046875,0.21898794174194336
1751214708336418800,11.870418701171875,2.064737558364868,0.7313442230224609,-0.2232065200805664
1751214708346412500,11.88041259765625,1.2818365097045898,1.0940132141113281,-0.6428470611572266
1751214708356406500,11.890406494140626,0.9653778076171875,1.0867900848388672,-1.2887978553771973
1751214708366400500,11.900400390625,1.0398223400115967,0.8635292053222656,-2.141103744506836
1751214708376394200,11.910394287109375,1.209560751914978,0.5150861740112305,-2.66902494430542
1751214708386388200,11.92038818359375,1.4222047328948975,0.17499160766601562,-2.892904758453369
1751214708396382200,11.93038232421875,1.5070185661315918,-0.0415496826171875,-3.014037609100342
1751214708406376200,11.940376220703126,1.5810682773590088,-0.153839111328125,-3.1008028984069824
1751214708416370000,11.950369873046874,1.7411621809005737,-0.14649486541748047,-3.4488821029663086
1751214708426364000,11.960364013671875,2.051577091217041,-0.022859573364257812,-3.728285074234009
1751214708436358000,11.97035791015625,2.415719509124756,0.1363382339477539,-3.925999641418457
1751214708446351600,11.9803515625,2.65291690826416,0.2251739501953125,-4.015783309936523
1751214708476333300,12.010333251953124,0.9942188858985901,0.12514495849609375,-3.1924617290496826
1751214708496321300,12.0303212890625,0.09998643398284912,0.036479949951171875,-2.410494565963745
1751214708506315000,12.04031494140625,0.004399299621582031,-0.31880760192871094,-1.5819017887115479
1751214708516309000,12.05030908203125,0.14956575632095337,-0.7773246765136719,-0.7157058715820312
1751214708526303000,12.060302978515624,0.5216442942619324,-1.2206792831420898,0.047158241271972656
1751214708536297000,12.070296875,0.825476884841919,-1.6016640663146973,0.45394277572631836
1751214708546290700,12.080290771484375,1.1323347091674805,-1.8374543190002441,0.6725120544433594
1751214708556284700,12.09028466796875,1.0463305711746216,-1.8304805755615234,0.6087179183959961
1751214708566278700,12.100278564453125,0.9051257371902466,-1.3646225929260254,-0.2850632667541504
1751214708576272400,12.1102724609375,0.8106532096862793,-0.8211379051208496,-1.0480093955993652
1751214708586266400,12.120266357421874,0.7509411573410034,-0.3067455291748047,-1.6405105590820312
1751214708596260400,12.13026025390625,0.6236914992332458,0.10685300827026367,-2.141871452331543
1751214708606254000,12.140254150390625,0.39701151847839355,0.047414302825927734,-2.3730340003967285
1751214708626242000,12.160241943359376,0.37181299924850464,0.07966232299804688,-2.9683470726013184
1751214708636236000,12.170236083984374,0.3030296564102173,0.21805953979492188,-3.1392595767974854
1751214708646229800,12.180229736328124,0.16051673889160156,0.32161617279052734,-3.252246141433716
1751214708656223700,12.1902236328125,0.2276514768600464,0.3959083557128906,-3.2593390941619873
1751214708666217700,12.2002177734375,0.24770665168762207,0.4394707679748535,-3.195730686187744
1751214708676211500,12.21021142578125,0.23724257946014404,0.6579866409301758,-3.1615610122680664
1751214708686205400,12.220205322265626,0.236535906791687,0.8146100044250488,-3.1787734031677246
1751214708696199400,12.230199462890624,0.3282620906829834,0.964137077331543,-3.313274383544922
1751214708706193200,12.240193115234375,0.3094630241394043,0.7848443984985352,-3.1574482917785645
1751214708716187100,12.250187255859375,0.36016881465911865,1.1564106941223145,-3.2668709754943848
1751214708726181000,12.26018115234375,0.36403417587280273,1.2815518379211426,-3.219761371612549
1751214708736175000,12.270175048828126,0.4527015686035156,1.316126823425293,-3.1148509979248047
1751214708746168800,12.2801689453125,0.6165506839752197,1.1966590881347656,-3.019350528717041
1751214708756162800,12.290162841796874,0.4885650873184204,1.0694866180419922,-2.7962684631347656
1751214708766156800,12.30015673828125,0.3660869598388672,1.2808613777160645,-2.776981830596924
1751214708776150500,12.310150634765625,0.36702048778533936,1.3096952438354492,-2.4977269172668457
1751214708786144500,12.32014453125,0.35401439666748047,1.1476893424987793,-2.0213875770568848
1751214708796138500,12.330138427734376,0.3463488817214966,0.9415736198425293,-1.478792667388916
1751214708806132200,12.34013232421875,0.27551698684692383,0.8824605941772461,-1.1988444328308105
1751214708816126200,12.350126220703125,0.12706291675567627,0.9028258323669434,-1.0223565101623535
1751214708826120200,12.3601201171875,0.024169206619262695,1.055135726928711,-0.9290204048156738
1751214708836114000,12.370114013671875,0.04546964168548584,1.2302312850952148,-1.017587661743164
1751214708846108000,12.38010791015625,-0.04727315902709961,1.3674273490905762,-1.2909941673278809
1751214708856102000,12.390101806640626,-0.008824825286865234,1.4106483459472656,-1.5755672454833984
1751214708866095900,12.400095947265624,0.02675795555114746,1.4126768112182617,-1.8329930305480957
1751214708876089600,12.410089599609375,-0.023410916328430176,1.4408082962036133,-2.082404613494873
1751214708886083600,12.42008349609375,-0.4320777654647827,1.465723991394043,-2.190549850463867
1751214708896077600,12.43007763671875,-0.9326223134994507,1.3747687339782715,-1.767704963684082
1751214708906071300,12.4400712890625,-0.9872357845306396,0.8537578582763672,-0.9528131484985352
1751214708916065300,12.450065185546874,-0.6913179159164429,0.1989879608154297,-0.2892308235168457
1751214708926059300,12.460059326171875,-0.4789252281188965,-0.32514381408691406,0.012664318084716797
1751214708936053000,12.470052978515625,-0.34899604320526123,-0.6327576637268066,0.13464593887329102
1751214708946047000,12.480046875,-0.5778518915176392,-0.8201303482055664,0.03318595886230469
1751214708956041000,12.490041015625,-0.7953426837921143,-0.8675432205200195,-0.11772298812866211
1751214708966035000,12.500034912109374,-0.7730849981307983,-0.8216686248779297,-0.2293558120727539
1751214708976028700,12.510028564453124,-0.4759795665740967,-0.8353652954101562,-0.2290053367614746
1751214708986022700,12.520022705078125,0.18864494562149048,-0.9538483619689941,-0.26804256439208984
1751214708996016600,12.5300166015625,0.20015639066696167,-1.146275520324707,-0.583223819732666
1751214709006010400,12.54001025390625,-0.07748782634735107,-1.4265661239624023,-0.9897198677062988
1751214709016004400,12.55000439453125,0.024090707302093506,-1.8707098960876465,-1.2687454223632812
1751214709025998300,12.559998291015624,0.8192126750946045,-2.540696144104004,-1.2799077033996582
1751214709035992000,12.569991943359375,1.6652494668960571,-3.2215137481689453,-1.157118320465088
1751214709045986000,12.579986083984375,2.254842758178711,-3.857694625854492,-0.7784867286682129
1751214709055980000,12.58997998046875,2.720346212387085,-4.24951696395874,-0.37505578994750977
1751214709065973800,12.599973876953126,2.6548256874084473,-4.571201324462891,0.5764188766479492
1751214709075967700,12.6099677734375,1.0694059133529663,-4.847146511077881,2.7559895515441895
1751214709085961700,12.619961669921874,-1.6837279796600342,-5.304196834564209,5.898080348968506
1751214709095955700,12.629955810546875,-2.4876649379730225,-5.840909957885742,7.867519855499268
1751214709105949400,12.639949462890625,-1.8074183464050293,-5.041568756103516,5.946042537689209
1751214709115943400,12.649943359375,-1.2831051349639893,-2.896841049194336,2.018627166748047
1751214709125937400,12.6599375,-1.1301575899124146,-1.0181865692138672,0.1137232780456543
1751214709135931100,12.66993115234375,-1.2614469528198242,-0.13957691192626953,-0.822237491607666
1751214709145925000,12.679925048828125,-1.3829994201660156,-0.5749921798706055,-1.2202823162078857
1751214709155919000,12.689919189453125,-0.9591740369796753,-1.1339912414550781,-1.3135457038879395
1751214709165912800,12.699912841796875,-0.6331429481506348,-1.0933208465576172,-1.3507037162780762
1751214709175906800,12.70990673828125,-0.26105254888534546,-0.5953073501586914,-1.449962854385376
1751214709185900800,12.71990087890625,-0.018195807933807373,0.0036001205444335938,-1.4468016624450684
1751214709195894800,12.729894775390624,0.2636706233024597,0.46315860748291016,-1.3720505237579346
1751214709205888500,12.739888427734375,0.540907084941864,0.873652458190918,-1.284677267074585
1751214709215882500,12.749882568359375,0.947938084602356,1.1151738166809082,-0.9999792575836182
1751214709225876500,12.75987646484375,1.2049087285995483,1.1298327445983887,-0.7124593257904053
1751214709235870200,12.7698701171875,1.3450801372528076,1.1043243408203125,-0.5001168251037598
1751214709245864200,12.7798642578125,1.360823392868042,0.933873176574707,-0.23959994316101074
1751214709255858200,12.789858154296875,1.3020551204681396,0.685577392578125,0.014425516128540039
1751214709265852000,12.799851806640625,1.1560766696929932,0.4417886734008789,0.09572863578796387
1751214709275846000,12.809845947265625,0.8927775621414185,0.47122669219970703,0.06936287879943848
1751214709285840000,12.81983984375,0.8087718486785889,0.6881017684936523,0.05254411697387695
1751214709295833600,12.82983349609375,0.6493958234786987,0.8630914688110352,0.22766399383544922
1751214709305827600,12.83982763671875,0.3522929251194,0.9635334014892578,0.38047218322753906
1751214709315821600,12.849821533203125,-0.05189087986946106,1.0760669708251953,0.5741949081420898
1751214709325815300,12.859815185546875,-0.4486423432826996,1.17681884765625,0.7562005519866943
1751214709335809300,12.869809326171875,-0.6294776797294617,1.2699470520019531,0.8860726356506348
1751214709345803000,12.879802978515626,-0.645243763923645,1.398392677307129,0.8529210090637207
1751214709355797000,12.889796875,-0.6023778319358826,1.4336557388305664,0.7772209644317627
1751214709365790700,12.899790771484374,-0.4743945300579071,1.3763132095336914,0.7355124950408936
1751214709375784700,12.90978466796875,-0.36066025495529175,1.2412471771240234,0.7041304111480713
1751214709385778400,12.9197783203125,-0.218816339969635,1.0861272811889648,0.697620153427124
1751214709395772400,12.9297724609375,-0.050500571727752686,0.8824005126953125,0.7161405086517334
1751214709405766100,12.93976611328125,0.15719252824783325,0.6397151947021484,0.8120568990707397
1751214709415760100,12.949760009765624,0.4271419048309326,0.5493879318237305,0.8187150955200195
1751214709425753900,12.95975390625,0.7346541285514832,0.6399469375610352,0.7949079275131226
1751214709435747800,12.969747802734375,0.9632378816604614,0.7200164794921875,0.8089369535446167
1751214709445741600,12.979741455078125,1.0919337272644043,0.751103401184082,0.9460256099700928
1751214709455735600,12.989735595703126,1.072426199913025,0.7519445419311523,1.2082628011703491
1751214709465729300,12.999729248046876,0.9762459397315979,0.6125526428222656,1.3506643772125244
1751214709475723300,13.00972314453125,0.7466194033622742,0.45742130279541016,1.377690315246582
1751214709485717000,13.019717041015625,0.41923248767852783,0.37278270721435547,1.3277969360351562
1751214709495711000,13.0297109375,0.0825963020324707,0.2775287628173828,1.2917742729187012
1751214709505704700,13.03970458984375,-0.21632492542266846,0.21510791778564453,1.2499113082885742
1751214709515698700,13.04969873046875,-0.4744826555252075,0.10463523864746094,1.192105770111084
1751214709525692400,13.0596923828125,-0.6822177171707153,-0.03455066680908203,1.156365156173706
1751214709535686400,13.069686279296874,-0.7210546731948853,-0.13068771362304688,1.1859769821166992
1751214709545680100,13.07968017578125,-0.9173191785812378,-0.1695098876953125,1.0857868194580078
1751214709555674000,13.089674072265625,-0.8650892376899719,-0.10314369201660156,0.9965490102767944
1751214709565667800,13.099667724609375,-0.5099942088127136,-0.01797962188720703,0.9382437467575073
1751214709575661600,13.10966162109375,-0.4993264079093933,-0.15312957763671875,0.9822473526000977
1751214709585655600,13.119655517578124,-0.5245001912117004,-0.14503860473632812,1.0787156820297241
1751214709595649500,13.1296494140625,-0.6125875115394592,0.053778648376464844,1.0739340782165527
1751214709605643300,13.139643310546875,-0.8344584703445435,0.21837902069091797,1.0968924760818481
1751214709615637200,13.14963720703125,-1.0533719062805176,0.2912721633911133,1.033227801322937
1751214709625631200,13.15963134765625,-1.075381875038147,0.3156890869140625,0.8325626850128174
1751214709635625000,13.169625,-1.1204731464385986,0.26807689666748047,0.625504732131958
1751214709645619000,13.179618896484374,-1.1190764904022217,0.34039878845214844,0.35729312896728516
1751214709655613000,13.189613037109375,-0.6722658276557922,0.2752847671508789,0.2080538272857666
1751214709665607000,13.19960693359375,-0.11660325527191162,0.20167255401611328,0.2381666898727417
1751214709675600600,13.2096005859375,0.26776063442230225,0.27682971954345703,0.19868481159210205
1751214709685594600,13.2195947265625,0.5483733415603638,0.3041267395019531,0.15729081630706787
1751214709695588600,13.229588623046874,0.7072658538818359,0.2547645568847656,0.10063660144805908
1751214709705582300,13.239582275390624,0.7706856727600098,0.1765146255493164,-0.013681530952453613
1751214709715576300,13.249576416015625,0.7289549112319946,0.07436561584472656,-0.0651552677154541
1751214709725570300,13.2595703125,0.5274574756622314,-0.008271217346191406,-0.0629967451095581
1751214709735564000,13.26956396484375,0.39360201358795166,-0.056610107421875,-0.1445082426071167
1751214709745558000,13.27955810546875,0.41617071628570557,-0.07516288757324219,-0.2329014539718628
1751214709755552000,13.289552001953124,0.5162062644958496,-0.0543975830078125,-0.19101572036743164
1751214709765546000,13.2995458984375,0.548932671546936,-0.03309822082519531,-0.13067924976348877
1751214709775539700,13.309539794921875,0.48851215839385986,0.06969928741455078,-0.12787318229675293
1751214709785533700,13.31953369140625,0.3148587942123413,0.1916971206665039,-0.05686187744140625
1751214709795527700,13.329527587890626,0.0672677755355835,0.20391178131103516,0.25425398349761963
1751214709805521400,13.339521484375,-0.15612685680389404,0.20190811157226562,0.6631956100463867
1751214709815515400,13.349515380859375,-0.3575615882873535,0.28111934661865234,0.980236291885376
1751214709825509400,13.35950927734375,-0.5842034816741943,0.33614349365234375,1.1704845428466797
1751214709835503000,13.369503173828125,-0.7743375897407532,0.3430824279785156,1.2577098608016968
1751214709845497000,13.3794970703125,-0.9554468393325806,0.3453254699707031,1.3380614519119263
1751214709855491000,13.389490966796876,-1.011050820350647,0.2381296157836914,1.4737281799316406
1751214709865484800,13.39948486328125,-0.9154994487762451,0.04129981994628906,1.6413476467132568
1751214709875478800,13.409478759765625,-0.7166426181793213,-0.1924123764038086,1.8259077072143555
1751214709885472800,13.41947265625,-0.4299226999282837,-0.41542625427246094,2.0260813236236572
1751214709895466800,13.429466796875,-0.06992816925048828,-0.5659999847412109,2.17697811126709
1751214709905460500,13.43946044921875,0.32449042797088623,-0.6254653930664062,2.243589401245117
1751214709915454500,13.449454345703124,0.7305464744567871,-0.6756763458251953,2.1886353492736816
1751214709925448400,13.459448486328125,1.1330088376998901,-0.8508949279785156,2.0720553398132324
1751214709935442200,13.469442138671875,1.5737309455871582,-1.194340705871582,1.986579418182373
1751214709945436200,13.479436279296875,1.9485665559768677,-1.5961370468139648,1.8990873098373413
1751214709955430100,13.48943017578125,2.3466529846191406,-2.041868209838867,1.705971121788025
1751214709965423900,13.499423828125,2.801384449005127,-2.6793603897094727,1.4425032138824463
1751214709985411800,13.519411865234375,3.3791003227233887,-4.991484642028809,1.066832423210144
1751214709995405800,13.52940576171875,3.3300623893737793,-6.421821594238281,1.007509708404541
1751214710005399600,13.539399658203125,2.8241372108459473,-7.762124061584473,0.9120678901672363
1751214710015393500,13.5493935546875,1.5290234088897705,-8.842443466186523,0.3454930782318115
1751214710025387500,13.559387451171874,-0.6297444105148315,-8.644537925720215,-0.8828269243240356
1751214710035381200,13.56938134765625,-3.607029676437378,-6.864950180053711,-1.9526690244674683
1751214710045375200,13.579375244140625,-6.759361743927002,-4.2598161697387695,-1.943039894104004
1751214710055369200,13.589369140625,-9.19312858581543,-2.727938652038574,-1.047117829322815
1751214710065363000,13.599363037109375,-9.856926918029785,-2.1665945053100586,0.02601313591003418
1751214710075357000,13.60935693359375,-8.887618064880371,-1.9800796508789062,0.7420045137405396
1751214710085351000,13.619350830078124,-7.1957573890686035,-1.8619318008422852,1.3740174770355225
1751214710095344600,13.6293447265625,-5.473413467407227,-1.5196962356567383,1.8268511295318604
1751214710105338600,13.639338623046875,-3.9443559646606445,-1.018538475036621,1.897585391998291
1751214710115332600,13.64933251953125,-2.7294888496398926,-0.6661319732666016,1.7479548454284668
1751214710125326600,13.65932666015625,-1.660757064819336,-0.46291065216064453,1.5404093265533447
1751214710135320300,13.6693203125,-0.8046597838401794,-0.4232463836669922,1.3899588584899902
1751214710145314300,13.679314208984374,-0.22329074144363403,-0.3126544952392578,1.2548457384109497
1751214710155308300,13.689308349609375,0.16229352355003357,-0.05913543701171875,1.156082034111023
1751214710165302000,13.699302001953125,0.44599345326423645,0.19413089752197266,1.1561628580093384
1751214710175296000,13.7092958984375,0.7281824350357056,0.44749927520751953,1.1826709508895874
1751214710185290000,13.7192900390625,0.9101722240447998,0.6820878982543945,1.110700249671936
1751214710195283700,13.72928369140625,1.2100564241409302,0.7595596313476562,1.0071930885314941
1751214710205277700,13.739277587890625,1.5199029445648193,0.7614784240722656,0.8434526920318604
1751214710215271700,13.749271728515625,1.860213041305542,0.7979288101196289,0.58209228515625
1751214710225265700,13.759265625,2.2408626079559326,0.8788175582885742,0.2591705322265625
1751214710235259400,13.76925927734375,2.517488718032837,1.0046911239624023,-0.017423629760742188
1751214710245253400,13.77925341796875,2.4987213611602783,1.0708980560302734,-0.12187337875366211
1751214710255247400,13.789247314453124,2.2474002838134766,1.0585870742797852,-0.16921615600585938
1751214710265241000,13.799240966796875,1.7985291481018066,1.063645362854004,-0.3310863971710205
1751214710275235000,13.809235107421875,1.302858829498291,1.1917610168457031,-0.6527025699615479
1751214710285229000,13.81922900390625,0.8540034294128418,1.1423826217651367,-0.7780728340148926
1751214710295222800,13.829222900390626,0.5497510433197021,0.8583288192749023,-0.6179194450378418
1751214710305216800,13.839216796875,0.32505667209625244,0.5734014511108398,-0.32801270484924316
1751214710315210800,13.849210693359375,0.1451716423034668,0.3440084457397461,-0.07750582695007324
1751214710325204700,13.859204833984375,0.17125695943832397,0.30771446228027344,-0.0821692943572998
1751214710335198500,13.869198486328125,0.3947068750858307,0.38712596893310547,-0.38454127311706543
1751214710345192400,13.8791923828125,0.9792299270629883,0.5685558319091797,-0.9432761669158936
1751214710355186400,13.8891865234375,1.6151561737060547,0.6768093109130859,-1.3682358264923096
1751214710365180200,13.89918017578125,2.28537917137146,0.623138427734375,-1.5862410068511963
1751214710375174100,13.909174072265625,2.53194522857666,0.47069644927978516,-1.6174092292785645
1751214710385168100,13.919168212890625,2.4106078147888184,0.20490264892578125,-1.507782220840454
1751214710395161900,13.929161865234375,1.9537672996520996,-0.10387516021728516,-1.2511415481567383
1751214710405155800,13.93915576171875,1.0163519382476807,-0.2712230682373047,-0.9181656837463379
1751214710415149800,13.94914990234375,0.2236836552619934,-0.3378763198852539,-0.6266891956329346
1751214710425143600,13.9591435546875,-0.3101167678833008,-0.36865997314453125,-0.4031863212585449
1751214710435137500,13.969137451171875,-0.5482757091522217,-0.32257652282714844,-0.28696537017822266
1751214710445131500,13.979131591796875,-0.4560091495513916,-0.3620567321777344,-0.47138500213623047
1751214710485107200,14.019107177734375,0.6732950210571289,-1.0461645126342773,-1.1818270683288574
1751214710495101000,14.029100830078125,0.5742221474647522,-1.2942700386047363,-1.2136974334716797
1751214710505095000,14.039094970703125,0.21477079391479492,-1.5459680557250977,-1.030038833618164
1751214710515089000,14.0490888671875,0.112099289894104,-1.4155793190002441,-1.263092041015625
1751214710525082600,14.05908251953125,0.2616993188858032,-1.155256748199463,-1.5267133712768555
1751214710535076600,14.06907666015625,0.5852043032646179,-0.830836296081543,-1.6607451438903809
1751214710545070600,14.079070556640625,0.6008058190345764,-0.7992291450500488,-1.520378589630127
1751214710555064600,14.089064697265625,0.3776198625564575,-0.7214956283569336,-1.5190634727478027
1751214710565058300,14.099058349609376,0.14903342723846436,-0.3407268524169922,-1.8745818138122559
1751214710575052300,14.10905224609375,0.05716204643249512,-0.5799121856689453,-1.957845687866211
1751214710585046300,14.11904638671875,0.386982798576355,-0.35481929779052734,-2.5206518173217773
1751214710595040000,14.1290400390625,0.40615105628967285,-0.4999394416809082,-2.703005790710449
1751214710605034000,14.139033935546875,0.15308082103729248,-0.6506857872009277,-2.8142571449279785
1751214710615028000,14.149028076171875,0.14091205596923828,-0.10142087936401367,-3.3147614002227783
1751214710625021700,14.159021728515626,0.1100621223449707,0.04381752014160156,-3.4295365810394287
1751214710635015700,14.169015625,0.1361323595046997,0.20021295547485352,-3.515984296798706
1751214710645009700,14.179009765625,0.10615026950836182,0.34900999069213867,-3.503263235092163
1751214710655003400,14.18900341796875,0.23755967617034912,0.40508508682250977,-3.32020902633667
1751214710664997400,14.198997314453125,0.35486292839050293,0.516481876373291,-3.1405811309814453
1751214710674991400,14.208991455078126,0.5618857145309448,0.7136898040771484,-3.091574192047119
1751214710684985300,14.2189853515625,0.7664536237716675,0.8968319892883301,-3.1824398040771484
1751214710694979000,14.22897900390625,1.0360952615737915,0.953345775604248,-3.2727255821228027
1751214710704973000,14.23897314453125,1.2620806694030762,0.9842615127563477,-3.1948275566101074
1751214710714967000,14.248967041015625,1.2881596088409424,1.1232061386108398,-3.082897186279297
1751214710724960800,14.258960693359375,1.242167592048645,1.2202205657958984,-2.8863449096679688
1751214710734954800,14.268954833984376,1.1976091861724854,1.4700031280517578,-2.749296188354492
1751214710744948700,14.27894873046875,1.1026933193206787,1.897984504699707,-2.6317014694213867
1751214710754942500,14.2889423828125,0.8883364200592041,2.121631622314453,-2.543712615966797
1751214710764936400,14.2989365234375,0.7692607641220093,2.1549072265625,-2.3714675903320312
1751214710774930400,14.308930419921875,0.5679981708526611,2.0890111923217773,-2.3923473358154297
1751214710784924400,14.31892431640625,0.43194901943206787,2.0392563343048096,-2.577045440673828
1751214710794918100,14.328918212890626,0.43860697746276855,2.039738893508911,-2.8716163635253906
1751214710804912000,14.338912109375,0.5870589017868042,2.044074296951294,-3.0344796180725098
1751214710814906000,14.348906005859375,0.7774288654327393,2.044565200805664,-3.2359838485717773
1751214710824899800,14.35889990234375,0.9170787930488586,1.8560500144958496,-3.2746524810791016
1751214710834893800,14.368893798828125,0.9711627960205078,1.6320228576660156,-3.360840082168579
1751214710844887800,14.3788876953125,0.9052739143371582,1.344128131866455,-3.4509613513946533
1751214710854881500,14.388881591796874,0.03292655944824219,0.9994549751281738,-2.973154067993164
1751214710864875500,14.39887548828125,-1.0955404043197632,0.7533469200134277,-1.641221046447754
1751214710874869500,14.408869384765625,-0.9929606914520264,0.22330236434936523,-0.0704798698425293
1751214710884863500,14.418863525390625,-0.5192985534667969,-0.852168083190918,1.1603894233703613
1751214710894857200,14.428857177734375,-0.628227949142456,-2.0405373573303223,2.289294719696045
1751214710914845000,14.448844970703124,-1.115799069404602,-3.3470444679260254,3.887500762939453
1751214710924838700,14.458838623046875,-1.5578547716140747,-3.4033265113830566,3.636721134185791
1751214710934832600,14.46883251953125,-1.2479438781738281,-3.2979540824890137,2.1752452850341797
1751214710944826400,14.478826416015625,-0.0277407169342041,-3.1452627182006836,0.33882999420166016
1751214710954820400,14.4888203125,0.7403759956359863,-3.324777126312256,-0.7940692901611328
1751214710964814000,14.49881396484375,0.6504476070404053,-3.0378403663635254,-1.5911169052124023
1751214710974808000,14.50880810546875,1.396756887435913,-2.6638946533203125,-1.931288719177246
1751214710984801800,14.5188017578125,2.396926164627075,-2.675633430480957,-1.3604326248168945
1751214710994795800,14.528795654296875,2.317880630493164,-2.716012477874756,-0.44380855560302734
1751214711004789500,14.53878955078125,1.844308614730835,-2.3839640617370605,0.012974262237548828
1751214711014783500,14.548783447265626,0.8586132526397705,-2.843240737915039,1.6326751708984375
1751214711024777200,14.558777099609374,-0.2677805423736572,-3.405195713043213,3.683043956756592
1751214711034771200,14.568771240234375,-0.5768855810165405,-3.9153594970703125,4.9491448402404785
1751214711044765000,14.578764892578125,-0.5205231308937073,-3.5255661010742188,4.576091766357422
1751214711054759000,14.588759033203125,-0.8351418972015381,-2.8163022994995117,3.533672332763672
1751214711064752600,14.598752685546875,-0.7246840000152588,-1.9869003295898438,2.0123496055603027
1751214711074746600,14.60874658203125,-0.48764508962631226,-1.2891645431518555,0.6223177909851074
1751214711084740400,14.618740234375,-0.5470345616340637,-0.9170665740966797,-0.20428943634033203
1751214711094734300,14.628734375,-0.6579869389533997,-0.5635004043579102,-0.5868463516235352
1751214711104728000,14.63872802734375,-1.000789999961853,-0.10022735595703125,-0.5607595443725586
1751214711114722000,14.64872216796875,-1.3655694723129272,0.4175586700439453,-0.36997079849243164
1751214711124715800,14.6587158203125,-1.2450803518295288,0.8009018898010254,-0.33038997650146484
1751214711134709800,14.668709716796876,-1.0750930309295654,1.0009913444519043,-0.4832499027252197
1751214711144703500,14.678703369140624,-0.7179412245750427,1.0846819877624512,-0.6293306350708008
1751214711154697500,14.688697509765625,-0.3147391080856323,1.1476759910583496,-0.7937638759613037
1751214711164691200,14.698691162109375,0.03428257256746292,1.147728443145752,-0.9807007312774658
1751214711174685200,14.708685302734375,0.2668216824531555,1.143876552581787,-1.1872730255126953
1751214711184679000,14.718678955078126,0.5818356275558472,1.0655951499938965,-1.272726058959961
1751214711194673000,14.7286728515625,0.8225973844528198,1.0952677726745605,-1.3075568675994873
1751214711204666600,14.73866650390625,1.014519453048706,1.0371818542480469,-1.3101091384887695
1751214711214660600,14.74866064453125,1.0435540676116943,0.8873586654663086,-1.2550852298736572
1751214711224654600,14.758654541015625,0.9494587182998657,0.6034946441650391,-1.155646562576294
1751214711234648600,14.768648681640625,0.6197821497917175,0.39200401306152344,-0.899993896484375
1751214711244642300,14.778642333984376,0.19219768047332764,0.16654682159423828,-0.4025702476501465
1751214711254636300,14.78863623046875,0.031321048736572266,0.0028743743896484375,0.07676053047180176
1751214711264630300,14.79863037109375,-0.0668880045413971,0.03877067565917969,0.3645308017730713
1751214711274624000,14.8086240234375,-0.3165415823459625,0.1540079116821289,0.6226952075958252
1751214711284618000,14.818617919921875,-0.5349011421203613,0.1902456283569336,0.897301435470581
1751214711294612000,14.828612060546876,-0.8101502060890198,0.29534053802490234,1.157520055770874
1751214711304605700,14.838605712890624,-0.9959481954574585,0.5408763885498047,1.3547708988189697
1751214711314599700,14.848599609375,-1.0418862104415894,0.8983316421508789,1.2936248779296875
1751214711324593700,14.85859375,-0.9069079756736755,1.205780029296875,1.1477453708648682
1751214711334587600,14.868587646484375,-0.7412194013595581,1.3826656341552734,1.1038649082183838
1751214711344581400,14.878581298828125,-0.5248136520385742,1.3194456100463867,1.136627197265625
1751214711354575400,14.888575439453126,-0.35884082317352295,1.1309318542480469,1.1957414150238037
1751214711364569300,14.8985693359375,-0.13973385095596313,0.888829231262207,1.2703025341033936
1751214711374563000,14.90856298828125,0.11699974536895752,0.6028900146484375,1.3268554210662842
1751214711384557000,14.91855712890625,0.34312236309051514,0.34991455078125,1.357144832611084
1751214711394551000,14.928551025390625,0.49342185258865356,0.13005638122558594,1.396343469619751
1751214711404544800,14.938544677734376,0.5508755445480347,-0.01859283447265625,1.4881396293640137
1751214711414538800,14.948538818359374,0.5796462297439575,-0.09650802612304688,1.5362913608551025
1751214711424532700,14.95853271484375,0.49717092514038086,-0.1279125213623047,1.5355875492095947
1751214711434526500,14.9685263671875,0.38389265537261963,-0.15126609802246094,1.5715479850769043
1751214711444520400,14.9785205078125,0.13513433933258057,-0.1762075424194336,1.476271629333496
1751214711454514400,14.988514404296875,-0.05678781867027283,-0.14040374755859375,1.2412724494934082
1751214711464508400,14.99850830078125,-0.14793893694877625,-0.038654327392578125,0.893242359161377
1751214711474502100,15.008502197265624,-0.17655715346336365,0.07693862915039062,0.5356408357620239
1751214711484496100,15.01849609375,-0.12064546346664429,0.15410614013671875,0.2754777669906616
1751214711494490000,15.028489990234375,0.26066768169403076,0.22117996215820312,0.4692234992980957
1751214711504483800,15.03848388671875,0.7920429706573486,0.3735475540161133,0.6664252281188965
1751214711514477800,15.048477783203126,1.1265603303909302,0.6874103546142578,0.6334725618362427
1751214711524471800,15.058471923828124,1.306290864944458,0.9331474304199219,0.5338947772979736
1751214711534465500,15.068465576171874,1.3406269550323486,0.9483146667480469,0.5390844345092773
1751214711544459500,15.07845947265625,1.526640772819519,0.9481287002563477,0.5281796455383301
1751214711554453500,15.08845361328125,1.7720134258270264,0.9372224807739258,0.47256946563720703
1751214711564447500,15.098447509765625,1.8547370433807373,0.8822193145751953,0.30713486671447754
1751214711574441200,15.108441162109376,1.7895326614379883,0.8409385681152344,0.054351806640625
1751214711584435200,15.118435302734374,1.6266403198242188,0.7369384765625,-0.11763358116149902
1751214711594429200,15.12842919921875,1.4076287746429443,0.5176429748535156,-0.2289038896560669
1751214711614417000,15.1484169921875,0.396101713180542,0.0978536605834961,-0.4544152021408081
