time,seconds_elapsed,z,y,x
1751214701750433300,5.284433349609375,-2.3117551803588867,-0.41705071926116943,-0.03994738683104515
1751214701760427000,5.294427001953125,-2.3074941635131836,-0.7376950979232788,0.13049480319023132
1751214701770421000,5.3044208984375,-2.2393174171447754,-0.8516782522201538,0.20612850785255432
1751214701780415000,5.3144150390625,-2.1146814823150635,-0.8346340656280518,0.1603221744298935
1751214701790408700,5.32440869140625,-2.0049593448638916,-0.787762463092804,0.03675159439444542
1751214701800402700,5.334402587890625,-1.9474351406097412,-0.7781751155853271,-0.07616634666919708
1751214701810396700,5.344396728515625,-1.9218688011169434,-0.8431561589241028,-0.1358211189508438
1751214701820390700,5.354390625,-1.9144119024276733,-0.842090904712677,-0.15180006623268127
1751214701830384400,5.36438427734375,-1.890976071357727,-0.8090677261352539,-0.12516847252845764
1751214701840378400,5.37437841796875,-1.8664751052856445,-0.7483476996421814,-0.07297056168317795
1751214701850372400,5.384372314453125,-1.831321358680725,-0.6439518928527832,-0.034621067345142365
1751214701860366000,5.394365966796875,-1.7919065952301025,-0.5853623747825623,-0.025033695623278618
1751214701870360000,5.404360107421875,-1.7418391704559326,-0.5832318663597107,-0.034621067345142365
1751214701880354000,5.41435400390625,-1.6662055253982544,-0.6279729008674622,-0.027164222672581673
1751214701890347800,5.42434765625,-1.5628749132156372,-0.6684529185295105,-0.0015978955198079348
1751214701900341800,5.434341796875,-1.4382390975952148,-0.6791055798530579,0.01651158556342125
1751214701910335700,5.444335693359375,-1.3029506206512451,-0.7004108428955078,0.03568633273243904
1751214701920329700,5.454329833984375,-1.144226312637329,-0.7483476996421814,0.037816859781742096
1751214701930323500,5.464323486328125,-0.9780451655387878,-0.8314382433891296,0.037816859781742096
1751214701940317400,5.4743173828125,-0.8161250948905945,-0.9209204316139221,0.053795814514160156
1751214701950311400,5.4843115234375,-0.6680534482002258,-0.9699225425720215,0.07829687744379044
1751214701960305200,5.49430517578125,-0.5380913019180298,-0.9805752038955688,0.09640636295080185
1751214701970299100,5.504299072265625,-0.42197754979133606,-0.9752488732337952,0.11984215676784515
1751214701980293000,5.514293212890625,-0.31012487411499023,-0.9454214572906494,0.1464737504720688
1751214701990286800,5.524286865234375,-0.21638168394565582,-0.8996151685714722,0.17523586750030518
1751214702000280800,5.53428076171875,-0.13968269526958466,-0.8356993198394775,0.19973693788051605
1751214702010274800,5.54427490234375,-0.08002793043851852,-0.7419561147689819,0.21358536183834076
1751214702020268800,5.554268798828125,-0.03315633162856102,-0.6279729008674622,0.2167811542749405
1751214702030262500,5.564262451171875,0.01584579609334469,-0.4703139066696167,0.2071937769651413
1751214702040256500,5.574256591796875,0.05845634266734123,-0.2487390637397766,0.18695376813411713
1751214702050250500,5.58425048828125,0.08508793264627457,-0.037816859781742096,0.17736639082431793
1751214702060244200,5.594244140625,0.11065425723791122,0.14008216559886932,0.1688442826271057
1751214702070238200,5.60423828125,0.140481635928154,0.2775011658668518,0.16351796686649323
1751214702080232200,5.614232177734375,0.18096165359020233,0.36911386251449585,0.1784316599369049
1751214702090226000,5.624225830078125,0.22996379435062408,0.42024651169776917,0.2071937769651413
1751214702100220000,5.634219970703125,0.31198909878730774,0.464987576007843,0.23276010155677795
1751214702110214000,5.6442138671875,0.4174501895904541,0.5267728567123413,0.24341274797916412
1751214702120207600,5.65420751953125,0.5346291661262512,0.6034718751907349,0.23702116310596466
1751214702140195600,5.674195556640625,0.7828356027603149,0.783501386642456,0.18695376813411713
1751214702150189600,5.684189453125,0.88297039270401,0.7898929715156555,0.1454084813594818
1751214702160183300,5.694183349609375,0.9458209276199341,0.7558045387268066,0.12942953407764435
1751214702170177300,5.70417724609375,1.0022798776626587,0.7270424365997314,0.17736639082431793
1751214702180171300,5.714171142578125,1.0821746587753296,0.7440866827964783,0.22423799335956573
1751214702190165000,5.7241650390625,1.1940274238586426,0.8378298282623291,0.2348906397819519
1751214702200159000,5.734158935546875,1.3154674768447876,1.001880407333374,0.22849905490875244
1751214702210153000,5.744153076171875,1.407080054283142,1.2426300048828125,0.221042200922966
1751214702220146700,5.754146728515625,1.444364309310913,1.49616277217865,0.2348906397819519
1751214702230140700,5.764140625,1.457147479057312,1.666604995727539,0.28921908140182495
1751214702240134700,5.774134765625,1.4582127332687378,1.7379776239395142,0.3627222776412964
1751214702250128600,5.784128662109375,1.4528864622116089,1.7518260478973389,0.42557281255722046
1751214702260122400,5.794122314453125,1.4560822248458862,1.6570175886154175,0.464987576007843
1751214702270116400,5.804116455078125,1.4923012256622314,1.4546175003051758,0.5001412630081177
1751214702280110300,5.8141103515625,1.5647391080856323,1.1638004779815674,0.5523391962051392
1751214702290104000,5.82410400390625,1.6542212963104248,0.8282424807548523,0.6492781639099121
1751214702300098000,5.83409814453125,1.7341160774230957,0.5661876201629639,0.8058719635009766
1751214702310092000,5.844092041015625,1.767139196395874,0.36485278606414795,0.9912278056144714
1751214702320085800,5.854085693359375,1.7458339929580688,0.16245271265506744,1.180844783782959
1751214702330079700,5.864079833984375,1.645699143409729,0.010120004415512085,1.3203942775726318
1751214702340073700,5.87407373046875,1.4976274967193604,-0.058056868612766266,1.344895362854004
1751214702350067500,5.8840673828125,1.3932316303253174,-0.09001477807760239,1.2490216493606567
1751214702360061400,5.8940615234375,1.39003586769104,-0.18162745237350464,1.0977542400360107
1751214702370055400,5.904055419921875,1.3836443424224854,-0.3531349003314972,0.9283772706985474
1751214702380049400,5.91404931640625,1.3250547647476196,-0.532099187374115,0.7590003609657288
1751214702390043100,5.924043212890625,1.2355726957321167,-0.6546044945716858,0.6024065613746643
1751214702400037000,5.934037109375,1.141829490661621,-0.7483476996421814,0.456465482711792
1751214702410031000,5.944031005859375,1.0661957263946533,-0.8197203874588013,0.32756856083869934
1751214702420024800,5.95402490234375,1.0235852003097534,-0.8644614219665527,0.21252009272575378
1751214702430018800,5.964018798828125,1.0150630474090576,-0.8655267357826233,0.11238531768321991
1751214702440012800,5.9740126953125,1.0214546918869019,-0.7792403697967529,0.0516652874648571
1751214702450006500,5.984006591796875,1.0310420989990234,-0.607732892036438,0.011185267940163612
1751214702479988500,6.013988525390625,1.029976725578308,-0.1272990107536316,-0.08894951641559601
1751214702489982200,6.023982177734375,1.0118672847747803,-0.06338318437337875,-0.07829687744379044
1751214702499976200,6.03397607421875,0.9863009452819824,-0.011185267940163612,-0.034621067345142365
1751214702509970200,6.04397021484375,0.9628651738166809,0.04101264849305153,0.03675159439444542
1751214702519964000,6.0539638671875,0.9468862414360046,0.09747162461280823,0.12197268754243851
1751214702529958000,6.0639580078125,0.9468862414360046,0.14860427379608154,0.21465063095092773
1751214702539951900,6.073951904296875,0.9596694111824036,0.17736639082431793,0.30839383602142334
1751214702549945600,6.083945556640625,0.9788441061973572,0.19867166876792908,0.38935387134552
1751214702559939600,6.093939697265625,0.9980188608169556,0.20080219209194183,0.4596612751483917
1751214702569933600,6.10393359375,1.0171936750411987,0.18588849902153015,0.5225118398666382
1751214702579927600,6.113927490234375,1.0374336242675781,0.18056218326091766,0.5736444592475891
1751214702589921500,6.123921630859375,1.057673692703247,0.18482324481010437,0.6162550449371338
1751214702599915500,6.13391552734375,1.09708833694458,0.15393058955669403,0.6258423924446106
1751214702609909500,6.143909423828125,1.1535474061965942,0.09960214793682098,0.6183855533599854
1751214702619903500,6.153903564453125,1.214267373085022,0.05592634156346321,0.6151897311210632
1751214702629897200,6.163897216796875,1.234507441520691,0.042077913880348206,0.6215813159942627
1751214702639891200,6.17389111328125,1.1823095083236694,0.018642114475369453,0.6173202991485596
1751214702649885200,6.18388525390625,1.0598042011260986,0.0037284228019416332,0.5885581374168396
1751214702659879200,6.193879150390625,0.8680567145347595,-0.04101264849305153,0.5150549411773682
1751214702669873200,6.203873046875,0.6422207951545715,-0.11025478690862656,0.4010717570781708
1751214702679867100,6.2138671875,0.4547344148159027,-0.15180006623268127,0.267913818359375
1751214702689861000,6.223861083984375,0.3269027769565582,-0.16351796686649323,0.14753901958465576
1751214702699855000,6.233855224609375,0.22996379435062408,-0.14327795803546906,0.053795814514160156
1751214702709849000,6.24384912109375,0.1447426974773407,-0.061252661049366,-0.01651158556342125
1751214702719843000,6.253843017578125,0.08189214020967484,0.07829687744379044,-0.058056868612766266
1751214702729836800,6.2638369140625,0.022237379103899002,0.19441060721874237,-0.06657897680997849
1751214702739830800,6.273830810546875,-0.04061317816376686,0.26684853434562683,-0.037816859781742096
1751214702749824800,6.28382470703125,-0.09281109273433685,0.3211769759654999,0.005858949851244688
1751214702759818800,6.29381884765625,-0.1322258561849594,0.3659180700778961,0.04101264849305153
1751214702769812700,6.303812744140625,-0.13116058707237244,0.39787596464157104,0.0751010850071907
1751214702779806700,6.313806640625,-0.0949416235089302,0.4149201810359955,0.10173267871141434
1751214702789800700,6.32380078125,-0.047004759311676025,0.3296990990638733,0.1038632020354271
1751214702799794700,6.333794677734375,-0.0022636852227151394,0.10918952524662018,0.061252661049366
1751214702809788700,6.34378857421875,-0.016112113371491432,0.004793686326593161,0.08575372397899628
1751214702819782400,6.353782470703125,-0.01078579481691122,-0.062317922711372375,0.13901691138744354
1751214702829776400,6.3637763671875,0.016911059617996216,-0.1368863731622696,0.21038956940174103
1751214702839770400,6.373770263671875,0.074435293674469,-0.19973693788051605,0.26471802592277527
1751214702849764000,6.38376416015625,0.14580796658992767,-0.26578328013420105,0.267913818359375
1751214702859758000,6.393758056640625,0.2012016773223877,-0.29348012804985046,0.22743378579616547
1751214702869752000,6.403751953125,0.23635536432266235,-0.27110961079597473,0.17630113661289215
1751214702879745800,6.413745849609375,0.27044379711151123,-0.19228008389472961,0.13475584983825684
1751214702889739800,6.42373974609375,0.30772802233695984,-0.0708400309085846,0.09214530140161514
1751214702899733800,6.433733642578125,0.3471427857875824,0.038882121443748474,0.03994738683104515
1751214702909727700,6.443727783203125,0.37803542613983154,0.11984215676784515,-0.022903168573975563
1751214702919721500,6.453721435546875,0.37377437949180603,0.17949692904949188,-0.08042740821838379
1751214702929715500,6.463715576171875,0.3418164849281311,0.2167811542749405,-0.12197268754243851
1751214702939709400,6.47370947265625,0.30133646726608276,0.23276010155677795,-0.14434322714805603
1751214702949703200,6.483703125,0.2587259113788605,0.2593916952610016,-0.1368863731622696
1751214702959697200,6.493697265625,0.20972378551959991,0.3296990990638733,-0.1081242561340332
1751214702969691100,6.503691162109375,0.15219953656196594,0.4330296814441681,-0.0846884623169899
1751214702979684900,6.513684814453125,0.09680583328008652,0.5640571117401123,-0.0751010850071907
1751214702989678800,6.523678955078125,0.05206476151943207,0.7323687672615051,-0.04740423336625099
1751214702999672800,6.5336728515625,0.04993423447012901,0.9315730333328247,0.042077913880348206
1751214703009666800,6.543666748046875,0.1394163817167282,1.072187900543213,0.1741705983877182
1751214703019660500,6.55366064453125,0.3375554084777832,1.063665747642517,0.28921908140182495
1751214703029654500,6.563654541015625,0.5580649971961975,0.8868319988250732,0.3616569936275482
1751214703039648500,6.5736484375,0.7285071611404419,0.540621280670166,0.3989412188529968
1751214703049642200,6.583642333984375,0.8211851119995117,0.10918952524662018,0.41172438859939575
1751214703059636200,6.59363623046875,0.8222503662109375,-0.21038956940174103,0.40213701128959656
1751214703069630200,6.603630126953125,0.753008246421814,-0.37444016337394714,0.37017911672592163
1751214703079624000,6.6136240234375,0.627307116985321,-0.40213701128959656,0.31798118352890015
1751214703089618000,6.623617919921875,0.4504733681678772,-0.37870121002197266,0.22423799335956573
1751214703099612000,6.63361181640625,0.2480732649564743,-0.38296228647232056,0.07723161578178406
1751214703109605600,6.643605712890625,0.04247738793492317,-0.41598546504974365,-0.1177116334438324
1751214703119599600,6.653599609375,-0.13861742615699768,-0.4223770201206207,-0.32650330662727356
1751214703129593600,6.663593505859375,-0.24727432429790497,-0.4703139066696167,-0.5203812718391418
1751214703139587600,6.673587646484375,-0.31971225142478943,-0.5512739419937134,-0.7014760971069336
1751214703149581300,6.683581298828125,-0.3814975321292877,-0.6727139949798584,-0.8825709223747253
1751214703159575300,6.6935751953125,-0.45606598258018494,-0.7781751155853271,-1.0338383913040161
1751214703169569300,6.7035693359375,-0.5572660565376282,-0.8261119723320007,-1.1456910371780396
1751214703179563000,6.71356298828125,-0.6669881939888,-0.7845667004585266,-1.2202595472335815
1751214703189557000,6.723556884765625,-0.8267777562141418,-0.5715139508247375,-1.2628700733184814
1751214703199551000,6.733551025390625,-1.0163946151733398,-0.1603221744298935,-1.2969584465026855
1751214703209544700,6.743544677734375,-1.1580747365951538,0.40746334195137024,-1.336373209953308
1751214703219538700,6.75353857421875,-1.2859063148498535,1.0380994081497192,-1.4066805839538574
1751214703229532700,6.76353271484375,-1.425455927848816,1.6602133512496948,-1.5100111961364746
1751214703239526700,6.773526611328125,-1.571397066116333,2.1204073429107666,-1.6484954357147217
1751214703249520400,6.783520263671875,-1.7045550346374512,2.426137924194336,-1.7294554710388184
1751214703259514400,6.793514404296875,-1.8164076805114746,2.5880579948425293,-1.7028238773345947
1751214703279502000,6.813502197265625,-1.9186729192733765,2.470879077911377,-1.4088112115859985
1751214703289496000,6.82349609375,-1.8845845460891724,2.083122968673706,-1.2362384796142578
1751214703299490000,6.833489990234375,-1.8004287481307983,1.4269206523895264,-1.0785794258117676
1751214703309483800,6.84348388671875,-1.7290560007095337,0.7558045387268066,-0.9496825337409973
1751214703319477800,6.853477783203125,-1.660879135131836,0.015446322970092297,-0.7600656151771545
1751214703329471700,6.8634716796875,-1.6289212703704834,-0.7771098017692566,-0.4426170289516449
1751214703339465700,6.8734658203125,-1.651291847229004,-1.2958931922912598,-0.1507348120212555
1751214703349459500,6.88345947265625,-1.6544876098632812,-1.5089459419250488,0.046338967978954315
1751214703359453400,6.893453369140625,-1.685380220413208,-1.3203942775726318,0.07936213910579681
1751214703369447400,6.903447509765625,-1.7961676120758057,-0.9060067534446716,-0.1038632020354271
1751214703379441200,6.913441162109375,-2.0188076496124268,-0.5534044504165649,-0.4522044062614441
1751214703389435100,6.92343505859375,-2.249969959259033,-0.3531349003314972,-0.7419561147689819
1751214703399429000,6.93342919921875,-2.3277342319488525,-0.3669833242893219,-0.7728487849235535
1751214703409422800,6.9434228515625,-2.2734057903289795,-0.6109287142753601,-0.5736444592475891
1751214703419416800,6.953416748046875,-2.162618398666382,-0.8612656593322754,-0.287088543176651
1751214703429410800,6.963410888671875,-2.032656192779541,-0.9518130421638489,-0.11558110266923904
1751214703439404500,6.973404541015625,-1.8792582750320435,-0.9209204316139221,-0.15712638199329376
1751214703449398500,6.9833984375,-1.7716666460037231,-0.8175898194313049,-0.25619590282440186
1751214703459392500,6.993392578125,-1.7215992212295532,-0.7494129538536072,-0.3158506751060486
1751214703469386500,7.003386474609375,-1.6896412372589111,-0.5938844680786133,-0.3478085696697235
1751214703479380200,7.013380126953125,-1.6694012880325317,-0.31691592931747437,-0.35100436210632324
1751214703499368200,7.0333681640625,-1.7120118141174316,-0.12090742588043213,-0.3094590902328491
1751214703509362000,7.04336181640625,-1.739708662033081,-0.2263685166835785,-0.29028433561325073
1751214703519356000,7.05335595703125,-1.776992917060852,-0.32330751419067383,-0.2785664498806
1751214703529350000,7.063349853515625,-1.8291908502578735,-0.26045694947242737,-0.32330751419067383
1751214703539343600,7.073343505859375,-1.8504960536956787,-0.16351796686649323,-0.3755054473876953
1751214703549337600,7.083337646484375,-1.794037103652954,-0.24767379462718964,-0.3286338448524475
1751214703559331600,7.09333154296875,-1.6907066106796265,-0.41172438859939575,-0.21038956940174103
1751214703569325600,7.10332568359375,-1.5554180145263672,-0.5597960352897644,-0.10705899447202682
1751214703579319300,7.1133193359375,-1.392432689666748,-0.6727139949798584,-0.034621067345142365
1751214703589313300,7.123313232421875,-1.1932284832000732,-0.8037413954734802,0.034621067345142365
1751214703599307300,7.133307373046875,-0.9993504285812378,-0.9422256946563721,0.0846884623169899
1751214703609301000,7.143301025390625,-0.8289082646369934,-1.0839056968688965,0.09001477807760239
1751214703619295000,7.153294921875,-0.6723145246505737,-1.240499496459961,0.059122130274772644
1751214703629289000,7.1632890625,-0.5402218103408813,-1.2809795141220093,0.034621067345142365
1751214703639282700,7.17328271484375,-0.4326302111148834,-1.177648901939392,0.02396843209862709
1751214703649276700,7.183276611328125,-0.3495396375656128,-0.9411604404449463,0.01970737800002098
1751214703659270700,7.193270751953125,-0.26325327157974243,-0.7558045387268066,0.015446322970092297
1751214703669264400,7.203264404296875,-0.18122798204421997,-0.6556697487831116,0.010120004415512085
1751214703679258400,7.21325830078125,-0.11518163233995438,-0.6844319105148315,0.0015978955198079348
1751214703689252400,7.22325244140625,-0.0576573945581913,-0.6322339773178101,0.01438105944544077
1751214703699246300,7.233246337890625,0.004127896390855312,-0.4596612751483917,0.058056868612766266
1751214703709240000,7.243239990234375,0.06271740049123764,-0.2402169555425644,0.12090742588043213
1751214703719234000,7.253234130859375,0.11491531878709793,-0.11132004857063293,0.17630113661289215
1751214703729228000,7.26322802734375,0.1639174371957779,-0.04527370631694794,0.22849905490875244
1751214703739221800,7.2732216796875,0.23635536432266235,0.027164222672581673,0.28815382719039917
1751214703749215700,7.2832158203125,0.3269027769565582,0.1411474347114563,0.3446127772331238
1751214703759209700,7.293209716796875,0.43769019842147827,0.2743053734302521,0.3818970024585724
1751214703769203500,7.303203369140625,0.5751091837882996,0.3520696461200714,0.3818970024585724
1751214703779197400,7.313197509765625,0.7125282287597656,0.3861580789089203,0.34141698479652405
1751214703789191400,7.32319140625,0.8233156204223633,0.37337490916252136,0.2551306486129761
1751214703799185400,7.333185302734375,0.8872314691543579,0.29454538226127625,0.18588849902153015
1751214703809179100,7.34317919921875,0.9362335801124573,0.25193485617637634,0.16671375930309296
1751214703819173000,7.353173095703125,1.0150630474090576,0.32224225997924805,0.14008216559886932
1751214703829167000,7.3631669921875,1.1162631511688232,0.3989412188529968,0.14753901958465576
1751214703839160800,7.373160888671875,1.2281157970428467,0.5267728567123413,0.24128220975399017
1751214703849154800,7.38315478515625,1.322924256324768,0.8740488290786743,0.33609068393707275
1751214703859148800,7.393148681640625,1.3697959184646606,1.3672659397125244,0.3946801722049713
1751214703869142500,7.403142578125,1.3815138339996338,1.6953670978546143,0.475640207529068
1751214703879136500,7.413136474609375,1.3815138339996338,1.830655574798584,0.5736444592475891
1751214703889130500,7.423130615234375,1.385774850845337,1.9137461185455322,0.6056023836135864
1751214703899124200,7.433124267578125,1.4390380382537842,1.8445039987564087,0.5203812718391418
1751214703909118200,7.4431181640625,1.4667348861694336,1.5558176040649414,0.4372907280921936
1751214703919112200,7.4531123046875,1.44010329246521,1.2394342422485352,0.4415517747402191
1751214703929106200,7.463106201171875,1.4678001403808594,1.039164662361145,0.523577094078064
1751214703939100000,7.473099853515625,1.574326515197754,0.9145288467407227,0.6109287142753601
1751214703949094000,7.483093994140625,1.7117455005645752,0.7472824454307556,0.690823495388031
1751214703959087900,7.493087890625,1.8246634006500244,0.49055391550064087,0.7675224542617798
1751214703969081600,7.50308154296875,1.8821877241134644,0.25619590282440186,0.8527435660362244
1751214703979075600,7.51307568359375,1.8683393001556396,0.06338318437337875,0.9209204316139221
1751214703989069600,7.523069580078125,1.7927055358886719,-0.09108003973960876,0.9614004492759705
1751214703999063300,7.533063232421875,1.700027585029602,-0.2071937769651413,0.9677920341491699
1751214704009057300,7.543057373046875,1.6350464820861816,-0.23808641731739044,0.976314127445221
1751214704019051300,7.55305126953125,1.6009581089019775,-0.2263685166835785,1.0008151531219482
1751214704029045200,7.563045166015625,1.561543345451355,-0.23169484734535217,0.9912278056144714
1751214704039039000,7.5730390625,1.5253243446350098,-0.30413275957107544,0.9400951862335205
1751214704049033000,7.583032958984375,1.486974835395813,-0.3861580789089203,0.8431561589241028
1751214704059027000,7.59302685546875,1.4411685466766357,-0.4277033507823944,0.6972150802612305
1751214704069020700,7.603020751953125,1.3889706134796143,-0.4596612751483917,0.5299686789512634
1751214704079014700,7.6130146484375,1.3389031887054443,-0.49588021636009216,0.38296228647232056
1751214704089008600,7.623008544921875,1.3090758323669434,-0.4713791608810425,0.27537065744400024
1751214704099002400,7.63300244140625,1.285640001296997,-0.3659180700778961,0.20932430028915405
1751214704108996400,7.642996337890625,1.2717915773391724,-0.21038956940174103,0.1592569202184677
1751214704118990300,7.652990234375,1.2504863739013672,-0.03994738683104515,0.12942953407764435
1751214704128984300,7.662984375,1.2100063562393188,0.12090742588043213,0.10279794037342072
1751214704138978000,7.67297802734375,1.1535474061965942,0.22849905490875244,0.06977476924657822
1751214704148972000,7.682971923828125,1.0981537103652954,0.2487390637397766,0.02396843209862709
1751214704158966000,7.692966064453125,1.0534125566482544,0.19121482968330383,-0.022903168573975563
1751214704168959700,7.702959716796875,1.0118672847747803,0.1315600574016571,-0.050600022077560425
1751214704178953700,7.71295361328125,0.9649956822395325,0.07829687744379044,-0.059122130274772644
1751214704188947700,7.72294775390625,0.9127978086471558,0.015446322970092297,-0.05592634156346321
1751214704198941400,7.73294140625,0.8765788078308105,-0.042077913880348206,-0.03675159439444542
1751214704208935400,7.742935302734375,0.88297039270401,-0.10492847114801407,0.0015978955198079348
1751214704218929400,7.752929443359375,0.90427565574646,-0.1826927214860916,0.053795814514160156
1751214704228923100,7.762923095703125,0.9074714779853821,-0.3009369671344757,0.10173267871141434
1751214704238917000,7.772917236328125,0.8488819599151611,-0.3776359558105469,0.14860427379608154
1751214704248911000,7.7829111328125,0.7221155762672424,-0.3147853910923004,0.18908429145812988
1751214704258905000,7.792905029296875,0.6038713455200195,-0.21465063095092773,0.2071937769651413
1751214704268898800,7.80289892578125,0.5388902425765991,-0.09747162461280823,0.22849905490875244
1751214704278892800,7.812892822265625,0.5197154879570007,0.04740423336625099,0.26578328013420105
1751214704288886800,7.82288671875,0.5229113101959229,0.1784316599369049,0.30839383602142334
1751214704298880500,7.832880615234375,0.5111933946609497,0.25726115703582764,0.33715593814849854
1751214704308874500,7.84287451171875,0.4653870463371277,0.2593916952610016,0.35100436210632324
1751214704318868500,7.852868408203125,0.3929491341114044,0.22956430912017822,0.3659180700778961
1751214704328862200,7.8628623046875,0.3269027769565582,0.15712638199329376,0.3850927948951721
1751214704338856200,7.872856201171875,0.27790066599845886,-0.018642114475369453,0.4245075583457947
1751214704348850200,7.88285009765625,0.24061642587184906,-0.25193485617637634,0.4937497079372406
1751214704358844200,7.89284423828125,0.22250694036483765,-0.46392232179641724,0.5789707899093628
1751214704368838000,7.902837890625,0.21398483216762543,-0.6119939684867859,0.6567350625991821
1751214704378832000,7.912831787109375,0.17883113026618958,-0.6823013424873352,0.6844319105148315
1751214704388825900,7.922825927734375,0.14154690504074097,-0.6886929273605347,0.6524739861488342
1751214704398819600,7.932819580078125,0.10000162571668625,-0.636495053768158,0.5715139508247375
1751214704408813600,7.9428134765625,0.05632581561803818,-0.5129244327545166,0.44900861382484436
1751214704418807600,7.9528076171875,0.029694223776459694,-0.34035173058509827,0.30732855200767517
1751214704428801300,7.96280126953125,-0.01504684891551733,-0.1507348120212555,0.1741705983877182
1751214704438795300,7.972795166015625,-0.0715058222413063,0.06338318437337875,0.07723161578178406
1751214704448789200,7.982789306640625,-0.11944268643856049,0.2530001103878021,0.015446322970092297
1751214704468777000,8.00277685546875,-0.17164060473442078,0.4191812574863434,-0.050600022077560425
1751214704488765000,8.022764892578126,-0.2227732539176941,0.335025429725647,-0.06444845348596573
1751214704498758700,8.032758544921874,-0.2270343154668808,0.3286338448524475,-0.034621067345142365
1751214704508752600,8.042752685546875,-0.21531641483306885,0.3680485785007477,0.00798947736620903
1751214704518746600,8.05274658203125,-0.17909744381904602,0.42024651169776917,0.04953476041555405
1751214704528740400,8.062740234375,-0.11305110156536102,0.4426170289516449,0.07936213910579681
1751214704538734300,8.072734375,-0.03315633162856102,0.3914843797683716,0.08362319320440292
1751214704548728300,8.082728271484376,0.03821633383631706,0.2636527419090271,0.05592634156346321
1751214704558722000,8.09272216796875,0.10745847225189209,0.14434322714805603,0.030360013246536255
1751214704568716000,8.102716064453125,0.19054903090000153,0.058056868612766266,0.004793686326593161
1751214704578710000,8.1127099609375,0.25979116559028625,-0.033555805683135986,-0.038882121443748474
1751214704588704000,8.1227041015625,0.2864227592945099,-0.13049480319023132,-0.10492847114801407
1751214704598697700,8.13269775390625,0.29281434416770935,-0.21997694671154022,-0.1741705983877182
1751214704608691700,8.142691650390624,0.30133646726608276,-0.2625874876976013,-0.22423799335956573
1751214704618685700,8.152685791015625,0.32583752274513245,-0.2167811542749405,-0.22956430912017822
1751214704628679400,8.162679443359375,0.36312174797058105,-0.07936213910579681,-0.18056218326091766
1751214704638673400,8.17267333984375,0.4078628122806549,0.11664637178182602,-0.09001477807760239
1751214704648667400,8.18266748046875,0.451538622379303,0.3105243444442749,0.01970737800002098
1751214704658661000,8.1926611328125,0.5005407333374023,0.4575307369232178,0.12410321086645126
1751214704668655000,8.202655029296874,0.5527386665344238,0.5118591785430908,0.20825904607772827
1751214704678649000,8.212649169921875,0.6006755232810974,0.46711811423301697,0.26684853434562683
1751214704688643000,8.22264306640625,0.6464818716049194,0.3659180700778961,0.3211769759654999
1751214704698636800,8.23263671875,0.6667218804359436,0.22743378579616547,0.36378753185272217
1751214704708630800,8.242630859375,0.6368945240974426,0.07190529257059097,0.3776359558105469
1751214704718624800,8.252624755859374,0.5719134211540222,-0.062317922711372375,0.3616569936275482
1751214704728618500,8.262618408203124,0.497344970703125,-0.18588849902153015,0.31798118352890015
1751214704738612500,8.272612548828125,0.4217112362384796,-0.30413275957107544,0.2487390637397766
1751214704748606500,8.2826064453125,0.3375554084777832,-0.3914843797683716,0.1603221744298935
1751214704758600200,8.29260009765625,0.21824589371681213,-0.4362254738807678,0.0516652874648571
1751214704768594200,8.30259423828125,0.06804371625185013,-0.44368231296539307,-0.10492847114801407
1751214704778588200,8.312588134765624,-0.1002679392695427,-0.42557281255722046,-0.34141698479652405
1751214704788582000,8.322581787109375,-0.2739059031009674,-0.4042675495147705,-0.6599308252334595
1751214704798575900,8.332575927734375,-0.4613923132419586,-0.3243727684020996,-1.0295772552490234
1751214704808569900,8.34256982421875,-0.6467481851577759,-0.20506325364112854,-1.3885711431503296
1751214704818563800,8.352563720703126,-0.8289082646369934,-0.04953476041555405,-1.684714436531067
1751214704828557600,8.3625576171875,-1.0100030899047852,0.1081242561340332,-1.8871145248413086
1751214704838551600,8.372551513671874,-1.203881025314331,0.3009369671344757,-1.998967170715332
1751214704848545500,8.382545654296875,-1.4062811136245728,0.5544697046279907,-2.0724704265594482
1751214704858539300,8.392539306640625,-1.642769694328308,0.9816404581069946,-2.108689308166504
1751214704868533200,8.402533203125,-1.873931884765625,1.45355224609375,-2.152365207672119
1751214704878527200,8.41252734375,-2.0646140575408936,1.8785923719406128,-2.18219256401062
1751214704888521000,8.42252099609375,-2.2190773487091064,2.153430461883545,-2.1566262245178223
1751214704898515000,8.432514892578125,-2.3319952487945557,2.227998971939087,-2.0373167991638184
1751214704908509000,8.442509033203125,-2.360757350921631,2.099102020263672,-1.8210681676864624
1751214704918503000,8.4525029296875,-2.2989721298217773,1.771000862121582,-1.5291860103607178
1751214704928496600,8.46249658203125,-2.1391825675964355,1.20321524143219,-1.2117373943328857
1751214704938490600,8.47249072265625,-1.9687403440475464,0.5001412630081177,-0.8559393286705017
1751214704948484600,8.482484619140624,-1.868605613708496,-0.050600022077560425,-0.6130592226982117
1751214704958478300,8.492478271484375,-1.756752848625183,-0.41598546504974365,-0.5150549411773682
1751214704968472300,8.502472412109375,-1.6161381006240845,-0.6034718751907349,-0.49161916971206665
1751214704978466300,8.51246630859375,-1.5000243186950684,-0.6897581815719604,-0.4617917835712433
1751214704988460000,8.5224599609375,-1.4116075038909912,-0.7813708782196045,-0.40746334195137024
