time,seconds_elapsed,z,y,x
1751214708086571000,11.620571044921874,0.18029586970806122,-0.09840372949838638,0.4721781015396118
1751214708096565000,11.63056494140625,0.04181159660220146,-0.18349166214466095,0.4295675754547119
1751214708106559000,11.64055908203125,-0.07643266767263412,-0.27403905987739563,0.31132328510284424
1751214708116552700,11.650552734375,-0.17869797348976135,-0.34434646368026733,0.11424952745437622
1751214708126546700,11.660546630859375,-0.24900537729263306,-0.40506649017333984,-0.14141374826431274
1751214708136540700,11.670540771484376,-0.2894853949546814,-0.4764391779899597,-0.4215780794620514
1751214708146534400,11.680534423828124,-0.3022685647010803,-0.5605949759483337,-0.6868287324905396
1751214708156528400,11.6905283203125,-0.29161593317985535,-0.6191844940185547,-0.9052077531814575
1751214708166522400,11.7005224609375,-0.27244117856025696,-0.5701823830604553,-1.0799109935760498
1751214708176516400,11.710516357421875,-0.30013802647590637,-0.40506649017333984,-1.2066774368286133
1751214708186510000,11.720510009765626,-0.3683148920536041,-0.16857796907424927,-1.28018057346344
1751214708196504000,11.730504150390624,-0.44181808829307556,0.09014793485403061,-1.3270522356033325
1751214708206498000,11.740498046875,-0.5313002467155457,0.34581121802330017,-1.3622058629989624
1751214708216491800,11.75049169921875,-0.6538055539131165,0.5972134470939636,-1.384576439857483
1751214708226485800,11.76048583984375,-0.814660370349884,0.8454198837280273,-1.3941638469696045
1751214708236479700,11.770479736328125,-1.0053426027297974,1.07764732837677,-1.3824459314346313
1751214708246473500,11.780473388671876,-1.2120037078857422,1.2672642469406128,-1.3483574390411377
1751214708256467500,11.790467529296874,-1.4207954406738281,1.3844432830810547,-1.2993552684783936
1751214708266461400,11.80046142578125,-1.6050859689712524,1.4334453344345093,-1.242896318435669
1751214708276455200,11.810455078125,-1.7403744459152222,1.395095944404602,-1.1768499612808228
1751214708286449200,11.82044921875,-1.8319871425628662,1.2321105003356934,-1.0799109935760498
1751214708296443100,11.830443115234376,-1.894837737083435,1.094691514968872,-1.0042773485183716
1751214708306437000,11.84043701171875,-1.9310566186904907,0.9615336060523987,-0.9542099237442017
1751214708316430800,11.850430908203125,-1.9534271955490112,0.7111966609954834,-0.8583361506462097
1751214708326424800,11.8604248046875,-1.9726018905639648,0.49281758069992065,-0.7400919198989868
1751214708336418800,11.870418701171875,-1.9395787715911865,0.2936132848262787,-0.6303697824478149
1751214708346412500,11.88041259765625,-1.8820545673370361,0.17749954760074615,-0.5323655009269714
1751214708356406500,11.890406494140626,-1.8309218883514404,0.04434159770607948,-0.450340211391449
1751214708366400500,11.900400390625,-1.7840502262115479,-0.1952095627784729,-0.393881231546402
1751214708376394200,11.910394287109375,-1.7478313446044922,-0.568051815032959,-0.393881231546402
1751214708386388200,11.92038818359375,-1.7233302593231201,-0.9643298983573914,-0.42903491854667664
1751214708396382200,11.93038232421875,-1.6913723945617676,-1.1944268941879272,-0.43755704164505005
1751214708406376200,11.940376220703126,-1.6636755466461182,-1.2723242044448853,-0.42903491854667664
1751214708416370000,11.950369873046874,-1.6157386302947998,-1.208275318145752,-0.39494648575782776
1751214708426364000,11.960364013671875,-1.547561764717102,-0.9781783223152161,-0.3118559420108795
1751214708436358000,11.97035791015625,-1.48045015335083,-0.7076013684272766,-0.19254639744758606
1751214708446351600,11.9803515625,-1.438904881477356,-0.4828307330608368,-0.06471476703882217
1751214708486327300,12.020327392578125,-1.5550185441970825,-0.09094688296318054,0.08974846452474594
1751214708496321300,12.0303212890625,-1.607216477394104,-0.07816372066736221,-0.013582111336290836
1751214708506315000,12.04031494140625,-1.687111258506775,-0.01850895583629608,-0.10732531547546387
1751214708516309000,12.05030908203125,-1.7893766164779663,0.11145320534706116,-0.15952323377132416
1751214708526303000,12.060302978515624,-1.9182734489440918,0.29041749238967896,-0.14674006402492523
1751214708536297000,12.070296875,-2.0535619258880615,0.457663893699646,-0.0913463607430458
1751214708546290700,12.080290771484375,-2.1526315212249756,0.5185170769691467,-0.013582111336290836
1751214708556284700,12.09028466796875,-2.2026989459991455,0.43635863065719604,0.04713791608810425
1751214708566278700,12.100278564453125,-2.1387829780578613,0.1700427085161209,0.048203181475400925
1751214708576272400,12.1102724609375,-1.9726018905639648,-0.2005358785390854,0.0034621069207787514
1751214708586266400,12.120266357421874,-1.7712671756744385,-0.5350286364555359,-0.030626330524683
1751214708596260400,12.13026025390625,-1.5880417823791504,-0.7885614037513733,-0.03914843872189522
1751214708606254000,12.140254150390625,-1.4825806617736816,-0.9185235500335693,-0.04660528525710106
1751214708616248000,12.150248046875,-1.431447982788086,-0.9483509659767151,-0.0636495053768158
1751214708626242000,12.160241943359376,-1.364336371421814,-0.9004141092300415,-0.08495477586984634
1751214708636236000,12.170236083984374,-1.2599406242370605,-0.8322372436523438,-0.10306425392627716
1751214708646229800,12.180229736328124,-1.1235867738723755,-0.7672561407089233,-0.13289164006710052
1751214708656223700,12.1902236328125,-0.9840372800827026,-0.7395592927932739,-0.14567480981349945
1751214708666217700,12.2002177734375,-0.8721846342086792,-0.7523424625396729,-0.14141374826431274
1751214708676211500,12.21021142578125,-0.7571361064910889,-0.785365641117096,-0.1478053331375122
1751214708686205400,12.220205322265626,-0.6772413849830627,-0.785365641117096,-0.148870587348938
1751214708696199400,12.230199462890624,-0.5760413408279419,-0.7640603184700012,-0.12330426275730133
1751214708706193200,12.240193115234375,-0.5067991614341736,-0.6735129356384277,-0.06897582113742828
1751214708716187100,12.250187255859375,-0.439687579870224,-0.5616602301597595,-0.011451584286987782
1751214708726181000,12.26018115234375,-0.3502054214477539,-0.4306328296661377,0.048203181475400925
1751214708736175000,12.270175048828126,-0.2948117256164551,-0.27297380566596985,0.11211899667978287
1751214708746168800,12.2801689453125,-0.2575274705886841,-0.16964323818683624,0.16112112998962402
1751214708756162800,12.290162841796874,-0.24580958485603333,-0.06964161247015,0.19840535521507263
1751214708766156800,12.30015673828125,-0.19893798232078552,-0.030226856470108032,0.22290641069412231
1751214708776150500,12.310150634765625,-0.14993585646152496,0.018775271251797676,0.2601906359195709
1751214708786144500,12.32014453125,-0.0913463607430458,0.10719215124845505,0.303866446018219
1751214708796138500,12.330138427734376,-0.05512739345431328,0.1988048255443573,0.3411506712436676
1751214708806132200,12.34013232421875,-0.013582111336290836,0.2659164369106293,0.3560643792152405
1751214708816126200,12.350126220703125,0.031158961355686188,0.29574382305145264,0.34221595525741577
1751214708826120200,12.3601201171875,0.0822916179895401,0.29467856884002686,0.3070622384548187
1751214708836114000,12.370114013671875,0.14620743691921234,0.2595248520374298,0.2751043438911438
1751214708846108000,12.38010791015625,0.22929799556732178,0.21052272617816925,0.24527695775032043
1751214708856102000,12.390101806640626,0.3262369930744171,0.13595427572727203,0.2239716798067093
1751214708866095900,12.400095947265624,0.42317599058151245,0.05819002538919449,0.20586219429969788
1751214708876089600,12.410089599609375,0.5243760347366333,-0.001464737462811172,0.19307903945446014
1751214708886083600,12.42008349609375,0.6213150024414062,-0.04194475710391998,0.16857796907424927
1751214708896077600,12.43007763671875,0.6831002831459045,-0.1153147891163826,0.13342426717281342
1751214708906071300,12.4400712890625,0.680969774723053,-0.1952095627784729,0.1387505829334259
1751214708916065300,12.450065185546874,0.651142418384552,-0.2186453640460968,0.21012325584888458
1751214708926059300,12.460059326171875,0.6330329179763794,-0.1579253375530243,0.3134538233280182
1751214708936053000,12.470052978515625,0.6181192398071289,-0.04407528415322304,0.41891491413116455
1751214708946047000,12.480046875,0.6064013242721558,0.1519332230091095,0.5020055174827576
1751214708956041000,12.490041015625,0.6181192398071289,0.36498594284057617,0.5456812977790833
1751214708966035000,12.500034912109374,0.6585992574691772,0.5503418445587158,0.5605949759483337
1751214708976028700,12.510028564453124,0.7097318768501282,0.7325019240379333,0.546746551990509
1751214708986022700,12.520022705078125,0.7917572259902954,0.9849693775177002,0.5669865608215332
1751214708996016600,12.5300166015625,0.9014793634414673,1.3152011632919312,0.6170539855957031
1751214709006010400,12.54001025390625,1.0261151790618896,1.6241276264190674,0.6330329179763794
1751214709016004400,12.55000439453125,1.1645994186401367,1.7807213068008423,0.6106624007225037
1751214709025998300,12.559998291015624,1.3020185232162476,1.7157402038574219,0.5978792309761047
1751214709035992000,12.569991943359375,1.4362417459487915,1.509079098701477,0.5936181545257568
1751214709045986000,12.579986083984375,1.5470291376113892,1.2566115856170654,0.5819002389907837
1751214709055980000,12.58997998046875,1.649294376373291,1.0020135641098022,0.5936181545257568
1751214709065973800,12.599973876953126,1.729189157485962,0.7644598484039307,0.6639255881309509
1751214709075967700,12.6099677734375,1.7302544116973877,0.6440850496292114,0.7768434882164001
1751214709085961700,12.619961669921874,1.6130754947662354,0.6984134912490845,0.8151929974555969
1751214709095955700,12.629955810546875,1.4106754064559937,0.654737651348114,0.6852308511734009
1751214709105949400,12.639949462890625,1.3020185232162476,0.390552282333374,0.49454864859580994
1751214709115943400,12.649943359375,1.4149364233016968,0.14980269968509674,0.38163068890571594
1751214709125937400,12.6599375,1.4820480346679688,0.1093226820230484,0.37630438804626465
1751214709135931100,12.66993115234375,1.572595477104187,0.16045533120632172,0.3656517565250397
1751214709145925000,12.679925048828125,1.7355808019638062,0.16791218519210815,0.303866446018219
1751214709155919000,12.689919189453125,1.8687387704849243,0.07523424178361893,0.23888537287712097
1751214709165912800,12.699912841796875,1.9518293142318726,-0.10040109604597092,0.18455693125724792
1751214709175906800,12.70990673828125,1.9944398403167725,-0.30067065358161926,0.1344895362854004
1751214709185900800,12.71990087890625,2.0029618740081787,-0.481765478849411,0.10466215014457703
1751214709195894800,12.729894775390624,1.9880483150482178,-0.6287718415260315,0.09720530360937119
1751214709205888500,12.739888427734375,1.95502507686615,-0.7257108688354492,0.12064110487699509
1751214709215882500,12.749882568359375,1.90495765209198,-0.7885614037513733,0.17070849239826202
1751214709225876500,12.75987646484375,1.8239976167678833,-0.8375635147094727,0.23995064198970795
1751214709235870200,12.7698701171875,1.729189157485962,-0.8972182869911194,0.3177148699760437
1751214709245864200,12.7798642578125,1.62692391872406,-0.9749825596809387,0.3826959729194641
1751214709255858200,12.789858154296875,1.505483865737915,-1.0516815185546875,0.425306499004364
1751214709265852000,12.799851806640625,1.3957617282867432,-1.1070752143859863,0.4434159994125366
1751214709275846000,12.809845947265625,1.3116058111190796,-1.0708563327789307,0.44767704606056213
1751214709285840000,12.81983984375,1.249820590019226,-0.9345025420188904,0.47004759311676025
1751214709295833600,12.82983349609375,1.1976226568222046,-0.7640603184700012,0.4966791868209839
1751214709305827600,12.83982763671875,1.1592731475830078,-0.6127929091453552,0.4870918095111847
1751214709315821600,12.849821533203125,1.1305110454559326,-0.42850229144096375,0.4540686309337616
1751214709325815300,12.859815185546875,1.0974878072738647,-0.1760348230600357,0.4103928208351135
1751214709335809300,12.869809326171875,1.036767840385437,0.12317110598087311,0.37736964225769043
1751214709345803000,12.879802978515626,0.9643298983573914,0.38416069746017456,0.3368896245956421
1751214709355797000,12.889796875,0.9014793634414673,0.5801692008972168,0.27723485231399536
1751214709365790700,12.899790771484374,0.8428898453712463,0.7016092538833618,0.21012325584888458
1751214709375784700,12.90978466796875,0.7906919121742249,0.7751124501228333,0.14407691359519958
1751214709385778400,12.9197783203125,0.743820309638977,0.81346195936203,0.09400951862335205
1751214709395772400,12.9297724609375,0.7022750377655029,0.8166577219963074,0.0684431865811348
1751214709405766100,12.93976611328125,0.6617950201034546,0.7953524589538574,0.06205160543322563
1751214709415760100,12.949760009765624,0.6319676637649536,0.7388935089111328,0.07163897901773453
1751214709425753900,12.95975390625,0.6181192398071289,0.6526071429252625,0.09294424951076508
1751214709435747800,12.969747802734375,0.6202497482299805,0.5503418445587158,0.1344895362854004
1751214709445741600,12.979741455078125,0.6170539855957031,0.4352933466434479,0.19840535521507263
1751214709455735600,12.989735595703126,0.5893571376800537,0.32237541675567627,0.26871275901794434
1751214709465729300,12.999729248046876,0.5510076284408569,0.21158799529075623,0.34221595525741577
1751214709475723300,13.00972314453125,0.5062665343284607,0.1093226820230484,0.40932756662368774
1751214709485717000,13.019717041015625,0.46046021580696106,0.02197106182575226,0.4530033767223358
1751214709495711000,13.0297109375,0.4125233590602875,-0.05259739235043526,0.47004759311676025
1751214709505704700,13.03970458984375,0.360325425863266,-0.13555480539798737,0.44661179184913635
1751214709515698700,13.04969873046875,0.303866446018219,-0.22716747224330902,0.39121806621551514
1751214709525692400,13.0596923828125,0.2420811653137207,-0.29214856028556824,0.32943278551101685
1751214709535686400,13.069686279296874,0.18242639303207397,-0.34328120946884155,0.27403905987739563
1751214709545680100,13.07968017578125,0.12703268229961395,-0.35819488763809204,0.22503694891929626
1751214709555674000,13.089674072265625,0.09081372618675232,-0.36778226494789124,0.18029586970806122
1751214709565667800,13.099667724609375,0.07057371735572815,-0.4295675754547119,0.1675127148628235
1751214709575661600,13.10966162109375,0.05033370852470398,-0.5062665343284607,0.17496955394744873
1751214709585655600,13.119655517578124,0.00985368900001049,-0.5733781456947327,0.16005586087703705
1751214709595649500,13.1296494140625,-0.03914843872189522,-0.635163426399231,0.1291632205247879
1751214709605643300,13.139643310546875,-0.09773793816566467,-0.6436855792999268,0.08442214131355286
1751214709615637200,13.14963720703125,-0.16591481864452362,-0.5531381368637085,0.04713791608810425
1751214709625631200,13.15963134765625,-0.22024326026439667,-0.4125233590602875,0.02157158963382244
1751214709635625000,13.169625,-0.261788547039032,-0.2644517123699188,-0.008255792781710625
1751214709645619000,13.179618896484374,-0.27670222520828247,-0.1153147891163826,-0.06684529036283493
1751214709655613000,13.189613037109375,-0.24794010818004608,-0.040879491716623306,-0.14141374826431274
1751214709665607000,13.19960693359375,-0.22450430691242218,-0.040879491716623306,-0.19254639744758606
1751214709675600600,13.2096005859375,-0.2000032514333725,-0.0600542388856411,-0.21065588295459747
1751214709685594600,13.2195947265625,-0.1723063886165619,-0.0504668653011322,-0.1861548274755478
1751214709695588600,13.229588623046874,-0.138217955827713,-0.007856319658458233,-0.12650005519390106
1751214709705582300,13.239582275390624,-0.1009337306022644,0.05712476372718811,-0.04234423115849495
1751214709715576300,13.249576416015625,-0.0540621280670166,0.12530162930488586,0.04500738903880119
1751214709725570300,13.2595703125,-0.002929474925622344,0.19987009465694427,0.105727419257164
1751214709735564000,13.26956396484375,0.060986343771219254,0.2829606533050537,0.1387505829334259
1751214709745558000,13.27955810546875,0.1291632205247879,0.34155014157295227,0.14514216780662537
1751214709755552000,13.289552001953124,0.1909485012292862,0.334093302488327,0.13555480539798737
1751214709765546000,13.2995458984375,0.23888537287712097,0.30000486969947815,0.14407691359519958
1751214709775539700,13.309539794921875,0.29214856028556824,0.2648511826992035,0.17496955394744873
1751214709785533700,13.31953369140625,0.360325425863266,0.22863221168518066,0.2186453640460968
1751214709795527700,13.329527587890626,0.4316980838775635,0.17856481671333313,0.2559295892715454
1751214709805521400,13.339521484375,0.47324338555336,0.10612688958644867,0.2708432674407959
1751214709815515400,13.349515380859375,0.48389601707458496,0.01771000772714615,0.2601906359195709
1751214709825509400,13.35950927734375,0.47430863976478577,-0.0492684431374073,0.23888537287712097
1751214709835503000,13.369503173828125,0.4551338851451874,-0.07909582555294037,0.21651484072208405
1751214709845497000,13.3794970703125,0.435959130525589,-0.08242477476596832,0.1771000772714615
1751214709855491000,13.389490966796876,0.416784405708313,-0.08029424399137497,0.11744531989097595
1751214709865484800,13.39948486328125,0.406131774187088,-0.08988162130117416,0.03755054250359535
1751214709875478800,13.409478759765625,0.39015281200408936,-0.1069258376955986,-0.044474758207798004
1751214709885472800,13.41947265625,0.3613906800746918,-0.12929637730121613,-0.11691268533468246
1751214709895466800,13.429466796875,0.3070622384548187,-0.17496955394744873,-0.1861548274755478
1751214709905460500,13.43946044921875,0.23675484955310822,-0.23462431132793427,-0.24900537729263306
1751214709915454500,13.449454345703124,0.17070849239826202,-0.27297380566596985,-0.27670222520828247
1751214709925448400,13.459448486328125,0.12064110487699509,-0.2516685426235199,-0.2522011697292328
1751214709935442200,13.469442138671875,0.08122635632753372,-0.16538217663764954,-0.17337165772914886
1751214709945436200,13.479436279296875,0.040746334940195084,-0.0366184376180172,-0.060453712940216064
1751214709955430100,13.48943017578125,0.0141147430986166,0.10399636626243591,0.06950845569372177
1751214709965423900,13.499423828125,0.008788425475358963,0.2041311413049698,0.20373167097568512
1751214709985411800,13.519411865234375,0.032224226742982864,0.29893961548805237,0.5201149582862854
1751214709995405800,13.52940576171875,0.019441060721874237,0.24461115896701813,0.6916224360466003
1751214710005399600,13.539399658203125,-0.04340949282050133,0.13062795996665955,0.8865656852722168
1751214710015393500,13.5493935546875,-0.14674006402492523,-0.05153212696313858,1.1294457912445068
1751214710025387500,13.559387451171874,-0.1765674501657486,-0.38163068890571594,1.2913658618927002
1751214710035381200,13.56938134765625,-0.06151897460222244,-0.810931921005249,1.2189279794692993
1751214710045375200,13.579375244140625,0.09507478028535843,-1.1965574026107788,0.8301066756248474
1751214710055369200,13.589369140625,0.15366427600383759,-1.3350416421890259,0.21331904828548431
1751214710065363000,13.599363037109375,0.10040109604597092,-1.2104058265686035,-0.4588623046875
1751214710075357000,13.60935693359375,0.016245270147919655,-0.8918919563293457,-1.0170605182647705
1751214710085351000,13.619350830078124,-0.07643266767263412,-0.49348339438438416,-1.396294355392456
1751214710095344600,13.6293447265625,-0.20319904386997223,-0.10466215014457703,-1.6498271226882935
1751214710105338600,13.639338623046875,-0.3352917432785034,0.22117535769939423,-1.8064208030700684
1751214710115332600,13.64933251953125,-0.4631233811378479,0.47790390253067017,-1.887380838394165
1751214710125326600,13.65932666015625,-0.5760413408279419,0.6302366256713867,-1.9097514152526855
1751214710135320300,13.6693203125,-0.6751108169555664,0.7048050761222839,-1.875662922859192
1751214710145314300,13.679314208984374,-0.7571361064910889,0.7601987719535828,-1.7872461080551147
1751214710155308300,13.689308349609375,-0.8199867010116577,0.8422240614891052,-1.6753933429718018
1751214710165302000,13.699302001953125,-0.8785761594772339,0.9743167757987976,-1.552888035774231
1751214710175296000,13.7092958984375,-0.9414267539978027,1.12771475315094,-1.4357091188430786
1751214710185290000,13.7192900390625,-1.0096036195755005,1.278982162475586,-1.3387700319290161
1751214710195283700,13.72928369140625,-1.078845739364624,1.3865737915039062,-1.267397403717041
1751214710205277700,13.739277587890625,-1.1502183675765991,1.4334453344345093,-1.2098731994628906
1751214710215271700,13.749271728515625,-1.217329978942871,1.4132053852081299,-1.1544795036315918
1751214710225265700,13.759265625,-1.2642016410827637,1.3194621801376343,-1.086302638053894
1751214710235259400,13.76925927734375,-1.2887027263641357,1.1681947708129883,-0.9914941191673279
1751214710245253400,13.77925341796875,-1.2993552684783936,0.9956220388412476,-0.8807067275047302
1751214710255247400,13.789247314453124,-1.3121384382247925,0.8379629850387573,-0.768854022026062
1751214710265241000,13.799240966796875,-1.3206605911254883,0.7165229320526123,-0.6729803085327148
1751214710275235000,13.809235107421875,-1.3057469129562378,0.616388201713562,-0.6026729345321655
1751214710285229000,13.81922900390625,-1.2684626579284668,0.5258407592773438,-0.5611276030540466
1751214710295222800,13.829222900390626,-1.242896318435669,0.42251017689704895,-0.5376918315887451
1751214710305216800,13.839216796875,-1.242896318435669,0.30000486969947815,-0.5281044244766235
1751214710315210800,13.849210693359375,-1.263136386871338,0.15939007699489594,-0.5483444333076477
1751214710325204700,13.859204833984375,-1.2961595058441162,0.0070573715493083,-0.6005423665046692
1751214710335198500,13.869198486328125,-1.3334437608718872,-0.13981585204601288,-0.6676539778709412
1751214710345192400,13.8791923828125,-1.3451616764068604,-0.2601906359195709,-0.7102645039558411
1751214710355186400,13.8891865234375,-1.3270522356033325,-0.3464770019054413,-0.6783066391944885
1751214710365180200,13.89918017578125,-1.2897679805755615,-0.43808966875076294,-0.5589970946311951
1751214710375174100,13.909174072265625,-1.2610058784484863,-0.5542033910751343,-0.3789675533771515
1751214710385168100,13.919168212890625,-1.2578099966049194,-0.6426202654838562,-0.17763271927833557
1751214710395161900,13.929161865234375,-1.2855068445205688,-0.7107971906661987,-0.013582111336290836
1751214710405155800,13.93915576171875,-1.3387700319290161,-0.6735129356384277,0.07696529477834702
1751214710415149800,13.94914990234375,-1.4144037961959839,-0.5403549671173096,0.0822916179895401
1751214710425143600,13.9591435546875,-1.517734408378601,-0.37097805738449097,0.011984216049313545
1751214710435137500,13.969137451171875,-1.6381092071533203,-0.1994706094264984,-0.11158636957406998
1751214710445131500,13.979131591796875,-1.7393091917037964,-0.05259739235043526,-0.25326642394065857
1751214710485107200,14.019107177734375,-1.8479660749435425,0.23076273500919342,-0.32463908195495605
1751214710495101000,14.029100830078125,-1.8383787870407104,0.19241324067115784,-0.29161593317985535
1751214710505095000,14.039094970703125,-1.8639450073242188,0.14767217636108398,-0.29268118739128113
1751214710515089000,14.0490888671875,-1.9065556526184082,0.10506162792444229,-0.3022685647010803
1751214710525082600,14.05908251953125,-1.9182734489440918,0.031558435410261154,-0.2980075180530548
1751214710535076600,14.06907666015625,-1.9108166694641113,-0.10586057603359222,-0.2841590642929077
1751214710545070600,14.079070556640625,-1.8809893131256104,-0.24847275018692017,-0.2745717167854309
1751214710555064600,14.089064697265625,-1.8607492446899414,-0.2985401451587677,-0.29694223403930664
1751214710565058300,14.099058349609376,-1.7851155996322632,-0.1898832470178604,-0.3139864504337311
1751214710575052300,14.10905224609375,-1.7201344966888428,0.0006657897611148655,-0.32890015840530396
1751214710585046300,14.11904638671875,-1.6242607831954956,0.07949529588222504,-0.2905506491661072
1751214710595040000,14.1290400390625,-1.5028207302093506,0.003861580742523074,-0.2287653684616089
1751214710605034000,14.139033935546875,-1.4357091188430786,-0.1525990217924118,-0.21172115206718445
1751214710615028000,14.149028076171875,-1.3206605911254883,-0.31451907753944397,-0.20532956719398499
1751214710625021700,14.159021728515626,-1.196024775505066,-0.46152547001838684,-0.1957421898841858
1751214710635015700,14.169015625,-1.0980205535888672,-0.5424855351448059,-0.17017586529254913
1751214710645009700,14.179009765625,-0.9968204498291016,-0.5776392221450806,-0.148870587348938
1751214710655003400,14.18900341796875,-0.8881635665893555,-0.58403080701828,-0.12223900109529495
1751214710664997400,14.198997314453125,-0.790159285068512,-0.5637907981872559,-0.07643266767263412
1751214710674991400,14.208991455078126,-0.7326350808143616,-0.5275717973709106,-0.028495801612734795
1751214710684985300,14.2189853515625,-0.6655234694480896,-0.4679170548915863,0.010918952524662018
1751214710694979000,14.22897900390625,-0.5696497559547424,-0.40932756662368774,0.040746334940195084
1751214710704973000,14.23897314453125,-0.4716454744338989,-0.3752391040325165,0.07909582555294037
1751214710714967000,14.248967041015625,-0.37683701515197754,-0.35819488763809204,0.11744531989097595
1751214710724960800,14.258960693359375,-0.3022685647010803,-0.3134538233280182,0.1483379602432251
1751214710734954800,14.268954833984376,-0.24048326909542084,-0.2793653905391693,0.16431692242622375
1751214710744948700,14.27894873046875,-0.15526217222213745,-0.2623211741447449,0.18881797790527344
1751214710754942500,14.2889423828125,-0.0679105594754219,-0.2090579867362976,0.20692746341228485
1751214710764936400,14.2989365234375,0.005592633970081806,-0.15579481422901154,0.23355905711650848
1751214710774930400,14.308930419921875,0.0822916179895401,-0.08668582886457443,0.24847275018692017
1751214710784924400,14.31892431640625,0.16964323818683624,0.0070573715493083,0.2474074810743332
1751214710794918100,14.328918212890626,0.2708432674407959,0.0954742506146431,0.2324937880039215
1751214710804912000,14.338912109375,0.39441385865211487,0.13062795996665955,0.21331904828548431
1751214710814906000,14.348906005859375,0.5435507893562317,0.1519332230091095,0.19840535521507263
1751214710824899800,14.35889990234375,0.7086666226387024,0.1934785097837448,0.18881797790527344
1751214710834893800,14.368893798828125,0.8801741003990173,0.2595248520374298,0.1760348230600357
1751214710844887800,14.3788876953125,1.0580731630325317,0.34155014157295227,0.16538217663764954
1751214710854881500,14.388881591796874,1.2093405723571777,0.4299670457839966,0.13342426717281342
1751214710864875500,14.39887548828125,1.2711257934570312,0.43103229999542236,0.06631266325712204
1751214710874869500,14.408869384765625,1.2402331829071045,0.19667430222034454,0.09081372618675232
1751214710884863500,14.418863525390625,1.1773825883865356,-0.16005586087703705,0.26764747500419617
1751214710894857200,14.428857177734375,1.1219888925552368,-0.39441385865211487,0.48389601707458496
1751214710904851000,14.438850830078126,1.074052095413208,-0.4071970283985138,0.613858163356781
1751214710914845000,14.448844970703124,1.016527771949768,-0.15472954511642456,0.6436855792999268
1751214710924838700,14.458838623046875,0.9621993899345398,0.37989965081214905,0.6170539855957031
1751214710934832600,14.46883251953125,0.9643298983573914,0.9466199278831482,0.6127929091453552
1751214710944826400,14.478826416015625,1.044224739074707,1.2171968221664429,0.6500771641731262
1751214710954820400,14.4888203125,1.1731215715408325,1.2576768398284912,0.6831002831459045
1751214710964814000,14.49881396484375,1.3179974555969238,1.2800474166870117,0.6831002831459045
1751214710974808000,14.50880810546875,1.5374417304992676,1.1756515502929688,0.6468813419342041
1751214710984801800,14.5188017578125,1.6876438856124878,0.8933567404747009,0.6617950201034546
1751214710994795800,14.528795654296875,1.723862886428833,0.608931303024292,0.7310371994972229
1751214711004789500,14.53878955078125,1.7547554969787598,0.5077312588691711,0.84821617603302
1751214711014783500,14.548783447265626,1.7590166330337524,0.42783650755882263,0.932371973991394
1751214711024777200,14.558777099609374,1.6684691905975342,0.41718387603759766,0.932371973991394
1751214711034771200,14.568771240234375,1.5118753910064697,0.3500722646713257,0.8823046088218689
1751214711044765000,14.578764892578125,1.3957617282867432,0.2222406268119812,0.823715090751648
1751214711054759000,14.588759033203125,1.3552817106246948,0.10506162792444229,0.756603479385376
1751214711064752600,14.598752685546875,1.3499553203582764,0.026232117787003517,0.6948181986808777
1751214711074746600,14.60874658203125,1.3744564056396484,-0.08029424399137497,0.6649908423423767
1751214711084740400,14.618740234375,1.430915355682373,-0.171773761510849,0.6522076725959778
1751214711094734300,14.628734375,1.5044186115264893,-0.24527695775032043,0.6202497482299805
1751214711104728000,14.63872802734375,1.5672690868377686,-0.2836264371871948,0.5542033910751343
1751214711114722000,14.64872216796875,1.582182765007019,-0.2655169665813446,0.4679170548915863
1751214711124715800,14.6587158203125,1.5395722389221191,-0.25060325860977173,0.3752391040325165
1751214711134709800,14.668709716796876,1.4596774578094482,-0.25060325860977173,0.29108327627182007
1751214711144703500,14.678703369140624,1.3606079816818237,-0.2836264371871948,0.2324937880039215
1751214711154697500,14.688697509765625,1.249820590019226,-0.3518033027648926,0.2143843024969101
1751214711164691200,14.698691162109375,1.1475552320480347,-0.40506649017333984,0.23995064198970795
1751214711174685200,14.708685302734375,1.0783131122589111,-0.4029359817504883,0.29747486114501953
1751214711184679000,14.718678955078126,1.0346373319625854,-0.3880222737789154,0.37097805738449097
1751214711194673000,14.7286728515625,1.0080057382583618,-0.3848264813423157,0.43702441453933716
1751214711204666600,14.73866650390625,0.9920267462730408,-0.40080544352531433,0.4956139028072357
1751214711214660600,14.74866064453125,0.9930920004844666,-0.41784965991973877,0.5488771200180054
1751214711224654600,14.758654541015625,1.0090709924697876,-0.4444812536239624,0.592552900314331
1751214711234648600,14.768648681640625,1.0474205017089844,-0.4625907242298126,0.6117276549339294
1751214711244642300,14.778642333984376,1.0825741291046143,-0.38056543469429016,0.6106624007225037
1751214711254636300,14.78863623046875,1.09855318069458,-0.1813611388206482,0.6085318326950073
1751214711264630300,14.79863037109375,1.0974878072738647,-0.029161592945456505,0.6042708158493042
1751214711274624000,14.8086240234375,1.0857700109481812,0.10399636626243591,0.5989444851875305
1751214711284618000,14.818617919921875,1.0527467727661133,0.25206801295280457,0.5829655528068542
1751214711294612000,14.828612060546876,0.9952225685119629,0.4054659605026245,0.5403549671173096
1751214711304605700,14.838605712890624,0.9281109571456909,0.5471460223197937,0.47324338555336
1751214711314599700,14.848599609375,0.8663256764411926,0.637693464756012,0.3922833502292633
1751214711324593700,14.85859375,0.8215845823287964,0.6504766345024109,0.2996053993701935
