time,seconds_elapsed,z,y,x
1748095006341505000,14.901505126953126,0.718639075756073,-0.3110189437866211,1.1456027030944824
1748095006351576000,14.911576171875,0.6453094482421875,-0.4324941635131836,1.2148754596710205
1748095006361646800,14.921646728515626,0.39317208528518677,-0.5182991027832031,1.3048017024993896
1748095006371717600,14.931717529296876,0.020711302757263184,-0.5490837097167969,1.3911023139953613
1748095006381788400,14.941788330078126,-0.403514564037323,-0.5389432907104492,1.4017136096954346
1748095006391859200,14.951859130859376,-0.7811889052391052,-0.5043067932128906,1.324491024017334
1748095006401930000,14.961929931640626,-1.0943522453308105,-0.4259805679321289,1.0854885578155518
1748095006412000800,14.972000732421876,-1.276041030883789,-0.38303375244140625,0.7287483215332031
1748095006422071600,14.982071533203126,-1.3197168111801147,-0.30656909942626953,0.30146193504333496
1748095006432142300,14.992142333984376,-1.2906146049499512,-0.1971569061279297,-0.12284445762634277
1748095006442213000,15.002213134765626,-1.1851236820220947,-0.11246109008789062,-0.50527024269104
1748095006452284000,15.012283935546876,-1.016254186630249,-0.06719589233398438,-0.8349246978759766
1748095006462385200,15.02238525390625,-0.8614126443862915,-0.018677711486816406,-0.9650166034698486
1748095006472456200,15.032456298828125,-0.7463849782943726,0.01870441436767578,-0.7905416488647461
1748095006482527000,15.04252685546875,-0.6080512404441833,-0.009400367736816406,-0.36157679557800293
1748095006492597800,15.05259765625,-0.44669216871261597,-0.12852191925048828,0.1015632152557373
1748095006502668500,15.06266845703125,-0.2874419689178467,-0.2711019515991211,0.47741055488586426
1748095006512739300,15.0727392578125,-0.14076775312423706,-0.3389167785644531,0.7099471092224121
1748095006522810000,15.08281005859375,-0.004753053188323975,-0.33916568756103516,0.8441202640533447
1748095006532881000,15.092880859375,0.1258496642112732,-0.26960182189941406,0.8874080181121826
1748095006542951700,15.10295166015625,0.24713808298110962,-0.13754749298095703,0.883286714553833
1748095006553022500,15.1130224609375,0.305233895778656,0.013857841491699219,0.7342326641082764
1748095006563093200,15.12309326171875,0.2980934977531433,0.11522960662841797,0.3908264636993408
1748095006573164000,15.1331640625,0.2731226682662964,0.13051319122314453,-0.037827491760253906
1748095006583234800,15.14323486328125,0.2746710181236267,0.10968875885009766,-0.39283204078674316
1748095006593336300,15.15333642578125,0.337485671043396,0.07174110412597656,-0.6309573650360107
1748095006603407000,15.163406982421876,0.48448264598846436,0.04047679901123047,-0.7116003036499023
1748095006613478000,15.173477783203126,0.6503955721855164,0.0540618896484375,-0.6568832397460938
1748095006623548700,15.183548583984376,0.7922325134277344,0.10539627075195312,-0.5369358062744141
1748095006633619500,15.193619384765626,0.8748611807823181,0.15868186950683594,-0.40233683586120605
1748095006643690200,15.203690185546876,0.8802124857902527,0.19495010375976562,-0.2867765426635742
1748095006653761000,15.213760986328126,0.8086276054382324,0.18086814880371094,-0.18329501152038574
1748095006663831800,15.223831787109376,0.6596319079399109,0.08551788330078125,-0.09679722785949707
1748095006673902600,15.233902587890626,0.452642560005188,-0.05273246765136719,-0.01751852035522461
1748095006683973400,15.243973388671876,0.20945578813552856,-0.1931629180908203,0.05927753448486328
1748095006694044200,15.254044189453126,-0.059613585472106934,-0.30229949951171875,0.16483855247497559
1748095006714185700,15.274185791015626,-0.47934359312057495,-0.3264656066894531,0.4568502902984619
1748095006724287200,15.284287353515625,-0.6020756959915161,-0.2630729675292969,0.5738308429718018
1748095006734358000,15.29435791015625,-0.6309154629707336,-0.18532371520996094,0.6359748840332031
1748095006744428800,15.3044287109375,-0.5828720331192017,-0.10274887084960938,0.6145102977752686
1748095006754499600,15.31449951171875,-0.46640050411224365,-0.05148029327392578,0.5509891510009766
1748095006764570400,15.3245703125,-0.33541762828826904,-0.03393077850341797,0.4716801643371582
1748095006774641200,15.33464111328125,-0.24379539489746094,-0.026371002197265625,0.4129352569580078
1748095006784712000,15.3447119140625,-0.1901477575302124,-0.004981040954589844,0.3984253406524658
1748095006794782700,15.35478271484375,-0.1772131323814392,0.01351165771484375,0.43497610092163086
1748095006804853500,15.364853515625,-0.14453566074371338,0.03650665283203125,0.49076151847839355
1748095006814924300,15.37492431640625,-0.08896583318710327,0.045037269592285156,0.4986107349395752
1748095006824995000,15.3849951171875,-0.015353918075561523,0.051044464111328125,0.4396233558654785
1748095006835065900,15.39506591796875,0.06860953569412231,0.051926612854003906,0.3265812397003174
1748095006845136600,15.40513671875,0.14564204216003418,0.03079700469970703,0.19588661193847656
1748095006855238100,15.415238037109376,0.23749661445617676,0.013945579528808594,0.07179450988769531
1748095006865309000,15.425308837890626,0.3106496334075928,0.03227043151855469,0.02390575408935547
1748095006875379700,15.435379638671876,0.37411928176879883,0.07139205932617188,0.032535552978515625
1748095006885450500,15.445450439453126,0.4172619581222534,0.14067649841308594,0.11188149452209473
1748095006895521300,15.455521240234376,0.45200371742248535,0.19705772399902344,0.24016809463500977
1748095006905592000,15.465592041015626,0.46700119972229004,0.20005226135253906,0.4003291130065918
1748095006915662800,15.475662841796876,0.4399460554122925,0.15952205657958984,0.5826096534729004
1748095006925733600,15.485733642578126,0.35069572925567627,0.044852256774902344,0.7695565223693848
1748095006935804400,15.495804443359376,0.307039737701416,-0.10543441772460938,0.8915493488311768
1748095006945875200,15.505875244140626,0.2772616147994995,-0.2625865936279297,1.0057017803192139
1748095006955946000,15.515946044921876,0.22966229915618896,-0.37871837615966797,1.0970213413238525
1748095006966016800,15.526016845703126,0.12135672569274902,-0.44411373138427734,1.1192162036895752
1748095006976118300,15.5361181640625,-0.06048381328582764,-0.45629310607910156,1.0580658912658691
1748095006986189000,15.54618896484375,-0.27560532093048096,-0.4725828170776367,0.9308745861053467
1748095006996259800,15.556259765625,-0.46784019470214844,-0.5237951278686523,0.7688295841217041
1748095007006330600,15.56633056640625,-0.6255438327789307,-0.6458635330200195,0.5798609256744385
1748095007016401400,15.5764013671875,-0.7515733242034912,-0.762425422668457,0.39577531814575195
1748095007026472200,15.58647216796875,-0.867827296257019,-0.8282136917114258,0.26227855682373047
1748095007036543000,15.59654296875,-0.9689968824386597,-0.7861289978027344,0.20127606391906738
1748095007046613800,15.60661376953125,-1.0511810779571533,-0.6601409912109375,0.19855785369873047
1748095007056684500,15.6166845703125,-1.1149992942810059,-0.5219526290893555,0.2305736541748047
1748095007066755300,15.62675537109375,-1.140223741531372,-0.40734195709228516,0.29509639739990234
1748095007076826000,15.636826171875,-1.114693522453308,-0.3089752197265625,0.36792516708374023
1748095007086897000,15.64689697265625,-1.030371904373169,-0.20067596435546875,0.4940197467803955
1748095007096967700,15.6569677734375,-0.9226027727127075,-0.1494903564453125,0.6225917339324951
1748095007107069200,15.667069091796876,-0.7667672634124756,-0.1507282257080078,0.7392053604125977
1748095007117140000,15.677139892578126,-0.6072742938995361,-0.154296875,0.8653600215911865
1748095007127210800,15.687210693359376,-0.43447017669677734,-0.1983346939086914,0.9792830944061279
1748095007137281500,15.697281494140626,-0.23430073261260986,-0.24687480926513672,1.078331708908081
1748095007147352300,15.707352294921876,-0.026569008827209473,-0.283203125,1.1909070014953613
1748095007157423000,15.717423095703126,0.17602884769439697,-0.2954521179199219,1.2618048191070557
1748095007167494000,15.727493896484376,0.37466907501220703,-0.3028726577758789,1.3340613842010498
1748095007177564700,15.737564697265626,0.542377233505249,-0.3007392883300781,1.3692162036895752
1748095007187635500,15.747635498046876,0.6793520450592041,-0.3464326858520508,1.3795907497406006
1748095007197706200,15.757706298828126,0.7934781312942505,-0.403839111328125,1.3650619983673096
1748095007207777000,15.767777099609376,0.8727586269378662,-0.45612525939941406,1.3300096988677979
1748095007217847800,15.777847900390626,0.9333347678184509,-0.47686767578125,1.2857110500335693
1748095007227918600,15.787918701171876,0.9619984030723572,-0.44211673736572266,1.214489459991455
1748095007238020000,15.79802001953125,0.9623817801475525,-0.3424968719482422,1.097078561782837
1748095007248091000,15.8080908203125,0.9242006540298462,-0.23790454864501953,0.9668846130371094
1748095007258161700,15.81816162109375,0.8389937281608582,-0.17863941192626953,0.8200690746307373
1748095007268232400,15.828232421875,0.761311411857605,-0.1312084197998047,0.6813538074493408
1748095007288374000,15.8483740234375,0.6903722286224365,-0.07163143157958984,0.3936424255371094
1748095007298444800,15.85844482421875,0.6966771483421326,-0.011700630187988281,0.23990654945373535
1748095007308515600,15.868515625,0.7126314640045166,0.062392234802246094,0.07848858833312988
1748095007318586400,15.87858642578125,0.7253154516220093,0.11217975616455078,-0.09241914749145508
1748095007328657200,15.8886572265625,0.6987807750701904,0.1397867202758789,-0.2860832214355469
1748095007338728000,15.89872802734375,0.6312310695648193,0.18086814880371094,-0.4583899974822998
1748095007348798700,15.908798828125,0.5491302609443665,0.2304697036743164,-0.5944631099700928
1748095007358900200,15.918900146484376,0.45479893684387207,0.24770450592041016,-0.7220132350921631
1748095007368971000,15.928970947265626,0.34571897983551025,0.24909496307373047,-0.8354451656341553
1748095007379041800,15.939041748046876,0.16525161266326904,0.19399642944335938,-0.9244949817657471
1748095007389112600,15.949112548828126,-0.09272992610931396,0.0657958984375,-1.0105221271514893
1748095007399183400,15.959183349609376,-0.370930552482605,-0.06612491607666016,-1.067042589187622
1748095007409254100,15.969254150390626,-0.660910964012146,-0.15166282653808594,-1.039644718170166
1748095007419325000,15.979324951171876,-0.9132126569747925,-0.19092750549316406,-0.9552958011627197
1748095007429395700,15.989395751953126,-1.1289660930633545,-0.2725963592529297,-0.8203556537628174
1748095007439466500,15.999466552734376,-1.314409852027893,-0.3606433868408203,-0.545506477355957
1748095007449537300,16.009537353515626,-1.4307433366775513,-0.43285465240478516,-0.17203831672668457
1748095007459608000,16.019608154296876,-1.487668752670288,-0.4930105209350586,0.19543099403381348
1748095007469678800,16.029678955078126,-1.462766170501709,-0.5283193588256836,0.49085259437561035
1748095007479750000,16.03975,-1.3697651624679565,-0.5215721130371094,0.7126657962799072
1748095007489851100,16.04985107421875,-1.2052602767944336,-0.4869403839111328,0.8569657802581787
1748095007499922000,16.059921875,-0.9485434293746948,-0.4508209228515625,0.889153242111206
1748095007509992700,16.06999267578125,-0.6355211734771729,-0.45657825469970703,0.8643248081207275
1748095007520063500,16.0800634765625,-0.325075626373291,-0.47595691680908203,0.8096821308135986
1748095007530134300,16.09013427734375,-0.056365787982940674,-0.5045452117919922,0.8094933032989502
1748095007540205000,16.100205078125,0.19820934534072876,-0.5496301651000977,0.8370842933654785
1748095007550275800,16.11027587890625,0.40089625120162964,-0.5778417587280273,0.9157018661499023
1748095007560346600,16.1203466796875,0.5775149464607239,-0.5795345306396484,1.0105156898498535
1748095007570417400,16.13041748046875,0.7580865025520325,-0.6046123504638672,1.0268235206604004
1748095007580488200,16.14048828125,0.8796842098236084,-0.6365060806274414,0.9819111824035645
1748095007590559000,16.15055908203125,0.9506120085716248,-0.6348628997802734,0.8885459899902344
1748095007600630000,16.160630126953127,0.8869420289993286,-0.5666227340698242,0.7646243572235107
1748095007610700800,16.17070068359375,0.6631816625595093,-0.4297466278076172,0.5824494361877441
1748095007620802000,16.180802001953126,0.34744617342948914,-0.30118656158447266,0.38188648223876953
1748095007630872800,16.190872802734376,-0.05910655856132507,-0.14997005462646484,0.24510574340820312
1748095007640943600,16.200943603515626,-0.5178780555725098,-0.02391815185546875,0.1295022964477539
1748095007651014400,16.211014404296876,-0.9378974437713623,0.03896617889404297,-0.014908075332641602
1748095007661085200,16.221085205078126,-1.2610294818878174,0.06012535095214844,-0.17973875999450684
1748095007671156000,16.231156005859376,-1.4772320985794067,0.11592674255371094,-0.2827944755554199
1748095007681226800,16.241226806640626,-1.5525774955749512,0.17530536651611328,-0.4128851890563965
1748095007691297500,16.251297607421876,-1.4917265176773071,0.2572946548461914,-0.5558881759643555
1748095007701368300,16.261368408203126,-1.312589168548584,0.35199546813964844,-0.6472418308258057
1748095007711439000,16.271439208984376,-0.9885731935501099,0.38770580291748047,-0.7453014850616455
1748095007721510100,16.28151025390625,-0.6392459869384766,0.3764047622680664,-0.8195421695709229
1748095007731581000,16.291580810546876,-0.26956379413604736,0.3516693115234375,-0.8945860862731934
1748095007741651700,16.301651611328126,0.08567072451114655,0.3160429000854492,-0.9546363353729248
1748095007751753000,16.3117529296875,0.45106077194213867,0.25784873962402344,-1.0078680515289307
1748095007761823700,16.32182373046875,0.8820137977600098,0.19670963287353516,-1.0010886192321777
1748095007771894500,16.33189453125,1.3369107246398926,0.066131591796875,-1.005134105682373
1748095007781965300,16.34196533203125,1.8604578971862793,-0.15244483947753906,-1.0929865837097168
1748095007792036000,16.3520361328125,2.3256382942199707,-0.46327877044677734,-1.2508819103240967
1748095007802107000,16.36210693359375,2.692934989929199,-0.7916812896728516,-1.4767169952392578
1748095007812177700,16.372177734375,2.996121883392334,-1.065434455871582,-1.7226336002349854
1748095007822248400,16.38224853515625,3.2069058418273926,-1.2840385437011719,-1.9048385620117188
1748095007832319200,16.3923193359375,3.3275909423828125,-1.2940950393676758,-1.7560181617736816
1748095007842390300,16.402390380859377,3.2620668411254883,-1.0110111236572266,-1.17665433883667
1748095007852461000,16.4124609375,3.1040444374084473,-0.6372280120849609,-0.5473880767822266
1748095007862531800,16.42253173828125,2.9060635566711426,-0.3307838439941406,0.06830167770385742
1748095007872633000,16.432633056640626,2.7827038764953613,-0.0516204833984375,0.7498059272766113
1748095007882704000,16.442703857421876,2.6690897941589355,0.2575349807739258,1.4977209568023682
1748095007892774700,16.452774658203126,2.424327850341797,0.530604362487793,2.157989263534546
1748095007902845400,16.462845458984376,2.105903148651123,0.7081766128540039,2.1056199073791504
1748095007912916200,16.472916259765626,1.7321637868881226,0.8295183181762695,2.5633082389831543
1748095007922987000,16.482987060546876,1.4341098070144653,0.8251562118530273,2.2297141551971436
1748095007933057800,16.493057861328126,1.1527378559112549,0.8256425857543945,1.9053304195404053
1748095007943128600,16.503128662109376,1.0800050497055054,0.8913364410400391,1.6866464614868164
1748095007953199400,16.513199462890626,1.227081537246704,0.9742298126220703,1.5167438983917236
1748095007963270400,16.5232705078125,1.3344649076461792,1.0557775497436523,1.2313060760498047
1748095007973341200,16.533341064453126,1.3198834657669067,1.139352798461914,0.9902694225311279
1748095007983412000,16.543411865234376,1.3970330953598022,1.2027530670166016,0.694225549697876
1748095007993482800,16.553482666015626,1.6032458543777466,1.2451190948486328,0.3500094413757324
1748095008003584000,16.563583984375,1.8773082494735718,1.2103757858276367,-0.04898643493652344
1748095008013654800,16.57365478515625,2.0494394302368164,1.2161827087402344,-0.3552277088165283
1748095008023725600,16.5837255859375,2.1740312576293945,1.294219970703125,-0.5344536304473877
1748095008033796400,16.59379638671875,2.2505106925964355,1.3065309524536133,-0.7456855773925781
1748095008043867100,16.6038671875,2.0585825443267822,1.2769670486450195,-0.9158201217651367
1748095008053938000,16.61393798828125,1.7040340900421143,1.248189926147461,-1.0329852104187012
1748095008064008700,16.6240087890625,1.0626397132873535,1.324976921081543,-1.364900827407837
1748095008074079500,16.63407958984375,0.22629901766777039,1.380478858947754,-2.250465154647827
1748095008084150500,16.644150634765627,-0.8605068325996399,1.3579139709472656,-3.4086554050445557
1748095008094221300,16.65422119140625,-2.1263437271118164,1.0652389526367188,-4.778846263885498
1748095008104292000,16.6642919921875,-3.0507540702819824,0.42784976959228516,-6.109036445617676
1748095008114363000,16.67436279296875,-3.7488718032836914,-0.436126708984375,-7.0395073890686035
1748095008124433700,16.68443359375,-4.768177032470703,-1.189925193786621,-7.190306186676025
1748095008134535000,16.694534912109376,-5.790848731994629,-1.547189712524414,-6.631555080413818
1748095008144605700,16.704605712890626,-5.945766925811768,-1.394500732421875,-5.645236968994141
1748095008154676500,16.714676513671876,-4.6520771980285645,-0.6705465316772461,-4.240579128265381
1748095008164747300,16.724747314453126,-1.7525324821472168,0.2053699493408203,-2.311030149459839
1748095008174818000,16.734818115234376,1.7819552421569824,0.7025327682495117,-0.5135526657104492
1748095008184888800,16.744888916015626,3.9297640323638916,0.42520809173583984,0.3995962142944336
1748095008194959600,16.754959716796876,4.912735462188721,-0.20769500732421875,0.7549819946289062
1748095008205030700,16.76503076171875,5.239553451538086,-0.5984954833984375,1.3985304832458496
1748095008215101400,16.775101318359376,5.246571063995361,-0.7234210968017578,2.3760359287261963
1748095008225172200,16.785172119140626,5.212242126464844,-0.7636833190917969,3.2253618240356445
1748095008235243000,16.795242919921876,5.159979820251465,-0.765986442565918,3.6116321086883545
1748095008245313800,16.805313720703126,4.902707576751709,-0.7006139755249023,3.755796432495117
1748095008255415000,16.8154150390625,4.458327293395996,-0.6935501098632812,3.765244722366333
1748095008265485800,16.82548583984375,4.282880783081055,-1.1467857360839844,4.1648969650268555
1748095008275556600,16.835556640625,3.0809779167175293,-1.2824516296386719,5.295928001403809
1748095008285627400,16.84562744140625,0.6662930250167847,-0.9266672134399414,6.320068359375
1748095008295698200,16.8556982421875,-2.05765700340271,-0.397216796875,6.384535789489746
1748095008305769000,16.86576904296875,-4.202542304992676,-0.2944211959838867,5.0220184326171875
1748095008315839700,16.87583984375,-5.144985198974609,-0.6634330749511719,2.4024033546447754
1748095008325910800,16.885910888671877,-5.407223701477051,-1.0553760528564453,-0.27776670455932617
1748095008335981600,16.895981689453127,-5.2075676918029785,-1.2548408508300781,-2.1082046031951904
1748095008346052400,16.90605224609375,-4.3784918785095215,-1.2738018035888672,-3.0628206729888916
1748095008356123100,16.916123046875,-3.0902905464172363,-1.0571918487548828,-3.228600025177002
1748095008366194000,16.92619384765625,-1.6839227676391602,-0.5696601867675781,-2.952713966369629
1748095008376264700,16.9362646484375,-0.31667906045913696,0.008835792541503906,-2.621234178543091
1748095008386366000,16.946365966796876,0.848914384841919,0.5333824157714844,-2.3225226402282715
1748095008396436700,16.956436767578126,1.7024617195129395,0.8561811447143555,-2.111515522003174
1748095008406507500,16.966507568359376,2.170750141143799,0.9510498046875,-1.8961901664733887
1748095008416578300,16.976578369140626,2.2050087451934814,0.8066730499267578,-1.526257038116455
1748095008426649000,16.986649169921876,1.9510483741760254,0.4458608627319336,-0.9944281578063965
1748095008436719900,16.996719970703126,1.5049577951431274,0.032227516174316406,-0.3461143970489502
1748095008446791000,17.006791015625,0.8707343339920044,-0.2996034622192383,0.3013875484466553
1748095008456861700,17.01686181640625,0.21041828393936157,-0.47023487091064453,0.8717968463897705
1748095008466932500,17.026932373046876,-0.3093460202217102,-0.5030803680419922,1.3393445014953613
1748095008477003300,17.037003173828126,-0.6220719814300537,-0.4551420211791992,1.683910846710205
1748095008487074000,17.047073974609376,-0.6626021862030029,-0.40979576110839844,1.8835430145263672
1748095008497138700,17.057138671875,-0.3898863196372986,-0.40542030334472656,1.984253168106079
1748095008507209500,17.06720947265625,0.09744620323181152,-0.42568206787109375,1.982339859008789
1748095008517311000,17.07731103515625,0.5935159921646118,-0.42764759063720703,1.877988576889038
1748095008527381800,17.0873818359375,0.9502001404762268,-0.34648799896240234,1.5126240253448486
1748095008537452500,17.09745263671875,1.0401071310043335,-0.2235126495361328,1.034106731414795
1748095008547523300,17.1075234375,0.8244895339012146,-0.0763845443725586,0.5909323692321777
1748095008557594000,17.117593994140623,0.567389726638794,0.05372333526611328,0.21329522132873535
1748095008567665000,17.127664794921873,-0.946562647819519,0.2236919403076172,-0.08097982406616211
1748095008577735700,17.137735595703123,-1.3284227848052979,0.03934669494628906,-0.820626974105835
1748095008587806500,17.147806396484373,0.8548831343650818,-0.01343536376953125,-0.8593423366546631
1748095008597877200,17.157877197265623,0.4354073405265808,0.15393352508544922,-0.46184778213500977
1748095008607948000,17.167947998046873,0.6801741719245911,0.10075950622558594,-0.33141613006591797
1748095008618018800,17.178018798828123,0.6671280860900879,0.089813232421875,-0.03513836860656738
1748095008628089600,17.188089599609373,0.5268501043319702,0.033524513244628906,0.2445847988128662
1748095008638191000,17.198191162109374,0.33630919456481934,-0.08201217651367188,0.4270017147064209
1748095008648262000,17.208261962890624,0.19789665937423706,-0.19443702697753906,0.5399847030639648
1748095008658332700,17.218332763671874,0.11649328470230103,-0.25109291076660156,0.592841625213623
1748095008668403500,17.228403564453124,0.09622859954833984,-0.2377166748046875,0.5835976600646973
1748095008678474200,17.23847412109375,0.1183239221572876,-0.1449737548828125,0.5252993106842041
1748095008688545000,17.248544921875,0.14402568340301514,-0.06863117218017578,0.41629719734191895
1748095008698615800,17.25861572265625,0.1565142273902893,-0.03496742248535156,0.28557252883911133
1748095008708686600,17.2686865234375,0.14527684450149536,-0.06799983978271484,0.1097254753112793
1748095008728828200,17.288828125,-0.042460501194000244,-0.16772079467773438,-0.1439800262451172
1748095008738899000,17.29889892578125,-0.1781599521636963,-0.19658374786376953,-0.19050979614257812
1748095008748969700,17.3089697265625,-0.31444036960601807,-0.20207500457763672,-0.18307876586914062
1748095008759040500,17.31904052734375,-0.38496410846710205,-0.16255855560302734,-0.10982656478881836
1748095008769142000,17.32914208984375,-0.3900943994522095,-0.14473724365234375,-0.018752574920654297
1748095008779212800,17.339212890625,-0.30245351791381836,-0.12212467193603516,0.07565712928771973
1748095008789283600,17.34928369140625,-0.1512126922607422,-0.09457206726074219,0.1633460521697998
1748095008799354400,17.359354248046873,0.011739611625671387,-0.0693206787109375,0.2463541030883789
1748095008809425200,17.369425048828123,0.15119493007659912,-0.044025421142578125,0.29805803298950195
1748095008819496000,17.379495849609373,0.27509546279907227,-0.054531097412109375,0.32758450508117676
1748095008829566700,17.389566650390623,0.3902813196182251,-0.07686805725097656,0.33492159843444824
1748095008839637500,17.399637451171873,0.4445282220840454,-0.08234596252441406,0.3154165744781494
1748095008849708300,17.409708251953123,0.4452265501022339,-0.10451412200927734,0.2884509563446045
1748095008859779000,17.419779052734373,0.38369321823120117,-0.11228370666503906,0.2542726993560791
1748095008869849900,17.429849853515623,0.28195977210998535,-0.09853744506835938,0.20829558372497559
1748095008879920600,17.439920654296873,0.1571720838546753,-0.08000469207763672,0.1864004135131836
1748095008889991400,17.449991455078123,0.053179264068603516,-0.05185508728027344,0.17181897163391113
1748095008900093000,17.460093017578124,-0.01948857307434082,-0.04984855651855469,0.1598191261291504
1748095008910163700,17.470163818359374,-0.04290437698364258,-0.04520416259765625,0.1434788703918457
1748095008920234500,17.480234375,-0.019358277320861816,-0.05230712890625,0.12298798561096191
1748095008930305300,17.49030517578125,0.04798215627670288,-0.06879138946533203,0.1317451000213623
1748095008940376000,17.5003759765625,0.16987067461013794,-0.06138420104980469,0.14115166664123535
1748095008950446800,17.51044677734375,0.2952563166618347,-0.05405235290527344,0.16056013107299805
1748095008960517600,17.520517578125,0.4137159585952759,-0.049224853515625,0.1874856948852539
1748095008970588400,17.53058837890625,0.5177212953567505,-0.03013134002685547,0.21445965766906738
1748095008980659200,17.5406591796875,0.5853573679924011,-0.046998023986816406,0.2318272590637207
1748095008990730000,17.55072998046875,0.6040029525756836,-0.03997802734375,0.24652886390686035
1748095009000800800,17.56080078125,0.6066643595695496,-0.03067779541015625,0.25136661529541016
1748095009010871600,17.57087158203125,0.5976353883743286,-0.0406036376953125,0.2701425552368164
1748095009020973000,17.58097314453125,0.5364382863044739,-0.043402671813964844,0.24789643287658691
1748095009031043800,17.5910439453125,0.4711660146713257,-0.027167320251464844,0.22536969184875488
1748095009041114600,17.601114501953123,0.3866701126098633,-0.043862342834472656,0.19507837295532227
1748095009051185400,17.611185302734373,0.28825902938842773,-0.041477203369140625,0.17446541786193848
1748095009061256200,17.621256103515623,0.1788884401321411,-0.05338764190673828,0.14020681381225586
1748095009071327000,17.631326904296873,0.07799547910690308,-0.05573272705078125,0.1042642593383789
1748095009081397800,17.641397705078123,0.01948004961013794,-0.07098197937011719,0.060892581939697266
1748095009091468500,17.651468505859373,0.009498953819274902,-0.07676124572753906,0.04923200607299805
1748095009101539300,17.661539306640623,0.035731494426727295,-0.06836795806884766,0.06687736511230469
1748095009111610000,17.671610107421873,0.0836074948310852,-0.06254768371582031,0.11845588684082031
1748095009121681000,17.681680908203123,0.13817578554153442,-0.04245948791503906,0.15082240104675293
1748095009131751700,17.691751708984373,0.18263870477676392,-0.02719879150390625,0.17586374282836914
1748095009141822700,17.70182275390625,0.20230698585510254,-0.04305458068847656,0.1743936538696289
1748095009151924000,17.711924072265624,0.21393883228302002,-0.030205726623535156,0.1727457046508789
1748095009161994800,17.721994873046874,0.20309674739837646,-0.048458099365234375,0.1733078956604004
1748095009172065500,17.7320654296875,0.19390588998794556,-0.05479907989501953,0.14522504806518555
1748095009182136300,17.74213623046875,0.1790890097618103,-0.06368732452392578,0.1246798038482666
1748095009192207000,17.75220703125,0.13267982006072998,-0.06072044372558594,0.11875200271606445
1748095009202278000,17.76227783203125,0.10053783655166626,-0.06497955322265625,0.12008810043334961
1748095009212348700,17.7723486328125,0.054149627685546875,-0.05974292755126953,0.11212015151977539
1748095009222419500,17.78241943359375,0.043944478034973145,-0.06173896789550781,0.1043698787689209
1748095009232490200,17.792490234375,0.05786854028701782,-0.04944133758544922,0.09924149513244629
1748095009242561000,17.80256103515625,0.0861285924911499,-0.046799659729003906,0.1158440113067627
1748095009252631800,17.8126318359375,0.12655842304229736,-0.04598236083984375,0.13307523727416992
1748095009262702800,17.822702880859374,0.1680513620376587,-0.04051399230957031,0.15001916885375977
1748095009272773600,17.832773681640624,0.1704515814781189,-0.03282737731933594,0.14305353164672852
1748095009282875000,17.842875,0.14388525485992432,-0.03939628601074219,0.14553427696228027
1748095009292945700,17.852945556640623,0.09831249713897705,-0.029379844665527344,0.15012860298156738
1748095009303016400,17.863016357421873,0.053378403186798096,-0.021854400634765625,0.15454649925231934
1748095009313087200,17.873087158203123,0.03778022527694702,-0.03088855743408203,0.1399824619293213
1748095009323158000,17.883157958984373,0.05313694477081299,-0.04917144775390625,0.12094974517822266
1748095009333228800,17.893228759765623,0.08449333906173706,-0.05311107635498047,0.11183595657348633
1748095009343299600,17.903299560546873,0.09866887331008911,-0.04286766052246094,0.10994935035705566
1748095009353370400,17.913370361328123,0.09572923183441162,-0.03284263610839844,0.13634753227233887
1748095009363441200,17.923441162109373,0.06189072132110596,-0.03007030487060547,0.1317131519317627
1748095009373512000,17.933511962890623,0.009854257106781006,-0.027303695678710938,0.13646960258483887
1748095009383583000,17.9435830078125,-0.01982736587524414,-0.022203445434570312,0.1270127296447754
1748095009393653800,17.95365380859375,-0.041443824768066406,-0.03368568420410156,0.10615181922912598
1748095009403755000,17.963755126953124,-0.05270504951477051,-0.04261970520019531,0.08335995674133301
1748095009413825800,17.97382568359375,-0.04674571752548218,-0.037283897399902344,0.06351184844970703
1748095009423896600,17.983896484375,-0.035485804080963135,-0.04149818420410156,0.07018566131591797
1748095009433967400,17.99396728515625,-0.02390998601913452,-0.03395271301269531,0.08420419692993164
1748095009444038100,18.0040380859375,-0.011937439441680908,-0.04536151885986328,0.08397102355957031
1748095009454109000,18.01410888671875,0.004964649677276611,-0.04008960723876953,0.09797549247741699
1748095009464179700,18.0241796875,0.042857468128204346,-0.03725433349609375,0.09996795654296875
1748095009474250500,18.03425048828125,0.08699893951416016,-0.025043487548828125,0.10888004302978516
1748095009484321300,18.0443212890625,0.1395430564880371,-0.02479076385498047,0.11756539344787598
1748095009494392000,18.05439208984375,0.17169207334518433,-0.019855499267578125,0.12130188941955566
1748095009504463000,18.064463134765624,0.1718047857284546,-0.026821136474609375,0.12721562385559082
1748095009514534000,18.074533935546874,0.16407322883605957,-0.031365394592285156,0.14247679710388184
1748095009524604700,18.084604736328124,0.16299670934677124,-0.019390106201171875,0.1314864158630371
1748095009534706000,18.094705810546873,0.15415674448013306,-0.02406024932861328,0.12511539459228516
1748095009544776700,18.104776611328123,0.17063790559768677,-0.02400684356689453,0.11416935920715332
1748095009554847500,18.114847412109373,0.1578022837638855,-0.02631378173828125,0.11262059211730957
1748095009564918300,18.124918212890623,0.14682453870773315,-0.02158355712890625,0.11583471298217773
