time,seconds_elapsed,z,y,x
1748004366278843000,37.0038427734375,1.1191291809082031,-1.2282133102416992,-0.4084014892578125
1748004366288913700,37.01391357421875,1.2403836250305176,-1.243692398071289,-0.24725770950317383
1748004366299015000,37.02401489257812,1.1221120357513428,-0.8778066635131836,-0.3234715461730957
1748004366309085700,37.03408569335937,0.9770976901054382,-0.5298748016357422,-0.6975188255310059
1748004366319156500,37.04415649414062,0.802353024482727,-0.4627571105957031,-1.2038016319274902
1748004366329227300,37.05422729492187,0.6918577551841736,-0.5033445358276367,-1.11915922164917
1748004366339298000,37.06429809570312,0.6869121193885803,-0.8616199493408203,-1.041046142578125
1748004366349368800,37.07436889648437,0.8473408222198486,-1.2492170333862305,-0.9914155006408691
1748004366359470300,37.08447021484375,0.81345134973526,-1.3576183319091797,-0.8519713878631592
1748004366369541000,37.094541015625,0.6278849244117737,-1.0995044708251953,-0.700772762298584
1748004366379612000,37.10461181640625,0.4967147409915924,-0.8780641555786133,-0.6133444309234619
1748004366389682700,37.1146826171875,0.04166045039892197,-0.8238515853881836,-0.671330451965332
1748004366399753500,37.12475341796875,-0.7306625843048096,-0.912628173828125,-0.7509162425994873
1748004366409824300,37.13482421875,-1.437800407409668,-1.0978193283081055,-0.7770345211029053
1748004366419895000,37.14489501953125,-1.759798288345337,-0.8903322219848633,-0.3219637870788574
1748004366429996300,37.15499633789062,-1.6661373376846313,0.0771341323852539,-0.07576155662536621
1748004366440067000,37.16506713867187,-1.613405466079712,1.3350334167480469,1.076836109161377
1748004366450137900,37.17513793945312,-1.452820062637329,2.4668235778808594,1.9510986804962158
1748004366460208600,37.18520874023437,-0.9970025420188904,3.4020214080810547,2.270989418029785
1748004366470279400,37.19527954101562,-0.2701074481010437,5.43508243560791,2.286193609237671
1748004366480350500,37.2053505859375,-0.43057286739349365,8.500044822692871,2.734625816345215
1748004366490451700,37.21545166015625,-0.3385714888572693,9.951318740844727,3.5961174964904785
1748004366500522500,37.2255224609375,-0.0926055908203125,6.451485633850098,1.383426547050476
1748004366510593300,37.23559326171875,0.20344185829162598,2.3316593170166016,0.19861328601837158
1748004366520664000,37.2456640625,0.645842432975769,-1.0937566757202148,-0.4596153497695923
1748004366530734800,37.25573486328125,1.1175874471664429,-3.052114486694336,-0.34218263626098633
1748004366540805600,37.2658056640625,0.5702974796295166,-3.3895864486694336,0.3160221576690674
1748004366550876400,37.27587646484375,-0.1486889123916626,-3.644320487976074,0.5076885223388672
1748004366560977700,37.28597778320312,1.6692147254943848,-6.044276237487793,1.5663073062896729
1748004366571048700,37.29604858398437,6.423970699310303,-4.041348457336426,1.5894560813903809
1748004366581119500,37.30611938476562,8.25532054901123,-1.7242708206176758,1.8321917057037354
1748004366591190300,37.31619018554687,6.939707279205322,-1.4216194152832031,0.7778501510620117
1748004366601261000,37.32626098632812,3.6125271320343018,-1.0933542251586914,0.6587653160095215
1748004366611331800,37.33633178710937,0.07421374320983887,-0.8352518081665039,0.43605053424835205
1748004366621433000,37.34643310546875,-2.396759271621704,-0.2632884979248047,0.1569671630859375
1748004366631504000,37.35650390625,-3.906414270401001,0.29206085205078125,-0.20129692554473877
1748004366641574700,37.36657470703125,-4.3743977546691895,0.23743629455566406,-0.6395846605300903
1748004366651645400,37.3766455078125,-4.113190650939941,-0.6510210037231445,-1.4187017679214478
1748004366661716200,37.38671630859375,-3.4713363647460938,-1.785715103149414,-2.404782772064209
1748004366671787000,37.396787109375,-2.7808573246002197,-2.2381534576416016,-3.056790351867676
1748004366681888500,37.40688842773437,-2.392698287963867,-1.6424598693847656,-2.881134271621704
1748004366691959300,37.41695922851562,-2.221982479095459,-0.9671154022216797,-1.9126580953598022
1748004366702030000,37.42703002929687,-2.04729962348938,-0.7769012451171875,-0.8328965902328491
1748004366712100900,37.43710083007812,-2.1506431102752686,-1.051539421081543,0.02391672134399414
1748004366722171600,37.44717163085937,-2.5149080753326416,-1.2177257537841797,0.6317249536514282
1748004366732242400,37.45724243164062,-2.772106170654297,-1.5573759078979492,0.6338036060333252
1748004366742313200,37.46731323242187,-2.8798460960388184,-1.7457513809204102,0.5066795349121094
1748004366752414500,37.47741455078125,-3.09934663772583,-1.2132930755615234,0.923332154750824
1748004366762485200,37.4874853515625,-2.977745532989502,-0.2785043716430664,1.8380268812179565
1748004366772556300,37.49755639648438,-2.865509510040283,0.41884708404541016,1.963696002960205
1748004366782627000,37.507626953125,-3.3018670082092285,0.8081626892089844,2.85076642036438
1748004366792697900,37.51769775390625,-3.769937515258789,1.5853490829467773,3.222648859024048
1748004366802768600,37.5277685546875,-3.1950314044952393,1.676645278930664,3.4006447792053223
1748004366812870000,37.53786987304687,-3.073312997817993,-0.7509927749633789,1.728929042816162
1748004366822940700,37.54794067382812,-2.581692695617676,-4.727228164672852,0.3050772249698639
1748004366833011500,37.55801147460937,-0.9142574071884155,-3.693502426147461,0.029326587915420532
1748004366843082200,37.56808227539062,0.33932915329933167,-1.485198974609375,0.060377687215805054
1748004366853153000,37.57815307617187,1.4152987003326416,0.4410533905029297,-0.006055206060409546
1748004366863223800,37.58822387695312,2.4325737953186035,2.1670780181884766,-0.016234874725341797
1748004366873294600,37.59829467773437,3.265474319458008,3.4937524795532227,-0.022862225770950317
1748004366883396000,37.60839599609375,3.5309438705444336,4.192338943481445,-0.045740216970443726
1748004366893467000,37.618466796875,3.3179614543914795,3.984842300415039,-0.2855600416660309
1748004366903537700,37.62853759765625,2.863178253173828,2.8900461196899414,-0.7954279780387878
1748004366913608400,37.6386083984375,2.3462114334106445,1.7049875259399414,-1.3999521732330322
1748004366923679200,37.64867919921875,1.8210453987121582,0.8799724578857422,-1.7155864238739014
1748004366933750000,37.65875,1.591496467590332,0.6815042495727539,-1.555355191230774
1748004366943851300,37.66885131835937,1.4808430671691895,0.6601200103759766,-1.1984810829162598
1748004366953922000,37.67892211914062,1.325561761856079,0.5079450607299805,-0.7464980483055115
1748004366963992800,37.68899291992187,0.9279367923736572,-0.13750076293945312,-0.21935170888900757
1748004366974063600,37.69906372070312,1.7271175384521484,-0.0694131851196289,0.47256648540496826
1748004366984134700,37.709134765625,1.840500831604004,-0.08337211608886719,0.8040931224822998
1748004366994205400,37.71920532226562,1.9916645288467407,0.0015964508056640625,0.7282499074935913
1748004367004276200,37.72927612304687,1.3955039978027344,-0.3709268569946289,0.08607316017150879
1748004367014377500,37.73937744140625,1.2745707035064697,-0.9448814392089844,-0.7200160026550293
1748004367024448300,37.7494482421875,1.9168193340301514,-0.8764476776123047,-1.49886155128479
1748004367034519000,37.75951904296875,1.831621527671814,-0.7245883941650391,-1.8110156059265137
1748004367044589800,37.76958984375,1.3269481658935547,-0.692596435546875,-1.4332711696624756
1748004367054660600,37.77966064453125,0.7881938219070435,-0.6117954254150391,-0.22939777374267578
1748004367064731400,37.7897314453125,0.1058664470911026,-0.5994300842285156,-0.2677323818206787
1748004367074833000,37.7998330078125,-8.61902141571045,0.19243431091308594,1.2317214012145996
1748004367084903700,37.80990356445312,-6.2100067138671875,0.3047943115234375,0.9918906688690186
1748004367094974500,37.81997436523437,-3.4574620723724365,-0.1521739959716797,3.2720954418182373
1748004367105045200,37.83004516601562,0.06681481003761292,-0.8190412521362305,4.159880638122559
1748004367115116000,37.84011596679687,2.6573164463043213,-1.173086166381836,4.073029518127441
1748004367135257600,37.86025756835937,3.0361273288726807,-0.16948604583740234,1.2054011821746826
1748004367145358800,37.87035888671875,1.8736200332641602,0.8552818298339844,0.32802367210388184
1748004367155429600,37.8804296875,0.687353253364563,1.8818788528442383,0.0056149959564208984
1748004367165500400,37.89050048828125,-0.3938337564468384,1.7447595596313477,-0.10065269470214844
1748004367175571200,37.9005712890625,-1.4184253215789795,0.5978317260742188,0.15424394607543945
1748004367185642000,37.91064208984375,-1.9557230472564697,-0.7058277130126953,0.7275397777557373
1748004367195713000,37.92071313476563,-1.9125807285308838,-1.3126888275146484,1.4464473724365234
1748004367205814300,37.93081420898437,-1.1053484678268433,-1.467254638671875,1.7254669666290283
1748004367215885000,37.94088500976562,0.15508875250816345,-1.5849952697753906,1.1717424392700195
1748004367225955800,37.95095581054687,1.0334171056747437,-1.6863336563110352,-1.5690343379974365
1748004367236026600,37.96102661132812,1.5587751865386963,-1.8190813064575195,-2.9260191917419434
1748004367246097400,37.97109741210937,1.7993559837341309,-1.6567754745483398,-3.8466670513153076
1748004367256168200,37.98116821289062,1.1852611303329468,-1.0548105239868164,-3.9966957569122314
1748004367266239000,37.99123901367187,-0.07963085174560547,-0.2024374008178711,-3.323558807373047
1748004367276340200,38.00134033203125,-1.3734238147735596,0.6114721298217773,-2.1947872638702393
1748004367286411300,38.01141137695313,-2.1139872074127197,1.366262435913086,-0.9610304832458496
1748004367296482000,38.02148193359375,-2.358489513397217,1.710195541381836,-0.9126498699188232
1748004367306552800,38.031552734375,-1.9279192686080933,1.6834564208984375,-0.006224393844604492
1748004367316623600,38.04162353515625,-1.1281377077102661,1.2330436706542969,0.31314659118652344
1748004367326694400,38.0516943359375,-0.4071854054927826,0.6161422729492188,-0.41849374771118164
1748004367336795600,38.06179565429687,-0.03591947257518768,0.13205814361572266,-0.7764902114868164
1748004367346866400,38.07186645507812,0.08496078848838806,-0.13728713989257812,-0.7684359550476074
1748004367356937200,38.08193725585937,0.10551883280277252,-0.05194568634033203,-0.2245481014251709
1748004367367008000,38.09200805664062,0.11161534488201141,0.24196243286132812,-0.16504669189453125
1748004367377078800,38.10207885742187,-0.030019938945770264,0.40941619873046875,0.8785271644592285
1748004367397220400,38.12222045898437,-0.28324881196022034,0.5287179946899414,2.430497646331787
1748004367407321900,38.13232177734375,-0.5786088705062866,0.40610599517822266,2.058919668197632
1748004367417392600,38.142392578125,-0.9439458847045898,0.01740550994873047,2.0222644805908203
1748004367427463400,38.15246337890625,-1.0455681085586548,-0.5959310531616211,1.6852569580078125
1748004367437534200,38.1625341796875,-0.4912510812282562,-0.9179697036743164,1.2376132011413574
1748004367447605000,38.17260498046875,0.22343796491622925,-0.8320713043212891,1.1121160984039307
1748004367457675800,38.18267578125,0.8012642860412598,-0.5476512908935547,1.206113338470459
1748004367467777000,38.19277709960937,1.0938130617141724,-0.25223636627197266,1.376180648803711
1748004367477847800,38.20284790039062,1.3353561162948608,-0.008035659790039062,1.4156317710876465
1748004367487918600,38.21291870117187,1.5367193222045898,0.19505596160888672,1.288062572479248
1748004367497989600,38.22298974609375,1.7288647890090942,0.2236347198486328,1.0666532516479492
1748004367508060400,38.23306030273437,1.9489448070526123,0.028290748596191406,0.8343384265899658
1748004367518131200,38.24313110351562,2.272522211074829,-0.103729248046875,0.2904777526855469
1748004367528232400,38.253232421875,2.6432487964630127,-0.25921630859375,0.2571530342102051
1748004367538303200,38.26330322265625,2.891414165496826,-0.3286590576171875,0.26336193084716797
1748004367548374000,38.2733740234375,2.479228973388672,-0.35107421875,0.1838383674621582
1748004367558444800,38.28344482421875,1.3725193738937378,-0.4032449722290039,-0.0609281063079834
1748004367568515600,38.293515625,0.2697092890739441,-0.3247661590576172,-0.39605712890625
1748004367578586400,38.30358642578125,-0.5487416982650757,-0.16803741455078125,-0.630695104598999
1748004367588657200,38.3136572265625,-1.0006942749023438,-0.0662384033203125,-0.8992953300476074
1748004367598758700,38.32375854492187,-1.1103308200836182,0.015348434448242188,-1.1196882724761963
1748004367608829400,38.33382934570312,-0.9952274560928345,0.07268524169921875,-1.0631494522094727
1748004367618900200,38.34390014648437,-0.7686535120010376,0.04573249816894531,-0.6986141204833984
1748004367628971000,38.35397094726562,-0.31567439436912537,0.06514358520507812,-0.34056663513183594
1748004367639041800,38.36404174804687,0.07073038816452026,0.08005428314208984,-0.08612489700317383
1748004367649112600,38.37411254882812,0.18470263481140137,0.06383419036865234,0.2574796676635742
1748004367659213800,38.3842138671875,0.0271090567111969,0.06849956512451172,0.2821357250213623
1748004367669284600,38.39428466796875,-0.3716853857040405,0.1082468032836914,0.5206899642944336
1748004367679355400,38.40435546875,-0.8680593967437744,0.15665817260742188,0.7448740005493164
1748004367689426200,38.41442626953125,-1.323129653930664,0.1516857147216797,0.9465699195861816
1748004367699497000,38.4244970703125,-1.6159369945526123,0.16563987731933594,0.99996018409729
1748004367709568000,38.43456811523438,-1.5715703964233398,0.1680002212524414,0.911801815032959
1748004367719638800,38.444638671875,-1.3103492259979248,0.1423816680908203,0.8200173377990723
1748004367729740000,38.45473999023437,-0.9599432349205017,0.11264896392822266,0.8108117580413818
1748004367739810800,38.46481079101562,-0.6040813326835632,0.08101940155029297,0.8335452079772949
1748004367749881600,38.47488159179687,-0.248152494430542,0.09487533569335938,0.9614262580871582
1748004367759952400,38.48495239257812,-0.0044457316398620605,0.11802959442138672,1.0957834720611572
1748004367770023200,38.49502319335937,0.11631470918655396,0.10729789733886719,1.2242658138275146
1748004367780094000,38.50509399414062,0.11126154661178589,0.10312080383300781,1.3270914554595947
1748004367790195200,38.5151953125,-0.07334190607070923,0.0840902328491211,1.4211759567260742
1748004367800266200,38.52526635742188,-0.3917176127433777,0.0935049057006836,1.37575101852417
1748004367810337000,38.5353369140625,-0.7221322059631348,0.1554117202758789,1.306217908859253
1748004367820407800,38.54540771484375,-1.0195685625076294,0.21260738372802734,1.2131316661834717
1748004367830478600,38.555478515625,-1.199585199356079,0.25087928771972656,1.1299421787261963
1748004367840549400,38.56554931640625,-1.235701560974121,0.24875926971435547,1.0922882556915283
1748004367850620200,38.5756201171875,-1.226806879043579,0.2422780990600586,1.0647895336151123
1748004367860721400,38.58572143554687,-1.1345288753509521,0.22678852081298828,0.9429421424865723
1748004367880863000,38.60586303710937,-0.7152115106582642,0.2561655044555664,0.9154415130615234
1748004367890933800,38.61593383789062,-0.5533074140548706,0.20987796783447266,0.6934516429901123
1748004367901004500,38.62600463867187,-0.4246639013290405,0.13046741485595703,0.45856142044067383
1748004367911075300,38.63607543945312,-0.358288049697876,0.015862464904785156,0.2050306797027588
1748004367921176800,38.6461767578125,-0.35117578506469727,-0.040424346923828125,0.12502598762512207
1748004367931247600,38.65624755859375,-0.3697645664215088,-0.031585693359375,0.16008210182189941
1748004367941318400,38.666318359375,-0.39248061180114746,0.01343536376953125,0.278383731842041
1748004367951389200,38.67638916015625,-0.49124109745025635,0.003566741943359375,0.45957517623901367
1748004367961460000,38.6864599609375,-0.6506639719009399,0.0032835006713867188,0.6764748096466064
1748004367971530800,38.69653076171875,-0.8331888318061829,-0.0018911361694335938,0.8633816242218018
1748004367981601500,38.7066015625,-1.0149927139282227,-0.09566783905029297,0.8879398107528687
1748004367991702800,38.71670288085937,-1.0709702968597412,-0.2252178192138672,1.0511444807052612
1748004368001773600,38.72677368164062,-0.8807592988014221,-0.38082027435302734,0.8563638925552368
1748004368011844600,38.7368447265625,-0.44227343797683716,-0.4332599639892578,0.5714877843856812
1748004368021915400,38.74691528320312,0.09405595064163208,-0.44467926025390625,0.26857447624206543
1748004368031986200,38.75698608398437,0.5826272368431091,-0.4196739196777344,0.12427878379821777
1748004368042057000,38.76705688476562,0.9545855522155762,-0.1934356689453125,0.16330504417419434
1748004368052158200,38.777158203125,1.2913933992385864,0.059119224548339844,0.3347889184951782
1748004368062229000,38.78722900390625,1.5142587423324585,0.2708244323730469,0.6182796955108643
1748004368072299800,38.7972998046875,1.596709966659546,0.3961191177368164,0.9018251895904541
1748004368082370600,38.80737060546875,1.4636731147766113,0.41580867767333984,1.2740505933761597
1748004368092441300,38.81744140625,1.4117079973220825,0.3417491912841797,1.3215409517288208
1748004368102512000,38.82751220703125,1.4566534757614136,0.19062232971191406,1.6759381294250488
1748004368112583000,38.8375830078125,1.4004833698272705,0.05083942413330078,1.9267219305038452
1748004368122684400,38.84768432617187,1.068564534187317,0.029709815979003906,2.1183624267578125
1748004368132755200,38.85775512695312,0.3952772915363312,0.050240516662597656,2.2700765132904053
1748004368142826000,38.86782592773437,-0.40573635697364807,0.0764627456665039,2.325932264328003
1748004368152896800,38.87789672851562,-1.1494474411010742,0.14226150512695312,2.0760498046875
1748004368162967600,38.88796752929687,-1.691355586051941,0.13112163543701172,1.0496373176574707
1748004368173038300,38.89803833007812,-1.838645339012146,0.07957839965820312,0.40542781352996826
1748004368183139600,38.9081396484375,-1.5267186164855957,0.0526275634765625,-0.06873869895935059
1748004368193210400,38.91821044921875,-1.0846017599105835,-0.0023250579833984375,-0.42911386489868164
1748004368203281200,38.92828125,-0.6780150532722473,-0.11893558502197266,-0.7574561834335327
1748004368213352000,38.93835205078125,-0.23829065263271332,-0.32805442810058594,-1.0093690156936646
1748004368223423000,38.94842309570313,0.15188609063625336,-0.44791603088378906,-1.1427805423736572
1748004368233493800,38.95849365234375,0.5012831687927246,-0.4525775909423828,-1.0199522972106934
1748004368243564500,38.968564453125,0.7612098455429077,-0.4526023864746094,-0.8454452753067017
1748004368253665800,38.97866577148437,0.7315957546234131,-0.3957080841064453,-0.6033306121826172
1748004368263736600,38.98873657226562,0.37674403190612793,-0.29668426513671875,-0.060183167457580566
1748004368273807400,38.99880737304687,-0.11352908611297607,-0.3139019012451172,0.494504451751709
1748004368283878100,39.00887817382812,-0.3025795817375183,-0.3566875457763672,0.8609164953231812
1748004368293949000,39.01894897460937,-0.17436933517456055,-0.3198890686035156,1.1383498907089233
1748004368304019700,39.02901977539062,0.05295628309249878,-0.39227294921875,1.3889589309692383
1748004368314121200,39.03912133789063,0.24898701906204224,-0.1437225341796875,1.7339410781860352
1748004368324192000,39.04919189453125,0.2887744903564453,0.07604789733886719,1.7307970523834229
1748004368334262800,39.0592626953125,0.26790380477905273,0.06353092193603516,2.119903564453125
1748004368344333600,39.06933349609375,0.3434164524078369,-0.06177234649658203,2.3689069747924805
1748004368354404400,39.079404296875,0.6056852340698242,-0.1660442352294922,2.3641862869262695
1748004368364475100,39.08947509765625,0.8802460432052612,-0.21602439880371094,2.3141846656799316
1748004368374546000,39.0995458984375,1.1082696914672852,-0.3359384536743164,1.5666898488998413
1748004368384647200,39.10964721679687,1.2880141735076904,-0.3793611526489258,1.0070875883102417
1748004368394718000,39.11971801757812,1.4789296388626099,-0.42705345153808594,0.4488574266433716
1748004368404788700,39.12978881835937,1.6100354194641113,-0.43526268005371094,0.01954519748687744
1748004368414859500,39.13985961914062,1.6181747913360596,-0.3842172622680664,-0.3451770544052124
1748004368424930300,39.14993041992187,1.6204808950424194,-0.3834199905395508,-0.7083323001861572
1748004368435001300,39.16000146484375,1.55233895778656,-0.4345521926879883,-0.9676953554153442
1748004368445102600,39.1701025390625,1.5194623470306396,-0.42010498046875,-1.170202612876892
1748004368455173400,39.18017333984375,1.4330315589904785,-0.4306163787841797,-1.2871826887130737
1748004368465244200,39.190244140625,1.286423921585083,-0.5089044570922852,-1.3072413206100464
1748004368475315000,39.20031494140625,1.1332371234893799,-0.604766845703125,-1.3122241497039795
1748004368485385700,39.2103857421875,1.0341110229492188,-0.6037425994873047,-1.2411860227584839
1748004368495456500,39.22045654296875,0.960482120513916,-0.6162347793579102,-1.2535171508789062
1748004368505527300,39.23052734375,0.8408491611480713,-0.5369939804077148,-1.262753963470459
1748004368515628500,39.24062866210937,0.7616391181945801,-0.35671234130859375,-1.1782538890838623
1748004368525699600,39.25069946289062,0.7300996780395508,-0.22111892700195312,-1.1760385036468506
1748004368535770400,39.26077026367187,0.7932054996490479,-0.0818033218383789,-1.1663217544555664
1748004368545841200,39.27084106445312,0.7304997444152832,0.025709152221679688,-1.1487226486206055
1748004368555912000,39.28091186523437,0.5075380802154541,0.11584854125976562,-0.9933507442474365
1748004368565982700,39.29098266601562,0.23233389854431152,0.185546875,-0.7439010143280029
1748004368576084000,39.301083984375,0.1791841983795166,0.2651834487915039,-0.46120619773864746
1748004368586154800,39.31115478515625,0.27088212966918945,0.24706268310546875,-0.24919724464416504
1748004368596225500,39.3212255859375,0.3343489170074463,0.2962369918823242,0.006070613861083984
1748004368606296300,39.33129638671875,0.37717247009277344,0.3118762969970703,0.2533235549926758
1748004368616367000,39.3413671875,0.43023157119750977,0.305694580078125,0.5243649482727051
1748004368626438000,39.35143798828125,0.5192537307739258,0.25844287872314453,0.7196927070617676
1748004368636539400,39.36153930664062,0.6743044853210449,0.17270278930664062,0.8004410266876221
1748004368646610200,39.37161010742187,0.8389570713043213,0.055993080139160156,0.6921756267547607
1748004368656681000,39.38168090820312,1.0572996139526367,-0.005055427551269531,0.4748876094818115
1748004368666751700,39.39175170898437,1.1583619117736816,-0.057921409606933594,0.04124569892883301
1748004368676822500,39.40182250976562,1.2114851474761963,-0.0422210693359375,-0.26874375343322754
1748004368686893300,39.41189331054687,1.2240192890167236,-0.055938720703125,-0.5028176307678223
1748004368696964000,39.42196411132812,1.250760793685913,-0.08224105834960938,-0.6973235607147217
1748004368707065300,39.4320654296875,1.2865779399871826,-0.06616401672363281,-0.8241662979125977
1748004368727207000,39.45220703125,1.3687829971313477,0.059868812561035156,-0.9769906997680664
1748004368737278000,39.46227783203125,1.4014339447021484,0.12949562072753906,-0.974973201751709
1748004368747348700,39.4723486328125,1.3258452415466309,0.17499828338623047,-0.9736824035644531
1748004368757419500,39.48241943359375,1.2076053619384766,0.24870777130126953,-0.9157001972198486
1748004368767520800,39.49252075195312,1.1141259670257568,0.28342723846435547,-0.8251991271972656
1748004368777591600,39.50259155273437,1.0097880363464355,0.32678985595703125,-0.6572530269622803
1748004368787662300,39.51266235351562,0.8736245632171631,0.3593168258666992,-0.43651270866394043
1748004368797733000,39.52273315429687,0.7338318824768066,0.34298133850097656,-0.19856023788452148
1748004368807804000,39.53280395507812,0.5498981475830078,0.30373573303222656,0.0027408599853515625
1748004368817874700,39.54287475585937,0.4039170742034912,0.26505470275878906,0.07851791381835938
1748004368827945500,39.55294555664062,0.267514705657959,0.1551342010498047,-0.049345970153808594
1748004368838047000,39.563046875,0.04972124099731445,0.05563640594482422,-0.12820172309875488
1748004368848117800,39.57311767578125,-0.2881808280944824,-0.03360557556152344,-0.20632171630859375
1748004368858188500,39.5831884765625,-0.7643187046051025,-0.17737865447998047,-0.16427326202392578
1748004368868259300,39.59325927734375,-1.1785922050476074,-0.24324417114257812,-0.052351951599121094
1748004368878330000,39.603330078125,-1.612637996673584,-0.2632637023925781,-0.006083965301513672
1748004368888401000,39.61340087890625,-1.8798339366912842,-0.3341379165649414,-0.030431747436523438
1748004368898502100,39.62350219726562,-1.9406051635742188,-0.2984933853149414,-0.11891341209411621
1748004368908573000,39.63357299804687,-1.6962487697601318,-0.20708656311035156,-0.3414127826690674
1748004368918643700,39.64364379882812,-1.1877424716949463,-0.09565544128417969,-0.6417477130889893
1748004368928714500,39.65371459960937,-0.5488269329071045,0.0820627212524414,-0.9885919094085693
1748004368938785300,39.66378540039062,0.05549478530883789,0.2981424331665039,-1.2630236148834229
1748004368948856300,39.67385620117187,0.6647243499755859,0.4241809844970703,-1.687892198562622
1748004368958927000,39.68392700195312,1.4238615036010742,0.3901844024658203,-2.307325601577759
1748004368969028400,39.6940283203125,2.114985466003418,0.26792049407958984,-2.954343795776367
1748004368979099100,39.70409912109375,2.556210517883301,0.20530128479003906,-3.4725358486175537
1748004368989170000,39.714169921875,2.595635414123535,0.15532398223876953,-3.8313472270965576
1748004368999240700,39.72424072265625,2.264338970184326,0.005358695983886719,-3.9944732189178467
1748004369009311500,39.7343115234375,1.6410263776779175,-0.32685089111328125,-3.712523937225342
1748004369019382300,39.74438232421875,1.054186224937439,-0.966217041015625,-3.539363145828247
1748004369029483800,39.75448388671875,0.679081916809082,-1.860525131225586,-3.3384015560150146
1748004369039554600,39.76455444335937,0.372381329536438,-2.3805618286132812,-2.613823413848877
1748004369049625300,39.77462524414062,-0.4159965515136719,-2.6144142150878906,-1.519315481185913
1748004369059696000,39.78469604492187,-2.0301008224487305,-2.377469062805176,0.04583454132080078
1748004369069767000,39.79476684570312,-3.7999019622802734,-1.987680435180664,0.09509038925170898
1748004369079837700,39.80483764648437,-4.356233596801758,-1.536534309387207,1.6720428466796875
1748004369089908500,39.81490844726562,-3.4375240802764893,-1.2513923645019531,2.7500228881835938
1748004369100009700,39.825009765625,-1.848860263824463,-1.0506763458251953,3.0329530239105225
1748004369110080500,39.83508056640625,-0.5358868837356567,-0.6841592788696289,2.9186997413635254
1748004369120151300,39.8451513671875,0.26184916496276855,-0.4122896194458008,2.4507527351379395
1748004369130222000,39.85522216796875,0.6288163661956787,-0.23142337799072266,0.6375439167022705
1748004369140292900,39.86529296875,0.8726750612258911,0.05844593048095703,-0.1396312713623047
1748004369150364000,39.87536401367188,1.1188515424728394,0.35962581634521484,-0.7294507026672363
1748004369160465200,39.88546508789062,1.28993558883667,0.5792274475097656,-1.2676305770874023
1748004369170536000,39.89553588867187,1.306146502494812,0.7320947647094727,-1.7375743389129639
1748004369180606700,39.90560668945312,1.1999821662902832,0.8209218978881836,-2.0840964317321777
1748004369190677500,39.91567749023437,1.1240061521530151,0.8603296279907227,-2.2928626537323
1748004369200748300,39.92574829101562,1.2308703660964966,0.8219404220581055,-2.197692632675171
1748004369210819000,39.93581909179687,1.5392680168151855,0.6463775634765625,-1.8480114936828613
1748004369220889900,39.94588989257812,1.907034158706665,0.47515392303466797,-1.3440215587615967
1748004369230991000,39.9559912109375,2.0986838340759277,0.24146747589111328,-0.8436036109924316
1748004369241062100,39.96606225585938,2.0660042762756348,-0.05702018737792969,-0.4507789611816406
1748004369251133000,39.9761328125,1.8708887100219727,-0.30790138244628906,-0.03555178642272949
1748004369261203700,39.98620361328125,1.4410165548324585,-0.4378662109375,0.42995357513427734
1748004369271274500,39.9962744140625,0.768810510635376,-0.46492767333984375,0.43041396141052246
1748004369281345300,40.00634521484375,-0.0811806321144104,-0.44043445587158203,0.8783185482025146
1748004369291446500,40.01644653320312,-0.9902396202087402,-0.41074180603027344,1.233760118484497
1748004369301517300,40.02651733398437,-1.6107054948806763,-0.3473224639892578,1.4282257556915283
1748004369311588000,40.03658813476562,-1.8911120891571045,-0.30521488189697266,1.456789255142212
1748004369321659000,40.04665893554687,-1.7533435821533203,-0.27890777587890625,1.2785115242004395
1748004369331729700,40.05672973632812,-1.2990440130233765,-0.13629150390625,0.9458320140838623
1748004369341800400,40.06680053710937,-0.8029983043670654,-0.03977680206298828,0.34236979484558105
1748004369351871200,40.07687133789062,-0.28303003311157227,0.07575321197509766,0.11742687225341797
1748004369361972700,40.08697265625,0.23547759652137756,0.23902130126953125,0.05491065979003906
1748004369372043500,40.09704345703125,0.7512087821960449,0.37821006774902344,0.05098724365234375
1748004369382114300,40.1071142578125,1.217139720916748,0.4574737548828125,0.039891958236694336
1748004369392185000,40.11718505859375,1.5372200012207031,0.4817800521850586,-0.007320404052734375
1748004369402256000,40.127255859375,1.6459219455718994,0.4274473190307617,-0.03551125526428223
1748004369412326700,40.13732666015625,1.584981083869934,0.3830146789550781,-0.07088661193847656
1748004369422428000,40.14742797851562,1.4366662502288818,0.3629484176635742,-0.014482259750366211
1748004369432498700,40.15749877929687,1.252447247505188,0.3409109115600586,0.1193394660949707
1748004369442569500,40.16756958007812,1.0741848945617676,0.3166980743408203,0.26064586639404297
1748004369452640500,40.177640625,0.8741933107376099,0.24968338012695312,0.3975980281829834
1748004369472782000,40.19778198242187,0.5206663608551025,0.18282032012939453,0.5740351676940918
1748004369482852900,40.20785278320312,0.39197805523872375,0.17084026336669922,0.732520580291748
1748004369503025000,40.22802490234375,0.11482882499694824,0.16015148162841797,1.0673651695251465
1748004369513095700,40.238095703125,-0.08332513272762299,0.1467123031616211,1.218219518661499
1748004369523166500,40.24816650390625,-0.2654622495174408,0.1421337127685547,1.2660160064697266
1748004369533237200,40.2582373046875,-0.4017429053783417,0.14167213439941406,1.2730705738067627
1748004369543308000,40.26830810546875,-0.45525914430618286,0.1405324935913086,1.217747449874878
