time,seconds_elapsed,z,y,x
1747795175721651000,144.34865087890626,9.484884262084961,2.1455094814300537,-1.2665506601333618
1747795175737459000,144.364458984375,9.484942436218262,2.1456940174102783,-1.2657972574234009
1747795175753297700,144.38029760742188,9.485017776489258,2.1450302600860596,-1.2663546800613403
1747795175769106000,144.39610595703124,9.48520278930664,2.143617630004883,-1.2673685550689697
1747795175784883500,144.41188354492186,9.485340118408203,2.142754077911377,-1.2677963972091675
1747795175800691500,144.42769140625,9.485491752624512,2.14298415184021,-1.266271948814392
1747795175816530200,144.4435302734375,9.485710144042969,2.1434836387634277,-1.2637892961502075
1747795175832338200,144.45933813476563,9.485878944396973,2.143495798110962,-1.2625036239624023
1747795175848146400,144.475146484375,9.485777854919434,2.1431660652160645,-1.263825535774231
1747795175864015400,144.49101538085938,9.485490798950195,2.143134832382202,-1.2660259008407593
1747795175879884500,144.50688452148438,9.485315322875977,2.143206834793091,-1.2672199010849
1747795175895753700,144.52275366210938,9.48524284362793,2.1435959339141846,-1.2670992612838745
1747795175911623000,144.53862280273438,9.485185623168945,2.1440019607543945,-1.266845464706421
1747795175927400400,144.554400390625,9.485139846801758,2.1442198753356934,-1.2668179273605347
1747795175943178000,144.57017797851563,9.485093116760254,2.144235372543335,-1.26714026927948
1747795175959047200,144.58604711914063,9.485028266906738,2.144388198852539,-1.2673648595809937
1747795175974916400,144.60191625976563,9.484940528869629,2.144592523574829,-1.2676810026168823
1747795175990755000,144.6177551269531,9.484810829162598,2.1449766159057617,-1.2679975032806396
1747795176006593500,144.63359350585938,9.484723091125488,2.1453654766082764,-1.2680013179779053
1747795176022462700,144.64946264648438,9.484696388244629,2.14538836479187,-1.2681597471237183
1747795176038301400,144.66530151367186,9.484668731689453,2.145427703857422,-1.2682937383651733
1747795176054109400,144.681109375,9.484713554382324,2.145387649536133,-1.2680357694625854
1747795176069978600,144.696978515625,9.484776496887207,2.1452996730804443,-1.2677096128463745
1747795176085847800,144.7128479003906,9.484782218933105,2.1450767517089844,-1.2680484056472778
1747795176101686300,144.72868627929688,9.484711647033691,2.1449363231658936,-1.2688125371932983
1747795176117525000,144.74452490234376,9.484713554382324,2.145014524459839,-1.2686630487442017
1747795176133363700,144.76036376953124,9.484793663024902,2.1452183723449707,-1.2677172422409058
1747795176149202200,144.7762021484375,9.484816551208496,2.145503044128418,-1.2670685052871704
1747795176165041000,144.792041015625,9.484708786010742,2.145662784576416,-1.267606496810913
1747795176180879400,144.80787939453126,9.484498977661133,2.1458253860473633,-1.2689000368118286
1747795176196748500,144.82374853515626,9.484333992004395,2.1462275981903076,-1.269455075263977
1747795176212587300,144.83958715820313,9.484338760375977,2.1464767456054688,-1.2689971923828125
1747795176228426000,144.8554260253906,9.484404563903809,2.1466290950775146,-1.2682405710220337
1747795176244295000,144.871294921875,9.484475135803223,2.1465189456939697,-1.267903208732605
1747795176260164000,144.8871640625,9.484460830688477,2.1464483737945557,-1.2681283950805664
1747795176276002800,144.9030029296875,9.484391212463379,2.1463589668273926,-1.2688000202178955
1747795176291810800,144.91881079101563,9.484382629394531,2.1462340354919434,-1.2690715789794922
1747795176307649500,144.9346494140625,9.484363555908203,2.146381139755249,-1.2689704895019531
1747795176323488000,144.95048803710938,9.484371185302734,2.1463143825531006,-1.26902437210083
1747795176339326700,144.96632666015626,9.484360694885254,2.146239995956421,-1.2692316770553589
1747795176355135000,144.9821350097656,9.4843111038208,2.1462299823760986,-1.2696136236190796
1747795176370973400,144.99797338867188,9.484249114990234,2.1464407444000244,-1.2697231769561768
1747795176386781700,145.01378173828124,9.48427677154541,2.1465654373168945,-1.2693017721176147
1747795176410463200,145.03746313476563,9.48425579071045,2.146846294403076,-1.2689872980117798
1747795176426302000,145.0533020019531,9.48426628112793,2.146533966064453,-1.2694357633590698
1747795176442140400,145.06914038085938,9.484296798706055,2.146158456802368,-1.2698453664779663
1747795176457979100,145.08497924804686,9.484289169311523,2.1462466716766357,-1.2697511911392212
1747795176473787100,145.100787109375,9.484338760375977,2.146479368209839,-1.268988013267517
1747795176489595400,145.11659545898436,9.484393119812012,2.146669626235962,-1.26826012134552
1747795176505373000,145.132373046875,9.48448657989502,2.146310806274414,-1.268166422843933
1747795176521211400,145.14821142578126,9.484687805175781,2.144972562789917,-1.268928050994873
1747795176537050000,145.16405004882813,9.484875679016113,2.143690824508667,-1.2696861028671265
1747795176552888800,145.1798889160156,9.484989166259766,2.143348217010498,-1.269419550895691
1747795176568727300,145.19572729492188,9.485211372375488,2.1433353424072266,-1.2677850723266602
1747795176584596500,145.21159643554688,9.485458374023438,2.143231153488159,-1.266107439994812
1747795176600404700,145.22740478515624,9.485514640808105,2.14302659034729,-1.2660356760025024
1747795176616212700,145.24321264648438,9.485398292541504,2.143070936203003,-1.2668256759643555
1747795176631990300,145.258990234375,9.48525333404541,2.143252372741699,-1.2676103115081787
1747795176647798500,145.27479858398436,9.485211372375488,2.143468141555786,-1.2675522565841675
1747795176663637000,145.29063696289063,9.485238075256348,2.1436359882354736,-1.2670689821243286
1747795176679445200,145.3064453125,9.485262870788574,2.143676280975342,-1.2668166160583496
1747795176695253200,145.32225317382813,9.485227584838867,2.143845319747925,-1.2667906284332275
1747795176711061200,145.33806127929688,9.485211372375488,2.143897771835327,-1.266826868057251
1747795176726930400,145.35393041992188,9.485156059265137,2.143986225128174,-1.267092227935791
1747795176742799600,145.36979956054688,9.485095024108887,2.1439313888549805,-1.2676440477371216
1747795176758638300,145.38563842773436,9.485005378723145,2.1440422534942627,-1.2681288719177246
1747795176774507500,145.40150756835936,9.485031127929688,2.1437320709228516,-1.2684521675109863
1747795176790315500,145.4173154296875,9.48508358001709,2.1435554027557373,-1.2683645486831665
1747795176806154200,145.433154296875,9.485158920288086,2.14347505569458,-1.2679346799850464
1747795176821962200,145.44896215820313,9.485194206237793,2.1436774730682373,-1.2673327922821045
1747795176837770200,145.46477026367188,9.485157012939453,2.143721580505371,-1.267531394958496
1747795176853578500,145.48057861328124,9.485092163085938,2.1435108184814453,-1.2683706283569336
1747795176869356000,145.49635595703126,9.485005378723145,2.1434407234191895,-1.2691458463668823
1747795176885164000,145.5121640625,9.485017776489258,2.1435506343841553,-1.2688652276992798
1747795176901002800,145.52800268554688,9.485034942626953,2.144002914428711,-1.2679768800735474
1747795176916841500,145.54384155273436,9.485045433044434,2.144150733947754,-1.267639398574829
1747795176932710700,145.55971069335936,9.484981536865234,2.1442008018493652,-1.2680329084396362
1747795176948518700,145.5755185546875,9.484872817993164,2.144198179244995,-1.2688565254211426
1747795176964326700,145.59132666015626,9.484806060791016,2.1442556381225586,-1.2692559957504272
1747795176980165400,145.60716528320313,9.484817504882812,2.1445186138153076,-1.2687255144119263
1747795176996034600,145.62303466796874,9.484837532043457,2.1447203159332275,-1.2682358026504517
1747795177011903700,145.63890380859374,9.484786987304688,2.144864320755005,-1.268363118171692
1747795177027742200,145.6547421875,9.4847412109375,2.144716501235962,-1.2689634561538696
1747795177043550500,145.67055053710936,9.484722137451172,2.1446797847747803,-1.2691627740859985
1747795177059419600,145.68641967773436,9.484737396240234,2.1446337699890137,-1.269128441810608
1747795177075227600,145.7022275390625,9.484732627868652,2.1447713375091553,-1.2689324617385864
1747795177091066400,145.71806640625,9.484707832336426,2.144885540008545,-1.2689274549484253
1747795177106874400,145.73387426757813,9.484636306762695,2.1449832916259766,-1.2692983150482178
1747795177122713000,145.7497131347656,9.484572410583496,2.1449317932128906,-1.2698582410812378
1747795177138521000,145.76552099609376,9.484527587890625,2.1449389457702637,-1.2701796293258667
1747795177154329000,145.7813291015625,9.484556198120117,2.1448709964752197,-1.270082950592041
1747795177170198300,145.7971982421875,9.484602928161621,2.1449437141418457,-1.2696090936660767
1747795177193971500,145.82097143554688,9.484636306762695,2.1448984146118164,-1.2694385051727295
1747795177209840600,145.83684057617188,9.484625816345215,2.14473557472229,-1.2697899341583252
1747795177225709800,145.85270971679688,9.484673500061035,2.1444685459136963,-1.269881248474121
1747795177241548500,145.86854858398436,9.484755516052246,2.1443490982055664,-1.269478678703308
1747795177257356500,145.8843564453125,9.484784126281738,2.1447460651397705,-1.268585443496704
1747795177273164500,145.90016455078126,9.484821319580078,2.14509654045105,-1.2677134275436401
1747795177288972800,145.9159729003906,9.484894752502441,2.144840717315674,-1.2676039934158325
1747795177304842000,145.9318420410156,9.48513126373291,2.1436166763305664,-1.267903447151184
1747795177320711000,145.9477109375,9.485408782958984,2.142210006713867,-1.2681992053985596
1747795177336519200,145.96351928710936,9.485572814941406,2.141786813735962,-1.267694115638733
1747795177352327200,145.9793271484375,9.485755920410156,2.1419286727905273,-1.2660826444625854
1747795177368196400,145.9951962890625,9.48592758178711,2.1420044898986816,-1.2646654844284058
1747795177384065500,146.0110654296875,9.485883712768555,2.141829013824463,-1.2652992010116577
1747795177399904300,146.026904296875,9.485718727111816,2.141414165496826,-1.2672319412231445
1747795177415742700,146.04274267578126,9.4855375289917,2.1416258811950684,-1.2682331800460815
1747795177431581400,146.05858154296874,9.485549926757812,2.141598701477051,-1.2681862115859985
1747795177447359000,146.07435888671876,9.485628128051758,2.1417763233184814,-1.2672964334487915
1747795177463167000,146.0901669921875,9.485610008239746,2.1421847343444824,-1.2667391300201416
1747795177479005700,146.10600561523438,9.485570907592773,2.1423826217651367,-1.2667008638381958
1747795177494813700,146.12181372070313,9.48550033569336,2.1426544189453125,-1.26676607131958
1747795177510622000,146.1376220703125,9.48542308807373,2.1428067684173584,-1.2670923471450806
1747795177526430000,146.15342993164063,9.485331535339355,2.143036365509033,-1.267385482788086
1747795177542238200,146.16923828125,9.485271453857422,2.142965793609619,-1.2679495811462402
1747795177558107100,146.18510717773438,9.485245704650879,2.142883777618408,-1.2682868242263794
1747795177573976300,146.20097631835938,9.485268592834473,2.142580270767212,-1.2686233520507812
1747795177589784600,146.21678466796874,9.485278129577637,2.1424758434295654,-1.268734335899353
1747795177605592600,146.23259252929688,9.485310554504395,2.14253830909729,-1.268379807472229
1747795177621370000,146.2483701171875,9.485352516174316,2.14267635345459,-1.2678358554840088
1747795177637178400,146.26417846679686,9.485337257385254,2.142587900161743,-1.2680997848510742
1747795177653047600,146.28004760742186,9.485279083251953,2.1425647735595703,-1.268574595451355
1747795177668886000,146.29588598632813,9.485281944274902,2.1427671909332275,-1.2682101726531982
1747795177684755200,146.31175512695313,9.485376358032227,2.143141746520996,-1.266871452331543
1747795177700624400,146.32762426757813,9.485442161560059,2.143247365951538,-1.2661997079849243
1747795177716493600,146.34349365234374,9.485395431518555,2.143134117126465,-1.2667402029037476
1747795177732332000,146.35933203125,9.485305786132812,2.1429905891418457,-1.2676589488983154
1747795177748140300,146.37514038085936,9.48526668548584,2.142913341522217,-1.2680789232254028
1747795177763948300,146.3909482421875,9.485258102416992,2.142987012863159,-1.268018364906311
1747795177779817500,146.4068173828125,9.48530101776123,2.142956256866455,-1.267748475074768
1747795177795656200,146.42265625,9.485267639160156,2.1429507732391357,-1.2680091857910156
1747795177811464200,146.43846411132813,9.485278129577637,2.1427364349365234,-1.2682995796203613
1747795177827303000,146.4543029785156,9.485262870788574,2.1427783966064453,-1.268339991569519
1747795177843080400,146.47008056640624,9.485292434692383,2.1429057121276855,-1.267897605895996
1747795177858919000,146.4859189453125,9.485300064086914,2.1431126594543457,-1.2674893140792847
1747795177874757600,146.50175756835938,9.485258102416992,2.14338755607605,-1.2673406600952148
1747795177890565600,146.51756567382813,9.485191345214844,2.1435325145721436,-1.2675981521606445
1747795177906465500,146.53346557617186,9.485074043273926,2.143747091293335,-1.2681156396865845
1747795177930238700,146.55723876953124,9.485024452209473,2.1435065269470215,-1.268889307975769
1747795177946046700,146.57304663085938,9.485001564025879,2.143548011779785,-1.2689875364303589
1747795177961854700,146.58885473632813,9.485040664672852,2.143702268600464,-1.268435001373291
1747795177977693400,146.604693359375,9.485074996948242,2.1439902782440186,-1.2676918506622314
1747795177993501400,146.62050146484376,9.485031127929688,2.1442809104919434,-1.2675279378890991
1747795178009340200,146.63634008789063,9.485008239746094,2.1442041397094727,-1.267830729484558
1747795178025148200,146.65214819335938,9.484991073608398,2.143893003463745,-1.2684881687164307
1747795178040987000,146.66798681640626,9.48505973815918,2.143561363220215,-1.2685288190841675
1747795178056764400,146.68376440429688,9.485118865966797,2.1436445713043213,-1.2679461240768433
1747795178072572700,146.69957275390624,9.485138893127441,2.1440725326538086,-1.267075777053833
1747795178088380700,146.71538061523438,9.485185623168945,2.144218683242798,-1.2664753198623657
1747795178104219400,146.73121948242186,9.485289573669434,2.1436386108398438,-1.2666778564453125
1747795178120027400,146.74702734375,9.485488891601562,2.142233371734619,-1.2675646543502808
1747795178135896600,146.762896484375,9.485727310180664,2.140573740005493,-1.2685867547988892
1747795178159700200,146.7867001953125,9.485962867736816,2.140079975128174,-1.267652988433838
1747795178175508500,146.80250854492186,9.4862060546875,2.140129566192627,-1.2657475471496582
1747795178191347000,146.81834692382813,9.486292839050293,2.1400623321533203,-1.265216588973999
1747795178207185700,146.834185546875,9.486169815063477,2.139871835708618,-1.2664562463760376
1747795178222993700,146.84999365234376,9.485960006713867,2.1400580406188965,-1.2677205801010132
1747795178238832400,146.86583227539063,9.485858917236328,2.140392780303955,-1.2679048776626587
1747795178254671000,146.8816711425781,9.485884666442871,2.1407153606414795,-1.2671730518341064
1747795178270509600,146.89750952148438,9.485840797424316,2.1411569118499756,-1.2667465209960938
1747795178286317800,146.91331787109374,9.485703468322754,2.1416001319885254,-1.2670338153839111
1747795178302095400,146.92909545898436,9.485568046569824,2.1418561935424805,-1.2676112651824951
1747795178317873000,146.94487280273438,9.485424041748047,2.142072916030884,-1.2683185338974
1747795178333772500,146.9607724609375,9.485278129577637,2.142207384109497,-1.2691830396652222
1747795178349641700,146.9766418457031,9.485214233398438,2.1420769691467285,-1.269884467124939
1747795178365511000,146.9925109863281,9.485177993774414,2.1420462131500244,-1.2702049016952515
1747795178381319000,147.00831884765626,9.485186576843262,2.142085075378418,-1.2700783014297485
1747795178397188000,147.02418798828126,9.485278129577637,2.141878604888916,-1.269742727279663
1747795178412996000,147.03999609375,9.48534107208252,2.141923427581787,-1.269197940826416
1747795178428834800,147.05583471679688,9.485343933105469,2.1421782970428467,-1.2687389850616455
1747795178444704000,147.0717041015625,9.485301971435547,2.1422741413116455,-1.268895149230957
1747795178460573200,147.0875732421875,9.485238075256348,2.1421310901641846,-1.269613265991211
1747795178476442000,147.10344213867188,9.485193252563477,2.142198324203491,-1.269838809967041
1747795178492220000,147.1192199707031,9.485222816467285,2.1425814628601074,-1.2689712047576904
1747795178508058400,147.13505834960938,9.48526668548584,2.142703056335449,-1.268434762954712
1747795178523897000,147.15089697265626,9.485218048095703,2.1426539421081543,-1.2688841819763184
1747795178539735800,147.16673583984374,9.485119819641113,2.1424858570098877,-1.269899845123291
1747795178555574300,147.18257421875,9.48505687713623,2.1425893306732178,-1.270193099975586
1747795178571413000,147.1984130859375,9.485078811645508,2.14263653755188,-1.2699536085128784
1747795178587251500,147.21425146484376,9.485137939453125,2.1427605152130127,-1.269300103187561
1747795178603090200,147.23009008789063,9.4851655960083,2.142697334289551,-1.2691959142684937
1747795178618867700,147.24586767578126,9.485137939453125,2.1426751613616943,-1.269445538520813
1747795178634706400,147.26170654296874,9.485136032104492,2.1426384449005127,-1.269522786140442
1747795178650545000,147.277544921875,9.485184669494629,2.1426753997802734,-1.2690927982330322
1747795178666383600,147.29338354492188,9.485241889953613,2.1427767276763916,-1.2684959173202515
1747795178682252800,147.30925268554688,9.485288619995117,2.142728805541992,-1.268229603767395
1747795178698060800,147.32506079101563,9.485236167907715,2.14286470413208,-1.2683881521224976
1747795178713838600,147.34083862304686,9.48515796661377,2.142747640609741,-1.2691720724105835
1747795178729707500,147.35670751953126,9.485095977783203,2.142648220062256,-1.2698051929473877
1747795178745576700,147.37257666015626,9.485066413879395,2.1425814628601074,-1.2701393365859985
1747795178761385000,147.3883850097656,9.48511791229248,2.1424098014831543,-1.2700424194335938
1747795178777223400,147.40422338867188,9.485183715820312,2.142350435256958,-1.2696467638015747
1747795178793062100,147.42006225585936,9.485273361206055,2.142279624938965,-1.2691069841384888
1747795178808870100,147.4358701171875,9.485325813293457,2.142218589782715,-1.2688090801239014
1747795178824708900,147.451708984375,9.485332489013672,2.1420176029205322,-1.2691007852554321
1747795178840547300,147.46754736328126,9.485357284545898,2.1417322158813477,-1.269399881362915
1747795178856355600,147.48335546875,9.485389709472656,2.141601085662842,-1.269373893737793
1747795178872163600,147.49916357421876,9.485410690307617,2.1419732570648193,-1.2685874700546265
1747795178888002300,147.51500219726563,9.485431671142578,2.1424639225006104,-1.267600417137146
1747795178903841000,147.5308410644531,9.485455513000488,2.142279863357544,-1.267734169960022
1747795178919679500,147.54667944335938,9.485513687133789,2.1414175033569336,-1.2687586545944214
1747795178935487700,147.56248779296874,9.485702514648438,2.1398706436157227,-1.269961953163147
1747795178951326200,147.578326171875,9.485932350158691,2.138904333114624,-1.2698701620101929
1747795178967165000,147.5941650390625,9.486211776733398,2.138746976852417,-1.2680461406707764
1747795178983003400,147.61000341796876,9.486504554748535,2.138753890991211,-1.2658376693725586
1747795178998842000,147.62584204101563,9.486701011657715,2.138441562652588,-1.264892339706421
1747795179014680800,147.6416809082031,9.486542701721191,2.138380289077759,-1.2661850452423096
1747795179030550000,147.6575500488281,9.486289978027344,2.138688564300537,-1.2675572633743286
1747795179046388500,147.67338842773438,9.486138343811035,2.139171600341797,-1.2678734064102173
1747795179062257700,147.68925756835938,9.486153602600098,2.139662981033325,-1.266931176185608
1747795179078126800,147.705126953125,9.486210823059082,2.1398792266845703,-1.2661397457122803
1747795179093996000,147.72099609375,9.486166954040527,2.1400067806243896,-1.2662523984909058
1747795179109865000,147.73686499023438,9.48607349395752,2.1399729251861572,-1.267013430595398
1747795179125673200,147.75267309570313,9.485953330993652,2.1399850845336914,-1.2678853273391724
1747795179141542400,147.76854248046874,9.485885620117188,2.1400065422058105,-1.2683557271957397
1747795179157411600,147.78441162109374,9.485796928405762,2.140244722366333,-1.2686188220977783
1747795179173189000,147.80018920898436,9.485688209533691,2.140350818634033,-1.2692577838897705
1747795179188966700,147.81596655273438,9.485645294189453,2.1400961875915527,-1.2700060606002808
1747795179204835800,147.8318359375,9.485662460327148,2.1397931575775146,-1.2703876495361328
1747795179220643800,147.84764379882813,9.48567008972168,2.1399450302124023,-1.2700754404067993
1747795179236513000,147.86351293945313,9.485650062561035,2.1403002738952637,-1.2696247100830078
1747795179252382200,147.87938232421874,9.485649108886719,2.140354871749878,-1.2695420980453491
1747795179268220700,147.895220703125,9.485641479492188,2.1401865482330322,-1.2698835134506226
1747795179284059400,147.91105932617188,9.485702514648438,2.1401560306549072,-1.2694754600524902
1747795179299867400,147.92686743164063,9.485915184020996,2.139904499053955,-1.2683074474334717
1747795179315675600,147.94267553710938,9.48608112335205,2.13966965675354,-1.2674672603607178
1747795179331514400,147.95851440429686,9.486135482788086,2.1392619609832764,-1.2677476406097412
1747795179347352800,147.97435278320313,9.486122131347656,2.138885259628296,-1.2684836387634277
1747795179363161000,147.9901611328125,9.486112594604492,2.138763427734375,-1.2687537670135498
1747795179378999600,148.00599951171876,9.486148834228516,2.138718605041504,-1.2685654163360596
1747795179394807800,148.0218078613281,9.486186027526855,2.138782262802124,-1.2681769132614136
1747795179410615800,148.03761572265626,9.486180305480957,2.138929843902588,-1.26796555519104
1747795179426393300,148.05339331054688,9.486186027526855,2.138901948928833,-1.2679752111434937
1747795179442232000,148.06923217773436,9.486166000366211,2.138981580734253,-1.2679954767227173
1747795179458009600,148.08500952148438,9.486262321472168,2.1386499404907227,-1.2678337097167969
1747795179473848300,148.10084838867186,9.486307144165039,2.1385202407836914,-1.267713189125061
1747795179489717200,148.11671728515626,9.486296653747559,2.138636350631714,-1.2675976753234863
1747795179505586400,148.13258642578126,9.486270904541016,2.138749599456787,-1.267593264579773
1747795179521394700,148.1483947753906,9.486288070678711,2.1384918689727783,-1.2679023742675781
1747795179537202700,148.16420263671876,9.4862699508667,2.1383121013641357,-1.26833975315094
1747795179553041400,148.18004150390624,9.48625373840332,2.13830304145813,-1.2684783935546875
1747795179568849400,148.19584936523438,9.4862642288208,2.1383211612701416,-1.2683722972869873
1747795179584688000,148.21168823242186,9.486257553100586,2.1385653018951416,-1.2680115699768066
1747795179600526600,148.22752661132813,9.486334800720215,2.138401508331299,-1.267709732055664
1747795179616334800,148.2433349609375,9.486371994018555,2.1381006240844727,-1.2679365873336792
1747795179632173300,148.25917333984376,9.486366271972656,2.1378462314605713,-1.2684084177017212
1747795179647981600,148.2749816894531,9.486347198486328,2.1378066539764404,-1.2686141729354858
1747795179663820000,148.29082006835938,9.486336708068848,2.1382157802581787,-1.2680027484893799
1747795179679628300,148.30662817382813,9.486311912536621,2.138824701309204,-1.2671613693237305
1747795179695467000,148.3224670410156,9.486333847045898,2.139080762863159,-1.2665667533874512
1747795179711336000,148.3383359375,9.486446380615234,2.1384003162384033,-1.2668700218200684
1747795179727235600,148.35423559570313,9.486639976501465,2.1370484828948975,-1.2676997184753418
1747795179743074300,148.37007421875,9.486852645874023,2.135845422744751,-1.268139123916626
1747795179758913000,148.3859130859375,9.487051010131836,2.1355173587799072,-1.2672085762023926
1747795179774782000,148.40178198242188,9.487281799316406,2.1358044147491455,-1.2649948596954346
1747795179790651100,148.41765112304688,9.487510681152344,2.1356329917907715,-1.2635695934295654
1747795179806459400,148.43345947265624,9.487455368041992,2.1354920864105225,-1.2642180919647217
1747795179822328600,148.44932861328124,9.487241744995117,2.135338544845581,-1.2660826444625854
1747795179838197500,148.46519750976563,9.487051963806152,2.1355209350585938,-1.2671948671340942
1747795179854036200,148.4810361328125,9.487032890319824,2.1358306407928467,-1.2668135166168213
1747795179869844200,148.49684423828126,9.487072944641113,2.1361513137817383,-1.2659728527069092
1747795179885622000,148.5126220703125,9.48699951171875,2.1369216442108154,-1.2652283906936646
1747795179901430000,148.52842993164063,9.486923217773438,2.1372275352478027,-1.2652825117111206
1747795179917299200,148.54429931640624,9.486845016479492,2.1372735500335693,-1.2657883167266846
1747795179933168400,148.56016845703124,9.486705780029297,2.1373775005340576,-1.2666571140289307
1747795179948976400,148.57597631835938,9.486570358276367,2.1375794410705566,-1.267331838607788
1747795179964845600,148.59184545898438,9.486446380615234,2.137882947921753,-1.2677483558654785
1747795179980684300,148.60768432617186,9.486409187316895,2.1380090713500977,-1.267810344696045
1747795179996522800,148.62352270507813,9.486467361450195,2.1377103328704834,-1.2678792476654053
1747795180012331000,148.6393310546875,9.486488342285156,2.137636184692383,-1.2678468227386475
1747795180028169500,148.65516943359376,9.486419677734375,2.1380155086517334,-1.2677278518676758
1747795180044008200,148.67100830078124,9.486381530761719,2.1382579803466797,-1.2675938606262207
1747795180059846700,148.6868466796875,9.486383438110352,2.13797926902771,-1.2680537700653076
1747795180075715800,148.7027158203125,9.486369132995605,2.137911796569824,-1.2682745456695557
1747795180091585000,148.7185849609375,9.486448287963867,2.138049602508545,-1.2674481868743896
1747795180107423700,148.734423828125,9.486529350280762,2.1384387016296387,-1.266183853149414
1747795180123231700,148.75023168945313,9.486552238464355,2.138631582260132,-1.2656875848770142
1747795180139070500,148.7660705566406,9.486393928527832,2.138808488845825,-1.2665828466415405
1747795180154848000,148.78184790039063,9.486170768737793,2.139024496078491,-1.267883062362671
1747795180170686700,148.7976867675781,9.486061096191406,2.139146327972412,-1.2684963941574097
1747795180186525200,148.81352514648438,9.486047744750977,2.139292001724243,-1.268351674079895
1747795180202394400,148.82939428710938,9.486101150512695,2.1393046379089355,-1.2679308652877808
1747795180218172000,148.845171875,9.486083030700684,2.1395742893218994,-1.2676161527633667
1747795180234010600,148.8610107421875,9.486111640930176,2.1395926475524902,-1.2673680782318115
1747795180249849000,148.87684912109376,9.486085891723633,2.1396329402923584,-1.2674869298934937
1747795180265657300,148.8926572265625,9.486031532287598,2.139838695526123,-1.2675541639328003
1747795180281496000,148.90849609375,9.486027717590332,2.1398279666900635,-1.2675942182540894
1747795180297304000,148.92430395507813,9.485970497131348,2.1399900913238525,-1.2677477598190308
1747795180313142800,148.9401428222656,9.48593807220459,2.140052080154419,-1.2678905725479126
1747795180328981200,148.95598120117188,9.485920906066895,2.139968156814575,-1.2681580781936646
1747795180344789500,148.97178955078124,9.485928535461426,2.1399648189544678,-1.2681094408035278
1747795180360628000,148.9876279296875,9.485976219177246,2.139895439147949,-1.2678699493408203
1747795180376466700,149.003466796875,9.486017227172852,2.1398608684539795,-1.2676140069961548
1747795180392305200,149.01930517578126,9.486005783081055,2.1399788856506348,-1.2675107717514038
1747795180408113400,149.0351135253906,9.485998153686523,2.140082836151123,-1.2673907279968262
1747795180423982600,149.0509826660156,9.485965728759766,2.1401000022888184,-1.2676031589508057
1747795180439790600,149.06679052734376,9.48594856262207,2.1400792598724365,-1.267769694328308
1747795180455629300,149.08262939453124,9.485945701599121,2.1398980617523193,-1.2680919170379639
1747795180471437300,149.09843725585938,9.485983848571777,2.139699935913086,-1.2681411504745483
1747795180487276000,149.11427612304686,9.486024856567383,2.1398839950561523,-1.2675244808197021
1747795180503114500,149.13011450195313,9.486087799072266,2.140300989151001,-1.2663476467132568
1747795180518892300,149.14589233398436,9.48606014251709,2.1408092975616455,-1.2656992673873901
1747795180534700300,149.1617001953125,9.48604965209961,2.140674591064453,-1.2660013437271118
1747795180550539000,149.1775390625,9.486213684082031,2.1392951011657715,-1.2671043872833252
1747795180566377500,149.19337744140626,9.486406326293945,2.138087034225464,-1.267702579498291
1747795180582246700,149.20924658203126,9.486604690551758,2.1375515460968018,-1.2671219110488892
1747795180598085400,149.22508544921874,9.486838340759277,2.137629985809326,-1.2652391195297241
1747795180613923800,149.240923828125,9.486992835998535,2.137758255004883,-1.2638626098632812
1747795180629701400,149.25670141601563,9.486994743347168,2.1375749111175537,-1.2641568183898926
1747795180645540000,149.2725400390625,9.486784934997559,2.137401819229126,-1.2660198211669922
1747795180661348400,149.28834838867186,9.486617088317871,2.137456178665161,-1.2671873569488525
1747795180677217300,149.30421728515626,9.486550331115723,2.1376843452453613,-1.267302393913269
1747795180693056000,149.32005590820313,9.486578941345215,2.1379284858703613,-1.2666709423065186
1747795180708864000,149.33586401367188,9.486559867858887,2.1382968425750732,-1.266201376914978
1747795180724702700,149.35170263671876,9.486495971679688,2.1385726928710938,-1.266208291053772
1747795180740572000,149.36757202148436,9.48642349243164,2.1388213634490967,-1.2663357257843018
1747795180756380000,149.3833798828125,9.486349105834961,2.1389474868774414,-1.2666765451431274
1747795180772218600,149.39921850585938,9.486265182495117,2.1390328407287598,-1.267162799835205
1747795180788026600,149.41502661132813,9.486234664916992,2.1389310359954834,-1.267561912536621
1747795180803865300,149.430865234375,9.486245155334473,2.138798475265503,-1.2677106857299805
1747795180819704000,149.4467041015625,9.486275672912598,2.138643503189087,-1.2677347660064697
1747795180835542500,149.46254248046876,9.486298561096191,2.1386044025421143,-1.2676368951797485
1747795180851411700,149.47841162109376,9.48625659942627,2.1389338970184326,-1.2673931121826172
1747795180867250400,149.49425048828124,9.486258506774902,2.1390676498413086,-1.2671537399291992
1747795180883058400,149.51005834960938,9.486286163330078,2.1387455463409424,-1.2674871683120728
1747795180898897200,149.52589721679686,9.486261367797852,2.138503313064575,-1.268082857131958
1747795180914705200,149.541705078125,9.486285209655762,2.138615608215332,-1.2677135467529297
1747795180930543900,149.5575439453125,9.486342430114746,2.1389501094818115,-1.2667222023010254
1747795180946321400,149.5733212890625,9.486371040344238,2.1392040252685547,-1.266080617904663
1747795180962159900,149.58915991210938,9.486307144165039,2.1391568183898926,-1.2666316032409668
1747795180977998600,149.60499853515626,9.486150741577148,2.1392500400543213,-1.267655372619629
