time,seconds_elapsed,z,y,x
1747795042417325000,11.044324951171875,-0.02626720629632473,-0.033597588539123535,0.025045474991202354
1747795042433163500,11.06016357421875,0.006719517521560192,-0.06963863968849182,0.018325956538319588
1747795042449032700,11.07603271484375,0.05009094998240471,-0.06352998316287994,0
1747795042464932400,11.091932373046875,0.05864306539297104,-0.01710422709584236,-0.01160643994808197
1747795042480710000,11.1077099609375,0.04337143152952194,0.031154127791523933,-0.00733038317412138
1747795042496518100,11.12351806640625,0.015271631069481373,0.042760565876960754,0.00427605677396059
1747795042512326100,11.139326171875,-0.018325956538319588,0.022602014243602753,0.015271631069481373
1747795042528195300,11.1551953125,-0.03726277872920036,-0.015271631069481373,0.004886921960860491
1747795042544064500,11.171064453125,-0.039706241339445114,-0.04214970022439957,-0.018325956538319588
1747795042559842000,11.186842041015625,-0.03481931984424591,-0.0354301854968071,-0.027488935738801956
1747795042575680800,11.2026806640625,-0.031154127791523933,0.00366519158706069,-0.019547687843441963
1747795042591458300,11.218458251953125,-0.02687807008624077,0.031154127791523933,-0.0006108652451075613
1747795042607296800,11.234296875,-0.01466076634824276,0.03726277872920036,0.01160643994808197
1747795042631009000,11.258009033203125,0.02076941914856434,0.00733038317412138,0.01160643994808197
1747795042646847700,11.27384765625,0.039095375686883926,-0.014049900695681572,0.006108652334660292
1747795042662716700,11.289716552734374,0.045204028487205505,-0.03420845419168472,0.0012217304902151227
1747795042678494500,11.305494384765625,0.03726277872920036,-0.048258353024721146,-0.0006108652451075613
1747795042694333000,11.3213330078125,0.025656340643763542,-0.039706241339445114,-0.00366519158706069
1747795042710141200,11.33714111328125,0.013439035043120384,-0.01160643994808197,-0.005497787147760391
1747795042725979600,11.352979736328125,0.004886921960860491,0.013439035043120384,-0.006108652334660292
1747795042741848800,11.368848876953125,-0.005497787147760391,0.022602014243602753,-0.00427605677396059
1747795042757687600,11.3846875,-0.015882495790719986,0.015271631069481373,-0.001832595793530345
1747795042773556700,11.400556640625,-0.028099801391363144,0.006719517521560192,-0.004886921960860491
1747795042789334300,11.416334228515625,-0.03420845419168472,0.009162978269159794,-0.00733038317412138
1747795042805172700,11.4321728515625,-0.03237585723400116,0.019547687843441963,-0.010995574295520782
1747795042821072400,11.448072265625,-0.025656340643763542,0.02871066704392433,-0.009773843921720982
1747795042836880600,11.463880615234375,-0.012217304669320583,0.022602014243602753,-0.0024434609804302454
1747795042852719000,11.479718994140624,0.004886921960860491,0.00427605677396059,0
1747795042868527400,11.49552734375,0.016493361443281174,-0.01466076634824276,0.00366519158706069
1747795042884366000,11.511365966796875,0.02871066704392433,-0.02321287989616394,0.0024434609804302454
1747795042900235000,11.527235107421875,0.03298672288656235,-0.021991148591041565,-0.0006108652451075613
1747795042916012800,11.5430126953125,0.029932396486401558,-0.01771509274840355,-0.001832595793530345
1747795042931851300,11.558851318359375,0.02321287989616394,-0.015882495790719986,0
1747795042947659500,11.574659423828125,0.012217304669320583,-0.014049900695681572,0.003054326167330146
1747795042963498000,11.590498046875,-0.0012217304902151227,-0.00855211354792118,0.001832595793530345
1747795042979367200,11.6063671875,-0.012217304669320583,0.003054326167330146,-0.006108652334660292
1747795042995175200,11.622175048828124,-0.024434609338641167,0.012828170321881771,-0.014049900695681572
1747795043011014000,11.638013916015625,-0.025656340643763542,0.02015855349600315,-0.00855211354792118
1747795043026822000,11.65382177734375,-0.019547687843441963,0.01160643994808197,-0.001832595793530345
1747795043042691000,11.669691162109375,-0.01160643994808197,-0.004886921960860491,-0.0006108652451075613
1747795043058590700,11.6855908203125,-0.0012217304902151227,-0.012217304669320583,-0.00366519158706069
1747795043074368500,11.701368408203125,0.00733038317412138,-0.009162978269159794,-0.00366519158706069
1747795043090207000,11.71720703125,0.013439035043120384,-0.003054326167330146,-0.0012217304902151227
1747795043106015200,11.73301513671875,0.015271631069481373,-0.003054326167330146,-0.0006108652451075613
1747795043121884200,11.74888427734375,0.010995574295520782,-0.010995574295520782,0.001832595793530345
1747795043137723000,11.764722900390625,0.01038470957428217,-0.00733038317412138,-0.0012217304902151227
1747795043153500400,11.78050048828125,0.006719517521560192,-0.00427605677396059,0.0012217304902151227
1747795043169308700,11.79630859375,0.004886921960860491,0.001832595793530345,-0.0012217304902151227
1747795043185116700,11.81211669921875,0.0006108652451075613,0.009162978269159794,-0.001832595793530345
1747795043200894200,11.827894287109375,-0.005497787147760391,0.012217304669320583,-0.0012217304902151227
1747795043216763400,11.843763427734375,-0.006719517521560192,0.01160643994808197,-0.0006108652451075613
1747795043232571600,11.859571533203125,-0.009162978269159794,0.0012217304902151227,-0.0012217304902151227
1747795043248410000,11.87541015625,-0.00855211354792118,-0.004886921960860491,-0.004886921960860491
1747795043264218400,11.89121826171875,-0.003054326167330146,-0.00855211354792118,-0.006108652334660292
1747795043280056800,11.907056884765625,0.003054326167330146,-0.007941247895359993,-0.00366519158706069
1747795043295926000,11.922926025390625,0.003054326167330146,-0.003054326167330146,-0.0006108652451075613
1747795043311703600,11.93870361328125,0.005497787147760391,0.003054326167330146,-0.0012217304902151227
1747795043327542300,11.954542236328125,0.001832595793530345,0.001832595793530345,0.0006108652451075613
1747795043343380700,11.970380615234374,0.005497787147760391,-0.004886921960860491,-0.0006108652451075613
1747795043359219500,11.986219482421875,0.00427605677396059,-0.015882495790719986,-0.0024434609804302454
1747795043375088600,12.002088623046875,0.004886921960860491,-0.012217304669320583,-0.00366519158706069
1747795043390866200,12.0178662109375,0.00366519158706069,0.0012217304902151227,-0.007941247895359993
1747795043406643700,12.033643798828125,0,0.012217304669320583,-0.00366519158706069
1747795043422421500,12.04942138671875,-0.00366519158706069,0.015882495790719986,0
1747795043438260000,12.065260009765625,-0.004886921960860491,0.00855211354792118,0.004886921960860491
1747795043454129200,12.081129150390625,-0.003054326167330146,0.0006108652451075613,0.00366519158706069
1747795043469968000,12.0969677734375,0.0006108652451075613,-0.006108652334660292,-0.001832595793530345
1747795043485776000,12.11277587890625,0.0012217304902151227,-0.004886921960860491,-0.004886921960860491
1747795043509579500,12.13657958984375,-0.0006108652451075613,0.0006108652451075613,-0.00427605677396059
1747795043525448700,12.15244873046875,-0.003054326167330146,-0.0006108652451075613,0.0006108652451075613
1747795043541256700,12.168256591796874,-0.00366519158706069,0.0006108652451075613,0.00366519158706069
1747795043557095400,12.184095458984375,-0.001832595793530345,0.00366519158706069,0.0006108652451075613
1747795043572995000,12.1999951171875,0.0012217304902151227,0.0012217304902151227,-0.0006108652451075613
1747795043588772600,12.215772705078125,0.00366519158706069,-0.00366519158706069,-0.0012217304902151227
1747795043612545800,12.2395458984375,0.005497787147760391,-0.007941247895359993,0.0012217304902151227
1747795043628323600,12.255323486328125,0.005497787147760391,-0.005497787147760391,-0.0006108652451075613
1747795043644192500,12.271192626953125,0.0012217304902151227,-0.001832595793530345,-0.00366519158706069
1747795043660031200,12.28703125,-0.0024434609804302454,0.0012217304902151227,-0.012217304669320583
1747795043675870000,12.302869873046875,-0.004886921960860491,-0.0012217304902151227,-0.00733038317412138
1747795043691739000,12.31873876953125,-0.006108652334660292,-0.006108652334660292,-0.0006108652451075613
1747795043715451100,12.342451171875,0.0006108652451075613,-0.012828170321881771,0.003054326167330146
1747795043731289900,12.358289794921875,-0.003054326167330146,-0.0024434609804302454,-0.0006108652451075613
1747795043747067400,12.3740673828125,-0.00366519158706069,0.005497787147760391,0
1747795043762845000,12.389844970703125,0.00366519158706069,0.006108652334660292,0
1747795043778653200,12.405653076171875,0.006719517521560192,0.001832595793530345,-0.0006108652451075613
1747795043794491600,12.42149169921875,0.00366519158706069,-0.00366519158706069,0.001832595793530345
1747795043810300000,12.4372998046875,0.001832595793530345,-0.0006108652451075613,0.003054326167330146
1747795043826138400,12.453138427734375,0.0012217304902151227,0.005497787147760391,0.0012217304902151227
1747795043841946600,12.468946533203125,-0.001832595793530345,0.006108652334660292,-0.0006108652451075613
1747795043857815600,12.484815673828125,-0.001832595793530345,0.004886921960860491,-0.001832595793530345
1747795043873654300,12.500654296875,-0.001832595793530345,0,-0.0024434609804302454
1747795043889493000,12.516492919921875,0,-0.001832595793530345,-0.0006108652451075613
1747795043905270500,12.5322705078125,0.0006108652451075613,-0.0012217304902151227,-0.0012217304902151227
1747795043921109200,12.548109130859375,0.003054326167330146,0.0006108652451075613,-0.0006108652451075613
1747795043936947700,12.56394775390625,0.0006108652451075613,-0.001832595793530345,-0.0006108652451075613
1747795043952817000,12.57981689453125,0.005497787147760391,-0.00366519158706069,0.0006108652451075613
1747795043968686000,12.59568603515625,0.00366519158706069,-0.00427605677396059,-0.001832595793530345
1747795043984433200,12.61143310546875,0.0024434609804302454,0.0012217304902151227,-0.0006108652451075613
1747795044000302300,12.62730224609375,0.001832595793530345,0.0006108652451075613,0
1747795044016171300,12.643171142578124,0.0012217304902151227,-0.005497787147760391,0.0006108652451075613
1747795044032010000,12.659010009765625,0.0006108652451075613,-0.009162978269159794,0.0012217304902151227
1747795044047848700,12.6748486328125,0,-0.004886921960860491,-0.0012217304902151227
1747795044063626200,12.690626220703125,-0.001832595793530345,0.006108652334660292,-0.001832595793530345
1747795044079495400,12.706495361328125,-0.001832595793530345,0.01466076634824276,-0.0012217304902151227
1747795044095303400,12.722303466796875,-0.0024434609804302454,0.01038470957428217,0
1747795044111142100,12.73814208984375,0.0012217304902151227,-0.0006108652451075613,0.0006108652451075613
1747795044127011300,12.75401123046875,0.001832595793530345,-0.006108652334660292,-0.0012217304902151227
1747795044142788900,12.769788818359375,0.0006108652451075613,-0.006719517521560192,-0.0024434609804302454
1747795044158627300,12.78562744140625,0,-0.005497787147760391,-0.003054326167330146
1747795044174466000,12.801466064453125,0,-0.0024434609804302454,-0.0012217304902151227
1747795044190335200,12.817335205078125,0.00366519158706069,0.003054326167330146,0.0006108652451075613
1747795044206235000,12.83323486328125,0.001832595793530345,0.001832595793530345,0.001832595793530345
1747795044222012400,12.849012451171875,0.001832595793530345,-0.001832595793530345,0.001832595793530345
1747795044237881600,12.864881591796875,0.001832595793530345,-0.004886921960860491,0.0006108652451075613
1747795044253720300,12.88072021484375,0.0006108652451075613,-0.005497787147760391,0.0006108652451075613
1747795044269558800,12.896558837890625,-0.001832595793530345,-0.006108652334660292,-0.0006108652451075613
1747795044285397500,12.9123974609375,-0.0006108652451075613,-0.006719517521560192,0
1747795044301205500,12.92820556640625,-0.0024434609804302454,-0.0024434609804302454,-0.0024434609804302454
1747795044317074700,12.94407470703125,-0.00366519158706069,0.0012217304902151227,-0.007941247895359993
1747795044332944000,12.95994384765625,-0.00366519158706069,-0.0012217304902151227,-0.01038470957428217
1747795044348813000,12.97581298828125,-0.003054326167330146,-0.004886921960860491,-0.006108652334660292
1747795044364712700,12.991712646484375,0.00366519158706069,-0.009162978269159794,0.001832595793530345
1747795044380551200,13.00755126953125,0.001832595793530345,-0.009773843921720982,0.003054326167330146
1747795044396359400,13.023359375,-0.0012217304902151227,0.0006108652451075613,0.001832595793530345
1747795044412167400,13.03916748046875,-0.003054326167330146,0.009162978269159794,0.00427605677396059
1747795044428006100,13.055006103515625,-0.0024434609804302454,0.005497787147760391,0.00427605677396059
1747795044443814100,13.070814208984375,0.0024434609804302454,0,0.00366519158706069
1747795044459622400,13.086622314453125,0.003054326167330146,-0.00366519158706069,0.001832595793530345
1747795044475460900,13.1024609375,0.003054326167330146,-0.0012217304902151227,0
1747795044491299600,13.118299560546875,-0.0006108652451075613,0.0024434609804302454,0.0006108652451075613
1747795044507107600,13.134107666015625,-0.0024434609804302454,0.00366519158706069,0.0024434609804302454
1747795044522946300,13.1499462890625,-0.001832595793530345,0.0012217304902151227,0.0024434609804302454
1747795044538723800,13.165723876953125,-0.0012217304902151227,-0.003054326167330146,0.00427605677396059
1747795044554532000,13.181531982421875,-0.0006108652451075613,-0.003054326167330146,0.00427605677396059
1747795044570340000,13.197340087890625,0.0006108652451075613,0.0012217304902151227,-0.0006108652451075613
1747795044586117600,13.21311767578125,-0.0006108652451075613,-0.0006108652451075613,-0.00366519158706069
1747795044601956400,13.228956298828125,0.00366519158706069,-0.0006108652451075613,-0.0012217304902151227
1747795044617764400,13.244764404296875,0.003054326167330146,-0.001832595793530345,0.001832595793530345
1747795044633633500,13.260633544921875,0.0006108652451075613,-0.003054326167330146,0.00366519158706069
1747795044649441500,13.276441650390625,0.001832595793530345,0.0012217304902151227,0.00366519158706069
1747795044665249800,13.292249755859375,-0.001832595793530345,0.001832595793530345,0.003054326167330146
1747795044681149400,13.3081494140625,-0.001832595793530345,0.0012217304902151227,0.001832595793530345
1747795044696957400,13.32395751953125,0,-0.001832595793530345,0.0006108652451075613
1747795044712826600,13.33982666015625,-0.00366519158706069,0,0.001832595793530345
1747795044728635000,13.355634765625,-0.0012217304902151227,0.0012217304902151227,0.001832595793530345
1747795044744412400,13.371412353515625,0.0006108652451075613,0,0.0006108652451075613
1747795044760281600,13.387281494140625,-0.0006108652451075613,-0.00366519158706069,0.003054326167330146
1747795044783963100,13.410963134765625,0.0012217304902151227,-0.00427605677396059,0.001832595793530345
1747795044799771100,13.426771240234375,-0.0006108652451075613,0.0012217304902151227,0.0024434609804302454
1747795044815549000,13.442548828125,-0.0012217304902151227,0.001832595793530345,0.0012217304902151227
1747795044831417900,13.45841796875,-0.0024434609804302454,0.003054326167330146,0.0024434609804302454
1747795044847256600,13.474256591796875,-0.0024434609804302454,0.0024434609804302454,0.001832595793530345
1747795044863125800,13.490125732421875,-0.003054326167330146,0.0024434609804302454,0.0012217304902151227
1747795044878933800,13.505933837890625,-0.001832595793530345,-0.001832595793530345,0
1747795044894742000,13.521741943359375,0.0012217304902151227,-0.00366519158706069,0.003054326167330146
1747795044910580500,13.53758056640625,0.0012217304902151227,-0.003054326167330146,0.0024434609804302454
1747795044926388700,13.553388671875,0.001832595793530345,-0.0024434609804302454,0.003054326167330146
1747795044942196700,13.56919677734375,0.0006108652451075613,0.0006108652451075613,0.001832595793530345
1747795044958035500,13.585035400390625,-0.001832595793530345,0.0024434609804302454,0.0012217304902151227
1747795044973813000,13.60081298828125,-0.001832595793530345,0.001832595793530345,-0.00366519158706069
1747795044989651700,13.616651611328125,-0.005497787147760391,-0.0024434609804302454,-0.006719517521560192
1747795045005459700,13.632459716796875,-0.00427605677396059,-0.00733038317412138,-0.001832595793530345
1747795045021329000,13.648328857421875,-0.0012217304902151227,-0.010995574295520782,0.001832595793530345
1747795045037137000,13.664136962890625,0,-0.012828170321881771,0.0012217304902151227
1747795045052945200,13.679945068359375,0.0006108652451075613,-0.003054326167330146,0.0006108652451075613
1747795045068753200,13.695753173828125,-0.0024434609804302454,0.00733038317412138,0.0006108652451075613
1747795045084591900,13.711591796875,-0.0012217304902151227,0.00733038317412138,0
1747795045100399900,13.72739990234375,0.0012217304902151227,-0.0006108652451075613,0.001832595793530345
1747795045116238600,13.743238525390625,0.0006108652451075613,-0.00427605677396059,0.003054326167330146
1747795045132046600,13.759046630859375,0.003054326167330146,-0.004886921960860491,0.00427605677396059
1747795045147915800,13.774915771484375,0.0012217304902151227,-0.0006108652451075613,0.001832595793530345
1747795045163754500,13.79075439453125,0.0012217304902151227,0.001832595793530345,0
1747795045179532000,13.806531982421875,0,0.0012217304902151227,-0.001832595793530345
1747795045195370500,13.82237060546875,0.0024434609804302454,-0.001832595793530345,0.0006108652451075613
1747795045211178800,13.8381787109375,0.0012217304902151227,-0.0012217304902151227,0.006719517521560192
1747795045227017200,13.854017333984375,0.0006108652451075613,0.00366519158706069,0.006108652334660292
1747795045242795000,13.869794921875,-0.0012217304902151227,0.001832595793530345,0.001832595793530345
1747795045258633500,13.885633544921875,-0.0012217304902151227,0.0012217304902151227,0
1747795045274502700,13.901502685546875,0.00366519158706069,-0.0006108652451075613,-0.001832595793530345
1747795045290310700,13.917310546875,0.004886921960860491,0,0
1747795045306119000,13.933118896484375,-0.0012217304902151227,-0.00366519158706069,-0.0006108652451075613
1747795045321957600,13.94895751953125,-0.0012217304902151227,0,-0.0006108652451075613
1747795045337765600,13.964765625,-0.001832595793530345,0.003054326167330146,-0.0012217304902151227
1747795045353604400,13.980604248046875,-0.0006108652451075613,-0.0006108652451075613,-0.001832595793530345
1747795045369382000,13.9963818359375,0.003054326167330146,0,-0.0024434609804302454
1747795045385220400,14.012220458984375,0.003054326167330146,0.003054326167330146,-0.0012217304902151227
1747795045401028600,14.028028564453125,0.001832595793530345,0.006719517521560192,0.0024434609804302454
1747795045416867000,14.0438671875,-0.001832595793530345,0.003054326167330146,0.003054326167330146
1747795045432736300,14.059736328125,0.001832595793530345,0.001832595793530345,0.005497787147760391
1747795045448575000,14.075574951171875,0.0006108652451075613,0.0006108652451075613,0.001832595793530345
1747795045464383000,14.091383056640625,0,-0.0012217304902151227,0
1747795045480191200,14.107191162109375,0.0006108652451075613,-0.00366519158706069,-0.0024434609804302454
1747795045495999200,14.122999267578125,0.0012217304902151227,-0.0024434609804302454,-0.003054326167330146
1747795045511838000,14.138837890625,0.0006108652451075613,-0.001832595793530345,-0.0006108652451075613
1747795045527676400,14.154676513671875,-0.0012217304902151227,-0.003054326167330146,0.0006108652451075613
1747795045543545600,14.170545654296875,0.001832595793530345,-0.00366519158706069,0.0012217304902151227
1747795045559353900,14.186353759765625,0.003054326167330146,-0.0024434609804302454,0.0012217304902151227
1747795045575222800,14.202222900390625,0.00366519158706069,-0.0006108652451075613,0.0006108652451075613
1747795045591092000,14.218092041015625,0.001832595793530345,0.0006108652451075613,0.0012217304902151227
1747795045606869500,14.233869384765624,0.001832595793530345,0,0.001832595793530345
1747795045630673400,14.25767333984375,0.0012217304902151227,-0.006719517521560192,-0.003054326167330146
1747795045646420500,14.27342041015625,-0.0012217304902151227,-0.005497787147760391,-0.004886921960860491
1747795045662289700,14.28928955078125,-0.001832595793530345,-0.004886921960860491,-0.0012217304902151227
1747795045678097700,14.30509765625,-0.001832595793530345,-0.009162978269159794,0.0024434609804302454
1747795045693966800,14.320966796875,0,-0.007941247895359993,0.0012217304902151227
1747795045709836000,14.3368359375,-0.00427605677396059,-0.001832595793530345,-0.001832595793530345
1747795045725583000,14.3525830078125,-0.004886921960860491,0.01038470957428217,-0.00366519158706069
1747795045741391000,14.36839111328125,-0.00427605677396059,0.013439035043120384,-0.00366519158706069
1747795045757138200,14.38413818359375,-0.0024434609804302454,0.006108652334660292,0
1747795045772977000,14.399976806640625,0.0012217304902151227,-0.001832595793530345,0.00366519158706069
1747795045788815400,14.4158154296875,0.003054326167330146,-0.003054326167330146,0.006108652334660292
1747795045804593000,14.431593017578125,0.006108652334660292,-0.0012217304902151227,0.006108652334660292
1747795045820431600,14.447431640625,0.004886921960860491,-0.001832595793530345,0.00427605677396059
1747795045836270300,14.463270263671875,0.00366519158706069,-0.0012217304902151227,0.003054326167330146
1747795045852078300,14.479078369140625,0.003054326167330146,0.0024434609804302454,0.001832595793530345
1747795045875851500,14.5028515625,-0.001832595793530345,-0.001832595793530345,0
1747795045891720700,14.518720703125,-0.00427605677396059,-0.0012217304902151227,-0.00366519158706069
1747795045907620400,14.534620361328125,-0.0012217304902151227,0.00427605677396059,-0.001832595793530345
1747795045923459000,14.550458984375,-0.0006108652451075613,0.00427605677396059,0.001832595793530345
1747795045939297500,14.566297607421875,0,0.004886921960860491,0.0012217304902151227
1747795045955136300,14.58213623046875,0.0012217304902151227,0.006719517521560192,0
1747795045970944300,14.5979443359375,0.0006108652451075613,0.004886921960860491,0
1747795045986783000,14.613782958984375,-0.0006108652451075613,-0.003054326167330146,0.0012217304902151227
1747795046002591000,14.629591064453125,-0.0012217304902151227,-0.00733038317412138,0.00366519158706069
1747795046018429700,14.6454296875,0,-0.006719517521560192,0.003054326167330146
1747795046034299000,14.661298828125,0.0024434609804302454,0.0006108652451075613,0.001832595793530345
1747795046050107000,14.67710693359375,0.0012217304902151227,0.004886921960860491,-0.0006108652451075613
1747795046065976000,14.69297607421875,0,0.001832595793530345,0.0012217304902151227
1747795046081784000,14.7087841796875,-0.001832595793530345,-0.003054326167330146,0
1747795046097622800,14.724622802734375,-0.0024434609804302454,-0.0012217304902151227,0.001832595793530345
1747795046113492000,14.740491943359375,-0.0012217304902151227,0.003054326167330146,0.0006108652451075613
1747795046129330400,14.756330322265624,0.0012217304902151227,0.005497787147760391,-0.0012217304902151227
1747795046145199600,14.77219970703125,-0.0006108652451075613,0.001832595793530345,-0.0006108652451075613
1747795046160977400,14.787977294921875,-0.0024434609804302454,-0.001832595793530345,0.0012217304902151227
1747795046176846300,14.803846435546875,-0.0012217304902151227,-0.0006108652451075613,0.001832595793530345
1747795046192654600,14.819654541015625,0.0012217304902151227,-0.0012217304902151227,0.001832595793530345
1747795046208432000,14.83543212890625,0.0006108652451075613,0.001832595793530345,-0.0006108652451075613
1747795046224270800,14.851270751953125,0,0.001832595793530345,-0.00366519158706069
1747795046240078800,14.867078857421875,-0.0006108652451075613,0.0006108652451075613,-0.003054326167330146
1747795046255886800,14.882886962890625,-0.001832595793530345,0.00427605677396059,-0.001832595793530345
1747795046271664600,14.89866455078125,-0.004886921960860491,0.005497787147760391,-0.006108652334660292
1747795046287472600,14.91447265625,-0.005497787147760391,0.004886921960860491,-0.005497787147760391
1747795046303341800,14.930341796875,-0.004886921960860491,-0.0012217304902151227,0.001832595793530345
1747795046319180300,14.94618017578125,0.0012217304902151227,-0.00855211354792118,0.00427605677396059
1747795046335049500,14.962049560546875,-0.0012217304902151227,-0.012217304669320583,0
1747795046350827300,14.9778271484375,-0.0024434609804302454,-0.003054326167330146,-0.0024434609804302454
1747795046366665700,14.993665771484375,-0.003054326167330146,0.006719517521560192,-0.00366519158706069
1747795046382565400,15.0095654296875,-0.001832595793530345,0.009773843921720982,-0.001832595793530345
1747795046398343000,15.025343017578125,0.001832595793530345,0.00733038317412138,0.0006108652451075613
1747795046414181600,15.041181640625,0.00427605677396059,0.006108652334660292,0.0006108652451075613
1747795046430020400,15.057020263671875,0.006108652334660292,0.006108652334660292,0.0006108652451075613
1747795046445858800,15.07285888671875,0.0024434609804302454,0.006719517521560192,0.0012217304902151227
1747795046461728000,15.08872802734375,-0.0024434609804302454,0.005497787147760391,-0.001832595793530345
1747795046477505500,15.104505615234375,-0.004886921960860491,0.005497787147760391,-0.00366519158706069
1747795046493313800,15.120313720703125,-0.00427605677396059,0.005497787147760391,-0.003054326167330146
1747795046509121800,15.136121826171875,-0.0006108652451075613,0.004886921960860491,-0.003054326167330146
1747795046524960500,15.15196044921875,-0.0024434609804302454,0.0006108652451075613,-0.00366519158706069
1747795046540860200,15.167860107421875,-0.0012217304902151227,0.0012217304902151227,-0.0024434609804302454
1747795046556607200,15.183607177734375,-0.0006108652451075613,0.0012217304902151227,-0.003054326167330146
1747795046572445700,15.19944580078125,0.001832595793530345,0.0024434609804302454,-0.0012217304902151227
1747795046588284400,15.215284423828125,0,0.005497787147760391,0
1747795046604153600,15.231153564453125,-0.0012217304902151227,0.005497787147760391,-0.0006108652451075613
1747795046620022800,15.247022705078125,-0.0006108652451075613,0,0
1747795046635800300,15.26280029296875,0.0012217304902151227,-0.009773843921720982,-0.0006108652451075613
1747795046651608300,15.2786083984375,0.001832595793530345,-0.00855211354792118,-0.0006108652451075613
1747795046667416600,15.29441650390625,0.003054326167330146,-0.0006108652451075613,0.0006108652451075613
1747795046683194000,15.310194091796875,0.001832595793530345,0.005497787147760391,0.003054326167330146
1747795046699032800,15.32603271484375,0,0.009162978269159794,0.00366519158706069
1747795046714840800,15.3418408203125,-0.003054326167330146,0.009162978269159794,0.0024434609804302454
1747795046730740500,15.357740478515625,-0.00366519158706069,0.00427605677396059,0
1747795046746548500,15.373548583984375,-0.0024434609804302454,0.0024434609804302454,-0.00427605677396059
1747795046762387200,15.38938720703125,0.0012217304902151227,0.0012217304902151227,-0.0012217304902151227
1747795046778195200,15.4051953125,0.001832595793530345,-0.003054326167330146,0.0012217304902151227
1747795046793973000,15.420972900390625,-0.0006108652451075613,-0.00855211354792118,0.003054326167330146
1747795046809811500,15.4368115234375,0.001832595793530345,-0.004886921960860491,0.0024434609804302454
1747795046825650200,15.452650146484375,-0.0012217304902151227,0.0012217304902151227,0.0006108652451075613
1747795046841488600,15.468488525390624,0.0024434609804302454,0.00366519158706069,-0.0012217304902151227
1747795046857357800,15.48435791015625,0.006108652334660292,0.0024434609804302454,-0.00366519158706069
1747795046873196500,15.500196533203125,0.0024434609804302454,0.0006108652451075613,-0.00366519158706069
1747795046889035300,15.51603515625,-0.0012217304902151227,0.001832595793530345,-0.003054326167330146
1747795046904873700,15.531873779296875,-0.00366519158706069,0.00366519158706069,-0.006719517521560192
1747795046920743000,15.547742919921875,-0.00427605677396059,0.00427605677396059,-0.003054326167330146
1747795046936642600,15.563642578125,-0.00427605677396059,0,0.001832595793530345
1747795046952420000,15.579420166015625,-0.0006108652451075613,-0.00733038317412138,0.00427605677396059
1747795046968228400,15.595228271484375,0.0012217304902151227,-0.009773843921720982,0.0012217304902151227
1747795046984097300,15.61109716796875,-0.0024434609804302454,-0.00366519158706069,-0.0024434609804302454
1747795046999936000,15.62693603515625,-0.0024434609804302454,0.00366519158706069,-0.001832595793530345
1747795047015805200,15.64280517578125,-0.001832595793530345,0.006108652334660292,-0.0006108652451075613
1747795047031582700,15.658582763671875,0,0.003054326167330146,0.0012217304902151227
1747795047047421400,15.67442138671875,0.0006108652451075613,0.003054326167330146,0.004886921960860491
1747795047063260000,15.690260009765625,0.003054326167330146,0.003054326167330146,0.00427605677396059
1747795047079098600,15.7060986328125,0.0024434609804302454,0.0012217304902151227,0.00366519158706069
1747795047094998300,15.721998291015625,0.001832595793530345,-0.0024434609804302454,-0.0012217304902151227
1747795047110806300,15.73780615234375,0.0024434609804302454,-0.00427605677396059,-0.0006108652451075613
1747795047126645000,15.75364501953125,0.0006108652451075613,-0.00366519158706069,0.0012217304902151227
1747795047142483700,15.769483642578125,0.0006108652451075613,-0.003054326167330146,0.001832595793530345
1747795047158353000,15.785352783203125,-0.0006108652451075613,0.0012217304902151227,0.0006108652451075613
1747795047174191400,15.80119140625,-0.0012217304902151227,0.006719517521560192,-0.001832595793530345
1747795047189969000,15.816968994140625,-0.001832595793530345,0.00733038317412138,-0.0012217304902151227
1747795047205777200,15.832777099609375,0.0006108652451075613,0.005497787147760391,0.0006108652451075613
1747795047221585200,15.848585205078125,-0.001832595793530345,0.001832595793530345,0
1747795047237423900,15.864423828125,-0.0006108652451075613,-0.00366519158706069,0.0012217304902151227
1747795047253293000,15.88029296875,-0.0012217304902151227,-0.00733038317412138,0
1747795047269070600,15.896070556640625,-0.0012217304902151227,-0.00733038317412138,0.003054326167330146
1747795047284909000,15.911908935546874,0.0012217304902151227,0.0006108652451075613,0.00427605677396059
1747795047300747800,15.927747802734375,0.0024434609804302454,0.004886921960860491,0.0006108652451075613
1747795047316617000,15.943616943359375,0.003054326167330146,0.006108652334660292,0.001832595793530345
1747795047332486100,15.959486083984375,0.0024434609804302454,0,0
1747795047348294100,15.975294189453125,0.0006108652451075613,-0.0006108652451075613,0
1747795047364132900,15.9911328125,-0.0024434609804302454,0.0012217304902151227,-0.001832595793530345
1747795047379971300,16.006971435546873,-0.00427605677396059,0.00366519158706069,-0.0024434609804302454
1747795047395840500,16.022840576171873,-0.001832595793530345,0.0006108652451075613,0
1747795047411679200,16.03867919921875,-0.00366519158706069,0,0.0024434609804302454
1747795047427487200,16.0544873046875,0,0.0006108652451075613,0.003054326167330146
1747795047443326000,16.070325927734373,-0.0006108652451075613,0.0012217304902151227,0.00366519158706069
1747795047459195100,16.086195068359373,0.00427605677396059,0.001832595793530345,0.00427605677396059
1747795047475064300,16.102064208984373,0.0006108652451075613,-0.00427605677396059,0.0012217304902151227
1747795047490933200,16.117933349609373,0.001832595793530345,-0.00427605677396059,-0.0024434609804302454
