time,seconds_elapsed,z,y,x
1747795077137327400,45.764327392578124,0.18057823181152344,0.001575469970703125,-0.003798961639404297
1747795077153165800,45.78016577148438,0.16368961334228516,0.01855325698852539,0.00989234447479248
1747795077168974000,45.79597412109375,0.16848182678222656,0.006573677062988281,-0.004460573196411133
1747795077184782000,45.81178198242188,0.16376495361328125,0.023133277893066406,-0.0401836633682251
1747795077200620800,45.827620849609374,0.13753414154052734,0.04669809341430664,-0.061624884605407715
1747795077216428800,45.8434287109375,0.12791728973388672,0.0610966682434082,-0.04035842418670654
1747795077232328400,45.85932836914063,0.1279277801513672,0.04682517051696777,-0.016118407249450684
1747795077248167200,45.875167236328124,0.12797069549560547,0.046778202056884766,-0.011048555374145508
1747795077264066800,45.89106689453125,0.1566762924194336,0.008633852005004883,-0.008504986763000488
1747795077279905300,45.9069052734375,0.14949607849121094,0.008871316909790039,-0.03907215595245361
1747795077295713500,45.922713623046874,0.18294811248779297,0.007057666778564453,-0.033567190170288086
1747795077311491000,45.93849096679688,0.1900339126586914,0.02200603485107422,-0.04508697986602783
1747795077327360300,45.9543603515625,0.16852474212646484,0.036164045333862305,-0.03564262390136719
1747795077343137800,45.9701376953125,0.12075614929199219,0.02352452278137207,-0.04328954219818115
1747795077358915300,45.98591528320313,0.1159820556640625,0.025891542434692383,-0.05280506610870361
1747795077374754000,46.001754150390624,0.1326427459716797,0.0335845947265625,-0.014224529266357422
1747795077390623200,46.017623291015624,0.1707439422607422,0.041522979736328125,-0.011969923973083496
1747795077406431200,46.03343115234375,0.17534542083740234,0.06593108177185059,-0.0006347894668579102
1747795077422239200,46.0492392578125,0.17524242401123047,0.058783531188964844,-0.01824057102203369
1747795077438017000,46.06501708984375,0.1536693572998047,0.02040553092956543,-0.03539848327636719
1747795077453855500,46.08085546875,0.14410781860351562,0.022870779037475586,-0.03270590305328369
1747795077469694200,46.09669409179688,0.1391448974609375,0.0166778564453125,-0.055977463722229004
1747795077485502200,46.11250219726563,0.13887596130371094,0.010691642761230469,-0.03174424171447754
1747795077501371400,46.12837133789063,0.13873291015625,0.025197982788085938,-0.027936220169067383
1747795077517149000,46.14414892578125,0.1385059356689453,0.018085241317749023,0.0013005733489990234
1747795077532987600,46.15998754882813,0.14308929443359375,0.0040132999420166016,0.03601431846618652
1747795077548826400,46.175826416015624,0.19334030151367188,0.02121138572692871,0.012833952903747559
1747795077564634400,46.19163427734375,0.19349098205566406,0.01401829719543457,-0.04089319705963135
1747795077580473000,46.20747314453125,0.16735363006591797,0.025475740432739258,-0.0809624195098877
1747795077596342000,46.22334204101563,0.11730384826660156,0.048499107360839844,-0.057041049003601074
1747795077612150300,46.239150390625,0.1198740005493164,0.04071760177612305,-0.05920755863189697
1747795077627988700,46.25498876953125,0.13679790496826172,0.03309798240661621,-0.025188207626342773
1747795077643797000,46.270796875,0.13922119140625,0.023314952850341797,0.005728244781494141
1747795077659574500,46.28657446289063,0.14393901824951172,0.01855945587158203,0.005168437957763672
1747795077675413200,46.302413330078124,0.1511087417602539,0.02571892738342285,0.014579176902770996
1747795077691251700,46.31825170898438,0.16552066802978516,0.013804912567138672,-0.0016260147094726562
1747795077707090400,46.33409033203125,0.16087722778320312,0.02312636375427246,-0.029630184173583984
1747795077722898400,46.3498984375,0.13944053649902344,0.05639338493347168,-0.048357605934143066
1747795077738676200,46.36567626953125,0.13712406158447266,0.06110858917236328,-0.05739235877990723
1747795077754453800,46.381453857421874,0.11560249328613281,0.05159115791320801,-0.05224490165710449
1747795077770261800,46.39726171875,0.1442422866821289,0.027832984924316406,-0.031099557876586914
1747795077786070000,46.413070068359374,0.1560201644897461,0.023624897003173828,-0.007576584815979004
1747795077801878000,46.4288779296875,0.1845712661743164,0.0029134750366210938,-0.00011539459228515625
1747795077817686000,46.44468603515625,0.19889068603515625,0.008125066757202148,-0.006754159927368164
1747795077833524700,46.46052465820313,0.17742633819580078,0.007630825042724609,-0.01190948486328125
1747795077849332700,46.47633276367188,0.1391773223876953,0.03563857078552246,-0.05612027645111084
1747795077865171500,46.49217138671875,0.10343265533447266,0.054009437561035156,-0.04679298400878906
1747795077880979500,46.5079794921875,0.1132802963256836,0.04868459701538086,-0.035984039306640625
1747795077896848600,46.5238486328125,0.14218521118164062,0.022130966186523438,-0.018147587776184082
1747795077912687400,46.53968725585938,0.1444568634033203,0.020018815994262695,0.005328059196472168
1747795077928465000,46.55546484375,0.1347332000732422,0.0011518001556396484,0.01901531219482422
1747795077944303600,46.5713037109375,0.15616321563720703,0.013553619384765625,0.011740803718566895
1747795077960142000,46.58714208984375,0.18482494354248047,0.011588811874389648,-0.01183938980102539
1747795077975919900,46.602919921875,0.17525959014892578,0.04047346115112305,-0.04250991344451904
1747795077991788800,46.61878881835938,0.16817760467529297,0.05697488784790039,-0.03501248359680176
1747795078007627500,46.63462744140625,0.1229562759399414,0.05373239517211914,-0.05126786231994629
1747795078023466200,46.65046630859375,0.11363697052001953,0.02193927764892578,-0.03370344638824463
1747795078039304700,46.6663046875,0.1400899887084961,0.014503002166748047,-0.0236513614654541
1747795078055204400,46.68220434570313,0.16159343719482422,0.029035329818725586,-0.009300470352172852
1747795078071043000,46.69804296875,0.16624832153320312,0.015140056610107422,0.004923105239868164
1747795078086851000,46.71385107421875,0.18052101135253906,0.03457045555114746,-0.01443493366241455
1747795078102720300,46.72972021484375,0.15894794464111328,0.001081228256225586,-0.02178943157196045
1747795078118497800,46.74549780273438,0.16376018524169922,0.008161067962646484,-0.007438182830810547
1747795078134367000,46.76136694335938,0.1567401885986328,0.0293734073638916,-0.013917326927185059
1747795078150205700,46.777205810546874,0.1402444839477539,0.03343677520751953,-0.025158047676086426
1747795078166075000,46.793074951171874,0.1283435821533203,0.035683393478393555,-0.04879629611968994
1747795078181944000,46.808944091796874,0.13069534301757812,0.03358602523803711,-0.06288003921508789
1747795078197782500,46.82478247070313,0.14501380920410156,0.0746157169342041,-0.02185237407684326
1747795078213590800,46.8405908203125,0.1593494415283203,0.08435606956481934,-0.01935863494873047
1747795078229398800,46.85639868164063,0.15931034088134766,0.06968808174133301,-0.02039039134979248
1747795078245206800,46.87220678710938,0.12578392028808594,0.03808951377868652,-0.031102776527404785
1747795078261015000,46.88801513671875,0.13056278228759766,0.01673436164855957,-0.011605024337768555
1747795078276823000,46.90382299804688,0.1830902099609375,-0.01801323890686035,-0.01745450496673584
1747795078292722700,46.91972265625,0.18520164489746094,-0.018940210342407227,-0.02147519588470459
1747795078308500200,46.93550024414063,0.17301654815673828,-0.006383180618286133,-0.038832902908325195
1747795078324339000,46.9513388671875,0.15366458892822266,-0.001470327377319336,-0.016399741172790527
1747795078340177700,46.967177734375,0.1750497817993164,0.015174388885498047,-0.0061463117599487305
1747795078355985700,46.98298559570313,0.1678142547607422,0.027373552322387695,0.013043403625488281
1747795078371824400,46.998824462890624,0.17035388946533203,0.06308889389038086,-0.022000551223754883
1747795078387632400,47.01463232421875,0.13229942321777344,0.06703877449035645,-0.0359877347946167
1747795078403501600,47.03050146484375,0.1324634552001953,0.06131315231323242,-0.05099153518676758
1747795078419340300,47.04634033203125,0.11577033996582031,0.03449225425720215,-0.02994823455810547
1747795078435178800,47.0621787109375,0.1445465087890625,0.010592937469482422,-0.007892727851867676
1747795078451048000,47.0780478515625,0.16607189178466797,0.008534431457519531,0.0022443532943725586
1747795078466886700,47.09388671875,0.19481277465820312,-0.003434419631958008,-0.0048410892486572266
1747795078482755600,47.10975561523438,0.1613626480102539,0.003372669219970703,-0.0050765275955200195
1747795078498594300,47.12559423828125,0.1327495574951172,0.019598722457885742,-0.03394973278045654
1747795078514433000,47.14143310546875,0.1233377456665039,0.05520462989807129,-0.01880061626434326
1747795078530241000,47.15724096679688,0.14257240295410156,0.06257009506225586,-0.02244257926940918
1747795078546049300,47.17304931640625,0.13529109954833984,0.06324934959411621,-0.028985261917114258
1747795078561857300,47.18885717773438,0.1423358917236328,0.04928922653198242,-0.06282174587249756
1747795078577665300,47.20466528320313,0.14937973022460938,0.035233497619628906,-0.03464245796203613
1747795078593443000,47.220443115234374,0.15652179718017578,0.011568307876586914,-0.010431170463562012
1747795078609281500,47.23628149414063,0.168487548828125,0.007237672805786133,-0.031003236770629883
1747795078625120300,47.252120361328124,0.17807579040527344,0.021857738494873047,-0.020750761032104492
1747795078640928300,47.26792822265625,0.14928627014160156,0.038421630859375,-0.0049637556076049805
1747795078656705800,47.28370581054688,0.13724040985107422,0.04279780387878418,-0.008949041366577148
1747795078672514000,47.29951416015625,0.14677810668945312,0.06412816047668457,-0.03374481201171875
1747795078688383200,47.31538330078125,0.16126728057861328,0.05204582214355469,-0.004147171974182129
1747795078704221700,47.3312216796875,0.17101287841796875,0.013687610626220703,-0.014708757400512695
1747795078719999200,47.34699926757813,0.149566650390625,0.0015327930450439453,-0.007033944129943848
1747795078735838000,47.362837890625,0.15912437438964844,-0.008020401000976562,-0.007152080535888672
1747795078751676700,47.3786767578125,0.15427207946777344,0.004088640213012695,-0.005023598670959473
1747795078767454200,47.3944541015625,0.1446676254272461,0.01614832878112793,-0.045774221420288086
1747795078783262200,47.41026220703125,0.13989639282226562,0.030553817749023438,-0.038347721099853516
1747795078799131400,47.42613134765625,0.14234352111816406,0.03781604766845703,-0.0328977108001709
1747795078814939600,47.441939697265624,0.15912437438964844,0.03067612648010254,-0.020647168159484863
1747795078830778000,47.45777807617188,0.14711952209472656,0.03783392906188965,-0.018603205680847168
1747795078846586400,47.47358642578125,0.14713478088378906,0.03998374938964844,-0.011831998825073242
1747795078862394400,47.48939428710938,0.14238834381103516,0.05167579650878906,0.0022804737091064453
1747795078878202400,47.50520239257813,0.14239788055419922,0.03494119644165039,-0.007159113883972168
1747795078894041000,47.521041015625,0.1543416976928711,0.03278541564941406,0.00030803680419921875
1747795078909940700,47.53694067382813,0.17109012603759766,0.009032011032104492,-0.02090740203857422
1747795078925779500,47.552779541015624,0.13520145416259766,-0.0004718303680419922,-0.01813054084777832
1747795078941618000,47.56861791992188,0.1376628875732422,0.03062748908996582,-0.034342288970947266
1747795078957426200,47.58442626953125,0.14490413665771484,0.021010398864746094,-0.03869891166687012
1747795078973203700,47.60020361328125,0.16398334503173828,0.011842966079711914,-0.05520439147949219
1747795078989011700,47.61601171875,0.14235973358154297,0.019301176071166992,-0.06722509860992432
1747795079004881000,47.631880859375,0.15909099578857422,0.06952476501464844,-0.017322897911071777
1747795079020719600,47.6477197265625,0.16142749786376953,0.08363151550292969,0.0007312297821044922
1747795079036497200,47.6634970703125,0.1349964141845703,0.030836820602416992,0.0019927024841308594
1747795079052335900,47.6793359375,0.1277484893798828,-0.0074045658111572266,-0.017594099044799805
1747795079068204800,47.69520483398438,0.1420001983642578,-0.004415988922119141,-0.005303144454956055
1747795079083982600,47.710982666015624,0.18006134033203125,-0.01750040054321289,-0.03096306324005127
1747795079099851800,47.726851806640624,0.18691158294677734,-0.00651240348815918,-0.02598261833190918
1747795079115629300,47.74262939453125,0.1531543731689453,0.013019561767578125,-0.017699122428894043
1747795079131467800,47.7584677734375,0.14816761016845703,0.02475118637084961,-0.012839794158935547
1747795079147337000,47.7743369140625,0.16713619232177734,0.012854337692260742,0.023974299430847168
1747795079163145200,47.790145263671874,0.1600189208984375,0.017891645431518555,-0.03233063220977783
1747795079178983700,47.80598364257813,0.17225074768066406,0.022423267364501953,-0.049723267555236816
1747795079194822400,47.821822509765624,0.1556682586669922,0.031490325927734375,-0.07082521915435791
1747795079210660900,47.83766088867188,0.13416099548339844,0.0358428955078125,-0.025951027870178223
1747795079226469000,47.85346923828125,0.15806102752685547,0.026120662689208984,0.002068161964416504
1747795079242277000,47.86927709960938,0.17242908477783203,0.014176368713378906,0.009333372116088867
1747795079266050300,47.89305029296875,0.16537189483642578,0.00434565544128418,-0.011656999588012695
1747795079281889000,47.90888891601563,0.13673877716064453,0.02558135986328125,-0.023454904556274414
1747795079297727700,47.924727783203124,0.1607837677001953,0.042044639587402344,-0.0016524791717529297
1747795079313505300,47.94050537109375,0.13459300994873047,0.04407024383544922,-0.015542984008789062
1747795079329343700,47.95634375,0.1299285888671875,0.04144883155822754,-0.03648662567138672
1747795079345213000,47.972212890625,0.12752342224121094,0.041744232177734375,-0.05507826805114746
1747795079361051600,47.9880517578125,0.15375709533691406,0.04475712776184082,-0.06178450584411621
1747795079376920800,48.0039208984375,0.1608104705810547,0.04280495643615723,-0.04518580436706543
1747795079392728800,48.01972875976563,0.1702880859375,0.02388787269592285,-0.007236361503601074
1747795079408598000,48.03559790039063,0.1655101776123047,0.0071926116943359375,-0.009384632110595703
1747795079424406000,48.05140600585938,0.20149707794189453,0.04782295227050781,-0.02086174488067627
1747795079440183800,48.067183837890624,0.18477439880371094,0.02358412742614746,-0.016412019729614258
1747795079456022300,48.08302221679688,0.13451290130615234,0.03500986099243164,-0.05101346969604492
1747795079471891500,48.09889135742188,0.13215160369873047,0.03930807113647461,-0.03505551815032959
1747795079487699500,48.11469946289063,0.14179515838623047,0.029691219329833984,-0.015400171279907227
1747795079503538200,48.1305380859375,0.14907360076904297,0.012997150421142578,-0.009608864784240723
1747795079519346200,48.14634619140625,0.16111278533935547,0.010512351989746094,0.007576346397399902
1747795079535124000,48.1621240234375,0.16349315643310547,0.012798309326171875,-0.014357686042785645
1747795079550962400,48.17796240234375,0.1490478515625,0.010473966598510742,-0.01012873649597168
1747795079566801200,48.19380126953125,0.16812515258789062,0.02520585060119629,-0.021951675415039062
1747795079582609200,48.20960913085938,0.16095733642578125,0.025374650955200195,-0.0022794008255004883
1747795079598447900,48.22544775390625,0.1465597152709961,0.013653993606567383,-0.025953173637390137
1747795079614286600,48.24128662109375,0.14175128936767578,0.04254412651062012,-0.042528390884399414
1747795079630094600,48.25709448242188,0.15140628814697266,0.01838397979736328,-0.020770907402038574
1747795079645933300,48.272933349609374,0.15382862091064453,0.025346755981445312,0.002921581268310547
1747795079661802200,48.28880224609375,0.1466226577758789,0.04428672790527344,-0.014525294303894043
1747795079677671400,48.30467138671875,0.156158447265625,0.04188227653503418,-0.022097349166870117
1747795079693449000,48.32044897460938,0.16097640991210938,0.04193305969238281,-0.052843570709228516
1747795079709257200,48.33625732421875,0.15862464904785156,0.015645265579223633,-0.016446352005004883
1747795079725065200,48.35206518554688,0.17295265197753906,0.02766132354736328,-0.014280438423156738
1747795079740812300,48.36781225585938,0.14175128936767578,-0.005749702453613281,-0.03867006301879883
1747795079756681500,48.38368139648438,0.1536407470703125,0.013721942901611328,-0.01713573932647705
1747795079772520200,48.399520263671874,0.16553974151611328,0.018941164016723633,-0.028780460357666016
1747795079788328200,48.415328125,0.1631488800048828,0.0452730655670166,-0.01919078826904297
1747795079804136400,48.431136474609374,0.14400672912597656,0.05437898635864258,-0.024935126304626465
1747795079819944400,48.4469443359375,0.15595626831054688,0.05153203010559082,-0.03812062740325928
1747795079835691500,48.46269140625,0.1344308853149414,0.03449726104736328,-0.01699221134185791
1747795079851499500,48.47849951171875,0.13439369201660156,0.013292074203491211,-0.02373671531677246
1747795079867338200,48.49433813476563,0.15326213836669922,0.00024771690368652344,-0.023322463035583496
1747795079883146200,48.51014624023438,0.15773677825927734,-0.0009658336639404297,-0.02348196506500244
1747795079899015400,48.52601538085938,0.147979736328125,0.02557373046875,-0.029430031776428223
1747795079914793000,48.54179296875,0.12391090393066406,0.022893428802490234,0.014269590377807617
1747795079930570800,48.55757080078125,0.1548919677734375,0.025094032287597656,0.005357623100280762
1747795079946409200,48.5734091796875,0.162109375,0.03711390495300293,-0.013375401496887207
1747795079962248000,48.589248046875,0.14320659637451172,0.04880213737487793,-0.03330421447753906
1747795079978086400,48.60508642578125,0.1481189727783203,0.06286978721618652,-0.044823527336120605
1747795079993925000,48.62092504882813,0.1529254913330078,0.03385448455810547,-0.016573190689086914
1747795080009794300,48.63679418945313,0.13376998901367188,0.02879619598388672,-0.021991848945617676
1747795080025571800,48.65257177734375,0.15063858032226562,0.0021796226501464844,-0.016848206520080566
1747795080041441000,48.66844091796875,0.1651754379272461,-0.0006201267242431641,-0.0066411495208740234
1747795080057310200,48.684310302734374,0.1509723663330078,0.013375043869018555,-0.04671764373779297
1747795080073087700,48.70008764648438,0.14630985260009766,0.015385627746582031,-0.032082438468933105
1747795080088926500,48.715926513671874,0.1248331069946289,0.04858112335205078,-0.01782047748565674
1747795080104795400,48.73179541015625,0.12248420715332031,0.04360175132751465,-0.008265018463134766
1747795080120603600,48.747603759765624,0.1463794708251953,0.05098748207092285,-0.0034307241439819336
1747795080136472800,48.763472900390624,0.16545772552490234,0.02759552001953125,-0.03878176212310791
1747795080152341800,48.779341796875,0.17748641967773438,0.02045893669128418,-0.04534482955932617
1747795080168180500,48.79518041992188,0.17763900756835938,0.020006895065307617,-0.0809028148651123
1747795080183988700,48.81098876953125,0.14417648315429688,0.005320072174072266,-0.06437313556671143
1747795080199827200,48.8268271484375,0.1250762939453125,0.0074388980865478516,-0.030994176864624023
1747795080215574300,48.84257421875,0.13233184814453125,0.014326333999633789,0.0025151968002319336
1747795080231443500,48.858443359375,0.12264633178710938,0.03593254089355469,0.02322232723236084
1747795080247312600,48.874312744140624,0.12489891052246094,0.04553365707397461,0.029182791709899902
1747795080263120600,48.89012060546875,0.1678142547607422,0.03642153739929199,0.0046672821044921875
1747795080278959400,48.90595947265625,0.1726236343383789,0.03694558143615723,-0.0035305023193359375
1747795080294767400,48.92176733398438,0.21346378326416016,0.015929222106933594,-0.036998867988586426
1747795080310545000,48.937544921875,0.2063894271850586,0.011406183242797852,-0.02825140953063965
1747795080326353200,48.953353271484374,0.15377330780029297,-0.0032508373260498047,-0.061919331550598145
1747795080342222300,48.969222412109374,0.13704681396484375,0.017832040786743164,-0.05787622928619385
1747795080358091500,48.985091552734374,0.1107177734375,0.031914710998535156,-0.02733159065246582
1747795080373930000,49.00092993164063,0.127471923828125,0.06056833267211914,-0.008392810821533203
1747795080389738200,49.01673828125,0.1489572525024414,0.05821967124938965,0.010292410850524902
1747795080405515800,49.032515869140624,0.14885520935058594,0.04162335395812988,-0.011804342269897461
1747795080421323800,49.04832373046875,0.1632709503173828,0.027085065841674805,0.0026296377182006836
1747795080437193000,49.06419287109375,0.16344833374023438,0.007535696029663086,-0.013428449630737305
1747795080453001000,49.0800009765625,0.14687633514404297,0.021542787551879883,-0.0245208740234375
1747795080468839700,49.09583959960938,0.14220428466796875,0.04526877403259277,-0.03593564033508301
1747795080484678400,49.111678466796874,0.13265037536621094,0.023596525192260742,-0.04558610916137695
1747795080500456000,49.1274560546875,0.15174579620361328,0.030924558639526367,-0.03141474723815918
1747795080516294400,49.14329443359375,0.1493234634399414,0.035856008529663086,-0.009797453880310059
1747795080532102700,49.1591025390625,0.15411090850830078,0.045438289642333984,-0.01218867301940918
1747795080547910700,49.17491064453125,0.1685018539428711,0.014213323593139648,-0.007395744323730469
1747795080563749400,49.19074926757813,0.15421199798583984,0.013947010040283203,-0.009715914726257324
1747795080579557400,49.20655737304688,0.15908145904541016,0.02561330795288086,-0.0479813814163208
1747795080595335200,49.222335205078124,0.130401611328125,0.015830278396606445,-0.019262313842773438
1747795080611143200,49.23814306640625,0.13041973114013672,0.058670759201049805,-0.014890432357788086
1747795080626920700,49.25392065429688,0.13512802124023438,0.06595873832702637,-0.0033987760543823242
1747795080642729000,49.26972900390625,0.13018512725830078,0.05439281463623047,-0.0038667917251586914
1747795080658567400,49.2855673828125,0.16120147705078125,0.026085853576660156,-0.015860915184020996
1747795080674375700,49.301375732421874,0.18503284454345703,0.014809131622314453,-0.012884855270385742
1747795080690183700,49.31718359375,0.17761802673339844,0.008762598037719727,-0.036357879638671875
1747795080705961200,49.33296118164063,0.1655445098876953,0.014102458953857422,-0.0336383581161499
1747795080721738800,49.34873876953125,0.1439990997314453,0.01375436782836914,-0.02721869945526123
1747795080737608000,49.36460791015625,0.12477779388427734,0.010970115661621094,0.0239560604095459
1747795080753446700,49.38044677734375,0.14131736755371094,0.00415802001953125,-0.0059043169021606445
1747795080769285000,49.39628515625,0.16755962371826172,0.04075455665588379,-0.01958322525024414
1747795080785123800,49.41212377929688,0.19157695770263672,0.05786013603210449,-0.025304436683654785
1747795080800993000,49.42799291992188,0.17493152618408203,0.050443410873413086,-0.03198421001434326
1747795080816801000,49.44380102539063,0.15103530883789062,0.02138662338256836,-0.032305240631103516
1747795080832639700,49.4596396484375,0.13682937622070312,0.028023958206176758,-0.03450179100036621
1747795080848509000,49.475509033203124,0.15621280670166016,0.01789379119873047,-0.002559185028076172
1747795080864286500,49.49128637695313,0.1371603012084961,-0.0016171932220458984,-0.004854917526245117
1747795080880155600,49.50715576171875,0.10840797424316406,0.012530326843261719,-0.015117526054382324
1747795080895963600,49.52296362304688,0.11551189422607422,0.024772167205810547,-0.005636692047119141
1747795080911802400,49.53880224609375,0.15862751007080078,0.029860496520996094,0.000007510185241699219
1747795080927671600,49.554671630859374,0.18496417999267578,0.06142616271972656,0.015366196632385254
1747795080943540700,49.570540771484374,0.18252849578857422,0.037863969802856445,-0.022457599639892578
1747795080959409700,49.58640966796875,0.15135669708251953,0.028527021408081055,-0.060645103454589844
1747795080975218000,49.602218017578124,0.156219482421875,0.03549027442932129,-0.03892481327056885
1747795080991026000,49.61802587890625,0.14671039581298828,0.030401229858398438,-0.022237300872802734
1747795081006895000,49.63389501953125,0.1634664535522461,0.03039073944091797,-0.05102503299713135
1747795081022733800,49.64973388671875,0.15387248992919922,0.016294240951538086,-0.012262463569641113
1747795081038602800,49.66560278320313,0.15864849090576172,0.021177291870117188,-0.03132319450378418
1747795081054411000,49.68141088867188,0.15862560272216797,0.03995633125305176,-0.013213038444519043
1747795081070249700,49.697249755859374,0.13940048217773438,0.04206061363220215,-0.004928112030029297
1747795081086057700,49.7130576171875,0.14903926849365234,0.04660534858703613,-0.014493584632873535
1747795081101835300,49.72883520507813,0.1564044952392578,0.03684639930725098,0.0011005401611328125
1747795081117643500,49.7446435546875,0.1829080581665039,0.012802839279174805,-0.019179582595825195
1747795081133482000,49.76048193359375,0.15908241271972656,0.017303943634033203,-0.04272806644439697
1747795081149320700,49.77632080078125,0.12077045440673828,0.0076787471771240234,-0.05964386463165283
1747795081165128700,49.79212866210938,0.13031959533691406,0.01962733268737793,-0.03359496593475342
1747795081180906200,49.80790625,0.14943695068359375,0.04124116897583008,-0.002657175064086914
1747795081196714500,49.823714599609374,0.1542530059814453,0.03381991386413574,-0.014914751052856445
1747795081212553000,49.83955297851563,0.14948558807373047,0.043248891830444336,-0.024633049964904785
1747795081228391700,49.8553916015625,0.13284683227539062,0.03335833549499512,-0.017074227333068848
1747795081244199700,49.87119970703125,0.14009571075439453,0.028584957122802734,-0.014049649238586426
1747795081260008000,49.887008056640624,0.16649341583251953,0.023812055587768555,-0.006284832954406738
1747795081275785500,49.90278540039063,0.16649627685546875,0.021462678909301758,-0.013331055641174316
1747795081291654700,49.91865454101563,0.15210533142089844,0.01670098304748535,-0.023091554641723633
1747795081307493400,49.934493408203124,0.1544647216796875,0.021607160568237305,-0.03510844707489014
1747795081323331800,49.95033178710938,0.14966487884521484,0.03614997863769531,-0.027632474899291992
1747795081339109400,49.966109375,0.16641807556152344,0.026717424392700195,-0.02496349811553955
1747795081354948000,49.98194799804688,0.16650676727294922,0.05503368377685547,0.0036290884017944336
1747795081370756000,49.99775610351563,0.1354961395263672,0.028126955032348633,-0.030152559280395508
1747795081386564400,50.013564453125,0.1307392120361328,0.01832866668701172,-0.00403285026550293
1747795081402433500,50.02943359375,0.14503192901611328,0.0163421630859375,-0.0133439302444458
1747795081418333200,50.045333251953124,0.17845535278320312,0.03848147392272949,-0.017656445503234863
1747795081442106400,50.0691064453125,0.15685176849365234,0.07432675361633301,-0.020691990852355957
1747795081457884000,50.0848837890625,0.14966773986816406,0.061888694763183594,-0.03613007068634033
1747795081473692000,50.10069189453125,0.11606788635253906,0.04984450340270996,-0.04420030117034912
1747795081489530600,50.11653051757813,0.1470470428466797,0.014572858810424805,-0.020111083984375
1747795081505369300,50.132369384765624,0.1850290298461914,0.011438608169555664,-0.019312500953674316
1747795081521207800,50.14820776367188,0.2087268829345703,-0.011370420455932617,0.0001989603042602539
1747795081537016000,50.16401611328125,0.16317081451416016,-0.020885467529296875,-0.038555026054382324
1747795081552824000,50.17982397460938,0.13922691345214844,-0.00942850112915039,-0.03734099864959717
1747795081568632000,50.19563208007813,0.13910770416259766,0.02169632911682129,-0.028836369514465332
1747795081584440300,50.2114404296875,0.14617252349853516,0.029349327087402344,-0.021642684936523438
1747795081600248300,50.22724829101563,0.16528797149658203,0.05358266830444336,0.0002130270004272461
1747795081616056600,50.243056640625,0.14372539520263672,0.048708438873291016,-0.02884209156036377
1747795081631895000,50.25889501953125,0.13663673400878906,0.05304384231567383,-0.01943790912628174
1747795081647733800,50.27473364257813,0.13915634155273438,0.035988807678222656,-0.03095066547393799
1747795081663572500,50.290572509765624,0.1369028091430664,0.00477290153503418,-0.02271723747253418
1747795081679380500,50.30638037109375,0.18007659912109375,-0.0024094581604003906,-0.005254030227661133
1747795081695219200,50.32221923828125,0.1609363555908203,-0.0073184967041015625,-0.014974355697631836
1747795081711057700,50.3380576171875,0.1274862289428711,0.03772783279418945,-0.02014636993408203
1747795081726835200,50.35383520507813,0.13475513458251953,0.05170106887817383,-0.041814208030700684
1747795081742704400,50.36970434570313,0.13959121704101562,0.03725004196166992,-0.029602885246276855
1747795081758573600,50.38557348632813,0.1395730972290039,0.04948019981384277,-0.03157401084899902
1747795081774351000,50.40135107421875,0.1754131317138672,0.04029965400695801,-0.03851580619812012
1747795081790159400,50.417159423828124,0.15859699249267578,0.03803443908691406,-0.0387425422668457
1747795081805997800,50.43299780273438,0.15380573272705078,0.0066950321197509766,-0.02967393398284912
1747795081821836500,50.44883642578125,0.13468647003173828,-0.0029916763305664062,-0.03200030326843262
1747795081837644500,50.46464453125,0.14188766479492188,0.018797874450683594,-0.033686041831970215
1747795081853544200,50.48054418945313,0.17068767547607422,0.030784130096435547,-0.02345144748687744
1747795081869352400,50.4963525390625,0.13480758666992188,0.025637149810791016,-0.031145930290222168
1747795081885191000,50.51219091796875,0.13474273681640625,0.04688906669616699,0.013093829154968262
1747795081901029600,50.52802954101563,0.16584396362304688,0.04681277275085449,-0.0016467571258544922
1747795081916837600,50.54383764648438,0.17789363861083984,0.03722643852233887,-0.0009714365005493164
1747795081932676400,50.55967626953125,0.1589679718017578,0.017786502838134766,-0.013936042785644531
1747795081948515000,50.57551513671875,0.1520366668701172,0.000782012939453125,-0.03618061542510986
1747795081964323000,50.59132299804688,0.16179561614990234,0.0027399063110351562,-0.061862945556640625
1747795081980131000,50.60713110351563,0.15939998626708984,0.0121612548828125,-0.026316404342651367
1747795081995969800,50.6229697265625,0.1258678436279297,0.021480321884155273,-0.015048027038574219
1747795082011808500,50.63880859375,0.12590885162353516,0.047460317611694336,-0.0035047531127929688
1747795082027677700,50.654677734375,0.14267349243164062,0.03546905517578125,-0.0034993886947631836
1747795082043516200,50.67051611328125,0.16896533966064453,0.0501101016998291,-0.017647385597229004
1747795082059324400,50.686324462890624,0.17375659942626953,0.031026124954223633,-0.0007054805755615234
1747795082075163000,50.70216284179688,0.15472412109375,0.013957500457763672,-0.017076730728149414
1747795082091001600,50.718001708984374,0.1356658935546875,0.02819657325744629,-0.02608335018157959
1747795082106840000,50.73384008789063,0.16206645965576172,0.03548121452331543,-0.04922318458557129
1747795082122648300,50.7496484375,0.15253829956054688,0.028423547744750977,-0.07723379135131836
1747795082138456300,50.76545629882813,0.1501150131225586,0.03558945655822754,-0.04641318321228027
1747795082154295000,50.781294921875,0.13577842712402344,0.03521323204040527,-0.018271207809448242
1747795082170072600,50.79707250976563,0.15494728088378906,0.027864694595336914,-0.008934974670410156
