time,seconds_elapsed,z,y,x
1747795122874343200,91.50134326171874,9.619902610778809,2.3965959548950195,-1.1324573755264282
1747795122890182000,91.51718188476562,9.593565940856934,2.4013843536376953,-1.0965443849563599
1747795122906051000,91.53305102539062,9.581595420837402,2.387019157409668,-1.1061211824417114
1747795122921828600,91.54882861328124,9.600749015808105,2.38462495803833,-1.1180921792984009
1747795122937667000,91.5646669921875,9.624691009521484,2.3965959548950195,-1.0989385843276978
1747795122953475300,91.58047534179687,9.624691009521484,2.389413356781006,-1.1444283723831177
1747795122969375000,91.596375,9.615114212036133,2.403778553009033,-1.1516109704971313
1747795122985213400,91.61221337890625,9.600749015808105,2.4157495498657227,-1.1252747774124146
1747795123000991200,91.6279912109375,9.615114212036133,2.4181437492370605,-1.1228805780410767
1747795123016799200,91.64379931640624,9.612719535827637,2.403778553009033,-1.1180921792984009
1747795123032668400,91.65966845703124,9.615114212036133,2.3535003662109375,-1.1109095811843872
1747795123048537600,91.67553759765624,9.612719535827637,2.363077163696289,-1.115697979927063
1747795123064376000,91.6913759765625,9.624691009521484,2.3726539611816406,-1.1085153818130493
1747795123080184300,91.70718432617187,9.615114212036133,2.4181437492370605,-1.115697979927063
1747795123096022800,91.72302270507812,9.622296333312988,2.451662540435791,-1.1324573755264282
1747795123111800600,91.73880053710937,9.615114212036133,2.4468741416931152,-1.1252747774124146
1747795123127608600,91.75460864257812,9.567230224609375,2.4229321479797363,-1.1109095811843872
1747795123143447300,91.770447265625,9.59835433959961,2.3942017555236816,-1.1037269830703735
1747795123159285800,91.78628564453125,9.636661529541016,2.3558945655822754,-1.113303780555725
1747795123175124500,91.80212451171874,9.651026725769043,2.3535003662109375,-1.1109095811843872
1747795123190993700,91.81799365234374,9.624691009521484,2.343923568725586,-1.1037269830703735
1747795123206862600,91.83386254882812,9.59835433959961,2.365471363067627,-1.0989385843276978
1747795123222701300,91.84970141601562,9.622296333312988,2.382230758666992,-1.0989385843276978
1747795123238509600,91.86550952148437,9.634267807006836,2.410961151123047,-1.137245774269104
1747795123254317600,91.88131762695312,9.643844604492188,2.4157495498657227,-1.1516109704971313
1747795123270156300,91.89715625,9.607931137084961,2.4205379486083984,-1.137245774269104
1747795123286025200,91.91302514648437,9.59835433959961,2.406172752380371,-1.1348515748977661
1747795123301864000,91.92886401367187,9.605537414550781,2.3774423599243164,-1.115697979927063
1747795123317702700,91.94470263671874,9.622296333312988,2.3726539611816406,-1.091755986213684
1747795123333541000,91.960541015625,9.605537414550781,2.360682964324951,-1.0845733880996704
1747795123349349400,91.97634936523437,9.617507934570312,2.3774423599243164,-1.1109095811843872
1747795123365218300,91.99221826171875,9.605537414550781,2.3774423599243164,-1.1204863786697388
1747795123381087500,92.00808740234375,9.593565940856934,2.403778553009033,-1.1037269830703735
1747795123396865300,92.023865234375,9.617507934570312,2.403778553009033,-1.1348515748977661
1747795123412703700,92.03970385742187,9.615114212036133,2.4133553504943848,-1.1348515748977661
1747795123428542500,92.05554248046874,9.615114212036133,2.4157495498657227,-1.1420341730117798
1747795123444381000,92.071380859375,9.627084732055664,2.3989901542663574,-1.1085153818130493
1747795123460128000,92.0871279296875,9.605537414550781,2.38462495803833,-1.0965443849563599
1747795123475966700,92.102966796875,9.617507934570312,2.3582887649536133,-1.115697979927063
1747795123491836000,92.1188359375,9.641449928283691,2.360682964324951,-1.137245774269104
1747795123507705000,92.134705078125,9.636661529541016,2.406172752380371,-1.1444283723831177
1747795123523574000,92.15057397460937,9.59596061706543,2.4205379486083984,-1.1348515748977661
1747795123539443200,92.16644311523437,9.588777542114258,2.4444799423217773,-1.1180921792984009
1747795123555221000,92.18222094726562,9.586383819580078,2.4372973442077637,-1.1109095811843872
1747795123571059500,92.1980595703125,9.617507934570312,2.408566951751709,-1.0965443849563599
1747795123586867700,92.21386767578124,9.636661529541016,2.3702597618103027,-1.1037269830703735
1747795123602675700,92.22967578125,9.624691009521484,2.343923568725586,-1.1037269830703735
1747795123618514400,92.24551440429687,9.610325813293457,2.3702597618103027,-1.1492167711257935
1747795123634292000,92.2612919921875,9.612719535827637,2.3702597618103027,-1.115697979927063
1747795123650161200,92.2771611328125,9.622296333312988,2.4229321479797363,-1.0989385843276978
1747795123665969200,92.29296923828124,9.622296333312988,2.43011474609375,-1.1085153818130493
1747795123681777200,92.30877709960937,9.586383819580078,2.427720546722412,-1.137245774269104
1747795123697616000,92.32461596679687,9.579200744628906,2.4013843536376953,-1.1252747774124146
1747795123713454600,92.34045458984374,9.605537414550781,2.382230758666992,-1.0869675874710083
1747795123729293000,92.35629296875,9.622296333312988,2.365471363067627,-1.1037269830703735
1747795123745101300,92.37210131835937,9.605537414550781,2.3798365592956543,-1.0845733880996704
1747795123760909300,92.38790942382812,9.600749015808105,2.3965959548950195,-1.1228805780410767
1747795123776748000,92.403748046875,9.617507934570312,2.408566951751709,-1.139639973640442
1747795123792586500,92.41958642578125,9.634267807006836,2.4133553504943848,-1.1468225717544556
1747795123808425200,92.43542529296874,9.634267807006836,2.408566951751709,-1.1324573755264282
1747795123824264000,92.45126391601562,9.63187313079834,2.406172752380371,-1.1420341730117798
1747795123840072000,92.46707202148437,9.610325813293457,2.3942017555236816,-1.139639973640442
1747795123855819000,92.48281909179687,9.600749015808105,2.3750481605529785,-1.1324573755264282
1747795123871688200,92.49868823242187,9.600749015808105,2.367865562438965,-1.1085153818130493
1747795123887557400,92.51455737304687,9.612719535827637,2.4133553504943848,-1.0869675874710083
1747795123903395800,92.53039575195312,9.624691009521484,2.4229321479797363,-1.094150185585022
1747795123919204000,92.5462041015625,9.600749015808105,2.4396915435791016,-1.1204863786697388
1747795123935012000,92.56201220703124,9.603142738342285,2.4372973442077637,-1.1324573755264282
1747795123950789600,92.57778955078125,9.607931137084961,2.3989901542663574,-1.1180921792984009
1747795123966598000,92.59359790039062,9.612719535827637,2.367865562438965,-1.1204863786697388
1747795123982406000,92.60940600585937,9.624691009521484,2.3582887649536133,-1.139639973640442
1747795123998244600,92.62524462890624,9.605537414550781,2.382230758666992,-1.1444283723831177
1747795124014083000,92.6410830078125,9.610325813293457,2.367865562438965,-1.1204863786697388
1747795124029860900,92.65686083984374,9.615114212036133,2.3750481605529785,-1.0797849893569946
1747795124045699300,92.67269921875,9.622296333312988,2.387019157409668,-1.0845733880996704
1747795124061507600,92.68850756835937,9.63187313079834,2.4229321479797363,-1.1085153818130493
1747795124077315600,92.70431567382812,9.617507934570312,2.410961151123047,-1.1109095811843872
1747795124093184800,92.72018481445312,9.641449928283691,2.3918075561523438,-1.139639973640442
1747795124108992800,92.73599267578125,9.605537414550781,2.408566951751709,-1.1563993692398071
1747795124124801000,92.75180102539062,9.617507934570312,2.3942017555236816,-1.1061211824417114
1747795124140639500,92.76763940429687,9.600749015808105,2.367865562438965,-1.0989385843276978
1747795124156447700,92.78344775390624,9.600749015808105,2.382230758666992,-1.0965443849563599
1747795124172255700,92.799255859375,9.610325813293457,2.3702597618103027,-1.0773907899856567
1747795124188033300,92.815033203125,9.607931137084961,2.389413356781006,-1.094150185585022
1747795124203841500,92.83084155273437,9.59596061706543,2.389413356781006,-1.1085153818130493
1747795124219680000,92.84667993164062,9.591172218322754,2.408566951751709,-1.113303780555725
1747795124235518700,92.86251879882812,9.62947940826416,2.4133553504943848,-1.1276689767837524
1747795124251265800,92.87826586914062,9.62947940826416,2.4181437492370605,-1.1659762859344482
1747795124267104500,92.8941044921875,9.617507934570312,2.4133553504943848,-1.158793568611145
1747795124282943000,92.90994287109375,9.605537414550781,2.3918075561523438,-1.1204863786697388
1747795124298781700,92.92578173828124,9.63187313079834,2.3726539611816406,-1.115697979927063
1747795124314620200,92.9416201171875,9.62947940826416,2.360682964324951,-1.0821791887283325
1747795124330489300,92.9574892578125,9.615114212036133,2.3774423599243164,-1.0749965906143188
1747795124346358500,92.97335864257812,9.586383819580078,2.3989901542663574,-1.0797849893569946
1747795124362227700,92.98922778320312,9.605537414550781,2.4133553504943848,-1.0654197931289673
1747795124378066400,93.00506640625,9.619902610778809,2.403778553009033,-1.1109095811843872
1747795124393935400,93.02093530273437,9.617507934570312,2.389413356781006,-1.1324573755264282
1747795124409774000,93.03677416992187,9.636661529541016,2.3774423599243164,-1.1635819673538208
1747795124425582000,93.05258203125,9.627084732055664,2.3558945655822754,-1.170764684677124
1747795124441420800,93.0684208984375,9.610325813293457,2.367865562438965,-1.137245774269104
1747795124457259500,93.08425952148437,9.624691009521484,2.387019157409668,-1.1109095811843872
1747795124473098000,93.10009790039062,9.607931137084961,2.4133553504943848,-1.0821791887283325
1747795124488936700,93.11593676757812,9.605537414550781,2.4396915435791016,-1.0965443849563599
1747795124504744700,93.13174462890625,9.59835433959961,2.408566951751709,-1.1013327836990356
1747795124520553000,93.14755297851562,9.617507934570312,2.4181437492370605,-1.0869675874710083
1747795124536391400,93.16339135742187,9.63187313079834,2.3965959548950195,-1.1085153818130493
1747795124552230100,93.17923022460937,9.605537414550781,2.4013843536376953,-1.113303780555725
1747795124568099300,93.19509936523437,9.603142738342285,2.3774423599243164,-1.139639973640442
1747795124583968500,93.21096850585937,9.612719535827637,2.3702597618103027,-1.139639973640442
1747795124599776500,93.22677661132812,9.627084732055664,2.382230758666992,-1.137245774269104
1747795124615645700,93.24264575195312,9.607931137084961,2.3918075561523438,-1.1252747774124146
1747795124631545300,93.25854541015624,9.607931137084961,2.3965959548950195,-1.1252747774124146
1747795124647384000,93.27438403320312,9.615114212036133,2.3989901542663574,-1.1109095811843872
1747795124663222500,93.29022241210937,9.603142738342285,2.410961151123047,-1.1324573755264282
1747795124679030800,93.30603076171874,9.610325813293457,2.4013843536376953,-1.1228805780410767
1747795124694869200,93.321869140625,9.600749015808105,2.432508945465088,-1.113303780555725
1747795124710646800,93.33764672851562,9.617507934570312,2.427720546722412,-1.1061211824417114
1747795124726455000,93.353455078125,9.603142738342285,2.43011474609375,-1.1324573755264282
1747795124742293500,93.36929345703125,9.59596061706543,2.3702597618103027,-1.1109095811843872
1747795124758132200,93.38513232421874,9.619902610778809,2.3774423599243164,-1.115697979927063
1747795124773971000,93.40097094726562,9.636661529541016,2.3582887649536133,-1.1109095811843872
1747795124789748500,93.41674853515624,9.639056205749512,2.382230758666992,-1.1085153818130493
1747795124805587200,93.43258715820312,9.610325813293457,2.3942017555236816,-1.0869675874710083
1747795124821425700,93.44842578125,9.591172218322754,2.365471363067627,-1.0845733880996704
1747795124837294800,93.464294921875,9.615114212036133,2.3558945655822754,-1.0869675874710083
1747795124853102800,93.48010278320312,9.63187313079834,2.382230758666992,-1.1348515748977661
1747795124868972000,93.49597192382812,9.62947940826416,2.4133553504943848,-1.1540051698684692
1747795124884841200,93.51184130859374,9.617507934570312,2.434903144836426,-1.139639973640442
1747795124900649200,93.52764916992187,9.581595420837402,2.427720546722412,-1.139639973640442
1747795124916457500,93.54345751953124,9.603142738342285,2.3965959548950195,-1.1204863786697388
1747795124932265500,93.55926538085937,9.588777542114258,2.3702597618103027,-1.1061211824417114
1747795124948043000,93.57504296875,9.603142738342285,2.365471363067627,-1.0893617868423462
1747795124963851300,93.59085131835937,9.63187313079834,2.367865562438965,-1.0869675874710083
1747795124979720400,93.60672045898437,9.63187313079834,2.365471363067627,-1.1061211824417114
1747795124995559000,93.62255883789062,9.59835433959961,2.367865562438965,-1.115697979927063
1747795125011428000,93.63842797851562,9.627084732055664,2.3918075561523438,-1.1252747774124146
1747795125027175200,93.65417504882812,9.627084732055664,2.3942017555236816,-1.139639973640442
1747795125042983400,93.6699833984375,9.607931137084961,2.432508945465088,-1.1492167711257935
1747795125058852400,93.68585229492187,9.57441234588623,2.3989901542663574,-1.1420341730117798
1747795125074691000,93.70169116210937,9.603142738342285,2.4013843536376953,-1.0965443849563599
1747795125090499000,93.7174990234375,9.624691009521484,2.382230758666992,-1.0869675874710083
1747795125106337800,93.733337890625,9.639056205749512,2.389413356781006,-1.0869675874710083
1747795125122115300,93.749115234375,9.624691009521484,2.3965959548950195,-1.0869675874710083
1747795125137954000,93.7649541015625,9.619902610778809,2.410961151123047,-1.0965443849563599
1747795125153792800,93.78079272460937,9.622296333312988,2.408566951751709,-1.0965443849563599
1747795125169600800,93.79660083007812,9.615114212036133,2.408566951751709,-1.113303780555725
1747795125185439500,93.812439453125,9.617507934570312,2.3918075561523438,-1.137245774269104
1747795125201217000,93.82821704101562,9.627084732055664,2.387019157409668,-1.1468225717544556
1747795125217086200,93.84408618164062,9.607931137084961,2.382230758666992,-1.1252747774124146
1747795125232924700,93.85992456054687,9.607931137084961,2.367865562438965,-1.094150185585022
1747795125248763400,93.87576342773437,9.615114212036133,2.365471363067627,-1.0869675874710083
1747795125264601900,93.89160180664062,9.600749015808105,2.367865562438965,-1.0965443849563599
1747795125280440600,93.90744067382812,9.59596061706543,2.389413356781006,-1.1109095811843872
1747795125296279300,93.923279296875,9.622296333312988,2.403778553009033,-1.1085153818130493
1747795125312117800,93.93911767578125,9.605537414550781,2.408566951751709,-1.1204863786697388
1747795125327956500,93.95495654296874,9.612719535827637,2.4133553504943848,-1.113303780555725
1747795125343825700,93.97082568359374,9.59835433959961,2.3989901542663574,-1.1204863786697388
1747795125359664000,93.9866640625,9.612719535827637,2.3726539611816406,-1.1228805780410767
1747795125375442000,94.00244189453124,9.658209800720215,2.3702597618103027,-1.1324573755264282
1747795125391280400,94.0182802734375,9.634267807006836,2.38462495803833,-1.1180921792984009
1747795125407088600,94.03408862304687,9.588777542114258,2.3918075561523438,-1.1276689767837524
1747795125422957600,94.04995751953125,9.581595420837402,2.4157495498657227,-1.0965443849563599
1747795125438826800,94.06582666015625,9.583989143371582,2.4133553504943848,-1.1013327836990356
1747795125454696000,94.08169604492187,9.593565940856934,2.3798365592956543,-1.1228805780410767
1747795125470534700,94.09753466796874,9.605537414550781,2.367865562438965,-1.1300631761550903
1747795125486373000,94.113373046875,9.636661529541016,2.387019157409668,-1.1228805780410767
1747795125502211800,94.1292119140625,9.622296333312988,2.425326347351074,-1.1228805780410767
1747795125518081000,94.1450810546875,9.624691009521484,2.432508945465088,-1.1204863786697388
1747795125533889000,94.16088891601562,9.619902610778809,2.434903144836426,-1.1204863786697388
1747795125549727700,94.17672778320312,9.57201862335205,2.403778553009033,-1.1276689767837524
1747795125565535700,94.19253564453125,9.610325813293457,2.363077163696289,-1.115697979927063
1747795125581313300,94.20831323242187,9.651026725769043,2.3750481605529785,-1.113303780555725
1747795125597182500,94.22418237304687,9.641449928283691,2.3702597618103027,-1.1013327836990356
1747795125613051600,94.2400517578125,9.617507934570312,2.3726539611816406,-1.0965443849563599
1747795125628860000,94.25585986328124,9.59835433959961,2.3750481605529785,-1.0821791887283325
1747795125644698400,94.27169848632812,9.612719535827637,2.3750481605529785,-1.0893617868423462
1747795125660537000,94.287537109375,9.62947940826416,2.403778553009033,-1.1180921792984009
1747795125676406300,94.30340625,9.643844604492188,2.403778553009033,-1.1109095811843872
1747795125692244700,94.31924462890625,9.591172218322754,2.403778553009033,-1.1252747774124146
1747795125708083500,94.33508349609374,9.57441234588623,2.410961151123047,-1.1444283723831177
1747795125723952600,94.35095263671874,9.627084732055664,2.382230758666992,-1.1324573755264282
1747795125739730200,94.36673022460937,9.624691009521484,2.3774423599243164,-1.0893617868423462
1747795125755569000,94.38256884765624,9.639056205749512,2.3798365592956543,-1.0773907899856567
1747795125771437800,94.39843774414062,9.600749015808105,2.3918075561523438,-1.0749965906143188
1747795125787246000,94.41424609375,9.576807022094727,2.3942017555236816,-1.115697979927063
1747795125803054000,94.43005419921874,9.576807022094727,2.408566951751709,-1.137245774269104
1747795125818892800,94.44589282226562,9.615114212036133,2.38462495803833,-1.0989385843276978
1747795125834731300,94.46173120117187,9.627084732055664,2.4133553504943848,-1.1180921792984009
1747795125850570000,94.47757006835937,9.643844604492188,2.4181437492370605,-1.1252747774124146
1747795125866408700,94.49340869140624,9.639056205749512,2.4181437492370605,-1.137245774269104
1747795125882247200,94.5092470703125,9.627084732055664,2.4181437492370605,-1.139639973640442
1747795125898055400,94.52505541992187,9.617507934570312,2.3750481605529785,-1.115697979927063
1747795125913894000,94.54089379882812,9.615114212036133,2.3726539611816406,-1.137245774269104
1747795125929763000,94.55676318359374,9.59835433959961,2.387019157409668,-1.1468225717544556
1747795125945632300,94.57263232421874,9.579200744628906,2.403778553009033,-1.091755986213684
1747795125961440300,94.58844018554687,9.586383819580078,2.3942017555236816,-1.072602391242981
1747795125977340000,94.60433984375,9.59596061706543,2.406172752380371,-1.0869675874710083
1747795125993178600,94.6201787109375,9.622296333312988,2.4013843536376953,-1.1013327836990356
1747795126008986600,94.63598657226562,9.651026725769043,2.3942017555236816,-1.1420341730117798
1747795126024795000,94.651794921875,9.658209800720215,2.3702597618103027,-1.1348515748977661
1747795126040603000,94.66760278320312,9.641449928283691,2.365471363067627,-1.1492167711257935
1747795126056380400,94.68338037109375,9.593565940856934,2.387019157409668,-1.1276689767837524
1747795126072219100,94.69921923828124,9.588777542114258,2.3989901542663574,-1.1444283723831177
1747795126088027400,94.71502734375,9.5624418258667,2.4229321479797363,-1.0893617868423462
1747795126103865900,94.73086596679687,9.619902610778809,2.4229321479797363,-1.0821791887283325
1747795126119704600,94.74670458984374,9.643844604492188,2.406172752380371,-1.0582371950149536
1747795126135482000,94.76248217773437,9.636661529541016,2.3942017555236816,-1.0773907899856567
1747795126159224800,94.78622485351562,9.615114212036133,2.382230758666992,-1.0989385843276978
1747795126175032800,94.80203271484375,9.622296333312988,2.389413356781006,-1.1252747774124146
1747795126190841000,94.81784106445312,9.624691009521484,2.382230758666992,-1.137245774269104
1747795126206679600,94.83367944335937,9.605537414550781,2.3942017555236816,-1.1635819673538208
1747795126222518300,94.84951831054687,9.59596061706543,2.387019157409668,-1.1659762859344482
1747795126238387500,94.86538745117187,9.59835433959961,2.434903144836426,-1.1276689767837524
1747795126254195500,94.88119555664062,9.612719535827637,2.389413356781006,-1.1061211824417114
1747795126270034200,94.8970341796875,9.600749015808105,2.3798365592956543,-1.1228805780410767
1747795126285872600,94.91287255859375,9.600749015808105,2.360682964324951,-1.091755986213684
1747795126301711400,94.92871142578124,9.622296333312988,2.38462495803833,-1.0749965906143188
1747795126317580500,94.94458056640624,9.641449928283691,2.4133553504943848,-1.1061211824417114
1747795126333419000,94.9604189453125,9.627084732055664,2.4205379486083984,-1.1420341730117798
1747795126349227300,94.97622729492187,9.593565940856934,2.43011474609375,-1.1420341730117798
1747795126365096400,94.99209643554687,9.588777542114258,2.403778553009033,-1.1516109704971313
1747795126380935000,95.00793481445312,9.607931137084961,2.382230758666992,-1.1324573755264282
1747795126396743200,95.0237431640625,9.648633003234863,2.3535003662109375,-1.0989385843276978
1747795126412551200,95.03955126953124,9.627084732055664,2.346317768096924,-1.0869675874710083
1747795126428420400,95.05542041015624,9.59835433959961,2.360682964324951,-1.0845733880996704
1747795126444289500,95.07128955078124,9.588777542114258,2.3558945655822754,-1.0821791887283325
1747795126460158700,95.08715869140624,9.634267807006836,2.403778553009033,-1.0845733880996704
1747795126475997200,95.1029970703125,9.651026725769043,2.387019157409668,-1.1324573755264282
1747795126491774700,95.11877465820312,9.62947940826416,2.408566951751709,-1.1540051698684692
1747795126507583000,95.1345830078125,9.59835433959961,2.4157495498657227,-1.1635819673538208
1747795126523421400,95.15042138671875,9.579200744628906,2.408566951751709,-1.1300631761550903
1747795126539260200,95.16626025390624,9.603142738342285,2.38462495803833,-1.1013327836990356
1747795126555099000,95.18209887695312,9.615114212036133,2.3702597618103027,-1.0582371950149536
1747795126570937300,95.19793725585937,9.617507934570312,2.3702597618103027,-1.0582371950149536
1747795126586745600,95.21374560546874,9.605537414550781,2.367865562438965,-1.0749965906143188
1747795126602553600,95.2295537109375,9.603142738342285,2.3918075561523438,-1.1037269830703735
1747795126618392300,95.24539233398437,9.607931137084961,2.389413356781006,-1.1420341730117798
1747795126634230800,95.26123071289062,9.593565940856934,2.406172752380371,-1.1444283723831177
1747795126650069500,95.27706958007812,9.59596061706543,2.4133553504943848,-1.139639973640442
1747795126665877500,95.29287744140625,9.605537414550781,2.4181437492370605,-1.1420341730117798
1747795126681777200,95.30877709960937,9.617507934570312,2.38462495803833,-1.1276689767837524
1747795126697646300,95.32464624023437,9.610325813293457,2.3750481605529785,-1.0965443849563599
1747795126713485000,95.34048510742187,9.641449928283691,2.38462495803833,-1.094150185585022
1747795126729323800,95.35632373046874,9.648633003234863,2.38462495803833,-1.091755986213684
1747795126745162200,95.37216235351562,9.627084732055664,2.4013843536376953,-1.0965443849563599
1747795126760970500,95.38797045898437,9.610325813293457,2.4133553504943848,-1.1180921792984009
1747795126776778500,95.40377856445312,9.567230224609375,2.3918075561523438,-1.1300631761550903
1747795126792617200,95.4196171875,9.59835433959961,2.4013843536376953,-1.1492167711257935
1747795126808394800,95.43539477539062,9.627084732055664,2.382230758666992,-1.1180921792984009
1747795126824202800,95.45120263671875,9.655815124511719,2.382230758666992,-1.0989385843276978
1747795126840011000,95.46701098632812,9.651026725769043,2.3582887649536133,-1.113303780555725
1747795126855849500,95.48284936523437,9.624691009521484,2.3798365592956543,-1.1109095811843872
1747795126871657700,95.49865771484374,9.600749015808105,2.382230758666992,-1.1252747774124146
1747795126887496200,95.51449609375,9.615114212036133,2.3918075561523438,-1.0989385843276978
1747795126903304400,95.53030444335937,9.610325813293457,2.4181437492370605,-1.094150185585022
1747795126919082000,95.54608203125,9.603142738342285,2.4205379486083984,-1.1204863786697388
1747795126934920700,95.56192065429687,9.586383819580078,2.403778553009033,-1.137245774269104
1747795126950728700,95.57772875976562,9.576807022094727,2.367865562438965,-1.115697979927063
1747795126966598000,95.59359790039062,9.605537414550781,2.389413356781006,-1.1204863786697388
1747795126982467000,95.60946704101562,9.641449928283691,2.3726539611816406,-1.1228805780410767
1747795126998305500,95.62530541992187,9.624691009521484,2.363077163696289,-1.1228805780410767
1747795127014174700,95.6411748046875,9.627084732055664,2.3726539611816406,-1.1252747774124146
1747795127029982700,95.65698266601562,9.636661529541016,2.406172752380371,-1.1300631761550903
1747795127045882400,95.67288232421875,9.634267807006836,2.3942017555236816,-1.1228805780410767
1747795127061751600,95.68875146484375,9.612719535827637,2.4013843536376953,-1.1492167711257935
1747795127077559800,95.70455981445312,9.576807022094727,2.38462495803833,-1.1492167711257935
1747795127093367800,95.72036791992187,9.605537414550781,2.3798365592956543,-1.115697979927063
1747795127109237000,95.73623706054687,9.617507934570312,2.4205379486083984,-1.1085153818130493
1747795127125045000,95.752044921875,9.619902610778809,2.4181437492370605,-1.1085153818130493
1747795127140914200,95.7679140625,9.622296333312988,2.4205379486083984,-1.0869675874710083
1747795127156753000,95.7837529296875,9.615114212036133,2.3918075561523438,-1.0989385843276978
1747795127172561000,95.79956079101562,9.610325813293457,2.3702597618103027,-1.1109095811843872
1747795127188430000,95.81543017578124,9.643844604492188,2.3535003662109375,-1.113303780555725
1747795127204207600,95.83120751953125,9.660603523254395,2.3511061668395996,-1.1420341730117798
1747795127220015900,95.84701586914062,9.646238327026367,2.4013843536376953,-1.173158884048462
1747795127235854300,95.86285424804687,9.59835433959961,2.3702597618103027,-1.1444283723831177
1747795127251693000,95.87869311523437,9.59596061706543,2.3942017555236816,-1.1085153818130493
1747795127267562200,95.89456225585937,9.624691009521484,2.389413356781006,-1.0749965906143188
1747795127283370200,95.91037036132812,9.627084732055664,2.4181437492370605,-1.0678139925003052
1747795127299209000,95.926208984375,9.634267807006836,2.4229321479797363,-1.1180921792984009
1747795127315047400,95.94204736328125,9.617507934570312,2.4133553504943848,-1.1180921792984009
1747795127330886100,95.95788623046874,9.586383819580078,2.4133553504943848,-1.1252747774124146
1747795127346694100,95.97369409179687,9.63187313079834,2.387019157409668,-1.1252747774124146
1747795127362593800,95.98959375,9.619902610778809,2.3750481605529785,-1.115697979927063
1747795127378371600,96.00537158203124,9.610325813293457,2.33913516998291,-1.1013327836990356
1747795127394210000,96.0212099609375,9.612719535827637,2.3535003662109375,-1.0797849893569946
1747795127410048800,96.037048828125,9.610325813293457,2.389413356781006,-1.1228805780410767
1747795127425826300,96.05282641601562,9.619902610778809,2.3965959548950195,-1.139639973640442
1747795127441665000,96.0686650390625,9.59835433959961,2.3989901542663574,-1.1300631761550903
1747795127457503500,96.08450341796875,9.627084732055664,2.4157495498657227,-1.1300631761550903
1747795127473281300,96.10028125,9.622296333312988,2.43011474609375,-1.137245774269104
1747795127489119700,96.11611962890625,9.588777542114258,2.3989901542663574,-1.1420341730117798
1747795127505019400,96.13201928710937,9.59596061706543,2.389413356781006,-1.1348515748977661
1747795127520797000,96.147796875,9.619902610778809,2.360682964324951,-1.1085153818130493
1747795127536605200,96.16360522460937,9.634267807006836,2.3702597618103027,-1.094150185585022
1747795127552443600,96.17944360351562,9.634267807006836,2.406172752380371,-1.1252747774124146
1747795127568221400,96.19522143554687,9.641449928283691,2.3989901542663574,-1.094150185585022
1747795127584090600,96.21109057617187,9.605537414550781,2.4205379486083984,-1.091755986213684
1747795127599898600,96.22689868164062,9.591172218322754,2.4181437492370605,-1.1037269830703735
1747795127615645700,96.24264575195312,9.624691009521484,2.389413356781006,-1.1300631761550903
1747795127631453700,96.25845361328125,9.607931137084961,2.3702597618103027,-1.1420341730117798
1747795127647262000,96.27426196289062,9.603142738342285,2.3487119674682617,-1.137245774269104
1747795127663100400,96.29010034179687,9.624691009521484,2.3558945655822754,-1.1013327836990356
1747795127678969600,96.30596948242187,9.63187313079834,2.3750481605529785,-1.1013327836990356
1747795127694838800,96.3218388671875,9.617507934570312,2.3989901542663574,-1.1085153818130493
1747795127710616300,96.3376162109375,9.610325813293457,2.406172752380371,-1.1013327836990356
1747795127726455000,96.353455078125,9.619902610778809,2.410961151123047,-1.0606313943862915
1747795127742263000,96.36926293945312,9.627084732055664,2.408566951751709,-1.0797849893569946
1747795127758071300,96.3850712890625,9.612719535827637,2.387019157409668,-1.115697979927063
1747795127773940200,96.40094018554687,9.591172218322754,2.3726539611816406,-1.139639973640442
1747795127789779000,96.41677905273437,9.591172218322754,2.3750481605529785,-1.1635819673538208
1747795127805648100,96.43264819335937,9.624691009521484,2.3989901542663574,-1.1420341730117798
1747795127821486800,96.44848681640624,9.622296333312988,2.406172752380371,-1.115697979927063
1747795127837325300,96.4643251953125,9.624691009521484,2.425326347351074,-1.0869675874710083
1747795127853164000,96.4801640625,9.59596061706543,2.389413356781006,-1.1324573755264282
1747795127869002500,96.49600244140625,9.607931137084961,2.389413356781006,-1.1085153818130493
1747795127884841200,96.51184130859374,9.63187313079834,2.4013843536376953,-1.113303780555725
1747795127900649200,96.52764916992187,9.612719535827637,2.406172752380371,-1.1013327836990356
1747795127916518400,96.54351831054687,9.639056205749512,2.4133553504943848,-1.091755986213684
1747795127932357000,96.55935717773437,9.62947940826416,2.406172752380371,-1.1061211824417114
1747795127948195800,96.57519580078124,9.603142738342285,2.3798365592956543,-1.1276689767837524
1747795127964034300,96.59103442382812,9.59596061706543,2.3726539611816406,-1.1109095811843872
1747795127979842600,96.60684252929687,9.624691009521484,2.3726539611816406,-1.1300631761550903
1747795127995650600,96.62265063476562,9.634267807006836,2.389413356781006,-1.1276689767837524
1747795128011519700,96.63851977539062,9.607931137084961,2.382230758666992,-1.1109095811843872
1747795128027297300,96.65429736328124,9.560047149658203,2.4157495498657227,-1.0821791887283325
1747795128043105300,96.67010522460937,9.622296333312988,2.387019157409668,-1.0773907899856567
1747795128058944000,96.68594409179687,9.643844604492188,2.38462495803833,-1.0965443849563599
1747795128074813200,96.70181323242187,9.660603523254395,2.406172752380371,-1.115697979927063
1747795128090682400,96.71768237304687,9.658209800720215,2.406172752380371,-1.1563993692398071
1747795128106520800,96.73352075195312,9.619902610778809,2.4157495498657227,-1.1635819673538208
