time,seconds_elapsed,z,y,x
1747795164833514000,133.46051391601563,-0.031154127791523933,-0.03726277872920036,0.021380282938480377
1747795164849322200,133.476322265625,-0.033597588539123535,-0.03420845419168472,0.021991148591041565
1747795164865099800,133.4920998535156,-0.03298672288656235,-0.03176499158143997,0.022602014243602753
1747795164880907800,133.50790771484375,-0.03298672288656235,-0.030543262138962746,0.021380282938480377
1747795164896746500,133.52374658203124,-0.03481931984424591,-0.03176499158143997,0.022602014243602753
1747795164912615700,133.53961572265624,-0.033597588539123535,-0.033597588539123535,0.021380282938480377
1747795164928454100,133.5554541015625,-0.0354301854968071,-0.0354301854968071,0.021380282938480377
1747795164944262400,133.57126245117186,-0.03298672288656235,-0.03481931984424591,0.02015855349600315
1747795164960070400,133.5870703125,-0.03420845419168472,-0.03298672288656235,0.018936822190880775
1747795164975909000,133.6029091796875,-0.033597588539123535,-0.03176499158143997,0.019547687843441963
1747795164991778300,133.6187783203125,-0.03420845419168472,-0.02932153269648552,0.019547687843441963
1747795165007555800,133.6345559082031,-0.03237585723400116,-0.03298672288656235,0.021380282938480377
1747795165023363800,133.65036376953125,-0.031154127791523933,-0.033597588539123535,0.021380282938480377
1747795165039202600,133.66620263671874,-0.03420845419168472,-0.03420845419168472,0.02321287989616394
1747795165055071700,133.68207177734374,-0.03420845419168472,-0.033597588539123535,0.021380282938480377
1747795165070941000,133.69794091796874,-0.03237585723400116,-0.03481931984424591,0.019547687843441963
1747795165086779400,133.713779296875,-0.03176499158143997,-0.03481931984424591,0.02015855349600315
1747795165102618000,133.7296181640625,-0.031154127791523933,-0.03726277872920036,0.02076941914856434
1747795165118487300,133.7454873046875,-0.03298672288656235,-0.03787364438176155,0.02321287989616394
1747795165134356200,133.76135620117188,-0.03176499158143997,-0.033597588539123535,0.018325956538319588
1747795165150225400,133.77722534179688,-0.0354301854968071,-0.031154127791523933,0.013439035043120384
1747795165166033700,133.79303369140624,-0.03726277872920036,-0.02871066704392433,0.009773843921720982
1747795165181872000,133.8088720703125,-0.03726277872920036,-0.033597588539123535,0.01710422709584236
1747795165197741300,133.8247412109375,-0.0354301854968071,-0.04092797264456749,0.021991148591041565
1747795165213610500,133.8406105957031,-0.031154127791523933,-0.04153883829712868,0.021991148591041565
1747795165229479700,133.8564797363281,-0.033597588539123535,-0.03481931984424591,0.021991148591041565
1747795165245257200,133.87225732421874,-0.03726277872920036,-0.025656340643763542,0.021380282938480377
1747795165261034800,133.88803466796875,-0.03848451003432274,-0.025656340643763542,0.022602014243602753
1747795165276843000,133.9038430175781,-0.03420845419168472,-0.03237585723400116,0.02321287989616394
1747795165292681500,133.91968139648438,-0.030543262138962746,-0.03726277872920036,0.021380282938480377
1747795165308581000,133.9355810546875,-0.02626720629632473,-0.03420845419168472,0.021991148591041565
1747795165324358700,133.95135864257813,-0.027488935738801956,-0.03237585723400116,0.022602014243602753
1747795165340136400,133.96713647460936,-0.027488935738801956,-0.031154127791523933,0.02321287989616394
1747795165355975000,133.98297485351563,-0.030543262138962746,-0.03176499158143997,0.02321287989616394
1747795165371783200,133.998783203125,-0.0354301854968071,-0.029932396486401558,0.02321287989616394
1747795165387652400,134.01465234375,-0.033597588539123535,-0.031154127791523933,0.021991148591041565
1747795165403460400,134.03046044921874,-0.03298672288656235,-0.03298672288656235,0.02076941914856434
1747795165419299000,134.0462990722656,-0.03420845419168472,-0.03237585723400116,0.018936822190880775
1747795165435107000,134.06210717773436,-0.03176499158143997,-0.03420845419168472,0.018936822190880775
1747795165450945800,134.07794580078124,-0.030543262138962746,-0.03787364438176155,0.02076941914856434
1747795165466784300,134.0937841796875,-0.030543262138962746,-0.033597588539123535,0.021380282938480377
1747795165482592500,134.10959252929686,-0.03176499158143997,-0.029932396486401558,0.02015855349600315
1747795165498370000,134.1253701171875,-0.03237585723400116,-0.029932396486401558,0.021380282938480377
1747795165514178000,134.14117797851563,-0.03176499158143997,-0.036651913076639175,0.024434609338641167
1747795165530016800,134.1570168457031,-0.033597588539123535,-0.04214970022439957,0.022602014243602753
1747795165545886000,134.1728859863281,-0.03237585723400116,-0.03726277872920036,0.021991148591041565
1747795165561694000,134.18869384765625,-0.029932396486401558,-0.02932153269648552,0.019547687843441963
1747795165577502200,134.2045021972656,-0.02871066704392433,-0.02687807008624077,0.02015855349600315
1747795165593279700,134.22027978515624,-0.03176499158143997,-0.030543262138962746,0.02015855349600315
1747795165609057300,134.23605737304686,-0.03237585723400116,-0.03298672288656235,0.021991148591041565
1747795165624926500,134.25192651367186,-0.03481931984424591,-0.036041051149368286,0.021991148591041565
1747795165640734500,134.267734375,-0.03420845419168472,-0.03176499158143997,0.021380282938480377
1747795165656512000,134.28351196289063,-0.031154127791523933,-0.02932153269648552,0.02076941914856434
1747795165672381200,134.29938110351563,-0.03298672288656235,-0.03176499158143997,0.019547687843441963
1747795165688250400,134.31525048828124,-0.03298672288656235,-0.03420845419168472,0.021380282938480377
1747795165704119600,134.33111962890624,-0.03481931984424591,-0.0354301854968071,0.025045474991202354
1747795165719988700,134.34698876953124,-0.030543262138962746,-0.03420845419168472,0.021991148591041565
1747795165735827200,134.3628271484375,-0.031154127791523933,-0.029932396486401558,0.019547687843441963
1747795165751666000,134.378666015625,-0.03176499158143997,-0.029932396486401558,0.02076941914856434
1747795165767504600,134.39450463867186,-0.031154127791523933,-0.029932396486401558,0.02015855349600315
1747795165783343000,134.41034301757813,-0.03176499158143997,-0.03176499158143997,0.022602014243602753
1747795165799151400,134.4261513671875,-0.033597588539123535,-0.03420845419168472,0.02321287989616394
1747795165814929000,134.4419289550781,-0.033597588539123535,-0.0354301854968071,0.022602014243602753
1747795165830798000,134.4577980957031,-0.031154127791523933,-0.036041051149368286,0.02076941914856434
1747795165846667000,134.4736669921875,-0.03298672288656235,-0.031154127791523933,0.02015855349600315
1747795165862505700,134.48950561523438,-0.0354301854968071,-0.030543262138962746,0.018936822190880775
1747795165878313700,134.50531372070313,-0.03176499158143997,-0.031154127791523933,0.02015855349600315
1747795165894091500,134.52109155273436,-0.031154127791523933,-0.03481931984424591,0.021991148591041565
1747795165909930000,134.53692993164063,-0.02687807008624077,-0.03848451003432274,0.02076941914856434
1747795165925768700,134.5527687988281,-0.029932396486401558,-0.036651913076639175,0.022602014243602753
1747795165941638000,134.5686379394531,-0.03298672288656235,-0.03298672288656235,0.01771509274840355
1747795165957446000,134.58444580078125,-0.03481931984424591,-0.028099801391363144,0.010995574295520782
1747795165973254100,134.6002541503906,-0.03420845419168472,-0.02687807008624077,0.012828170321881771
1747795165989062100,134.61606225585936,-0.03176499158143997,-0.036651913076639175,0.01710422709584236
1747795166004870100,134.6318701171875,-0.03176499158143997,-0.04703662544488907,0.021380282938480377
1747795166020739300,134.6477392578125,-0.030543262138962746,-0.04337143152952194,0.021380282938480377
1747795166036547600,134.66354760742186,-0.036041051149368286,-0.02871066704392433,0.02076941914856434
1747795166052386000,134.67938598632813,-0.036651913076639175,-0.021380282938480377,0.022602014243602753
1747795166068194300,134.6951943359375,-0.03420845419168472,-0.02626720629632473,0.022602014243602753
1747795166084063500,134.7110634765625,-0.031154127791523933,-0.03298672288656235,0.022602014243602753
1747795166099963100,134.7269631347656,-0.02871066704392433,-0.0354301854968071,0.022602014243602753
1747795166115771100,134.74277124023436,-0.029932396486401558,-0.03481931984424591,0.021991148591041565
1747795166131609900,134.75860986328124,-0.027488935738801956,-0.03176499158143997,0.022602014243602753
1747795166147448300,134.7744482421875,-0.025045474991202354,-0.028099801391363144,0.02321287989616394
1747795166163256600,134.79025659179686,-0.029932396486401558,-0.029932396486401558,0.021380282938480377
1747795166179095000,134.80609497070313,-0.03176499158143997,-0.031154127791523933,0.022602014243602753
1747795166194903300,134.8219033203125,-0.03176499158143997,-0.0354301854968071,0.02382374368607998
1747795166210680800,134.8376809082031,-0.031154127791523933,-0.03481931984424591,0.021991148591041565
1747795166226519300,134.85351928710938,-0.03481931984424591,-0.03176499158143997,0.018325956538319588
1747795166242327600,134.86932763671874,-0.03420845419168472,-0.03298672288656235,0.018936822190880775
1747795166258196700,134.88519677734374,-0.031154127791523933,-0.03176499158143997,0.02076941914856434
1747795166274035200,134.90103515625,-0.029932396486401558,-0.02626720629632473,0.018936822190880775
1747795166289843500,134.91684350585936,-0.02932153269648552,-0.02932153269648552,0.02015855349600315
1747795166305712600,134.93271264648436,-0.030543262138962746,-0.03298672288656235,0.019547687843441963
1747795166321551000,134.94855102539063,-0.03176499158143997,-0.0403171069920063,0.021991148591041565
1747795166337420300,134.96442016601563,-0.030543262138962746,-0.0403171069920063,0.02015855349600315
1747795166353259000,134.9802590332031,-0.02871066704392433,-0.03237585723400116,0.02076941914856434
1747795166369036500,134.99603662109374,-0.030543262138962746,-0.03298672288656235,0.021991148591041565
1747795166384875000,135.011875,-0.027488935738801956,-0.03176499158143997,0.022602014243602753
1747795166400744200,135.027744140625,-0.030543262138962746,-0.03237585723400116,0.021380282938480377
1747795166416643800,135.04364379882813,-0.03237585723400116,-0.03237585723400116,0.02076941914856434
1747795166432482600,135.0594826660156,-0.03176499158143997,-0.03237585723400116,0.02076941914856434
1747795166448290600,135.07529052734375,-0.03237585723400116,-0.03481931984424591,0.02015855349600315
1747795166464159700,135.09115966796875,-0.030543262138962746,-0.03481931984424591,0.021991148591041565
1747795166479998500,135.10699853515624,-0.03176499158143997,-0.03176499158143997,0.02015855349600315
1747795166495898000,135.12289819335936,-0.03237585723400116,-0.029932396486401558,0.02015855349600315
1747795166511706000,135.1387060546875,-0.031154127791523933,-0.02932153269648552,0.019547687843441963
1747795166527544800,135.154544921875,-0.030543262138962746,-0.030543262138962746,0.02015855349600315
1747795166543383600,135.17038354492186,-0.029932396486401558,-0.031154127791523933,0.02015855349600315
1747795166559191600,135.1861916503906,-0.02932153269648552,-0.03420845419168472,0.021380282938480377
1747795166575060700,135.2020607910156,-0.02871066704392433,-0.036041051149368286,0.02015855349600315
1747795166590868700,135.21786865234375,-0.029932396486401558,-0.0354301854968071,0.021991148591041565
1747795166606677000,135.2336770019531,-0.029932396486401558,-0.033597588539123535,0.022602014243602753
1747795166622454500,135.24945458984374,-0.029932396486401558,-0.031154127791523933,0.02076941914856434
1747795166638293000,135.26529296875,-0.029932396486401558,-0.031154127791523933,0.01771509274840355
1747795166654162200,135.281162109375,-0.03176499158143997,-0.036651913076639175,0.016493361443281174
1747795166669970400,135.29697045898436,-0.030543262138962746,-0.03848451003432274,0.018325956538319588
1747795166685778400,135.3127783203125,-0.030543262138962746,-0.039706241339445114,0.021991148591041565
1747795166701617200,135.3286171875,-0.0354301854968071,-0.03298672288656235,0.021380282938480377
1747795166717455600,135.34445556640625,-0.03481931984424591,-0.025656340643763542,0.01771509274840355
1747795166733294300,135.36029443359374,-0.0403171069920063,-0.024434609338641167,0.013439035043120384
1747795166749102300,135.37610229492188,-0.03787364438176155,-0.030543262138962746,0.012828170321881771
1747795166764941000,135.39194116210936,-0.03848451003432274,-0.04092797264456749,0.018325956538319588
1747795166780779800,135.40777978515624,-0.033597588539123535,-0.0507018156349659,0.021991148591041565
1747795166796648700,135.42364868164063,-0.03298672288656235,-0.048258353024721146,0.021991148591041565
1747795166812548400,135.43954833984375,-0.03237585723400116,-0.03481931984424591,0.02076941914856434
1747795166828356600,135.4553566894531,-0.03176499158143997,-0.02382374368607998,0.019547687843441963
1747795166844195300,135.4711953125,-0.03298672288656235,-0.02626720629632473,0.022602014243602753
1747795166860033800,135.48703369140625,-0.03237585723400116,-0.03237585723400116,0.02382374368607998
1747795166875842000,135.5028420410156,-0.03176499158143997,-0.036041051149368286,0.02382374368607998
1747795166891711000,135.5187109375,-0.030543262138962746,-0.036651913076639175,0.02382374368607998
1747795166907519200,135.53451928710936,-0.03237585723400116,-0.031154127791523933,0.021380282938480377
1747795166923327200,135.5503271484375,-0.036651913076639175,-0.02687807008624077,0.02015855349600315
1747795166939196400,135.5661965332031,-0.036041051149368286,-0.02687807008624077,0.02076941914856434
1747795166955035100,135.58203515625,-0.036041051149368286,-0.028099801391363144,0.021380282938480377
1747795166970904000,135.59790405273438,-0.03298672288656235,-0.03176499158143997,0.021380282938480377
1747795166986712300,135.61371240234374,-0.029932396486401558,-0.033597588539123535,0.019547687843441963
1747795167002489900,135.62948974609375,-0.030543262138962746,-0.03726277872920036,0.016493361443281174
1747795167018328600,135.64532861328124,-0.029932396486401558,-0.039095375686883926,0.016493361443281174
1747795167034167000,135.6611669921875,-0.02932153269648552,-0.03787364438176155,0.01771509274840355
1747795167050005800,135.677005859375,-0.029932396486401558,-0.036651913076639175,0.019547687843441963
1747795167065813800,135.69281372070313,-0.02687807008624077,-0.03237585723400116,0.018936822190880775
1747795167081652500,135.7086525878906,-0.029932396486401558,-0.03726277872920036,0.021380282938480377
1747795167097460500,135.72446044921875,-0.033597588539123535,-0.04153883829712868,0.021380282938480377
1747795167113268700,135.7402687988281,-0.03726277872920036,-0.039706241339445114,0.018936822190880775
1747795167129107200,135.75610717773438,-0.036041051149368286,-0.03298672288656235,0.021380282938480377
1747795167144915500,135.77191552734374,-0.036041051149368286,-0.024434609338641167,0.019547687843441963
1747795167160754000,135.78775390625,-0.036041051149368286,-0.024434609338641167,0.02015855349600315
1747795167176592600,135.80359252929688,-0.03298672288656235,-0.03176499158143997,0.022602014243602753
1747795167192492300,135.8194921875,-0.03298672288656235,-0.03726277872920036,0.021991148591041565
1747795167208361500,135.8353615722656,-0.03237585723400116,-0.03787364438176155,0.022602014243602753
1747795167224169500,135.85116943359375,-0.030543262138962746,-0.03481931984424591,0.022602014243602753
1747795167239947300,135.866947265625,-0.030543262138962746,-0.03420845419168472,0.02015855349600315
1747795167255755300,135.88275537109374,-0.030543262138962746,-0.03420845419168472,0.022602014243602753
1747795167271563300,135.89856323242188,-0.033597588539123535,-0.03420845419168472,0.022602014243602753
1747795167287432400,135.91443237304688,-0.03481931984424591,-0.03420845419168472,0.022602014243602753
1747795167303240700,135.93024072265624,-0.033597588539123535,-0.03237585723400116,0.021991148591041565
1747795167319048700,135.94604858398438,-0.03420845419168472,-0.029932396486401558,0.02015855349600315
1747795167334887400,135.96188745117186,-0.03420845419168472,-0.027488935738801956,0.019547687843441963
1747795167350695400,135.9776953125,-0.03481931984424591,-0.02932153269648552,0.022602014243602753
1747795167366595000,135.99359497070313,-0.036651913076639175,-0.03237585723400116,0.022602014243602753
1747795167382433800,136.0094338378906,-0.0354301854968071,-0.036651913076639175,0.02321287989616394
1747795167398241800,136.02524169921875,-0.036041051149368286,-0.033597588539123535,0.022602014243602753
1747795167414111000,136.04111108398436,-0.03420845419168472,-0.03176499158143997,0.02076941914856434
1747795167429980200,136.05698022460936,-0.03298672288656235,-0.031154127791523933,0.02015855349600315
1747795167445818600,136.07281860351563,-0.030543262138962746,-0.039095375686883926,0.02076941914856434
1747795167461627000,136.088626953125,-0.03176499158143997,-0.042760565876960754,0.02382374368607998
1747795167477404400,136.104404296875,-0.03176499158143997,-0.039706241339445114,0.02321287989616394
1747795167493243100,136.1202431640625,-0.03481931984424591,-0.03420845419168472,0.018325956538319588
1747795167509020700,136.1360207519531,-0.03726277872920036,-0.028099801391363144,0.010995574295520782
1747795167524859100,136.15185913085938,-0.03848451003432274,-0.028099801391363144,0.01160643994808197
1747795167540667400,136.16766748046874,-0.0354301854968071,-0.036041051149368286,0.019547687843441963
1747795167556506000,136.1835061035156,-0.03237585723400116,-0.04337143152952194,0.02321287989616394
1747795167572344600,136.19934448242188,-0.03481931984424591,-0.04153883829712868,0.02321287989616394
1747795167588183300,136.21518334960936,-0.036651913076639175,-0.03176499158143997,0.02015855349600315
1747795167604052500,136.23105249023436,-0.03848451003432274,-0.021991148591041565,0.022602014243602753
1747795167619891000,136.24689086914063,-0.036651913076639175,-0.02626720629632473,0.021380282938480377
1747795167635699200,136.26269921875,-0.033597588539123535,-0.033597588539123535,0.02321287989616394
1747795167651507200,136.27850708007813,-0.029932396486401558,-0.03787364438176155,0.022602014243602753
1747795167667315200,136.29431518554688,-0.027488935738801956,-0.03726277872920036,0.02321287989616394
1747795167683184400,136.31018432617188,-0.025656340643763542,-0.033597588539123535,0.022602014243602753
1747795167698992600,136.32599267578124,-0.030543262138962746,-0.03176499158143997,0.022602014243602753
1747795167714800600,136.34180053710938,-0.033597588539123535,-0.031154127791523933,0.02321287989616394
1747795167730609000,136.35760888671874,-0.0354301854968071,-0.02871066704392433,0.02321287989616394
1747795167746447400,136.373447265625,-0.036041051149368286,-0.030543262138962746,0.02321287989616394
1747795167762316500,136.3893166503906,-0.03298672288656235,-0.033597588539123535,0.02076941914856434
1747795167778124500,136.40512451171875,-0.03298672288656235,-0.03420845419168472,0.02015855349600315
1747795167793963300,136.42096337890624,-0.036041051149368286,-0.03481931984424591,0.021380282938480377
1747795167809802000,136.4368020019531,-0.0354301854968071,-0.033597588539123535,0.021380282938480377
1747795167825671000,136.4526708984375,-0.029932396486401558,-0.03176499158143997,0.018325956538319588
1747795167841570800,136.46857080078124,-0.02932153269648552,-0.028099801391363144,0.01771509274840355
1747795167857439700,136.48443969726563,-0.030543262138962746,-0.03481931984424591,0.02321287989616394
1747795167881243600,136.50824365234374,-0.03176499158143997,-0.04337143152952194,0.02382374368607998
1747795167897051600,136.5240517578125,-0.03298672288656235,-0.03726277872920036,0.02321287989616394
1747795167912859600,136.53985961914063,-0.03420845419168472,-0.027488935738801956,0.02076941914856434
1747795167928668000,136.55566796875,-0.03176499158143997,-0.024434609338641167,0.022602014243602753
1747795167944506400,136.57150634765625,-0.033597588539123535,-0.02932153269648552,0.022602014243602753
1747795167960406000,136.58740600585938,-0.03237585723400116,-0.03298672288656235,0.021991148591041565
1747795167976244700,136.60324462890625,-0.03237585723400116,-0.036041051149368286,0.021991148591041565
1747795167992022300,136.61902221679688,-0.03481931984424591,-0.033597588539123535,0.02076941914856434
1747795168007891500,136.63489135742188,-0.036651913076639175,-0.029932396486401558,0.018936822190880775
1747795168023730200,136.65073022460936,-0.03481931984424591,-0.03237585723400116,0.021380282938480377
1747795168039599400,136.66659936523436,-0.03298672288656235,-0.03237585723400116,0.021991148591041565
1747795168055407400,136.6824074707031,-0.03176499158143997,-0.03481931984424591,0.02321287989616394
1747795168071215400,136.69821533203125,-0.03237585723400116,-0.03481931984424591,0.022602014243602753
1747795168094988500,136.72198852539063,-0.03420845419168472,-0.033597588539123535,0.02076941914856434
1747795168110796800,136.737796875,-0.03420845419168472,-0.03176499158143997,0.019547687843441963
1747795168126635300,136.75363525390625,-0.03176499158143997,-0.029932396486401558,0.018936822190880775
1747795168142443500,136.7694436035156,-0.03298672288656235,-0.03298672288656235,0.021380282938480377
1747795168158343200,136.78534326171874,-0.03237585723400116,-0.03420845419168472,0.021991148591041565
1747795168174212400,136.80121240234374,-0.03481931984424591,-0.033597588539123535,0.02015855349600315
1747795168190020400,136.81702026367188,-0.033597588539123535,-0.03237585723400116,0.019547687843441963
1747795168205889500,136.8328896484375,-0.03176499158143997,-0.03237585723400116,0.02076941914856434
1747795168221758700,136.8487587890625,-0.029932396486401558,-0.03481931984424591,0.02076941914856434
1747795168237597200,136.86459716796875,-0.03176499158143997,-0.03787364438176155,0.022602014243602753
1747795168253405400,136.8804055175781,-0.03176499158143997,-0.03848451003432274,0.021991148591041565
1747795168269183000,136.89618286132813,-0.03176499158143997,-0.03298672288656235,0.019547687843441963
1747795168285021700,136.9120217285156,-0.036651913076639175,-0.028099801391363144,0.010995574295520782
1747795168300799200,136.92779931640624,-0.0354301854968071,-0.02871066704392433,0.009162978269159794
1747795168316699000,136.94369897460936,-0.036041051149368286,-0.03726277872920036,0.01710422709584236
1747795168332507000,136.9595068359375,-0.03298672288656235,-0.04459316283464432,0.02076941914856434
1747795168348284700,136.97528466796874,-0.033597588539123535,-0.04214970022439957,0.022602014243602753
1747795168364092700,136.9910927734375,-0.03298672288656235,-0.031154127791523933,0.02076941914856434
1747795168379900700,137.00690063476563,-0.036651913076639175,-0.02626720629632473,0.02015855349600315
1747795168395769900,137.02276977539063,-0.036041051149368286,-0.02626720629632473,0.022602014243602753
1747795168411578000,137.038578125,-0.03237585723400116,-0.036041051149368286,0.02321287989616394
1747795168427386000,137.05438623046874,-0.02932153269648552,-0.03726277872920036,0.021380282938480377
1747795168443194000,137.07019409179688,-0.02932153269648552,-0.03481931984424591,0.02015855349600315
1747795168459032800,137.08603271484375,-0.029932396486401558,-0.03176499158143997,0.02076941914856434
1747795168474963000,137.101962890625,-0.029932396486401558,-0.029932396486401558,0.022602014243602753
1747795168490771200,137.11777124023436,-0.03298672288656235,-0.030543262138962746,0.02015855349600315
1747795168506579200,137.1335791015625,-0.03481931984424591,-0.029932396486401558,0.021991148591041565
1747795168522418000,137.14941796875,-0.03298672288656235,-0.030543262138962746,0.021991148591041565
1747795168538256400,137.16525634765625,-0.033597588539123535,-0.031154127791523933,0.021380282938480377
1747795168554125600,137.18112548828125,-0.033597588539123535,-0.03481931984424591,0.018936822190880775
1747795168569903000,137.19690307617188,-0.03237585723400116,-0.0354301854968071,0.018936822190880775
1747795168585681000,137.2126809082031,-0.03237585723400116,-0.036041051149368286,0.02015855349600315
1747795168601519400,137.22851928710938,-0.030543262138962746,-0.0354301854968071,0.021991148591041565
1747795168617327600,137.24432763671874,-0.030543262138962746,-0.030543262138962746,0.018936822190880775
1747795168633166000,137.260166015625,-0.030543262138962746,-0.028099801391363144,0.019547687843441963
1747795168648974300,137.27597436523436,-0.033597588539123535,-0.036041051149368286,0.02321287989616394
1747795168664751900,137.291751953125,-0.03481931984424591,-0.042760565876960754,0.02687807008624077
1747795168680559900,137.30755981445313,-0.03298672288656235,-0.03787364438176155,0.02382374368607998
1747795168696368000,137.3233681640625,-0.03420845419168472,-0.030543262138962746,0.021991148591041565
1747795168712206600,137.33920654296875,-0.03176499158143997,-0.025656340643763542,0.02015855349600315
1747795168728014800,137.3550148925781,-0.033597588539123535,-0.02626720629632473,0.019547687843441963
1747795168743853300,137.37085327148438,-0.03298672288656235,-0.03481931984424591,0.019547687843441963
1747795168759661600,137.38666162109374,-0.030543262138962746,-0.03787364438176155,0.021991148591041565
1747795168775530800,137.40253076171874,-0.03176499158143997,-0.03237585723400116,0.02015855349600315
1747795168791430400,137.41843041992186,-0.033597588539123535,-0.030543262138962746,0.02015855349600315
1747795168807238400,137.43423828125,-0.03481931984424591,-0.03298672288656235,0.02015855349600315
1747795168823046400,137.45004638671875,-0.03481931984424591,-0.033597588539123535,0.019547687843441963
1747795168838854700,137.4658547363281,-0.030543262138962746,-0.0354301854968071,0.02076941914856434
1747795168854693400,137.481693359375,-0.03420845419168472,-0.03298672288656235,0.022602014243602753
1747795168870531800,137.49753173828125,-0.033597588539123535,-0.029932396486401558,0.02076941914856434
1747795168886340000,137.5133400878906,-0.03176499158143997,-0.02932153269648552,0.018936822190880775
1747795168902178600,137.52917846679688,-0.0354301854968071,-0.031154127791523933,0.019547687843441963
1747795168917986800,137.54498681640624,-0.030543262138962746,-0.03237585723400116,0.018936822190880775
1747795168933825300,137.5608251953125,-0.03176499158143997,-0.036651913076639175,0.02015855349600315
1747795168949664000,137.5766640625,-0.03298672288656235,-0.03787364438176155,0.021380282938480377
1747795168965472000,137.59247192382813,-0.033597588539123535,-0.0354301854968071,0.02076941914856434
1747795168981219000,137.60821899414063,-0.03176499158143997,-0.033597588539123535,0.019547687843441963
1747795168997088300,137.62408813476563,-0.03237585723400116,-0.030543262138962746,0.019547687843441963
1747795169012896300,137.63989624023438,-0.03176499158143997,-0.03237585723400116,0.021991148591041565
1747795169028735000,137.65573486328125,-0.03298672288656235,-0.036041051149368286,0.021991148591041565
1747795169044543000,137.67154296875,-0.03481931984424591,-0.036651913076639175,0.021380282938480377
1747795169060320800,137.68732080078124,-0.033597588539123535,-0.03481931984424591,0.019547687843441963
1747795169084094000,137.7110939941406,-0.03481931984424591,-0.031154127791523933,0.01160643994808197
1747795169099871500,137.72687158203124,-0.03481931984424591,-0.033597588539123535,0.013439035043120384
1747795169115710200,137.7427102050781,-0.03176499158143997,-0.03787364438176155,0.021380282938480377
1747795169131548700,137.75854858398438,-0.030543262138962746,-0.04337143152952194,0.021380282938480377
1747795169147417900,137.77441796875,-0.03298672288656235,-0.0403171069920063,0.02015855349600315
1747795169163256600,137.79025659179686,-0.03420845419168472,-0.029932396486401558,0.021991148591041565
1747795169179064600,137.8060646972656,-0.036651913076639175,-0.02626720629632473,0.022602014243602753
1747795169194903300,137.8219033203125,-0.03481931984424591,-0.030543262138962746,0.02382374368607998
1747795169210772200,137.83777221679688,-0.033597588539123535,-0.033597588539123535,0.02321287989616394
1747795169226611000,137.85361083984375,-0.027488935738801956,-0.03420845419168472,0.022602014243602753
1747795169242449700,137.86944970703124,-0.02871066704392433,-0.03176499158143997,0.021380282938480377
1747795169258257700,137.88525756835938,-0.02871066704392433,-0.02932153269648552,0.021991148591041565
1747795169274066000,137.90106591796874,-0.03298672288656235,-0.030543262138962746,0.022602014243602753
1747795169289904400,137.916904296875,-0.03420845419168472,-0.029932396486401558,0.02076941914856434
1747795169305743000,137.9327431640625,-0.03787364438176155,-0.02932153269648552,0.021991148591041565
1747795169321581600,137.94858154296875,-0.03420845419168472,-0.02932153269648552,0.022602014243602753
1747795169337389800,137.9643898925781,-0.03237585723400116,-0.031154127791523933,0.02015855349600315
1747795169353259000,137.9802590332031,-0.03237585723400116,-0.03420845419168472,0.02015855349600315
1747795169369097500,137.99609741210938,-0.030543262138962746,-0.03726277872920036,0.02015855349600315
1747795169384966700,138.01196655273438,-0.028099801391363144,-0.0403171069920063,0.021991148591041565
1747795169400805400,138.02780541992186,-0.028099801391363144,-0.03176499158143997,0.019547687843441963
1747795169416613400,138.04361328125,-0.029932396486401558,-0.02626720629632473,0.019547687843441963
1747795169432452000,138.0594521484375,-0.03237585723400116,-0.029932396486401558,0.021991148591041565
1747795169448260000,138.07526000976563,-0.03420845419168472,-0.03787364438176155,0.025656340643763542
1747795169464129300,138.09112939453124,-0.03481931984424591,-0.04092797264456749,0.02382374368607998
1747795169479968000,138.1069680175781,-0.033597588539123535,-0.0354301854968071,0.021380282938480377
1747795169495745500,138.12274560546874,-0.02932153269648552,-0.02932153269648552,0.02076941914856434
1747795169511584000,138.138583984375,-0.02871066704392433,-0.027488935738801956,0.021380282938480377
1747795169527422700,138.15442260742188,-0.028099801391363144,-0.029932396486401558,0.021991148591041565
1747795169543352800,138.17035278320313,-0.02932153269648552,-0.03481931984424591,0.022602014243602753
1747795169559222000,138.18622192382813,-0.029932396486401558,-0.033597588539123535,0.02015855349600315
1747795169575030300,138.2020302734375,-0.030543262138962746,-0.03237585723400116,0.02015855349600315
1747795169590868700,138.21786865234375,-0.033597588539123535,-0.028099801391363144,0.02076941914856434
1747795169606677000,138.2336770019531,-0.03176499158143997,-0.030543262138962746,0.02015855349600315
1747795169622515500,138.24951538085938,-0.030543262138962746,-0.03420845419168472,0.02076941914856434
1747795169638354200,138.26535424804686,-0.029932396486401558,-0.03481931984424591,0.02076941914856434
1747795169654162200,138.281162109375,-0.033597588539123535,-0.03237585723400116,0.02015855349600315
1747795169669970400,138.29697045898436,-0.03481931984424591,-0.02871066704392433,0.018325956538319588
1747795169685839400,138.31283935546875,-0.03298672288656235,-0.02932153269648552,0.019547687843441963
1747795169701678000,138.32867797851563,-0.03176499158143997,-0.027488935738801956,0.018936822190880775
1747795169717486300,138.344486328125,-0.029932396486401558,-0.03176499158143997,0.021380282938480377
1747795169733324800,138.36032470703125,-0.030543262138962746,-0.036651913076639175,0.022602014243602753
1747795169749194000,138.37619409179686,-0.029932396486401558,-0.036651913076639175,0.021991148591041565
1747795169765032700,138.39203271484374,-0.03176499158143997,-0.03176499158143997,0.021380282938480377
