time,seconds_elapsed,z,y,x
1748138565202500600,133.02050048828124,0.17051339149475098,0.03602886199951172,-0.3143656253814697
1748138565212571400,133.0305712890625,0.17159879207611084,0.043602943420410156,-0.2977290153503418
1748138565222642200,133.04064208984374,0.17927956581115723,-0.0017414093017578125,-0.26322102546691895
1748138565232743400,133.05074340820312,0.22183001041412354,-0.07124805450439453,-0.21580839157104492
1748138565242814200,133.06081420898437,0.2986490726470947,-0.1171102523803711,-0.12469935417175293
1748138565252885000,133.07088500976562,0.38042473793029785,-0.11787605285644531,-0.02858257293701172
1748138565262955800,133.08095581054687,0.4715312719345093,-0.09512615203857422,0.08410048484802246
1748138565273026600,133.09102661132812,0.5029484033584595,-0.08702850341796875,0.19395852088928223
1748138565283128000,133.10112817382813,0.4396470785140991,-0.06956195831298828,0.2819225788116455
1748138565293198800,133.11119873046874,0.3066509962081909,-0.07378387451171875,0.34598660469055176
1748138565303269600,133.12126953125,0.1454840898513794,-0.11624908447265625,0.4339625835418701
1748138565313340400,133.13134033203124,0.00410914421081543,-0.15619182586669922,0.5098917484283447
1748138565323411200,133.1414111328125,-0.10809361934661865,-0.19829368591308594,0.5874896049499512
1748138565333482000,133.15148193359374,-0.20328760147094727,-0.24966144561767578,0.6331355571746826
1748138565343583200,133.16158325195312,-0.2668079137802124,-0.26004981994628906,0.6731605529785156
1748138565353654000,133.17165405273437,-0.295967698097229,-0.22942352294921875,0.6976001262664795
1748138565363724800,133.18172485351562,-0.3137906789779663,-0.14581298828125,0.6993358135223389
1748138565373795800,133.1917958984375,-0.3172316551208496,-0.06655597686767578,0.6450443267822266
1748138565383866600,133.20186669921875,-0.30841779708862305,0.012944221496582031,0.5739412307739258
1748138565393937400,133.2119375,-0.2634880542755127,0.03539276123046875,0.48838162422180176
1748138565404038700,133.22203857421874,-0.20322740077972412,0.012545585632324219,0.36248087882995605
1748138565414109400,133.232109375,-0.1431894302368164,-0.031838417053222656,0.25399279594421387
1748138565424180200,133.24218017578124,-0.10133051872253418,-0.07876014709472656,0.1603538990020752
1748138565434251000,133.2522509765625,-0.05194425582885742,-0.09488391876220703,0.10312747955322266
1748138565444321800,133.26232177734374,0.002264261245727539,-0.08023357391357422,0.06521463394165039
1748138565454423000,133.27242309570312,0.0591510534286499,-0.04207611083984375,0.03474998474121094
1748138565464494000,133.282494140625,0.08622753620147705,-0.03042888641357422,0.011599302291870117
1748138565474564900,133.29256494140625,0.08902907371520996,-0.03086376190185547,-0.023182392120361328
1748138565484635600,133.3026357421875,0.06322932243347168,-0.031294822692871094,-0.05787229537963867
1748138565494706400,133.31270654296875,0.0018613338470458984,-0.024499893188476562,-0.08065223693847656
1748138565504777200,133.32277709960937,-0.09311830997467041,0.0038480758666992188,-0.10625457763671875
1748138565514878500,133.33287841796874,-0.1805781126022339,0.015552520751953125,-0.12996554374694824
1748138565524949200,133.34294921875,-0.2553379535675049,0.020239830017089844,-0.19695448875427246
1748138565535020000,133.35302001953124,-0.28841328620910645,0.02268505096435547,-0.23765182495117188
1748138565545090800,133.3630908203125,-0.29194462299346924,0.039566993713378906,-0.24005603790283203
1748138565555161600,133.37316162109374,-0.2733806371688843,0.08513164520263672,-0.24715709686279297
1748138565565263000,133.38326318359375,-0.2494962215423584,0.11870098114013672,-0.24456429481506348
1748138565575334000,133.393333984375,-0.21256983280181885,0.1331644058227539,-0.24884796142578125
1748138565585404700,133.40340478515625,-0.15501630306243896,0.1262531280517578,-0.21698212623596191
1748138565595475500,133.41347534179687,-0.07945644855499268,0.109893798828125,-0.18961858749389648
1748138565605546200,133.42354614257812,0.034438490867614746,0.08403396606445312,-0.15020966529846191
1748138565625718300,133.44371826171874,0.25825226306915283,0.11077308654785156,-0.12172412872314453
1748138565635789000,133.4537890625,0.33368945121765137,0.10825729370117188,-0.12322282791137695
1748138565645859800,133.46385986328124,0.38597381114959717,0.07921886444091797,-0.16993427276611328
1748138565655930600,133.4739306640625,0.4230172634124756,0.05245780944824219,-0.21860647201538086
1748138565666001400,133.48400146484374,0.42356324195861816,0.025541305541992188,-0.25943994522094727
1748138565676103000,133.49410302734375,0.3756740093231201,0.019931793212890625,-0.28996753692626953
1748138565686173700,133.50417358398437,0.28845393657684326,0.01642131805419922,-0.28408122062683105
1748138565696244500,133.51424438476562,0.16645121574401855,0.01031494140625,-0.2567422389984131
1748138565706315300,133.52431518554687,0.050795674324035645,0.02082061767578125,-0.20569944381713867
1748138565716386000,133.53438598632812,-0.03653407096862793,0.03605842590332031,-0.13840389251708984
1748138565726456800,133.54445678710937,-0.12578988075256348,0.04669189453125,-0.06954669952392578
1748138565736566000,133.55456591796874,-0.1636662483215332,0.026503562927246094,-0.018101930618286133
1748138565746636800,133.56463671875,-0.18785321712493896,0.0019779205322265625,-0.012722253799438477
1748138565756707600,133.57470751953124,-0.18127036094665527,-0.010178565979003906,-0.029146909713745117
1748138565766778400,133.5847783203125,-0.17046010494232178,-0.03160858154296875,-0.05503344535827637
1748138565776849200,133.59484912109374,-0.15581798553466797,-0.03608894348144531,-0.0831608772277832
1748138565786950400,133.60495043945312,-0.14741158485412598,-0.014184951782226562,-0.11585235595703125
1748138565797021200,133.61502124023437,-0.13121259212493896,0.012454032897949219,-0.1338346004486084
1748138565807092000,133.62509204101562,-0.08586645126342773,0.02943897247314453,-0.14898347854614258
1748138565817162800,133.63516284179687,-0.002426743507385254,0.03911590576171875,-0.14932727813720703
1748138565827233500,133.64523364257812,0.0828934907913208,0.06050300598144531,-0.12758445739746094
1748138565837304300,133.65530419921876,0.15742790699005127,0.07207584381103516,-0.0769200325012207
1748138565847405800,133.66540576171874,0.1994262933731079,0.057120323181152344,-0.019129514694213867
1748138565857476600,133.6754765625,0.20910954475402832,0.008596420288085938,0.043393850326538086
1748138565867547400,133.68554736328124,0.189111590385437,-0.02323436737060547,0.10576415061950684
1748138565877618200,133.6956181640625,0.17532455921173096,-0.03350353240966797,0.1603538990020752
1748138565887689000,133.70568896484374,0.1559770107269287,-0.019890785217285156,0.2120189666748047
1748138565907861000,133.72586108398437,0.10214090347290039,0.03369426727294922,0.2875359058380127
1748138565917931800,133.73593188476562,0.06134021282196045,0.02580738067626953,0.29755735397338867
1748138565928002600,133.74600244140626,0.02860093116760254,-0.008271217346191406,0.2862815856933594
1748138565938073300,133.7560732421875,0.008772492408752441,-0.058953285217285156,0.27780628204345703
1748138565948144400,133.76614428710937,-0.0007921457290649414,-0.10471057891845703,0.2720370292663574
1748138565958245600,133.77624560546874,0.006546974182128906,-0.1288461685180664,0.27345871925354004
1748138565978387200,133.79638720703124,-0.036416053771972656,-0.08375835418701172,0.2781236171722412
1748138565988458000,133.8064580078125,-0.05065739154815674,-0.03602886199951172,0.27599215507507324
1748138565998528800,133.81652880859374,-0.050705671310424805,-0.007412910461425781,0.24945783615112305
1748138566008599600,133.826599609375,-0.036412954330444336,0.0045166015625,0.22023415565490723
1748138566018700800,133.83670068359376,-0.016809821128845215,-0.0002117156982421875,0.19287800788879395
1748138566028771600,133.846771484375,-0.022780418395996094,-0.009501457214355469,0.16135239601135254
1748138566038842600,133.85684252929687,-0.03251922130584717,-0.009009361267089844,0.13708281517028809
1748138566048913400,133.86691333007812,-0.027121782302856445,0.0010099411010742188,0.11087632179260254
1748138566058984200,133.87698413085937,-0.01419055461883545,0.003894805908203125,0.061464548110961914
1748138566069085400,133.88708544921874,0.03411757946014404,-0.0049896240234375,0.008108139038085938
1748138566079156200,133.89715625,0.07924187183380127,-0.030295372009277344,-0.025173664093017578
1748138566089227000,133.90722705078124,0.1399461030960083,-0.03639984130859375,-0.04594850540161133
1748138566099297800,133.9172978515625,0.1875988245010376,-0.030762672424316406,-0.07316923141479492
1748138566109368600,133.92736865234374,0.21783876419067383,-0.022945404052734375,-0.09728121757507324
1748138566119439400,133.937439453125,0.23363006114959717,-0.005904197692871094,-0.12297749519348145
1748138566129540900,133.94754077148437,0.21873974800109863,0.038969993591308594,-0.15474891662597656
1748138566139611600,133.95761157226562,0.18950390815734863,0.11117172241210938,-0.17141342163085938
1748138566149682400,133.96768237304687,0.1406766176223755,0.17257213592529297,-0.15410113334655762
1748138566159753200,133.97775317382812,0.07616055011749268,0.19537925720214844,-0.124786376953125
1748138566169824000,133.98782397460937,0.01559460163116455,0.1486978530883789,-0.08106446266174316
1748138566179894800,133.99789477539062,-0.023789048194885254,0.04959392547607422,-0.037706851959228516
1748138566189996000,134.00799609375,-0.029427766799926758,-0.03723430633544922,0.014831781387329102
1748138566200066800,134.01806689453124,-0.03168058395385742,-0.08424663543701172,0.0682835578918457
1748138566210137600,134.0281376953125,-0.017368435859680176,-0.1161813735961914,0.12026309967041016
1748138566220208400,134.03820849609374,-0.012311339378356934,-0.11676502227783203,0.1330573558807373
1748138566230279200,134.0482790527344,0.00022673606872558594,-0.1005859375,0.09773397445678711
1748138566240380700,134.05838061523437,0.025031447410583496,-0.049103736877441406,0.04121875762939453
1748138566250451500,134.06845141601562,0.045033931732177734,-0.012484550476074219,-0.02638697624206543
1748138566260522200,134.07852221679687,0.04125714302062988,0.028227806091308594,-0.026933908462524414
1748138566270593000,134.08859301757812,0.009558796882629395,0.04712677001953125,-0.16643452644348145
1748138566280663800,134.09866381835937,-0.021535754203796387,0.04687786102294922,-0.24471092224121094
1748138566290734600,134.10873461914062,-0.06839501857757568,0.07719135284423828,-0.2978229522705078
1748138566300835800,134.1188359375,-0.11205470561981201,0.09749031066894531,-0.3143646717071533
1748138566310906600,134.12890673828124,-0.1317046880722046,0.12682056427001953,-0.3188145160675049
1748138566320977400,134.1389772949219,-0.14902663230895996,0.10843563079833984,-0.3228287696838379
1748138566331048200,134.14904809570314,-0.13308823108673096,0.06760120391845703,-0.307218074798584
1748138566341119200,134.159119140625,-0.10797858238220215,0.0052051544189453125,-0.2528972625732422
1748138566351220500,134.16922045898437,-0.09010863304138184,-0.028497695922851562,-0.16487956047058105
1748138566361291300,134.17929125976562,-0.07210659980773926,-0.06216907501220703,-0.07199645042419434
1748138566371362000,134.18936206054687,-0.06094551086425781,-0.04786872863769531,0.01086282730102539
1748138566381432800,134.19943286132812,-0.039344191551208496,-0.04479789733886719,0.07782125473022461
1748138566391503600,134.20950366210937,-0.02034580707550049,-0.046382904052734375,0.13625288009643555
1748138566401574400,134.21957446289062,0.019508004188537598,-0.05013751983642578,0.16718792915344238
1748138566411675600,134.2296755371094,0.07023954391479492,-0.032550811767578125,0.17360663414001465
1748138566421746400,134.23974633789064,0.08353698253631592,0.008510589599609375,0.18686485290527344
1748138566431817500,134.2498173828125,0.05854666233062744,0.028067588806152344,0.17340922355651855
1748138566441888300,134.25988818359374,-0.004515171051025391,0.021452903747558594,0.13078927993774414
1748138566451959000,134.269958984375,-0.050594329833984375,-0.004113197326660156,0.07349967956542969
1748138566462060300,134.28006030273437,-0.07530820369720459,-0.02245807647705078,0.02340841293334961
1748138566472131000,134.29013110351562,-0.0919504165649414,-0.009638786315917969,-0.007302284240722656
1748138566482201900,134.30020190429687,-0.09994006156921387,-0.006644248962402344,-0.0043756961822509766
1748138566492272600,134.31027270507812,-0.1344834566116333,-0.0038576126098632812,-0.0036356449127197266
1748138566502343400,134.32034350585937,-0.15920782089233398,0.00347137451171875,0.01859736442565918
1748138566512414200,134.33041430664062,-0.16418659687042236,0.0036945343017578125,0.03811359405517578
1748138566522515700,134.340515625,-0.14924180507659912,-0.019516944885253906,0.036188602447509766
1748138566532586500,134.35058642578124,-0.09404289722442627,0.011860847473144531,0.053173065185546875
1748138566542657300,134.3606572265625,-0.0613178014755249,0.049739837646484375,0.06744694709777832
1748138566552728000,134.37072802734374,-0.057933688163757324,0.058719635009765625,0.07661008834838867
1748138566562798800,134.380798828125,-0.08585083484649658,0.04159736633300781,0.06430411338806152
1748138566572869600,134.39086962890624,-0.11335599422454834,0.031772613525390625,0.05939459800720215
1748138566582971000,134.40097094726562,-0.10475575923919678,0.031601905822753906,0.04506063461303711
1748138566593041700,134.41104174804687,-0.05835878849029541,-0.008608818054199219,0.047669172286987305
1748138566603112400,134.42111254882812,-0.03399825096130371,-0.03170013427734375,0.03619265556335449
1748138566623254000,134.44125390625,-0.006097316741943359,-0.03937530517578125,0.03753662109375
1748138566633355500,134.45135546875,0.011930465698242188,-0.012568473815917969,0.03544878959655762
1748138566643426300,134.46142626953124,0.04860663414001465,0.002079010009765625,0.004956483840942383
1748138566653497000,134.4714970703125,0.09668684005737305,0.030640602111816406,-0.008535146713256836
1748138566663568000,134.48156787109374,0.1510676145553589,0.05876636505126953,-0.02663111686706543
1748138566673638700,134.491638671875,0.18598830699920654,0.041771888732910156,-0.06342339515686035
1748138566683709400,134.50170947265624,0.2180497646331787,0.03916454315185547,-0.09479737281799316
1748138566693810700,134.51181079101562,0.2022862434387207,0.022373199462890625,-0.13237953186035156
1748138566703881500,134.52188159179687,0.12969088554382324,0.02223968505859375,-0.13867545127868652
1748138566713952300,134.5319521484375,0.02918565273284912,0.0031270980834960938,-0.12830138206481934
1748138566724023000,134.54202294921876,-0.06067967414855957,-0.018059730529785156,-0.13933181762695312
1748138566734094000,134.55209399414062,-0.09033644199371338,0.008192062377929688,-0.13378620147705078
1748138566744195300,134.5621953125,-0.08612120151519775,0.017566680908203125,-0.10468244552612305
1748138566754266000,134.57226611328124,-0.06449806690216064,0.010327339172363281,-0.06625723838806152
1748138566764337000,134.5823369140625,-0.027851581573486328,0.012714385986328125,-0.023434162139892578
1748138566774407700,134.59240771484374,0.0000054836273193359375,0.008143424987792969,0.0187380313873291
1748138566784478500,134.602478515625,0.025939106941223145,-0.0056629180908203125,0.06737089157104492
1748138566794549200,134.61254931640624,0.05661177635192871,-0.023885726928710938,0.07510185241699219
1748138566804650500,134.622650390625,0.10333383083343506,-0.0440521240234375,0.09885787963867188
1748138566814721500,134.63272143554687,0.14667391777038574,-0.02847576141357422,0.10055232048034668
1748138566824792300,134.64279223632812,0.1910998821258545,-0.013178825378417969,0.0854642391204834
1748138566844934000,134.66293383789062,0.2291172742843628,0.044541358947753906,0.022709131240844727
1748138566865106000,134.68310595703124,0.1404348611831665,0.07896995544433594,-0.07507085800170898
1748138566875176700,134.6931767578125,0.07191324234008789,0.045006752014160156,-0.10111093521118164
1748138566885247500,134.70324755859374,-0.0005136728286743164,0.00438690185546875,-0.09803080558776855
1748138566895318300,134.713318359375,-0.03904533386230469,-0.009744644165039062,-0.06884312629699707
1748138566905389000,134.72338916015624,-0.05591893196105957,-0.023715972900390625,-0.030533552169799805
1748138566915490600,134.73349047851562,-0.048923373222351074,-0.01633453369140625,0.0026624202728271484
1748138566925561300,134.74356127929687,-0.022927165031433105,0.012114524841308594,0.02843761444091797
1748138566935632100,134.75363208007812,-0.0016872882843017578,0.023639678955078125,0.05153203010559082
1748138566945703000,134.76370288085937,-0.012713432312011719,0.009181022644042969,0.029599905014038086
1748138566955773700,134.77377368164062,-0.010622739791870117,-0.01433563232421875,0.005864858627319336
1748138566965844500,134.78384448242187,0.00679469108581543,-0.05619335174560547,-0.026630878448486328
1748138566975945700,134.79394580078124,0.02189326286315918,-0.073822021484375,-0.039521217346191406
1748138566986016500,134.8040166015625,0.03185164928436279,-0.058272361755371094,-0.012027502059936523
1748138566996087300,134.81408740234374,0.03598189353942871,-0.033692359924316406,0.02207779884338379
1748138567006158000,134.8241579589844,0.048369646072387695,0.020954132080078125,0.09325790405273438
1748138567016228900,134.83422875976564,0.05034291744232178,0.05344963073730469,0.14653539657592773
1748138567026330400,134.84433032226562,0.07292914390563965,0.0876922607421875,0.18945646286010742
1748138567036401200,134.85440112304687,0.10909783840179443,0.057778358459472656,0.21047139167785645
1748138567046472000,134.86447192382812,0.1303325891494751,-0.025855064392089844,0.18426990509033203
1748138567056542700,134.87454272460937,0.11807787418365479,-0.1293659210205078,0.1469125747680664
1748138567066613500,134.88461352539062,0.05138742923736572,-0.19369125366210938,0.1295480728149414
1748138567076684300,134.89468432617187,-0.05736994743347168,-0.17706775665283203,0.15045380592346191
1748138567086785500,134.90478564453124,-0.16773128509521484,-0.12566852569580078,0.18791794776916504
1748138567096856300,134.9148562011719,-0.2275378704071045,-0.07285594940185547,0.2247178554534912
1748138567106927000,134.92492700195314,-0.239668607711792,-0.013841629028320312,0.2888171672821045
1748138567116998100,134.934998046875,-0.22317659854888916,0.02328014373779297,0.3038160800933838
1748138567127069000,134.94506884765624,-0.1615523099899292,0.020055770874023438,0.28240013122558594
1748138567147241000,134.96524096679687,0.001020669937133789,0.02404499053955078,0.08600211143493652
1748138567157311700,134.97531176757812,0.058637261390686035,0.04740428924560547,-0.055869102478027344
1748138567167382500,134.98538256835937,0.05647397041320801,0.07266902923583984,-0.1762688159942627
1748138567177453300,134.99545336914062,0.009544134140014648,0.08559703826904297,-0.27297043800354004
1748138567187524000,135.00552416992187,-0.05571019649505615,0.09728622436523438,-0.3632838726043701
1748138567197625300,135.01562524414064,-0.1009896993637085,0.0897979736328125,-0.42178821563720703
1748138567207696400,135.0256962890625,-0.11701476573944092,0.08466243743896484,-0.46773457527160645
1748138567217767200,135.03576708984374,-0.06634414196014404,0.09613704681396484,-0.4892904758453369
1748138567227838000,135.045837890625,0.015250205993652344,0.1313772201538086,-0.49377918243408203
1748138567237908700,135.05590869140624,0.10582554340362549,0.16394996643066406,-0.49048566818237305
1748138567247979500,135.0659794921875,0.15556252002716064,0.19141006469726562,-0.4575495719909668
1748138567258080800,135.07608081054687,0.14798212051391602,0.18033885955810547,-0.39740729331970215
1748138567268151600,135.08615161132812,0.08296358585357666,0.14043712615966797,-0.30084800720214844
1748138567278222300,135.09622241210937,-0.003913402557373047,0.06943988800048828,-0.16603422164916992
1748138567288293000,135.10629321289062,-0.060248613357543945,-0.011045455932617188,-0.036313772201538086
1748138567298364000,135.11636401367187,-0.07399678230285645,-0.07935619354248047,0.11411237716674805
1748138567308465400,135.12646533203124,-0.0545809268951416,-0.1210927963256836,0.23966288566589355
1748138567318536200,135.1365361328125,-0.0041158199310302734,-0.1434307098388672,0.3545980453491211
1748138567328607000,135.14660693359374,0.06586909294128418,-0.14392662048339844,0.446911096572876
1748138567338677800,135.156677734375,0.12435579299926758,-0.13695049285888672,0.49747133255004883
1748138567348748500,135.16674853515624,0.17619657516479492,-0.08663463592529297,0.5397586822509766
1748138567358819300,135.1768193359375,0.18068480491638184,-0.007475852966308594,0.5403101444244385
1748138567368920600,135.18692065429687,0.166428804397583,0.036014556884765625,0.4585888385772705
1748138567378991400,135.19699145507812,0.131544828414917,0.051021575927734375,0.3381199836730957
1748138567389062100,135.20706225585937,0.10691475868225098,0.04227256774902344,0.19620132446289062
1748138567399133000,135.2171328125,0.07522249221801758,0.01917743682861328,0.06665778160095215
1748138567409203700,135.22720361328126,0.043210625648498535,0.0031948089599609375,-0.055091142654418945
1748138567419305200,135.23730517578124,0.036881327629089355,0.0013904571533203125,-0.15232300758361816
1748138567429376000,135.2473759765625,0.04673135280609131,0.03762531280517578,-0.21303153038024902
1748138567439446800,135.25744677734374,0.0751718282699585,0.08550739288330078,-0.2372736930847168
1748138567449517600,135.267517578125,0.11998891830444336,0.1211404800415039,-0.26082611083984375
1748138567459588400,135.27758837890624,0.16907238960266113,0.06333351135253906,-0.2837715148925781
1748138567469659100,135.2876591796875,0.20581531524658203,-0.008867263793945312,-0.35131192207336426
1748138567479760400,135.29776049804687,0.19951105117797852,-0.014369010925292969,-0.33371829986572266
1748138567489831200,135.3078310546875,0.1692948341369629,-0.022391319274902344,-0.2869856357574463
1748138567499902000,135.31790185546876,0.14899814128875732,-0.006577491760253906,-0.24712324142456055
1748138567509973000,135.32797290039062,0.16742098331451416,0.04506969451904297,-0.1929628849029541
1748138567520043800,135.33804370117187,0.1955115795135498,0.07982349395751953,-0.16492819786071777
1748138567530114600,135.34811450195312,0.2183133363723755,0.07369041442871094,-0.12691879272460938
1748138567540215800,135.3582158203125,0.2018430233001709,0.06251239776611328,-0.0597383975982666
1748138567550286600,135.36828662109374,0.16295552253723145,0.04395866394042969,0.002821207046508789
1748138567560357400,135.378357421875,0.11415278911590576,-0.02483844757080078,0.07031488418579102
1748138567570428200,135.38842822265624,0.05362498760223389,-0.08400249481201172,0.14517927169799805
1748138567580499000,135.3984990234375,-0.008484959602355957,-0.08804512023925781,0.24866318702697754
1748138567590600200,135.40860009765626,-0.04807424545288086,-0.08945751190185547,0.3299741744995117
1748138567600671200,135.41867114257812,-0.04390847682952881,-0.045131683349609375,0.4124269485473633
1748138567620812800,135.43881274414062,0.08195352554321289,0.032006263732910156,0.44275832176208496
1748138567630883600,135.44888354492187,0.15058696269989014,0.009770393371582031,0.40096473693847656
1748138567640954400,135.45895434570312,0.1496196985244751,-0.055426597595214844,0.33783721923828125
1748138567651055600,135.4690556640625,0.09577178955078125,-0.108673095703125,0.28956174850463867
1748138567661126400,135.47912646484374,0.005868196487426758,-0.14278316497802734,0.23201632499694824
1748138567671197200,135.489197265625,-0.07194089889526367,-0.1696643829345703,0.20094633102416992
1748138567681268000,135.49926806640624,-0.10893380641937256,-0.1820964813232422,0.16503238677978516
1748138567691338800,135.5093388671875,-0.12456178665161133,-0.16817188262939453,0.15507006645202637
1748138567701409500,135.51940942382814,-0.11417198181152344,-0.12072086334228516,0.1445329189300537
1748138567711511000,135.52951098632812,-0.08722269535064697,-0.02782726287841797,0.11650252342224121
1748138567721581800,135.53958178710937,-0.06039881706237793,0.0339202880859375,0.0665595531463623
1748138567731652600,135.54965258789062,-0.044888973236083984,0.06941986083984375,0.006886720657348633
1748138567741723400,135.55972338867187,-0.056809186935424805,0.0595550537109375,-0.08103656768798828
1748138567751794200,135.56979418945312,-0.09067404270172119,0.004584312438964844,-0.16625308990478516
1748138567761895400,135.5798955078125,-0.11780226230621338,-0.028611183166503906,-0.25081777572631836
1748138567771966200,135.58996630859374,-0.0961829423904419,-0.04731178283691406,-0.33017897605895996
1748138567782037000,135.600037109375,-0.08901345729827881,-0.03740119934082031,-0.3779866695404053
1748138567792107800,135.61010766601564,-0.0638664960861206,-0.015778541564941406,-0.4016432762145996
1748138567802178600,135.6201784667969,-0.05935549736022949,-0.011103630065917969,-0.4086127281188965
1748138567812249600,135.63024951171874,-0.0410233736038208,-0.02330780029296875,-0.40336060523986816
1748138567822350800,135.64035083007812,-0.0054389238357543945,-0.026001930236816406,-0.36647534370422363
1748138567832421600,135.65042163085937,0.04030156135559082,-0.0000667572021484375,-0.30292272567749023
1748138567842492400,135.66049243164062,0.06718385219573975,0.028135299682617188,-0.2152421474456787
1748138567852563200,135.67056323242187,0.08171772956848145,0.058556556701660156,-0.13237261772155762
1748138567862634000,135.68063403320312,0.07175791263580322,0.07214164733886719,-0.05705881118774414
1748138567872735200,135.6907353515625,0.013588905334472656,0.07609081268310547,0.008489608764648438
1748138567882806000,135.70080590820314,-0.03724491596221924,0.05614948272705078,0.06908655166625977
1748138567892876800,135.7108767089844,-0.06573331356048584,0.012518882751464844,0.09834051132202148
1748138567902947800,135.72094775390624,-0.060161709785461426,-0.021291732788085938,0.15583300590515137
1748138567923089400,135.74108935546874,-0.006270408630371094,-0.035742759704589844,0.23539471626281738
1748138567933190700,135.75119067382812,0.022666096687316895,-0.037941932678222656,0.2596557140350342
1748138567943261400,135.76126147460937,0.04882454872131348,-0.03995704650878906,0.27109718322753906
1748138567953332200,135.77133227539062,0.0889672040939331,0.0155181884765625,0.27219700813293457
1748138567963403000,135.78140307617187,0.11166119575500488,0.0924692153930664,0.21996545791625977
1748138567973473800,135.79147387695312,0.10754811763763428,0.1573343276977539,0.14115691184997559
1748138567983544600,135.80154467773437,0.08884787559509277,0.19097328186035156,0.04818248748779297
1748138567993646000,135.81164599609374,0.0607374906539917,0.21249675750732422,-0.048983097076416016
1748138568003716900,135.821716796875,0.025751590728759766,0.17646503448486328,-0.13556718826293945
1748138568013787600,135.83178759765624,-0.008919715881347656,0.1092824935913086,-0.1947648525238037
1748138568023858400,135.8418583984375,-0.03860151767730713,0.0396881103515625,-0.21961688995361328
1748138568033929200,135.85192919921874,-0.051912546157836914,-0.0251922607421875,-0.21990442276000977
1748138568044030500,135.86203051757812,-0.032599568367004395,-0.06377696990966797,-0.1770639419555664
1748138568054101200,135.87210131835937,0.01449739933013916,-0.07609272003173828,-0.12011218070983887
1748138568064172000,135.88217211914062,0.039308905601501465,-0.07401180267333984,-0.07090544700622559
1748138568074242800,135.89224291992187,0.053916215896606445,-0.028406143188476562,-0.028975963592529297
1748138568084313600,135.90231372070312,0.052242398262023926,-0.011608123779296875,0.01410365104675293
1748138568094384400,135.91238427734376,0.027600765228271484,-0.011361122131347656,0.041810035705566406
1748138568104486000,135.92248583984374,-0.0029081106185913086,0.007959365844726562,0.0355687141418457
1748138568114556700,135.932556640625,-0.02777707576751709,0.013001441955566406,0.03374814987182617
1748138568124627500,135.94262744140624,-0.042220234870910645,0.015781402587890625,0.005694866180419922
1748138568134698200,135.9526982421875,-0.03708517551422119,-0.002536773681640625,-0.02219700813293457
1748138568144769000,135.96276904296874,-0.017362117767333984,-0.0016222000122070312,-0.08261775970458984
1748138568154839800,135.97283984375,0.028050541877746582,0.011000633239746094,-0.12763404846191406
1748138568164941000,135.98294116210937,0.07509815692901611,0.023262977600097656,-0.17373871803283691
1748138568175011800,135.99301171875,0.08330655097961426,0.07509136199951172,-0.18769192695617676
1748138568185082600,136.00308251953126,0.07626068592071533,0.11628055572509766,-0.16051673889160156
1748138568195153700,136.01315356445312,0.059221863746643066,0.13529396057128906,-0.09777164459228516
1748138568205224400,136.02322436523437,0.06054043769836426,0.11144065856933594,-0.00045609474182128906
1748138568215325700,136.03332568359374,0.08244621753692627,0.05970191955566406,0.0667874813079834
1748138568225396500,136.043396484375,0.11994636058807373,0.0017614364624023438,0.12558746337890625
1748138568235467300,136.05346728515624,0.1257927417755127,-0.062308311462402344,0.16917061805725098
1748138568245538000,136.0635380859375,0.10759890079498291,-0.07577323913574219,0.21622323989868164
1748138568255608800,136.07360888671874,0.06827449798583984,-0.051199913024902344,0.22649478912353516
1748138568265679600,136.0836796875,0.022828102111816406,-0.02208232879638672,0.21229147911071777
1748138568275780900,136.09378076171876,-0.018558382987976074,0.0022220611572265625,0.17382478713989258
1748138568285852000,136.10385180664062,-0.0269012451171875,0.014791488647460938,0.10695910453796387
1748138568295922700,136.11392260742187,0.016329646110534668,0.022902488708496094,0.009917020797729492
1748138568305993500,136.12399340820312,0.06979310512542725,0.021780967712402344,-0.0906522274017334
1748138568316064300,136.13406420898437,0.1351841688156128,0.027933120727539062,-0.19444489479064941
1748138568326165500,136.14416552734374,0.19066226482391357,0.010553359985351562,-0.3013477325439453
1748138568336236300,136.154236328125,0.2196195125579834,0.007617950439453125,-0.40879201889038086
1748138568346307000,136.16430712890624,0.2777971029281616,0.0070629119873046875,-0.49999117851257324
1748138568356377900,136.1743779296875,0.3189293146133423,0.030126571655273438,-0.5829057693481445
1748138568366448600,136.18444873046874,0.3404109477996826,0.05998516082763672,-0.6264426708221436
1748138568376519400,136.19451953125,0.34691643714904785,0.07024002075195312,-0.6255803108215332
1748138568386621000,136.20462084960937,0.3380470275878906,0.07521247863769531,-0.5971775054931641
1748138568396691700,136.21469165039062,0.3182976245880127,0.06286811828613281,-0.5124187469482422
1748138568406762500,136.22476245117187,0.24209511280059814,0.05008888244628906,-0.3814818859100342
1748138568416833300,136.23483325195312,0.1644761562347412,0.008392333984375,-0.2267594337463379
1748138568426904000,136.24490405273437,0.0885612964630127,0.009660720825195312,-0.0866847038269043
1748138568436974800,136.25497485351562,0.02685546875,-0.005816459655761719,0.055397987365722656
1748138568447076000,136.265076171875,-0.01062023639678955,-0.016343116760253906,0.20621061325073242
1748138568457147000,136.27514697265624,-0.04046988487243652,-0.029066085815429688,0.3155956268310547
