time,seconds_elapsed,z,y,x
1748138537834565600,105.65256567382812,0.2640838623046875,-0.1112823486328125,-0.94671630859375
1748138537844636400,105.66263647460937,0.3045654296875,-0.473480224609375,-0.966949462890625
1748138537854707200,105.67270727539062,0.2821807861328125,-0.7951812744140625,-0.8146209716796875
1748138537864778000,105.68277807617187,0.2523651123046875,-1.0103759765625,-0.57281494140625
1748138537874879200,105.69287915039062,0.258758544921875,-1.0689544677734375,-0.332061767578125
1748138537884950000,105.70294995117187,0.2971038818359375,-1.0167694091796875,-0.12646484375
1748138537895020800,105.71302075195312,0.3503570556640625,-0.9240875244140625,0.0642242431640625
1748138537905091600,105.72309155273437,0.3769989013671875,-0.8101043701171875,0.2666168212890625
1748138537915162400,105.73316235351562,0.3737945556640625,-0.678009033203125,0.490325927734375
1748138537925233400,105.7432333984375,0.3855133056640625,-0.5693511962890625,0.6959228515625
1748138537935334700,105.75333471679687,0.4462432861328125,-0.480926513671875,0.82269287109375
1748138537945405400,105.76340551757812,0.597503662109375,-0.4084930419921875,0.8152313232421875
1748138537955476200,105.77347631835937,0.802032470703125,-0.3744049072265625,0.6352081298828125
1748138537965547000,105.78354711914062,0.998046875,-0.428741455078125,0.31988525390625
1748138537985719000,105.80371899414062,1.2984466552734375,-1.0732269287109375,-0.1403045654296875
1748138537995789800,105.81378979492187,1.3538360595703125,-1.6505889892578125,-0.0039520263671875
1748138538005860900,105.82386083984375,1.2877960205078125,-2.2109222412109375,0.193115234375
1748138538015931600,105.833931640625,1.1269378662109375,-2.6434173583984375,0.215484619140625
1748138538026002400,105.84400244140625,0.893646240234375,-2.8831024169921875,0.05462646484375
1748138538036103700,105.85410375976562,0.5911102294921875,-2.8138580322265625,-0.18292236328125
1748138538046174500,105.86417456054687,0.244903564453125,-2.203460693359375,-0.390655517578125
1748138538056245200,105.87424536132812,-0.07574462890625,-0.9219512939453125,-0.6804046630859375
1748138538066316000,105.88431591796875,-0.2951812744140625,0.6642303466796875,-1.325958251953125
1748138538076386800,105.89438671875,-0.4592437744140625,1.822174072265625,-2.3667144775390625
1748138538086488000,105.90448803710937,-0.6829376220703125,2.0213775634765625,-3.4596710205078125
1748138538096559000,105.91455908203125,-0.9950714111328125,1.5995330810546875,-4.22027587890625
1748138538106630000,105.9246298828125,-1.284820556640625,1.0487823486328125,-4.5462493896484375
1748138538116700700,105.93470068359375,-1.4808197021484375,0.5715484619140625,-4.5675506591796875
1748138538126771500,105.944771484375,-1.520233154296875,0.2530364990234375,-4.2937774658203125
1748138538136842200,105.95484228515625,-1.42010498046875,0.3222808837890625,-3.796295166015625
1748138538146943500,105.96494360351562,-1.2432708740234375,0.439453125,-3.2913665771484375
1748138538157014300,105.97501416015625,-1.04193115234375,0.34783935546875,-2.8663177490234375
1748138538167085000,105.9850849609375,-0.8650970458984375,0.1049652099609375,-2.5605926513671875
1748138538177155800,105.99515576171875,-0.7074432373046875,0.08685302734375,-2.360321044921875
1748138538187226600,106.0052265625,-0.596649169921875,0.33612060546875,-2.221832275390625
1748138538197328100,106.015328125,-0.5572357177734375,0.462890625,-2.0790863037109375
1748138538207399000,106.02539892578125,-0.476287841796875,0.0815277099609375,-1.791473388671875
1748138538217469700,106.0354697265625,-0.3196868896484375,-0.5895843505859375,-1.39306640625
1748138538227540500,106.04554052734375,-0.156707763671875,-1.2074432373046875,-1.0223541259765625
1748138538237611300,106.055611328125,-0.027801513671875,-1.7123870849609375,-0.7357940673828125
1748138538247712500,106.06571240234375,0.1021575927734375,-2.158721923828125,-0.5941162109375
1748138538257783300,106.075783203125,0.2342529296875,-2.4293060302734375,-0.5962371826171875
1748138538267854000,106.08585400390625,0.33544921875,-2.339813232421875,-0.73046875
1748138538277924900,106.0959248046875,0.3279876708984375,-1.7880096435546875,-0.9957122802734375
1748138538287995600,106.10599560546875,0.1575469970703125,-0.9635009765625,-1.3035736083984375
1748138538298097200,106.11609716796875,-0.1737518310546875,-0.356292724609375,-1.5059814453125
1748138538308168000,106.12616796875,-0.57855224609375,-0.118743896484375,-1.5453948974609375
1748138538318238700,106.13623876953125,-0.94287109375,-0.2487030029296875,-1.4292755126953125
1748138538328309500,106.1463095703125,-1.204925537109375,-0.572540283203125,-1.1864013671875
1748138538338380300,106.15638037109375,-1.33062744140625,-0.896392822265625,-0.8785400390625
1748138538348451000,106.166451171875,-1.303985595703125,-1.1051788330078125,-0.5823974609375
1748138538358552300,106.17655224609375,-1.1846771240234375,-1.223419189453125,-0.367218017578125
1748138538368623000,106.186623046875,-1.0600433349609375,-1.328887939453125,-0.25323486328125
1748138538378694000,106.19669384765625,-0.9822845458984375,-1.4268951416015625,-0.2116851806640625
1748138538388764700,106.2067646484375,-0.9705657958984375,-1.4854736328125,-0.2138214111328125
1748138538398835700,106.21683569335937,-1.0153045654296875,-1.4375457763671875,-0.2234039306640625
1748138538408937000,106.22693701171875,-1.0951995849609375,-1.26922607421875,-0.1775970458984375
1748138538419007700,106.2370078125,-1.169769287109375,-1.0370025634765625,-0.0487060546875
1748138538429078500,106.24707861328125,-1.192138671875,-0.7962493896484375,0.16009521484375
1748138538439149300,106.2571494140625,-1.144195556640625,-0.5672149658203125,0.4264068603515625
1748138538449220000,106.26722021484375,-1.0472564697265625,-0.3541717529296875,0.7214813232421875
1748138538459321300,106.2773212890625,-0.9332733154296875,-0.1911773681640625,1.0197601318359375
1748138538469392100,106.28739208984375,-0.7969207763671875,-0.1102142333984375,1.3180389404296875
1748138538479463000,106.297462890625,-0.6477813720703125,-0.1262054443359375,1.632293701171875
1748138538489534000,106.30753393554687,-0.4901275634765625,-0.2284698486328125,1.9763641357421875
1748138538499604700,106.31760473632812,-0.3154296875,-0.381866455078125,2.33642578125
1748138538509706000,106.3277060546875,-0.2099609375,-0.2966461181640625,2.4482879638671875
1748138538519776800,106.33777685546875,-0.3537750244140625,0.551300048828125,1.7942047119140625
1748138538529847600,106.34784765625,-0.4326019287109375,0.9071044921875,1.0112457275390625
1748138538539918300,106.35791845703125,-0.3676300048828125,0.4895172119140625,-0.0146026611328125
1748138538549989000,106.36798901367187,-0.164154052734375,-0.3829345703125,-0.921142578125
1748138538560060000,106.37805981445312,0.2033538818359375,-1.2127685546875,-1.08306884765625
1748138538570161200,106.3881611328125,0.4462432861328125,-1.3778839111328125,-1.0681610107421875
1748138538580232200,106.39823217773437,0.371673583984375,-0.7270050048828125,-1.085205078125
1748138538590303000,106.40830297851562,0.097900390625,0.1944427490234375,-1.0660247802734375
1748138538600373800,106.41837377929687,0.0094757080078125,0.894317626953125,-0.9861297607421875
1748138538610444500,106.42844458007812,0.1053466796875,1.157440185546875,-0.81036376953125
1748138538620545800,106.4385458984375,0.1373138427734375,0.9614410400390625,-0.4865264892578125
1748138538640687400,106.45868725585937,0.0691375732421875,-0.109161376953125,0.30816650390625
1748138538650758100,106.46875805664062,0.0787200927734375,-0.6609649658203125,0.5861968994140625
1748138538660829000,106.47882885742187,0.1990966796875,-1.0157012939453125,0.7225494384765625
1748138538670930400,106.48893041992187,0.4078826904296875,-1.108367919921875,0.6778106689453125
1748138538681001200,106.49900122070312,0.6156158447265625,-0.9773406982421875,0.4466552734375
1748138538691072000,106.50907202148437,0.8329315185546875,-0.7142333984375,0.2005767822265625
1748138538701142800,106.51914282226562,1.0875244140625,-0.2071533203125,0.1558380126953125
1748138538711213600,106.52921362304687,1.337860107421875,0.407501220703125,0.6000518798828125
1748138538721314800,106.53931469726562,1.2654266357421875,0.770751953125,1.2232208251953125
1748138538731385600,106.54938549804687,0.782867431640625,0.8357391357421875,1.3723602294921875
1748138538741456400,106.55945629882812,0.2267913818359375,0.80377197265625,1.14227294921875
1748138538751527200,106.56952709960937,-0.1811981201171875,0.97528076171875,0.81842041015625
1748138538761598000,106.57959790039062,-0.4326019287109375,1.33001708984375,0.55743408203125
1748138538771699500,106.58969946289062,-0.54339599609375,1.72735595703125,0.443450927734375
1748138538781770200,106.59977026367187,-0.5252838134765625,2.0895538330078125,0.4477081298828125
1748138538791841000,106.60984106445312,-0.3793487548828125,2.4325714111328125,0.5084381103515625
1748138538801911800,106.61991186523437,-0.098114013671875,2.797943115234375,0.6213531494140625
1748138538811982600,106.62998266601562,0.1756591796875,3.1121978759765625,0.732147216796875
1748138538822053400,106.64005346679687,0.406829833984375,3.25494384765625,0.77581787109375
1748138538832154600,106.65015454101562,0.64117431640625,3.211273193359375,0.7609100341796875
1748138538842225400,106.66022534179687,0.846771240234375,2.9886322021484375,0.70550537109375
1748138538852296200,106.67029614257812,0.951171875,2.5199127197265625,0.624542236328125
1748138538872437800,106.69043774414062,0.848907470703125,0.781402587890625,0.6767425537109375
1748138538882539300,106.70053930664062,0.7796630859375,-0.255096435546875,0.8706207275390625
1748138538892610000,106.71061010742187,0.7530364990234375,-1.23834228515625,1.103912353515625
1748138538902680800,106.72068090820312,0.7636871337890625,-2.0873565673828125,1.3531951904296875
1748138538912751600,106.73075170898437,0.80096435546875,-2.7840423583984375,1.708984375
1748138538922822400,106.74082250976562,0.8339996337890625,-3.253814697265625,2.2160491943359375
1748138538932923600,106.75092358398437,0.80523681640625,-3.288970947265625,2.726318359375
1748138538942994400,106.76099438476562,0.7327880859375,-2.92144775390625,3.019256591796875
1748138538953065200,106.77106518554687,0.6603546142578125,-2.1992034912109375,3.0480194091796875
1748138538963136000,106.78113598632812,0.5825958251953125,-1.1861419677734375,2.8424224853515625
1748138538973207000,106.79120703125,0.46221923828125,-0.0569610595703125,2.438690185546875
1748138538983308300,106.80130834960937,0.287506103515625,0.9486541748046875,1.9092559814453125
1748138538993379000,106.81137915039062,0.06488037109375,1.669830322265625,1.355316162109375
1748138539003449900,106.82144995117187,-0.1556396484375,2.1385498046875,0.8823394775390625
1748138539013520600,106.83152075195312,-0.328216552734375,2.414459228515625,0.5542449951171875
1748138539023591400,106.84159130859375,-0.4347381591796875,2.49114990234375,0.36676025390625
1748138539033662200,106.851662109375,-0.4805450439453125,2.344146728515625,0.28472900390625
1748138539043763500,106.86176342773437,-0.470947265625,1.990478515625,0.24957275390625
1748138539053834500,106.87183447265625,-0.4166259765625,1.498321533203125,0.22613525390625
1748138539063905300,106.8819052734375,-0.3420562744140625,0.9795379638671875,0.2101593017578125
1748138539073976000,106.89197607421875,-0.2610931396484375,0.5363922119140625,0.1899261474609375
1748138539084046800,106.902046875,-0.1929168701171875,0.2050933837890625,0.159027099609375
1748138539094148000,106.91214819335937,-0.1439208984375,-0.01861572265625,0.1281280517578125
1748138539104219000,106.92221899414062,-0.1204833984375,-0.1485748291015625,0.114288330078125
1748138539114289700,106.93228955078125,-0.10662841796875,-0.19970703125,0.12493896484375
1748138539124360400,106.9423603515625,-0.088531494140625,-0.177337646484375,0.1675567626953125
1748138539134431200,106.95243115234375,-0.0587005615234375,-0.0995635986328125,0.2474517822265625
1748138539154603500,106.972603515625,0.0318450927734375,0.1859283447265625,0.4967193603515625
1748138539164674300,106.98267431640625,0.098968505859375,0.3563690185546875,0.6533050537109375
1748138539174745000,106.9927451171875,0.1905670166015625,0.5012359619140625,0.798187255859375
1748138539184815900,107.00281591796875,0.289642333984375,0.602447509765625,0.8940582275390625
1748138539194917000,107.01291723632812,0.35888671875,0.6407928466796875,0.91217041015625
1748138539204988000,107.02298779296875,0.3961639404296875,0.5949859619140625,0.8599700927734375
1748138539215058700,107.03305859375,0.43878173828125,0.43731689453125,0.7577056884765625
1748138539225129500,107.04312939453125,0.56341552734375,0.17633056640625,0.624542236328125
1748138539235200300,107.0532001953125,0.7839202880859375,-0.15496826171875,0.445587158203125
1748138539245271000,107.06327099609375,1.010833740234375,-0.5150146484375,0.196319580078125
1748138539255372500,107.07337255859375,1.177001953125,-0.9219512939453125,-0.0859832763671875
1748138539265443300,107.083443359375,1.2739410400390625,-1.4503173828125,-0.2670745849609375
1748138539275514000,107.09351416015625,1.3346710205078125,-2.1225128173828125,-0.217010498046875
1748138539285585000,107.1035849609375,1.3900604248046875,-2.81280517578125,0.0333251953125
1748138539295655700,107.11365576171875,1.4273529052734375,-3.2932281494140625,0.2932586669921875
1748138539305757000,107.1237568359375,1.4337310791015625,-3.462615966796875,0.410430908203125
1748138539315827700,107.13382763671875,1.4145660400390625,-3.312408447265625,0.3571624755859375
1748138539325898500,107.1438984375,1.3772735595703125,-2.7957611083984375,0.2197418212890625
1748138539335969300,107.15396923828125,1.235595703125,-1.8135833740234375,0.0269317626953125
1748138539346040000,107.1640400390625,0.8766021728515625,-0.437255859375,-0.3565673828125
1748138539356141600,107.1741416015625,0.3865814208984375,0.9230804443359375,-1.120361328125
1748138539366212400,107.18421240234375,-0.0352630615234375,1.82110595703125,-2.4764404296875
1748138539376283100,107.194283203125,-0.34844970703125,1.921234130859375,-3.845306396484375
1748138539386354000,107.20435400390625,-0.589202880859375,1.4823455810546875,-4.6676788330078125
1748138539396424700,107.2144248046875,-0.7553863525390625,0.9656982421875,-5.0330657958984375
1748138539406526000,107.22452587890625,-0.87469482421875,0.609893798828125,-5.1278839111328125
1748138539416596700,107.2345966796875,-0.996124267578125,0.1699371337890625,-4.9989776611328125
1748138539426667500,107.24466748046875,-1.144195556640625,-0.255096435546875,-4.6570281982421875
1748138539436738300,107.25473828125,-1.2422027587890625,-0.4575042724609375,-4.129730224609375
1748138539446809300,107.26480932617187,-1.21771240234375,-0.3520355224609375,-3.5321197509765625
1748138539456880000,107.27488012695312,-1.045135498046875,-0.0196685791015625,-2.9941558837890625
1748138539466981400,107.2849814453125,-0.79266357421875,0.588592529296875,-2.57977294921875
1748138539477052200,107.29505224609375,-0.5913238525390625,1.31829833984375,-2.292144775390625
1748138539487123000,107.305123046875,-0.5242156982421875,1.9031219482421875,-2.0684356689453125
1748138539497193700,107.31519384765625,-0.63287353515625,2.0448150634765625,-1.791473388671875
1748138539507264500,107.32526440429687,-0.916229248046875,1.1169586181640625,-1.0202178955078125
1748138539517365800,107.33536572265625,-1.10052490234375,-0.1581573486328125,-0.0881195068359375
1748138539527436500,107.3454365234375,-1.111175537109375,-1.0029144287109375,0.537200927734375
1748138539537507600,107.35550756835937,-1.0557861328125,-1.427947998046875,0.7609100341796875
1748138539547578400,107.36557836914062,-0.9460601806640625,-1.7571258544921875,0.5276031494140625
1748138539557649200,107.37564916992187,-0.7830810546875,-1.8210296630859375,-0.0646820068359375
1748138539567750400,107.38575048828125,-0.6499176025390625,-1.4449920654296875,-0.9435272216796875
1748138539577821200,107.3958212890625,-0.5359344482421875,-0.8995819091796875,-1.7147674560546875
1748138539587892000,107.40589208984375,-0.429412841796875,-0.566162109375,-2.09613037109375
1748138539597962800,107.41596264648437,-0.39532470703125,-0.6013031005859375,-2.1483306884765625
1748138539608033500,107.42603344726562,-0.4698944091796875,-0.9166259765625,-1.95977783203125
1748138539618134800,107.436134765625,-0.6041107177734375,-1.29052734375,-1.6380767822265625
1748138539628205800,107.44620581054687,-0.746856689453125,-1.6090545654296875,-1.2694854736328125
1748138539638276600,107.45627661132812,-0.840606689453125,-1.809326171875,-0.921142578125
1748138539648347400,107.46634741210937,-0.84912109375,-1.8466033935546875,-0.639923095703125
1748138539658418200,107.47641821289062,-0.8224945068359375,-1.792266845703125,-0.4375152587890625
1748138539668489000,107.48648901367187,-0.8086395263671875,-1.71343994140625,-0.2702789306640625
1748138539678590200,107.49659008789062,-0.8182373046875,-1.6165008544921875,-0.10089111328125
1748138539688661000,107.50666088867187,-0.8320770263671875,-1.5142364501953125,0.0759429931640625
1748138539698731800,107.51673168945312,-0.8320770263671875,-1.406646728515625,0.2538299560546875
1748138539708802600,107.52680249023437,-0.817169189453125,-1.293731689453125,0.431732177734375
1748138539718873300,107.53687329101562,-0.7766876220703125,-1.2244873046875,0.5989837646484375
1748138539728974800,107.54697485351562,-0.6967926025390625,-1.1893310546875,0.7587738037109375
1748138539739045600,107.55704565429687,-0.588134765625,-1.1733551025390625,0.936676025390625
1748138539749116400,107.56711645507812,-0.485870361328125,-1.1041107177734375,1.1795501708984375
1748138539759187200,107.57718725585937,-0.4326019287109375,-1.051910400390625,1.493804931640625
1748138539769258000,107.58725805664062,-0.4219512939453125,-1.1414031982421875,1.9220428466796875
1748138539779359200,107.59735913085937,-0.5231475830078125,-1.385345458984375,2.1361541748046875
1748138539789430000,107.60742993164062,-1.23687744140625,-0.75469970703125,-2.1600494384765625
1748138539799500800,107.61750073242187,-0.7362060546875,-2.2535400390625,-2.978179931640625
1748138539809571600,107.62757153320312,0.5815277099609375,-2.741424560546875,-1.425018310546875
1748138539819642400,107.63764233398437,1.314422607421875,-1.383209228515625,-0.8966522216796875
1748138539829743900,107.64774389648437,1.1855316162109375,0.0889892578125,-0.856170654296875
1748138539839814700,107.65781469726562,0.5463714599609375,0.703643798828125,-0.8146209716796875
1748138539849885400,107.66788549804687,0.118133544921875,0.5854034423828125,-0.409820556640625
1748138539859956200,107.67795629882812,-0.16522216796875,0.28179931640625,0.2879180908203125
1748138539870027000,107.68802709960937,-0.4347381591796875,0.072998046875,0.8929901123046875
1748138539880128300,107.69812817382812,-0.666961669921875,-0.0995635986328125,1.1688995361328125
1748138539890199000,107.70819897460937,-0.7894744873046875,-0.325408935546875,1.16357421875
1748138539900269800,107.71826977539062,-0.63287353515625,-0.7866668701171875,1.0080413818359375
1748138539910340600,107.72834057617187,-0.208892822265625,-1.507843017578125,0.663970947265625
1748138539920411400,107.73841137695312,0.324798583984375,-1.6750946044921875,0.2229461669921875
1748138539930482400,107.748482421875,0.8883209228515625,-0.5938568115234375,-0.1094207763671875
1748138539940583700,107.75858374023437,1.577545166015625,1.1744842529296875,0.0397186279296875
1748138539950654500,107.76865454101562,2.056915283203125,2.7521514892578125,0.924957275390625
1748138539960725200,107.77872534179687,1.77142333984375,3.2964935302734375,1.2733001708984375
1748138539970796000,107.78879614257812,1.0491790771484375,2.893829345703125,1.2253570556640625
1748138539980866800,107.79886669921875,0.3865814208984375,2.184356689453125,1.01336669921875
1748138539990968000,107.80896801757812,0.0211944580078125,1.6101837158203125,0.90045166015625
1748138540001038800,107.81903881835937,-0.0682830810546875,1.2352142333984375,1.004852294921875
1748138540011110000,107.82910986328125,0.074462890625,0.9305419921875,1.2466583251953125
1748138540021180700,107.8391806640625,0.3663482666015625,0.5374603271484375,1.45013427734375
1748138540031251500,107.84925146484375,0.623077392578125,0.109222412109375,1.5332183837890625
1748138540041352700,107.85935278320312,0.7040252685546875,-0.25830078125,1.548126220703125
1748138540051423500,107.86942358398437,0.6827239990234375,-0.4564361572265625,1.536407470703125
1748138540061494300,107.87949438476562,0.6497039794921875,-0.3850555419921875,1.446929931640625
1748138540071565000,107.88956494140625,0.623077392578125,-0.2305908203125,1.2882080078125
1748138540081635800,107.8996357421875,0.5485076904296875,-0.1592254638671875,1.18487548828125
1748138540091737000,107.90973706054687,0.4451751708984375,-0.2039642333984375,1.1795501708984375
1748138540101808000,107.91980810546875,0.3429107666015625,-0.332855224609375,1.3766326904296875
1748138540111879000,107.92987890625,0.231048583984375,-0.452178955078125,2.1042022705078125
1748138540121949700,107.93994970703125,0.1032257080078125,-0.5384521484375,2.9116668701171875
1748138540132020500,107.9500205078125,-0.0331268310546875,-0.574676513671875,3.1960906982421875
1748138540142091300,107.96009130859375,-0.12261962890625,-0.5246124267578125,2.9681243896484375
1748138540152192500,107.97019262695312,-0.152435302734375,-0.3062286376953125,2.5079345703125
1748138540162263300,107.98026318359375,-0.1716156005859375,0.0346527099609375,2.017913818359375
1748138540172334000,107.990333984375,-0.2270050048828125,0.4213409423828125,1.632293701171875
1748138540182404900,108.00040478515625,-0.302642822265625,0.7632904052734375,1.377685546875
1748138540192475600,108.0104755859375,-0.3644256591796875,1.0178985595703125,1.221099853515625
1748138540202577200,108.0205771484375,-0.40277099609375,1.218170166015625,1.1550445556640625
1748138540212648000,108.03064794921875,-0.41876220703125,1.3715667724609375,1.1795501708984375
1748138540222718700,108.04071875,-0.4208831787109375,1.46636962890625,1.2530517578125
1748138540232789500,108.05078955078125,-0.3995819091796875,1.48980712890625,1.2935333251953125
1748138540242860300,108.0608603515625,-0.34844970703125,1.4578399658203125,1.2274932861328125
1748138540252961500,108.07096142578125,-0.26641845703125,1.386474609375,1.0527801513671875
1748138540263032300,108.0810322265625,-0.168426513671875,1.2693023681640625,0.833343505859375
1748138540273103000,108.09110302734375,-0.0895843505859375,1.1169586181640625,0.6447906494140625
1748138540283174000,108.101173828125,-0.0384521484375,0.91668701171875,0.5510406494140625
1748138540293244700,108.11124462890625,0.007354736328125,0.658905029296875,0.5766143798828125
1748138540303346200,108.12134619140625,0.049957275390625,0.3563690185546875,0.70550537109375
1748138540313417000,108.1314169921875,0.0670013427734375,0.03997802734375,0.901519775390625
1748138540323487700,108.14148779296875,0.04888916015625,-0.25830078125,1.1326751708984375
1748138540333558500,108.15155859375,0.019073486328125,-0.495849609375,1.378753662109375
1748138540343629300,108.16162939453125,0.0137481689453125,-0.6151580810546875,1.6013946533203125
1748138540363801300,108.18180126953125,0.20123291015625,-0.3498992919921875,1.6940765380859375
1748138540373872000,108.1918720703125,0.4089508056640625,0.043182373046875,1.43414306640625
1748138540383943000,108.20194287109375,0.691253662109375,0.5395965576171875,0.957977294921875
1748138540394013700,108.212013671875,1.010833740234375,0.990203857421875,0.3486480712890625
1748138540404084700,108.22208471679687,1.2632904052734375,1.249053955078125,-0.2596282958984375
1748138540414186000,108.23218603515625,1.3836669921875,1.2341461181640625,-0.738983154296875
1748138540424256800,108.2422568359375,1.3772735595703125,0.9145660400390625,-0.9978485107421875
1748138540434327600,108.25232763671875,1.2419891357421875,0.3180084228515625,-1.013824462890625
1748138540444398300,108.2623984375,1.0044403076171875,-0.4564361572265625,-0.83380126953125
1748138540454469000,108.27246923828125,0.7082977294921875,-1.246856689453125,-0.5760040283203125
1748138540464570400,108.2825703125,0.3961639404296875,-1.8125152587890625,-0.3842620849609375
1748138540474641200,108.29264111328125,0.1223907470703125,-1.944610595703125,-0.3586883544921875
1748138540484712000,108.3027119140625,-0.0810699462890625,-1.4673614501953125,-0.53338623046875
1748138540494783000,108.31278295898437,-0.1971893310546875,-0.27960205078125,-0.982940673828125
1748138540504853800,108.32285375976562,-0.2280731201171875,1.1414642333984375,-1.8404693603515625
1748138540514955000,108.332955078125,-0.2983856201171875,1.89886474609375,-2.9504852294921875
1748138540525025800,108.34302587890625,-0.5945281982421875,1.738006591796875,-3.9401092529296875
1748138540535096600,108.3530966796875,-1.0792236328125,1.011505126953125,-4.56329345703125
1748138540545167400,108.36316748046875,-1.580963134765625,0.1060333251953125,-4.8168182373046875
1748138540555238100,108.37323803710937,-1.935699462890625,-0.7515106201171875,-4.8104248046875
1748138540565309000,108.38330883789062,-2.079498291015625,-1.2947998046875,-4.6346588134765625
1748138540575410200,108.39341015625,-2.013458251953125,-1.3650970458984375,-4.299102783203125
1748138540585481200,108.40348120117187,-1.719451904296875,-0.8314056396484375,-3.7899017333984375
1748138540595552000,108.41355200195312,-1.2667083740234375,0.19976806640625,-3.241302490234375
1748138540605622800,108.42362280273437,-0.918365478515625,1.554779052734375,-2.7640533447265625
1748138540615693600,108.43369360351562,-0.8789520263671875,2.88104248046875,-2.3795013427734375
1748138540625794800,108.443794921875,-1.0792236328125,3.3902435302734375,-1.95233154296875
1748138540635865600,108.45386547851562,-1.2209014892578125,1.9617156982421875,-1.051116943359375
1748138540645936400,108.46393627929687,-1.0248870849609375,0.3265380859375,-0.2926483154296875
1748138540656007200,108.47400708007812,-0.7511138916015625,-0.6833343505859375,0.001373291015625
1748138540666078000,108.48407788085937,-0.5124969482421875,-1.4918670654296875,-0.1807861328125
1748138540676179500,108.49417944335937,-0.2760162353515625,-2.0639190673828125,-0.7485809326171875
1748138540686250200,108.50425024414062,-0.0480499267578125,-1.9339599609375,-1.5592498779296875
1748138540696321000,108.51432104492187,0.1341094970703125,-1.0157012939453125,-2.405059814453125
1748138540706391800,108.52439184570312,0.3216094970703125,0.074066162109375,-2.8439483642578125
1748138540716462600,108.53446264648437,0.449432373046875,0.828277587890625,-2.818389892578125
1748138540726563800,108.54456372070312,0.406829833984375,0.906036376953125,-2.4679107666015625
1748138540736634600,108.55463452148437,0.143707275390625,0.4479827880859375,-1.94061279296875
1748138540746705400,108.56470532226562,-0.2291412353515625,-0.1709442138671875,-1.394134521484375
1748138540756776200,108.57477612304687,-0.5487213134765625,-0.60662841796875,-0.938201904296875
1748138540766847000,108.58484692382812,-0.6658935546875,-0.6620330810546875,-0.675079345703125
1748138540776948500,108.59494848632812,-0.600921630859375,-0.5235443115234375,-0.5642852783203125
1748138540787019300,108.60501928710937,-0.472015380859375,-0.4212799072265625,-0.489715576171875
1748138540797090000,108.61509008789062,-0.3814697265625,-0.3712158203125,-0.3491058349609375
1748138540807160800,108.62516088867187,-0.3654937744140625,-0.31048583984375,-0.0859832763671875
1748138540817231600,108.63523168945312,-0.4134368896484375,-0.28704833984375,0.2676849365234375
1748138540827302400,108.64530249023437,-0.4869384765625,-0.3211517333984375,0.6309356689453125
1748138540837403600,108.65540356445312,-0.5135650634765625,-0.332855224609375,0.9398651123046875
1748138540847474400,108.66547436523437,-0.4571075439453125,-0.2657470703125,1.2051239013671875
1748138540857545200,108.67554516601562,-0.3527069091796875,-0.1815948486328125,1.494873046875
1748138540867616000,108.68561596679687,-0.26641845703125,-0.14111328125,1.8762359619140625
1748138540877686800,108.69568676757812,-0.236602783203125,-0.1123504638671875,2.35028076171875
1748138540887788300,108.70578833007812,-0.25897216796875,-0.0420379638671875,2.8477630615234375
1748138540897859000,108.71585913085937,-0.495452880859375,1.361968994140625,2.8200531005859375
1748138540907929900,108.72592993164062,-1.0866851806640625,4.84112548828125,1.5204315185546875
1748138540918000600,108.73600073242187,-1.237945556640625,4.308502197265625,0.9420013427734375
1748138540928071400,108.74607153320312,-0.80224609375,1.3342742919921875,1.0794219970703125
1748138540938172700,108.75617260742187,-0.1598968505859375,-0.2945098876953125,1.061309814453125
1748138540948243500,108.76624340820312,0.2480926513671875,0.360626220703125,0.6096343994140625
1748138540958314200,108.77631420898437,0.32373046875,2.022430419921875,-0.0050201416015625
1748138540968385000,108.78638500976562,0.2949676513671875,1.662384033203125,0.271942138671875
1748138540978456000,108.7964560546875,0.221466064453125,-0.5597686767578125,0.548919677734375
1748138540988557300,108.80655737304687,0.03717041015625,-2.2322235107421875,0.024810791015625
1748138540998628000,108.81662817382812,-0.0927886962890625,-2.0649871826171875,-0.9648284912109375
1748138541008699000,108.82669897460937,-0.0256805419921875,-0.746185302734375,-1.74566650390625
1748138541018769700,108.83676977539062,0.10748291015625,0.90496826171875,-1.9970703125
1748138541028840400,108.84684033203125,0.1841888427734375,2.344146728515625,-1.79998779296875
1748138541038911200,108.8569111328125,0.1383819580078125,3.2996826171875,-1.2726898193359375
1748138541049012500,108.86701245117187,-0.0501708984375,3.27838134765625,-0.1285858154296875
1748138541059083500,108.87708349609375,-0.107696533203125,2.981170654296875,1.1561126708984375
1748138541069154300,108.887154296875,0.109619140625,2.9545440673828125,2.08929443359375
1748138541079225000,108.89722509765625,0.3780670166015625,2.80328369140625,2.6368408203125
1748138541089296000,108.9072958984375,0.5495758056640625,2.3058013916015625,2.8882293701171875
1748138541099397000,108.91739721679687,0.6156158447265625,1.761444091796875,2.8797149658203125
1748138541109468000,108.92746801757812,0.608154296875,1.3257598876953125,2.66986083984375
1748138541129609500,108.947609375,0.632659912109375,0.7973785400390625,1.8634490966796875
1748138541139680300,108.95768017578125,0.7061614990234375,0.586456298828125,1.447998046875
1748138541149781800,108.96778173828125,0.7967071533203125,0.30096435546875,1.1475982666015625
1748138541159852500,108.9778525390625,0.8755340576171875,-0.0697479248046875,1.00592041015625
1748138541169923300,108.98792333984375,0.9437103271484375,-0.492645263671875,1.026153564453125
