time,seconds_elapsed,z,y,x
1748138551790704400,119.60870434570313,1.2870187759399414,-9.464381217956543,-2.2224888801574707
1748138551800775200,119.61877514648438,1.2771049737930298,-9.45903205871582,-2.250802755355835
1748138551810876700,119.62887670898438,1.2745468616485596,-9.453883171081543,-2.2737650871276855
1748138551820947500,119.63894750976563,1.2809503078460693,-9.448983192443848,-2.2904744148254395
1748138551831018200,119.64901831054688,1.2969533205032349,-9.444342613220215,-2.3005857467651367
1748138551841089000,119.65908911132813,1.3219478130340576,-9.439788818359375,-2.305041790008545
1748138551851159800,119.66915991210938,1.354070782661438,-9.435108184814453,-2.3055579662323
1748138551861261000,119.67926098632813,1.391419529914856,-9.430343627929688,-2.3028147220611572
1748138551871331800,119.68933178710938,1.4329159259796143,-9.425467491149902,-2.29732608795166
1748138551881402600,119.69940258789063,1.4776678085327148,-9.420291900634766,-2.2901949882507324
1748138551891473400,119.70947338867188,1.524901032447815,-9.414726257324219,-2.282100200653076
1748138551901544200,119.71954418945313,1.5743579864501953,-9.40848445892334,-2.274247646331787
1748138551911645700,119.72964575195313,1.6262167692184448,-9.40109634399414,-2.2682998180389404
1748138551921716500,119.73971655273438,1.6794788837432861,-9.392088890075684,-2.2668063640594482
1748138551931787300,119.74978735351563,1.7328989505767822,-9.38106918334961,-2.272219657897949
1748138551941858000,119.75985815429688,1.7865569591522217,-9.367815017700195,-2.2853124141693115
1748138551951928800,119.7699287109375,1.8418835401535034,-9.351730346679688,-2.307159185409546
1748138551961999600,119.77999951171876,1.9020452499389648,-9.331582069396973,-2.339698076248169
1748138551972100900,119.79010083007813,1.9685328006744385,-9.306480407714844,-2.38425612449646
1748138551982171600,119.80017163085938,2.038349151611328,-9.277113914489746,-2.439401626586914
1748138551992242400,119.81024243164063,2.106968402862549,-9.244775772094727,-2.5030324459075928
1748138552002313500,119.8203134765625,2.1686034202575684,-9.211088180541992,-2.5735974311828613
1748138552012384300,119.83038427734375,2.2199766635894775,-9.1771240234375,-2.6499969959259033
1748138552022485500,119.84048559570313,2.261186122894287,-9.143284797668457,-2.7308926582336426
1748138552032556300,119.85055639648438,2.2936980724334717,-9.109675407409668,-2.814809799194336
1748138552042627000,119.860626953125,2.320739984512329,-9.075507164001465,-2.901677370071411
1748138552052697900,119.87069775390626,2.344757556915283,-9.040392875671387,-2.9906206130981445
1748138552062768600,119.8807685546875,2.367048740386963,-9.004400253295898,-3.080298900604248
1748138552072870000,119.89086987304688,2.3885433673858643,-8.968053817749023,-3.1684820652008057
1748138552082940700,119.90094067382813,2.4107940196990967,-8.932478904724121,-3.2510437965393066
1748138552093011700,119.91101171875,2.436894655227661,-8.898088455200195,-3.325049638748169
1748138552103082500,119.92108251953125,2.472191095352173,-8.864630699157715,-3.3877696990966797
1748138552113153300,119.9311533203125,2.5250537395477295,-8.830657958984375,-3.437145233154297
1748138552123254500,119.94125463867188,2.602980852127075,-8.794562339782715,-3.471391439437866
1748138552133325300,119.9513251953125,2.7053489685058594,-8.757890701293945,-3.485800266265869
1748138552143396000,119.96139599609376,2.8224968910217285,-8.723942756652832,-3.478034734725952
1748138552153467000,119.971466796875,2.933774948120117,-8.696015357971191,-3.455819845199585
1748138552163537700,119.98153759765626,3.0123207569122314,-8.677240371704102,-3.4353766441345215
1748138552173608400,119.9916083984375,3.0354275703430176,-8.669417381286621,-3.4347856044769287
1748138552183710000,120.0017099609375,2.993932008743286,-8.673514366149902,-3.4607672691345215
1748138552193780700,120.01178076171875,2.8949525356292725,-8.691011428833008,-3.5008504390716553
1748138552203851500,120.0218515625,2.7472474575042725,-8.72586441040039,-3.5330312252044678
1748138552213922300,120.03192236328125,2.5495524406433105,-8.777924537658691,-3.552213191986084
1748138552223993000,120.0419931640625,2.312675714492798,-8.83861255645752,-3.563823699951172
1748138552234094300,120.05209423828126,2.0556282997131348,-8.896088600158691,-3.5783231258392334
1748138552244165000,120.0621650390625,1.789016604423523,-8.941866874694824,-3.6073286533355713
1748138552254236000,120.07223583984376,1.5109248161315918,-8.97663402557373,-3.647949695587158
1748138552264306700,120.082306640625,1.2130053043365479,-9.006377220153809,-3.685671091079712
1748138552274377500,120.09237744140626,0.8920003771781921,-9.039334297180176,-3.696641206741333
1748138552284479000,120.10247900390625,0.5572308897972107,-9.080693244934082,-3.6607234477996826
1748138552294549800,120.1125498046875,0.23082615435123444,-9.127646446228027,-3.5781519412994385
1748138552304620500,120.12262060546875,-0.07018829137086868,-9.172394752502441,-3.4688079357147217
1748138552314691300,120.13269140625,-0.3393752872943878,-9.208961486816406,-3.3541386127471924
1748138552324762000,120.14276220703125,-0.576198160648346,-9.236015319824219,-3.2456750869750977
1748138552334863400,120.15286328125,-0.7855772376060486,-9.255237579345703,-3.1454474925994873
1748138552344934100,120.16293408203126,-0.97357177734375,-9.26898193359375,-3.050987958908081
1748138552355005000,120.1730048828125,-1.142704725265503,-9.280282020568848,-2.9565136432647705
1748138552365075700,120.18307568359376,-1.2841695547103882,-9.2925443649292,-2.858306407928467
1748138552375146500,120.193146484375,-1.392598271369934,-9.3084077835083,-2.754016637802124
1748138552385217500,120.20321752929688,-1.470531940460205,-9.32813835144043,-2.644570827484131
1748138552395318800,120.21331884765625,-1.5236538648605347,-9.35049057006836,-2.5332155227661133
1748138552405389600,120.2233896484375,-1.5597172975540161,-9.37338924407959,-2.4243030548095703
1748138552415460400,120.23346044921875,-1.5904659032821655,-9.394489288330078,-2.320427179336548
1748138552425531100,120.24353125,-1.633773922920227,-9.411683082580566,-2.2184228897094727
1748138552435602000,120.25360180664063,-1.7029736042022705,-9.424471855163574,-2.109407663345337
1748138552445703200,120.263703125,-1.7880562543869019,-9.434358596801758,-1.9915120601654053
1748138552455774000,120.27377392578126,-1.8669803142547607,-9.44378662109375,-1.8707362413406372
1748138552465844700,120.2838447265625,-1.9228001832962036,-9.455004692077637,-1.7538834810256958
1748138552475915800,120.29391577148438,-1.9525974988937378,-9.467804908752441,-1.6487562656402588
1748138552485986600,120.30398657226563,-1.9649348258972168,-9.479540824890137,-1.5645167827606201
1748138552496087800,120.314087890625,-1.9690098762512207,-9.48864459991455,-1.5029997825622559
1748138552506158600,120.32415869140625,-1.968077301979065,-9.49500846862793,-1.4635120630264282
1748138552516229400,120.3342294921875,-1.9610129594802856,-9.499588966369629,-1.4431324005126953
1748138552526300200,120.34430004882813,-1.9451677799224854,-9.503666877746582,-1.4377142190933228
1748138552536371000,120.35437084960938,-1.918111801147461,-9.508325576782227,-1.4432567358016968
1748138552546472200,120.36447216796876,-1.87838876247406,-9.51445198059082,-1.4550787210464478
1748138552556543000,120.37454296875,-1.8257135152816772,-9.522513389587402,-1.4693138599395752
1748138552566614000,120.38461401367188,-1.7597935199737549,-9.53267765045166,-1.4837753772735596
1748138552576684800,120.39468481445313,-1.6791653633117676,-9.545077323913574,-1.4974284172058105
1748138552586755600,120.40475561523438,-1.5817228555679321,-9.559776306152344,-1.5097073316574097
1748138552596856800,120.41485693359375,-1.4645404815673828,-9.576857566833496,-1.5196428298950195
1748138552606927600,120.424927734375,-1.326162576675415,-9.595976829528809,-1.5260714292526245
1748138552616998400,120.43499829101563,-1.171606421470642,-9.616260528564453,-1.5248799324035645
1748138552627069200,120.44506909179688,-1.0146573781967163,-9.637065887451172,-1.505934476852417
1748138552637140000,120.45513989257813,-0.8903378248214722,-9.656953811645508,-1.4563391208648682
1748138552647210800,120.46521069335938,-0.842843770980835,-9.672950744628906,-1.3762357234954834
1748138552657312300,120.47531225585938,-0.9266678690910339,-9.678414344787598,-1.2806123495101929
1748138552667383000,120.48538305664063,-1.0691018104553223,-9.672724723815918,-1.2107017040252686
1748138552677453800,120.49545385742188,-1.175657033920288,-9.66134262084961,-1.2027806043624878
1748138552687524600,120.50552465820313,-1.2451058626174927,-9.648274421691895,-1.2372997999191284
1748138552697595400,120.51559545898438,-1.2939056158065796,-9.636811256408691,-1.275951862335205
1748138552707696600,120.52569653320313,-1.3198699951171875,-9.628320693969727,-1.3129212856292725
1748138552717767400,120.53576733398438,-1.3173227310180664,-9.623539924621582,-1.3500081300735474
1748138552727838200,120.54583813476563,-1.292607307434082,-9.623411178588867,-1.3745945692062378
1748138552737909000,120.55590893554688,-1.2588082551956177,-9.627918243408203,-1.3743996620178223
1748138552747979800,120.56597973632813,-1.2269949913024902,-9.634485244750977,-1.3570410013198853
1748138552758081300,120.57608129882813,-1.2056583166122437,-9.639166831970215,-1.3428517580032349
1748138552768152000,120.58615209960938,-1.1987720727920532,-9.639839172363281,-1.3441848754882812
1748138552778222800,120.59622290039063,-1.1823639869689941,-9.638568878173828,-1.3676209449768066
1748138552788293600,120.60629370117188,-1.130068302154541,-9.637377738952637,-1.419260859489441
1748138552798364400,120.61636450195313,-1.061448335647583,-9.635940551757812,-1.480657696723938
1748138552808465700,120.62646557617188,-1.0002208948135376,-9.635478019714355,-1.52561354637146
1748138552818536400,120.63653637695313,-0.9521945118904114,-9.636614799499512,-1.5489885807037354
1748138552828607200,120.64660717773438,-0.9305956363677979,-9.637236595153809,-1.5582271814346313
1748138552838678000,120.65667797851563,-0.9389062523841858,-9.635664939880371,-1.5629451274871826
1748138552848748800,120.66674877929688,-0.9584695100784302,-9.632234573364258,-1.572191596031189
1748138552858819600,120.67681958007813,-0.9629772901535034,-9.628734588623047,-1.5907676219940186
1748138552868921000,120.68692114257813,-0.9321620464324951,-9.62667465209961,-1.6212959289550781
1748138552878992000,120.69699194335938,-0.8615972399711609,-9.626250267028809,-1.6623295545578003
1748138552889062700,120.70706274414063,-0.757189154624939,-9.626032829284668,-1.7136346101760864
1748138552899133400,120.71713354492188,-0.632137656211853,-9.623737335205078,-1.7760852575302124
1748138552909204200,120.72720434570313,-0.504339337348938,-9.617613792419434,-1.8486547470092773
1748138552919305500,120.73730541992188,-0.38519734144210815,-9.608307838439941,-1.9241725206375122
1748138552929376300,120.74737622070313,-0.2730734348297119,-9.599020957946777,-1.988618016242981
1748138552939447000,120.75744702148438,-0.15395475924015045,-9.591769218444824,-2.0358431339263916
1748138552949517800,120.76751782226563,-0.005565505474805832,-9.585285186767578,-2.071873188018799
1748138552959588900,120.7775888671875,0.21694713830947876,-9.576385498046875,-2.101468086242676
1748138552969690000,120.78769018554688,0.5161221027374268,-9.55996036529541,-2.1239490509033203
1748138552979761000,120.79776098632813,0.8345713019371033,-9.53382682800293,-2.14009952545166
1748138552989831700,120.80783178710938,1.1201447248458862,-9.500513076782227,-2.1577565670013428
1748138552999902500,120.81790234375,1.3421036005020142,-9.465524673461914,-2.1847176551818848
1748138553009973200,120.82797314453126,1.4933816194534302,-9.433536529541016,-2.224541187286377
1748138553020074500,120.83807446289063,1.5858114957809448,-9.406624794006348,-2.273981809616089
1748138553030145300,120.84814526367188,1.636954665184021,-9.38558578491211,-2.324120044708252
1748138553040216000,120.85821606445313,1.6650726795196533,-9.369954109191895,-2.3668296337127686
1748138553050287000,120.868287109375,1.6856846809387207,-9.358735084533691,-2.3964407444000244
1748138553060358000,120.87835791015625,1.7092093229293823,-9.350823402404785,-2.410618782043457
1748138553070428700,120.8884287109375,1.739052653312683,-9.34521770477295,-2.4110124111175537
1748138553080530000,120.89853002929688,1.7710444927215576,-9.341667175292969,-2.4014649391174316
1748138553090600700,120.9086005859375,1.7983778715133667,-9.340255737304688,-2.3865950107574463
1748138553100671500,120.91867138671876,1.8164520263671875,-9.340889930725098,-2.3703744411468506
1748138553110742300,120.9287421875,1.8230866193771362,-9.343240737915039,-2.3559694290161133
1748138553120813000,120.93881298828126,1.8184521198272705,-9.346517562866211,-2.34653639793396
1748138553130914300,120.94891430664063,1.803896427154541,-9.349695205688477,-2.3451087474823
1748138553140985300,120.9589853515625,1.7819128036499023,-9.352042198181152,-2.3525443077087402
1748138553151056100,120.96905615234375,1.7569829225540161,-9.353026390075684,-2.3673362731933594
1748138553161127000,120.979126953125,1.7341135740280151,-9.352212905883789,-2.3873324394226074
1748138553171197700,120.98919775390625,1.7179324626922607,-9.349407196044922,-2.409916877746582
1748138553181299000,120.999298828125,1.7142072916030884,-9.344111442565918,-2.432995557785034
1748138553191369700,121.00936962890626,1.7296628952026367,-9.335504531860352,-2.45499324798584
1748138553201440500,121.0194404296875,1.7720283269882202,-9.322471618652344,-2.4742319583892822
1748138553211511300,121.02951123046876,1.8485428094863892,-9.303261756896973,-2.4905033111572266
1748138553221582000,121.03958203125,1.9600074291229248,-9.276394844055176,-2.5054452419281006
1748138553231683600,121.04968359375,2.097687005996704,-9.241568565368652,-2.522599220275879
1748138553241754400,121.05975439453125,2.246332883834839,-9.200007438659668,-2.5464160442352295
1748138553251825200,121.0698251953125,2.3942549228668213,-9.15311336517334,-2.580397844314575
1748138553261896000,121.07989599609375,2.5330328941345215,-9.10274600982666,-2.625669479370117
1748138553271966700,121.089966796875,2.6581943035125732,-9.050374984741211,-2.6823699474334717
1748138553282068000,121.10006787109376,2.7695064544677734,-8.996262550354004,-2.7509050369262695
1748138553292138800,121.110138671875,2.867567539215088,-8.94087028503418,-2.829887866973877
1748138553302209500,121.12020947265626,2.9535739421844482,-8.885175704956055,-2.915550708770752
1748138553312280300,121.1302802734375,3.024651527404785,-8.832550048828125,-3.001321792602539
1748138553322351000,121.14035107421876,3.067161798477173,-8.789871215820312,-3.0823800563812256
1748138553332422000,121.150421875,3.049572706222534,-8.769386291503906,-3.157271385192871
1748138553342523400,121.1605234375,2.9300894737243652,-8.78657054901123,-3.2219791412353516
1748138553352594200,121.17059423828125,2.6779189109802246,-8.850478172302246,-3.2662174701690674
1748138553362665000,121.1806650390625,2.303297281265259,-8.950846672058105,-3.278343677520752
1748138553372735700,121.19073583984375,1.8586623668670654,-9.061540603637695,-3.2564163208007812
1748138553392907800,121.21090771484376,0.9574822783470154,-9.239297866821289,-3.144676923751831
1748138553402978600,121.220978515625,0.5643617510795593,-9.298468589782715,-3.0643696784973145
1748138553413049300,121.23104931640626,0.2189529687166214,-9.345468521118164,-2.9638917446136475
1748138553423120100,121.2411201171875,-0.09355562925338745,-9.383943557739258,-2.8466200828552246
1748138553433191200,121.25119116210938,-0.38591933250427246,-9.411247253417969,-2.729447841644287
1748138553443292400,121.26129248046875,-0.6600782871246338,-9.425559997558594,-2.625546455383301
1748138553453363200,121.27136328125,-0.9116913676261902,-9.430088996887207,-2.5323143005371094
1748138553463434000,121.28143408203125,-1.1497911214828491,-9.431137084960938,-2.4294047355651855
1748138553473504800,121.2915048828125,-1.3825116157531738,-9.435903549194336,-2.285337448120117
1748138553483575600,121.30157543945313,-1.5969340801239014,-9.450199127197266,-2.0769996643066406
1748138553493676800,121.3116767578125,-1.7641034126281738,-9.473443984985352,-1.8199365139007568
1748138553503747600,121.32174755859376,-1.8544349670410156,-9.503313064575195,-1.5551555156707764
1748138553513818400,121.331818359375,-1.8242043256759644,-9.543038368225098,-1.3315709829330444
1748138553523889400,121.34188940429688,-1.6934157609939575,-9.588818550109863,-1.1650296449661255
1748138553533960200,121.35196020507813,-1.5250828266143799,-9.63164234161377,-1.0372977256774902
1748138553544031000,121.36203100585938,-1.3732542991638184,-9.665238380432129,-0.9315254092216492
1748138553554132200,121.37213232421875,-1.2697405815124512,-9.687577247619629,-0.8420119881629944
1748138553564203000,121.382203125,-1.2280616760253906,-9.69886589050293,-0.7708714008331299
1748138553574273800,121.39227368164063,-1.246309518814087,-9.700316429138184,-0.7217708230018616
1748138553584344600,121.40234448242188,-1.3105653524398804,-9.693659782409668,-0.6969729661941528
1748138553594415400,121.41241528320313,-1.3989123106002808,-9.681516647338867,-0.6940174102783203
1748138553604516600,121.4225166015625,-1.488074779510498,-9.667243957519531,-0.7074010968208313
1748138553614587600,121.43258764648438,-1.555994987487793,-9.65490436553955,-0.7294492721557617
1748138553624658400,121.44265844726563,-1.587058663368225,-9.64810562133789,-0.7521193027496338
1748138553634729200,121.45272924804688,-1.5745506286621094,-9.648942947387695,-0.7675172090530396
1748138553644800000,121.46280004882813,-1.5232399702072144,-9.656800270080566,-0.7722300291061401
1748138553664972000,121.48297192382813,-1.3598557710647583,-9.681445121765137,-0.7686347961425781
1748138553675042800,121.49304272460938,-1.2704691886901855,-9.693220138549805,-0.7731566429138184
1748138553685113600,121.50311352539063,-1.177561640739441,-9.703981399536133,-0.7851552963256836
1748138553695184400,121.51318432617188,-1.0735085010528564,-9.714212417602539,-0.8074981570243835
1748138553705286000,121.52328588867188,-0.9440595507621765,-9.724629402160645,-0.8430373072624207
1748138553715356700,121.53335668945313,-0.7816887497901917,-9.735021591186523,-0.8880890011787415
1748138553725427500,121.54342749023438,-0.5854465365409851,-9.74456787109375,-0.9332945942878723
1748138553735498200,121.55349829101563,-0.36376291513442993,-9.752028465270996,-0.9674745202064514
1748138553745569000,121.56356909179688,-0.13037152588367462,-9.756244659423828,-0.9844163656234741
1748138553755639800,121.57363989257813,0.10955122858285904,-9.756316184997559,-0.9862483739852905
1748138553765741000,121.58374096679688,0.3688904047012329,-9.750134468078613,-0.984470784664154
1748138553775811800,121.59381176757813,0.6440169215202332,-9.734498023986816,-0.9975844621658325
1748138553785882600,121.60388256835938,0.9064820408821106,-9.708874702453613,-1.04231595993042
1748138553795953400,121.61395336914063,1.1308842897415161,-9.677461624145508,-1.1127510070800781
1748138553806024200,121.62402416992188,1.294464111328125,-9.648299217224121,-1.1853597164154053
1748138553826196500,121.64419653320313,1.3750942945480347,-9.634261131286621,-1.2085202932357788
1748138553836267300,121.65426733398438,1.3150759935379028,-9.653958320617676,-1.1144777536392212
1748138553846338000,121.66433813476563,1.2126365900039673,-9.681791305541992,-0.9812378287315369
1748138553856408800,121.67440893554688,1.0694067478179932,-9.712096214294434,-0.8378205895423889
1748138553866510000,121.68451000976563,0.8706293702125549,-9.74091911315918,-0.7258774638175964
1748138553876580900,121.69458081054688,0.6220980286598206,-9.764137268066406,-0.6670817136764526
1748138553886651600,121.70465161132813,0.35312697291374207,-9.77835464477539,-0.6553438305854797
1748138553896722400,121.71472241210938,0.10934530943632126,-9.782731056213379,-0.6757112145423889
1748138553906793200,121.72479321289063,-0.058148343116045,-9.780726432800293,-0.7102094888687134
1748138553916894700,121.73489477539063,-0.14046794176101685,-9.776866912841797,-0.7506910562515259
1748138553926965500,121.74496557617188,-0.1599203497171402,-9.77294921875,-0.7964126467704773
1748138553937036300,121.75503637695313,-0.14122825860977173,-9.769253730773926,-0.8438735008239746
1748138553947107000,121.76510717773438,-0.10592594742774963,-9.765847206115723,-0.8873626589775085
1748138553957177900,121.775177734375,-0.07024440914392471,-9.762451171875,-0.9273642897605896
1748138553967248600,121.78524853515626,-0.038520120084285736,-9.758440971374512,-0.97042316198349
1748138553977350000,121.79534985351563,-0.008425243198871613,-9.753544807434082,-1.0191586017608643
1748138553987420700,121.80542065429688,0.020945586264133453,-9.748250961303711,-1.0684313774108887
1748138553997491500,121.81549145507813,0.0538913868367672,-9.742935180664062,-1.1147617101669312
1748138554007562500,121.8255625,0.10005790740251541,-9.737242698669434,-1.160375952720642
1748138554017633300,121.83563330078125,0.16965095698833466,-9.730403900146484,-1.2086533308029175
1748138554027734500,121.84573461914063,0.26534533500671387,-9.72175407409668,-1.2599461078643799
1748138554037805300,121.85580541992188,0.378089964389801,-9.7113676071167,-1.3102625608444214
1748138554047876000,121.8658759765625,0.4972606897354126,-9.699755668640137,-1.3556833267211914
1748138554057947000,121.87594677734376,0.6146650314331055,-9.687376022338867,-1.3954646587371826
1748138554068017700,121.886017578125,0.7251371741294861,-9.674386978149414,-1.4320591688156128
1748138554078119000,121.89611889648438,0.8284867405891418,-9.66071891784668,-1.4678237438201904
1748138554088189700,121.90618969726563,0.9260666966438293,-9.646286010742188,-1.5039817094802856
1748138554098260700,121.9162607421875,1.0174962282180786,-9.631285667419434,-1.5405936241149902
1748138554108331500,121.92633154296875,1.0965170860290527,-9.616598129272461,-1.5776805877685547
1748138554118402300,121.93640234375,1.1562830209732056,-9.603414535522461,-1.6148769855499268
1748138554128503600,121.94650366210938,1.1945027112960815,-9.592557907104492,-1.651174783706665
1748138554138574300,121.95657421875,1.2140774726867676,-9.584256172180176,-1.6847654581069946
1748138554148645000,121.96664501953126,1.220848560333252,-9.578007698059082,-1.715132713317871
1748138554158716000,121.9767158203125,1.2197784185409546,-9.57343864440918,-1.7412052154541016
1748138554168786700,121.98678662109376,1.2140436172485352,-9.570464134216309,-1.7614481449127197
1748138554178857500,121.996857421875,1.2044047117233276,-9.569281578063965,-1.7744436264038086
1748138554188959000,122.006958984375,1.1914230585098267,-9.569802284240723,-1.7803856134414673
1748138554199029800,122.01702978515625,1.1766923666000366,-9.571871757507324,-1.7790617942810059
1748138554209100500,122.0271005859375,1.162467122077942,-9.575032234191895,-1.771392822265625
1748138554219171300,122.03717138671875,1.1501996517181396,-9.578357696533203,-1.7613884210586548
1748138554229242000,122.0472421875,1.1396377086639404,-9.581144332885742,-1.7530776262283325
1748138554239343400,122.05734326171876,1.1294667720794678,-9.583263397216797,-1.7480742931365967
1748138554249414100,122.0674140625,1.1183050870895386,-9.584888458251953,-1.7463380098342896
1748138554259485000,122.07748486328126,1.1049108505249023,-9.586151123046875,-1.7479339838027954
1748138554269555700,122.0875556640625,1.089681625366211,-9.586735725402832,-1.7542729377746582
1748138554279626500,122.09762646484376,1.074503779411316,-9.586077690124512,-1.7671895027160645
1748138554289728000,122.10772802734375,1.0626814365386963,-9.58354377746582,-1.7879544496536255
1748138554299798800,122.117798828125,1.0568633079528809,-9.578937530517578,-1.8158677816390991
1748138554309869600,122.12786962890625,1.058272361755371,-9.572511672973633,-1.8486378192901611
1748138554319940400,122.1379404296875,1.0672101974487305,-9.56498908996582,-1.8821384906768799
1748138554330011100,122.14801123046875,1.08320152759552,-9.557127952575684,-1.9126836061477661
1748138554340112400,122.1581123046875,1.1052769422531128,-9.54940414428711,-1.938462257385254
1748138554350183200,122.16818310546876,1.1319342851638794,-9.542089462280273,-1.9589852094650269
1748138554360254000,122.17825390625,1.1614751815795898,-9.535337448120117,-1.9745144844055176
1748138554370324700,122.18832470703126,1.191174864768982,-9.529366493225098,-1.9856197834014893
1748138554380395500,122.1983955078125,1.2191853523254395,-9.524378776550293,-1.9925330877304077
1748138554390497000,122.2084970703125,1.2463067770004272,-9.520163536071777,-1.99589204788208
1748138554400567800,122.21856787109375,1.2749868631362915,-9.516273498535156,-1.9963330030441284
1748138554410638600,122.228638671875,1.3065556287765503,-9.5123291015625,-1.9947181940078735
1748138554420709400,122.23870947265625,1.338371992111206,-9.508220672607422,-1.9932100772857666
1748138554430780200,122.2487802734375,1.3662489652633667,-9.504143714904785,-1.9937406778335571
1748138554440851000,122.25885083007813,1.3875882625579834,-9.50051498413086,-1.996296763420105
1748138554450952200,122.2689521484375,1.4030598402023315,-9.497598648071289,-1.999355435371399
1748138554461023000,122.27902294921876,1.4146884679794312,-9.495231628417969,-2.00240421295166
1748138554471093800,122.28909375,1.4239633083343506,-9.493120193481445,-2.0058364868164062
1748138554481164800,122.29916479492188,1.4308160543441772,-9.491118431091309,-2.010432243347168
1748138554491235600,122.30923559570313,1.4334536790847778,-9.489498138427734,-2.016192674636841
1748138554501336800,122.3193369140625,1.4283933639526367,-9.488836288452148,-2.0228869915008545
1748138554511407600,122.32940771484375,1.4132426977157593,-9.48958969116211,-2.0299811363220215
1748138554531549200,122.34954907226563,1.3536078929901123,-9.49471664428711,-2.0465784072875977
1748138554541620000,122.35961987304688,1.3156737089157104,-9.497908592224121,-2.0564801692962646
1748138554551721200,122.36972119140626,1.2785770893096924,-9.500701904296875,-2.066953182220459
1748138554561792000,122.3797919921875,1.2470965385437012,-9.502591133117676,-2.077477216720581
1748138554571863000,122.38986303710938,1.2247753143310547,-9.503150939941406,-2.088165044784546
1748138554581933800,122.39993383789063,1.2134240865707397,-9.502080917358398,-2.0996313095092773
1748138554592004600,122.41000463867188,1.2134095430374146,-9.499129295349121,-2.112950325012207
1748138554602105900,122.42010595703125,1.222537636756897,-9.494298934936523,-2.1293394565582275
1748138554612176600,122.4301767578125,1.2365162372589111,-9.488018989562988,-2.1491658687591553
1748138554622247400,122.44024731445313,1.25218665599823,-9.480778694152832,-2.171921730041504
1748138554632318200,122.45031811523438,1.268294334411621,-9.472949981689453,-2.1965959072113037
1748138554642389000,122.46038891601563,1.285744071006775,-9.464794158935547,-2.2214670181274414
1748138554652459800,122.47045971679688,1.306067705154419,-9.456459999084473,-2.244983196258545
1748138554662561300,122.48056127929688,1.330445647239685,-9.44797134399414,-2.2663044929504395
1748138554672632000,122.49063208007813,1.3580451011657715,-9.439583778381348,-2.2848098278045654
1748138554682702800,122.50070288085938,1.3873282670974731,-9.43156909942627,-2.300265312194824
1748138554692773600,122.51077368164063,1.4163392782211304,-9.42421817779541,-2.3126778602600098
1748138554702844400,122.52084448242188,1.4433232545852661,-9.417844772338867,-2.321939706802368
1748138554712945700,122.53094555664063,1.467005968093872,-9.412734031677246,-2.3278164863586426
1748138554723016400,122.54101635742188,1.4861425161361694,-9.409280776977539,-2.329636573791504
1748138554733087200,122.55108715820313,1.4996023178100586,-9.407571792602539,-2.327908992767334
1748138554743158000,122.56115795898438,1.506847858428955,-9.40743637084961,-2.3237762451171875
1748138554753228800,122.57122875976563,1.506237506866455,-9.408698081970215,-2.3190574645996094
1748138554763330300,122.58133032226563,1.496218204498291,-9.41119384765625,-2.3154144287109375
1748138554773401000,122.59140112304688,1.476739764213562,-9.414782524108887,-2.3133351802825928
1748138554783471900,122.60147192382813,1.4489736557006836,-9.419242858886719,-2.3127353191375732
1748138554793542700,122.61154272460938,1.4157843589782715,-9.424115180969238,-2.313436269760132
1748138554803613400,122.62161352539063,1.3801922798156738,-9.428914070129395,-2.315389394760132
1748138554813714700,122.63171459960938,1.3458492755889893,-9.43312931060791,-2.318434715270996
1748138554823785500,122.64178540039063,1.3163679838180542,-9.43631649017334,-2.3223891258239746
1748138554833856300,122.65185620117188,1.29345703125,-9.438323974609375,-2.3271021842956543
1748138554843927000,122.66192700195313,1.277441143989563,-9.439154624938965,-2.332573175430298
1748138554853997800,122.67199780273438,1.2674723863601685,-9.438969612121582,-2.3387486934661865
1748138554864068600,122.68206860351563,1.2626864910125732,-9.43783187866211,-2.345918893814087
1748138554874170000,122.69217016601563,1.2621047496795654,-9.435914993286133,-2.353930950164795
1748138554884241000,122.70224096679688,1.2648335695266724,-9.433480262756348,-2.3622055053710938
1748138554894311700,122.71231176757813,1.2702553272247314,-9.430730819702148,-2.3702657222747803
1748138554904382500,122.72238256835938,1.2783515453338623,-9.4277982711792,-2.377568006515503
1748138554914453200,122.73245336914063,1.288635015487671,-9.424786567687988,-2.3839492797851562
1748138554924554500,122.74255444335938,1.301030158996582,-9.421751022338867,-2.3892085552215576
1748138554934625300,122.75262524414063,1.314947485923767,-9.418828010559082,-2.393108606338501
1748138554944696000,122.76269604492188,1.3293285369873047,-9.416077613830566,-2.395988941192627
1748138554954766800,122.77276684570313,1.3430733680725098,-9.413566589355469,-2.398186683654785
1748138554964838000,122.782837890625,1.3549141883850098,-9.411445617675781,-2.399853229522705
1748138554974939100,122.79293920898438,1.3636044263839722,-9.40979290008545,-2.401407241821289
1748138554985010000,122.80301000976563,1.3686424493789673,-9.408613204956055,-2.403164863586426
1748138554995080700,122.81308081054688,1.3704286813735962,-9.407833099365234,-2.40519642829895
1748138555005151500,122.8231513671875,1.3696534633636475,-9.407355308532715,-2.4075095653533936
1748138555015222300,122.83322216796876,1.3675676584243774,-9.407065391540527,-2.409825325012207
1748138555025293000,122.84329296875,1.3655508756637573,-9.4067964553833,-2.4120190143585205
1748138555035394300,122.85339428710938,1.3640451431274414,-9.406530380249023,-2.4139087200164795
1748138555045465000,122.86346508789063,1.3633915185928345,-9.406194686889648,-2.4155850410461426
