time,seconds_elapsed,z,y,x
1747543331972085200,22.313085205078124,-4.506881237030029,-0.9553344249725342,8.670990943908691
1747543331990350600,22.3313505859375,-4.463810443878174,-0.8745766878128052,8.542376518249512
1747543332008614000,22.34961376953125,-4.43031120300293,-0.8608179688453674,8.484949111938477
1747543332026879700,22.367879638671877,-4.43031120300293,-0.9128618240356445,8.541778564453125
1747543332045142800,22.386142822265626,-4.482953071594238,-0.9840483069419861,8.670990943908691
1747543332063408600,22.40440869140625,-4.530211448669434,-1.0121639966964722,8.766703605651855
1747543332081672000,22.422671875,-4.530211448669434,-0.9786644577980042,8.81934642791748
1747543332099937500,22.4409375,-4.496711730957031,-0.9505487680435181,8.809774398803711
1747543332118200800,22.459200927734376,-4.47278356552124,-0.9553344249725342,8.70927619934082
1747543332136466400,22.477466552734374,-4.478167533874512,-0.9505487680435181,8.594420433044434
1747543332154729700,22.495729736328126,-4.49252462387085,-0.9266205430030823,8.528019905090332
1747543332172995300,22.513995361328124,-4.487739086151123,-0.898504912853241,8.551948547363281
1747543332191258600,22.532258544921874,-4.468596458435059,-0.9128618240356445,8.62313461303711
1747543332209524500,22.5505244140625,-4.478167533874512,-0.9696913957595825,8.70927619934082
1747543332227787500,22.56878759765625,-4.501497745513916,-0.9978070259094238,8.757132530212402
1747543332246050300,22.58705029296875,-4.511068820953369,-0.9882357716560364,8.771489143371582
1747543332264319700,22.60531982421875,-4.515854358673096,-0.973878800868988,8.737990379333496
1747543332282580500,22.62358056640625,-4.49252462387085,-0.9601200819015503,8.666205406188965
1747543332300847400,22.641847412109374,-4.468596458435059,-0.9553344249725342,8.613563537597656
1747543332319111200,22.660111083984376,-4.478167533874512,-0.9744769930839539,8.59920597076416
1747543332337374200,22.678374267578125,-4.49252462387085,-1.00259268283844,8.618349075317383
1747543332355640000,22.69664013671875,-4.49252462387085,-0.9936196208000183,8.642276763916016
1747543332373903400,22.7149033203125,-4.482355117797852,-0.97926265001297,8.704490661621094
1747543332392169000,22.7331689453125,-4.467998027801514,-0.9696913957595825,8.74756145477295
1747543332410432500,22.7514326171875,-4.487140655517578,-0.9888339638710022,8.752346992492676
1747543332428697900,22.76969775390625,-4.482953071594238,-1.007378339767456,8.70927619934082
1747543332446961200,22.787961181640625,-4.482953071594238,-0.9888339638710022,8.656634330749512
1747543332465226800,22.806226806640623,-4.478167533874512,-0.9601200819015503,8.632705688476562
1747543332483490000,22.824489990234376,-4.454239368438721,-0.9367900490760803,8.632705688476562
1747543332501755600,22.842755615234374,-4.467998027801514,-0.9314061999320984,8.656634330749512
1747543332520019000,22.86101904296875,-4.473381996154785,-0.9696913957595825,8.690134048461914
1747543332538285000,22.87928515625,-4.502095699310303,-1.00259268283844,8.69491958618164
1747543332556547800,22.8975478515625,-4.5206403732299805,-1.00259268283844,8.7236328125
1747543332574809900,22.915809814453127,-4.501497745513916,-0.9696913957595825,8.718847274780273
1747543332593077000,22.934076904296877,-4.47278356552124,-0.9696913957595825,8.690134048461914
1747543332611342000,22.952342041015626,-4.468596458435059,-0.9744769930839539,8.647063255310059
1747543332629605600,22.970605712890624,-4.478167533874512,-0.97926265001297,8.60877799987793
1747543332647871000,22.98887109375,-4.497310161590576,-0.9888339638710022,8.62313461303711
1747543332666134500,23.007134521484375,-4.53499698638916,-0.9882357716560364,8.656634330749512
1747543332684399900,23.02539990234375,-4.539782524108887,-0.9882357716560364,8.675776481628418
1747543332702663400,23.043663330078125,-4.535595417022705,-1.007378339767456,8.685347557067871
1747543332720928800,23.0619287109375,-4.563711166381836,-1.0121639966964722,8.714061737060547
1747543332739192300,23.0801923828125,-4.563711166381836,-1.00259268283844,8.74756145477295
1747543332757457700,23.098457763671874,-4.549354076385498,-0.973878800868988,8.752346992492676
1747543332775721200,23.11672119140625,-4.525425910949707,-0.9457631707191467,8.70927619934082
1747543332793986600,23.134986572265625,-4.463212490081787,-0.8889335989952087,8.685347557067871
1747543332812250400,23.15325048828125,-4.353142738342285,-0.8183453679084778,8.613563537597656
1747543332830515700,23.171515625,-4.262813568115234,-0.7519445419311523,8.469993591308594
1747543332848779000,23.189779052734377,-4.315455436706543,-0.7190431952476501,8.413164138793945
1747543332867044600,23.208044677734375,-4.459024906158447,-0.8841479420661926,8.484949111938477
1747543332885308000,23.226307861328124,-4.6271209716796875,-1.2065808773040771,8.522636413574219
1747543332903573500,23.244573486328125,-4.741976261138916,-1.357926845550537,8.647063255310059
1747543332921836800,23.2628369140625,-4.740779876708984,-1.1820544004440308,8.906085968017578
1747543332940102400,23.281102294921876,-4.591826438903809,-0.973878800868988,9.034700393676758
1747543332958365700,23.29936572265625,-4.453042984008789,-0.9080761671066284,8.891130447387695
1747543332976631300,23.31763134765625,-4.439882278442383,-0.9176474809646606,8.603992462158203
1747543332994894600,23.33589453125,-4.511667251586914,-0.9505487680435181,8.413164138793945
1747543333013160200,23.35416015625,-4.55055046081543,-0.9882357716560364,8.408378601074219
1747543333031423200,23.37242333984375,-4.444668292999268,-0.9224331378936768,8.508278846740723
1747543333049689000,23.390689208984377,-4.281357765197754,-0.7471588850021362,8.627920150756836
1747543333067952400,23.408952392578126,-4.247260093688965,-0.633499801158905,8.824131965637207
1747543333086217700,23.4272177734375,-4.415356159210205,-0.9649057388305664,8.852845191955566
1747543333104481500,23.4454814453125,-4.713860511779785,-1.4195420742034912,8.603992462158203
1747543333122747000,23.463746826171874,-4.924428939819336,-1.4189438819885254,8.470592498779297
1747543333141010000,23.482010009765624,-4.774279594421387,-1.054038405418396,8.652446746826172
1747543333159275500,23.500275634765625,-4.419543266296387,-0.7752745151519775,8.886344909667969
1747543333177539000,23.5185390625,-4.232903480529785,-0.7471588850021362,8.84805965423584
1747543333195804700,23.5368046875,-4.391427993774414,-0.875174880027771,8.666205406188965
1747543333214068000,23.55506787109375,-4.6785664558410645,-1.0492527484893799,8.60459041595459
1747543333232333600,23.57333349609375,-4.769493579864502,-1.1676974296569824,8.70508861541748
1747543333250596900,23.591596923828124,-4.587639331817627,-1.059422254562378,8.824131965637207
1747543333268862200,23.6098623046875,-4.304687976837158,-0.7848458290100098,8.814560890197754
1747543333287125500,23.62812548828125,-4.0558342933654785,-0.5108676552772522,8.656634330749512
1747543333305391000,23.64639111328125,-4.056432723999023,-0.46360939741134644,8.412566184997559
1747543333323654400,23.664654296875,-4.316053867340088,-0.7758727669715881,8.288737297058105
1747543333341920300,23.682920166015624,-4.642673969268799,-1.2490534782409668,8.250452041625977
1747543333360181200,23.70118115234375,-4.8813581466674805,-1.4524433612823486,8.48016357421875
1747543333378451000,23.719450927734375,-4.816751956939697,-1.205384373664856,8.96829891204834
1747543333396712200,23.737712158203124,-4.576273441314697,-0.916451096534729,9.32183837890625
1747543333414977800,23.755977783203125,-4.385445594787598,-0.8464609980583191,9.202198028564453
1747543333433241000,23.774240966796874,-4.429712772369385,-0.9272187948226929,8.73320484161377
1747543333451506700,23.792506591796876,-4.593621253967285,-0.9930213689804077,8.350951194763184
1747543333469769700,23.810769775390625,-4.641477584838867,-0.9978070259094238,8.236095428466797
1747543333488035000,23.82903515625,-4.545166492462158,-0.9457631707191467,8.413164138793945
1747543333506299000,23.847298828125,-4.439284324645996,-0.898504912853241,8.675776481628418
1747543333524564200,23.865564208984374,-4.405186653137207,-0.8656035661697388,8.881559371948242
1747543333542827500,23.88382763671875,-4.433900356292725,-0.8841479420661926,8.967700958251953
1747543333561093000,23.902093017578125,-4.500899314880371,-0.9649057388305664,8.891130447387695
1747543333579356400,23.9203564453125,-4.506881237030029,-1.0121639966964722,8.670990943908691
1747543333597622000,23.9386220703125,-4.502694129943848,-1.007378339767456,8.446663856506348
1747543333615884800,23.956884765625,-4.464408874511719,-0.9415757060050964,8.365307807922363
1747543333634150700,23.975150634765626,-4.468596458435059,-0.8602197170257568,8.461020469665527
1747543333652398000,23.993398193359376,-4.482355117797852,-0.8458628058433533,8.666803359985352
1747543333670679800,24.0116796875,-4.486542224884033,-0.9122636318206787,8.83370304107666
1747543333688942600,24.029942626953126,-4.530211448669434,-1.007378339767456,8.881559371948242
1747543333707208400,24.04820849609375,-4.587639331817627,-1.0402796268463135,8.800203323364258
1747543333725471700,24.0664716796875,-4.587639331817627,-0.9834501147270203,8.652446746826172
1747543333743737300,24.0847373046875,-4.549354076385498,-0.9026923179626465,8.518448829650879
1747543333762000100,24.103000244140624,-4.49252462387085,-0.8368897438049316,8.446663856506348
1747543333780266200,24.121266357421874,-4.449453830718994,-0.8512466549873352,8.504091262817383
1747543333798529000,24.139529052734375,-4.463212490081787,-0.9128618240356445,8.651848793029785
1747543333816795100,24.157795166015624,-4.506283283233643,-0.9601200819015503,8.776275634765625
1747543333835058200,24.17605810546875,-4.563711166381836,-0.9930213689804077,8.828917503356934
1747543333853323800,24.19432373046875,-4.573282241821289,-0.9882357716560364,8.795417785644531
1747543333871586800,24.2125869140625,-4.511068820953369,-0.9409775137901306,8.685347557067871
1747543333889853000,24.23085302734375,-4.482355117797852,-0.8937192559242249,8.571090698242188
1747543333908116000,24.249115966796875,-4.467998027801514,-0.865005373954773,8.542376518249512
1747543333926381600,24.267381591796877,-4.448855400085449,-0.8560323119163513,8.571090698242188
1747543333944644900,24.285644775390626,-4.467998027801514,-0.8745766878128052,8.656634330749512
1747543333962910500,24.303910400390624,-4.491926193237305,-0.9266205430030823,8.737990379333496
1747543333981173800,24.322173828125,-4.530211448669434,-0.9690931439399719,8.781061172485352
1747543333999439400,24.340439453125,-4.554139614105225,-0.973878800868988,8.752346992492676
1747543334017702700,24.35870263671875,-4.53499698638916,-0.9314061999320984,8.685946464538574
1747543334035968000,24.376968017578125,-4.515854358673096,-0.8937192559242249,8.60459041595459
1747543334054231300,24.395231201171875,-4.47278356552124,-0.8793623447418213,8.585447311401367
1747543334072497000,24.413496826171876,-4.463212490081787,-0.898504912853241,8.613563537597656
1747543334090760000,24.431760009765625,-4.491926193237305,-0.9314061999320984,8.656634330749512
1747543334109025500,24.450025634765623,-4.539782524108887,-0.9553344249725342,8.6907320022583
1747543334127289000,24.4682890625,-4.5684967041015625,-0.9643075466156006,8.70508861541748
1747543334145554400,24.486554443359374,-4.554139614105225,-0.9643075466156006,8.6907320022583
1747543334163817700,24.504817626953123,-4.525425910949707,-0.9409775137901306,8.638090133666992
1747543334182083300,24.523083251953125,-4.487739086151123,-0.9266205430030823,8.599804878234863
1747543334200346600,24.5413466796875,-4.506283283233643,-0.9122636318206787,8.595019340515137
1747543334218612000,24.559612060546876,-4.515854358673096,-0.9170492887496948,8.623732566833496
1747543334236875300,24.577875244140625,-4.515854358673096,-0.9122636318206787,8.666803359985352
1747543334255141000,24.59614111328125,-4.5206403732299805,-0.9266205430030823,8.709874153137207
1747543334273404200,24.614404052734375,-4.515854358673096,-0.9361918568611145,8.728418350219727
1747543334291669800,24.632669677734373,-4.506283283233643,-0.9122636318206787,8.6907320022583
1747543334309933000,24.65093310546875,-4.496711730957031,-0.898504912853241,8.671588897705078
1747543334328198400,24.669198486328124,-4.467998027801514,-0.8745766878128052,8.63330364227295
1747543334346461700,24.687461669921873,-4.47278356552124,-0.8554341197013855,8.63330364227295
1747543334364727300,24.705727294921875,-4.47278356552124,-0.8745766878128052,8.652446746826172
1747543334382990600,24.723990478515624,-4.491926193237305,-0.8745766878128052,8.685946464538574
1747543334401256000,24.742255859375,-4.501497745513916,-0.8841479420661926,8.709874153137207
1747543334419519500,24.76051953125,-4.496711730957031,-0.9074779748916626,8.714061737060547
1747543334437781000,24.778781005859376,-4.491926193237305,-0.9314061999320984,8.690134048461914
1747543334456052500,24.797052490234375,-4.491926193237305,-0.9314061999320984,8.680562019348145
1747543334474313700,24.815313720703124,-4.487140655517578,-0.9170492887496948,8.666205406188965
1747543334492577000,24.833576904296876,-4.491926193237305,-0.9032905697822571,8.671588897705078
1747543334510842400,24.85184228515625,-4.482355117797852,-0.9128618240356445,8.666205406188965
1747543334529106000,24.87010595703125,-4.482355117797852,-0.9457631707191467,8.670990943908691
1747543334547371500,24.88837158203125,-4.491926193237305,-0.9457631707191467,8.680562019348145
1747543334565634600,24.906634521484374,-4.525425910949707,-0.9409775137901306,8.700303077697754
1747543334583900200,24.924900146484376,-4.515854358673096,-0.9266205430030823,8.685946464538574
1747543334602163500,24.94316357421875,-4.487140655517578,-0.9170492887496948,8.685347557067871
1747543334620428800,24.9614287109375,-4.482355117797852,-0.9176474809646606,8.661419868469238
1747543334638692000,24.979692138671876,-4.496711730957031,-0.9122636318206787,8.662017822265625
1747543334656957700,24.997957763671874,-4.515854358673096,-0.9074779748916626,8.662017822265625
1747543334675221000,25.016220947265627,-4.525425910949707,-0.9122636318206787,8.666803359985352
1747543334693486000,25.034486083984376,-4.5206403732299805,-0.9218349456787109,8.6907320022583
1747543334711750000,25.05275,-4.511068820953369,-0.9266205430030823,8.681160926818848
1747543334730003500,25.07100341796875,-4.491926193237305,-0.9032905697822571,8.652446746826172
1747543334748278500,25.089278564453124,-4.477569580078125,-0.8793623447418213,8.652446746826172
1747543334766543600,25.107543701171874,-4.491926193237305,-0.8937192559242249,8.671588897705078
1747543334784807400,25.125807373046875,-4.511068820953369,-0.9266205430030823,8.6907320022583
1747543334803072500,25.144072509765625,-4.501497745513916,-0.9218349456787109,8.690134048461914
1747543334821336000,25.162336181640626,-4.506283283233643,-0.9026923179626465,8.6907320022583
1747543334839601400,25.180601318359376,-4.463212490081787,-0.8745766878128052,8.676374435424805
1747543334857865000,25.198864990234377,-4.47278356552124,-0.8793623447418213,8.662017822265625
1747543334876130000,25.217130126953126,-4.482355117797852,-0.898504912853241,8.657232284545898
1747543334894393600,25.2353935546875,-4.482355117797852,-0.898504912853241,8.676374435424805
1747543334912653300,25.2536533203125,-4.482355117797852,-0.8793623447418213,8.6907320022583
1747543334930925000,25.271925048828123,-4.482355117797852,-0.8745766878128052,8.695517539978027
1747543334949187800,25.290187744140624,-4.506283283233643,-0.8793623447418213,8.700303077697754
1747543334967451100,25.308451171875,-4.501497745513916,-0.9032905697822571,8.695517539978027
1747543334985716500,25.326716552734375,-4.477569580078125,-0.9080761671066284,8.680562019348145
1747543335003980000,25.34497998046875,-4.501497745513916,-0.9122636318206787,8.657232284545898
1747543335022245400,25.363245361328126,-4.506283283233643,-0.9074779748916626,8.638090133666992
1747543335040508700,25.3815087890625,-4.47278356552124,-0.9266205430030823,8.651848793029785
1747543335058774300,25.399774169921876,-4.487140655517578,-0.9266205430030823,8.666205406188965
1747543335077037300,25.418037353515626,-4.491926193237305,-0.9361918568611145,8.690134048461914
1747543335095303000,25.436302978515624,-4.530211448669434,-0.9314061999320984,8.70508861541748
1747543335113566500,25.45456640625,-4.5445685386657715,-0.9314061999320984,8.70508861541748
1747543335131831800,25.472831787109374,-4.511068820953369,-0.9314061999320984,8.6907320022583
1747543335150095000,25.49109521484375,-4.491926193237305,-0.9122636318206787,8.680562019348145
1747543335168360400,25.5093603515625,-4.506283283233643,-0.8889335989952087,8.666803359985352
1747543335186623500,25.52762353515625,-4.506283283233643,-0.9170492887496948,8.671588897705078
1747543335204889300,25.545889404296876,-4.482355117797852,-0.9601200819015503,8.656634330749512
1747543335223152600,25.564152587890625,-4.459024906158447,-0.9888339638710022,8.690134048461914
1747543335241418000,25.58241796875,-4.396213531494141,-0.9272187948226929,8.704490661621094
1747543335259681300,25.600681396484376,-4.37228536605835,-0.8183453679084778,8.656634330749512
1747543335277947000,25.61894677734375,-4.409972190856934,-0.7657032608985901,8.662017822265625
1747543335296210200,25.637210205078127,-4.405784606933594,-0.8321040868759155,8.70927619934082
1747543335314475500,25.6554755859375,-4.477569580078125,-0.9457631707191467,8.7236328125
1747543335332738800,25.67373876953125,-4.59721040725708,-1.0211371183395386,8.695517539978027
1747543335351004200,25.692004150390623,-4.625924587249756,-0.997208833694458,8.666803359985352
1747543335369267700,25.710267822265624,-4.558925151824951,-0.9218349456787109,8.642875671386719
1747543335387532800,25.72853271484375,-4.506283283233643,-0.8745766878128052,8.609375953674316
1747543335405796000,25.746796142578123,-4.467998027801514,-0.8793623447418213,8.61894702911377
1747543335424061700,25.765061767578125,-4.501497745513916,-0.9409775137901306,8.628518104553223
1747543335442325200,25.7833251953125,-4.563711166381836,-0.9978070259094238,8.662017822265625
1747543335460590600,25.801590576171876,-4.587639331817627,-1.0115658044815063,8.695517539978027
1747543335478849800,25.819849853515624,-4.549354076385498,-0.9834501147270203,8.70508861541748
1747543335497123000,25.838123046875,-4.487140655517578,-0.9361918568611145,8.670990943908691
1747543335515381800,25.8563818359375,-4.453640937805176,-0.9272187948226929,8.637491226196289
1747543335533648600,25.874648681640625,-4.444069862365723,-0.9128618240356445,8.637491226196289
1747543335551911200,25.8929111328125,-4.467998027801514,-0.9176474809646606,8.666205406188965
1747543335570176800,25.9111767578125,-4.482355117797852,-0.9266205430030823,8.680562019348145
1747543335588440000,25.929440185546873,-4.506283283233643,-0.9361918568611145,8.70508861541748
1747543335606705700,25.94770556640625,-4.482355117797852,-0.9314061999320984,8.704490661621094
1747543335624968700,25.96596875,-4.453640937805176,-0.9272187948226929,8.699705123901367
1747543335643234000,25.984234130859374,-4.453640937805176,-0.9272187948226929,8.670990943908691
1747543335661497300,26.002497314453127,-4.467998027801514,-0.9032905697822571,8.681160926818848
1747543335679763000,26.020762939453125,-4.463212490081787,-0.9080761671066284,8.685347557067871
1747543335698026500,26.039026611328126,-4.463212490081787,-0.9224331378936768,8.699705123901367
1747543335716291300,26.057291259765623,-4.482355117797852,-0.9080761671066284,8.6907320022583
1747543335734559700,26.075559814453126,-4.47278356552124,-0.9128618240356445,8.680562019348145
1747543335752820200,26.0938203125,-4.47278356552124,-0.9032905697822571,8.681160926818848
1747543335771080200,26.112080078125,-4.477569580078125,-0.9032905697822571,8.695517539978027
1747543335789348900,26.130348876953125,-4.477569580078125,-0.9080761671066284,8.681160926818848
1747543335807617800,26.14861767578125,-4.487140655517578,-0.9218349456787109,8.681160926818848
1747543335825877800,26.166877685546876,-4.482355117797852,-0.9176474809646606,8.685946464538574
1747543335844140500,26.185140625,-4.487140655517578,-0.9080761671066284,8.695517539978027
1747543335862406400,26.203406494140626,-4.496711730957031,-0.9218349456787109,8.700303077697754
1747543335880669400,26.22166943359375,-4.467998027801514,-0.9176474809646606,8.690134048461914
1747543335898935300,26.239935302734374,-4.467998027801514,-0.9224331378936768,8.670990943908691
1747543335917198300,26.2581982421875,-4.487140655517578,-0.9176474809646606,8.662017822265625
1747543335935464000,26.2764638671875,-4.477569580078125,-0.9266205430030823,8.666205406188965
1747543335953726700,26.294726806640625,-4.491926193237305,-0.9314061999320984,8.671588897705078
1747543335971992600,26.31299267578125,-4.482355117797852,-0.9409775137901306,8.685347557067871
1747543335990255400,26.33125537109375,-4.4584269523620605,-0.9176474809646606,8.685347557067871
1747543336008521500,26.349521484375,-4.487140655517578,-0.9128618240356445,8.6907320022583
1747543336026784500,26.367784423828127,-4.501497745513916,-0.9266205430030823,8.676374435424805
1747543336045050000,26.386050048828125,-4.501497745513916,-0.9314061999320984,8.676374435424805
1747543336063313200,26.404313232421874,-4.482355117797852,-0.9218349456787109,8.652446746826172
1747543336081578500,26.42257861328125,-4.496711730957031,-0.9266205430030823,8.652446746826172
1747543336099842000,26.440842041015625,-4.496711730957031,-0.9314061999320984,8.657232284545898
1747543336118107600,26.459107666015626,-4.501497745513916,-0.9314061999320984,8.657232284545898
1747543336136371000,26.477370849609375,-4.501497745513916,-0.9314061999320984,8.681160926818848
1747543336154636300,26.49563623046875,-4.496711730957031,-0.9122636318206787,8.6907320022583
1747543336172899300,26.5138994140625,-4.515854358673096,-0.9170492887496948,8.700303077697754
1747543336191165000,26.5321650390625,-4.491926193237305,-0.9266205430030823,8.69491958618164
1747543336209428200,26.55042822265625,-4.482355117797852,-0.9505487680435181,8.685347557067871
1747543336227693600,26.568693603515626,-4.477569580078125,-0.9601200819015503,8.661419868469238
1747543336245956900,26.586956787109376,-4.453640937805176,-0.9601200819015503,8.651848793029785
1747543336264222500,26.605222412109374,-4.47278356552124,-0.9128618240356445,8.671588897705078
1747543336282485800,26.62348583984375,-4.491926193237305,-0.8889335989952087,8.681160926818848
1747543336300750800,26.641750732421876,-4.491328239440918,-0.8458628058433533,8.6907320022583
1747543336319014100,26.66001416015625,-4.486542224884033,-0.8410771489143372,8.676374435424805
1747543336337279500,26.678279541015623,-4.486542224884033,-0.8506484627723694,8.676374435424805
1747543336355543000,26.69654296875,-4.487140655517578,-0.8889335989952087,8.671588897705078
1747543336373808400,26.714808349609374,-4.487140655517578,-0.8937192559242249,8.666803359985352
1747543336392071400,26.733071533203123,-4.477569580078125,-0.8937192559242249,8.666803359985352
1747543336410336800,26.751336669921876,-4.4584269523620605,-0.9224331378936768,8.670990943908691
1747543336428600300,26.769600341796874,-4.429712772369385,-0.9463613629341125,8.690134048461914
1747543336446865700,26.78786572265625,-4.439284324645996,-0.9601200819015503,8.70927619934082
1747543336465129000,26.80612890625,-4.448855400085449,-0.9553344249725342,8.728418350219727
1747543336483394600,26.82439453125,-4.453640937805176,-0.9601200819015503,8.73320484161377
1747543336501657600,26.84265771484375,-4.477569580078125,-0.9601200819015503,8.728418350219727
1747543336519923200,26.860923095703125,-4.467998027801514,-0.9553344249725342,8.704490661621094
1747543336538186200,26.879186279296874,-4.47278356552124,-0.9505487680435181,8.69491958618164
1747543336556451800,26.897451904296876,-4.47278356552124,-0.9361918568611145,8.675776481628418
1747543336574715100,26.915715087890625,-4.491926193237305,-0.9170492887496948,8.676374435424805
1747543336592978400,26.933978515625,-4.482355117797852,-0.9128618240356445,8.662017822265625
1747543336611245600,26.95224560546875,-4.491926193237305,-0.9080761671066284,8.647661209106445
1747543336629509000,26.970509033203125,-4.491926193237305,-0.8937192559242249,8.642875671386719
1747543336647772200,26.988772216796875,-4.543970108032227,-0.8506484627723694,8.681160926818848
1747543336666037800,27.007037841796876,-4.553541660308838,-0.8171489238739014,8.695517539978027
1747543336684301000,27.025301025390625,-4.529613494873047,-0.7986045479774475,8.676374435424805
1747543336702566700,27.043566650390623,-4.515256404876709,-0.7938188910484314,8.63330364227295
1747543336720830000,27.061829833984376,-4.491328239440918,-0.8368897438049316,8.609375953674316
1747543336739095000,27.080094970703126,-4.496711730957031,-0.8602197170257568,8.609375953674316
1747543336757358300,27.0983583984375,-4.543970108032227,-0.8697910308837891,8.614161491394043
1747543336775623700,27.116623779296877,-4.558925151824951,-0.893121063709259,8.61894702911377
1747543336793887000,27.134886962890626,-4.5206403732299805,-0.9409775137901306,8.638090133666992
1747543336812152600,27.153152587890624,-4.482355117797852,-0.9936196208000183,8.666205406188965
1747543336830415600,27.17141552734375,-4.491926193237305,-1.00259268283844,8.714061737060547
1747543336848680700,27.1896806640625,-4.5206403732299805,-0.9882357716560364,8.742775917053223
1747543336866944300,27.2079443359375,-4.5206403732299805,-0.9696913957595825,8.74756145477295
1747543336885194000,27.226194091796874,-4.496711730957031,-0.9553344249725342,8.699705123901367
1747543336903473000,27.244472900390626,-4.487140655517578,-0.9266205430030823,8.676374435424805
1747543336921738200,27.26273828125,-4.4584269523620605,-0.8937192559242249,8.657232284545898
1747543336940001500,27.28100146484375,-4.438685894012451,-0.8512466549873352,8.657232284545898
1747543336958267000,27.299266845703126,-4.453042984008789,-0.8464609980583191,8.676374435424805
1747543336976530400,27.317530517578124,-4.481756687164307,-0.8368897438049316,8.709874153137207
1747543336994795500,27.33579541015625,-4.47697114944458,-0.8602197170257568,8.714659690856934
1747543337013059000,27.35405908203125,-4.4961137771606445,-0.8458628058433533,8.681160926818848
1747543337031324000,27.372323974609376,-4.515256404876709,-0.8602197170257568,8.657232284545898
1747543337049587700,27.390587646484374,-4.496711730957031,-0.8937192559242249,8.657232284545898
1747543337067852800,27.408852783203123,-4.511068820953369,-0.9074779748916626,8.638090133666992
1747543337086116000,27.4271162109375,-4.525425910949707,-0.9122636318206787,8.638090133666992
1747543337104381400,27.44538134765625,-4.5391845703125,-0.9074779748916626,8.657232284545898
1747543337122645000,27.46364501953125,-4.5391845703125,-0.9218349456787109,8.662017822265625
1747543337140910300,27.481910400390625,-4.534399032592773,-0.9170492887496948,8.666803359985352
1747543337159173600,27.500173583984374,-4.53499698638916,-0.9218349456787109,8.652446746826172
1747543337177439200,27.518439208984375,-4.53499698638916,-0.9122636318206787,8.676374435424805
1747543337195702300,27.536702392578125,-4.529613494873047,-0.8841479420661926,8.6907320022583
1747543337213967600,27.554967529296874,-4.529613494873047,-0.8554341197013855,8.685946464538574
1747543337232231000,27.57323095703125,-4.486542224884033,-0.8273184299468994,8.676374435424805
1747543337250496300,27.591496337890625,-4.47697114944458,-0.8225327730178833,8.671588897705078
1747543337268759600,27.609759521484374,-4.4721856117248535,-0.8273184299468994,8.685946464538574
1747543337287025000,27.62802490234375,-4.47697114944458,-0.841675341129303,8.6907320022583
1747543337305288200,27.6462880859375,-4.510470867156982,-0.8410771489143372,8.6907320022583
1747543337323553500,27.664553466796875,-4.529613494873047,-0.8506484627723694,8.681160926818848
1747543337341816600,27.682816650390624,-4.510470867156982,-0.8745766878128052,8.676374435424805
1747543337360082000,27.70108203125,-4.500899314880371,-0.8889335989952087,8.666803359985352
1747543337378345200,27.71934521484375,-4.501497745513916,-0.8937192559242249,8.657232284545898
1747543337396611000,27.737611083984376,-4.539782524108887,-0.9122636318206787,8.652446746826172
1747543337414873900,27.755873779296873,-4.539782524108887,-0.9314061999320984,8.652446746826172
1747543337433139500,27.774139404296875,-4.5445685386657715,-0.9643075466156006,8.628518104553223
1747543337451402500,27.792402587890624,-4.563711166381836,-0.9786644577980042,8.642875671386719
1747543337469668000,27.810668212890626,-4.5828537940979,-0.9786644577980042,8.63330364227295
1747543337487931100,27.82893115234375,-4.563711166381836,-0.9361918568611145,8.642875671386719
1747543337506196700,27.84719677734375,-4.577469825744629,-0.8979067206382751,8.628518104553223
1747543337524460000,27.8654599609375,-4.578067779541016,-0.9122636318206787,8.61894702911377
1747543337542725400,27.883725341796875,-4.5684967041015625,-0.9314061999320984,8.628518104553223
1747543337560988700,27.90198876953125,-4.5445685386657715,-0.9266205430030823,8.638090133666992
1747543337579254000,27.92025390625,-4.5391845703125,-0.893121063709259,8.63330364227295
1747543337597517000,27.93851708984375,-4.548755645751953,-0.8883354067802429,8.647661209106445
1747543337615782700,27.95678271484375,-4.548755645751953,-0.9026923179626465,8.657232284545898
1747543337634043000,27.97504296875,-4.5391845703125,-0.9074779748916626,8.657232284545898
1747543337652314400,27.993314453125,-4.543970108032227,-0.9026923179626465,8.652446746826172
1747543337670572000,28.011572021484376,-4.548755645751953,-0.8979067206382751,8.647661209106445
1747543337688842200,28.02984228515625,-4.5391845703125,-0.8883354067802429,8.652446746826172
1747543337707103000,28.04810302734375,-4.5391845703125,-0.8697910308837891,8.642875671386719
1747543337725368300,28.066368408203125,-4.529613494873047,-0.8793623447418213,8.63330364227295
1747543337743631600,28.084631591796875,-4.534399032592773,-0.8979067206382751,8.63330364227295
1747543337761897200,28.102897216796876,-4.534399032592773,-0.9122636318206787,8.647661209106445
1747543337780160300,28.12116015625,-4.553541660308838,-0.9314061999320984,8.662017822265625
1747543337798425900,28.13942578125,-4.5445685386657715,-0.9409775137901306,8.652446746826172
1747543337816689000,28.15768896484375,-4.53499698638916,-0.9649057388305664,8.63330364227295
1747543337834954200,28.175954345703126,-4.549354076385498,-0.9643075466156006,8.623732566833496
1747543337853217500,28.194217529296875,-4.563711166381836,-0.9409775137901306,8.63330364227295
1747543337871483000,28.21248291015625,-4.563711166381836,-0.9409775137901306,8.642875671386719
1747543337889746000,28.230745849609374,-4.572684288024902,-0.9314061999320984,8.657232284545898
1747543337908011500,28.249011474609375,-4.563112735748291,-0.9314061999320984,8.647661209106445
