time,seconds_elapsed,z,y,x
1747543391822994400,82.16399438476563,-4.320558547973633,-0.9104580283164978,8.760136604309082
1747543391841257000,82.18225708007813,-4.318699836730957,-0.9106860160827637,8.761027336120605
1747543391859521500,82.200521484375,-4.317754745483398,-0.910975456237793,8.76146411895752
1747543391877784000,82.2187841796875,-4.316760540008545,-0.9114680886268616,8.76190185546875
1747543391896049000,82.237048828125,-4.315980911254883,-0.9117122292518616,8.762259483337402
1747543391914311200,82.25531127929688,-4.315784454345703,-0.9114874005317688,8.762380599975586
1747543391932576000,82.27357592773437,-4.315694332122803,-0.9108567833900452,8.762491226196289
1747543391950838500,82.29183862304687,-4.315313816070557,-0.909816563129425,8.762784957885742
1747543391969103400,82.31010327148438,-4.313898086547852,-0.9091707468032837,8.763550758361816
1747543391987365400,82.32836547851562,-4.311714172363281,-0.9091345071792603,8.764628410339355
1747543392005630700,82.34663061523437,-4.309519290924072,-0.9097083806991577,8.765647888183594
1747543392023884500,82.36488452148437,-4.3080058097839355,-0.9102203249931335,8.766340255737305
1747543392042158000,82.38315795898437,-4.306830406188965,-0.9100980758666992,8.766929626464844
1747543392060420000,82.40142016601563,-4.305692672729492,-0.909189760684967,8.767581939697266
1747543392078685400,82.419685546875,-4.304813861846924,-0.9082138538360596,8.76811408996582
1747543392096947500,82.43794750976562,-4.303734302520752,-0.9075519442558289,8.768714904785156
1747543392115212500,82.45621264648437,-4.302961349487305,-0.9071040153503418,8.769139289855957
1747543392133474800,82.47447485351563,-4.302237510681152,-0.9065786600112915,8.769550323486328
1747543392151740000,82.49273999023437,-4.301860332489014,-0.9060237407684326,8.769791603088379
1747543392170002200,82.51100219726563,-4.301115989685059,-0.9053188562393188,8.770228385925293
1747543392188267300,82.52926733398438,-4.299917221069336,-0.9047520160675049,8.770875930786133
1747543392206529300,82.547529296875,-4.298818111419678,-0.904326319694519,8.771459579467773
1747543392224794400,82.56579443359375,-4.2975358963012695,-0.904050350189209,8.772115707397461
1747543392243056600,82.584056640625,-4.296691417694092,-0.9037430882453918,8.772561073303223
1747543392261321700,82.60232177734375,-4.295943260192871,-0.9032325744628906,8.772980690002441
1747543392279584300,82.62058422851563,-4.295474052429199,-0.9027484655380249,8.773258209228516
1747543392297848800,82.63884887695312,-4.294938087463379,-0.9023674726486206,8.7735595703125
1747543392316111400,82.657111328125,-4.29328727722168,-0.9023493528366089,8.774368286132812
1747543392334376400,82.67537646484375,-4.289062023162842,-0.9028413891792297,8.776385307312012
1747543392352638700,82.693638671875,-4.285210132598877,-0.9028425812721252,8.778268814086914
1747543392370903600,82.71190356445312,-4.2855048179626465,-0.9017921090126038,8.778229713439941
1747543392389166300,82.73016625976562,-4.288959980010986,-0.9012410640716553,8.776598930358887
1747543392407431000,82.74843090820312,-4.291441917419434,-0.9019432663917542,8.775313377380371
1747543392425693400,82.766693359375,-4.291064262390137,-0.9028215408325195,8.775411605834961
1747543392443958000,82.7849580078125,-4.289182186126709,-0.9036685228347778,8.776244163513184
1747543392462220500,82.80322045898437,-4.287797927856445,-0.9044575691223145,8.776834487915039
1747543392480485400,82.8214853515625,-4.286972522735596,-0.9050276875495911,8.777182579040527
1747543392498748000,82.83974780273438,-4.286312103271484,-0.9054919481277466,8.777457237243652
1747543392517025300,82.858025390625,-4.286370754241943,-0.9062848687171936,8.777344703674316
1747543392535264300,82.87626416015625,-4.286989688873291,-0.9069575667381287,8.776973724365234
1747543392553539800,82.89453979492187,-4.287206649780273,-0.9079004526138306,8.77677059173584
1747543392571802600,82.912802734375,-4.287156105041504,-0.9086602926254272,8.776718139648438
1747543392590067000,82.93106689453126,-4.2865309715271,-0.9089374542236328,8.776991844177246
1747543392608329700,82.94932983398438,-4.285551071166992,-0.9091590642929077,8.777448654174805
1747543392626594300,82.96759423828125,-4.28486967086792,-0.909397304058075,8.777756690979004
1747543392644857000,82.98585717773437,-4.284191131591797,-0.9100267887115479,8.778021812438965
1747543392663121700,83.00412158203125,-4.284294128417969,-0.9105769991874695,8.777915000915527
1747543392681385200,83.02238525390625,-4.2840256690979,-0.910943329334259,8.778006553649902
1747543392699648000,83.04064794921875,-4.283735752105713,-0.9108301997184753,8.77816104888916
1747543392717911300,83.05891137695312,-4.283779144287109,-0.9104968905448914,8.778175354003906
1747543392736176400,83.07717626953125,-4.284215450286865,-0.9102320075035095,8.777990341186523
1747543392754439000,83.09543896484375,-4.284304618835449,-0.9102802276611328,8.777939796447754
1747543392772704000,83.1137041015625,-4.284334182739258,-0.9100475311279297,8.777952194213867
1747543392790965500,83.13196557617188,-4.283954620361328,-0.9091882705688477,8.77822494506836
1747543392809227800,83.15022778320312,-4.283755779266357,-0.9081878066062927,8.778425216674805
1747543392827496400,83.16849633789063,-4.283749103546143,-0.9073361754417419,8.778518676757812
1747543392845755100,83.18675512695313,-4.283919811248779,-0.9065564274787903,8.778514862060547
1747543392864023600,83.2050234375,-4.284242630004883,-0.9058109521865845,8.778434753417969
1747543392882285600,83.22328564453124,-4.284727096557617,-0.9048654437065125,8.778295516967773
1747543392900547800,83.2415478515625,-4.285421848297119,-0.9038892388343811,8.778057098388672
1747543392918812400,83.2598125,-4.285971641540527,-0.9028893709182739,8.777889251708984
1747543392937075200,83.2780751953125,-4.286337852478027,-0.9019157886505127,8.777811050415039
1747543392955339800,83.29633984375,-4.28622579574585,-0.9009761810302734,8.77796459197998
1747543392973602300,83.31460229492187,-4.285487651824951,-0.9005788564682007,8.778364181518555
1747543392991867100,83.3328671875,-4.284587383270264,-0.9003443717956543,8.778828620910645
1747543393010129700,83.35112963867188,-4.283637523651123,-0.9004697799682617,8.779276847839355
1747543393028394200,83.36939428710937,-4.282740592956543,-0.9009779095649719,8.779662132263184
1747543393046656800,83.38765673828125,-4.281744956970215,-0.9015664458274841,8.78009033203125
1747543393064926700,83.4059267578125,-4.2806806564331055,-0.9018079042434692,8.780582427978516
1747543393083184400,83.42418432617187,-4.280080318450928,-0.9013784527778625,8.78092098236084
1747543393101435100,83.44243505859374,-4.2796311378479,-0.9011287689208984,8.78116512298584
1747543393119711700,83.46071166992188,-4.278613090515137,-0.900948703289032,8.78167724609375
1747543393137976300,83.47897631835937,-4.278201580047607,-0.9012386798858643,8.781847953796387
1747543393156238800,83.49723876953125,-4.278723239898682,-0.9015290141105652,8.781566619873047
1747543393174503200,83.51550317382812,-4.279949188232422,-0.9020429849624634,8.780914306640625
1747543393192766200,83.53376611328125,-4.28055477142334,-0.9020213484764099,8.780622482299805
1747543393211030500,83.55203051757813,-4.280245780944824,-0.9020721912384033,8.780768394470215
1747543393229293300,83.57029321289062,-4.279806613922119,-0.9019806981086731,8.78099250793457
1747543393247558000,83.58855786132813,-4.280240535736084,-0.9016634821891785,8.780813217163086
1747543393265820700,83.60682055664063,-4.281406402587891,-0.9014255404472351,8.780269622802734
1747543393284085000,83.6250849609375,-4.282859802246094,-0.9008776545524597,8.779616355895996
1747543393302348000,83.64334814453125,-4.2848992347717285,-0.9001625180244446,8.778693199157715
1747543393320612400,83.6616123046875,-4.286291599273682,-0.8997300863265991,8.778057098388672
1747543393338875100,83.67987524414062,-4.287133693695068,-0.8997014760971069,8.777650833129883
1747543393357140000,83.69813989257813,-4.287172317504883,-0.8998873829841614,8.777613639831543
1747543393375402500,83.71640258789063,-4.287275314331055,-0.8999809622764587,8.777551651000977
1747543393393667300,83.73466723632812,-4.287762641906738,-0.8999175429344177,8.77731990814209
1747543393411929900,83.75292993164062,-4.288808345794678,-0.8994137644767761,8.776861190795898
1747543393430194200,83.77119409179687,-4.289969444274902,-0.8985866904258728,8.77637767791748
1747543393448457200,83.78945727539063,-4.290321350097656,-0.8983297348022461,8.776232719421387
1747543393466721500,83.80772143554688,-4.290011882781982,-0.8987433910369873,8.77634334564209
1747543393484984300,83.825984375,-4.290018558502197,-0.899345338344574,8.77627944946289
1747543393503249200,83.84424926757812,-4.291131019592285,-0.8997616767883301,8.775689125061035
1747543393521511400,83.86251147460938,-4.292822360992432,-0.899520218372345,8.774888038635254
1747543393539776300,83.8807763671875,-4.295111179351807,-0.8987188339233398,8.77385139465332
1747543393558039000,83.8990390625,-4.298342227935791,-0.8979484438896179,8.772347450256348
1747543393576303600,83.9173037109375,-4.302471160888672,-0.8971959352493286,8.770401954650879
1747543393594566000,83.93556591796874,-4.306840896606445,-0.8964735269546509,8.768326759338379
1747543393612831000,83.9538310546875,-4.311191558837891,-0.8956891298294067,8.76626968383789
1747543393631093200,83.97209326171875,-4.3150811195373535,-0.8946024179458618,8.764467239379883
1747543393649358000,83.99035815429687,-4.318542957305908,-0.89354407787323,8.762868881225586
1747543393667620400,84.00862036132813,-4.321499347686768,-0.8927859663963318,8.761490821838379
1747543393685875700,84.02687573242187,-4.3240814208984375,-0.8922795653343201,8.76026725769043
1747543393704147700,84.04514770507812,-4.32641077041626,-0.8920053839683533,8.75914478302002
1747543393722412500,84.06341259765625,-4.328547954559326,-0.891880214214325,8.758101463317871
1747543393740675000,84.08167504882813,-4.331027507781982,-0.8919425010681152,8.75687026977539
1747543393758940000,84.09993994140625,-4.333533763885498,-0.8918594717979431,8.755636215209961
1747543393777202400,84.11820239257813,-4.335745811462402,-0.8918352127075195,8.754546165466309
1747543393795467000,84.13646704101562,-4.337212085723877,-0.8917542099952698,8.753826141357422
1747543393813729500,84.1547294921875,-4.3381428718566895,-0.891710102558136,8.753371238708496
1747543393831994600,84.17299462890625,-4.338718891143799,-0.8918235301971436,8.753073692321777
1747543393850257000,84.1912568359375,-4.339434623718262,-0.8923269510269165,8.752669334411621
1747543393868521200,84.20952124023438,-4.339954853057861,-0.8929157853126526,8.752347946166992
1747543393886784000,84.22778393554688,-4.340212821960449,-0.8936618566513062,8.752144813537598
1747543393905049000,84.24604907226562,-4.340305328369141,-0.8944287300109863,8.752021789550781
1747543393923310000,84.26431005859375,-4.341011047363281,-0.8952046632766724,8.751590728759766
1747543393941577200,84.2825771484375,-4.341965198516846,-0.8961530923843384,8.751021385192871
1747543393959838700,84.30083862304687,-4.3433709144592285,-0.8970625996589661,8.750229835510254
1747543393978103300,84.31910327148438,-4.344857215881348,-0.8980265259742737,8.749394416809082
1747543393996366000,84.33736596679688,-4.346611499786377,-0.8987568616867065,8.748449325561523
1747543394014630700,84.35563061523438,-4.348460674285889,-0.8993406891822815,8.747467994689941
1747543394032893200,84.37389306640625,-4.349783897399902,-0.8998739719390869,8.746753692626953
1747543394051157800,84.39215771484375,-4.350244522094727,-0.9004133343696594,8.746471405029297
1747543394069420500,84.41042065429687,-4.350790023803711,-0.9010404944419861,8.746135711669922
1747543394087684900,84.42868481445312,-4.351795673370361,-0.9015465378761292,8.745583534240723
1747543394105948000,84.44694799804688,-4.35294771194458,-0.9019505977630615,8.74496841430664
1747543394124212500,84.46521240234375,-4.353395938873291,-0.9021777510643005,8.744719505310059
1747543394142474800,84.48347485351563,-4.353952884674072,-0.9022865295410156,8.744431495666504
1747543394160739600,84.50173950195312,-4.355307579040527,-0.9021891355514526,8.743768692016602
1747543394179005700,84.52000561523438,-4.357203006744385,-0.9019002914428711,8.742851257324219
1747543394197267200,84.53826708984376,-4.358770370483398,-0.9014199376106262,8.742120742797852
1747543394215529000,84.55652905273438,-4.3600029945373535,-0.9010036587715149,8.741546630859375
1747543394233794000,84.5747939453125,-4.361426830291748,-0.9006139039993286,8.740880012512207
1747543394252056600,84.593056640625,-4.363123416900635,-0.8997242450714111,8.74012279510498
1747543394270321400,84.6113212890625,-4.364398002624512,-0.8988401889801025,8.739577293395996
1747543394288584000,84.629583984375,-4.365571022033691,-0.8984296917915344,8.739034652709961
1747543394306848800,84.64784887695312,-4.367032527923584,-0.8985559940338135,8.738293647766113
1747543394325111000,84.66611108398438,-4.368805408477783,-0.8989840149879456,8.737360954284668
1747543394343376100,84.68437622070313,-4.370526313781738,-0.8992339968681335,8.73647689819336
1747543394361638100,84.70263818359375,-4.372157096862793,-0.8996491432189941,8.735618591308594
1747543394379903000,84.72090307617188,-4.374329090118408,-0.9001832604408264,8.734474182128906
1747543394398165800,84.73916577148438,-4.3767290115356445,-0.9008647799491882,8.733203887939453
1747543394416430600,84.7574306640625,-4.377783298492432,-0.9016108512878418,8.732597351074219
1747543394434692600,84.77569262695313,-4.377376079559326,-0.9028686285018921,8.732669830322266
1747543394452958000,84.7939580078125,-4.376388072967529,-0.903748631477356,8.733073234558105
1747543394471220200,84.81222021484375,-4.375313758850098,-0.9040219783782959,8.73358154296875
1747543394489484800,84.83048486328126,-4.373580455780029,-0.9045160412788391,8.73440170288086
1747543394507747600,84.84874755859374,-4.372560977935791,-0.9050899744033813,8.73485279083252
1747543394526012200,84.86701220703125,-4.372962474822998,-0.9054855108261108,8.734611511230469
1747543394544274700,84.88527465820313,-4.374305725097656,-0.9059404134750366,8.733891487121582
1747543394562539500,84.90353955078125,-4.375123977661133,-0.906278133392334,8.733447074890137
1747543394580802000,84.92180200195313,-4.375416278839111,-0.9066935777664185,8.733255386352539
1747543394599066600,84.94006665039062,-4.3747968673706055,-0.9069139957427979,8.733542442321777
1747543394617329200,84.9583291015625,-4.373813152313232,-0.9068321585655212,8.734045028686523
1747543394635594000,84.97659399414063,-4.372866630554199,-0.9063363075256348,8.73457145690918
1747543394653856500,84.9948564453125,-4.372336387634277,-0.9058407545089722,8.734886169433594
1747543394672121000,85.01312109375,-4.3711934089660645,-0.9053004384040833,8.735515594482422
1747543394690384000,85.0313837890625,-4.369414329528809,-0.9048306345939636,8.736454963684082
1747543394708648400,85.0496484375,-4.366885662078857,-0.9045628309249878,8.737744331359863
1747543394726911200,85.0679111328125,-4.364441871643066,-0.904326319694519,8.738991737365723
1747543394745175800,85.08617578125,-4.361876487731934,-0.9041491746902466,8.740291595458984
1747543394763438300,85.10443823242187,-4.359942436218262,-0.9035035967826843,8.741321563720703
1747543394781703200,85.122703125,-4.358508110046387,-0.9025744795799255,8.742134094238281
1747543394799965700,85.14096557617188,-4.35830020904541,-0.9012144207954407,8.742378234863281
1747543394818230000,85.15922998046875,-4.357982158660889,-0.899790346622467,8.742681503295898
1747543394836493000,85.1774931640625,-4.356389999389648,-0.8991290330886841,8.743545532226562
1747543394854757600,85.19575756835937,-4.354560375213623,-0.8988314270973206,8.744485855102539
1747543394873020200,85.21402026367187,-4.352526664733887,-0.898646891117096,8.745516777038574
1747543394891284700,85.23228466796876,-4.350494861602783,-0.8988574147224426,8.746505737304688
1747543394909547300,85.25054736328126,-4.348413467407227,-0.898755669593811,8.747551918029785
1747543394927812000,85.26881201171875,-4.346132755279541,-0.8987217545509338,8.748687744140625
1747543394946074600,85.28707470703125,-4.343325614929199,-0.8992918729782104,8.750022888183594
1747543394964336400,85.30533642578125,-4.340087413787842,-0.9005776643753052,8.751497268676758
1747543394982605000,85.32360498046874,-4.337146759033203,-0.9023247957229614,8.752776145935059
1747543395000865800,85.34186572265625,-4.334130764007568,-0.9033638834953308,8.75416374206543
1747543395019129900,85.3601298828125,-4.331264019012451,-0.9038529992103577,8.75553035736084
1747543395037394000,85.37839379882813,-4.328657150268555,-0.903791606426239,8.756828308105469
1747543395055656400,85.39665649414063,-4.3265767097473145,-0.9037582874298096,8.757859230041504
1747543395073921000,85.41492114257812,-4.32526969909668,-0.9042941331863403,8.75844955444336
1747543395092183800,85.43318383789062,-4.325021266937256,-0.904745876789093,8.758523941040039
1747543395110448000,85.4514482421875,-4.325044631958008,-0.9048610329627991,8.758501052856445
1747543395128711000,85.4697109375,-4.324105739593506,-0.9044567346572876,8.75900650024414
1747543395146975200,85.48797534179687,-4.3225789070129395,-0.9040699005126953,8.759800910949707
1747543395165238000,85.50623803710937,-4.321043014526367,-0.90366530418396,8.760599136352539
1747543395183502800,85.5245029296875,-4.320184707641602,-0.9031291007995605,8.761079788208008
1747543395201765000,85.54276513671876,-4.3201003074646,-0.901948869228363,8.761240005493164
1747543395220028000,85.56102783203124,-4.320399284362793,-0.9006399512290955,8.761229515075684
1747543395238292500,85.57929248046875,-4.320446014404297,-0.899603545665741,8.761311531066895
1747543395256557000,85.59755712890625,-4.320122718811035,-0.8989030122756958,8.761542320251465
1747543395274819800,85.61581982421875,-4.319800853729248,-0.8983688950538635,8.761756896972656
1747543395293084400,85.63408447265626,-4.318564414978027,-0.8974631428718567,8.762457847595215
1747543395311347000,85.65234692382812,-4.317157745361328,-0.8964840173721313,8.763253211975098
1747543395329611500,85.67061157226563,-4.315938949584961,-0.8958221077919006,8.763919830322266
1747543395347874300,85.68887426757813,-4.315269947052002,-0.8956133723258972,8.76427173614502
1747543395366138600,85.707138671875,-4.315086364746094,-0.895616888999939,8.764362335205078
1747543395384401400,85.7254013671875,-4.314618110656738,-0.8957768082618713,8.76457405090332
1747543395402665700,85.74366577148437,-4.314275741577148,-0.8959379196166992,8.764728546142578
1747543395420928800,85.7619287109375,-4.313068866729736,-0.896059513092041,8.765308380126953
1747543395439193000,85.78019311523437,-4.310979843139648,-0.8962671160697937,8.766315460205078
1747543395457456000,85.7984560546875,-4.308984756469727,-0.8967097401618958,8.767250061035156
1747543395475720400,85.81672045898438,-4.308237552642822,-0.8970056176185608,8.767587661743164
1747543395493983200,85.83498315429688,-4.30801248550415,-0.8970789909362793,8.767690658569336
1747543395512247600,85.85324755859375,-4.307734489440918,-0.8970997333526611,8.767827033996582
1747543395530510600,85.87151049804687,-4.307282447814941,-0.8971985578536987,8.768036842346191
1747543395548775200,85.88977514648437,-4.306729316711426,-0.8973312973976135,8.768296241760254
1747543395567037700,85.90803759765625,-4.305903911590576,-0.8974815607070923,8.768683433532715
1747543395585302300,85.92630224609375,-4.305020332336426,-0.8976093530654907,8.769107818603516
1747543395603564800,85.94456469726562,-4.305202960968018,-0.8976365327835083,8.76901626586914
1747543395621829600,85.96282958984375,-4.305935382843018,-0.8976248502731323,8.768655776977539
1747543395640092400,85.98109252929687,-4.3067731857299805,-0.8975788950920105,8.768248558044434
1747543395658357000,85.99935693359375,-4.3071160316467285,-0.8974514603614807,8.768094062805176
1747543395676619500,86.01761962890625,-4.307238578796387,-0.8973982334136963,8.768037796020508
1747543395694884000,86.03588403320313,-4.307556629180908,-0.8974040746688843,8.767881393432617
1747543395713155800,86.05415576171875,-4.308147430419922,-0.8973912000656128,8.767592430114746
1747543395731412700,86.07241284179688,-4.3088579177856445,-0.8970962166786194,8.767274856567383
1747543395749674000,86.09067407226563,-4.3090691566467285,-0.896726131439209,8.767208099365234
1747543395767938800,86.10893872070312,-4.309108734130859,-0.8964448571205139,8.767217636108398
1747543395786201300,86.12720141601562,-4.309363842010498,-0.8962171077728271,8.767114639282227
1747543395804466000,86.1454658203125,-4.309514045715332,-0.8963702917098999,8.767026901245117
1747543395822728700,86.16372875976562,-4.309532165527344,-0.8966606259346008,8.766986846923828
1747543395840993300,86.1819931640625,-4.30919075012207,-0.8969339728355408,8.76712703704834
1747543395859255600,86.20025561523437,-4.309037208557129,-0.8971041440963745,8.767186164855957
1747543395877520400,86.21852026367188,-4.309519290924072,-0.896987795829773,8.766959190368652
1747543395895783000,86.23678295898438,-4.309284210205078,-0.8972094058990479,8.767054557800293
1747543395914047700,86.2550478515625,-4.307614326477051,-0.8980227112770081,8.767791748046875
1747543395932310000,86.27331005859375,-4.305980205535889,-0.8991690874099731,8.768474578857422
1747543395950574800,86.29157495117188,-4.305424213409424,-0.900325357913971,8.768628120422363
1747543395968837400,86.30983740234375,-4.306040287017822,-0.9012559652328491,8.768231391906738
1747543395987101700,86.32810180664063,-4.306924819946289,-0.9018228054046631,8.767740249633789
1747543396005364500,86.34636450195312,-4.307296276092529,-0.9022719264030457,8.767510414123535
1747543396023629600,86.36462963867187,-4.307089805603027,-0.9032150506973267,8.767513275146484
1747543396041891800,86.38289184570313,-4.306631565093994,-0.9041842222213745,8.76763916015625
1747543396060156700,86.40115673828124,-4.305075168609619,-0.9049736261367798,8.76832103729248
1747543396078418200,86.41941821289062,-4.302732467651367,-0.905786395072937,8.769389152526855
1747543396096684800,86.43768481445312,-4.301728248596191,-0.9064357280731201,8.769814491271973
1747543396114946300,86.4559462890625,-4.301872730255127,-0.9073554873466492,8.769647598266602
1747543396133211100,86.47421118164063,-4.302822113037109,-0.908100426197052,8.769105911254883
1747543396151473700,86.4924736328125,-4.303629398345947,-0.9085295796394348,8.768662452697754
1747543396169738200,86.51073828125,-4.303857326507568,-0.9088082313537598,8.768525123596191
1747543396188000500,86.52900048828126,-4.303624629974365,-0.9092254042625427,8.768592834472656
1747543396206265600,86.547265625,-4.302873611450195,-0.9096943736076355,8.768913269042969
1747543396224528100,86.56552807617187,-4.302495956420898,-0.9098837971687317,8.76908016204834
1747543396242792700,86.58379272460938,-4.302821636199951,-0.9096370339393616,8.76894760131836
1747543396261055500,86.60205541992187,-4.3033647537231445,-0.9090321660041809,8.768741607666016
1747543396279319800,86.62031982421875,-4.303340911865234,-0.9084407091140747,8.768813133239746
1747543396297571600,86.63857153320312,-4.303362846374512,-0.9081907272338867,8.768831253051758
1747543396315847400,86.65684741210937,-4.303205966949463,-0.9080665111541748,8.768919944763184
1747543396334098200,86.67509814453125,-4.302474498748779,-0.9078702926635742,8.769298553466797
1747543396352374500,86.69337451171874,-4.3015217781066895,-0.9073677659034729,8.769820213317871
1747543396370624800,86.71162475585938,-4.300186634063721,-0.9068698287010193,8.770525932312012
1747543396388901600,86.72990161132813,-4.298699855804443,-0.9066038131713867,8.771280288696289
1747543396407164000,86.74816381835937,-4.298019886016846,-0.9064874649047852,8.771626472473145
1747543396425429000,86.76642895507813,-4.2986674308776855,-0.9063076376914978,8.771328926086426
1747543396443691300,86.78469116210937,-4.299799919128418,-0.9061108827590942,8.770793914794922
1747543396461956000,86.8029560546875,-4.300941467285156,-0.9059088826179504,8.770256996154785
1747543396480218400,86.82121826171876,-4.301512718200684,-0.905573844909668,8.770007133483887
1747543396498483500,86.8394833984375,-4.301400661468506,-0.9053431749343872,8.770087242126465
1747543396516745700,86.85774584960937,-4.301080226898193,-0.9052042961120605,8.770256996154785
1747543396535010600,86.87601049804688,-4.300355911254883,-0.9052510261535645,8.770610809326172
1747543396553272800,86.89427294921875,-4.299755096435547,-0.9053103923797607,8.77089786529541
1747543396571537700,86.91253759765625,-4.299584865570068,-0.9054977893829346,8.77096176147461
1747543396589800200,86.93080029296875,-4.2994489669799805,-0.9057901501655579,8.770997047424316
1747543396608065300,86.94906518554687,-4.298957824707031,-0.9059755206108093,8.771220207214355
1747543396626327800,86.96732788085937,-4.298283576965332,-0.905936062335968,8.771553993225098
1747543396644592400,86.98559228515624,-4.296997547149658,-0.9060181975364685,8.772176742553711
1747543396662855000,87.00385498046874,-4.296026229858398,-0.9059345722198486,8.772661209106445
1747543396681119700,87.02211962890625,-4.295716285705566,-0.9059576988220215,8.772810935974121
1747543396699382000,87.04038208007813,-4.295812129974365,-0.9060734510421753,8.772751808166504
1747543396717646800,87.05864672851563,-4.296866416931152,-0.906223475933075,8.772218704223633
1747543396735909600,87.07690966796875,-4.298055171966553,-0.9061558842658997,8.77164363861084
1747543396754174000,87.09517407226562,-4.298719882965088,-0.9057164788246155,8.77136516571045
1747543396772436500,87.1134365234375,-4.2988600730896,-0.9051788449287415,8.771350860595703
1747543396790701300,87.13170141601563,-4.29832124710083,-0.9045987725257874,8.771673202514648
1747543396808963600,87.14996362304687,-4.297468662261963,-0.9048338532447815,8.772067070007324
1747543396827228400,87.168228515625,-4.2968854904174805,-0.905401885509491,8.772294998168945
1747543396845491000,87.18649096679688,-4.2969136238098145,-0.9055571556091309,8.772265434265137
1747543396863755500,87.20475561523438,-4.297122001647949,-0.9056337475776672,8.772154808044434
1747543396882018600,87.2230185546875,-4.297751426696777,-0.9056068658828735,8.7718505859375
1747543396900283000,87.24128295898437,-4.298278331756592,-0.9055519104003906,8.771597862243652
1747543396918545400,87.25954541015625,-4.297867298126221,-0.9055229425430298,8.771799087524414
1747543396936810500,87.277810546875,-4.296930313110352,-0.9056822657585144,8.77224349975586
1747543396955072800,87.29607275390624,-4.295596122741699,-0.9056016206741333,8.772904396057129
1747543396973337000,87.31433715820313,-4.294933795928955,-0.905487596988678,8.773240089416504
1747543396991599900,87.33259985351563,-4.294876575469971,-0.9056834578514099,8.773250579833984
1747543397009864400,87.35086450195313,-4.294708251953125,-0.9059222936630249,8.773308753967285
1747543397028127000,87.369126953125,-4.294966220855713,-0.906056821346283,8.773168563842773
1747543397046391800,87.38739184570312,-4.295760154724121,-0.9056922197341919,8.77281665802002
1747543397064654300,87.405654296875,-4.296236991882324,-0.905142605304718,8.772639274597168
1747543397082919200,87.42391918945313,-4.296629428863525,-0.9048952460289001,8.772469520568848
1747543397101181700,87.442181640625,-4.296762943267822,-0.9048935174942017,8.772406578063965
1747543397119446300,87.4604462890625,-4.296502113342285,-0.9048596024513245,8.772539138793945
1747543397137708800,87.47870874023438,-4.296171188354492,-0.9048300385475159,8.772704124450684
1747543397155973000,87.49697314453125,-4.2961554527282715,-0.9047946929931641,8.77271556854248
1747543397174236400,87.515236328125,-4.295860767364502,-0.9047996401786804,8.772857666015625
1747543397192500700,87.53350073242187,-4.295517444610596,-0.9050440788269043,8.773003578186035
1747543397210763300,87.55176318359375,-4.295010089874268,-0.9054811596870422,8.773205757141113
1747543397229028000,87.57002807617188,-4.294250965118408,-0.9058179259300232,8.773539543151855
1747543397247290600,87.58829052734374,-4.293435573577881,-0.9060848951339722,8.77391242980957
1747543397265555200,87.60655517578125,-4.292636394500732,-0.9065237045288086,8.774258613586426
1747543397283817700,87.62481762695313,-4.292314529418945,-0.9069213271141052,8.774375915527344
1747543397302082300,87.64308227539063,-4.292561054229736,-0.9071025848388672,8.774236679077148
1747543397320345000,87.66134497070313,-4.293540954589844,-0.9070829749107361,8.773756980895996
1747543397338609700,87.67960961914062,-4.295485973358154,-0.9065967798233032,8.772856712341309
1747543397356872400,87.69787255859374,-4.296841144561768,-0.9059457182884216,8.772260665893555
1747543397375137000,87.71613696289063,-4.2975335121154785,-0.9055746793746948,8.771958351135254
1747543397393399600,87.73439965820313,-4.297483921051025,-0.9054577350616455,8.77199649810791
1747543397411664000,87.75266381835938,-4.297460079193115,-0.9055267572402954,8.77199935913086
1747543397429926700,87.7709267578125,-4.297580242156982,-0.9056205749511719,8.771932601928711
1747543397448188400,87.7891884765625,-4.2976179122924805,-0.9056586027145386,8.771910667419434
1747543397466454000,87.8074541015625,-4.2974042892456055,-0.9056141972541809,8.772017478942871
1747543397484718300,87.82571826171875,-4.2973222732543945,-0.9055314064025879,8.77206802368164
1747543397502981000,87.84398120117187,-4.296860694885254,-0.9055317044258118,8.772293090820312
1747543397521245400,87.86224536132812,-4.296267509460449,-0.9055752754211426,8.77258014678955
1747543397539508200,87.88050830078124,-4.295168399810791,-0.905697762966156,8.77310562133789
1747543397557772800,87.89877270507813,-4.294034481048584,-0.9057308435440063,8.77365779876709
1747543397576035300,87.91703540039063,-4.293416976928711,-0.9050425887107849,8.774030685424805
1747543397594300000,87.9352998046875,-4.293292999267578,-0.9042450189590454,8.774171829223633
1747543397612563000,87.95356298828125,-4.293546199798584,-0.9038822054862976,8.774085998535156
1747543397630827300,87.9718271484375,-4.295796871185303,-0.9030328989028931,8.773072242736816
1747543397649090000,87.99009008789062,-4.298625946044922,-0.9014869332313538,8.771845817565918
1747543397667354600,88.00835473632813,-4.300689220428467,-0.8993272185325623,8.771055221557617
1747543397685617200,88.0266171875,-4.301296710968018,-0.8977201581001282,8.77092170715332
1747543397703882000,88.04488208007812,-4.3015217781066895,-0.8970389366149902,8.770880699157715
1747543397722144500,88.06314453125,-4.303050994873047,-0.8965504169464111,8.770179748535156
1747543397740409000,88.0814091796875,-4.305410385131836,-0.895768940448761,8.769102096557617
1747543397758671600,88.09967163085938,-4.307079315185547,-0.8948196172714233,8.768379211425781
