time,seconds_elapsed,z,y,x
1747543442025044000,132.3660439453125,-0.0010690141934901476,0.010842857882380486,0
1747543442043308500,132.38430859375,-0.0029016099870204926,0.010231993161141872,0.0010690141934901476
1747543442061572400,132.402572265625,-0.003359758760780096,-0.009010262787342072,-0.005039638374000788
1747543442079835600,132.42083569335938,-0.003054326167330146,-0.01725694350898266,-0.009926560334861279
1747543442098098400,132.43909838867188,-0.0029016099870204926,-0.003512475173920393,-0.008857546374201775
1747543442116362500,132.45736254882812,-0.0032070425804704428,0.005192354787141085,-0.005192354787141085
1747543442134626800,132.47562670898438,-0.0022907445672899485,0.0010690141934901476,-0.005955935921519995
1747543442152889600,132.4938896484375,0.00015271631127689034,-0.010537425056099892,-0.005650503560900688
1747543442171152600,132.51215258789063,-0.001527163083665073,-0.008857546374201775,-0.001832595793530345
1747543442189417000,132.5304169921875,-0.003512475173920393,0.007177666760981083,0.003512475173920393
1747543442207681000,132.54868090820312,-0.004886921960860491,0.0032070425804704428,0.004428773187100887
1747543442225943800,132.56694384765626,-0.0025961773935705423,-0.0019853119738399982,-0.00015271631127689034
1747543442244207000,132.58520703125,0.0003054326225537807,0.012675453908741474,0.00733038317412138
1747543442262471000,132.60347094726563,0.0007635815418325365,0.009468411095440388,0.004886921960860491
1747543442280735500,132.62173559570311,0.0009162978967651725,-0.0074830991216003895,-0.0029016099870204926
1747543442298998300,132.63999829101562,-0.00015271631127689034,-0.010537425056099892,-0.004886921960860491
1747543442317261600,132.65826147460936,-0.001679879380390048,-0.001832595793530345,-0.0010690141934901476
1747543442335525400,132.676525390625,-0.0029016099870204926,0.00045814894838258624,-0.0006108652451075613
1747543442353789400,132.69478955078125,-0.0025961773935705423,-0.008399397134780884,-0.007941247895359993
1747543442372052700,132.713052734375,0.0006108652451075613,-0.0029016099870204926,-0.004581489134579897
1747543442390315800,132.73131567382814,0.0007635815418325365,0.0012217304902151227,0.0013744467869400978
1747543442408579600,132.74957958984376,-0.0003054326225537807,0.003359758760780096,0.00045814894838258624
1747543442426843600,132.76784375,-0.0007635815418325365,0.002138028386980295,0.0012217304902151227
1747543442445106700,132.78610668945313,-0.0022907445672899485,-0.0009162978967651725,0.0012217304902151227
1747543442463370000,132.80436987304688,-0.0003054326225537807,-0.003359758760780096,0.0009162978967651725
1747543442481634000,132.82263403320312,-0.002138028386980295,-0.003054326167330146,-0.003054326167330146
1747543442499898400,132.8408984375,-0.0003054326225537807,0.0022907445672899485,-0.0003054326225537807
1747543442518161200,132.8591611328125,0.00045814894838258624,0.00427605677396059,0.001679879380390048
1747543442536424200,132.87742407226563,0.0003054326225537807,-0.003817907767370343,0.0009162978967651725
1747543442554688300,132.89568823242186,-0.00045814894838258624,-0.013591751456260681,-0.003817907767370343
1747543442572952300,132.91395239257812,-0.001527163083665073,-0.00809396430850029,-0.005345070734620094
1747543442591215400,132.93221533203126,-0.0009162978967651725,0.005345070734620094,-0.0019853119738399982
1747543442609478400,132.950478515625,0.0013744467869400978,0.0032070425804704428,-0.0006108652451075613
1747543442627742500,132.96874243164064,0.0025961773935705423,-0.0074830991216003895,-0.00366519158706069
1747543442646006500,132.98700659179687,0.0032070425804704428,-0.014049900695681572,-0.0039706239476799965
1747543442664269600,133.00526953125,0.003054326167330146,-0.010842857882380486,-0.006872233934700489
1747543442682532600,133.02353271484375,0.001832595793530345,0.003512475173920393,-0.0010690141934901476
1747543442700796700,133.04179663085938,-0.0003054326225537807,-0.0006108652451075613,0.001832595793530345
1747543442719061000,133.06006103515625,0.0024434609804302454,-0.005955935921519995,0.00015271631127689034
1747543442737323800,133.07832373046875,0.0013744467869400978,-0.003359758760780096,0.0019853119738399982
1747543442755586800,133.0965869140625,0.00366519158706069,0.004886921960860491,0.004428773187100887
1747543442773851000,133.11485083007813,0.00366519158706069,-0.0012217304902151227,0.005803219974040985
1747543442792115200,133.133115234375,0.001679879380390048,-0.007635815534740686,0.0006108652451075613
1747543442810378200,133.15137817382814,-0.0003054326225537807,-0.0027488935738801956,0.0032070425804704428
1747543442828641500,133.1696416015625,0.0007635815418325365,-0.004581489134579897,-0.001527163083665073
1747543442846905300,133.1879052734375,0.001679879380390048,-0.010231993161141872,-0.007177666760981083
1747543442865169400,133.20616943359374,0.003817907767370343,-0.007788531947880983,-0.005955935921519995
1747543442883432400,133.22443237304688,0.004123340360820293,0.001832595793530345,-0.0025961773935705423
1747543442901695700,133.24269580078126,0.004123340360820293,0.0022907445672899485,-0.0027488935738801956
1747543442919959600,133.26095947265625,0.001679879380390048,-0.010079276748001575,-0.006719517521560192
1747543442938223600,133.2792236328125,0.0006108652451075613,-0.004123340360820293,-0.0032070425804704428
1747543442956487000,133.29748681640626,0.0003054326225537807,-0.0012217304902151227,0.001832595793530345
1747543442974750000,133.31575,0.0009162978967651725,-0.009010262787342072,-0.0022907445672899485
1747543442993013800,133.334013671875,0,0.0029016099870204926,0.001527163083665073
1747543443011277800,133.35227783203126,-0.0003054326225537807,0.00855211354792118,0.007177666760981083
1747543443029541000,133.370541015625,-0.0007635815418325365,-0.0039706239476799965,0.005039638374000788
1747543443047804000,133.38880395507812,0.001527163083665073,-0.007788531947880983,0.0009162978967651725
1747543443066068000,133.40706787109374,0.0012217304902151227,0.003512475173920393,0.0019853119738399982
1747543443084332300,133.42533227539062,0.0013744467869400978,0.001527163083665073,0
1747543443102595000,133.44359497070312,0.0029016099870204926,-0.001527163083665073,0
1747543443120858000,133.46185815429686,0.0009162978967651725,-0.00733038317412138,0.0003054326225537807
1747543443139121000,133.48012084960936,0.0009162978967651725,-0.008704829961061478,-0.0007635815418325365
1747543443157386500,133.49838647460936,0.0024434609804302454,-0.005497787147760391,-0.0019853119738399982
1747543443175649300,133.51664916992186,0.003512475173920393,-0.0019853119738399982,-0.0003054326225537807
1747543443193912600,133.53491259765624,0.0029016099870204926,-0.001527163083665073,0.0003054326225537807
1747543443212176600,133.5531767578125,0.001679879380390048,0.00015271631127689034,0.00015271631127689034
1747543443230440700,133.57144067382814,0.001527163083665073,-0.00045814894838258624,0.00045814894838258624
1747543443248703700,133.58970385742188,0.001832595793530345,-0.002138028386980295,-0.0010690141934901476
1747543443266966500,133.60796655273438,0.0006108652451075613,-0.005497787147760391,-0.003054326167330146
1747543443285230800,133.62623095703125,-0.0007635815418325365,0.0003054326225537807,-0.0013744467869400978
1747543443303495200,133.6444951171875,0,0.0013744467869400978,0.001527163083665073
1747543443321758000,133.66275805664063,0.001527163083665073,0.00045814894838258624,0.0010690141934901476
1747543443340021000,133.68102099609376,-0.0003054326225537807,-0.0039706239476799965,0.0003054326225537807
1747543443358285000,133.69928515625,-0.0009162978967651725,-0.004581489134579897,-0.00366519158706069
1747543443376549000,133.71754907226563,0.0007635815418325365,0.005650503560900688,0.001679879380390048
1747543443394812200,133.73581225585937,0.0024434609804302454,0.005497787147760391,0.003817907767370343
1747543443413075200,133.7540751953125,0.0013744467869400978,-0.005192354787141085,-0.0009162978967651725
1747543443431339300,133.77233935546874,0.0013744467869400978,-0.0027488935738801956,-0.0019853119738399982
1747543443449603600,133.790603515625,0.0013744467869400978,0.00045814894838258624,-0.0022907445672899485
1747543443467866600,133.80886669921875,-0.0006108652451075613,-0.003512475173920393,-0.004734205547720194
1747543443486129400,133.82712939453126,-0.001527163083665073,-0.0025961773935705423,-0.005345070734620094
1747543443504393700,133.84539379882813,-0.0032070425804704428,-0.00427605677396059,-0.00427605677396059
1747543443522657800,133.86365771484375,-0.003054326167330146,-0.005345070734620094,-0.004428773187100887
1747543443540920600,133.88192065429686,0.00015271631127689034,-0.009926560334861279,-0.005955935921519995
1747543443559184000,133.90018383789064,0.0007635815418325365,-0.008857546374201775,-0.005039638374000788
1747543443577448200,133.9184482421875,-0.002138028386980295,-0.005803219974040985,-0.0013744467869400978
1747543443595712300,133.93671215820314,-0.0032070425804704428,-0.001527163083665073,0.0012217304902151227
1747543443613975000,133.95497509765624,-0.0012217304902151227,0.004886921960860491,0.0074830991216003895
1747543443632238000,133.97323803710938,0.0010690141934901476,0.00855211354792118,0.008857546374201775
1747543443650502100,133.99150219726562,0.0006108652451075613,0.0064140851609408855,0.008399397134780884
1747543443668766500,134.00976635742188,0.001679879380390048,0.0039706239476799965,0.004886921960860491
1747543443687029200,134.028029296875,-0.0007635815418325365,0.005497787147760391,0.0039706239476799965
1747543443705292300,134.04629223632813,-0.001679879380390048,0.004581489134579897,0.005345070734620094
1747543443723553500,134.06455346679687,-0.0024434609804302454,0.00809396430850029,0.003359758760780096
1747543443741822500,134.08282250976563,-0.0019853119738399982,0.007024950347840786,0.001832595793530345
1747543443760083500,134.10108349609374,-0.003054326167330146,-0.0039706239476799965,-0.00366519158706069
1747543443778346500,134.11934643554687,-0.003512475173920393,-0.005192354787141085,-0.007177666760981083
1747543443796610600,134.13761059570314,-0.005345070734620094,-0.00015271631127689034,0.0003054326225537807
1747543443814875000,134.155875,-0.0074830991216003895,-0.0019853119738399982,0.004123340360820293
1747543443833138000,134.17413793945312,-0.007788531947880983,0.010537425056099892,0.011453723534941673
1747543443851400700,134.19240063476562,-0.006261368747800589,0.032681290060281754,0.01664607785642147
1747543443869665000,134.2106650390625,-0.0025961773935705423,0.04077525436878204,0.01924225501716137
1747543443887926000,134.22892602539062,-0.0009162978967651725,0.025503624230623245,0.011759156361222267
1747543443906195500,134.24719555664063,-0.0013744467869400978,0.004581489134579897,0.007024950347840786
1747543443924451600,134.26545166015626,-0.0013744467869400978,-0.005192354787141085,0.0022907445672899485
1747543443942722600,134.28372265625,-0.0032070425804704428,-0.004123340360820293,-0.00733038317412138
1747543443960978700,134.30197875976563,-0.0027488935738801956,0.0019853119738399982,-0.01572977937757969
1747543443979251000,134.3202509765625,0,0.00733038317412138,-0.017867809161543846
1747543443997509000,134.33850903320314,0.0025961773935705423,-0.003359758760780096,-0.020463986322283745
1747543444015773700,134.35677368164062,0.0025961773935705423,-0.012522737495601177,-0.022907447069883347
1747543444034037500,134.37503759765625,0.0013744467869400978,-0.01725694350898266,-0.02474004216492176
1747543444052300500,134.39330053710938,0.0003054326225537807,-0.01863138936460018,-0.019853120669722557
1747543444070563600,134.4115634765625,0.0003054326225537807,-0.017867809161543846,-0.014966198243200779
1747543444088827600,134.42982763671876,0.0009162978967651725,-0.01618792861700058,-0.013286318629980087
1747543444107091700,134.448091796875,0.0022907445672899485,-0.0065668015740811825,-0.007177666760981083
1747543444125354800,134.46635473632813,0.0024434609804302454,0.0024434609804302454,0.001832595793530345
1747543444143617800,134.48461767578124,0.0029016099870204926,0.0029016099870204926,0.005192354787141085
1747543444161881900,134.5028818359375,0.00015271631127689034,-0.007177666760981083,0.005345070734620094
1747543444180133000,134.52113305664062,-0.0019853119738399982,-0.008704829961061478,0.00733038317412138
1747543444198409000,134.53940893554687,-0.0003054326225537807,-0.005803219974040985,0.010995574295520782
1747543444216659500,134.5576594238281,-0.00015271631127689034,-0.0064140851609408855,0.01038470957428217
1747543444234936000,134.57593603515625,0.001679879380390048,-0.003512475173920393,0.012064588256180286
1747543444253200100,134.5942001953125,0.0012217304902151227,-0.00045814894838258624,0.01237002108246088
1747543444271463400,134.61246337890626,0.001679879380390048,-0.0003054326225537807,0.01160643994808197
1747543444289726200,134.63072631835936,0.0003054326225537807,-0.001527163083665073,0.01038470957428217
1747543444307990500,134.64899047851563,0.001832595793530345,-0.004123340360820293,0.012522737495601177
1747543444326254300,134.66725439453126,0.003512475173920393,-0.0025961773935705423,0.011301007121801376
1747543444344517400,134.68551733398436,0.0032070425804704428,-0.005497787147760391,0.00855211354792118
1747543444362780400,134.70378051757814,0.004734205547720194,-0.008246680721640587,0.007941247895359993
1747543444381044700,134.72204467773437,0.0032070425804704428,-0.009773843921720982,0.0074830991216003895
1747543444399308500,134.74030859375,0,-0.0039706239476799965,0.0074830991216003895
1747543444417571600,134.75857153320314,-0.00015271631127689034,0.004428773187100887,0.00931569468230009
1747543444435834600,134.77683471679688,-0.0006108652451075613,0.003817907767370343,0.004886921960860491
1747543444454099000,134.79509887695312,0.001527163083665073,0.0029016099870204926,0.001527163083665073
1747543444472363000,134.81336303710938,0.001679879380390048,-0.0039706239476799965,-0.0012217304902151227
1747543444490626000,134.8316259765625,0.0006108652451075613,-0.005039638374000788,-0.0032070425804704428
1747543444508889000,134.84988916015624,-0.0007635815418325365,0.001527163083665073,-0.0039706239476799965
1747543444527153200,134.86815307617186,-0.001679879380390048,0.0029016099870204926,-0.005039638374000788
1747543444545417200,134.88641723632813,-0.0029016099870204926,0.0025961773935705423,-0.004123340360820293
1747543444563680300,134.90468017578124,-0.0022907445672899485,0.00427605677396059,-0.005650503560900688
1747543444581943300,134.922943359375,-0.0032070425804704428,0.005497787147760391,-0.006719517521560192
1747543444600207400,134.94120727539064,-0.004428773187100887,0.005955935921519995,-0.007024950347840786
1747543444618471400,134.95947143554687,-0.004581489134579897,0.003817907767370343,-0.006872233934700489
1747543444636734500,134.977734375,-0.005497787147760391,-0.001527163083665073,-0.0074830991216003895
1747543444654997500,134.99599755859376,-0.004581489134579897,-0.007024950347840786,-0.007941247895359993
1747543444673261800,135.01426171875,-0.005039638374000788,-0.003359758760780096,-0.0064140851609408855
1747543444691525600,135.03252563476562,-0.0027488935738801956,0.0007635815418325365,-0.005650503560900688
1747543444709789000,135.05078881835936,-0.0013744467869400978,0.004428773187100887,-0.005650503560900688
1747543444728051700,135.0690517578125,0,0.005345070734620094,-0.00427605677396059
1747543444746315800,135.08731567382813,0.001527163083665073,0.0029016099870204926,-0.004581489134579897
1747543444764579800,135.10557983398436,0.0010690141934901476,0.0010690141934901476,-0.0032070425804704428
1747543444782843100,135.12384301757814,0.0009162978967651725,0.004123340360820293,0.001527163083665073
1747543444801106000,135.14210595703125,0.001679879380390048,0.009621127508580685,0.00427605677396059
1747543444819370000,135.16036987304688,0.0012217304902151227,0.00733038317412138,0.0065668015740811825
1747543444837634300,135.17863427734375,0.001679879380390048,0.001527163083665073,0.0074830991216003895
1747543444855897000,135.19689697265625,0.0007635815418325365,-0.00015271631127689034,0.008399397134780884
1747543444874160000,135.21516015625,0,0.0024434609804302454,0.006719517521560192
1747543444892424400,135.23342456054687,-0.0007635815418325365,0.0039706239476799965,0.006719517521560192
1747543444910688500,135.2516884765625,-0.0010690141934901476,-0.001832595793530345,0.003054326167330146
1747543444928951600,135.26995166015624,-0.0006108652451075613,-0.006719517521560192,-0.0003054326225537807
1747543444947214600,135.28821459960938,-0.0032070425804704428,-0.006261368747800589,-0.001832595793530345
1747543444965478700,135.30647875976564,-0.004428773187100887,-0.00366519158706069,-0.001527163083665073
1747543444983742700,135.32474267578124,-0.003359758760780096,-0.0022907445672899485,-0.0012217304902151227
1747543445002006000,135.34300610351562,-0.0013744467869400978,0.003512475173920393,0.00015271631127689034
1747543445020269000,135.36126904296876,-0.0006108652451075613,0.007024950347840786,-0.0003054326225537807
1747543445038530000,135.3795300292969,0.00015271631127689034,0.004581489134579897,-0.0006108652451075613
1747543445056799700,135.3977998046875,-0.0007635815418325365,-0.0029016099870204926,-0.0027488935738801956
1747543445075060000,135.41606005859376,-0.0013744467869400978,-0.0009162978967651725,-0.0032070425804704428
1747543445093323000,135.43432299804687,-0.003512475173920393,-0.0039706239476799965,-0.005192354787141085
1747543445111586800,135.4525869140625,-0.002138028386980295,-0.005803219974040985,-0.004886921960860491
1747543445129851100,135.47085107421876,0.0003054326225537807,-0.001679879380390048,-0.006872233934700489
1747543445148114000,135.48911401367187,0.0013744467869400978,-0.0009162978967651725,-0.005650503560900688
1747543445166377200,135.5073771972656,0.0010690141934901476,-0.00809396430850029,-0.006261368747800589
1747543445184641300,135.52564135742188,0.001527163083665073,-0.006719517521560192,-0.007635815534740686
1747543445202905300,135.5439052734375,0.0025961773935705423,-0.00427605677396059,-0.007024950347840786
1747543445221168000,135.5621682128906,0.0039706239476799965,-0.005345070734620094,-0.006872233934700489
1747543445239431400,135.58043139648439,0.00366519158706069,-0.00809396430850029,-0.005803219974040985
1747543445257697500,135.59869750976563,0.001832595793530345,-0.006719517521560192,-0.0029016099870204926
1747543445275959600,135.61695947265625,0.001527163083665073,-0.004581489134579897,0.00045814894838258624
1747543445294207200,135.63520727539063,0,-0.004123340360820293,0.0013744467869400978
1747543445312485600,135.65348559570313,-0.0007635815418325365,-0.0013744467869400978,0.0024434609804302454
1747543445330749400,135.67174951171876,-0.0013744467869400978,0.0006108652451075613,0.0009162978967651725
1747543445349014000,135.69001391601563,-0.002138028386980295,-0.0027488935738801956,0.0013744467869400978
1747543445367276800,135.70827685546874,-0.0039706239476799965,-0.005192354787141085,0.0019853119738399982
1747543445385540000,135.7265400390625,-0.004123340360820293,-0.0024434609804302454,0.00366519158706069
1747543445403804000,135.7448039550781,-0.0032070425804704428,-0.0025961773935705423,0.003054326167330146
1747543445422068200,135.76306811523438,-0.002138028386980295,-0.0019853119738399982,0.003054326167330146
1747543445440331000,135.7813310546875,-0.004428773187100887,-0.005039638374000788,0.0022907445672899485
1747543445458594000,135.79959399414062,-0.004581489134579897,-0.007024950347840786,0.0013744467869400978
1747543445476858400,135.8178583984375,-0.0024434609804302454,-0.0012217304902151227,0.00045814894838258624
1747543445495122400,135.83612231445312,0.00015271631127689034,0.01038470957428217,0.002138028386980295
1747543445513385200,135.85438525390626,0.001679879380390048,0.0065668015740811825,0.0006108652451075613
1747543445531648500,135.8726484375,0.001527163083665073,-0.001527163083665073,-0.0025961773935705423
1747543445549912300,135.89091235351563,0.001679879380390048,-0.007024950347840786,-0.003817907767370343
1747543445568176400,135.90917626953126,0.00045814894838258624,-0.0012217304902151227,-0.0029016099870204926
1747543445586439400,135.927439453125,0.0010690141934901476,0.002138028386980295,-0.0019853119738399982
1747543445604702700,135.94570263671875,0.0010690141934901476,0.0025961773935705423,0.0003054326225537807
1747543445622966800,135.963966796875,0.001527163083665073,0.00366519158706069,0.0019853119738399982
1747543445641230800,135.98223095703125,-0.0003054326225537807,-0.0003054326225537807,-0.0012217304902151227
1747543445659494000,136.0004938964844,-0.0029016099870204926,0.003359758760780096,-0.0029016099870204926
1747543445677757000,136.0187568359375,-0.002138028386980295,0.004734205547720194,-0.0027488935738801956
1747543445696020700,136.03702075195312,-0.001679879380390048,-0.0027488935738801956,-0.0019853119738399982
1747543445714284800,136.05528491210939,-0.003054326167330146,-0.005039638374000788,-0.0039706239476799965
1747543445732548000,136.07354809570313,-0.0024434609804302454,-0.0065668015740811825,-0.006108652334660292
1747543445750811100,136.09181103515624,-0.002138028386980295,-0.004123340360820293,-0.008704829961061478
1747543445769075000,136.11007495117187,-0.002138028386980295,-0.0025961773935705423,-0.005803219974040985
1747543445787339000,136.12833911132813,-0.0009162978967651725,-0.0032070425804704428,-0.004123340360820293
1747543445805602300,136.14660229492188,0.003359758760780096,-0.002138028386980295,-0.004123340360820293
1747543445823865300,136.164865234375,0.0032070425804704428,-0.004886921960860491,-0.006719517521560192
1747543445842129200,136.1831291503906,0.0012217304902151227,-0.0074830991216003895,-0.004581489134579897
1747543445860393500,136.2013935546875,-0.0003054326225537807,-0.0024434609804302454,-0.0027488935738801956
1747543445878656500,136.21965649414062,-0.0012217304902151227,-0.0010690141934901476,-0.00015271631127689034
1747543445896919600,136.23791943359376,0.0029016099870204926,-0.00015271631127689034,0.0012217304902151227
1747543445915183600,136.25618359375,0.005497787147760391,0.002138028386980295,0.0024434609804302454
1747543445933447700,136.27444775390626,0.00427605677396059,-0.00045814894838258624,0.0039706239476799965
1747543445951710500,136.29271044921876,0.003512475173920393,-0.005955935921519995,0.0025961773935705423
1747543445969973800,136.3109738769531,0.0009162978967651725,-0.0065668015740811825,0.0022907445672899485
1747543445988237800,136.32923779296874,0.0013744467869400978,-0.005650503560900688,0.0029016099870204926
1747543446006502100,136.3475021972656,0.003817907767370343,-0.004428773187100887,0.0032070425804704428
1747543446024765000,136.3657648925781,0.00366519158706069,-0.004734205547720194,0.00045814894838258624
1747543446052160000,136.39315991210938,0.001832595793530345,0,0.00366519158706069
1747543446070423600,136.41142358398437,0.001527163083665073,0.001527163083665073,0.005192354787141085
1747543446088687000,136.42968701171876,-0.00045814894838258624,0.0029016099870204926,0.0019853119738399982
1747543446106950700,136.44795068359375,-0.0012217304902151227,-0.001679879380390048,-0.00015271631127689034
1747543446125214200,136.46621411132813,0.00015271631127689034,-0.00366519158706069,-0.0029016099870204926
1747543446143477500,136.4844775390625,-0.00045814894838258624,-0.008246680721640587,-0.00366519158706069
1747543446161741600,136.50274145507814,-0.0013744467869400978,-0.009162978269159794,-0.005955935921519995
1747543446180004900,136.5210048828125,-0.00015271631127689034,-0.0006108652451075613,-0.003817907767370343
1747543446198268400,136.53926831054687,-0.0013744467869400978,0.001832595793530345,-0.004581489134579897
1747543446216532000,136.55753198242186,-0.0032070425804704428,-0.004886921960860491,-0.006719517521560192
1747543446234795800,136.57579565429688,-0.001832595793530345,-0.006108652334660292,-0.0039706239476799965
1747543446253059000,136.59405908203124,-0.0006108652451075613,-0.002138028386980295,-0.0032070425804704428
1747543446271323000,136.61232299804686,0.0010690141934901476,0.002138028386980295,0.0007635815418325365
1747543446289586400,136.63058642578125,0.003512475173920393,-0.00015271631127689034,-0.0003054326225537807
1747543446307850000,136.64885009765624,0.00427605677396059,0.0010690141934901476,0.0012217304902151227
1747543446326113300,136.66711328125,0.0019853119738399982,0.00366519158706069,0.0027488935738801956
1747543446344376800,136.685376953125,0.001832595793530345,0.004886921960860491,0.0025961773935705423
1747543446362640400,136.70364038085938,0.0009162978967651725,-0.0029016099870204926,0.0003054326225537807
1747543446380904200,136.721904296875,0.0007635815418325365,-0.005345070734620094,-0.0009162978967651725
1747543446399167500,136.74016748046876,0.00045814894838258624,0.0006108652451075613,0.0003054326225537807
1747543446417431000,136.75843115234375,-0.0007635815418325365,0.002138028386980295,0.0012217304902151227
1747543446435694600,136.77669458007813,-0.0032070425804704428,-0.0032070425804704428,-0.00015271631127689034
1747543446453958400,136.79495849609376,-0.00427605677396059,-0.00427605677396059,-0.001679879380390048
1747543446472221700,136.8132216796875,-0.0024434609804302454,0.0024434609804302454,0.0009162978967651725
1747543446490485200,136.8314853515625,-0.0025961773935705423,0.0025961773935705423,0.0007635815418325365
1747543446508749000,136.8497490234375,-0.00366519158706069,-0.0013744467869400978,-0.0024434609804302454
1747543446527012600,136.8680126953125,-0.004428773187100887,-0.004581489134579897,-0.0024434609804302454
1747543446545276000,136.88627587890625,-0.003512475173920393,-0.007024950347840786,-0.0029016099870204926
1747543446563539500,136.90453955078124,-0.0022907445672899485,-0.009621127508580685,-0.0032070425804704428
1747543446581803300,136.92280322265626,-0.0024434609804302454,-0.001679879380390048,-0.004428773187100887
1747543446600066800,136.94106689453125,-0.003054326167330146,0.005497787147760391,-0.0013744467869400978
1747543446618329900,136.95932983398438,-0.00366519158706069,0.00809396430850029,0.001527163083665073
1747543446636594000,136.97759399414062,-0.00366519158706069,0.006719517521560192,0.0009162978967651725
1747543446654852900,136.99585278320313,-0.00427605677396059,0.001527163083665073,0.00045814894838258624
1747543446673125600,137.0141257324219,-0.0013744467869400978,-0.0027488935738801956,0.0009162978967651725
1747543446691384300,137.03238427734374,-0.003054326167330146,-0.001832595793530345,0.0039706239476799965
1747543446709648100,137.05064819335936,-0.0032070425804704428,0.004886921960860491,0.003512475173920393
1747543446727911700,137.06891162109375,-0.004123340360820293,0.010995574295520782,0.0032070425804704428
1747543446746175200,137.08717529296874,-0.004581489134579897,0.009926560334861279,0.004123340360820293
1747543446764438500,137.1054384765625,-0.0032070425804704428,0.010079276748001575,0.0012217304902151227
1747543446782702300,137.12370239257814,-0.0027488935738801956,0.0013744467869400978,-0.0022907445672899485
1747543446800966000,137.1419658203125,-0.0039706239476799965,-0.006719517521560192,-0.0065668015740811825
1747543446819229400,137.1602294921875,-0.004886921960860491,-0.006108652334660292,-0.006261368747800589
1747543446837493000,137.17849291992187,-0.004581489134579897,0.0022907445672899485,-0.006261368747800589
1747543446855756500,137.19675659179688,-0.0019853119738399982,0.010995574295520782,-0.0064140851609408855
1747543446874019800,137.21501977539063,-0.001832595793530345,0.00855211354792118,-0.008704829961061478
1747543446892283400,137.23328344726562,-0.0013744467869400978,-0.0006108652451075613,-0.009010262787342072
1747543446910537200,137.251537109375,-0.001679879380390048,-0.009010262787342072,-0.008857546374201775
1747543446928801800,137.2698017578125,-0.002138028386980295,-0.007635815534740686,-0.01038470957428217
1747543446947076600,137.28807666015626,-0.0019853119738399982,-0.00855211354792118,-0.009468411095440388
1747543446965337900,137.306337890625,-0.0010690141934901476,-0.005650503560900688,-0.005650503560900688
1747543446983601400,137.32460131835938,-0.0012217304902151227,-0.004734205547720194,-0.0027488935738801956
1747543447001864700,137.34286474609374,-0.0007635815418325365,0.0013744467869400978,0.003817907767370343
1747543447020128500,137.36112841796876,0.00045814894838258624,0.0022907445672899485,0.005192354787141085
1747543447038391800,137.3793918457031,0.001527163083665073,0.00931569468230009,0.00733038317412138
1747543447056655600,137.39765551757813,0.0006108652451075613,0.012980886735022068,0.012980886735022068
1747543447074919000,137.4159189453125,0.001527163083665073,0.007635815534740686,0.010842857882380486
1747543447093182500,137.43418237304687,0.0032070425804704428,0.0009162978967651725,0.01114829070866108
1747543447111446000,137.45244604492189,0.0027488935738801956,-0.0065668015740811825,0.0064140851609408855
1747543447129709600,137.47070947265624,-0.0003054326225537807,-0.0032070425804704428,0.00427605677396059
1747543447147973400,137.48897338867187,-0.0003054326225537807,0.005345070734620094,0.004886921960860491
1747543447166237000,137.50723681640625,-0.0007635815418325365,0.006261368747800589,0.0065668015740811825
1747543447184500200,137.52550024414063,-0.0009162978967651725,0.0010690141934901476,0.005955935921519995
1747543447202764000,137.54376391601562,-0.0010690141934901476,-0.009773843921720982,-0.001832595793530345
1747543447221027600,137.5620275878906,-0.0013744467869400978,-0.004886921960860491,-0.0025961773935705423
1747543447239291100,137.580291015625,-0.0029016099870204926,0.005345070734620094,-0.0029016099870204926
1747543447257554400,137.59855444335938,-0.002138028386980295,0.0006108652451075613,-0.00427605677396059
1747543447275818200,137.616818359375,-0.002138028386980295,-0.007024950347840786,-0.005803219974040985
1747543447294081500,137.63508154296875,-0.0010690141934901476,-0.001832595793530345,-0.006108652334660292
1747543447312345300,137.65334545898438,-0.0006108652451075613,0.001527163083665073,-0.007635815534740686
1747543447330609000,137.67160888671876,0.0009162978967651725,-0.0007635815418325365,-0.0074830991216003895
1747543447348872400,137.68987255859375,-0.0009162978967651725,-0.007177666760981083,-0.007177666760981083
1747543447367136000,137.70813598632813,-0.002138028386980295,-0.00366519158706069,-0.00809396430850029
1747543447385399600,137.72639965820312,-0.0013744467869400978,-0.0013744467869400978,-0.005039638374000788
1747543447403663000,137.7446630859375,0.0010690141934901476,0.0027488935738801956,-0.0010690141934901476
1747543447421926700,137.7629267578125,0.0027488935738801956,-0.005497787147760391,-0.0039706239476799965
1747543447440190000,137.78118994140624,0.0009162978967651725,-0.007635815534740686,-0.0010690141934901476
1747543447458453500,137.79945361328126,-0.0003054326225537807,0.001832595793530345,0.0032070425804704428
1747543447476717000,137.8177170410156,-0.0003054326225537807,0.0029016099870204926,0.0027488935738801956
1747543447494980600,137.83598071289063,0.0012217304902151227,-0.0009162978967651725,0.001832595793530345
1747543447513244200,137.854244140625,0.002138028386980295,0.0027488935738801956,0.004123340360820293
1747543447531507700,137.8725078125,0.0009162978967651725,0.003359758760780096,0.003817907767370343
1747543447549771500,137.890771484375,0.00015271631127689034,0.0003054326225537807,0.005803219974040985
1747543447568035000,137.90903515625,-0.0007635815418325365,0.0022907445672899485,0.0065668015740811825
1747543447586298600,137.92729858398437,-0.0019853119738399982,0.0022907445672899485,0.0064140851609408855
1747543447604562000,137.94556201171875,-0.0032070425804704428,-0.00045814894838258624,0.004123340360820293
