time,seconds_elapsed,z,y,x
1751120237146845700,26.405845703125,-1.446333646774292,-0.16019469499588013,-0.5007420182228088
1751120237156790500,26.41579052734375,-2.2292871475219727,-0.6949914693832397,-0.4900522232055664
1751120237166735400,26.4257353515625,-2.7724831104278564,-0.6001574397087097,-0.8501466512680054
1751120237176680200,26.43568017578125,-2.9343574047088623,-0.3955236077308655,-1.5020734071731567
1751120237186625000,26.445625,-2.8854897022247314,-0.2848075330257416,-2.41819167137146
1751120237196570000,26.455570068359375,-2.632904291152954,-0.016340164467692375,-3.3865373134613037
1751120237206515000,26.465514892578124,-1.9501298666000366,0.3384093940258026,-3.6496596336364746
1751120237216460000,26.4754599609375,-0.818840742111206,0.7421793937683105,-2.6950581073760986
1751120237226404900,26.48540478515625,0.587329626083374,1.0873081684112549,-1.4849697351455688
1751120237236350000,26.495349853515624,2.1223888397216797,0.9338327646255493,-1.0227110385894775
1751120237246294800,26.505294677734376,3.4155523777008057,0.1498102843761444,-1.107924222946167
1751120237256239600,26.515239501953126,4.110085964202881,-1.0037747621536255,-1.1205992698669434
1751120237266184700,26.525184814453127,4.2337822914123535,-2.351456642150879,-0.8287670016288757
1751120237276129300,26.53512939453125,4.094203948974609,-3.725557327270508,-0.3611634373664856
1751120237286074000,26.54507421875,4.0111284255981445,-4.894260883331299,0.12033691257238388
1751120237296019000,26.55501904296875,4.047321319580078,-5.733564853668213,0.5880932211875916
1751120237305963500,26.564963623046875,4.113292694091797,-6.095797538757324,0.9970554113388062
1751120237315908400,26.574908447265624,4.0803070068359375,-5.716614246368408,1.394411563873291
1751120237325853200,26.584853271484373,3.885446786880493,-4.570359230041504,1.9067597389221191
1751120237335797800,26.5947978515625,3.7970266342163086,-3.0971484184265137,2.4682810306549072
1751120237345742600,26.60474267578125,4.135741233825684,-0.5564818382263184,3.251234531402588
1751120237355687400,26.6146875,4.939005374908447,3.7716763019561768,4.232255458831787
1751120237365632000,26.624632080078126,5.867798805236816,7.721720218658447,4.464529991149902
1751120237375576800,26.634576904296875,6.472843170166016,9.213104248046875,3.44502592086792
1751120237385521700,26.644521728515624,6.578366756439209,8.949981689453125,1.985711693763733
1751120237395466200,26.65446630859375,6.345023155212402,8.195737838745117,1.2644537687301636
1751120237405411000,26.6644111328125,5.950873851776123,6.4902520179748535,1.4327422380447388
1751120237415356000,26.67435595703125,5.3905744552612305,3.317969560623169,1.8694980144500732
1751120237425300500,26.684300537109376,4.6129655838012695,-0.051463883370161057,2.2263855934143066
1751120237435245300,26.694245361328125,3.644620180130005,-2.0467965602874756,2.47881817817688
1751120237445190000,26.70418994140625,2.5814404487609863,-2.777522563934326,2.658865451812744
1751120237455134700,26.714134765625,1.5843850374221802,-3.0821826457977295,2.7472856044769287
1751120237465079600,26.72407958984375,0.7343910932540894,-2.9171011447906494,2.7355268001556396
1751120237475024100,26.734024169921874,-0.04230117425322533,-1.9626522064208984,2.467211961746216
1751120237484969000,26.743968994140626,-0.9477295279502869,-0.8057075142860413,1.633100152015686
1751120237494913800,26.753913818359376,-2.169576644897461,-0.27625566720962524,0.22479179501533508
1751120237504858400,26.7638583984375,-3.6811182498931885,-0.5447230339050293,-1.439156174659729
1751120237514803200,26.77380322265625,-5.135240077972412,-1.3212625980377197,-3.0423247814178467
1751120237524748000,26.783748046875,-6.217508792877197,-2.5058481693267822,-4.399474620819092
1751120237534692600,26.793692626953124,-7.042152404785156,-3.8458943367004395,-5.588335990905762
1751120237544637400,26.803637451171873,-7.941166877746582,-4.769495487213135,-6.788956642150879
1751120237554582000,26.81358203125,-8.982967376708984,-4.6012067794799805,-7.836101531982422
1751120237564526800,26.82352685546875,-9.939554214477539,-2.4771382808685303,-7.955369472503662
1751120237574471700,26.8334716796875,-10.61392879486084,2.3826098442077637,-6.0389885902404785
1751120237584416300,26.843416259765625,-10.757783889770508,7.738823890686035,-2.8048579692840576
1751120237594361000,26.853361083984375,-9.92367172241211,10.249558448791504,-0.026571854948997498
1751120237604306000,26.863305908203124,-8.092504501342773,9.374978065490723,1.7684028148651123
1751120237614250500,26.87325048828125,-5.916055679321289,6.8950910568237305,2.9720773696899414
1751120237624195300,26.8831953125,-4.210570335388184,4.486520290374756,4.049001216888428
1751120237634140200,26.89314013671875,-3.3254525661468506,2.3038103580474854,5.172959804534912
1751120237644084700,26.903084716796876,-2.994067907333374,-0.08139539510011673,6.208345890045166
1751120237654029600,26.913029541015625,-2.7086493968963623,-2.4024622440338135,6.80483865737915
1751120237663974100,26.92297412109375,-1.898971438407898,-1.852852463722229,6.164670467376709
1751120237673919000,26.9329189453125,-0.14125843346118927,2.1237633228302,3.168159246444702
1751120237683863800,26.94286376953125,1.4043378829956055,2.2515830993652344,-0.3014531135559082
1751120237693808400,26.952808349609374,1.799556016921997,-2.0722992420196533,-2.1572070121765137
1751120237703753200,26.962753173828126,1.6057647466659546,-5.966908931732178,-2.675969123840332
1751120237713698000,26.972697998046876,1.6132476329803467,-7.247397422790527,-2.996511220932007
1751120237723643000,26.982642822265625,1.9434105157852173,-6.838282585144043,-3.512218952178955
1751120237733587700,26.992587646484374,2.3790974617004395,-5.950873851776123,-4.009601593017578
1751120237743532500,27.002532470703127,2.7689707279205322,-5.090190410614014,-4.193924427032471
1751120237753477000,27.01247705078125,3.060802936553955,-4.4190216064453125,-3.9074370861053467
1751120237763422000,27.022421875,3.248332977294922,-3.8811707496643066,-3.217027187347412
1751120237773366800,27.03236669921875,3.3133883476257324,-3.401808500289917,-2.2689921855926514
1751120237783311600,27.0423115234375,3.2962844371795654,-2.959707736968994,-1.1920684576034546
1751120237793256400,27.05225634765625,3.2590229511260986,-2.4888970851898193,-0.13530266284942627
1751120237803201300,27.062201171875,3.2100024223327637,-1.9114937782287598,0.8064711093902588
1751120237813146000,27.07214599609375,3.0907344818115234,-1.1508362293243408,1.6414992809295654
1751120237823090700,27.082090576171876,2.8276119232177734,-0.1835595965385437,2.3499293327331543
1751120237833035500,27.092035400390625,2.3705453872680664,0.9477295279502869,2.852809429168701
1751120237842980400,27.10198046875,1.637681484222412,2.235548257827759,3.1031041145324707
1751120237852925200,27.11192529296875,0.7375980615615845,3.45647931098938,3.0998971462249756
1751120237862870000,27.1218701171875,-0.07101099193096161,4.0337300300598145,2.834636688232422
1751120237872814800,27.13181494140625,-0.6792621612548828,3.6353046894073486,2.3393921852111816
1751120237882759400,27.141759521484374,-1.2001621723175049,2.742704153060913,1.7097615003585815
1751120237892704300,27.151704345703124,-1.7871863842010498,2.085432529449463,1.071578860282898
1751120237902649000,27.161649169921876,-2.4198713302612305,2.0577917098999023,0.5273138880729675
1751120237912594000,27.171593994140625,-2.9728407859802246,2.6808559894561768,0.0659715011715889
1751120237922538800,27.181538818359375,-3.317969560623169,3.540623426437378,-0.41445985436439514
1751120237932483600,27.191483642578124,-3.4489963054656982,4.099853992462158,-0.9991934299468994
1751120237942428200,27.20142822265625,-3.2475695610046387,3.8484904766082764,-1.3070604801177979
1751120237952373000,27.211373046875,-2.5551741123199463,2.5061535835266113,-1.1163233518600464
1751120237962317800,27.22131787109375,-1.4399197101593018,0.6685723066329956,-0.8501466512680054
1751120237972262700,27.2312626953125,-0.11254860460758209,-0.9517000317573547,-0.9694145917892456
1751120237982207500,27.24120751953125,1.1966497898101807,-2.118112802505493,-1.5669759511947632
1751120237992152300,27.25115234375,2.2778494358062744,-3.0502657890319824,-2.3190815448760986
1751120238012041700,27.271041748046876,3.4752628803253174,-4.556462287902832,-3.063704490661621
1751120238021986600,27.280986572265626,3.6606550216674805,-4.701385974884033,-2.7344577312469482
1751120238031931400,27.290931396484375,3.6722609996795654,-4.523476600646973,-2.0293872356414795
1751120238041876200,27.300876220703124,3.54978609085083,-4.494766712188721,-1.1494618654251099
1751120238051821000,27.310821044921877,3.43051815032959,-4.371070384979248,-0.07345438003540039
1751120238061766000,27.320765869140626,3.3750839233398438,-3.0907344818115234,1.2836954593658447
1751120238071710500,27.33071044921875,3.4155523777008057,-0.5404471158981323,2.6461904048919678
1751120238081655300,27.3406552734375,3.6456892490386963,1.7221311330795288,3.300255060195923
1751120238091600100,27.35060009765625,3.9653148651123047,2.420940399169922,2.988111972808838
1751120238101545000,27.360544921875,4.204919815063477,1.8073443174362183,2.1443793773651123
1751120238111489800,27.37048974609375,4.350912094116211,0.7017107605934143,1.2505570650100708
1751120238121434600,27.3804345703125,4.460559368133545,-0.3423798978328705,0.6221479177474976
1751120238131379200,27.390379150390626,4.655572414398193,-0.9037485122680664,0.846939742565155
1751120238141324000,27.400323974609375,5.306430339813232,-0.06963659077882767,2.9699394702911377
1751120238151268900,27.410268798828124,6.152300834655762,2.00449538230896,5.1708221435546875
1751120238161213700,27.420213623046877,6.46658182144165,4.397031307220459,5.008794784545898
1751120238171158500,27.430158447265626,6.130921363830566,5.379273891448975,3.0743942260742188
1751120238181103400,27.440103271484375,5.3383469581604,3.852613687515259,1.269798755645752
1751120238191048200,27.450048095703124,4.187968730926514,1.385554313659668,0.3898732662200928
1751120238200992800,27.45999267578125,2.858459711074829,0.30435463786125183,0.3590254783630371
1751120238210937600,27.4699375,1.5865230560302734,0.5450284481048584,0.7285880446434021
1751120238220882400,27.47988232421875,0.5639647245407104,0.6090146899223328,1.0248489379882812
1751120238230827300,27.4898271484375,-0.05497625470161438,0.1647760421037674,1.1366339921951294
1751120238240772000,27.499772216796874,-0.4853181540966034,-0.3486410677433014,1.0567657947540283
1751120238250716700,27.509716552734375,-1.183211088180542,-0.8067765235900879,0.6966713070869446
1751120238260661500,27.51966162109375,-2.3761959075927734,-1.514137625694275,-0.02764083817601204
1751120238270606000,27.529606201171877,-3.899496078491211,-2.5272278785705566,-1.0653176307678223
1751120238280551000,27.539551025390626,-5.273749828338623,-3.5371110439300537,-2.250972032546997
1751120238290495700,27.549495849609375,-6.247440338134766,-4.338084697723389,-3.5197019577026367
1751120238300440300,27.5594404296875,-7.009014129638672,-4.7482686042785645,-4.935340404510498
1751120238310385200,27.56938525390625,-7.795174598693848,-4.263561248779297,-6.30318021774292
1751120238320330000,27.579330078125,-8.663494110107422,-1.9763963222503662,-6.883790493011475
1751120238330274600,27.589274658203124,-9.525246620178223,2.7906556129455566,-5.7812113761901855
1751120238340219400,27.599219482421876,-9.987504959106445,8.094642639160156,-3.5878114700317383
1751120238350164200,27.609164306640626,-9.728658676147461,11.172090530395508,-1.5275763273239136
1751120238360108800,27.61910888671875,-8.759243965148926,11.184918403625488,0.335507869720459
1751120238370053600,27.6290537109375,-7.229529857635498,8.639976501464844,2.305184841156006
1751120238379998200,27.638998291015625,-5.499610424041748,4.678326606750488,4.275930881500244
1751120238389943000,27.648943115234374,-3.986847400665283,0.5407525300979614,5.796024322509766
1751120238399888000,27.658887939453123,-2.771414041519165,-2.843493938446045,6.55988883972168
1751120238409832400,27.66883251953125,-1.8116202354431152,-4.92831563949585,6.790025234222412
1751120238419777300,27.67877734375,-0.989267110824585,-4.477663040161133,6.5534749031066895
1751120238429722000,27.68872216796875,0.3507790267467499,0.23288552463054657,4.486825942993164
1751120238439666700,27.698666748046875,1.9369966983795166,3.1985490322113037,1.0227110385894775
1751120238449611500,27.708611572265625,2.580371618270874,0.1754658818244934,-1.4648116827011108
1751120238459556400,27.718556396484374,2.395132064819336,-4.737578392028809,-2.5534942150115967
1751120238469501000,27.7285009765625,2.2341737747192383,-7.5968017578125,-3.179765462875366
1751120238479445800,27.73844580078125,2.3887181282043457,-8.082578659057617,-3.8520028591156006
1751120238499335200,27.758335205078126,2.774315595626831,-6.51239538192749,-4.7542243003845215
1751120238509280000,27.768280029296875,2.83188796043396,-5.618573188781738,-4.59448766708374
1751120238519224600,27.778224609375,2.861666679382324,-4.794082164764404,-4.018153190612793
1751120238529169400,27.78816943359375,2.817991018295288,-3.8629980087280273,-3.066911458969116
1751120238539114200,27.7981142578125,2.6518406867980957,-2.597475290298462,-1.7768019437789917
1751120238549058800,27.808058837890623,2.3994081020355225,-0.9739959836006165,-0.2438807636499405
1751120238559003600,27.818003662109376,2.146822690963745,0.7815790772438049,1.3134742975234985
1751120238568948500,27.827948486328125,1.9327207803726196,2.120556354522705,2.629086494445801
1751120238578893000,27.83789306640625,1.7100669145584106,2.675510883331299,3.569638729095459
1751120238588838000,27.847837890625,1.3223315477371216,2.508291482925415,4.007463455200195
1751120238598782700,27.85778271484375,0.6044333577156067,2.146211862564087,3.8348991870880127
1751120238608727300,27.867727294921874,-0.27442312240600586,1.9895294904708862,3.153193473815918
1751120238618672000,27.877672119140627,-1.0104941129684448,1.9298192262649536,2.2550954818725586
1751120238628616700,27.88761669921875,-1.4420576095581055,1.8467439413070679,1.5074182748794556
1751120238638561500,27.8975615234375,-1.5836215019226074,1.7818413972854614,1.0098832845687866
1751120238648506400,27.90750634765625,-1.6028631925582886,2.184542417526245,0.5570927262306213
1751120238658451000,27.917450927734375,-1.8297929763793945,3.503209114074707,0.296108216047287
1751120238668395800,27.927395751953124,-2.371919870376587,4.639842987060547,0.3686463236808777
1751120238678340600,27.937340576171874,-2.9557371139526367,4.482244491577148,0.3558185398578644
1751120238688285200,27.94728515625,-3.3520243167877197,3.2848310470581055,0.14278554916381836
1751120238698230000,27.95722998046875,-3.457548141479492,1.3589824438095093,0.07238540053367615
1751120238708174800,27.9671748046875,-3.2582592964172363,-0.43919917941093445,-0.060779303312301636
1751120238718119400,27.977119384765626,-2.7033045291900635,-1.1711468696594238,-0.4091149568557739
1751120238728064300,27.987064208984375,-1.7572548389434814,-0.92711341381073,-0.8884773254394531
1751120238738008800,27.9970087890625,-0.5163186192512512,-0.636350154876709,-1.4667969942092896
1751120238747953700,28.00695361328125,0.8823688626289368,-0.7108734846115112,-2.121014356613159
1751120238757898500,28.0168984375,2.2437946796417236,-1.0080506801605225,-2.684520959854126
1751120238767843000,28.026843017578123,3.292008638381958,-1.472599983215332,-2.97100830078125
1751120238777788000,28.036787841796876,3.8278744220733643,-2.391925096511841,-2.8166167736053467
1751120238787732700,28.046732666015625,3.9130876064300537,-3.8662049770355225,-2.201951742172241
1751120238797677600,28.056677490234375,3.780991792678833,-5.413022994995117,-1.2762126922607422
1751120238807622100,28.0666220703125,3.696847677230835,-6.508119583129883,-0.23334364593029022
1751120238817567000,28.07656689453125,3.8002336025238037,-6.679614543914795,0.7360709309577942
1751120238827511800,28.08651171875,3.9439353942871094,-5.238320827484131,1.7630579471588135
1751120238837456600,28.09645654296875,4.140017509460449,-2.496227264404297,2.7408716678619385
1751120238847401500,28.1064013671875,4.413829803466797,-0.16874656081199646,3.1457107067108154
1751120238857346300,28.11634619140625,4.617241859436035,0.8922951221466064,2.915574073791504
1751120238877235700,28.136235595703123,4.801564693450928,2.6371803283691406,2.5130255222320557
1751120238887180500,28.1461806640625,5.333002090454102,6.601120948791504,3.3311028480529785
1751120238897125400,28.15612548828125,5.985081672668457,10.863155364990234,3.2735304832458496
1751120238907070200,28.1660703125,6.376023769378662,10.656536102294922,2.065579891204834
1751120238917015000,28.17601513671875,6.410078525543213,5.603912830352783,1.0184351205825806
1751120238926959600,28.185959716796877,5.987219333648682,-0.36039987206459045,0.6529957056045532
1751120238936904400,28.195904541015626,5.100880146026611,-3.7831296920776367,0.8638907074928284
1751120238946849300,28.205849365234375,3.8139774799346924,-3.578648567199707,1.2836954593658447
1751120238956794000,28.215794189453124,2.1543054580688477,-1.848576545715332,1.4689348936080933
1751120238966739000,28.225739013671873,0.47859883308410645,-1.2413944005966187,1.290109395980835
1751120238976683800,28.235683837890626,-0.6516213417053223,-1.6813570261001587,0.9064973592758179
1751120238986628600,28.245628662109375,-1.0308047533035278,-1.4693931341171265,0.5230379700660706
1751120239006518000,28.26551806640625,-0.7346965670585632,0.8774821162223816,0.042606595903635025
1751120239016462800,28.275462890625,-1.032942771911621,1.2087140083312988,-0.3089359998703003
1751120239026407700,28.28540771484375,-1.9629576206207275,0.6323796510696411,-0.8745805621147156
1751120239036352500,28.2953525390625,-3.285900115966797,-0.6470399498939514,-1.629893183708191
1751120239046297900,28.3052978515625,-4.601512432098389,-2.24165678024292,-2.426743507385254
1751120239056242400,28.315242431640623,-5.715850353240967,-3.624462127685547,-3.217027187347412
1751120239066187000,28.32518701171875,-6.724664688110352,-4.576773166656494,-4.117263317108154
1751120239076131300,28.33513134765625,-7.65040397644043,-4.7482686042785645,-5.048346996307373
1751120239086076000,28.345075927734374,-8.39930248260498,-3.520007371902466,-5.539315700531006
1751120239096020500,28.3550205078125,-9.011829376220703,0.2148655205965042,-4.906630516052246
1751120239105964800,28.36496484375,-9.415447235107422,5.900173664093018,-3.1234147548675537
1751120239115909400,28.374909423828125,-9.233262062072754,10.31247615814209,-0.9811733961105347
1751120239125854200,28.384854248046874,-8.329971313476562,11.184918403625488,1.063179612159729
1751120239135798800,28.394798828125,-6.963200569152832,8.822161674499512,2.9645943641662598
1751120239145743600,28.40474365234375,-5.422949314117432,4.921138286590576,4.736204147338867
1751120239155688400,28.4146884765625,-3.983640432357788,1.005301833152771,6.239193916320801
1751120239165633300,28.42463330078125,-2.7330832481384277,-2.2320358753204346,7.18951940536499
1751120239175578000,28.434578125,-1.6773865222930908,-4.379621982574463,7.515406608581543
1751120239185523000,28.44452294921875,-0.6920899152755737,-3.4816765785217285,6.993437767028809
1751120239195468000,28.454468017578126,0.5564818382263184,1.0063709020614624,4.415509223937988
1751120239205412900,28.464412841796875,1.5929369926452637,2.4742367267608643,0.6306998133659363
1751120239215358000,28.47435791015625,1.7410674095153809,-1.476875901222229,-1.9420361518859863
1751120239225302800,28.484302734375,1.4193036556243896,-5.898799419403076,-2.947643518447876
1751120239235247900,28.494247802734375,1.331952452659607,-7.802351951599121,-3.5419979095458984
1751120239245192700,28.504192626953124,1.5599511861801147,-7.9451375007629395,-4.282344818115234
1751120239255137500,28.514137451171877,1.8337634801864624,-7.3433003425598145,-4.941754341125488
1751120239265082400,28.524082275390626,1.9380656480789185,-6.276913642883301,-5.217704772949219
1751120239275027000,28.53402685546875,1.848576545715332,-5.022080898284912,-5.014139652252197
1751120239284971800,28.5439716796875,1.6685292720794678,-3.8235983848571777,-4.366488933563232
1751120239294917600,28.553917724609374,1.4396142959594727,-2.705137014389038,-3.3683645725250244
1751120239314805000,28.573804931640623,1.0262234210968018,-0.5010474920272827,-0.6902574300765991
1751120239324748800,28.583748779296876,0.9686510562896729,0.3298575282096863,0.7786775231361389
1751120239334692900,28.59369287109375,0.9846857786178589,0.7995990514755249,2.1933999061584473
1751120239344637000,28.603636962890626,0.9900307059288025,0.955212414264679,3.6496596336364746
1751120239354581000,28.6135810546875,0.9174925684928894,0.6174138784408569,4.809658527374268
1751120239364525300,28.623525390625,0.7023216485977173,0.5940489768981934,4.525309085845947
1751120239374470000,28.633469970703125,0.2357870489358902,1.4846643209457397,2.6770381927490234
1751120239384414500,28.64341455078125,-0.26907822489738464,2.0235843658447266,0.9278770089149475
1751120239394359300,28.653359375,-0.5865660905838013,1.6625735759735107,0.12888877093791962
1751120239404304100,28.66330419921875,-0.7389724850654602,0.980715274810791,-0.05543438717722893
1751120239414249200,28.673249267578125,-0.7931851744651794,0.5535803437232971,-0.07773031294345856
1751120239424194600,28.683194580078126,-0.7634063363075256,0.5993938446044922,-0.09804098308086395
1751120239434140000,28.693139892578124,-0.7027797698974609,1.0404255390167236,-0.10552386194467545
1751120239444085200,28.703085205078125,-0.8145648241043091,1.841399073600769,0.13316470384597778
1751120239454030800,28.71303076171875,-1.2268867492675781,2.562656879425049,0.49325916171073914
1751120239463976400,28.7229765625,-1.7051801681518555,2.533947229385376,0.4271349310874939
1751120239473922000,28.732922119140625,-2.027860164642334,2.1514041423797607,-0.16721943020820618
1751120239483867000,28.742866943359374,-2.1588869094848633,1.6944903135299683,-1.1813786029815674
1751120239493811700,28.752811767578127,-2.0524468421936035,1.3067549467086792,-2.470418930053711
1751120239503756300,28.76275634765625,-1.5294088125228882,1.4377816915512085,-3.593156337738037
1751120239513701000,28.772701171875,-0.3671191930770874,2.256927967071533,-3.8434510231018066
1751120239523646000,28.78264599609375,1.4171656370162964,3.0270535945892334,-2.611982822418213
1751120239533590500,28.792590576171875,3.3517189025878906,2.803330898284912,-0.9118422269821167
1751120239543535400,28.802535400390624,4.8728814125061035,1.4825263023376465,-0.188599094748497
1751120239553480200,28.812480224609374,5.6973724365234375,-0.4563029110431671,-0.3718532621860504
1751120239563424800,28.8224248046875,5.893454551696777,-2.759349822998047,-0.6529957056045532
1751120239573369600,28.83236962890625,5.6654558181762695,-5.21266508102417,-0.5241069197654724
1751120239583314400,28.842314453125,5.214803218841553,-7.374147891998291,0.03298575058579445
1751120239593259000,28.852259033203126,4.698178768157959,-8.614015579223633,0.8180772066116333
1751120239603203800,28.862203857421875,4.209195613861084,-7.728897571563721,1.832236409187317
1751120239613148400,28.8721484375,3.939659357070923,-4.966646194458008,2.751561403274536
1751120239623093200,28.88209326171875,3.963176965713501,-2.118112802505493,3.1255526542663574
1751120239633038000,28.8920380859375,4.235920429229736,0.21272756159305573,3.2043519020080566
1751120239642982700,28.901982666015623,4.866467475891113,3.9613444805145264,3.7327349185943604
1751120239652927500,28.911927490234376,5.756013870239258,9.33985424041748,4.191786766052246
1751120239662872300,28.921872314453125,6.469788551330566,12.81588077545166,3.350191831588745
1751120239672817000,28.93181689453125,6.754137992858887,12.140436172485352,2.097496747970581
1751120239682761700,28.94176171875,6.585849761962891,7.846333026885986,1.5074182748794556
1751120239692706600,28.95170654296875,6.022343158721924,2.221804141998291,1.2464338541030884
1751120239702651100,28.961651123046874,5.156314373016357,-1.9508934020996094,1.0279031991958618
1751120239712596000,28.971595947265627,4.122913360595703,-2.6794815063476562,0.8255600929260254
1751120239722540800,28.981540771484376,3.0044522285461426,-1.5940059423446655,0.5112791657447815
1751120239732485400,28.9914853515625,1.739998459815979,-1.2850699424743652,0.14278554916381836
1751120239742430200,29.00143017578125,0.44668206572532654,-1.864611268043518,-0.09269607067108154
1751120239752374800,29.011374755859375,-0.5184566378593445,-2.3503875732421875,-0.1438545286655426
1751120239762319600,29.021319580078124,-0.989267110824585,-1.9508934020996094,-0.060779303312301636
1751120239772264400,29.031264404296873,-1.1181559562683105,-0.8707627654075623,0.04581354558467865
1751120239782209000,29.041208984375,-1.220472812652588,0.04016320779919624,0.021379653364419937
1751120239792153900,29.05115380859375,-1.6315730810165405,0.40544986724853516,-0.2301367074251175
1751120239802098700,29.0610986328125,-2.572277784347534,0.17332790791988373,-0.7084301114082336
1751120239812043300,29.071043212890626,-3.9358415603637695,-0.7459971904754639,-1.3241641521453857
1751120239821988000,29.080988037109375,-5.298183917999268,-2.2810564041137695,-2.028318405151367
1751120239831933000,29.090932861328124,-6.401832103729248,-4.173003196716309,-2.956042528152466
1751120239841877500,29.10087744140625,-7.313674449920654,-5.934991836547852,-4.290896415710449
1751120239851822300,29.110822265625,-8.112662315368652,-6.818124294281006,-5.849320411682129
1751120239861767000,29.120766845703123,-8.814678192138672,-5.396988391876221,-6.664343357086182
1751120239871711700,29.130711669921876,-9.571060180664062,0.3384093940258026,-5.530916690826416
1751120239881656600,29.140656494140625,-10.094098091125488,7.879318714141846,-3.011476993560791
1751120239891601200,29.15060107421875,-9.845788955688477,12.363090515136719,-0.8820634484291077
1751120239901546000,29.1605458984375,-8.830713272094727,12.804121971130371,0.5528167486190796
1751120239911490800,29.17049072265625,-7.2678608894348145,10.851396560668945,2.036717414855957
1751120239921435400,29.180435302734374,-5.348273277282715,7.748291969299316,3.7614448070526123
1751120239931380200,29.190380126953126,-3.430823564529419,3.9559996128082275,5.365682125091553
1751120239941325000,29.200324951171876,-1.8191031217575073,-0.16126367449760437,6.5279717445373535
1751120239951269600,29.21026953125,-0.724006712436676,-3.8022186756134033,7.069029808044434
1751120239961214500,29.22021435546875,-0.0390942245721817,-5.140279769897461,6.958313941955566
1751120239971159000,29.230158935546875,0.7791357040405273,-1.497033953666687,4.925719738006592
1751120239981103900,29.240103759765624,1.5940059423446655,1.5283398628234863,0.9747595191001892
1751120239991048700,29.250048583984373,1.6579921245574951,-0.7843278646469116,-2.0090765953063965
1751120240000993300,29.2599931640625,1.1722159385681152,-4.905867099761963,-2.932677745819092
1751120240010938000,29.269938232421875,0.8078454732894897,-7.2335004806518555,-3.028580665588379
1751120240020883000,29.279883056640625,0.7960866689682007,-7.423168659210205,-3.3311028480529785
1751120240030827500,29.28982763671875,0.9633061289787292,-6.697634696960449,-3.8775057792663574
1751120240050717200,29.30971728515625,1.3660072088241577,-5.188230991363525,-4.561501979827881
1751120240060661800,29.319661865234377,1.5428475141525269,-4.470180034637451,-4.2769999504089355
1751120240070606600,29.329606689453126,1.6473023891448975,-3.7096753120422363,-3.535583972930908
1751120240080551400,29.339551513671875,1.6430264711380005,-2.857390880584717,-2.441556453704834
1751120240090496000,29.34949609375,1.5471234321594238,-2.0147268772125244,-1.1089931726455688
1751120240100440800,29.35944091796875,1.3916627168655396,-1.2775870561599731,0.33978378772735596
1751120240110385400,29.369385498046874,1.2084085941314697,-0.6117635369300842,1.6937267780303955
1751120240120330200,29.379330322265623,1.0187405347824097,0.3649812340736389,2.8166167736053467
1751120240130275000,29.389275146484376,0.8057075142860413,1.8041373491287231,3.625072956085205
1751120240140219600,29.3992197265625,0.4712686538696289,3.2242045402526855,3.7933614253997803
1751120240150164500,29.40916455078125,-0.07742489129304886,4.092370986938477,3.3491227626800537
1751120240170054000,29.429053955078125,-0.8732061386108398,3.1081435680389404,2.517148733139038
1751120240179998700,29.438998779296874,-0.9924740791320801,1.9000403881072998,2.074131965637207
1751120240189943600,29.448943603515627,-0.984991192817688,0.6632274389266968,1.4487769603729248
1751120240199888100,29.45888818359375,-0.7165238261222839,-0.01847812905907631,0.2993151545524597
1751120240209833000,29.4688330078125,-0.07101099193096161,0.818840742111206,-2.097496747970581
1751120240219777500,29.478777587890626,0.010995250195264816,1.744579792022705,-3.208627939224243
1751120240229722400,29.488722412109375,-0.5621321797370911,1.8510198593139648,-2.5044736862182617
1751120240239667200,29.498667236328124,-1.0265288352966309,1.7317520380020142,-1.3965495824813843
1751120240249611800,29.50861181640625,-1.0766183137893677,1.6326420307159424,-0.6029062271118164
1751120240259556600,29.518556640625,-0.9732323884963989,1.0541696548461914,-0.37704548239707947
1751120240269501400,29.52850146484375,-0.8710681796073914,0.015576604753732681,-0.7285880446434021
1751120240279446000,29.538446044921876,-0.5769452452659607,-0.6907155513763428,-1.3657017946243286
1751120240289390800,29.548390869140626,0.1760767251253128,-0.6991146802902222,-1.832236409187317
1751120240299335700,29.558335693359375,1.3895248174667358,-0.34757208824157715,-1.9345532655715942
1751120240309280300,29.5682802734375,2.880908489227295,-0.1569877415895462,-1.774664044380188
1751120240319225000,29.57822509765625,4.256078243255615,-0.7566870450973511,-1.4849697351455688
1751120240329169700,29.588169677734374,5.048652648925781,-2.3568015098571777,-1.050351858139038
1751120240339114500,29.598114501953123,5.14562463760376,-4.753613471984863,-0.28969430923461914
1751120240349059300,29.608059326171876,4.862191677093506,-7.3463544845581055,0.8276980519294739
1751120240359004000,29.61800390625,4.425435543060303,-8.788717269897461,2.1251375675201416
1751120240368948700,29.62794873046875,3.9216394424438477,-7.7224836349487305,3.401350259780884
1751120240378893600,29.6378935546875,3.6499650478363037,-4.814239978790283,4.22691011428833
1751120240388838100,29.647838134765625,3.815046548843384,-1.9230998754501343,4.342054843902588
1751120240398783000,29.657782958984374,4.429711818695068,1.0915840864181519,4.322813510894775
1751120240408727800,29.667727783203127,5.42356014251709,6.415728569030762,4.79255485534668
1751120240428617200,29.6876171875,6.937392234802246,16.567705154418945,2.4021568298339844
1751120240438562000,29.69756201171875,6.953274250030518,14.833356857299805,1.1835166215896606
1751120240448506600,29.707506591796875,6.678545951843262,8.800782203674316,1.391204595565796
