time,seconds_elapsed,z,y,x
1751120238618672000,27.877672119140627,-4.7119622230529785,6.645509719848633,-2.470973014831543
1751120238628616700,27.88761669921875,-3.567530393600464,7.511540412902832,-3.9400877952575684
1751120238638561500,27.8975615234375,-6.295845031738281,7.202788352966309,-5.2369585037231445
1751120238648506400,27.90750634765625,-8.199618339538574,4.503718376159668,-3.1233365535736084
1751120238658451000,27.917450927734375,-2.4005231857299805,2.3592915534973145,0.1936640739440918
1751120238668395800,27.927395751953124,0.5014839172363281,1.0702519416809082,-0.4898262023925781
1751120238678340600,27.937340576171874,-0.46872639656066895,-4.472133636474609,-1.6375874280929565
1751120238688285200,27.94728515625,0.996068000793457,-11.380863189697266,-3.306926727294922
1751120238698230000,27.95722998046875,-2.6456973552703857,-13.518328666687012,-4.725432395935059
1751120238708174800,27.9671748046875,-6.589112281799316,-14.064475059509277,-6.584268569946289
1751120238718119400,27.977119384765626,-9.33072566986084,-13.549980163574219,-9.490410804748535
1751120238728064300,27.987064208984375,-7.070453643798828,-12.6339111328125,-11.401644706726074
1751120238738008800,27.9970087890625,-5.259388446807861,-12.34775161743164,-12.340503692626953
1751120238747953700,28.00695361328125,-4.005951881408691,-13.531635284423828,-12.6220121383667
1751120238757898500,28.0168984375,-2.244871139526367,-15.589537620544434,-11.212291717529297
1751120238767843000,28.026843017578123,2.4220917224884033,-17.196266174316406,-8.27152156829834
1751120238777788000,28.036787841796876,7.129161834716797,-16.930225372314453,-6.456597328186035
1751120238787732700,28.046732666015625,8.670440673828125,-15.467538833618164,-5.781476020812988
1751120238797677600,28.056677490234375,9.607481002807617,-13.31314468383789,-6.306153297424316
1751120238807622100,28.0666220703125,6.77750301361084,-11.808570861816406,-6.804254055023193
1751120238817567000,28.07656689453125,6.435960292816162,-12.054417610168457,-2.990438222885132
1751120238827511800,28.08651171875,6.735085487365723,-11.515572547912598,-2.1426053047180176
1751120238837456600,28.09645654296875,3.4866302013397217,-10.477581977844238,-1.3835996389389038
1751120238847401500,28.1064013671875,0.2907679080963135,-9.904769897460938,0.11895084381103516
1751120238857346300,28.11634619140625,-1.8234546184539795,-9.734622955322266,1.4346604347229004
1751120238877235700,28.136235595703123,-13.239301681518555,-9.7483549118042,2.374957323074341
1751120238887180500,28.1461806640625,-24.960630416870117,-10.063657760620117,6.194870471954346
1751120238897125400,28.15612548828125,-10.79036808013916,-8.386900901794434,6.505364418029785
1751120238907070200,28.1660703125,4.171278476715088,-7.182247161865234,8.883810043334961
1751120238917015000,28.17601513671875,3.865173816680908,-5.901127815246582,13.086727142333984
1751120238926959600,28.185959716796877,0.347980260848999,-3.058361053466797,16.74198341369629
1751120238936904400,28.195904541015626,-6.640599250793457,0.39851999282836914,22.97406768798828
1751120238946849300,28.205849365234375,-6.352499485015869,2.137486457824707,29.577726364135742
1751120238956794000,28.215794189453124,-2.0607120990753174,4.119143962860107,30.249900817871094
1751120238966739000,28.225739013671873,-3.679894208908081,7.9383955001831055,26.324077606201172
1751120238976683800,28.235683837890626,-9.550621032714844,11.53421401977539,22.22968292236328
1751120238986628600,28.245628662109375,-12.475181579589844,14.444868087768555,19.22988510131836
1751120239006518000,28.26551806640625,-11.861489295959473,12.737566947937012,17.580352783203125
1751120239016462800,28.275462890625,-10.371606826782227,9.19359016418457,17.044052124023438
1751120239026407700,28.28540771484375,-8.224113464355469,6.562740325927734,15.289259910583496
1751120239036352500,28.2953525390625,-4.808816432952881,4.234072685241699,12.290487289428711
1751120239046297900,28.3052978515625,-2.1649460792541504,0.9289956092834473,10.052482604980469
1751120239056242400,28.315242431640623,0.1834855079650879,-4.048645973205566,8.85969066619873
1751120239066187000,28.32518701171875,2.1978697776794434,-9.712885856628418,7.761019706726074
1751120239076131300,28.33513134765625,3.8198118209838867,-16.341230392456055,6.413730144500732
1751120239086076000,28.345075927734374,4.951236248016357,-27.710243225097656,5.595511436462402
1751120239096020500,28.3550205078125,2.649885892868042,-38.86167526245117,1.6159038543701172
1751120239105964800,28.36496484375,6.424914360046387,-46.318058013916016,-6.09701681137085
1751120239115909400,28.374909423828125,12.833552360534668,-50.144535064697266,-13.083295822143555
1751120239125854200,28.384854248046874,17.119436264038086,-49.06425476074219,-15.932638168334961
1751120239135798800,28.394798828125,16.427515029907227,-41.5368766784668,-17.66363525390625
1751120239145743600,28.40474365234375,11.996893882751465,-33.10230255126953,-16.78325843811035
1751120239155688400,28.4146884765625,5.8779449462890625,-26.573822021484375,-14.596997261047363
1751120239165633300,28.42463330078125,-0.9253125190734863,-21.637271881103516,-12.880363464355469
1751120239175578000,28.434578125,-17.31488800048828,-16.955307006835938,-13.216035842895508
1751120239185523000,28.44452294921875,-54.137691497802734,-8.585151672363281,-17.365175247192383
1751120239195468000,28.454468017578126,-43.50806427001953,-3.974249839782715,-16.94568634033203
1751120239205412900,28.464412841796875,-17.97303009033203,-2.4252004623413086,-11.042266845703125
1751120239215358000,28.47435791015625,-14.655988693237305,-0.25106334686279297,-10.604072570800781
1751120239225302800,28.484302734375,-15.121885299682617,1.4377832412719727,-12.108011245727539
1751120239235247900,28.494247802734375,-11.781942367553711,1.6933445930480957,-11.807043075561523
1751120239245192700,28.504192626953124,-7.254505634307861,1.2441043853759766,-10.28700065612793
1751120239255137500,28.514137451171877,-2.5431103706359863,1.350904941558838,-7.9637274742126465
1751120239265082400,28.524082275390626,1.8832569122314453,2.735975742340088,-5.84934139251709
1751120239275027000,28.53402685546875,5.3444905281066895,5.438817024230957,-5.025321960449219
1751120239284971800,28.5439716796875,7.738459587097168,7.693354606628418,-3.8206186294555664
1751120239294917600,28.553917724609374,9.664876937866211,9.687357902526855,-3.387742757797241
1751120239304861400,28.563861328125,10.983616828918457,11.82821273803711,-3.9487576484680176
1751120239314805000,28.573804931640623,11.254295349121094,13.079652786254883,-4.861996173858643
1751120239324748800,28.583748779296876,10.382387161254883,13.871322631835938,-5.459182262420654
1751120239334692900,28.59369287109375,6.910069465637207,15.269760131835938,-5.907898426055908
1751120239344637000,28.603636962890626,1.1790341138839722,17.057804107666016,-6.714815139770508
1751120239354581000,28.6135810546875,-11.469704627990723,15.436209678649902,-7.411168098449707
1751120239364525300,28.623525390625,-25.31214141845703,9.560294151306152,-4.756086349487305
1751120239374470000,28.633469970703125,-11.011744499206543,7.168704986572266,-5.337105751037598
1751120239384414500,28.64341455078125,-2.4891068935394287,7.209325313568115,-6.235048294067383
1751120239394359300,28.653359375,0.03542447090148926,7.287817001342773,-5.946192741394043
1751120239404304100,28.66330419921875,-0.10521960258483887,6.969853401184082,-6.140587329864502
1751120239414249200,28.673249267578125,-1.6822203397750854,6.940863132476807,-6.616459846496582
1751120239424194600,28.683194580078126,-4.652163505554199,6.915240287780762,-7.119782447814941
1751120239444085200,28.703085205078125,-3.8489809036254883,1.5872230529785156,-5.04899263381958
1751120239454030800,28.71303076171875,1.9800007343292236,2.747910499572754,-3.555911064147949
1751120239463976400,28.7229765625,-0.5863895416259766,-2.6255154609680176,-5.074546813964844
1751120239473922000,28.732922119140625,-2.9691319465637207,-10.529131889343262,-5.408278465270996
1751120239483867000,28.742866943359374,-4.420586109161377,-13.739091873168945,-7.639636516571045
1751120239493811700,28.752811767578127,-5.1718244552612305,-16.31207275390625,-10.528191566467285
1751120239503756300,28.76275634765625,-4.163406848907471,-17.24481201171875,-14.137598037719727
1751120239513701000,28.772701171875,2.601773262023926,-18.455461502075195,-17.699443817138672
1751120239523646000,28.78264599609375,5.453710556030273,-20.918678283691406,-17.128997802734375
1751120239533590500,28.792590576171875,3.227393627166748,-22.42329216003418,-13.111563682556152
1751120239543535400,28.802535400390624,2.3595006465911865,-22.985515594482422,-9.335147857666016
1751120239553480200,28.812480224609374,4.320569038391113,-23.513490676879883,-6.3654093742370605
1751120239563424800,28.8224248046875,6.874074459075928,-21.951824188232422,-4.577924728393555
1751120239573369600,28.83236962890625,8.144076347351074,-18.861068725585938,-3.657284736633301
1751120239583314400,28.842314453125,6.741832733154297,-16.553937911987305,-3.277003288269043
1751120239593259000,28.852259033203126,7.001701831817627,-15.60843563079834,-0.3705332279205322
1751120239603203800,28.862203857421875,4.117607116699219,-13.780861854553223,0.13149642944335938
1751120239613148400,28.8721484375,-0.4227120876312256,-11.792080879211426,0.881786584854126
1751120239623093200,28.88209326171875,-3.130915641784668,-10.552224159240723,1.978538990020752
1751120239633038000,28.8920380859375,-8.972119331359863,-9.790129661560059,2.3905234336853027
1751120239642982700,28.901982666015623,-16.383790969848633,-10.699353218078613,2.998779773712158
1751120239652927500,28.911927490234376,-15.871458053588867,-11.465047836303711,3.3417394161224365
1751120239662872300,28.921872314453125,-7.3128581047058105,-10.854148864746094,4.737332820892334
1751120239672817000,28.93181689453125,2.6448888778686523,-9.704760551452637,8.464578628540039
1751120239682761700,28.94176171875,3.4071874618530273,-8.372421264648438,12.624813079833984
1751120239692706600,28.95170654296875,-0.7770593166351318,-5.577746391296387,16.832744598388672
1751120239702651100,28.961651123046874,-12.13833999633789,-0.9270944595336914,21.064044952392578
1751120239712596000,28.971595947265627,-11.328632354736328,2.1009387969970703,23.210018157958984
1751120239722540800,28.981540771484376,-3.203930616378784,3.5878238677978516,25.374671936035156
1751120239732485400,28.9914853515625,-2.283355951309204,6.421510696411133,27.112375259399414
1751120239742430200,29.00143017578125,-3.9817566871643066,10.044807434082031,24.910268783569336
1751120239752374800,29.011374755859375,-8.071495056152344,13.481790542602539,22.046119689941406
1751120239762319600,29.021319580078124,-11.044805526733398,15.457374572753906,18.738075256347656
1751120239772264400,29.031264404296873,-11.436286926269531,15.58884048461914,16.103239059448242
1751120239782209000,29.041208984375,-11.654311180114746,14.09133529663086,14.724302291870117
1751120239792153900,29.05115380859375,-10.338324546813965,10.77855110168457,14.71693229675293
1751120239802098700,29.0610986328125,-6.732578277587891,7.152412414550781,14.232746124267578
1751120239812043300,29.071043212890626,-2.8894476890563965,4.104163646697998,11.247970581054688
1751120239821988000,29.080988037109375,-0.5796041488647461,0.6170687675476074,8.710519790649414
1751120239831933000,29.090932861328124,0.43657493591308594,-3.8515329360961914,7.344290256500244
1751120239841877500,29.10087744140625,1.059349536895752,-9.246526718139648,5.60243558883667
1751120239851822300,29.110822265625,4.186182498931885,-18.509679794311523,6.679619312286377
1751120239861767000,29.120766845703123,0.5017766952514648,-32.886756896972656,7.745629787445068
1751120239871711700,29.130711669921876,-0.014989614486694336,-42.803218841552734,1.2746155261993408
1751120239881656600,29.140656494140625,3.87267804145813,-45.800724029541016,-7.486889839172363
1751120239891601200,29.15060107421875,7.344037055969238,-47.28400421142578,-12.8672513961792
1751120239901546000,29.1605458984375,12.030851364135742,-44.73601531982422,-16.839157104492188
1751120239911490800,29.17049072265625,13.122160911560059,-37.84965896606445,-18.73904037475586
1751120239921435400,29.180435302734374,10.777585983276367,-32.09511947631836,-16.936208724975586
1751120239931380200,29.190380126953126,7.658609867095947,-25.735591888427734,-14.416040420532227
1751120239941325000,29.200324951171876,1.552424430847168,-21.497806549072266,-11.131120681762695
1751120239951269600,29.21026953125,-7.238595962524414,-17.614120483398438,-10.066125869750977
1751120239961214500,29.22021435546875,-48.15175247192383,-10.09019660949707,-12.767539024353027
1751120239971159000,29.230158935546875,-53.552223205566406,-4.96304178237915,-13.719320297241211
1751120239981103900,29.240103759765624,-18.483129501342773,-4.88873291015625,-7.750944137573242
1751120239991048700,29.250048583984373,-9.120397567749023,-3.0505576133728027,-7.311933517456055
1751120240000993300,29.2599931640625,-9.94587230682373,-1.2842082977294922,-9.310068130493164
1751120240010938000,29.269938232421875,-11.524784088134766,0.5613522529602051,-10.989563941955566
1751120240020883000,29.279883056640625,-9.075693130493164,1.4494762420654297,-10.766843795776367
1751120240030827500,29.28982763671875,-5.560934066772461,2.1985092163085938,-9.761482238769531
1751120240040772400,29.2997724609375,-1.2039215564727783,3.5742671489715576,-8.706491470336914
1751120240050717200,29.30971728515625,2.9796712398529053,5.587498188018799,-7.667177200317383
1751120240060661800,29.319661865234377,5.573393821716309,7.550795078277588,-6.27723503112793
1751120240070606600,29.329606689453126,7.738558769226074,9.561259269714355,-4.845145225524902
1751120240080551400,29.339551513671875,10.18612289428711,11.096317291259766,-3.9187729358673096
1751120240090496000,29.34949609375,12.05334186553955,11.855840682983398,-3.3977391719818115
1751120240100440800,29.35944091796875,10.958738327026367,12.565279006958008,-3.3784358501434326
1751120240110385400,29.369385498046874,6.70414924621582,13.587919235229492,-4.356760025024414
1751120240120330200,29.379330322265623,-1.9347971677780151,16.457731246948242,-4.944299697875977
1751120240130275000,29.389275146484376,-9.576269149780273,17.52434730529785,-5.459911346435547
1751120240140219600,29.3992197265625,-11.452958106994629,12.866609573364258,-4.010857105255127
1751120240150164500,29.40916455078125,-3.2621655464172363,9.047224044799805,-5.069509983062744
1751120240170054000,29.429053955078125,-0.4151747226715088,7.905674457550049,-5.5732316970825195
1751120240179998700,29.438998779296874,-1.90569007396698,7.694069862365723,-6.209449768066406
1751120240189943600,29.448943603515627,-6.643718719482422,8.020671844482422,-7.989044189453125
1751120240199888100,29.45888818359375,-44.659454345703125,5.777800559997559,-17.544330596923828
1751120240209833000,29.4688330078125,-4.682129383087158,2.070333957672119,-6.306805610656738
1751120240219777500,29.478777587890626,7.0899457931518555,2.469409942626953,-3.070645809173584
1751120240229722400,29.488722412109375,5.143689155578613,1.3435206413269043,-5.176120281219482
1751120240239667200,29.498667236328124,4.143488883972168,-2.5966920852661133,-6.631275653839111
1751120240249611800,29.50861181640625,0.8593447208404541,-11.429502487182617,-6.020923137664795
1751120240259556600,29.518556640625,-1.4038209915161133,-15.324991226196289,-7.6693220138549805
1751120240269501400,29.52850146484375,-4.211564540863037,-18.070425033569336,-9.872749328613281
1751120240279446000,29.538446044921876,-4.959601402282715,-20.371978759765625,-13.403387069702148
1751120240289390800,29.548390869140626,-3.938971519470215,-21.62870216369629,-16.519529342651367
1751120240299335700,29.558335693359375,-2.118133068084717,-22.593534469604492,-18.862655639648438
1751120240309280300,29.5682802734375,3.211433172225952,-24.52168846130371,-16.958065032958984
1751120240319225000,29.57822509765625,6.647190570831299,-25.841468811035156,-12.052828788757324
1751120240329169700,29.588169677734374,11.709368705749512,-24.94784164428711,-8.342092514038086
1751120240339114500,29.598114501953123,14.55237102508545,-21.633800506591797,-7.10271692276001
1751120240349059300,29.608059326171876,12.36396598815918,-18.52496337890625,-5.551571846008301
1751120240359004000,29.61800390625,9.659072875976562,-16.362255096435547,-1.3318183422088623
1751120240368948700,29.62794873046875,4.484226226806641,-14.500652313232422,-0.5254404544830322
1751120240378893600,29.6378935546875,-1.0860199928283691,-12.356866836547852,-0.3741331100463867
1751120240388838100,29.647838134765625,-5.334506034851074,-10.617416381835938,-0.45075225830078125
1751120240398783000,29.657782958984374,-13.849543571472168,-10.224298477172852,0.949620246887207
1751120240408727800,29.667727783203127,-22.3007869720459,-11.478821754455566,1.5909955501556396
1751120240418672400,29.67767236328125,-22.335439682006836,-11.496161460876465,1.6899516582489014
1751120240428617200,29.6876171875,-1.6994810104370117,-10.150774955749512,2.3901257514953613
1751120240438562000,29.69756201171875,7.705202102661133,-8.64362907409668,8.447294235229492
1751120240448506600,29.707506591796875,3.376342296600342,-8.209020614624023,12.954681396484375
1751120240458451500,29.717451416015624,-0.641118049621582,-7.276180267333984,16.65926742553711
1751120240468396000,29.72739599609375,-6.144628524780273,-4.9868340492248535,20.707489013671875
1751120240478340900,29.7373408203125,-8.86182975769043,-1.5812711715698242,25.86478042602539
1751120240488285700,29.74728564453125,-2.973367691040039,0.865757942199707,31.009265899658203
1751120240498230300,29.757230224609376,0.6012377738952637,2.78542423248291,32.691158294677734
1751120240508175000,29.767175048828125,-1.6122705936431885,5.8229756355285645,30.062950134277344
1751120240518120000,29.777119873046875,-6.162058353424072,9.940027236938477,24.16730499267578
1751120240528064500,29.787064453125,-10.929630279541016,14.609466552734375,18.905941009521484
1751120240547954200,29.8069541015625,-13.2694091796875,16.17050552368164,13.55016040802002
1751120240557898800,29.816898681640627,-12.100746154785156,13.12993049621582,12.166608810424805
1751120240567843600,29.826843505859376,-9.88145637512207,8.95162296295166,12.14664077758789
1751120240577788200,29.8367880859375,-7.18603515625,5.960516929626465,11.087616920471191
1751120240587733000,29.84673291015625,-4.539200305938721,3.681478977203369,9.197670936584473
1751120240597677800,29.856677734375,-1.3708817958831787,0.6847214698791504,8.376620292663574
1751120240607622400,29.866622314453124,0.738283634185791,-4.776023864746094,8.451774597167969
1751120240617567200,29.876567138671874,1.654982566833496,-10.587488174438477,7.539115905761719
1751120240627512000,29.886511962890626,4.386427402496338,-19.085723876953125,6.175177574157715
1751120240637456600,29.89645654296875,5.667367458343506,-32.72972869873047,5.394495487213135
1751120240647401500,29.9064013671875,2.9615750312805176,-43.55292892456055,1.1964036226272583
1751120240657346300,29.91634619140625,3.671459674835205,-48.386985778808594,-5.7048139572143555
1751120240667291000,29.926290771484375,6.868480205535889,-50.161842346191406,-12.028535842895508
1751120240677235700,29.936235595703124,9.625358581542969,-48.626129150390625,-15.697027206420898
1751120240687180300,29.94618017578125,7.436367034912109,-44.45465087890625,-16.247894287109375
1751120240697125000,29.956125,4.512915134429932,-36.88868713378906,-16.031129837036133
1751120240707070000,29.966070068359375,3.0822529792785645,-27.770084381103516,-13.58059024810791
1751120240717014500,29.9760146484375,-0.34438133239746094,-22.028945922851562,-10.272974014282227
1751120240726959400,29.98595947265625,-25.545618057250977,-15.365283966064453,-10.396904945373535
1751120240736904200,29.995904296875,-60.65229034423828,-6.069546699523926,-12.335287094116211
1751120240746848800,30.005848876953124,-38.565616607666016,-3.203394889831543,-8.786988258361816
1751120240766738400,30.025738525390626,-15.049710273742676,-3.5770111083984375,-7.987264633178711
1751120240776683000,30.03568310546875,-11.544342041015625,-3.5788421630859375,-8.753640174865723
1751120240786627800,30.0456279296875,-10.35920238494873,-2.3392343521118164,-9.260963439941406
1751120240796573200,30.0555732421875,-7.167492866516113,-1.1200671195983887,-8.420891761779785
1751120240806518500,30.0655185546875,-3.053910732269287,0.5835905075073242,-7.239274024963379
1751120240816463000,30.075463134765624,0.18987321853637695,2.1230320930480957,-6.237601280212402
1751120240826408000,30.085407958984376,6.20195198059082,5.118235111236572,-4.848979473114014
1751120240836352800,30.095352783203126,8.25054931640625,7.905886650085449,-3.2713284492492676
1751120240846297300,30.10529736328125,10.771589279174805,10.542738914489746,-2.351083755493164
1751120240856242200,30.1152421875,12.967775344848633,12.299600601196289,-2.902862310409546
1751120240866187000,30.12518701171875,13.336843490600586,13.119823455810547,-4.747099876403809
1751120240876131600,30.135131591796874,10.611413955688477,13.828347206115723,-6.2035369873046875
1751120240896021200,30.155021240234376,5.27945613861084,15.109443664550781,-6.789425849914551
1751120240905965800,30.1649658203125,0.5567431449890137,15.34466552734375,-6.521371841430664
1751120240915910700,30.17491064453125,-19.106271743774414,12.227949142456055,-3.327605962753296
1751120240925855500,30.18485546875,-29.621200561523438,6.493940830230713,-1.311779260635376
1751120240935800000,30.194800048828125,-10.141637802124023,7.178285598754883,-4.339962482452393
1751120240945745000,30.204744873046874,-1.790793776512146,8.59066390991211,-5.884356498718262
1751120240955689500,30.214689453125,-0.8466200828552246,8.792871475219727,-6.550522327423096
1751120240965634300,30.22463427734375,-2.345784902572632,8.413043975830078,-7.367502212524414
1751120240975579100,30.2345791015625,-11.895681381225586,6.407162189483643,-10.109174728393555
1751120240985523700,30.244523681640626,-15.773965835571289,1.9695639610290527,-10.014030456542969
1751120241005413400,30.264413330078124,1.9379873275756836,1.6366114616394043,-2.4741082191467285
1751120241015358000,30.27435791015625,-3.0302131175994873,-1.362257957458496,-6.182133674621582
1751120241025302800,30.284302734375,-2.230010747909546,-11.06427001953125,-7.3885698318481445
1751120241035247600,30.29424755859375,-6.06345272064209,-14.698036193847656,-9.503896713256836
1751120241045194800,30.30419482421875,-8.033495903015137,-17.38348960876465,-12.25157356262207
1751120241055137000,30.314136962890625,-4.163079738616943,-20.005882263183594,-16.011198043823242
1751120241065079600,30.32407958984375,7.096975326538086,-22.835372924804688,-17.657983779907227
1751120241075022000,30.33402197265625,11.446733474731445,-25.722232818603516,-15.735288619995117
1751120241084964900,30.34396484375,4.711901664733887,-26.579238891601562,-13.647397994995117
1751120241094908000,30.353907958984376,3.8097400665283203,-28.301151275634766,-10.454376220703125
1751120241104851500,30.3638515625,4.585511684417725,-28.001800537109375,-7.542922019958496
1751120241114795300,30.373795166015626,5.708049774169922,-24.191516876220703,-5.407107830047607
1751120241124739600,30.383739501953126,4.429601669311523,-19.264156341552734,-5.648752212524414
1751120241134684400,30.393684326171876,2.051724910736084,-16.29053497314453,-5.031646728515625
1751120241144629500,30.40362939453125,-0.16147685050964355,-13.917867660522461,-2.9100306034088135
1751120241154575000,30.4135751953125,-1.881260871887207,-11.79057502746582,-1.329160451889038
1751120241164521000,30.42352099609375,-3.565538167953491,-9.673944473266602,-1.3785808086395264
1751120241174467000,30.433467041015625,-6.805197715759277,-6.932329177856445,-0.21687579154968262
1751120241184413200,30.4434130859375,-14.057452201843262,-4.527716636657715,-0.06820559501647949
1751120241194359800,30.45335986328125,-17.360748291015625,-5.693320274353027,1.362429141998291
1751120241204306200,30.46330615234375,-17.503211975097656,-6.971137046813965,3.5283801555633545
1751120241214252500,30.47325244140625,-8.336828231811523,-6.2312774658203125,4.849437713623047
1751120241224197600,30.48319775390625,2.456625461578369,-4.417454719543457,8.855907440185547
1751120241234142500,30.493142578125,2.342902183532715,-4.323169708251953,14.045053482055664
1751120241244087000,30.503087158203126,2.20867919921875,-3.5454416275024414,18.139240264892578
1751120241254032000,30.513031982421875,-0.368990421295166,-1.2093138694763184,20.944007873535156
1751120241263976400,30.5229765625,-1.0684645175933838,1.2356305122375488,23.625425338745117
1751120241273921300,30.53292138671875,-1.2924578189849854,3.7864155769348145,24.917953491210938
1751120241283866000,30.5428662109375,-2.0975615978240967,6.399741172790527,24.541913986206055
1751120241293810700,30.552810791015624,-5.1850666999816895,8.730490684509277,23.881420135498047
1751120241303755500,30.562755615234376,-9.91328239440918,11.356715202331543,22.45878028869629
1751120241313700400,30.572700439453126,-13.026883125305176,12.753270149230957,21.088909149169922
1751120241323645000,30.58264501953125,-14.935371398925781,11.577242851257324,21.262968063354492
1751120241333589800,30.59258984375,-17.622802734375,8.217939376831055,22.73680305480957
1751120241343534600,30.60253466796875,-16.04936408996582,5.882617950439453,20.513286590576172
1751120241353479200,30.612479248046874,-13.771059036254883,3.953336477279663,14.838900566101074
1751120241363424000,30.622424072265623,-10.674126625061035,3.114532232284546,9.947098731994629
1751120241373368600,30.63236865234375,-6.594898223876953,1.7354531288146973,7.57722282409668
1751120241383313400,30.6423134765625,-2.0437824726104736,-2.2715444564819336,7.226561546325684
1751120241393258200,30.65225830078125,1.0196280479431152,-7.772473335266113,7.155940532684326
1751120241403202800,30.662202880859375,2.5260119438171387,-13.996131896972656,6.599328994750977
1751120241413147600,30.672147705078125,6.075998783111572,-24.786596298217773,6.898200035095215
1751120241423092500,30.682092529296874,7.06745719909668,-43.76457977294922,5.000800609588623
1751120241433037000,30.692037109375,6.248335361480713,-56.19883728027344,-1.6290464401245117
1751120241442982000,30.70198193359375,9.219892501831055,-58.67717742919922,-11.159339904785156
1751120241452926700,30.7119267578125,14.14048957824707,-55.916343688964844,-17.9709529876709
1751120241462871300,30.721871337890626,14.144245147705078,-46.33934020996094,-21.113779067993164
1751120241472816000,30.731816162109375,9.497742652893066,-36.957763671875,-19.061140060424805
1751120241482760700,30.7417607421875,7.1579742431640625,-28.68431282043457,-15.717137336730957
1751120241492705500,30.75170556640625,5.159543991088867,-21.931438446044922,-12.996406555175781
1751120241502650400,30.761650390625,0.9765815734863281,-16.84359359741211,-10.103758811950684
1751120241512595000,30.771594970703124,-18.654388427734375,-11.98110580444336,-13.185422897338867
1751120241522539800,30.781539794921876,-82.25469970703125,1.7738823890686035,-27.661705017089844
1751120241532484600,30.791484619140626,-33.881343841552734,1.0441112518310547,-19.469064712524414
1751120241542429200,30.80142919921875,-15.676822662353516,0.13412857055664062,-11.196235656738281
1751120241552374000,30.8113740234375,-12.828638076782227,0.27015018463134766,-9.855649948120117
1751120241562318800,30.82131884765625,-11.216812133789062,-0.04581594467163086,-9.589874267578125
1751120241572263400,30.831263427734374,-8.797999382019043,0.5148043632507324,-9.296137809753418
1751120241582208300,30.841208251953127,-8.004112243652344,0.8279910087585449,-8.530838966369629
1751120241592152800,30.85115283203125,-4.116311550140381,2.13985013961792,-7.711277961730957
1751120241602097700,30.86109765625,0.9738674163818359,3.7894649505615234,-6.31259822845459
1751120241612042200,30.871042236328126,4.814940452575684,5.727982521057129,-5.027580738067627
1751120241621986800,30.88098681640625,8.54841136932373,8.773009300231934,-4.740297794342041
1751120241631931600,30.890931640625,11.061637878417969,11.122963905334473,-4.106024265289307
1751120241641876200,30.900876220703125,11.972978591918945,12.307424545288086,-3.547478437423706
1751120241651821000,30.910821044921875,10.068869590759277,12.967567443847656,-3.584643840789795
1751120241661765600,30.920765625,5.884714126586914,14.141046524047852,-4.582268238067627
1751120241671710500,30.93071044921875,2.5380778312683105,14.520733833312988,-5.193025588989258
1751120241681655000,30.940655029296874,-0.9357567429542542,13.960217475891113,-5.5119500160217285
1751120241691599600,30.950599609375,-6.350638389587402,11.790583610534668,-5.079684734344482
1751120241701544400,30.96054443359375,-14.859273910522461,9.24599838256836,-4.111857891082764
1751120241711489000,30.970489013671877,-7.528162002563477,9.120492935180664,-4.707294464111328
1751120241721433900,30.980433837890626,-2.1485493183135986,9.826997756958008,-5.684411525726318
1751120241731378400,30.99037841796875,-3.2638087272644043,10.387985229492188,-6.767444610595703
1751120241741323300,31.0003232421875,-20.562835693359375,11.224787712097168,-12.119288444519043
1751120241751267800,31.010267822265625,-42.00648880004883,8.706844329833984,-18.767776489257812
1751120241761212700,31.020212646484374,5.184751033782959,3.625922203063965,-3.536529302597046
1751120241771157200,31.0301572265625,9.176071166992188,2.295370101928711,-1.4057843685150146
1751120241781101800,31.040101806640624,9.083915710449219,1.1585721969604492,-3.412273406982422
1751120241791046700,31.050046630859374,5.343657493591309,-0.7448768615722656,-5.74747371673584
1751120241800991200,31.0599912109375,0.9325878620147705,-9.090575218200684,-6.191971778869629
1751120241810936000,31.06993603515625,-2.0601463317871094,-11.818570137023926,-8.123187065124512
1751120241820880600,31.079880615234377,-6.012413501739502,-14.644759178161621,-9.871122360229492
1751120241830825500,31.089825439453126,-5.432403564453125,-18.061216354370117,-13.376276969909668
1751120241840770000,31.09977001953125,-3.1801202297210693,-21.332523345947266,-16.34341049194336
1751120241850715000,31.10971484375,2.1939213275909424,-25.713150024414062,-16.96849822998047
1751120241860659500,31.119659423828125,6.654895305633545,-29.61042022705078,-14.121417045593262
1751120241870604300,31.129604248046874,12.187226295471191,-32.92451477050781,-10.47673511505127
1751120241880549000,31.139549072265623,15.217246055603027,-33.25673294067383,-6.9755754470825195
1751120241890493700,31.14949365234375,11.225322723388672,-29.802759170532227,-4.194384574890137
1751120241900438500,31.1594384765625,7.404253959655762,-24.704219818115234,-3.1261537075042725
1751120241910383000,31.169383056640626,3.952720880508423,-19.735185623168945,-1.837160587310791
1751120241920328000,31.179327880859375,-0.5822904109954834,-15.08935260772705,-1.0038131475448608
1751120241930272800,31.189272705078125,-3.9572691917419434,-11.610580444335938,-0.641416072845459
1751120241940217300,31.19921728515625,-5.559104919433594,-9.2505464553833,-0.28094005584716797
1751120241950162200,31.209162109375,-19.136144638061523,-5.7693939208984375,0.32702934741973877
1751120241960107000,31.21910693359375,-54.19559860229492,-6.710936546325684,7.559326171875
1751120241970051600,31.229051513671877,-7.127756595611572,-6.001316070556641,4.114370822906494
1751120241979996400,31.238996337890626,9.182764053344727,-7.40030574798584,9.923799514770508
