time,seconds_elapsed,z,y,x
1751120222617450500,11.876450439453125,-1.2920596599578857,-8.469927787780762,4.770880222320557
1751120222627395600,11.8863955078125,-1.3326627016067505,-8.495354652404785,4.714166641235352
1751120222637340400,11.89634033203125,-1.3383029699325562,-8.537059783935547,4.636586666107178
1751120222647285200,11.90628515625,-1.3071013689041138,-8.599160194396973,4.5294952392578125
1751120222657230000,11.91622998046875,-1.2463027238845825,-8.678458213806152,4.393346309661865
1751120222667175200,11.926175048828124,-1.1658130884170532,-8.764578819274902,4.241866111755371
1751120222677120000,11.9361201171875,-1.0693392753601074,-8.848426818847656,4.0905070304870605
1751120222687064800,11.94606494140625,-0.954255223274231,-8.92553997039795,3.9489896297454834
1751120222697009700,11.956009765625,-0.8092207312583923,-8.992524147033691,3.8275411128997803
1751120222706954800,11.965954833984375,-0.6278386116027832,-9.044994354248047,3.7368812561035156
1751120222716899600,11.975899658203126,-0.4043780565261841,-9.082921981811523,3.6752405166625977
1751120222726844400,11.985844482421875,-0.16153588891029358,-9.113920211791992,3.6167335510253906
1751120222736789200,11.995789306640624,0.05960170179605484,-9.152058601379395,3.5223076343536377
1751120222746734300,12.005734375,0.23218022286891937,-9.204999923706055,3.3740856647491455
1751120222756679200,12.01567919921875,0.3515779972076416,-9.267308235168457,3.188066005706787
1751120222766624000,12.0256240234375,0.42866358160972595,-9.329275131225586,2.9918668270111084
1751120222776568800,12.03556884765625,0.5060495734214783,-9.382893562316895,2.8063528537750244
1751120222786514000,12.045513916015626,0.6707637310028076,-9.415817260742188,2.657604932785034
1751120222796459300,12.055459228515625,0.903536856174469,-9.41897201538086,2.576235294342041
1751120222806404000,12.065404052734374,1.0575532913208008,-9.40111255645752,2.582841157913208
1751120222816349200,12.07534912109375,1.0644527673721313,-9.377128601074219,2.665853977203369
1751120222826294000,12.0852939453125,1.0588370561599731,-9.350939750671387,2.758474588394165
1751120222836238800,12.09523876953125,1.241081953048706,-9.318120002746582,2.7933406829833984
1751120222846183700,12.10518359375,1.4833176136016846,-9.281496047973633,2.7971413135528564
1751120222856128800,12.115128662109376,1.6036417484283447,-9.249279975891113,2.837167739868164
1751120222866073600,12.125073486328125,1.5757910013198853,-9.22361946105957,2.934641122817993
1751120222876018400,12.135018310546876,1.451158046722412,-9.206491470336914,3.050415277481079
1751120222885963300,12.14496337890625,1.2776302099227905,-9.203324317932129,3.136378765106201
1751120222895908400,12.154908447265624,1.0722203254699707,-9.220978736877441,3.161374807357788
1751120222905853200,12.164853271484375,0.8427645564079285,-9.260981559753418,3.113574266433716
1751120222915798000,12.174798095703125,0.6140057444572449,-9.31626033782959,3.0001156330108643
1751120222925742800,12.184742919921876,0.4189728796482086,-9.376136779785156,2.8430469036102295
1751120222935688000,12.19468798828125,0.2755405902862549,-9.432758331298828,2.6678709983825684
1751120222945632800,12.2046328125,0.18417136371135712,-9.482705116271973,2.4929440021514893
1751120222955577600,12.21457763671875,0.13829143345355988,-9.526208877563477,2.3243489265441895
1751120222965522400,12.2245224609375,0.1304132491350174,-9.565786361694336,2.1561810970306396
1751120222975467500,12.234467529296875,0.15398892760276794,-9.603599548339844,1.9792771339416504
1751120222985412400,12.244412353515624,0.20181408524513245,-9.640007019042969,1.788832187652588
1751120222995357200,12.254357177734375,0.26850059628486633,-9.673736572265625,1.5865416526794434
1751120223005302000,12.264302001953125,0.351915180683136,-9.703030586242676,1.3775845766067505
1751120223015247000,12.2742470703125,0.4526158273220062,-9.7265625,1.1659770011901855
1751120223025192000,12.28419189453125,0.5740493535995483,-9.743332862854004,0.9530572891235352
1751120223035136800,12.29413671875,0.7237030863761902,-9.752079963684082,0.7372809648513794
1751120223045081600,12.30408154296875,0.9054595828056335,-9.751120567321777,0.5159288644790649
1751120223055026700,12.314026611328124,1.1067519187927246,-9.739681243896484,0.28997376561164856
1751120223064971500,12.323971435546875,1.3031235933303833,-9.719460487365723,0.06591054052114487
1751120223074916400,12.333916259765624,1.4728164672851562,-9.694290161132812,-0.14812341332435608
1751120223084861200,12.343861083984375,1.6073379516601562,-9.667708396911621,-0.3496532142162323
1751120223094806300,12.35380615234375,1.7141456604003906,-9.640273094177246,-0.5451947450637817
1751120223104751000,12.363751220703126,1.8126095533370972,-9.608633041381836,-0.7476693987846375
1751120223114696000,12.373696044921875,1.9230406284332275,-9.56761646270752,-0.9659242033958435
1751120223124640800,12.383640869140624,2.0492806434631348,-9.515543937683105,-1.1938384771347046
1751120223134585900,12.3935859375,2.174179792404175,-9.457818984985352,-1.4117354154586792
1751120223144530700,12.40353076171875,2.267807960510254,-9.405414581298828,-1.6017576456069946
1751120223154475500,12.4134755859375,2.3081746101379395,-9.36762523651123,-1.7579305171966553
1751120223164420400,12.42342041015625,2.292998790740967,-9.348442077636719,-1.8759431838989258
1751120223174365200,12.433365234375,2.243196725845337,-9.34543514251709,-1.9496914148330688
1751120223184310300,12.443310302734375,2.183640956878662,-9.353093147277832,-1.9803364276885986
1751120223194255000,12.453255126953126,2.1221344470977783,-9.368371963500977,-1.9749784469604492
1751120223204200000,12.463199951171875,2.052666425704956,-9.391157150268555,-1.9398760795593262
1751120223214144800,12.473144775390624,1.9650858640670776,-9.422403335571289,-1.878069519996643
1751120223224089900,12.48308984375,1.8508812189102173,-9.462940216064453,-1.7881269454956055
1751120223234034700,12.49303466796875,1.7052228450775146,-9.512561798095703,-1.6654666662216187
1751120223243979500,12.5029794921875,1.5259116888046265,-9.5691499710083,-1.5077639818191528
1751120223253924400,12.51292431640625,1.3140485286712646,-9.628382682800293,-1.3182989358901978
1751120223263869400,12.522869384765626,1.0757137537002563,-9.684653282165527,-1.104865312576294
1751120223273814300,12.532814208984375,0.8194168210029602,-9.732898712158203,-0.877286434173584
1751120223283759000,12.542759033203126,0.5428065657615662,-9.77043628692627,-0.643670916557312
1751120223293704000,12.552703857421875,0.23224778473377228,-9.795547485351562,-0.4045742154121399
1751120223303649000,12.56264892578125,-0.12169437855482101,-9.804677963256836,-0.15452639758586884
1751120223313593900,12.57259375,-0.5146916508674622,-9.792481422424316,0.11308785527944565
1751120223323538700,12.58253857421875,-0.9416305422782898,-9.753212928771973,0.3981819450855255
1751120223333483500,12.5924833984375,-1.4000450372695923,-9.681336402893066,0.6942431330680847
1751120223343428600,12.6024287109375,-1.8705930709838867,-9.575078964233398,0.994551956653595
1751120223353373400,12.61237353515625,-2.3071305751800537,-9.44187068939209,1.303309679031372
1751120223373263000,12.63226318359375,-2.833590269088745,-9.175435066223145,1.9880999326705933
1751120223383208200,12.642208251953125,-2.8508784770965576,-9.084424018859863,2.3486461639404297
1751120223393153000,12.652153076171874,-2.720421552658081,-9.031832695007324,2.6824772357940674
1751120223403097900,12.662097900390625,-2.4839742183685303,-9.014365196228027,2.9566001892089844
1751120223413042700,12.672042724609375,-2.1579718589782715,-9.025741577148438,3.1700994968414307
1751120223422987800,12.68198779296875,-1.7381396293640137,-9.053457260131836,3.344273805618286
1751120223432932600,12.6919326171875,-1.2288460731506348,-9.079419136047363,3.496351718902588
1751120223442877400,12.70187744140625,-0.6557298302650452,-9.088210105895996,3.6255815029144287
1751120223452822300,12.711822265625,-0.06008350849151611,-9.07244873046875,3.722559928894043
1751120223462767400,12.721767333984374,0.4759492874145508,-9.03893756866455,3.7737884521484375
1751120223472712200,12.731712158203125,0.9952439665794373,-9.000852584838867,3.7635769844055176
1751120223482657000,12.741656982421874,1.29466712474823,-8.975723266601562,3.7323741912841797
1751120223492601900,12.751601806640625,1.2788918018341064,-8.971877098083496,3.7470285892486572
1751120223502547000,12.761546875,1.0285594463348389,-8.979851722717285,3.8045647144317627
1751120223512491800,12.77149169921875,0.6674495339393616,-8.988757133483887,3.8635685443878174
1751120223522436600,12.7814365234375,0.27361175417900085,-8.99591064453125,3.8947551250457764
1751120223532381400,12.79138134765625,-0.10575003176927567,-9.003477096557617,3.8854358196258545
1751120223542326500,12.801326416015625,-0.43194687366485596,-9.01439094543457,3.8372585773468018
1751120223552271400,12.811271240234374,-0.6734318733215332,-9.030115127563477,3.7648227214813232
1751120223562216200,12.82121630859375,-0.8182487487792969,-9.049636840820312,3.688486099243164
1751120223572161000,12.8311611328125,-0.8809590339660645,-9.070058822631836,3.6233041286468506
1751120223582106000,12.841106201171876,-0.886223316192627,-9.089900970458984,3.571931838989258
1751120223592051000,12.851051025390625,-0.8439980745315552,-9.111396789550781,3.5271120071411133
1751120223601995800,12.860995849609376,-0.7440595626831055,-9.138063430786133,3.4803109169006348
1751120223611940600,12.870940673828125,-0.5899275541305542,-9.169188499450684,3.427586555480957
1751120223621885700,12.8808857421875,-0.41268789768218994,-9.199710845947266,3.3712589740753174
1751120223631830500,12.89083056640625,-0.24777185916900635,-9.225727081298828,3.315861940383911
1751120223641775400,12.900775390625,-0.11348683387041092,-9.247488021850586,3.262125253677368
1751120223651720200,12.91072021484375,-0.015526062808930874,-9.268754005432129,3.2031779289245605
1751120223661665300,12.920665283203125,0.04616658762097359,-9.294584274291992,3.1271345615386963
1751120223671610000,12.930610107421876,0.07287642359733582,-9.328998565673828,3.022394895553589
1751120223681555000,12.940554931640625,0.06426583230495453,-9.372834205627441,2.883789300918579
1751120223691499800,12.950499755859376,0.019088756293058395,-9.422553062438965,2.71763014793396
1751120223701444600,12.960444580078125,-0.057003967463970184,-9.473153114318848,2.5350570678710938
1751120223711389400,12.970389404296874,-0.147391214966774,-9.521183013916016,2.344297409057617
1751120223721334300,12.980334228515625,-0.2319038212299347,-9.565610885620117,2.148413896560669
1751120223731279000,12.990279052734374,-0.300466388463974,-9.606080055236816,1.9502160549163818
1751120223751168800,13.010168701171875,-0.4109748601913452,-9.671347618103027,1.5705195665359497
1751120223761113600,13.020113525390625,-0.46762752532958984,-9.694860458374023,1.4004985094070435
1751120223771058400,13.030058349609375,-0.5230211019515991,-9.712968826293945,1.2470279932022095
1751120223781003300,13.040003173828126,-0.57053542137146,-9.726484298706055,1.113722324371338
1751120223790948000,13.049947998046875,-0.6041209697723389,-9.736186027526855,1.0060381889343262
1751120223800893000,13.059892822265626,-0.6180832386016846,-9.743037223815918,0.9282131791114807
1751120223810837800,13.069837646484375,-0.610784113407135,-9.747633934020996,0.8837189078330994
1751120223820782600,13.079782470703124,-0.5883414149284363,-9.750295639038086,0.8694638609886169
1751120223830727400,13.0897275390625,-0.5626940727233887,-9.751425743103027,0.8737618923187256
1751120223840672500,13.099672607421875,-0.5475689172744751,-9.751655578613281,0.8807626962661743
1751120223850617300,13.109617431640626,-0.5534567832946777,-9.751509666442871,0.878720223903656
1751120223860562200,13.119562255859375,-0.5863709449768066,-9.750615119934082,0.8672096133232117
1751120223870507000,13.129507080078126,-0.6452905535697937,-9.748159408569336,0.8528576493263245
1751120223880451800,13.139451904296875,-0.7168052196502686,-9.74405288696289,0.8426176309585571
1751120223890396700,13.149396728515624,-0.77198725938797,-9.740260124206543,0.837708592414856
1751120223900341500,13.159341552734375,-0.7787829637527466,-9.74022102355957,0.8318507671356201
1751120223910286300,13.169286376953124,-0.7349337935447693,-9.745270729064941,0.8123766183853149
1751120223920231200,13.179231201171875,-0.675820529460907,-9.752983093261719,0.7700517773628235
1751120223930176000,13.189176025390625,-0.6392827033996582,-9.760117530822754,0.7083913087844849
1751120223940120800,13.199120849609375,-0.6379501223564148,-9.765268325805664,0.6347731947898865
1751120223950065700,13.209065673828125,-0.6686102747917175,-9.768556594848633,0.5464779734611511
1751120223960010500,13.219010498046876,-0.7214765548706055,-9.770478248596191,0.4331527650356293
1751120223969955600,13.22895556640625,-0.781866192817688,-9.77130126953125,0.2841651439666748
1751120223979900400,13.238900390625,-0.831586480140686,-9.770872116088867,0.09436608105897903
1751120223989845200,13.24884521484375,-0.8504456877708435,-9.76885986328125,-0.1284879744052887
1751120223999790000,13.2587900390625,-0.8256182670593262,-9.765115737915039,-0.36227986216545105
1751120224009735200,13.268735107421875,-0.7578930258750916,-9.760109901428223,-0.5798647999763489
1751120224019680000,13.278679931640625,-0.6622762084007263,-9.754457473754883,-0.7631093859672546
1751120224029624800,13.288624755859376,-0.5560890436172485,-9.748827934265137,-0.9063670635223389
1751120224039569700,13.298569580078125,-0.4481040835380554,-9.744170188903809,-1.0103075504302979
1751120224049514800,13.3085146484375,-0.34592610597610474,-9.7406587600708,-1.0818017721176147
1751120224059459600,13.31845947265625,-0.2624861001968384,-9.737556457519531,-1.1320290565490723
1751120224069404400,13.328404296875,-0.2089325189590454,-9.734481811523438,-1.1690136194229126
1751120224079349200,13.338349365234375,-0.1860072761774063,-9.731851577758789,-1.19451105594635
1751120224089294300,13.34829443359375,-0.18140792846679688,-9.730310440063477,-1.207700490951538
1751120224099239200,13.3582392578125,-0.17605331540107727,-9.73007869720459,-1.2103577852249146
1751120224109184000,13.36818408203125,-0.15161272883415222,-9.73054027557373,-1.2099499702453613
1751120224119128800,13.37812890625,-0.0988633930683136,-9.730114936828613,-1.2188061475753784
1751120224129074000,13.388073974609375,-0.01810339279472828,-9.72702693939209,-1.2469936609268188
1751120224139018800,13.398018798828126,0.08768406510353088,-9.720260620117188,-1.2958526611328125
1751120224148963600,13.407963623046875,0.2137988656759262,-9.709485054016113,-1.3603603839874268
1751120224158908400,13.417908447265624,0.3482646942138672,-9.694228172302246,-1.4391112327575684
1751120224168853500,13.427853515625,0.4745236039161682,-9.674195289611816,-1.5346544981002808
1751120224178798300,13.43779833984375,0.5795005559921265,-9.649833679199219,-1.6478077173233032
1751120224188743200,13.4477431640625,0.6583760976791382,-9.622315406799316,-1.7742503881454468
1751120224198688000,13.45768798828125,0.7150858640670776,-9.592936515808105,-1.9064666032791138
1751120224208633000,13.467633056640626,0.7592965364456177,-9.56303882598877,-2.0352258682250977
1751120224218578000,13.477577880859375,0.802977442741394,-9.53370189666748,-2.1527013778686523
1751120224228522800,13.487522705078124,0.8525717258453369,-9.505208015441895,-2.2571043968200684
1751120224238467600,13.497467529296875,0.9064702391624451,-9.477056503295898,-2.352468490600586
1751120224248412700,13.50741259765625,0.9583213925361633,-9.449248313903809,-2.442073106765747
1751120224258357500,13.517357421875,1.0044004917144775,-9.423116683959961,-2.523181200027466
1751120224268302300,13.52730224609375,1.0447553396224976,-9.400383949279785,-2.5906832218170166
1751120224278247200,13.5372470703125,1.0806970596313477,-9.38166332244873,-2.643270254135132
1751120224288192300,13.547192138671875,1.11079740524292,-9.366218566894531,-2.6852314472198486
1751120224298137000,13.55713720703125,1.1311596632003784,-9.35278606414795,-2.723278760910034
1751120224308082000,13.56708203125,1.138280987739563,-9.340187072753906,-2.76326322555542
1751120224318026800,13.57702685546875,1.1303987503051758,-9.327823638916016,-2.8078999519348145
1751120224327971800,13.586971923828125,1.106204867362976,-9.316086769104004,-2.8560848236083984
1751120224337916700,13.596916748046874,1.0669130086898804,-9.306649208068848,-2.9014437198638916
1751120224347861500,13.606861572265625,1.0174671411514282,-9.302167892456055,-2.933396816253662
1751120224357806300,13.616806396484375,0.9670979976654053,-9.305362701416016,-2.940295934677124
1751120224367751400,13.62675146484375,0.9305402040481567,-9.31797981262207,-2.9119985103607178
1751120224377696300,13.6366962890625,0.920021653175354,-9.34143352508545,-2.839287757873535
1751120224387641000,13.64664111328125,0.9324902892112732,-9.377069473266602,-2.7150356769561768
1751120224397586000,13.6565859375,0.9483116269111633,-9.424712181091309,-2.5388760566711426
1751120224407531000,13.666531005859374,0.9487155675888062,-9.482440948486328,-2.3137898445129395
1751120224417475800,13.676475830078125,0.9233702421188354,-9.547412872314453,-2.0407540798187256
1751120224427420700,13.686420654296874,0.8676138520240784,-9.614917755126953,-1.7236528396606445
1751120224437365500,13.696365478515625,0.7774930000305176,-9.678973197937012,-1.3723591566085815
1751120224447310600,13.706310546875,0.6509261131286621,-9.733667373657227,-1.001196265220642
1751120224457255400,13.71625537109375,0.4893200993537903,-9.774460792541504,-0.6251978278160095
1751120224467200300,13.7262001953125,0.3018248379230499,-9.798788070678711,-0.25105199217796326
1751120224477145000,13.73614501953125,0.1094382032752037,-9.805258750915527,0.12367859482765198
1751120224487090200,13.746090087890625,-0.06132695451378822,-9.793487548828125,0.5041977167129517
1751120224497035000,13.756034912109374,-0.18467429280281067,-9.764870643615723,0.8852028250694275
1751120224506979800,13.765979736328125,-0.2407577484846115,-9.723706245422363,1.2497832775115967
1751120224516924700,13.775924560546875,-0.22318032383918762,-9.676838874816895,1.574598789215088
1751120224526869800,13.785869873046876,-0.1390862613916397,-9.629961013793945,1.847945213317871
1751120224536814600,13.795814697265625,-0.004227669909596443,-9.584844589233398,2.07391095161438
1751120224546760200,13.80576025390625,0.16184677183628082,-9.540863990783691,2.2618842124938965
1751120224556704800,13.815704833984375,0.33984020352363586,-9.496788024902344,2.421962261199951
1751120224566649300,13.8256494140625,0.5161991715431213,-9.450780868530273,2.5664522647857666
1751120224576594000,13.835593994140625,0.6537792682647705,-9.39936351776123,2.7193617820739746
1751120224586538800,13.845538818359374,0.7412117719650269,-9.338457107543945,2.900723695755005
1751120224596483300,13.8554833984375,0.7676490545272827,-9.26388931274414,3.1243321895599365
1751120224606428000,13.865427978515624,0.7420184016227722,-9.173238754272461,3.386958122253418
1751120224616372500,13.87537255859375,0.6683061718940735,-9.068204879760742,3.6730666160583496
1751120224626317300,13.8853173828125,0.5415615439414978,-8.954032897949219,3.9626245498657227
1751120224636262100,13.89526220703125,0.37006044387817383,-8.838763236999512,4.231985569000244
1751120224646207000,13.90520703125,0.17833861708641052,-8.729777336120605,4.464253902435303
1751120224656151800,13.91515185546875,-0.01090196706354618,-8.629505157470703,4.658531665802002
1751120224666097000,13.925096923828125,-0.190835103392601,-8.536027908325195,4.823918342590332
1751120224676041700,13.935041748046874,-0.3650112450122833,-8.447198867797852,4.9680962562561035
1751120224685986800,13.94498681640625,-0.5384796261787415,-8.36189079284668,5.095017910003662
1751120224695932000,13.954931884765625,-0.71339350938797,-8.27928638458252,5.207193851470947
1751120224705877000,13.964876953125,-0.8867244124412537,-8.198992729187012,5.306658744812012
1751120224715822000,13.974822021484375,-1.0546215772628784,-8.121146202087402,5.394918918609619
1751120224725767200,13.98476708984375,-1.2142709493637085,-8.04646110534668,5.472695350646973
1751120224735712300,13.994712158203125,-1.3603365421295166,-7.976827144622803,5.539864540100098
1751120224745657000,14.004656982421874,-1.4823938608169556,-7.916384220123291,5.594976425170898
1751120224755602200,14.014602294921875,-1.5745617151260376,-7.872875213623047,5.631072521209717
1751120224765547300,14.02454736328125,-1.6387343406677246,-7.855794906616211,5.63661527633667
1751120224775492000,14.0344921875,-1.6761622428894043,-7.8717241287231445,5.603286266326904
1751120224785437000,14.04443701171875,-1.686737060546875,-7.918164253234863,5.534255027770996
1751120224795383600,14.054383544921874,-1.6699557304382324,-7.982454776763916,5.446288108825684
1751120224805326600,14.06432666015625,-1.623439073562622,-8.05016040802002,5.360012531280518
1751120224815270000,14.074269775390626,-1.5423004627227783,-8.112902641296387,5.288904666900635
1751120224825213000,14.084212890625,-1.4167767763137817,-8.170570373535156,5.234971523284912
1751120224835156500,14.094156494140625,-1.2340996265411377,-8.228323936462402,5.190575122833252
1751120224845100000,14.10410009765625,-0.9876705408096313,-8.294342994689941,5.137973308563232
1751120224855043800,14.1140439453125,-0.7126776576042175,-8.376463890075684,5.049487590789795
1751120224874932500,14.133932373046875,-0.2545183300971985,-8.581849098205566,4.738932132720947
1751120224884877300,14.143877197265626,-0.10088498145341873,-8.681539535522461,4.55972146987915
1751120224894822400,14.153822509765625,0.014090749435126781,-8.765955924987793,4.396384239196777
1751120224904767700,14.163767822265624,0.18728044629096985,-8.824956893920898,4.272639274597168
1751120224914713600,14.173713623046876,0.3830640912055969,-8.848992347717285,4.209392070770264
1751120224924659500,14.183659423828125,0.4668022692203522,-8.843998908996582,4.2114338874816895
1751120224934605300,14.193605224609374,0.41744449734687805,-8.827366828918457,4.251319408416748
1751120224944551700,14.2035517578125,0.32777857780456543,-8.81279468536377,4.289243221282959
1751120224954497800,14.213497802734375,0.3535636067390442,-8.806963920593262,4.299158573150635
1751120224964444000,14.22344384765625,0.5495042204856873,-8.81075382232666,4.270718574523926
1751120224974389500,14.233389404296876,0.8086783289909363,-8.820053100585938,4.209880352020264
1751120224984334300,14.243334228515625,1.0210869312286377,-8.837648391723633,4.125982284545898
1751120224994279200,14.253279052734374,1.1521217823028564,-8.868539810180664,4.023930072784424
1751120225004224000,14.26322412109375,1.2035300731658936,-8.915002822875977,3.90443754196167
1751120225014168800,14.2731689453125,1.1792703866958618,-8.977328300476074,3.7666027545928955
1751120225024113700,14.28311376953125,1.087772011756897,-9.053544998168945,3.6083881855010986
1751120225034058500,14.29305859375,0.9477264881134033,-9.138432502746582,3.4294703006744385
1751120225044003300,14.30300341796875,0.7889311909675598,-9.223715782165527,3.235898733139038
1751120225053948200,14.3129482421875,0.6600548028945923,-9.30202579498291,3.0343096256256104
1751120225063893200,14.322893310546876,0.5998196005821228,-9.369985580444336,2.8308982849121094
1751120225073838000,14.332838134765625,0.6059991717338562,-9.430303573608398,2.621549606323242
1751120225083783000,14.342782958984374,0.6543104648590088,-9.487585067749023,2.3933207988739014
1751120225093727700,14.352727783203125,0.7227720618247986,-9.543354988098145,2.1383070945739746
1751120225103672600,14.362672607421874,0.7966347336769104,-9.595649719238281,1.8599084615707397
1751120225113617400,14.372617431640625,0.8695154190063477,-9.641241073608398,1.5686957836151123
1751120225123562200,14.382562255859375,0.9422012567520142,-9.677543640136719,1.2758455276489258
1751120225133507000,14.392507080078126,1.018192172050476,-9.703193664550781,0.9908050894737244
1751120225143452000,14.402451904296875,1.1018824577331543,-9.717935562133789,0.7197063565254211
1751120225153396700,14.412396728515626,1.1984853744506836,-9.721957206726074,0.466432124376297
1751120225163341600,14.422341552734375,1.313620686531067,-9.71546745300293,0.23339605331420898
1751120225173286400,14.432286376953124,1.4508205652236938,-9.698712348937988,0.0217056255787611
1751120225183231200,14.442231201171875,1.6050101518630981,-9.672919273376465,-0.17016062140464783
1751120225193176000,14.452176025390624,1.7625110149383545,-9.640710830688477,-0.347340852022171
1751120225203121000,14.462120849609375,1.9063739776611328,-9.605714797973633,-0.5161009430885315
1751120225213065700,14.472065673828125,2.0229597091674805,-9.571596145629883,-0.6801245212554932
1751120225223010600,14.482010498046876,2.1066229343414307,-9.54089641571045,-0.8389399647712708
1751120225232955400,14.491955322265625,2.1612186431884766,-9.514029502868652,-0.9913455843925476
1751120225242900200,14.501900146484376,2.1953511238098145,-9.48985767364502,-1.1372904777526855
1751120225252845000,14.511844970703125,2.216214418411255,-9.467166900634766,-1.277311086654663
1751120225262790000,14.521789794921874,2.2303996086120605,-9.44509220123291,-1.409233570098877
1751120225272734700,14.531734619140625,2.2446436882019043,-9.423073768615723,-1.528937578201294
1751120225282679800,14.5416796875,2.2636799812316895,-9.400525093078613,-1.6359275579452515
1751120225292624600,14.551624755859375,2.288240671157837,-9.37637710571289,-1.7372069358825684
1751120225302569500,14.561569580078125,2.314788341522217,-9.34911823272705,-1.8455657958984375
1751120225312514300,14.571514404296876,2.337791919708252,-9.317676544189453,-1.9712992906570435
1751120225322459100,14.581459228515625,2.3507261276245117,-9.282705307006836,-2.115621328353882
1751120225332404000,14.591404052734376,2.349116086959839,-9.246639251708984,-2.2697372436523438
1751120225342348800,14.601348876953125,2.3323779106140137,-9.212658882141113,-2.420189142227173
1751120225352293600,14.611293701171874,2.303210735321045,-9.18376636505127,-2.554217576980591
1751120225362238500,14.621238525390625,2.261993408203125,-9.163169860839844,-2.6627230644226074
1751120225372183300,14.631183349609374,2.197761297225952,-9.155068397521973,-2.7431650161743164
1751120225382128000,14.641128173828125,2.098907232284546,-9.161246299743652,-2.7993829250335693
1751120225392073000,14.651072998046875,1.9720832109451294,-9.179150581359863,-2.8327512741088867
1751120225402017800,14.661017822265626,1.8439927101135254,-9.203161239624023,-2.8411076068878174
1751120225411962600,14.670962646484375,1.7316482067108154,-9.231375694274902,-2.8201911449432373
1751120225421907500,14.680907470703126,1.627145767211914,-9.267680168151855,-2.762768507003784
1751120225431852300,14.690852294921875,1.5170313119888306,-9.316433906555176,-2.65952467918396
1751120225441797000,14.700797119140624,1.4008017778396606,-9.378116607666016,-2.501816987991333
1751120225451742000,14.710741943359375,1.2820333242416382,-9.450833320617676,-2.28222393989563
1751120225471632000,14.7306318359375,1.0147345066070557,-9.617154121398926,-1.6282052993774414
1751120225481576700,14.74057666015625,0.8406049013137817,-9.698892593383789,-1.1812045574188232
1751120225491521500,14.750521484375,0.6510626673698425,-9.763154983520508,-0.6536906957626343
1751120225501466400,14.76046630859375,0.45487722754478455,-9.795928955078125,-0.056876249611377716
1751120225511411500,14.770411376953126,0.24692091345787048,-9.786382675170898,0.5797642469406128
1751120225521356300,14.780356201171875,0.026590753346681595,-9.730816841125488,1.2169090509414673
1751120225531301000,14.790301025390624,-0.16592322289943695,-9.634269714355469,1.8231019973754883
1751120225541246000,14.800245849609375,-0.2505038380622864,-9.510866165161133,2.3771984577178955
1751120225551191000,14.81019091796875,-0.1644991934299469,-9.382597923278809,2.847839117050171
1751120225561135900,14.820135986328125,0.051417019218206406,-9.27070140838623,3.197160243988037
1751120225571080700,14.830080810546875,0.2987125515937805,-9.185565948486328,3.421483278274536
1751120225581025500,14.840025634765626,0.5102078318595886,-9.125164031982422,3.555482864379883
1751120225590970600,14.849970703125,0.6598377227783203,-9.083969116210938,3.635451316833496
1751120225600915500,14.85991552734375,0.7322128415107727,-9.058173179626465,3.685612916946411
1751120225610860300,14.8698603515625,0.7173113822937012,-9.04305648803711,3.725449562072754
1751120225620805000,14.87980517578125,0.6285551190376282,-9.030909538269043,3.7706727981567383
1751120225630750200,14.889750244140625,0.5091984868049622,-9.01331901550293,3.8302977085113525
1751120225640695000,14.899695068359375,0.3987649083137512,-8.984663009643555,3.9098832607269287
1751120225650640000,14.909639892578125,0.30835047364234924,-8.942395210266113,4.0135884284973145
1751120225660584700,14.919584716796875,0.22719420492649078,-8.886521339416504,4.14107608795166
1751120225670529800,14.92952978515625,0.14067471027374268,-8.818737983703613,4.287243843078613
1751120225680474600,14.939474609375,0.03963576257228851,-8.743343353271484,4.4410295486450195
1751120225690419500,14.94941943359375,-0.07847896218299866,-8.667560577392578,4.586677074432373
1751120225700364300,14.9593642578125,-0.21346133947372437,-8.599221229553223,4.70937442779541
1751120225710309400,14.969309326171874,-0.3630342185497284,-8.544251441955566,4.799411296844482
1751120225720254200,14.979254150390625,-0.5221928954124451,-8.504366874694824,4.855247497558594
1751120225730199000,14.989198974609375,-0.6867556571960449,-8.478225708007812,4.880412578582764
1751120225740143900,14.999143798828126,-0.8497854471206665,-8.46399211883545,4.879454135894775
1751120225750089000,15.0090888671875,-0.9985722899436951,-8.461357116699219,4.855788707733154
1751120225760033800,15.01903369140625,-1.1152762174606323,-8.471269607543945,4.812912940979004
1751120225769978600,15.028978515625,-1.1898924112319946,-8.495278358459473,4.752344608306885
1751120225779923500,15.03892333984375,-1.2236448526382446,-8.533750534057617,4.674202919006348
1751120225789868500,15.04886865234375,-1.2225078344345093,-8.585628509521484,4.578519344329834
1751120225799813400,15.0588134765625,-1.1900651454925537,-8.649687767028809,4.465091705322266
1751120225809758200,15.06875830078125,-1.12932550907135,-8.726314544677734,4.329719543457031
1751120225819703000,15.078703125,-1.052560806274414,-8.816079139709473,4.1640424728393555
1751120225829648100,15.088648193359376,-0.9958560466766357,-8.914999961853027,3.96250581741333
1751120225839593000,15.098593017578125,-1.0217441320419312,-9.007095336914062,3.7414801120758057
1751120225849537800,15.108537841796876,-1.068151831626892,-9.078783988952637,3.5503687858581543
1751120225859482600,15.118482666015625,-1.0793014764785767,-9.121428489685059,3.4358456134796143
1751120225869427500,15.128427490234374,-1.0152078866958618,-9.132891654968262,3.424912452697754
