time,seconds_elapsed,z,y,x
1751120272559841000,61.818841064453125,-33.22500228881836,-9.15000057220459,29.625001907348633
1751120272569785600,61.82878564453125,-32.775001525878906,-8.925000190734863,29.325000762939453
1751120272579730200,61.83873022460938,-32.25,-8.850000381469727,29.17500114440918
1751120272589675000,61.84867504882813,-31.650001525878906,-8.77500057220459,27.975000381469727
1751120272599619600,61.85861962890625,-31.200000762939453,-8.325000762939453,26.92500114440918
1751120272609564200,61.868564208984374,-30.975000381469727,-7.650000095367432,26.475000381469727
1751120272619508700,61.8785087890625,-31.125001907348633,-7.050000190734863,26.025001525878906
1751120272629453600,61.88845361328125,-31.575000762939453,-6.300000190734863,26.700000762939453
1751120272639398100,61.89839819335938,-33.375,-5.700000286102295,28.500001907348633
1751120272649342700,61.9083427734375,-35.10000228881836,-5.25,30.375001907348633
1751120272659287300,61.91828735351562,-36.75,-4.650000095367432,31.80000114440918
1751120272669232000,61.92823217773437,-36.75,-4.650000095367432,31.80000114440918
1751120272679176700,61.9381767578125,-39,-3.825000047683716,33.60000228881836
1751120272689121300,61.948121337890626,-41.25,-3,34.72500228881836
1751120272709010400,61.96801049804687,-44.17500305175781,-1.125,36.375
1751120272718955000,61.977955078125,-44.47500228881836,-0.07500000298023224,36.45000076293945
1751120272728899800,61.98789990234375,-40.80000305175781,1.125,33.45000076293945
1751120272738844400,61.997844482421876,-36.30000305175781,1.350000023841858,28.42500114440918
1751120272748789000,62.0077890625,-32.55000305175781,1.5750000476837158,22.5
1751120272758733600,62.01773364257812,-30.375001907348633,2.625,16.950000762939453
1751120272768678100,62.02767822265625,-30.825000762939453,4.725000381469727,13.350000381469727
1751120272778622700,62.037622802734376,-32.55000305175781,7.800000190734863,12.15000057220459
1751120272788567300,62.0475673828125,-36,11.25,12.825000762939453
1751120272798511900,62.05751196289062,-41.025001525878906,15.375000953674316,13.350000381469727
1751120272808456400,62.06745654296875,-41.025001525878906,15.375000953674316,13.350000381469727
1751120272818401000,62.077401123046876,-45.150001525878906,18.825000762939453,11.925000190734863
1751120272828345600,62.087345703125,-46.5,20.25,10.200000762939453
1751120272838290200,62.09729028320312,-45.150001525878906,19.125,11.25
1751120272848234800,62.10723486328125,-43.35000228881836,16.575000762939453,14.100000381469727
1751120272858179300,62.117179443359376,-41.32500076293945,13.875000953674316,17.775001525878906
1751120272868124000,62.1271240234375,-38.92500305175781,10.800000190734863,21.075000762939453
1751120272878068500,62.137068359375,-36.82500076293945,7.650000095367432,22.350000381469727
1751120272888013000,62.14701293945313,-35.17500305175781,4.575000286102295,22.875
1751120272897957600,62.15695751953125,-34.125,2.700000047683716,23.625
1751120272907902200,62.16690209960937,-33.525001525878906,1.8750001192092896,24.30000114440918
1751120272917846800,62.1768466796875,-33.67500305175781,1.2750000953674316,24.67500114440918
1751120272927791400,62.18679125976563,-33.75,0.9750000238418579,24.975000381469727
1751120272937736000,62.19673583984375,-34.72500228881836,1.350000023841858,25.875001907348633
1751120272947680500,62.206680419921874,-34.72500228881836,1.350000023841858,25.875001907348633
1751120272957625000,62.216625,-35.85000228881836,1.5,26.025001525878906
1751120272967569700,62.22656958007813,-35.775001525878906,2.1750001907348633,26.025001525878906
1751120272977514200,62.23651416015625,-35.625,3.075000047683716,25.80000114440918
1751120272987458800,62.246458740234374,-36.150001525878906,3.450000047683716,25.725000381469727
1751120272997403400,62.2564033203125,-36.22500228881836,4.050000190734863,25.650001525878906
1751120273007348000,62.26634790039063,-36.60000228881836,4.575000286102295,25.875001907348633
1751120273017292500,62.27629248046875,-37.20000076293945,5.175000190734863,25.725000381469727
1751120273027237000,62.286237060546874,-37.72500228881836,5.850000381469727,25.350000381469727
1751120273037181700,62.296181640625,-38.32500076293945,6.675000190734863,24.075000762939453
1751120273047127800,62.3061279296875,-38.47500228881836,8.325000762939453,22.875
1751120273057071900,62.31607177734375,-38.47500228881836,9.975000381469727,21.525001525878906
1751120273067016000,62.326015869140626,-39.60000228881836,11.325000762939453,20.17500114440918
1751120273076960300,62.33596020507812,-40.05000305175781,12.225000381469727,18.67500114440918
1751120273086904300,62.345904296875,-38.775001525878906,11.925000190734863,17.850000381469727
1751120273096848600,62.3558486328125,-38.775001525878906,11.925000190734863,17.850000381469727
1751120273106792700,62.36579272460938,-37.57500076293945,10.875,18.30000114440918
1751120273116737000,62.375737060546875,-36.525001525878906,8.625,19.950000762939453
1751120273126681600,62.385681640625,-35.775001525878906,5.775000095367432,23.25
1751120273136626200,62.39562622070312,-37.05000305175781,3.375000238418579,27.375001907348633
1751120273146570800,62.40557080078125,-40.20000076293945,0.675000011920929,32.025001525878906
1751120273156515300,62.415515380859375,-45.30000305175781,-3.075000047683716,37.42500305175781
1751120273166460200,62.425460205078124,-43.275001525878906,-4.650000095367432,37.72500228881836
1751120273176405000,62.435405029296874,-40.57500076293945,-6.075000286102295,35.92500305175781
1751120273186350000,62.44535009765625,-38.55000305175781,-6.675000190734863,33.525001525878906
1751120273196295000,62.455294921875,-36.525001525878906,-6.300000190734863,32.625
1751120273206239700,62.46523974609375,-36.07500076293945,-5.850000381469727,32.25
1751120273216184800,62.47518481445312,-35.625,-6.225000381469727,31.575000762939453
1751120273226129700,62.48512963867187,-35.400001525878906,-5.775000095367432,31.05000114440918
1751120273236074800,62.49507470703125,-35.400001525878906,-5.775000095367432,31.05000114440918
1751120273246019600,62.50501953125,-34.875,-4.800000190734863,30.750001907348633
1751120273255964200,62.514964111328126,-34.125,-4.200000286102295,29.625001907348633
1751120273265908700,62.52490869140625,-33.150001525878906,-3.450000047683716,27.900001525878906
1751120273275853300,62.53485327148437,-32.55000305175781,-2.8500001430511475,26.475000381469727
1751120273285798000,62.5447978515625,-33,-1.9500000476837158,25.575000762939453
1751120273295742500,62.554742431640626,-33.375,-1.2750000953674316,25.950000762939453
1751120273305687000,62.56468701171875,-34.35000228881836,-1.125,27.375001907348633
1751120273315631600,62.57463159179687,-35.92500305175781,-0.45000001788139343,28.875001907348633
1751120273325576200,62.584576171875,-37.72500228881836,0.22500000894069672,30.375001907348633
1751120273335520800,62.59452075195313,-39.67500305175781,0.75,31.875001907348633
1751120273345465300,62.60446533203125,-41.32500076293945,1.6500000953674316,32.70000076293945
1751120273355410000,62.61440991210937,-43.05000305175781,3.075000047683716,32.92500305175781
1751120273365354500,62.6243544921875,-44.10000228881836,5.475000381469727,31.950000762939453
1751120273375299000,62.63429907226563,-44.10000228881836,5.475000381469727,31.950000762939453
1751120273385243600,62.64424365234375,-42.375,6.150000095367432,30.600000381469727
1751120273395188200,62.65418823242187,-39.97500228881836,6.375000476837158,27.375001907348633
1751120273405132800,62.6641328125,-36.375,6.600000381469727,22.200000762939453
1751120273415077400,62.67407739257813,-33.150001525878906,6.750000476837158,15.750000953674316
1751120273425022000,62.68402197265625,-32.625,7.275000095367432,10.950000762939453
1751120273434966500,62.69396655273437,-32.625,8.625,8.77500057220459
1751120273444911000,62.7039111328125,-34.57500076293945,11.100000381469727,8.25
1751120273454856000,62.71385595703125,-39.375,14.40000057220459,9.300000190734863
1751120273464800500,62.723800537109376,-44.025001525878906,18.075000762939453,10.050000190734863
1751120273474745000,62.7337451171875,-47.025001525878906,20.55000114440918,9
1751120273484689700,62.74368969726562,-46.875,20.475000381469727,9.15000057220459
1751120273494634200,62.75363427734375,-44.775001525878906,18.075000762939453,11.77500057220459
1751120273504578800,62.76357885742188,-41.70000076293945,14.850000381469727,15.675000190734863
1751120273514523400,62.7735234375,-41.70000076293945,14.850000381469727,15.675000190734863
1751120273524468000,62.78346801757812,-41.70000076293945,14.850000381469727,15.675000190734863
1751120273534412500,62.79341259765625,-38.70000076293945,7.950000286102295,22.725000381469727
1751120273544357000,62.80335717773438,-37.5,4.5,24.450000762939453
1751120273554301700,62.8133017578125,-34.72500228881836,1.5,25.275001525878906
1751120273564246300,62.82324633789062,-33.07500076293945,-1.125,25.275001525878906
1751120273574190800,62.83319091796875,-33.30000305175781,-2.325000047683716,25.575000762939453
1751120273584135400,62.84313549804688,-34.125,-1.5750000476837158,26.325000762939453
1751120273594080000,62.853080078125,-34.875,-0.675000011920929,27.450000762939453
1751120273604024600,62.86302465820312,-36.150001525878906,0.22500000894069672,28.05000114440918
1751120273613969200,62.87296923828125,-36.67500305175781,1.0500000715255737,28.275001525878906
1751120273623913700,62.88291381835938,-36.97500228881836,1.6500000953674316,28.350000381469727
1751120273633858300,62.8928583984375,-37.80000305175781,2.25,28.725000381469727
1751120273643803000,62.90280297851562,-38.85000228881836,2.4000000953674316,29.025001525878906
1751120273653747500,62.91274755859375,-38.85000228881836,2.4000000953674316,29.025001525878906
1751120273663692000,62.92269213867188,-39.375,2.700000047683716,29.400001525878906
1751120273673636600,62.93263671875,-40.20000076293945,3.375000238418579,29.475000381469727
1751120273683581200,62.942581298828124,-40.95000076293945,3.9750001430511475,29.250001907348633
1751120273693525800,62.95252587890625,-41.17500305175781,5.025000095367432,28.80000114440918
1751120273703470300,62.96247021484375,-41.025001525878906,6.750000476837158,27.600000381469727
1751120273713415000,62.972414794921875,-40.35000228881836,8.25,25.950000762939453
1751120273723359500,62.982359375,-40.5,9.675000190734863,24.075000762939453
1751120273733304000,62.99230395507813,-39.82500076293945,10.65000057220459,22.200000762939453
1751120273743248600,63.00224853515625,-39.150001525878906,11.02500057220459,20.700000762939453
1751120273753193500,63.012193359375,-38.85000228881836,10.725000381469727,20.100000381469727
1751120273763138000,63.022137939453124,-38.47500228881836,9.225000381469727,21.450000762939453
1751120273773082600,63.03208251953125,-37.80000305175781,7.125000476837158,23.92500114440918
1751120273783027200,63.04202709960938,-38.47500228881836,4.875,27.525001525878906
1751120273792971800,63.0519716796875,-41.775001525878906,2.7750000953674316,32.17500305175781
1751120273802916600,63.06191650390625,-46.05000305175781,1.0500000715255737,36.07500076293945
1751120273812861200,63.07186108398437,-49.650001525878906,-0.5250000357627869,39
1751120273822805800,63.0818056640625,-51.97500228881836,-2.4000000953674316,40.650001525878906
1751120273832750300,63.09175024414063,-51.750003814697266,-3.825000047683716,41.25
1751120273842695200,63.101695068359376,-47.625,-5.175000190734863,40.20000076293945
1751120273852639700,63.1116396484375,-43.125,-6.525000095367432,38.47500228881836
1751120273862584300,63.12158422851562,-41.55000305175781,-7.350000381469727,37.35000228881836
1751120273872529000,63.13152880859375,-41.10000228881836,-7.575000286102295,36.67500305175781
1751120273882473700,63.1414736328125,-40.5,-7.800000190734863,36.45000076293945
1751120273902363000,63.16136279296875,-39,-8.550000190734863,36
1751120273912307500,63.17130737304687,-38.25,-8.175000190734863,35.10000228881836
1751120273922252300,63.18125219726563,-37.80000305175781,-7.200000286102295,33.75
1751120273932196900,63.19119677734375,-37.650001525878906,-5.775000095367432,33.150001525878906
1751120273942141400,63.201141357421875,-37.650001525878906,-5.775000095367432,33.150001525878906
1751120273952086000,63.2110859375,-37.72500228881836,-4.650000095367432,32.47500228881836
1751120273962030600,63.22103051757812,-37.5,-3.6750001907348633,31.875001907348633
1751120273971975400,63.23097534179688,-37.95000076293945,-2.5500001907348633,32.625
1751120273981920000,63.240919921875,-39.60000228881836,-1.725000023841858,33.60000228881836
1751120273991864600,63.250864501953124,-41.47500228881836,-0.5250000357627869,34.35000228881836
1751120274001809200,63.26080908203125,-44.85000228881836,2.700000047683716,34.650001525878906
1751120274011754000,63.27075390625,-46.275001525878906,4.275000095367432,34.57500076293945
1751120274021698600,63.28069848632813,-47.85000228881836,5.925000190734863,34.05000305175781
1751120274031643100,63.29064306640625,-45.375,7.125000476837158,31.42500114440918
1751120274041587700,63.300587646484374,-40.20000076293945,7.575000286102295,26.625001907348633
1751120274051532500,63.31053247070312,-36.67500305175781,7.950000286102295,20.25
1751120274061477000,63.32047705078125,-33.75,7.875000476837158,13.500000953674316
1751120274071421700,63.33042163085938,-32.47500228881836,8.700000762939453,8.100000381469727
1751120274081366300,63.3403662109375,-32.47500228881836,8.700000762939453,8.100000381469727
1751120274091310800,63.35031079101562,-33.67500305175781,10.875,5.325000286102295
1751120274101255700,63.36025561523437,-37.125,14.02500057220459,4.950000286102295
1751120274111200300,63.3702001953125,-41.625,17.025001525878906,6.075000286102295
1751120274121144800,63.380144775390626,-45.525001525878906,19.275001525878906,5.850000381469727
1751120274131089400,63.39008935546875,-46.20000076293945,20.25,5.175000190734863
1751120274141034200,63.4000341796875,-44.25,19.575000762939453,6.900000095367432
1751120274160923400,63.41992333984375,-41.17500305175781,14.700000762939453,14.77500057220459
1751120274170868000,63.429867919921875,-38.10000228881836,11.40000057220459,18.30000114440918
1751120274180812800,63.439812744140625,-36,8.100000381469727,20.25
1751120274190757400,63.44975732421875,-33.67500305175781,4.875,20.775001525878906
1751120274200702000,63.45970190429688,-32.10000228881836,2.1000001430511475,21.30000114440918
1751120274210646500,63.469646484375,-31.725000381469727,0.375,22.125
1751120274220591000,63.479591064453125,-31.950000762939453,-0.22500000894069672,22.80000114440918
1751120274230535700,63.48953564453125,-32.625,-0.15000000596046448,23.55000114440918
1751120274240480300,63.49948022460938,-33,0.30000001192092896,24.075000762939453
1751120274250424800,63.5094248046875,-33.45000076293945,1.0500000715255737,24.450000762939453
1751120274260369400,63.519369384765625,-34.05000305175781,1.8750001192092896,24.67500114440918
1751120274270314000,63.52931396484375,-34.57500076293945,2.0250000953674316,24.450000762939453
1751120274280258600,63.53925854492188,-34.650001525878906,2.5500001907348633,24.150001525878906
1751120274290203100,63.549203125,-34.95000076293945,3.3000001907348633,23.55000114440918
1751120274300147700,63.559147705078125,-35.25,3.6750001907348633,23.475000381469727
1751120274310092300,63.56909228515625,-34.72500228881836,4.350000381469727,23.325000762939453
1751120274320036900,63.57903686523437,-34.275001525878906,5.325000286102295,22.275001525878906
1751120274329981400,63.5889814453125,-35.400001525878906,6.750000476837158,21.75
1751120274339926000,63.598926025390625,-36.75,8.700000762939453,20.775001525878906
1751120274349870600,63.60887060546875,-38.10000228881836,10.575000762939453,19.725000381469727
1751120274359815200,63.61881518554687,-39,11.550000190734863,18.150001525878906
1751120274369759700,63.628759765625,-39,11.550000190734863,18.150001525878906
1751120274379704600,63.63870458984375,-37.95000076293945,11.625,16.650001525878906
1751120274389649200,63.648649169921875,-36.375,10.5,15.600000381469727
1751120274399593700,63.65859375,-35.10000228881836,8.850000381469727,16.05000114440918
1751120274409538300,63.66853833007813,-34.57500076293945,7.050000190734863,19.125
1751120274419483000,63.67848291015625,-35.47500228881836,5.100000381469727,23.400001525878906
1751120274429427500,63.688427490234375,-41.47500228881836,0.30000001192092896,34.275001525878906
1751120274439372000,63.6983720703125,-44.10000228881836,-1.725000023841858,36.97500228881836
1751120274449316600,63.70831665039063,-44.025001525878906,-3.075000047683716,37.275001525878906
1751120274459261200,63.71826123046875,-41.400001525878906,-4.350000381469727,36.375
1751120274469205800,63.728205810546875,-39.07500076293945,-5.475000381469727,35.17500305175781
1751120274479150300,63.738150390625,-38.625,-6,34.125
1751120274489095000,63.74809497070312,-38.47500228881836,-6.075000286102295,33.150001525878906
1751120274499039500,63.75803955078125,-37.35000228881836,-5.625,32.400001525878906
1751120274508984000,63.767984130859375,-37.35000228881836,-5.625,32.400001525878906
1751120274518928600,63.7779287109375,-35.92500305175781,-4.800000190734863,31.42500114440918
1751120274528873200,63.78787329101562,-35.25,-3.5250000953674316,29.775001525878906
1751120274538817800,63.79781787109375,-34.57500076293945,-2.1000001430511475,27.975000381469727
1751120274548762400,63.807762451171875,-33.67500305175781,-0.75,26.100000381469727
1751120274568651500,63.82765161132812,-32.85000228881836,0.375,24.525001525878906
1751120274578596000,63.83759619140625,-34.05000305175781,0.9000000357627869,25.500001907348633
1751120274588540700,63.847540771484375,-35.70000076293945,1.4250000715255737,26.775001525878906
1751120274598485200,63.8574853515625,-37.275001525878906,2.25,27.900001525878906
1751120274608429800,63.86742993164062,-39.67500305175781,2.9250001907348633,29.700000762939453
1751120274618374400,63.87737451171875,-42.22500228881836,3.6750001907348633,31.42500114440918
1751120274628319000,63.887319091796876,-44.32500076293945,4.875,32.025001525878906
1751120274638263600,63.897263671875,-45.375,5.775000095367432,32.32500076293945
1751120274648208100,63.9072080078125,-45.67500305175781,6,32.55000305175781
1751120274658152700,63.91715258789063,-44.775001525878906,6.150000095367432,31.650001525878906
1751120274668097300,63.92709716796875,-41.625,6.375000476837158,29.100000381469727
1751120274678041900,63.93704174804687,-36.60000228881836,6.150000095367432,23.700000762939453
1751120274687986400,63.946986328125,-31.80000114440918,6,15.975000381469727
1751120274697931000,63.95693090820313,-30.075000762939453,6.225000381469727,7.875000476837158
1751120274707875600,63.96687548828125,-30.30000114440918,6.975000381469727,1.8750001192092896
1751120274717820400,63.9768203125,-31.950000762939453,8.40000057220459,-1.2750000953674316
1751120274727765000,63.98676489257812,-34.72500228881836,11.40000057220459,-1.5750000476837158
1751120274737709600,63.99670947265625,-39.150001525878906,14.850000381469727,-0.30000001192092896
1751120274747654100,64.00665405273438,-42.60000228881836,17.700000762939453,-0.5250000357627869
1751120274757598700,64.0165986328125,-43.35000228881836,18.600000381469727,-0.75
1751120274767543300,64.02654321289063,-41.775001525878906,17.700000762939453,1.2750000953674316
1751120274777488000,64.03648779296876,-39.07500076293945,16.200000762939453,4.875
1751120274787432700,64.0464326171875,-39.07500076293945,16.200000762939453,4.875
1751120274797377300,64.05637719726562,-36.97500228881836,14.100000381469727,9.15000057220459
1751120274807321900,64.06632177734375,-35.32500076293945,11.475000381469727,12.52500057220459
1751120274817266400,64.07626635742187,-33.82500076293945,8.100000381469727,14.700000762939453
1751120274827211300,64.08621118164062,-32.025001525878906,5.100000381469727,16.5
1751120274837155800,64.09615576171875,-31.725000381469727,3,18.375
1751120274847100400,64.10610034179687,-32.25,1.2750000953674316,20.400001525878906
1751120274866989800,64.12598974609375,-31.650001525878906,0.9000000357627869,23.400001525878906
1751120274876934400,64.13593432617188,-32.92500305175781,1.2000000476837158,23.325000762939453
1751120274886879000,64.14587890625,-33.07500076293945,2.1750001907348633,22.875
1751120274896823600,64.15582348632813,-32.625,3,22.125
1751120274906768400,64.16576831054688,-32.47500228881836,3.9000000953674316,20.700000762939453
1751120274916713000,64.175712890625,-32.775001525878906,4.800000190734863,19.575000762939453
1751120274926657500,64.18565747070312,-32.775001525878906,4.800000190734863,19.575000762939453
1751120274936602000,64.19560205078125,-33,5.25,18.67500114440918
1751120274946546700,64.20554663085937,-33.30000305175781,6.300000190734863,18.150001525878906
1751120274956491500,64.21549145507812,-34.20000076293945,7.725000381469727,18.075000762939453
1751120274966436000,64.22543603515625,-35.625,9.600000381469727,17.475000381469727
1751120274976380700,64.23538061523438,-37.5,11.550000190734863,16.80000114440918
1751120274986325200,64.2453251953125,-38.85000228881836,13.050000190734863,15.750000953674316
1751120274996270000,64.25527001953125,-38.85000228881836,13.725000381469727,14.325000762939453
1751120275006214700,64.26521459960938,-38.10000228881836,13.050000190734863,13.350000381469727
1751120275016159200,64.2751591796875,-37.125,12,12.90000057220459
1751120275026103800,64.28510375976562,-35.625,10.725000381469727,13.500000953674316
1751120275036048600,64.29504858398437,-34.57500076293945,8.925000190734863,15.975000381469727
1751120275045993200,64.3049931640625,-35.10000228881836,6.675000190734863,20.25
1751120275055937800,64.31493774414062,-36.375,4.050000190734863,25.275001525878906
1751120275065882400,64.32488232421875,-38.92500305175781,1.2750000953674316,30.30000114440918
1751120275075827000,64.33482690429688,-42.150001525878906,-1.2000000476837158,34.80000305175781
1751120275085771800,64.34477172851562,-44.85000228881836,-3,37.80000305175781
1751120275095716400,64.35471630859375,-45.75,-4.425000190734863,39.22500228881836
1751120275105661000,64.36466088867188,-44.55000305175781,-5.325000286102295,38.775001525878906
1751120275115605500,64.37460546875,-41.85000228881836,-5.775000095367432,36.900001525878906
1751120275125550300,64.38455029296875,-38.10000228881836,-5.925000190734863,34.05000305175781
1751120275135495000,64.39449487304688,-35.32500076293945,-5.550000190734863,31.275001525878906
1751120275145439500,64.404439453125,-34.20000076293945,-4.275000095367432,29.400001525878906
1751120275155384000,64.41438403320312,-33.75,-2.625,27.750001907348633
1751120275165329000,64.42432885742187,-32.775001525878906,-1.2750000953674316,25.350000381469727
1751120275175273500,64.4342734375,-32.400001525878906,0.22500000894069672,23.100000381469727
1751120275185218000,64.44421801757812,-32.70000076293945,1.2750000953674316,22.575000762939453
1751120275195162600,64.45416259765625,-33.375,1.8000000715255737,23.17500114440918
1751120275205107200,64.46410717773438,-35.10000228881836,2.8500001430511475,24.825000762939453
1751120275215051800,64.4740517578125,-35.10000228881836,2.8500001430511475,24.825000762939453
1751120275224996400,64.48399633789063,-37.35000228881836,3.6750001907348633,26.55000114440918
1751120275234941000,64.49394091796874,-39.375,4.050000190734863,27.750001907348633
1751120275244885500,64.50388549804687,-40.80000305175781,4.950000286102295,28.650001525878906
1751120275254830000,64.513830078125,-42.375,5.925000190734863,29.400001525878906
1751120275264774700,64.52377465820312,-43.05000305175781,6.675000190734863,30.075000762939453
1751120275274719200,64.53371923828125,-42.97500228881836,7.425000190734863,29.325000762939453
1751120275284663800,64.54366381835938,-41.55000305175781,7.350000381469727,28.125001907348633
1751120275294608400,64.5536083984375,-38.775001525878906,6.675000190734863,25.42500114440918
1751120275304553000,64.56355297851563,-34.5,5.700000286102295,20.850000381469727
1751120275314497500,64.57349755859374,-31.350000381469727,5.100000381469727,15.075000762939453
1751120275324442000,64.58344213867187,-30.450000762939453,5.025000095367432,10.125
1751120275334386700,64.59338671875,-30.525001525878906,6,7.200000286102295
1751120275344331300,64.60333129882812,-31.500001907348633,7.725000381469727,6.450000286102295
1751120275354275800,64.61327587890625,-31.500001907348633,7.725000381469727,6.450000286102295
1751120275364220400,64.62322045898438,-33.900001525878906,10.575000762939453,7.575000286102295
1751120275374165000,64.6331650390625,-38.55000305175781,14.250000953674316,8.475000381469727
1751120275384109600,64.64310961914063,-42.82500076293945,17.775001525878906,7.500000476837158
1751120275394054100,64.65305419921874,-44.32500076293945,19.350000381469727,5.550000190734863
1751120275403998700,64.66299877929687,-42.45000076293945,18.225000381469727,6
1751120275413943300,64.672943359375,-39.07500076293945,15.825000762939453,8.925000190734863
1751120275423888000,64.68288793945312,-36.900001525878906,12.90000057220459,12.375000953674316
1751120275433832700,64.69283276367187,-34.875,9.225000381469727,15.225000381469727
1751120275443777300,64.70277734375,-32.775001525878906,5.550000190734863,17.475000381469727
1751120275453721900,64.71272192382813,-31.125001907348633,1.9500000476837158,18.975000381469727
1751120275463666400,64.72266650390625,-30.375001907348633,-0.9750000238418579,20.55000114440918
1751120275473611000,64.73261108398438,-30.30000114440918,-2.7750000953674316,21.900001525878906
1751120275483555600,64.7425556640625,-30.450000762939453,-4.200000286102295,22.950000762939453
1751120275493500200,64.75250024414062,-30.450000762939453,-4.725000381469727,23.850000381469727
1751120275503444700,64.76244482421875,-30.900001525878906,-5.025000095367432,24.30000114440918
1751120275513389300,64.77238940429687,-31.200000762939453,-5.25,24.375001907348633
1751120275523334000,64.782333984375,-30.975000381469727,-5.025000095367432,24.30000114440918
1751120275533278500,64.79227856445313,-30.900001525878906,-5.025000095367432,23.850000381469727
1751120275543223000,64.80222314453125,-30.67500114440918,-4.650000095367432,24
1751120275553167600,64.81216772460938,-30.450000762939453,-4.650000095367432,24.450000762939453
1751120275563112200,64.8221123046875,-30.450000762939453,-4.800000190734863,24.67500114440918
1751120275573056800,64.83205688476562,-31.42500114440918,-4.350000381469727,25.05000114440918
1751120275583001300,64.84200146484375,-33.75,-3.075000047683716,26.400001525878906
1751120275592946000,64.85194580078125,-35.625,-1.2750000953674316,28.05000114440918
1751120275602890500,64.86189038085938,-37.20000076293945,0.675000011920929,28.650001525878906
1751120275612835000,64.8718349609375,-38.400001525878906,3.3000001907348633,28.575000762939453
1751120275622779600,64.88177954101562,-38.025001525878906,5.325000286102295,26.625001907348633
1751120275632724200,64.89172412109374,-37.05000305175781,6.300000190734863,23.700000762939453
1751120275642668800,64.90166870117187,-37.05000305175781,6.300000190734863,23.700000762939453
1751120275652613400,64.91161328125,-35.92500305175781,7.050000190734863,20.92500114440918
1751120275662558000,64.92155786132813,-34.72500228881836,6.750000476837158,18.525001525878906
1751120275672502500,64.93150244140625,-32.85000228881836,5.550000190734863,17.100000381469727
1751120275682447000,64.94144702148438,-32.025001525878906,4.5,17.17500114440918
1751120275692391700,64.9513916015625,-32.55000305175781,2.4750001430511475,19.725000381469727
1751120275702336300,64.96133618164062,-37.5,-0.15000000596046448,29.475000381469727
1751120275712280800,64.97128076171875,-41.10000228881836,-1.5,34.42500305175781
1751120275722225400,64.98122534179687,-44.55000305175781,-2.700000047683716,37.20000076293945
1751120275732170000,64.991169921875,-43.80000305175781,-3.825000047683716,36.75
1751120275742114600,65.00111450195313,-39.45000076293945,-4.725000381469727,34.125
1751120275752059100,65.01105908203125,-37.125,-4.950000286102295,32.32500076293945
1751120275762004000,65.02100390625,-36.67500305175781,-5.325000286102295,32.32500076293945
1751120275771948500,65.03094848632813,-36.67500305175781,-5.325000286102295,32.32500076293945
1751120275781893000,65.04089306640626,-36.45000076293945,-5.550000190734863,32.32500076293945
1751120275791837700,65.05083764648438,-36.22500228881836,-5.625,31.650001525878906
1751120275801782500,65.06078247070313,-35.85000228881836,-5.550000190734863,31.125001907348633
1751120275811727000,65.07072705078124,-35.400001525878906,-4.575000286102295,30.525001525878906
1751120275821671700,65.08067163085937,-34.95000076293945,-3.1500000953674316,29.700000762939453
1751120275831616300,65.0906162109375,-36.375,-1.4250000715255737,29.100000381469727
1751120275841561000,65.10056103515625,-37.42500305175781,0.15000000596046448,29.100000381469727
1751120275851505700,65.11050561523437,-36.75,1.0500000715255737,28.875001907348633
1751120275861450200,65.1204501953125,-37.80000305175781,1.9500000476837158,28.950000762939453
1751120275871394800,65.13039477539063,-39.67500305175781,2.700000047683716,29.475000381469727
1751120275881339400,65.14033935546875,-41.70000076293945,3.6750001907348633,29.92500114440918
1751120275891284200,65.1502841796875,-43.5,5.25,30.30000114440918
1751120275901228800,65.16022875976563,-44.92500305175781,6.600000381469727,30.975000381469727
1751120275911173400,65.17017333984376,-47.25,7.350000381469727,31.80000114440918
1751120275921118000,65.18011791992187,-49.500003814697266,7.950000286102295,32.400001525878906
1751120275931062800,65.19006274414062,-49.05000305175781,8.100000381469727,32.25
1751120275941007400,65.20000732421875,-46.275001525878906,7.275000095367432,30.825000762939453
1751120275950952000,65.20995190429687,-41.55000305175781,6.675000190734863,27.900001525878906
1751120275960896500,65.219896484375,-35.55000305175781,6.075000286102295,22.5
1751120275970841300,65.22984130859375,-32.025001525878906,5.625,15.975000381469727
1751120275980786000,65.23978588867188,-31.500001907348633,6.225000381469727,9.90000057220459
1751120275990730500,65.24973046875,-33.22500228881836,8.625,6.075000286102295
1751120276000675000,65.25967504882813,-36.97500228881836,12.450000762939453,5.475000381469727
1751120276010619600,65.26961962890626,-42.150001525878906,16.575000762939453,6.225000381469727
1751120276020564500,65.279564453125,-46.35000228881836,19.350000381469727,6.225000381469727
1751120276030509000,65.28950903320313,-47.400001525878906,20.100000381469727,6.300000190734863
1751120276040453600,65.29945361328124,-45.22500228881836,18.75,8.850000381469727
1751120276050398200,65.30939819335937,-42.67500305175781,16.200000762939453,12.90000057220459
1751120276060343000,65.31934301757812,-42.67500305175781,16.200000762939453,12.90000057220459
1751120276080232200,65.33923217773437,-38.47500228881836,9.825000762939453,21.825000762939453
1751120276090176800,65.3491767578125,-37.80000305175781,6.450000286102295,24.825000762939453
1751120276100121600,65.35912158203125,-37.05000305175781,3.075000047683716,26.700000762939453
1751120276110066200,65.36906616210938,-36.150001525878906,0.9000000357627869,27.375001907348633
1751120276120010800,65.3790107421875,-35.32500076293945,-0.9000000357627869,27.30000114440918
1751120276129955300,65.38895532226563,-34.35000228881836,-2.1750001907348633,26.850000381469727
