time,seconds_elapsed,z,y,x
1748090060836834600,45.48783447265625,-7.922413349151611,-1.357512354850769,2.671929121017456
1748090060852795400,45.50379541015625,-8.109161376953125,-1.5083470344543457,3.552995204925537
1748090060868786400,45.51978637695313,-8.276755332946777,-1.5658079385757446,3.840299606323242
1748090060884777700,45.53577783203125,-7.714118003845215,-1.580173134803772,3.464409828186035
1748090060900799500,45.551799560546876,-7.592013359069824,-1.5634137392044067,2.6168625354766846
1748090060916729600,45.5677294921875,-8.300697326660156,-1.50355863571167,2.1116859912872314
1748090060932721000,45.583720947265626,-9.792284965515137,-1.3670891523361206,2.0638017654418945
1748090060948742700,45.59974267578125,-12.229581832885742,-1.2090718746185303,2.3247697353363037
1748090060964672800,45.6156728515625,-11.93748950958252,-1.335964560508728,3.0119056701660156
1748090060980664000,45.6316640625,-10.132261276245117,-1.338358759880066,3.9695863723754883
1748090060996624600,45.647624755859376,-8.645462036132812,-1.1540051698684692,4.611232280731201
1748090061012585500,45.66358544921875,-7.829039573669434,-1.3000515699386597,4.654327869415283
1748090061028576500,45.67957641601563,-7.869740962982178,-1.5825673341751099,3.9695863723754883
1748090061044567800,45.69556787109375,-8.288725852966309,-1.644816517829895,3.141192674636841
1748090061060528400,45.7115283203125,-8.494627952575684,-1.6089035272598267,2.760514497756958
1748090061076580600,45.72758056640625,-9.066842079162598,-1.414973258972168,2.315192937850952
1748090061092541400,45.74354150390625,-9.433155059814453,-1.2713210582733154,2.298433542251587
1748090061108502000,45.759501953125,-9.279925346374512,-1.1228805780410767,2.33913516998291
1748090061124554200,45.77555419921875,-8.975862503051758,-1.072602391242981,2.6647465229034424
1748090061140515000,45.79151513671875,-9.440337181091309,-1.1420341730117798,3.004723072052002
1748090061156506400,45.80750634765625,-9.210494041442871,-1.359906554222107,3.043030261993408
1748090061172467000,45.823467041015626,-9.08838939666748,-1.4652514457702637,2.999934673309326
1748090061188427800,45.839427734375,-9.279925346374512,-1.4772224426269531,3.090914487838745
1748090061204480000,45.85547998046875,-9.174580574035645,-1.556231141090393,3.1316158771514893
1748090061220471000,45.87147094726563,-9.39245319366455,-1.5322890281677246,3.0382418632507324
1748090061236462300,45.88746240234375,-9.425971984863281,-1.460463047027588,3.098097085952759
1748090061252423000,45.9034228515625,-9.435548782348633,-1.4077905416488647,3.0358476638793945
1748090061268383700,45.9193837890625,-9.08838939666748,-1.3335703611373901,2.8562827110290527
1748090061284405500,45.935405517578126,-8.889671325683594,-1.2521674633026123,2.7988216876983643
1748090061300366000,45.95136596679688,-8.561665534973145,-1.1420341730117798,2.3367409706115723
1748090061316327000,45.967326904296876,-8.588001251220703,-1.1180921792984009,1.6831238269805908
1748090061332318000,45.98331787109375,-8.394071578979492,-1.0462661981582642,1.455674648284912
1748090061348339700,45.99933959960938,-8.451532363891602,-0.9457096457481384,1.194706678390503
1748090061364269800,46.01526977539063,-8.561665534973145,-0.768538773059845,1.213860273361206
1748090061380261000,46.03126123046875,-8.255207061767578,-0.7350199222564697,1.4867992401123047
1748090061396191200,46.04719116210938,-8.109161376953125,-0.6847416758537292,1.623268723487854
1748090061412182500,46.0631826171875,-8.346187591552734,-0.6847416758537292,1.800439715385437
1748090061428173800,46.079173828125,-8.300697326660156,-0.7852981686592102,1.946485996246338
1748090061444195600,46.095195556640626,-7.95832633972168,-0.9193734526634216,2.027888774871826
1748090061460156200,46.11115625,-7.570465564727783,-1.0031704902648926,1.9823989868164062
1748090061476147500,46.1271474609375,-6.9024834632873535,-1.036689281463623,2.1763293743133545
1748090061492108000,46.14310791015625,-6.258443355560303,-1.113303780555725,2.33913516998291
1748090061508068900,46.15906884765625,-5.679046630859375,-1.1563993692398071,2.4803929328918457
1748090061524060000,46.17505981445313,-5.600037574768066,-1.2473790645599365,2.609679937362671
1748090061540051200,46.19105126953125,-5.710171222686768,-1.3455413579940796,2.3487119674682617
1748090061556042500,46.20704248046875,-5.928043365478516,-1.45806884765625,2.1930887699127197
1748090061572033500,46.22303344726563,-6.007051944732666,-1.522712230682373,2.032677173614502
1748090061588024800,46.23902490234375,-5.954379558563232,-1.843535304069519,2.190694570541382
1748090061604046600,46.255046630859376,-6.624756336212158,-1.6136919260025024,1.558625340461731
1748090061620007200,46.27100708007813,-6.392518520355225,-2.2026655673980713,1.6879122257232666
1748090061636029000,46.28702880859375,-6.457161903381348,-2.580949544906616,1.8124107122421265
1748090061652020200,46.303020263671876,-6.926425457000732,-2.9089550971984863,1.9129672050476074
1748090061668011500,46.319011474609376,-7.433996200561523,-3.2776620388031006,2.0661959648132324
1748090061683941600,46.334941650390626,-7.73087739944458,-3.7852327823638916,2.126051187515259
1748090061699902200,46.35090209960938,-7.8960771560668945,-4.213795185089111,2.583343744277954
1748090061715863000,46.366863037109376,-7.283161640167236,-4.434061527252197,3.421314239501953
1748090061731854000,46.38285400390625,-6.385335922241211,-4.623203277587891,4.508281707763672
1748090061747875800,46.39887573242188,-6.332663536071777,-4.932055473327637,5.547365188598633
1748090061763836700,46.414836669921876,-7.328651428222656,-5.20978307723999,6.282385349273682
1748090061779797200,46.43079736328125,-7.824251174926758,-5.652710437774658,6.426037311553955
1748090061795727400,46.44672729492188,-7.572859764099121,-6.066906929016113,5.822698593139648
1748090061811688200,46.462688232421876,-6.610390663146973,-6.411672115325928,5.729324817657471
1748090061827648800,46.47864868164063,-6.718130111694336,-6.610390663146973,5.944802761077881
1748090061843640000,46.49464013671875,-7.247248649597168,-6.62236213684082,6.335057735443115
1748090061859600600,46.5106005859375,-6.868964672088623,-6.514622688293457,6.72531270980835
1748090061875592000,46.526592041015626,-6.871358871459961,-6.45476770401001,6.955155849456787
1748090061891522000,46.54252197265625,-8.212111473083496,-6.514622688293457,7.015010833740234
1748090061907483000,46.55848291015625,-8.7268648147583,-6.720524311065674,6.926425457000732
1748090061923504600,46.574504638671876,-7.824251174926758,-7.058106422424316,6.868964672088623
1748090061939465200,46.59046533203125,-7.026981830596924,-7.15387487411499,6.715735912322998
1748090061955487000,46.606487060546876,-6.576871871948242,-7.299921035766602,7.0988078117370605
1748090061971478300,46.622478271484376,-6.9240312576293945,-7.237671852111816,7.254431247711182
1748090061987469300,46.63846923828125,-7.4316020011901855,-7.254431247711182,6.907271862030029
1748090062003491000,46.65449096679688,-7.714118003845215,-7.46033239364624,6.378153324127197
1748090062019452000,46.670451904296876,-8.647856712341309,-7.5417351722717285,5.7987565994262695
1748090062035443000,46.68644287109375,-10.651803016662598,-7.647080421447754,5.396530628204346
1748090062051434200,46.702434326171876,-11.233593940734863,-7.467514991760254,5.372588634490967
1748090062067456000,46.7184560546875,-9.557653427124023,-7.46033239364624,5.724536418914795
1748090062083447300,46.734447265625,-8.214506149291992,-7.508216381072998,5.7556610107421875
1748090062099438300,46.75043823242188,-7.539340972900391,-7.589619159698486,5.485116004943848
1748090062115429600,46.7664296875,-8.53532886505127,-7.785943984985352,5.456385612487793
1748090062131421000,46.7824208984375,-12.265495300292969,-7.572859764099121,5.870582580566406
1748090062147442400,46.7984423828125,-13.792996406555176,-7.5201873779296875,6.677428722381592
1748090062163433700,46.814433837890626,-10.041281700134277,-7.673416614532471,7.022193431854248
1748090062179394600,46.83039453125,-6.48828649520874,-7.663839817047119,7.103596210479736
1748090062195385600,46.84638549804688,-6.835445880889893,-7.113173484802246,7.649474620819092
1748090062211346400,46.862346435546876,-9.253589630126953,-7.026981830596924,8.377311706542969
1748090062227337500,46.87833740234375,-8.269572257995605,-6.873753070831299,7.869740962982178
1748090062243359200,46.89435913085938,-6.998251438140869,-7.060500621795654,7.857769966125488
1748090062259320000,46.910320068359376,-6.090848922729492,-6.813898086547852,7.184999465942383
1748090062275311000,46.92631103515625,-5.8873419761657715,-6.452373504638672,6.461950302124023
1748090062291302400,46.942302490234376,-6.385335922241211,-6.0836663246154785,6.045359134674072
1748090062307263000,46.95826293945313,-6.785167694091797,-5.547365188598633,5.700594425201416
1748090062323284700,46.97428466796875,-6.248866558074951,-5.161899089813232,5.530605792999268
1748090062339245600,46.99024560546875,-4.797980308532715,-4.836287498474121,5.008669853210449
1748090062355236900,47.00623681640625,-4.910507678985596,-4.503493309020996,4.580107688903809
1748090062371228000,47.02222778320313,-5.157110691070557,-4.125209331512451,4.168305397033691
1748090062387188700,47.038188720703126,-5.34625244140625,-3.778050184249878,3.794809579849243
1748090062403241000,47.054240966796876,-5.257667064666748,-3.2992098331451416,3.3734302520751953
1748090062419201500,47.07020141601563,-4.565742492675781,-2.8802247047424316,2.8586769104003906
1748090062435192800,47.08619287109375,-5.439626216888428,-2.4420857429504395,2.3535003662109375
1748090062451153400,47.1021533203125,-6.119579315185547,-2.1164743900299072,1.6328455209732056
1748090062467175200,47.11817504882813,-5.925649166107178,-1.8267759084701538,1.194706678390503
1748090062483166500,47.13416650390625,-5.430049419403076,-1.41257905960083,1.3527239561080933
1748090062499157800,47.15015771484375,-5.980715751647949,-0.9648633003234863,1.3934253454208374
1748090062515118300,47.166118408203126,-6.275202751159668,-0.8762778043746948,1.1899182796478271
1748090062531109600,47.182109619140626,-6.485892295837402,-0.8523358106613159,0.12689268589019775
1748090062547131400,47.19813134765625,-7.2352776527404785,-0.7493851184844971,0.3423708379268646
1748090062563122400,47.21412231445313,-6.964732646942139,-0.5602431893348694,0.828393816947937
1748090062579113700,47.23011376953125,-4.462791919708252,-0.3064578175544739,1.3407529592514038
1748090062595105000,47.24610498046875,-3.2393548488616943,-0.12928688526153564,1.2306196689605713
1748090062611065600,47.262065673828126,-3.3231520652770996,-0.21308395266532898,0.6727706789970398
1748090062627026200,47.27802612304688,-4.72376012802124,-0.19153612852096558,-0.002394201699644327
1748090062643048000,47.2940478515625,-7.465120792388916,-0.26096799969673157,-0.31603461503982544
1748090062659039200,47.310039306640626,-8.927978515625,-0.5817909836769104,0.363918662071228
1748090062675030500,47.326030517578126,-7.343016624450684,-0.5195417404174805,1.3862427473068237
1748090062691021600,47.342021484375,-4.9152960777282715,-0.9265560507774353,1.9704279899597168
1748090062707043300,47.35804321289063,-4.02465295791626,-1.3527239561080933,2.011129379272461
1748090062723034600,47.37403466796875,-4.434061527252197,-1.8387469053268433,2.1308395862579346
1748090062739056400,47.390056396484376,-4.896142482757568,-2.2649147510528564,2.032677173614502
1748090062754986500,47.405986572265626,-5.351040840148926,-2.5713725090026855,1.9800047874450684
1748090062770977800,47.421977783203126,-6.2847795486450195,-2.7509377002716064,2.142810583114624
1748090062786968800,47.43796875,-5.7772088050842285,-2.940079689025879,2.4396915435791016
1748090062802960100,47.453960205078126,-5.367800235748291,-3.1962592601776123,2.4899697303771973
1748090062818951400,47.469951416015626,-5.032611846923828,-3.6583402156829834,2.477998733520508
1748090062834881500,47.485881591796876,-5.044582843780518,-4.137180328369141,2.52109432220459
1748090062850903300,47.5019033203125,-5.240907669067383,-4.4723687171936035,2.626439332962036
1748090062866925000,47.517925048828126,-5.966350555419922,-4.680664539337158,3.4404678344726562
1748090062882885600,47.5338857421875,-6.418854713439941,-5.152322292327881,4.199429988861084
1748090062898877000,47.549876953125,-5.987898349761963,-5.889736175537109,4.795586109161377
1748090062914868000,47.56586791992188,-5.781997203826904,-7.029376029968262,5.061342239379883
1748090062930859300,47.581859375,-5.805939197540283,-7.68538761138916,4.766855716705322
1748090062946881000,47.597881103515626,-6.72531270980835,-8.11634349822998,4.948814868927002
1748090062962841600,47.61384155273438,-7.90086555480957,-8.226476669311523,5.87776517868042
1748090062978833000,47.6298330078125,-9.284713745117188,-8.267178535461426,7.501033782958984
1748090062994854700,47.645854736328126,-9.837775230407715,-8.47547435760498,9.05487060546875
1748090063010815200,47.66181518554688,-9.603142738342285,-8.712499618530273,9.99339771270752
1748090063026776000,47.677776123046876,-9.773131370544434,-8.722076416015625,11.228805541992188
1748090063042797800,47.6937978515625,-10.599130630493164,-8.42040729522705,12.229581832885742
1748090063058758400,47.70975830078125,-11.439496040344238,-7.999027729034424,13.433865547180176
1748090063074749700,47.725749755859376,-12.052411079406738,-7.594407558441162,14.118607521057129
1748090063090741000,47.741740966796876,-12.334927558898926,-7.539340972900391,14.76025390625
1748090063106762500,47.75776245117188,-11.403582572937012,-7.754819393157959,14.111424446105957
1748090063122723300,47.773723388671876,-9.651026725769043,-8.178592681884766,11.288661003112793
1748090063138684000,47.78968383789063,-8.135497093200684,-8.702922821044922,8.458714485168457
1748090063154675200,47.80567529296875,-8.26239013671875,-8.71728801727295,6.133944988250732
1748090063170666500,47.82166650390625,-8.959102630615234,-8.619126319885254,4.477157115936279
1748090063186627000,47.837626953125,-9.521739959716797,-8.446743965148926,3.6320040225982666
1748090063202618400,47.853618408203126,-8.729259490966797,-8.111555099487305,3.5458126068115234
1748090063218609700,47.869609619140626,-8.276755332946777,-7.694964408874512,4.07014274597168
1748090063234600700,47.8856005859375,-8.224082946777344,-7.113173484802246,4.702212333679199
1748090063250561500,47.9015615234375,-7.314286231994629,-6.732495307922363,5.070919036865234
1748090063266522000,47.917522216796876,-6.129156112670898,-6.4380083084106445,4.944026470184326
1748090063282513400,47.933513427734376,-6.342240333557129,-6.143521785736084,4.922478675842285
1748090063298474000,47.94947387695313,-7.158663272857666,-5.770026206970215,5.530605792999268
1748090063314526200,47.96552612304688,-4.51067590713501,-5.477933406829834,5.559336185455322
1748090063330487000,47.981487060546876,-4.434061527252197,-4.972756862640381,5.3797712326049805
1748090063346447600,47.99744750976563,-5.303156852722168,-4.618414878845215,4.278438568115234
1748090063362469400,48.013469482421876,-5.542576789855957,-4.1611223220825195,3.7828385829925537
1748090063378460700,48.029460693359376,-5.542576789855957,-3.8786067962646484,3.5697548389434814
1748090063394421200,48.04542114257813,-5.47075080871582,-3.490746021270752,3.028665065765381
1748090063410412500,48.06141259765625,-5.363011837005615,-3.181894063949585,3.021482467651367
1748090063426403800,48.07740380859375,-5.51624059677124,-2.741360902786255,2.741360902786255
1748090063442334000,48.093333984375,-5.925649166107178,-2.2601263523101807,2.322375535964966
1748090063458325000,48.10932495117188,-6.009446144104004,-1.9153614044189453,2.1571757793426514
1748090063474316300,48.12531640625,-5.686229228973389,-1.5610195398330688,2.1739351749420166
1748090063490307600,48.1413076171875,-5.6455278396606445,-1.2258312702178955,2.33913516998291
1748090063506298600,48.15729858398438,-6.090848922729492,-1.0271124839782715,2.406172752380371
1748090063522320400,48.1733203125,-6.196194171905518,-1.0223240852355957,2.0901381969451904
1748090063538281200,48.18928125,-6.030993938446045,-0.9074024558067322,1.8842366933822632
1748090063554272300,48.20527221679688,-6.368576526641846,-0.7565677165985107,2.054224967956543
1748090063570233000,48.221233154296876,-6.890512466430664,-0.6560112833976746,2.5330653190612793
1748090063586193700,48.23719360351563,-6.950367450714111,-0.7254431247711182,2.8155810832977295
1748090063602185000,48.25318505859375,-6.4164605140686035,-0.9050082564353943,2.8993782997131348
1748090063618145800,48.269145751953126,-6.799532890319824,-0.9313444495201111,3.0142998695373535
1748090063634167300,48.28516723632813,-7.750030994415283,-0.871489405632019,3.1723172664642334
1748090063650158600,48.30115869140625,-8.868123054504395,-0.8355764150619507,3.2992098331451416
1748090063666119400,48.317119384765626,-8.813055992126465,-0.9792284965515137,3.4356794357299805
1748090063682141000,48.33314086914063,-8.62630844116211,-1.1228805780410767,3.3063924312591553
1748090063698101800,48.349101806640626,-8.698134422302246,-1.192312479019165,3.203441858291626
1748090063714093000,48.365093017578126,-7.682993412017822,-1.2401964664459229,3.1435868740081787
1748090063730114600,48.38111450195313,-7.249642848968506,-1.2521674633026123,2.9448680877685547
1748090063746105900,48.39710595703125,-8.078036308288574,-1.2641384601593018,2.612074136734009
1748090063762127600,48.413127685546876,-9.263166427612305,-1.2330138683319092,2.8610711097717285
1748090063778057700,48.4290576171875,-9.531316757202148,-1.3192051649093628,2.956839084625244
1748090063794079500,48.44507958984375,-8.176198959350586,-1.3096283674240112,2.9951462745666504
1748090063810070800,48.46107080078125,-7.6351094245910645,-1.2761094570159912,2.7676970958709717
1748090063826061800,48.47706176757813,-8.362946510314941,-1.2210428714752197,2.2218191623687744
1748090063842083600,48.49308349609375,-12.60307788848877,-0.8547300100326538,2.365471363067627
1748090063858075000,48.509074951171876,-11.745953559875488,-1.2497732639312744,3.4811692237854004
1748090063874066200,48.525066162109376,-10.864887237548828,-1.599326729774475,4.223371982574463
1748090063890057200,48.54105712890625,-8.418013572692871,-1.525106430053711,4.58968448638916
1748090063906018000,48.55701806640625,-7.359776020050049,-1.6424223184585571,4.268861770629883
1748090063922039800,48.573039794921876,-7.824251174926758,-1.824381709098816,3.3470940589904785
1748090063938000400,48.58900048828125,-8.947132110595703,-1.824381709098816,2.7988216876983643
1748090063953991700,48.60499169921875,-9.083600997924805,-1.5203180313110352,2.6886885166168213
1748090063969952300,48.6209521484375,-9.923966407775879,-1.3862427473068237,3.313575267791748
1748090063985913000,48.6369130859375,-10.02691650390625,-1.3862427473068237,2.8155810832977295
1748090064001934800,48.652934814453126,-9.308655738830566,-1.2473790645599365,1.9153614044189453
1748090064017926000,48.66892578125,-10.002974510192871,-1.01753568649292,2.365471363067627
1748090064033917200,48.684917236328126,-9.880870819091797,-0.7565677165985107,3.201047658920288
1748090064049908500,48.700908447265626,-8.887276649475098,-0.7254431247711182,4.106055736541748
1748090064065869000,48.716869140625,-8.856152534484863,-0.7469909191131592,4.438849925994873
1748090064081890800,48.732890869140626,-8.779537200927734,-0.950498104095459,3.9815573692321777
1748090064097851400,48.74885131835938,-8.49941635131836,-0.8834604024887085,3.5960910320281982
1748090064113903600,48.76490356445313,-8.372523307800293,-0.706289529800415,3.339911460876465
1748090064129925400,48.78092529296875,-8.348581314086914,-0.524330198764801,3.095702886581421
1748090064145916700,48.796916748046876,-8.178592681884766,-0.44771572947502136,2.8179752826690674
1748090064161938400,48.8129384765625,-7.73087739944458,-0.4620809257030487,2.477998733520508
1748090064177960200,48.828960205078126,-6.84981107711792,-0.6224924325942993,2.449268341064453
1748090064193920800,48.84492065429688,-6.358999729156494,-0.5123591423034668,1.941697597503662
1748090064209881600,48.860881591796876,-6.045359134674072,-0.5339069962501526,1.3910311460494995
1748090064225842200,48.87684228515625,-5.638344764709473,-0.7374141216278076,1.1683704853057861
1748090064241864000,48.892864013671876,-4.6255974769592285,-0.7972691655158997,1.139639973640442
1748090064257824500,48.90882446289063,-4.182670593261719,-1.1013327836990356,1.314416766166687
1748090064273815800,48.92481591796875,-4.359841346740723,-1.2473790645599365,1.170764684677124
1748090064289776600,48.940776611328126,-4.967968463897705,-1.4724340438842773,1.1252747774124146
1748090064305767700,48.956767578125,-5.521028995513916,-1.7310078144073486,1.3311761617660522
1748090064321789400,48.97278955078125,-5.738901615142822,-1.9177556037902832,2.1930887699127197
1748090064337719600,48.98871948242188,-5.236119270324707,-1.9632453918457031,2.4875755310058594
1748090064353741300,49.0047412109375,-4.55616569519043,-2.1978771686553955,2.5306711196899414
1748090064369732600,49.020732666015626,-4.55616569519043,-2.6671407222747803,2.540247917175293
1748090064385724000,49.036723876953126,-4.649539470672607,-3.361459255218506,2.978386878967285
1748090064401684500,49.0526845703125,-5.097255229949951,-3.890577793121338,3.3446998596191406
1748090064417645000,49.06864501953125,-5.791574001312256,-4.273650169372559,3.7421371936798096
1748090064433636400,49.08463623046875,-5.96874475479126,-4.496310710906982,4.05817174911499
1748090064449566500,49.10056640625,-6.718130111694336,-4.76924991607666,4.228160381317139
1748090064465557800,49.116557861328126,-7.390900611877441,-5.336675643920898,4.486733913421631
1748090064481488000,49.13248779296875,-7.299921035766602,-5.894524574279785,5.032611846923828
1748090064497479200,49.148479248046876,-7.726089000701904,-6.696582317352295,5.781997203826904
1748090064513439700,49.16443969726563,-7.862558364868164,-7.316680431365967,6.847416877746582
1748090064529400600,49.180400634765626,-8.202534675598145,-7.783549785614014,8.159439086914062
1748090064545361200,49.19636108398438,-8.14028549194336,-8.094796180725098,8.875306129455566
1748090064561383000,49.2123828125,-8.89685344696045,-8.327033042907715,9.904812812805176
1748090064577343700,49.22834375,-12.698845863342285,-8.38449478149414,10.606313705444336
1748090064593365500,49.244365478515626,-14.089877128601074,-8.221688270568848,11.51850414276123
1748090064609356500,49.2603564453125,-11.520898818969727,-8.214506149291992,12.057199478149414
1748090064625378300,49.27637841796875,-9.363722801208496,-8.422801971435547,11.980585098266602
1748090064641339100,49.292339111328126,-9.131484985351562,-8.312667846679688,10.951078414916992
1748090064657299700,49.3082998046875,-10.453084945678711,-8.075642585754395,9.959878921508789
1748090064673291000,49.324291015625,-10.824186325073242,-7.73087739944458,8.339004516601562
1748090064689282000,49.34028198242188,-9.931148529052734,-7.587224960327148,7.206547260284424
1748090064705303800,49.3563037109375,-10.685321807861328,-7.625532627105713,5.870582580566406
1748090064721264600,49.3722646484375,-11.350910186767578,-7.33583402633667,4.738125324249268
1748090064737225200,49.38822509765625,-11.422736167907715,-7.129932880401611,4.93923807144165
1748090064753277400,49.40427734375,-11.216835021972656,-6.785167694091797,5.384559631347656
1748090064769238300,49.42023828125,-9.720458984375,-6.476315498352051,5.896918773651123
1748090064785198800,49.43619873046875,-7.3454108238220215,-6.248866558074951,6.1985883712768555
1748090064801220600,49.452220703125,-5.858611583709717,-6.045359134674072,6.203376770019531
1748090064817181400,49.468181396484376,-5.494692802429199,-5.614402770996094,5.849034786224365
1748090064833172500,49.48417236328125,-6.107608318328857,-5.372588634490967,5.6455278396606445
1748090064849163800,49.500163818359376,-5.906495571136475,-5.197812080383301,5.250484466552734
1748090064865124400,49.51612426757813,-5.518634796142578,-5.104437828063965,4.977545261383057
1748090064881146000,49.53214599609375,-5.336675643920898,-4.671087741851807,4.752490520477295
1748090064897137400,49.548137451171876,-6.502651691436768,-4.292803764343262,5.020640850067139
1748090064913128700,49.564128662109376,-7.510610580444336,-3.890577793121338,5.477933406829834
1748090064929089300,49.58008935546875,-8.216899871826172,-3.77565598487854,5.743690013885498
1748090064945111000,49.596111083984376,-8.305485725402832,-3.2800562381744385,5.623979568481445
1748090064961102300,49.612102294921876,-2.913743495941162,-3.3231520652770996,4.963180065155029
1748090064977123800,49.62812377929688,-5.298368453979492,-2.5498247146606445,4.929661273956299
1748090064993054200,49.64405419921875,-5.863399982452393,-2.0805611610412598,4.141968727111816
1748090065009076000,49.660075927734376,-4.764461517333984,-1.7477672100067139,3.552995204925537
1748090065025067000,49.67606689453125,-4.091690540313721,-1.4748282432556152,2.6144683361053467
1748090065041088800,49.6920888671875,-4.953603267669678,-1.2473790645599365,1.2018892765045166
1748090065057110500,49.708110595703126,-5.061342239379883,-1.036689281463623,0.14844051003456116
1748090065073040600,49.72404052734375,-4.879383087158203,-0.6703764796257019,-0.2849099934101105
1748090065089062400,49.7400625,-5.623979568481445,-0.363918662071228,-0.26815059781074524
1748090065105053700,49.7560537109375,-6.598419666290283,-0.181959331035614,-0.035913024097681046
1748090065121075500,49.772075439453126,-5.825092792510986,-0.13168109953403473,0.5530605912208557
1748090065137036000,49.7880361328125,-4.7836151123046875,-0.023942016065120697,0.8858546018600464
1748090065153027300,49.80402734375,-7.8098859786987305,0.2849099934101105,1.01753568649292
1748090065169018400,49.82001831054688,-9.967061996459961,-0.13407529890537262,2.4229321479797363
1748090065185009700,49.836009765625,-10.189722061157227,-0.4692635238170624,3.002328872680664
1748090065200970500,49.851970458984376,-8.487444877624512,-0.751779317855835,2.8802247047424316
1748090065216961500,49.86796142578125,-7.682993412017822,-0.8690952062606812,3.2537200450897217
1748090065232952800,49.883952880859376,-8.540117263793945,-0.8236053586006165,3.890577793121338
1748090065248944000,49.899944091796876,-8.822632789611816,-0.950498104095459,4.541800498962402
1748090065264965600,49.91596557617188,-7.982268333435059,-1.070208191871643,4.331110954284668
1748090065280896000,49.93189599609375,-8.154650688171387,-1.1971008777618408,3.6607344150543213
1748090065296887000,49.94788696289063,-9.59596061706543,-1.1492167711257935,3.0358476638793945
1748090065312878300,49.96387841796875,-9.8784761428833,-0.9576807022094727,2.738966703414917
1748090065328839000,49.9798388671875,-9.093177795410156,-0.7230489253997803,2.894589900970459
1748090065344799700,49.9957998046875,-8.7268648147583,-0.5099649429321289,3.1651346683502197
1748090065360821500,50.011821533203126,-8.949525833129883,-0.4357447028160095,3.40216064453125
1748090065376782000,50.02778198242188,-8.731653213500977,-0.40222588181495667,3.3662476539611816
1748090065392773400,50.0437734375,-7.69735860824585,-0.5770025849342346,3.265691041946411
1748090065408764700,50.0597646484375,-7.003039836883545,-0.7230489253997803,2.920926094055176
1748090065424725200,50.075725341796876,-6.933608055114746,-0.7637503147125244,2.118868589401245
1748090065440716500,50.091716552734376,-7.003039836883545,-1.0797849893569946,1.821987509727478
1748090065456738300,50.10773828125,-6.938396453857422,-1.1492167711257935,1.6328455209732056
1748090065472729300,50.12372924804688,-7.0772600173950195,-1.3718775510787964,1.8962076902389526
1748090065488720600,50.139720703125,-7.805097579956055,-1.3000515699386597,2.2840683460235596
1748090065504712000,50.1557119140625,-8.650250434875488,-1.192312479019165,2.762908697128296
1748090065520733400,50.1717333984375,-8.635885238647461,-1.1348515748977661,2.942473888397217
1748090065536694300,50.1876943359375,-8.571242332458496,-1.194706678390503,2.9496564865112305
1748090065552685600,50.203685546875,-8.22887134552002,-1.3551181554794312,2.7964274883270264
1748090065568676600,50.21967651367188,-7.649474620819092,-1.5729905366897583,2.738966703414917
1748090065584668000,50.23566796875,-6.787561893463135,-1.7693150043487549,2.6384103298187256
1748090065600689700,50.251689697265626,-6.473921298980713,-1.843535304069519,2.6240451335906982
1748090065616650200,50.26765014648438,-6.347028732299805,-1.9800047874450684,2.4133553504943848
1748090065632641500,50.2836416015625,-5.7772088050842285,-2.4636335372924805,2.2673089504241943
1748090065648632800,50.2996328125,-5.394136428833008,-2.674323320388794,1.7501614093780518
1748090065664623900,50.31562377929688,-4.833893299102783,-2.985569477081299,1.6496049165725708
1748090065680615200,50.331615234375,-4.481945514678955,-3.2321722507476807,1.6735470294952393
1748090065696575700,50.34757568359375,-4.608838081359863,-3.423708438873291,1.678335428237915
1748090065712628000,50.3636279296875,-5.20978307723999,-3.7014358043670654,1.843535304069519
1748090065728588800,50.3795888671875,-5.537788391113281,-3.936067581176758,1.8722656965255737
1748090065744549400,50.39554931640625,-5.894524574279785,-4.438849925994873,2.1308395862579346
1748090065760571100,50.41157104492188,-6.311115741729736,-5.023035049438477,2.8347349166870117
1748090065776562400,50.4275625,-7.163451671600342,-5.446808815002441,3.529053211212158
1748090065792553700,50.4435537109375,-8.274360656738281,-5.724536418914795,4.252102375030518
1748090065808544800,50.45954467773438,-8.724471092224121,-6.095637321472168,5.324704647064209
1748090065824536000,50.4755361328125,-8.061277389526367,-6.464344501495361,6.670246124267578
1748090065840527400,50.49152734375,-8.212111473083496,-6.7923502922058105,7.872135162353516
1748090065856488000,50.507488037109376,-9.100360870361328,-7.3238630294799805,8.820239067077637
1748090065872479200,50.523479248046876,-10.019734382629395,-7.6997528076171875,10.022128105163574
1748090065888470300,50.53947021484375,-10.134655952453613,-7.714118003845215,11.262324333190918
1748090065904461600,50.555461669921876,-9.821015357971191,-7.496245384216309,12.401965141296387
1748090065920452900,50.571452880859376,-8.343792915344238,-7.352593421936035,12.035652160644531
1748090065944409000,50.5954091796875,-5.240907669067383,-7.857769966125488,8.89685344696045
1748090065960400400,50.611400390625,-5.5329999923706055,-8.501810073852539,6.162675380706787
1748090065976361000,50.62736083984375,-7.189787864685059,-8.832210540771484,3.8091750144958496
1748090065992321800,50.64332177734375,-9.976638793945312,-8.56884765625,2.1978771686553955
1748090066008312800,50.65931274414063,-14.578293800354004,-7.972691535949707,1.9776105880737305
1748090066024304000,50.67530419921875,-21.126436233520508,-7.184999465942383,3.287238836288452
1748090066040264700,50.6912646484375,-34.26820755004883,-6.780379295349121,6.586448669433594
