time,seconds_elapsed,z,y,x
1748090071562686000,56.21368603515625,9.54755687713623,2.2357492446899414,0.1263568103313446
1748090071578555000,56.22955493164063,9.535972595214844,2.2825706005096436,0.1596233993768692
1748090071594393600,56.2453935546875,9.53519058227539,2.2838282585144043,0.18615378439426422
1748090071610201600,56.26120166015625,9.54365062713623,2.2471556663513184,0.19852055609226227
1748090071626040300,56.27704028320313,9.55685806274414,2.190899610519409,0.19186089932918549
1748090071641909500,56.29290942382813,9.568560600280762,2.1413729190826416,0.16602638363838196
1748090071657778700,56.30877880859375,9.574685096740723,2.1162564754486084,0.13135364651679993
1748090071673556200,56.32455615234375,9.572911262512207,2.125828981399536,0.10295191407203674
1748090071689333800,56.34033374023438,9.565420150756836,2.1601781845092773,0.0821513906121254
1748090071705142000,56.35614208984375,9.552923202514648,2.2151525020599365,0.07173760235309601
1748090071721011000,56.37201098632813,9.537351608276367,2.281468629837036,0.06489062309265137
1748090071736880000,56.38788012695313,9.521954536437988,2.3448431491851807,0.06701912730932236
1748090071752688400,56.4036884765625,9.509073257446289,2.396178960800171,0.07897055149078369
1748090071768557600,56.4195576171875,9.49541187286377,2.45102596282959,-0.003361293114721775
1748090071784396000,56.43539599609375,9.483987808227539,2.4946467876434326,0.03304203599691391
1748090071800204300,56.451204345703125,9.470830917358398,2.5429086685180664,0.08577413111925125
1748090071816042800,56.46704272460938,9.455646514892578,2.5945606231689453,0.17143157124519348
1748090071831820300,56.4828203125,9.440352439880371,2.646427631378174,0.2157590538263321
1748090071847659000,56.49865893554688,9.432587623596191,2.676445484161377,0.18252861499786377
1748090071863467000,56.51446704101563,9.437884330749512,2.660935401916504,0.12709690630435944
1748090071879275300,56.53027514648438,9.454208374023438,2.60257887840271,0.12216156721115112
1748090071895175000,56.5461748046875,9.466161727905273,2.5602333545684814,0.08583364635705948
1748090071911013400,56.56201342773438,9.470305442810059,2.5462849140167236,0.012015650980174541
1748090071926821600,56.57782153320313,9.478266716003418,2.5157902240753174,-0.060371797531843185
1748090071942599200,56.59359912109375,9.493370056152344,2.4576661586761475,-0.07861943542957306
1748090071958438000,56.60943798828125,9.510522842407227,2.3910064697265625,-0.05864924564957619
1748090071974307000,56.62530712890625,9.52871322631836,2.318074941635132,-0.023014454171061516
1748090071990115000,56.64111499023438,9.547703742980957,2.2386841773986816,-0.005260441452264786
1748090072005923000,56.65692309570313,9.566368103027344,2.157477378845215,-0.01630067266523838
1748090072021761800,56.67276171875,9.581029891967773,2.088870048522949,-0.10431567579507828
1748090072037600500,56.6886005859375,9.587190628051758,2.0499367713928223,-0.23220275342464447
1748090072053378000,56.7043779296875,9.587160110473633,2.03115177154541,-0.3621787428855896
1748090072069277700,56.72027758789063,9.586593627929688,2.010235071182251,-0.47599345445632935
1748090072085055200,56.73605517578125,9.587987899780273,1.9836803674697876,-0.5530644059181213
1748090072100863200,56.75186328125,9.59013843536377,1.960308313369751,-0.5973612666130066
1748090072116671500,56.76767138671875,9.591846466064453,1.9449361562728882,-0.6197451949119568
1748090072132510000,56.78351000976563,9.593268394470215,1.9332714080810547,-0.6340692639350891
1748090072148379100,56.79937915039063,9.594470024108887,1.924623727798462,-0.6421395540237427
1748090072164187400,56.8151875,9.596583366394043,1.9091451168060303,-0.6566089391708374
1748090072179995400,56.83099536132813,9.5995454788208,1.8824200630187988,-0.6896472573280334
1748090072195803600,56.8468037109375,9.606602668762207,1.8357287645339966,-0.7167148590087891
1748090072211642000,56.86264208984375,9.613895416259766,1.793480634689331,-0.7258301973342896
1748090072227450400,56.878450439453125,9.617743492126465,1.782361388206482,-0.7018381953239441
1748090072243319300,56.8943193359375,9.619474411010742,1.7921242713928223,-0.6514620780944824
1748090072259158000,56.91015795898438,9.622563362121582,1.7887412309646606,-0.6140573620796204
1748090072274966000,56.92596606445313,9.626083374023438,1.7690752744674683,-0.6158627867698669
1748090072290743800,56.941743896484375,9.629132270812988,1.7353523969650269,-0.6623780131340027
1748090072306582300,56.95758227539063,9.632711410522461,1.6989855766296387,-0.7033576965332031
1748090072322451500,56.97345141601563,9.636886596679688,1.6719659566879272,-0.710862934589386
1748090072338290200,56.989290283203125,9.641611099243164,1.6606967449188232,-0.6721604466438293
1748090072354128600,57.00512866210938,9.646013259887695,1.660239815711975,-0.6069679260253906
1748090072369997800,57.02099780273438,9.650928497314453,1.6481401920318604,-0.5599936842918396
1748090072385806000,57.03680615234375,9.65964126586914,1.6132588386535645,-0.5090249180793762
1748090072409518000,57.06051806640625,9.677785873413086,1.561715841293335,-0.26811355352401733
1748090072425356800,57.07635668945313,9.680126190185547,1.5697442293167114,0.03797750174999237
1748090072441164800,57.09216479492188,9.659407615661621,1.6354435682296753,0.4376583695411682
1748090072457034000,57.10803393554688,9.597718238830566,1.7722421884536743,0.9556937217712402
1748090072472903200,57.12390307617188,9.455822944641113,1.9803972244262695,1.683990240097046
1748090072488711200,57.13971118164063,9.12531852722168,2.264456272125244,2.787684679031372
1748090072504550000,57.1555498046875,8.472134590148926,2.6002299785614014,4.199062824249268
1748090072520419000,57.171419189453125,7.296999931335449,2.9498400688171387,5.850010871887207
1748090072536288300,57.187288330078125,5.610478401184082,3.1824986934661865,7.386786937713623
1748090072552126700,57.20312670898438,3.5741701126098633,3.2318925857543945,8.54111099243164
1748090072568026400,57.2190263671875,1.4925585985183716,3.1217238903045654,9.175920486450195
1748090072583865000,57.23486499023438,-0.36952540278434753,2.889254331588745,9.364084243774414
1748090072599734300,57.250734375,-1.8223352432250977,2.547370433807373,9.29302978515625
1748090072615572700,57.26657275390625,-2.767308473587036,2.1270902156829834,9.164487838745117
1748090072631381000,57.282381103515625,-3.2160003185272217,1.665143609046936,9.113454818725586
1748090072647250200,57.298250244140625,-3.452486276626587,1.1805623769760132,9.102581024169922
1748090072663088600,57.31408862304688,-3.710766077041626,0.7011842727661133,9.050357818603516
1748090072678927400,57.32992724609375,-4.08335542678833,0.26265549659729004,8.912219047546387
1748090072694735400,57.3457353515625,-4.552642345428467,-0.09758271276950836,8.685290336608887
1748090072710604500,57.3616044921875,-5.114208698272705,-0.3842307925224304,8.358684539794922
1748090072726473700,57.3774736328125,-5.878943920135498,-0.5434650778770447,7.830268383026123
1748090072742281700,57.39328173828125,-6.7195000648498535,-0.5248021483421326,7.123432636260986
1748090072758120400,57.40912036132813,-7.383145809173584,-0.4225415289402008,6.440572738647461
1748090072773989600,57.42498974609375,-7.846314430236816,-0.30635055899620056,5.87468147277832
1748090072789797600,57.44079760742188,-8.20937728881836,-0.1478331834077835,5.36233377456665
1748090072805606000,57.45660595703125,-8.545452117919922,0.03326674923300743,4.810878276824951
1748090072821414000,57.47241381835938,-8.779120445251465,0.0442214198410511,4.369836807250977
1748090072837191400,57.48819140625,-8.898409843444824,-0.1654272973537445,4.118408679962158
1748090072853030100,57.50403002929688,-8.999775886535645,-0.36619025468826294,3.8781850337982178
1748090072868838100,57.51983813476563,-9.090457916259766,-0.4604007303714752,3.6499321460723877
1748090072884646400,57.535646484375,-9.139788627624512,-0.5340497493743896,3.5141749382019043
1748090072900424000,57.551423828125,-9.164101600646973,-0.6280420422554016,3.434417486190796
1748090072916232000,57.56723193359375,-9.17116928100586,-0.7448059916496277,3.391948938369751
1748090072939913700,57.590913818359375,-9.195270538330078,-0.9167284965515137,3.282839775085449
1748090072955691300,57.60669116210938,-9.233299255371094,-1.0484482049942017,3.13325572013855
1748090072971499300,57.62249926757813,-9.283564567565918,-1.2021214962005615,2.9224634170532227
1748090072987368400,57.63836840820313,-9.346240043640137,-1.357093095779419,2.641309976577759
1748090073003237600,57.65423754882813,-9.428383827209473,-1.4627455472946167,2.2663538455963135
1748090073019106800,57.67010693359375,-9.498800277709961,-1.4918742179870605,1.9280794858932495
1748090073034945300,57.6859453125,-9.519133567810059,-1.4149487018585205,1.88531494140625
1748090073050814500,57.701814453125,-9.518771171569824,-1.347731590270996,1.9357110261917114
1748090073066622700,57.717622802734375,-9.509772300720215,-1.2897651195526123,2.017709732055664
1748090073082461200,57.73346118164063,-9.50275993347168,-1.2414227724075317,2.0801141262054443
1748090073098300000,57.7492998046875,-9.49984359741211,-1.2220921516418457,2.1047191619873047
1748090073114169000,57.765169189453125,-9.498306274414062,-1.2133466005325317,2.116687536239624
1748090073130007600,57.78100756835938,-9.492444038391113,-1.1937443017959595,2.1537983417510986
1748090073145876700,57.79687670898438,-9.485855102539062,-1.1667991876602173,2.197162389755249
1748090073161715500,57.812715576171875,-9.485167503356934,-1.1363651752471924,2.2160027027130127
1748090073177584600,57.828584716796875,-9.48383903503418,-1.1058135032653809,2.237053394317627
1748090073193423000,57.84442309570313,-9.480079650878906,-1.0715323686599731,2.269437074661255
1748090073209231400,57.8602314453125,-9.475625991821289,-1.0298435688018799,2.3070178031921387
1748090073225100300,57.87610034179688,-9.57213020324707,-0.9785818457603455,1.8939532041549683
1748090073240969500,57.89196948242188,-9.592409133911133,-0.9297506213188171,1.8142951726913452
1748090073256716500,57.90771655273438,-9.57468318939209,-0.8762224912643433,1.9308079481124878
1748090073272585700,57.92358569335938,-9.559074401855469,-0.8504668474197388,2.0177173614501953
1748090073288363300,57.93936328125,-9.543135643005371,-0.8245030045509338,2.1021740436553955
1748090073304232400,57.955232421875,-9.524128913879395,-0.8067792654037476,2.1932830810546875
1748090073320040700,57.971040771484375,-9.502368927001953,-0.7971461415290833,2.289111852645874
1748090073335818200,57.986818359375,-9.476597785949707,-0.8035357594490051,2.3914053440093994
1748090073351595800,58.002595703125,-9.461763381958008,-0.8064670562744141,2.4484848976135254
1748090073367373300,58.01837329101563,-9.45561408996582,-0.816006064414978,2.4689903259277344
1748090073383242500,58.03424243164063,-9.453187942504883,-0.8254177570343018,2.475151538848877
1748090073399111700,58.05011157226563,-9.45166301727295,-0.829323410987854,2.4796500205993652
1748090073414950100,58.0659501953125,-9.452216148376465,-0.8351640105247498,2.475571632385254
1748090073430728000,58.08172802734375,-9.456878662109375,-0.8454046249389648,2.4542124271392822
1748090073446627600,58.097627685546875,-9.464841842651367,-0.8625289797782898,2.4172885417938232
1748090073462435600,58.113435546875,-9.473569869995117,-0.8869131207466125,2.3738770484924316
1748090073478182700,58.1291826171875,-9.481114387512207,-0.9164945483207703,2.3321547508239746
1748090073494051800,58.1450517578125,-9.45301342010498,-0.9308408498764038,2.438133955001831
1748090073509921000,58.160921142578125,-9.443812370300293,-0.9408034682273865,2.469744920730591
1748090073525729000,58.17672900390625,-9.43787956237793,-0.9554958343505859,2.4867281913757324
1748090073541537300,58.192537353515625,-9.441784858703613,-0.9833800792694092,2.4609053134918213
1748090073557314800,58.20831469726563,-9.45648193359375,-1.0426298379898071,2.3787012100219727
1748090073573184000,58.22418408203125,-9.479333877563477,-1.1282628774642944,2.2449262142181396
1748090073589022500,58.2400224609375,-9.486793518066406,-1.15964674949646,2.1969029903411865
1748090073604891600,58.2558916015625,-9.491838455200195,-1.1860706806182861,2.160703659057617
1748090073620730400,58.27173046875,-9.49921989440918,-1.2013424634933472,2.1194474697113037
1748090073636508000,58.2875078125,-9.510324478149414,-1.216858983039856,2.0599498748779297
1748090073652377000,58.303377197265625,-9.525435447692871,-1.2372040748596191,1.976308822631836
1748090073668246300,58.319246337890625,-9.543404579162598,-1.2525246143341064,1.8774969577789307
1748090073684023800,58.33502392578125,-9.556157112121582,-1.2509151697158813,1.8125964403152466
1748090073699893000,58.35089306640625,-9.560248374938965,-1.233552098274231,1.8028744459152222
1748090073715731500,58.3667314453125,-9.562295913696289,-1.2047256231307983,1.81150221824646
1748090073731539700,58.382539794921875,-9.564894676208496,-1.1749238967895508,1.8173611164093018
1748090073747317200,58.39831713867188,-9.568649291992188,-1.1510405540466309,1.8128818273544312
1748090073763064300,58.41406420898438,-9.57357406616211,-1.129217267036438,1.80055570602417
1748090073778872300,58.42987231445313,-9.573408126831055,-1.0476435422897339,1.850059151649475
1748090073794649900,58.44564990234375,-9.572500228881836,-0.9635937213897705,1.8997689485549927
1748090073810458000,58.4614580078125,-9.568324089050293,-0.8972246050834656,1.9525926113128662
1748090073826296600,58.47729663085938,-9.566035270690918,-0.8511354923248291,1.9841771125793457
1748090073842104800,58.49310473632813,-9.569748878479004,-0.8140806555747986,1.9818172454833984
1748090073857912800,58.50891284179688,-9.577412605285645,-0.7835580110549927,1.956933617591858
1748090073873690600,58.524690673828125,-9.58356761932373,-0.7700543999671936,1.9320127964019775
1748090073889529000,58.54052905273438,-9.587523460388184,-0.7564017176628113,1.9177172183990479
1748090073905398300,58.55639819335938,-9.59105110168457,-0.7376746535301208,1.9073467254638672
1748090073921237000,58.572237060546875,-9.595767974853516,-0.7163631319999695,1.8916876316070557
1748090073937075500,58.58807543945313,-9.602319717407227,-0.699304461479187,1.864618182182312
1748090073952944600,58.60394458007813,-9.60983657836914,-0.6901856064796448,1.828965187072754
1748090073968752600,58.61975268554688,-9.615713119506836,-0.6917126774787903,1.79721999168396
1748090073984561000,58.63556079101563,-9.618457794189453,-0.7027681469917297,1.7781568765640259
1748090074000369000,58.65136889648438,-9.617999076843262,-0.7182221412658691,1.7744649648666382
1748090074016238000,58.66723803710938,-9.615286827087402,-0.7336217164993286,1.7828142642974854
1748090074032107300,58.68310717773438,-9.610285758972168,-0.749119758605957,1.8032398223876953
1748090074047915300,58.69891528320313,-9.604630470275879,-0.7667179703712463,1.8258163928985596
1748090074063723500,58.7147236328125,-9.598514556884766,-0.7888720631599426,1.8484050035476685
1748090074079531500,58.73053149414063,-9.59215259552002,-0.8175528049468994,1.868843913078308
1748090074095339800,58.74633984375,-9.584602355957031,-0.8563944101333618,1.8900731801986694
1748090074111086800,58.7620869140625,-9.575114250183105,-0.9078184962272644,1.9140241146087646
1748090074126955800,58.77795581054688,-9.563243865966797,-0.9732353687286377,1.941020131111145
1748090074142764000,58.79376391601563,-9.548164367675781,-1.0532691478729248,1.9732205867767334
1748090074158572000,58.80957202148438,-9.529621124267578,-1.148348093032837,2.0094916820526123
1748090074174410800,58.82541064453125,-9.506847381591797,-1.2579340934753418,2.0513012409210205
1748090074190249200,58.84124926757813,-9.478869438171387,-1.381023645401001,2.1009936332702637
1748090074206027000,58.857027099609375,-9.446826934814453,-1.512580156326294,2.1540656089782715
1748090074221835000,58.8728349609375,-9.410057067871094,-1.651502013206482,2.2121944427490234
1748090074237612500,58.88861254882813,-9.365105628967285,-1.8134757280349731,2.275191307067871
1748090074253420800,58.9044208984375,-9.315485954284668,-1.998822569847107,2.3231124877929688
1748090074269259300,58.92025927734375,-9.260030746459961,-2.203160524368286,2.359713077545166
1748090074285098000,58.93609790039063,-9.197226524353027,-2.4196131229400635,2.3931071758270264
1748090074300936700,58.951936767578125,-9.124153137207031,-2.632323741912842,2.4476752281188965
1748090074316775200,58.96777514648438,-9.039287567138672,-2.851057291030884,2.5165903568267822
1748090074332614000,58.98361376953125,-8.938316345214844,-3.090177297592163,2.5937936305999756
1748090074348483000,58.999483154296875,-8.8191499710083,-3.345761775970459,2.6830766201019287
1748090074364321500,59.01532153320313,-8.682406425476074,-3.606485605239868,2.7891640663146973
1748090074380129800,59.0311298828125,-8.524243354797363,-3.874610185623169,2.9146342277526855
1748090074395998700,59.04699877929688,-8.346842765808105,-4.146856307983398,3.0502798557281494
1748090074411807000,59.06280688476563,-8.152846336364746,-4.423894882202148,3.1828677654266357
1748090074427615000,59.07861499023438,-7.946425437927246,-4.706535339355469,3.297455310821533
1748090074443423200,59.09442333984375,-7.728069305419922,-4.99680233001709,3.3881144523620605
1748090074459200800,59.11020068359375,-7.497141361236572,-5.283473014831543,3.471052885055542
1748090074474978300,59.12597827148438,-7.263554573059082,-5.547460079193115,3.554831027984619
1748090074490786600,59.14178662109375,-7.04181432723999,-5.783932685852051,3.623446226119995
1748090074506655500,59.15765551757813,-6.807021617889404,-6.0023722648620605,3.7156994342803955
1748090074522494200,59.173494140625,-6.578521728515625,-6.198655605316162,3.8039679527282715
1748090074538393900,59.18939379882813,-6.36449670791626,-6.365177154541016,3.892059564590454
1748090074554263000,59.20526293945313,-6.1762776374816895,-6.488519191741943,3.9903764724731445
1748090074570101500,59.2211015625,-6.021514415740967,-6.563174247741699,4.103230953216553
1748090074585909800,59.23690966796875,-5.920327663421631,-6.586080074310303,4.21232271194458
1748090074601809400,59.25280932617188,-5.881728649139404,-6.565241813659668,4.298053741455078
1748090074617617400,59.26861743164063,-5.920713424682617,-6.497274875640869,4.347523212432861
1748090074633486600,59.28448657226563,-6.001858711242676,-6.397761821746826,4.383692741394043
1748090074649294800,59.300294921875,-6.106052398681641,-6.2629218101501465,4.434226036071777
1748090074665042000,59.3160419921875,-6.2284135818481445,-6.113045692443848,4.473019123077393
1748090074680850000,59.33184985351563,-6.366708278656006,-5.96009635925293,4.484718322753906
1748090074696627500,59.34762744140625,-6.526520252227783,-5.806941032409668,4.455821990966797
1748090074712435700,59.363435791015625,-6.698751449584961,-5.654902935028076,4.395369529724121
1748090074728243700,59.37924365234375,-6.875207424163818,-5.504075527191162,4.313590049743652
1748090074744021200,59.39502124023438,-7.060825347900391,-5.347679138183594,4.209214210510254
1748090074759860000,59.41085986328125,-7.268347263336182,-5.16615629196167,4.080725193023682
1748090074775668000,59.42666796875,-7.499472141265869,-4.944132328033447,3.9349567890167236
1748090074791506700,59.44250659179688,-7.735806941986084,-4.680038928985596,3.7980198860168457
1748090074807345400,59.458345458984375,-7.964507102966309,-4.3885955810546875,3.6711373329162598
1748090074823123000,59.474123046875,-8.171205520629883,-4.0904974937438965,3.559439182281494
1748090074838992100,59.4899921875,-8.351887702941895,-3.7955899238586426,3.465529203414917
1748090074854891800,59.505891845703125,-8.511174201965332,-3.5037381649017334,3.3844070434570312
1748090074870699800,59.52169970703125,-8.649465560913086,-3.2180776596069336,3.316793203353882
1748090074886477300,59.53747729492188,-8.772788047790527,-2.946152925491333,3.244814157485962
1748090074902346500,59.55334643554688,-8.889839172363281,-2.66884446144104,3.1651952266693115
1748090074918215700,59.56921557617188,-8.998857498168945,-2.3814032077789307,3.0854320526123047
1748090074933993200,59.5849931640625,-9.087140083312988,-2.1277997493743896,3.011101484298706
1748090074949801200,59.60080126953125,-9.179622650146484,-1.8562912940979004,2.9084632396698
1748090074965609500,59.616609375,-9.26044750213623,-1.608541488647461,2.7977046966552734
1748090074981478700,59.632478759765625,-9.327322006225586,-1.3868966102600098,2.692199230194092
1748090074997317000,59.64831713867188,-9.37618350982666,-1.2044774293899536,2.608978748321533
1748090075013095000,59.664094970703125,-9.410090446472168,-1.0549825429916382,2.550999164581299
1748090075028842000,59.679842041015625,-9.429248809814453,-0.9343879222869873,2.5271670818328857
1748090075052615200,59.703615234375,-9.448060989379883,-0.7765161395072937,2.510300636291504
1748090075068453600,59.71945361328125,-9.461357116699219,-0.6817722916603088,2.487628221511841
1748090075084262000,59.735261962890625,-9.47439956665039,-0.6124195456504822,2.455827236175537
1748090075100070000,59.75106982421875,-9.483787536621094,-0.5646563172340393,2.43092679977417
1748090075115908600,59.76690869140625,-9.49059772491455,-0.5389328002929688,2.410094738006592
1748090075131655700,59.78265576171875,-9.495473861694336,-0.532453715801239,2.392251968383789
1748090075147433200,59.79843310546875,-9.498908996582031,-0.5431819558143616,2.3761510848999023
1748090075163241200,59.8142412109375,-9.501562118530273,-0.5700003504753113,2.35920786857605
1748090075179018800,59.83001879882813,-9.501424789428711,-0.6143996715545654,2.3485801219940186
1748090075194796500,59.845796630859375,-9.492937088012695,-0.6734364628791809,2.366651773452759
1748090075210665500,59.86166552734375,-9.474599838256836,-0.7453701496124268,2.418018102645874
1748090075226534700,59.87753466796875,-9.451618194580078,-0.8389079570770264,2.4765942096710205
1748090075242373400,59.89337329101563,-9.42415714263916,-0.9631402492523193,2.5353548526763916
1748090075258242600,59.90924267578125,-9.391916275024414,-1.1209015846252441,2.5895745754241943
1748090075274050600,59.92505053710938,-9.35328197479248,-1.3049696683883667,2.642646551132202
1748090075289858800,59.94085888671875,-9.30438232421875,-1.5180829763412476,2.70080828666687
1748090075305666800,59.95666674804688,-9.245590209960938,-1.746556282043457,2.7638778686523438
1748090075321505500,59.972505615234375,-9.179481506347656,-1.9881876707077026,2.8203847408294678
1748090075337374500,59.98837451171875,-9.104714393615723,-2.2386345863342285,2.8745577335357666
1748090075353213200,60.00421313476563,-9.01738452911377,-2.5088534355163574,2.9262335300445557
1748090075369052000,60.020052001953125,-8.914615631103516,-2.809720754623413,2.9674108028411865
1748090075384921000,60.035921142578125,-8.789205551147461,-3.134538412094116,3.015784740447998
1748090075400759600,60.05175952148438,-8.636892318725586,-3.461536407470703,3.097140073776245
1748090075416628700,60.06762866210938,-8.452982902526855,-3.7883646488189697,3.219592809677124
1748090075432436700,60.08343676757813,-8.238009452819824,-4.111072063446045,3.3770852088928223
1748090075448306000,60.09930590820313,-7.99847412109375,-4.442788600921631,3.5293729305267334
1748090075464144600,60.11514453125,-7.734879493713379,-4.793645858764648,3.65554141998291
1748090075480013800,60.131013916015625,-7.4558868408203125,-5.1417388916015625,3.760674238204956
1748090075495761000,60.146760986328125,-7.164612293243408,-5.450008392333984,3.8905136585235596
1748090075511569000,60.16256884765625,-6.860900402069092,-5.702607154846191,4.0716986656188965
1748090075527407600,60.17840771484375,-6.535475254058838,-5.909275054931641,4.305630207061768
1748090075543276800,60.19427685546875,-6.201813697814941,-6.089705944061279,4.541299819946289
1748090075559084800,60.21008471679688,-5.897119998931885,-6.259465217590332,4.713120460510254
1748090075574862300,60.2258623046875,-5.643194198608398,-6.421136379241943,4.805596351623535
1748090075590731500,60.2417314453125,-5.444308757781982,-6.554479122161865,4.85476016998291
1748090075606539500,60.25753955078125,-5.337338447570801,-6.612460613250732,4.8947529792785645
1748090075622317300,60.2733173828125,-5.3490071296691895,-6.570685863494873,4.938075065612793
1748090075638125300,60.28912524414063,-5.511142730712891,-6.403181552886963,4.97965669631958
1748090075654025000,60.30502490234375,-5.7444939613342285,-6.167614936828613,5.01315450668335
1748090075669863700,60.32086376953125,-5.979896545410156,-5.914614677429199,5.042671203613281
1748090075685702100,60.3367021484375,-6.193889141082764,-5.663203716278076,5.072897911071777
1748090075701510400,60.352510498046875,-6.414892196655273,-5.4190521240234375,5.064920425415039
1748090075717288000,60.36828784179688,-6.6506171226501465,-5.188848972320557,5.001551628112793
1748090075733157000,60.3841572265625,-6.883352279663086,-4.981895923614502,4.895978927612305
1748090075748995600,60.39999560546875,-7.109814643859863,-4.782769203186035,4.769286155700684
1748090075764834300,60.41583422851563,-7.339457988739014,-4.537028789520264,4.660271167755127
1748090075780611800,60.43161181640625,-7.565298557281494,-4.216782569885254,4.599503040313721
1748090075796389400,60.44738940429688,-7.775327205657959,-3.8634192943573,4.559459686279297
1748090075812289000,60.4632890625,-7.966396331787109,-3.513552188873291,4.512417793273926
1748090075828097300,60.47909716796875,-8.137266159057617,-3.1864840984344482,4.449895858764648
1748090075843966500,60.494966552734375,-8.294378280639648,-2.8709495067596436,4.373940467834473
1748090075859774500,60.5107744140625,-8.439599990844727,-2.555819034576416,4.290849208831787
1748090075875582500,60.52658251953125,-8.584121704101562,-2.2437171936035156,4.1771955490112305
1748090075891482400,60.542482421875,-8.73178482055664,-1.9188323020935059,4.030439376831055
1748090075907320800,60.55832080078125,-8.870233535766602,-1.5890088081359863,3.8683931827545166
1748090075923159600,60.57415966796875,-8.992899894714355,-1.2769579887390137,3.6969621181488037
1748090075938937000,60.58993701171875,-9.09457015991211,-0.9960364699363708,3.5308868885040283
1748090075954775800,60.60577587890625,-9.177303314208984,-0.7548903226852417,3.3730788230895996
1748090075970583800,60.62158374023438,-9.244443893432617,-0.5618035197257996,3.2241339683532715
1748090075986391800,60.63739184570313,-9.294711112976074,-0.42882126569747925,3.0975656509399414
1748090076002261000,60.65326098632813,-9.327580451965332,-0.3509400188922882,3.0072412490844727
1748090076018099700,60.669099609375,-9.343928337097168,-0.32961300015449524,2.9585213661193848
1748090076033938200,60.68493823242188,-9.352771759033203,-0.35074061155319214,2.927980422973633
1748090076049685200,60.70068530273438,-9.353259086608887,-0.42165181040763855,2.9170567989349365
1748090076065493500,60.71649340820313,-9.347635269165039,-0.5365843772888184,2.916206121444702
1748090076081332200,60.732332275390625,-9.335306167602539,-0.692203938961029,2.922905206680298
1748090076097201200,60.748201171875,-9.309741020202637,-0.8881680369377136,2.951324939727783
1748090076113009400,60.764009521484375,-9.268752098083496,-1.1221379041671753,3.000234365463257
1748090076128787000,60.77978686523438,-9.215008735656738,-1.3802073001861572,3.057624101638794
1748090076144656100,60.79565625,-9.1560640335083,-1.63913094997406,3.106478691101074
1748090076160525300,60.811525390625,-9.094426155090332,-1.898751139640808,3.139512777328491
1748090076176394200,60.82739428710938,-9.020374298095703,-2.1795129776000977,3.170651912689209
1748090076192202500,60.84320239257813,-8.930357933044434,-2.4843451976776123,3.2011098861694336
1748090076208071700,60.85907177734375,-8.82418155670166,-2.8058011531829834,3.2298243045806885
1748090076223910100,60.87491015625,-8.698868751525879,-3.1352174282073975,3.2665746212005615
1748090076239779300,60.890779296875,-8.549697875976562,-3.4724979400634766,3.318859338760376
1748090076255556900,60.90655688476563,-8.374506950378418,-3.8261613845825195,3.37617564201355
1748090076271426000,60.92242602539063,-8.173198699951172,-4.205104827880859,3.4185283184051514
1748090076287295200,60.93829516601563,-7.942946434020996,-4.592586517333984,3.4623959064483643
1748090076303164400,60.95416430664063,-7.686001777648926,-4.943177700042725,3.558194637298584
1748090076319003000,60.9700029296875,-7.396883964538574,-5.231832027435303,3.752929925918579
1748090076334872000,60.9858720703125,-7.07409143447876,-5.465198040008545,4.0322794914245605
1748090076350741200,61.0017412109375,-6.737593173980713,-5.677769660949707,4.305595874786377
1748090076366580000,61.017580078125,-6.425292015075684,-5.873639106750488,4.515126705169678
1748090076382418400,61.03341845703125,-6.164386749267578,-6.041191577911377,4.655613899230957
1748090076398257200,61.04925708007813,-5.952192306518555,-6.169101238250732,4.762765884399414
1748090076414034700,61.06503466796875,-5.791615962982178,-6.235048294067383,4.873572826385498
1748090076429843000,61.080843017578125,-5.713369369506836,-6.215268135070801,4.989812850952148
1748090076445712000,61.0967119140625,-5.735733509063721,-6.1058220863342285,5.098110198974609
1748090076461550600,61.11255053710938,-5.814722537994385,-5.942028522491455,5.201125144958496
1748090076477358600,61.12835864257813,-5.900384426116943,-5.753317356109619,5.315560817718506
1748090076493166800,61.14416674804688,-5.972665786743164,-5.553673267364502,5.445587635040283
1748090076508974800,61.15997485351563,-6.07611083984375,-5.333367824554443,5.550352096557617
1748090076524874500,61.17587451171875,-6.251546382904053,-5.107884883880615,5.56758975982666
1748090076540713200,61.19171313476563,-6.504651069641113,-4.901425361633301,5.462230682373047
1748090076556582400,61.20758251953125,-6.775981903076172,-4.72076416015625,5.288747787475586
1748090076572390400,61.22339038085938,-7.025920391082764,-4.563371658325195,5.097297668457031
1748090076588198700,61.23919873046875,-7.250903129577637,-4.402998447418213,4.920202732086182
1748090076604067600,61.25506762695313,-7.4632649421691895,-4.206181049346924,4.772638320922852
1748090076619906300,61.27090625,-7.661913871765137,-3.963974952697754,4.663944721221924
1748090076635775500,61.286775390625,-7.843891143798828,-3.6950955390930176,4.581489086151123
1748090076651614200,61.3026142578125,-8.006256103515625,-3.428312301635742,4.507431507110596
1748090076667483100,61.31848315429688,-8.14962100982666,-3.1897034645080566,4.4249114990234375
1748090076683352300,61.33435229492188,-8.286115646362305,-2.966778516769409,4.32537841796875
1748090076699221500,61.35022143554688,-8.419605255126953,-2.7334136962890625,4.2200822830200195
1748090076715060200,61.366060302734375,-8.415431022644043,-2.878617286682129,4.130915641784668
1748090076730898700,61.38189868164063,-8.534721374511719,-2.621096134185791,4.056949138641357
1748090076746737400,61.3977373046875,-8.638367652893066,-2.3787689208984375,3.9862923622131348
