time,seconds_elapsed,z,y,x
1747979948639591700,58.502591796875,2.208601951599121,-9.558136940002441,0.014402862638235092
1747979948657856500,58.5208564453125,2.329179525375366,-9.528810501098633,-0.11326086521148682
1747979948676117500,58.539117431640626,2.348201036453247,-9.521803855895996,-0.2394469976425171
1747979948694385400,58.55738549804688,2.2854197025299072,-9.533245086669922,-0.36084192991256714
1747979948712652800,58.57565283203125,2.1756644248962402,-9.554344177246094,-0.4659365713596344
1747979948730919200,58.593919189453125,2.099010944366455,-9.569031715393066,-0.5137270092964172
1747979948749181400,58.612181396484374,2.0834403038024902,-9.571749687194824,-0.5263356566429138
1747979948767446800,58.63044677734375,2.0802085399627686,-9.571149826049805,-0.5494903326034546
1747979948785711600,58.64871166992187,1.9634450674057007,-9.59678840637207,-0.5316656827926636
1747979948803972600,58.66697265625,1.623997449874878,-9.667160034179688,-0.3804686963558197
1747979948822241800,58.68524169921875,1.1672921180725098,-9.739435195922852,-0.1302967220544815
1747979948840502000,58.703501953125,0.6839222311973572,-9.785222053527832,0.13335832953453064
1747979948858774300,58.72177416992187,0.1502871960401535,-9.802281379699707,0.3588924705982208
1747979948877033700,58.74003369140625,-0.4190495014190674,-9.786626815795898,0.53145432472229
1747979948895302000,58.758302001953126,-1.030516266822815,-9.732682228088379,0.6701149344444275
1747979948913566500,58.77656640625,-1.6421970129013062,-9.639852523803711,0.7826439738273621
1747979948931831600,58.79483154296875,-2.130750894546509,-9.5345458984375,0.8879371285438538
1747979948950096400,58.813096435546875,-2.490694999694824,-9.441608428955078,0.9426630139350891
1747979948968360700,58.831360595703124,-2.7820816040039062,-9.359800338745117,0.9435456395149231
1747979948986627600,58.84962768554688,-2.984877347946167,-9.302423477172852,0.8896843194961548
1747979949004891600,58.8678916015625,-3.1506564617156982,-9.249069213867188,0.874187707901001
1747979949023156500,58.88615649414062,-3.324775218963623,-9.180965423583984,0.9444004893302917
1747979949041420800,58.9044208984375,-3.4738218784332275,-9.11445426940918,1.0466104745864868
1747979949059687000,58.92268701171875,-3.5716023445129395,-9.063470840454102,1.1546716690063477
1747979949077947000,58.94094677734375,-3.585784673690796,-9.041397094726562,1.2772719860076904
1747979949096204500,58.95920458984375,-3.4967222213745117,-9.057204246520996,1.4057499170303345
1747979949114481400,58.9774814453125,-3.3410634994506836,-9.091760635375977,1.55348801612854
1747979949132746200,58.99574633789062,-3.165227174758911,-9.133515357971191,1.672227144241333
1747979949151011300,59.01401123046875,-2.9990217685699463,-9.187664031982422,1.6819055080413818
1747979949169276400,59.0322763671875,-2.8435261249542236,-9.25368595123291,1.587384581565857
1747979949187537000,59.05053686523438,-2.6728835105895996,-9.332406044006348,1.4134986400604248
1747979949205805000,59.06880517578125,-2.438357353210449,-9.428890228271484,1.1775366067886353
1747979949224072400,59.087072509765626,-2.019390344619751,-9.558717727661133,0.8883277773857117
1747979949242336300,59.105336181640624,-1.417479157447815,-9.688248634338379,0.6039244532585144
1747979949260601300,59.12360131835938,-1.169342041015625,-9.729117393493652,0.4615420997142792
1747979949278866200,59.1418662109375,-1.5118111371994019,-9.675042152404785,0.5866204500198364
1747979949297131500,59.160131591796876,-1.730835199356079,-9.624907493591309,0.7755475044250488
1747979949315395300,59.178395263671874,-1.6764870882034302,-9.617223739624023,0.9667187333106995
1747979949333662500,59.19666235351563,-1.5855776071548462,-9.620049476623535,1.0847609043121338
1747979949351923200,59.21492309570313,-1.6111737489700317,-9.618335723876953,1.0620014667510986
1747979949370191400,59.23319140625,-1.723122239112854,-9.616294860839844,0.8909955620765686
1747979949388456700,59.251456787109376,-1.8126345872879028,-9.615592956542969,0.7006107568740845
1747979949406721500,59.26972143554688,-1.7596579790115356,-9.629912376403809,0.6360124945640564
1747979949424987100,59.287987060546875,-1.5520268678665161,-9.663002967834473,0.6735936999320984
1747979949443238100,59.306238037109374,-1.3392153978347778,-9.690560340881348,0.7319062352180481
1747979949479782700,59.34278271484375,-1.0105825662612915,-9.724798202514648,0.8019649386405945
1747979949507178800,59.3701787109375,-0.7122081518173218,-9.751547813415527,0.7976181507110596
1747979949525443600,59.388443603515626,-0.4600113034248352,-9.765263557434082,0.8149460554122925
1747979949543709200,59.40670922851562,-0.16007688641548157,-9.772199630737305,0.8453598022460938
1747979949561969400,59.42496948242187,0.2448878288269043,-9.77326774597168,0.8119996786117554
1747979949580238800,59.44323876953125,0.6454077959060669,-9.759675979614258,0.7538447380065918
1747979949598491100,59.4614912109375,0.8923433423042297,-9.744494438171387,0.6961908936500549
1747979949616769000,59.47976904296875,0.997324526309967,-9.738858222961426,0.6293677091598511
1747979949635026200,59.49802612304688,1.0419411659240723,-9.738137245178223,0.5649232268333435
1747979949653298400,59.51629833984375,1.0983483791351318,-9.735209465026855,0.5054149031639099
1747979949671562200,59.53456225585938,1.222729206085205,-9.723440170288086,0.4424193501472473
1747979949689830100,59.552830078125,1.4494807720184326,-9.695223808288574,0.3711338937282562
1747979949708093400,59.57109350585937,1.7137376070022583,-9.654635429382324,0.29540398716926575
1747979949726358000,59.58935791015625,1.9365750551223755,-9.614413261413574,0.22098763287067413
1747979949744619500,59.60761962890625,2.1462438106536865,-9.570813179016113,0.1712079495191574
1747979949762889200,59.62588916015625,2.3612630367279053,-9.521117210388184,0.09414748847484589
1747979949781153500,59.64415356445313,2.505744218826294,-9.484411239624023,-0.05775616690516472
1747979949799419100,59.662419189453125,2.523815155029297,-9.47695541381836,-0.23189561069011688
1747979949817683000,59.68068286132812,2.4399399757385254,-9.49414348602295,-0.37954893708229065
1747979949835944200,59.698944091796875,2.3198258876800537,-9.520879745483398,-0.4553557336330414
1747979949854213400,59.71721337890625,2.2509565353393555,-9.537740707397461,-0.44810110330581665
1747979949872478500,59.735478515625,2.2547292709350586,-9.538634300231934,-0.40839120745658875
1747979949890743600,59.75374365234375,2.3040573596954346,-9.52721881866455,-0.3994373381137848
1747979949909009200,59.772009033203126,2.2229974269866943,-9.546486854553223,-0.39874356985092163
1747979949927273700,59.79027368164063,1.8714810609817505,-9.625997543334961,-0.27174118161201477
1747979949945538600,59.80853857421875,1.3638476133346558,-9.714655876159668,-0.038475848734378815
1747979949963803400,59.826803466796875,0.8551047444343567,-9.770407676696777,0.20990335941314697
1747979949982069200,59.8450693359375,0.3294607996940613,-9.794965744018555,0.4315292239189148
1747979950000329000,59.86332885742188,-0.24535882472991943,-9.787996292114258,0.6091579794883728
1747979950018597400,59.88159741210937,-0.8911387920379639,-9.738909721374512,0.7717602849006653
1747979950036864800,59.89986474609375,-1.536462664604187,-9.64509105682373,0.9206616878509521
1747979950055128600,59.918128662109375,-2.032808542251587,-9.5415620803833,1.0307413339614868
1747979950073392600,59.936392578125,-2.417100191116333,-9.442627906799316,1.1092942953109741
1747979950091659000,59.954658935546874,-2.723768472671509,-9.35377025604248,1.1507422924041748
1747979950109925000,59.972925048828124,-2.9657480716705322,-9.279728889465332,1.15200674533844
1747979950128189000,59.99118896484375,-3.154204845428467,-9.21899700164795,1.1389586925506592
1747979950146443800,60.00944384765625,-3.2835428714752197,-9.174370765686035,1.1337672472000122
1747979950164718600,60.027718505859376,-3.348849296569824,-9.150720596313477,1.1338640451431274
1747979950182986200,60.045986328125,-3.3954875469207764,-9.128653526306152,1.172389268875122
1747979950201248800,60.064248779296875,-3.4301488399505615,-9.099384307861328,1.2928177118301392
1747979950219513600,60.082513671875,-3.3967926502227783,-9.088746070861816,1.446592092514038
1747979950237778700,60.10077880859375,-3.2885537147521973,-9.107961654663086,1.5705403089523315
1747979950256038100,60.1190380859375,-3.1418302059173584,-9.150506973266602,1.6227260828018188
1747979950274307300,60.13730737304687,-2.989907741546631,-9.207499504089355,1.5869888067245483
1747979950292574700,60.15557470703125,-2.8388783931732178,-9.275606155395508,1.4628815650939941
1747979950310838800,60.1738388671875,-2.6698663234710693,-9.353644371032715,1.2717314958572388
1747979950329103600,60.192103515625,-2.407773017883301,-9.452335357666016,1.0450503826141357
1747979950347367200,60.2103671875,-1.9173126220703125,-9.586721420288086,0.8091956377029419
1747979950365634600,60.22863452148437,-1.2064800262451172,-9.718504905700684,0.5755157470703125
1747979950383895600,60.2468955078125,-0.7206012606620789,-9.77452278137207,0.4190225899219513
1747979950402166300,60.26516625976563,-1.1108022928237915,-9.735297203063965,0.4756140112876892
1747979950420426500,60.28342651367188,-1.40813410282135,-9.686290740966797,0.6550264954566956
1747979950438696000,60.301696044921876,-1.4242876768112183,-9.672538757324219,0.8059059977531433
1747979950456953600,60.31995361328125,-1.3856936693191528,-9.675268173217773,0.8397458791732788
1747979950484356400,60.3473564453125,-1.6176068782806396,-9.644693374633789,0.7741880416870117
1747979950502620400,60.365620361328126,-1.7525213956832886,-9.618706703186035,0.8032987117767334
1747979950520885800,60.3838857421875,-1.7587834596633911,-9.618667602539062,0.789962649345398
1747979950539150600,60.402150634765626,-1.7504172325134277,-9.625560760498047,0.7216160297393799
1747979950557411800,60.42041186523438,-1.7324514389038086,-9.634490013122559,0.641354501247406
1747979950575678700,60.4386787109375,-1.654060959815979,-9.65112590789795,0.5966423153877258
1747979950593942300,60.4569423828125,-1.4742538928985596,-9.680423736572266,0.5933643579483032
1747979950612211000,60.4752109375,-1.188230276107788,-9.717768669128418,0.6238476634025574
1747979950630475800,60.493475830078125,-0.8239721059799194,-9.751055717468262,0.6885409355163574
1747979950648728600,60.511728515625,-0.42682862281799316,-9.7695894241333,0.7804431319236755
1747979950667006000,60.530005859375,0.006267630495131016,-9.771058082580566,0.8732109665870667
1747979950685271000,60.54827099609375,0.5236968398094177,-9.75174331665039,0.9302382469177246
1747979950703535900,60.56653588867187,1.0020616054534912,-9.71677017211914,0.9035238027572632
1747979950721801000,60.584801025390625,1.2760900259017944,-9.693649291992188,0.8005548715591431
1747979950740065800,60.60306567382813,1.373344898223877,-9.68879508972168,0.6908667087554932
1747979950758331000,60.62133081054687,1.4424386024475098,-9.684934616088867,0.5979430079460144
1747979950776595700,60.639595703125,1.580694556236267,-9.668804168701172,0.5017443299293518
1747979950794860500,60.65786059570313,1.7835075855255127,-9.638203620910645,0.40034279227256775
1747979950813121000,60.67612109375,1.9735438823699951,-9.60471248626709,0.3012351095676422
1747979950831389400,60.69438940429688,2.1465063095092773,-9.570298194885254,0.19497688114643097
1747979950849656600,60.712656494140624,2.396731376647949,-9.512493133544922,0.06514763087034225
1747979950867924500,60.730924560546875,2.6744303703308105,-9.438183784484863,-0.06496110558509827
1747979950886180900,60.74918090820312,2.8115625381469727,-9.396293640136719,-0.20223794877529144
1747979950904450800,60.76745092773437,2.7726869583129883,-9.404257774353027,-0.32904475927352905
1747979950922712600,60.78571264648438,2.5936343669891357,-9.451281547546387,-0.42715609073638916
1747979950940990000,60.80398999023438,2.3892571926116943,-9.502439498901367,-0.48083847761154175
1747979950959234300,60.822234375,2.227705240249634,-9.540762901306152,-0.4972773492336273
1747979950977513000,60.84051293945313,2.0378711223602295,-9.585456848144531,-0.4496731162071228
1747979950995775700,60.85877563476563,1.7132103443145752,-9.654796600341797,-0.2931331992149353
1747979951014040600,60.87704052734375,1.243207573890686,-9.730879783630371,-0.02321987971663475
1747979951032305700,60.8953056640625,0.6883450746536255,-9.781240463256836,0.29943329095840454
1747979951050570200,60.9135703125,0.03683365881443024,-9.794916152954102,0.5425713658332825
1747979951068830700,60.93183081054688,-0.6864070296287537,-9.760753631591797,0.7018921971321106
1747979951087099100,60.95009912109375,-1.3911648988723755,-9.673578262329102,0.8500919342041016
1747979951105365200,60.968365234375,-1.9026209115982056,-9.574262619018555,0.9744961261749268
1747979951123631600,60.98663159179687,-2.2209439277648926,-9.491673469543457,1.1007553339004517
1747979951141892600,61.004892578125,-2.4744744300842285,-9.412357330322266,1.2331483364105225
1747979951160163000,61.0231630859375,-2.7375810146331787,-9.323003768920898,1.3503344058990479
1747979951178425300,61.04142529296875,-3.0064659118652344,-9.225873947143555,1.4424142837524414
1747979951196690200,61.05969018554688,-3.263575553894043,-9.126343727111816,1.5149346590042114
1747979951214950100,61.0779501953125,-3.464660882949829,-9.046553611755371,1.5466505289077759
1747979951233220400,61.09622045898438,-3.5543179512023926,-9.016844749450684,1.5163999795913696
1747979951251479800,61.11447973632813,-3.491940498352051,-9.052201271057129,1.4491841793060303
1747979951269750300,61.132750244140624,-3.410102128982544,-9.074951171875,1.500856637954712
1747979951288014800,61.151014892578125,-3.382793426513672,-9.042093276977539,1.7416616678237915
1747979951306291700,61.169291748046874,-3.303696870803833,-9.0236177444458,1.9738355875015259
1747979951324545300,61.187545166015624,-3.167707681655884,-9.052641868591309,2.0618927478790283
1747979951342809000,61.20580908203125,-2.987173080444336,-9.120051383972168,2.03410267829895
1747979951361076500,61.22407641601563,-2.7589054107666016,-9.212438583374023,1.9379161596298218
1747979951379340500,61.24234057617188,-2.4577298164367676,-9.325300216674805,1.7984533309936523
1747979951397604600,61.2606044921875,-2.0369625091552734,-9.457042694091797,1.628267526626587
1747979951425002500,61.28800244140625,-1.1751939058303833,-9.650622367858887,1.3117047548294067
1747979951443267300,61.30626733398437,-0.7832246422767639,-9.717402458190918,1.0930593013763428
1747979951461533700,61.32453369140625,-1.1977834701538086,-9.683938026428223,1.0113279819488525
1747979951479797000,61.342796875,-1.5328049659729004,-9.622364044189453,1.1387348175048828
1747979951498060300,61.36106030273437,-1.4894806146621704,-9.606453895568848,1.3166542053222656
1747979951516325400,61.379325439453126,-1.3288522958755493,-9.610395431518555,1.4527732133865356
1747979951534592500,61.39759252929687,-1.3125724792480469,-9.608474731445312,1.4800323247909546
1747979951552856600,61.41585668945312,-1.4680598974227905,-9.595921516418457,1.4139255285263062
1747979951571123500,61.43412353515625,-1.619089961051941,-9.586234092712402,1.311017394065857
1747979951589386800,61.45238671875,-1.6763604879379272,-9.5879487991333,1.2235995531082153
1747979951607653600,61.47065356445312,-1.5909748077392578,-9.609563827514648,1.1667101383209229
1747979951625913300,61.48891333007813,-1.4369293451309204,-9.639476776123047,1.118861198425293
1747979951644181200,61.50718115234375,-1.2236217260360718,-9.673016548156738,1.0824146270751953
1747979951662448600,61.52544873046875,-0.9652993083000183,-9.703620910644531,1.0695897340774536
1747979951680712700,61.54371264648437,-0.6998462677001953,-9.722938537597656,1.1003632545471191
1747979951698973400,61.56197338867187,-0.4464980959892273,-9.727522850036621,1.1883021593093872
1747979951717242000,61.5802421875,-0.19360892474651337,-9.719430923461914,1.315794587135315
1747979951735507700,61.5985078125,0.1027618944644928,-9.703683853149414,1.4366849660873413
1747979951753772000,61.61677197265625,0.4828706979751587,-9.678300857543945,1.5275620222091675
1747979951772037400,61.63503735351563,0.8926219344139099,-9.645631790161133,1.549558162689209
1747979951790288600,61.65328857421875,1.2375082969665527,-9.616880416870117,1.4900615215301514
1747979951808567600,61.67156762695313,1.479535698890686,-9.597973823547363,1.3878036737442017
1747979951826832100,61.68983203125,1.637528657913208,-9.586076736450195,1.2890859842300415
1747979951845097500,61.708097412109375,1.7624417543411255,-9.577069282531738,1.1872906684875488
1747979951863360800,61.72636083984375,1.8977887630462646,-9.564876556396484,1.0712815523147583
1747979951881622800,61.744622802734376,2.0463006496429443,-9.54710865020752,0.9494712352752686
1747979951899892000,61.76289208984375,2.2158517837524414,-9.522021293640137,0.81070476770401
1747979951918158600,61.78115869140625,2.4508602619171143,-9.477232933044434,0.6414416432380676
1747979951936421600,61.79942163085938,2.74726939201355,-9.406661987304688,0.45093289017677307
1747979951954687000,61.81768701171875,2.9634318351745605,-9.348408699035645,0.24790412187576294
1747979951972947200,61.835947265625,3.002669334411621,-9.338775634765625,0.08583742380142212
1747979951991217200,61.85421704101562,2.9093823432922363,-9.36864948272705,-0.006050698924809694
1747979952009481700,61.872481689453124,2.7696681022644043,-9.41086483001709,-0.02630077674984932
1747979952027747300,61.89074731445312,2.6544559001922607,-9.444025993347168,0.019090866670012474
1747979952046012200,61.90901220703125,2.602506160736084,-9.458061218261719,0.09035643935203552
1747979952064277000,61.92727709960938,2.567746877670288,-9.466967582702637,0.13898977637290955
1747979952082541800,61.94554174804688,2.4826676845550537,-9.4885892868042,0.1978127807378769
1747979952100807200,61.96380712890625,2.255157947540283,-9.540949821472168,0.3473787009716034
1747979952119072000,61.98207202148438,1.8255894184112549,-9.619344711303711,0.609557032585144
1747979952137332200,62.000332275390626,1.2635395526885986,-9.685609817504883,0.9102346301078796
1747979952155600000,62.018599853515624,0.6241277456283569,-9.721047401428223,1.1609574556350708
1747979952173868500,62.03686865234375,-0.046928584575653076,-9.719472885131836,1.3288148641586304
1747979952192131800,62.0551318359375,-0.7000158429145813,-9.680569648742676,1.4257146120071411
1747979952210396000,62.07339599609375,-1.239853024482727,-9.614462852478027,1.5036582946777344
1747979952228662800,62.091662841796875,-1.648990273475647,-9.533863067626953,1.6193926334381104
1747979952246923000,62.109923095703124,-1.9822547435760498,-9.446405410766602,1.7527693510055542
1747979952265192000,62.12819189453125,-2.2763876914978027,-9.362881660461426,1.8413739204406738
1747979952283457000,62.14645703125,-2.5451574325561523,-9.284395217895508,1.8863487243652344
1747979952301722400,62.16472241210938,-2.7692437171936035,-9.215203285217285,1.9098328351974487
1747979952319987000,62.18298706054688,-2.909348964691162,-9.175081253051758,1.8946566581726074
1747979952338251800,62.20125170898437,-2.97686505317688,-9.162813186645508,1.8485900163650513
1747979952356516900,62.219516845703126,-3.0719454288482666,-9.1295747756958,1.857444405555725
1747979952374781400,62.23778149414063,-3.2110891342163086,-9.057750701904297,1.970328450202942
1747979952393046800,62.256046875,-2.820030450820923,-9.062162399291992,2.4820823669433594
1747979952411310600,62.274310546875,-2.6352384090423584,-9.07880973815918,2.6204733848571777
1747979952429578000,62.292577880859376,-2.4639892578125,-9.142641067504883,2.564572811126709
1747979952447824400,62.31082446289062,-2.367638349533081,-9.16869831085205,2.562302350997925
1747979952466110200,62.329110107421876,-2.294483184814453,-9.215697288513184,2.4581329822540283
1747979952484365600,62.34736547851563,-2.1221184730529785,-9.318647384643555,2.212594509124756
1747979952502637800,62.36563793945312,-1.806111454963684,-9.48116683959961,1.755440592765808
1747979952520901400,62.3839013671875,-1.339005470275879,-9.639479637145996,1.23434579372406
1747979952539167000,62.4021669921875,-0.9888039827346802,-9.716724395751953,0.9184994101524353
1747979952557431800,62.42043188476563,-1.1466484069824219,-9.70627212524414,0.8423677682876587
1747979952584829000,62.447828857421875,-1.5755860805511475,-9.623896598815918,1.0650267601013184
1747979952603094000,62.46609399414063,-1.5269056558609009,-9.600398063659668,1.317967414855957
1747979952621358000,62.48435815429688,-1.4280625581741333,-9.587252616882324,1.5104124546051025
1747979952639625000,62.502625,-1.4621208906173706,-9.576699256896973,1.544407606124878
1747979952657889000,62.52088891601562,-1.6043742895126343,-9.563896179199219,1.4812135696411133
1747979952676149200,62.53914916992188,-1.6932414770126343,-9.558069229125977,1.4185863733291626
1747979952694419000,62.5574189453125,-1.6548094749450684,-9.573098182678223,1.3614304065704346
1747979952712682500,62.5756826171875,-1.5640361309051514,-9.596586227416992,1.3020986318588257
1747979952730945000,62.593945068359375,-1.4523630142211914,-9.621420860290527,1.2469933032989502
1747979952749213700,62.61221362304688,-1.2795625925064087,-9.652267456054688,1.196893572807312
1747979952767478800,62.63047875976562,-1.0350805521011353,-9.683238983154297,1.1830627918243408
1747979952785743600,62.64874365234375,-0.7425742149353027,-9.704984664916992,1.223914623260498
1747979952804008700,62.6670087890625,-0.4333336651325226,-9.712581634521484,1.3092360496520996
1747979952822273800,62.68527368164062,-0.11533867567777634,-9.706131935119629,1.4190897941589355
1747979952840539000,62.70353881835938,0.27343687415122986,-9.688212394714355,1.5165342092514038
1747979952858803700,62.7218037109375,0.725695013999939,-9.654708862304688,1.5798964500427246
1747979952877068500,62.740068603515624,1.0786242485046387,-9.620898246765137,1.5846205949783325
1747979952895334000,62.758333984375,1.25389564037323,-9.611720085144043,1.5095274448394775
1747979952913598700,62.7765986328125,1.3270800113677979,-9.616154670715332,1.415825605392456
1747979952931863600,62.794863525390625,1.4043211936950684,-9.616474151611328,1.3369466066360474
1747979952950123500,62.81312353515625,1.5518733263015747,-9.605818748474121,1.2474199533462524
1747979952968392400,62.831392333984375,1.7424837350845337,-9.58626651763916,1.141649603843689
1747979952986659300,62.84965942382812,1.9130932092666626,-9.565958976745605,1.0337514877319336
1747979953004924200,62.86792407226562,2.0632684230804443,-9.544843673706055,0.9354256391525269
1747979953023188500,62.8861884765625,2.238523006439209,-9.513343811035156,0.8493583798408508
1747979953041453600,62.90445361328125,2.4456684589385986,-9.467984199523926,0.7823715209960938
1747979953059718100,62.92271826171875,2.6411385536193848,-9.421978950500488,0.6977307200431824
1747979953077986800,62.94098681640625,2.7606441974639893,-9.395783424377441,0.5780963897705078
1747979953096244700,62.95924462890625,2.784273386001587,-9.395737648010254,0.45173338055610657
1747979953114509600,62.97750952148437,2.727492570877075,-9.416481971740723,0.356062114238739
1747979953132782000,62.995781982421875,2.618691921234131,-9.449493408203125,0.2926449775695801
1747979953151043300,63.01404321289063,2.542576789855957,-9.470917701721191,0.27045828104019165
1747979953169308400,63.03230834960937,2.516083002090454,-9.477860450744629,0.2749387323856354
1747979953187573200,63.0505732421875,2.4390814304351807,-9.498385429382324,0.2601277232170105
1747979953205838000,63.06883813476563,2.1842079162597656,-9.559844017028809,0.2734070420265198
1747979953224102100,63.08710205078125,1.7312852144241333,-9.647969245910645,0.39426490664482117
1747979953242368300,63.1053681640625,1.1967368125915527,-9.717666625976562,0.6090003848075867
1747979953260634000,63.123634033203125,0.6275892853736877,-9.750417709350586,0.8784035444259644
1747979953278898200,63.141898193359374,0.014875901862978935,-9.7459077835083,1.1194549798965454
1747979953297158100,63.160158203125,-0.6175647974014282,-9.70495891571045,1.2917014360427856
1747979953315426800,63.1784267578125,-1.2247257232666016,-9.626225471496582,1.4394264221191406
1747979953333694200,63.19669409179688,-1.7024455070495605,-9.526368141174316,1.6081355810165405
1747979953351953400,63.21495336914062,-2.0005617141723633,-9.435492515563965,1.7903543710708618
1747979953370222600,63.23322265625,-2.24953031539917,-9.345136642456055,1.9606536626815796
1747979953388487700,63.25148779296875,-2.5340576171875,-9.250420570373535,2.0601966381073
1747979953406744800,63.269744873046875,-2.8233983516693115,-9.16515064239502,2.0650744438171387
1747979953425017900,63.28801782226562,-3.076918363571167,-9.09923267364502,1.993153691291809
1747979953443278000,63.30627807617188,-3.2736902236938477,-9.054743766784668,1.8790074586868286
1747979953461551600,63.32455151367188,-3.3942818641662598,-9.036645889282227,1.747575283050537
1747979953479813400,63.3428134765625,-3.4848015308380127,-9.014612197875977,1.6819747686386108
1747979953498078000,63.361077880859376,-3.580512285232544,-8.962937355041504,1.755506157875061
1747979953516338700,63.37933862304688,-3.6142513751983643,-8.921100616455078,1.8940109014511108
1747979953534607600,63.397607666015624,-3.562079429626465,-8.920618057250977,1.9925599098205566
1747979953552867600,63.41586767578125,-3.4611470699310303,-8.957470893859863,2.005070209503174
1747979953571137800,63.4341376953125,-3.3332650661468506,-9.020227432250977,1.9393229484558105
1747979953589401300,63.4524013671875,-3.180007219314575,-9.099173545837402,1.8244916200637817
1747979953607668700,63.470668701171874,-2.9628286361694336,-9.198722839355469,1.6855982542037964
1747979953625927700,63.488927734375,-2.5690994262695312,-9.34057903289795,1.5457817316055298
1747979953644197600,63.50719775390625,-1.9633991718292236,-9.511222839355469,1.3848557472229004
1747979953662462700,63.52546264648438,-1.336625576019287,-9.639827728271484,1.2342098951339722
1747979953680727600,63.5437275390625,-1.2662742137908936,-9.655122756958008,1.187975287437439
1747979953698992400,63.561992431640626,-1.7835184335708618,-9.5625581741333,1.2699135541915894
1747979953717257700,63.5802578125,-2.0215537548065186,-9.507817268371582,1.3232015371322632
1747979953735522600,63.5985224609375,-2.008471965789795,-9.500787734985352,1.391844630241394
1747979953753787000,63.616786865234374,-1.9243842363357544,-9.50574779510498,1.4743191003799438
1747979953772052500,63.63505249023437,-1.8577008247375488,-9.513542175292969,1.5091623067855835
1747979953790317600,63.653317626953125,-1.8029831647872925,-9.530905723571777,1.4653397798538208
1747979953808577500,63.67157763671875,-1.7571216821670532,-9.54726791381836,1.4136170148849487
1747979953826846200,63.68984619140625,-1.6849021911621094,-9.561702728271484,1.4039545059204102
1747979953845113600,63.70811352539062,-1.5446133613586426,-9.589091300964355,1.3782674074172974
1747979953863376100,63.72637622070312,-1.3662195205688477,-9.620505332946777,1.3473862409591675
1747979953881642500,63.744642578125,-1.1904937028884888,-9.64332389831543,1.3509819507598877
1747979953899908600,63.76290869140625,-1.0420299768447876,-9.655733108520508,1.3845958709716797
1747979953918172200,63.78117211914063,-0.8785442113876343,-9.660869598388672,1.460096001625061
1747979953936437000,63.79943701171875,-0.6380400061607361,-9.662638664245605,1.5692193508148193
1747979953954701600,63.81770166015625,-0.2995710074901581,-9.661203384399414,1.6755688190460205
1747979953972962800,63.835962890625,0.09633638709783554,-9.649754524230957,1.7632545232772827
1747979953991232300,63.854232177734374,0.48145097494125366,-9.627971649169922,1.8183791637420654
1747979954009497000,63.8724970703125,0.8191598653793335,-9.605745315551758,1.8151497840881348
1747979954027762000,63.89076196289062,1.0848637819290161,-9.590197563171387,1.7570691108703613
1747979954046027000,63.909027099609375,1.2914113998413086,-9.577096939086914,1.6874746084213257
1747979954064287200,63.927287353515624,1.4859395027160645,-9.561308860778809,1.6153843402862549
1747979954082556000,63.945555908203126,1.7108936309814453,-9.538228034973145,1.5268170833587646
1747979954100823000,63.96382299804687,1.9238924980163574,-9.510348320007324,1.4449955224990845
1747979954119086600,63.98208666992188,2.061581611633301,-9.489770889282227,1.3893426656723022
1747979954137352700,64.00035278320313,2.1555936336517334,-9.47829818725586,1.3234024047851562
1747979954155601400,64.01860131835937,2.259143829345703,-9.465143203735352,1.2423571348190308
1747979954173885000,64.03688500976563,2.385359525680542,-9.446105003356934,1.147737979888916
1747979954192147200,64.05514721679687,2.5326507091522217,-9.420673370361328,1.0357187986373901
1747979954210413300,64.07341333007813,2.6713309288024902,-9.395995140075684,0.9029846787452698
1747979954228674600,64.09167456054688,2.7721025943756104,-9.37916088104248,0.7634993195533752
1747979954246936600,64.1099365234375,2.7856786251068115,-9.385331153869629,0.6258406639099121
1747979954265206800,64.12820678710938,2.6666204929351807,-9.425979614257812,0.5255036354064941
1747979954283471600,64.1464716796875,2.513489007949829,-9.469022750854492,0.5060619115829468
1747979954301735400,64.1647353515625,2.4616942405700684,-9.482492446899414,0.5084654092788696
1747979954319998000,64.182998046875,2.4344403743743896,-9.489627838134766,0.5065273642539978
1747979954338265300,64.20126538085937,2.1802215576171875,-9.546402931213379,0.5907129645347595
1747979954356532500,64.21953247070313,1.6657887697219849,-9.63410472869873,0.8033016324043274
1747979954374796300,64.23779638671876,1.067823886871338,-9.69241714477539,1.073738932609558
1747979954393061400,64.25606127929687,0.44638755917549133,-9.709046363830566,1.3308991193771362
1747979954411326700,64.27432666015625,-0.1786283552646637,-9.684954643249512,1.551081657409668
1747979954429591600,64.29259155273438,-0.8050815463066101,-9.62337589263916,1.7258598804473877
1747979954447842000,64.31084204101562,-1.3496192693710327,-9.533172607421875,1.8796931505203247
1747979954466117600,64.32911767578125,-1.812052845954895,-9.43227767944336,1.9961787462234497
1747979954484380200,64.34738012695313,-2.2093067169189453,-9.336198806762695,2.0470590591430664
1747979954502652400,64.36565234375,-2.505650043487549,-9.259495735168457,2.05416202545166
1747979954520919000,64.3839189453125,-2.7154383659362793,-9.202399253845215,2.0441062450408936
1747979954539181000,64.40218115234374,-2.8678722381591797,-9.15656566619873,2.041754722595215
1747979954557446000,64.42044580078125,-2.984966993331909,-9.113692283630371,2.0656003952026367
1747979954575711000,64.4387109375,-3.0848214626312256,-9.064894676208496,2.132526159286499
1747979954593971200,64.45697119140625,-3.179861068725586,-9.004923820495605,2.244093894958496
