time,seconds_elapsed,z,y,x
1747979924712347600,34.57534765625,-13.6129789352417,-4.417340278625488,-0.5966311693191528
1747979924730612000,34.593612060546874,-31.873573303222656,-16.590436935424805,10.959424018859863
1747979924748877000,34.611876953125,-11.982903480529785,-19.01806640625,7.6509809494018555
1747979924767142700,34.630142578125,-4.254603385925293,-1.816019058227539,3.356151580810547
1747979924785406700,34.64840673828125,-1.552716612815857,6.468973159790039,-1.3501052856445312
1747979924803673900,34.666673828125,-0.8809654712677002,6.286382675170898,-3.6205461025238037
1747979924821933600,34.68493359375,4.313138961791992,0.31127357482910156,-2.722388505935669
1747979924840203300,34.703203369140624,11.954329490661621,-6.48155403137207,-0.6381406784057617
1747979924858468400,34.72146826171875,7.789111137390137,-8.125842094421387,-3.1746206283569336
1747979924876728800,34.739728759765626,4.029869079589844,-3.5996580123901367,-1.5563359260559082
1747979924894997800,34.75799780273437,2.367340564727783,-0.027986526489257812,-1.000274896621704
1747979924913265200,34.77626513671875,2.12977933883667,3.1897430419921875,-1.1528645753860474
1747979924931529200,34.794529296875,3.129249095916748,3.614086151123047,-1.288811445236206
1747979924949793800,34.81279370117188,3.548584461212158,1.9042229652404785,-0.9753122925758362
1747979924968059600,34.8310595703125,3.583158493041992,-0.8385467529296875,-1.1656914949417114
1747979924986321000,34.84932080078125,2.76127552986145,-2.4984960556030273,-0.9750552177429199
1747979925004589600,34.867589599609374,1.7092324495315552,-1.1478796005249023,-0.7882065176963806
1747979925022855200,34.88585522460937,-1.0303444862365723,0.249847412109375,-1.0471173524856567
1747979925041120000,34.9041201171875,-3.5972888469696045,0.898956298828125,-0.28779327869415283
1747979925059383800,34.9223837890625,-4.492867946624756,0.9645919799804688,-2.0247673988342285
1747979925077651500,34.9406513671875,-4.7302985191345215,2.908310890197754,-1.9281939268112183
1747979925095914800,34.958914794921874,-2.4289140701293945,1.8693056106567383,-0.486225426197052
1747979925114183400,34.977183349609376,-1.1240639686584473,0.7399988174438477,1.5265957117080688
1747979925132443600,34.995443603515625,-0.27206605672836304,-0.07941150665283203,1.9000579118728638
1747979925150711800,35.0137119140625,-0.21863436698913574,0.5853853225708008,2.0031485557556152
1747979925168973600,35.0319736328125,-1.137655258178711,1.4746055603027344,2.423762798309326
1747979925187241200,35.0502412109375,-2.9703235626220703,1.51806640625,3.4372754096984863
1747979925205506300,35.06850634765625,-4.437318801879883,0.8128490447998047,4.173253536224365
1747979925223771600,35.08677172851562,-5.269665241241455,-0.27999305725097656,2.91873836517334
1747979925242036700,35.10503662109375,-5.332286357879639,-0.5721559524536133,1.4813780784606934
1747979925260301800,35.1233017578125,-3.8412344455718994,-0.569798469543457,2.0618910789489746
1747979925278567000,35.14156689453125,-2.1963655948638916,-1.4905157089233398,2.4027836322784424
1747979925296832000,35.15983203125,-1.535811185836792,-1.0778074264526367,2.572885036468506
1747979925315097300,35.17809741210937,-1.2687381505966187,0.22826004028320312,3.6249423027038574
1747979925333361400,35.196361328125,-1.4144389629364014,0.6299219131469727,4.7258710861206055
1747979925351629300,35.21462939453125,-2.6710541248321533,-1.2174186706542969,5.134592056274414
1747979925369894100,35.23289404296875,-5.489297866821289,-3.4743995666503906,5.408840656280518
1747979925388144400,35.251144287109376,-8.267459869384766,-4.608028411865234,5.094818115234375
1747979925406423300,35.26942333984375,-6.741600036621094,-4.059272766113281,1.7940762042999268
1747979925424684800,35.28768481445312,-2.7454614639282227,-3.5401124954223633,0.40864813327789307
1747979925442948900,35.30594897460937,-1.301901936531067,-3.664975166320801,-1.1230043172836304
1747979925461218300,35.32421826171875,0.36660611629486084,-4.426462173461914,-1.8522028923034668
1747979925479483600,35.342483642578124,2.628455638885498,-6.290606498718262,-2.0145533084869385
1747979925497748500,35.36074853515625,4.312360763549805,-8.021014213562012,-3.2928380966186523
1747979925516014000,35.37901416015625,3.0213675498962402,-6.889130592346191,-3.905118942260742
1747979925534279000,35.39727880859375,-0.753783106803894,-2.8026838302612305,-2.0870778560638428
1747979925552544300,35.41554418945312,-0.3005499839782715,0.36127662658691406,-1.371957778930664
1747979925570809300,35.433809326171875,2.211867332458496,2.2964234352111816,-1.7244147062301636
1747979925589074400,35.45207446289062,3.3124308586120605,3.6373744010925293,-1.57078218460083
1747979925607339500,35.470339599609375,3.7258334159851074,4.204902172088623,-1.0893220901489258
1747979925625604900,35.48860498046875,3.764356851577759,4.202871322631836,-0.6516263484954834
1747979925643869700,35.50686962890625,2.9184043407440186,3.7362747192382812,1.435197114944458
1747979925662133800,35.5251337890625,1.7247079610824585,2.6402840614318848,3.59702730178833
1747979925680400600,35.543400634765625,3.404589891433716,1.52000093460083,1.9402748346328735
1747979925698666200,35.56166625976562,5.18930196762085,1.3813910484313965,-0.38208651542663574
1747979925716926500,35.57992651367187,4.552389621734619,2.356565475463867,-2.662900924682617
1747979925735191000,35.59819091796875,3.695383310317993,3.504608154296875,-3.873082160949707
1747979925753459200,35.61645922851562,3.2170627117156982,4.343786239624023,-4.590722560882568
1747979925771726300,35.63472631835938,2.8505210876464844,4.825825214385986,-4.855050086975098
1747979925789992000,35.652991943359375,2.6145052909851074,5.125244140625,-4.522350311279297
1747979925808256300,35.67125634765625,2.497891664505005,4.370136260986328,-4.622494220733643
1747979925826521600,35.689521484375,0.8332557678222656,2.0315299034118652,-5.168183326721191
1747979925844786700,35.70778662109375,-6.439023971557617,-0.8627243041992188,-3.8254404067993164
1747979925863051500,35.72605151367188,-28.37602996826172,-9.100013732910156,7.0234832763671875
1747979925881317000,35.744317138671875,-15.611494064331055,-17.830127716064453,10.61485767364502
1747979925899582200,35.76258227539063,-4.031274795532227,-8.407920837402344,4.943402290344238
1747979925917847300,35.780847412109374,-0.837063193321228,0.704829216003418,1.064190149307251
1747979925936107800,35.79910766601562,0.191398024559021,1.5457496643066406,-3.3315670490264893
1747979925954376000,35.8173759765625,2.1789674758911133,-1.0879573822021484,-3.7718591690063477
1747979925972643600,35.8356435546875,2.8041276931762695,-4.865697860717773,-4.889998435974121
1747979925990902800,35.85390283203125,5.618298530578613,-2.6544084548950195,-3.130829334259033
1747979926009173000,35.872173095703126,4.158360958099365,0.9919528961181641,-1.0581350326538086
1747979926027437800,35.89043774414063,3.6242213249206543,2.726257801055908,-0.6426056027412415
1747979926045703000,35.90870288085937,4.593118667602539,3.743948459625244,-0.030853748321533203
1747979926063964400,35.92696435546875,4.29766321182251,3.1402463912963867,0.8137328624725342
1747979926082233300,35.9452333984375,4.0065388679504395,0.40503787994384766,1.7752230167388916
1747979926100498700,35.96349877929688,4.154231071472168,-0.8499870300292969,3.103025436401367
1747979926118763800,35.981763671875,3.4316835403442383,-0.8766956329345703,2.725731134414673
1747979926137028900,36.00002880859375,2.513535499572754,-0.13746356964111328,0.3679419755935669
1747979926155293700,36.01829370117188,1.8414794206619263,0.5841598510742188,-1.179505467414856
1747979926173559600,36.0365595703125,-0.2590819001197815,0.5999898910522461,-2.999225378036499
1747979926191824000,36.05482397460938,-5.411498546600342,0.2177438735961914,-2.881028890609741
1747979926210087200,36.07308715820312,-8.260558128356934,0.4697589874267578,0.4302818775177002
1747979926228358000,36.09135791015625,-4.477210998535156,0.7317934036254883,1.6471725702285767
1747979926246614000,36.10961401367187,-1.214274525642395,0.35811328887939453,1.4628257751464844
1747979926264883700,36.1278837890625,-0.026195764541625977,0.755061149597168,1.6594364643096924
1747979926283151000,36.14615112304688,-2.4591176509857178,0.6662197113037109,2.3138060569763184
1747979926301414100,36.1644140625,-4.505596160888672,0.49767208099365234,2.155553102493286
1747979926319681500,36.182681640625,-3.2917850017547607,0.5271539688110352,1.6405231952667236
1747979926337940500,36.2009404296875,-1.7602028846740723,0.27954959869384766,0.8884340524673462
1747979926356205800,36.219205810546875,-1.8950797319412231,-0.2553691864013672,-0.16361016035079956
1747979926374475800,36.237475830078125,-2.666958808898926,-1.1941661834716797,-1.0290850400924683
1747979926392740600,36.25574072265625,-4.639491081237793,-1.6261892318725586,-1.1254363059997559
1747979926411006000,36.274005859375,-4.9308953285217285,-1.5379142761230469,0.2920144200325012
1747979926429271000,36.29227099609375,-3.441096067428589,-1.5241804122924805,2.6992063522338867
1747979926447535900,36.31053588867187,-2.8241450786590576,-0.5013246536254883,3.0939693450927734
1747979926465801200,36.32880126953125,-2.676412343978882,0.6986627578735352,3.7874257564544678
1747979926484066600,36.34706665039062,-2.8611321449279785,0.5729446411132812,5.089599132537842
1747979926502321400,36.3653212890625,-4.5869293212890625,-1.9302587509155273,7.163149833679199
1747979926520595500,36.383595458984374,-6.255088806152344,-3.989299774169922,8.578202247619629
1747979926538862800,36.40186279296875,-4.920234680175781,-2.798102378845215,7.729474067687988
1747979926557127200,36.42012719726562,-2.575875759124756,-1.6313800811767578,5.552931785583496
1747979926575390700,36.438390625,-3.838378667831421,-2.181483268737793,0.7252439260482788
1747979926593658400,36.456658447265625,-3.74828839302063,-5.83610725402832,-2.976381778717041
1747979926611925200,36.47492529296875,1.9130407571792603,-7.494333267211914,-2.1970484256744385
1747979926630187500,36.4931875,6.184823513031006,-8.106539726257324,-2.726193428039551
1747979926648441000,36.51144116210938,7.436797142028809,-6.448064804077148,-3.272125720977783
1747979926666718200,36.52971826171875,3.399296760559082,-2.7915353775024414,-1.6634401082992554
1747979926684987000,36.54798681640625,-1.1790682077407837,0.02731609344482422,0.527877688407898
1747979926703248400,36.566248291015626,-0.39798498153686523,1.5075006484985352,-0.45413100719451904
1747979926721513000,36.58451293945313,2.2990782260894775,2.1199722290039062,-1.8081214427947998
1747979926739778600,36.602778564453125,3.6586947441101074,2.5285773277282715,-2.1417453289031982
1747979926758038800,36.621038818359374,3.871962547302246,3.0350780487060547,-1.83700692653656
1747979926776303400,36.639303466796875,4.137465000152588,3.639479637145996,-1.1343472003936768
1747979926794575000,36.6575751953125,4.8609724044799805,3.8146920204162598,0.14158499240875244
1747979926812839200,36.67583911132812,4.889690399169922,3.2372426986694336,1.307680368423462
1747979926831104000,36.69410400390625,3.7619431018829346,2.2532033920288086,1.4054884910583496
1747979926849363000,36.71236303710938,3.0911107063293457,1.6938743591308594,0.07653689384460449
1747979926867635700,36.7306357421875,2.586697578430176,2.9796290397644043,-2.6329901218414307
1747979926885899500,36.7488994140625,2.002781391143799,4.706196308135986,-4.685604095458984
1747979926904164600,36.76716455078125,2.0442676544189453,5.727924346923828,-4.875554084777832
1747979926922430000,36.78542993164063,1.3271535634994507,5.570042610168457,-5.1357316970825195
1747979926940695000,36.803695068359374,0.6537553071975708,4.40085506439209,-5.714175701141357
1747979926958955000,36.821955078125,0.06534385681152344,1.5242996215820312,-6.122257232666016
1747979926977225200,36.84022509765625,-5.205355167388916,-3.04080867767334,-5.175309658050537
1747979926995490300,36.858490234375,-24.077396392822266,-8.380716323852539,3.1927123069763184
1747979927013755400,36.87675537109375,-19.82669448852539,-13.692268371582031,8.823870658874512
1747979927032020500,36.8950205078125,-3.553464889526367,-7.99362850189209,5.3536577224731445
1747979927050285600,36.91328564453125,1.9442251920700073,1.6449832916259766,1.8562414646148682
1747979927068551000,36.931551025390625,2.014712333679199,6.973404884338379,-0.8021564483642578
1747979927086816000,36.94981591796875,1.8647305965423584,7.805774688720703,-1.4389171600341797
1747979927105076500,36.96807641601563,3.129786968231201,4.334623336791992,-0.27036893367767334
1747979927123346200,36.98634619140625,4.569094657897949,-3.6913585662841797,2.013455867767334
1747979927141610200,37.0046103515625,4.68450927734375,-16.714763641357422,2.114302635192871
1747979927159877600,37.022877685546874,2.0832412242889404,-13.030064582824707,0.750239372253418
1747979927178141700,37.0411416015625,1.7805397510528564,-2.444413185119629,0.22311830520629883
1747979927196406000,37.05940600585937,2.5112857818603516,3.4901113510131836,-1.2826613187789917
1747979927214673000,37.0776728515625,3.2590508460998535,5.85895299911499,-1.5549051761627197
1747979927232932000,37.09593212890625,3.7030487060546875,7.312126159667969,-1.6971921920776367
1747979927251202000,37.1142021484375,4.174299240112305,6.2572197914123535,-1.525826096534729
1747979927269467400,37.13246728515625,3.049961805343628,0.8611268997192383,-1.2413426637649536
1747979927287729200,37.15072924804687,2.398989200592041,-3.5714588165283203,-2.2723305225372314
1747979927306004200,37.16900415039063,1.9102139472961426,-4.147595405578613,-3.5167880058288574
1747979927324262700,37.1872626953125,-0.8900413513183594,-0.40345287322998047,-2.8353586196899414
1747979927342528000,37.20552807617187,-4.839895725250244,1.858027458190918,-1.2715785503387451
1747979927360788500,37.22378857421875,-6.932849407196045,2.9651479721069336,0.8273782730102539
1747979927379058200,37.24205810546875,-5.78218936920166,2.0721373558044434,2.776656150817871
1747979927397323300,37.2603232421875,-3.271785020828247,0.6659669876098633,3.4919779300689697
1747979927415588600,37.27858862304687,-1.194852352142334,0.1603240966796875,3.5595531463623047
1747979927433853200,37.29685327148437,-0.9392436742782593,0.7342739105224609,3.6994788646698
1747979927452118800,37.31511889648438,-2.1934337615966797,1.3657989501953125,3.7089602947235107
1747979927470382600,37.333382568359376,-3.079434394836426,2.0049691200256348,3.688732624053955
1747979927488650200,37.351650146484374,-3.9270591735839844,1.56937837600708,3.4544119834899902
1747979927506914600,37.36991455078125,-6.098825454711914,0.2107534408569336,0.6391162276268005
1747979927525179400,37.38817944335938,-7.286346435546875,-0.49640655517578125,-0.9147387742996216
1747979927543441400,37.40644140625,-5.0511322021484375,0.25945377349853516,0.8026024103164673
1747979927561715700,37.4247158203125,-2.819549798965454,-0.37537479400634766,1.7164392471313477
1747979927579961900,37.4429619140625,-2.2529780864715576,-0.44432735443115234,3.5136847496032715
1747979927598239700,37.46123974609375,-2.2786507606506348,0.6900081634521484,5.023287773132324
1747979927616500000,37.4795,-2.7284111976623535,1.542555809020996,5.714371681213379
1747979927634768600,37.4977685546875,-4.64390230178833,0.49613475799560547,6.9024763107299805
1747979927653027600,37.516027587890626,-8.501518249511719,-2.347792625427246,7.910976886749268
1747979927671300400,37.53430029296875,-9.129018783569336,-4.449666976928711,7.152768135070801
1747979927689565400,37.5525654296875,-6.013243198394775,-7.086403846740723,7.5687432289123535
1747979927707830300,37.57083032226563,-0.47561970353126526,-8.58387279510498,5.22705078125
1747979927726095600,37.589095703125,6.1445536613464355,-8.51524543762207,2.6188673973083496
1747979927744359700,37.607359619140624,7.404417037963867,-14.389841079711914,-2.8284385204315186
1747979927762626600,37.62562646484375,10.722031593322754,-17.343597412109375,-8.993515014648438
1747979927780891000,37.64389086914063,2.577420234680176,-8.697193145751953,-8.654306411743164
1747979927799156000,37.66215600585937,-5.953289031982422,0.24248886108398438,-0.5649222135543823
1747979927817421000,37.680421142578126,-1.0900976657867432,2.319589138031006,-1.7523226737976074
1747979927835686400,37.69868627929687,1.7034038305282593,4.365810871124268,-2.2836973667144775
1747979927853946400,37.7169462890625,2.498077392578125,5.978748321533203,-1.082718849182129
1747979927872211700,37.735211669921874,3.8751261234283447,6.69453239440918,0.29936742782592773
1747979927890480400,37.75348046875,5.645106792449951,6.292757034301758,1.328287959098816
1747979927908748000,37.771748046875,7.191775798797607,4.963552951812744,1.7895632982254028
1747979927927012000,37.79001220703125,5.355361461639404,3.0777316093444824,1.1368054151535034
1747979927945277200,37.80827709960938,4.345551490783691,1.9143056869506836,-0.5659289360046387
1747979927963542000,37.8265419921875,4.946760177612305,3.0984411239624023,-2.6247785091400146
1747979927981807000,37.84480712890625,4.17566442489624,5.070275783538818,-4.705976963043213
1747979928000072700,37.86307275390625,3.854292869567871,6.314156532287598,-4.972084999084473
1747979928018337800,37.881337890625,3.6482672691345215,6.851395606994629,-4.387081146240234
1747979928036602400,37.89960229492188,3.178987503051758,6.422879219055176,-3.9487690925598145
1747979928054867500,37.91786743164062,-0.3497641086578369,2.854518413543701,-5.484694480895996
1747979928073133000,37.93613305664063,-5.7094621658325195,-5.1190690994262695,-4.393338203430176
1747979928091397000,37.95439721679688,-33.71517562866211,-15.035232543945312,4.510434150695801
1747979928109664000,37.9726640625,-17.36050796508789,-19.419708251953125,9.778726577758789
1747979928127923700,37.990923828125,-2.230081796646118,-4.382708549499512,4.90847110748291
1747979928146187500,38.0091875,0.8948603868484497,5.398423671722412,2.639514923095703
1747979928164459800,38.027459716796876,-1.0265980958938599,9.459259033203125,-1.1119475364685059
1747979928182723800,38.045723876953126,5.315776824951172,5.3787126541137695,-2.8760852813720703
1747979928200989000,38.06398901367187,5.135607719421387,-3.768871307373047,-2.7658705711364746
1747979928219249200,38.08224926757813,7.645475387573242,-16.929424285888672,-3.515348434448242
1747979928237519000,38.10051904296875,4.600998878479004,-13.487212181091309,0.24288713932037354
1747979928255783700,38.11878369140625,1.6109158992767334,-2.365324020385742,-2.1994879245758057
1747979928274049300,38.13704931640625,2.5231027603149414,3.433810234069824,-3.2094969749450684
1747979928292314600,38.155314697265624,3.670557975769043,6.380084037780762,-2.30747652053833
1747979928310579700,38.17357983398438,5.162161350250244,6.406890869140625,-1.1932927370071411
1747979928328841700,38.191841796875,5.1792497634887695,1.1354341506958008,-1.1985446214675903
1747979928347112700,38.21011279296875,4.842143535614014,-3.7290725708007812,-1.597737431526184
1747979928365370400,38.228370361328125,3.926520824432373,-4.6315717697143555,-2.226482391357422
1747979928383644700,38.24664477539063,1.7749874591827393,-1.570220947265625,-1.5612854957580566
1747979928401906200,38.26490625,-2.001220941543579,0.5770683288574219,-0.5088027715682983
1747979928420170200,38.28317016601562,-6.056829452514648,2.3583621978759766,-1.0759376287460327
1747979928438435600,38.301435546875,-6.770230293273926,3.6069302558898926,-1.1039705276489258
1747979928456700700,38.31970068359375,-4.637311935424805,3.8146796226501465,1.0571048259735107
1747979928474961200,38.33796118164062,-2.9972023963928223,1.862499713897705,3.0307974815368652
1747979928493230600,38.35623071289063,-1.3409051895141602,-0.4220895767211914,3.71134614944458
1747979928511496000,38.374495849609374,-0.3185223340988159,-0.6228475570678711,2.937697649002075
1747979928529761000,38.39276098632813,0.15314674377441406,0.837738037109375,2.2685530185699463
1747979928548014000,38.41101416015625,-0.5220304727554321,2.3458452224731445,2.352517604827881
1747979928566290700,38.429290771484375,-3.0618410110473633,2.4064083099365234,3.065887928009033
1747979928584548000,38.44754809570313,-6.447837829589844,0.5624790191650391,2.4679107666015625
1747979928602823400,38.46582348632813,-9.141901016235352,-1.339625358581543,1.2026500701904297
1747979928621075000,38.48407495117188,-6.936792373657227,-1.4844245910644531,2.3151042461395264
1747979928639352800,38.50235278320312,-3.34846568107605,-1.8262615203857422,3.6059937477111816
1747979928657608700,38.520608642578125,-1.1848576068878174,-2.1305770874023438,3.189255475997925
1747979928675883300,38.53888330078125,-1.1552612781524658,-0.47722434997558594,3.800943613052368
1747979928694146800,38.557146728515626,-1.6963074207305908,0.7950477600097656,5.140456676483154
1747979928712411100,38.5754111328125,-3.4261956214904785,0.14214611053466797,4.2210164070129395
1747979928730673400,38.59367333984375,-9.257882118225098,-2.0234222412109375,2.380310535430908
1747979928748937500,38.6119375,-11.945470809936523,-5.10810661315918,4.5687994956970215
1747979928767207400,38.63020751953125,-4.011122226715088,-4.27188777923584,6.32555627822876
1747979928785472800,38.64847265625,-1.3296691179275513,-3.164992332458496,4.058170795440674
1747979928803737600,38.666737548828124,-0.038609057664871216,-3.4681034088134766,2.3627283573150635
1747979928822003000,38.6850029296875,2.914487361907959,-4.154603004455566,3.09539532661438
1747979928840267800,38.70326782226562,3.933819532394409,-8.173835754394531,1.4604378938674927
1747979928858533400,38.72153344726563,5.126186370849609,-13.545256614685059,-3.2510952949523926
1747979928876798000,38.7397978515625,-1.71779465675354,-12.299596786499023,-4.891158580780029
1747979928895063300,38.758063232421875,-1.3919148445129395,-5.143594741821289,-2.9196648597717285
1747979928913328600,38.77632861328125,1.5119457244873047,-0.4954214096069336,-3.2715656757354736
1747979928931592400,38.79459252929688,3.036665916442871,2.6652002334594727,-3.0691518783569336
1747979928949859800,38.81285986328125,3.3973121643066406,4.654530048370361,-2.108776092529297
1747979928968124000,38.8311240234375,3.6534647941589355,5.645261287689209,-1.1915076971054077
1747979928986383000,38.849383056640626,4.351956367492676,5.57619571685791,-0.44536280632019043
1747979929004654000,38.86765405273437,5.783547401428223,4.473276138305664,0.08181405067443848
1747979929022924000,38.885924072265624,7.005536079406738,2.756824016571045,0.5181517601013184
1747979929041184500,38.9041845703125,5.975710868835449,1.397587776184082,0.6553905010223389
1747979929059449600,38.92244970703125,5.059903144836426,0.9783244132995605,-0.7168253660202026
1747979929077714700,38.94071459960937,5.695452690124512,2.8048577308654785,-3.181779146194458
1747979929095975700,38.9589755859375,5.022900104522705,5.424901962280273,-4.264121055603027
1747979929114245000,38.9772451171875,4.365983009338379,7.003867149353027,-4.788985252380371
1747979929132510000,38.995510009765624,4.367667198181152,7.339380264282227,-4.435044288635254
1747979929150775000,39.01377514648438,2.646533250808716,7.4310784339904785,-4.884791374206543
1747979929169040400,39.03204028320312,0.9943653345108032,2.6204943656921387,-6.670660972595215
1747979929187305500,39.05030541992188,-26.698081970214844,-6.327385902404785,-0.7834206819534302
1747979929205570800,39.06857080078125,-25.923553466796875,-24.340633392333984,8.86344051361084
1747979929223835600,39.086835693359376,-5.591691017150879,-14.8189058303833,5.35612678527832
1747979929242093000,39.10509301757813,-0.8303544521331787,0.28715038299560547,2.9196534156799316
1747979929260367600,39.12336767578125,2.2893924713134766,4.487546443939209,-1.8802480697631836
1747979929278632200,39.141632080078125,2.527808427810669,2.448946952819824,-4.005090236663818
1747979929296896000,39.15989599609375,6.40235710144043,-2.242321014404297,-4.707710266113281
1747979929315161300,39.17816137695313,4.894753456115723,-4.872316360473633,-5.055934429168701
1747979929333426400,39.196426513671874,3.389794111251831,-2.266310691833496,-0.06394660472869873
1747979929351690500,39.2146904296875,2.8864541053771973,0.5370044708251953,-0.10750722885131836
1747979929369953300,39.232953369140624,3.3126986026763916,2.9209847450256348,-0.546163022518158
1747979929388221700,39.2512216796875,3.716475009918213,3.59560489654541,0.19464409351348877
1747979929406483700,39.26948364257812,3.634342670440674,2.7988033294677734,0.6725740432739258
1747979929424755200,39.28775512695312,3.208338499069214,0.6915950775146484,0.6475391387939453
1747979929443013000,39.30601318359375,2.8636388778686523,-1.8192501068115234,0.643060564994812
1747979929461286400,39.324286376953125,1.0660758018493652,-1.8316402435302734,0.3903074264526367
1747979929479547400,39.34254736328125,-1.134454607963562,0.1936798095703125,-0.5969693660736084
1747979929497807600,39.3608076171875,-3.3833630084991455,1.4442481994628906,-1.2890160083770752
1747979929516076300,39.379076171875,-4.601945877075195,1.4650459289550781,-1.476108193397522
1747979929534344200,39.39734423828125,-3.650233745574951,0.9087295532226562,-0.2414475679397583
1747979929552607500,39.415607421875,-1.4487664699554443,-0.005513191223144531,1.3989412784576416
1747979929570872800,39.43387280273438,-0.03551119565963745,-0.2328500747680664,1.7594293355941772
1747979929589133000,39.452133056640626,0.6614140272140503,0.47219276428222656,1.8160631656646729
1747979929607402000,39.47040209960937,0.6951499581336975,1.6176395416259766,1.422925591468811
1747979929625669400,39.48866943359375,0.42214858531951904,2.6154861450195312,1.19228994846344
1747979929643929000,39.50692919921875,-0.23345595598220825,2.4668102264404297,1.358496069908142
1747979929662198500,39.52519848632812,-1.995212197303772,1.4090404510498047,2.2155752182006836
1747979929680463600,39.543463623046875,-5.170173168182373,-0.08152580261230469,2.01444673538208
1747979929698717000,39.561717041015626,-7.284153938293457,-1.077310562133789,0.470331072807312
1747979929716993800,39.579993896484375,-6.62761116027832,-1.4267854690551758,-1.214359998703003
1747979929735248000,39.59824780273438,-5.130185127258301,-1.2017087936401367,-0.9453130960464478
1747979929753523700,39.61652368164062,-3.1946473121643066,-1.1904668807983398,0.9591897130012512
1747979929771787300,39.63478735351563,-1.5289623737335205,-1.3811626434326172,2.9311537742614746
1747979929790055400,39.65305541992188,-1.409541368484497,-0.9839677810668945,4.126544952392578
1747979929808319000,39.671319091796875,-1.5016660690307617,-0.2269573211669922,4.413877487182617
1747979929826584600,39.68958447265625,-1.3861258029937744,0.039992332458496094,4.166711330413818
1747979929844849200,39.70784912109375,-2.3848109245300293,-1.6553001403808594,4.297828674316406
1747979929863114800,39.72611474609375,-5.369326591491699,-3.831301689147949,4.4668288230896
1747979929881378300,39.74437841796875,-9.575483322143555,-4.7050018310546875,3.916663408279419
1747979929899646000,39.76264599609375,-8.259699821472168,-3.148196220397949,4.054929256439209
1747979929917910300,39.78091015625,-2.5708956718444824,-2.078807830810547,3.14213490486145
1747979929936170200,39.79917016601563,-0.8506354093551636,-1.699772834777832,1.820711612701416
1747979929954439700,39.81743969726563,-0.023853637278079987,-2.1769800186157227,-0.1926577091217041
1747979929972705300,39.835705322265625,1.922907829284668,-3.111088752746582,0.43776118755340576
1747979929990966000,39.853966064453125,3.763946533203125,-5.519967079162598,-0.30601996183395386
1747979930009235500,39.8722353515625,4.739683151245117,-7.422638893127441,-2.685878276824951
1747979930027499500,39.89049951171875,1.4443204402923584,-5.139163970947266,-2.6747727394104004
1747979930045767200,39.90876708984375,-1.0079715251922607,-1.3503761291503906,-1.417014718055725
1747979930064031000,39.92703100585938,0.44002246856689453,0.7891998291015625,-1.8086857795715332
1747979930082296000,39.94529614257812,1.9251266717910767,2.117403984069824,-1.5735975503921509
1747979930100556300,39.96355639648438,2.992824077606201,2.9726123809814453,-0.9700185656547546
1747979930118826200,39.981826171875,3.8539557456970215,3.1896862983703613,-0.4784458875656128
1747979930137091300,40.00009130859375,4.061668395996094,3.0241074562072754,-0.21278893947601318
1747979930155356700,40.01835668945313,3.863704204559326,2.9050021171569824,-0.3854414224624634
1747979930173621500,40.03662158203125,4.915721893310547,2.824737548828125,-0.936489462852478
1747979930191886800,40.05488696289063,5.772763252258301,2.9202494621276855,-0.7146470546722412
1747979930210151700,40.07315161132812,5.0474982261657715,3.2466182708740234,-0.5927231311798096
1747979930228417500,40.09141748046875,4.185269832611084,3.7730484008789062,-2.7208099365234375
1747979930246681300,40.109681396484376,3.5474066734313965,4.975064754486084,-3.8871302604675293
1747979930264942300,40.1279423828125,2.993638277053833,5.862752437591553,-4.151048183441162
1747979930283212500,40.14621264648437,2.50968074798584,5.788056373596191,-3.649050712585449
1747979930301477400,40.16447729492187,2.329556941986084,4.9267401695251465,-3.327833414077759
1747979930319742500,40.18274243164063,1.0300663709640503,2.2529258728027344,-3.030867099761963
1747979930338007600,40.20100756835937,-8.808971405029297,-2.5757617950439453,0.28905022144317627
1747979930356286700,40.21928662109375,-33.89719772338867,-16.034805297851562,12.002482414245605
1747979930374536700,40.23753662109375,-14.586196899414062,-18.54326629638672,9.201622009277344
1747979930392804000,40.25580419921875,-4.318528652191162,-2.798213005065918,2.2110884189605713
1747979930411068200,40.27406811523438,-1.4787828922271729,4.541046142578125,-1.3490099906921387
1747979930429333500,40.29233349609375,-2.5407021045684814,2.919339179992676,-4.802364349365234
1747979930447586000,40.3105859375,3.144397258758545,0.8978338241577148,-3.104029417037964
1747979930465863700,40.32886376953125,8.52459716796875,-3.53139591217041,-3.8221936225891113
1747979930484125400,40.34712548828125,6.637505054473877,-7.807135581970215,-5.268474578857422
1747979930502395100,40.36539501953125,2.680840492248535,-4.239499092102051,-1.1673548221588135
1747979930520660000,40.38365991210937,1.440313696861267,1.2477731704711914,-1.1672133207321167
1747979930538923800,40.401923828125,2.941145420074463,4.2510666847229,-1.4329650402069092
1747979930557188600,40.42018872070312,4.576742172241211,4.475995063781738,-0.6361837387084961
1747979930575454000,40.43845385742188,4.6241841316223145,1.7473788261413574,0.2341247797012329
1747979930593719300,40.45671923828125,4.195590496063232,-1.3703413009643555,0.8514131307601929
1747979930611979300,40.47497924804688,3.092533588409424,-2.943913459777832,1.2372441291809082
1747979930630248200,40.493248291015625,2.384462833404541,-2.2780494689941406,1.388375997543335
1747979930648500700,40.51150073242187,0.6092151403427124,-0.33945369720458984,0.1403254270553589
