time,seconds_elapsed,z,y,x
1747979932141686000,42.00468603515625,-1.0586295127868652,-1.1024590730667114,-2.082897663116455
1747979932159950300,42.022950439453126,-1.2441798448562622,-2.4584271907806396,-2.9181032180786133
1747979932178218800,42.04121875,-1.179275393486023,-3.3037118911743164,-3.2250630855560303
1747979932196483800,42.05948388671875,-0.9761626720428467,-3.0839531421661377,-3.557068347930908
1747979932214748200,42.077748046875,-0.8037459254264832,-1.3671164512634277,-3.9967386722564697
1747979932233013000,42.096012939453125,-0.34666603803634644,1.1003210544586182,-4.027129173278809
1747979932251280400,42.1142802734375,0.029626963660120964,1.5902349948883057,-3.029128074645996
1747979932269544700,42.13254467773437,0.08460483700037003,0.9471465349197388,-2.403754711151123
1747979932287808800,42.15080883789062,0.3536909818649292,0.9445503950119019,-2.182926893234253
1747979932306070000,42.169070068359375,0.7533495426177979,1.3994922637939453,-1.9822577238082886
1747979932324339700,42.18733959960937,0.8625417351722717,1.6252069473266602,-1.7172949314117432
1747979932342604500,42.2056044921875,0.4697553813457489,1.2622003555297852,-1.3652838468551636
1747979932360868900,42.223868896484376,-0.20357084274291992,0.5012149214744568,-0.8084801435470581
1747979932379135000,42.242135009765626,-0.9353874325752258,-0.4576907753944397,-0.16982053220272064
1747979932397398800,42.26039868164062,-1.6117680072784424,-0.907898485660553,0.032681290060281754
1747979932415666200,42.27866625976562,-1.6661349534988403,-0.997848391532898,0.1212567538022995
1747979932433925000,42.29692504882812,-1.0267117023468018,-1.2968668937683105,0.518471896648407
1747979932452195600,42.315195556640624,-0.4066835343837738,-1.397048830986023,0.7478517889976501
1747979932470460400,42.33346044921875,0.01970040425658226,-0.9911288619041443,0.7437284588813782
1747979932488724500,42.351724365234375,0.423329621553421,-0.28099802136421204,0.7151705026626587
1747979932506990600,42.369990478515625,0.7728972434997559,0.1313360333442688,0.9040805697441101
1747979932525255700,42.38825561523438,0.9367618560791016,0.1508837193250656,1.589929461479187
1747979932543519700,42.40651977539063,0.8996517658233643,-0.4005748927593231,3.541949510574341
1747979932561787100,42.424787109375,1.114981770515442,-0.40973785519599915,5.099503040313721
1747979932580050000,42.4430498046875,0.685390830039978,0.850171685218811,2.5112669467926025
1747979932598316300,42.46131640625,-1.376279354095459,0.5135849714279175,-2.984076738357544
1747979932616581400,42.47958129882812,-1.0876455307006836,-0.8272642493247986,-1.8863518238067627
1747979932634846500,42.497846435546876,-1.0106765031814575,0.6969972252845764,0.11010845750570297
1747979932653109800,42.51610986328125,-0.7141014933586121,2.7235426902770996,0.6708827614784241
1747979932671375400,42.53437524414063,-0.0809396430850029,3.3655619621276855,-0.2623666226863861
1747979932689642800,42.552642822265625,0.6525567770004272,2.9349019527435303,-0.6507241725921631
1747979932707907600,42.570907470703126,1.265865445137024,1.4934128522872925,-0.2672535479068756
1747979932726166000,42.589166015625,1.3448197841644287,0.5830708742141724,-0.48716503381729126
1747979932744437000,42.60743701171875,0.5497786998748779,-1.2110403776168823,0.6243042945861816
1747979932762702000,42.6257021484375,-0.05757404863834381,-2.5944974422454834,1.4888312816619873
1747979932780963300,42.64396337890625,-0.22250767052173615,-2.066251754760742,1.2525792121887207
1747979932799231200,42.66223120117188,-0.1722639948129654,-0.7218900322914124,0.8596401214599609
1747979932817492500,42.68049243164062,-0.014813481830060482,0.37888917326927185,0.7344127297401428
1747979932835761200,42.69876123046875,0.2217440903186798,1.118036150932312,0.7738135457038879
1747979932854028300,42.7170283203125,0.23335053026676178,1.383457064628601,0.9581421613693237
1747979932872291600,42.73529150390625,-0.0529925599694252,1.3518447875976562,1.2536481618881226
1747979932890557700,42.7535576171875,-0.18188512325286865,1.311833143234253,1.6000088453292847
1747979932908822800,42.77182275390625,0.0019853119738399982,1.3422236442565918,1.9593502283096313
1747979932927087900,42.790087890625,0.19318613409996033,1.313360333442688,2.0818288326263428
1747979932945352700,42.80835278320313,0.28008171916007996,1.047023057937622,1.6604844331741333
1747979932963616000,42.82661596679687,0.260992169380188,0.5085453391075134,0.9550877809524536
1747979932981884400,42.844884521484374,0.2822197377681732,0.1186605766415596,0.5082398653030396
1747979933000148500,42.8631484375,0.3104722499847412,0.13057245314121246,0.41752639412879944
1747979933018411500,42.88141162109375,0.32879820466041565,0.34315356612205505,0.5459607839584351
1747979933036679400,42.899679443359375,0.3959933817386627,0.566730260848999,0.746630072593689
1747979933054938600,42.91793872070313,0.4437935948371887,0.5874996781349182,0.856433093547821
1747979933073204000,42.93620385742187,0.4642575979232788,0.3813326358795166,0.8680394887924194
1747979933091471600,42.9544716796875,0.5345070958137512,0.09636399149894714,1.007927656173706
1747979933109740000,42.97273999023437,0.6563746929168701,-0.14508049190044403,1.2738068103790283
1747979933137135400,43.00013525390625,0.8906415104866028,0.04795292019844055,0.7929030656814575
1747979933155399200,43.01839916992188,0.8364272117614746,0.40164390206336975,0.18509216606616974
1747979933173666600,43.03666650390625,0.5152648091316223,0.2802344262599945,-0.05665775015950203
1747979933191926000,43.05492602539063,0.09376781433820724,-0.33658674359321594,-0.07666359096765518
1747979933210196000,43.07319604492187,-0.07513642311096191,-0.7324274182319641,0.1768454909324646
1747979933228460800,43.09146069335937,-0.07712173461914062,-0.3723223805427551,0.408974289894104
1747979933246726000,43.109725830078126,0.37598755955696106,0.035124752670526505,0.02672535367310047
1747979933264991000,43.12799096679687,0.5571091175079346,-0.07880161702632904,-1.4772248268127441
1747979933283255800,43.146255859375,-0.05406157299876213,-0.4605923891067505,-2.8351783752441406
1747979933301520100,43.16452001953125,-0.6409503817558289,-0.9770789742469788,-3.1957414150238037
1747979933319787500,43.18278759765625,-1.076344609260559,-1.4350751638412476,-3.162907600402832
1747979933338051300,43.20105126953125,-1.3022119998931885,-1.3938417434692383,-3.187647581100464
1747979933356311600,43.2193115234375,-1.4480561017990112,-1.0534371137619019,-3.2172744274139404
1747979933374576600,43.23757666015625,-1.3197743892669678,0.1872301995754242,-3.4652857780456543
1747979933392846600,43.2558466796875,-0.8458956480026245,1.771051049232483,-3.4964399337768555
1747979933411111700,43.274111572265625,-0.6414085030555725,1.7314975261688232,-3.001486301422119
1747979933429375700,43.292375732421874,-0.43829581141471863,0.8321511745452881,-2.456594467163086
1747979933447631000,43.310631103515625,-0.2958115041255951,0.016951510682702065,-1.9683605432510376
1747979933465906000,43.32890600585937,-0.18341228365898132,-0.6186537742614746,-1.5893186330795288
1747979933484173800,43.347173828125,-0.20555615425109863,-1.068861484527588,-1.3271046876907349
1747979933502433800,43.36543383789063,-0.26740625500679016,-1.4482088088989258,-1.0798569917678833
1747979933520705300,43.38370532226563,-0.3358231782913208,-1.871691107749939,-0.6737843751907349
1747979933538963200,43.40196313476562,-0.6235406994819641,-2.020589590072632,-0.3399465084075928
1747979933557232400,43.420232421875,-1.0997101068496704,-1.598023533821106,-0.2513710558414459
1747979933575497500,43.43849755859375,-1.442100167274475,-1.144914150238037,-0.05696318298578262
1747979933602895000,43.46589501953125,-0.9370672702789307,-1.1763737201690674,0.3459024429321289
1747979933621161500,43.484161376953125,-0.2562579810619354,-0.9506590366363525,0.460897833108902
1747979933639426600,43.50242651367188,0.3055853247642517,-0.3920227587223053,0.6664539575576782
1747979933657691600,43.520691650390624,0.6776022911071777,0.13958270847797394,1.0827586650848389
1747979933675951000,43.538951171875,0.7585419416427612,0.235030397772789,1.9704985618591309
1747979933694221600,43.5572216796875,0.7929030656814575,0.09178250283002853,3.0576860904693604
1747979933712487000,43.57548681640625,1.0438159704208374,-0.33475416898727417,4.260021686553955
1747979933730752000,43.593751953125,1.190423607826233,-0.08918632566928864,3.682753801345825
1747979933749015800,43.61201586914063,0.05619960278272629,0.38606682419776917,-0.4282165467739105
1747979933767282400,43.63028247070312,-0.9941831827163696,0.4934264123439789,-2.298074960708618
1747979933785547300,43.64854736328125,-0.7742717266082764,1.0697777271270752,-0.5905539989471436
1747979933803812000,43.66681201171875,-0.7629706859588623,2.3302981853485107,0.7006624341011047
1747979933822076400,43.685076416015626,-0.0861319974064827,3.048981189727783,0.21349740028381348
1747979933840342800,43.7033427734375,0.48716503381729126,2.80539870262146,-1.6745343208312988
1747979933858606300,43.7216064453125,0.6907358765602112,1.522887110710144,-1.6117680072784424
1747979933876873700,43.73987377929687,0.5128213763237,0.08475755155086517,-0.08659014850854874
1747979933895136500,43.75813647460937,0.17501288652420044,-0.31322115659713745,0.6166684627532959
1747979933913402000,43.77640209960938,0.07880161702632904,-0.7785477638244629,0.5609270334243774
1747979933931667500,43.79466748046875,0.21365012228488922,-1.2098186016082764,0.5693264007568359
1747979933949929500,43.81292944335937,0.24342979490756989,-1.4130840301513672,0.8675813674926758
1747979933968197000,43.83119702148438,0.1511891484260559,-1.296408772468567,1.2279918193817139
1747979933986463000,43.849462890625,0.044135015457868576,-0.8104654550552368,1.436449646949768
1747979934004725800,43.86772583007812,-0.2393064647912979,0.023060163483023643,1.5897767543792725
1747979934022995700,43.88599560546875,-0.4434881806373596,1.1797335147857666,1.9292651414871216
1747979934041255700,43.904255615234376,-0.3142901659011841,2.191937208175659,2.157881498336792
1747979934059524900,43.92252490234375,-0.023365596309304237,2.4631614685058594,2.0454821586608887
1747979934077788400,43.94078833007813,0.2710714638233185,1.8671096563339233,1.4915802478790283
1747979934096053500,43.959053466796874,0.3397938013076782,0.7622070908546448,0.7538077235221863
1747979934114317600,43.97731762695312,0.28359419107437134,0.02733621932566166,0.3517056703567505
1747979934132584000,43.995583984375,0.3170390725135803,-0.128434419631958,0.5668829679489136
1747979934150848800,44.013848876953126,0.4928155243396759,0.06582073122262955,1.3956743478775024
1747979934169114000,44.03211401367187,0.6368269920349121,0.14278975129127502,1.9628627300262451
1747979934187371800,44.050371826171876,0.6105598211288452,-0.12660181522369385,1.710117220878601
1747979934205644500,44.06864453125,0.48197266459465027,-0.48227810859680176,1.1035280227661133
1747979934223911200,44.0869111328125,0.3052799105644226,-0.42989641427993774,0.7987062931060791
1747979934242174200,44.10517431640625,0.37827831506729126,0.03375030308961868,0.6944010853767395
1747979934260426200,44.12342626953125,0.6221662759780884,0.6363688707351685,0.3550654351711273
1747979934278704400,44.141704345703126,0.7044803500175476,0.9338602423667908,-0.027641652151942253
1747979934296957700,44.159957763671876,0.7163922190666199,0.8891143798828125,-0.28069257736206055
1747979934315234600,44.178234619140625,0.535881519317627,0.3686571717262268,-0.4098905920982361
1747979934333498600,44.19649853515625,0.25274550914764404,-0.3023782968521118,-0.18906278908252716
1747979934351763500,44.214763427734376,0.20066922903060913,-0.399200439453125,0.16294831037521362
1747979934370031000,44.233031005859374,0.09834930300712585,0.2226603776216507,0.20234911143779755
1747979934388295000,44.251294921875,-0.2174680233001709,0.013897184282541275,-0.9416487812995911
1747979934406559000,44.26955908203125,-0.7255551815032959,-1.641547679901123,-2.503631114959717
1747979934424825300,44.28782543945312,-1.1779009103775024,-2.5660922527313232,-2.895195722579956
1747979934443085300,44.306085205078126,-1.251968264579773,-2.6667323112487793,-3.0332512855529785
1747979934461356300,44.324356201171874,-1.096961259841919,-2.3663392066955566,-3.3542611598968506
1747979934479618300,44.34261840820312,-1.1453723907470703,-1.359480619430542,-3.6867244243621826
1747979934497885700,44.3608857421875,-1.009149432182312,0.9856310486793518,-4.018118858337402
1747979934516146200,44.37914624023438,-0.4605923891067505,2.328618288040161,-3.37182354927063
1747979934534417700,44.397417724609376,-0.18478673696517944,1.5943583250045776,-2.475836753845215
1747979934552677600,44.415677734375,-0.032681290060281754,1.0265589952468872,-1.9463694095611572
1747979934570941200,44.43394116210938,0.19715675711631775,1.0900890827178955,-1.614822268486023
1747979934589211100,44.45221118164063,0.24358251690864563,1.169501543045044,-1.4243850708007812
1747979934607476000,44.47047607421875,-0.001679879380390048,0.9002626538276672,-1.3048081398010254
1747979934625740000,44.48873999023437,-0.4437935948371887,0.26603180170059204,-0.8770498037338257
1747979934644003800,44.50700390625,-0.8961393237113953,-0.7673994898796082,-0.23411411046981812
1747979934662273800,44.52527368164063,-1.4388930797576904,-1.3009902238845825,0.058795779943466187
1747979934680536600,44.54353662109375,-1.6102408170700073,-1.1775954961776733,0.13377949595451355
1747979934698795500,44.56179541015625,-1.1388055086135864,-1.017396092414856,0.37522396445274353
1747979934717065200,44.58006518554687,-0.6947064995765686,-0.9749409556388855,0.5920811295509338
1747979934735330000,44.598330078125,-0.2557998299598694,-0.7944302558898926,0.5467243790626526
1747979934762727000,44.62572680664063,0.5826127529144287,-0.4242459237575531,0.3937026560306549
1747979934780994600,44.64399462890625,1.0888673067092896,-0.30283644795417786,0.5578727126121521
1747979934799257900,44.6622578125,1.2420417070388794,-0.5508477091789246,1.4039210081100464
1747979934817523500,44.6805234375,1.3113750219345093,-0.9060658812522888,2.905427932739258
1747979934835783000,44.698782958984374,1.5887078046798706,-0.5688682794570923,3.8875463008880615
1747979934854053000,44.71705322265625,1.0575604438781738,1.1395691633224487,1.674992561340332
1747979934872318500,44.735318359375,-0.531758189201355,1.9639317989349365,-1.6604844331741333
1747979934890583600,44.75358349609375,-0.8491026759147644,1.995696783065796,-1.169806957244873
1747979934908848600,44.7718486328125,-0.6102544069290161,2.1224513053894043,-0.02871066704392433
1747979934927113700,44.79011376953125,-0.3459024429321289,1.4555391073226929,0.4158465266227722
1747979934945377500,44.80837744140625,0.14446963369846344,0.47219884395599365,-0.15500704944133759
1747979934963642600,44.826642578125,0.7206682562828064,0.3793473243713379,-0.6120869517326355
1747979934981903000,44.844903076171875,0.8446739315986633,0.0656680166721344,-0.460897833108902
1747979935000169200,44.863169189453124,0.21960605680942535,-0.3732386529445648,0.299476683139801
1747979935018438100,44.88143823242188,-0.4934264123439789,-0.7757988572120667,1.6450600624084473
1747979935036705500,44.89970556640625,-0.19135354459285736,-0.9283624291419983,1.7026340961456299
1747979935054965200,44.91796533203125,0.1892155110836029,-0.8217664957046509,1.0713049173355103
1747979935073234700,44.93623461914063,0.44196099042892456,-0.32559117674827576,0.5633704662322998
1747979935091499300,44.95449926757812,0.38148534297943115,0.15485434234142303,0.4236350357532501
1747979935109764600,44.9727646484375,-0.025961773470044136,0.42898011207580566,0.7345654368400574
1747979935128030000,44.99103002929687,-0.22846360504627228,0.569631814956665,1.207069754600525
1747979935146291000,45.009291015625,-0.2025018334388733,0.6189591884613037,1.5702290534973145
1747979935164560000,45.02755981445313,-0.16081027686595917,0.7472409009933472,1.7573065757751465
1747979935182825000,45.04582495117187,-0.11484266817569733,0.7823656797409058,2.1316142082214355
1747979935201090000,45.06409008789063,0.024587325751781464,0.8432994484901428,2.165975332260132
1747979935219356000,45.08235595703125,0.21609358489513397,1.20859694480896,1.224173903465271
1747979935237619500,45.10061938476562,0.2422080636024475,1.2820534706115723,0.28267788887023926
1747979935255880400,45.11888037109375,0.18967366218566895,1.1197160482406616,0.01725694350898266
1747979935274148900,45.13714892578125,0.26740625500679016,0.9065240025520325,0.42500948905944824
1747979935292418300,45.15541821289062,0.545655369758606,0.5265658497810364,1.2733485698699951
1747979935310678800,45.1736787109375,0.7719809412956238,-0.14676037430763245,1.7438675165176392
1747979935328941000,45.19194116210937,0.7199047207832336,-0.8998045325279236,1.5978707075119019
1747979935347210800,45.21021069335937,0.48288896679878235,-1.2049317359924316,1.3457361459732056
1747979935365475800,45.228475830078125,0.4053090810775757,-0.49067750573158264,1.0584768056869507
1747979935383741000,45.24674096679688,0.6368269920349121,0.5470298528671265,0.12339477986097336
1747979935402005800,45.265005859375,0.5455026626586914,0.8859072923660278,-0.6079636216163635
1747979935420271000,45.28327099609375,0.34055736660957336,0.9824240207672119,-0.4127921760082245
1747979935438536000,45.30153588867187,0.3605632185935974,0.870330274105072,-0.3436116874217987
1747979935456801000,45.319801025390625,0.32620203495025635,0.6046038866043091,-0.32421672344207764
1747979935475066000,45.33806616210938,0.30512720346450806,0.3119994103908539,-0.11835514008998871
1747979935493331500,45.35633154296875,0.15745051205158234,0.08674286305904388,-0.3217732608318329
1747979935511590400,45.37459033203125,-0.2776382565498352,-0.6974554061889648,-1.3982704877853394
1747979935529861600,45.39286157226562,-0.8017606139183044,-1.7111862897872925,-2.3405301570892334
1747979935548127700,45.41112768554687,-1.1397218704223633,-2.604729413986206,-2.643366575241089
1747979935566390500,45.429390625,-0.9796751141548157,-3.107013463973999,-2.9744555950164795
1747979935584658000,45.44765795898437,-0.6867652535438538,-2.674826145172119,-3.48712420463562
1747979935602925000,45.465925048828126,-0.8483390808105469,-1.1482739448547363,-3.816380500793457
1747979935621186600,45.4841865234375,-0.7944302558898926,1.232573390007019,-3.7114644050598145
1747979935639452200,45.5024521484375,-0.43539419770240784,2.258674144744873,-2.676964282989502
1747979935657716000,45.520716064453126,-0.26022860407829285,1.620778203010559,-2.014939069747925
1747979935675978800,45.53897875976563,-0.003817907767370343,0.9414960741996765,-1.7901406288146973
1747979935694247200,45.5572470703125,0.37079519033432007,0.9181304574012756,-1.5554156303405762
1747979935712512300,45.57551220703125,0.522595226764679,0.9789115786552429,-1.3477214574813843
1747979935730777300,45.59377734375,0.23365595936775208,0.8336783647537231,-1.2985467910766602
1747979935749042200,45.61204223632812,-0.22418753802776337,0.447000652551651,-1.1841622591018677
1747979935767303000,45.63030297851562,-0.5396994352340698,0.050243668258190155,-0.9476047158241272
1747979935785571300,45.6485712890625,-0.7020368576049805,-0.461355984210968,-0.46990808844566345
1747979935803839000,45.6668388671875,-0.8478809595108032,-0.9167560338973999,0.1999056488275528
1747979935822102800,45.68510278320313,-0.8623890280723572,-0.9236282706260681,0.5920811295509338
1747979935840366800,45.70336694335938,-0.7278459668159485,-0.5650503635406494,0.6743952035903931
1747979935858634000,45.721634033203124,-0.47937649488449097,-0.4329507350921631,0.6785185933113098
1747979935876895200,45.739895263671876,-0.09605856239795685,-0.42378777265548706,0.6068946123123169
1747979935895163400,45.758163330078126,0.361174076795578,-0.35552358627319336,0.6583600044250488
1747979935913432600,45.7764326171875,0.7266241908073425,-0.275958389043808,0.9955576062202454
1747979935931692300,45.7946923828125,0.9625709056854248,-0.5590944290161133,2.082897663116455
1747979935949954000,45.8129541015625,1.2353222370147705,-0.8587238192558289,4.072638511657715
1747979935968223500,45.83122338867187,1.3730723857879639,0.05467243865132332,3.8392879962921143
1747979935986488300,45.84948828125,0.01114829070866108,1.8750509023666382,-0.26145032048225403
1747979936004753400,45.86775341796875,-1.1769846677780151,1.934762954711914,-2.0007364749908447
1747979936023018500,45.8860185546875,-0.7585419416427612,1.6679675579071045,-0.7541131377220154
1747979936041282300,45.9042822265625,-0.48685958981513977,1.5720616579055786,0.16523905098438263
1747979936059550000,45.92255004882813,-0.17302757501602173,0.993114173412323,-0.2672535479068756
1747979936077813800,45.940813720703126,0.18829920887947083,1.1627819538116455,-1.010523796081543
1747979936096079400,45.959079345703124,0.2519819140434265,0.9077457785606384,-0.8407033085823059
1747979936114339300,45.97733935546875,0.20265454053878784,0.3136793076992035,-0.062460970133543015
1747979936132607500,45.995607421875,0.21380282938480377,-0.13316862285137177,0.8796459436416626
1747979936150875100,46.01387524414063,0.17837265133857727,-0.8051204085350037,1.1337659358978271
1747979936169139000,46.032138916015626,0.3228422701358795,-1.3655892610549927,1.014647126197815
1747979936187403000,46.050403076171875,0.38957929611206055,-1.4315626621246338,0.9486737251281738
1747979936205670400,46.06867041015625,0.168751522898674,-0.8671231865882874,1.0265589952468872
1747979936223929900,46.086929931640626,-0.1466076523065567,0.025045474991202354,1.220050573348999
1747979936242199600,46.105199462890624,-0.2768746614456177,0.656680166721344,1.4569135904312134
1747979936260464600,46.12346459960938,-0.29107728600502014,0.878576934337616,1.7321083545684814
1747979936278729500,46.1417294921875,-0.16630806028842926,0.9491318464279175,2.1844542026519775
1747979936296994800,46.15999487304688,-0.05604688450694084,0.9986119866371155,2.3721425533294678
1747979936315260000,46.17826000976562,0.09514226019382477,1.217149019241333,1.6911804676055908
1747979936333525000,46.19652490234375,0.275958389043808,1.3255776166915894,0.8011497855186462
1747979936351789800,46.21478979492188,0.3507893681526184,1.3187053203582764,0.504574716091156
1747979936370050000,46.233050048828126,0.44180828332901,1.0028879642486572,0.8009970784187317
1747979936388320300,46.2513203125,0.55695641040802,0.4355469346046448,1.207375168800354
1747979936406585000,46.26958520507812,0.65958172082901,-0.25931230187416077,1.3994922637939453
1747979936424850200,46.28785009765625,0.7444919943809509,-0.8287914395332336,1.5425875186920166
1747979936443111400,46.306111328125,0.5401576161384583,-0.816421389579773,1.8176295757293701
1747979936461383200,46.32438305664063,0.408974289894104,0.13316862285137177,1.5635095834732056
1747979936479646500,46.342646484375,0.4356996417045593,1.1580477952957153,0.2724458873271942
1747979936497910800,46.360910888671874,0.4005748927593231,1.4798210859298706,-0.7855727076530457
1747979936516170800,46.37917065429688,0.3257438838481903,1.440267562866211,-0.679129421710968
1747979936534440700,46.39744067382812,0.3816380500793457,1.2160799503326416,-0.3556762933731079
1747979936552705800,46.415705810546875,0.40072759985923767,0.6965391039848328,-0.2981022298336029
1747979936570966500,46.433966552734375,0.38117989897727966,0.04001167416572571,-0.3400992155075073
1747979936589236000,46.452236083984374,0.2742784917354584,-0.5902485251426697,-0.804051399230957
1747979936607501000,46.4705009765625,-0.23915374279022217,-1.1107057332992554,-1.4280502796173096
1747979936625761300,46.48876123046875,-0.7006624341011047,-1.3434454202651978,-1.866346001625061
1747979936644030000,46.50703002929688,-0.7344127297401428,-1.93598473072052,-2.328007459640503
1747979936662294000,46.5252939453125,-0.618195652961731,-2.6302330493927,-2.7400360107421875
1747979936680564000,46.54356396484375,-0.5277875661849976,-2.643213987350464,-3.2398765087127686
1747979936698823200,46.5618232421875,-0.7186829447746277,-1.6562083959579468,-3.5161404609680176
1747979936717094100,46.58009423828125,-0.7689266204833984,0.12293662875890732,-3.509420871734619
1747979936735353600,46.598353515625,-0.4300491213798523,1.4289665222167969,-2.8632781505584717
1747979936753624000,46.6166240234375,-0.1333213448524475,1.1745411157608032,-2.151925563812256
1747979936771886800,46.634886962890626,0.006108652334660292,0.4888449013233185,-1.7910568714141846
1747979936790151700,46.65315161132813,0.22296582162380219,0.579405665397644,-1.5723671913146973
1747979936808416000,46.671416015625,0.3723223805427551,1.112385630607605,-1.3742940425872803
1747979936826682600,46.6896826171875,0.33536502718925476,1.4436272382736206,-1.1971431970596313
1747979936844942000,46.707942138671875,0.051770828664302826,1.419498085975647,-1.0311405658721924
1747979936863212000,46.7262119140625,-0.3222314119338989,0.9841039180755615,-0.7683157324790955
1747979936881472300,46.74447216796875,-0.6126978397369385,0.15790866315364838,-0.24404066801071167
1747979936899741000,46.762740966796876,-0.8588765263557434,-0.8460483551025391,0.42668938636779785
1747979936918008300,46.78100830078125,-1.069472312927246,-1.344361662864685,0.8483390808105469
1747979936936269300,46.799269287109375,-1.023352026939392,-1.062294602394104,0.8552113175392151
1747979936954536700,46.81753662109375,-0.6675229668617249,-0.675006091594696,0.7860308289527893
1747979936972802300,46.83580224609375,-0.1745547503232956,-0.717613935470581,0.8234463334083557
1747979936991058400,46.854058349609375,0.24174992740154266,-0.8576548099517822,0.9030115604400635
1747979937009332200,46.872332275390626,0.5213735103607178,-0.8926268219947815,1.1409435272216797
1747979937027597600,46.89059765625,0.726471483707428,-0.8961393237113953,1.9124664068222046
1747979937045862700,46.908862548828125,0.8959866166114807,-0.7768678665161133,3.472310781478882
1747979937064127500,46.92712744140625,1.1450668573379517,0.07147123664617538,2.8874073028564453
1747979937082391600,46.9453916015625,0.06658431142568588,1.362076759338379,-0.6345362663269043
1747979937100659000,46.963658935546874,-0.8005388975143433,1.4312572479248047,-1.564884066581726
1747979937118924800,46.9819248046875,-0.8775079250335693,1.2157745361328125,-0.5250386595726013
1747979937137183200,47.00018334960937,-0.46700647473335266,0.9760099649429321,-0.1843285858631134
1747979937155451400,47.01845141601562,0.4651738703250885,1.5360206365585327,-1.100015640258789
1747979937173719300,47.03671923828125,0.8553640842437744,2.5920538902282715,-1.564578652381897
1747979937191986700,47.054986572265626,0.6291912198066711,1.6291775703430176,-0.9512699246406555
1747979937210248400,47.07324853515625,0.2612976133823395,0.8510879874229431,-0.2252565622329712
1747979937228513300,47.09151318359375,0.009468411095440388,0.040164388716220856,0.2822197377681732
1747979937246778600,47.10977856445312,0.05513058975338936,-0.7883216142654419,0.8859072923660278
1747979937265043200,47.128043212890624,0.2791654169559479,-1.4451544284820557,1.5204435586929321
1747979937283308500,47.14630859375,0.3761402666568756,-1.6145168542861938,1.701565146446228
1747979937301572400,47.164572265625,0.3220787048339844,-1.3600914478302002,1.522887110710144
1747979937319839700,47.18283984375,0.014966198243200779,-0.7383833527565002,1.3655892610549927
1747979937338103600,47.201103515625,-0.41493022441864014,-0.07177666574716568,1.4523321390151978
1747979937356367400,47.21936743164063,-0.46761733293533325,0.5572618246078491,1.7212655544281006
1747979937374635000,47.237635009765626,-0.32528573274612427,1.2695306539535522,2.482250928878784
1747979937392899000,47.255899169921875,0.07880161702632904,1.945605754852295,2.702467918395996
1747979937411162600,47.27416259765625,0.37369680404663086,1.7835737466812134,1.9943222999572754
1747979937429430300,47.29243017578125,0.285121351480484,0.6856962442398071,1.041067123413086
1747979937447688000,47.31068798828125,0.3695734739303589,-0.30283644795417786,0.6747006773948669
1747979937465954800,47.328954833984376,0.5354233980178833,-0.7864890098571777,0.9184358716011047
1747979937484219400,47.34721948242188,0.45723262429237366,-0.40103304386138916,0.8326093554496765
1747979937502487800,47.36548779296875,0.39324450492858887,0.1699732542037964,0.5018258094787598
1747979937520755500,47.38375537109375,0.42668938636779785,0.44089198112487793,0.5606215596199036
1747979937539019300,47.402019287109376,0.50335294008255,0.38117989897727966,1.0377073287963867
1747979937557284400,47.42028442382812,0.6357579827308655,0.24358251690864563,1.311833143234253
1747979937575549400,47.438549560546875,0.7180721163749695,0.3904955983161926,1.0059423446655273
1747979937593814500,47.456814453125,0.6789767146110535,0.9292787313461304,0.4303545653820038
1747979937612079600,47.47507958984375,0.5111414790153503,1.4132367372512817,-0.16035212576389313
1747979937630344700,47.4933447265625,0.2750420868396759,1.16293466091156,-0.609338104724884
1747979937648609300,47.511609375,0.14828753471374512,0.4060726761817932,-0.6291912198066711
1747979937666875000,47.529875,0.1365283876657486,-0.17852537333965302,-0.3494149148464203
1747979937685140000,47.54813989257813,0.182648703455925,-0.2606867551803589,-0.166460782289505
1747979937703404000,47.56640405273438,-0.04046982154250145,-0.12202033400535583,-0.46792277693748474
1747979937721670100,47.58467016601563,-0.6064364910125732,-0.6650795340538025,-1.5328136682510376
1747979937739932700,47.6029326171875,-1.0086911916732788,-1.7339409589767456,-2.3547327518463135
1747979937758199000,47.62119897460938,-1.1808024644851685,-2.651460647583008,-2.596635341644287
1747979937776462600,47.639462646484375,-1.0291552543640137,-2.9329166412353516,-2.9854512214660645
1747979937794733300,47.6577333984375,-0.8573493957519531,-2.3683245182037354,-3.5332446098327637
1747979937812992500,47.67599243164062,-0.7292203903198242,-0.7168503403663635,-3.9157989025115967
1747979937831263500,47.69426342773438,-0.29275718331336975,1.3353514671325684,-3.727041482925415
1747979937849525200,47.712525146484374,0.06108652427792549,1.6073391437530518,-2.8128817081451416
1747979937867790600,47.73079052734375,0.08292495459318161,1.335809588432312,-2.289522886276245
1747979937886055400,47.74905541992187,0.24846944212913513,1.6360498666763306,-2.029599666595459
1747979937904321000,47.76732104492187,0.43799036741256714,2.0534234046936035,-1.7565430402755737
1747979937922585600,47.78558569335937,0.4254676401615143,2.135126829147339,-1.5076154470443726
1747979937940851000,47.803850830078126,0.0708603709936142,1.6565138101577759,-1.1455250978469849
1747979937959116000,47.82211596679687,-0.37522396445274353,0.6029239892959595,-0.5467243790626526
1747979937977379800,47.8403798828125,-0.8029823899269104,-0.9662361145019531,0.21059578657150269
1747979937995642400,47.85864233398438,-1.4372131824493408,-1.7858645915985107,0.5314527750015259
