time,seconds_elapsed,z,y,x
1749987625188030200,8.5940302734375,0.24775700271129608,-0.11075399816036224,0.010324000380933285
1749987625198043400,8.60404345703125,0.17075200378894806,0.054218001663684845,-0.004637000150978565
1749987625208056800,8.614056884765626,0.014592999592423439,0.2464669942855835,-0.019096000120043755
1749987625218070000,8.624070068359375,-0.11429200321435928,0.4622589945793152,-0.06654500216245651
1749987625228083200,8.634083251953125,-0.16951599717140198,0.6762019991874695,-0.14734399318695068
1749987625238096400,8.644096435546874,-0.17277100682258606,0.8506109714508057,-0.23592500388622284
1749987625248109600,8.654109619140625,-0.06504999846220016,0.9675999879837036,-0.3397980034351349
1749987625258122800,8.664122802734376,0.9579929709434509,1.0594069957733154,-0.7708539962768555
1749987625268136200,8.67413623046875,1.0743210315704346,0.9949430227279663,-0.9873690009117126
1749987625278149400,8.6841494140625,0.9115539789199829,0.8991919755935669,-1.0461070537567139
1749987625288162800,8.694162841796874,0.7020450234413147,0.8107159733772278,-1.007161021232605
1749987625298176000,8.704176025390625,0.5175830125808716,0.7525759935379028,-0.9449120163917542
1749987625308189000,8.71418896484375,0.3654800057411194,0.7424560189247131,-0.8654239773750305
1749987625318202000,8.7242021484375,0.24986299872398376,0.7632189989089966,-0.7639099955558777
1749987625328215600,8.734215576171875,0.15660299360752106,0.7934280037879944,-0.6474559903144836
1749987625338228700,8.744228759765624,0.07899399846792221,0.8231499791145325,-0.5280519723892212
1749987625348242000,8.754241943359375,0.012694000266492367,0.8455229997634888,-0.41854700446128845
1749987625358255000,8.764255126953126,-0.03242899850010872,0.8486729860305786,-0.33170899748802185
1749987625368268300,8.774268310546875,-0.048927001655101776,0.8202289938926697,-0.26587799191474915
1749987625378282000,8.784281982421875,-0.042142998427152634,0.7569310069084167,-0.2146179974079132
1749987625388295200,8.794295166015624,-0.002684999955818057,0.6491510272026062,-0.17335399985313416
1749987625398308400,8.804308349609375,0.07057099789381027,0.4421960115432739,-0.14551499485969543
1749987625408321500,8.814321533203126,-0.5062119960784912,0.15226100385189056,0.12613600492477417
1749987625418334700,8.824334716796875,-0.9802160263061523,-0.11493100225925446,0.49355798959732056
1749987625428348200,8.83434814453125,-1.0332980155944824,-0.2335519939661026,0.6753829717636108
1749987625438361300,8.844361328125,-0.9268749952316284,-0.23185299336910248,0.690854012966156
1749987625448374500,8.85437451171875,-0.765953004360199,-0.17124499380588531,0.612634003162384
1749987625458387700,8.8643876953125,-0.6020359992980957,-0.12218300253152847,0.5268179774284363
1749987625468401000,8.87440087890625,-0.4919719994068146,-0.10170499980449677,0.4396499991416931
1749987625478414300,8.884414306640625,-0.42562800645828247,-0.1450819969177246,0.3608500063419342
1749987625488427500,8.894427490234374,-0.37714898586273193,-0.2510330080986023,0.283253014087677
1749987625498440700,8.904440673828125,-0.32214999198913574,-0.39402300119400024,0.20502300560474396
1749987625508454000,8.914453857421876,-0.2553569972515106,-0.5494679808616638,0.12896700203418732
1749987625518467000,8.924467041015625,-0.19426199793815613,-0.6856979727745056,0.05963100120425224
1749987625528480500,8.93448046875,-0.15119600296020508,-0.765504002571106,-0.0015829999465495348
1749987625538493700,8.94449365234375,-0.12657499313354492,-0.7720170021057129,-0.05042700096964836
1749987625548507000,8.9545068359375,-0.11351799964904785,-0.7124879956245422,-0.07207299768924713
1749987625558520000,8.96452001953125,-0.10830800235271454,-0.5927190184593201,-0.06480900198221207
1749987625568533500,8.974533447265625,-0.1076510027050972,-0.43925198912620544,-0.02464899979531765
1749987625578546700,8.984546630859375,-0.10080599784851074,-0.28883200883865356,0.04380600154399872
1749987625588560000,8.994559814453124,-0.08754000067710876,-0.16351699829101562,0.12219399958848953
1749987625598573000,9.004572998046875,-0.07264900207519531,-0.07520399987697601,0.19058600068092346
1749987625608586200,9.014586181640626,-0.06150300055742264,-0.029455000534653664,0.23712800443172455
1749987625618599400,9.024599365234375,-0.05552300065755844,-0.01271000038832426,0.258527010679245
1749987625628612900,9.03461279296875,-0.049525998532772064,-0.01336000021547079,0.2633250057697296
1749987625638626000,9.0446259765625,-0.040004000067710876,-0.031119000166654587,0.2573310136795044
1749987625648639200,9.05463916015625,-0.02491600066423416,-0.06735199689865112,0.24947099387645721
1749987625658652400,9.06465234375,-0.010355999693274498,-0.11932200193405151,0.2471420019865036
1749987625668665900,9.074665771484375,-0.0017089999746531248,-0.17775499820709229,0.24968299269676208
1749987625678678800,9.0846787109375,0.004058999940752983,-0.22564800083637238,0.2542699873447418
1749987625688692500,9.0946923828125,-0.013159999623894691,-0.23842699825763702,0.26087701320648193
1749987625698705700,9.10470556640625,-0.06881900131702423,-0.14509299397468567,0.26712000370025635
1749987625708718800,9.11471875,0.5192970037460327,0.05394500121474266,0.012008000165224075
1749987625718732000,9.12473193359375,0.9986010193824768,0.2652739882469177,-0.35967400670051575
1749987625728745200,9.1347451171875,1.0481330156326294,0.3542729914188385,-0.5632320046424866
1749987625738758400,9.14475830078125,0.9118009805679321,0.3253040015697479,-0.6134549975395203
1749987625748771800,9.154771728515625,0.6955389976501465,0.2385990023612976,-0.5819349884986877
1749987625758785000,9.164784912109376,0.4786030054092407,0.16763900220394135,-0.53609699010849
1749987625768798200,9.174798095703125,0.3236980140209198,0.12370400130748749,-0.47963500022888184
1749987625778811400,9.184811279296875,0.22441799938678741,0.13676099479198456,-0.4208660125732422
1749987625788824800,9.194824951171874,0.16976599395275116,0.2065809965133667,-0.35552701354026794
1749987625798838000,9.204838134765625,0.14411300420761108,0.3087890148162842,-0.27842000126838684
1749987625808851200,9.214851318359376,0.1399340033531189,0.4252240061759949,-0.19540999829769135
1749987625818864600,9.22486474609375,0.12963199615478516,0.5271180272102356,-0.11431799829006195
1749987625828877800,9.2348779296875,0.10932400077581406,0.580797016620636,-0.03954799845814705
1749987625838891000,9.24489111328125,0.0935249999165535,0.5720890164375305,0.027034999802708626
1749987625848904200,9.254904296875,0.08599299937486649,0.5060009956359863,0.07653500139713287
1749987625858917400,9.26491748046875,0.084818996489048,0.38571199774742126,0.10700500011444092
1749987625868930800,9.274930908203125,0.0856039971113205,0.2318270057439804,0.1144620031118393
1749987625878944000,9.284944091796875,0.07952900230884552,0.07641399651765823,0.09865599870681763
1749987625888957400,9.29495751953125,0.07102899998426437,-0.06394100189208984,0.07151900231838226
1749987625898970600,9.304970703125,0.06639999896287918,-0.1761610060930252,0.04368000105023384
1749987625908983800,9.31498388671875,0.07048600167036057,-0.24972200393676758,0.021919000893831253
1749987625918997000,9.3249970703125,0.08001100271940231,-0.2883319854736328,0.0060430001467466354
1749987625929010400,9.335010498046875,0.087567999958992,-0.29993700981140137,-0.005187999922782183
1749987625939023600,9.345023681640624,0.0865899994969368,-0.28368300199508667,-0.008938999846577644
1749987625949036800,9.355036865234375,0.07699699699878693,-0.2400979995727539,-0.010343000292778015
1749987625959050000,9.365050048828126,0.06198100000619888,-0.17292499542236328,-0.015169999562203884
1749987625969063200,9.375063232421875,0.04556199908256531,-0.0879649966955185,-0.02337300032377243
1749987625979076400,9.385076416015625,0.029937999323010445,0.003111999947577715,-0.02859400026500225
1749987625989089800,9.39508984375,0.018268000334501266,0.08702100068330765,-0.026513999328017235
1749987625999103200,9.405103271484375,0.011039000004529953,0.14935800433158875,-0.013868999667465687
1749987626009116400,9.415116455078126,0.007362000178545713,0.1802690029144287,0.009142999537289143
1749987626019129600,9.425129638671875,0.007422000169754028,0.1779250055551529,0.03923700004816055
1749987626029142800,9.435142822265625,0.011363999918103218,0.14955399930477142,0.07244200259447098
1749987626039156000,9.445156005859374,0.01962600089609623,0.10700300335884094,0.10302799940109253
1749987626049169200,9.455169189453125,0.03178999945521355,0.05623399838805199,0.1296679973602295
1749987626059182600,9.4651826171875,0.047905001789331436,0.004317000042647123,0.15385299921035767
1749987626069195800,9.47519580078125,0.0666079968214035,-0.04717399924993515,0.1738390028476715
1749987626079209000,9.485208984375,0.08571899682283401,-0.10209500044584274,0.19123299419879913
1749987626089222400,9.495222412109374,0.10432899743318558,-0.16359099745750427,0.20278599858283997
1749987626099235600,9.505235595703125,0.12311100214719772,-0.23117199540138245,0.2050050050020218
1749987626109248800,9.515248779296876,0.14215900003910065,-0.30075299739837646,0.2025029957294464
1749987626119262000,9.525261962890625,0.1554819941520691,-0.3595469892024994,0.1992879956960678
1749987626129275400,9.535275390625,0.16071300208568573,-0.4005799889564514,0.20092999935150146
1749987626139288600,9.54528857421875,0.15589700639247894,-0.4214029908180237,0.20683999359607697
1749987626149302000,9.555302001953125,0.12810100615024567,-0.4150780141353607,0.20939700305461884
1749987626159315200,9.565315185546876,-0.7082909941673279,-0.4132089912891388,0.30619001388549805
1749987626169328400,9.575328369140625,-1.34471595287323,-0.40303200483322144,0.44453299045562744
1749987626179341600,9.585341552734375,-1.4582070112228394,-0.38607901334762573,0.5260289907455444
1749987626189355000,9.59535498046875,-1.326498031616211,-0.3574489951133728,0.5397030115127563
1749987626199368200,9.6053681640625,-1.0926100015640259,-0.3138599991798401,0.47945499420166016
1749987626209381400,9.61538134765625,-0.8246719837188721,-0.28032800555229187,0.3653680086135864
1749987626219394800,9.625394775390625,-0.5666509866714478,-0.2858099937438965,0.2463259994983673
1749987626229407700,9.63540771484375,-0.3660440146923065,-0.32562899589538574,0.14259999990463257
1749987626239421400,9.64542138671875,-0.22381800413131714,-0.38519299030303955,0.04838300123810768
1749987626249434600,9.6554345703125,-0.11910399794578552,-0.45844700932502747,-0.028905000537633896
1749987626259447800,9.66544775390625,-0.032267000526189804,-0.5355640053749084,-0.08716099709272385
1749987626269461000,9.6754609375,0.039753999561071396,-0.608430027961731,-0.13108399510383606
1749987626279474200,9.68547412109375,0.0934780016541481,-0.66423499584198,-0.16526499390602112
1749987626289487600,9.695487548828124,0.12649700045585632,-0.6844890117645264,-0.19458900392055511
1749987626299500800,9.705500732421875,0.1286509931087494,-0.660597026348114,-0.22360199689865112
1749987626309514200,9.71551416015625,0.10694299638271332,-0.6032419800758362,-0.25230398774147034
1749987626319527200,9.725527099609375,0.07291299849748611,-0.5203260183334351,-0.28643798828125
1749987626329540600,9.73554052734375,0.03783600032329559,-0.41874998807907104,-0.3151499927043915
1749987626339554000,9.745553955078124,0.006773999892175198,-0.3049919903278351,-0.3335230052471161
1749987626349567200,9.755567138671875,-0.00964799989014864,-0.1872989982366562,-0.3367930054664612
1749987626359580400,9.765580322265626,0.009072000160813332,-0.07680100202560425,-0.32050999999046326
1749987626369593900,9.77559375,0.04850199818611145,0.030368000268936157,-0.2906930148601532
1749987626379607000,9.78560693359375,0.08713199943304062,0.132192000746727,-0.25592198967933655
1749987626389620200,9.7956201171875,0.08828499913215637,0.2253360003232956,-0.210099995136261
1749987626399633400,9.80563330078125,-0.0019000000320374966,0.29819199442863464,-0.12428200244903564
1749987626409646600,9.815646484375,-0.10654500126838684,0.35002800822257996,-0.026833999902009964
1749987626419659800,9.82565966796875,-0.19619999825954437,0.38906899094581604,0.030886000022292137
1749987626429673000,9.8356728515625,-0.24883300065994263,0.4243890047073364,0.020111000165343285
1749987626439686400,9.845686279296874,-0.2612519860267639,0.45660400390625,-0.051458001136779785
1749987626449699800,9.855699951171875,-0.22994300723075867,0.4762440025806427,-0.1571740061044693
1749987626459713000,9.865713134765626,0.6254130005836487,0.5116239786148071,-0.3675850033760071
1749987626469726200,9.875726318359375,1.2766900062561035,0.5441399812698364,-0.6091449856758118
1749987626479739400,9.885739501953125,1.4028279781341553,0.5734729766845703,-0.7735350131988525
1749987626489752800,9.8957529296875,1.281620979309082,0.5956640243530273,-0.8477140069007874
1749987626499766000,9.90576611328125,1.0561970472335815,0.6083070039749146,-0.8250790238380432
1749987626509779200,9.915779296875,0.792477011680603,0.6331719756126404,-0.7239720225334167
1749987626519792400,9.92579248046875,0.5354040265083313,0.6964769959449768,-0.6043329834938049
1749987626529805800,9.935805908203125,0.3327470123767853,0.7877280116081238,-0.49285098910331726
1749987626539819000,9.945819091796874,0.18734799325466156,0.8862019777297974,-0.39134401082992554
1749987626549832400,9.95583251953125,0.07696700096130371,0.981453001499176,-0.3104580044746399
1749987626559845600,9.965845703125,-0.018487999215722084,1.0604000091552734,-0.2509840130805969
1749987626569858800,9.97585888671875,-0.10276900231838226,1.1128950119018555,-0.20666000247001648
1749987626579872000,9.9858720703125,-0.1740880012512207,1.1267989873886108,-0.17586299777030945
1749987626589885400,9.995885498046874,-0.23497499525547028,1.0844199657440186,-0.15454499423503876
1749987626599898600,10.005898681640625,-0.30417799949645996,0.9765840172767639,-0.13978800177574158
1749987626609912000,10.015912109375,-0.535627007484436,0.7963340282440186,-0.12804700434207916
1749987626619925200,10.02592529296875,-1.0523350238800049,0.5368930101394653,-0.048870999366045
1749987626629938400,10.0359384765625,-1.3195589780807495,0.24500100314617157,0.1339229941368103
1749987626639952000,10.045951904296874,-1.3167109489440918,-0.03958699852228165,0.351857990026474
1749987626649965000,10.055965087890625,-1.1253859996795654,-0.275177001953125,0.5638099908828735
1749987626659978200,10.065978271484376,-0.8734300136566162,-0.442577987909317,0.7541859745979309
1749987626669991400,10.075991455078125,-0.6708430051803589,-0.5459190011024475,0.9121689796447754
1749987626680004900,10.0860048828125,-0.5722370147705078,-0.5852400064468384,0.9917569756507874
1749987626700031500,10.106031494140625,-0.4113830029964447,-0.4966369867324829,0.8227739930152893
1749987626710044700,10.116044677734376,-0.3005029857158661,-0.4354259967803955,0.6337029933929443
1749987626720057900,10.126057861328125,-0.19309300184249878,-0.40618398785591125,0.4560129940509796
1749987626730071300,10.1360712890625,-0.10684599727392197,-0.4076269865036011,0.33646300435066223
1749987626740084500,10.14608447265625,-0.061469998210668564,-0.4431290030479431,0.27759799361228943
1749987626750097700,10.15609765625,-0.05409200116991997,-0.50907301902771,0.2701539993286133
1749987626760110800,10.16611083984375,-0.07698400318622589,-0.6051149964332581,0.29043900966644287
1749987626770124300,10.176124267578125,-0.16699600219726562,-0.7201290130615234,0.300601989030838
1749987626780137700,10.1861376953125,-0.35743799805641174,-0.7693629860877991,0.29194098711013794
1749987626790151000,10.19615087890625,-0.4993860125541687,-0.730666995048523,0.29573801159858704
1749987626800164000,10.2061640625,-0.538116991519928,-0.6554660201072693,0.3199079930782318
1749987626810177300,10.21617724609375,-0.4785049855709076,-0.5769169926643372,0.3447360098361969
1749987626820190700,10.226190673828125,-0.36735299229621887,-0.5191220045089722,0.35770198702812195
1749987626830204000,10.236203857421875,-0.26981300115585327,-0.48565399646759033,0.3448989987373352
1749987626840217000,10.246217041015624,-0.19854800403118134,-0.45613598823547363,0.31831300258636475
1749987626850230300,10.256230224609375,-0.14338800311088562,-0.4147079885005951,0.29902300238609314
1749987626870257200,10.276257080078125,-0.05183900147676468,-0.29115501046180725,0.28775501251220703
1749987626880270300,10.286270263671875,-0.007122000213712454,-0.22500799596309662,0.28836700320243835
1749987626890283500,10.296283447265624,0.04378100112080574,-0.17611099779605865,0.29256001114845276
1749987626900296700,10.306296630859375,0.13315600156784058,-0.1295890063047409,0.29795700311660767
1749987626910310000,10.316309814453126,0.4055120050907135,-0.0530409999191761,0.30240198969841003
1749987626920323300,10.3263232421875,0.9710990190505981,0.07306099683046341,0.243135005235672
1749987626930336800,10.336336669921875,1.285791039466858,0.2168480008840561,0.07332900166511536
1749987626940350000,10.346349853515624,1.32219398021698,0.35562899708747864,-0.1480029970407486
1749987626950363100,10.356363037109375,1.1496920585632324,0.4645479917526245,-0.3863619863986969
1749987626960376300,10.366376220703126,0.8790199756622314,0.5325289964675903,-0.6294010281562805
1749987626970389800,10.3763896484375,0.6343910098075867,0.5524380207061768,-0.8494349718093872
1749987626980403000,10.38640283203125,0.4906579852104187,0.5228419899940491,-0.9822390079498291
1749987626990416100,10.396416015625,0.42961999773979187,0.45664501190185547,-1.0073989629745483
1749987627000429600,10.4064296875,0.4048599898815155,0.38453298807144165,-0.958636999130249
1749987627010442800,10.41644287109375,0.38766899704933167,0.350849986076355,-0.8719350099563599
1749987627020456000,10.4264560546875,0.35431599617004395,0.36010199785232544,-0.754243016242981
1749987627030469400,10.436469482421876,0.3091830015182495,0.38704198598861694,-0.6241440176963806
1749987627040482600,10.446482666015624,0.272693008184433,0.4276840090751648,-0.4982930123806
1749987627050495700,10.456495849609375,0.25058698654174805,0.47916001081466675,-0.39231398701667786
1749987627060509200,10.46650927734375,0.23724499344825745,0.5446640253067017,-0.3049769997596741
1749987627070522400,10.4765224609375,0.2918210029602051,0.6212660074234009,-0.21250499784946442
1749987627080535800,10.486535888671876,0.44753000140190125,0.6254690289497375,-0.11643800139427185
1749987627090549000,10.496549072265625,0.559328019618988,0.5345969796180725,-0.05394899845123291
1749987627100562200,10.506562255859375,0.5767490267753601,0.39798998832702637,-0.033838000148534775
1749987627120588800,10.5265888671875,0.3899329900741577,0.11685799807310104,-0.038920000195503235
1749987627130602000,10.53660205078125,0.2930479943752289,0.009083000011742115,-0.02104800008237362
1749987627140615200,10.546615234375,0.22607499361038208,-0.08664900064468384,0.008698999881744385
1749987627150628600,10.556628662109375,0.17843300104141235,-0.17772899568080902,0.0320499986410141
1749987627160641800,10.566641845703124,0.14025700092315674,-0.26048800349235535,0.04504900053143501
1749987627170655200,10.5766552734375,0.10856600105762482,-0.32829099893569946,0.055640000849962234
1749987627180668400,10.58666845703125,0.08014900237321854,-0.36644700169563293,0.06404799968004227
1749987627190681600,10.596681640625,0.0630979984998703,-0.3551500141620636,0.07243499904870987
1749987627200694800,10.60669482421875,0.07467500120401382,-0.3004010021686554,0.0871260017156601
1749987627210708000,10.6167080078125,0.08157499879598618,-0.22633899748325348,0.11751999706029892
1749987627220721400,10.626721435546875,0.060662999749183655,-0.14646700024604797,0.15639300644397736
1749987627230734600,10.636734619140626,0.018779000267386436,-0.05849900096654892,0.19170500338077545
1749987627240748000,10.646748046875,-0.04345899820327759,0.029239000752568245,0.2271050065755844
1749987627250761200,10.65676123046875,-0.3286469876766205,0.11877600103616714,0.28070899844169617
1749987627260774400,10.6667744140625,-1.3934279680252075,0.20342999696731567,0.3468939960002899
1749987627270787800,10.676787841796875,-1.465188980102539,0.2452310025691986,0.36389800906181335
1749987627280801000,10.686801025390626,-1.1780250072479248,0.24930499494075775,0.38912099599838257
1749987627290814200,10.696814208984375,-0.9217979907989502,0.25837400555610657,0.3769940137863159
1749987627300827600,10.70682763671875,-0.7232649922370911,0.26939499378204346,0.32719698548316956
1749987627310840800,10.7168408203125,-0.5673109889030457,0.28299999237060547,0.26622700691223145
1749987627320854300,10.726854248046875,-0.4324600100517273,0.2998870015144348,0.20991699397563934
1749987627330867500,10.736867431640626,-0.31130000948905945,0.3153739869594574,0.1692740023136139
1749987627340880600,10.746880615234375,-0.20926499366760254,0.31416499614715576,0.15393400192260742
1749987627350894000,10.75689404296875,-0.12974299490451813,0.29455599188804626,0.15896500647068024
1749987627360907300,10.7669072265625,-0.07091400027275085,0.264629989862442,0.16669200360774994
1749987627370920400,10.77692041015625,-0.031511999666690826,0.22977200150489807,0.16814899444580078
1749987627380934000,10.786933837890626,-0.005481000058352947,0.1985660046339035,0.1628669947385788
1749987627390947000,10.796947021484375,0.010042999871075153,0.18496599793434143,0.1561499983072281
1749987627400960500,10.80696044921875,0.01576000079512596,0.1952189952135086,0.14943699538707733
1749987627410974000,10.816973876953124,0.01401199959218502,0.2250639945268631,0.14291700720787048
1749987627420987100,10.826987060546875,0.007571000140160322,0.2628589868545532,0.13827499747276306
1749987627431000300,10.837000244140626,-0.000455000001238659,0.29315799474716187,0.13845700025558472
1749987627441013500,10.847013427734375,-0.008472000248730183,0.299903005361557,0.14734899997711182
1749987627451027000,10.85702685546875,-0.012396000325679779,0.2643750011920929,0.16474099457263947
1749987627461040000,10.8670400390625,-0.010490999557077885,0.1732569932937622,0.1912969946861267
1749987627471053300,10.87705322265625,-0.009734000079333782,0.024129999801516533,0.22665099799633026
1749987627481066800,10.887066650390626,-0.03160100057721138,-0.18531900644302368,0.2680230140686035
1749987627491080000,10.897079833984375,-0.13643500208854675,-0.46652400493621826,0.32621198892593384
1749987627501093400,10.90709326171875,-0.2607170045375824,-0.7115359902381897,0.3480539917945862
1749987627511106600,10.9171064453125,-0.3437980115413666,-0.8485509753227234,0.2923620045185089
1749987627521119700,10.92711962890625,-0.37348800897598267,-0.9097700119018555,0.18970799446105957
1749987627531133000,10.9371328125,-0.38855698704719543,-0.9487199783325195,0.06595800071954727
1749987627541146400,10.947146484375,-0.39148199558258057,-1.0128250122070312,-0.09586499631404877
1749987627551159800,10.957159912109375,-0.16551099717617035,-1.0923919677734375,-0.3117699921131134
1749987627561173000,10.967173095703124,0.804328978061676,-1.1319140195846558,-0.5398489832878113
1749987627571186200,10.977186279296875,0.8268910050392151,-1.0885119438171387,-0.6728950142860413
1749987627581199600,10.98719970703125,0.658831000328064,-0.9633219838142395,-0.7548159956932068
1749987627591212800,10.997212890625,0.596464991569519,-0.8069210052490234,-0.7436100244522095
1749987627601226000,11.00722607421875,0.480428010225296,-0.7108500003814697,-0.6058689951896667
1749987627611239400,11.017239501953124,0.35765498876571655,-0.6489350199699402,-0.4080809950828552
1749987627621252600,11.027252685546875,0.2946150004863739,-0.5959529876708984,-0.17974799871444702
1749987627631265800,11.037265869140626,0.22228500247001648,-0.5771269798278809,0.03854300081729889
1749987627641279200,11.047279296875,0.14111700654029846,-0.5967990159988403,0.2098570019006729
1749987627651292400,11.05729248046875,0.07758700102567673,-0.6095349788665771,0.33184000849723816
1749987627661305600,11.0673056640625,0.002885000081732869,-0.5856299996376038,0.38811901211738586
1749987627671318800,11.07731884765625,-0.08209499716758728,-0.5250719785690308,0.3763839900493622
1749987627681332500,11.08733251953125,-0.14873899519443512,-0.44565901160240173,0.3271560072898865
1749987627691345700,11.097345703125,-0.17855900526046753,-0.36616799235343933,0.2528499960899353
1749987627701358800,11.10735888671875,-0.174003005027771,-0.2965089976787567,0.1670369952917099
1749987627711372000,11.1173720703125,-0.14756600558757782,-0.23982499539852142,0.07878699898719788
1749987627721385500,11.127385498046875,-0.11984100192785263,-0.1923699975013733,-0.007774000056087971
1749987627731398700,11.137398681640626,-0.09746900200843811,-0.14099900424480438,-0.09087800234556198
1749987627741411800,11.147411865234375,-0.07478199899196625,-0.06881099939346313,-0.17396099865436554
1749987627751425300,11.15742529296875,-0.05139800161123276,0.0395050011575222,-0.25741100311279297
1749987627761438500,11.1674384765625,-0.028286000713706017,0.19191999733448029,-0.3404510021209717
1749987627771452000,11.177451904296875,-0.0028359999414533377,0.3937860131263733,-0.42022600769996643
1749987627781465000,11.187465087890626,0.04108100011944771,0.6509829759597778,-0.49522000551223755
1749987627791478300,11.197478271484375,0.15557600557804108,0.9692370295524597,-0.5785179734230042
1749987627801491500,11.207491455078125,0.25406700372695923,1.234694004058838,-0.6214060187339783
1749987627811505000,11.2175048828125,0.31204599142074585,1.3851920366287231,-0.593084990978241
1749987627821518300,11.227518310546875,0.3436169922351837,1.460068941116333,-0.5177549719810486
1749987627831531500,11.237531494140624,0.3774929940700531,1.5068819522857666,-0.41254401206970215
1749987627841544700,11.247544677734375,0.41346800327301025,1.564635992050171,-0.26931801438331604
1749987627851558000,11.257557861328126,0.40330299735069275,1.5936000347137451,-0.09861700236797333
1749987627861571000,11.267571044921874,0.28995299339294434,1.5147470235824585,0.09157299995422363
1749987627871584500,11.27758447265625,0.058111999183893204,1.345234990119934,0.2893750071525574
1749987627881598000,11.287597900390624,-0.2678210139274597,1.1168580055236816,0.4644080102443695
1749987627891611100,11.297611083984375,-0.497283011674881,0.8548600077629089,0.5924950242042542
1749987627901624300,11.307624267578126,-0.4548400044441223,0.6802480220794678,0.5942170023918152
1749987627911637500,11.317637451171874,-0.30794399976730347,0.5600330233573914,0.5101690292358398
1749987627921650700,11.327650634765625,-0.22088000178337097,0.4415780007839203,0.39249300956726074
1749987627931664400,11.337664306640624,-0.11553999781608582,0.3452819883823395,0.28398698568344116
1749987627941677300,11.34767724609375,0.04151400178670883,0.2955699861049652,0.22476300597190857
1749987627951690800,11.357690673828126,0.14021599292755127,0.2788499891757965,0.20336900651454926
1749987627961704000,11.367703857421875,0.14479799568653107,0.2572369873523712,0.2354149967432022
1749987627971717000,11.377717041015625,0.07599899917840958,0.2495879977941513,0.2419620007276535
1749987627981730600,11.38773046875,-0.015558999963104725,0.24397799372673035,0.19325000047683716
1749987627991743700,11.39774365234375,-0.13886100053787231,0.23623499274253845,0.10569500178098679
1749987628001757200,11.407757080078126,-0.23252299427986145,0.18381600081920624,0.040821999311447144
1749987628011770400,11.417770263671875,-0.2522900104522705,0.049178000539541245,0.019504999741911888
1749987628021783600,11.427783447265625,-0.16524800658226013,-0.15187400579452515,0.025947000831365585
1749987628031797000,11.437796875,-0.036621998995542526,-0.3710060119628906,0.032058000564575195
1749987628041810200,11.44781005859375,0.07202400267124176,-0.5472710132598877,0.03771299868822098
1749987628051823400,11.4578232421875,0.1495569944381714,-0.6797260046005249,0.0532820001244545
1749987628061836800,11.4678369140625,0.2210959941148758,-0.7503849864006042,0.08329500257968903
1749987628071850200,11.477850341796875,0.3147819936275482,-0.7737129926681519,0.12173499912023544
1749987628081863400,11.487863525390624,0.3744089901447296,-0.8416619896888733,0.17502400279045105
1749987628091876600,11.497876708984375,0.3654789924621582,-0.9748070240020752,0.23923499882221222
1749987628101889800,11.507889892578126,0.314983993768692,-1.128504991531372,0.31984400749206543
1749987628111903200,11.5179033203125,0.1940159946680069,-1.255357027053833,0.42123499512672424
1749987628121916700,11.527916748046875,-0.030640000477433205,-1.322363018989563,0.5071359872817993
1749987628131929900,11.537929931640624,-0.2036619931459427,-1.2992260456085205,0.504859983921051
1749987628141943000,11.547943115234375,-0.23654299974441528,-1.2074869871139526,0.4204240143299103
1749987628151956500,11.55795654296875,-0.14575600624084473,-1.0874229669570923,0.29273301362991333
1749987628161969700,11.5679697265625,0.09210500121116638,-0.9296339750289917,0.14033299684524536
1749987628171982800,11.57798291015625,0.39003801345825195,-0.7476019859313965,-0.038279999047517776
1749987628181996300,11.587996337890624,0.6212970018386841,-0.560604989528656,-0.22484099864959717
1749987628192009500,11.598009521484375,0.6809120178222656,-0.38706400990486145,-0.39241400361061096
1749987628202022700,11.608022705078126,0.5642020106315613,-0.25001999735832214,-0.4948050081729889
1749987628212036000,11.6180361328125,0.3841330111026764,-0.13968199491500854,-0.5259609818458557
1749987628222049300,11.62804931640625,0.23196899890899658,-0.04049399867653847,-0.527006983757019
1749987628232062700,11.638062744140624,0.09446699917316437,0.05207100138068199,-0.5212680101394653
1749987628242076200,11.648076171875,-0.058820001780986786,0.13729700446128845,-0.5274029970169067
1749987628252089300,11.65808935546875,-0.14818699657917023,0.18849599361419678,-0.5336520075798035
1749987628262102500,11.6681025390625,-0.1086530014872551,0.21508699655532837,-0.5347560048103333
1749987628272115700,11.67811572265625,0.03291400149464607,0.20418399572372437,-0.4553219974040985
1749987628282129000,11.68812890625,0.1874769926071167,0.1887570023536682,-0.30041199922561646
1749987628292142300,11.698142333984375,0.34356099367141724,0.17584200203418732,-0.09859299659729004
1749987628302155800,11.70815576171875,0.42897099256515503,0.2047100067138672,0.08456899970769882
1749987628312169000,11.7181689453125,0.39291200041770935,0.3169339895248413,0.22739599645137787
1749987628322182100,11.72818212890625,0.2137729972600937,0.49616000056266785,0.34363698959350586
1749987628332195300,11.7381953125,-0.03660599887371063,0.7035769820213318,0.45871999859809875
1749987628342208800,11.748208740234375,-0.26934298872947693,0.8817690014839172,0.5679619908332825
1749987628352222200,11.75822216796875,-0.43056899309158325,1.0084240436553955,0.6519709825515747
1749987628362235100,11.768235107421875,-0.5449299812316895,1.034986972808838,0.6961299777030945
1749987628372248600,11.77824853515625,-0.662913978099823,0.9559990167617798,0.6902769804000854
1749987628382261800,11.78826171875,-0.7357860207557678,0.8699520230293274,0.6171519756317139
